34403,1485548570,120.661,27.736,0.3,0,双船
34403,1485548690,120.661,27.73605,0.3,0,双船
34403,1485548810,120.661,27.73602,0.3,0,双船
34403,1485548929,120.661,27.73598,0.6,0,双船
34403,1485549049,120.6609,27.73605,0.3,0,双船
34403,1485549169,120.661,27.73592,0,0,双船
34403,1485549288,120.661,27.736,0.1,0,双船
34403,1485549408,120.6609,27.73608,0,0,双船
34403,1485549528,120.661,27.73603,0.2,0,双船
34403,1485549648,120.661,27.73605,0.2,347.9,双船
34403,1485549767,120.661,27.73605,0,161.7,双船
34403,1485549887,120.661,27.736,0.2,0,双船
34403,1485550008,120.6608,27.7362,0.2,0,双船
34403,1485550126,120.661,27.7359,0.1,354.3,双船
34403,1485550246,120.6609,27.73603,0.1,0,双船
34403,1485550366,120.661,27.736,0.2,0,双船
34403,1485550485,120.661,27.736,0,166.7,双船
34403,1485550605,120.661,27.736,0.1,0,双船
34403,1485550725,120.661,27.73607,0,344.5,双船
34403,1485550844,120.661,27.73602,0.1,334.7,双船
34403,1485550964,120.6609,27.7361,0.1,0,双船
34403,1485551085,120.6609,27.73607,0,0,双船
34403,1485551204,120.661,27.73605,0,0,双船
34403,1485551323,120.661,27.73603,0.1,161.3,双船
34403,1485551443,120.6611,27.73592,0,0,双船
34403,1485551562,120.661,27.73598,0,338,双船
34403,1485551682,120.661,27.73593,0,333.9,双船
34403,1485551802,120.6609,27.73605,0.1,0,双船
34403,1485551921,120.6611,27.73595,0.3,323.2,双船
34403,1485552041,120.661,27.73602,0.2,0,双船
34403,1485552161,120.661,27.73602,0.2,0,双船
34403,1485552280,120.661,27.73598,0,0,双船
34403,1485552401,120.661,27.73608,0,0,双船
34403,1485552521,120.661,27.73602,0,0,双船
34403,1485552639,120.661,27.736,0,154,双船
34403,1485552760,120.661,27.736,0.2,286.1,双船
34403,1485552879,120.661,27.73605,0,340.8,双船
34403,1485552998,120.661,27.73592,0.1,156.6,双船
34403,1485553119,120.661,27.73595,0,0,双船
34403,1485553237,120.661,27.73605,0,130.9,双船
34403,1485553357,120.6611,27.73602,0,169.5,双船
34403,1485553477,120.661,27.73598,0,0,双船
34403,1485553596,120.6611,27.73592,0.1,0,双船
34403,1485553716,120.661,27.736,0.1,342.7,双船
34403,1485553837,120.6609,27.73608,0.3,0,双船
34403,1485553956,120.661,27.73603,0,0,双船
34403,1485554076,120.661,27.736,0.1,0,双船
34403,1485554197,120.661,27.73597,0.1,0,双船
34403,1485554314,120.661,27.73603,0.1,168.2,双船
34403,1485554437,120.661,27.73607,0,0,双船
34403,1485554557,120.661,27.73602,0,0,双船
34403,1485554677,120.661,27.736,0,0,双船
34403,1485554797,120.661,27.73598,0,0,双船
34403,1485554916,120.661,27.73607,0,0,双船
34403,1485555037,120.661,27.73607,0.1,0,双船
34403,1485555154,120.6609,27.73607,0,0,双船
34403,1485555276,120.6608,27.7363,1.3,0,双船
34403,1485555395,120.6611,27.73595,0.4,0,双船
34403,1485555514,120.661,27.73595,0.1,0,双船
34403,1485555636,120.6611,27.73595,1.9,299,双船
34403,1485555757,120.661,27.73612,0,0,双船
34403,1485555878,120.6609,27.73603,0.1,288.3,双船
34403,1485555997,120.6611,27.73588,0,0,双船
34403,1485556111,120.6611,27.736,0,112.8,双船
34403,1485556231,120.6609,27.7361,0,0,双船
34403,1485556352,120.6613,27.73595,0.9,0,双船
34403,1485556471,120.6611,27.73592,0,0,双船
34403,1485556590,120.661,27.73602,0,0,双船
34403,1485556711,120.661,27.73602,0,0,双船
34403,1485556832,120.661,27.73598,0.2,0,双船
34403,1485556951,120.6611,27.7359,0,0,双船
34403,1485557071,120.661,27.73605,0,0,双船
34403,1485557188,120.6611,27.73587,0,0,双船
34403,1485557305,120.661,27.73602,0,0,双船
34403,1485557431,120.661,27.7359,0,0,双船
34403,1485557545,120.6611,27.73592,0.1,0,双船
34403,1485557664,120.661,27.73592,0,0,双船
34403,1485557790,120.661,27.73593,0.1,0,双船
34403,1485557911,120.661,27.736,0.1,0,双船
34403,1485558031,120.661,27.73592,0.1,0,双船
34403,1485558144,120.661,27.73597,0,0,双船
34403,1485558265,120.6608,27.73595,0.1,0,双船
34403,1485558385,120.6608,27.736,0.3,0,双船
34403,1485558505,120.661,27.73593,0.1,0,双船
34403,1485558625,120.6612,27.73592,0,0,双船
34403,1485558746,120.661,27.73593,0.8,272.4,双船
34403,1485558865,120.6612,27.73592,0,0,双船
34403,1485558985,120.6616,27.73585,0.4,274.1,双船
34403,1485559104,120.6611,27.73588,0,0,双船
34403,1485559226,120.661,27.73595,0.8,0,双船
34403,1485559346,120.6606,27.73598,0,0,双船
34403,1485559466,120.6612,27.73585,1,0,双船
34403,1485559586,120.6612,27.73578,0,102.7,双船
34403,1485559705,120.6613,27.7358,0,0,双船
34403,1485559820,120.662,27.73568,0.3,0,双船
34403,1485559955,120.661,27.73597,0,26.4,双船
34403,1485560056,120.661,27.73593,0,0,双船
34403,1485560176,120.661,27.73598,0,0,双船
34403,1485560296,120.661,27.73603,0,0,双船
34403,1485560414,120.6609,27.73603,0,0,双船
34403,1485560535,120.661,27.736,0,0,双船
34403,1485560654,120.661,27.73605,0,0,双船
34403,1485560773,120.661,27.73598,0,0,双船
34403,1485560895,120.6611,27.7359,0,0,双船
34403,1485561013,120.6611,27.73617,0,0,双船
34403,1485561133,120.6612,27.73672,0.6,0,双船
34403,1485561252,120.6609,27.73578,0,0,双船
34403,1485561372,120.661,27.73572,0,0,双船
34403,1485561491,120.661,27.73582,0,0,双船
34403,1485561619,120.661,27.73598,0,0,双船
34403,1485561739,120.661,27.73603,0,0,双船
34403,1485561853,120.661,27.73602,0,0,双船
34403,1485561973,120.6611,27.73578,0,0,双船
34403,1485562092,120.6611,27.73595,0,0,双船
34403,1485562213,120.6611,27.73598,0,0,双船
34403,1485562333,120.661,27.73603,0,0,双船
34403,1485562452,120.661,27.73593,0,0,双船
34403,1485562573,120.6611,27.73592,0,0,双船
34403,1485562693,120.6611,27.73595,0,0,双船
34403,1485562813,120.661,27.7361,0,0,双船
34403,1485562933,120.661,27.73597,0,0,双船
34403,1485563052,120.661,27.7361,0,0,双船
34403,1485563173,120.6611,27.73602,0,0,双船
34403,1485563293,120.661,27.73595,0,0,双船
34403,1485563412,120.661,27.73598,0,0,双船
34403,1485563527,120.661,27.73605,0,0,双船
34403,1485563647,120.661,27.736,0,0,双船
34403,1485563766,120.661,27.73598,0,0,双船
34403,1485563887,120.6611,27.73592,0,0,双船
34403,1485564007,120.661,27.73597,0,0,双船
34403,1485564127,120.661,27.73597,0,0,双船
34403,1485564247,120.6611,27.73593,0,0,双船
34403,1485564366,120.6611,27.73595,0,0,双船
34403,1485564487,120.6611,27.736,0,0,双船
34403,1485564607,120.6611,27.73595,0,0,双船
34403,1485564727,120.6611,27.73598,0,0,双船
34403,1485564847,120.661,27.73603,0,0,双船
34403,1485564966,120.6611,27.7359,0,0,双船
34403,1485565087,120.6611,27.73602,0,0,双船
34403,1485565207,120.6611,27.73602,0,0,双船
34403,1485565327,120.661,27.73603,0,0,双船
34403,1485565441,120.6611,27.73597,0,0,双船
34403,1485565560,120.661,27.7358,0,0,双船
34403,1485565681,120.6611,27.73593,0,0,双船
34403,1485565801,120.6611,27.73598,0,0,双船
34403,1485565921,120.661,27.73598,0,0,双船
34403,1485566041,120.661,27.736,0,0,双船
34403,1485566160,120.661,27.73593,0,0,双船
34403,1485566281,120.6611,27.73597,0,0,双船
34403,1485566407,120.6611,27.73588,0.5,338.6,双船
34403,1485566520,120.6611,27.73593,0,0,双船
34403,1485566641,120.661,27.73603,0,0,双船
34403,1485566761,120.6611,27.73592,0,325.8,双船
34403,1485566881,120.6611,27.73598,0,0,双船
34403,1485567001,120.6609,27.73605,0.2,0,双船
34403,1485567120,120.661,27.73602,0,0,双船
34403,1485567236,120.6611,27.73593,0.2,319.6,双船
34403,1485567361,120.6613,27.73578,0.8,0,双船
34403,1485567475,120.6611,27.73593,0,0,双船
34403,1485567596,120.661,27.73595,0.1,137,双船
34403,1485567716,120.6613,27.73568,0.1,136.4,双船
34403,1485567836,120.6608,27.73617,4,316,双船
34403,1485567980,120.6611,27.73598,0,0,双船
34403,1485568070,120.661,27.73597,0,0,双船
34403,1485568190,120.6611,27.736,0,0,双船
34403,1485568309,120.6611,27.73598,0,0,双船
34403,1485568429,120.661,27.73597,0,0,双船
34403,1485568549,120.661,27.73598,0,0,双船
34403,1485568668,120.661,27.736,0,0,双船
34403,1485568788,120.661,27.73595,0,0,双船
34403,1485568908,120.6611,27.73597,0.1,0,双船
34403,1485569027,120.661,27.736,0,0,双船
34403,1485569147,120.661,27.73598,0,0,双船
34403,1485569266,120.6611,27.73598,0,0,双船
34403,1485569386,120.6611,27.73597,0,0,双船
34403,1485569506,120.661,27.736,0,0,双船
34403,1485569625,120.661,27.73598,0,0,双船
34403,1485569745,120.661,27.736,0,0,双船
34403,1485569865,120.6611,27.73598,0,0,双船
34403,1485569984,120.661,27.73598,0.2,0,双船
34403,1485570103,120.661,27.736,0.1,0,双船
34403,1485570223,120.6611,27.73595,0,0,双船
34403,1485570343,120.661,27.73597,0,0,双船
34403,1485570463,120.661,27.73595,0,0,双船
34403,1485570582,120.661,27.736,0,0,双船
34403,1485570702,120.661,27.73597,0,0,双船
34403,1485570822,120.661,27.73602,0,0,双船
34403,1485570941,120.6611,27.73598,0,0,双船
34403,1485571061,120.661,27.736,0,0,双船
34403,1485571180,120.6611,27.736,0,0,双船
34403,1485571300,120.6611,27.736,0,0,双船
34403,1485571420,120.661,27.73602,0,0,双船
34403,1485571539,120.661,27.73602,0,0,双船
34403,1485571659,120.6611,27.73595,0,0,双船
34403,1485571778,120.661,27.73602,0,0,双船
34403,1485571898,120.661,27.736,0,0,双船
34403,1485572018,120.661,27.736,0,0,双船
34403,1485572137,120.661,27.7359,0,0,双船
34403,1485572257,120.661,27.73597,0,0,双船
34403,1485572376,120.661,27.73602,0,0,双船
34403,1485572496,120.6611,27.73598,0,0,双船
34403,1485572615,120.661,27.73598,0.2,0,双船
34403,1485572735,120.6611,27.73593,0.3,0,双船
34403,1485572855,120.6611,27.73595,0,0,双船
34403,1485572974,120.6611,27.73595,0,0,双船
34403,1485573094,120.661,27.73602,0.2,0,双船
34403,1485573213,120.661,27.73597,0,0,双船
34403,1485573333,120.661,27.73602,0.2,0,双船
34403,1485573454,120.661,27.73593,0.2,0,双船
34403,1485573572,120.661,27.73597,0,0,双船
34403,1485573692,120.661,27.73597,0,0,双船
34403,1485573811,120.661,27.73592,0.1,0,双船
34403,1485573931,120.661,27.73602,0.1,0,双船
34403,1485574051,120.6611,27.736,0,0,双船
34403,1485574170,120.661,27.73597,0,109,双船
34403,1485574290,120.6609,27.73602,0.2,0,双船
34403,1485574410,120.6611,27.73602,0,0,双船
34403,1485574529,120.6612,27.73612,0.1,0,双船
34403,1485574649,120.6611,27.73598,0.1,0,双船
34403,1485574768,120.6609,27.73597,0,0,双船
34403,1485574888,120.6611,27.73597,0,0,双船
34403,1485575008,120.6608,27.73602,0.2,0,双船
34403,1485575128,120.6609,27.73602,0.1,0,双船
34403,1485575247,120.661,27.736,0,0,双船
34403,1485575367,120.661,27.73595,0,0,双船
34403,1485575486,120.661,27.73597,0.1,0,双船
34403,1485575606,120.6612,27.73608,0,0,双船
34403,1485575726,120.661,27.73598,0,0,双船
34403,1485575845,120.661,27.73598,0,0,双船
34403,1485575965,120.661,27.73602,0,0,双船
34403,1485576084,120.6611,27.73603,0.2,0,双船
34403,1485576204,120.6612,27.73605,0.1,0,双船
34403,1485576324,120.6612,27.73607,0,0,双船
34403,1485576443,120.6611,27.73598,0.2,0,双船
34403,1485576563,120.661,27.73592,0,0,双船
34403,1485576683,120.6612,27.73607,0,0,双船
34403,1485576802,120.661,27.73602,0.3,0,双船
34403,1485576921,120.6611,27.736,0,0,双船
34403,1485577041,120.6611,27.73602,0,0,双船
34403,1485577161,120.6611,27.73603,0.3,0,双船
34403,1485577281,120.6611,27.73602,0.1,0,双船
34403,1485577402,120.6612,27.73605,0.2,0,双船
34403,1485577519,120.6612,27.73605,0,0,双船
34403,1485577639,120.6611,27.73603,0,0,双船
34403,1485577759,120.6612,27.73605,0.5,0,双船
34403,1485577878,120.661,27.73603,0,0,双船
34403,1485578000,120.6612,27.73602,0.1,0,双船
34403,1485578117,120.6611,27.73605,0,0,双船
34403,1485578238,120.6611,27.73602,0,0,双船
34403,1485578359,120.661,27.736,0.1,0,双船
34403,1485578476,120.6611,27.73603,0,0,双船
34403,1485578596,120.6611,27.73598,0,0,双船
34403,1485578715,120.6611,27.73598,0,0,双船
34403,1485578835,120.6612,27.736,0,0,双船
34403,1485578955,120.6611,27.73603,0,0,双船
34403,1485579075,120.6612,27.73603,0,0,双船
34403,1485579196,120.6613,27.73605,0,0,双船
34403,1485579318,120.6611,27.73602,0,0,双船
34403,1485579435,120.6613,27.73598,0,0,双船
34403,1485579555,120.6612,27.73602,0,0,双船
34403,1485579695,120.6611,27.73592,0,0,双船
34403,1485579792,120.6609,27.73605,0,0,双船
34403,1485579912,120.6611,27.73595,0,0,双船
34403,1485580031,120.6612,27.73583,0,0,双船
34403,1485580151,120.661,27.73612,0,0,双船
34403,1485580270,120.661,27.73605,0.5,0,双船
34403,1485580390,120.6611,27.73597,0,0,双船
34403,1485580510,120.661,27.73605,0.1,0,双船
34403,1485580630,120.6611,27.73595,0.1,0,双船
34403,1485580750,120.661,27.73598,0.1,0,双船
34403,1485580870,120.6611,27.73595,0,0,双船
34403,1485580988,120.661,27.73607,0.2,0,双船
34403,1485581110,120.661,27.7361,0.4,0,双船
34403,1485581229,120.661,27.73593,0,0,双船
34403,1485581347,120.661,27.73597,0,0,双船
34403,1485581469,120.661,27.73595,0,0,双船
34403,1485581591,120.6611,27.736,0.2,0,双船
34403,1485581707,120.6612,27.73583,0,0,双船
34403,1485581827,120.6613,27.73578,0,0,双船
34403,1485581946,120.6612,27.73595,0.1,0,双船
34403,1485582066,120.6611,27.73595,0,0,双船
34403,1485582187,120.661,27.73603,0,0,双船
34403,1485582304,120.661,27.73598,0.4,0,双船
34403,1485582427,120.661,27.7361,0,0,双船
34403,1485582543,120.661,27.73598,0,0,双船
34403,1485582664,120.661,27.73607,0.1,0,双船
34403,1485582783,120.6611,27.73598,0,0,双船
34403,1485582903,120.6609,27.73595,0,0,双船
34403,1485583021,120.6611,27.736,0,0,双船
34403,1485583143,120.6611,27.73588,0.1,0,双船
34403,1485583265,120.6608,27.73608,0,0,双船
34403,1485583381,120.661,27.73598,0,0,双船
34403,1485583501,120.6613,27.73565,0.6,0,双船
34403,1485583620,120.6607,27.7361,0,0,双船
34403,1485583740,120.6611,27.736,0,0,双船
34403,1485583859,120.661,27.736,0,0,双船
34403,1485583979,120.661,27.73593,0,0,双船
34403,1485584098,120.6609,27.73598,0,0,双船
34403,1485584218,120.6611,27.73607,0,17,双船
34403,1485584338,120.661,27.73598,0.1,279.2,双船
34403,1485584457,120.6611,27.73603,0,0,双船
34403,1485584578,120.6611,27.736,0,0,双船
34403,1485584699,120.6611,27.73592,0.1,0,双船
34403,1485584817,120.661,27.73608,0.2,0,双船
34403,1485584940,120.661,27.73603,0,0,双船
34403,1485585055,120.661,27.73607,0,0,双船
34403,1485585178,120.661,27.73595,0.1,0,双船
34403,1485585295,120.6609,27.73602,0.2,0,双船
34403,1485585414,120.6611,27.73595,0,0,双船
34403,1485585534,120.661,27.73598,0,0,双船
34403,1485585654,120.6611,27.73597,0,0,双船
34403,1485585774,120.6611,27.73597,0,0,双船
34403,1485585895,120.6611,27.73597,0,0,双船
34403,1485586015,120.661,27.73597,0,0,双船
34403,1485586135,120.6611,27.736,0.1,0,双船
34403,1485586255,120.6611,27.73597,0,0,双船
34403,1485586372,120.6611,27.73603,0,0,双船
34403,1485586495,120.6611,27.73595,0,0,双船
34403,1485586614,120.661,27.73595,0.2,0,双船
34403,1485586734,120.661,27.73605,0.2,0,双船
34403,1485586855,120.661,27.73602,0.1,185.6,双船
34403,1485586975,120.661,27.73583,0.2,4.8,双船
34403,1485587095,120.6611,27.73602,0,0,双船
34403,1485587216,120.661,27.73617,2.4,183.6,双船
34403,1485587336,120.661,27.73577,1.4,182.2,双船
34403,1485587455,120.6611,27.73603,0.6,0,双船
34403,1485587575,120.661,27.73608,0.2,0,双船
34403,1485587696,120.661,27.73608,0.9,175.7,双船
34403,1485587816,120.6611,27.736,0,0,双船
34403,1485587930,120.661,27.73595,0,0,双船
34403,1485588049,120.6611,27.73602,0,0,双船
34403,1485588170,120.661,27.73603,0.1,0,双船
34403,1485588291,120.6613,27.73625,0.4,0,双船
34403,1485588425,120.661,27.736,0,0,双船
34403,1485588525,120.661,27.73598,0,0,双船
34403,1485588645,120.661,27.73598,0,0,双船
34403,1485588764,120.661,27.736,0,0,双船
34403,1485588883,120.661,27.73603,0,0,双船
34403,1485589003,120.661,27.736,0,0,双船
34403,1485589123,120.6613,27.73612,0,0,双船
34403,1485589243,120.661,27.73602,0,0,双船
34403,1485589363,120.6612,27.73612,0,0,双船
34403,1485589482,120.661,27.73602,0,0,双船
34403,1485589602,120.6609,27.7359,0,0,双船
34403,1485589722,120.6611,27.73607,0,0,双船
34403,1485589842,120.6611,27.73597,0,0,双船
34403,1485589961,120.661,27.73602,0,0,双船
34403,1485590081,120.661,27.736,0,0,双船
34403,1485590200,120.661,27.73597,0,0,双船
34403,1485590320,120.661,27.73605,0,0,双船
34403,1485590440,120.661,27.73598,0,0,双船
34403,1485590559,120.661,27.73598,0.2,0,双船
34403,1485590679,120.661,27.73602,0.4,0,双船
34403,1485590799,120.661,27.73602,0.1,0,双船
34403,1485590917,120.661,27.73605,0.1,0,双船
34403,1485591037,120.661,27.73603,0.2,0,双船
34403,1485591157,120.661,27.73598,0,0,双船
34403,1485591277,120.6612,27.73592,0,0,双船
34403,1485591397,120.6609,27.73603,0,0,双船
34403,1485591517,120.661,27.73585,0,0,双船
34403,1485591636,120.661,27.73598,0,0,双船
34403,1485591756,120.6608,27.736,0.6,0,双船
34403,1485591877,120.661,27.73605,0,0,双船
34403,1485591995,120.6611,27.73593,0,0,双船
34403,1485592115,120.661,27.736,0,0,双船
34403,1485592236,120.6609,27.73615,0.2,0,双船
34403,1485592356,120.6611,27.73583,0.1,158.9,双船
34403,1485592475,120.661,27.73597,0.2,0,双船
34403,1485592594,120.661,27.73603,0,0,双船
34403,1485592714,120.661,27.73593,0.1,0,双船
34403,1485592834,120.6611,27.73597,0,0,双船
34403,1485592952,120.661,27.73607,0.1,0,双船
34403,1485593074,120.661,27.73607,0.2,0,双船
34403,1485593191,120.661,27.73598,0.3,0,双船
34403,1485593312,120.661,27.736,0,0,双船
34403,1485593431,120.6608,27.73603,0,0,双船
34403,1485593550,120.661,27.736,0,0,双船
34403,1485593670,120.6609,27.73598,0,0,双船
34403,1485593790,120.6611,27.73592,0,0,双船
34403,1485593909,120.6609,27.73607,0.3,0,双船
34403,1485594029,120.661,27.73598,0,0,双船
34403,1485594149,120.661,27.73605,0,0,双船
34403,1485594268,120.661,27.73603,0,0,双船
34403,1485594388,120.661,27.73592,0,338,双船
34403,1485594509,120.661,27.73602,0.2,0,双船
34403,1485594627,120.661,27.736,0,0,双船
34403,1485594747,120.661,27.73603,0,0,双船
34403,1485594868,120.661,27.73598,0,0,双船
34403,1485594986,120.661,27.73597,0,0,双船
34403,1485595107,120.661,27.73597,0,0,双船
34403,1485595226,120.661,27.73598,0,0,双船
34403,1485595345,120.661,27.73595,0,0,双船
34403,1485595465,120.6609,27.73602,0,0,双船
34403,1485595584,120.661,27.73602,0,0,双船
34403,1485595704,120.6611,27.73588,0,0,双船
34403,1485595824,120.661,27.73602,0,0,双船
34403,1485595943,120.661,27.73592,0,0,双船
34403,1485596065,120.661,27.73592,0,0,双船
34403,1485596183,120.6609,27.73608,0,0,双船
34403,1485596304,120.6609,27.73605,0,0,双船
34403,1485596425,120.661,27.73598,0,0,双船
34403,1485596545,120.661,27.736,0,0,双船
34403,1485596664,120.661,27.73598,0,0,双船
34403,1485596783,120.661,27.73602,1.3,155.4,双船
34403,1485596904,120.661,27.73602,1.3,0,双船
34403,1485597024,120.661,27.73592,0.5,0,双船
34403,1485597144,120.6611,27.73583,0,0,双船
34403,1485597264,120.6611,27.736,0,0,双船
34403,1485597381,120.661,27.73595,0,0,双船
34403,1485597504,120.661,27.73593,0.4,0,双船
34403,1485597621,120.661,27.73595,0.2,0,双船
34403,1485597741,120.661,27.73607,0,0,双船
34403,1485597859,120.6611,27.73598,0,0,双船
34403,1485597984,120.661,27.73607,0.2,0,双船
34403,1485598105,120.661,27.73608,0,0,双船
34403,1485598225,120.6609,27.73595,4.7,248.1,双船
34403,1485598338,120.661,27.73595,0.1,0,双船
34403,1485598459,120.661,27.73597,0,0,双船
34403,1485598579,120.661,27.73598,0,0,双船
34403,1485598698,120.6611,27.73595,0,0,双船
34403,1485598819,120.661,27.73597,0,0,双船
34403,1485598939,120.661,27.73598,0,0,双船
34403,1485599058,120.661,27.73602,0,0,双船
34403,1485599179,120.6611,27.73595,0,0,双船
34403,1485599299,120.661,27.73598,0,0,双船
34403,1485599418,120.661,27.73598,0,0,双船
34403,1485599539,120.661,27.73597,0,0,双船
34403,1485599659,120.661,27.73597,0,0,双船
34403,1485599779,120.661,27.73598,0,0,双船
34403,1485599899,120.661,27.73598,0.2,0,双船
34403,1485600019,120.6609,27.73603,0,0,双船
34403,1485600138,120.6609,27.736,0.2,0,双船
34403,1485600259,120.6611,27.73602,0,72.8,双船
34403,1485600372,120.661,27.736,0,0,双船
34403,1485600492,120.6609,27.736,0.2,0,双船
34403,1485600613,120.661,27.73602,0,0,双船
34403,1485600733,120.6611,27.73598,0,323.9,双船
34403,1485600852,120.661,27.73598,0.3,0,双船
34403,1485600971,120.661,27.736,0.5,0,双船
34403,1485601093,120.6611,27.73602,0,0,双船
34403,1485601212,120.6613,27.73607,0.3,0,双船
34403,1485601333,120.6611,27.73598,7.9,77.7,双船
34403,1485601453,120.6611,27.736,1.5,97.5,双船
34403,1485601573,120.6612,27.736,0,0,双船
34403,1485601694,120.661,27.73602,0,96.7,双船
34403,1485601813,120.6609,27.73598,0.1,0,双船
34403,1485601933,120.6609,27.73597,0.1,0,双船
34403,1485602052,120.6609,27.736,0.1,0,双船
34403,1485602173,120.6611,27.736,0,0,双船
34403,1485602293,120.6613,27.73598,0,0,双船
34403,1485602412,120.6607,27.736,0.4,0,双船
34403,1485602527,120.6618,27.73602,2,82.7,双船
34403,1485602647,120.6604,27.73608,0.1,0,双船
34403,1485602766,120.6609,27.736,0,0,双船
34403,1485602887,120.6611,27.73603,0,0,双船
34403,1485603007,120.6606,27.73607,1.1,0,双船
34403,1485603154,120.6611,27.736,0,0,双船
34403,1485603243,120.661,27.736,0,0,双船
34403,1485603363,120.661,27.736,0,0,双船
34403,1485603483,120.6611,27.736,0,0,双船
34403,1485603603,120.661,27.73602,0,0,双船
34403,1485603722,120.661,27.73603,0,0,双船
34403,1485603842,120.6611,27.73598,0.1,0,双船
34403,1485603962,120.6611,27.73597,0,0,双船
34403,1485604081,120.6611,27.73602,0,0,双船
34403,1485604201,120.6611,27.73603,0,0,双船
34403,1485604321,120.6611,27.736,0.1,0,双船
34403,1485604441,120.6611,27.73598,0.3,0,双船
34403,1485604560,120.6612,27.73597,0.2,0,双船
34403,1485604680,120.661,27.736,0,0,双船
34403,1485604800,120.661,27.73597,0,0,双船
34403,1485604920,120.6611,27.736,0,0,双船
34403,1485605039,120.661,27.73598,0.2,0,双船
34403,1485605159,120.661,27.73598,0,0,双船
34403,1485605279,120.6611,27.73598,0,0,双船
34403,1485605399,120.6611,27.73597,0,0,双船
34403,1485605518,120.661,27.73603,0.2,0,双船
34403,1485605638,120.6611,27.73598,0.1,0,双船
34403,1485605758,120.661,27.73597,0.2,0,双船
34403,1485605878,120.661,27.73598,0,0,双船
34403,1485605997,120.6611,27.73597,0.2,0,双船
34403,1485606117,120.6611,27.73598,0.1,0,双船
34403,1485606237,120.661,27.73595,0,0,双船
34403,1485606357,120.661,27.73602,0.5,0,双船
34403,1485606476,120.661,27.73603,0.2,0,双船
34403,1485606596,120.661,27.736,0.1,0,双船
34403,1485606716,120.661,27.736,0.1,0,双船
34403,1485606836,120.6611,27.73597,0.2,0,双船
34403,1485606955,120.6611,27.73595,0.1,0,双船
34403,1485607075,120.6611,27.73598,0,0,双船
34403,1485607195,120.661,27.73597,0,0,双船
34403,1485607315,120.6611,27.73598,0.1,0,双船
34403,1485607435,120.6611,27.73598,0.1,0,双船
34403,1485607554,120.661,27.73598,0.4,0,双船
34403,1485607674,120.6611,27.73597,0,0,双船
34403,1485607794,120.6611,27.73597,0.2,0,双船
34403,1485607914,120.661,27.736,0.2,0,双船
34403,1485608034,120.661,27.73598,0.7,0,双船
34403,1485608153,120.6611,27.73598,0.2,0,双船
34403,1485608273,120.661,27.73598,0.1,0,双船
34403,1485608393,120.6611,27.73598,0,0,双船
34403,1485608513,120.6611,27.73598,0.1,0,双船
34403,1485608632,120.661,27.73602,0,0,双船
34403,1485608752,120.6611,27.73603,0,0,双船
34403,1485608872,120.6611,27.73597,0.1,0,双船
34403,1485608992,120.6611,27.73598,0.2,0,双船
34403,1485609112,120.6611,27.736,0.2,0,双船
34403,1485609231,120.661,27.736,0,0,双船
34403,1485609351,120.6611,27.73598,0.1,0,双船
34403,1485609471,120.661,27.736,0,0,双船
34403,1485609591,120.6611,27.73602,0.3,0,双船
34403,1485609711,120.6611,27.73602,0.6,0,双船
34403,1485609830,120.6611,27.736,0.2,0,双船
34403,1485609950,120.6611,27.73598,0.3,0,双船
34403,1485610070,120.661,27.736,0.2,0,双船
34403,1485610190,120.6611,27.73602,0,0,双船
34403,1485610310,120.6611,27.736,0.1,0,双船
34403,1485610429,120.6611,27.73602,0.3,0,双船
34403,1485610549,120.6611,27.73602,0.1,0,双船
34403,1485610669,120.661,27.73598,0.1,0,双船
34403,1485610789,120.661,27.736,0.3,0,双船
34403,1485610909,120.6611,27.73605,0.2,0,双船
34403,1485611029,120.661,27.73598,0.4,0,双船
34403,1485611148,120.6611,27.73603,0,0,双船
34403,1485611268,120.661,27.73597,0,0,双船
34403,1485611388,120.6611,27.73605,0.3,0,双船
34403,1485611508,120.6611,27.73595,0.1,0,双船
34403,1485611627,120.661,27.73597,0.8,0,双船
34403,1485611747,120.661,27.73597,0.1,0,双船
34403,1485611867,120.661,27.73602,0.2,0,双船
34403,1485611987,120.6611,27.73602,0.1,0,双船
34403,1485612107,120.6611,27.73598,0.3,68.7,双船
34403,1485612226,120.6611,27.73595,0,0,双船
34403,1485612346,120.661,27.736,0.4,0,双船
34403,1485612466,120.661,27.73598,0.2,0,双船
34403,1485612586,120.661,27.73598,0.5,0,双船
34403,1485612705,120.661,27.73598,0,0,双船
34403,1485612825,120.6611,27.73598,0.1,0,双船
34403,1485612945,120.661,27.73602,0.2,0,双船
34403,1485613065,120.6611,27.73593,0.1,0,双船
34403,1485613184,120.6611,27.73595,0.4,0,双船
34403,1485613304,120.6611,27.73597,0.3,0,双船
34403,1485613424,120.661,27.73597,0.8,0,双船
34403,1485613544,120.661,27.736,0,0,双船
34403,1485613663,120.661,27.73597,0.3,0,双船
34403,1485613783,120.6611,27.73593,0.3,0,双船
34403,1485613903,120.6611,27.73595,0.5,0,双船
34403,1485614023,120.661,27.73595,0.2,0,双船
34403,1485614142,120.6611,27.73597,0,0,双船
34403,1485614262,120.661,27.73597,0.1,0,双船
34403,1485614382,120.6611,27.73592,0.3,0,双船
34403,1485614501,120.6611,27.73593,0,0,双船
34403,1485614621,120.6611,27.73593,0.1,0,双船
34403,1485614741,120.6611,27.73593,0.8,0,双船
