30417,1485472194,122.3045,29.94575,0.3,0,双船拖网
30417,1485472313,122.3045,29.9458,0.2,0,双船拖网
30417,1485472433,122.3045,29.94578,0.1,0,双船拖网
30417,1485472552,122.3045,29.94585,0.3,0,双船拖网
30417,1485472672,122.3045,29.94572,0.4,0,双船拖网
30417,1485472791,122.3045,29.94577,0.2,112.9,双船拖网
30417,1485472910,122.3045,29.94587,0,317.4,双船拖网
30417,1485473030,122.3045,29.94583,0.3,0,双船拖网
30417,1485473149,122.3045,29.94568,0.1,0,双船拖网
30417,1485473269,122.3045,29.94572,0.1,0,双船拖网
30417,1485473388,122.3045,29.94577,0.4,305.4,双船拖网
30417,1485473508,122.3045,29.94585,0.5,0,双船拖网
30417,1485473627,122.3045,29.94572,0.4,0,双船拖网
30417,1485473747,122.3045,29.94582,0.2,293.9,双船拖网
30417,1485473866,122.3045,29.94578,0.2,246.2,双船拖网
30417,1485473986,122.3046,29.94573,0.1,0,双船拖网
30417,1485474105,122.3046,29.94572,0.6,287,双船拖网
30417,1485474225,122.3045,29.94575,0.3,124.9,双船拖网
30417,1485474344,122.3045,29.9458,0.5,0,双船拖网
30417,1485474464,122.3046,29.94575,0.2,164.9,双船拖网
30417,1485474583,122.3046,29.94572,0.3,0,双船拖网
30417,1485474703,122.3045,29.94578,0.1,0,双船拖网
30417,1485474822,122.3046,29.94573,0.3,317.7,双船拖网
30417,1485474942,122.3044,29.9458,0,331.7,双船拖网
30417,1485475061,122.3045,29.94578,0.2,139.9,双船拖网
30417,1485475181,122.3045,29.94578,0.3,0,双船拖网
30417,1485475300,122.3045,29.94582,0.5,0,双船拖网
30417,1485475420,122.3045,29.94585,0,111.7,双船拖网
30417,1485475540,122.3045,29.9458,0.3,0,双船拖网
30417,1485475659,122.3045,29.9458,0.4,0,双船拖网
30417,1485475778,122.3044,29.94583,0.7,312.6,双船拖网
30417,1485475898,122.3045,29.94553,0.3,256.9,双船拖网
30417,1485476017,122.3044,29.94585,0.2,132.8,双船拖网
30417,1485476136,122.3045,29.9457,0,0,双船拖网
30417,1485476257,122.3046,29.94563,0.5,0,双船拖网
30417,1485476375,122.3045,29.94573,0.1,0,双船拖网
30417,1485476495,122.3045,29.94573,0.2,0,双船拖网
30417,1485476614,122.3045,29.94582,0.8,125.5,双船拖网
30417,1485476734,122.3045,29.94592,1.3,119.4,双船拖网
30417,1485476854,122.3045,29.94577,0.7,0,双船拖网
30417,1485476973,122.3045,29.94575,0,130.7,双船拖网
30417,1485477092,122.3045,29.9458,0,0,双船拖网
30417,1485477212,122.3045,29.94582,0.1,128.3,双船拖网
30417,1485477331,122.3045,29.9458,0.3,326.4,双船拖网
30417,1485477451,122.3045,29.9456,0,0,双船拖网
30417,1485477570,122.3045,29.94582,0.4,0,双船拖网
30417,1485477690,122.3045,29.9458,0.4,0,双船拖网
30417,1485477809,122.3045,29.94583,0.6,0,双船拖网
30417,1485477928,122.3044,29.94585,0.1,316.9,双船拖网
30417,1485478048,122.3045,29.9458,0.1,0,双船拖网
30417,1485478167,122.3044,29.94587,0.5,0,双船拖网
30417,1485478287,122.3045,29.94573,0.2,0,双船拖网
30417,1485478407,122.3045,29.94583,0.4,0,双船拖网
30417,1485478526,122.3044,29.9458,0.1,282.5,双船拖网
30417,1485478645,122.3045,29.9458,0.2,0,双船拖网
30417,1485478765,122.3044,29.94583,0.1,0,双船拖网
30417,1485478884,122.3044,29.94585,0.3,311.8,双船拖网
30417,1485479004,122.3045,29.9459,0.1,0,双船拖网
30417,1485479123,122.3045,29.94578,0.3,128.6,双船拖网
30417,1485479243,122.3045,29.9458,0.6,118.3,双船拖网
30417,1485479362,122.3045,29.94582,0.1,316.8,双船拖网
30417,1485479482,122.3044,29.94583,0.6,138.3,双船拖网
30417,1485479601,122.3045,29.94578,0.2,0,双船拖网
30417,1485479721,122.3045,29.9457,0,0,双船拖网
30417,1485479840,122.3045,29.94588,0.1,308.1,双船拖网
30417,1485479960,122.3045,29.9458,0.1,0,双船拖网
30417,1485480079,122.3045,29.94577,0.6,0,双船拖网
30417,1485480199,122.3045,29.94585,0.3,129.9,双船拖网
30417,1485480318,122.3045,29.94583,0,0,双船拖网
30417,1485480438,122.3046,29.94577,0.7,294.4,双船拖网
30417,1485480557,122.3045,29.94563,0.2,76.4,双船拖网
30417,1485480677,122.3045,29.94578,0.2,0,双船拖网
30417,1485480796,122.3045,29.94577,0.1,0,双船拖网
30417,1485480915,122.3045,29.94575,0.2,0,双船拖网
30417,1485481035,122.3045,29.94577,0.1,0,双船拖网
30417,1485481154,122.3045,29.94573,0.4,307.2,双船拖网
30417,1485481274,122.3045,29.9458,0.3,109.3,双船拖网
30417,1485481393,122.3045,29.94572,0.3,0,双船拖网
30417,1485481513,122.3044,29.94573,0.2,274.8,双船拖网
30417,1485481632,122.3045,29.94578,0.1,293.7,双船拖网
30417,1485481752,122.3045,29.94577,0.3,0,双船拖网
30417,1485481871,122.3045,29.94577,0.3,0,双船拖网
30417,1485481990,122.3045,29.94577,0.2,0,双船拖网
30417,1485482110,122.3045,29.94583,0.2,294.7,双船拖网
30417,1485482229,122.3045,29.94573,0.1,0,双船拖网
30417,1485482349,122.3045,29.94577,0.2,277.7,双船拖网
30417,1485482495,122.3046,29.94577,0.2,0,双船拖网
30417,1485482588,122.3045,29.94582,0.1,13.6,双船拖网
30417,1485482707,122.3046,29.94607,0.1,0,双船拖网
30417,1485482828,122.3045,29.94587,0.2,0,双船拖网
30417,1485482946,122.3044,29.94592,0.6,0,双船拖网
30417,1485483066,122.3045,29.94568,0,14.1,双船拖网
30417,1485483185,122.3046,29.94587,0,16.2,双船拖网
30417,1485483304,122.3047,29.94598,0.2,0,双船拖网
30417,1485483424,122.3046,29.94588,0.1,9.3,双船拖网
30417,1485483543,122.3044,29.94582,1.1,0,双船拖网
30417,1485483663,122.3045,29.94588,0.1,0,双船拖网
30417,1485483782,122.3046,29.94582,0,0,双船拖网
30417,1485483902,122.3046,29.94592,0.1,0,双船拖网
30417,1485484022,122.3049,29.94577,0.1,0,双船拖网
30417,1485484141,122.3045,29.94578,0,0,双船拖网
30417,1485484260,122.3045,29.94582,1.5,0,双船拖网
30417,1485484380,122.3044,29.9458,0,298.6,双船拖网
30417,1485484499,122.3045,29.94578,0.1,0,双船拖网
30417,1485484619,122.3045,29.94582,0,0,双船拖网
30417,1485484738,122.3045,29.94583,0.2,0,双船拖网
30417,1485484858,122.3046,29.94582,0,0,双船拖网
30417,1485484977,122.3045,29.94588,0.1,0,双船拖网
30417,1485485097,122.3045,29.94585,0.4,0,双船拖网
30417,1485485217,122.3046,29.94582,0.3,106.8,双船拖网
30417,1485485337,122.3044,29.94577,0,0,双船拖网
30417,1485485455,122.3042,29.94582,0,283.1,双船拖网
30417,1485485576,122.3045,29.9458,0,0,双船拖网
30417,1485485694,122.3046,29.94573,0,0,双船拖网
30417,1485485814,122.3046,29.94578,0.1,309.6,双船拖网
30417,1485485934,122.3045,29.94577,0.7,0,双船拖网
30417,1485486054,122.3046,29.94572,0.7,0,双船拖网
30417,1485486172,122.3046,29.94582,0.1,286.1,双船拖网
30417,1485486292,122.3045,29.94582,0.4,330.9,双船拖网
30417,1485486412,122.3046,29.9458,0.9,0,双船拖网
30417,1485486530,122.3046,29.94578,0,0,双船拖网
30417,1485486651,122.3046,29.94578,0,0,双船拖网
30417,1485486770,122.3046,29.9458,0,0,双船拖网
30417,1485486889,122.3045,29.94577,0,133,双船拖网
30417,1485487008,122.3045,29.94582,0.2,302.8,双船拖网
30417,1485487128,122.3045,29.94583,0.6,0,双船拖网
30417,1485487247,122.3045,29.94578,0.7,0,双船拖网
30417,1485487368,122.3046,29.94577,0,119.1,双船拖网
30417,1485487487,122.3046,29.94572,0.2,0,双船拖网
30417,1485487610,122.3046,29.94585,1.7,223.8,双船拖网
30417,1485487726,122.3046,29.94582,0.4,290.8,双船拖网
30417,1485487846,122.3045,29.94573,0,0,双船拖网
30417,1485487965,122.3045,29.9458,0,0,双船拖网
30417,1485488086,122.3047,29.94575,0.6,0,双船拖网
30417,1485488205,122.3045,29.94573,0.1,0,双船拖网
30417,1485488327,122.3045,29.94578,0.3,0,双船拖网
30417,1485488443,122.3046,29.94583,0,113.7,双船拖网
30417,1485488564,122.3045,29.94578,0.3,0,双船拖网
30417,1485488682,122.3045,29.94585,0.8,0,双船拖网
30417,1485488804,122.3045,29.94583,0.1,0,双船拖网
30417,1485488923,122.3044,29.94587,0,0,双船拖网
30417,1485489043,122.3045,29.94588,0.6,0,双船拖网
30417,1485489162,122.3045,29.94573,0.7,0,双船拖网
30417,1485489282,122.3046,29.9459,0.4,0,双船拖网
30417,1485489403,122.3044,29.94578,1,0,双船拖网
30417,1485489520,122.3046,29.94578,0,113.7,双船拖网
30417,1485489639,122.3045,29.94583,0.3,0,双船拖网
30417,1485489759,122.3046,29.94582,1.4,0,双船拖网
30417,1485489891,122.3043,29.94573,0.1,0,双船拖网
30417,1485489998,122.3044,29.9458,0.2,0,双船拖网
30417,1485490118,122.3045,29.9458,0.1,285,双船拖网
30417,1485490249,122.3043,29.94573,0.8,0,双船拖网
30417,1485490385,122.3045,29.94618,0.3,0,双船拖网
30417,1485490474,122.3045,29.94588,0,0,双船拖网
30417,1485490593,122.3045,29.9458,0.1,0,双船拖网
30417,1485490713,122.3045,29.94585,0.3,22.4,双船拖网
30417,1485490832,122.3045,29.94583,0.2,0,双船拖网
30417,1485490952,122.3045,29.94582,0.3,0,双船拖网
30417,1485491071,122.3045,29.94583,0.6,0,双船拖网
30417,1485491191,122.3044,29.9458,0.1,0,双船拖网
30417,1485491310,122.3045,29.9458,0,179.2,双船拖网
30417,1485491430,122.3044,29.94582,0.3,0,双船拖网
30417,1485491549,122.3045,29.94582,0,189.8,双船拖网
30417,1485491669,122.3044,29.94582,0.1,0,双船拖网
30417,1485491788,122.3045,29.94582,0.6,5,双船拖网
30417,1485491907,122.3044,29.9458,0,0,双船拖网
30417,1485492027,122.3045,29.94582,0.2,0,双船拖网
30417,1485492147,122.3045,29.94578,0.4,0,双船拖网
30417,1485492266,122.3045,29.94583,0.2,0,双船拖网
30417,1485492385,122.3045,29.9458,0.3,221.1,双船拖网
30417,1485492505,122.3045,29.94585,0,0,双船拖网
30417,1485492624,122.3045,29.94583,0.3,0,双船拖网
30417,1485492744,122.3045,29.94582,0.1,0,双船拖网
30417,1485492863,122.3044,29.94578,0,0,双船拖网
30417,1485492983,122.3045,29.9458,0,35.1,双船拖网
30417,1485493102,122.3045,29.9458,0.1,0,双船拖网
30417,1485493222,122.3045,29.94582,0.1,0,双船拖网
30417,1485493341,122.3044,29.94582,0.2,0,双船拖网
30417,1485493461,122.3045,29.9458,0.1,0,双船拖网
30417,1485493580,122.3045,29.94577,0.1,0,双船拖网
30417,1485493700,122.3045,29.94583,0.1,0,双船拖网
30417,1485493819,122.3045,29.94577,0.4,0,双船拖网
30417,1485493939,122.3045,29.9458,0.1,0,双船拖网
30417,1485494058,122.3045,29.94578,0.5,0,双船拖网
30417,1485494178,122.3045,29.94578,0.1,0,双船拖网
30417,1485494297,122.3044,29.9458,0.1,0,双船拖网
30417,1485494417,122.3045,29.9458,0.3,0,双船拖网
30417,1485494536,122.3045,29.9458,0.2,0,双船拖网
30417,1485494656,122.3045,29.94575,0.3,0,双船拖网
30417,1485494775,122.3045,29.94582,0.2,0,双船拖网
30417,1485494895,122.3045,29.94578,0.5,0,双船拖网
30417,1485495014,122.3045,29.9458,0.1,0,双船拖网
30417,1485495134,122.3045,29.94578,0.2,246.6,双船拖网
30417,1485495253,122.3045,29.94577,0,0,双船拖网
30417,1485495373,122.3045,29.94583,0.1,0,双船拖网
30417,1485495492,122.3045,29.9458,0,0,双船拖网
30417,1485495612,122.3045,29.94583,0,0,双船拖网
30417,1485495731,122.3045,29.94583,0.1,0,双船拖网
30417,1485495851,122.3045,29.94578,0.5,0,双船拖网
30417,1485495971,122.3044,29.94577,0.3,0,双船拖网
30417,1485496090,122.3045,29.94583,0.5,0,双船拖网
30417,1485496210,122.3044,29.94578,0.2,0,双船拖网
30417,1485496329,122.3044,29.94582,0.3,0,双船拖网
30417,1485496449,122.3045,29.94577,0.2,0,双船拖网
30417,1485496568,122.3045,29.9458,0.2,0,双船拖网
30417,1485496688,122.3045,29.94582,0.3,0,双船拖网
30417,1485496807,122.3045,29.94577,0,0,双船拖网
30417,1485496927,122.3044,29.94582,0.3,0,双船拖网
30417,1485497046,122.3045,29.94582,0,0,双船拖网
30417,1485497166,122.3045,29.94583,0.2,0,双船拖网
30417,1485497285,122.3045,29.94583,0.2,0,双船拖网
30417,1485497405,122.3045,29.94582,0.3,0,双船拖网
30417,1485497524,122.3045,29.9458,0.1,0,双船拖网
30417,1485497644,122.3045,29.94582,0,0,双船拖网
30417,1485497763,122.3045,29.94578,0.1,0,双船拖网
30417,1485497883,122.3044,29.94583,0,0,双船拖网
30417,1485498002,122.3045,29.94582,0,0,双船拖网
30417,1485498122,122.3045,29.9458,0.3,0,双船拖网
30417,1485498241,122.3045,29.94577,0.1,0,双船拖网
30417,1485498361,122.3045,29.94587,0.3,0,双船拖网
30417,1485498480,122.3044,29.94563,0.1,0,双船拖网
30417,1485498600,122.3044,29.94578,0.1,0,双船拖网
30417,1485498719,122.3045,29.9458,0.7,0,双船拖网
30417,1485498839,122.3045,29.9458,0.3,0,双船拖网
30417,1485498958,122.3045,29.94583,0.1,0,双船拖网
30417,1485499078,122.3045,29.94582,0.1,0,双船拖网
30417,1485499197,122.3045,29.94577,0.8,0,双船拖网
30417,1485499317,122.3045,29.9458,0.6,0,双船拖网
30417,1485499436,122.3045,29.94583,0.7,0,双船拖网
30417,1485499556,122.3045,29.94583,0,0,双船拖网
30417,1485499675,122.3045,29.94583,0.6,0,双船拖网
30417,1485499795,122.3045,29.9456,0.5,0,双船拖网
30417,1485499914,122.3046,29.9458,0.3,0,双船拖网
30417,1485500034,122.3045,29.94577,0.1,0,双船拖网
30417,1485500153,122.3046,29.94585,0.2,0,双船拖网
30417,1485500273,122.3047,29.94587,0.2,0,双船拖网
30417,1485500392,122.3042,29.94572,0.4,0,双船拖网
30417,1485500512,122.3045,29.94582,0.4,247.4,双船拖网
30417,1485500631,122.3045,29.94583,0.2,0,双船拖网
30417,1485500751,122.3044,29.9458,0.2,85.7,双船拖网
30417,1485500870,122.3045,29.94592,0.3,0,双船拖网
30417,1485500990,122.3044,29.94582,0.3,0,双船拖网
30417,1485501109,122.3046,29.94595,1.6,309.7,双船拖网
30417,1485501229,122.3046,29.94583,0.5,129.8,双船拖网
30417,1485501349,122.3045,29.94597,0.8,0,双船拖网
30417,1485501469,122.3044,29.94573,0.7,315,双船拖网
30417,1485501589,122.3044,29.94575,0.4,161.6,双船拖网
30417,1485501708,122.3045,29.9458,1.1,0,双船拖网
30417,1485501828,122.3043,29.94607,1.7,0,双船拖网
30417,1485501947,122.3044,29.94573,1.2,0,双船拖网
30417,1485502066,122.3046,29.9462,0.1,122.9,双船拖网
30417,1485502186,122.3044,29.94577,1.8,306.7,双船拖网
30417,1485502306,122.3043,29.94602,0.6,0,双船拖网
30417,1485502426,122.3044,29.94588,1.2,123,双船拖网
30417,1485502544,122.3045,29.94583,1.7,0,双船拖网
30417,1485502663,122.3045,29.94585,0.7,325.6,双船拖网
30417,1485502783,122.3046,29.94577,0.8,0,双船拖网
30417,1485502903,122.3045,29.94583,1.1,0,双船拖网
30417,1485503021,122.3043,29.94562,0.4,96.2,双船拖网
30417,1485503141,122.3046,29.94575,0.2,186.1,双船拖网
30417,1485503261,122.3045,29.94588,0.5,305,双船拖网
30417,1485503380,122.3043,29.94575,0,158.4,双船拖网
30417,1485503501,122.3043,29.94578,1.1,271.8,双船拖网
30417,1485503620,122.3045,29.94587,1.5,84.4,双船拖网
30417,1485503739,122.3044,29.94585,0.8,0,双船拖网
30417,1485503859,122.3044,29.94585,1.6,267.2,双船拖网
30417,1485503977,122.3044,29.9458,0.8,112.3,双船拖网
30417,1485504126,122.3044,29.94578,0.1,0,双船拖网
30417,1485504216,122.3045,29.94583,0,0,双船拖网
30417,1485504336,122.3045,29.9457,0.1,0,双船拖网
30417,1485504455,122.3045,29.94578,0.1,0,双船拖网
30417,1485504575,122.3045,29.94577,0.4,129.2,双船拖网
30417,1485504694,122.3044,29.94583,0.2,0,双船拖网
30417,1485504814,122.3045,29.9458,0,0,双船拖网
30417,1485504933,122.3045,29.94578,0.1,0,双船拖网
30417,1485505053,122.3045,29.94585,0.2,0,双船拖网
30417,1485505172,122.3045,29.94573,0,0,双船拖网
30417,1485505291,122.3045,29.94582,0.5,0,双船拖网
30417,1485505411,122.3046,29.94577,0,0,双船拖网
30417,1485505530,122.3045,29.94582,0.1,0,双船拖网
30417,1485505650,122.3045,29.94573,0.1,0,双船拖网
30417,1485505769,122.3045,29.9458,0,0,双船拖网
30417,1485505889,122.3045,29.94577,0,0,双船拖网
30417,1485506008,122.3045,29.94588,0.2,0,双船拖网
30417,1485506128,122.3044,29.9458,0.3,0,双船拖网
30417,1485506247,122.3045,29.94573,0,0,双船拖网
30417,1485506367,122.3045,29.94572,0.3,0,双船拖网
30417,1485506486,122.3044,29.94578,0,329.1,双船拖网
30417,1485506606,122.3045,29.94577,0.1,0,双船拖网
30417,1485506725,122.3045,29.94577,0.2,0,双船拖网
30417,1485506845,122.3044,29.94578,0.2,0,双船拖网
30417,1485506964,122.3045,29.94585,0.4,0,双船拖网
30417,1485507084,122.3046,29.94577,0.2,0,双船拖网
30417,1485507203,122.3046,29.94583,0.2,129.6,双船拖网
30417,1485507323,122.3044,29.9458,0.3,0,双船拖网
30417,1485507443,122.3045,29.94575,0.2,0,双船拖网
30417,1485507561,122.3045,29.94587,0.1,0,双船拖网
30417,1485507681,122.3045,29.94583,0.1,0,双船拖网
30417,1485507800,122.3044,29.94573,0.5,0,双船拖网
30417,1485507920,122.3046,29.94578,0.3,0,双船拖网
30417,1485508040,122.3045,29.94577,0.2,0,双船拖网
30417,1485508159,122.3046,29.94583,0.3,0,双船拖网
30417,1485508278,122.3044,29.94582,0.5,0,双船拖网
30417,1485508398,122.3045,29.94577,0.6,0,双船拖网
30417,1485508517,122.3045,29.94583,0.4,0,双船拖网
30417,1485508637,122.3045,29.94582,0,0,双船拖网
30417,1485508756,122.3045,29.94582,0.3,0,双船拖网
30417,1485508876,122.3045,29.9458,0.2,294.1,双船拖网
30417,1485508995,122.3045,29.94598,0.5,0,双船拖网
30417,1485509115,122.3045,29.94578,0.1,0,双船拖网
30417,1485509234,122.3046,29.94583,0.1,0,双船拖网
30417,1485509354,122.3044,29.94585,0.4,281.3,双船拖网
30417,1485509473,122.3045,29.9458,0.4,134.3,双船拖网
30417,1485509593,122.3045,29.9458,0,0,双船拖网
30417,1485509712,122.3045,29.94583,0.6,0,双船拖网
30417,1485509832,122.3045,29.94587,0.6,0,双船拖网
30417,1485509951,122.3044,29.94582,0.1,0,双船拖网
30417,1485510071,122.3045,29.9458,0.1,156.6,双船拖网
30417,1485510190,122.3045,29.94577,0.3,123.8,双船拖网
30417,1485510310,122.3045,29.94593,0.3,323.1,双船拖网
30417,1485510430,122.3043,29.94597,0.4,0,双船拖网
30417,1485510549,122.3046,29.94575,1.1,0,双船拖网
30417,1485510668,122.3045,29.94587,0.3,0,双船拖网
30417,1485510788,122.3044,29.94593,0.2,317.2,双船拖网
30417,1485510907,122.3045,29.94598,0.3,311.2,双船拖网
30417,1485511027,122.3044,29.94592,1.1,130,双船拖网
30417,1485511147,122.3045,29.94583,0.5,0,双船拖网
30417,1485511266,122.3045,29.94595,0,309.5,双船拖网
30417,1485511386,122.3044,29.94597,0.2,0,双船拖网
30417,1485511505,122.3044,29.94592,0.3,0,双船拖网
30417,1485511625,122.3045,29.94593,0.6,0,双船拖网
30417,1485511744,122.3044,29.94593,0.3,0,双船拖网
30417,1485511865,122.3045,29.94592,0.1,0,双船拖网
30417,1485511983,122.3045,29.94585,1.2,0,双船拖网
30417,1485512103,122.3044,29.94587,0.5,315.2,双船拖网
30417,1485512222,122.3044,29.94583,0.6,0,双船拖网
30417,1485512342,122.3045,29.94573,0.4,0,双船拖网
30417,1485512462,122.3046,29.94583,0.4,0,双船拖网
30417,1485512582,122.3044,29.94587,0.3,338.3,双船拖网
30417,1485512701,122.3045,29.94587,0.3,0,双船拖网
30417,1485512820,122.3045,29.94575,0.3,264.8,双船拖网
30417,1485512939,122.3045,29.94585,0.3,123.7,双船拖网
30417,1485513060,122.3045,29.9459,0.3,0,双船拖网
30417,1485513178,122.3045,29.94598,0.4,89.1,双船拖网
30417,1485513300,122.3046,29.94585,0.2,0,双船拖网
30417,1485513418,122.3046,29.94583,0.7,255,双船拖网
30417,1485513537,122.3045,29.9458,0.3,321.2,双船拖网
30417,1485513657,122.3043,29.94585,0.8,266,双船拖网
30417,1485513778,122.3045,29.94585,0.2,0,双船拖网
30417,1485513895,122.3045,29.94592,0.1,76,双船拖网
30417,1485514015,122.3045,29.9459,0.2,334.2,双船拖网
30417,1485514135,122.3045,29.94583,0.1,252.6,双船拖网
30417,1485514254,122.3044,29.9459,0.1,69.4,双船拖网
30417,1485514374,122.3045,29.94587,0.3,0,双船拖网
30417,1485514493,122.3045,29.94583,0,313.1,双船拖网
30417,1485514614,122.3044,29.94588,0.6,0,双船拖网
30417,1485514732,122.3045,29.94595,0.3,164.1,双船拖网
30417,1485514852,122.3044,29.94587,0.3,107.3,双船拖网
30417,1485514972,122.3045,29.94585,0.5,0,双船拖网
30417,1485515092,122.3044,29.94578,0.1,0,双船拖网
30417,1485515211,122.3044,29.94592,0.3,89,双船拖网
30417,1485515331,122.3045,29.94585,0.2,0,双船拖网
30417,1485515450,122.3046,29.94583,0.7,264.4,双船拖网
30417,1485515569,122.3045,29.94593,0.3,0,双船拖网
30417,1485515689,122.3045,29.94592,0.2,0,双船拖网
30417,1485515809,122.3045,29.94592,0.2,91,双船拖网
30417,1485515928,122.3045,29.94592,0.2,0,双船拖网
30417,1485516048,122.3045,29.94592,0.1,100.5,双船拖网
30417,1485516167,122.3045,29.94577,0.8,0,双船拖网
30417,1485516287,122.3045,29.94587,0.2,0,双船拖网
30417,1485516406,122.3045,29.94585,0.5,294,双船拖网
30417,1485516525,122.3045,29.9458,0.9,90.3,双船拖网
30417,1485516645,122.3044,29.94593,0.4,115,双船拖网
30417,1485516765,122.3045,29.94602,0.4,0,双船拖网
30417,1485516883,122.3045,29.94615,0.8,86.9,双船拖网
30417,1485517005,122.3044,29.94598,3.2,118,双船拖网
30417,1485517123,122.3044,29.9459,0.3,0,双船拖网
30417,1485517243,122.3046,29.9458,0.4,0,双船拖网
30417,1485517362,122.3045,29.94582,1.7,137.4,双船拖网
30417,1485517482,122.3045,29.94583,1.1,0,双船拖网
30417,1485517603,122.3045,29.94582,1.9,0,双船拖网
30417,1485517722,122.3046,29.94587,0.6,102.7,双船拖网
30417,1485517841,122.3045,29.94585,1.4,283,双船拖网
30417,1485517960,122.3043,29.94578,2,88.1,双船拖网
30417,1485518080,122.3043,29.9458,5.2,267.1,双船拖网
30417,1485518199,122.3045,29.94583,1,306.2,双船拖网
30417,1485518320,122.3043,29.94587,0.7,270.8,双船拖网
30417,1485518466,122.3045,29.94587,0.1,0,双船拖网
30417,1485518556,122.3045,29.94578,0.2,0,双船拖网
30417,1485518676,122.3045,29.9458,0.1,0,双船拖网
30417,1485518795,122.3045,29.94573,0.1,0,双船拖网
30417,1485518915,122.3044,29.94575,0,0,双船拖网
30417,1485519035,122.3045,29.94578,0.1,0,双船拖网
30417,1485519154,122.3045,29.94578,0.1,0,双船拖网
30417,1485519273,122.3045,29.94583,0.5,269.3,双船拖网
30417,1485519393,122.3045,29.94583,0.1,0,双船拖网
30417,1485519512,122.3045,29.9458,0.3,0,双船拖网
30417,1485519632,122.3045,29.9458,0.4,0,双船拖网
30417,1485519751,122.3044,29.94585,0,0,双船拖网
30417,1485519871,122.3045,29.94587,0.7,0,双船拖网
30417,1485519990,122.3045,29.94575,0.2,0,双船拖网
30417,1485520109,122.3045,29.94577,0.5,0,双船拖网
30417,1485520229,122.3045,29.94573,0.2,0,双船拖网
30417,1485520348,122.3045,29.94588,0.2,0,双船拖网
30417,1485520468,122.3045,29.94585,0.3,54.6,双船拖网
30417,1485520587,122.3045,29.94582,0.1,0,双船拖网
30417,1485520707,122.3045,29.94578,0.2,0,双船拖网
30417,1485520826,122.3045,29.94587,0.2,0,双船拖网
30417,1485520946,122.3045,29.94583,0,0,双船拖网
30417,1485521065,122.3045,29.94582,0.3,0,双船拖网
30417,1485521185,122.3045,29.94585,0.1,0,双船拖网
30417,1485521304,122.3045,29.94582,0.3,0,双船拖网
30417,1485521423,122.3045,29.9459,0.2,0,双船拖网
30417,1485521543,122.3045,29.94585,0.1,0,双船拖网
30417,1485521662,122.3045,29.9458,0.3,0,双船拖网
30417,1485521782,122.3045,29.94583,0.4,0,双船拖网
30417,1485521901,122.3045,29.94578,0.3,0,双船拖网
30417,1485522021,122.3045,29.94582,0,0,双船拖网
30417,1485522140,122.3044,29.94582,0.3,0,双船拖网
30417,1485522260,122.3045,29.94587,0.2,0,双船拖网
30417,1485522379,122.3045,29.9458,0,0,双船拖网
30417,1485522498,122.3046,29.94588,0.3,0,双船拖网
30417,1485522618,122.3045,29.94582,0.1,0,双船拖网
30417,1485522737,122.3045,29.94583,0.5,0,双船拖网
30417,1485522857,122.3045,29.94587,0.3,0,双船拖网
30417,1485522976,122.3045,29.94587,0,0,双船拖网
30417,1485523096,122.3045,29.94583,0.2,0,双船拖网
30417,1485523215,122.3045,29.94583,0.4,0,双船拖网
30417,1485523335,122.3045,29.9458,0.1,0,双船拖网
30417,1485523454,122.3045,29.94582,0,0,双船拖网
30417,1485523574,122.3045,29.94582,0.3,0,双船拖网
30417,1485523694,122.3045,29.94577,0.7,0,双船拖网
30417,1485523813,122.3046,29.94587,0.4,0,双船拖网
30417,1485523932,122.3045,29.94578,0.1,0,双船拖网
30417,1485524051,122.3045,29.94588,0.2,0,双船拖网
30417,1485524171,122.3045,29.94587,0.2,0,双船拖网
30417,1485524290,122.3045,29.94578,0.2,0,双船拖网
30417,1485524410,122.3045,29.94587,0,0,双船拖网
30417,1485524529,122.3045,29.94583,0.2,0,双船拖网
30417,1485524649,122.3045,29.9458,0.2,0,双船拖网
30417,1485524768,122.3045,29.94578,0.8,0,双船拖网
30417,1485524888,122.3045,29.94582,0.4,0,双船拖网
30417,1485525007,122.3045,29.94577,0.2,0,双船拖网
30417,1485525127,122.3045,29.94583,0.3,69.7,双船拖网
30417,1485525246,122.3045,29.94582,0.3,0,双船拖网
30417,1485525365,122.3045,29.94578,0.8,0,双船拖网
30417,1485525485,122.3045,29.9458,0.8,0,双船拖网
30417,1485525604,122.3045,29.94582,0.1,0,双船拖网
30417,1485525724,122.3045,29.94582,0.8,69.3,双船拖网
30417,1485525843,122.3045,29.94562,0.7,0,双船拖网
30417,1485525963,122.3045,29.94573,0.1,257.6,双船拖网
30417,1485526082,122.3045,29.94585,0.1,0,双船拖网
30417,1485526202,122.3046,29.9458,0.3,0,双船拖网
30417,1485526321,122.3045,29.94572,1.1,0,双船拖网
30417,1485526441,122.3044,29.94585,1.5,221.1,双船拖网
30417,1485526560,122.3045,29.94577,0.2,0,双船拖网
30417,1485526680,122.3045,29.94587,2.3,188,双船拖网
30417,1485526799,122.3045,29.9458,0.4,0,双船拖网
30417,1485526918,122.3047,29.94582,1,75.2,双船拖网
30417,1485527038,122.3044,29.94588,0.7,0,双船拖网
30417,1485527157,122.3045,29.94583,0.3,101.1,双船拖网
30417,1485527277,122.3045,29.94578,0.7,0,双船拖网
30417,1485527396,122.3045,29.9458,0.4,0,双船拖网
