33443,1485633546,120.6604,27.73643,0,0,双船
33443,1485633666,120.6603,27.73652,0,0,双船
33443,1485633785,120.6603,27.73652,0.1,0,双船
33443,1485633904,120.6603,27.73652,0,0,双船
33443,1485634024,120.6603,27.73658,0,0,双船
33443,1485634143,120.6604,27.73652,0,0,双船
33443,1485634263,120.6603,27.73655,0,0,双船
33443,1485634383,120.6603,27.73655,0,0,双船
33443,1485634501,120.6604,27.7365,0,0,双船
33443,1485634623,120.6603,27.73653,0,0,双船
33443,1485634742,120.6603,27.73648,0.5,0,双船
33443,1485634863,120.6603,27.7365,0.2,0,双船
33443,1485634987,120.6603,27.7365,0,0,双船
33443,1485635103,120.6603,27.73652,0.4,0,双船
33443,1485635224,120.6604,27.73652,0,0,双船
33443,1485635341,120.6603,27.73645,0,0,双船
33443,1485635459,120.6603,27.73652,0,0,双船
33443,1485635580,120.6603,27.73663,0.2,0,双船
33443,1485635701,120.6604,27.7365,0.3,0,双船
33443,1485635819,120.6603,27.73655,0,0,双船
33443,1485635939,120.6603,27.73652,0,0,双船
33443,1485636060,120.6604,27.73648,0,0,双船
33443,1485636181,120.6603,27.73657,0.1,0,双船
33443,1485636301,120.6603,27.73652,0,0,双船
33443,1485636420,120.6603,27.73653,0,0,双船
33443,1485636541,120.6604,27.73655,0,0,双船
33443,1485636661,120.6604,27.73652,0,0,双船
33443,1485636781,120.6604,27.73648,0,0,双船
33443,1485636901,120.6603,27.7365,0,0,双船
33443,1485637020,120.6603,27.73653,0,0,双船
33443,1485637141,120.6603,27.73648,0,0,双船
33443,1485637261,120.6604,27.73643,0.9,0,双船
33443,1485637380,120.6604,27.73647,0,0,双船
33443,1485637501,120.6603,27.73648,0.1,0,双船
33443,1485637615,120.6603,27.73655,0,0,双船
33443,1485637734,120.6603,27.7366,0.1,0,双船
33443,1485637855,120.6603,27.73645,0,0,双船
33443,1485637975,120.6603,27.73653,0.2,0,双船
33443,1485638096,120.6604,27.73652,0,0,双船
33443,1485638215,120.6603,27.73655,0,0,双船
33443,1485638336,120.6603,27.7365,0.5,0,双船
33443,1485638455,120.6603,27.73657,0.1,0,双船
33443,1485638576,120.6604,27.73637,0,0,双船
33443,1485638695,120.6602,27.73668,0.5,0,双船
33443,1485638815,120.6604,27.73643,0,0,双船
33443,1485638936,120.6602,27.7365,0.2,0,双船
33443,1485639054,120.6603,27.73652,0,0,双船
33443,1485639175,120.6603,27.7366,0,0,双船
33443,1485639295,120.6603,27.73653,0,0,双船
33443,1485639415,120.6604,27.73652,0,0,双船
33443,1485639529,120.6603,27.73653,0,0,双船
33443,1485639648,120.6604,27.73643,0.1,0,双船
33443,1485639770,120.6603,27.73648,0.1,0,双船
33443,1485639889,120.6603,27.73662,0,0,双船
33443,1485640008,120.6604,27.73647,0.3,0,双船
33443,1485640129,120.6604,27.7365,0,0,双船
33443,1485640250,120.6603,27.73658,0,0,双船
33443,1485640370,120.6603,27.7365,0,0,双船
33443,1485640496,120.6604,27.73673,0,0,双船
33443,1485640609,120.6603,27.73662,0,0,双船
33443,1485640730,120.6603,27.73653,0,0,双船
33443,1485640850,120.6603,27.73672,0,0,双船
33443,1485640969,120.6602,27.73683,0,0,双船
33443,1485641090,120.6603,27.73658,0,0,双船
33443,1485641210,120.6603,27.73657,0.1,0,双船
33443,1485641329,120.6604,27.73645,0,0,双船
33443,1485641444,120.6606,27.73618,0.6,0,双船
33443,1485641564,120.6603,27.73672,0,0,双船
33443,1485641684,120.6603,27.7365,0.1,0,双船
33443,1485641804,120.6605,27.73633,0.2,0,双船
33443,1485641945,120.6604,27.73643,0,0,双船
33443,1485642039,120.6604,27.73652,0,0,双船
33443,1485642159,120.6604,27.73648,0,0,双船
33443,1485642277,120.6603,27.73658,0,0,双船
33443,1485642398,120.6603,27.7365,0,0,双船
33443,1485642518,120.6604,27.7365,0,0,双船
33443,1485642637,120.6604,27.7365,0,0,双船
33443,1485642757,120.6604,27.73645,0,0,双船
33443,1485642877,120.6603,27.73643,0.3,0,双船
33443,1485642996,120.6603,27.73648,0.1,0,双船
33443,1485643116,120.6604,27.73647,0.1,0,双船
33443,1485643235,120.6604,27.73638,0.3,0,双船
33443,1485643355,120.6603,27.73637,0.4,0,双船
33443,1485643475,120.6604,27.73645,0.3,0,双船
33443,1485643595,120.6603,27.7365,0.1,0,双船
33443,1485643714,120.6604,27.73648,0.1,0,双船
33443,1485643833,120.6604,27.73642,0.2,0,双船
33443,1485643953,120.6604,27.73645,0,0,双船
33443,1485644073,120.6604,27.73653,0.1,0,双船
33443,1485644192,120.6604,27.73647,0,0,双船
33443,1485644314,120.6605,27.73648,0.2,0,双船
33443,1485644433,120.6604,27.7365,0.1,0,双船
33443,1485644552,120.6604,27.73642,0,0,双船
33443,1485644672,120.6604,27.73645,0.1,0,双船
33443,1485644792,120.6603,27.73643,0.6,0,双船
33443,1485644911,120.6603,27.73635,0,0,双船
33443,1485645034,120.6603,27.73648,0.2,0,双船
33443,1485645149,120.6604,27.73648,0,0,双船
33443,1485645270,120.6604,27.7365,0.1,0,双船
33443,1485645391,120.6603,27.73647,0,0,双船
33443,1485645509,120.6604,27.73647,0.1,0,双船
33443,1485645628,120.6604,27.73647,0,0,双船
33443,1485645750,120.6604,27.7364,0,0,双船
33443,1485645867,120.6604,27.73648,0,0,双船
33443,1485645988,120.6604,27.73638,0.1,0,双船
33443,1485646108,120.6604,27.73647,0,0,双船
33443,1485646229,120.6603,27.73657,0.1,0,双船
33443,1485646350,120.6605,27.73638,0.1,0,双船
33443,1485646465,120.6604,27.7365,0,0,双船
33443,1485646591,120.6604,27.73645,0,0,双船
33443,1485646709,120.6605,27.73642,0.1,0,双船
33443,1485646828,120.6604,27.73648,0,0,双船
33443,1485646944,120.6604,27.73655,0,0,双船
33443,1485647070,120.6604,27.73645,0,0,双船
33443,1485647184,120.6603,27.73648,0.1,0,双船
33443,1485647305,120.6603,27.73647,0,0,双船
33443,1485647425,120.6604,27.73647,0,0,双船
33443,1485647545,120.6604,27.73647,0.4,0,双船
33443,1485647663,120.6604,27.73657,0,0,双船
33443,1485647785,120.6604,27.73645,0,0,双船
33443,1485647904,120.6604,27.73652,0,0,双船
33443,1485648024,120.6605,27.73645,0,0,双船
33443,1485648145,120.6605,27.73643,0,0,双船
33443,1485648265,120.6604,27.73648,0,0,双船
33443,1485648384,120.6603,27.73655,0,0,双船
33443,1485648505,120.6603,27.7366,0,0,双船
33443,1485648625,120.6605,27.73642,0,0,双船
33443,1485648745,120.6603,27.73655,0,0,双船
33443,1485648865,120.6604,27.73645,0,0,双船
33443,1485648984,120.6603,27.73652,0,0,双船
33443,1485649105,120.6605,27.73635,0,0,双船
33443,1485649219,120.6603,27.73657,0,0,双船
33443,1485649338,120.6605,27.73647,0,0,双船
33443,1485649459,120.6603,27.73657,0,0,双船
33443,1485649579,120.6605,27.7364,0,0,双船
33443,1485649699,120.6604,27.7364,0,0,双船
33443,1485649819,120.6604,27.73652,0,0,双船
33443,1485649938,120.6606,27.73622,0,0,双船
33443,1485650059,120.6604,27.73653,0,131.7,双船
33443,1485650179,120.6606,27.73615,0.1,0,双船
33443,1485650299,120.6602,27.7366,0,0,双船
33443,1485650419,120.6602,27.73663,0,0,双船
33443,1485650538,120.6606,27.73623,0,0,双船
33443,1485650659,120.6605,27.7364,0,0,双船
33443,1485650779,120.66,27.73678,0,0,双船
33443,1485650899,120.6606,27.7363,0,0,双船
33443,1485651013,120.66,27.73687,1.1,0,双船
33443,1485651132,120.6604,27.73643,0,0,双船
33443,1485651276,120.6603,27.73648,0,0,双船
33443,1485651370,120.6604,27.73648,0,0,双船
33443,1485651489,120.6604,27.73647,0,0,双船
33443,1485651609,120.6604,27.7365,0.1,0,双船
33443,1485651728,120.6604,27.73648,0,0,双船
33443,1485651848,120.6604,27.73645,0,0,双船
33443,1485651968,120.6604,27.73648,0,0,双船
33443,1485652087,120.6604,27.73652,0,0,双船
33443,1485652207,120.6604,27.73643,0.1,0,双船
33443,1485652327,120.6604,27.73648,0,0,双船
33443,1485652446,120.6604,27.73648,0,0,双船
33443,1485652566,120.6604,27.73647,0,0,双船
33443,1485652685,120.6604,27.7365,0.2,0,双船
33443,1485652805,120.6604,27.73647,0,0,双船
33443,1485652925,120.6604,27.73647,0,0,双船
33443,1485653044,120.6604,27.73643,0.2,0,双船
33443,1485653164,120.6604,27.7365,0,0,双船
33443,1485653284,120.6604,27.73645,0,0,双船
33443,1485653403,120.6603,27.73652,0,0,双船
33443,1485653523,120.6604,27.73647,0,0,双船
33443,1485653642,120.6604,27.73645,0,0,双船
33443,1485653762,120.6604,27.73645,0.2,0,双船
33443,1485653882,120.6604,27.73647,0,0,双船
33443,1485654001,120.6604,27.73643,0,0,双船
33443,1485654121,120.6604,27.73647,0,0,双船
33443,1485654240,120.6603,27.73648,0,0,双船
33443,1485654360,120.6604,27.73647,0.1,0,双船
33443,1485654480,120.6604,27.73652,0.2,0,双船
33443,1485654599,120.6604,27.73645,0.1,0,双船
33443,1485654719,120.6604,27.73643,0,0,双船
33443,1485654839,120.6603,27.73647,0,0,双船
33443,1485654958,120.6604,27.73647,0.2,0,双船
33443,1485655078,120.6603,27.73648,0.1,0,双船
33443,1485655197,120.6604,27.73642,0.1,0,双船
33443,1485655317,120.6604,27.73648,0,0,双船
33443,1485655437,120.6604,27.7365,0,0,双船
33443,1485655556,120.6604,27.73645,0,0,双船
33443,1485655676,120.6604,27.73652,0,0,双船
33443,1485655796,120.6604,27.7365,0.1,0,双船
33443,1485655915,120.6604,27.73647,0,0,双船
33443,1485656035,120.6604,27.73652,0.1,0,双船
33443,1485656154,120.6604,27.73645,0,0,双船
33443,1485656274,120.6604,27.73645,0.2,199.6,双船
33443,1485656394,120.6604,27.7365,0,0,双船
33443,1485656513,120.6603,27.7365,0.3,0,双船
33443,1485656633,120.6604,27.73648,0.3,0,双船
33443,1485656752,120.6604,27.73643,0,0,双船
33443,1485656872,120.6604,27.73648,0.1,0,双船
33443,1485656992,120.6604,27.7365,0.1,0,双船
33443,1485657111,120.6603,27.73647,0.4,0,双船
33443,1485657231,120.6604,27.73648,0.2,0,双船
33443,1485657350,120.6604,27.73648,0.5,0,双船
33443,1485657470,120.6604,27.73642,0.2,0,双船
33443,1485657590,120.6604,27.73647,0.7,199.6,双船
33443,1485657709,120.6603,27.73645,0.4,0,双船
33443,1485657829,120.6604,27.73647,0,0,双船
33443,1485657949,120.6604,27.73643,0.5,0,双船
33443,1485658069,120.6604,27.7365,0.1,0,双船
33443,1485658188,120.6603,27.73645,0.1,0,双船
33443,1485658307,120.6604,27.73642,0.4,0,双船
33443,1485658427,120.6603,27.73645,0.4,0,双船
33443,1485658547,120.6603,27.73643,0.1,0,双船
33443,1485658666,120.6603,27.73647,0,0,双船
33443,1485658787,120.6604,27.73645,0,0,双船
33443,1485658905,120.6604,27.7365,0,158.2,双船
33443,1485659025,120.6604,27.73642,0,0,双船
33443,1485659145,120.6604,27.73648,0,0,双船
33443,1485659264,120.6604,27.73652,0.7,109.1,双船
33443,1485659384,120.6603,27.73647,0.2,195.1,双船
33443,1485659504,120.6604,27.73653,0.8,0,双船
33443,1485659623,120.6604,27.73647,0.3,0,双船
33443,1485659743,120.6604,27.73645,0.2,0,双船
33443,1485659862,120.6603,27.73645,0.6,0,双船
33443,1485659982,120.6604,27.73647,0.2,214.3,双船
33443,1485660102,120.6604,27.73648,0.1,0,双船
33443,1485660221,120.6603,27.73637,0.1,0.8,双船
33443,1485660341,120.6604,27.73647,0.1,0,双船
33443,1485660460,120.6604,27.73637,0,0,双船
33443,1485660580,120.6604,27.73645,0.1,152.8,双船
33443,1485660701,120.6604,27.73657,0.1,0,双船
33443,1485660819,120.6605,27.73647,0.1,0,双船
33443,1485660939,120.6604,27.7365,0.3,307.3,双船
33443,1485661058,120.6605,27.73643,0.2,0,双船
33443,1485661178,120.6604,27.7365,0,212.2,双船
33443,1485661298,120.6604,27.73633,0.2,0,双船
33443,1485661417,120.6604,27.73643,0.2,0,双船
33443,1485661537,120.6604,27.73648,0.1,0,双船
33443,1485661656,120.6604,27.73645,0.4,13,双船
33443,1485661776,120.6605,27.7365,0,344.5,双船
33443,1485661897,120.6606,27.73657,0.4,0,双船
33443,1485662015,120.6604,27.73643,0.2,342.9,双船
33443,1485662135,120.6605,27.73657,0,0,双船
33443,1485662254,120.6605,27.73652,0,179.9,双船
33443,1485662374,120.6605,27.73657,0.3,0,双船
33443,1485662524,120.6603,27.73642,0,0,双船
33443,1485662613,120.6603,27.7365,0,0,双船
33443,1485662733,120.6604,27.73648,0.1,0,双船
33443,1485662853,120.6604,27.73648,0,0,双船
33443,1485662972,120.6604,27.73648,0,76.8,双船
33443,1485663092,120.6604,27.73647,0.2,0,双船
33443,1485663211,120.6604,27.73645,0,74.1,双船
33443,1485663331,120.6603,27.73645,0.1,0,双船
33443,1485663451,120.6604,27.73645,0.2,0,双船
33443,1485663570,120.6604,27.73647,0,0,双船
33443,1485663690,120.6603,27.73645,0.1,0,双船
33443,1485663810,120.6604,27.73645,0,0,双船
33443,1485663929,120.6604,27.73645,0,0,双船
33443,1485664049,120.6603,27.73647,0.3,0,双船
33443,1485664168,120.6604,27.73648,0,0,双船
33443,1485664288,120.6604,27.73648,0,0,双船
33443,1485664408,120.6603,27.73647,0,0,双船
33443,1485664527,120.6604,27.73647,0,0,双船
33443,1485664647,120.6604,27.73645,0,0,双船
33443,1485664766,120.6604,27.73642,0,0,双船
33443,1485664886,120.6604,27.73647,0,0,双船
33443,1485665006,120.6604,27.73643,0.1,0,双船
33443,1485665125,120.6604,27.73647,0,0,双船
33443,1485665245,120.6604,27.73647,0,0,双船
33443,1485665365,120.6604,27.73648,0.5,57.3,双船
33443,1485665484,120.6603,27.73643,0,0,双船
33443,1485665604,120.6604,27.73648,0,0,双船
33443,1485665723,120.6604,27.73648,0,0,双船
33443,1485665843,120.6604,27.73647,0,0,双船
33443,1485665963,120.6604,27.7365,0,0,双船
33443,1485666082,120.6604,27.73648,0.1,0,双船
33443,1485666202,120.6604,27.73645,0,0,双船
33443,1485666321,120.6604,27.73647,0,0,双船
33443,1485666441,120.6604,27.73645,0.2,0,双船
33443,1485666561,120.6604,27.73643,0.1,0,双船
33443,1485666680,120.6604,27.73647,0.4,0,双船
33443,1485666800,120.6603,27.73647,0,0,双船
33443,1485666919,120.6604,27.73648,0,0,双船
33443,1485667039,120.6604,27.73643,0,0,双船
33443,1485667159,120.6604,27.73647,0.1,0,双船
33443,1485667278,120.6604,27.73645,0,0,双船
33443,1485667398,120.6604,27.73647,0,0,双船
33443,1485667518,120.6604,27.73645,0,0,双船
33443,1485667637,120.6603,27.73647,0,0,双船
33443,1485667757,120.6603,27.7365,0.3,0,双船
33443,1485667876,120.6604,27.73643,0.1,0,双船
33443,1485667996,120.6604,27.73645,0,0,双船
33443,1485668116,120.6604,27.73643,0,0,双船
33443,1485668235,120.6604,27.73647,0,0,双船
33443,1485668355,120.6604,27.73647,0,0,双船
33443,1485668474,120.6603,27.73647,0.2,0,双船
33443,1485668594,120.6604,27.7365,0,0,双船
33443,1485668714,120.6603,27.73648,0.2,0,双船
33443,1485668833,120.6604,27.73645,0.1,0,双船
33443,1485668953,120.6604,27.73645,0,0,双船
33443,1485669073,120.6604,27.73645,0.1,0,双船
33443,1485669192,120.6604,27.73645,0,0,双船
33443,1485669312,120.6604,27.73648,0.3,0,双船
33443,1485669431,120.6604,27.73647,0.2,0,双船
33443,1485669551,120.6604,27.73645,0.1,0,双船
33443,1485669671,120.6604,27.73647,0,0,双船
33443,1485669790,120.6604,27.73647,0,0,双船
33443,1485669910,120.6604,27.73647,0,0,双船
33443,1485670029,120.6604,27.73648,0,0,双船
33443,1485670149,120.6604,27.73643,0,0,双船
33443,1485670269,120.6603,27.73645,0,0,双船
33443,1485670388,120.6604,27.73645,0.5,168.2,双船
33443,1485670508,120.6604,27.7365,0.1,0,双船
33443,1485670628,120.6604,27.73645,0.2,0,双船
33443,1485670747,120.6604,27.73652,0.2,0,双船
33443,1485670867,120.6604,27.73645,0,0,双船
33443,1485670987,120.6603,27.7365,0.2,0,双船
33443,1485671106,120.6604,27.73645,0,0,双船
33443,1485671226,120.6603,27.73648,0,187.5,双船
33443,1485671345,120.6602,27.73645,0.1,174,双船
33443,1485671465,120.6603,27.7364,0,0,双船
33443,1485671585,120.6604,27.73647,0,0,双船
33443,1485671704,120.6603,27.73652,0.1,0,双船
33443,1485671824,120.6603,27.73647,0,0,双船
33443,1485671944,120.6603,27.73645,0.1,337.8,双船
33443,1485672063,120.6603,27.73648,0,0,双船
33443,1485672183,120.6604,27.7364,0.1,0,双船
33443,1485672302,120.6603,27.7365,0,0,双船
33443,1485672422,120.6604,27.73643,0.4,0,双船
33443,1485672542,120.6603,27.73642,0.1,0,双船
33443,1485672661,120.6603,27.73648,0.1,0,双船
33443,1485672781,120.6604,27.73657,0.3,149.6,双船
33443,1485672901,120.6603,27.7365,0.4,189.9,双船
33443,1485673020,120.6604,27.73647,0,0,双船
33443,1485673140,120.6605,27.73648,0.3,334.8,双船
33443,1485673259,120.6604,27.73647,0,0,双船
33443,1485673379,120.6604,27.73647,0.3,0,双船
33443,1485673499,120.6603,27.73648,0.1,299.3,双船
33443,1485673618,120.6603,27.73648,0.1,0,双船
33443,1485673738,120.6603,27.73645,0,0,双船
33443,1485673858,120.6603,27.73642,0,0,双船
33443,1485673977,120.6603,27.73643,0.1,0,双船
33443,1485674097,120.6603,27.73648,0,0,双船
33443,1485674216,120.6604,27.73647,0.1,174.3,双船
33443,1485674336,120.6603,27.73645,0.1,0,双船
33443,1485674456,120.6604,27.73647,0.3,0,双船
33443,1485674575,120.6604,27.73653,0,0,双船
33443,1485674695,120.6603,27.73645,0.3,97.5,双船
33443,1485674815,120.6603,27.73643,0.3,167.1,双船
33443,1485674934,120.6604,27.73653,0,0,双船
33443,1485675054,120.6604,27.73655,0,25.7,双船
33443,1485675173,120.6604,27.7365,0,0,双船
33443,1485675293,120.6604,27.73655,0,151,双船
33443,1485675413,120.6604,27.73648,0,0,双船
33443,1485675532,120.6604,27.7365,0.1,216.5,双船
33443,1485675652,120.6604,27.73647,0,0,双船
33443,1485675771,120.6604,27.73647,0,0,双船
33443,1485675891,120.6603,27.73653,0.2,236.6,双船
33443,1485676011,120.6603,27.7364,0,0,双船
33443,1485676130,120.6604,27.73658,0,0,双船
33443,1485676250,120.6603,27.73645,0,268.9,双船
33443,1485676370,120.6601,27.73627,0,32.2,双船
33443,1485676489,120.6604,27.73653,0,0,双船
33443,1485676609,120.6604,27.73658,0,0,双船
33443,1485676729,120.6603,27.73658,0,0,双船
33443,1485676880,120.6603,27.7365,0,0,双船
33443,1485676968,120.6604,27.7366,0,0,双船
33443,1485677087,120.6603,27.73652,0,0,双船
33443,1485677207,120.6604,27.73645,0,0,双船
33443,1485677327,120.6604,27.73647,0.1,0,双船
33443,1485677446,120.6604,27.73653,0.1,0,双船
33443,1485677566,120.6604,27.73643,0.7,0,双船
33443,1485677685,120.6604,27.73652,0,0,双船
33443,1485677805,120.6603,27.73648,0,0,双船
33443,1485677925,120.6603,27.73655,0,0,双船
33443,1485678044,120.6603,27.73645,0,0,双船
33443,1485678164,120.6603,27.73648,0,0,双船
33443,1485678283,120.6603,27.7365,0.3,0,双船
33443,1485678403,120.6604,27.73643,0.1,0,双船
33443,1485678523,120.6603,27.73648,0,0,双船
33443,1485678642,120.6603,27.73653,0,0,双船
33443,1485678762,120.6603,27.73647,0,0,双船
33443,1485678882,120.6603,27.7365,0,0,双船
33443,1485679001,120.6603,27.7365,0.1,0,双船
33443,1485679121,120.6603,27.73653,0,0,双船
33443,1485679240,120.6602,27.73647,0,0,双船
33443,1485679360,120.6602,27.73662,0,0,双船
33443,1485679480,120.6603,27.73652,0,0,双船
33443,1485679599,120.6603,27.73648,0,0,双船
33443,1485679719,120.6603,27.73657,0.1,0,双船
33443,1485679839,120.6603,27.7365,0,0,双船
33443,1485679957,120.6603,27.73653,0,0,双船
33443,1485680077,120.6603,27.73648,0,0,双船
33443,1485680198,120.6603,27.73647,0.1,0,双船
33443,1485680317,120.6603,27.7365,0.2,0,双船
33443,1485680437,120.6604,27.73655,0.2,0,双船
33443,1485680556,120.6603,27.73655,0,0,双船
33443,1485680676,120.6603,27.73648,0,0,双船
33443,1485680796,120.6604,27.73648,0.1,0,双船
33443,1485680915,120.6603,27.73653,0,0,双船
33443,1485681035,120.6603,27.73648,0,0,双船
33443,1485681155,120.6603,27.73653,0.1,0,双船
33443,1485681274,120.6603,27.73652,0,0,双船
33443,1485681394,120.6603,27.73648,0.1,0,双船
33443,1485681513,120.6603,27.7365,0,0,双船
33443,1485681633,120.6604,27.7365,0,0,双船
33443,1485681753,120.6603,27.7365,0.1,0,双船
33443,1485681872,120.6603,27.73648,0.4,0,双船
33443,1485681991,120.6603,27.73653,0.3,0,双船
33443,1485682112,120.6604,27.7365,0,0,双船
33443,1485682231,120.6603,27.7365,0.5,0,双船
33443,1485682351,120.6603,27.73652,0,0,双船
33443,1485682471,120.6603,27.7365,0.2,0,双船
33443,1485682590,120.6603,27.73648,0.3,0,双船
33443,1485682710,120.6603,27.73652,0,0,双船
33443,1485682829,120.6603,27.7365,0,0,双船
33443,1485682949,120.6604,27.7365,0.1,0,双船
33443,1485683069,120.6603,27.7365,0,0,双船
33443,1485683188,120.6605,27.73648,0,0,双船
33443,1485683308,120.6603,27.73653,0.1,0,双船
33443,1485683428,120.6603,27.73653,0,0,双船
33443,1485683547,120.6603,27.73652,0,0,双船
33443,1485683667,120.6603,27.73653,0,0,双船
33443,1485683787,120.6603,27.73653,0,0,双船
33443,1485683905,120.6603,27.73648,0,0,双船
33443,1485684025,120.6604,27.73647,0,0,双船
33443,1485684145,120.6602,27.73657,0,0,双船
33443,1485684265,120.6604,27.73647,0,0,双船
33443,1485684385,120.6604,27.73647,0,0,双船
33443,1485684504,120.6603,27.73647,0,0,双船
33443,1485684625,120.6604,27.73652,0,0,双船
33443,1485684744,120.6604,27.73652,0,0,双船
33443,1485684863,120.6603,27.73647,0,0,双船
33443,1485684983,120.6603,27.7365,0,0,双船
33443,1485685103,120.6604,27.73648,0,0,双船
33443,1485685222,120.6604,27.73652,0,0,双船
33443,1485685342,120.6604,27.73647,0,0,双船
33443,1485685461,120.6604,27.7365,0.1,0,双船
33443,1485685581,120.6603,27.73655,0,0,双船
33443,1485685701,120.6604,27.7365,0,0,双船
33443,1485685819,120.6604,27.73655,0.2,0,双船
33443,1485685939,120.6603,27.73652,0,0,双船
33443,1485686059,120.6604,27.73647,0,0,双船
33443,1485686179,120.6603,27.73647,0,0,双船
33443,1485686299,120.6604,27.73652,0,0,双船
33443,1485686419,120.6603,27.73655,0,0,双船
33443,1485686538,120.6604,27.73648,0.1,0,双船
33443,1485686658,120.6604,27.73652,0.1,0,双船
33443,1485686778,120.6604,27.73652,0,0,双船
33443,1485686897,120.6604,27.73653,0,0,双船
33443,1485687017,120.6604,27.73648,0,0,双船
33443,1485687137,120.6604,27.73652,0,0,双船
33443,1485687257,120.6605,27.73647,0,0,双船
33443,1485687377,120.6603,27.73643,0,0,双船
33443,1485687496,120.6603,27.73653,0,0,双船
33443,1485687617,120.6603,27.73657,0,0,双船
33443,1485687738,120.6604,27.73647,0.2,0,双船
33443,1485687856,120.6605,27.73655,0.1,0,双船
33443,1485687976,120.6603,27.73652,0,0,双船
33443,1485688095,120.6604,27.73643,0,0,双船
33443,1485688214,120.6604,27.73648,0,0,双船
33443,1485688333,120.6604,27.73648,0,0,双船
33443,1485688455,120.6605,27.73645,0,0,双船
33443,1485688575,120.6604,27.73643,0,0,双船
33443,1485688693,120.6603,27.73637,0.2,0,双船
33443,1485688813,120.6604,27.73642,0.1,0,双船
33443,1485688935,120.6604,27.73648,0.1,0,双船
33443,1485689053,120.6603,27.7364,0,0,双船
33443,1485689174,120.6603,27.73655,0.1,0,双船
33443,1485689294,120.6605,27.7365,0,0,双船
33443,1485689415,120.6604,27.73653,0,0,双船
33443,1485689535,120.6603,27.7365,0,0,双船
33443,1485689655,120.6603,27.73647,0,0,双船
33443,1485689774,120.6604,27.73655,1,0,双船
33443,1485689892,120.6602,27.73652,0.3,0,双船
33443,1485690014,120.6603,27.7365,0.1,0,双船
33443,1485690133,120.6602,27.7365,0.2,0,双船
33443,1485690253,120.6603,27.73645,0.1,0,双船
33443,1485690373,120.6603,27.73648,0.7,0,双船
33443,1485690493,120.6603,27.73657,0,0,双船
33443,1485690612,120.6602,27.73647,0.2,0,双船
33443,1485690734,120.6603,27.73648,0,0,双船
33443,1485690853,120.6604,27.7365,0,0,双船
33443,1485690972,120.6603,27.73657,0,0,双船
33443,1485691090,120.6604,27.73655,0,0,双船
33443,1485691236,120.6604,27.73648,0.1,0,双船
33443,1485691327,120.6604,27.7365,0.1,42.5,双船
33443,1485691446,120.6604,27.73647,0,192.2,双船
33443,1485691566,120.6604,27.73647,0.1,0,双船
33443,1485691686,120.6604,27.73647,0,0,双船
33443,1485691805,120.6604,27.73647,0,0,双船
33443,1485691925,120.6604,27.73648,0,208.3,双船
33443,1485692045,120.6604,27.7365,0.1,0,双船
33443,1485692164,120.6604,27.73648,0,0,双船
33443,1485692284,120.6603,27.73643,0.1,0,双船
33443,1485692404,120.6604,27.73645,0,0,双船
33443,1485692523,120.6604,27.73648,0,0,双船
33443,1485692643,120.6604,27.7365,0,0,双船
33443,1485692763,120.6604,27.73647,0,0,双船
33443,1485692882,120.6604,27.73645,0.4,0,双船
33443,1485693002,120.6604,27.7365,0,0,双船
33443,1485693122,120.6604,27.73648,0.1,0,双船
33443,1485693242,120.6604,27.73648,0,0,双船
33443,1485693361,120.6604,27.73647,0.1,0,双船
33443,1485693481,120.6604,27.73648,0,0,双船
33443,1485693601,120.6604,27.73648,0,354.8,双船
33443,1485693720,120.6604,27.73643,0.1,0,双船
33443,1485693840,120.6604,27.73648,0.2,217.2,双船
33443,1485693960,120.6604,27.7365,0,0,双船
33443,1485694080,120.6604,27.73645,0,0,双船
33443,1485694199,120.6604,27.73645,0.1,0,双船
33443,1485694319,120.6604,27.73647,0.9,0,双船
33443,1485694439,120.6604,27.73643,0.2,0,双船
33443,1485694558,120.6604,27.73648,0.2,0,双船
33443,1485694678,120.6604,27.7365,0.2,229.1,双船
33443,1485694798,120.6604,27.7365,0,0,双船
33443,1485694917,120.6604,27.73648,0,0,双船
33443,1485695037,120.6605,27.73648,0.1,0,双船
33443,1485695157,120.6604,27.73645,0.2,23.7,双船
33443,1485695276,120.6604,27.73643,0,0,双船
33443,1485695396,120.6604,27.7366,0.8,0,双船
33443,1485695516,120.6604,27.73647,0.5,0,双船
33443,1485695635,120.6604,27.73648,0,0,双船
33443,1485695755,120.6604,27.73643,0,0,双船
33443,1485695875,120.6604,27.73652,0.1,0,双船
33443,1485695995,120.6604,27.73647,0,0,双船
33443,1485696114,120.6604,27.73645,0,0,双船
33443,1485696234,120.6603,27.73648,0.1,0,双船
33443,1485696354,120.6604,27.73652,0,0,双船
33443,1485696473,120.6605,27.73647,0,0,双船
33443,1485696593,120.6604,27.7365,0,0,双船
33443,1485696712,120.6604,27.73648,0,0,双船
33443,1485696832,120.6604,27.73645,0,0,双船
33443,1485696952,120.6604,27.73648,0,54.9,双船
33443,1485697071,120.6604,27.73645,0,0,双船
33443,1485697191,120.6604,27.73647,0.3,0,双船
33443,1485697311,120.6605,27.73648,0,0,双船
33443,1485697430,120.6604,27.73647,0.2,0,双船
33443,1485697550,120.6604,27.73647,0,0,双船
33443,1485697670,120.6603,27.73648,0.1,0,双船
33443,1485697789,120.6603,27.7365,0,0,双船
33443,1485697909,120.6604,27.73647,0.2,0,双船
33443,1485698029,120.6604,27.73648,0.2,0,双船
