37033,1485467124,120.6407,27.75075,0,0,双船
37033,1485467243,120.6407,27.75068,0,0,双船
37033,1485467363,120.6408,27.75073,0,0,双船
37033,1485467484,120.641,27.75078,0,0,双船
37033,1485467603,120.6408,27.75078,0.3,0,双船
37033,1485467724,120.6407,27.7508,0.1,0,双船
37033,1485467844,120.6408,27.75082,0.4,0,双船
37033,1485467960,120.6408,27.75072,0,0,双船
37033,1485468079,120.641,27.75068,0,0,双船
37033,1485468199,120.6408,27.7508,0,0,双船
37033,1485468318,120.6408,27.75073,0,0,双船
37033,1485468437,120.6408,27.7508,0,0,双船
37033,1485468558,120.6407,27.75082,0,0,双船
37033,1485468677,120.6409,27.75077,0.1,0,双船
37033,1485468796,120.6408,27.75077,0,0,双船
37033,1485468915,120.6408,27.75078,0,0,双船
37033,1485469038,120.6409,27.75078,0,0,双船
37033,1485469158,120.6407,27.75072,0.1,0,双船
37033,1485469273,120.6409,27.75072,0,0,双船
37033,1485469393,120.6409,27.75072,0.2,0,双船
37033,1485469513,120.6409,27.75072,0.3,0,双船
37033,1485469633,120.6409,27.75065,0.1,0,双船
37033,1485469756,120.6408,27.75073,0,0,双船
37033,1485469872,120.6408,27.75083,4,130.2,双船
37033,1485469993,120.6408,27.75085,0,0,双船
37033,1485470111,120.6409,27.75075,0.5,0,双船
37033,1485470229,120.6407,27.75082,0,0,双船
37033,1485470353,120.641,27.75063,0,0,双船
37033,1485470473,120.6409,27.75083,0,0,双船
37033,1485470591,120.641,27.7507,0,0,双船
37033,1485470713,120.6408,27.75067,0.1,0,双船
37033,1485470830,120.6408,27.75072,0,0,双船
37033,1485470946,120.6402,27.75152,0.5,146.6,双船
37033,1485471066,120.6408,27.75075,0,0,双船
37033,1485471184,120.6409,27.75078,0,0,双船
37033,1485471305,120.6406,27.75087,0,0,双船
37033,1485471424,120.6407,27.75058,0.1,0,双船
37033,1485471546,120.6409,27.75055,0.4,0,双船
37033,1485471667,120.641,27.75067,0.6,0,双船
37033,1485471787,120.6409,27.75053,0.2,0,双船
37033,1485471904,120.6409,27.75085,0.1,92.3,双船
37033,1485472021,120.6411,27.75065,0.9,111.7,双船
37033,1485472147,120.641,27.7506,0,0,双船
37033,1485472267,120.641,27.75057,0.3,142.4,双船
37033,1485472384,120.6414,27.75035,0.7,124,双船
37033,1485472501,120.6406,27.75077,6.1,299.5,双船
37033,1485472621,120.6413,27.75025,0.6,323.2,双船
37033,1485472741,120.6404,27.75112,1.8,0,双船
37033,1485472860,120.6413,27.7504,0.3,126.7,双船
37033,1485472985,120.6408,27.75065,0.5,0,双船
37033,1485473101,120.641,27.7507,0.1,0,双船
37033,1485473222,120.6414,27.75033,10.9,128.7,双船
37033,1485473341,120.6411,27.75035,1,124.6,双船
37033,1485473462,120.6409,27.75067,2.4,304.4,双船
37033,1485473582,120.6409,27.7507,0,0,双船
37033,1485473696,120.6406,27.75085,0,0,双船
37033,1485473819,120.6414,27.75053,0.2,294.2,双船
37033,1485473936,120.6405,27.75088,0,0,双船
37033,1485474056,120.641,27.75063,0,0,双船
37033,1485474176,120.6411,27.75067,0,0,双船
37033,1485474296,120.6407,27.75085,0,0,双船
37033,1485474416,120.641,27.75077,0,0,双船
37033,1485474536,120.6409,27.7507,0,0,双船
37033,1485474656,120.641,27.7506,0,0,双船
37033,1485474776,120.6407,27.75072,0,0,双船
37033,1485474890,120.6408,27.75082,0,0,双船
37033,1485475010,120.6409,27.75073,0,0,双船
37033,1485475130,120.6407,27.75082,0.5,0,双船
37033,1485475266,120.6408,27.75072,0,0,双船
37033,1485475364,120.6408,27.75075,0,0,双船
37033,1485475484,120.6408,27.75075,0,0,双船
37033,1485475605,120.6408,27.75072,0,324.7,双船
37033,1485475726,120.6408,27.75072,0,41.3,双船
37033,1485475843,120.6407,27.7507,0,0,双船
37033,1485475961,120.6408,27.75075,0,0,双船
37033,1485476082,120.6408,27.75073,0.3,0,双船
37033,1485476200,120.6409,27.75078,0,0,双船
37033,1485476320,120.6407,27.7507,0,0,双船
37033,1485476440,120.6407,27.75063,0,0,双船
37033,1485476563,120.6408,27.75072,0.2,0,双船
37033,1485476679,120.6408,27.7508,0,0,双船
37033,1485476797,120.6409,27.75062,0,0,双船
37033,1485476918,120.6408,27.75077,0.1,0,双船
37033,1485477036,120.6408,27.75068,0,0,双船
37033,1485477157,120.6409,27.75087,0,0,双船
37033,1485477276,120.6408,27.7507,0.1,0,双船
37033,1485477395,120.6408,27.75078,0,0,双船
37033,1485477514,120.6408,27.75072,0,0,双船
37033,1485477633,120.6408,27.75077,0,0,双船
37033,1485477753,120.6409,27.75063,0,0,双船
37033,1485477871,120.6407,27.75065,0,0,双船
37033,1485477993,120.6409,27.75072,0,0,双船
37033,1485478113,120.641,27.7508,0.1,0,双船
37033,1485478234,120.6409,27.75075,0.7,0,双船
37033,1485478350,120.6408,27.75078,0,0,双船
37033,1485478469,120.6408,27.75078,0.2,0,双船
37033,1485478590,120.6408,27.75072,0,0,双船
37033,1485478709,120.641,27.7508,0,0,双船
37033,1485478829,120.6408,27.7507,0.2,0,双船
37033,1485478947,120.6408,27.75072,0.1,0,双船
37033,1485479067,120.6408,27.75077,0.1,0,双船
37033,1485479185,120.6409,27.75073,0,0,双船
37033,1485479305,120.6408,27.75078,0,0,双船
37033,1485479425,120.6408,27.75077,0,0,双船
37033,1485479544,120.6408,27.75063,0,0,双船
37033,1485479667,120.6408,27.75075,0,0,双船
37033,1485479785,120.6408,27.75077,0.2,0,双船
37033,1485479903,120.6409,27.75075,0.1,0,双船
37033,1485480023,120.6408,27.75075,0,0,双船
37033,1485480142,120.6409,27.75073,0.2,0,双船
37033,1485480262,120.6409,27.75078,0,0,双船
37033,1485480380,120.6409,27.75077,0,0,双船
37033,1485480501,120.6408,27.75073,0,0,双船
37033,1485480619,120.6409,27.75067,0.3,0,双船
37033,1485480743,120.6406,27.7504,0.3,0,双船
37033,1485480861,120.6409,27.75077,0.1,0,双船
37033,1485480985,120.6408,27.75063,0,0,双船
37033,1485481100,120.6407,27.75055,0.4,196.1,双船
37033,1485481219,120.6408,27.75075,0,0,双船
37033,1485481338,120.6408,27.75078,0,0,双船
37033,1485481457,120.6407,27.75065,0.1,0,双船
37033,1485481577,120.6409,27.7508,0,0,双船
37033,1485481699,120.6407,27.75057,0.2,0,双船
37033,1485481819,120.6413,27.75163,0.8,0,双船
37033,1485481939,120.6409,27.75092,0.4,17.4,双船
37033,1485482059,120.6409,27.75085,0.1,0,双船
37033,1485482178,120.6409,27.75072,0.3,0,双船
37033,1485482293,120.6409,27.75075,0.3,0,双船
37033,1485482412,120.6406,27.7508,0.2,0,双船
37033,1485482534,120.6409,27.75092,0.1,0,双船
37033,1485482653,120.641,27.75107,0.8,0,双船
37033,1485482773,120.6408,27.75075,0,0,双船
37033,1485482893,120.6409,27.7508,0.2,0,双船
37033,1485483013,120.6407,27.75062,0.8,0,双船
37033,1485483133,120.6408,27.75072,0.2,0,双船
37033,1485483252,120.6408,27.75078,0.3,0,双船
37033,1485483373,120.6407,27.75067,0.5,0,双船
37033,1485483493,120.6408,27.75072,0,0,双船
37033,1485483607,120.6407,27.7506,0,0,双船
37033,1485483728,120.6408,27.75062,2.5,218.2,双船
37033,1485483846,120.641,27.75088,0.1,0,双船
37033,1485483967,120.6407,27.75058,2,222.5,双船
37033,1485484087,120.6409,27.7508,0.1,0,双船
37033,1485484208,120.6409,27.75078,1.3,47.8,双船
37033,1485484328,120.6408,27.75087,0.1,0,双船
37033,1485484447,120.641,27.75078,0,51.2,双船
37033,1485484568,120.6408,27.75067,0,0,双船
37033,1485484687,120.6411,27.75083,0,0,双船
37033,1485484802,120.6408,27.75082,0,0,双船
37033,1485484922,120.6411,27.75075,0,0,双船
37033,1485485042,120.6409,27.75072,0,0,双船
37033,1485485162,120.6406,27.75075,0,0,双船
37033,1485485281,120.6407,27.75073,0,0,双船
37033,1485485402,120.641,27.75077,0,0,双船
37033,1485485522,120.6412,27.75077,0,0,双船
37033,1485485642,120.6403,27.75083,0,0,双船
37033,1485485762,120.6412,27.75073,0,0,双船
37033,1485485882,120.6402,27.7508,0,0,双船
37033,1485485996,120.6404,27.75082,0,0,双船
37033,1485486116,120.6415,27.7507,0.1,0,双船
37033,1485486236,120.6414,27.75063,0,0,双船
37033,1485486355,120.6406,27.75088,0.7,0,双船
37033,1485486501,120.641,27.75075,0,0,双船
37033,1485486590,120.6409,27.7507,0,0,双船
37033,1485486710,120.6409,27.75077,0,0,双船
37033,1485486829,120.6408,27.75075,0,0,双船
37033,1485486949,120.6409,27.75072,0,0,双船
37033,1485487068,120.6409,27.7507,0,0,双船
37033,1485487187,120.6408,27.75075,0.1,0,双船
37033,1485487307,120.6408,27.75078,0,0,双船
37033,1485487426,120.6409,27.75075,0.1,0,双船
37033,1485487546,120.6408,27.75068,0,0,双船
37033,1485487665,120.6408,27.75078,0,0,双船
37033,1485487783,120.6408,27.75077,0.1,0,双船
37033,1485487903,120.6408,27.75077,0,0,双船
37033,1485488023,120.6408,27.75068,0,0,双船
37033,1485488143,120.6408,27.75073,0,0,双船
37033,1485488262,120.6408,27.75073,0.1,0,双船
37033,1485488382,120.6408,27.75078,0,0,双船
37033,1485488501,120.6409,27.75072,0,0,双船
37033,1485488620,120.6408,27.75073,0,0,双船
37033,1485488740,120.6408,27.75073,0.1,0,双船
37033,1485488859,120.6409,27.75077,0,0,双船
37033,1485488979,120.6409,27.75078,0,0,双船
37033,1485489097,120.6408,27.75073,0.1,0,双船
37033,1485489217,120.6408,27.75072,0,0,双船
37033,1485489337,120.641,27.75088,0,0,双船
37033,1485489456,120.6408,27.75072,0.3,0,双船
37033,1485489576,120.6408,27.75073,0,0,双船
37033,1485489695,120.6409,27.75072,0.3,0,双船
37033,1485489814,120.6408,27.75067,0,0,双船
37033,1485489934,120.6409,27.75077,0.2,0,双船
37033,1485490053,120.6408,27.75072,0.2,0,双船
37033,1485490174,120.6407,27.75072,0.1,0,双船
37033,1485490292,120.6408,27.75077,0,0,双船
37033,1485490411,120.6408,27.75075,0.1,0,双船
37033,1485490531,120.6408,27.75078,0,0,双船
37033,1485490650,120.6408,27.75078,0.1,0,双船
37033,1485490770,120.6407,27.75073,0,0,双船
37033,1485490890,120.6408,27.75077,0,0,双船
37033,1485491009,120.6409,27.7507,0,0,双船
37033,1485491128,120.6408,27.75073,0.2,0,双船
37033,1485491247,120.6409,27.75072,0,0,双船
37033,1485491367,120.6409,27.75077,0,0,双船
37033,1485491485,120.6408,27.75075,0.1,0,双船
37033,1485491605,120.6408,27.75075,0,0,双船
37033,1485491725,120.6408,27.75072,0,0,双船
37033,1485491844,120.6408,27.75073,0.2,0,双船
37033,1485491964,120.6407,27.75077,0.2,0,双船
37033,1485492083,120.6409,27.75077,0.1,0,双船
37033,1485492203,120.6409,27.75073,0.2,0,双船
37033,1485492322,120.6408,27.75075,0,0,双船
37033,1485492441,120.6408,27.75077,0,0,双船
37033,1485492562,120.6408,27.75077,0.1,0,双船
37033,1485492680,120.6409,27.75073,0,0,双船
37033,1485492800,120.6409,27.75077,0.1,0,双船
37033,1485492919,120.6408,27.75078,0,0,双船
37033,1485493038,120.6409,27.7508,0,0,双船
37033,1485493158,120.6408,27.75073,0.1,0,双船
37033,1485493277,120.6409,27.7508,0.1,0,双船
37033,1485493397,120.6408,27.75075,0,0,双船
37033,1485493516,120.6409,27.75078,0,0,双船
37033,1485493635,120.6409,27.75078,0.3,0,双船
37033,1485493755,120.6408,27.75073,0.2,0,双船
37033,1485493873,120.6409,27.75078,0.3,0,双船
37033,1485493993,120.6409,27.75072,0,0,双船
37033,1485494113,120.6409,27.75077,0.1,0,双船
37033,1485494232,120.6409,27.75073,0.3,0,双船
37033,1485494352,120.6409,27.75077,0.2,0,双船
37033,1485494471,120.6407,27.7507,0.2,0,双船
37033,1485494591,120.6408,27.75078,0,0,双船
37033,1485494710,120.6408,27.75072,0,0,双船
37033,1485494829,120.6408,27.75073,0,0,双船
37033,1485494949,120.6409,27.75075,0,0,双船
37033,1485495068,120.6408,27.75072,0,0,双船
37033,1485495187,120.6408,27.75075,0.1,0,双船
37033,1485495307,120.6407,27.75073,0,0,双船
37033,1485495426,120.6409,27.75075,0,0,双船
37033,1485495546,120.6409,27.7508,0,0,双船
37033,1485495665,120.6409,27.75078,0.3,0,双船
37033,1485495784,120.6408,27.75073,0,0,双船
37033,1485495904,120.641,27.75083,0.1,0,双船
37033,1485496023,120.6409,27.75073,0,0,双船
37033,1485496143,120.6409,27.75068,0.2,0,双船
37033,1485496261,120.6408,27.75072,0,0,双船
37033,1485496381,120.6409,27.75063,0,0,双船
37033,1485496501,120.6409,27.7508,0,0,双船
37033,1485496620,120.6409,27.75082,0.4,0,双船
37033,1485496739,120.6409,27.7508,0.2,0,双船
37033,1485496859,120.641,27.75072,0.3,0,双船
37033,1485496978,120.641,27.75075,0,0,双船
37033,1485497098,120.641,27.75072,0.2,0,双船
37033,1485497217,120.6409,27.75075,0,0,双船
37033,1485497336,120.6407,27.75078,0,265.8,双船
37033,1485497457,120.6409,27.75077,0.2,0,双船
37033,1485497575,120.6409,27.7507,0,0,双船
37033,1485497696,120.6408,27.75068,1,0,双船
37033,1485497815,120.6408,27.75077,0.5,0,双船
37033,1485497933,120.6409,27.75078,0.2,0,双船
37033,1485498054,120.6409,27.75073,0.8,0,双船
37033,1485498172,120.6409,27.75075,0,0,双船
37033,1485498292,120.641,27.7507,0.4,0,双船
37033,1485498413,120.6409,27.75067,0.1,0,双船
37033,1485498531,120.6408,27.75062,0.3,0,双船
37033,1485498651,120.641,27.7508,0.3,0,双船
37033,1485498769,120.6407,27.75075,0.6,0,双船
37033,1485498888,120.641,27.75087,0.1,0,双船
37033,1485499009,120.6409,27.75073,0.1,0,双船
37033,1485499130,120.6408,27.75078,0.1,0,双船
37033,1485499248,120.6408,27.75072,0.1,0,双船
37033,1485499366,120.641,27.75078,0.1,0,双船
37033,1485499485,120.6409,27.75077,0.1,0,双船
37033,1485499606,120.6409,27.75078,0.2,0,双船
37033,1485499723,120.6409,27.75078,1.1,0,双船
37033,1485499846,120.6409,27.75082,1,250.7,双船
37033,1485499965,120.6409,27.75072,0,0,双船
37033,1485500084,120.6408,27.75075,0.6,0,双船
37033,1485500205,120.641,27.75085,0.5,0,双船
37033,1485500325,120.641,27.75075,1.4,0,双船
37033,1485500454,120.6406,27.75137,4.7,330,双船
37033,1485500586,120.6408,27.75073,0.1,0,双船
37033,1485500680,120.6408,27.75073,0,0,双船
37033,1485500799,120.6409,27.75083,0.1,0,双船
37033,1485500917,120.6408,27.7508,0,0,双船
37033,1485501037,120.6408,27.75073,0,0,双船
37033,1485501159,120.6409,27.75078,0,0,双船
37033,1485501277,120.6409,27.75078,0,0,双船
37033,1485501396,120.6409,27.75088,0,0,双船
37033,1485501516,120.6409,27.75078,0,0,双船
37033,1485501635,120.6409,27.7507,0,0,双船
37033,1485501755,120.6408,27.75073,0,0,双船
37033,1485501873,120.6408,27.75072,0,0,双船
37033,1485501993,120.6408,27.75082,0,0,双船
37033,1485502111,120.6408,27.75075,0,0,双船
37033,1485502232,120.6408,27.75078,0,0,双船
37033,1485502351,120.6407,27.7507,0,0,双船
37033,1485502470,120.6408,27.7508,0,0,双船
37033,1485502590,120.6408,27.75073,0,0,双船
37033,1485502709,120.6409,27.75078,0,0,双船
37033,1485502829,120.6408,27.75068,0,0,双船
37033,1485502948,120.6408,27.75075,0,0,双船
37033,1485503068,120.6409,27.75075,0.2,0,双船
37033,1485503188,120.6408,27.75073,0,0,双船
37033,1485503306,120.6408,27.75077,0,0,双船
37033,1485503427,120.6409,27.75075,0,0,双船
37033,1485503545,120.6407,27.75073,0,0,双船
37033,1485503665,120.6408,27.75075,0,0,双船
37033,1485503785,120.6411,27.75083,0.1,0,双船
37033,1485503904,120.6409,27.75083,0,0,双船
37033,1485504024,120.6408,27.7507,0,0,双船
37033,1485504142,120.6408,27.7508,0,0,双船
37033,1485504262,120.6409,27.75077,0,0,双船
37033,1485504381,120.6409,27.75082,0,0,双船
37033,1485504503,120.6409,27.75073,0.4,0,双船
37033,1485504620,120.6409,27.7507,0.4,0,双船
37033,1485504739,120.6407,27.75078,0.1,0,双船
37033,1485504860,120.6408,27.75075,0.1,0,双船
37033,1485504978,120.6408,27.75088,0.1,28.3,双船
37033,1485505099,120.6409,27.75058,0,0,双船
37033,1485505225,120.6408,27.75088,0,0,双船
37033,1485505339,120.6408,27.75063,0,0,双船
37033,1485505458,120.6408,27.75078,0.1,0,双船
37033,1485505577,120.6408,27.75063,0.6,0,双船
37033,1485505699,120.6408,27.75077,0,0,双船
37033,1485505815,120.6408,27.75063,0,0,双船
37033,1485505944,120.6409,27.75062,0.6,0,双船
37033,1485506064,120.6407,27.75067,0.3,0,双船
37033,1485506179,120.6407,27.75067,0.1,0,双船
37033,1485506296,120.6408,27.75073,0.3,0,双船
37033,1485506419,120.6407,27.75085,0.1,0,双船
37033,1485506533,120.6408,27.75077,0.2,0,双船
37033,1485506652,120.6408,27.7507,0.3,0,双船
37033,1485506773,120.6407,27.75077,0.3,0,双船
37033,1485506893,120.6408,27.75072,0.8,0,双船
37033,1485507013,120.641,27.75083,0,0,双船
37033,1485507129,120.6409,27.75073,0,0,双船
37033,1485507248,120.6408,27.75083,0.1,0,双船
37033,1485507373,120.6407,27.75077,0,0,双船
37033,1485507492,120.6408,27.7508,0,0,双船
37033,1485507613,120.6407,27.75077,1.1,268,双船
37033,1485507731,120.6408,27.75077,0.3,0,双船
37033,1485507848,120.6408,27.75088,0.1,0,双船
37033,1485507966,120.6408,27.75078,0,0,双船
37033,1485508087,120.6409,27.75073,0,0,双船
37033,1485508203,120.6408,27.75073,0,0,双船
37033,1485508326,120.6408,27.75088,0,0,双船
37033,1485508448,120.6408,27.7508,0,0,双船
37033,1485508570,120.6408,27.75078,0,0,双船
37033,1485508685,120.6408,27.75078,0,0,双船
37033,1485508807,120.6409,27.75092,0.1,0,双船
37033,1485508920,120.6407,27.75087,0,0,双船
37033,1485509041,120.6407,27.75078,0,0,双船
37033,1485509161,120.6408,27.75082,0,0,双船
37033,1485509278,120.641,27.75058,0.1,0,双船
37033,1485509398,120.6408,27.75082,0.1,0,双船
37033,1485509521,120.6409,27.7508,0.2,0,双船
37033,1485509640,120.6408,27.75077,0,0,双船
37033,1485509762,120.6408,27.75075,0,0,双船
37033,1485509882,120.6408,27.75077,0,0,双船
37033,1485510002,120.6407,27.75092,0,0,双船
37033,1485510121,120.6408,27.75075,0.1,0,双船
37033,1485510240,120.6408,27.75087,0,0,双船
37033,1485510371,120.6407,27.75082,0.2,0,双船
37033,1485510478,120.6408,27.75087,0.3,0,双船
37033,1485510596,120.6408,27.75072,0.4,0,双船
37033,1485510720,120.6406,27.75085,1.4,0,双船
37033,1485510850,120.6408,27.75085,1.6,346.1,双船
37033,1485510959,120.6409,27.75072,0.5,154.6,双船
37033,1485511076,120.6409,27.75073,0,0,双船
37033,1485511200,120.6408,27.75075,0,0,双船
37033,1485511319,120.641,27.7505,0.7,0,双船
37033,1485511437,120.6409,27.75058,0,0,双船
37033,1485511553,120.6408,27.75078,0,0,双船
37033,1485511670,120.641,27.75063,0.1,0,双船
37033,1485511789,120.6407,27.75087,0,0,双船
37033,1485511914,120.6409,27.75045,1.4,165.6,双船
37033,1485512031,120.6408,27.75067,0,0,双船
37033,1485512152,120.6409,27.75058,0,0,双船
37033,1485512271,120.641,27.75068,0.7,0,双船
37033,1485512406,120.6407,27.75073,0.2,0,双船
37033,1485512507,120.6408,27.75077,0,0,双船
37033,1485512622,120.6409,27.75077,0,0,双船
37033,1485512742,120.6408,27.75073,0.4,0,双船
37033,1485512862,120.6408,27.75072,0,0,双船
37033,1485512980,120.6408,27.75077,0,0,双船
37033,1485513100,120.6407,27.75078,0,0,双船
37033,1485513222,120.6408,27.75073,0.2,0,双船
37033,1485513337,120.6408,27.7508,0,0,双船
37033,1485513457,120.6408,27.75073,0.4,0,双船
37033,1485513577,120.6411,27.75063,0,0,双船
37033,1485513697,120.6409,27.75073,0,0,双船
37033,1485513816,120.6407,27.75058,0,167,双船
37033,1485513937,120.6409,27.75087,0.6,0,双船
37033,1485514055,120.6409,27.75078,0,0,双船
37033,1485514175,120.6407,27.75078,0,0,双船
37033,1485514294,120.6408,27.75077,0.6,67.9,双船
37033,1485514415,120.6408,27.75082,0,0,双船
37033,1485514533,120.6408,27.7508,0,0,双船
37033,1485514653,120.6408,27.75072,0,0,双船
37033,1485514771,120.6408,27.7508,0,0,双船
37033,1485514893,120.6408,27.75083,0.1,0,双船
37033,1485515011,120.6408,27.75068,0.3,0,双船
37033,1485515131,120.6407,27.7508,0,0,双船
37033,1485515251,120.6408,27.75092,0.1,0,双船
37033,1485515371,120.641,27.75048,0,0,双船
37033,1485515492,120.6407,27.75077,0,191.7,双船
37033,1485515611,120.6409,27.75087,0.2,0,双船
37033,1485515728,120.6408,27.7508,0,0,双船
37033,1485515849,120.6406,27.75082,0.1,0,双船
37033,1485515967,120.6408,27.75087,0.6,8.7,双船
37033,1485516088,120.6408,27.75087,0.1,0,双船
37033,1485516211,120.6409,27.75077,1,0,双船
37033,1485516328,120.6409,27.75073,0.1,0,双船
37033,1485516450,120.6409,27.75093,0.2,0,双船
37033,1485516570,120.6408,27.75065,0.1,0,双船
37033,1485516691,120.6409,27.7509,0,0,双船
37033,1485516804,120.6407,27.75067,0.1,0,双船
37033,1485516931,120.6408,27.75082,0,0,双船
37033,1485517045,120.6408,27.75087,0,0,双船
37033,1485517165,120.6408,27.7507,0.2,0,双船
37033,1485517285,120.6408,27.75082,0.1,0,双船
37033,1485517404,120.6409,27.75078,0,0,双船
37033,1485517525,120.6409,27.75077,0,0,双船
37033,1485517644,120.641,27.75097,0.2,0,双船
37033,1485517765,120.6408,27.75085,0,0,双船
37033,1485517884,120.6408,27.75075,0.3,0,双船
37033,1485518005,120.6412,27.75085,1.4,230.5,双船
37033,1485518125,120.6407,27.75073,0,0,双船
37033,1485518245,120.6408,27.75077,0,0,双船
37033,1485518365,120.6408,27.75082,0,0,双船
37033,1485518485,120.6406,27.7509,0,0,双船
37033,1485518599,120.6406,27.75105,1.2,0,双船
37033,1485518719,120.6408,27.75067,0.3,0,双船
37033,1485518839,120.6405,27.75065,0.6,0,双船
37033,1485518958,120.6407,27.75077,0.9,0,双船
37033,1485519081,120.641,27.75068,0.2,0,双船
37033,1485519198,120.6409,27.75083,0.1,0,双船
37033,1485519319,120.6408,27.75082,0,0,双船
37033,1485519439,120.6409,27.75073,0.2,0,双船
37033,1485519559,120.6407,27.75082,0,0,双船
37033,1485519680,120.6406,27.75137,0.3,0,双船
37033,1485519806,120.6409,27.75083,0.1,0,双船
37033,1485519919,120.6407,27.75088,0,0,双船
37033,1485520038,120.6408,27.7509,0,0,双船
37033,1485520164,120.6409,27.75073,0.9,0,双船
37033,1485520272,120.6408,27.75082,0.1,0,双船
37033,1485520393,120.6408,27.7509,0,0,双船
37033,1485520513,120.6408,27.75078,0,0,双船
37033,1485520633,120.6408,27.75078,0,0,双船
37033,1485520753,120.6408,27.75083,0.3,0,双船
37033,1485520873,120.6408,27.75085,0,0,双船
37033,1485520993,120.6408,27.75075,0,0,双船
37033,1485521112,120.6407,27.75095,0,0,双船
37033,1485521234,120.6405,27.75113,0,0,双船
37033,1485521352,120.641,27.75072,0.3,0,双船
37033,1485521473,120.6413,27.75047,3.1,317.9,双船
37033,1485521592,120.6408,27.7508,0,0,双船
37033,1485521708,120.6407,27.75087,0,0,双船
37033,1485521827,120.6408,27.75078,0,0,双船
37033,1485521947,120.6408,27.7508,0.1,0,双船
37033,1485522068,120.6409,27.7508,1.9,157.1,双船
37033,1485522187,120.6408,27.75085,0.1,0,双船
37033,1485522307,120.6408,27.75067,0.1,0,双船
37033,1485522427,120.6407,27.75085,0,0,双船
37033,1485522547,120.6409,27.75077,0.1,0,双船
37033,1485522667,120.6412,27.75047,0.6,0,双船
37033,1485522787,120.6409,27.75073,0,0,双船
37033,1485522907,120.641,27.75058,0.1,0,双船
37033,1485523027,120.641,27.75062,0.1,0,双船
37033,1485523147,120.6407,27.75088,0.4,0,双船
37033,1485523262,120.6409,27.75077,0.3,0,双船
37033,1485523381,120.6408,27.75078,0.2,0,双船
37033,1485523501,120.6407,27.7508,0,0,双船
37033,1485523620,120.6406,27.7509,0.3,0,双船
37033,1485523742,120.6408,27.75082,0.1,0,双船
37033,1485523861,120.6407,27.75087,0.1,0,双船
37033,1485523982,120.6409,27.75073,0,0,双船
37033,1485524101,120.6411,27.75067,0,0,双船
37033,1485524221,120.641,27.75078,0.6,0,双船
37033,1485524341,120.6408,27.75077,0.1,0,双船
37033,1485524461,120.6406,27.7508,0.1,0,双船
37033,1485524582,120.6407,27.75085,0,0,双船
37033,1485524701,120.6408,27.7508,0,0,双船
37033,1485524816,120.6407,27.7508,0,0,双船
37033,1485524938,120.6407,27.7509,0.1,0,双船
37033,1485525060,120.6403,27.75113,0.6,0,双船
37033,1485525177,120.6408,27.75075,0.3,119.2,双船
37033,1485525318,120.6408,27.75068,0,0,双船
37033,1485525411,120.6409,27.75083,0,0,双船
37033,1485525529,120.6409,27.75078,0,0,双船
37033,1485525650,120.6408,27.75072,0.1,0,双船
37033,1485525769,120.6408,27.75075,0.3,0,双船
37033,1485525890,120.6408,27.7507,0.1,0,双船
37033,1485526008,120.6409,27.75072,0,0,双船
37033,1485526129,120.6408,27.75072,0,0,双船
37033,1485526247,120.6408,27.75078,0,0,双船
37033,1485526367,120.6409,27.75078,0.1,0,双船
37033,1485526487,120.6408,27.75077,0,0,双船
37033,1485526606,120.6409,27.75075,0,0,双船
37033,1485526729,120.6409,27.75072,0.2,0,双船
37033,1485526847,120.6408,27.75078,0.1,0,双船
37033,1485526967,120.6409,27.75088,0.1,0,双船
37033,1485527085,120.6408,27.75077,0.1,0,双船
37033,1485527205,120.6409,27.75078,0.3,0,双船
37033,1485527325,120.6407,27.75075,0.7,0,双船
37033,1485527443,120.6409,27.75078,0,0,双船
37033,1485527565,120.6406,27.75073,0,0,双船
37033,1485527685,120.6408,27.75078,0,0,双船
37033,1485527805,120.6407,27.75075,0.2,0,双船
37033,1485527923,120.6407,27.75072,0,0,双船
37033,1485528041,120.6411,27.7504,0,0,双船
37033,1485528161,120.6408,27.75077,0.1,0,双船
37033,1485528279,120.6409,27.75078,0.2,0,双船
37033,1485528399,120.6407,27.75072,0,0,双船
37033,1485528518,120.6408,27.75075,0,0,双船
37033,1485528638,120.6409,27.7508,0,0,双船
37033,1485528757,120.6409,27.75075,0,0,双船
37033,1485528877,120.6408,27.75072,0,0,双船
37033,1485528996,120.6408,27.7508,0,0,双船
37033,1485529117,120.6407,27.75078,0,0,双船
37033,1485529235,120.6408,27.75077,0,0,双船
37033,1485529355,120.6408,27.75073,0.1,0,双船
37033,1485529474,120.6408,27.7507,0,0,双船
37033,1485529595,120.6407,27.75077,0,0,双船
37033,1485529713,120.6409,27.7508,0,0,双船
37033,1485529836,120.6408,27.7507,0.5,0,双船
37033,1485529957,120.6408,27.75073,0,0,双船
37033,1485530072,120.6407,27.75078,0,0,双船
37033,1485530193,120.6409,27.75072,0,0,双船
37033,1485530311,120.6408,27.75073,0,0,双船
37033,1485530431,120.6411,27.75082,0.1,0,双船
37033,1485530550,120.6408,27.75072,0,0,双船
37033,1485530671,120.6408,27.75077,0.2,0,双船
37033,1485530790,120.6408,27.75073,0,0,双船
37033,1485530911,120.6407,27.75078,0.1,0,双船
37033,1485531031,120.6408,27.75093,0.1,200.6,双船
37033,1485531150,120.6409,27.75072,0.5,0,双船
37033,1485531268,120.6408,27.75067,0.1,0,双船
37033,1485531387,120.6407,27.75067,0.1,0,双船
