31299,1485469064,122.4114,29.92168,0.2,0,双船
31299,1485469182,122.4114,29.9216,0.1,0,双船
31299,1485469301,122.4114,29.9216,0.3,0,双船
31299,1485469421,122.4114,29.9216,0.1,0,双船
31299,1485469540,122.4114,29.92152,0.5,0,双船
31299,1485469659,122.4114,29.92163,0.1,0,双船
31299,1485469779,122.4112,29.92168,0.7,0,双船
31299,1485469899,122.4112,29.92162,0.6,0,双船
31299,1485470019,122.4113,29.92167,0.6,0,双船
31299,1485470137,122.4113,29.92153,0,170.2,双船
31299,1485470257,122.4113,29.92165,0.6,340.5,双船
31299,1485470376,122.4113,29.92167,0.3,150.5,双船
31299,1485470496,122.4114,29.92153,0.2,0,双船
31299,1485470616,122.4114,29.92157,0.3,0,双船
31299,1485470736,122.4114,29.92153,0.2,347.5,双船
31299,1485470855,122.4113,29.92163,0.4,280,双船
31299,1485470979,122.4111,29.9217,0.4,0,双船
31299,1485471094,122.4113,29.9216,0.3,0,双船
31299,1485471213,122.4113,29.92158,0.2,314.5,双船
31299,1485471332,122.4112,29.92157,0.1,313.8,双船
31299,1485471451,122.4113,29.92162,0.4,0,双船
31299,1485471572,122.4114,29.92158,0.6,0,双船
31299,1485471690,122.4113,29.92157,0.5,0,双船
31299,1485471811,122.4114,29.92158,0.6,171.6,双船
31299,1485471930,122.4114,29.92158,0.3,0,双船
31299,1485472049,122.4111,29.92165,0.7,108.8,双船
31299,1485472169,122.4113,29.92162,1,0,双船
31299,1485472288,122.4112,29.92163,0.1,48.6,双船
31299,1485472408,122.4116,29.92147,0.4,296.1,双船
31299,1485472528,122.4113,29.92158,0.1,0,双船
31299,1485472647,122.4112,29.92162,0.2,268.7,双船
31299,1485472767,122.4113,29.92157,0,114.5,双船
31299,1485472887,122.4116,29.9215,0.4,0,双船
31299,1485473006,122.4112,29.9217,0.3,0,双船
31299,1485473125,122.4113,29.92158,0.3,74.6,双船
31299,1485473246,122.4114,29.92158,0.3,0,双船
31299,1485473364,122.4112,29.92162,0.1,0,双船
31299,1485473484,122.4113,29.92167,0.1,286.3,双船
31299,1485473602,122.4114,29.92165,0.9,77.4,双船
31299,1485473723,122.4113,29.9217,0.2,0,双船
31299,1485473841,122.4113,29.92165,0.2,0,双船
31299,1485473962,122.4112,29.92165,0.1,239.2,双船
31299,1485474081,122.4112,29.9217,0,0,双船
31299,1485474201,122.4111,29.92167,0.4,0,双船
31299,1485474321,122.4109,29.92173,0.3,0,双船
31299,1485474441,122.4113,29.9217,0.1,0,双船
31299,1485474560,122.4113,29.92165,0,0,双船
31299,1485474680,122.4112,29.92165,0.2,0,双船
31299,1485474799,122.4112,29.92178,0,0,双船
31299,1485474919,122.4113,29.92168,0.1,0,双船
31299,1485475037,122.4111,29.9217,0.7,0,双船
31299,1485475158,122.4113,29.92173,0.2,0,双船
31299,1485475296,122.4113,29.92163,0.1,0,双船
31299,1485475400,122.4113,29.92158,0,0,双船
31299,1485475519,122.4114,29.92177,0.2,0,双船
31299,1485475640,122.4114,29.92158,0.1,0,双船
31299,1485475759,122.4114,29.92157,0.1,0,双船
31299,1485475880,122.4114,29.92162,0,0,双船
31299,1485475999,122.4114,29.92163,0,0,双船
31299,1485476120,122.4114,29.92157,0,0,双船
31299,1485476239,122.4114,29.92157,0.1,0,双船
31299,1485476354,122.4114,29.92167,0.1,0,双船
31299,1485476473,122.4114,29.9216,0,0,双船
31299,1485476594,122.4114,29.9216,0,0,双船
31299,1485476713,122.4114,29.9217,0.1,0,双船
31299,1485476834,122.4113,29.92163,0,0,双船
31299,1485476953,122.4114,29.9216,0,0,双船
31299,1485477074,122.4114,29.92157,0,0,双船
31299,1485477193,122.4115,29.92165,0.2,0,双船
31299,1485477314,122.4114,29.92158,0.1,0,双船
31299,1485477433,122.4114,29.92162,0,0,双船
31299,1485477554,122.4114,29.92168,0,0,双船
31299,1485477673,122.4115,29.92162,0,0,双船
31299,1485477788,122.4114,29.9216,0,0,双船
31299,1485477907,122.4114,29.92163,0,0,双船
31299,1485478028,122.4113,29.92158,0,0,双船
31299,1485478148,122.4114,29.92168,0,0,双船
31299,1485478268,122.4115,29.92168,0.3,0,双船
31299,1485478388,122.4114,29.9215,0.1,0,双船
31299,1485478508,122.4114,29.92158,0,0,双船
31299,1485478628,122.4114,29.92163,0,0,双船
31299,1485478748,122.4115,29.92153,0.3,0,双船
31299,1485478868,122.4113,29.9217,0,0,双船
31299,1485478988,122.4114,29.92157,0.1,0,双船
31299,1485479108,122.4114,29.92165,0,0,双船
31299,1485479228,122.4114,29.92167,0,0,双船
31299,1485479342,122.4114,29.92158,0,0,双船
31299,1485479462,122.4115,29.92155,0.8,0,双船
31299,1485479582,122.4114,29.92153,0.6,0,双船
31299,1485479702,122.4116,29.92122,0.2,0,双船
31299,1485479822,122.4114,29.92165,0,0,双船
31299,1485479942,122.4114,29.9216,0,0,双船
31299,1485480062,122.4113,29.92175,0,0,双船
31299,1485480182,122.4113,29.92177,0.1,0,双船
31299,1485480302,122.4115,29.92133,2.2,166.6,双船
31299,1485480440,122.4115,29.92158,0.3,0,双船
31299,1485480535,122.4114,29.9216,0,0,双船
31299,1485480653,122.4114,29.92158,0.1,0,双船
31299,1485480774,122.4114,29.9216,0,0,双船
31299,1485480892,122.4114,29.9216,0,0,双船
31299,1485481012,122.4114,29.92163,0,0,双船
31299,1485481131,122.4114,29.92165,0.2,0,双船
31299,1485481252,122.4115,29.92165,0.1,0,双船
31299,1485481372,122.4114,29.92162,0.1,0,双船
31299,1485481489,122.4114,29.92162,0,0,双船
31299,1485481610,122.4114,29.92163,0,0,双船
31299,1485481730,122.4113,29.92163,0.2,0,双船
31299,1485481850,122.4114,29.92163,0,254.6,双船
31299,1485481968,122.4114,29.92163,0,0,双船
31299,1485482089,122.4114,29.92163,0,0,双船
31299,1485482208,122.4114,29.9216,0,0,双船
31299,1485482327,122.4114,29.9216,0,0,双船
31299,1485482447,122.4113,29.9216,0.1,0,双船
31299,1485482566,122.4114,29.92163,0,0,双船
31299,1485482685,122.4119,29.9215,0,0,双船
31299,1485482806,122.4111,29.92173,0,0,双船
31299,1485482923,122.4114,29.9216,0,0,双船
31299,1485483044,122.4117,29.9216,0.1,0,双船
31299,1485483163,122.4115,29.92157,0,0,双船
31299,1485483284,122.4114,29.92158,0,0,双船
31299,1485483402,122.4114,29.92162,0,99.6,双船
31299,1485483523,122.4113,29.92172,0.2,0,双船
31299,1485483642,122.4114,29.92163,0,0,双船
31299,1485483761,122.4113,29.92162,0.2,0,双船
31299,1485483880,122.4114,29.92167,0,0,双船
31299,1485484000,122.4113,29.92167,0,0,双船
31299,1485484119,122.4114,29.9216,0,0,双船
31299,1485484239,122.4113,29.92165,0,0,双船
31299,1485484359,122.4114,29.92162,0,0,双船
31299,1485484477,122.4114,29.92158,0,0,双船
31299,1485484597,122.4114,29.92165,0,0,双船
31299,1485484718,122.4114,29.92167,0,0,双船
31299,1485484835,122.4115,29.92158,0,0,双船
31299,1485484956,122.4115,29.92158,0,0,双船
31299,1485485076,122.4114,29.92162,0,0,双船
31299,1485485196,122.4113,29.92163,0,0,双船
31299,1485485317,122.4114,29.92162,0,0,双船
31299,1485485437,122.4114,29.9216,0,0,双船
31299,1485485554,122.4114,29.92163,0,0,双船
31299,1485485676,122.4113,29.92163,0,0,双船
31299,1485485795,122.4115,29.92158,0,0,双船
31299,1485485916,122.4113,29.92172,0.4,0,双船
31299,1485486033,122.4114,29.9216,0.1,0,双船
31299,1485486153,122.4113,29.92163,0.1,0,双船
31299,1485486273,122.4115,29.92162,0.1,0,双船
31299,1485486393,122.4114,29.9216,0.1,0,双船
31299,1485486512,122.4115,29.92172,0,0,双船
31299,1485486632,122.4114,29.92162,0.3,183.7,双船
31299,1485486751,122.4116,29.92175,1.2,0,双船
31299,1485486871,122.4115,29.9216,0.5,0,双船
31299,1485486992,122.4112,29.92147,1.6,0,双船
31299,1485487111,122.4113,29.92158,0.9,229.6,双船
31299,1485487232,122.4114,29.92158,0,230.3,双船
31299,1485487351,122.4113,29.92157,0,0,双船
31299,1485487467,122.4113,29.92145,0,0,双船
31299,1485487588,122.4115,29.92163,0,0,双船
31299,1485487708,122.4113,29.92162,0,0,双船
31299,1485487827,122.4112,29.92157,0,0,双船
31299,1485487947,122.4115,29.92162,0.1,0,双船
31299,1485488066,122.4114,29.92143,0.1,0,双船
31299,1485488186,122.4115,29.92168,0.2,0,双船
31299,1485488305,122.4115,29.92172,0,0,双船
31299,1485488425,122.4115,29.92157,0.1,0,双船
31299,1485488544,122.4114,29.92157,0.1,0,双船
31299,1485488665,122.4115,29.9216,0,0,双船
31299,1485488784,122.4114,29.92167,0,0,双船
31299,1485488901,122.4115,29.92153,0,0,双船
31299,1485489021,122.4115,29.92157,0,0,双船
31299,1485489141,122.4113,29.92143,0.1,0,双船
31299,1485489261,122.4115,29.92168,0,0,双船
31299,1485489381,122.4115,29.92168,0.1,0,双船
31299,1485489500,122.4115,29.92155,0,0,双船
31299,1485489620,122.4113,29.92153,0.1,0,双船
31299,1485489740,122.4113,29.92145,0.2,0,双船
31299,1485489860,122.4114,29.92152,0.1,237.9,双船
31299,1485489979,122.4114,29.92157,0.1,0,双船
31299,1485490099,122.4115,29.92148,0.1,0,双船
31299,1485490220,122.4116,29.92167,0.2,0,双船
31299,1485490336,122.4119,29.92213,0.7,0,双船
31299,1485490456,122.4113,29.9211,0,65.4,双船
31299,1485490575,122.4116,29.92178,0,0,双船
31299,1485490696,122.4114,29.92157,0.2,62.7,双船
31299,1485490818,122.4116,29.92178,4.2,242.9,双船
31299,1485490955,122.4114,29.9216,0.1,0,双船
31299,1485491050,122.4114,29.92158,0,0,双船
31299,1485491169,122.4114,29.9216,0,0,双船
31299,1485491289,122.4114,29.92162,0,0,双船
31299,1485491408,122.4114,29.92162,0.1,0,双船
31299,1485491528,122.4114,29.9216,0,0,双船
31299,1485491647,122.4113,29.92158,0.1,0,双船
31299,1485491767,122.4114,29.92167,0.1,0,双船
31299,1485491886,122.4114,29.92158,0,0,双船
31299,1485492006,122.4114,29.9216,0,0,双船
31299,1485492125,122.4113,29.92162,0,0,双船
31299,1485492245,122.4113,29.92162,0,0,双船
31299,1485492364,122.4114,29.92158,0,0,双船
31299,1485492484,122.4114,29.9216,0,0,双船
31299,1485492603,122.4114,29.92167,0,0,双船
31299,1485492723,122.4113,29.9216,0.3,0,双船
31299,1485492841,122.4113,29.92157,0,0,双船
31299,1485492961,122.4114,29.92162,0.1,0,双船
31299,1485493081,122.4114,29.92158,0.1,0,双船
31299,1485493201,122.4113,29.92165,0,0,双船
31299,1485493320,122.4113,29.92177,0,0,双船
31299,1485493441,122.4113,29.92172,0,0,双船
31299,1485493559,122.4114,29.92172,0,0,双船
31299,1485493681,122.4114,29.92163,0.1,0,双船
31299,1485493800,122.4113,29.92162,0.1,0,双船
31299,1485493918,122.4114,29.92157,0,0,双船
31299,1485494040,122.4114,29.92158,0.2,0,双船
31299,1485494161,122.4114,29.92163,0,0,双船
31299,1485494280,122.4114,29.92167,0,0,双船
31299,1485494396,122.4114,29.92158,0,0,双船
31299,1485494516,122.4113,29.9218,0,0,双船
31299,1485494637,122.4114,29.92157,0.1,0,双船
31299,1485494759,122.4113,29.9216,0,0,双船
31299,1485494875,122.4116,29.92143,0,0,双船
31299,1485494994,122.4114,29.92158,0,0,双船
31299,1485495115,122.4114,29.92158,0,0,双船
31299,1485495235,122.4114,29.92162,0,0,双船
31299,1485495353,122.4114,29.92158,0,0,双船
31299,1485495472,122.4113,29.92163,0,0,双船
31299,1485495592,122.4114,29.92158,0,0,双船
31299,1485495714,122.4114,29.9216,0.1,0,双船
31299,1485495832,122.4114,29.92162,0,0,双船
31299,1485495949,122.4113,29.92157,0,0,双船
31299,1485496071,122.4113,29.92158,0,0,双船
31299,1485496191,122.4114,29.92162,0.1,0,双船
31299,1485496308,122.4113,29.92172,0,0,双船
31299,1485496428,122.4115,29.92152,0.2,38.9,双船
31299,1485496549,122.4115,29.92153,0,0,双船
31299,1485496669,122.4114,29.92152,0,0,双船
31299,1485496789,122.4114,29.92158,0,0,双船
31299,1485496908,122.4114,29.92158,0,0,双船
31299,1485497026,122.4113,29.92148,0,0,双船
31299,1485497149,122.4113,29.92155,0.1,0,双船
31299,1485497267,122.4115,29.92155,0.1,0,双船
31299,1485497384,122.4113,29.92167,0.2,0,双船
31299,1485497509,122.4113,29.92155,0.2,0,双船
31299,1485497629,122.4113,29.92147,0.1,0,双船
31299,1485497743,122.4114,29.92153,0,0,双船
31299,1485497862,122.4114,29.92158,0,0,双船
31299,1485497985,122.4114,29.92157,0,0,双船
31299,1485498100,122.4114,29.92162,0.1,0,双船
31299,1485498222,122.4115,29.92168,0.1,0,双船
31299,1485498341,122.4113,29.92147,0.2,0,双船
31299,1485498460,122.4114,29.92158,0.3,0,双船
31299,1485498580,122.4114,29.9216,0.4,0,双船
31299,1485498702,122.4114,29.9216,0.1,0,双船
31299,1485498820,122.4114,29.92162,0.2,0,双船
31299,1485498943,122.4113,29.92162,0.1,0,双船
31299,1485499063,122.4114,29.92158,0,0,双船
31299,1485499183,122.4113,29.92157,0,137.9,双船
31299,1485499303,122.4114,29.92157,0.1,0,双船
31299,1485499423,122.4113,29.9215,0,0,双船
31299,1485499537,122.4115,29.92178,0.6,0,双船
31299,1485499657,122.4112,29.92115,0.4,0,双船
31299,1485499778,122.4112,29.9213,2.9,20.7,双船
31299,1485499898,122.4113,29.92153,3.3,20.4,双船
31299,1485500018,122.4114,29.92167,0,0,双船
31299,1485500144,122.4114,29.92167,0,0,双船
31299,1485500258,122.4114,29.92178,0,0,双船
31299,1485500378,122.4114,29.9217,0,0,双船
31299,1485500498,122.4113,29.92153,0,0,双船
31299,1485500618,122.4114,29.92143,0.1,0,双船
31299,1485500738,122.4114,29.92167,0,0,双船
31299,1485500858,122.4114,29.92165,0,0,双船
31299,1485500990,122.4114,29.9215,0,0,双船
31299,1485501091,122.4113,29.92183,0.8,0,双船
31299,1485501212,122.4114,29.92155,0.1,0,双船
31299,1485501331,122.4114,29.92168,0,0,双船
31299,1485501452,122.4114,29.92158,0,0,双船
31299,1485501572,122.4113,29.92158,0,0,双船
31299,1485501692,122.4114,29.9215,0.2,0,双船
31299,1485501812,122.4114,29.92143,0,0,双船
31299,1485501928,122.4114,29.92177,0,0,双船
31299,1485502048,122.4114,29.92138,0,0,双船
31299,1485502168,122.4114,29.92168,0,0,双船
31299,1485502286,122.4114,29.92163,0,0,双船
31299,1485502408,122.4114,29.9216,0,0,双船
31299,1485502526,122.4114,29.92165,0.1,0,双船
31299,1485502646,122.4115,29.92175,0.1,0,双船
31299,1485502766,122.4114,29.92165,0,0,双船
31299,1485502886,122.4113,29.92168,0,0,双船
31299,1485503006,122.4114,29.92162,0,0,双船
31299,1485503135,122.4113,29.92172,1.6,185.7,双船
31299,1485503270,122.4114,29.9216,0,0,双船
31299,1485503359,122.4114,29.92162,0.1,0,双船
31299,1485503478,122.4114,29.92158,0,0,双船
31299,1485503598,122.4114,29.92165,0,0,双船
31299,1485503717,122.4114,29.92157,0.2,0,双船
31299,1485503837,122.4114,29.9216,0,0,双船
31299,1485503956,122.4114,29.92158,0,0,双船
31299,1485504076,122.4114,29.92163,0.1,0,双船
31299,1485504195,122.4114,29.92157,0.1,0,双船
31299,1485504315,122.4114,29.92163,0.1,0,双船
31299,1485504433,122.4114,29.92158,0,0,双船
31299,1485504553,122.4114,29.9216,0,0,双船
31299,1485504673,122.4113,29.9216,0.1,0,双船
31299,1485504793,122.4114,29.9216,0.1,0,双船
31299,1485504912,122.4114,29.9216,0,0,双船
31299,1485505032,122.4114,29.9216,0.1,0,双船
31299,1485505151,122.4114,29.92158,0.1,0,双船
31299,1485505271,122.4113,29.92158,0,0,双船
31299,1485505390,122.4113,29.92162,0,0,双船
31299,1485505510,122.4114,29.92163,0,0,双船
31299,1485505630,122.4114,29.92158,0,0,双船
31299,1485505749,122.4114,29.9216,0,0,双船
31299,1485505869,122.4115,29.92162,0,0,双船
31299,1485505987,122.4114,29.9216,0,0,双船
31299,1485506108,122.4114,29.92163,0.1,0,双船
31299,1485506227,122.4113,29.92162,0,0,双船
31299,1485506347,122.4114,29.92163,0.1,0,双船
31299,1485506466,122.4114,29.9216,0,0,双船
31299,1485506586,122.4114,29.9216,0,0,双船
31299,1485506705,122.4113,29.92158,0,0,双船
31299,1485506825,122.4113,29.9216,0,0,双船
31299,1485506944,122.4114,29.9216,0.1,0,双船
31299,1485507065,122.4114,29.92162,0.1,0,双船
31299,1485507183,122.4114,29.9216,0,0,双船
31299,1485507303,122.4114,29.92158,0,0,双船
31299,1485507421,122.4114,29.92158,0,0,双船
31299,1485507542,122.4114,29.92162,0.1,0,双船
31299,1485507661,122.4114,29.92167,0,0,双船
31299,1485507781,122.4114,29.9216,0,0,双船
31299,1485507900,122.4114,29.9216,0,0,双船
31299,1485508020,122.4114,29.92162,0.1,0,双船
31299,1485508140,122.4114,29.92155,0.4,0,双船
31299,1485508259,122.4114,29.92153,0,0,双船
31299,1485508378,122.4114,29.92165,0,0,双船
31299,1485508498,122.4114,29.92158,0.1,0,双船
31299,1485508617,122.4114,29.92167,0,0,双船
31299,1485508737,122.4113,29.9216,0.3,0,双船
31299,1485508857,122.4114,29.9216,0,0,双船
31299,1485508976,122.4114,29.92162,0,0,双船
31299,1485509095,122.4114,29.9216,0,0,双船
31299,1485509215,122.4113,29.92165,0,0,双船
31299,1485509335,122.4114,29.9216,0,0,双船
31299,1485509454,122.4114,29.9216,0,0,双船
31299,1485509574,122.4114,29.92158,0,0,双船
31299,1485509693,122.4114,29.92158,0.1,0,双船
31299,1485509813,122.4114,29.92157,0.1,0,双船
31299,1485509932,122.4114,29.92153,0.2,0,双船
31299,1485510052,122.4113,29.92162,0,0,双船
31299,1485510172,122.4113,29.9216,0.1,0,双船
31299,1485510291,122.4113,29.92157,0,0,双船
31299,1485510411,122.4113,29.92162,0.1,0,双船
31299,1485510529,122.4113,29.9216,0,0,双船
31299,1485510649,122.4114,29.9216,0,0,双船
31299,1485510770,122.4113,29.92158,0,0,双船
31299,1485510889,122.4114,29.92158,0,0,双船
31299,1485511009,122.4114,29.92167,0,0,双船
31299,1485511128,122.4116,29.92155,0,0,双船
31299,1485511248,122.4114,29.92155,0,0,双船
31299,1485511368,122.4114,29.92162,0,0,双船
31299,1485511487,122.4114,29.9216,0,0,双船
31299,1485511607,122.4114,29.92153,0,0,双船
31299,1485511726,122.4114,29.92157,0.1,0,双船
31299,1485511846,122.4114,29.92157,0,0,双船
31299,1485511965,122.4114,29.9216,0,0,双船
31299,1485512085,122.4114,29.92158,0,0,双船
31299,1485512205,122.4114,29.92157,0,0,双船
31299,1485512324,122.4113,29.92157,0.3,0,双船
31299,1485512443,122.4113,29.92153,0,0,双船
31299,1485512563,122.4114,29.92158,0.1,0,双船
31299,1485512683,122.4114,29.92137,0.1,0,双船
31299,1485512803,122.4114,29.9216,0.1,0,双船
31299,1485512923,122.4114,29.92162,0,0,双船
31299,1485513042,122.4115,29.92158,0.1,0,双船
31299,1485513162,122.4115,29.92158,0.1,0,双船
31299,1485513281,122.4114,29.92155,0.1,0,双船
31299,1485513402,122.4114,29.92155,0,0,双船
31299,1485513522,122.4114,29.92155,0,0,双船
31299,1485513641,122.4114,29.92163,0.1,173,双船
31299,1485513761,122.4114,29.92162,0.1,0,双船
31299,1485513879,122.4113,29.92163,0.2,0,双船
31299,1485513999,122.4114,29.92163,0.1,0,双船
31299,1485514120,122.4114,29.92152,0.1,0,双船
31299,1485514241,122.4114,29.92157,0.3,0,双船
31299,1485514361,122.4115,29.92153,0,0,双船
31299,1485514479,122.4114,29.9216,0,0,双船
31299,1485514599,122.4113,29.9216,0.1,0,双船
31299,1485514718,122.4114,29.9216,0.1,0,双船
31299,1485514866,122.4114,29.92158,0,0,双船
31299,1485514957,122.4114,29.92158,0.1,0,双船
31299,1485515075,122.4114,29.92153,0.1,0,双船
31299,1485515195,122.4113,29.92165,0.2,0,双船
31299,1485515315,122.4113,29.92162,0.1,0,双船
31299,1485515434,122.4114,29.92162,0,0,双船
31299,1485515554,122.4114,29.92158,0.1,0,双船
31299,1485515674,122.4113,29.9216,0.2,0,双船
31299,1485515793,122.4113,29.92168,0,0,双船
31299,1485515912,122.4113,29.92157,0.1,0,双船
31299,1485516032,122.4113,29.92172,0,0,双船
31299,1485516152,122.4113,29.92168,0.2,0,双船
31299,1485516271,122.4113,29.92168,0,0,双船
31299,1485516392,122.4114,29.92158,0,0,双船
31299,1485516510,122.4113,29.9217,0,0,双船
31299,1485516630,122.4114,29.92155,0.1,0,双船
31299,1485516750,122.4113,29.92163,0.1,0,双船
31299,1485516869,122.4113,29.92165,0.1,333.8,双船
31299,1485516990,122.4114,29.92155,0.9,0,双船
31299,1485517108,122.4113,29.92165,0.2,154.3,双船
31299,1485517228,122.4113,29.92163,0.1,0,双船
31299,1485517349,122.4113,29.92162,0.1,0,双船
31299,1485517467,122.4114,29.92163,0.7,0,双船
31299,1485517588,122.4114,29.92162,0.1,0,双船
31299,1485517707,122.4114,29.92163,0,0,双船
31299,1485517826,122.4113,29.92165,0,0,双船
31299,1485517946,122.4113,29.92163,0.1,0,双船
31299,1485518065,122.4113,29.92163,0.1,0,双船
31299,1485518186,122.4113,29.92165,0,0,双船
31299,1485518305,122.4113,29.92165,0,0,双船
31299,1485518424,122.4113,29.92162,0.1,0,双船
31299,1485518545,122.4113,29.92165,0.1,0,双船
31299,1485518663,122.4113,29.9216,0.1,159.6,双船
31299,1485518784,122.4113,29.92163,0.1,0,双船
31299,1485518903,122.4113,29.92165,0.1,0,双船
31299,1485519023,122.4113,29.9217,0.3,0,双船
31299,1485519143,122.4112,29.92165,0.1,0,双船
31299,1485519262,122.4113,29.92158,0.1,0,双船
31299,1485519382,122.4112,29.9216,0,0,双船
31299,1485519502,122.4114,29.92165,0.1,0,双船
31299,1485519621,122.4113,29.92163,0.1,0,双船
31299,1485519741,122.4113,29.92163,0.1,0,双船
31299,1485519860,122.4112,29.92163,0,0,双船
31299,1485519980,122.4112,29.9217,0,0,双船
31299,1485520100,122.4113,29.92167,0,282.4,双船
31299,1485520219,122.4113,29.92162,0,0,双船
31299,1485520340,122.4112,29.92175,0,0,双船
31299,1485520458,122.4113,29.92163,0.1,0,双船
31299,1485520578,122.4113,29.92173,0,0,双船
31299,1485520703,122.4113,29.92163,0.4,0,双船
31299,1485520819,122.4115,29.92163,0.1,0,双船
31299,1485520938,122.4113,29.92168,0,0,双船
31299,1485521057,122.4113,29.92173,0.1,0,双船
31299,1485521176,122.4112,29.92175,0.1,0,双船
31299,1485521297,122.4113,29.92172,0,0,双船
31299,1485521416,122.4112,29.92178,0,0,双船
31299,1485521535,122.4112,29.92175,0,0,双船
31299,1485521655,122.4112,29.92173,0.1,0,双船
31299,1485521774,122.4112,29.92168,0,0,双船
31299,1485521894,122.4112,29.92175,0.1,0,双船
31299,1485522016,122.4111,29.92177,0.2,0,双船
31299,1485522133,122.4112,29.92177,0,0,双船
31299,1485522253,122.4112,29.9217,0,0,双船
31299,1485522373,122.4112,29.92172,0,0,双船
31299,1485522492,122.4114,29.92167,0,0,双船
31299,1485522612,122.4112,29.92183,0,0,双船
31299,1485522731,122.4112,29.92177,0.1,0,双船
31299,1485522851,122.4114,29.92165,0,0,双船
31299,1485522972,122.4111,29.92183,0,0,双船
31299,1485523090,122.4112,29.92177,0,0,双船
31299,1485523211,122.4114,29.9216,0,0,双船
31299,1485523331,122.4112,29.9217,0.1,0,双船
31299,1485523450,122.4113,29.9216,0.2,303.3,双船
31299,1485523571,122.4112,29.92177,1,301,双船
31299,1485523690,122.4114,29.92168,0.1,0,双船
31299,1485523809,122.411,29.92188,0.2,0,双船
31299,1485523928,122.4112,29.92178,0.1,0,双船
31299,1485524047,122.4114,29.9215,0,0,双船
31299,1485524171,122.4114,29.9215,0,148.2,双船
31299,1485524310,122.4055,29.93002,6.7,328,双船
31299,1485524436,122.4113,29.92163,0.1,0,双船
31299,1485524524,122.4113,29.92165,0,0,双船
31299,1485524644,122.4113,29.92165,0,0,双船
31299,1485524763,122.4113,29.92165,0,0,双船
31299,1485524883,122.4113,29.9216,0.1,0,双船
31299,1485525003,122.4112,29.92163,0.1,0,双船
31299,1485525122,122.4112,29.92165,0,164.3,双船
31299,1485525242,122.4113,29.92163,0,0,双船
31299,1485525361,122.4113,29.92163,0.1,0,双船
31299,1485525481,122.4112,29.92167,0,0,双船
31299,1485525600,122.4113,29.92167,0.1,0,双船
31299,1485525720,122.4113,29.92167,0,0,双船
31299,1485525839,122.4114,29.92173,0,0,双船
31299,1485525959,122.4113,29.92165,0.2,0,双船
31299,1485526078,122.4113,29.92167,0.1,0,双船
31299,1485526198,122.4113,29.92165,0,0,双船
31299,1485526317,122.4113,29.92167,0.1,0,双船
31299,1485526437,122.4113,29.92165,0,0,双船
31299,1485526557,122.4113,29.92165,0,0,双船
31299,1485526676,122.4113,29.92168,0,0,双船
31299,1485526796,122.4113,29.92162,0,0,双船
31299,1485526915,122.4113,29.92167,0,326.3,双船
31299,1485527035,122.4113,29.92163,0.1,0,双船
31299,1485527154,122.4112,29.9216,0,0,双船
31299,1485527274,122.4113,29.92167,0.1,0,双船
31299,1485527393,122.4113,29.92162,0,0,双船
31299,1485527513,122.4113,29.92165,0,0,双船
31299,1485527632,122.4113,29.92167,0,0,双船
31299,1485527752,122.4113,29.92163,0.1,0,双船
31299,1485527872,122.4114,29.92165,0.7,0,双船
31299,1485527991,122.4112,29.9216,0.1,0,双船
31299,1485528111,122.4113,29.92163,0,0,双船
31299,1485528230,122.4114,29.9217,0.1,0,双船
31299,1485528350,122.4113,29.92165,0.1,0,双船
31299,1485528469,122.4113,29.92162,0,0,双船
31299,1485528589,122.4114,29.92152,0,0,双船
31299,1485528708,122.4112,29.9216,0.1,0,双船
31299,1485528828,122.4113,29.92165,0,0,双船
31299,1485528947,122.4113,29.9216,0.2,0,双船
31299,1485529067,122.4113,29.9217,0.3,0,双船
31299,1485529187,122.4113,29.92162,0,79.1,双船
31299,1485529309,122.4112,29.92163,0,0,双船
31299,1485529428,122.4113,29.92157,0,0,双船
31299,1485529546,122.4113,29.92165,0,0,双船
31299,1485529668,122.4113,29.92152,0,0,双船
31299,1485529787,122.4113,29.92163,0.1,0,双船
31299,1485529906,122.4112,29.92183,0,0,双船
31299,1485530023,122.4113,29.92162,0,0,双船
31299,1485530145,122.4113,29.92168,0.2,0,双船
31299,1485530262,122.4113,29.9216,0,0,双船
31299,1485530385,122.4113,29.92162,0,0,双船
31299,1485530505,122.4113,29.92163,0.1,0,双船
31299,1485530623,122.4112,29.92155,0,0,双船
31299,1485530743,122.4113,29.92168,0.1,0.2,双船
31299,1485530861,122.4114,29.92162,0.2,0,双船
31299,1485530982,122.4115,29.92178,0,0,双船
31299,1485531102,122.4113,29.92158,0,0,双船
31299,1485531223,122.4113,29.9217,0.1,0,双船
31299,1485531342,122.4113,29.92158,0,0,双船
31299,1485531463,122.4113,29.92167,0,0,双船
31299,1485531583,122.4112,29.92165,0,0,双船
31299,1485531703,122.4112,29.92162,0.1,0,双船
31299,1485531819,122.4112,29.92165,0.1,0,双船
31299,1485531939,122.4113,29.92163,0,0,双船
31299,1485532059,122.4112,29.92167,0,0,双船
31299,1485532179,122.4112,29.9217,0.1,0,双船
31299,1485532297,122.4113,29.92165,0,0,双船
31299,1485532416,122.4113,29.92165,0,0,双船
31299,1485532537,122.4113,29.92167,0,0,双船
31299,1485532656,122.4113,29.92163,0,0,双船
31299,1485532777,122.4113,29.92165,0,0,双船
31299,1485532896,122.4112,29.92163,0.1,0,双船
31299,1485533017,122.4112,29.92167,0,0,双船
