40179,1485583781,122.2826,30.06673,0,0,双船
40179,1485583900,122.2826,30.06673,0.2,0,双船
40179,1485584020,122.2826,30.06658,0,159.8,双船
40179,1485584140,122.2827,30.06673,1,0,双船
40179,1485584259,122.2826,30.06667,1.1,0,双船
40179,1485584379,122.2827,30.06667,0,0,双船
40179,1485584499,122.2826,30.06673,1.1,321.9,双船
40179,1485584618,122.2826,30.06668,0,152.9,双船
40179,1485584738,122.2826,30.0667,0,330.8,双船
40179,1485584857,122.2826,30.06675,0.5,320.4,双船
40179,1485584977,122.2827,30.0666,0.1,0,双船
40179,1485585097,122.2827,30.06668,0.1,318.2,双船
40179,1485585216,122.2826,30.06667,0,0,双船
40179,1485585337,122.2825,30.0667,0,0,双船
40179,1485585456,122.2826,30.06678,0.8,130.8,双船
40179,1485585576,122.2826,30.06685,1,0,双船
40179,1485585696,122.2827,30.0666,0.2,149.6,双船
40179,1485585815,122.2826,30.06668,0.9,326.6,双船
40179,1485585934,122.2826,30.06677,0.2,330.2,双船
40179,1485586054,122.2826,30.06673,0.8,149.4,双船
40179,1485586175,122.2826,30.06665,1,0,双船
40179,1485586293,122.2826,30.06672,0.3,0,双船
40179,1485586413,122.2826,30.06675,1.1,322,双船
40179,1485586533,122.2827,30.06667,0.3,0,双船
40179,1485586653,122.2826,30.0667,0.1,0,双船
40179,1485586773,122.2826,30.06672,0.4,0,双船
40179,1485586899,122.2826,30.06677,0.5,0,双船
40179,1485587018,122.2828,30.06657,0,0,双船
40179,1485587162,122.2826,30.06668,0.2,0,双船
40179,1485587251,122.2826,30.06668,0.2,0,双船
40179,1485587370,122.2826,30.0667,0.2,0,双船
40179,1485587490,122.2826,30.06668,0,0,双船
40179,1485587610,122.2826,30.06667,0.2,0,双船
40179,1485587729,122.2826,30.06668,0.1,333.7,双船
40179,1485587849,122.2826,30.0667,0.1,0,双船
40179,1485587969,122.2827,30.06663,0.1,0,双船
40179,1485588088,122.2826,30.06673,0.1,0,双船
40179,1485588208,122.2826,30.06672,0,0,双船
40179,1485588328,122.2826,30.06667,0,0,双船
40179,1485588447,122.2826,30.06668,0,0,双船
40179,1485588567,122.2826,30.0667,0,0,双船
40179,1485588687,122.2827,30.06667,0.2,0,双船
40179,1485588806,122.2826,30.06663,0.2,161,双船
40179,1485588926,122.2826,30.06677,0.1,0,双船
40179,1485589046,122.2827,30.06672,0,0,双船
40179,1485589165,122.2826,30.06677,0.3,0,双船
40179,1485589285,122.2826,30.06665,0,172.9,双船
40179,1485589405,122.2827,30.06667,0.1,0,双船
40179,1485589524,122.2826,30.06668,0.9,0,双船
40179,1485589644,122.2826,30.0667,0.1,0,双船
40179,1485589764,122.2826,30.06668,0,0,双船
40179,1485589883,122.2826,30.06663,0.3,0,双船
40179,1485590003,122.2826,30.06667,0,0,双船
40179,1485590123,122.2826,30.06672,0,0,双船
40179,1485590242,122.2826,30.0667,0.2,0,双船
40179,1485590362,122.2826,30.06665,0,0,双船
40179,1485590482,122.2826,30.06672,0,0,双船
40179,1485590601,122.2826,30.06673,0,153.3,双船
40179,1485590721,122.2826,30.06673,0,355.1,双船
40179,1485590841,122.2826,30.06672,0.2,0,双船
40179,1485590961,122.2826,30.06663,0.1,0,双船
40179,1485591081,122.2825,30.06673,0,0,双船
40179,1485591200,122.2826,30.06665,0.1,0,双船
40179,1485591320,122.2826,30.06667,1.1,0,双船
40179,1485591440,122.2826,30.06672,0.2,0,双船
40179,1485591559,122.2827,30.06673,0.2,0,双船
40179,1485591678,122.2825,30.06678,0.1,0,双船
40179,1485591800,122.2826,30.06662,0.3,0,双船
40179,1485591917,122.2826,30.06675,0,21.8,双船
40179,1485592037,122.2825,30.06678,0.3,308.3,双船
40179,1485592158,122.2825,30.06665,0.1,0,双船
40179,1485592277,122.2826,30.0667,0,0,双船
40179,1485592397,122.2826,30.06675,0.6,149.2,双船
40179,1485592517,122.2825,30.06682,0.1,0,双船
40179,1485592635,122.2826,30.06668,0.4,315.6,双船
40179,1485592755,122.2826,30.06667,0,0,双船
40179,1485592876,122.2825,30.06677,0.6,0,双船
40179,1485592994,122.2825,30.06663,0,0,双船
40179,1485593114,122.2826,30.06672,0.3,0,双船
40179,1485593234,122.2825,30.06692,0.1,160.1,双船
40179,1485593353,122.2826,30.06668,0.4,0,双船
40179,1485593473,122.2826,30.06672,0.4,0,双船
40179,1485593593,122.2827,30.06665,0.4,0,双船
40179,1485593713,122.2826,30.06662,0.1,0,双船
40179,1485593833,122.2827,30.06653,0.3,0,双船
40179,1485593952,122.2825,30.06685,0.2,0,双船
40179,1485594072,122.2826,30.06675,0.1,0,双船
40179,1485594192,122.2827,30.0666,0,0,双船
40179,1485594311,122.2826,30.06677,0.2,0,双船
40179,1485594430,122.2826,30.06667,0.3,329.9,双船
40179,1485594551,122.2827,30.06662,0.4,14.3,双船
40179,1485594670,122.2827,30.06663,0.1,0,双船
40179,1485594790,122.2826,30.06682,0.4,150.6,双船
40179,1485594908,122.2826,30.06672,0.1,0,双船
40179,1485595028,122.2826,30.06667,0,344.7,双船
40179,1485595148,122.2825,30.06675,0,0,双船
40179,1485595267,122.2826,30.06663,0.2,0,双船
40179,1485595387,122.2827,30.06663,0.2,0,双船
40179,1485595507,122.2826,30.06668,0,331.3,双船
40179,1485595626,122.2826,30.06665,0.3,0,双船
40179,1485595747,122.2826,30.06668,0.2,0,双船
40179,1485595865,122.2826,30.0667,0.1,0,双船
40179,1485595986,122.2826,30.06677,0.4,0,双船
40179,1485596105,122.2826,30.06672,0.5,166.6,双船
40179,1485596224,122.2826,30.0666,0,146.1,双船
40179,1485596344,122.2826,30.06668,0.3,251.7,双船
40179,1485596465,122.2826,30.06668,0.2,0,双船
40179,1485596584,122.2826,30.06667,0,0,双船
40179,1485596703,122.2826,30.06652,0,358.2,双船
40179,1485596822,122.2826,30.0665,0,319.1,双船
40179,1485596942,122.2826,30.06655,0.6,158.1,双船
40179,1485597062,122.2824,30.06723,0.1,0,双船
40179,1485597182,122.2826,30.06678,0.3,0,双船
40179,1485597302,122.2826,30.06663,0.6,0,双船
40179,1485597420,122.2826,30.0667,0.6,174.7,双船
40179,1485597540,122.2825,30.067,0,156.2,双船
40179,1485597659,122.2825,30.06688,0.3,353.3,双船
40179,1485597779,122.2826,30.06657,0.5,162.2,双船
40179,1485597899,122.2825,30.06687,0.6,0,双船
40179,1485598020,122.2825,30.06708,0.4,165.9,双船
40179,1485598139,122.2826,30.06673,0,355.5,双船
40179,1485598258,122.2826,30.0665,0,286.1,双船
40179,1485598377,122.2826,30.06668,0,185.9,双船
40179,1485598499,122.2825,30.06682,0,0,双船
40179,1485598617,122.2826,30.06668,0.6,0,双船
40179,1485598736,122.2825,30.0668,0.5,0,双船
40179,1485598857,122.2827,30.06667,0.1,0,双船
40179,1485598975,122.2825,30.06682,0.5,0,双船
40179,1485599095,122.2825,30.06675,1.6,0,双船
40179,1485599215,122.2825,30.0667,0.3,0,双船
40179,1485599335,122.2825,30.06687,0.5,0,双船
40179,1485599455,122.2826,30.06673,0.1,0,双船
40179,1485599574,122.2825,30.06705,0.3,0,双船
40179,1485599694,122.2826,30.0667,0.5,0,双船
40179,1485599813,122.2825,30.06673,0.4,129,双船
40179,1485599933,122.2826,30.06672,0,0,双船
40179,1485600052,122.2826,30.06673,0,326,双船
40179,1485600172,122.2825,30.0667,0,0,双船
40179,1485600293,122.2826,30.06682,1.3,0,双船
40179,1485600412,122.2825,30.06663,0,267.8,双船
40179,1485600531,122.2826,30.0669,1.5,81,双船
40179,1485600652,122.2826,30.06675,0.4,0,双船
40179,1485600770,122.2826,30.06705,0.7,98.6,双船
40179,1485600891,122.2826,30.06677,1,0,双船
40179,1485601011,122.2825,30.06668,0.5,0,双船
40179,1485601131,122.2814,30.06662,1.1,259.1,双船
40179,1485601279,122.2826,30.06668,0.1,269.6,双船
40179,1485601368,122.2826,30.06668,0,0,双船
40179,1485601487,122.2826,30.06672,0.1,0,双船
40179,1485601607,122.2826,30.06672,0,0,双船
40179,1485601727,122.2826,30.06672,0.2,0,双船
40179,1485601846,122.2826,30.06672,0.2,0,双船
40179,1485601966,122.2827,30.06672,0.3,0,双船
40179,1485602086,122.2826,30.06675,0.1,0,双船
40179,1485602205,122.2826,30.06675,0.1,0,双船
40179,1485602325,122.2826,30.06668,0.2,0,双船
40179,1485602445,122.2826,30.06663,0.1,0,双船
40179,1485602564,122.2826,30.06675,0.1,0,双船
40179,1485602684,122.2826,30.06672,0.1,0,双船
40179,1485602804,122.2826,30.0667,0.1,0,双船
40179,1485602923,122.2826,30.06672,0,0,双船
40179,1485603043,122.2826,30.06668,1.5,0,双船
40179,1485603162,122.2826,30.06673,0.6,0,双船
40179,1485603282,122.2826,30.0667,0.6,0,双船
40179,1485603402,122.2826,30.06675,0.1,0,双船
40179,1485603521,122.2826,30.06675,0.2,0,双船
40179,1485603641,122.2826,30.06672,0.1,0,双船
40179,1485603761,122.2826,30.06668,0.1,0,双船
40179,1485603880,122.2826,30.06668,0.4,0,双船
40179,1485604000,122.2826,30.06673,0.2,0,双船
40179,1485604119,122.2826,30.06673,0.2,0,双船
40179,1485604239,122.2826,30.06673,0.1,0,双船
40179,1485604359,122.2826,30.0667,0,0,双船
40179,1485604478,122.2826,30.0667,0.2,0,双船
40179,1485604598,122.2826,30.06672,0.1,0,双船
40179,1485604717,122.2826,30.0667,0.2,0,双船
40179,1485604837,122.2826,30.06672,0.6,0,双船
40179,1485604957,122.2826,30.06672,0.1,0,双船
40179,1485605076,122.2826,30.0667,0.2,0,双船
40179,1485605196,122.2827,30.06667,0.3,273.5,双船
40179,1485605315,122.2826,30.06673,0.4,0,双船
40179,1485605435,122.2826,30.06672,0.1,0,双船
40179,1485605555,122.2827,30.06665,0.6,0,双船
40179,1485605674,122.2827,30.06668,0.2,0,双船
40179,1485605794,122.2826,30.06667,0.4,0,双船
40179,1485605914,122.2826,30.06668,0.5,0,双船
40179,1485606033,122.2825,30.06668,0.1,0,双船
40179,1485606153,122.2826,30.0667,0.4,0,双船
40179,1485606272,122.2826,30.06667,0.1,0,双船
40179,1485606392,122.2826,30.06663,0.5,0,双船
40179,1485606512,122.2825,30.06673,0.3,0,双船
40179,1485606631,122.2826,30.06672,0.1,0,双船
40179,1485606752,122.2826,30.06663,0.7,0,双船
40179,1485606870,122.2825,30.06667,0.2,308.1,双船
40179,1485606990,122.2826,30.06665,0.1,0,双船
40179,1485607110,122.2826,30.06665,0.2,0,双船
40179,1485607229,122.2826,30.06663,0.6,0,双船
40179,1485607349,122.2825,30.06672,0.3,0,双船
40179,1485607468,122.2827,30.06672,0.7,299.5,双船
40179,1485607588,122.2825,30.06665,0.5,299.4,双船
40179,1485607708,122.2826,30.06665,0,0,双船
40179,1485607827,122.2826,30.06668,0.5,0,双船
40179,1485607947,122.2826,30.06667,0,0,双船
40179,1485608067,122.2826,30.06675,0.3,0,双船
40179,1485608186,122.2826,30.06668,0.3,0,双船
40179,1485608306,122.2827,30.06668,0.2,112.4,双船
40179,1485608425,122.2826,30.06665,0.5,0,双船
40179,1485608545,122.2826,30.06662,0.6,0,双船
40179,1485608664,122.2827,30.06663,0.5,320.9,双船
40179,1485608784,122.2825,30.06673,0.6,134,双船
40179,1485608904,122.2826,30.06673,0.6,136.8,双船
40179,1485609023,122.2825,30.06662,0.2,301.5,双船
40179,1485609143,122.2827,30.06668,0.9,0,双船
40179,1485609263,122.2826,30.06675,0.9,0,双船
40179,1485609382,122.2826,30.06677,0.3,0,双船
40179,1485609502,122.2826,30.0667,0.2,321.2,双船
40179,1485609622,122.2827,30.0667,0.3,126.2,双船
40179,1485609741,122.2826,30.06667,1.1,0,双船
40179,1485609860,122.2827,30.06667,0.1,0,双船
40179,1485609980,122.2827,30.06667,0.8,122.2,双船
40179,1485610099,122.2826,30.06672,0.6,0,双船
40179,1485610220,122.2826,30.06667,1.5,307.8,双船
40179,1485610339,122.2826,30.06675,0.2,306.7,双船
40179,1485610458,122.2826,30.06672,0.4,127.8,双船
40179,1485610579,122.2826,30.06668,0,0,双船
40179,1485610697,122.2826,30.06677,0,123.2,双船
40179,1485610818,122.2826,30.06682,0,0,双船
40179,1485610942,122.2826,30.0667,0.1,0,双船
40179,1485611056,122.2826,30.06667,0.7,121,双船
40179,1485611177,122.2826,30.06672,1,0,双船
40179,1485611297,122.2826,30.06652,0.4,53.5,双船
40179,1485611419,122.2827,30.06698,0,0,双船
40179,1485611537,122.2826,30.06645,0.2,14.3,双船
40179,1485611656,122.2825,30.06638,0.1,345.5,双船
40179,1485611776,122.2827,30.0668,0.4,0,双船
40179,1485611895,122.2826,30.06635,0.5,319.3,双船
40179,1485612014,122.2826,30.06682,0.2,0,双船
40179,1485612135,122.2825,30.06658,0.2,0,双船
40179,1485612253,122.2826,30.06668,0,0,双船
40179,1485612397,122.2826,30.06672,0,0,双船
40179,1485612491,122.2826,30.06668,0.3,0,双船
40179,1485612611,122.2826,30.0667,0.3,0,双船
40179,1485612731,122.2826,30.06667,0.1,0,双船
40179,1485612850,122.2826,30.06667,0.3,0,双船
40179,1485612970,122.2826,30.06668,0.2,0,双船
40179,1485613089,122.2826,30.06673,0.5,0,双船
40179,1485613209,122.2826,30.0667,0.1,0,双船
40179,1485613329,122.2827,30.06668,0.1,0,双船
40179,1485613448,122.2826,30.06663,0.1,0,双船
40179,1485613568,122.2826,30.06672,0.2,0,双船
40179,1485613687,122.2826,30.0667,0.3,0,双船
40179,1485613807,122.2826,30.0667,0.2,0,双船
40179,1485613927,122.2826,30.0667,0.3,0,双船
40179,1485614046,122.2826,30.06672,0,0,双船
40179,1485614166,122.2826,30.06667,0.2,0,双船
40179,1485614285,122.2826,30.06663,0.1,0,双船
40179,1485614405,122.2826,30.06663,0.4,0,双船
40179,1485614524,122.2826,30.06668,0.1,0,双船
40179,1485614644,122.2826,30.0667,0.1,0,双船
40179,1485614764,122.2826,30.06663,0.2,0,双船
40179,1485614883,122.2826,30.0667,0.3,0,双船
40179,1485615003,122.2826,30.06668,0.2,0,双船
40179,1485615122,122.2826,30.06667,0.1,277.1,双船
40179,1485615242,122.2826,30.06673,0.4,0,双船
40179,1485615361,122.2826,30.06663,0.4,0,双船
40179,1485615481,122.2826,30.06668,0.2,0,双船
40179,1485615601,122.2826,30.0667,0.2,0,双船
40179,1485615721,122.2826,30.0667,0.3,0,双船
40179,1485615840,122.2827,30.06672,0.5,247.4,双船
40179,1485615959,122.2827,30.06668,0.2,0,双船
40179,1485616079,122.2826,30.06662,0.2,0,双船
40179,1485616199,122.2827,30.06667,0.4,0,双船
40179,1485616318,122.2827,30.06668,0,0,双船
40179,1485616438,122.2826,30.06668,0.1,0,双船
40179,1485616557,122.2825,30.06665,0.5,0,双船
40179,1485616677,122.2826,30.06665,0.6,0,双船
40179,1485616797,122.2826,30.06673,0.2,0,双船
40179,1485616916,122.2826,30.0667,0.3,0,双船
40179,1485617037,122.2826,30.0667,0.2,0,双船
40179,1485617155,122.2826,30.06668,0.1,0,双船
40179,1485617275,122.2825,30.0667,0.2,0,双船
40179,1485617396,122.2826,30.06668,0.6,0,双船
40179,1485617514,122.2825,30.06665,0.3,0,双船
40179,1485617634,122.2827,30.06668,0.4,0,双船
40179,1485617753,122.2827,30.06665,0.7,0,双船
40179,1485617873,122.2826,30.06663,0.8,163,双船
40179,1485617993,122.2826,30.06662,0.1,228.4,双船
40179,1485618112,122.2826,30.0667,1.4,112.3,双船
40179,1485618232,122.2824,30.06675,0.3,0,双船
40179,1485618352,122.2825,30.06672,0.3,0,双船
40179,1485618472,122.2826,30.0667,0.2,0,双船
40179,1485618592,122.2827,30.06685,0.5,0,双船
40179,1485618711,122.2825,30.06665,0.2,0,双船
40179,1485618831,122.2826,30.06668,0.9,0,双船
40179,1485618950,122.2826,30.06677,0.1,283.8,双船
40179,1485619069,122.2825,30.06672,0.4,0,双船
40179,1485619190,122.2825,30.06668,0.2,0,双船
40179,1485619309,122.2827,30.06665,0.5,0,双船
40179,1485619429,122.2827,30.06668,0.8,0,双船
40179,1485619548,122.2826,30.0668,0,0,双船
40179,1485619668,122.2827,30.06663,0.4,0,双船
40179,1485619787,122.2825,30.06667,0.1,0,双船
40179,1485619906,122.2825,30.06677,1.3,111.8,双船
40179,1485620027,122.2826,30.06668,0.5,271.5,双船
40179,1485620146,122.2824,30.06667,0.3,0,双船
40179,1485620266,122.2826,30.06673,0.8,100.7,双船
40179,1485620387,122.2827,30.0667,2,100.9,双船
40179,1485620505,122.2826,30.06672,1.6,280.2,双船
40179,1485620625,122.2826,30.06673,0.4,0,双船
40179,1485620744,122.2826,30.06673,1.2,102,双船
40179,1485620863,122.2827,30.06673,0.7,132,双船
40179,1485620984,122.2826,30.06668,1.2,0,双船
40179,1485621103,122.2825,30.0667,0.2,95.2,双船
40179,1485621223,122.2826,30.06672,0.5,0,双船
40179,1485621343,122.2825,30.06672,0.7,0,双船
40179,1485621463,122.2826,30.06675,0.9,0,双船
40179,1485621582,122.2826,30.06665,0.4,0,双船
40179,1485621702,122.2826,30.06678,0.2,0,双船
40179,1485621822,122.2826,30.06672,0.1,0,双船
40179,1485621940,122.2827,30.06675,0.3,303.9,双船
40179,1485622060,122.2826,30.06663,0.4,0,双船
40179,1485622181,122.2826,30.0668,0.6,77.3,双船
40179,1485622299,122.2827,30.06668,1.6,0,双船
40179,1485622418,122.2827,30.06668,0.3,84.1,双船
40179,1485622539,122.2825,30.0667,0.2,84.8,双船
40179,1485622658,122.2826,30.06662,1.2,0,双船
40179,1485622778,122.2827,30.0667,1.1,88.8,双船
40179,1485622898,122.2827,30.06675,0.1,0,双船
40179,1485623017,122.2826,30.06667,0.6,0,双船
40179,1485623138,122.2826,30.06658,0.2,271.2,双船
40179,1485623257,122.2826,30.0667,1.6,0,双船
40179,1485623376,122.2826,30.0667,0.3,0,双船
40179,1485623496,122.2827,30.06672,0.6,0,双船
40179,1485623615,122.2826,30.06677,0.4,0,双船
40179,1485623735,122.2826,30.06675,1.2,0,双船
40179,1485623854,122.2827,30.06667,0.3,0,双船
40179,1485623974,122.2826,30.06677,1.3,0,双船
40179,1485624094,122.2826,30.06665,1.3,99,双船
40179,1485624213,122.2826,30.0667,2.2,96.8,双船
40179,1485624333,122.2828,30.06675,0.5,0,双船
40179,1485624454,122.2827,30.06663,0.5,292.4,双船
40179,1485624572,122.2828,30.06673,0.7,0,双船
40179,1485624692,122.2828,30.06675,0.3,0,双船
40179,1485624812,122.2828,30.06675,0.2,310.5,双船
40179,1485624932,122.2826,30.0667,1.9,133.6,双船
40179,1485625051,122.2827,30.06665,1.1,0,双船
40179,1485625171,122.2824,30.06668,2,117.5,双船
40179,1485625291,122.2827,30.06677,0.3,0,双船
40179,1485625431,122.2827,30.06668,2.4,124.1,双船
40179,1485625529,122.2827,30.06657,0.6,311.4,双船
40179,1485625649,122.2825,30.06678,1.6,119.7,双船
40179,1485625769,122.2827,30.06663,0.3,116.1,双船
40179,1485625888,122.2825,30.0668,1.1,0,双船
40179,1485626007,122.2826,30.06662,0.9,307.5,双船
40179,1485626126,122.2826,30.06673,2.1,305.6,双船
40179,1485626246,122.2826,30.06672,0,289.7,双船
40179,1485626366,122.2826,30.06668,2.5,123.3,双船
40179,1485626488,122.2831,30.06635,0,0,双船
40179,1485626609,122.2832,30.06633,0,0,双船
40179,1485626729,122.2825,30.06675,0,0,双船
40179,1485626849,122.2825,30.06673,0,0,双船
40179,1485626991,122.2828,30.0666,0,0,双船
40179,1485627084,122.2826,30.06668,0,0,双船
40179,1485627203,122.2827,30.0667,0,0,双船
40179,1485627323,122.2826,30.06672,0.1,0,双船
40179,1485627442,122.2826,30.06668,0,0,双船
40179,1485627562,122.2826,30.06668,0,0,双船
40179,1485627682,122.2826,30.06668,0,0,双船
40179,1485627800,122.2826,30.0667,0,0,双船
40179,1485627920,122.2826,30.06667,0,0,双船
40179,1485628040,122.2826,30.0667,0,0,双船
40179,1485628160,122.2826,30.0667,0,0,双船
40179,1485628280,122.2827,30.06672,0,0,双船
40179,1485628400,122.2826,30.0667,0,0,双船
40179,1485628519,122.2826,30.0667,0,0,双船
40179,1485628639,122.2826,30.06668,0,0,双船
40179,1485628759,122.2826,30.0667,0,0,双船
40179,1485628878,122.2826,30.06668,0,0,双船
40179,1485628998,122.2826,30.06672,0,0,双船
40179,1485629117,122.2826,30.06667,0,0,双船
40179,1485629237,122.2826,30.0667,0,0,双船
40179,1485629357,122.2826,30.0667,0,0,双船
40179,1485629476,122.2826,30.06668,0,0,双船
40179,1485629596,122.2826,30.06672,0,0,双船
40179,1485629716,122.2826,30.06672,0,0,双船
40179,1485629835,122.2827,30.06665,0.1,0,双船
40179,1485629954,122.2826,30.0667,0,0,双船
40179,1485630075,122.2826,30.06668,0,0,双船
40179,1485630194,122.2825,30.06668,0,0,双船
40179,1485630314,122.2826,30.06672,0.2,0,双船
40179,1485630434,122.2826,30.06668,0,0,双船
40179,1485630554,122.2827,30.06667,0,0,双船
40179,1485630673,122.2827,30.06665,0,0,双船
40179,1485630793,122.2825,30.06673,0,0,双船
40179,1485630912,122.2826,30.06668,0.2,0,双船
40179,1485631032,122.2827,30.06668,0.1,0,双船
40179,1485631153,122.2826,30.06668,0.1,0,双船
40179,1485631271,122.2827,30.06665,0,0,双船
40179,1485631391,122.2826,30.06672,0,0,双船
40179,1485631510,122.2827,30.06667,0,0,双船
40179,1485631630,122.2826,30.0667,0.4,0,双船
40179,1485631750,122.2827,30.06663,0.1,0,双船
40179,1485631870,122.2827,30.06668,0.5,0,双船
40179,1485631989,122.2826,30.06667,0,0,双船
40179,1485632109,122.2827,30.06667,0,0,双船
40179,1485632228,122.2825,30.06672,0,0,双船
40179,1485632348,122.2826,30.06672,0,0,双船
40179,1485632467,122.2826,30.06673,0.1,0,双船
40179,1485632588,122.2827,30.0667,0.1,0,双船
40179,1485632708,122.2826,30.06673,0,0,双船
40179,1485632830,122.2826,30.06667,0.1,0,双船
40179,1485632946,122.2826,30.06665,0.1,0,双船
40179,1485633067,122.2824,30.06682,1,0,双船
40179,1485633187,122.2826,30.06668,0,0,双船
40179,1485633306,122.2827,30.06668,1,274.4,双船
40179,1485633425,122.2827,30.06665,0,0,双船
40179,1485633544,122.2826,30.06668,0.2,0,双船
40179,1485633664,122.2826,30.06662,0,0,双船
40179,1485633784,122.2826,30.06662,0,0,双船
40179,1485633903,122.2826,30.06668,0,0,双船
40179,1485634022,122.2827,30.06675,0,0,双船
40179,1485634142,122.2826,30.0667,0,0,双船
40179,1485634263,122.2827,30.06665,0,0,双船
40179,1485634384,122.2825,30.06662,0.1,0,双船
40179,1485634503,122.2828,30.06662,0.1,111.8,双船
40179,1485634624,122.2824,30.06673,0,0,双船
40179,1485634745,122.2825,30.06677,0.6,0,双船
40179,1485634862,122.2827,30.06668,0.8,0,双船
40179,1485634981,122.2825,30.06677,1.6,0,双船
40179,1485635101,122.2826,30.06668,0,119.9,双船
40179,1485635222,122.2827,30.06662,1,0,双船
40179,1485635342,122.2826,30.06657,0.1,123.6,双船
40179,1485635462,122.2826,30.06672,0,121.5,双船
40179,1485635582,122.2827,30.0666,0,123.3,双船
40179,1485635701,122.2824,30.06682,0.4,0,双船
40179,1485635819,122.2824,30.0668,0,0,双船
40179,1485635941,122.2825,30.06663,0.6,0,双船
40179,1485636059,122.2825,30.06675,1.8,0,双船
40179,1485636179,122.2829,30.06653,0,0,双船
40179,1485636299,122.2825,30.06673,0,0,双船
40179,1485636418,122.2827,30.06663,0,0,双船
40179,1485636538,122.2827,30.06655,0,0,双船
40179,1485636656,122.2826,30.06662,0,0,双船
40179,1485636775,122.2828,30.0665,0,0,双船
40179,1485636896,122.2827,30.06653,0,0,双船
40179,1485637016,122.2827,30.06663,0,0,双船
40179,1485637137,122.2827,30.06658,0.1,0,双船
40179,1485637256,122.2826,30.06665,0,0,双船
40179,1485637375,122.2827,30.06662,0,0,双船
40179,1485637497,122.2825,30.06673,0,0,双船
40179,1485637616,122.2827,30.0665,0,0,双船
40179,1485637736,122.2827,30.06652,0,0,双船
40179,1485637852,122.2827,30.0666,0.1,0,双船
40179,1485637976,122.2825,30.06672,1.7,0,双船
40179,1485638095,122.2824,30.06675,1.7,0,双船
40179,1485638238,122.2827,30.06643,0,0,双船
40179,1485638328,122.2826,30.0667,0,0,双船
40179,1485638448,122.2826,30.06672,0.4,0,双船
40179,1485638567,122.2826,30.06668,0.4,0,双船
40179,1485638687,122.2826,30.06668,0.5,0,双船
40179,1485638807,122.2826,30.06662,0.1,0,双船
40179,1485638926,122.2826,30.06673,0.1,0,双船
40179,1485639046,122.2826,30.06672,0,0,双船
40179,1485639165,122.2826,30.06663,0.1,0,双船
40179,1485639285,122.2826,30.0667,0.1,0,双船
40179,1485639404,122.2826,30.06678,0,0,双船
40179,1485639524,122.2826,30.06682,0.1,0,双船
40179,1485639644,122.2826,30.06667,0,0,双船
40179,1485639763,122.2825,30.06685,0.1,0,双船
40179,1485639883,122.2826,30.06673,0.2,0,双船
40179,1485640002,122.2825,30.06672,0.1,0,双船
40179,1485640122,122.2826,30.06673,0.3,0,双船
40179,1485640242,122.2826,30.0666,0.3,0,双船
40179,1485640361,122.2825,30.06672,0.2,0,双船
40179,1485640481,122.2825,30.06672,0,0,双船
40179,1485640600,122.2827,30.06678,0.2,0,双船
40179,1485640720,122.2825,30.0667,0.3,0,双船
40179,1485640840,122.2826,30.06673,0.1,0,双船
40179,1485640959,122.2826,30.06682,0.4,0,双船
40179,1485641079,122.2826,30.06665,0,0,双船
40179,1485641198,122.2826,30.06663,0.4,0,双船
40179,1485641318,122.2826,30.06663,0,0,双船
40179,1485641437,122.2826,30.06667,0,0,双船
40179,1485641557,122.2826,30.06673,0.1,0,双船
40179,1485641677,122.2826,30.06673,0,0,双船
40179,1485641796,122.2825,30.06672,0,0,双船
40179,1485641916,122.2826,30.06667,0.1,0,双船
40179,1485642035,122.2826,30.06677,0,0,双船
40179,1485642155,122.2826,30.06673,0.5,0,双船
40179,1485642275,122.2826,30.0667,0.2,0,双船
40179,1485642394,122.2825,30.0667,0,0,双船
40179,1485642515,122.2826,30.0667,0.1,0,双船
40179,1485642635,122.2826,30.0667,1.3,0,双船
40179,1485642754,122.2826,30.06673,0.5,129.8,双船
40179,1485642873,122.2826,30.06673,0.7,0,双船
40179,1485642993,122.2826,30.06663,0.3,0,双船
40179,1485643112,122.2826,30.06678,0.2,0,双船
40179,1485643231,122.2826,30.06672,0.5,133.2,双船
40179,1485643352,122.2826,30.06673,0.2,0,双船
40179,1485643472,122.2827,30.06678,0.3,315.7,双船
40179,1485643591,122.2826,30.06672,0.2,267.6,双船
40179,1485643711,122.2826,30.06667,0.2,280.4,双船
40179,1485643830,122.2826,30.06673,0.2,105.8,双船
40179,1485643949,122.2826,30.06663,0.2,0,双船
40179,1485644069,122.2825,30.06665,0.4,0,双船
40179,1485644188,122.2826,30.06672,0,0,双船
40179,1485644308,122.2826,30.0667,0.2,0,双船
40179,1485644427,122.2826,30.0667,0.3,0,双船
40179,1485644547,122.2825,30.06668,0.1,0,双船
40179,1485644667,122.2826,30.06662,0.1,0,双船
40179,1485644786,122.2826,30.0667,0.1,0,双船
40179,1485644906,122.2826,30.0667,0.3,0,双船
40179,1485645026,122.2826,30.0667,0.3,0,双船
40179,1485645145,122.2825,30.06663,0,303.4,双船
40179,1485645265,122.2826,30.06682,0.2,18.6,双船
40179,1485645387,122.2826,30.06673,0.2,271.9,双船
40179,1485645505,122.2825,30.0667,0.1,0,双船
40179,1485645624,122.2825,30.06677,0.9,0,双船
40179,1485645743,122.2827,30.06673,0.2,0,双船
40179,1485645864,122.2825,30.06667,2.7,282,双船
40179,1485645982,122.2825,30.06667,0.2,100.5,双船
