36871,1485405026,120.6409,27.75065,0,0,双船
36871,1485405144,120.6409,27.75062,0,0,双船
36871,1485405263,120.6409,27.75065,0,0,双船
36871,1485405383,120.6409,27.75063,0,0,双船
36871,1485405502,120.6409,27.75063,0.3,0,双船
36871,1485405622,120.6409,27.75062,0,0,双船
36871,1485405743,120.6409,27.75063,0.1,0,双船
36871,1485405862,120.6408,27.75065,0.2,223.5,双船
36871,1485405980,120.6409,27.75063,0.1,0,双船
36871,1485406099,120.6409,27.75068,0.1,0,双船
36871,1485406219,120.6409,27.75067,0.2,0,双船
36871,1485406338,120.6409,27.75063,0.4,0,双船
36871,1485406457,120.641,27.75063,0.3,0,双船
36871,1485406577,120.641,27.75065,0,0,双船
36871,1485406697,120.6408,27.7506,0,0,双船
36871,1485406816,120.641,27.7506,0,0,双船
36871,1485406935,120.641,27.75063,0.2,0,双船
36871,1485407054,120.6411,27.7506,0,0,双船
36871,1485407174,120.641,27.75057,0.3,0,双船
36871,1485407293,120.641,27.75063,0.2,0,双船
36871,1485407412,120.6408,27.75072,0,0,双船
36871,1485407532,120.6409,27.7506,0,0,双船
36871,1485407651,120.6409,27.7507,0.3,0,双船
36871,1485407773,120.641,27.75065,0,0,双船
36871,1485407892,120.641,27.75058,0,0,双船
36871,1485408013,120.6409,27.75063,0.2,0,双船
36871,1485408131,120.641,27.75063,0,0,双船
36871,1485408250,120.641,27.7506,0,0,双船
36871,1485408368,120.6409,27.75065,0.1,0,双船
36871,1485408487,120.6409,27.7506,0,0,双船
36871,1485408608,120.641,27.75067,0,0,双船
36871,1485408728,120.6409,27.75063,0,0,双船
36871,1485408846,120.6409,27.75062,0,0,双船
36871,1485408967,120.6409,27.75067,0,0,双船
36871,1485409087,120.6409,27.7506,0.1,0,双船
36871,1485409208,120.6406,27.75078,0,0,双船
36871,1485409328,120.6409,27.7506,0,0,双船
36871,1485409444,120.6409,27.75065,0.1,0,双船
36871,1485409562,120.6409,27.75065,0,0,双船
36871,1485409682,120.6409,27.75062,0,0,双船
36871,1485409801,120.641,27.75065,0,0,双船
36871,1485409920,120.6409,27.75065,0,0,双船
36871,1485410040,120.6407,27.75077,0.2,0,双船
36871,1485410159,120.641,27.75072,0,0,双船
36871,1485410278,120.6409,27.75065,0.2,0,双船
36871,1485410401,120.641,27.75063,0,0,双船
36871,1485410520,120.6409,27.75065,0.2,0,双船
36871,1485410636,120.6409,27.75068,0,0,双船
36871,1485410757,120.641,27.75068,0,0,双船
36871,1485410875,120.641,27.75065,0,0,双船
36871,1485410995,120.641,27.75065,0,0,双船
36871,1485411114,120.641,27.75063,0,0,双船
36871,1485411233,120.6409,27.75065,0,0,双船
36871,1485411352,120.641,27.75063,0,0,双船
36871,1485411472,120.6409,27.75065,0,0,双船
36871,1485411593,120.6409,27.75063,0.1,0,双船
36871,1485411710,120.641,27.7506,0,0,双船
36871,1485411831,120.6409,27.7507,0,0,双船
36871,1485411949,120.6411,27.75057,0.3,0,双船
36871,1485412070,120.6409,27.75067,0,0,双船
36871,1485412188,120.6409,27.7507,0,0,双船
36871,1485412309,120.641,27.75072,0.1,0,双船
36871,1485412429,120.641,27.75072,0.1,0,双船
36871,1485412547,120.6411,27.75053,0.1,0,双船
36871,1485412666,120.6409,27.75072,0,0,双船
36871,1485412786,120.6409,27.75073,0.1,0,双船
36871,1485412906,120.6409,27.75067,0.1,0,双船
36871,1485413026,120.641,27.75063,0.1,0,双船
36871,1485413144,120.6409,27.75062,0,0,双船
36871,1485413263,120.6409,27.75067,0,0,双船
36871,1485413384,120.6409,27.75063,0.6,0,双船
36871,1485413507,120.6411,27.75075,0.2,0,双船
36871,1485413623,120.6409,27.75073,0,0,双船
36871,1485413745,120.641,27.75085,1,0,双船
36871,1485413864,120.6409,27.75048,1.5,0,双船
36871,1485413985,120.6409,27.7508,0.5,0,双船
36871,1485414127,120.6409,27.75063,0,0,双船
36871,1485414217,120.641,27.75065,0,0,双船
36871,1485414337,120.6409,27.75065,0,0,双船
36871,1485414456,120.6409,27.75065,0,0,双船
36871,1485414576,120.6409,27.75072,0,0,双船
36871,1485414695,120.6409,27.75063,0,0,双船
36871,1485414814,120.6409,27.75067,0.1,0,双船
36871,1485414934,120.6409,27.75063,0,0,双船
36871,1485415052,120.641,27.75072,0.1,0,双船
36871,1485415172,120.641,27.75068,0,0,双船
36871,1485415292,120.641,27.75067,0,0,双船
36871,1485415411,120.641,27.7507,0,0,双船
36871,1485415531,120.641,27.75068,0,0,双船
36871,1485415650,120.6409,27.75067,0,0,双船
36871,1485415769,120.641,27.75065,0,0,双船
36871,1485415889,120.6409,27.75072,0,0,双船
36871,1485416008,120.6409,27.75068,0,0,双船
36871,1485416128,120.6409,27.75068,0,0,双船
36871,1485416246,120.6409,27.75065,0,0,双船
36871,1485416366,120.6408,27.75062,0,0,双船
36871,1485416486,120.6409,27.75067,0,0,双船
36871,1485416605,120.6408,27.75068,0,0,双船
36871,1485416724,120.6409,27.7507,0.2,0,双船
36871,1485416845,120.6409,27.75065,0,0,双船
36871,1485416963,120.6409,27.75068,0,0,双船
36871,1485417086,120.6409,27.75068,0.2,0,双船
36871,1485417202,120.6409,27.75068,0,0,双船
36871,1485417322,120.6409,27.7507,0,0,双船
36871,1485417442,120.641,27.75068,0.1,0,双船
36871,1485417561,120.6409,27.75068,0.1,0,双船
36871,1485417680,120.641,27.75065,0.1,0,双船
36871,1485417804,120.6409,27.75075,0.2,0,双船
36871,1485417918,120.641,27.75067,0,0,双船
36871,1485418039,120.6409,27.75063,0.1,0,双船
36871,1485418158,120.6408,27.75068,0.6,0,双船
36871,1485418278,120.641,27.75062,0.1,0,双船
36871,1485418396,120.6409,27.75067,0,0,双船
36871,1485418516,120.6409,27.7507,0.3,0,双船
36871,1485418639,120.641,27.75063,0.2,0,双船
36871,1485418756,120.6409,27.75062,0.3,0,双船
36871,1485418880,120.6409,27.75073,0.2,0,双船
36871,1485418994,120.641,27.75075,0.4,0,双船
36871,1485419114,120.641,27.75065,0.3,0,双船
36871,1485419233,120.6411,27.7506,0,0,双船
36871,1485419351,120.6409,27.7507,0,0,双船
36871,1485419472,120.641,27.75068,0.1,0,双船
36871,1485419591,120.641,27.75073,0,0,双船
36871,1485419708,120.641,27.75062,0,0,双船
36871,1485419830,120.641,27.75083,0.1,0,双船
36871,1485419948,120.6409,27.75068,0.1,199.4,双船
36871,1485420070,120.6409,27.7508,0,170.4,双船
36871,1485420190,120.6409,27.7507,0,0,双船
36871,1485420307,120.641,27.75072,0,0,双船
36871,1485420427,120.6409,27.75072,0,0,双船
36871,1485420545,120.641,27.7507,0,0,双船
36871,1485420665,120.641,27.75068,0,0,双船
36871,1485420785,120.641,27.75068,0,0,双船
36871,1485420907,120.641,27.75072,0.2,0,双船
36871,1485421028,120.6409,27.75067,0,0,双船
36871,1485421148,120.6409,27.75065,2.6,269.2,双船
36871,1485421269,120.641,27.7507,0,0,双船
36871,1485421387,120.641,27.75072,0,0,双船
36871,1485421501,120.641,27.75065,0,48.6,双船
36871,1485421621,120.6409,27.7506,0,0,双船
36871,1485421741,120.6409,27.75068,0,0,双船
36871,1485421862,120.641,27.75068,0.2,0,双船
36871,1485421984,120.6408,27.75067,3,267.1,双船
36871,1485422102,120.6409,27.75065,0.2,0,双船
36871,1485422222,120.6409,27.7507,0,0,双船
36871,1485422339,120.641,27.75067,0,0,双船
36871,1485422462,120.6409,27.75073,0,0,双船
36871,1485422576,120.6409,27.75065,0,0,双船
36871,1485422702,120.6408,27.75068,0.4,0,双船
36871,1485422815,120.641,27.75067,0,0,双船
36871,1485422940,120.641,27.75062,0,0,双船
36871,1485423061,120.6409,27.75078,0,0,双船
36871,1485423181,120.6409,27.7507,0,0,双船
36871,1485423297,120.641,27.75043,0,0,双船
36871,1485423419,120.641,27.75067,0,0,双船
36871,1485423537,120.6409,27.75065,0,0,双船
36871,1485423682,120.6409,27.75067,0,0,双船
36871,1485423770,120.641,27.75067,0.1,0,双船
36871,1485423889,120.6409,27.75063,0,0,双船
36871,1485424010,120.6409,27.75068,0,0,双船
36871,1485424128,120.6409,27.75072,0,0,双船
36871,1485424248,120.6409,27.75062,0,0,双船
36871,1485424367,120.6409,27.75072,0,0,双船
36871,1485424487,120.6409,27.75068,0,0,双船
36871,1485424606,120.6409,27.75067,0,0,双船
36871,1485424726,120.6409,27.75063,0,0,双船
36871,1485424844,120.6409,27.7507,0,0,双船
36871,1485424964,120.641,27.75057,0,0,双船
36871,1485425084,120.6409,27.7507,0,0,双船
36871,1485425203,120.641,27.75068,0,0,双船
36871,1485425323,120.6409,27.75075,0,0,双船
36871,1485425442,120.6409,27.75067,0,0,双船
36871,1485425562,120.6409,27.75065,0,0,双船
36871,1485425681,120.6409,27.75062,0,0,双船
36871,1485425802,120.6409,27.7507,0,0,双船
36871,1485425921,120.6409,27.75055,0,0,双船
36871,1485426040,120.6409,27.75057,0,0,双船
36871,1485426159,120.6409,27.75062,0,0,双船
36871,1485426281,120.641,27.75052,0,0,双船
36871,1485426398,120.6409,27.75083,0,0,双船
36871,1485426519,120.641,27.75087,0.2,0,双船
36871,1485426637,120.6409,27.75058,0,0,双船
36871,1485426758,120.6411,27.75035,0.3,0,双船
36871,1485426878,120.6409,27.75073,0.7,305.6,双船
36871,1485426997,120.6409,27.75062,0,0,双船
36871,1485427115,120.641,27.75085,0,0,双船
36871,1485427235,120.6409,27.75077,0,0,双船
36871,1485427354,120.6409,27.75063,0,0,双船
36871,1485427474,120.6409,27.75063,0,0,双船
36871,1485427592,120.6409,27.75068,0,0,双船
36871,1485427713,120.641,27.75058,0,0,双船
36871,1485427832,120.6409,27.75067,0.5,0,双船
36871,1485427951,120.641,27.75057,0,0,双船
36871,1485428071,120.6409,27.7506,0,0,双船
36871,1485428191,120.641,27.75068,0,0,双船
36871,1485428310,120.6409,27.75075,0,0,双船
36871,1485428431,120.6408,27.75065,0,0,双船
36871,1485428550,120.641,27.75068,0.3,0,双船
36871,1485428670,120.6405,27.75068,0.7,0,双船
36871,1485428790,120.6411,27.75087,0.1,0,双船
36871,1485428907,120.6409,27.75068,0.1,0,双船
36871,1485429028,120.6409,27.75072,0,0,双船
36871,1485429150,120.6409,27.75065,0,0,双船
36871,1485429267,120.6409,27.75072,0,0,双船
36871,1485429387,120.641,27.75062,0,0,双船
36871,1485429506,120.641,27.75065,0,0,双船
36871,1485429624,120.6409,27.75067,0,0,双船
36871,1485429744,120.641,27.7506,0,0,双船
36871,1485429864,120.6409,27.75052,0.1,0,双船
36871,1485429984,120.641,27.75068,0.2,0,双船
36871,1485430103,120.6409,27.7506,0.2,0,双船
36871,1485430222,120.6409,27.7507,0.3,0,双船
36871,1485430342,120.641,27.75068,0,0,双船
36871,1485430466,120.641,27.75055,0,0,双船
36871,1485430581,120.641,27.75055,0,0,双船
36871,1485430702,120.6409,27.75058,0.1,0,双船
36871,1485430822,120.6408,27.75057,0.1,0,双船
36871,1485430941,120.6409,27.75057,0,0,双船
36871,1485431061,120.641,27.75057,0.1,0,双船
36871,1485431182,120.641,27.75053,0.1,0,双船
36871,1485431298,120.6412,27.75048,0,0,双船
36871,1485431420,120.641,27.75063,0.6,0,双船
36871,1485431539,120.6412,27.75045,0.4,0,双船
36871,1485431660,120.6411,27.75048,1.1,0,双船
36871,1485431779,120.6411,27.7504,0,0,双船
36871,1485431897,120.641,27.7506,0,0,双船
36871,1485432020,120.6409,27.75068,0,0,双船
36871,1485432140,120.6409,27.75058,0,0,双船
36871,1485432262,120.6409,27.75068,0,0,双船
36871,1485432383,120.6409,27.75058,0,0,双船
36871,1485432509,120.6408,27.75033,0.9,148,双船
36871,1485432628,120.6409,27.75067,0,0,双船
36871,1485432740,120.6409,27.75072,0,0,双船
36871,1485432866,120.6411,27.75117,0.3,328.3,双船
36871,1485432983,120.641,27.75053,0.1,0,双船
36871,1485433101,120.6409,27.75068,0,0,双船
36871,1485433220,120.6409,27.75077,0.1,0,双船
36871,1485433345,120.6409,27.75077,0.1,0,双船
36871,1485433459,120.6409,27.75063,0,0,双船
36871,1485433578,120.6409,27.75067,0,0,双船
36871,1485433697,120.6409,27.75073,0,0,双船
36871,1485433816,120.6409,27.75078,0,0,双船
36871,1485433934,120.6409,27.7506,0,0,双船
36871,1485434055,120.6409,27.7507,0,0,双船
36871,1485434183,120.641,27.75065,0,0,双船
36871,1485434295,120.6408,27.75063,0.1,0,双船
36871,1485434415,120.6409,27.7507,0,0,双船
36871,1485434535,120.6408,27.7507,0,0,双船
36871,1485434675,120.641,27.75068,0,0,双船
36871,1485434763,120.6409,27.7507,0,0,双船
36871,1485434882,120.641,27.7507,0,0,双船
36871,1485435002,120.6409,27.7507,0,0,双船
36871,1485435121,120.6409,27.75068,0,0,双船
36871,1485435241,120.6409,27.75068,0,0,双船
36871,1485435360,120.6409,27.75072,0.1,0,双船
36871,1485435480,120.6409,27.75067,0,0,双船
36871,1485435599,120.6409,27.75065,0,0,双船
36871,1485435719,120.6409,27.75065,0,0,双船
36871,1485435838,120.641,27.75068,0,0,双船
36871,1485435958,120.6409,27.75067,0,0,双船
36871,1485436077,120.6409,27.75067,0,0,双船
36871,1485436197,120.6409,27.75067,0,0,双船
36871,1485436316,120.641,27.7507,0,0,双船
36871,1485436436,120.641,27.75068,0,0,双船
36871,1485436555,120.6409,27.75067,0,0,双船
36871,1485436675,120.6409,27.75067,0,0,双船
36871,1485436794,120.6409,27.75065,0,0,双船
36871,1485436914,120.6409,27.75067,0.1,0,双船
36871,1485437033,120.6409,27.75065,0,0,双船
36871,1485437153,120.6409,27.75072,0,0,双船
36871,1485437272,120.6409,27.75067,0,0,双船
36871,1485437391,120.6409,27.75075,0,0,双船
36871,1485437510,120.641,27.75065,0.1,0,双船
36871,1485437630,120.6409,27.75063,0,0,双船
36871,1485437750,120.6409,27.75065,0,0,双船
36871,1485437869,120.6409,27.75067,0,0,双船
36871,1485437989,120.6409,27.75067,0.1,0,双船
36871,1485438108,120.6409,27.75072,0,0,双船
36871,1485438228,120.6409,27.7507,0,0,双船
36871,1485438347,120.641,27.75065,0,0,双船
36871,1485438467,120.6409,27.75068,0,0,双船
36871,1485438586,120.6409,27.75067,0,0,双船
36871,1485438706,120.6409,27.75075,0,0,双船
36871,1485438825,120.6409,27.75068,0,0,双船
36871,1485438946,120.641,27.75067,0.1,0,双船
36871,1485439064,120.6415,27.75042,0,0,双船
36871,1485439184,120.641,27.75067,0,0,双船
36871,1485439303,120.641,27.75068,0,0,双船
36871,1485439423,120.641,27.75073,0.1,0,双船
36871,1485439542,120.6409,27.75058,0,0,双船
36871,1485439662,120.6409,27.75068,0,0,双船
36871,1485439781,120.641,27.75067,0.5,0,双船
36871,1485439903,120.6409,27.75065,0.1,0,双船
36871,1485440020,120.6409,27.75065,0,0,双船
36871,1485440140,120.6409,27.75065,0,0,双船
36871,1485440259,120.6409,27.75065,0,0,双船
36871,1485440380,120.6409,27.75067,0,0,双船
36871,1485440499,120.6409,27.75067,0.1,0,双船
36871,1485440619,120.641,27.75063,0.7,0,双船
36871,1485440737,120.6409,27.75063,0,0,双船
36871,1485440858,120.6409,27.75067,0,0,双船
36871,1485440976,120.6409,27.75072,0,0,双船
36871,1485441096,120.641,27.75062,0,0,双船
36871,1485441215,120.641,27.75068,0,0,双船
36871,1485441335,120.641,27.75068,0,0,双船
36871,1485441454,120.6409,27.7506,0,0,双船
36871,1485441574,120.6409,27.75067,0,0,双船
36871,1485441692,120.6409,27.75067,0,0,双船
36871,1485441815,120.641,27.75072,0,0,双船
36871,1485441932,120.641,27.75067,0,0,双船
36871,1485442054,120.641,27.75068,0.2,0,双船
36871,1485442172,120.641,27.75055,0,0,双船
36871,1485442291,120.641,27.75063,0,0,双船
36871,1485442410,120.641,27.75063,0,0,双船
36871,1485442530,120.6409,27.75065,0,0,双船
36871,1485442649,120.641,27.75058,0,0,双船
36871,1485442769,120.6409,27.75063,0,0,双船
36871,1485442888,120.6409,27.7507,0,0,双船
36871,1485443008,120.6411,27.75053,0,0,双船
36871,1485443128,120.6409,27.75068,0,0,双船
36871,1485443246,120.6409,27.75072,0,0,双船
36871,1485443367,120.641,27.75063,0,0,双船
36871,1485443487,120.641,27.75067,0.1,0,双船
36871,1485443606,120.6409,27.75057,0.2,0,双船
36871,1485443724,120.6409,27.75067,0,0,双船
36871,1485443844,120.6409,27.75067,0,0,双船
36871,1485443965,120.6409,27.75065,0,0,双船
36871,1485444083,120.6409,27.75068,0,0,双船
36871,1485444203,120.6409,27.75065,0.1,0,双船
36871,1485444324,120.641,27.75062,0.2,0,双船
36871,1485444441,120.6407,27.7507,0,0,双船
36871,1485444563,120.6409,27.75072,0,0,双船
36871,1485444682,120.6409,27.7507,0.1,0,双船
36871,1485444803,120.6409,27.75062,0.2,0,双船
36871,1485444921,120.641,27.7507,0.2,0,双船
36871,1485445043,120.6409,27.75067,0,0,双船
36871,1485445160,120.641,27.75067,0.1,0,双船
36871,1485445280,120.6409,27.75063,0.1,0,双船
36871,1485445398,120.641,27.7507,0,0,双船
36871,1485445516,120.6409,27.7506,0,0,双船
36871,1485445637,120.6408,27.7507,0,0,双船
36871,1485445758,120.6409,27.75058,0,0,双船
36871,1485445875,120.6409,27.75067,0,0,双船
36871,1485445994,120.6409,27.75068,0,0,双船
36871,1485446114,120.6409,27.75055,0,0,双船
36871,1485446233,120.6408,27.7506,0.1,0,双船
36871,1485446353,120.6409,27.75055,0.1,140.3,双船
36871,1485446473,120.641,27.75063,0,0,双船
36871,1485446595,120.6409,27.7506,0,0,双船
36871,1485446714,120.6409,27.75063,0,0,双船
36871,1485446835,120.6408,27.75062,0,0,双船
36871,1485446955,120.6409,27.75073,0,0,双船
36871,1485447075,120.6409,27.75062,0,0,双船
36871,1485447195,120.6409,27.75063,0,0,双船
36871,1485447315,120.641,27.75065,0,0,双船
36871,1485447435,120.6409,27.75063,0,0,双船
36871,1485447554,120.641,27.75058,0,0,双船
36871,1485447675,120.6409,27.7506,0,0,双船
36871,1485447794,120.641,27.75063,0,0,双船
36871,1485447915,120.6409,27.75062,0,0,双船
36871,1485448415,120.6409,27.75063,0,0,双船
36871,1485448502,120.641,27.75063,0.1,0,双船
36871,1485448621,120.641,27.75067,0.1,0,双船
36871,1485448741,120.6409,27.75065,0,0,双船
36871,1485448860,120.6409,27.75067,0,0,双船
36871,1485448980,120.6409,27.75068,0,0,双船
36871,1485449099,120.6409,27.75065,0,0,双船
36871,1485449218,120.6409,27.75072,0,0,双船
36871,1485449338,120.6409,27.75072,0,0,双船
36871,1485449456,120.6409,27.75065,0,0,双船
36871,1485449576,120.641,27.7507,0.1,0,双船
36871,1485449696,120.6409,27.75067,0.3,0,双船
36871,1485449816,120.6409,27.75072,0,0,双船
36871,1485449935,120.6409,27.75067,0.1,0,双船
36871,1485450054,120.641,27.75065,0,0,双船
36871,1485450174,120.6409,27.75063,0,0,双船
36871,1485450293,120.6409,27.75067,0,0,双船
36871,1485450413,120.641,27.75065,0,0,双船
36871,1485450532,120.6409,27.75062,0,0,双船
36871,1485450651,120.6409,27.75062,0,0,双船
36871,1485450770,120.6409,27.75068,0,0,双船
36871,1485450890,120.6408,27.75067,0.3,0,双船
36871,1485451010,120.6409,27.75063,0,0,双船
36871,1485451129,120.6409,27.75072,0.1,0,双船
36871,1485451249,120.641,27.75065,0.1,0,双船
36871,1485451368,120.6409,27.75063,0,0,双船
36871,1485451487,120.6409,27.75058,0,0,双船
36871,1485451607,120.641,27.75065,0,0,双船
36871,1485451726,120.6409,27.75065,0.2,0,双船
36871,1485451846,120.6409,27.75067,0,0,双船
36871,1485451965,120.641,27.75067,0,0,双船
36871,1485452085,120.6409,27.75067,0.1,0,双船
36871,1485452204,120.6409,27.75063,0,0,双船
36871,1485452323,120.641,27.75063,0,0,双船
36871,1485452443,120.6409,27.75067,0,0,双船
36871,1485452562,120.641,27.75063,0.1,0,双船
36871,1485452682,120.6409,27.75068,0,0,双船
36871,1485452801,120.6409,27.75067,0,0,双船
36871,1485452920,120.641,27.75065,0,0,双船
36871,1485453040,120.641,27.75062,0,0,双船
36871,1485453158,120.6409,27.7507,0,0,双船
36871,1485453278,120.6409,27.75067,0,0,双船
36871,1485453398,120.641,27.75065,0.1,0,双船
36871,1485453517,120.641,27.75068,0.1,0,双船
36871,1485453637,120.641,27.75063,0,0,双船
36871,1485453756,120.641,27.75065,0,0,双船
36871,1485453875,120.6409,27.75067,0,0,双船
36871,1485453995,120.6409,27.7507,0,0,双船
36871,1485454114,120.6409,27.75067,0,0,双船
36871,1485454234,120.6409,27.75067,0.2,0,双船
36871,1485454353,120.6409,27.75062,0,0,双船
36871,1485454472,120.6409,27.75068,0,0,双船
36871,1485454592,120.641,27.75065,0,0,双船
36871,1485454711,120.641,27.75062,0,0,双船
36871,1485454831,120.6409,27.75068,0,0,双船
36871,1485454950,120.641,27.75068,0.2,0,双船
36871,1485455069,120.6409,27.75065,0,0,双船
36871,1485455189,120.6409,27.75068,0.3,0,双船
36871,1485455309,120.641,27.75073,0,0,双船
36871,1485455428,120.6409,27.75065,0.1,0,双船
36871,1485455547,120.6409,27.7506,0,0,双船
36871,1485455666,120.6408,27.75072,0.1,0,双船
36871,1485455786,120.6409,27.75068,0,0,双船
36871,1485455905,120.6409,27.75065,0,0,双船
36871,1485456025,120.6409,27.75068,0,0,双船
36871,1485456144,120.6409,27.75058,0,0,双船
36871,1485456263,120.641,27.75072,0.5,0,双船
36871,1485456383,120.6409,27.75062,1.1,185.9,双船
36871,1485456503,120.6409,27.75062,0.1,0,双船
36871,1485456623,120.6409,27.75065,0.1,0,双船
36871,1485456743,120.6409,27.7502,0.4,0,双船
36871,1485456862,120.641,27.75038,0.2,0,双船
36871,1485456980,120.641,27.75063,0,0,双船
36871,1485457101,120.641,27.75052,0.3,0,双船
36871,1485457219,120.6411,27.75062,0,170.2,双船
36871,1485457339,120.641,27.75062,0.1,0,双船
36871,1485457457,120.641,27.75077,0.2,0,双船
36871,1485457577,120.6409,27.75065,0.2,0,双船
36871,1485457697,120.6409,27.75065,0.3,0,双船
36871,1485457816,120.6409,27.7508,0,0,双船
36871,1485457937,120.641,27.7505,0.1,0,双船
36871,1485458056,120.6409,27.7505,0,0,双船
36871,1485458174,120.6409,27.75062,0,0,双船
36871,1485458296,120.641,27.75067,0.2,0,双船
36871,1485458416,120.6408,27.7506,0.2,0,双船
36871,1485458535,120.6409,27.75068,0,0,双船
36871,1485458655,120.6408,27.75062,0.2,0,双船
36871,1485458773,120.6409,27.7508,0,0,双船
36871,1485458894,120.641,27.75067,0,0,双船
36871,1485459013,120.6409,27.75065,0,0,双船
36871,1485459134,120.641,27.75067,0.1,0,双船
36871,1485459250,120.6411,27.75077,0,0,双船
36871,1485459370,120.6409,27.75068,0.1,0,双船
36871,1485459491,120.6411,27.75043,0,0,双船
36871,1485459607,120.6409,27.75073,0,0,双船
36871,1485459727,120.6409,27.75073,0,0,双船
36871,1485459848,120.6409,27.75075,0,0,双船
36871,1485459968,120.6409,27.75072,0,0,双船
36871,1485460088,120.6408,27.75063,0,0,双船
36871,1485460209,120.6409,27.75057,0.4,310.4,双船
36871,1485460327,120.641,27.75078,0,0,双船
36871,1485460445,120.6407,27.75067,0,0,双船
36871,1485460565,120.641,27.75095,0,0,双船
36871,1485460684,120.6406,27.75058,0,0,双船
36871,1485460832,120.641,27.75062,0,0,双船
36871,1485460919,120.641,27.75063,0,0,双船
36871,1485461039,120.641,27.75058,0.1,0,双船
36871,1485461158,120.6409,27.75057,0.1,0,双船
36871,1485461278,120.6409,27.7507,0,0,双船
36871,1485461396,120.6409,27.75065,0,0,双船
36871,1485461516,120.6409,27.75073,0.4,0,双船
36871,1485461636,120.641,27.7507,0,0,双船
36871,1485461755,120.6409,27.75063,0,0,双船
36871,1485461874,120.6409,27.75073,0.1,0,双船
36871,1485461994,120.6409,27.75065,0,0,双船
36871,1485462113,120.6409,27.75067,0,0,双船
36871,1485462233,120.6409,27.7507,0,0,双船
36871,1485462352,120.6409,27.75063,0,0,双船
36871,1485462470,120.6409,27.75072,0.1,0,双船
36871,1485462591,120.6409,27.7507,0.1,0,双船
36871,1485462711,120.6409,27.75068,0.1,0,双船
36871,1485462829,120.6409,27.75063,0,0,双船
36871,1485462949,120.6409,27.75062,0,0,双船
36871,1485463069,120.6409,27.75067,0,0,双船
36871,1485463187,120.6409,27.75067,0,0,双船
36871,1485463307,120.6409,27.7507,0,0,双船
36871,1485463426,120.6409,27.7507,0,0,双船
36871,1485463546,120.6409,27.75063,0.1,0,双船
36871,1485463665,120.6409,27.75068,0.1,0,双船
36871,1485463784,120.6409,27.75067,0,0,双船
36871,1485463904,120.641,27.75068,0,0,双船
36871,1485464023,120.6408,27.75062,0,0,双船
36871,1485464142,120.6409,27.75065,0,0,双船
36871,1485464262,120.6409,27.75065,0,0,双船
36871,1485464381,120.6409,27.75067,0,0,双船
36871,1485464501,120.6409,27.75067,0,0,双船
36871,1485464620,120.6411,27.7506,0,0,双船
36871,1485464738,120.641,27.7507,0.1,0,双船
36871,1485464863,120.6409,27.75067,0.1,0,双船
36871,1485464978,120.6409,27.7506,0.1,0,双船
36871,1485465097,120.6409,27.75068,0,0,双船
36871,1485465217,120.6409,27.75063,0,0,双船
36871,1485465339,120.641,27.75065,0.3,0,双船
36871,1485465457,120.6409,27.75063,0.2,0,双船
36871,1485465575,120.6409,27.75065,0,0,双船
36871,1485465694,120.641,27.75062,0,0,双船
36871,1485465814,120.6409,27.75065,0.5,0,双船
36871,1485465932,120.641,27.75072,0,0,双船
36871,1485466052,120.6409,27.75073,0,0,双船
36871,1485466172,120.6409,27.75063,0,0,双船
36871,1485466292,120.641,27.75077,0,0,双船
36871,1485466410,120.6409,27.75063,0.1,0,双船
36871,1485466529,120.6409,27.75063,0,0,双船
36871,1485466650,120.641,27.75052,0.4,0,双船
36871,1485466768,120.6409,27.75072,0,0,双船
36871,1485466886,120.6409,27.75067,0,0,双船
36871,1485467007,120.6409,27.75072,0,0,双船
36871,1485467126,120.6408,27.75065,0,0,双船
36871,1485467245,120.641,27.75067,0,0,双船
36871,1485467365,120.6409,27.75058,0,0,双船
36871,1485467484,120.641,27.75067,0.1,0,双船
36871,1485467603,120.6409,27.75068,0,0,双船
36871,1485467723,120.641,27.75073,0,0,双船
36871,1485467843,120.641,27.75063,0,0,双船
36871,1485467963,120.6409,27.7506,0,0,双船
36871,1485468086,120.6409,27.75068,0,0,双船
36871,1485468202,120.6409,27.75073,0.4,0,双船
36871,1485468320,120.6409,27.75067,0,0,双船
36871,1485468439,120.6409,27.75073,0,0,双船
36871,1485468559,120.6409,27.75078,0,0,双船
36871,1485468678,120.6409,27.75062,0,0,双船
36871,1485468797,120.6409,27.75063,0,0,双船
36871,1485468917,120.641,27.75065,0,0,双船
36871,1485469037,120.6409,27.75057,0,0,双船
36871,1485469154,120.6409,27.75075,0,0,双船
36871,1485469274,120.6409,27.7507,0,0,双船
36871,1485469395,120.6409,27.75063,0,0,双船
36871,1485469513,120.641,27.75065,0,0,双船
36871,1485469634,120.641,27.75063,0,0,双船
36871,1485469756,120.6409,27.75075,0,0,双船
36871,1485469874,120.6409,27.75075,0,0,双船
36871,1485469991,120.641,27.75063,0,0,双船
36871,1485470114,120.6409,27.75058,0.1,0,双船
36871,1485470228,120.641,27.75067,0,0,双船
36871,1485470351,120.641,27.75062,0,0,双船
36871,1485470470,120.641,27.75072,0,0,双船
36871,1485470590,120.6409,27.7506,0,0,双船
36871,1485470709,120.6409,27.75065,0,0,双船
36871,1485470827,120.641,27.75055,0,0,双船
36871,1485470947,120.6411,27.75047,0.1,0,双船
36871,1485471068,120.641,27.75058,0.1,0,双船
36871,1485471185,120.6409,27.75055,0.1,148.5,双船
