37004,1485290513,120.6411,27.75017,0.3,304.9,双船
37004,1485290632,120.641,27.75017,0.2,0,双船
37004,1485290752,120.641,27.75027,0.5,0,双船
37004,1485290871,120.6411,27.75012,0.3,0,双船
37004,1485290990,120.6411,27.75018,0.1,132.3,双船
37004,1485291110,120.6411,27.75015,0.4,0,双船
37004,1485291229,120.6411,27.75018,0,319.3,双船
37004,1485291350,120.6411,27.75015,0.1,0,双船
37004,1485291468,120.6411,27.75017,0,0,双船
37004,1485291588,120.6411,27.75013,0.8,329.9,双船
37004,1485291708,120.641,27.75012,0.3,0,双船
37004,1485291826,120.6411,27.75017,0.1,0,双船
37004,1485291947,120.6412,27.75017,0,0,双船
37004,1485292066,120.641,27.75025,0.3,316.1,双船
37004,1485292185,120.6411,27.7502,0,0,双船
37004,1485292304,120.6411,27.75017,0.5,143,双船
37004,1485292424,120.6411,27.7502,0,106.8,双船
37004,1485292543,120.6411,27.75017,0.6,335.7,双船
37004,1485292662,120.6411,27.75023,0.2,306.8,双船
37004,1485292782,120.6411,27.75012,0.9,136.5,双船
37004,1485292901,120.6411,27.75013,0,0,双船
37004,1485293021,120.6411,27.75013,1.2,141,双船
37004,1485293140,120.6411,27.75022,0.4,303.2,双船
37004,1485293261,120.6411,27.75028,0.1,320.1,双船
37004,1485293380,120.641,27.75022,0.9,0,双船
37004,1485293499,120.6409,27.75025,0.7,322.7,双船
37004,1485293619,120.641,27.75018,0.4,0,双船
37004,1485293738,120.6411,27.75023,0.5,0,双船
37004,1485293858,120.641,27.75032,0,0,双船
37004,1485293976,120.641,27.75028,1.2,143.4,双船
37004,1485294096,120.6411,27.75017,1,138.5,双船
37004,1485294216,120.6411,27.75025,1.2,0,双船
37004,1485294338,120.641,27.75015,1.7,0,双船
37004,1485294455,120.641,27.75018,0.3,0,双船
37004,1485294573,120.641,27.75015,0.4,320.8,双船
37004,1485294693,120.6411,27.75018,0.1,0,双船
37004,1485294812,120.641,27.75027,1.2,35,双船
37004,1485294933,120.6411,27.75025,1.1,0,双船
37004,1485295052,120.6411,27.75022,0.8,132.8,双船
37004,1485295171,120.6411,27.75022,0.6,78.2,双船
37004,1485295298,120.6411,27.75017,0,0,双船
37004,1485295417,120.641,27.75025,0,0,双船
37004,1485295551,120.6413,27.74983,0.7,0,双船
37004,1485295651,120.6411,27.75008,0,0,双船
37004,1485295772,120.6409,27.75035,0,0,双船
37004,1485295892,120.6412,27.75,0,152.5,双船
37004,1485296012,120.6411,27.74995,0.4,0,双船
37004,1485296132,120.6411,27.74985,0.9,0,双船
37004,1485296252,120.6411,27.75005,0.2,0,双船
37004,1485296368,120.641,27.75047,0.4,0,双船
37004,1485296487,120.6413,27.75003,0,0,双船
37004,1485296608,120.6412,27.75017,0,0,双船
37004,1485296728,120.6411,27.75038,0,0,双船
37004,1485296846,120.641,27.75003,0,0,双船
37004,1485296965,120.6411,27.75012,0.3,0,双船
37004,1485297086,120.6412,27.75005,0.1,0,双船
37004,1485297206,120.6408,27.74993,0.8,0,双船
37004,1485297325,120.6415,27.7502,0,0,双船
37004,1485297449,120.6391,27.74895,0.6,0,双船
37004,1485297565,120.6413,27.75025,0.2,0,双船
37004,1485297682,120.6414,27.7504,0,0,双船
37004,1485297809,120.6414,27.75032,0.5,0,双船
37004,1485297922,120.6415,27.75025,0,0,双船
37004,1485298042,120.6415,27.75033,0.1,0,双船
37004,1485298174,120.641,27.7501,0,187,双船
37004,1485298276,120.6411,27.75018,0,0,双船
37004,1485298396,120.6411,27.75008,0.1,0,双船
37004,1485298516,120.641,27.75012,0.1,0,双船
37004,1485298635,120.6411,27.75013,0,0,双船
37004,1485298754,120.6409,27.75013,0,0,双船
37004,1485298873,120.6411,27.75018,0,0,双船
37004,1485298994,120.6411,27.7501,0.1,0,双船
37004,1485299113,120.641,27.75023,0,0,双船
37004,1485299233,120.6411,27.75015,0,0,双船
37004,1485299351,120.6411,27.75013,0.3,0,双船
37004,1485299471,120.641,27.75018,0,0,双船
37004,1485299591,120.6411,27.7502,0,0,双船
37004,1485299709,120.6411,27.75013,0,0,双船
37004,1485299831,120.6411,27.75028,0,0,双船
37004,1485299948,120.6412,27.75018,0,0,双船
37004,1485300069,120.6412,27.75013,0,0,双船
37004,1485300191,120.641,27.75022,0.2,0,双船
37004,1485300307,120.6411,27.75017,0,0,双船
37004,1485300427,120.6411,27.75007,0.1,0,双船
37004,1485300547,120.6411,27.75012,0,0,双船
37004,1485300665,120.6411,27.75027,0.2,0,双船
37004,1485300786,120.6411,27.75018,0,0,双船
37004,1485300907,120.6412,27.75023,0,0,双船
37004,1485301024,120.641,27.75015,0,0,双船
37004,1485301143,120.641,27.75013,0.6,0,双船
37004,1485301263,120.641,27.75018,0,0,双船
37004,1485301383,120.641,27.75027,0,0,双船
37004,1485301501,120.6409,27.74992,0,0,双船
37004,1485301621,120.6411,27.7502,0,0,双船
37004,1485301743,120.641,27.75017,0,0,双船
37004,1485301859,120.6411,27.75025,0.7,0,双船
37004,1485301980,120.6409,27.74968,0.3,0,双船
37004,1485302098,120.6411,27.75018,0.2,0,双船
37004,1485302218,120.641,27.75023,0.1,0,双船
37004,1485302337,120.641,27.75023,0,0,双船
37004,1485302462,120.6412,27.75035,0,0,双船
37004,1485302582,120.641,27.75023,0,0,双船
37004,1485302701,120.6411,27.75013,0,0,双船
37004,1485302817,120.6412,27.75007,0,0,双船
37004,1485302937,120.6411,27.7499,0.1,0,双船
37004,1485303057,120.641,27.75017,0,0,双船
37004,1485303177,120.641,27.7504,0,0,双船
37004,1485303297,120.6411,27.75017,0,0,双船
37004,1485303415,120.6411,27.75007,0,0,双船
37004,1485303535,120.6411,27.7502,0,0,双船
37004,1485303656,120.6411,27.75015,0,0,双船
37004,1485303775,120.6411,27.75003,0,0,双船
37004,1485303896,120.6411,27.75007,0,0,双船
37004,1485304014,120.6411,27.75008,0,0,双船
37004,1485304131,120.6411,27.75013,0,0,双船
37004,1485304250,120.6411,27.75018,0,0,双船
37004,1485304372,120.6411,27.75012,0,0,双船
37004,1485304491,120.6411,27.7502,0,0,双船
37004,1485304609,120.6411,27.7501,0,0,双船
37004,1485304730,120.6411,27.75013,0.3,0,双船
37004,1485304850,120.6411,27.75012,0,0,双船
37004,1485304970,120.6411,27.75017,0,0,双船
37004,1485305090,120.6412,27.74995,0,0,双船
37004,1485305210,120.6411,27.7502,0,0,双船
37004,1485305328,120.641,27.75017,0,0,双船
37004,1485305446,120.6408,27.75043,0,0,双船
37004,1485305565,120.6411,27.75012,0,0,双船
37004,1485305686,120.6411,27.75007,0,0,双船
37004,1485305806,120.641,27.75017,0,0,双船
37004,1485305923,120.6409,27.75018,0,0,双船
37004,1485306044,120.6413,27.75,0,0,双船
37004,1485306164,120.6412,27.75007,0.1,0,双船
37004,1485306284,120.641,27.75015,0,0,双船
37004,1485306402,120.6411,27.75003,0,0,双船
37004,1485306523,120.6414,27.74993,0,0,双船
37004,1485306643,120.6414,27.75,0.2,0,双船
37004,1485306759,120.6412,27.75002,0.1,0,双船
37004,1485306879,120.6412,27.75002,0,0,双船
37004,1485307000,120.6416,27.74977,0.6,122.1,双船
37004,1485307120,120.6411,27.7501,0.1,0,双船
37004,1485307237,120.6411,27.75013,0.5,0,双船
37004,1485307357,120.6411,27.7501,0,0,双船
37004,1485307478,120.6413,27.74995,0,0,双船
37004,1485307597,120.6413,27.74988,0.2,0,双船
37004,1485307717,120.6414,27.74985,0.6,0,双船
37004,1485307838,120.641,27.75018,0,129.5,双船
37004,1485307957,120.641,27.7502,0.1,306,双船
37004,1485308074,120.6413,27.75007,0,0,双船
37004,1485308193,120.6414,27.74987,0.2,0,双船
37004,1485308313,120.6413,27.75,0,0,双船
37004,1485308434,120.6413,27.74985,0,0,双船
37004,1485308554,120.6414,27.74977,0.4,130.3,双船
37004,1485308675,120.6411,27.75,0.1,0,双船
37004,1485308805,120.6411,27.7501,0.9,0,双船
37004,1485308908,120.6411,27.74997,0.5,0,双船
37004,1485309027,120.6411,27.74997,0.1,0,双船
37004,1485309146,120.6411,27.74998,0.1,0,双船
37004,1485309265,120.6411,27.75,0,0,双船
37004,1485309386,120.641,27.75015,0.2,0,双船
37004,1485309507,120.6412,27.75008,0,0,双船
37004,1485309625,120.6411,27.7501,0,0,双船
37004,1485309747,120.6411,27.75017,0,0,双船
37004,1485309864,120.641,27.75018,0,0,双船
37004,1485309985,120.641,27.75013,0,0,双船
37004,1485310104,120.6412,27.75008,0.3,122.4,双船
37004,1485310224,120.6411,27.75008,0.3,0,双船
37004,1485310345,120.6411,27.75008,0,0,双船
37004,1485310460,120.641,27.75023,0,0,双船
37004,1485310581,120.641,27.75018,0,0,双船
37004,1485310700,120.6411,27.75008,0,0,双船
37004,1485310818,120.6412,27.75007,0,0,双船
37004,1485310937,120.6411,27.74998,0,0,双船
37004,1485311058,120.641,27.75018,0,0,双船
37004,1485311176,120.6411,27.7502,0,0,双船
37004,1485311299,120.6411,27.75015,0,0,双船
37004,1485311420,120.641,27.75022,0,0,双船
37004,1485311539,120.6411,27.75017,0,0,双船
37004,1485311655,120.641,27.75018,0.1,0,双船
37004,1485311778,120.641,27.7502,0,0,双船
37004,1485311895,120.641,27.75023,0,0,双船
37004,1485312014,120.641,27.7503,0,0,双船
37004,1485312133,120.6411,27.75025,0,0,双船
37004,1485312254,120.641,27.75045,0,0,双船
37004,1485312373,120.6411,27.75018,0,0,双船
37004,1485312493,120.641,27.75025,0,0,双船
37004,1485312614,120.641,27.75025,0,0,双船
37004,1485312734,120.641,27.75022,0,0,双船
37004,1485312854,120.6411,27.75015,0,0,双船
37004,1485312974,120.6411,27.75005,0,0,双船
37004,1485313093,120.6411,27.75017,0,0,双船
37004,1485313210,120.6411,27.75012,0.6,0,双船
37004,1485313329,120.6411,27.75013,0.1,0,双船
37004,1485313450,120.6411,27.75005,0,0,双船
37004,1485313570,120.6411,27.75008,1.3,176,双船
37004,1485313690,120.6411,27.75008,0,0,双船
37004,1485313810,120.6411,27.74993,0,0,双船
37004,1485313930,120.6411,27.75013,0.2,0,双船
37004,1485314050,120.641,27.75025,0,0,双船
37004,1485314169,120.6411,27.75,0,0,双船
37004,1485314290,120.6411,27.75012,0,0,双船
37004,1485314409,120.6411,27.75022,0,0,双船
37004,1485314524,120.6411,27.75023,0,0,双船
37004,1485314644,120.6412,27.75008,0,0,双船
37004,1485314764,120.6411,27.7503,0,0,双船
37004,1485314884,120.6411,27.75005,0,0,双船
37004,1485315003,120.6411,27.75012,5.4,195.8,双船
37004,1485315124,120.6411,27.75008,0,0,双船
37004,1485315243,120.6411,27.75003,0,0,双船
37004,1485315364,120.6411,27.75008,0,0,双船
37004,1485315484,120.6411,27.75012,0,0,双船
37004,1485315604,120.6411,27.75015,0,0,双船
37004,1485315718,120.6411,27.75013,0,0,双船
37004,1485315837,120.641,27.75007,0,0,双船
37004,1485315958,120.6411,27.75025,0,0,双船
37004,1485316077,120.6411,27.75035,0,0,双船
37004,1485316198,120.6411,27.75037,0,0,双船
37004,1485316318,120.641,27.75033,0,0,双船
37004,1485316438,120.6411,27.75015,0,0,双船
37004,1485316558,120.641,27.75002,0,0,双船
37004,1485316677,120.6411,27.75015,0,0,双船
37004,1485316798,120.6411,27.7501,0,0,双船
37004,1485316917,120.6411,27.75005,0,0,双船
37004,1485317032,120.6411,27.75015,0,0,双船
37004,1485317152,120.6411,27.75023,0,0,双船
37004,1485317272,120.6411,27.75027,0,0,双船
37004,1485317392,120.6411,27.74995,0,0,双船
37004,1485317511,120.6411,27.75032,0,0,双船
37004,1485317632,120.6411,27.75028,0,0,双船
37004,1485317752,120.6411,27.75025,0,0,双船
37004,1485317872,120.641,27.75032,0,0,双船
37004,1485317992,120.641,27.75027,0,0,双船
37004,1485318111,120.6411,27.75033,0,0,双船
37004,1485318226,120.641,27.75033,0,0,双船
37004,1485318345,120.6411,27.75023,0,0,双船
37004,1485318466,120.641,27.7501,0,0,双船
37004,1485318586,120.6411,27.75023,0,0,双船
37004,1485318706,120.641,27.75013,0,0,双船
37004,1485318826,120.6411,27.74983,0.5,0,双船
37004,1485318945,120.641,27.75005,0.1,0,双船
37004,1485319066,120.641,27.75005,0,0,双船
37004,1485319186,120.641,27.75,1,0,双船
37004,1485319306,120.641,27.75017,0,0,双船
37004,1485319426,120.6411,27.74993,0.4,0,双船
37004,1485319540,120.6411,27.75033,0,0,双船
37004,1485319660,120.6411,27.75005,0.3,0,双船
37004,1485319779,120.6411,27.74993,0.6,357.5,双船
37004,1485319900,120.6411,27.75002,0.5,0,双船
37004,1485320020,120.641,27.75025,0,0,双船
37004,1485320140,120.641,27.75023,0,0,双船
37004,1485320260,120.641,27.75005,0,0,双船
37004,1485320379,120.641,27.75012,0,0,双船
37004,1485320523,120.6411,27.75013,0.1,0,双船
37004,1485320611,120.6411,27.75013,0,0,双船
37004,1485320731,120.6411,27.75018,0,0,双船
37004,1485320850,120.6411,27.75012,0,0,双船
37004,1485320970,120.6411,27.75012,0.3,0,双船
37004,1485321089,120.6411,27.75013,0.1,0,双船
37004,1485321208,120.6411,27.75013,0.5,0,双船
37004,1485321328,120.6411,27.75015,0.1,0,双船
37004,1485321447,120.641,27.75012,0.1,0,双船
37004,1485321567,120.6411,27.75005,0,0,双船
37004,1485321686,120.6411,27.75013,0.1,0,双船
37004,1485321806,120.6411,27.75008,0.1,0,双船
37004,1485321925,120.6411,27.75018,0.2,0,双船
37004,1485322044,120.6411,27.75015,0.2,0,双船
37004,1485322164,120.641,27.75013,0.2,0,双船
37004,1485322283,120.641,27.75018,0,0,双船
37004,1485322403,120.6411,27.7502,0.1,0,双船
37004,1485322522,120.6411,27.75013,0,0,双船
37004,1485322641,120.6411,27.75015,0.2,0,双船
37004,1485322761,120.6411,27.7502,0.1,0,双船
37004,1485322880,120.641,27.75015,0.1,0,双船
37004,1485323000,120.641,27.75017,0,0,双船
37004,1485323119,120.641,27.7502,0.3,0,双船
37004,1485323239,120.641,27.75017,0.9,0,双船
37004,1485323358,120.641,27.7502,0.2,0,双船
37004,1485323477,120.641,27.75013,0.6,0,双船
37004,1485323597,120.641,27.75017,0.3,0,双船
37004,1485323716,120.641,27.75015,0.5,0,双船
37004,1485323836,120.6411,27.7502,0.6,0,双船
37004,1485323955,120.641,27.75025,0.2,0,双船
37004,1485324075,120.641,27.75023,0.4,0,双船
37004,1485324194,120.641,27.75022,0,0,双船
37004,1485324314,120.641,27.75027,0.2,0,双船
37004,1485324433,120.641,27.75018,0.1,298.1,双船
37004,1485324552,120.641,27.75022,0.6,98.6,双船
37004,1485324672,120.641,27.75017,0.2,334.3,双船
37004,1485324791,120.641,27.75023,0.1,0,双船
37004,1485324911,120.641,27.75023,0.1,0,双船
37004,1485325030,120.6411,27.7502,0.1,0,双船
37004,1485325149,120.641,27.75023,0,0,双船
37004,1485325269,120.641,27.75017,0.1,0,双船
37004,1485325388,120.641,27.75017,0.4,0,双船
37004,1485325507,120.641,27.75027,0.3,0,双船
37004,1485325627,120.641,27.75022,0.2,0,双船
37004,1485325746,120.641,27.75025,0.1,0,双船
37004,1485325866,120.641,27.75025,0.2,357.4,双船
37004,1485325985,120.641,27.7502,0.4,0,双船
37004,1485326105,120.6411,27.75017,0.4,333.4,双船
37004,1485326224,120.641,27.7502,0.1,0,双船
37004,1485326343,120.641,27.75022,0.3,0,双船
37004,1485326463,120.641,27.75017,0.2,0,双船
37004,1485326582,120.641,27.75015,0,319.9,双船
37004,1485326702,120.641,27.75015,0.2,0,双船
37004,1485326821,120.641,27.75022,0.3,0,双船
37004,1485326940,120.641,27.7502,0.5,0,双船
37004,1485327060,120.641,27.75023,0.7,0,双船
37004,1485327179,120.641,27.75018,0.3,353.8,双船
37004,1485327299,120.641,27.7502,0,0,双船
37004,1485327418,120.641,27.75025,0.7,0,双船
37004,1485327538,120.641,27.7502,0.2,0,双船
37004,1485327657,120.641,27.7501,0.3,147.2,双船
37004,1485327776,120.641,27.75023,0.4,0,双船
37004,1485327896,120.641,27.7501,0.8,0,双船
37004,1485328015,120.641,27.7502,0.3,0,双船
37004,1485328135,120.641,27.75023,0.1,0,双船
37004,1485328254,120.641,27.75017,0.7,0,双船
37004,1485328374,120.641,27.75015,0.2,161.8,双船
37004,1485328493,120.641,27.75018,0.6,0,双船
37004,1485328613,120.641,27.75017,0.7,0,双船
37004,1485328732,120.641,27.7503,0.1,0,双船
37004,1485328852,120.641,27.75027,0.3,0,双船
37004,1485328971,120.641,27.75025,0.1,0,双船
37004,1485329090,120.641,27.7502,0.2,167.1,双船
37004,1485329210,120.641,27.75015,0.4,0,双船
37004,1485329329,120.641,27.75023,0.3,135.3,双船
37004,1485329449,120.641,27.75023,1.5,0,双船
37004,1485329568,120.6411,27.75033,0.6,0,双船
37004,1485329687,120.641,27.7503,0.3,0,双船
37004,1485329807,120.641,27.75022,0.5,213.7,双船
37004,1485329926,120.641,27.75015,1.1,0,双船
37004,1485330046,120.641,27.75018,0.2,196.3,双船
37004,1485330165,120.641,27.7502,0.4,0,双船
37004,1485330285,120.641,27.75013,1.1,339.9,双船
37004,1485330404,120.641,27.75012,0.6,59.4,双船
37004,1485330524,120.641,27.75015,0.3,0,双船
37004,1485330643,120.6412,27.7502,0,310,双船
37004,1485330763,120.641,27.75017,1.3,179.3,双船
37004,1485330882,120.641,27.75018,0.1,0,双船
37004,1485331001,120.641,27.75017,0.2,0,双船
37004,1485331121,120.6411,27.7502,0.3,0,双船
37004,1485331240,120.6411,27.75022,0.5,143.2,双船
37004,1485331360,120.6411,27.75015,0.7,23.6,双船
37004,1485331479,120.641,27.75015,0.3,0,双船
37004,1485331599,120.641,27.75013,0.4,264,双船
37004,1485331718,120.6411,27.75002,0.6,18.4,双船
37004,1485331838,120.6411,27.75028,0.3,0,双船
37004,1485331957,120.641,27.75022,0.5,138.7,双船
37004,1485332076,120.6411,27.75018,0.2,187.6,双船
37004,1485332196,120.641,27.75015,0.4,350.5,双船
37004,1485332315,120.6411,27.75013,0.4,341.5,双船
37004,1485332435,120.6411,27.75018,0.2,0,双船
37004,1485332554,120.6411,27.75022,0.3,109.4,双船
37004,1485332674,120.6411,27.75018,1,0,双船
37004,1485332793,120.6411,27.75008,0.7,0,双船
37004,1485332913,120.6411,27.75015,0.5,192.5,双船
37004,1485333032,120.6411,27.75012,0.5,203.1,双船
37004,1485333151,120.6411,27.75025,0.3,357.3,双船
37004,1485333271,120.6411,27.7502,1,0,双船
37004,1485333390,120.6411,27.75015,0.4,0,双船
37004,1485333510,120.6411,27.7502,0.3,0,双船
37004,1485333629,120.6411,27.75018,0.3,342.2,双船
37004,1485333749,120.6411,27.75018,0,156.4,双船
37004,1485333868,120.6411,27.75018,0.4,272.4,双船
37004,1485333987,120.6411,27.75013,0.4,231.8,双船
37004,1485334107,120.6411,27.75017,0.3,0,双船
37004,1485334226,120.6411,27.75017,0.7,0,双船
37004,1485334346,120.6412,27.75023,0,5.6,双船
37004,1485334465,120.6411,27.75017,0.7,296.6,双船
37004,1485334584,120.641,27.75012,0.3,301.4,双船
37004,1485334704,120.6411,27.75015,0.5,0,双船
37004,1485334858,120.6411,27.75015,0.5,0,双船
37004,1485334978,120.6411,27.75015,0.5,0,双船
37004,1485335098,120.6411,27.75015,0.5,0,双船
37004,1485335214,120.6412,27.74997,0.2,0,双船
37004,1485335307,120.6411,27.75013,0.1,0,双船
37004,1485335426,120.641,27.75035,0.5,0,双船
37004,1485335546,120.641,27.75025,0,0,双船
37004,1485335665,120.6411,27.75032,0.1,0,双船
37004,1485335786,120.641,27.7503,0,0,双船
37004,1485335905,120.641,27.7502,0,0,双船
37004,1485336026,120.6411,27.75017,0,0,双船
37004,1485336145,120.6411,27.75008,0.1,0,双船
37004,1485336260,120.6411,27.75003,0,0,双船
37004,1485336380,120.6411,27.75022,0,0,双船
37004,1485336500,120.6411,27.75013,0,0,双船
37004,1485336620,120.6411,27.75027,0.2,0,双船
37004,1485336740,120.6412,27.75007,0,0,双船
37004,1485336860,120.6411,27.75018,0,0,双船
37004,1485336979,120.6413,27.74985,0.2,0,双船
37004,1485337100,120.641,27.75013,0,0,双船
37004,1485337219,120.6407,27.75018,0.7,0,双船
37004,1485337340,120.6411,27.75035,0,0,双船
37004,1485337454,120.641,27.75038,1.8,340.5,双船
37004,1485337574,120.6412,27.74997,0,0,双船
37004,1485337694,120.6411,27.75012,0.1,0,双船
37004,1485337813,120.6411,27.75015,8.6,181.6,双船
37004,1485337934,120.6411,27.75022,0.8,0,双船
37004,1485338059,120.6414,27.7493,29.3,161.8,双船
37004,1485338191,120.641,27.7501,2.1,259,双船
37004,1485338287,120.6411,27.75007,0.1,0,双船
37004,1485338408,120.6411,27.75027,0,0,双船
37004,1485338527,120.6411,27.75008,0.3,0,双船
37004,1485338647,120.6411,27.75027,0,0,双船
37004,1485338765,120.6411,27.75023,0,0,双船
37004,1485338884,120.6411,27.75015,0,0,双船
37004,1485339005,120.6411,27.74987,0,0,双船
37004,1485339123,120.6411,27.7501,0,0,双船
37004,1485339243,120.6411,27.7502,0,0,双船
37004,1485339362,120.6411,27.75023,0,0,双船
37004,1485339483,120.6411,27.75027,0,0,双船
37004,1485339601,120.6412,27.7502,0,0,双船
37004,1485339723,120.6411,27.75023,0,0,双船
37004,1485339840,120.6411,27.75018,0,0,双船
37004,1485339961,120.641,27.7501,0.1,0,双船
37004,1485340080,120.641,27.75015,0.2,0,双船
37004,1485340198,120.6411,27.7502,0,0,双船
37004,1485340319,120.6411,27.75023,0.1,0,双船
37004,1485340437,120.641,27.7502,0,0,双船
37004,1485340557,120.6411,27.75027,0,0,双船
37004,1485340677,120.6411,27.75,0.2,0,双船
37004,1485340795,120.6411,27.75008,0,0,双船
37004,1485340918,120.6411,27.75003,0,0,双船
37004,1485341034,120.6411,27.75038,0.1,5.6,双船
37004,1485341158,120.6411,27.75013,0.1,0,双船
37004,1485341274,120.6411,27.75017,0.1,0,双船
37004,1485341394,120.6411,27.75007,0.2,0,双船
37004,1485341514,120.6412,27.75015,0.3,0,双船
37004,1485341635,120.6411,27.75022,0,0,双船
37004,1485341751,120.6411,27.75022,0,0,双船
37004,1485341871,120.641,27.75017,0.2,0,双船
37004,1485341991,120.6412,27.7502,0.1,0,双船
37004,1485342109,120.6412,27.75018,0.1,0,双船
37004,1485342230,120.6413,27.7503,0,0,双船
37004,1485342348,120.6412,27.7502,0,0,双船
37004,1485342468,120.6411,27.75022,0,0,双船
37004,1485342593,120.6411,27.75015,0,0,双船
37004,1485342708,120.6411,27.75022,0,0,双船
37004,1485342829,120.6411,27.75035,0.1,0,双船
37004,1485342948,120.6412,27.75007,0.3,0,双船
37004,1485343069,120.6411,27.7501,0.1,0,双船
37004,1485343186,120.6411,27.7502,0,0,双船
37004,1485343305,120.6411,27.75012,0.6,0,双船
37004,1485343423,120.6411,27.75017,0,0,双船
37004,1485343549,120.6412,27.75013,0,0,双船
37004,1485343669,120.6411,27.75012,0,0,双船
37004,1485343788,120.6411,27.75013,0,0,双船
37004,1485343902,120.6411,27.7501,0,0,双船
37004,1485344022,120.6411,27.75043,0.3,0,双船
37004,1485344143,120.641,27.7503,0,0,双船
37004,1485344263,120.641,27.75018,0.1,0,双船
37004,1485344383,120.6411,27.75013,0,0,双船
37004,1485344503,120.6411,27.75012,0,0,双船
37004,1485344622,120.6411,27.75017,0.5,0,双船
37004,1485344743,120.641,27.75013,0,0,双船
37004,1485344862,120.641,27.75025,0,0,双船
37004,1485344983,120.641,27.75023,0,0,双船
37004,1485345103,120.6412,27.74993,0.1,0,双船
37004,1485345217,120.6411,27.75033,0,0,双船
37004,1485345337,120.6411,27.75015,0,0,双船
37004,1485345457,120.641,27.75025,0,0,双船
37004,1485345577,120.641,27.7502,0,0,双船
37004,1485345697,120.6411,27.75022,0,0,双船
37004,1485345817,120.641,27.7502,0,0,双船
37004,1485345937,120.6416,27.74948,5.5,144.1,双船
37004,1485346057,120.641,27.75018,0.3,0,双船
37004,1485346177,120.6412,27.7501,0,0,双船
37004,1485346298,120.6411,27.75012,0,0,双船
37004,1485346418,120.641,27.75018,0,0,双船
37004,1485346532,120.6411,27.75012,0.3,0,双船
37004,1485346652,120.641,27.75025,0,0,双船
37004,1485346772,120.6411,27.75027,0,0,双船
37004,1485346900,120.6414,27.74965,0.3,0,双船
37004,1485347011,120.6406,27.7508,8.2,140.9,双船
37004,1485347133,120.6407,27.7505,5.7,140.6,双船
37004,1485347251,120.641,27.75008,0.3,0,双船
37004,1485347372,120.6409,27.75027,0,0,双船
37004,1485347492,120.6411,27.75007,0,0,双船
37004,1485347612,120.6409,27.75032,0,0,双船
37004,1485347732,120.641,27.75032,0.1,0,双船
37004,1485347845,120.6411,27.75012,0,0,双船
37004,1485347966,120.6411,27.75018,0,0,双船
37004,1485348085,120.6411,27.75015,0,0,双船
37004,1485348206,120.6413,27.74992,0.1,0,双船
37004,1485348325,120.6411,27.75012,0,0,双船
37004,1485348446,120.641,27.75023,0,0,双船
37004,1485348566,120.6412,27.75007,0.3,0,双船
37004,1485348686,120.6408,27.75038,0,0,双船
37004,1485348806,120.6408,27.75027,0,0,双船
37004,1485348926,120.6411,27.75022,1.9,0,双船
37004,1485349040,120.6406,27.75058,0.4,139.1,双船
37004,1485349159,120.641,27.75015,0.1,0,双船
37004,1485349280,120.6411,27.7501,0,0,双船
37004,1485349399,120.6409,27.75035,0.3,0,双船
37004,1485349520,120.6407,27.75045,0,0,双船
37004,1485349640,120.6409,27.75017,0.3,0,双船
37004,1485349774,120.6411,27.7502,0,0,双船
37004,1485349873,120.641,27.75028,0,0,双船
37004,1485349993,120.6411,27.75022,0,0,双船
37004,1485350112,120.6411,27.7502,0.1,0,双船
37004,1485350233,120.6408,27.75025,0,0,双船
37004,1485350351,120.6409,27.75027,0,0,双船
37004,1485350471,120.6412,27.75015,0,0,双船
37004,1485350591,120.6411,27.75022,0,0,双船
37004,1485350710,120.6411,27.75032,0.8,0,双船
37004,1485350829,120.6411,27.75013,0.3,0,双船
37004,1485350950,120.6412,27.75018,0.1,0,双船
37004,1485351069,120.6411,27.7502,0.1,0,双船
37004,1485351187,120.6411,27.75023,0,0,双船
37004,1485351308,120.641,27.75027,0,0,双船
37004,1485351427,120.6411,27.7502,0.3,0,双船
37004,1485351551,120.6409,27.75027,0.1,0,双船
37004,1485351665,120.641,27.7502,0.2,0,双船
37004,1485351785,120.641,27.75015,0,0,双船
37004,1485351904,120.6411,27.75013,0,0,双船
37004,1485352025,120.6411,27.75025,0,0,双船
37004,1485352143,120.6411,27.75025,0,0,双船
37004,1485352266,120.641,27.75022,0,0,双船
37004,1485352386,120.6411,27.75018,0,0,双船
37004,1485352502,120.641,27.7502,0,0,双船
37004,1485352622,120.641,27.75018,0,0,双船
37004,1485352740,120.641,27.75032,0.1,0,双船
37004,1485352867,120.641,27.75035,0.2,0,双船
37004,1485352986,120.6411,27.7502,0.2,0,双船
37004,1485353101,120.641,27.75012,0.1,0,双船
37004,1485353221,120.6411,27.75015,0,0,双船
37004,1485353339,120.6411,27.75025,0,0,双船
37004,1485353461,120.6412,27.75015,0.3,0,双船
37004,1485353581,120.6411,27.75017,0,0,双船
37004,1485353701,120.6412,27.75005,0,0,双船
37004,1485353821,120.641,27.75008,0,0,双船
37004,1485353941,120.6411,27.7501,0,0,双船
37004,1485354061,120.6411,27.75022,0,0,双船
37004,1485354181,120.641,27.75017,0,0,双船
37004,1485354300,120.6411,27.75017,0,0,双船
37004,1485354415,120.641,27.75012,0,0,双船
37004,1485354534,120.6411,27.75032,0,0,双船
37004,1485354655,120.6411,27.74998,0.2,0,双船
37004,1485354774,120.641,27.75015,0.1,0,双船
37004,1485354895,120.641,27.75017,0,0,双船
37004,1485355015,120.6413,27.75038,0.1,0,双船
