42956,1485422398,120.6418,27.7493,0,0,双船
42956,1485422518,120.6418,27.74933,0,0,双船
42956,1485422638,120.6419,27.74933,0,0,双船
42956,1485422757,120.6417,27.74927,0,0,双船
42956,1485422877,120.6418,27.74928,0,0,双船
42956,1485422997,120.6418,27.74928,0,0,双船
42956,1485423116,120.6418,27.74925,0,0,双船
42956,1485423235,120.6418,27.74928,0,0,双船
42956,1485423355,120.6418,27.74932,0,0,双船
42956,1485423475,120.6418,27.74928,0,0,双船
42956,1485423595,120.6418,27.74928,0.2,0,双船
42956,1485423721,120.6418,27.7493,0.1,0,双船
42956,1485423835,120.6418,27.74933,0,0,双船
42956,1485423957,120.6419,27.74927,0,0,双船
42956,1485424077,120.6418,27.74933,0,0,双船
42956,1485424201,120.6419,27.74925,0,0,双船
42956,1485424317,120.6418,27.74932,0,0,双船
42956,1485424440,120.6418,27.74923,0,0,双船
42956,1485424554,120.6418,27.74937,0,0,双船
42956,1485424676,120.6418,27.74925,0,0,双船
42956,1485424795,120.6418,27.74935,0,0,双船
42956,1485424915,120.6418,27.74928,0.1,0,双船
42956,1485425036,120.6418,27.7493,0,0,双船
42956,1485425154,120.6418,27.74932,0,0,双船
42956,1485425275,120.6419,27.74922,0,0,双船
42956,1485425394,120.6419,27.74927,0,0,双船
42956,1485425512,120.6419,27.74927,0,0,双船
42956,1485425633,120.6418,27.74928,0,0,双船
42956,1485425755,120.6419,27.7493,0,0,双船
42956,1485425875,120.6418,27.74923,0,0,双船
42956,1485425995,120.6418,27.74938,0.2,0,双船
42956,1485426115,120.6418,27.74932,0,0,双船
42956,1485426234,120.6418,27.74927,0,0,双船
42956,1485426355,120.6418,27.74928,0,0,双船
42956,1485426475,120.6418,27.74927,0,0,双船
42956,1485426596,120.6419,27.74932,0,0,双船
42956,1485426714,120.6418,27.74937,0,0,双船
42956,1485426835,120.6419,27.7493,0,0,双船
42956,1485426958,120.6418,27.74928,0,0,双船
42956,1485427075,120.6419,27.74933,0,0,双船
42956,1485427194,120.6419,27.74925,0,0,双船
42956,1485427315,120.6419,27.74928,0,0,双船
42956,1485427435,120.6418,27.74932,0,0,双船
42956,1485427550,120.6419,27.74932,0,0,双船
42956,1485427669,120.6419,27.74928,0,0,双船
42956,1485427789,120.6419,27.74928,0,0,双船
42956,1485427909,120.6419,27.74927,0,0,双船
42956,1485428029,120.6418,27.74925,0,0,双船
42956,1485428149,120.6418,27.7493,0,0,双船
42956,1485428270,120.6418,27.7493,0,0,双船
42956,1485428389,120.6417,27.74925,0,0,双船
42956,1485428509,120.6419,27.74928,0.3,0,双船
42956,1485428629,120.6419,27.7493,0,0,双船
42956,1485428766,120.6419,27.74927,0,0,双船
42956,1485428864,120.6418,27.7493,0,0,双船
42956,1485428983,120.6418,27.74927,0.1,0,双船
42956,1485429103,120.6418,27.74933,0.1,0,双船
42956,1485429223,120.642,27.74928,0,0,双船
42956,1485429343,120.6418,27.74927,0,0,双船
42956,1485429463,120.6419,27.7493,0,0,双船
42956,1485429583,120.6418,27.74928,0,0,双船
42956,1485429702,120.642,27.74938,0,0,双船
42956,1485429822,120.6418,27.74932,0,0,双船
42956,1485429942,120.6417,27.74938,0.1,0,双船
42956,1485430061,120.6419,27.74937,0,0,双船
42956,1485430181,120.6419,27.74933,0,0,双船
42956,1485430301,120.6418,27.74933,0,0,双船
42956,1485430421,120.6419,27.74932,0,0,双船
42956,1485430540,120.6419,27.74932,0,0,双船
42956,1485430660,120.6418,27.74928,0,0,双船
42956,1485430780,120.6418,27.74932,0,0,双船
42956,1485430900,120.6418,27.7493,0,0,双船
42956,1485431019,120.6418,27.7493,0,0,双船
42956,1485431139,120.6418,27.74933,0,0,双船
42956,1485431259,120.6418,27.74933,0,0,双船
42956,1485431379,120.6419,27.74928,0.3,0,双船
42956,1485431499,120.6418,27.7493,0,0,双船
42956,1485431618,120.6418,27.74933,0,0,双船
42956,1485431737,120.6418,27.74928,0.1,0,双船
42956,1485431858,120.6418,27.7494,0,0,双船
42956,1485431977,120.6418,27.74937,0,0,双船
42956,1485432097,120.6418,27.74932,0,0,双船
42956,1485432217,120.6419,27.74925,0,0,双船
42956,1485432337,120.6418,27.74932,0,0,双船
42956,1485432456,120.6418,27.7493,0,0,双船
42956,1485432576,120.6417,27.74938,0.1,0,双船
42956,1485432696,120.6418,27.74933,0,0,双船
42956,1485432816,120.6417,27.74937,0,0,双船
42956,1485432935,120.6418,27.74938,0.1,0,双船
42956,1485433055,120.6418,27.74935,0,0,双船
42956,1485433175,120.6418,27.74935,0,0,双船
42956,1485433295,120.6418,27.74933,0,0,双船
42956,1485433414,120.6418,27.74935,0,0,双船
42956,1485433534,120.6418,27.74928,0,0,双船
42956,1485433654,120.6418,27.74932,0,0,双船
42956,1485433773,120.6418,27.74938,0,0,双船
42956,1485433893,120.6418,27.74932,0,0,双船
42956,1485434013,120.6419,27.74945,0,0,双船
42956,1485434133,120.6419,27.74942,0,0,双船
42956,1485434251,120.6419,27.7494,0,0,双船
42956,1485434373,120.6419,27.74943,0,0,双船
42956,1485434493,120.6418,27.74932,0,0,双船
42956,1485434613,120.6418,27.74935,0.1,0,双船
42956,1485434731,120.6418,27.74932,0,0,双船
42956,1485434851,120.6418,27.74935,0,0,双船
42956,1485434971,120.6418,27.74937,0,0,双船
42956,1485435091,120.6418,27.74933,0,0,双船
42956,1485435210,120.6418,27.74928,0,0,双船
42956,1485435330,120.6418,27.74928,0,0,双船
42956,1485435450,120.6419,27.74932,0,0,双船
42956,1485435569,120.6418,27.74938,0,0,双船
42956,1485435689,120.6418,27.74932,0.2,0,双船
42956,1485435809,120.6419,27.74938,0.1,0,双船
42956,1485435928,120.6418,27.74938,0,0,双船
42956,1485436048,120.6418,27.74937,0,0,双船
42956,1485436168,120.6418,27.74935,0,0,双船
42956,1485436288,120.6418,27.74935,0,0,双船
42956,1485436407,120.6418,27.74937,0,0,双船
42956,1485436527,120.6418,27.7493,0,0,双船
42956,1485436647,120.6419,27.74933,0,0,双船
42956,1485436766,120.6418,27.74935,0,0,双船
42956,1485436886,120.6418,27.74933,0,0,双船
42956,1485437005,120.6418,27.74933,0,0,双船
42956,1485437126,120.6418,27.74935,0.1,0,双船
42956,1485437245,120.6419,27.74935,0,0,双船
42956,1485437365,120.6419,27.74915,0,0,双船
42956,1485437485,120.6418,27.7494,0,0,双船
42956,1485437605,120.642,27.74935,0,0,双船
42956,1485437724,120.6418,27.74933,0,0,双船
42956,1485437844,120.642,27.74928,0,0,双船
42956,1485437964,120.6419,27.7494,0,0,双船
42956,1485438084,120.6418,27.7495,0,0,双船
42956,1485438203,120.6419,27.74938,0,0,双船
42956,1485438323,120.6418,27.74935,0,0,双船
42956,1485438443,120.6419,27.74933,0,0,双船
42956,1485438563,120.6418,27.74932,0,0,双船
42956,1485438682,120.6418,27.74932,0,0,双船
42956,1485438802,120.6418,27.7494,0,0,双船
42956,1485438923,120.6419,27.7493,0,0,双船
42956,1485439042,120.6419,27.74933,0,0,双船
42956,1485439161,120.6418,27.74932,0,0,双船
42956,1485439281,120.6418,27.74935,0,0,双船
42956,1485439402,120.6418,27.7493,0.1,0,双船
42956,1485439521,120.6418,27.74933,0,0,双船
42956,1485439642,120.6418,27.74923,0,0,双船
42956,1485439759,120.6419,27.74933,0,37.8,双船
42956,1485439885,120.6418,27.74932,0,0,双船
42956,1485440004,120.6418,27.7493,0,0,双船
42956,1485440125,120.6418,27.74928,0,0,双船
42956,1485440245,120.6418,27.74932,0,0,双船
42956,1485440365,120.6419,27.74933,0,0,双船
42956,1485440484,120.6418,27.74932,0,0,双船
42956,1485440605,120.6418,27.74928,0,0,双船
42956,1485440722,120.6418,27.7493,0,0,双船
42956,1485440844,120.6419,27.74932,0.1,0,双船
42956,1485440965,120.6418,27.74935,0.6,0,双船
42956,1485441085,120.6418,27.7493,0,0,双船
42956,1485441199,120.6419,27.74937,0,0,双船
42956,1485441319,120.642,27.74935,0,0,双船
42956,1485441439,120.6419,27.74927,0,0,双船
42956,1485441559,120.6419,27.74932,0,0,双船
42956,1485441676,120.6417,27.74932,0,0,双船
42956,1485441796,120.6416,27.74938,0,0,双船
42956,1485441919,120.6419,27.74932,0.1,0,双船
42956,1485442056,120.6418,27.7493,0,330.9,双船
42956,1485442153,120.6418,27.74935,0,0,双船
42956,1485442274,120.6419,27.74927,0,0,双船
42956,1485442394,120.6418,27.7493,0,0,双船
42956,1485442513,120.6417,27.74925,0,0,双船
42956,1485442633,120.6416,27.7494,0,0,双船
42956,1485442753,120.6417,27.7494,0,0,双船
42956,1485442872,120.6415,27.74968,0,0,双船
42956,1485442992,120.6418,27.74932,0,0,双船
42956,1485443112,120.6418,27.74925,0,0,双船
42956,1485443232,120.6419,27.7493,0,0,双船
42956,1485443351,120.6418,27.74937,0,0,双船
42956,1485443471,120.6419,27.74928,0,0,双船
42956,1485443591,120.6418,27.7493,0,0,双船
42956,1485443710,120.6419,27.7493,0,0,双船
42956,1485443830,120.6418,27.74932,0,0,双船
42956,1485443950,120.6418,27.74933,0,0,双船
42956,1485444070,120.6418,27.74928,0,0,双船
42956,1485444189,120.6418,27.7493,0,0,双船
42956,1485444309,120.6418,27.74933,0,0,双船
42956,1485444429,120.6419,27.74927,0,0,双船
42956,1485444549,120.6419,27.7493,0,0,双船
42956,1485444668,120.6418,27.74932,0,0,双船
42956,1485444788,120.6418,27.74935,0,0,双船
42956,1485444908,120.6418,27.74933,0,0,双船
42956,1485445027,120.6419,27.74933,0,0,双船
42956,1485445147,120.6419,27.74933,0,0,双船
42956,1485445267,120.6419,27.74927,0,0,双船
42956,1485445387,120.6418,27.74928,0,0,双船
42956,1485445506,120.6418,27.74935,0,0,双船
42956,1485445626,120.6416,27.7494,0,0,双船
42956,1485445747,120.6418,27.74932,0.4,0,双船
42956,1485445865,120.6419,27.74923,0,0,双船
42956,1485445986,120.6419,27.7493,0,0,双船
42956,1485446105,120.6418,27.74932,0,0,双船
42956,1485446225,120.6418,27.74932,0,0,双船
42956,1485446344,120.6419,27.74928,0,0,双船
42956,1485446464,120.6419,27.7493,0,0,双船
42956,1485446587,120.6418,27.7493,0,0,双船
42956,1485446704,120.6419,27.7493,0,0,双船
42956,1485446823,120.6418,27.74932,0,0,双船
42956,1485446945,120.6418,27.74927,0,0,双船
42956,1485447063,120.6418,27.74928,0,0,双船
42956,1485447186,120.6419,27.74927,0,0,双船
42956,1485447301,120.6418,27.74932,0,0,双船
42956,1485447425,120.6418,27.7493,0,0,双船
42956,1485447543,120.6418,27.74932,0,0,双船
42956,1485447666,120.6419,27.7493,0,0,双船
42956,1485447782,120.6417,27.74938,0,0,双船
42956,1485447902,120.6418,27.74933,0,0,双船
42956,1485448024,120.6419,27.74928,0,0,双船
42956,1485448141,120.6418,27.7493,0,0,双船
42956,1485448265,120.6418,27.7493,0,0,双船
42956,1485448381,120.6419,27.7493,0,0,双船
42956,1485448499,120.6419,27.74933,0,0,双船
42956,1485448619,120.6419,27.74937,0,0,双船
42956,1485448738,120.6418,27.74928,0,0,双船
42956,1485448860,120.6418,27.74932,0,0,双船
42956,1485448981,120.6418,27.74935,0,0,双船
42956,1485449099,120.6418,27.74935,0,0,双船
42956,1485449219,120.6419,27.74932,0,0,双船
42956,1485449341,120.6418,27.74938,0,0,双船
42956,1485449461,120.6419,27.74933,0,0,双船
42956,1485449579,120.6418,27.7493,0,0,双船
42956,1485449701,120.6418,27.74932,0,0,双船
42956,1485449820,120.6419,27.74932,0.2,0,双船
42956,1485449938,120.6418,27.7493,0,0,双船
42956,1485450061,120.6418,27.74928,0,0,双船
42956,1485450181,120.6419,27.74932,0,0,双船
42956,1485450301,120.6417,27.74925,0,0,双船
42956,1485450421,120.6418,27.74927,0,0,双船
42956,1485450541,120.6418,27.74937,0,0,双船
42956,1485450661,120.6417,27.74927,0,0,双船
42956,1485450780,120.6417,27.74927,0,0,双船
42956,1485450901,120.6417,27.7493,0,0,双船
42956,1485451015,120.6419,27.74935,0,0,双船
42956,1485451135,120.6418,27.74932,0,0,双船
42956,1485451254,120.6418,27.74932,0,0,双船
42956,1485451375,120.6418,27.74935,0,0,双船
42956,1485451495,120.6418,27.74932,0,0,双船
42956,1485451640,120.6415,27.7493,0,0,双船
42956,1485451731,120.6418,27.7493,0,0,双船
42956,1485451851,120.6418,27.74933,0,0,双船
42956,1485451971,120.6419,27.74933,0,0,双船
42956,1485452090,120.6418,27.74933,0,0,双船
42956,1485452210,120.6418,27.7493,0,0,双船
42956,1485452329,120.6418,27.7493,0,0,双船
42956,1485452449,120.6419,27.74932,0,0,双船
42956,1485452569,120.6419,27.74928,0,0,双船
42956,1485452689,120.6418,27.74932,0,0,双船
42956,1485452809,120.6418,27.74935,0,0,双船
42956,1485452928,120.6418,27.74932,0,0,双船
42956,1485453048,120.6418,27.7493,0,0,双船
42956,1485453168,120.6418,27.74933,0,0,双船
42956,1485453287,120.6418,27.74935,0,0,双船
42956,1485453407,120.6419,27.7493,0,0,双船
42956,1485453527,120.6418,27.7493,0,0,双船
42956,1485453647,120.6419,27.7493,0,0,双船
42956,1485453766,120.6418,27.7493,0,0,双船
42956,1485453886,120.6418,27.74932,0,0,双船
42956,1485454006,120.6418,27.74932,0,0,双船
42956,1485454125,120.6418,27.7493,0,0,双船
42956,1485454245,120.6418,27.74933,0,0,双船
42956,1485454365,120.6418,27.74933,0,0,双船
42956,1485454485,120.6418,27.74933,0,0,双船
42956,1485454603,120.6418,27.74933,0,0,双船
42956,1485454723,120.6418,27.74932,0,0,双船
42956,1485454844,120.6418,27.74933,0,0,双船
42956,1485454963,120.6419,27.74932,0,0,双船
42956,1485455083,120.6418,27.74937,0,0,双船
42956,1485455203,120.6417,27.74935,0,0,双船
42956,1485455323,120.6418,27.74933,0,0,双船
42956,1485455442,120.6417,27.74932,0,0,双船
42956,1485455562,120.6418,27.74933,0,0,双船
42956,1485455682,120.6418,27.74932,0,0,双船
42956,1485455802,120.6418,27.74932,0,0,双船
42956,1485455921,120.6418,27.74932,0,0,双船
42956,1485456041,120.6418,27.74933,0,0,双船
42956,1485456161,120.6418,27.74935,0,0,双船
42956,1485456280,120.6418,27.74938,0,0,双船
42956,1485456400,120.6418,27.74933,0,0,双船
42956,1485456521,120.6418,27.74935,0,0,双船
42956,1485456640,120.6417,27.74938,0,0,双船
42956,1485456759,120.6417,27.74938,0,0,双船
42956,1485456879,120.6418,27.74932,0,0,双船
42956,1485456999,120.6418,27.74935,0,0,双船
42956,1485457119,120.6418,27.74933,0,0,双船
42956,1485457237,120.6418,27.74933,0,0,双船
42956,1485457358,120.6417,27.74933,0,0,双船
42956,1485457478,120.6418,27.74932,0,0,双船
42956,1485457601,120.6418,27.74928,0,0,双船
42956,1485457717,120.6418,27.74927,0,0,双船
42956,1485457837,120.6418,27.74938,0,0,双船
42956,1485457958,120.6418,27.74935,0.1,0,双船
42956,1485458079,120.6418,27.74935,0.1,0,双船
42956,1485458198,120.6417,27.74933,0.2,0,双船
42956,1485458317,120.6418,27.74935,0,0,双船
42956,1485458436,120.6418,27.7493,0,329.8,双船
42956,1485458555,120.6417,27.74933,0,0,双船
42956,1485458675,120.6418,27.74935,0,0,双船
42956,1485458795,120.6418,27.74935,0,0,双船
42956,1485458916,120.6418,27.74937,0,0,双船
42956,1485459034,120.6418,27.74933,0,0,双船
42956,1485459154,120.6418,27.74935,0,0,双船
42956,1485459275,120.6417,27.74933,0,0,双船
42956,1485459397,120.6418,27.7493,0,0,双船
42956,1485459516,120.6418,27.74932,0,0,双船
42956,1485459634,120.6419,27.74935,0,0,双船
42956,1485459755,120.6417,27.7493,0,0,双船
42956,1485459875,120.6418,27.74932,0,0,双船
42956,1485459996,120.6418,27.74938,0,0,双船
42956,1485460117,120.6419,27.74938,0,0,双船
42956,1485460238,120.6416,27.74935,0.1,265.2,双船
42956,1485460357,120.6419,27.74935,0.1,0,双船
42956,1485460474,120.6418,27.74932,0,0,双船
42956,1485460593,120.6419,27.74938,0,285,双船
42956,1485460713,120.6417,27.74937,0,0,双船
42956,1485460834,120.6415,27.74928,0.1,0,双船
42956,1485460953,120.6417,27.74933,0,0,双船
42956,1485461074,120.6417,27.74937,0.6,0,双船
42956,1485461193,120.6418,27.74933,0,290.6,双船
42956,1485461313,120.6414,27.74928,0.2,264.8,双船
42956,1485461433,120.6415,27.74933,0.2,0,双船
42956,1485461553,120.6419,27.74933,0.2,0,双船
42956,1485461671,120.6418,27.74933,0.4,265.5,双船
42956,1485461791,120.6419,27.74933,0.1,0,双船
42956,1485461910,120.6419,27.74937,0,0,双船
42956,1485462031,120.6419,27.74937,0.1,0,双船
42956,1485462150,120.6417,27.74937,0,0,双船
42956,1485462270,120.6417,27.74935,0,0,双船
42956,1485462391,120.6419,27.74933,0.4,0,双船
42956,1485462512,120.6417,27.74937,0,112.1,双船
42956,1485462631,120.6419,27.74932,0.7,0,双船
42956,1485462750,120.6418,27.74933,0.1,0,双船
42956,1485462871,120.6417,27.74932,0.9,0,双船
42956,1485462987,120.6419,27.74933,0.2,0,双船
42956,1485463109,120.6419,27.74935,0,0,双船
42956,1485463227,120.6418,27.74937,0.2,0,双船
42956,1485463348,120.6418,27.74937,1.3,0,双船
42956,1485463467,120.6418,27.74933,0.2,0,双船
42956,1485463588,120.6418,27.74928,0.7,0,双船
42956,1485463708,120.6418,27.74937,0,0,双船
42956,1485463828,120.6423,27.7493,0.1,0,双船
42956,1485463947,120.6418,27.74928,0.7,0,双船
42956,1485464068,120.6418,27.74937,0.5,0,双船
42956,1485464188,120.6422,27.74933,0.2,119.2,双船
42956,1485464315,120.6418,27.74937,0.3,0,双船
42956,1485464451,120.6418,27.7493,0,0,双船
42956,1485464542,120.6418,27.74932,0,0,双船
42956,1485464662,120.6418,27.74932,0,0,双船
42956,1485464782,120.6418,27.74935,0,0,双船
42956,1485464901,120.6418,27.74935,0,0,双船
42956,1485465021,120.6418,27.74933,0,0,双船
42956,1485465141,120.6418,27.74932,0,0,双船
42956,1485465261,120.6418,27.74932,0,0,双船
42956,1485465380,120.6418,27.74933,0,0,双船
42956,1485465499,120.6418,27.74935,0.1,0,双船
42956,1485465619,120.6418,27.74927,0,0,双船
42956,1485465739,120.6418,27.74932,0.1,0,双船
42956,1485465859,120.6418,27.74932,0,0,双船
42956,1485465979,120.6418,27.7493,0,0,双船
42956,1485466099,120.6419,27.74928,0,0,双船
42956,1485466218,120.6418,27.7493,0,0,双船
42956,1485466338,120.6418,27.74932,0,0,双船
42956,1485466458,120.6418,27.7493,0,0,双船
42956,1485466578,120.6417,27.74937,0,0,双船
42956,1485466697,120.6418,27.74932,0.1,0,双船
42956,1485466817,120.6418,27.7493,0,0,双船
42956,1485466937,120.6419,27.74933,0.1,0,双船
42956,1485467057,120.6418,27.74927,0,0,双船
42956,1485467176,120.6418,27.74932,0,0,双船
42956,1485467775,120.6419,27.74927,0,0,双船
42956,1485467895,120.6418,27.74928,0,0,双船
42956,1485468013,120.6418,27.7493,0,0,双船
42956,1485468134,120.6418,27.7493,0,0,双船
42956,1485468254,120.6418,27.74928,0,0,双船
42956,1485468374,120.6418,27.74933,0,0,双船
42956,1485468493,120.6418,27.74927,0,0,双船
42956,1485468613,120.6418,27.74932,0.3,0,双船
42956,1485468733,120.6418,27.74932,0.3,0,双船
42956,1485468852,120.6418,27.7493,0.1,0,双船
42956,1485468972,120.6419,27.74928,0,0,双船
42956,1485469092,120.6419,27.7493,0.1,0,双船
42956,1485469212,120.6418,27.74932,0,0,双船
42956,1485469331,120.6418,27.74927,0.3,0,双船
42956,1485469451,120.6418,27.74928,0,0,双船
42956,1485469571,120.6419,27.74932,0,0,双船
42956,1485469691,120.6418,27.74932,0,0,双船
42956,1485469810,120.6417,27.74928,0,0,双船
42956,1485469930,120.6419,27.74932,0,0,双船
42956,1485470050,120.6419,27.74927,0,0,双船
42956,1485470169,120.6418,27.74928,0,0,双船
42956,1485470289,120.6419,27.74928,0,0,双船
42956,1485470409,120.6418,27.74932,0,0,双船
42956,1485470529,120.6418,27.74927,0,0,双船
42956,1485470648,120.6418,27.7493,0,0,双船
42956,1485470767,120.6418,27.7493,0.2,0,双船
42956,1485470887,120.6419,27.74932,0,0,双船
42956,1485471007,120.6418,27.7493,0.1,0,双船
42956,1485471127,120.6418,27.74922,0,0,双船
42956,1485471247,120.6418,27.7493,0,0,双船
42956,1485471367,120.6418,27.74925,0,0,双船
42956,1485471487,120.6418,27.74927,0,0,双船
42956,1485471606,120.6418,27.7493,0.3,0,双船
42956,1485471726,120.6418,27.74932,0,0,双船
42956,1485471846,120.6418,27.74932,0,0,双船
42956,1485471965,120.6418,27.74927,0,0,双船
42956,1485472085,120.6418,27.74928,0,0,双船
42956,1485472205,120.6418,27.74932,0,0,双船
42956,1485472325,120.6419,27.74923,0,0,双船
42956,1485472444,120.6418,27.74928,0,0,双船
42956,1485472564,120.6418,27.74933,0,0,双船
42956,1485472684,120.6418,27.74933,0.1,0,双船
42956,1485472804,120.6418,27.74933,0,0,双船
42956,1485472923,120.6418,27.74928,0,0,双船
42956,1485473043,120.6418,27.74932,0,0,双船
42956,1485473163,120.6418,27.74933,0,0,双船
42956,1485473282,120.6418,27.74935,0,0,双船
42956,1485473401,120.6418,27.74927,0.1,0,双船
42956,1485473522,120.6418,27.74932,0,0,双船
42956,1485473641,120.6418,27.74932,0,0,双船
42956,1485473761,120.6418,27.74927,0,0,双船
42956,1485473881,120.6418,27.7493,0,0,双船
42956,1485474001,120.6418,27.74932,0,0,双船
42956,1485474120,120.6418,27.74928,0,0,双船
42956,1485474240,120.6418,27.74932,0,0,双船
42956,1485474360,120.6418,27.74927,0,0,双船
42956,1485474479,120.6418,27.74927,0,0,双船
42956,1485474599,120.6418,27.74928,0,0,双船
42956,1485474719,120.6419,27.74933,0,0,双船
42956,1485474839,120.6418,27.74928,0,0,双船
42956,1485474958,120.6418,27.7493,0,0,双船
42956,1485475078,120.6418,27.7493,0,0,双船
42956,1485475198,120.6418,27.74932,0,0,双船
42956,1485475317,120.6418,27.74932,0,0,双船
42956,1485475437,120.6419,27.74928,0,0,双船
42956,1485475557,120.6418,27.74932,0,0,双船
42956,1485475677,120.6418,27.74932,0,0,双船
42956,1485475795,120.6418,27.74933,0,0,双船
42956,1485475916,120.6418,27.74952,0,0,双船
42956,1485476035,120.6418,27.7493,0,0,双船
42956,1485476155,120.6418,27.74937,0,0,双船
42956,1485476275,120.6418,27.74932,0,0,双船
42956,1485476395,120.6418,27.74927,0,0,双船
42956,1485476515,120.6419,27.74932,0,0,双船
42956,1485476634,120.6419,27.74928,0,0,双船
42956,1485476754,120.6418,27.74933,0,0,双船
42956,1485476875,120.6419,27.7493,0,0,双船
42956,1485476993,120.6418,27.74947,0,0,双船
42956,1485477114,120.6419,27.74933,0.1,0,双船
42956,1485477233,120.6418,27.74923,0.2,0,双船
42956,1485477353,120.6419,27.74932,0.3,0,双船
42956,1485477473,120.6419,27.74933,0,0,双船
42956,1485477593,120.6419,27.74928,0,0,双船
42956,1485477713,120.6418,27.74923,0,0,双船
42956,1485477834,120.6418,27.74935,0,0,双船
42956,1485477952,120.6418,27.74932,0,0,双船
42956,1485478071,120.6419,27.7493,0,0,双船
42956,1485478191,120.6419,27.74933,0,0,双船
42956,1485478311,120.6419,27.74932,0,0,双船
42956,1485478429,120.6419,27.74933,0,0,双船
42956,1485478550,120.6418,27.74932,0,0,双船
42956,1485478670,120.6419,27.7495,0,0,双船
42956,1485478790,120.6419,27.74942,0,0,双船
42956,1485478940,120.6418,27.74933,0,0,双船
42956,1485479029,120.6418,27.74928,0,0,双船
42956,1485479149,120.6418,27.7493,0,0,双船
42956,1485479268,120.6418,27.7493,0,0,双船
42956,1485479388,120.6418,27.7493,0,0,双船
42956,1485479508,120.6418,27.7493,0,0,双船
42956,1485479628,120.6419,27.7493,0,0,双船
42956,1485479747,120.6419,27.74928,0,0,双船
42956,1485479867,120.6418,27.74933,0,0,双船
42956,1485479987,120.6418,27.7493,0,0,双船
42956,1485480107,120.6418,27.74927,0,0,双船
42956,1485480226,120.6418,27.7493,0,0,双船
42956,1485480346,120.6418,27.7493,0,0,双船
42956,1485480466,120.6418,27.7493,0,0,双船
42956,1485480586,120.6419,27.74935,0,0,双船
42956,1485480705,120.6418,27.74925,0,0,双船
42956,1485480825,120.6419,27.74932,0,0,双船
42956,1485480945,120.6418,27.74933,0.1,0,双船
42956,1485481065,120.6418,27.74932,0,0,双船
42956,1485481183,120.6418,27.7493,0,0,双船
42956,1485481303,120.6418,27.74932,0,0,双船
42956,1485481424,120.6418,27.74923,0,0,双船
42956,1485481544,120.6418,27.74927,0,0,双船
42956,1485481663,120.6418,27.7493,0,0,双船
42956,1485481783,120.6419,27.74933,0,0,双船
42956,1485481903,120.6418,27.7493,0,0,双船
42956,1485482023,120.6418,27.74928,0,0,双船
42956,1485482142,120.6418,27.7493,0,0,双船
42956,1485482262,120.6418,27.74925,0,0,双船
42956,1485482382,120.6418,27.74928,0,0,双船
42956,1485482502,120.6418,27.74927,0,0,双船
42956,1485482621,120.6418,27.74928,0,0,双船
42956,1485482741,120.6418,27.74928,0,0,双船
42956,1485482861,120.6418,27.74928,0,0,双船
42956,1485482981,120.6418,27.7493,0,0,双船
42956,1485483100,120.6418,27.74928,0,0,双船
42956,1485483220,120.6418,27.7493,0.1,0,双船
42956,1485483340,120.6418,27.74928,0.1,0,双船
42956,1485483460,120.6418,27.74928,0,0,双船
42956,1485483579,120.6418,27.74933,0,0,双船
42956,1485483699,120.6418,27.74928,0,0,双船
42956,1485483819,120.6418,27.74928,0,0,双船
42956,1485483938,120.6418,27.74928,0,0,双船
42956,1485484057,120.6418,27.74928,0,0,双船
42956,1485484178,120.6419,27.7493,0,0,双船
42956,1485484298,120.6419,27.74927,0.1,0,双船
42956,1485484417,120.6419,27.74927,0,0,双船
42956,1485484537,120.6418,27.74928,0,0,双船
42956,1485484657,120.6419,27.74927,0,0,双船
42956,1485484777,120.6417,27.74933,0,0,双船
42956,1485484896,120.6418,27.74927,0,0,双船
42956,1485485016,120.6418,27.74928,0,0,双船
42956,1485485136,120.6418,27.74928,0,0,双船
42956,1485485255,120.6419,27.74928,0,0,双船
42956,1485485375,120.6418,27.7493,0,0,双船
42956,1485485495,120.6418,27.74928,0,0,双船
42956,1485485615,120.6419,27.7493,0,0,双船
42956,1485485734,120.6418,27.74928,0,0,双船
42956,1485485854,120.6418,27.7493,0,0,双船
42956,1485485974,120.6418,27.74928,0.3,0,双船
42956,1485486094,120.6418,27.74932,0.1,0,双船
42956,1485486213,120.6419,27.7493,0.1,0,双船
42956,1485486333,120.6419,27.74928,0,0,双船
42956,1485486453,120.6419,27.74928,0,0,双船
42956,1485486571,120.6417,27.74928,0,0,双船
42956,1485486691,120.6419,27.74928,0,0,双船
42956,1485486811,120.6418,27.74927,0.6,0,双船
42956,1485486932,120.6419,27.7493,0.2,0,双船
42956,1485487051,120.6418,27.74927,0.1,261.3,双船
42956,1485487171,120.6418,27.74928,0.3,259.6,双船
42956,1485487291,120.6418,27.74928,0.2,0,双船
42956,1485487410,120.6419,27.74932,0,0,双船
42956,1485487530,120.6419,27.7493,0,0,双船
42956,1485487650,120.6418,27.7493,0.1,0,双船
42956,1485487770,120.6419,27.7493,0,0,双船
42956,1485487890,120.6418,27.7493,0.3,277.4,双船
42956,1485488009,120.6418,27.74932,0.3,0,双船
42956,1485488129,120.6418,27.7493,0,0,双船
42956,1485488249,120.6419,27.74928,0,0,双船
42956,1485488368,120.6418,27.7493,0.1,0,双船
42956,1485488488,120.6419,27.74928,0,0,双船
42956,1485488608,120.6418,27.74928,0.1,0,双船
42956,1485488728,120.6418,27.74928,0,0,双船
42956,1485488848,120.6419,27.74932,0,0,双船
