33287,1485619175,120.6424,27.74928,0.5,0,双船
33287,1485619294,120.6424,27.74923,0.6,0,双船
33287,1485619413,120.6424,27.74925,0.6,85,双船
33287,1485619534,120.6425,27.74918,0.4,0,双船
33287,1485619653,120.6423,27.74928,0.9,0,双船
33287,1485619772,120.6424,27.74927,0.4,236.8,双船
33287,1485619891,120.6423,27.74928,0.3,108.5,双船
33287,1485620011,120.6425,27.7492,1.4,286.5,双船
33287,1485620130,120.6425,27.74922,0.5,0,双船
33287,1485620250,120.6424,27.74925,0.4,77.8,双船
33287,1485620369,120.6425,27.74923,0.2,0,双船
33287,1485620489,120.6424,27.7492,0.6,69.6,双船
33287,1485620608,120.6424,27.74925,0.3,98.8,双船
33287,1485620728,120.6424,27.74922,0.7,305.3,双船
33287,1485620847,120.6424,27.74928,0.9,125.1,双船
33287,1485620967,120.6424,27.74928,0.4,113.8,双船
33287,1485621086,120.6424,27.74925,0.8,0,双船
33287,1485621206,120.6424,27.74923,0.7,0,双船
33287,1485621325,120.6426,27.74925,0.1,65.6,双船
33287,1485621446,120.6424,27.74925,0,0,双船
33287,1485621564,120.6424,27.74927,0,279.7,双船
33287,1485621684,120.6424,27.7493,0.8,114.3,双船
33287,1485621803,120.6424,27.74927,1,85.5,双船
33287,1485621924,120.6426,27.74922,1,249.6,双船
33287,1485622042,120.6426,27.74933,0.3,270.7,双船
33287,1485622163,120.6425,27.74928,1.1,0,双船
33287,1485622281,120.6424,27.74922,1,95.6,双船
33287,1485622402,120.6424,27.74922,1.3,75,双船
33287,1485622520,120.6424,27.74928,3,258.8,双船
33287,1485622641,120.6424,27.74925,0.9,250.9,双船
33287,1485622760,120.6425,27.74922,0.9,74.3,双船
33287,1485622910,120.6423,27.74928,0,0,双船
33287,1485622999,120.6424,27.74923,0,0,双船
33287,1485623118,120.6424,27.74922,0,0,双船
33287,1485623238,120.6424,27.74927,0,0,双船
33287,1485623357,120.6424,27.74928,0,0,双船
33287,1485623477,120.6424,27.74925,0,0,双船
33287,1485623596,120.6424,27.74925,0,0,双船
33287,1485623716,120.6424,27.74927,0,0,双船
33287,1485623835,120.6424,27.74925,0,0,双船
33287,1485623955,120.6424,27.74927,0.2,0,双船
33287,1485624074,120.6425,27.74917,0,0,双船
33287,1485624194,120.6424,27.74922,0,0,双船
33287,1485624313,120.6424,27.74927,0,0,双船
33287,1485624433,120.6424,27.74927,0,0,双船
33287,1485624553,120.6424,27.74923,0.2,0,双船
33287,1485624672,120.6424,27.74925,0.1,0,双船
33287,1485624792,120.6424,27.74925,0.1,0,双船
33287,1485624911,120.6425,27.74923,0.2,0,双船
33287,1485625031,120.6424,27.74922,0.1,0,双船
33287,1485625150,120.6424,27.74927,0,0,双船
33287,1485625270,120.6424,27.74928,0,0,双船
33287,1485625389,120.6424,27.74925,0,0,双船
33287,1485625509,120.6425,27.74922,0,0,双船
33287,1485625628,120.6424,27.74925,0,0,双船
33287,1485625748,120.6424,27.74917,0,0,双船
33287,1485625868,120.6424,27.74927,0,0,双船
33287,1485625987,120.6424,27.74925,0.1,0,双船
33287,1485626107,120.6425,27.74922,0,0,双船
33287,1485626226,120.6424,27.74927,0,0,双船
33287,1485626346,120.6424,27.74923,0,0,双船
33287,1485626465,120.6424,27.74925,0,0,双船
33287,1485626585,120.6425,27.74922,0,0,双船
33287,1485626704,120.6425,27.74922,0,0,双船
33287,1485626824,120.6424,27.74922,0,0,双船
33287,1485626944,120.6425,27.74923,0,0,双船
33287,1485627063,120.6424,27.74925,0,0,双船
33287,1485627183,120.6424,27.74922,0,0,双船
33287,1485627301,120.6424,27.74923,0,0,双船
33287,1485627421,120.6424,27.7493,0.2,0,双船
33287,1485627541,120.6424,27.74925,0,0,双船
33287,1485627661,120.6424,27.74925,0,0,双船
33287,1485627780,120.6424,27.74925,0,0,双船
33287,1485627900,120.6424,27.74925,0,0,双船
33287,1485628019,120.6423,27.74927,0,0,双船
33287,1485628139,120.6425,27.74922,0,0,双船
33287,1485628258,120.6425,27.74923,0.1,0,双船
33287,1485628378,120.6423,27.74928,0.2,0,双船
33287,1485628498,120.6425,27.74918,0,0,双船
33287,1485628617,120.6424,27.74923,0,0,双船
33287,1485628738,120.6426,27.74913,0,0,双船
33287,1485628857,120.6425,27.7492,0,0,双船
33287,1485628976,120.6426,27.74917,0,0,双船
33287,1485629095,120.6424,27.74925,1.1,0,双船
33287,1485629215,120.6425,27.74923,0,0,双船
33287,1485629334,120.6425,27.74922,0.1,0,双船
33287,1485629454,120.6425,27.7492,0.1,0,双船
33287,1485629573,120.6424,27.74923,0.2,0,双船
33287,1485629693,120.6425,27.74923,0,0,双船
33287,1485629812,120.6425,27.74922,0,0,双船
33287,1485629932,120.6424,27.74922,0,0,双船
33287,1485630051,120.6425,27.74922,0.1,0,双船
33287,1485630171,120.6425,27.7492,0.2,0,双船
33287,1485630289,120.6424,27.7492,0.3,0,双船
33287,1485630409,120.6424,27.74922,0.3,0,双船
33287,1485630529,120.6423,27.74933,0.2,0,双船
33287,1485630649,120.6424,27.7492,0,0,双船
33287,1485630768,120.6424,27.74923,0.2,0,双船
33287,1485630888,120.6425,27.74923,0,0,双船
33287,1485631007,120.6425,27.74923,0.1,0,双船
33287,1485631127,120.6425,27.7492,0.4,0,双船
33287,1485631246,120.6424,27.74925,0.3,0,双船
33287,1485631366,120.6423,27.74922,0.1,0,双船
33287,1485631487,120.6424,27.74922,0,0,双船
33287,1485631605,120.6425,27.74923,0.3,0,双船
33287,1485631726,120.6424,27.74923,0,0,双船
33287,1485631848,120.6425,27.74922,0.5,0,双船
33287,1485631963,120.6426,27.74922,0,0,双船
33287,1485632085,120.6425,27.74923,0,0,双船
33287,1485632203,120.6425,27.74918,0,0,双船
33287,1485632322,120.6424,27.74923,0.2,0,双船
33287,1485632444,120.6426,27.7492,0.1,0,双船
33287,1485632564,120.6424,27.74927,0.4,0,双船
33287,1485632683,120.6425,27.74925,0,281.1,双船
33287,1485632802,120.6425,27.74922,0.2,0,双船
33287,1485632923,120.6424,27.74917,0.1,0,双船
33287,1485633043,120.6426,27.74927,0.9,282.5,双船
33287,1485633163,120.6425,27.74917,0,0,双船
33287,1485633283,120.6424,27.74932,0.2,282.9,双船
33287,1485633402,120.6425,27.74923,0.1,281.1,双船
33287,1485633522,120.6425,27.74927,0.4,0,双船
33287,1485633641,120.6423,27.74932,0.5,0,双船
33287,1485633759,120.6425,27.74917,0.2,0,双船
33287,1485633879,120.6424,27.74918,0.2,0,双船
33287,1485633999,120.6424,27.74923,0,279.3,双船
33287,1485634119,120.6425,27.7493,0.5,286.6,双船
33287,1485634237,120.6425,27.74923,0.1,0,双船
33287,1485634357,120.6425,27.74917,0,0,双船
33287,1485634476,120.6423,27.74915,0,283.5,双船
33287,1485634598,120.6423,27.74922,0.1,0,双船
33287,1485634716,120.6425,27.7492,0.2,286,双船
33287,1485634836,120.6424,27.74925,0,0,双船
33287,1485634955,120.6424,27.74918,0,0,双船
33287,1485635077,120.6425,27.74915,0.2,0,双船
33287,1485635196,120.6425,27.74922,0.6,0,双船
33287,1485635312,120.6424,27.7493,0,0,双船
33287,1485635433,120.6424,27.74923,0.8,0,双船
33287,1485635553,120.6426,27.7491,0.1,0,双船
33287,1485635673,120.6426,27.74908,0.2,0,双船
33287,1485635793,120.6424,27.74922,0.6,0,双船
33287,1485635911,120.6425,27.74927,0,0,双船
33287,1485636031,120.6425,27.74913,0.4,287.9,双船
33287,1485636152,120.6425,27.74928,0.6,0,双船
33287,1485636272,120.6423,27.74915,0.7,0,双船
33287,1485636392,120.6425,27.74932,1,316.1,双船
33287,1485636511,120.6423,27.74935,1.6,315.6,双船
33287,1485636632,120.6424,27.74932,0.5,317.9,双船
33287,1485636750,120.6424,27.74932,0.4,318.7,双船
33287,1485636872,120.6424,27.7493,0,318.6,双船
33287,1485636991,120.6422,27.74942,0.8,319.6,双船
33287,1485637107,120.6425,27.7492,0.1,321.7,双船
33287,1485637256,120.6425,27.74918,0.4,0,双船
33287,1485637344,120.6425,27.74923,0.4,0,双船
33287,1485637464,120.6425,27.7492,0.1,0,双船
33287,1485637583,120.6424,27.74923,0,0,双船
33287,1485637703,120.6424,27.74925,0.2,0,双船
33287,1485637823,120.6424,27.74925,0.8,0,双船
33287,1485637942,120.6424,27.74928,0,0,双船
33287,1485638062,120.6423,27.74932,1.4,0,双船
33287,1485638181,120.6424,27.74925,0.1,0,双船
33287,1485638301,120.6424,27.74925,0.2,0,双船
33287,1485638420,120.6424,27.74928,0.7,0,双船
33287,1485638540,120.6424,27.74925,0.2,0,双船
33287,1485638660,120.6425,27.74922,0,0,双船
33287,1485638779,120.6424,27.74928,0.1,0,双船
33287,1485638899,120.6425,27.74922,0.1,0,双船
33287,1485639018,120.6425,27.74917,0.1,0,双船
33287,1485639138,120.6424,27.74923,0,0,双船
33287,1485639257,120.6425,27.74922,0.1,0,双船
33287,1485639377,120.6424,27.74923,0.1,0,双船
33287,1485639496,120.6424,27.74923,0.1,303.9,双船
33287,1485639616,120.6423,27.74923,0.1,0,双船
33287,1485639736,120.6424,27.74928,0.2,0,双船
33287,1485639855,120.6426,27.74918,0.2,0,双船
33287,1485639975,120.6425,27.74923,0.1,0,双船
33287,1485640094,120.6424,27.74925,0.1,0,双船
33287,1485640214,120.6424,27.74925,0,291.5,双船
33287,1485640333,120.6424,27.74925,0,0,双船
33287,1485640453,120.6424,27.74927,0,0,双船
33287,1485640572,120.6424,27.74918,0.1,0,双船
33287,1485640692,120.6425,27.74918,0,0,双船
33287,1485640812,120.6424,27.74932,0.2,0,双船
33287,1485640931,120.6424,27.74925,0.2,0,双船
33287,1485641051,120.6424,27.74925,0.1,0,双船
33287,1485641170,120.6424,27.7493,0.2,0,双船
33287,1485641290,120.6424,27.74932,0.3,0,双船
33287,1485641409,120.6425,27.74918,0.2,0,双船
33287,1485641529,120.6424,27.74927,0.3,0,双船
33287,1485641648,120.6423,27.74927,0.1,0,双船
33287,1485641768,120.6426,27.74923,0,0,双船
33287,1485641887,120.6424,27.74925,0.4,0,双船
33287,1485642007,120.6425,27.7493,0,0,双船
33287,1485642126,120.6424,27.74923,0,0,双船
33287,1485642246,120.6424,27.74922,0,145.3,双船
33287,1485642366,120.6423,27.74925,0.1,0,双船
33287,1485642485,120.6423,27.74917,0.2,0,双船
33287,1485642605,120.6425,27.74928,0.1,0,双船
33287,1485642724,120.6425,27.74922,0,0,双船
33287,1485642844,120.6425,27.74925,0.1,0,双船
33287,1485642963,120.6424,27.74927,0,269,双船
33287,1485643083,120.6424,27.7492,0,92.5,双船
33287,1485643202,120.6424,27.74927,0.6,264.8,双船
33287,1485643322,120.6423,27.74922,0.1,263,双船
33287,1485643442,120.6424,27.74917,0.2,0,双船
33287,1485643561,120.6426,27.74923,0,0,双船
33287,1485643681,120.6425,27.74942,0.2,0,双船
33287,1485643800,120.6424,27.74923,1,0,双船
33287,1485643920,120.6424,27.74923,0.2,270.2,双船
33287,1485644039,120.6424,27.74925,1.1,0,双船
33287,1485644159,120.6424,27.7492,0.5,0,双船
33287,1485644278,120.6424,27.74923,0,0,双船
33287,1485644399,120.6424,27.74918,0.1,0,双船
33287,1485644517,120.6424,27.74925,1.2,93.2,双船
33287,1485644637,120.6424,27.74928,1.1,269.2,双船
33287,1485644757,120.6424,27.74923,1.8,247.4,双船
33287,1485644876,120.6424,27.74923,0.3,267.7,双船
33287,1485644996,120.6423,27.74922,0.2,0,双船
33287,1485645115,120.6422,27.74918,0.8,270.1,双船
33287,1485645235,120.6423,27.74923,0,267.7,双船
33287,1485645354,120.6424,27.74918,0.4,254.2,双船
33287,1485645474,120.6423,27.74922,0.5,21.5,双船
33287,1485645594,120.6423,27.74928,1.7,269.7,双船
33287,1485645714,120.6424,27.74927,1.5,0,双船
33287,1485645833,120.6424,27.74942,1.5,251.4,双船
33287,1485645952,120.6423,27.74927,0,0,双船
33287,1485646072,120.6424,27.74927,0,0,双船
33287,1485646191,120.6423,27.74923,1.4,84.8,双船
33287,1485646310,120.6423,27.74915,0.3,171.3,双船
33287,1485646431,120.6423,27.7494,0.6,0,双船
33287,1485646551,120.6424,27.74933,0.5,0,双船
33287,1485646669,120.6424,27.7493,0.2,193.6,双船
33287,1485646789,120.6424,27.74945,0.1,288.8,双船
33287,1485646909,120.6424,27.74912,0,284.8,双船
33287,1485647028,120.6424,27.7494,0.7,83.1,双船
33287,1485647147,120.6425,27.74902,0.6,0,双船
33287,1485647268,120.6424,27.74932,0,266.9,双船
33287,1485647386,120.6425,27.74935,0.1,110.7,双船
33287,1485647506,120.6425,27.7495,0,266.9,双船
33287,1485647625,120.6425,27.74935,0,280.5,双船
33287,1485647745,120.6424,27.74915,0.9,86.4,双船
33287,1485647865,120.6424,27.74945,0,270.4,双船
33287,1485647984,120.6424,27.74938,0,93.3,双船
33287,1485648106,120.6425,27.74925,0.3,0,双船
33287,1485648223,120.6425,27.74925,0,286.2,双船
33287,1485648343,120.6424,27.74927,0.6,262.1,双船
33287,1485648463,120.6424,27.74937,1,288.3,双船
33287,1485648583,120.6424,27.74922,1.1,289.3,双船
33287,1485648701,120.6424,27.74923,0.2,277.8,双船
33287,1485648822,120.6424,27.74928,0.7,118.9,双船
33287,1485648941,120.6424,27.74925,0,0,双船
33287,1485649060,120.6425,27.74918,0.3,276.7,双船
33287,1485649179,120.6424,27.7493,0.2,78.5,双船
33287,1485649300,120.6424,27.74922,0.5,0,双船
33287,1485649419,120.6423,27.74923,0.4,291.4,双船
33287,1485649538,120.6424,27.74915,0.1,282.5,双船
33287,1485649658,120.6423,27.74922,0.4,285,双船
33287,1485649777,120.6423,27.74923,0.9,230.1,双船
33287,1485649898,120.6423,27.74925,0.2,0,双船
33287,1485650017,120.6423,27.74922,0,0,双船
33287,1485650137,120.6424,27.74915,0.1,290,双船
33287,1485650256,120.6423,27.74942,0,89.5,双船
33287,1485650376,120.6424,27.74932,0.2,0,双船
33287,1485650494,120.6425,27.7492,0.1,102.2,双船
33287,1485650615,120.6425,27.74923,3.3,108.9,双船
33287,1485650734,120.6424,27.74923,0.2,0,双船
33287,1485650853,120.6425,27.74925,0.7,281.3,双船
33287,1485650976,120.6422,27.74935,0.9,278.2,双船
33287,1485651095,120.6423,27.74928,0,101.7,双船
33287,1485651214,120.6423,27.74925,0.8,293.7,双船
33287,1485651334,120.6423,27.74937,0.5,292.1,双船
33287,1485651454,120.6424,27.74925,0.3,281.6,双船
33287,1485651572,120.6424,27.74925,0.3,0,双船
33287,1485651719,120.6425,27.7493,0,0,双船
33287,1485651809,120.6424,27.74917,0,0,双船
33287,1485651929,120.6424,27.74925,0,0,双船
33287,1485652048,120.6424,27.7493,0,0,双船
33287,1485652168,120.6424,27.74927,0,0,双船
33287,1485652287,120.6424,27.74922,0,0,双船
33287,1485652407,120.6423,27.74923,0,0,双船
33287,1485652526,120.6424,27.74928,0,0,双船
33287,1485652646,120.6424,27.74922,0.2,0,双船
33287,1485652765,120.6424,27.74928,0.1,0,双船
33287,1485652885,120.6425,27.74918,0.1,0,双船
33287,1485653004,120.6425,27.74922,0.1,0,双船
33287,1485653124,120.6424,27.74918,0,0,双船
33287,1485653243,120.6424,27.74925,0.1,0,双船
33287,1485653363,120.6424,27.74925,0.1,0,双船
33287,1485653482,120.6424,27.74923,0.1,0,双船
33287,1485653602,120.6424,27.74922,0.1,0,双船
33287,1485653721,120.6424,27.74923,0.1,0,双船
33287,1485653841,120.6424,27.74922,0.2,0,双船
33287,1485653960,120.6424,27.74927,0.1,333.6,双船
33287,1485654080,120.6424,27.74923,0,0,双船
33287,1485654199,120.6424,27.74927,0.3,0,双船
33287,1485654319,120.6424,27.74915,0,0,双船
33287,1485654438,120.6424,27.74925,0.3,0,双船
33287,1485654558,120.6424,27.74925,0.2,0,双船
33287,1485654677,120.6424,27.74922,0.1,0,双船
33287,1485654797,120.6424,27.74923,0,0,双船
33287,1485654916,120.6424,27.74923,0,0,双船
33287,1485655036,120.6423,27.74925,0.2,0,双船
33287,1485655155,120.6424,27.74925,0.2,0,双船
33287,1485655275,120.6424,27.74935,0.2,0,双船
33287,1485655394,120.6425,27.7492,0.1,0,双船
33287,1485655514,120.6424,27.7492,0.1,0,双船
33287,1485655634,120.6424,27.74925,0.4,0,双船
33287,1485655753,120.6424,27.74923,0,0,双船
33287,1485655873,120.6424,27.74925,0,0,双船
33287,1485655992,120.6424,27.7492,0,0,双船
33287,1485656112,120.6424,27.74928,0,0,双船
33287,1485656231,120.6424,27.7492,0.5,0,双船
33287,1485656351,120.6423,27.74935,0.1,0,双船
33287,1485656470,120.6424,27.74915,0.4,0,双船
33287,1485656590,120.6425,27.74927,0.1,0,双船
33287,1485656709,120.6424,27.74927,0,0,双船
33287,1485656829,120.6424,27.74928,0.1,0,双船
33287,1485656948,120.6425,27.7492,0.3,0,双船
33287,1485657068,120.6424,27.74927,0,0,双船
33287,1485657187,120.6424,27.74923,0.1,0,双船
33287,1485657307,120.6424,27.74925,0.5,0,双船
33287,1485657426,120.6424,27.74923,0.3,0,双船
33287,1485657546,120.6424,27.74918,0.1,0,双船
33287,1485657665,120.6424,27.74923,0.1,0,双船
33287,1485657784,120.6424,27.74923,0.5,0,双船
33287,1485657904,120.6424,27.74922,0,0,双船
33287,1485658023,120.6425,27.74923,0.1,0,双船
33287,1485658143,120.6424,27.74927,0,0,双船
33287,1485658262,120.6425,27.74917,0,103.3,双船
33287,1485658382,120.6425,27.7492,0.1,0,双船
33287,1485658501,120.6424,27.74922,0.2,0,双船
33287,1485658621,120.6425,27.74923,0.1,0,双船
33287,1485658740,120.6424,27.74927,0.3,111.3,双船
33287,1485658860,120.6424,27.74927,0,0,双船
33287,1485658979,120.6425,27.7492,0.1,0,双船
33287,1485659099,120.6424,27.74922,0.1,285,双船
33287,1485659218,120.6424,27.74922,0.1,0,双船
33287,1485659338,120.6424,27.74925,0.1,0,双船
33287,1485659457,120.6424,27.74925,0.4,0,双船
33287,1485659577,120.6424,27.74922,0.4,0,双船
33287,1485659696,120.6424,27.74923,0.1,253.3,双船
33287,1485659816,120.6425,27.74925,1.1,0,双船
33287,1485659935,120.6424,27.74928,0.1,0,双船
33287,1485660055,120.6424,27.74922,0.2,0,双船
33287,1485660174,120.6424,27.74927,0.1,105.2,双船
33287,1485660294,120.6423,27.74922,0.2,280.3,双船
33287,1485660413,120.6424,27.74922,0.4,293.4,双船
33287,1485660533,120.6424,27.74935,0.1,0,双船
33287,1485660653,120.6424,27.74925,1,0,双船
33287,1485660771,120.6424,27.74927,0.1,0,双船
33287,1485660891,120.6424,27.74927,0.3,0,双船
33287,1485661010,120.6424,27.74922,0,0,双船
33287,1485661130,120.6425,27.7493,0.1,84.7,双船
33287,1485661249,120.6424,27.7493,0.3,95.3,双船
33287,1485661369,120.6424,27.74925,0.3,0,双船
33287,1485661488,120.6424,27.74923,0.1,0,双船
33287,1485661608,120.6425,27.74922,0.3,0,双船
33287,1485661727,120.6424,27.74925,0.3,54.7,双船
33287,1485661847,120.6424,27.74925,0.1,56.8,双船
33287,1485661966,120.6424,27.7492,0.1,0,双船
33287,1485662086,120.6424,27.74923,0.3,0,双船
33287,1485662205,120.6424,27.74922,0,31.4,双船
33287,1485662325,120.6424,27.74928,0.5,150.9,双船
33287,1485662444,120.6424,27.74927,0.8,264.3,双船
33287,1485662564,120.6425,27.74918,1.9,73.4,双船
33287,1485662684,120.6424,27.74917,0.8,0,双船
33287,1485662803,120.6424,27.74925,0.5,0,双船
33287,1485662922,120.6424,27.74922,0.1,222.2,双船
33287,1485663042,120.6424,27.74918,0.8,85.3,双船
33287,1485663162,120.6424,27.74922,0.2,0,双船
33287,1485663281,120.6424,27.7491,1.1,250,双船
33287,1485663401,120.6423,27.74923,1.1,263.9,双船
33287,1485663521,120.6424,27.74913,0.4,0,双船
33287,1485663640,120.6424,27.74918,0.8,71.4,双船
33287,1485663759,120.6424,27.7492,0.2,0,双船
33287,1485663878,120.6424,27.74922,0.7,240.9,双船
33287,1485663998,120.6423,27.74923,1.6,0,双船
33287,1485664117,120.6424,27.74922,0.5,0,双船
33287,1485664237,120.6424,27.74915,0.3,97.7,双船
33287,1485664357,120.6424,27.74927,1.2,0,双船
33287,1485664476,120.6423,27.74918,0.7,65.3,双船
33287,1485664596,120.6423,27.74917,0.9,0,双船
33287,1485664715,120.6422,27.74912,0.4,244.8,双船
33287,1485664834,120.6424,27.74922,0.7,0,双船
33287,1485664954,120.6423,27.74918,0.3,0,双船
33287,1485665073,120.6422,27.74917,0,235.5,双船
33287,1485665193,120.6423,27.74913,1.3,0,双船
33287,1485665312,120.6423,27.74923,0.8,294.8,双船
33287,1485665432,120.6422,27.74908,0.4,0,双船
33287,1485665551,120.6423,27.74915,0.2,306.7,双船
33287,1485665672,120.6424,27.74912,0.6,295.6,双船
33287,1485665790,120.6425,27.74925,0.6,87.1,双船
33287,1485665910,120.6423,27.74925,0.5,268.3,双船
33287,1485666050,120.6424,27.74922,0,0,双船
33287,1485666151,120.6423,27.74925,0,0,双船
33287,1485666270,120.6425,27.74923,0,0,双船
33287,1485666392,120.6424,27.74927,0,0,双船
33287,1485666511,120.6423,27.74928,0,0,双船
33287,1485666631,120.6425,27.7492,0,0,双船
33287,1485666751,120.6425,27.7492,0,0,双船
33287,1485666871,120.6426,27.74922,0,0,双船
33287,1485666991,120.6426,27.74918,0,0,双船
33287,1485667107,120.6426,27.74925,0,0,双船
33287,1485667227,120.6425,27.74928,0,0,双船
33287,1485667348,120.6424,27.74915,0,0,双船
33287,1485667468,120.6425,27.74923,0,0,双船
33287,1485667585,120.6424,27.74917,0,0,双船
33287,1485667706,120.6425,27.74915,0,0,双船
33287,1485667825,120.6425,27.74923,0,0,双船
33287,1485667946,120.6423,27.74935,0,0,双船
33287,1485668066,120.6425,27.74927,0,0,双船
33287,1485668186,120.6425,27.74915,0,0,双船
33287,1485668305,120.6425,27.74932,0,0,双船
33287,1485668422,120.6424,27.74928,0.1,0,双船
33287,1485668541,120.6426,27.74927,0,0,双船
33287,1485668662,120.6425,27.74922,0,0,双船
33287,1485668781,120.6426,27.74918,0,0,双船
33287,1485668902,120.6425,27.74915,0,0,双船
33287,1485669020,120.6426,27.7492,0.9,0,双船
33287,1485669140,120.6425,27.74915,0,0,双船
33287,1485669260,120.6423,27.74928,0,0,双船
33287,1485669379,120.6425,27.74927,0,0,双船
33287,1485669500,120.6426,27.74923,0,0,双船
33287,1485669635,120.6424,27.74923,0,0,双船
33287,1485669734,120.6424,27.74923,0,0,双船
33287,1485669853,120.6424,27.74922,0,0,双船
33287,1485669973,120.6424,27.74928,0,0,双船
33287,1485670092,120.6424,27.74923,0,0,双船
33287,1485670212,120.6424,27.74925,0,0,双船
33287,1485670332,120.6424,27.7493,0,0,双船
33287,1485670451,120.6425,27.74917,0,0,双船
33287,1485670570,120.6424,27.74922,0,0,双船
33287,1485670690,120.6424,27.7493,0,0,双船
33287,1485670809,120.6424,27.74925,0,0,双船
33287,1485670929,120.6425,27.74917,0,0,双船
33287,1485671047,120.6424,27.74923,0,0,双船
33287,1485671167,120.6424,27.74923,0,0,双船
33287,1485671287,120.6424,27.74927,0,0,双船
33287,1485671407,120.6424,27.7492,0,0,双船
33287,1485671526,120.6424,27.7493,0.1,0,双船
33287,1485671646,120.6424,27.74922,0,0,双船
33287,1485671765,120.6424,27.74925,0,0,双船
33287,1485671885,120.6424,27.74927,0.1,0,双船
33287,1485672004,120.6424,27.74925,0,0,双船
33287,1485672124,120.6424,27.74922,0.1,0,双船
33287,1485672243,120.6424,27.74927,0,0,双船
33287,1485672363,120.6425,27.74915,0,0,双船
33287,1485672482,120.6425,27.74922,0.7,0,双船
33287,1485672602,120.6424,27.7492,0,0,双船
33287,1485672722,120.6424,27.74913,0,0,双船
33287,1485672841,120.6424,27.74917,0,0,双船
33287,1485672962,120.6424,27.74908,0,0,双船
33287,1485673080,120.6424,27.7492,0,0,双船
33287,1485673201,120.6424,27.74932,0,0,双船
33287,1485673319,120.6424,27.74928,0.1,0,双船
33287,1485673439,120.6425,27.74927,0,0,双船
33287,1485673558,120.6425,27.74923,0.2,0,双船
33287,1485673678,120.6424,27.74925,0.1,0,双船
33287,1485673797,120.6425,27.74922,0,0,双船
33287,1485673918,120.6425,27.7492,0,0,双船
33287,1485674036,120.6425,27.74927,0,0,双船
33287,1485674155,120.6424,27.74917,0,0,双船
33287,1485674275,120.6426,27.7495,0,0,双船
33287,1485674396,120.6424,27.74917,0,0,双船
33287,1485674516,120.6424,27.74918,0.4,167,双船
33287,1485674637,120.6424,27.74928,0.1,0,双船
33287,1485674756,120.6424,27.74927,1.6,0,双船
33287,1485674877,120.6424,27.74917,0,0,双船
33287,1485674995,120.6423,27.7493,0,0,双船
33287,1485675115,120.6424,27.74925,0,0,双船
33287,1485675235,120.6422,27.74902,0.1,0,双船
33287,1485675355,120.6425,27.74933,0.1,0,双船
33287,1485675473,120.6424,27.74927,0.2,0,双船
33287,1485675595,120.6424,27.74918,0,0,双船
33287,1485675714,120.6424,27.74922,0,0,双船
33287,1485675831,120.6424,27.74927,0.3,0,双船
33287,1485675951,120.6424,27.74927,0.1,0,双船
33287,1485676071,120.6425,27.74932,0,0,双船
33287,1485676188,120.6429,27.74945,0.1,0,双船
33287,1485676311,120.6425,27.74933,0,0,双船
33287,1485676428,120.6424,27.74927,0,0,双船
33287,1485676549,120.6423,27.74913,0.1,0,双船
33287,1485676669,120.6424,27.7493,0.1,0,双船
33287,1485676789,120.6425,27.7493,0,0,双船
33287,1485676908,120.6423,27.74922,0,0,双船
33287,1485677029,120.6423,27.74922,0,0,双船
33287,1485677148,120.6422,27.74912,0,0,双船
33287,1485677266,120.6425,27.74927,0.1,0,双船
33287,1485677385,120.6423,27.74925,0.1,0,双船
33287,1485677624,120.6423,27.74925,0.2,0,双船
33287,1485677744,120.6424,27.74925,0,0,双船
33287,1485677862,120.6424,27.74932,0.1,279.2,双船
33287,1485677983,120.6424,27.74925,0.2,0,双船
33287,1485678101,120.6424,27.74933,0.2,0,双船
33287,1485678223,120.6426,27.74932,0,0,双船
33287,1485678340,120.6424,27.74918,0.1,0,双船
33287,1485678463,120.6424,27.74925,0.1,0,双船
33287,1485678704,120.6423,27.74925,0,0,双船
33287,1485678820,120.6425,27.74925,0.5,0,双船
33287,1485678940,120.6424,27.74925,0.1,0,双船
33287,1485679060,120.6423,27.74925,0.2,0,双船
33287,1485679179,120.6424,27.74925,0,0,双船
33287,1485679298,120.6424,27.74922,0.6,0,双船
33287,1485679417,120.6423,27.7492,0,0,双船
33287,1485679537,120.6423,27.74922,0,0,双船
33287,1485679656,120.6424,27.74923,0.2,0,双船
33287,1485679778,120.6423,27.74928,0,0,双船
33287,1485679898,120.6425,27.74927,0.4,0,双船
33287,1485680017,120.6424,27.7492,0,0,双船
33287,1485680138,120.6425,27.74933,0.2,0,双船
33287,1485680257,120.6425,27.74932,0,0,双船
33287,1485680373,120.6423,27.74932,0,0,双船
33287,1485680520,120.6425,27.74912,0.1,0,双船
33287,1485680610,120.6424,27.74927,0,0,双船
33287,1485680730,120.6424,27.74927,0,0,双船
33287,1485680849,120.6425,27.74927,0,0,双船
33287,1485680969,120.6424,27.74923,0.1,0,双船
33287,1485681088,120.6424,27.74927,0.1,0,双船
33287,1485681208,120.6424,27.74925,0,0,双船
33287,1485681327,120.6424,27.74928,0,0,双船
33287,1485681447,120.6425,27.74925,0.3,0,双船
33287,1485681566,120.6424,27.74928,0,0,双船
33287,1485681686,120.6424,27.74928,0.1,0,双船
33287,1485681805,120.6424,27.74927,0,0,双船
33287,1485681925,120.6424,27.74925,0.4,0,双船
33287,1485682045,120.6423,27.74928,0,134.2,双船
33287,1485682164,120.6424,27.74928,0.2,0,双船
