33968,1485142179,120.6441,27.74795,0.1,0,双船
33968,1485142298,120.644,27.7479,0.3,0,双船
33968,1485142416,120.6441,27.74788,0,0,双船
33968,1485142535,120.6441,27.74785,0.3,0,双船
33968,1485142655,120.644,27.74792,0,0,双船
33968,1485142775,120.6441,27.74787,0,0,双船
33968,1485142893,120.644,27.74787,0,0,双船
33968,1485143013,120.6441,27.74788,0,0,双船
33968,1485143131,120.6441,27.7479,0,0,双船
33968,1485143251,120.644,27.7479,0,0,双船
33968,1485143371,120.6441,27.7479,0,0,双船
33968,1485143490,120.6441,27.74787,0,0,双船
33968,1485143610,120.6441,27.7479,0.1,0,双船
33968,1485143729,120.6441,27.74792,0,0,双船
33968,1485143848,120.644,27.74788,0,0,双船
33968,1485143969,120.644,27.74793,0.6,0,双船
33968,1485144087,120.6441,27.74785,0,0,双船
33968,1485144207,120.6441,27.74787,0.5,0,双船
33968,1485144326,120.644,27.74788,0,0,双船
33968,1485144446,120.6441,27.74785,0,0,双船
33968,1485144564,120.6441,27.74788,0,0,双船
33968,1485144685,120.644,27.74788,0.3,0,双船
33968,1485144804,120.6441,27.74785,0.9,0,双船
33968,1485144923,120.6441,27.74785,0,0,双船
33968,1485145045,120.6441,27.74788,0.1,0,双船
33968,1485145165,120.6441,27.74785,0.2,0,双船
33968,1485145283,120.644,27.7479,1.1,284.1,双船
33968,1485145406,120.644,27.74788,1.1,292.9,双船
33968,1485145521,120.6443,27.74778,0.5,0,双船
33968,1485145639,120.6441,27.74788,0.1,292.6,双船
33968,1485145759,120.6441,27.74785,0.1,291.1,双船
33968,1485145879,120.6441,27.7479,0,0,双船
33968,1485145998,120.6441,27.74785,0.3,0,双船
33968,1485146117,120.6441,27.74785,0,0,双船
33968,1485146235,120.644,27.74788,0,0,双船
33968,1485146355,120.6441,27.74787,0.3,0,双船
33968,1485146476,120.644,27.74792,0,0,双船
33968,1485146596,120.644,27.7479,0,151.9,双船
33968,1485146715,120.644,27.74787,0.1,285.7,双船
33968,1485146832,120.644,27.74783,0.5,0,双船
33968,1485146953,120.644,27.74785,0.1,0,双船
33968,1485147072,120.6441,27.74785,0,0,双船
33968,1485147191,120.644,27.74788,0,0,双船
33968,1485147311,120.6441,27.7478,0.3,0,双船
33968,1485147430,120.6442,27.74782,0,0,双船
33968,1485147550,120.6441,27.74793,0.3,0,双船
33968,1485147672,120.644,27.7479,0.6,294.4,双船
33968,1485147789,120.6441,27.74782,0.2,0,双船
33968,1485147908,120.6441,27.74788,0,0,双船
33968,1485148027,120.6441,27.7478,0.5,0,双船
33968,1485148149,120.6442,27.74802,1.4,0,双船
33968,1485148268,120.6441,27.74788,0.6,153.8,双船
33968,1485148389,120.644,27.74785,0,0,双船
33968,1485148507,120.644,27.74797,0,0,双船
33968,1485148627,120.6441,27.74788,1.1,333.8,双船
33968,1485148747,120.644,27.74787,0.2,154.5,双船
33968,1485148868,120.6441,27.74782,0,0,双船
33968,1485148984,120.6444,27.74758,0,0,双船
33968,1485149103,120.6444,27.7477,0,0,双船
33968,1485149224,120.6444,27.74763,0,0,双船
33968,1485149342,120.6436,27.748,0.4,0,双船
33968,1485149462,120.6442,27.74773,0.4,346.8,双船
33968,1485149582,120.6441,27.74778,0.8,209.1,双船
33968,1485149703,120.6445,27.74758,0.2,0,双船
33968,1485149824,120.6448,27.7476,0.5,0,双船
33968,1485149942,120.6446,27.74763,0,0,双船
33968,1485150062,120.6441,27.74787,0,0,双船
33968,1485150179,120.6436,27.74793,0,268.9,双船
33968,1485150320,120.6441,27.74788,0.1,0,双船
33968,1485150414,120.644,27.74793,0,0,双船
33968,1485150533,120.6441,27.74792,0,0,双船
33968,1485150652,120.644,27.7479,0,0,双船
33968,1485150772,120.644,27.74793,0,0,双船
33968,1485150891,120.6441,27.74788,0,0,双船
33968,1485151011,120.6441,27.7479,0,0,双船
33968,1485151130,120.644,27.74787,0,0,双船
33968,1485151249,120.6442,27.74782,0,0,双船
33968,1485151369,120.6441,27.74787,0,0,双船
33968,1485151488,120.644,27.74787,0,0,双船
33968,1485151608,120.6441,27.7479,0,0,双船
33968,1485151727,120.6439,27.74792,0.7,0,双船
33968,1485151846,120.6441,27.74785,0,0,双船
33968,1485151966,120.644,27.74792,0,0,双船
33968,1485152085,120.6441,27.74787,0,0,双船
33968,1485152203,120.644,27.74788,0,0,双船
33968,1485152324,120.6442,27.74778,0,0,双船
33968,1485152443,120.6441,27.74782,0.3,0,双船
33968,1485152563,120.644,27.74787,0,0,双船
33968,1485152682,120.6441,27.74783,0,0,双船
33968,1485152801,120.6441,27.74787,0,0,双船
33968,1485152921,120.6439,27.74802,0.8,0,双船
33968,1485153040,120.644,27.74787,0,0,双船
33968,1485153159,120.644,27.74787,0,0,双船
33968,1485153279,120.6437,27.74805,0,0,双船
33968,1485153398,120.6442,27.7478,0,0,双船
33968,1485153517,120.6437,27.74805,0.1,0,双船
33968,1485153637,120.6443,27.74787,0.6,0,双船
33968,1485153756,120.6441,27.74785,0,0,双船
33968,1485153877,120.6441,27.7479,0,0,双船
33968,1485153995,120.6441,27.7478,0.2,0,双船
33968,1485154115,120.644,27.74792,0,0,双船
33968,1485154235,120.6441,27.74787,0,0,双船
33968,1485154354,120.6441,27.74783,0.3,0,双船
33968,1485154477,120.6441,27.74813,0.3,0,双船
33968,1485154597,120.644,27.74782,0,0,双船
33968,1485154716,120.6439,27.74718,0.3,0,双船
33968,1485154833,120.6441,27.74815,0.1,0,双船
33968,1485154953,120.644,27.74742,0,0,双船
33968,1485155072,120.644,27.74792,0,0,双船
33968,1485155193,120.6442,27.7479,0.1,0,双船
33968,1485155311,120.6441,27.74805,1.4,0,双船
33968,1485155432,120.6441,27.74805,0.3,0,双船
33968,1485155551,120.644,27.74778,0,0,双船
33968,1485155671,120.644,27.74803,0.4,0,双船
33968,1485155792,120.6441,27.74808,1,0,双船
33968,1485155912,120.644,27.74807,0.2,0,双船
33968,1485156028,120.6442,27.74777,0.7,125.7,双船
33968,1485156147,120.6441,27.74812,0,0,双船
33968,1485156268,120.6441,27.74808,0,0,双船
33968,1485156387,120.644,27.74795,0,0,双船
33968,1485156507,120.644,27.74788,0,0,双船
33968,1485156625,120.6441,27.74812,0,0,双船
33968,1485156746,120.644,27.748,0,0,双船
33968,1485156866,120.644,27.74802,0,0,双船
33968,1485156985,120.6439,27.7477,0.3,0,双船
33968,1485157102,120.644,27.74782,0.3,0,双船
33968,1485157220,120.6442,27.74815,0,0,双船
33968,1485157342,120.6442,27.74815,0,0,双船
33968,1485157462,120.6442,27.74818,0.1,0,双船
33968,1485157596,120.6441,27.74787,0,0,双船
33968,1485157696,120.644,27.74793,0,0,双船
33968,1485157815,120.644,27.7479,0,0,双船
33968,1485157935,120.6441,27.74788,0,0,双船
33968,1485158053,120.644,27.74793,0,0,双船
33968,1485158173,120.6441,27.74788,0,0,双船
33968,1485158293,120.644,27.7479,0,0,双船
33968,1485158412,120.644,27.74793,0,0,双船
33968,1485158532,120.6441,27.74785,0,0,双船
33968,1485158651,120.6441,27.74792,0,0,双船
33968,1485158771,120.644,27.74792,0,0,双船
33968,1485158890,120.644,27.74793,0,0,双船
33968,1485159010,120.6441,27.74793,0.1,0,双船
33968,1485159129,120.6441,27.74785,0,0,双船
33968,1485159249,120.6441,27.74788,0,0,双船
33968,1485159368,120.644,27.7479,0,0,双船
33968,1485159487,120.6441,27.74787,0,0,双船
33968,1485159607,120.644,27.74792,0,0,双船
33968,1485159726,120.6442,27.74788,0,0,双船
33968,1485159846,120.644,27.74787,0.2,0,双船
33968,1485159965,120.644,27.7479,0,0,双船
33968,1485160084,120.6441,27.74792,0,0,双船
33968,1485160204,120.6441,27.74788,0,0,双船
33968,1485160323,120.644,27.74793,0,0,双船
33968,1485160443,120.644,27.74788,0,0,双船
33968,1485160562,120.6441,27.7479,0,0,双船
33968,1485160681,120.644,27.74797,0,0,双船
33968,1485160801,120.644,27.74792,0,0,双船
33968,1485160920,120.6441,27.74788,0.2,0,双船
33968,1485161040,120.644,27.74793,0,0,双船
33968,1485161159,120.644,27.74785,0,0,双船
33968,1485161279,120.6441,27.74785,0,0,双船
33968,1485161398,120.6438,27.74787,0,0,双船
33968,1485161518,120.6441,27.7479,0,0,双船
33968,1485161637,120.6438,27.74787,0,0,双船
33968,1485161756,120.644,27.74788,0,0,双船
33968,1485161876,120.6441,27.74792,0,0,双船
33968,1485161995,120.6442,27.74793,0,0,双船
33968,1485162121,120.6439,27.74788,0,0,双船
33968,1485162241,120.644,27.74793,0,0,双船
33968,1485162361,120.644,27.74792,0.1,0,双船
33968,1485162475,120.6441,27.74783,0,0,双船
33968,1485162595,120.644,27.74787,0,0,双船
33968,1485162715,120.6441,27.7479,0.1,0,双船
33968,1485162834,120.644,27.748,0,0,双船
33968,1485162955,120.6441,27.74793,0.1,0,双船
33968,1485163074,120.6442,27.74782,0,0,双船
33968,1485163195,120.6441,27.74792,0.3,0,双船
33968,1485163314,120.6442,27.74785,0.1,0,双船
33968,1485163435,120.6441,27.74788,0.6,0,双船
33968,1485163556,120.644,27.7479,0,0,双船
33968,1485163675,120.6437,27.74843,2.1,313.3,双船
33968,1485163796,120.6442,27.74787,0.2,0,双船
33968,1485163921,120.6438,27.748,0,0,双船
33968,1485164029,120.6441,27.74785,0,0,双船
33968,1485164150,120.6439,27.74798,0.1,0,双船
33968,1485164269,120.6441,27.74788,0,0,双船
33968,1485164388,120.6441,27.748,0.2,0,双船
33968,1485164509,120.6441,27.74785,0.2,0,双船
33968,1485164628,120.644,27.74782,0,0,双船
33968,1485164749,120.6441,27.74787,0,0,双船
33968,1485164868,120.6441,27.74787,0.3,0,双船
33968,1485164989,120.6441,27.74787,0,0,双船
33968,1485165109,120.6441,27.74792,0,0,双船
33968,1485165223,120.6441,27.74788,0,0,双船
33968,1485165343,120.6441,27.74793,0,0,双船
33968,1485165463,120.6441,27.74793,0,0,双船
33968,1485165583,120.6441,27.74795,0,0,双船
33968,1485165703,120.6441,27.74797,0,0,双船
33968,1485165823,120.6441,27.74802,0,0,双船
33968,1485165942,120.6441,27.748,0.2,0,双船
33968,1485166063,120.644,27.74822,0.2,0,双船
33968,1485166182,120.6441,27.748,0.2,0,双船
33968,1485166303,120.6441,27.7479,0,0,双船
33968,1485166423,120.6441,27.74785,0.1,0,双船
33968,1485166537,120.6441,27.74787,0,0,双船
33968,1485166657,120.6441,27.7479,0,0,双船
33968,1485166777,120.6441,27.74792,0,0,双船
33968,1485166897,120.6441,27.74787,0,0,双船
33968,1485167017,120.6441,27.748,0,0,双船
33968,1485167137,120.6442,27.74787,0,0,双船
33968,1485167258,120.6441,27.74788,0,0,双船
33968,1485167378,120.6441,27.7479,0,0,双船
33968,1485167497,120.6441,27.7479,0,0,双船
33968,1485167618,120.6441,27.74788,0,0,双船
33968,1485167738,120.644,27.74783,0,0,双船
33968,1485167858,120.644,27.74782,0,0,双船
33968,1485167978,120.6441,27.74798,0,0,双船
33968,1485168110,120.644,27.7479,0,0,双船
33968,1485168213,120.644,27.74778,0,0,双船
33968,1485168331,120.6441,27.74792,0,0,双船
33968,1485168450,120.644,27.74788,0,0,双船
33968,1485168568,120.644,27.7478,0,0,双船
33968,1485168691,120.6441,27.74782,0,0,双船
33968,1485168811,120.6441,27.74783,0,0,双船
33968,1485168931,120.644,27.74777,0,0,双船
33968,1485169051,120.6441,27.74787,0,0,双船
33968,1485169171,120.644,27.74777,0,0,双船
33968,1485169288,120.6441,27.74778,0,0,双船
33968,1485169410,120.6441,27.74798,0,0,双船
33968,1485169526,120.644,27.7479,0,0,双船
33968,1485169650,120.644,27.74787,0,0,双船
33968,1485169766,120.6441,27.74765,0,0,双船
33968,1485169887,120.644,27.74782,0,0,双船
33968,1485170008,120.644,27.74793,0,0,双船
33968,1485170126,120.644,27.74787,0,0,双船
33968,1485170245,120.6441,27.7479,0,0,双船
33968,1485170367,120.644,27.74793,0,0,双船
33968,1485170484,120.644,27.7479,0,0,双船
33968,1485170603,120.6441,27.74798,0,0,双船
33968,1485170723,120.644,27.7479,0,0,双船
33968,1485170843,120.644,27.74782,0,0,双船
33968,1485170965,120.644,27.74802,0,115.4,双船
33968,1485171110,120.644,27.74788,0,0,双船
33968,1485171202,120.644,27.7479,0,0,双船
33968,1485171322,120.6441,27.74788,0,0,双船
33968,1485171441,120.644,27.7479,0,0,双船
33968,1485171561,120.644,27.7479,0,0,双船
33968,1485171681,120.6441,27.74795,0,0,双船
33968,1485171801,120.644,27.74793,0,0,双船
33968,1485171920,120.644,27.74788,0,0,双船
33968,1485172039,120.644,27.74793,0.2,0,双船
33968,1485172160,120.6441,27.74787,0,0,双船
33968,1485172279,120.6441,27.74793,0,0,双船
33968,1485172399,120.644,27.74788,0,0,双船
33968,1485172519,120.644,27.74793,0,0,双船
33968,1485172639,120.6441,27.74788,0,0,双船
33968,1485172758,120.6441,27.7479,0,0,双船
33968,1485172878,120.644,27.74787,0,0,双船
33968,1485172998,120.6441,27.74793,0.6,0,双船
33968,1485173117,120.6441,27.74787,0.2,0,双船
33968,1485173238,120.644,27.74793,0.2,0,双船
33968,1485173357,120.6441,27.74792,0,0,双船
33968,1485173476,120.6441,27.74788,0.3,0,双船
33968,1485173596,120.644,27.74782,0.1,0,双船
33968,1485173716,120.6441,27.74785,0,0,双船
33968,1485173835,120.6441,27.74788,0,0,双船
33968,1485173955,120.6441,27.74793,0,0,双船
33968,1485174075,120.644,27.74788,0,0,双船
33968,1485174195,120.6441,27.74792,0,0,双船
33968,1485174313,120.6441,27.74788,0,0,双船
33968,1485174434,120.644,27.74787,0,0,双船
33968,1485174553,120.6441,27.74792,0,0,双船
33968,1485174673,120.6441,27.74787,0,0,双船
33968,1485174794,120.6441,27.74788,0,0,双船
33968,1485174913,120.644,27.7479,0,0,双船
33968,1485175032,120.6441,27.74792,0,0,双船
33968,1485175152,120.6441,27.74788,0,0,双船
33968,1485175272,120.6441,27.74787,0,0,双船
33968,1485175391,120.6441,27.7479,0,0,双船
33968,1485175511,120.6441,27.74792,0,0,双船
33968,1485175630,120.644,27.74793,0,0,双船
33968,1485175750,120.644,27.74802,0.1,0,双船
33968,1485175871,120.6439,27.74797,0,0,双船
33968,1485175990,120.6441,27.7479,0.1,0,双船
33968,1485176109,120.644,27.74803,0.6,0,双船
33968,1485176227,120.6441,27.74782,0,0,双船
33968,1485176349,120.644,27.74793,0,0,双船
33968,1485176469,120.6442,27.74783,0.3,0,双船
33968,1485176587,120.644,27.74798,0,0,双船
33968,1485176707,120.644,27.74793,0,0,双船
33968,1485176829,120.6441,27.74787,0.1,0,双船
33968,1485176946,120.644,27.74792,0.1,0,双船
33968,1485177067,120.6442,27.74782,0,0,双船
33968,1485177188,120.644,27.74798,0.6,0,双船
33968,1485177305,120.6441,27.74792,0,0,双船
33968,1485177425,120.6441,27.7479,0,0,双船
33968,1485177544,120.6441,27.7479,0,0,双船
33968,1485177665,120.6441,27.7479,0.1,0,双船
33968,1485177786,120.6441,27.74788,0.4,0,双船
33968,1485177904,120.6441,27.7479,0,0,双船
33968,1485178024,120.644,27.74788,0.1,0,双船
33968,1485178146,120.6441,27.74787,0.1,0,双船
33968,1485178263,120.644,27.74793,0,0,双船
33968,1485178382,120.6441,27.74792,0,0,双船
33968,1485178502,120.6441,27.748,0,0,双船
33968,1485178623,120.644,27.74802,1,0,双船
33968,1485178741,120.644,27.748,0,0,双船
33968,1485178863,120.6444,27.74785,0,0,双船
33968,1485178981,120.6442,27.74788,0.1,0,双船
33968,1485179102,120.6442,27.74785,0,0,双船
33968,1485179221,120.6441,27.74793,0.2,0,双船
33968,1485179340,120.6442,27.74792,0,0,双船
33968,1485179460,120.644,27.748,0,0,双船
33968,1485179581,120.644,27.7479,0.2,0,双船
33968,1485179699,120.644,27.74805,0,0,双船
33968,1485179821,120.6443,27.74783,0,0,双船
33968,1485179942,120.6444,27.74793,0.2,0,双船
33968,1485180062,120.6444,27.74775,0,0,双船
33968,1485180180,120.6442,27.74787,0.3,0,双船
33968,1485180302,120.6436,27.74815,0,0,双船
33968,1485180422,120.6445,27.74782,0,0,双船
33968,1485180538,120.6445,27.74783,1.2,0,双船
33968,1485180658,120.6442,27.7479,0.4,0,双船
33968,1485180776,120.644,27.74795,0,0,双船
33968,1485180896,120.644,27.74793,0,0,双船
33968,1485181018,120.6442,27.74792,0,0,双船
33968,1485181138,120.6439,27.74798,0.3,0,双船
33968,1485181258,120.6441,27.74788,0,0,双船
33968,1485181404,120.6441,27.74792,0.5,0,双船
33968,1485181492,120.6441,27.74785,0.1,0,双船
33968,1485181612,120.6441,27.74787,0.3,0,双船
33968,1485181731,120.6441,27.74788,0.1,0,双船
33968,1485181851,120.6441,27.7479,0,0,双船
33968,1485181971,120.6441,27.74785,0.2,0,双船
33968,1485182090,120.644,27.7479,0.1,0,双船
33968,1485182210,120.6441,27.74787,0.1,0,双船
33968,1485182329,120.6441,27.74782,0.1,0,双船
33968,1485182449,120.644,27.74783,0.1,0,双船
33968,1485182569,120.6441,27.74785,0.3,0,双船
33968,1485182688,120.644,27.74788,0,0,双船
33968,1485182808,120.6441,27.74788,0.7,0,双船
33968,1485182928,120.644,27.74792,0.3,0,双船
33968,1485183047,120.644,27.7479,0.2,0,双船
33968,1485183167,120.644,27.7479,0,0,双船
33968,1485183286,120.6441,27.74788,0,0,双船
33968,1485183406,120.644,27.7479,0.4,0,双船
33968,1485183526,120.644,27.7479,0.8,0,双船
33968,1485183645,120.6439,27.74797,0.9,0,双船
33968,1485183765,120.644,27.74795,0.1,0,双船
33968,1485183885,120.6441,27.74783,0.2,0,双船
33968,1485184004,120.6441,27.74788,0.1,0,双船
33968,1485184124,120.6441,27.74787,0,0,双船
33968,1485184243,120.6441,27.74783,0.4,0,双船
33968,1485184363,120.6441,27.74787,0.1,0,双船
33968,1485184483,120.6441,27.74788,0.1,0,双船
33968,1485184602,120.6441,27.74787,0.5,0,双船
33968,1485184722,120.6441,27.74788,0,0,双船
33968,1485184841,120.644,27.7479,0.2,0,双船
33968,1485184961,120.6441,27.7479,0,0,双船
33968,1485185080,120.6441,27.74788,0.3,0,双船
33968,1485185200,120.644,27.74787,0.1,0,双船
33968,1485185320,120.6441,27.74788,0,0,双船
33968,1485185439,120.6441,27.74783,0.8,0,双船
33968,1485185559,120.6441,27.74788,0.3,0,双船
33968,1485185678,120.644,27.7479,0.5,0,双船
33968,1485185799,120.6441,27.74785,0.3,0,双船
33968,1485185918,120.644,27.74788,0,0,双船
33968,1485186037,120.6441,27.74783,0,0,双船
33968,1485186157,120.6441,27.74788,0.2,0,双船
33968,1485186276,120.6441,27.74792,0.7,0,双船
33968,1485186396,120.6441,27.74785,0.4,0,双船
33968,1485186515,120.644,27.74782,0,0,双船
33968,1485186635,120.6441,27.74787,1,0,双船
33968,1485186755,120.644,27.74792,0.2,0,双船
33968,1485186875,120.644,27.74792,0.2,0,双船
33968,1485186994,120.6441,27.74782,1.7,0,双船
33968,1485187114,120.644,27.74793,0.9,0,双船
33968,1485187233,120.644,27.74788,0.6,0,双船
33968,1485187352,120.644,27.74792,0,0,双船
33968,1485187472,120.644,27.74792,0.6,0,双船
33968,1485187591,120.644,27.7479,0.9,0,双船
33968,1485187712,120.6441,27.74787,1.2,0,双船
33968,1485187830,120.6441,27.74788,0.8,0,双船
33968,1485187950,120.644,27.74785,0,0,双船
33968,1485188069,120.6441,27.74783,1,0,双船
33968,1485188189,120.644,27.74792,1.2,0,双船
33968,1485188308,120.6441,27.7479,0,0,双船
33968,1485188429,120.6441,27.74793,0,0,双船
33968,1485188548,120.644,27.74785,0.7,0,双船
33968,1485188667,120.644,27.7479,0,0,双船
33968,1485188786,120.6441,27.74788,0,0,双船
33968,1485188905,120.6441,27.7479,0.3,89.6,双船
33968,1485189027,120.644,27.7479,0.1,280.9,双船
33968,1485189145,120.6441,27.74787,0.5,0,双船
33968,1485189266,120.644,27.7479,0,278,双船
33968,1485189383,120.6441,27.74787,0.2,0,双船
33968,1485189503,120.644,27.7479,0,0,双船
33968,1485189622,120.6441,27.74787,0,0,双船
33968,1485189742,120.6441,27.74788,0,0,双船
33968,1485189862,120.6441,27.74788,0.7,0,双船
33968,1485189981,120.644,27.74787,1.1,0,双船
33968,1485190100,120.6441,27.74783,0.5,0,双船
33968,1485190221,120.6441,27.74785,0.2,0,双船
33968,1485190340,120.6441,27.7479,0.8,258.2,双船
33968,1485190459,120.6439,27.74792,0.2,0,双船
33968,1485190580,120.6441,27.74793,0.6,0,双船
33968,1485190698,120.6441,27.7479,0.3,0,双船
33968,1485190818,120.644,27.74788,0.6,0,双船
33968,1485190938,120.644,27.7479,0.2,280.3,双船
33968,1485191058,120.644,27.74792,0.1,0,双船
33968,1485191177,120.6441,27.74795,0,0,双船
33968,1485191297,120.6441,27.74795,0.2,0,双船
33968,1485191417,120.644,27.74802,1.1,101.9,双船
33968,1485191537,120.644,27.74783,0,61,双船
33968,1485191655,120.644,27.74785,0,51.1,双船
33968,1485191775,120.644,27.74787,0.1,0,双船
33968,1485191896,120.6442,27.74798,0.4,0,双船
33968,1485192016,120.6439,27.74782,0.4,0,双船
33968,1485192135,120.644,27.74787,0.3,0,双船
33968,1485192254,120.644,27.74788,0.5,58.6,双船
33968,1485192374,120.6441,27.74793,0.3,0,双船
33968,1485192493,120.644,27.74792,0.2,0,双船
33968,1485192612,120.6442,27.74798,0.5,22.4,双船
33968,1485192729,120.6441,27.74793,0.9,36.5,双船
33968,1485192850,120.644,27.74795,0.2,330.7,双船
33968,1485192969,120.6439,27.74785,0,0,双船
33968,1485193090,120.644,27.74785,0.1,0,双船
33968,1485193210,120.6441,27.74792,0.3,0,双船
33968,1485193326,120.644,27.7479,0.2,0,双船
33968,1485193447,120.6439,27.74787,1,241.7,双船
33968,1485193565,120.644,27.74785,0,0,双船
33968,1485193685,120.6442,27.74792,0.1,0,双船
33968,1485193804,120.6441,27.74792,0.2,0,双船
33968,1485193924,120.6441,27.74795,0.6,0,双船
33968,1485194043,120.6439,27.74785,0,0,双船
33968,1485194164,120.6441,27.74788,0.3,0,双船
33968,1485194281,120.6441,27.74787,0.3,211.8,双船
33968,1485194421,120.6441,27.74788,0,0,双船
33968,1485194524,120.6441,27.74783,0,0,双船
33968,1485194644,120.6441,27.74785,0,0,双船
33968,1485194764,120.644,27.74782,0,0,双船
33968,1485194882,120.6441,27.74783,0,0,双船
33968,1485195001,120.6441,27.7479,0,0,双船
33968,1485195122,120.6443,27.74788,0,0,双船
33968,1485195241,120.6442,27.74782,0,0,双船
33968,1485195365,120.6442,27.74788,0,0,双船
33968,1485195482,120.644,27.74788,0,0,双船
33968,1485195598,120.644,27.7479,0,0,双船
33968,1485195718,120.6442,27.74788,0,0,双船
33968,1485195838,120.6442,27.74785,0,0,双船
33968,1485195958,120.6443,27.74788,0,0,双船
33968,1485196077,120.6441,27.74785,0,0,双船
33968,1485196196,120.6441,27.74785,0,0,双船
33968,1485196315,120.644,27.7479,0,0,双船
33968,1485196436,120.6441,27.74785,0,0,双船
33968,1485196556,120.6441,27.74782,0,0,双船
33968,1485196676,120.644,27.74785,0,0,双船
33968,1485196792,120.644,27.74787,0,0,双船
33968,1485196912,120.6441,27.74795,0,0,双船
33968,1485197032,120.6441,27.74783,0,0,双船
33968,1485197151,120.644,27.7479,0,0,双船
33968,1485197272,120.6442,27.7478,0,0,双船
33968,1485197390,120.6442,27.74778,0,0,双船
33968,1485197512,120.6441,27.74785,0,0,双船
33968,1485197630,120.6442,27.7479,0,0,双船
33968,1485197750,120.644,27.74788,0.2,0,双船
33968,1485197870,120.6441,27.74773,0,0,双船
33968,1485198005,120.6441,27.74785,0,0,双船
33968,1485198104,120.6441,27.74782,0.1,0,双船
33968,1485198222,120.6441,27.74787,0.1,0,双船
33968,1485198342,120.6441,27.7479,0.2,0,双船
33968,1485198461,120.6441,27.74793,0,0,双船
33968,1485198583,120.6441,27.74785,0,0,双船
33968,1485198700,120.6442,27.74783,0.2,0,双船
33968,1485198820,120.644,27.74787,0.2,0,双船
33968,1485198939,120.644,27.74788,0,0,双船
33968,1485199059,120.6441,27.74792,0.2,0,双船
33968,1485199178,120.6441,27.74788,0,0,双船
33968,1485199297,120.644,27.7479,0.1,0,双船
33968,1485199417,120.6441,27.74788,0,0,双船
33968,1485199536,120.6441,27.74787,0,0,双船
33968,1485199656,120.6441,27.74788,0,0,双船
33968,1485199775,120.6441,27.74783,0,0,双船
33968,1485199895,120.6441,27.74785,0,0,双船
33968,1485200014,120.6441,27.74788,0,0,双船
33968,1485200134,120.6441,27.74795,0,0,双船
33968,1485200253,120.6441,27.7479,0.3,0,双船
33968,1485200371,120.6441,27.74788,0,0,双船
33968,1485200491,120.6441,27.74785,0,0,双船
33968,1485200611,120.6441,27.74797,0,0,双船
33968,1485200731,120.6442,27.74787,0,0,双船
33968,1485200850,120.6441,27.74783,0.4,0,双船
33968,1485200970,120.644,27.74793,0.2,0,双船
33968,1485201089,120.6441,27.74788,0,0,双船
33968,1485201209,120.644,27.74788,0.1,0,双船
33968,1485201329,120.6441,27.7479,0,0,双船
33968,1485201448,120.6441,27.74787,0.1,0,双船
33968,1485201567,120.6441,27.74788,0.1,0,双船
33968,1485201687,120.6441,27.74783,0,0,双船
33968,1485201805,120.6441,27.7479,0.3,0,双船
33968,1485201926,120.644,27.74792,0,0,双船
33968,1485202046,120.644,27.74788,0,0,双船
33968,1485202166,120.6442,27.74778,0.1,0,双船
33968,1485202283,120.6442,27.74778,0,0,双船
33968,1485202404,120.6441,27.7479,0.2,0,双船
33968,1485202524,120.6441,27.74785,0,0,双船
33968,1485202643,120.644,27.74797,0.7,0,双船
33968,1485202761,120.6441,27.74788,0.6,0,双船
33968,1485202882,120.6441,27.74788,0,0,双船
33968,1485203000,120.6441,27.74792,0,0,双船
33968,1485203121,120.6441,27.74785,0,0,双船
33968,1485203239,120.644,27.74802,1.1,0,双船
33968,1485203359,120.644,27.74783,0.1,0,双船
33968,1485203479,120.6441,27.74785,0.1,0,双船
33968,1485203599,120.6441,27.74778,0,0,双船
33968,1485203716,120.6441,27.74788,0.1,0,双船
33968,1485203837,120.6442,27.7477,0,0,双船
33968,1485203958,120.6441,27.74785,1.3,242.7,双船
33968,1485204077,120.6441,27.74785,0,0,双船
33968,1485204196,120.644,27.74778,1.3,0,双船
33968,1485204316,120.644,27.7479,0.1,0,双船
33968,1485204435,120.6441,27.74788,0,0,双船
33968,1485204555,120.6441,27.74787,0.3,0,双船
33968,1485204672,120.6442,27.7478,0,0,双船
33968,1485204792,120.6441,27.7479,0,0,双船
33968,1485204912,120.644,27.74772,0.2,0,双船
33968,1485205034,120.6441,27.74787,0.9,0,双船
33968,1485205153,120.644,27.74788,0.2,0,双船
33968,1485205273,120.6441,27.7478,0.2,0,双船
33968,1485205392,120.644,27.74795,0,0,双船
33968,1485205513,120.6441,27.74785,0.3,0,双船
33968,1485205630,120.644,27.74793,0.4,142,双船
33968,1485205749,120.6441,27.74787,0,0,双船
33968,1485205870,120.6441,27.7479,0.1,0,双船
33968,1485205990,120.6441,27.74785,0,0,双船
33968,1485206108,120.6441,27.74788,0.2,0,双船
33968,1485206228,120.644,27.74788,0.2,0,双船
33968,1485206347,120.644,27.74795,0.6,0,双船
33968,1485206467,120.6441,27.7478,0,0,双船
33968,1485206588,120.6442,27.74782,0,0,双船
33968,1485206707,120.6441,27.74783,0,0,双船
33968,1485206823,120.644,27.74787,0,0,双船
33968,1485206942,120.644,27.74792,0.1,315.2,双船
33968,1485207063,120.6441,27.74793,0.1,0,双船
33968,1485207183,120.6441,27.7478,0,0,双船
33968,1485207301,120.644,27.74793,0,314,双船
33968,1485207421,120.6441,27.74787,0,0,双船
33968,1485207540,120.644,27.7479,0,0,双船
