36860,1485442105,120.6417,27.75032,0,0,双船
36860,1485442224,120.6417,27.75032,0,0,双船
36860,1485442345,120.6417,27.75022,0,0,双船
36860,1485442465,120.6418,27.75028,0,0,双船
36860,1485442584,120.6419,27.75022,0,0,双船
36860,1485442706,120.6416,27.75032,0,0,双船
36860,1485442824,120.6418,27.75023,0,0,双船
36860,1485442945,120.6418,27.7503,0,0,双船
36860,1485443065,120.6418,27.75025,0,0,双船
36860,1485443184,120.6416,27.75032,0,0,双船
36860,1485443305,120.6418,27.75027,0,0,双船
36860,1485443425,120.6416,27.75027,0,0,双船
36860,1485443546,120.6417,27.75013,0,0,双船
36860,1485443665,120.6421,27.75008,0.2,0,双船
36860,1485443785,120.6418,27.75032,0.3,0,双船
36860,1485443905,120.6417,27.75028,1.8,0,双船
36860,1485444019,120.6419,27.75022,0.1,0,双船
36860,1485444138,120.6423,27.75013,0.1,0,双船
36860,1485444260,120.6422,27.75017,0,0,双船
36860,1485444383,120.6415,27.75037,8.7,295,双船
36860,1485444499,120.6419,27.75022,0,0,双船
36860,1485444619,120.6418,27.75023,0,0,双船
36860,1485444740,120.6417,27.75032,0,0,双船
36860,1485444859,120.6416,27.75022,0.1,0,双船
36860,1485444979,120.6418,27.75025,0,0,双船
36860,1485445099,120.6418,27.75017,0.1,0,双船
36860,1485445219,120.6418,27.75022,0,0,双船
36860,1485445339,120.6419,27.75015,0,0,双船
36860,1485445458,120.6416,27.7502,0,0,双船
36860,1485445579,120.642,27.75013,0.3,0,双船
36860,1485445700,120.6422,27.75012,0,0,双船
36860,1485445819,120.6418,27.7503,0,0,双船
36860,1485445934,120.6416,27.7503,0,0,双船
36860,1485446054,120.6415,27.7504,0,0,双船
36860,1485446173,120.642,27.7502,0,0,双船
36860,1485446294,120.6419,27.75023,0,0,双船
36860,1485446414,120.6419,27.75032,0.6,0,双船
36860,1485446533,120.6419,27.75028,0,0,双船
36860,1485446661,120.6415,27.75022,1.5,48.3,双船
36860,1485446774,120.642,27.75015,0,0,双船
36860,1485446893,120.6417,27.75033,0,0,双船
36860,1485447014,120.6417,27.75033,0.1,0,双船
36860,1485447134,120.6416,27.7502,0.3,0,双船
36860,1485447253,120.642,27.75015,0.3,0,双船
36860,1485447374,120.6419,27.75023,0,0,双船
36860,1485447494,120.6422,27.7501,0,0,双船
36860,1485447614,120.6419,27.75022,0,0,双船
36860,1485447734,120.6414,27.75027,0,0,双船
36860,1485447853,120.642,27.7501,0,0,双船
36860,1485447974,120.6417,27.75038,0.8,0,双船
36860,1485448088,120.6414,27.75033,0.1,0,双船
36860,1485448208,120.6415,27.75038,0,0,双船
36860,1485448328,120.6419,27.7502,0,0,双船
36860,1485448447,120.6421,27.75023,0.2,0,双船
36860,1485448568,120.6415,27.75028,0.2,0,双船
36860,1485448688,120.6416,27.75038,0,0,双船
36860,1485448807,120.6412,27.75052,0,0,双船
36860,1485448928,120.6421,27.75018,0,0,双船
36860,1485449048,120.6417,27.75027,0,0,双船
36860,1485449168,120.6417,27.75037,0,0,双船
36860,1485449289,120.6421,27.75043,0,34.8,双船
36860,1485449407,120.6417,27.75045,0.1,0,双船
36860,1485449528,120.6419,27.75027,0,0,双船
36860,1485449648,120.642,27.7503,0,0,双船
36860,1485449768,120.6427,27.75008,0.1,0,双船
36860,1485449885,120.6421,27.75033,0.1,0,双船
36860,1485450010,120.642,27.7504,0.1,0,双船
36860,1485450149,120.6418,27.75018,0,0,双船
36860,1485450238,120.6418,27.75032,0,0,双船
36860,1485450357,120.6417,27.7503,0.1,0,双船
36860,1485450477,120.6417,27.75032,0,0,双船
36860,1485450597,120.6418,27.75028,0.1,0,双船
36860,1485450716,120.6417,27.75028,0,0,双船
36860,1485450836,120.6418,27.75032,0,0,双船
36860,1485450955,120.6417,27.75023,0,0,双船
36860,1485451075,120.6418,27.75033,0.1,0,双船
36860,1485451195,120.6418,27.75032,0.3,0,双船
36860,1485451314,120.6418,27.75022,0.3,0,双船
36860,1485451434,120.6417,27.75028,0.5,0,双船
36860,1485451554,120.6418,27.75027,0.5,0,双船
36860,1485451673,120.6417,27.75028,0,0,双船
36860,1485451793,120.6417,27.75027,0.1,0,双船
36860,1485451913,120.6417,27.7502,0,0,双船
36860,1485452032,120.6418,27.75035,0.5,0,双船
36860,1485452152,120.6417,27.75022,0.1,0,双船
36860,1485452271,120.6417,27.7503,0.1,0,双船
36860,1485452391,120.6417,27.7502,0.1,0,双船
36860,1485452511,120.6417,27.75023,0.2,0,双船
36860,1485452630,120.6417,27.75028,0.2,0,双船
36860,1485452750,120.6417,27.75023,0.1,0,双船
36860,1485452869,120.6417,27.75028,0.1,0,双船
36860,1485452989,120.6417,27.75022,0,0,双船
36860,1485453109,120.6417,27.75023,0,0,双船
36860,1485453228,120.6417,27.7503,0,0,双船
36860,1485453348,120.6418,27.75027,0.4,0,双船
36860,1485453467,120.6417,27.75027,0.2,0,双船
36860,1485453587,120.6418,27.75028,0.1,0,双船
36860,1485453707,120.6417,27.75033,0,0,双船
36860,1485453826,120.6417,27.75028,0.5,0,双船
36860,1485453946,120.6418,27.75033,0.1,72.4,双船
36860,1485454065,120.6417,27.75023,0.4,0,双船
36860,1485454185,120.6417,27.75028,0,0,双船
36860,1485454304,120.6417,27.75023,0.1,246,双船
36860,1485454424,120.6417,27.75023,0,0,双船
36860,1485454544,120.6417,27.75025,0,0,双船
36860,1485454663,120.6417,27.75028,0.5,0,双船
36860,1485454783,120.6417,27.75018,0.2,0,双船
36860,1485454902,120.6417,27.75017,0.1,0,双船
36860,1485455022,120.6417,27.75032,0.3,0,双船
36860,1485455142,120.6417,27.75022,0.1,0,双船
36860,1485455261,120.6417,27.75025,0.1,0,双船
36860,1485455381,120.6417,27.75018,0.2,0,双船
36860,1485455500,120.6417,27.75028,0.1,0,双船
36860,1485455620,120.6417,27.75028,0.1,0,双船
36860,1485455740,120.6417,27.75012,0,0,双船
36860,1485455859,120.6417,27.7503,0,0,双船
36860,1485455979,120.6417,27.7503,0.2,19,双船
36860,1485456099,120.6417,27.75033,0.1,211.4,双船
36860,1485456218,120.6417,27.7502,0.1,0,双船
36860,1485456338,120.6417,27.7502,0.2,0,双船
36860,1485456457,120.6417,27.75035,0.2,0,双船
36860,1485456578,120.6417,27.75032,0.7,0,双船
36860,1485456697,120.6417,27.75033,0.2,0,双船
36860,1485456816,120.6417,27.75032,0.2,0,双船
36860,1485456936,120.6417,27.75033,0.1,188.3,双船
36860,1485457055,120.6417,27.75038,0.3,0,双船
36860,1485457175,120.6417,27.75033,0.1,0,双船
36860,1485457295,120.6417,27.75028,0.2,238.6,双船
36860,1485457414,120.6417,27.75025,0,0,双船
36860,1485457534,120.6417,27.75023,0.1,0,双船
36860,1485457653,120.6417,27.75033,0.1,0,双船
36860,1485457773,120.6418,27.7503,0,0,双船
36860,1485457892,120.6417,27.75023,0.1,0,双船
36860,1485458012,120.6417,27.75032,0,0,双船
36860,1485458132,120.6418,27.75035,0.1,0,双船
36860,1485458251,120.6417,27.75022,0,0,双船
36860,1485458371,120.6417,27.75027,0,0,双船
36860,1485458490,120.6417,27.75028,0,0,双船
36860,1485458610,120.6417,27.75033,0,0,双船
36860,1485458729,120.6417,27.75033,0.2,0,双船
36860,1485458849,120.6418,27.75028,0,0,双船
36860,1485458969,120.6418,27.75028,0,323.9,双船
36860,1485459088,120.6417,27.75027,0.4,0,双船
36860,1485459208,120.6417,27.75027,0.5,317.4,双船
36860,1485459327,120.6417,27.7503,0.1,0,双船
36860,1485459447,120.6418,27.75028,0.1,292.4,双船
36860,1485459567,120.6417,27.75025,0.2,264.6,双船
36860,1485459686,120.6417,27.7503,0.4,312.3,双船
36860,1485459806,120.6417,27.75028,0,278.7,双船
36860,1485459925,120.6417,27.75042,0,0,双船
36860,1485460045,120.6417,27.7503,0.4,0,双船
36860,1485460165,120.6417,27.75032,0,315.9,双船
36860,1485460284,120.6417,27.75037,0,320.3,双船
36860,1485460404,120.6417,27.75033,0,315.1,双船
36860,1485460523,120.6417,27.7504,0.1,328.9,双船
36860,1485460643,120.6417,27.75038,0.6,300.6,双船
36860,1485460763,120.6417,27.75042,0,216.7,双船
36860,1485460882,120.6417,27.75038,0,0,双船
36860,1485461002,120.6418,27.75028,0.1,151.5,双船
36860,1485461121,120.6418,27.75018,0,313.1,双船
36860,1485461241,120.6417,27.75018,0,145.5,双船
36860,1485461361,120.6417,27.75048,0,293.3,双船
36860,1485461480,120.6417,27.75025,0,0,双船
36860,1485461600,120.6417,27.75025,0.3,137.2,双船
36860,1485461719,120.6418,27.7502,0.3,310.7,双船
36860,1485461839,120.6417,27.75027,0.3,299.8,双船
36860,1485461958,120.6417,27.75018,0.5,0,双船
36860,1485462078,120.6417,27.7503,0,0,双船
36860,1485462198,120.6417,27.75048,0.5,203,双船
36860,1485462317,120.6417,27.7505,0.2,139.1,双船
36860,1485462437,120.6417,27.75038,0,16.8,双船
36860,1485462556,120.6417,27.75023,0.3,0,双船
36860,1485462676,120.6417,27.75025,0.6,0,双船
36860,1485462795,120.6416,27.75033,0,318.7,双船
36860,1485462915,120.6417,27.75033,0.9,0,双船
36860,1485463035,120.6417,27.75023,0.2,317.7,双船
36860,1485463154,120.6417,27.75028,0,136.4,双船
36860,1485463274,120.6417,27.75032,0.1,143.2,双船
36860,1485463393,120.6417,27.75027,0,312.8,双船
36860,1485463513,120.6417,27.75035,0.4,132.1,双船
36860,1485463632,120.6416,27.75025,0,0,双船
36860,1485463752,120.6417,27.7503,0.1,0,双船
36860,1485463872,120.6417,27.7503,0.1,129.8,双船
36860,1485463991,120.6417,27.75035,0.1,129.2,双船
36860,1485464111,120.6416,27.7503,0.1,322.8,双船
36860,1485464230,120.6417,27.75027,0,133,双船
36860,1485464350,120.6416,27.75022,0.1,310.3,双船
36860,1485464495,120.6418,27.7502,0.1,68.7,双船
36860,1485464590,120.6418,27.75035,0.1,0,双船
36860,1485464710,120.6417,27.75023,0,0,双船
36860,1485464828,120.6418,27.75025,0.2,307.6,双船
36860,1485464948,120.6418,27.75025,0.3,0,双船
36860,1485465067,120.6418,27.75027,0.2,0,双船
36860,1485465187,120.6418,27.75033,0,0,双船
36860,1485465307,120.6418,27.7502,0,0,双船
36860,1485465426,120.6417,27.75032,0,0,双船
36860,1485465546,120.6418,27.75027,0,0,双船
36860,1485465665,120.6418,27.75022,0,0,双船
36860,1485465785,120.6417,27.75042,0,0,双船
36860,1485465904,120.6418,27.75025,0.2,0,双船
36860,1485466024,120.6417,27.75022,0,0,双船
36860,1485466145,120.6417,27.75025,0,0,双船
36860,1485466263,120.6418,27.75028,0,0,双船
36860,1485466383,120.6418,27.75025,0.1,0,双船
36860,1485466502,120.6418,27.75035,0.4,0,双船
36860,1485466622,120.6417,27.75025,0.1,0,双船
36860,1485466742,120.6418,27.7502,0.1,0,双船
36860,1485466861,120.6418,27.75023,0.1,0,双船
36860,1485466982,120.6418,27.75022,0.1,0,双船
36860,1485467100,120.6418,27.7503,0.1,0,双船
36860,1485467220,120.6417,27.75028,0.3,0,双船
36860,1485467339,120.6418,27.75027,0.2,242,双船
36860,1485467460,120.6418,27.75032,0.5,0,双船
36860,1485467578,120.6416,27.75032,0.2,110.5,双船
36860,1485467698,120.642,27.75003,0.2,300.2,双船
36860,1485467817,120.6418,27.75027,0.1,0,双船
36860,1485467937,120.6417,27.75032,0,0,双船
36860,1485468057,120.6418,27.7504,0,0,双船
36860,1485468176,120.6418,27.7502,0,300.4,双船
36860,1485468296,120.6418,27.75023,0,0,双船
36860,1485468415,120.6418,27.75025,0,0,双船
36860,1485468535,120.6418,27.7502,0.1,0,双船
36860,1485468654,120.6416,27.75035,0.4,294.3,双船
36860,1485468774,120.6418,27.75018,0.2,299.8,双船
36860,1485468893,120.6418,27.75027,0,0,双船
36860,1485469013,120.6416,27.75053,0.3,0,双船
36860,1485469134,120.6417,27.75032,0,0,双船
36860,1485469252,120.642,27.75023,0.5,0,双船
36860,1485469372,120.6418,27.75027,0,0,双船
36860,1485469491,120.6418,27.75025,0.2,0,双船
36860,1485469611,120.6417,27.7503,0,0,双船
36860,1485469730,120.6417,27.75032,0.4,0,双船
36860,1485469850,120.6417,27.7503,0.1,0,双船
36860,1485469970,120.6416,27.75025,0,0,双船
36860,1485470089,120.6417,27.75028,0.3,0,双船
36860,1485470210,120.6416,27.75038,0,0,双船
36860,1485470328,120.6418,27.7503,0,0,双船
36860,1485470449,120.6418,27.75028,0.2,0,双船
36860,1485470568,120.6417,27.75027,0.1,0,双船
36860,1485470688,120.6418,27.75005,0,0,双船
36860,1485470808,120.6418,27.75015,0.1,0,双船
36860,1485470926,120.6417,27.75013,0,0,双船
36860,1485471046,120.6418,27.75023,0,0,双船
36860,1485471165,120.6417,27.75035,0,0,双船
36860,1485471286,120.6418,27.75033,0.1,0,双船
36860,1485471405,120.6417,27.75037,0.1,0,双船
36860,1485471525,120.6415,27.75033,0.3,0,双船
36860,1485471645,120.6418,27.75027,0.1,0,双船
36860,1485471764,120.6416,27.75037,0.5,0,双船
36860,1485471884,120.6415,27.75027,0,313.6,双船
36860,1485472003,120.6417,27.75033,0.5,0,双船
36860,1485472123,120.642,27.75008,0.1,12.7,双船
36860,1485472243,120.6417,27.75023,0.2,0,双船
36860,1485472362,120.6419,27.75018,0.6,112.5,双船
36860,1485472483,120.6418,27.7502,0,0,双船
36860,1485472602,120.6418,27.75032,0.2,0,双船
36860,1485472720,120.6416,27.75032,0.1,0,双船
36860,1485472840,120.6417,27.75023,0.1,0,双船
36860,1485472960,120.6419,27.75015,0,0,双船
36860,1485473080,120.6421,27.75002,0.2,0,双船
36860,1485473199,120.6419,27.75012,0,0,双船
36860,1485473320,120.6414,27.75048,0.3,0,双船
36860,1485473439,120.6423,27.74987,0,0,双船
36860,1485473559,120.6419,27.75012,0.4,0,双船
36860,1485473679,120.6413,27.7505,0,0,双船
36860,1485473798,120.6418,27.75028,0,311.6,双船
36860,1485473917,120.6419,27.75013,0.4,128.5,双船
36860,1485474036,120.6416,27.75035,0,0,双船
36860,1485474156,120.6421,27.75,0,0,双船
36860,1485474277,120.6419,27.75023,0,0,双船
36860,1485474396,120.6418,27.7502,0.4,308.2,双船
36860,1485474528,120.6442,27.74925,1.5,335.6,双船
36860,1485474634,120.6423,27.74997,0.9,119.5,双船
36860,1485474782,120.6418,27.75028,0,0,双船
36860,1485474873,120.6417,27.75022,0,0,双船
36860,1485474992,120.6417,27.75027,0,0,双船
36860,1485475112,120.6417,27.75028,0,0,双船
36860,1485475231,120.6417,27.75023,0.2,0,双船
36860,1485475351,120.6417,27.7503,0.1,276,双船
36860,1485475470,120.6417,27.7503,0.2,0,双船
36860,1485475590,120.6417,27.75028,0.4,0,双船
36860,1485475710,120.6417,27.75022,0.1,0,双船
36860,1485475829,120.6418,27.75037,0,192.5,双船
36860,1485475949,120.6418,27.75023,0.3,0,双船
36860,1485476068,120.6417,27.75023,0.1,0,双船
36860,1485476188,120.6417,27.75025,0.1,0,双船
36860,1485476307,120.6418,27.7503,0,0,双船
36860,1485476427,120.6417,27.7503,0.1,0,双船
36860,1485476547,120.6417,27.75032,0,0,双船
36860,1485476666,120.6418,27.75025,0,0,双船
36860,1485476786,120.6417,27.75023,0.1,157.9,双船
36860,1485476905,120.6417,27.7503,0.3,0,双船
36860,1485477025,120.6417,27.75028,0,0,双船
36860,1485477144,120.6417,27.75033,0,0,双船
36860,1485477264,120.6418,27.75025,0,303.1,双船
36860,1485477384,120.6417,27.75035,0.1,346.8,双船
36860,1485477503,120.6417,27.75035,0.1,0,双船
36860,1485477623,120.6417,27.7503,0.2,0,双船
36860,1485477742,120.6417,27.75022,0.1,0,双船
36860,1485477862,120.6418,27.75027,0.1,0,双船
36860,1485477981,120.6417,27.75025,0,0,双船
36860,1485478101,120.6418,27.75022,0.4,318.4,双船
36860,1485478221,120.6418,27.75022,0.1,319.4,双船
36860,1485478340,120.6417,27.75032,0.4,0,双船
36860,1485478460,120.6417,27.75027,0,341.7,双船
36860,1485478579,120.6418,27.75032,0.3,0,双船
36860,1485478699,120.6417,27.75037,0.1,0,双船
36860,1485478818,120.6417,27.75035,0.2,0,双船
36860,1485478938,120.6417,27.75028,0,0,双船
36860,1485479058,120.6417,27.75028,0.1,0,双船
36860,1485479177,120.6418,27.75025,0.3,0,双船
36860,1485479297,120.6417,27.7503,0.2,0,双船
36860,1485479416,120.6416,27.7503,0.5,0,双船
36860,1485479536,120.6417,27.7503,0,0,双船
36860,1485479656,120.6416,27.75028,0,38.7,双船
36860,1485479775,120.6417,27.75025,0.5,0,双船
36860,1485479895,120.6418,27.75045,0,0,双船
36860,1485480014,120.6416,27.75025,0.3,0,双船
36860,1485480135,120.6417,27.75028,0.1,0,双船
36860,1485480253,120.6417,27.75032,0.1,204.2,双船
36860,1485480373,120.6417,27.75027,0,0,双船
36860,1485480493,120.6417,27.75032,0.1,0,双船
36860,1485480612,120.6416,27.75035,0,165.3,双船
36860,1485480732,120.6419,27.75033,0.1,0,双船
36860,1485480852,120.6418,27.7502,0,0,双船
36860,1485480971,120.6418,27.75027,0.1,0,双船
36860,1485481091,120.6417,27.75028,0.1,0,双船
36860,1485481211,120.6419,27.75023,0,0,双船
36860,1485481331,120.6417,27.75023,0,0,双船
36860,1485481449,120.6417,27.7503,0,11.6,双船
36860,1485481569,120.6418,27.75032,0.1,119.3,双船
36860,1485481689,120.6418,27.75025,0,0,双船
36860,1485481808,120.6417,27.75032,0.1,0,双船
36860,1485481928,120.6417,27.7504,0.1,243.9,双船
36860,1485482048,120.6417,27.7504,0.1,102.1,双船
36860,1485482167,120.6416,27.75018,0.2,0,双船
36860,1485482287,120.6417,27.75027,0,0,双船
36860,1485482407,120.6416,27.75027,0,306.7,双船
36860,1485482526,120.6416,27.75032,0,0,双船
36860,1485482646,120.6417,27.7503,0,328.7,双船
36860,1485482765,120.6417,27.75035,0.2,162.6,双船
36860,1485482885,120.6418,27.75022,0,27.7,双船
36860,1485483005,120.6418,27.75033,0.1,303.6,双船
36860,1485483125,120.6418,27.75028,0.6,7.5,双船
36860,1485483245,120.6418,27.75018,0.1,314.7,双船
36860,1485483364,120.6418,27.7503,0,0,双船
36860,1485483483,120.6417,27.75017,0.4,218.3,双船
36860,1485483603,120.6418,27.75028,0.2,200.9,双船
36860,1485483723,120.6419,27.7503,0.1,255.5,双船
36860,1485483842,120.6415,27.75033,0.5,128.8,双船
36860,1485483962,120.6417,27.75032,0.2,0,双船
36860,1485484081,120.6416,27.75028,0,0,双船
36860,1485484201,120.6416,27.7504,0.1,56,双船
36860,1485484320,120.6415,27.75038,0.7,297.7,双船
36860,1485484441,120.6418,27.75037,0,0,双船
36860,1485484560,120.6417,27.7503,0.3,53,双船
36860,1485484680,120.6418,27.75037,0.2,0,双船
36860,1485484800,120.6417,27.75022,0.3,0,双船
36860,1485484919,120.6415,27.75043,0.2,0,双船
36860,1485485039,120.6416,27.75043,0.5,0,双船
36860,1485485159,120.6418,27.75023,0.6,0,双船
36860,1485485278,120.6418,27.75028,0.2,96.9,双船
36860,1485485397,120.6417,27.75032,0.4,73.8,双船
36860,1485485518,120.6416,27.75033,0.1,0,双船
36860,1485485637,120.6418,27.75023,0,0,双船
36860,1485485757,120.6411,27.75028,1.5,0,双船
36860,1485485875,120.6418,27.7503,0.1,86.4,双船
36860,1485485995,120.6417,27.75035,0.5,0,双船
36860,1485486140,120.6417,27.75028,0.3,100.1,双船
36860,1485486234,120.6418,27.75028,0,0,双船
36860,1485486354,120.6417,27.7503,0.2,0,双船
36860,1485486473,120.6417,27.75032,0.1,0,双船
36860,1485486593,120.6417,27.75027,0,0,双船
36860,1485486712,120.6417,27.75033,0,0,双船
36860,1485486832,120.6417,27.75033,0.1,0,双船
36860,1485486952,120.6418,27.7503,0,0,双船
36860,1485487071,120.6418,27.75028,0,0,双船
36860,1485487192,120.6417,27.7503,0,0,双船
36860,1485487310,120.6417,27.75028,0,0,双船
36860,1485487431,120.6418,27.75035,0,0,双船
36860,1485487550,120.6418,27.75035,0.3,0,双船
36860,1485487669,120.6417,27.75035,0,0,双船
36860,1485487789,120.6417,27.7503,0,0,双船
36860,1485487908,120.6418,27.75028,0,28.8,双船
36860,1485488029,120.6416,27.75027,0.1,0,双船
36860,1485488149,120.6418,27.75032,0.2,0,双船
36860,1485488267,120.6417,27.75037,0,0,双船
36860,1485488387,120.6417,27.75033,0,0,双船
36860,1485488508,120.6417,27.75037,0.2,0,双船
36860,1485488627,120.6418,27.75018,0.4,24.2,双船
36860,1485488748,120.6418,27.7505,0.2,0,双船
36860,1485488866,120.6417,27.7504,0,0,双船
36860,1485488985,120.6418,27.75047,0,0,双船
36860,1485489103,120.6418,27.75038,0,0,双船
36860,1485489226,120.6418,27.75053,0,0,双船
36860,1485489343,120.6419,27.7507,0.2,0,双船
36860,1485489467,120.6417,27.75033,0.1,0,双船
36860,1485489585,120.6419,27.75048,0.1,0,双船
36860,1485489708,120.6418,27.74988,0.2,0,双船
36860,1485489826,120.6416,27.75038,0.1,0,双船
36860,1485489946,120.6417,27.75038,0.1,0,双船
36860,1485490064,120.6417,27.7504,0,0,双船
36860,1485490183,120.6417,27.75015,0.4,0,双船
36860,1485490302,120.6419,27.75027,0.2,0,双船
36860,1485490423,120.6418,27.75035,0.2,0,双船
36860,1485490543,120.6418,27.75027,0.1,198.6,双船
36860,1485490660,120.6418,27.75033,0,0,双船
36860,1485490783,120.6416,27.75028,0.5,56.2,双船
36860,1485490903,120.6419,27.75018,0.2,0,双船
36860,1485491023,120.6418,27.75033,0.6,0,双船
36860,1485491143,120.6417,27.75023,0,0,双船
36860,1485491263,120.6417,27.7503,0.3,0,双船
36860,1485491377,120.6419,27.75062,0.5,0,双船
36860,1485491498,120.6418,27.75027,0,0,双船
36860,1485491618,120.6417,27.75027,0,0,双船
36860,1485491737,120.6418,27.75048,0.2,0,双船
36860,1485491858,120.6417,27.75022,0.3,0,双船
36860,1485491978,120.6416,27.75027,0,0,双船
36860,1485492097,120.6418,27.75027,0,0,双船
36860,1485492218,120.6418,27.75028,0.3,0,双船
36860,1485492337,120.6418,27.75028,0,0,双船
36860,1485492457,120.6417,27.75047,0.1,0,双船
36860,1485492577,120.6418,27.7503,0.1,0,双船
36860,1485492697,120.6416,27.75022,0,0,双船
36860,1485492818,120.6418,27.75035,0,0,双船
36860,1485492937,120.6418,27.7503,0.4,0,双船
36860,1485493057,120.6417,27.75018,0.1,0,双船
36860,1485493174,120.6419,27.75025,0,0,双船
36860,1485493293,120.6419,27.75017,0.1,0,双船
36860,1485493414,120.6417,27.75023,0,0,双船
36860,1485493534,120.6419,27.7503,0,0,双船
36860,1485493651,120.6418,27.75028,0.2,0,双船
36860,1485493772,120.6415,27.75023,0.2,0,双船
36860,1485493891,120.6418,27.75017,0,0,双船
36860,1485494011,120.6417,27.75023,0,0,双船
36860,1485494131,120.6418,27.75027,0.1,0,双船
36860,1485494252,120.6415,27.75017,0,0,双船
36860,1485494372,120.6416,27.75033,0.2,0,双船
36860,1485494491,120.6417,27.75032,0,0,双船
36860,1485494612,120.6418,27.75022,0,0,双船
36860,1485494731,120.6417,27.75017,0.3,0,双船
36860,1485494852,120.6419,27.75035,0,0,双船
36860,1485494968,120.6419,27.75032,0,0,双船
36860,1485495087,120.6418,27.75033,0,0,双船
36860,1485495208,120.6419,27.75027,0,0,双船
36860,1485495328,120.6418,27.75035,0.4,0,双船
36860,1485495450,120.6415,27.75032,0.1,0,双船
36860,1485495568,120.6418,27.75033,0,0,双船
36860,1485495685,120.6417,27.75018,0,0,双船
36860,1485495806,120.6418,27.7502,0,0,双船
36860,1485495926,120.6419,27.75037,0,0,双船
36860,1485496045,120.6418,27.75035,0.1,0,双船
36860,1485496166,120.6413,27.75032,0.6,0,双船
36860,1485496285,120.642,27.75035,0,0,双船
36860,1485496406,120.6421,27.7503,0,0,双船
36860,1485496526,120.6418,27.75022,0,0,双船
36860,1485496645,120.6418,27.75028,0,0,双船
36860,1485496762,120.6417,27.75027,0,0,双船
36860,1485496882,120.642,27.75027,0,0,双船
36860,1485497004,120.6419,27.75032,0.5,0,双船
36860,1485497122,120.6417,27.75035,0,0,双船
36860,1485497241,120.6416,27.7502,0,0,双船
36860,1485497360,120.6416,27.75032,0,0,双船
36860,1485497480,120.6417,27.7503,0,0,双船
36860,1485497600,120.6417,27.75023,0,0,双船
36860,1485497720,120.6416,27.75038,0,0,双船
36860,1485497839,120.6416,27.75032,0,0,双船
36860,1485497960,120.6416,27.7503,0,0,双船
36860,1485498080,120.6419,27.75027,0,0,双船
36860,1485498200,120.6417,27.7503,0.2,0,双船
36860,1485498320,120.6419,27.75033,0.1,0,双船
36860,1485498439,120.6419,27.75025,0,0,双船
36860,1485498558,120.6418,27.7503,0.1,0,双船
36860,1485498677,120.6417,27.75028,0,0,双船
36860,1485498796,120.6415,27.75032,0,0,双船
36860,1485498918,120.6415,27.7504,0.5,0,双船
36860,1485499035,120.6416,27.7502,0.1,0,双船
36860,1485499155,120.6419,27.75012,0.3,0,双船
36860,1485499276,120.6421,27.75017,1.5,322.6,双船
36860,1485499394,120.6419,27.75012,0.6,0,双船
36860,1485499518,120.6416,27.75082,3,322.8,双船
36860,1485499655,120.6418,27.75032,0.1,0,双船
36860,1485499749,120.6418,27.75035,0,0,双船
36860,1485499869,120.6417,27.75015,0.3,0,双船
36860,1485499989,120.6417,27.75033,0,0,双船
36860,1485500109,120.6416,27.75013,0,0,双船
36860,1485500227,120.6417,27.75023,0,0,双船
36860,1485500348,120.6418,27.75033,0.2,0,双船
36860,1485500467,120.6417,27.75033,0.2,0,双船
36860,1485500590,120.6417,27.75017,0,0,双船
36860,1485500709,120.6416,27.74982,0.1,0,双船
36860,1485500830,120.6417,27.74998,0,0,双船
36860,1485500945,120.6418,27.75032,0,0,双船
36860,1485501065,120.6417,27.75032,0.1,0,双船
36860,1485501185,120.6417,27.75018,0,0,双船
36860,1485501305,120.6418,27.75035,0,0,双船
36860,1485501423,120.6417,27.74993,0.6,204.6,双船
36860,1485501544,120.6418,27.75023,0,0,双船
36860,1485501667,120.6417,27.75028,0,0,双船
36860,1485501784,120.6417,27.7502,0,0,双船
36860,1485501907,120.6418,27.7503,0,0,双船
36860,1485502026,120.6418,27.7504,0.5,0,双船
36860,1485502147,120.6417,27.75025,0.7,0,双船
36860,1485502267,120.6419,27.75028,1.3,0,双船
36860,1485502386,120.6413,27.74952,3.6,207.6,双船
36860,1485502507,120.6416,27.74983,0.1,0,双船
36860,1485502627,120.6417,27.75015,0.8,0,双船
36860,1485502747,120.6414,27.74972,0.8,204.9,双船
36860,1485502861,120.6416,27.75,0,0,双船
36860,1485502980,120.6413,27.7495,1,0,双船
36860,1485503101,120.6416,27.75017,0,0,双船
36860,1485503221,120.6418,27.75025,0,0,双船
36860,1485503341,120.6417,27.75025,0,0,双船
36860,1485503461,120.6415,27.74997,0,0,双船
36860,1485503581,120.6418,27.75043,0,0,双船
36860,1485503701,120.6417,27.75018,0,0,双船
36860,1485503821,120.6419,27.75047,0.1,0,双船
36860,1485503940,120.6418,27.75027,0.2,0,双船
36860,1485504063,120.6418,27.75017,0,0,双船
36860,1485504182,120.6416,27.75,0.3,0,双船
36860,1485504321,120.6417,27.7502,0,0,双船
36860,1485504414,120.6418,27.75028,0,54,双船
36860,1485504534,120.6415,27.75017,0.1,0,双船
36860,1485504653,120.6416,27.75018,0.1,0,双船
36860,1485504773,120.6416,27.75027,0,0,双船
36860,1485504893,120.6418,27.7504,0,0,双船
36860,1485505013,120.6416,27.75012,0.5,0,双船
36860,1485505132,120.6417,27.75033,0.1,0,双船
36860,1485505251,120.6418,27.75027,0,0,双船
36860,1485505371,120.6418,27.75028,0,0,双船
