36099,1485245440,120.644,27.74778,0.4,178.6,双船
36099,1485245559,120.644,27.74772,0.2,0,双船
36099,1485245678,120.644,27.74767,0.6,0,双船
36099,1485245797,120.644,27.74777,0.4,0,双船
36099,1485245915,120.644,27.74777,0.8,34.9,双船
36099,1485246036,120.644,27.74767,0.6,0,双船
36099,1485246155,120.644,27.74778,0.7,0,双船
36099,1485246274,120.644,27.74768,0.5,0,双船
36099,1485246392,120.644,27.74775,0.3,318.9,双船
36099,1485246512,120.644,27.74778,0.3,0,双船
36099,1485246632,120.644,27.7477,0.5,165.5,双船
36099,1485246750,120.644,27.74773,0.2,0,双船
36099,1485246869,120.644,27.74773,0.6,0,双船
36099,1485246988,120.644,27.74768,0,0,双船
36099,1485247107,120.644,27.74775,0.1,0,双船
36099,1485247227,120.644,27.7477,0.2,0,双船
36099,1485247345,120.644,27.7477,1,0,双船
36099,1485247464,120.6439,27.74773,0.2,0,双船
36099,1485247590,120.644,27.74768,0.2,0,双船
36099,1485247703,120.644,27.74775,0.6,0,双船
36099,1485247825,120.6441,27.7476,0.6,0,双船
36099,1485247940,120.644,27.7477,0.4,322.2,双船
36099,1485248061,120.644,27.74772,0.3,0,双船
36099,1485248179,120.644,27.74767,0.9,307.8,双船
36099,1485248298,120.644,27.7477,0.4,0,双船
36099,1485248436,120.644,27.74772,0,0,双船
36099,1485248535,120.644,27.74772,0,0,双船
36099,1485248658,120.644,27.74772,0,0,双船
36099,1485248774,120.644,27.74768,0,0,双船
36099,1485248892,120.644,27.74773,0.3,0,双船
36099,1485249011,120.644,27.7477,0,0,双船
36099,1485249131,120.644,27.7477,0,0,双船
36099,1485249251,120.6439,27.74775,0.1,0,双船
36099,1485249368,120.644,27.74763,0,0,双船
36099,1485249488,120.644,27.74772,0.1,0,双船
36099,1485249607,120.6439,27.74767,0,0,双船
36099,1485249726,120.644,27.74772,0,0,双船
36099,1485249845,120.644,27.74778,0,0,双船
36099,1485249964,120.644,27.7477,0.2,0,双船
36099,1485250082,120.644,27.74772,0,0,双船
36099,1485250202,120.644,27.74778,0,0,双船
36099,1485250321,120.644,27.74773,0,0,双船
36099,1485250440,120.644,27.74763,0,0,双船
36099,1485250560,120.644,27.74768,0.4,0,双船
36099,1485250679,120.644,27.74768,0,0,双船
36099,1485250798,120.6439,27.74772,0,0,双船
36099,1485250917,120.644,27.74768,0,0,双船
36099,1485251036,120.644,27.74777,0,0,双船
36099,1485251155,120.644,27.74773,0,0,双船
36099,1485251274,120.6439,27.7478,0,0,双船
36099,1485251393,120.644,27.74777,0,0,双船
36099,1485251512,120.644,27.7477,0,0,双船
36099,1485251631,120.644,27.74775,0,0,双船
36099,1485251750,120.6441,27.74732,0,0,双船
36099,1485251874,120.644,27.74767,0.1,0,双船
36099,1485251990,120.6439,27.74783,0.1,0,双船
36099,1485252109,120.644,27.74767,0.7,163.9,双船
36099,1485252227,120.6439,27.74775,0,0,双船
36099,1485252346,120.644,27.74775,0,0,双船
36099,1485252467,120.644,27.74763,0,0,双船
36099,1485252590,120.6439,27.74788,0.1,0,双船
36099,1485252705,120.644,27.74783,0.1,0,双船
36099,1485252828,120.644,27.74772,0.1,0,双船
36099,1485252943,120.644,27.74768,0,0,双船
36099,1485253061,120.644,27.74775,0,0,双船
36099,1485253182,120.6436,27.74845,0.6,0,双船
36099,1485253309,120.644,27.7477,0,0,双船
36099,1485253424,120.6439,27.7478,0,0,双船
36099,1485253542,120.6439,27.74787,0.1,0,双船
36099,1485253664,120.644,27.74765,0.2,0,双船
36099,1485253777,120.644,27.74783,0,0,双船
36099,1485253897,120.6439,27.74787,0.2,0,双船
36099,1485254015,120.644,27.74772,0.1,0,双船
36099,1485254135,120.644,27.74768,0,0,双船
36099,1485254258,120.644,27.74762,0.3,0,双船
36099,1485254372,120.6439,27.74775,0,0,双船
36099,1485254498,120.644,27.74772,0,0,双船
36099,1485254611,120.6441,27.74762,0.1,0,双船
36099,1485254732,120.6443,27.74778,1.1,63.1,双船
36099,1485254848,120.644,27.74778,0,0,双船
36099,1485254971,120.6439,27.74768,0,0,双船
36099,1485255091,120.6441,27.74773,0.1,0,双船
36099,1485255212,120.644,27.74767,0.9,0,双船
36099,1485255326,120.6443,27.74767,0.2,0,双船
36099,1485255445,120.6446,27.74775,0.2,0,双船
36099,1485255566,120.644,27.74767,0,0,双船
36099,1485255682,120.6439,27.74763,0,0,双船
36099,1485255806,120.644,27.74767,0,0,双船
36099,1485255921,120.6439,27.74793,0,0,双船
36099,1485256046,120.6441,27.74767,0,0,双船
36099,1485256160,120.6441,27.74783,0,0,双船
36099,1485256280,120.644,27.74773,0,0,双船
36099,1485256400,120.6437,27.74768,0,0,双船
36099,1485256521,120.6437,27.74757,0,0,双船
36099,1485256640,120.6441,27.74783,0,0,双船
36099,1485256759,120.6442,27.74737,0.2,0,双船
36099,1485256880,120.644,27.74768,0.1,0,双船
36099,1485256995,120.6436,27.74778,0,0,双船
36099,1485257114,120.6441,27.7478,0,0,双船
36099,1485257235,120.644,27.7478,0.2,0,双船
36099,1485257354,120.6441,27.74767,0.6,0,双船
36099,1485257474,120.6437,27.74747,0.3,0,双船
36099,1485257595,120.6437,27.74742,0.4,0,双船
36099,1485257715,120.644,27.74768,0,0,双船
36099,1485257834,120.644,27.74772,0.2,0,双船
36099,1485257949,120.6438,27.74767,0.4,0,双船
36099,1485258068,120.6438,27.74757,4.3,237.6,双船
36099,1485258189,120.6438,27.74755,0,0,双船
36099,1485258309,120.6432,27.7475,0,0,双船
36099,1485258428,120.644,27.74773,0,0,双船
36099,1485258570,120.6439,27.74768,0,0,双船
36099,1485258660,120.644,27.74772,0.1,0,双船
36099,1485258780,120.6439,27.74768,0.1,0,双船
36099,1485258899,120.644,27.74772,0.2,0,双船
36099,1485259018,120.6439,27.7477,0.1,0,双船
36099,1485259137,120.644,27.74772,0.4,0,双船
36099,1485259256,120.6439,27.74775,0.1,0,双船
36099,1485259376,120.644,27.74775,0.3,115.8,双船
36099,1485259495,120.644,27.74777,0,0,双船
36099,1485259614,120.644,27.74772,0.1,0,双船
36099,1485259733,120.644,27.74773,0,0,双船
36099,1485259852,120.644,27.74775,0.1,0,双船
36099,1485259972,120.644,27.74773,0,0,双船
36099,1485260091,120.644,27.7477,0.1,0,双船
36099,1485260210,120.644,27.74772,0,0,双船
36099,1485260329,120.644,27.74773,0.2,0,双船
36099,1485260449,120.644,27.74778,0,0,双船
36099,1485260568,120.644,27.74775,0,0,双船
36099,1485260687,120.644,27.74772,0,0,双船
36099,1485260806,120.644,27.74773,0.1,0,双船
36099,1485260925,120.644,27.74772,0.3,0,双船
36099,1485261045,120.6439,27.74768,0.2,0,双船
36099,1485261164,120.6439,27.74772,0.1,279.6,双船
36099,1485261283,120.644,27.74777,0.2,0,双船
36099,1485261402,120.6439,27.74773,0.4,0,双船
36099,1485261522,120.644,27.74772,0.2,0,双船
36099,1485261641,120.644,27.7477,0.1,0,双船
36099,1485261760,120.644,27.74772,0,0,双船
36099,1485261879,120.644,27.74773,0,38.6,双船
36099,1485261999,120.644,27.74777,0.2,0,双船
36099,1485262118,120.644,27.74775,0.1,0,双船
36099,1485262237,120.644,27.74773,0,0,双船
36099,1485262356,120.644,27.74772,0,0,双船
36099,1485262476,120.6439,27.7477,0.3,11.8,双船
36099,1485262595,120.6439,27.74772,0.1,0,双船
36099,1485262714,120.644,27.74772,0.1,0,双船
36099,1485262833,120.644,27.74773,0.3,285,双船
36099,1485262953,120.644,27.74773,0.5,0,双船
36099,1485263072,120.644,27.7477,0.2,0,双船
36099,1485263191,120.644,27.74773,0.2,0,双船
36099,1485263310,120.644,27.74777,0.2,207.2,双船
36099,1485263429,120.644,27.74773,0.4,0,双船
36099,1485263549,120.644,27.74777,0,0,双船
36099,1485263668,120.644,27.74772,0,98.4,双船
36099,1485263787,120.644,27.74773,0,0,双船
36099,1485263907,120.644,27.74777,0.3,0,双船
36099,1485264026,120.644,27.74772,0.4,0,双船
36099,1485264145,120.644,27.7478,0,0,双船
36099,1485264264,120.644,27.74773,0.5,0,双船
36099,1485264384,120.644,27.74777,0.2,0,双船
36099,1485264503,120.644,27.74778,0.2,0,双船
36099,1485264622,120.644,27.74777,0.1,0,双船
36099,1485264741,120.6439,27.74777,0.1,0,双船
36099,1485264860,120.644,27.74775,0,77.2,双船
36099,1485264980,120.6439,27.74775,0.2,0,双船
36099,1485265099,120.6439,27.74773,0.1,0,双船
36099,1485265218,120.644,27.74777,0.1,0,双船
36099,1485265337,120.6439,27.7478,0.3,316.1,双船
36099,1485265457,120.6439,27.74777,0.1,0,双船
36099,1485265576,120.6439,27.74775,0,0,双船
36099,1485265695,120.644,27.74765,0,50.9,双船
36099,1485265814,120.644,27.7478,0.1,255.5,双船
36099,1485265934,120.644,27.74772,0.1,0,双船
36099,1485266053,120.644,27.7478,0.1,4.1,双船
36099,1485266172,120.644,27.7478,0.2,0,双船
36099,1485266291,120.644,27.74788,0.4,0,双船
36099,1485266410,120.6439,27.74757,0,0,双船
36099,1485266530,120.644,27.74778,0.2,146.4,双船
36099,1485266649,120.644,27.74773,0,109.9,双船
36099,1485266768,120.6439,27.74763,0.2,69.9,双船
36099,1485266887,120.644,27.74778,0,169.9,双船
36099,1485267007,120.6439,27.7478,1,0,双船
36099,1485267126,120.6439,27.74783,0.2,129.3,双船
36099,1485267246,120.644,27.7477,0.2,0,双船
36099,1485267364,120.6439,27.74768,0,231.8,双船
36099,1485267484,120.644,27.74767,0.1,79.8,双船
36099,1485267603,120.6439,27.7478,0,0,双船
36099,1485267722,120.644,27.74773,0.2,113.9,双船
36099,1485267841,120.6439,27.7478,0,0,双船
36099,1485267960,120.6439,27.74777,0.4,60.2,双船
36099,1485268080,120.644,27.74782,0.1,231.1,双船
36099,1485268199,120.644,27.74767,0.4,0,双船
36099,1485268318,120.6439,27.74778,0.1,43.2,双船
36099,1485268437,120.644,27.7477,0.8,82.3,双船
36099,1485268558,120.644,27.74767,0.4,0,双船
36099,1485268676,120.644,27.74777,0.1,0,双船
36099,1485268795,120.644,27.74773,0,0,双船
36099,1485268914,120.644,27.74765,0.2,0,双船
36099,1485269033,120.644,27.74773,0.1,353.6,双船
36099,1485269153,120.6439,27.74772,0.3,104.1,双船
36099,1485269272,120.644,27.74775,0.2,68.6,双船
36099,1485269391,120.644,27.74773,0.6,0,双船
36099,1485269510,120.644,27.74767,0,0,双船
36099,1485269630,120.644,27.74765,0,0,双船
36099,1485269749,120.644,27.74768,0.1,0,双船
36099,1485269868,120.644,27.74772,0.3,142.9,双船
36099,1485269987,120.644,27.74775,0,272.3,双船
36099,1485270126,120.6439,27.74768,0,327.9,双船
36099,1485270226,120.644,27.74762,0,0,双船
36099,1485270349,120.644,27.74778,0,0,双船
36099,1485270464,120.6434,27.74828,0,0,双船
36099,1485270588,120.644,27.74775,0.3,0,双船
36099,1485270703,120.644,27.74768,0.1,0,双船
36099,1485270823,120.644,27.7477,0,0,双船
36099,1485270941,120.644,27.74773,0,0,双船
36099,1485271061,120.644,27.74773,0.1,0,双船
36099,1485271179,120.644,27.74773,0,0,双船
36099,1485271301,120.644,27.74773,0.1,0,双船
36099,1485271418,120.6436,27.74795,0.3,0,双船
36099,1485271538,120.6438,27.7479,0,0,双船
36099,1485271657,120.6438,27.7478,0,0,双船
36099,1485271776,120.6439,27.74773,0.4,0,双船
36099,1485271896,120.6439,27.74785,0.6,29.5,双船
36099,1485272015,120.644,27.74767,0,0,双船
36099,1485272134,120.644,27.74778,0,0,双船
36099,1485272254,120.644,27.74775,0.2,0,双船
36099,1485272376,120.644,27.74772,0,0,双船
36099,1485272492,120.6439,27.74772,0,0,双船
36099,1485272612,120.6441,27.74762,0,0,双船
36099,1485272732,120.6439,27.74767,0.1,0,双船
36099,1485272851,120.644,27.74777,0.1,0,双船
36099,1485273092,120.644,27.74768,0.2,0,双船
36099,1485273212,120.6439,27.74772,0,0,双船
36099,1485273332,120.6439,27.74773,0.2,0,双船
36099,1485273449,120.644,27.74777,0,0,双船
36099,1485273565,120.6439,27.74775,0.3,0,双船
36099,1485273686,120.644,27.74773,0,0,双船
36099,1485273803,120.644,27.74775,0,0,双船
36099,1485273925,120.644,27.74775,0,0,双船
36099,1485274046,120.644,27.74778,0,0,双船
36099,1485274165,120.644,27.74767,0,0,双船
36099,1485274286,120.644,27.74775,0,0,双船
36099,1485274406,120.6439,27.74772,0,0,双船
36099,1485274520,120.644,27.74768,0,0,双船
36099,1485274640,120.644,27.7477,0,0,双船
36099,1485274759,120.644,27.74768,0.2,0,双船
36099,1485274880,120.6442,27.74772,0.4,0,双船
36099,1485275000,120.6439,27.74772,0,0,双船
36099,1485275120,120.644,27.74775,0,0,双船
36099,1485275240,120.644,27.74773,0,0,双船
36099,1485275353,120.6441,27.74777,0,0,双船
36099,1485275474,120.6439,27.7478,0,0,双船
36099,1485275594,120.6441,27.7478,0,0,双船
36099,1485275714,120.644,27.74772,0,0,双船
36099,1485275834,120.644,27.74777,0,0,双船
36099,1485275953,120.6439,27.74768,0,0,双船
36099,1485276074,120.644,27.7477,0,0,双船
36099,1485276188,120.6441,27.74777,0,0,双船
36099,1485276316,120.644,27.7478,0.1,237.6,双船
36099,1485276428,120.644,27.74775,0,0,双船
36099,1485276548,120.6441,27.74782,0,0,双船
36099,1485276667,120.6441,27.74775,0,0,双船
36099,1485276788,120.6442,27.74777,0,0,双船
36099,1485276908,120.6441,27.74777,0.3,0,双船
36099,1485277022,120.6439,27.7478,0.1,0,双船
36099,1485277143,120.6436,27.74775,0,248.5,双船
36099,1485277262,120.6441,27.74775,0,249.7,双船
36099,1485277381,120.644,27.7478,0.1,0,双船
36099,1485277501,120.6442,27.7477,0,0,双船
36099,1485277631,120.6439,27.74773,0.1,0,双船
36099,1485277761,120.6443,27.74773,0.3,0,双船
36099,1485277855,120.644,27.74773,0,0,双船
36099,1485277976,120.644,27.74777,0.2,0,双船
36099,1485278093,120.644,27.74773,0,0,双船
36099,1485278212,120.644,27.74768,0,0,双船
36099,1485278333,120.644,27.74767,0,0,双船
36099,1485278451,120.6439,27.74772,0,0,双船
36099,1485278570,120.644,27.7477,0.1,0,双船
36099,1485278691,120.644,27.74773,0,0,双船
36099,1485278808,120.644,27.74772,0,0,双船
36099,1485278926,120.6437,27.74782,0,0,双船
36099,1485279046,120.6445,27.74757,0,0,双船
36099,1485279165,120.644,27.74773,0,0,双船
36099,1485279286,120.644,27.74773,0,0,双船
36099,1485279406,120.644,27.74777,0,0,双船
36099,1485279525,120.6439,27.74775,0,0,双船
36099,1485279642,120.644,27.7477,0,0,双船
36099,1485279763,120.6439,27.74772,0,0,双船
36099,1485279883,120.644,27.74772,0,0,双船
36099,1485280004,120.644,27.74772,0,0,双船
36099,1485280123,120.644,27.74777,0.1,0,双船
36099,1485280238,120.644,27.74773,0,0,双船
36099,1485280357,120.6439,27.74777,0,0,双船
36099,1485280478,120.6439,27.7478,0,0,双船
36099,1485280596,120.644,27.7477,0,0,双船
36099,1485280714,120.6438,27.74785,0,0,双船
36099,1485280835,120.644,27.74773,0,0,双船
36099,1485280953,120.644,27.74777,0,0,双船
36099,1485281073,120.6439,27.74782,0,0,双船
36099,1485281194,120.644,27.74772,0,0,双船
36099,1485281311,120.6439,27.74775,0,0,双船
36099,1485281432,120.644,27.74787,0,0,双船
36099,1485281552,120.644,27.74772,0,0,双船
36099,1485281672,120.6439,27.74777,0,0,双船
36099,1485281791,120.6439,27.74777,0,0,双船
36099,1485281908,120.6439,27.74782,0,0,双船
36099,1485282028,120.644,27.74773,0,0,双船
36099,1485282148,120.644,27.74777,0,0,双船
36099,1485282267,120.644,27.7477,0,0,双船
36099,1485282386,120.644,27.74768,0,0,双船
36099,1485282506,120.6441,27.7476,0.1,0,双船
36099,1485282622,120.644,27.74773,0,0,双船
36099,1485282741,120.644,27.74768,0,0,双船
36099,1485282862,120.644,27.74777,0,0,双船
36099,1485282980,120.6439,27.74775,0,0,双船
36099,1485283100,120.644,27.74772,0,0,双船
36099,1485283220,120.644,27.74782,0,0,双船
36099,1485283340,120.6441,27.74757,0,0,双船
36099,1485283459,120.6439,27.74777,0.1,0,双船
36099,1485283576,120.644,27.74777,0.1,0,双船
36099,1485283697,120.6439,27.74782,0,0,双船
36099,1485283814,120.6439,27.74778,0.3,0,双船
36099,1485283935,120.644,27.74765,0.2,0,双船
36099,1485284055,120.6439,27.74782,0,0,双船
36099,1485284174,120.6439,27.74778,0,0,双船
36099,1485284290,120.6439,27.74775,0,0,双船
36099,1485284411,120.6439,27.74777,0,0,双船
36099,1485284530,120.6439,27.7477,0,0,双船
36099,1485284648,120.644,27.74775,0,0,双船
36099,1485284769,120.644,27.74775,0,0,双船
36099,1485284888,120.6439,27.74773,0,0,双船
36099,1485285008,120.644,27.74773,0,0,双船
36099,1485285125,120.644,27.74767,0,0,双船
36099,1485285245,120.644,27.74767,0,0,双船
36099,1485285365,120.6439,27.74772,0,0,双船
36099,1485285482,120.644,27.7477,0,0,双船
36099,1485285602,120.6439,27.74777,0,0,双船
36099,1485285723,120.644,27.74772,0,0,双船
36099,1485285843,120.644,27.74775,0,0,双船
36099,1485285958,120.644,27.74773,0,0,双船
36099,1485286079,120.6439,27.74777,0.3,174.4,双船
36099,1485286198,120.644,27.7476,0.2,354.4,双船
36099,1485286317,120.644,27.74772,1.7,0,双船
36099,1485286437,120.644,27.74762,0,173.9,双船
36099,1485286556,120.6439,27.74768,0,0,双船
36099,1485286676,120.644,27.74777,0,0,双船
36099,1485286793,120.644,27.74777,0,0,双船
36099,1485286913,120.644,27.7478,0.1,0,双船
36099,1485287031,120.644,27.7478,0.1,0,双船
36099,1485287151,120.644,27.74747,0.1,0,双船
36099,1485287270,120.644,27.74778,0.2,0,双船
36099,1485287391,120.644,27.74768,0,0,双船
36099,1485287510,120.644,27.74783,0,0,双船
36099,1485287626,120.6437,27.74757,1,216.2,双船
36099,1485287753,120.6439,27.74767,0,0,双船
36099,1485287867,120.644,27.74798,0,219.1,双船
36099,1485287987,120.6441,27.74793,0,0,双船
36099,1485288105,120.644,27.74772,0,0,双船
36099,1485288225,120.644,27.74777,0,0,双船
36099,1485288344,120.644,27.74768,0,0,双船
36099,1485288460,120.644,27.74772,0,0,双船
36099,1485288581,120.644,27.74787,0,0,双船
36099,1485288699,120.6439,27.7478,0,0,双船
36099,1485288819,120.6441,27.74802,0.1,0,双船
36099,1485288965,120.6439,27.74767,0,0,双船
36099,1485289053,120.644,27.74772,0.9,0,双船
36099,1485289172,120.644,27.7477,0.1,0,双船
36099,1485289291,120.644,27.74775,0,0,双船
36099,1485289411,120.644,27.74768,0.2,0,双船
36099,1485289530,120.644,27.74775,0.3,0,双船
36099,1485289649,120.644,27.74773,0.1,0,双船
36099,1485289768,120.644,27.74775,0.1,0,双船
36099,1485289887,120.644,27.74773,0.1,0,双船
36099,1485290006,120.644,27.74773,0.1,0,双船
36099,1485290125,120.644,27.74772,0.7,0,双船
36099,1485290244,120.644,27.74773,0.6,0,双船
36099,1485290364,120.644,27.7477,0.1,0,双船
36099,1485290483,120.644,27.74772,0.3,327.2,双船
36099,1485290602,120.644,27.7477,0.1,0,双船
36099,1485290721,120.644,27.7477,0.1,0,双船
36099,1485290840,120.644,27.7477,0.1,0,双船
36099,1485290959,120.644,27.74773,0.6,0,双船
36099,1485291078,120.644,27.74773,0.4,0,双船
36099,1485291197,120.644,27.74772,0,0,双船
36099,1485291317,120.644,27.74772,0,0,双船
36099,1485291436,120.644,27.74777,0.3,0,双船
36099,1485291555,120.6439,27.74772,0.3,0,双船
36099,1485291674,120.644,27.74772,0.3,325.9,双船
36099,1485291793,120.6439,27.74772,0,0,双船
36099,1485291912,120.6439,27.74772,0.2,0,双船
36099,1485292031,120.6439,27.74778,0.5,319.1,双船
36099,1485292150,120.644,27.74768,0.1,0,双船
36099,1485292269,120.644,27.74773,0.2,0,双船
36099,1485292389,120.6439,27.74775,0.2,0,双船
36099,1485292508,120.6439,27.74773,0.6,0,双船
36099,1485292627,120.6439,27.74775,0,319.7,双船
36099,1485292746,120.644,27.74773,0.1,0,双船
36099,1485292865,120.644,27.7478,0.2,128.7,双船
36099,1485292984,120.6439,27.74773,0.3,0,双船
36099,1485293104,120.644,27.74768,0.2,0,双船
36099,1485293223,120.644,27.74777,0.3,0,双船
36099,1485293342,120.644,27.74775,0.8,0,双船
36099,1485293461,120.644,27.74772,0.1,0,双船
36099,1485293580,120.644,27.7477,0.2,0,双船
36099,1485293699,120.6439,27.74768,0.1,0,双船
36099,1485293818,120.644,27.7477,0.2,328.7,双船
36099,1485293938,120.644,27.74775,0.1,103.2,双船
36099,1485294057,120.644,27.74773,0.1,0,双船
36099,1485294176,120.6439,27.74775,0.1,152.2,双船
36099,1485294295,120.6439,27.74773,0.1,140.8,双船
36099,1485294414,120.6439,27.74772,0.3,0,双船
36099,1485294533,120.644,27.74777,0.1,0,双船
36099,1485294652,120.644,27.74765,0.3,0,双船
36099,1485294771,120.6439,27.74777,0.3,0,双船
36099,1485294890,120.644,27.74772,0,0,双船
36099,1485295010,120.644,27.74772,0.1,124.9,双船
36099,1485295129,120.644,27.74773,0.1,0,双船
36099,1485295248,120.644,27.74778,0.3,0,双船
36099,1485295367,120.644,27.74775,0.1,0,双船
36099,1485295486,120.6439,27.74775,0.6,119,双船
36099,1485295605,120.644,27.74773,0.1,302.5,双船
36099,1485295724,120.644,27.74775,0.3,0,双船
36099,1485295844,120.644,27.74773,0.2,126.5,双船
36099,1485295963,120.644,27.74775,1,0,双船
36099,1485296082,120.644,27.74778,0,349.5,双船
36099,1485296201,120.644,27.74777,0.2,125.3,双船
36099,1485296320,120.644,27.7478,0.1,314.4,双船
36099,1485296440,120.644,27.74783,0.4,0,双船
36099,1485296558,120.644,27.74782,0.3,328.7,双船
36099,1485296678,120.6439,27.74782,0,104.7,双船
36099,1485296797,120.6439,27.74773,0.2,0,双船
36099,1485296916,120.6439,27.7477,0.1,0,双船
36099,1485297035,120.644,27.74767,0.1,0,双船
36099,1485297154,120.644,27.74773,0.3,0,双船
36099,1485297273,120.644,27.74775,0.9,0,双船
36099,1485297392,120.644,27.74773,0.1,135.7,双船
36099,1485297512,120.644,27.74788,0.5,0,双船
36099,1485297631,120.644,27.74778,0.2,0,双船
36099,1485297750,120.644,27.74787,0.3,161.2,双船
36099,1485297869,120.644,27.7478,0.3,355.4,双船
36099,1485297988,120.6439,27.74767,0.1,126.6,双船
36099,1485298107,120.6439,27.74782,0.3,0,双船
36099,1485298227,120.6439,27.74782,0.3,151.2,双船
36099,1485298345,120.644,27.74775,0.9,0,双船
36099,1485298465,120.644,27.74777,0.2,0,双船
36099,1485298584,120.644,27.74775,0.4,309.6,双船
36099,1485298703,120.6439,27.7477,0.7,83.6,双船
36099,1485298822,120.644,27.74775,0.2,153,双船
36099,1485298943,120.644,27.74777,0.1,0,双船
36099,1485299060,120.644,27.74797,0.8,325.1,双船
36099,1485299180,120.6439,27.74772,2.1,317.4,双船
36099,1485299299,120.644,27.74772,0.8,0,双船
36099,1485299418,120.644,27.74762,0.4,0,双船
36099,1485299538,120.644,27.7478,0.4,0,双船
36099,1485299657,120.644,27.74758,0.6,0,双船
36099,1485299776,120.644,27.74772,0.3,0,双船
36099,1485299895,120.644,27.74775,0.4,105.1,双船
36099,1485300014,120.644,27.74765,0.3,0,双船
36099,1485300134,120.6439,27.74763,1.4,144.4,双船
36099,1485300252,120.6439,27.74753,0.8,0,双船
36099,1485300371,120.6439,27.74777,0.5,0,双船
36099,1485300497,120.644,27.74768,0.9,135.9,双船
36099,1485300613,120.6439,27.7482,0.3,102.9,双船
36099,1485300735,120.644,27.7471,1.2,0,双船
36099,1485300849,120.6439,27.74818,1.6,326.2,双船
36099,1485300984,120.6439,27.74842,1.1,139.5,双船
36099,1485301099,120.644,27.74795,0.2,86.9,双船
36099,1485301220,120.644,27.7478,0.1,310.9,双船
36099,1485301330,120.644,27.748,1,83.2,双船
36099,1485301474,120.644,27.74768,0.1,0,双船
36099,1485301562,120.644,27.74773,0.2,0,双船
36099,1485301681,120.644,27.74772,0.1,0,双船
36099,1485301800,120.644,27.74772,0.2,0,双船
36099,1485301919,120.644,27.74773,0.2,0,双船
36099,1485302038,120.6439,27.7477,0.2,0,双船
36099,1485302157,120.644,27.74772,0.3,0,双船
36099,1485302277,120.644,27.7477,0.2,0,双船
36099,1485302396,120.644,27.7477,0.1,0,双船
36099,1485302515,120.6439,27.74772,0,0,双船
36099,1485302634,120.6439,27.74767,0.1,0,双船
36099,1485302753,120.644,27.74772,0.1,0,双船
36099,1485302872,120.644,27.7477,0,0,双船
36099,1485302991,120.644,27.74773,0,0,双船
36099,1485303110,120.644,27.7477,0.1,0,双船
36099,1485303229,120.6439,27.7477,0.1,0,双船
36099,1485303349,120.6439,27.7477,0,0,双船
36099,1485303468,120.644,27.74767,0.2,0,双船
36099,1485303587,120.644,27.74773,0.1,0,双船
36099,1485303706,120.644,27.74772,0.2,0,双船
36099,1485303825,120.644,27.74772,0,0,双船
36099,1485303944,120.644,27.7477,0.3,0,双船
36099,1485304063,120.644,27.7477,0.1,0,双船
36099,1485304182,120.644,27.74772,0.2,0,双船
36099,1485304301,120.644,27.7477,0.2,0,双船
36099,1485304421,120.6439,27.74768,0,0,双船
36099,1485304540,120.6439,27.74773,0.1,0,双船
36099,1485304659,120.644,27.74773,0.1,0,双船
36099,1485304778,120.6439,27.74768,0,0,双船
36099,1485304897,120.644,27.74772,0.2,0,双船
36099,1485305016,120.6439,27.74775,0.1,0,双船
36099,1485305135,120.644,27.7477,0.3,0,双船
36099,1485305254,120.644,27.74772,0.1,0,双船
36099,1485305373,120.644,27.74772,0.1,0,双船
36099,1485305493,120.644,27.7477,0,0,双船
36099,1485305612,120.644,27.7477,0.1,0,双船
36099,1485305731,120.644,27.74772,0.1,0,双船
36099,1485305850,120.644,27.74772,0,0,双船
36099,1485305969,120.644,27.74768,0,0,双船
36099,1485306088,120.644,27.74767,0.2,0,双船
36099,1485306207,120.644,27.74767,0.2,0,双船
36099,1485306326,120.644,27.74773,0,0,双船
36099,1485306445,120.644,27.7477,0.3,0,双船
36099,1485306564,120.644,27.7477,0.3,0,双船
36099,1485306684,120.644,27.74773,0.3,0,双船
36099,1485306803,120.644,27.74768,0,0,双船
36099,1485306922,120.644,27.74768,0.2,0,双船
36099,1485307041,120.6439,27.7477,0,0,双船
36099,1485307160,120.644,27.74768,0.1,0,双船
36099,1485307279,120.6439,27.7477,0.4,0,双船
36099,1485307398,120.644,27.74772,0,0,双船
36099,1485307517,120.644,27.74772,0.2,0,双船
36099,1485307636,120.6439,27.74768,0.4,0,双船
36099,1485307756,120.644,27.7477,0.1,0,双船
36099,1485307875,120.644,27.7477,0.3,0,双船
36099,1485307994,120.644,27.74768,0.5,0,双船
36099,1485308113,120.644,27.74773,0.4,0,双船
36099,1485308232,120.6439,27.74767,0,0,双船
36099,1485308351,120.644,27.7477,0.1,0,双船
36099,1485308470,120.644,27.74772,0,0,双船
36099,1485308589,120.644,27.74773,0.1,0,双船
36099,1485308708,120.6439,27.7477,0,0,双船
36099,1485308828,120.644,27.74773,0.5,0,双船
36099,1485308947,120.644,27.7477,0,0,双船
36099,1485309066,120.644,27.74772,0.3,0,双船
36099,1485309185,120.644,27.74772,0.1,0,双船
36099,1485309304,120.644,27.74768,0.3,0,双船
36099,1485309423,120.644,27.74772,0,0,双船
36099,1485309542,120.644,27.74772,0.1,0,双船
36099,1485309661,120.644,27.74768,0.3,0,双船
36099,1485309780,120.644,27.7477,0.1,0,双船
36099,1485309899,120.6439,27.7477,0.2,0,双船
36099,1485310019,120.644,27.74772,0.2,0,双船
36099,1485310138,120.6438,27.74773,0.1,205.1,双船
