28418,1485565349,122.2823,30.0669,0.4,323.3,双船
28418,1485565470,122.2826,30.06672,0.1,132.5,双船
28418,1485565591,122.2825,30.06668,0,0,双船
28418,1485565711,122.2827,30.06647,0,0,双船
28418,1485565828,122.2826,30.06655,0,0,双船
28418,1485565949,122.2826,30.06662,0,0,双船
28418,1485566071,122.2828,30.06642,0.6,131.5,双船
28418,1485566191,122.2828,30.06652,1,0,双船
28418,1485566311,122.283,30.06633,0.3,291.9,双船
28418,1485566431,122.2826,30.06647,2.8,105.6,双船
28418,1485566551,122.283,30.0663,0.5,0,双船
28418,1485566671,122.2827,30.06637,0.3,0,双船
28418,1485566790,122.2827,30.06642,0,0,双船
28418,1485566911,122.2828,30.06633,0.4,0,双船
28418,1485567031,122.2828,30.06642,0.3,0,双船
28418,1485567144,122.2827,30.06647,0,0,双船
28418,1485567266,122.2829,30.06622,3.8,139.4,双船
28418,1485567386,122.2833,30.0658,7.6,140.8,双船
28418,1485567504,122.2825,30.06647,0.1,0,双船
28418,1485567632,122.2827,30.06653,0,141.1,双船
28418,1485567746,122.2827,30.06638,1.1,138.7,双船
28418,1485567865,122.2828,30.06632,2.3,158,双船
28418,1485567985,122.2827,30.06647,1.2,317.4,双船
28418,1485568105,122.2831,30.06608,0.1,0,双船
28418,1485568225,122.2828,30.06638,0.1,0,双船
28418,1485568346,122.2827,30.0662,3.9,266.7,双船
28418,1485568466,122.2832,30.06615,0.3,0,双船
28418,1485568585,122.2833,30.0661,0.3,0,双船
28418,1485568729,122.2827,30.06655,0,149.7,双船
28418,1485568818,122.2826,30.0666,0,183.7,双船
28418,1485568938,122.2828,30.06665,0.9,328.8,双船
28418,1485569058,122.2826,30.06648,0.3,0,双船
28418,1485569178,122.2827,30.0665,0.1,0,双船
28418,1485569296,122.2826,30.06662,0.4,0,双船
28418,1485569416,122.2826,30.06658,0.5,0,双船
28418,1485569536,122.2826,30.06662,0,0,双船
28418,1485569657,122.2826,30.06668,1,0,双船
28418,1485569776,122.2825,30.06677,0.1,0,双船
28418,1485569896,122.2826,30.06673,0.1,0,双船
28418,1485570014,122.2826,30.06662,0,0,双船
28418,1485570135,122.2826,30.06658,0.1,0,双船
28418,1485570255,122.2827,30.06655,0.1,0,双船
28418,1485570373,122.2826,30.06655,0.2,0,双船
28418,1485570493,122.282,30.06697,0,0,双船
28418,1485570613,122.2826,30.06653,0,0,双船
28418,1485570732,122.2827,30.0665,0,0,双船
28418,1485570852,122.2826,30.06658,0,0,双船
28418,1485570972,122.2826,30.06652,0,0,双船
28418,1485571091,122.283,30.06638,0,0,双船
28418,1485571211,122.2826,30.0666,0,0,双船
28418,1485571332,122.2826,30.06658,0,0,双船
28418,1485571450,122.2826,30.06658,0,0,双船
28418,1485571571,122.2826,30.06662,0,0,双船
28418,1485571690,122.2826,30.06653,0,0,双船
28418,1485571809,122.2826,30.06658,0,0,双船
28418,1485571930,122.2827,30.06658,0,0,双船
28418,1485572049,122.2826,30.06662,0,0,双船
28418,1485572173,122.2826,30.06658,0.1,0,双船
28418,1485572289,122.2826,30.0666,0,0,双船
28418,1485572407,122.2824,30.0667,0,0,双船
28418,1485572528,122.2826,30.06658,0.1,0,双船
28418,1485572647,122.2824,30.06678,0,0,双船
28418,1485572767,122.2826,30.0665,0.2,348.4,双船
28418,1485572889,122.2827,30.0666,1,0,双船
28418,1485573009,122.2826,30.06663,0,0,双船
28418,1485573130,122.2826,30.06663,0,0,双船
28418,1485573246,122.2826,30.06665,0,0,双船
28418,1485573367,122.2826,30.06655,0.2,0,双船
28418,1485573485,122.2826,30.06647,0,0,双船
28418,1485573607,122.2827,30.0666,0,0,双船
28418,1485573727,122.2826,30.0666,0,0,双船
28418,1485573846,122.2826,30.06658,0,0,双船
28418,1485573967,122.2826,30.0666,0,0,双船
28418,1485574087,122.2826,30.06658,0,0,双船
28418,1485574207,122.2827,30.06653,0,0,双船
28418,1485574327,122.2826,30.06662,0.1,0,双船
28418,1485574447,122.2826,30.06653,0.1,0,双船
28418,1485574567,122.2827,30.06662,0.1,0,双船
28418,1485574687,122.2826,30.0666,0.1,0,双船
28418,1485574806,122.2827,30.0666,0.2,290.3,双船
28418,1485574927,122.2827,30.06652,0.1,0,双船
28418,1485575047,122.2826,30.06652,0,0,双船
28418,1485575167,122.2827,30.06652,0.1,0,双船
28418,1485575287,122.2826,30.0666,0.2,289.4,双船
28418,1485575401,122.2827,30.06655,3.6,289.6,双船
28418,1485575520,122.2828,30.06667,0.3,0,双船
28418,1485575641,122.2827,30.06663,0.1,0,双船
28418,1485575761,122.2826,30.06658,2.3,288.8,双船
28418,1485575880,122.2827,30.06653,0,0,双船
28418,1485576001,122.2826,30.06652,0.5,0,双船
28418,1485576121,122.2826,30.06658,0.3,0,双船
28418,1485576240,122.2826,30.06658,0.3,0,双船
28418,1485576361,122.2827,30.06663,0.6,0,双船
28418,1485576507,122.2827,30.0666,0,0,双船
28418,1485576595,122.2826,30.06655,0.4,0,双船
28418,1485576715,122.2827,30.0666,0.1,0,双船
28418,1485576835,122.2827,30.06662,0.3,0,双船
28418,1485576954,122.2827,30.06665,0.1,0,双船
28418,1485577075,122.2827,30.06652,1,0,双船
28418,1485577194,122.2826,30.0666,0,18.4,双船
28418,1485577313,122.2827,30.06657,0.4,199.5,双船
28418,1485577433,122.2827,30.06665,0.9,28.2,双船
28418,1485577555,122.2826,30.06658,0.5,0,双船
28418,1485577673,122.2827,30.06658,0,0,双船
28418,1485577793,122.2827,30.06668,0.2,0,双船
28418,1485577912,122.2827,30.06657,0.4,0,双船
28418,1485578031,122.2826,30.06662,0,0,双船
28418,1485578151,122.2826,30.06658,0.3,0,双船
28418,1485578271,122.2826,30.06655,0,0,双船
28418,1485578390,122.2826,30.06658,0,0,双船
28418,1485578511,122.2826,30.06652,0,0,双船
28418,1485578630,122.2826,30.06653,0,0,双船
28418,1485578749,122.2827,30.0666,0.2,0,双船
28418,1485578869,122.2826,30.06655,0,0,双船
28418,1485578990,122.2827,30.06667,1.3,0,双船
28418,1485579108,122.2826,30.0666,0.1,0,双船
28418,1485579228,122.2827,30.06658,0,2.2,双船
28418,1485579350,122.2826,30.06657,0.2,0,双船
28418,1485579467,122.2827,30.06657,0.4,0,双船
28418,1485579588,122.2827,30.0666,0,0,双船
28418,1485579707,122.2827,30.06652,0.2,0,双船
28418,1485579827,122.2826,30.06663,1.1,0,双船
28418,1485579946,122.2826,30.06652,0,0,双船
28418,1485580065,122.2827,30.06662,0,0,双船
28418,1485580185,122.2827,30.0666,0.5,0,双船
28418,1485580305,122.2826,30.06658,0.2,0,双船
28418,1485580424,122.2826,30.06667,0.1,0,双船
28418,1485580545,122.2827,30.0665,0.2,0,双船
28418,1485580665,122.2827,30.0666,0,0,双船
28418,1485580783,122.2827,30.06662,0.2,0,双船
28418,1485580903,122.2827,30.06657,0.1,0,双船
28418,1485581024,122.2827,30.06657,0.3,0,双船
28418,1485581142,122.2827,30.06657,0.2,0,双船
28418,1485581262,122.2826,30.06653,0,0,双船
28418,1485581382,122.2826,30.0666,0.2,0,双船
28418,1485581501,122.2827,30.06655,0.2,0,双船
28418,1485581622,122.2826,30.06657,0.2,336.2,双船
28418,1485581742,122.2826,30.06663,0.3,0,双船
28418,1485581861,122.2827,30.06647,0,0,双船
28418,1485581981,122.2826,30.06663,0.1,0,双船
28418,1485582100,122.2827,30.06658,0.1,0,双船
28418,1485582219,122.2826,30.06658,0.4,0,双船
28418,1485582340,122.2827,30.06657,0.2,0,双船
28418,1485582459,122.2826,30.06658,0,0,双船
28418,1485582578,122.2826,30.06665,0.1,0,双船
28418,1485582699,122.2826,30.06655,0.3,0,双船
28418,1485582819,122.2827,30.06652,0.3,0,双船
28418,1485582938,122.2827,30.06657,0.3,0,双船
28418,1485583058,122.2826,30.0666,0.2,0,双船
28418,1485583178,122.2826,30.06653,0.2,0,双船
28418,1485583296,122.2826,30.06665,0.7,160.6,双船
28418,1485583417,122.2826,30.06657,0.1,0,双船
28418,1485583537,122.2827,30.06653,0,0,双船
28418,1485583656,122.2826,30.0666,0.2,0,双船
28418,1485583776,122.2827,30.06658,0.1,0,双船
28418,1485583894,122.2826,30.06657,0.6,0,双船
28418,1485584015,122.2827,30.06662,0.3,0,双船
28418,1485584135,122.2826,30.06653,0.9,0,双船
28418,1485584255,122.2826,30.06648,0.2,0,双船
28418,1485584375,122.2826,30.06653,0.9,0,双船
28418,1485584495,122.2827,30.06668,0.1,0,双船
28418,1485584613,122.2826,30.06648,0,0,双船
28418,1485584734,122.2827,30.06665,0.1,0,双船
28418,1485584853,122.2826,30.06657,0.5,0,双船
28418,1485584975,122.2827,30.06663,0.2,0,双船
28418,1485585092,122.2826,30.0666,0.3,0,双船
28418,1485585212,122.2827,30.0666,0.4,0,双船
28418,1485585331,122.2827,30.06655,0.2,14.5,双船
28418,1485585450,122.2827,30.06657,0.3,0,双船
28418,1485585570,122.2826,30.0666,0.3,0,双船
28418,1485585690,122.2827,30.06655,0,0,双船
28418,1485585810,122.2826,30.06662,0,0,双船
28418,1485585931,122.2827,30.06653,0.8,0,双船
28418,1485586049,122.2827,30.06655,0.5,0,双船
28418,1485586170,122.2825,30.06653,1.1,0,双船
28418,1485586288,122.2826,30.06655,0.6,42.3,双船
28418,1485586408,122.2827,30.06657,0,46.7,双船
28418,1485586531,122.2827,30.06647,0.2,197.5,双船
28418,1485586649,122.2826,30.06642,1,220,双船
28418,1485586768,122.2827,30.0667,0.4,0,双船
28418,1485586887,122.2827,30.06643,0.1,2.4,双船
28418,1485587008,122.2826,30.0665,0.8,0,双船
28418,1485587127,122.2825,30.06655,1.5,29.6,双船
28418,1485587247,122.2825,30.0663,0.7,211.4,双船
28418,1485587367,122.2826,30.06645,0.4,0,双船
28418,1485587486,122.2826,30.06647,1.3,214.6,双船
28418,1485587606,122.2826,30.06652,1.1,216.1,双船
28418,1485587726,122.2826,30.06642,0.1,39,双船
28418,1485587845,122.2826,30.06645,3.1,39.3,双船
28418,1485587967,122.2826,30.06652,0.1,219.9,双船
28418,1485588086,122.2824,30.06632,0,221.6,双船
28418,1485588209,122.2827,30.06662,1.3,223.6,双船
28418,1485588329,122.283,30.06688,0.7,0,双船
28418,1485588448,122.2836,30.06728,1.1,0,双船
28418,1485588566,122.2823,30.06642,2.2,47.7,双船
28418,1485588686,122.2824,30.0665,0.3,0,双船
28418,1485588804,122.2827,30.06655,1,0,双船
28418,1485588923,122.2827,30.06653,0,0,双船
28418,1485589043,122.2829,30.06668,0,51.2,双船
28418,1485589165,122.2828,30.06657,1.9,51.6,双船
28418,1485589285,122.2823,30.06642,1.1,241.3,双船
28418,1485589404,122.2827,30.06648,1.3,246.3,双船
28418,1485589525,122.2827,30.06653,2.4,236,双船
28418,1485589645,122.2832,30.06677,0.1,248.7,双船
28418,1485589764,122.2824,30.06658,0.2,0,双船
28418,1485589882,122.2827,30.0667,1.7,86.4,双船
28418,1485590003,122.2831,30.0666,1.7,0,双船
28418,1485590119,122.2823,30.06648,1,0,双船
28418,1485590256,122.2827,30.06662,0,0,双船
28418,1485590357,122.2826,30.06657,1,0,双船
28418,1485590480,122.2827,30.06663,0.1,0,双船
28418,1485590600,122.2826,30.06668,0,0,双船
28418,1485590719,122.2826,30.06663,0.1,0,双船
28418,1485590840,122.2826,30.06655,0.2,0,双船
28418,1485590960,122.2826,30.06662,1.1,75.5,双船
28418,1485591081,122.2826,30.06658,2.4,74.3,双船
28418,1485591200,122.2826,30.06647,0,0,双船
28418,1485591322,122.2826,30.06667,1.5,359.8,双船
28418,1485591443,122.2826,30.0668,0.1,70.6,双船
28418,1485591560,122.2826,30.06662,0,0,双船
28418,1485591680,122.2826,30.06657,0.1,0,双船
28418,1485591813,122.2826,30.0666,0.1,0,双船
28418,1485591913,122.2826,30.06657,0,0,双船
28418,1485592034,122.2826,30.06663,0,0,双船
28418,1485592152,122.2826,30.06665,0.3,0,双船
28418,1485592273,122.2827,30.06662,0,0,双船
28418,1485592392,122.2826,30.06665,0,0,双船
28418,1485592511,122.2826,30.06665,0.1,0,双船
28418,1485592631,122.2826,30.06657,0,0,双船
28418,1485592751,122.2827,30.0666,0,0,双船
28418,1485592870,122.2826,30.06653,0.2,0,双船
28418,1485592990,122.2826,30.06662,0.1,0,双船
28418,1485593109,122.2827,30.0665,0.1,0,双船
28418,1485593229,122.2826,30.06655,0,0,双船
28418,1485593349,122.2827,30.06642,0,0,双船
28418,1485593469,122.2827,30.06648,0,0,双船
28418,1485593587,122.2827,30.06662,0,0,双船
28418,1485593707,122.2828,30.06642,0,0,双船
28418,1485593826,122.2827,30.06653,0,0,双船
28418,1485593947,122.2827,30.06642,0.3,0,双船
28418,1485594066,122.2827,30.06653,0.1,0,双船
28418,1485594187,122.2827,30.06648,0,170.9,双船
28418,1485594306,122.2826,30.06665,0.3,0,双船
28418,1485594425,122.2826,30.06665,0.2,0,双船
28418,1485594547,122.2827,30.06653,0,0,双船
28418,1485594665,122.2826,30.06653,0,0,双船
28418,1485594786,122.2826,30.06642,0,168.9,双船
28418,1485594903,122.2826,30.06662,0.1,0,双船
28418,1485595024,122.2826,30.06657,0,0,双船
28418,1485595143,122.2827,30.06653,0.2,0,双船
28418,1485595263,122.2826,30.06658,0,0,双船
28418,1485595382,122.2826,30.0666,0.1,0,双船
28418,1485595501,122.2825,30.067,0,0,双船
28418,1485595625,122.2828,30.06652,0.2,0,双船
28418,1485595741,122.2828,30.0666,0,265.2,双船
28418,1485595866,122.2827,30.06662,0.1,0,双船
28418,1485595986,122.2827,30.06677,1.6,9.8,双船
28418,1485596101,122.2827,30.0666,0.2,0,双船
28418,1485596221,122.2826,30.06648,0.4,0,双船
28418,1485596340,122.2826,30.06662,0.2,0,双船
28418,1485596461,122.2827,30.06658,1.1,0,双船
28418,1485596581,122.2827,30.06647,0.1,0,双船
28418,1485596701,122.2827,30.0665,0,0,双船
28418,1485596821,122.2827,30.06667,0,0,双船
28418,1485596941,122.2826,30.06653,0,0,双船
28418,1485597061,122.2827,30.06672,0.2,0,双船
28418,1485597181,122.2827,30.06675,1.2,17.5,双船
28418,1485597300,122.2827,30.06667,0.2,0,双船
28418,1485597421,122.2827,30.06667,0,0,双船
28418,1485597541,122.2826,30.06665,2.7,199.1,双船
28418,1485597661,122.2827,30.0668,0.7,19.5,双船
28418,1485597781,122.2827,30.06655,0,0,双船
28418,1485597900,122.2827,30.06667,0,0,双船
28418,1485598015,122.2826,30.06653,0.2,0,双船
28418,1485598136,122.2826,30.0665,1.6,203,双船
28418,1485598255,122.2827,30.0667,0.4,0,双船
28418,1485598375,122.2826,30.06663,0.2,0,双船
28418,1485598495,122.2827,30.06658,0.1,0,双船
28418,1485598615,122.2827,30.06662,0.2,0,双船
28418,1485598736,122.2825,30.06663,0.1,0,双船
28418,1485598854,122.2827,30.06665,0.8,0,双船
28418,1485598975,122.2827,30.0667,0,0,双船
28418,1485599095,122.2827,30.06663,0.9,0,双船
28418,1485599214,122.2826,30.06655,0.4,0,双船
28418,1485599335,122.2827,30.06658,0.3,0,双船
28418,1485599455,122.2826,30.06655,0.2,0,双船
28418,1485599575,122.2827,30.06655,1,0,双船
28418,1485599695,122.2827,30.0666,0.1,0,双船
28418,1485599814,122.2827,30.06657,0.2,0,双船
28418,1485599930,122.2826,30.0666,1.2,0,双船
28418,1485600050,122.2826,30.06657,0,0,双船
28418,1485600170,122.2826,30.06658,0,0,双船
28418,1485600290,122.2826,30.0665,0,0,双船
28418,1485600409,122.2826,30.0666,0,0,双船
28418,1485600530,122.2826,30.06658,0,0,双船
28418,1485600650,122.2827,30.06662,0,0,双船
28418,1485600770,122.2826,30.0666,0,0,双船
28418,1485600890,122.2827,30.06657,0,0,双船
28418,1485601009,122.2827,30.06663,0,0,双船
28418,1485601130,122.2826,30.06658,0,0,双船
28418,1485601250,122.2826,30.0666,0,0,双船
28418,1485601369,122.2826,30.06662,0,0,双船
28418,1485601490,122.2827,30.06658,0,0,双船
28418,1485601610,122.2826,30.06665,0,0,双船
28418,1485601730,122.2826,30.06658,0,0,双船
28418,1485601844,122.2826,30.0666,0,0,双船
28418,1485601963,122.2826,30.06668,0.1,0,双船
28418,1485602084,122.2826,30.06652,0,0,双船
28418,1485602204,122.2826,30.06647,0,0,双船
28418,1485602324,122.2826,30.06662,0,0,双船
28418,1485602444,122.2826,30.06667,0,0,双船
28418,1485602563,122.2826,30.0666,0.2,0,双船
28418,1485602684,122.2826,30.0668,0.2,358.1,双船
28418,1485602804,122.2827,30.0666,0.3,0,双船
28418,1485602924,122.2827,30.06665,0.5,0,双船
28418,1485603066,122.2826,30.06662,0,0,双船
28418,1485603156,122.2827,30.06652,0.2,0,双船
28418,1485603276,122.2827,30.06657,0,0,双船
28418,1485603396,122.2827,30.06653,0.2,0,双船
28418,1485603515,122.2827,30.06655,0.1,0,双船
28418,1485603636,122.2826,30.06663,0,0,双船
28418,1485603754,122.2826,30.0666,0.1,0,双船
28418,1485603874,122.2827,30.0666,0.3,0,双船
28418,1485603994,122.2827,30.06663,0.2,0,双船
28418,1485604113,122.2827,30.06662,0.3,0,双船
28418,1485604233,122.2826,30.06662,0,0,双船
28418,1485604352,122.2827,30.0666,0.4,0,双船
28418,1485604472,122.2826,30.06662,0.4,0,双船
28418,1485604592,122.2827,30.06657,0,0,双船
28418,1485604711,122.2826,30.0666,0.2,0,双船
28418,1485604832,122.2826,30.06655,0.2,0,双船
28418,1485604951,122.2827,30.06663,0.4,0,双船
28418,1485605071,122.2826,30.06667,0.3,0,双船
28418,1485605191,122.2826,30.06655,0.2,0,双船
28418,1485605310,122.2827,30.06655,0.2,0,双船
28418,1485605430,122.2827,30.06658,0.4,0,双船
28418,1485605550,122.2826,30.06658,0.3,0,双船
28418,1485605669,122.2826,30.06662,0.4,0,双船
28418,1485605789,122.2826,30.0667,0,0,双船
28418,1485605907,122.2826,30.06663,0.3,0,双船
28418,1485606027,122.2826,30.06657,0.1,0,双船
28418,1485606148,122.2826,30.06658,0,0,双船
28418,1485606266,122.2826,30.0666,0.1,0,双船
28418,1485606387,122.2826,30.06663,0.3,0,双船
28418,1485606506,122.2826,30.06662,0.4,0,双船
28418,1485606625,122.2826,30.0666,0.4,176.4,双船
28418,1485606746,122.2826,30.06658,0.2,0,双船
28418,1485606864,122.2826,30.06662,0.3,26.4,双船
28418,1485606984,122.2826,30.06665,0,0,双船
28418,1485607104,122.2826,30.06662,0.4,0,双船
28418,1485607224,122.2826,30.06657,0.2,0,双船
28418,1485607343,122.2827,30.06663,0.3,25.5,双船
28418,1485607463,122.2826,30.06655,0,0,双船
28418,1485607583,122.2827,30.06665,0.1,0,双船
28418,1485607701,122.2826,30.06662,0.3,188.6,双船
28418,1485607822,122.2826,30.06657,0,0,双船
28418,1485607942,122.2827,30.06657,0.2,0,双船
28418,1485608061,122.2826,30.06668,0.1,35.5,双船
28418,1485608181,122.2827,30.06668,0.1,0,双船
28418,1485608300,122.2827,30.0666,0.5,0,双船
28418,1485608420,122.2827,30.0667,0.1,0,双船
28418,1485608540,122.2827,30.0666,0.1,0,双船
28418,1485608658,122.2827,30.06665,0.2,0,双船
28418,1485608783,122.2827,30.06665,0,0,双船
28418,1485608898,122.2827,30.06657,0.4,0,双船
28418,1485609018,122.2826,30.06668,0.2,0,双船
28418,1485609137,122.2826,30.06665,0.8,184.7,双船
28418,1485609257,122.2827,30.06657,0.9,0,双船
28418,1485609376,122.2826,30.06663,0.6,183,双船
28418,1485609497,122.2826,30.0666,0.1,0,双船
28418,1485609617,122.2826,30.06652,0.2,0,双船
28418,1485609737,122.2827,30.06675,0.5,0,双船
28418,1485609855,122.2826,30.06687,1.6,323.3,双船
28418,1485609975,122.2827,30.06653,0.2,0,双船
28418,1485610096,122.2825,30.06648,1.8,0,双船
28418,1485610214,122.2827,30.06657,0.2,0,双船
28418,1485610334,122.2826,30.06653,0.4,0,双船
28418,1485610454,122.2827,30.06658,0,0,双船
28418,1485610574,122.2827,30.06672,0.1,0,双船
28418,1485610693,122.2826,30.06662,0.1,0,双船
28418,1485610813,122.2825,30.06635,0.2,0,双船
28418,1485610932,122.2827,30.06662,0,0,双船
28418,1485611052,122.2826,30.06662,0.4,0,双船
28418,1485611173,122.2827,30.06672,0.2,0,双船
28418,1485611291,122.2826,30.06662,1.4,0,双船
28418,1485611412,122.2827,30.06665,1.2,0,双船
28418,1485611532,122.2827,30.06658,1,0,双船
28418,1485611651,122.2827,30.06668,0.2,0,双船
28418,1485611770,122.2827,30.06658,0.2,0,双船
28418,1485611890,122.2826,30.06672,0,0,双船
28418,1485612011,122.2827,30.06662,1.3,0,双船
28418,1485612132,122.2826,30.06662,0,0,双船
28418,1485612252,122.2828,30.06662,0.9,0,双船
28418,1485612370,122.2827,30.0666,1.8,62,双船
28418,1485612492,122.2824,30.0666,0.2,66.1,双船
28418,1485612614,122.2823,30.06648,0.3,0,双船
28418,1485612728,122.2826,30.06665,0.4,254.9,双船
28418,1485612849,122.2825,30.06652,0.5,63,双船
28418,1485612967,122.2828,30.0666,1.2,0,双船
28418,1485613088,122.2821,30.06642,0.5,87.9,双船
28418,1485613207,122.2826,30.06658,0.4,278.5,双船
28418,1485613325,122.2823,30.06658,2.2,271.1,双船
28418,1485613446,122.2825,30.06665,2.8,273.8,双船
28418,1485613566,122.2823,30.06673,1.7,99.8,双船
28418,1485613685,122.2828,30.06658,1.8,274.4,双船
28418,1485613832,122.2826,30.06658,0.1,100.9,双船
28418,1485613923,122.2826,30.06658,0,0,双船
28418,1485614042,122.2826,30.06658,0.3,357.9,双船
28418,1485614162,122.2826,30.06658,0.1,0,双船
28418,1485614281,122.2827,30.0666,0.1,0,双船
28418,1485614401,122.2827,30.06657,0.1,0,双船
28418,1485614520,122.2826,30.0666,0.2,0,双船
28418,1485614640,122.2825,30.06653,0.1,0,双船
28418,1485614760,122.2826,30.06657,0,0,双船
28418,1485614880,122.2827,30.06655,0.2,0,双船
28418,1485614999,122.2826,30.0666,0.1,0,双船
28418,1485615119,122.2826,30.06657,0.2,0,双船
28418,1485615238,122.2827,30.06657,0,0,双船
28418,1485615358,122.2826,30.06662,0.2,0,双船
28418,1485615477,122.2826,30.06658,0,0,双船
28418,1485615597,122.2826,30.06655,0.1,0,双船
28418,1485615716,122.2826,30.0666,0,0,双船
28418,1485615835,122.2827,30.06655,0.2,0,双船
28418,1485615956,122.2826,30.0666,0,0,双船
28418,1485616075,122.2825,30.0666,0,0,双船
28418,1485616195,122.2828,30.06647,0.1,0,双船
28418,1485616315,122.2826,30.06655,0.1,0,双船
28418,1485616434,122.2827,30.06662,0,0,双船
28418,1485616554,122.2825,30.06663,0,0,双船
28418,1485616674,122.2826,30.06665,0,0,双船
28418,1485616794,122.2826,30.0666,0.1,0,双船
28418,1485616914,122.2826,30.06668,0,0,双船
28418,1485617033,122.2827,30.06652,0,0,双船
28418,1485617153,122.2826,30.0665,0,0,双船
28418,1485617272,122.2827,30.06653,0,0,双船
28418,1485617391,122.2827,30.06657,0,0,双船
28418,1485617511,122.2826,30.06657,0,0,双船
28418,1485617630,122.2826,30.06657,0,0,双船
28418,1485617750,122.2827,30.06658,0,0,双船
28418,1485617870,122.2826,30.0665,0,0,双船
28418,1485617990,122.2826,30.06657,0.1,0,双船
28418,1485618110,122.2827,30.06657,0.1,0,双船
28418,1485618231,122.2827,30.06658,0,0,双船
28418,1485618349,122.2827,30.06658,0,0,双船
28418,1485618470,122.2826,30.06665,0,0,双船
28418,1485618591,122.2827,30.06655,0,0,双船
28418,1485618715,122.2827,30.06657,0,0,双船
28418,1485618835,122.2827,30.06655,0,0,双船
28418,1485618948,122.2827,30.06658,0,0,双船
28418,1485619067,122.2827,30.06653,0,0,双船
28418,1485619189,122.2827,30.06665,0.1,0,双船
28418,1485619306,122.2826,30.06665,0,0,双船
28418,1485619429,122.2829,30.0666,0,256,双船
28418,1485619549,122.2827,30.06665,0,0,双船
28418,1485619668,122.2828,30.0667,0.1,0,双船
28418,1485619788,122.2827,30.06658,0,0,双船
28418,1485619909,122.2825,30.06662,0,0,双船
28418,1485620028,122.2827,30.06655,0,0,双船
28418,1485620148,122.2826,30.06655,0,0,双船
28418,1485620268,122.2827,30.06657,0,0,双船
28418,1485620387,122.2827,30.06658,0.1,0,双船
28418,1485620503,122.2827,30.06658,0.1,0,双船
28418,1485620623,122.2827,30.0666,0.2,0,双船
28418,1485620749,122.2825,30.06658,0.1,0,双船
28418,1485620863,122.2826,30.06665,0.1,0,双船
28418,1485620989,122.2825,30.06662,0.3,0,双船
28418,1485621103,122.2826,30.06667,0.2,0,双船
28418,1485621224,122.2827,30.06673,0.1,0,双船
28418,1485621343,122.2826,30.06668,0.4,0,双船
28418,1485621464,122.2826,30.06665,0,0,双船
28418,1485621583,122.2826,30.06637,2,245.9,双船
28418,1485621703,122.2826,30.06662,1.2,0,双船
28418,1485621823,122.2825,30.06653,0,0,双船
28418,1485621944,122.2824,30.06673,0.3,0,双船
28418,1485622064,122.2821,30.06692,0.8,0,双船
28418,1485622183,122.2824,30.06665,1.2,281.8,双船
28418,1485622303,122.2828,30.06657,2.4,322.4,双船
28418,1485622423,122.2827,30.06695,1.3,0,双船
28418,1485622543,122.2823,30.06677,0.3,150.4,双船
28418,1485622662,122.2823,30.06668,0.5,0,双船
28418,1485622783,122.2825,30.06677,0.4,0,双船
28418,1485622898,122.2826,30.06657,0,0,双船
28418,1485623016,122.2827,30.06665,0,0,双船
28418,1485623137,122.2827,30.06665,0.3,0,双船
28418,1485623258,122.2827,30.06662,0,0,双船
28418,1485623377,122.2826,30.06657,0.1,0,双船
28418,1485623498,122.2826,30.06662,0.4,0,双船
28418,1485623617,122.2826,30.06652,0.3,0,双船
28418,1485623737,122.2826,30.06653,0.3,0,双船
28418,1485623858,122.2827,30.06678,0.4,27.4,双船
28418,1485623977,122.2824,30.06665,0.2,0,双船
28418,1485624097,122.2828,30.06662,0.4,0,双船
28418,1485624217,122.2828,30.06645,1.2,0,双船
28418,1485624337,122.2825,30.06665,0,0,双船
28418,1485624463,122.2824,30.06682,0.8,307.7,双船
28418,1485624578,122.2827,30.06665,1.6,0,双船
28418,1485624697,122.2821,30.06678,0.4,0,双船
28418,1485624818,122.2823,30.06685,0.4,132.9,双船
28418,1485624941,122.2827,30.06658,1,135.2,双船
28418,1485625052,122.2824,30.06662,0.4,0,双船
28418,1485625172,122.2826,30.06653,0,0,双船
28418,1485625292,122.2826,30.06663,0,0,双船
28418,1485625412,122.2826,30.06672,0,0,双船
28418,1485625532,122.2827,30.06655,0,0,双船
28418,1485625651,122.2828,30.0665,0,0,双船
28418,1485625772,122.2825,30.06655,0.1,0,双船
28418,1485625902,122.2826,30.06652,0.1,153.5,双船
28418,1485626012,122.2827,30.06682,0.6,0,双船
28418,1485626132,122.2826,30.06672,0.4,0,双船
28418,1485626251,122.2829,30.06655,0,0,双船
28418,1485626372,122.2825,30.06673,0.5,325,双船
28418,1485626492,122.2827,30.06682,0,0,双船
28418,1485626612,122.2826,30.06663,0.3,0,双船
28418,1485626732,122.2827,30.06673,0.3,0,双船
28418,1485626845,122.2827,30.06652,0.1,0,双船
28418,1485626969,122.2829,30.06647,0,139.9,双船
28418,1485627108,122.2827,30.0666,0,143.3,双船
28418,1485627201,122.2826,30.06663,0,0,双船
28418,1485627321,122.2827,30.0666,0,0,双船
28418,1485627440,122.2826,30.06658,0,0,双船
28418,1485627559,122.2826,30.06658,0,0,双船
28418,1485627680,122.2826,30.06657,0,0,双船
28418,1485627799,122.2826,30.06657,0,0,双船
28418,1485627919,122.2827,30.06662,0,0,双船
28418,1485628039,122.2826,30.06658,0,0,双船
28418,1485628158,122.2826,30.06658,0,0,双船
28418,1485628278,122.2827,30.06657,0,0,双船
