42838,1485699512,120.6427,27.74893,0,106.5,双船
42838,1485699631,120.6426,27.7489,0,227.5,双船
42838,1485699751,120.6426,27.74898,0,0,双船
42838,1485699871,120.6426,27.74892,0.8,0,双船
42838,1485699990,120.6426,27.749,0.1,313,双船
42838,1485700110,120.6426,27.74895,0.1,6.9,双船
42838,1485700230,120.6426,27.7489,0,0,双船
42838,1485700349,120.6426,27.74895,0.1,0,双船
42838,1485700470,120.6426,27.74888,0,0,双船
42838,1485700589,120.6426,27.74898,1.1,0,双船
42838,1485700708,120.6426,27.7489,0,0,双船
42838,1485700828,120.6426,27.74892,0,0,双船
42838,1485700948,120.6426,27.74897,0,0,双船
42838,1485701067,120.6426,27.74892,0,0,双船
42838,1485701187,120.6426,27.74893,0,307.8,双船
42838,1485701307,120.6426,27.74892,0,18.1,双船
42838,1485701427,120.6426,27.74893,0,0,双船
42838,1485701546,120.6426,27.74892,0,0,双船
42838,1485701667,120.6426,27.74897,1.1,0,双船
42838,1485701785,120.6426,27.74892,0.3,80.6,双船
42838,1485701905,120.6426,27.7489,0,0,双船
42838,1485702026,120.6427,27.74885,0,0,双船
42838,1485702145,120.6426,27.7489,0.3,0,双船
42838,1485702265,120.6422,27.74897,1.4,0,双船
42838,1485702385,120.6426,27.74898,0.3,0,双船
42838,1485702503,120.6426,27.74887,0.6,0,双船
42838,1485702624,120.6426,27.74897,0,0,双船
42838,1485702744,120.6426,27.74895,0,0,双船
42838,1485702863,120.6426,27.74893,0,0,双船
42838,1485702983,120.6426,27.74898,0,0,双船
42838,1485703102,120.6426,27.7489,0.1,0,双船
42838,1485703221,120.6426,27.74893,0,265,双船
42838,1485703342,120.6426,27.74888,0.2,0,双船
42838,1485703461,120.6423,27.74863,0,0,双船
42838,1485703581,120.6426,27.7489,0.1,0,双船
42838,1485703701,120.6425,27.7489,0,0,双船
42838,1485703820,120.6425,27.74892,0.3,0,双船
42838,1485703939,120.6425,27.74883,0,254.5,双船
42838,1485704060,120.6429,27.74925,0.1,0,双船
42838,1485704179,120.6427,27.74898,0.1,0,双船
42838,1485704298,120.6428,27.74922,0,0,双船
42838,1485704418,120.6428,27.74912,0.1,0,双船
42838,1485704538,120.6427,27.74902,0,0,双船
42838,1485704659,120.6428,27.74893,0.6,0,双船
42838,1485704777,120.6426,27.74892,0,0,双船
42838,1485704897,120.6426,27.74895,0.5,0,双船
42838,1485705017,120.6426,27.74892,0.4,0,双船
42838,1485705136,120.6426,27.7489,0.1,0,双船
42838,1485705256,120.6427,27.74908,0,0,双船
42838,1485705376,120.6428,27.74922,0,0,双船
42838,1485705495,120.6428,27.74905,0.4,0,双船
42838,1485705614,120.6426,27.74895,0,0,双船
42838,1485705735,120.6427,27.74905,0,53.4,双船
42838,1485705854,120.6427,27.74912,0,0,双船
42838,1485705974,120.6426,27.74892,0,0,双船
42838,1485706094,120.6427,27.74912,0.1,0,双船
42838,1485706214,120.6426,27.74892,0.2,0,双船
42838,1485706333,120.6425,27.74888,0,0,双船
42838,1485706453,120.6426,27.749,0,0,双船
42838,1485706572,120.6426,27.74897,0.1,0,双船
42838,1485706692,120.6426,27.74888,0,0,双船
42838,1485706812,120.6432,27.7492,2.2,234.1,双船
42838,1485706931,120.6434,27.74943,0.1,14.9,双船
42838,1485707051,120.6432,27.74917,0.7,0,双船
42838,1485707170,120.6433,27.7493,0,0,双船
42838,1485707291,120.6432,27.74925,0.4,0,双船
42838,1485707409,120.6433,27.74922,0,0,双船
42838,1485707530,120.6432,27.74923,0.3,76.8,双船
42838,1485707650,120.6432,27.7491,0.5,0,双船
42838,1485707772,120.6434,27.7492,0,0,双船
42838,1485707888,120.6432,27.7491,0.1,0,双船
42838,1485708008,120.6432,27.74905,0,61.2,双船
42838,1485708127,120.6432,27.74902,0.3,0,双船
42838,1485708246,120.6432,27.7489,0.6,61.6,双船
42838,1485708378,120.6429,27.74898,1.6,0,双船
42838,1485708519,120.6429,27.74898,1.6,0,双船
42838,1485708605,120.6426,27.74898,0.5,0,双船
42838,1485708724,120.6426,27.74893,0,0,双船
42838,1485708844,120.6425,27.74892,0.3,0,双船
42838,1485708963,120.6427,27.74897,0.1,0,双船
42838,1485709083,120.6426,27.74897,0.1,0,双船
42838,1485709203,120.6426,27.74893,0.2,0,双船
42838,1485709322,120.6427,27.74897,0,0,双船
42838,1485709442,120.6426,27.74893,0.3,0,双船
42838,1485709562,120.6426,27.74895,0.2,0,双船
42838,1485709681,120.6426,27.74893,0.2,0,双船
42838,1485709801,120.6426,27.74897,0.2,0,双船
42838,1485709920,120.6426,27.74895,0.2,0,双船
42838,1485710040,120.6426,27.74892,0.2,0,双船
42838,1485710161,120.6426,27.74895,0.8,0,双船
42838,1485710279,120.6426,27.74892,0.2,0,双船
42838,1485710399,120.6426,27.74895,0.5,0,双船
42838,1485710519,120.6425,27.74892,0,0,双船
42838,1485710638,120.6426,27.7489,0.1,0,双船
42838,1485710758,120.6426,27.749,0.2,0,双船
42838,1485710877,120.6426,27.74892,0.2,0,双船
42838,1485710997,120.6426,27.74898,0.2,305.4,双船
42838,1485711117,120.6426,27.74897,0.1,0,双船
42838,1485711236,120.6426,27.74897,0.2,0,双船
42838,1485711356,120.6426,27.74895,0,0,双船
42838,1485711475,120.6425,27.7489,0,352.8,双船
42838,1485711595,120.6426,27.74897,0.2,0,双船
42838,1485711715,120.6426,27.74897,0,142.1,双船
42838,1485711834,120.6426,27.74895,0.1,307.7,双船
42838,1485711954,120.6426,27.74893,0,0,双船
42838,1485712073,120.6426,27.74897,0.1,0,双船
42838,1485712193,120.6426,27.74893,0.2,0,双船
42838,1485712312,120.6426,27.74897,0.2,0,双船
42838,1485712432,120.6426,27.74895,0.5,0,双船
42838,1485712552,120.6426,27.74895,0.4,0,双船
42838,1485712671,120.6426,27.74897,0.1,0,双船
42838,1485712790,120.6426,27.74895,0.3,305.7,双船
42838,1485712910,120.6426,27.74895,0.8,310.7,双船
42838,1485713029,120.6426,27.74895,0.1,154.4,双船
42838,1485713149,120.6426,27.74893,0,131.8,双船
42838,1485713268,120.6426,27.74893,0.2,229.1,双船
42838,1485713388,120.6426,27.74897,0,320.1,双船
42838,1485713509,120.6426,27.74897,0.2,0,双船
42838,1485713627,120.6426,27.74897,0.1,173.8,双船
42838,1485713748,120.6426,27.74892,0.2,0,双船
42838,1485713866,120.6426,27.74892,0,104.1,双船
42838,1485713987,120.6426,27.749,0.1,0,双船
42838,1485714107,120.6425,27.7489,0.4,0,双船
42838,1485714225,120.6426,27.74893,0,300.7,双船
42838,1485714345,120.6426,27.74893,0.4,125.7,双船
42838,1485714465,120.6426,27.74893,0.8,0,双船
42838,1485714584,120.6426,27.74893,0.3,0,双船
42838,1485714704,120.6426,27.74893,0.1,0,双船
42838,1485714824,120.6426,27.74895,0,0,双船
42838,1485714943,120.6426,27.74892,0.3,127.4,双船
42838,1485715064,120.6426,27.74893,0.1,0,双船
42838,1485715182,120.6426,27.74892,0.9,265.1,双船
42838,1485715302,120.6426,27.74897,1,128.5,双船
42838,1485715422,120.6426,27.74892,0.1,130.9,双船
42838,1485715542,120.6426,27.74897,0.1,0,双船
42838,1485715661,120.6426,27.74895,0.1,153.5,双船
42838,1485715782,120.6427,27.74892,1.5,106.9,双船
42838,1485715901,120.6426,27.74892,0.2,0,双船
42838,1485716021,120.6427,27.74898,1.8,242.3,双船
42838,1485716140,120.6426,27.74892,0.7,0,双船
42838,1485716259,120.6426,27.7489,0.2,351.2,双船
42838,1485716379,120.6426,27.74892,0.6,11.9,双船
42838,1485716498,120.6427,27.7489,1.5,0,双船
42838,1485716618,120.6426,27.74892,0.8,0,双船
42838,1485716738,120.6426,27.74895,0.9,108.1,双船
42838,1485716858,120.6426,27.74893,0.3,0,双船
42838,1485716977,120.6426,27.74895,0.8,330.7,双船
42838,1485717098,120.6425,27.74892,0.7,0,双船
42838,1485717217,120.6425,27.7489,0.2,0,双船
42838,1485717337,120.6426,27.74895,0.2,112,双船
42838,1485717455,120.6427,27.74898,1.1,79.9,双船
42838,1485717575,120.6426,27.7489,1.4,286.6,双船
42838,1485717695,120.6425,27.749,1.7,111.4,双船
42838,1485717814,120.6426,27.74898,0.7,268.5,双船
42838,1485717934,120.6426,27.74893,0.2,87.3,双船
42838,1485718055,120.6426,27.74892,0.6,88,双船
42838,1485718173,120.6426,27.74893,0.2,0,双船
42838,1485718294,120.6426,27.7489,0.3,113.5,双船
42838,1485718414,120.6426,27.74887,0.5,0,双船
42838,1485718532,120.6426,27.7489,1.4,98.9,双船
42838,1485718653,120.6425,27.7489,0.9,65.5,双船
42838,1485718771,120.6424,27.74888,4.8,251.8,双船
42838,1485718891,120.6427,27.749,1.9,252.2,双船
42838,1485719011,120.6426,27.74892,2.3,134.7,双船
42838,1485719131,120.6425,27.74895,0.3,0,双船
42838,1485719250,120.6426,27.7489,1.1,102.8,双船
42838,1485719371,120.6426,27.74892,1.2,288.4,双船
42838,1485719490,120.6426,27.7489,2.2,287.6,双船
42838,1485719609,120.6426,27.74888,0.4,127.8,双船
42838,1485719729,120.6426,27.74895,0.4,0,双船
42838,1485719848,120.6425,27.7489,1,0,双船
42838,1485719968,120.6427,27.74888,1.4,270.8,双船
42838,1485720111,120.6426,27.74887,0,0,双船
42838,1485720214,120.6425,27.74898,0.2,0,双船
42838,1485720334,120.6425,27.74895,0,0,双船
42838,1485720454,120.6427,27.74902,0,0,双船
42838,1485720573,120.6429,27.74902,0.1,0,双船
42838,1485720688,120.6427,27.74895,0,0,双船
42838,1485720808,120.6427,27.74892,0,0,双船
42838,1485720928,120.6427,27.74892,0,0,双船
42838,1485721048,120.6426,27.74887,0,0,双船
42838,1485721168,120.6427,27.74893,0.1,0,双船
42838,1485721288,120.6427,27.74897,0,0,双船
42838,1485721408,120.6427,27.74895,0,0,双船
42838,1485721528,120.6426,27.74895,0,0,双船
42838,1485721648,120.6426,27.74897,0,0,双船
42838,1485721768,120.6427,27.74893,0,0,双船
42838,1485721891,120.6425,27.74893,0.1,0,双船
42838,1485722008,120.6426,27.74895,0,0,双船
42838,1485722127,120.6426,27.74893,0,0,双船
42838,1485722248,120.6426,27.74895,0,0,双船
42838,1485722368,120.6426,27.749,0,0,双船
42838,1485722488,120.6427,27.74903,0,0,双船
42838,1485722602,120.6427,27.74898,0,0,双船
42838,1485722724,120.6427,27.749,0.3,0,双船
42838,1485722842,120.6426,27.74897,0,0,双船
42838,1485722962,120.6428,27.74898,0.3,0,双船
42838,1485723082,120.6426,27.74898,0,0,双船
42838,1485723202,120.6427,27.74903,0,0,双船
42838,1485723322,120.6425,27.74898,0.1,0,双船
42838,1485723442,120.6425,27.74897,0.2,262.8,双船
42838,1485723562,120.6425,27.74902,0.2,86.4,双船
42838,1485723682,120.6427,27.74892,0.2,90.8,双船
42838,1485723802,120.6426,27.74897,0,0,双船
42838,1485723921,120.6426,27.74895,0,0,双船
42838,1485724042,120.6427,27.74897,0.3,0,双船
42838,1485724162,120.6426,27.74897,0,0,双船
42838,1485724282,120.6426,27.74897,0,0,双船
42838,1485724396,120.6426,27.74897,0.1,0,双船
42838,1485724515,120.6426,27.74895,0,0,双船
42838,1485724643,120.6426,27.74897,0.5,264.4,双船
42838,1485724757,120.6429,27.74897,0.1,266.2,双船
42838,1485724876,120.6427,27.74898,0.1,0,双船
42838,1485724996,120.6425,27.74897,0,0,双船
42838,1485725118,120.6425,27.74898,1.9,266.6,双船
42838,1485725236,120.6426,27.74907,0.4,268,双船
42838,1485725356,120.6427,27.74902,0.2,0,双船
42838,1485725496,120.6426,27.74898,0,0,双船
42838,1485725590,120.6426,27.74897,0,0,双船
42838,1485725709,120.6426,27.74897,0,0,双船
42838,1485725829,120.6426,27.74893,0.1,0,双船
42838,1485725949,120.6426,27.749,0,0,双船
42838,1485726068,120.6426,27.74893,0,0,双船
42838,1485726188,120.6426,27.74895,0,0,双船
42838,1485726307,120.6426,27.749,0,0,双船
42838,1485726427,120.6426,27.74897,0.2,0,双船
42838,1485726547,120.6426,27.74898,0,0,双船
42838,1485726666,120.6426,27.749,0,0,双船
42838,1485726786,120.6426,27.74897,0,0,双船
42838,1485726905,120.6426,27.74902,0.1,0,双船
42838,1485727025,120.6425,27.74898,0,0,双船
42838,1485727144,120.6426,27.74895,0,0,双船
42838,1485727264,120.6426,27.74898,0,0,双船
42838,1485727384,120.6426,27.74898,0,0,双船
42838,1485727503,120.6426,27.74897,0.1,0,双船
42838,1485727623,120.6426,27.74895,0.1,0,双船
42838,1485727742,120.6426,27.74887,0,0,双船
42838,1485727862,120.6426,27.74898,0,0,双船
42838,1485727982,120.6426,27.74895,0,0,双船
42838,1485728102,120.6426,27.74898,0,0,双船
42838,1485728221,120.6426,27.74895,0,0,双船
42838,1485728340,120.6426,27.74893,0,0,双船
42838,1485728460,120.6426,27.74898,0,0,双船
42838,1485728579,120.6426,27.74895,0.1,0,双船
42838,1485728699,120.6425,27.74895,0,0,双船
42838,1485728819,120.6426,27.74893,0.5,0,双船
42838,1485728938,120.6426,27.74898,0,0,双船
42838,1485729058,120.6426,27.74895,0,0,双船
42838,1485729177,120.6426,27.749,0.1,0,双船
42838,1485729297,120.6426,27.74892,0,0,双船
42838,1485729417,120.6426,27.74897,0,0,双船
42838,1485729536,120.6426,27.74898,0,0,双船
42838,1485729656,120.6426,27.74895,0,0,双船
42838,1485729775,120.6426,27.749,0.2,0,双船
42838,1485729895,120.6426,27.749,0,0,双船
42838,1485730015,120.6426,27.749,0,0,双船
42838,1485730134,120.6426,27.74885,0,0,双船
42838,1485730254,120.6426,27.749,0.1,0,双船
42838,1485730373,120.6426,27.74895,0,0,双船
42838,1485730493,120.6427,27.74893,0.3,0,双船
42838,1485730612,120.6426,27.74892,0.5,0,双船
42838,1485730732,120.6426,27.74902,0.1,0,双船
42838,1485730852,120.6426,27.74898,0.1,0,双船
42838,1485730971,120.6426,27.74893,0.6,0,双船
42838,1485731091,120.6426,27.74893,0,0,双船
42838,1485731210,120.6426,27.74893,0,0,双船
42838,1485731330,120.6426,27.74888,0.1,0,双船
42838,1485731450,120.6426,27.74892,0,0,双船
42838,1485731569,120.6426,27.74895,0,0,双船
42838,1485731690,120.6426,27.74893,0,0,双船
42838,1485731808,120.6426,27.74892,0,0,双船
42838,1485731928,120.6426,27.7489,0.1,142.3,双船
42838,1485732049,120.6426,27.74893,0.1,0,双船
42838,1485732167,120.6426,27.74892,0.1,0,双船
42838,1485732287,120.6426,27.74893,0,140.7,双船
42838,1485732406,120.6427,27.74895,0.1,323.3,双船
42838,1485732526,120.6426,27.74893,0.3,162.8,双船
42838,1485732646,120.6427,27.74895,0,0,双船
42838,1485732765,120.6427,27.74902,0.3,300.7,双船
42838,1485732885,120.6425,27.74893,0.2,352.6,双船
42838,1485733005,120.6426,27.7489,0,0,双船
42838,1485733124,120.6426,27.749,0,0,双船
42838,1485733244,120.6426,27.74895,0.3,0,双船
42838,1485733363,120.6426,27.74897,0,0,双船
42838,1485733483,120.6426,27.74887,0.2,0,双船
42838,1485733603,120.6426,27.74893,0,0,双船
42838,1485733722,120.6426,27.74895,0.4,0,双船
42838,1485733842,120.6426,27.74892,0,0,双船
42838,1485733961,120.6426,27.74892,0.2,0,双船
42838,1485734081,120.6427,27.74892,0,0,双船
42838,1485734201,120.6427,27.74893,1.1,0,双船
42838,1485734320,120.6426,27.74892,0.2,318.5,双船
42838,1485734440,120.6427,27.74887,1.4,137.7,双船
42838,1485734559,120.6426,27.74888,1.2,0,双船
42838,1485734679,120.6426,27.74895,0,0,双船
42838,1485734801,120.6426,27.74895,0.2,0,双船
42838,1485734918,120.6426,27.74895,0.1,0,双船
42838,1485735038,120.6426,27.74897,0,141.3,双船
42838,1485735157,120.6426,27.74893,0.2,0,双船
42838,1485735278,120.6426,27.749,0,0,双船
42838,1485735398,120.6426,27.749,0,0,双船
42838,1485735516,120.6426,27.7489,0,325.3,双船
42838,1485735636,120.6426,27.74892,0.1,145.5,双船
42838,1485735755,120.6426,27.74898,0,125.3,双船
42838,1485735875,120.6426,27.7489,0,0,双船
42838,1485735995,120.6426,27.74893,0,0,双船
42838,1485736115,120.6426,27.7489,0,0,双船
42838,1485736235,120.6426,27.74887,0.2,0,双船
42838,1485736354,120.6426,27.7489,0.2,0,双船
42838,1485736474,120.6425,27.74893,0.2,0,双船
42838,1485736592,120.6426,27.74887,0,0,双船
42838,1485736713,120.6426,27.74898,0.2,0,双船
42838,1485736832,120.6426,27.74897,0.1,131.4,双船
42838,1485736951,120.6426,27.74895,1,0,双船
42838,1485737071,120.6426,27.74888,0.4,133,双船
42838,1485737190,120.6426,27.74897,0,316.8,双船
42838,1485737311,120.6426,27.74917,0.5,0,双船
42838,1485737431,120.6426,27.74888,0.1,0,双船
42838,1485737550,120.6426,27.749,0.4,0,双船
42838,1485737669,120.6426,27.74898,0.3,326.3,双船
42838,1485737789,120.6426,27.74892,0,0,双船
42838,1485737909,120.6426,27.74888,0.1,0,双船
42838,1485738051,120.6418,27.74968,0.1,0,双船
42838,1485738146,120.6425,27.74898,0,0,双船
42838,1485738267,120.6425,27.74893,0,0,双船
42838,1485738386,120.6426,27.74895,0,0,双船
42838,1485738506,120.6427,27.74893,0,0,双船
42838,1485738625,120.6425,27.7489,0,0,双船
42838,1485738745,120.6425,27.74892,0,0,双船
42838,1485738866,120.6426,27.74895,0,0,双船
42838,1485738984,120.6425,27.74892,0,0,双船
42838,1485739104,120.6425,27.74893,0,0,双船
42838,1485739223,120.6425,27.74893,0,0,双船
42838,1485739343,120.6425,27.74892,0,0,双船
42838,1485739463,120.6426,27.74893,0,0,双船
42838,1485739582,120.6425,27.74895,0,0,双船
42838,1485739703,120.6425,27.74893,0,0,双船
42838,1485739822,120.6424,27.74897,0,0,双船
42838,1485739941,120.6428,27.7487,0,0,双船
42838,1485740064,120.6424,27.74895,0,0,双船
42838,1485740184,120.6426,27.74878,0,0,双船
42838,1485740303,120.6425,27.74897,0,0,双船
42838,1485740421,120.6425,27.74895,0,0,双船
42838,1485740542,120.6424,27.749,0,0,双船
42838,1485740660,120.6425,27.74895,0.1,0,双船
42838,1485740782,120.6424,27.7489,0,0,双船
42838,1485740900,120.6424,27.74892,1,0,双船
42838,1485741020,120.6426,27.7489,0,0,双船
42838,1485741140,120.6425,27.74897,0,0,双船
42838,1485741258,120.6424,27.74895,0,0,双船
42838,1485741379,120.6426,27.74893,0,0,双船
42838,1485741497,120.6424,27.749,0.4,0,双船
42838,1485741621,120.6427,27.74895,0,0,双船
42838,1485741742,120.6426,27.7489,0,0,双船
42838,1485741862,120.6425,27.74897,0,0,双船
42838,1485741982,120.6426,27.74897,0.3,0,双船
42838,1485742096,120.6425,27.74888,0.2,0,双船
42838,1485742216,120.6421,27.74895,0.2,94.9,双船
42838,1485742356,120.6426,27.74893,0,0,双船
42838,1485742454,120.6426,27.74892,0,0,双船
42838,1485742572,120.6426,27.74892,0.1,0,双船
42838,1485742692,120.6426,27.74895,0,0,双船
42838,1485742812,120.6426,27.74893,0.1,0,双船
42838,1485742931,120.6425,27.7489,0.3,0,双船
42838,1485743051,120.6426,27.74897,0,0,双船
42838,1485743170,120.6426,27.74893,0,0,双船
42838,1485743290,120.6425,27.74893,0,0,双船
42838,1485743411,120.6426,27.74897,0.2,0,双船
42838,1485743531,120.6426,27.74895,0,0,双船
42838,1485743649,120.6426,27.74897,0.1,0,双船
42838,1485743768,120.6426,27.74888,0.2,0,双船
42838,1485743888,120.6426,27.74897,0.3,0,双船
42838,1485744008,120.6426,27.74895,0.2,0,双船
42838,1485744127,120.6426,27.74897,0,0,双船
42838,1485744247,120.6426,27.74892,0,0,双船
42838,1485744366,120.6426,27.74895,0,0,双船
42838,1485744486,120.6426,27.74888,0,0,双船
42838,1485744606,120.6426,27.74887,0,0,双船
42838,1485744725,120.6426,27.74897,0,0,双船
42838,1485744845,120.6426,27.74895,0.2,0,双船
42838,1485744964,120.6426,27.74892,0,0,双船
42838,1485745084,120.6426,27.74892,0,0,双船
42838,1485745204,120.6426,27.74898,0,0,双船
42838,1485745322,120.6425,27.74895,0.1,0,双船
42838,1485745443,120.6425,27.74898,0,0,双船
42838,1485745562,120.6426,27.74888,0,0,双船
42838,1485745682,120.6426,27.74897,0,0,双船
42838,1485745802,120.6425,27.74898,0,0,双船
42838,1485745921,120.6426,27.74898,0,0,双船
42838,1485746042,120.6426,27.74895,0,0,双船
42838,1485746161,120.6426,27.74893,0,0,双船
42838,1485746280,120.6426,27.74893,0,0,双船
42838,1485746400,120.6426,27.74897,0,0,双船
42838,1485746519,120.6426,27.74897,0,0,双船
42838,1485746639,120.6425,27.74905,0,0,双船
42838,1485746758,120.6426,27.74895,0,0,双船
42838,1485746878,120.6426,27.7489,0,0,双船
42838,1485746998,120.6426,27.74903,0.1,0,双船
42838,1485747116,120.6426,27.7489,0.1,0,双船
42838,1485747236,120.6425,27.74885,0,0,双船
42838,1485747356,120.6426,27.74885,0,0,双船
42838,1485747476,120.6426,27.7489,0.1,0,双船
42838,1485747596,120.6426,27.74898,0,0,双船
42838,1485747715,120.6426,27.74893,0,0,双船
42838,1485747835,120.6424,27.74878,0.3,84.3,双船
42838,1485747954,120.6426,27.74892,0,0,双船
42838,1485748075,120.6426,27.74892,0.1,0,双船
42838,1485748195,120.6426,27.74888,0.1,0,双船
42838,1485748313,120.6426,27.74893,0.1,0,双船
42838,1485748435,120.6427,27.74897,0.1,0,双船
42838,1485748552,120.6426,27.74893,0,0,双船
42838,1485748672,120.6425,27.74882,0.1,0,双船
42838,1485748790,120.6426,27.74897,0,0,双船
42838,1485748910,120.6426,27.74888,0,0,双船
42838,1485749033,120.6426,27.74892,0,0,双船
42838,1485749150,120.6424,27.74883,0,0,双船
42838,1485749270,120.6426,27.7489,0.1,0,双船
42838,1485749390,120.6425,27.74893,0.1,0,双船
42838,1485749510,120.6426,27.74885,0,0,双船
42838,1485749630,120.6425,27.74892,0,0,双船
42838,1485749750,120.6426,27.74882,0,0,双船
42838,1485749868,120.6426,27.74883,0,0,双船
42838,1485749987,120.6426,27.74897,0.3,0,双船
42838,1485750107,120.6426,27.74887,0.2,0,双船
42838,1485750226,120.6427,27.74902,0.4,0,双船
42838,1485750346,120.6425,27.74883,0.4,0,双船
42838,1485750466,120.6426,27.74897,0.1,0,双船
42838,1485750585,120.6426,27.7489,0,0,双船
42838,1485750705,120.6426,27.74902,0,0,双船
42838,1485750824,120.6427,27.749,0,0,双船
42838,1485750944,120.6426,27.74892,0,0,双船
42838,1485751064,120.6426,27.74893,0,0,双船
42838,1485751183,120.6427,27.74885,0,0,双船
42838,1485751303,120.6426,27.74897,0,0,双船
42838,1485751422,120.6427,27.74888,0,0,双船
42838,1485751542,120.6426,27.74893,0.1,0,双船
42838,1485751662,120.6426,27.74895,0,0,双船
42838,1485751782,120.6427,27.74892,0,0,双船
42838,1485751901,120.6426,27.74892,0.3,0,双船
42838,1485752020,120.6425,27.7489,0,0,双船
42838,1485752140,120.6427,27.7489,0,0,双船
42838,1485752260,120.6425,27.7489,0.1,0,双船
42838,1485752381,120.6427,27.74888,0.5,0,双船
42838,1485752500,120.6427,27.74893,0,0,双船
42838,1485752624,120.6426,27.74895,0,0,双船
42838,1485752744,120.6427,27.749,0,0,双船
42838,1485752858,120.6426,27.74892,0,0,双船
42838,1485752980,120.6425,27.74892,0,0,双船
42838,1485753104,120.6426,27.74882,0.8,0,双船
42838,1485753224,120.6426,27.7489,0,0,双船
42838,1485753338,120.6425,27.74892,0,0,双船
42838,1485753457,120.6425,27.74893,0,0,双船
42838,1485753578,120.6427,27.74897,0,0,双船
42838,1485753698,120.6426,27.7489,0,0,双船
42838,1485753818,120.6427,27.74898,0,0,双船
42838,1485753938,120.6425,27.74893,0,0,双船
42838,1485754057,120.6427,27.74898,0,0,双船
42838,1485754178,120.6427,27.7489,0,0,双船
42838,1485754299,120.6426,27.74893,0.1,0,双船
42838,1485754418,120.6426,27.74895,0,0,双船
42838,1485754538,120.6427,27.74897,0,0,双船
42838,1485754657,120.6427,27.74897,0.2,0,双船
42838,1485754778,120.6425,27.74897,0,0,双船
42838,1485754898,120.6427,27.74888,0,0,双船
42838,1485755012,120.6427,27.7489,0,0,双船
42838,1485755134,120.6427,27.74893,0.2,0,双船
42838,1485755251,120.6423,27.74897,0.4,0,双船
42838,1485755372,120.6425,27.74902,0,0,双船
42838,1485755492,120.6428,27.74895,0,0,双船
42838,1485755612,120.6427,27.7489,0.1,0,双船
42838,1485755732,120.6425,27.74895,0.2,0,双船
42838,1485755851,120.6427,27.7489,0,0,双船
42838,1485755972,120.6425,27.74898,0.1,0,双船
42838,1485756091,120.6426,27.74882,0,0,双船
42838,1485756212,120.6425,27.74885,0,0,双船
42838,1485756333,120.6427,27.74882,0.3,0,双船
42838,1485756452,120.6428,27.7488,0.1,0,双船
42838,1485756573,120.6425,27.74892,0.1,0,双船
42838,1485756691,120.6426,27.749,0.5,0,双船
42838,1485756807,120.6427,27.74878,0.3,0,双船
42838,1485756933,120.6426,27.74917,0.4,0,双船
42838,1485757047,120.6425,27.74895,0.1,0,双船
42838,1485757167,120.6426,27.74892,0.2,0,双船
42838,1485757286,120.6426,27.74905,0.2,348.2,双船
42838,1485757406,120.6427,27.74895,0,0,双船
42838,1485757527,120.6426,27.74922,0,0,双船
42838,1485757647,120.6427,27.74897,0.4,0,双船
42838,1485757769,120.6426,27.74903,0.7,0,双船
42838,1485757886,120.6428,27.74902,0.2,0,双船
42838,1485758006,120.6428,27.749,0.7,0,双船
42838,1485758126,120.6428,27.74892,0,0,双船
42838,1485758247,120.6427,27.7489,0,0,双船
42838,1485758367,120.6427,27.74898,0.1,0,双船
42838,1485758487,120.6426,27.74897,0,0,双船
42838,1485758629,120.6426,27.74888,0,225.1,双船
42838,1485758717,120.6426,27.74893,0.1,0,双船
42838,1485758837,120.6426,27.74893,0,0,双船
42838,1485758957,120.6426,27.74895,0.1,0,双船
42838,1485759076,120.6426,27.74895,0,0,双船
42838,1485759196,120.6426,27.74897,0.1,0,双船
42838,1485759315,120.6426,27.74895,0,0,双船
42838,1485759435,120.6426,27.74893,0,0,双船
42838,1485759554,120.6426,27.74892,0,0,双船
42838,1485759674,120.6426,27.7489,0.3,0,双船
42838,1485759794,120.6426,27.74897,0,0,双船
42838,1485759913,120.6426,27.74898,0,0,双船
42838,1485760033,120.6426,27.74887,0,0,双船
42838,1485760152,120.6426,27.74888,0.1,0,双船
42838,1485760272,120.6426,27.74893,0,0,双船
42838,1485760392,120.6426,27.74892,0.2,0,双船
42838,1485760511,120.6426,27.74898,0,0,双船
42838,1485760631,120.6426,27.74883,0,0,双船
42838,1485760750,120.6426,27.74895,0.1,0,双船
42838,1485760870,120.6426,27.7489,0,0,双船
42838,1485760990,120.6426,27.74893,0,25.8,双船
42838,1485761109,120.6426,27.74893,0.1,0,双船
42838,1485761229,120.6426,27.74897,0.1,0,双船
42838,1485761348,120.6426,27.74893,0,0,双船
42838,1485761468,120.6426,27.74898,0.2,0,双船
42838,1485761588,120.6426,27.7489,0,0,双船
42838,1485761707,120.6426,27.74892,0.1,0,双船
42838,1485761827,120.6426,27.74895,0.1,0,双船
42838,1485761946,120.6426,27.74898,0.2,0,双船
42838,1485762066,120.6426,27.74893,0,0,双船
42838,1485762186,120.6426,27.74892,0,0,双船
42838,1485762305,120.6426,27.74895,0.1,0,双船
42838,1485762425,120.6426,27.74895,0.6,347.9,双船
42838,1485762544,120.6425,27.7488,0.2,0,双船
42838,1485762664,120.6426,27.74893,0.2,0,双船
42838,1485762784,120.6426,27.749,0.1,0,双船
42838,1485762903,120.6426,27.7489,0.1,0,双船
42838,1485763023,120.6427,27.74897,0.3,0,双船
42838,1485763142,120.6426,27.74893,0.4,0,双船
