33343,1485310200,120.6442,27.74755,0.1,0,双船
33343,1485310320,120.6443,27.74752,0,0,双船
33343,1485310439,120.6443,27.74752,0,0,双船
33343,1485310558,120.6443,27.74755,0.1,0,双船
33343,1485310678,120.6443,27.74752,0,0,双船
33343,1485310797,120.6443,27.74753,0,0,双船
33343,1485310917,120.6443,27.74755,0,0,双船
33343,1485311035,120.6443,27.74757,0.1,0,双船
33343,1485311155,120.6442,27.74757,0,0,双船
33343,1485311275,120.6443,27.74753,0,0,双船
33343,1485311394,120.6443,27.74753,0.1,0,双船
33343,1485311514,120.6444,27.74752,0.1,0,双船
33343,1485311633,120.6443,27.74755,0.4,0,双船
33343,1485311752,120.6443,27.74753,0,0,双船
33343,1485311872,120.6443,27.74752,0,0,双船
33343,1485311991,120.6443,27.74753,0,0,双船
33343,1485312111,120.6443,27.74752,0.1,0,双船
33343,1485312229,120.6444,27.74752,0.1,0,双船
33343,1485312349,120.6442,27.7476,0.1,0,双船
33343,1485312469,120.6443,27.74747,0.1,0,双船
33343,1485312588,120.6443,27.74752,0.1,0,双船
33343,1485312708,120.6443,27.74755,0,0,双船
33343,1485312827,120.6443,27.74752,0,0,双船
33343,1485312947,120.6444,27.74752,0.2,0,双船
33343,1485313066,120.6443,27.74753,0.1,0,双船
33343,1485313185,120.6443,27.74747,0,0,双船
33343,1485313305,120.6443,27.7475,0.2,0,双船
33343,1485313424,120.6443,27.7475,0,0,双船
33343,1485313543,120.6443,27.7475,0,0,双船
33343,1485313663,120.6443,27.74752,0,0,双船
33343,1485313783,120.6444,27.74743,0,0,双船
33343,1485313902,120.6443,27.74752,0,0,双船
33343,1485314021,120.6443,27.74753,0,0,双船
33343,1485314141,120.6443,27.74748,0,0,双船
33343,1485314260,120.6443,27.74752,0,0,双船
33343,1485314380,120.6443,27.74757,0.2,0,双船
33343,1485314499,120.6443,27.74745,0.2,0,双船
33343,1485314619,120.6443,27.74753,0.1,0,双船
33343,1485314738,120.6443,27.74755,0,0,双船
33343,1485314857,120.6442,27.74755,0,0,双船
33343,1485314977,120.6443,27.7475,0,0,双船
33343,1485315096,120.6443,27.74757,0,0,双船
33343,1485315215,120.6443,27.74745,0,0,双船
33343,1485315335,120.6443,27.74752,0,0,双船
33343,1485315454,120.6443,27.74753,0,0,双船
33343,1485315574,120.6443,27.74748,0.1,0,双船
33343,1485315693,120.6443,27.74753,0.2,0,双船
33343,1485315812,120.6443,27.74755,0.1,0,双船
33343,1485315931,120.6444,27.74757,0.2,0,双船
33343,1485316051,120.6444,27.74753,0.1,0,双船
33343,1485316171,120.6443,27.74752,0.1,0,双船
33343,1485316290,120.6443,27.74755,0,0,双船
33343,1485316409,120.6444,27.74752,0.3,0,双船
33343,1485316529,120.6443,27.7475,1.1,0,双船
33343,1485316648,120.6442,27.7473,0,0,双船
33343,1485316767,120.6443,27.74738,0.3,0,双船
33343,1485316887,120.6443,27.74747,0.6,0,双船
33343,1485317005,120.6443,27.74742,0,0,双船
33343,1485317125,120.6442,27.7475,0,0,双船
33343,1485317245,120.6443,27.74755,0,0,双船
33343,1485317365,120.6443,27.74745,0,0,双船
33343,1485317484,120.6444,27.74745,0.1,0,双船
33343,1485317603,120.6443,27.74742,0,0,双船
33343,1485317723,120.6443,27.74753,0,0,双船
33343,1485317842,120.6443,27.74762,0,0,双船
33343,1485317961,120.6442,27.74753,0.2,0,双船
33343,1485318081,120.6447,27.74763,0,0,双船
33343,1485318199,120.6443,27.74753,0,0,双船
33343,1485318320,120.6441,27.74742,0,0,双船
33343,1485318440,120.6443,27.74752,0.3,0,双船
33343,1485318559,120.6441,27.74748,0.1,0,双船
33343,1485318680,120.6444,27.74767,0.2,0,双船
33343,1485318798,120.6444,27.74748,0,0,双船
33343,1485318918,120.6442,27.74747,0,0,双船
33343,1485319038,120.6443,27.7476,0.1,0,双船
33343,1485319157,120.6442,27.74753,0,0,双船
33343,1485319276,120.6443,27.74752,0.2,0,双船
33343,1485319393,120.6443,27.74752,0.4,0,双船
33343,1485319515,120.6442,27.74743,0,0,双船
33343,1485319633,120.6441,27.74753,0,0,双船
33343,1485319753,120.6443,27.74753,0,0,双船
33343,1485319873,120.6441,27.74743,0.1,0,双船
33343,1485319993,120.6443,27.74763,0.1,0,双船
33343,1485320112,120.6442,27.74752,0.1,0,双船
33343,1485320234,120.6442,27.74763,0,0,双船
33343,1485320353,120.6442,27.74768,0.1,0,双船
33343,1485320495,120.6444,27.7475,0,0,双船
33343,1485320590,120.6443,27.74753,0,0,双船
33343,1485320707,120.6444,27.74763,0,0,双船
33343,1485320829,120.6442,27.7476,0,0,双船
33343,1485320948,120.6443,27.74752,0,0,双船
33343,1485321066,120.6442,27.74752,0,0,双船
33343,1485321186,120.6443,27.74755,0,0,双船
33343,1485321305,120.6442,27.74753,0,0,双船
33343,1485321426,120.6442,27.74757,0,0,双船
33343,1485321545,120.6442,27.7475,0,0,双船
33343,1485321666,120.6442,27.74758,0,0,双船
33343,1485321783,120.6443,27.74752,0,0,双船
33343,1485321903,120.6442,27.74748,0,0,双船
33343,1485322021,120.6443,27.74752,0,0,双船
33343,1485322141,120.6444,27.74743,0,0,双船
33343,1485322262,120.6443,27.74758,0,0,双船
33343,1485322380,120.6447,27.74738,0.1,0,双船
33343,1485322499,120.6442,27.74753,0.4,0,双船
33343,1485322619,120.6443,27.74753,0,0,双船
33343,1485322740,120.6442,27.74757,0.1,0,双船
33343,1485322860,120.6443,27.74743,0.5,0,双船
33343,1485322979,120.6443,27.74752,0,0,双船
33343,1485323098,120.6443,27.7475,0,0,双船
33343,1485323217,120.6443,27.74745,0.1,0,双船
33343,1485323335,120.6443,27.7474,0,0,双船
33343,1485323461,120.6444,27.74743,0.1,0,双船
33343,1485323575,120.644,27.74782,0.1,0,双船
33343,1485323694,120.644,27.74777,0,0,双船
33343,1485323813,120.6442,27.74755,0,0,双船
33343,1485323932,120.6443,27.74743,0,0,双船
33343,1485324054,120.6443,27.74752,0,0,双船
33343,1485324175,120.6443,27.7475,0.2,0,双船
33343,1485324294,120.6443,27.7475,0,0,双船
33343,1485324415,120.6443,27.7475,0,0,双船
33343,1485324535,120.6444,27.74752,0,0,双船
33343,1485324654,120.6443,27.74755,0,0,双船
33343,1485324775,120.6443,27.74755,0,0,双船
33343,1485324888,120.6442,27.7475,0,0,双船
33343,1485325009,120.6443,27.74758,0,0,双船
33343,1485325127,120.6443,27.74753,0,0,双船
33343,1485325249,120.6444,27.74748,0,0,双船
33343,1485325366,120.6443,27.74753,0,0,双船
33343,1485325484,120.6444,27.74743,0,0,双船
33343,1485325609,120.6443,27.7475,2.4,9.1,双船
33343,1485325727,120.6443,27.74755,0.1,0,双船
33343,1485325850,120.6442,27.74745,0,15.4,双船
33343,1485325968,120.6443,27.74763,0.9,0,双船
33343,1485326088,120.6443,27.74742,0,0,双船
33343,1485326203,120.6444,27.7476,0.3,0,双船
33343,1485326321,120.6443,27.74758,0,0,双船
33343,1485326443,120.6444,27.74748,0.3,118.6,双船
33343,1485326563,120.6443,27.74753,0,0,双船
33343,1485326682,120.6443,27.7475,0,0,双船
33343,1485326803,120.6443,27.74753,0.3,0,双船
33343,1485326920,120.6443,27.74753,0.2,0,双船
33343,1485327041,120.6443,27.74762,0.2,0,双船
33343,1485327157,120.6443,27.74752,0,0,双船
33343,1485327282,120.6443,27.74765,0.2,0,双船
33343,1485327401,120.6443,27.74753,0,0,双船
33343,1485327516,120.6442,27.7476,0,0,双船
33343,1485327638,120.6443,27.74777,0.2,0,双船
33343,1485327757,120.6442,27.74745,0.2,0,双船
33343,1485327877,120.6441,27.74773,0.9,319.9,双船
33343,1485328005,120.6445,27.74697,0.4,18.5,双船
33343,1485328117,120.6442,27.7473,0.8,0,双船
33343,1485328248,120.6442,27.74758,1,0,双船
33343,1485328358,120.6442,27.74735,0.2,0,双船
33343,1485328478,120.6443,27.74755,0.7,35.3,双船
33343,1485328598,120.644,27.74702,0.8,0,双船
33343,1485328711,120.6444,27.74755,0,0,双船
33343,1485328832,120.6443,27.74753,0.6,41.4,双船
33343,1485328951,120.6441,27.74717,0,0,双船
33343,1485329072,120.6445,27.74773,0,0,双船
33343,1485329192,120.6442,27.74747,0,0,双船
33343,1485329311,120.6443,27.74772,0,0,双船
33343,1485329450,120.6443,27.74755,0,0,双船
33343,1485329546,120.6444,27.74773,0.1,0,双船
33343,1485329669,120.6445,27.7479,0,0,双船
33343,1485329790,120.6442,27.74768,0.3,0,双船
33343,1485329934,120.6443,27.7476,0.2,0,双船
33343,1485330022,120.6443,27.74752,0,0,双船
33343,1485330141,120.6443,27.74758,0,91.2,双船
33343,1485330261,120.6443,27.74757,0,0,双船
33343,1485330380,120.6443,27.74757,0,0,双船
33343,1485330500,120.6443,27.74755,0,0,双船
33343,1485330619,120.6443,27.74755,0,0,双船
33343,1485330738,120.6443,27.74757,0,0,双船
33343,1485330858,120.6443,27.74753,0,0,双船
33343,1485330977,120.6443,27.74755,0.1,0,双船
33343,1485331097,120.6443,27.74753,0.2,0,双船
33343,1485331216,120.6443,27.74758,0.1,0,双船
33343,1485331335,120.6443,27.74755,0.1,0,双船
33343,1485331455,120.6442,27.74757,0,0,双船
33343,1485331574,120.6443,27.74757,0.2,0,双船
33343,1485331694,120.6443,27.74757,0,0,双船
33343,1485331813,120.6443,27.74752,0,0,双船
33343,1485331933,120.6443,27.74755,0.1,0,双船
33343,1485332052,120.6443,27.74755,0,0,双船
33343,1485332171,120.6444,27.74758,0,0,双船
33343,1485332291,120.6443,27.74758,0,0,双船
33343,1485332410,120.6444,27.74753,0,0,双船
33343,1485332530,120.6443,27.74753,0.1,0,双船
33343,1485332649,120.6443,27.74757,0,0,双船
33343,1485332769,120.6443,27.74753,0.2,0,双船
33343,1485332888,120.6443,27.74758,0,0,双船
33343,1485333007,120.6443,27.74753,0,0,双船
33343,1485333127,120.6443,27.74758,0,0,双船
33343,1485333246,120.6443,27.74753,0,0,双船
33343,1485333366,120.6444,27.7475,0,0,双船
33343,1485333485,120.6443,27.74755,0,0,双船
33343,1485333605,120.6444,27.74743,0.1,0,双船
33343,1485333724,120.6443,27.74752,0,0,双船
33343,1485333844,120.6444,27.7475,0,0,双船
33343,1485333963,120.6443,27.7476,0,0,双船
33343,1485334082,120.6444,27.74748,0,0,双船
33343,1485334202,120.6443,27.74748,0.2,0,双船
33343,1485334321,120.6443,27.74757,0,0,双船
33343,1485334441,120.6443,27.74758,0.2,0,双船
33343,1485334560,120.6443,27.7475,0,0,双船
33343,1485334680,120.6443,27.74755,0,0,双船
33343,1485334799,120.6444,27.74755,0,0,双船
33343,1485334918,120.6443,27.74755,0,0,双船
33343,1485335038,120.6443,27.74753,0,0,双船
33343,1485335157,120.6443,27.7475,0,0,双船
33343,1485335277,120.6443,27.74755,0.4,0,双船
33343,1485335396,120.6443,27.74752,0,0,双船
33343,1485335516,120.6442,27.74752,0.1,0,双船
33343,1485335635,120.6443,27.74753,0.4,0,双船
33343,1485335754,120.6444,27.74752,0.1,0,双船
33343,1485335874,120.6444,27.74747,0,0,双船
33343,1485335993,120.6443,27.74752,0.1,0,双船
33343,1485336113,120.6444,27.74745,0.2,0,双船
33343,1485336232,120.6444,27.74755,0,0,双船
33343,1485336352,120.6443,27.74758,0.1,0,双船
33343,1485336471,120.6443,27.74752,0.2,0,双船
33343,1485336591,120.6443,27.74755,0.1,0,双船
33343,1485336710,120.6443,27.74755,0,0,双船
33343,1485336829,120.6443,27.74753,0.1,0,双船
33343,1485336949,120.6443,27.74755,0.1,0,双船
33343,1485337068,120.6443,27.74755,0.3,0,双船
33343,1485337188,120.6443,27.74758,0.1,0,双船
33343,1485337307,120.6443,27.74755,0.3,0,双船
33343,1485337427,120.6443,27.74755,0,0,双船
33343,1485337546,120.6443,27.74755,0.5,0,双船
33343,1485337665,120.6443,27.74755,0.2,0,双船
33343,1485337785,120.6443,27.74753,0,0,双船
33343,1485337904,120.6442,27.74757,0.1,0,双船
33343,1485338024,120.6443,27.74757,0.4,0,双船
33343,1485338143,120.6443,27.74755,0,0,双船
33343,1485338263,120.6443,27.74757,0.4,0,双船
33343,1485338382,120.6443,27.74757,0,0,双船
33343,1485338501,120.6444,27.74752,0,0,双船
33343,1485338621,120.6443,27.74753,0,0,双船
33343,1485338740,120.6444,27.74755,0.3,0,双船
33343,1485338860,120.6444,27.7475,0,0,双船
33343,1485338979,120.6444,27.74752,0,0,双船
33343,1485339099,120.6443,27.74757,0,0,双船
33343,1485339218,120.6443,27.74758,0,0,双船
33343,1485339337,120.6443,27.74757,0.1,0,双船
33343,1485339457,120.6443,27.74755,0.1,0,双船
33343,1485339576,120.6444,27.74753,0,322.7,双船
33343,1485339696,120.6444,27.74752,0,0,双船
33343,1485339815,120.6444,27.74755,0.1,0,双船
33343,1485339935,120.6443,27.74755,0,0,双船
33343,1485340054,120.6444,27.74752,0.1,0,双船
33343,1485340174,120.6444,27.74757,0,0,双船
33343,1485340293,120.6443,27.74752,0,0,双船
33343,1485340412,120.6444,27.74755,0,0,双船
33343,1485340532,120.6443,27.74752,0,0,双船
33343,1485340651,120.6443,27.74753,0.1,0,双船
33343,1485340771,120.6444,27.74755,0.1,0,双船
33343,1485340890,120.6444,27.74758,0,0,双船
33343,1485341010,120.6444,27.74755,0,0,双船
33343,1485341129,120.6443,27.74748,0,0,双船
33343,1485341249,120.6443,27.74753,0.2,0,双船
33343,1485341368,120.6443,27.7475,0,0,双船
33343,1485341488,120.6443,27.74753,0,0,双船
33343,1485341607,120.6443,27.74752,0,0,双船
33343,1485341727,120.6443,27.7475,0,0,双船
33343,1485341846,120.6443,27.7475,0.2,128,双船
33343,1485341965,120.6442,27.7475,0.5,0,双船
33343,1485342092,120.6442,27.74765,0.1,303.4,双船
33343,1485342212,120.6442,27.74753,1.4,122.7,双船
33343,1485342332,120.6445,27.74743,0,0,双船
33343,1485342451,120.6444,27.74743,0.2,0,双船
33343,1485342590,120.6443,27.74747,0.1,61.2,双船
33343,1485342682,120.6443,27.74755,0.1,0,双船
33343,1485342801,120.6443,27.74757,0,0,双船
33343,1485342921,120.6443,27.74748,0,0,双船
33343,1485343040,120.6442,27.74753,0,0,双船
33343,1485343160,120.6442,27.74757,0,0,双船
33343,1485343279,120.6441,27.74758,0,0,双船
33343,1485343399,120.6443,27.74753,0,0,双船
33343,1485343518,120.6443,27.74753,0,0,双船
33343,1485343638,120.6443,27.7475,0,0,双船
33343,1485343757,120.6442,27.74753,0,0,双船
33343,1485343876,120.6443,27.74753,0,0,双船
33343,1485343996,120.6443,27.74757,0,0,双船
33343,1485344115,120.6443,27.74757,0,0,双船
33343,1485344235,120.6443,27.7476,0,0,双船
33343,1485344353,120.6444,27.74753,0,0,双船
33343,1485344473,120.6443,27.74755,0.4,0,双船
33343,1485344593,120.6442,27.74758,0,0,双船
33343,1485344713,120.6443,27.74753,0.2,0,双船
33343,1485344832,120.6443,27.74752,0,0,双船
33343,1485344952,120.6443,27.74753,0,0,双船
33343,1485345071,120.6443,27.74757,0,0,双船
33343,1485345191,120.6443,27.74753,0,0,双船
33343,1485345310,120.6443,27.74757,0,0,双船
33343,1485345430,120.6443,27.74755,0,0,双船
33343,1485345549,120.6443,27.74755,0,0,双船
33343,1485345669,120.6442,27.74755,0.2,0,双船
33343,1485345788,120.6443,27.74755,0,0,双船
33343,1485345907,120.6443,27.74753,0.3,0,双船
33343,1485346027,120.6442,27.7476,0,0,双船
33343,1485346147,120.6443,27.74755,0,0,双船
33343,1485346266,120.6443,27.74762,0,0,双船
33343,1485346386,120.6443,27.74755,0,0,双船
33343,1485346505,120.6443,27.74762,0,0,双船
33343,1485346625,120.6443,27.74763,0,0,双船
33343,1485346744,120.6443,27.74757,0,0,双船
33343,1485346864,120.6443,27.74753,0.1,0,双船
33343,1485346983,120.6443,27.74753,0,0,双船
33343,1485347103,120.6443,27.74757,0,0,双船
33343,1485347222,120.6443,27.74752,0,0,双船
33343,1485347341,120.6443,27.74755,0,0,双船
33343,1485347461,120.6443,27.74755,0,0,双船
33343,1485347581,120.6442,27.74758,0,0,双船
33343,1485347700,120.6444,27.74752,0,0,双船
33343,1485347819,120.6443,27.7476,0,0,双船
33343,1485347939,120.6442,27.74747,0,0,双船
33343,1485348058,120.6443,27.74762,0,0,双船
33343,1485348178,120.6443,27.74757,0,0,双船
33343,1485348298,120.6443,27.74757,0.1,0,双船
33343,1485348417,120.6443,27.74753,0,0,双船
33343,1485348536,120.6443,27.74753,0,0,双船
33343,1485348655,120.6443,27.7476,0,0,双船
33343,1485348775,120.6443,27.74775,0.1,0,双船
33343,1485348895,120.6443,27.74752,0,0,双船
33343,1485349014,120.6443,27.74755,0,0,双船
33343,1485349134,120.6443,27.74762,0,0,双船
33343,1485349253,120.6443,27.74738,0,0,双船
33343,1485349373,120.6443,27.74758,0,0,双船
33343,1485349492,120.6442,27.74747,0,0,双船
33343,1485349613,120.6443,27.74762,0,0,双船
33343,1485349732,120.6442,27.7475,0.2,74.3,双船
33343,1485349851,120.6443,27.74765,0,0,双船
33343,1485349969,120.6444,27.74757,0,0,双船
33343,1485350091,120.6446,27.74772,0,0,双船
33343,1485350209,120.6444,27.74763,0,0,双船
33343,1485350328,120.6444,27.74758,0,0,双船
33343,1485350448,120.6443,27.74762,0,0,双船
33343,1485350567,120.6443,27.74758,0,0,双船
33343,1485350687,120.6443,27.74765,0,0,双船
33343,1485350807,120.6444,27.74758,0.1,0,双船
33343,1485350928,120.6444,27.74747,0.1,0,双船
33343,1485351046,120.6443,27.74758,0,0,双船
33343,1485351166,120.6444,27.74762,0.3,0,双船
33343,1485351285,120.6443,27.74757,0,0,双船
33343,1485351406,120.6443,27.74752,0.4,0,双船
33343,1485351523,120.6444,27.74767,0,0,双船
33343,1485351643,120.6444,27.74753,0,0,双船
33343,1485351762,120.6443,27.7476,0,0,双船
33343,1485351883,120.6443,27.74757,0.3,0,双船
33343,1485352002,120.6442,27.74755,0,0,双船
33343,1485352122,120.6444,27.74753,0.1,0,双船
33343,1485352241,120.6444,27.74767,0,0,双船
33343,1485352368,120.6442,27.74753,0.2,0,双船
33343,1485352482,120.6443,27.74752,1.2,0,双船
33343,1485352600,120.6443,27.74758,0.2,0,双船
33343,1485352719,120.6443,27.74752,0.3,0,双船
33343,1485352842,120.6444,27.74762,0,0,双船
33343,1485352958,120.6444,27.74765,0.3,0,双船
33343,1485353078,120.6444,27.74757,0,0,双船
33343,1485353198,120.6442,27.74745,0,0,双船
33343,1485353318,120.6444,27.74758,0.2,0,双船
33343,1485353437,120.6444,27.74763,0,0,双船
33343,1485353557,120.6441,27.7475,0.3,0,双船
33343,1485353677,120.6445,27.74767,0,0,双船
33343,1485353797,120.6442,27.7476,0,0,双船
33343,1485353917,120.6444,27.74765,0,0,双船
33343,1485354038,120.6443,27.74753,0,0,双船
33343,1485354157,120.6443,27.74757,0,0,双船
33343,1485354273,120.6442,27.74757,0,0,双船
33343,1485354394,120.6444,27.74757,0,0,双船
33343,1485354513,120.6445,27.74755,0,0,双船
33343,1485354632,120.6444,27.74762,0,0,双船
33343,1485354751,120.6445,27.74757,0.2,91.2,双船
33343,1485354870,120.6444,27.74755,0,0,双船
33343,1485354991,120.6444,27.74752,0,0,双船
33343,1485355111,120.6445,27.74758,0.1,0,双船
33343,1485355231,120.6443,27.74755,0.1,0,双船
33343,1485355350,120.6445,27.74753,0.5,0,双船
33343,1485355470,120.6443,27.74752,0.9,0,双船
33343,1485355590,120.6445,27.74753,0.1,0,双船
33343,1485355707,120.6448,27.74755,0.1,0,双船
33343,1485355831,120.6443,27.74748,0.2,0,双船
33343,1485355952,120.6443,27.74757,0,0,双船
33343,1485356072,120.6444,27.74762,1.3,0,双船
33343,1485356185,120.6447,27.74758,0.6,99.4,双船
33343,1485356305,120.6445,27.74752,0.3,0,双船
33343,1485356450,120.6443,27.7474,0.1,0,双船
33343,1485356541,120.6442,27.74753,0,0,双船
33343,1485356662,120.6444,27.74752,0,0,双船
33343,1485356779,120.6444,27.74763,0,0,双船
33343,1485356899,120.6443,27.74757,0,0,双船
33343,1485357019,120.6442,27.7475,0.1,0,双船
33343,1485357138,120.6444,27.74755,0,0,双船
33343,1485357258,120.6444,27.74755,0,0,双船
33343,1485357377,120.6444,27.74757,0,0,双船
33343,1485357497,120.6443,27.74753,0,0,双船
33343,1485357616,120.6443,27.74758,0,0,双船
33343,1485357736,120.6442,27.74755,0,0,双船
33343,1485357855,120.6443,27.74755,0,0,双船
33343,1485357975,120.6443,27.74757,0.2,0,双船
33343,1485358093,120.6442,27.74758,0.1,0,双船
33343,1485358213,120.6443,27.74755,0,0,双船
33343,1485358333,120.6441,27.74767,0,0,双船
33343,1485358453,120.6443,27.74748,0.6,0,双船
33343,1485358572,120.6443,27.74762,0,0,双船
33343,1485358692,120.6442,27.74757,0.5,0,双船
33343,1485358811,120.6443,27.7475,0.1,0,双船
33343,1485358930,120.6443,27.74755,0,0,双船
33343,1485359050,120.6443,27.74757,0,0,双船
33343,1485359169,120.6443,27.74748,0,0,双船
33343,1485359289,120.6443,27.7475,0.1,0,双船
33343,1485359408,120.6443,27.7475,0,0,双船
33343,1485359528,120.6443,27.7476,0,0,双船
33343,1485359647,120.6443,27.74755,0,0,双船
33343,1485359767,120.6443,27.74758,0,0,双船
33343,1485359886,120.6443,27.74757,0,0,双船
33343,1485360006,120.6443,27.74752,0,0,双船
33343,1485360125,120.6443,27.74753,0,0,双船
33343,1485360244,120.6443,27.74748,0,0,双船
33343,1485360364,120.6443,27.74753,0,0,双船
33343,1485360483,120.6443,27.74757,0,0,双船
33343,1485360603,120.6444,27.74748,0,0,双船
33343,1485360722,120.6444,27.74748,0,0,双船
33343,1485360843,120.6444,27.74755,0,0,双船
33343,1485360961,120.6442,27.74757,0,0,双船
33343,1485361081,120.6444,27.74753,0.1,0,双船
33343,1485361200,120.6443,27.74755,0,0,双船
33343,1485361320,120.6442,27.7476,0.1,0,双船
33343,1485361440,120.6443,27.7476,0.1,0,双船
33343,1485361559,120.6444,27.74753,0.2,0,双船
33343,1485361678,120.6443,27.7476,0,0,双船
33343,1485361798,120.6442,27.74763,0,0,双船
33343,1485361918,120.6443,27.74748,0,0,双船
33343,1485362038,120.6443,27.74755,0,0,双船
33343,1485362157,120.6444,27.74748,0.6,0,双船
33343,1485362277,120.6442,27.7475,0.1,0,双船
33343,1485362396,120.6443,27.74753,0.6,0,双船
33343,1485362517,120.6441,27.74777,0.5,146.6,双船
33343,1485362635,120.6442,27.74752,0.4,0,双船
33343,1485362754,120.6442,27.7477,0,0,双船
33343,1485362875,120.6442,27.74757,0.4,0,双船
33343,1485362992,120.6442,27.7477,0.3,0,双船
33343,1485363114,120.6442,27.7476,0.1,0,双船
33343,1485363234,120.6443,27.74743,0.1,0,双船
33343,1485363352,120.6442,27.74763,0.3,0,双船
33343,1485363471,120.6442,27.74753,0.2,0,双船
33343,1485363591,120.6443,27.74758,0.1,0,双船
33343,1485363709,120.6444,27.74763,0,0,双船
33343,1485363830,120.6444,27.74762,0.1,0,双船
33343,1485363949,120.6444,27.7473,0,0,双船
33343,1485364068,120.6443,27.74753,0,0,双船
33343,1485364191,120.6442,27.74762,0.1,0,双船
33343,1485364309,120.6442,27.74757,0.3,0,双船
33343,1485364427,120.6442,27.74753,0,0,双船
33343,1485364548,120.6443,27.74753,0,0,双船
33343,1485364669,120.6442,27.74762,0,0,双船
33343,1485364789,120.6441,27.74755,0,0,双船
33343,1485364909,120.6442,27.74757,0,0,双船
33343,1485365028,120.6442,27.74752,0.7,0,双船
33343,1485365145,120.6443,27.74755,0.4,0,双船
33343,1485365264,120.6443,27.74753,0.1,0,双船
33343,1485365385,120.6442,27.74757,0,0,双船
33343,1485365500,120.6443,27.74755,0,0,双船
33343,1485365623,120.6444,27.74757,0,0,双船
33343,1485365740,120.6443,27.74753,0,0,双船
33343,1485365860,120.6442,27.74752,0,0,双船
33343,1485365979,120.6444,27.74755,0,0,双船
33343,1485366102,120.6443,27.74753,0,0,双船
33343,1485366223,120.6443,27.74753,0,0,双船
33343,1485366342,120.6441,27.74758,0.1,0,双船
33343,1485366459,120.6443,27.74752,0,0,双船
33343,1485366579,120.6444,27.7475,0.2,0,双船
33343,1485366697,120.6442,27.74758,0,0,双船
33343,1485366818,120.6443,27.74753,0.1,0,双船
33343,1485366937,120.6442,27.74753,0.1,0,双船
33343,1485367057,120.6443,27.74748,0,0,双船
33343,1485367177,120.6444,27.74748,0.4,0,双船
33343,1485367297,120.6441,27.7475,0.1,0,双船
33343,1485367417,120.6441,27.74758,0.2,0,双船
33343,1485367538,120.6441,27.7475,0.1,0,双船
33343,1485367653,120.6442,27.74768,0,0,双船
33343,1485367771,120.6442,27.74758,0,0,双船
33343,1485367893,120.6441,27.74757,0,0,双船
33343,1485368013,120.6444,27.74753,0,0,双船
33343,1485368131,120.6443,27.74757,0,0,双船
33343,1485368250,120.6441,27.74758,0,0,双船
33343,1485368370,120.6444,27.74757,0,0,双船
33343,1485368491,120.6443,27.74755,0,0,双船
33343,1485368610,120.6444,27.74753,0,0,双船
33343,1485368732,120.6442,27.7475,0.1,0,双船
33343,1485368851,120.6443,27.74762,0.1,0,双船
33343,1485368967,120.6445,27.74745,0.2,0,双船
33343,1485369088,120.6444,27.74755,0.4,0,双船
33343,1485369208,120.6445,27.74755,0.1,302.6,双船
33343,1485369327,120.6445,27.74753,0,0,双船
33343,1485369447,120.6445,27.74738,0.2,0,双船
33343,1485369568,120.6447,27.74723,1,301,双船
33343,1485369685,120.6443,27.74758,0,0,双船
33343,1485369805,120.6442,27.7476,0.1,0,双船
33343,1485369926,120.6442,27.74753,0.3,304.5,双船
33343,1485370046,120.6444,27.74747,0,0,双船
33343,1485370165,120.6443,27.7475,0,0,双船
33343,1485370286,120.6444,27.74753,0,0,双船
33343,1485370402,120.6443,27.74747,0,0,双船
33343,1485370522,120.6442,27.74745,0,0,双船
33343,1485370642,120.6443,27.74753,0,0,双船
33343,1485370761,120.6442,27.74747,0,0,双船
33343,1485370896,120.6444,27.74755,0,170.5,双船
33343,1485370999,120.6444,27.74727,0.1,0,双船
33343,1485371119,120.6444,27.74755,0,0,双船
33343,1485371239,120.6444,27.74748,0,0,双船
33343,1485371359,120.6443,27.74765,0,0,双船
33343,1485371479,120.6444,27.7477,0,0,双船
33343,1485371599,120.6443,27.74755,0,0,双船
33343,1485371720,120.6443,27.74748,0,0,双船
33343,1485371839,120.6443,27.7475,0.2,0,双船
33343,1485371960,120.6443,27.74772,0.1,0,双船
33343,1485372080,120.6444,27.74753,0,0,双船
33343,1485372194,120.6442,27.74772,0,0,双船
33343,1485372314,120.6442,27.74775,0,0,双船
33343,1485372434,120.6441,27.7478,0,0,双船
33343,1485372554,120.6443,27.74755,0,0,双船
33343,1485372692,120.6443,27.74757,0,0,双船
33343,1485372787,120.6443,27.74752,0,0,双船
33343,1485372907,120.6444,27.74755,0,0,双船
33343,1485373027,120.6443,27.74753,0,0,双船
33343,1485373146,120.6444,27.74755,0,0,双船
33343,1485373266,120.6445,27.74755,0,0,双船
33343,1485373385,120.6442,27.7476,0,0,双船
33343,1485373504,120.6444,27.74753,0,0,双船
33343,1485373624,120.6443,27.74758,0,0,双船
33343,1485373744,120.6444,27.74753,0.1,0,双船
33343,1485373863,120.6442,27.74763,0,0,双船
33343,1485373982,120.6444,27.74753,0,0,双船
33343,1485374102,120.6443,27.74755,0,0,双船
33343,1485374221,120.6443,27.74753,0,0,双船
33343,1485374341,120.6444,27.74755,0,0,双船
33343,1485374460,120.6443,27.7475,0,0,双船
33343,1485374579,120.6444,27.74757,0,0,双船
33343,1485374700,120.6443,27.74755,0.3,0,双船
33343,1485374819,120.6442,27.74763,0.1,0,双船
