45994,1485364731,122.2831,30.06512,0,0,双船
45994,1485364851,122.2832,30.06527,0.1,0,双船
45994,1485364970,122.2833,30.06527,0,0,双船
45994,1485365090,122.2836,30.0653,0,0,双船
45994,1485365210,122.2833,30.06523,0,0,双船
45994,1485365330,122.2831,30.0652,0,0,双船
45994,1485365450,122.283,30.06517,0,0,双船
45994,1485365570,122.2832,30.06522,0,0,双船
45994,1485365688,122.2833,30.06523,0.1,0,双船
45994,1485365807,122.2831,30.06522,0,0,双船
45994,1485365926,122.283,30.0652,0,0,双船
45994,1485366047,122.2835,30.06527,0,0,双船
45994,1485366166,122.2831,30.06518,0,0,双船
45994,1485366286,122.2831,30.0652,0,0,双船
45994,1485366406,122.2832,30.06525,0,0,双船
45994,1485366525,122.2834,30.06523,0,0,双船
45994,1485366645,122.2833,30.06522,0,0,双船
45994,1485366765,122.2831,30.0652,0,0,双船
45994,1485366885,122.2835,30.06527,0,0,双船
45994,1485367004,122.2832,30.0652,0,0,双船
45994,1485367123,122.2836,30.06523,0,0,双船
45994,1485367242,122.283,30.06522,0,0,双船
45994,1485367361,122.2836,30.0652,0,0,双船
45994,1485367483,122.2836,30.06522,0,0,双船
45994,1485367601,122.283,30.0652,0,0,双船
45994,1485367720,122.2835,30.06527,0,0,双船
45994,1485367839,122.2832,30.06522,0,0,双船
45994,1485367960,122.2832,30.06525,0,0,双船
45994,1485368082,122.2829,30.06525,0,0,双船
45994,1485368223,122.2832,30.0652,0,0,双船
45994,1485368311,122.2832,30.0652,0.1,0,双船
45994,1485368431,122.2832,30.06522,0.1,0,双船
45994,1485368550,122.2832,30.06518,0.2,0,双船
45994,1485368670,122.2832,30.06523,0.1,0,双船
45994,1485368789,122.2832,30.06522,0.2,0,双船
45994,1485368909,122.2832,30.06525,0,0,双船
45994,1485369028,122.2832,30.0652,0.1,0,双船
45994,1485369147,122.2832,30.06518,0.2,0,双船
45994,1485369267,122.2832,30.06525,0,0,双船
45994,1485369386,122.2832,30.06523,0.1,0,双船
45994,1485369506,122.2832,30.06523,0.1,0,双船
45994,1485369625,122.2832,30.06525,0.2,0,双船
45994,1485369745,122.2832,30.06522,0,0,双船
45994,1485369864,122.2832,30.0652,0,0,双船
45994,1485369984,122.2832,30.06522,0,0,双船
45994,1485370103,122.2832,30.06523,0,0,双船
45994,1485370223,122.2832,30.06522,0,0,双船
45994,1485370342,122.2832,30.06515,0.2,0,双船
45994,1485370462,122.2832,30.0652,0,0,双船
45994,1485370581,122.2832,30.0652,0.3,0,双船
45994,1485370700,122.2832,30.06523,0.1,0,双船
45994,1485370820,122.2832,30.0652,0,0,双船
45994,1485370939,122.2832,30.06518,0.5,0,双船
45994,1485371059,122.2832,30.06515,0.1,0,双船
45994,1485371178,122.2832,30.0652,0.1,0,双船
45994,1485371298,122.2832,30.06522,0.2,0,双船
45994,1485371417,122.2832,30.06517,0.1,0,双船
45994,1485371537,122.2832,30.06525,0.3,0,双船
45994,1485371656,122.2832,30.06525,0.7,0,双船
45994,1485371775,122.2832,30.06523,0.6,0,双船
45994,1485371895,122.2832,30.06523,0.8,0,双船
45994,1485372014,122.2832,30.06525,0.1,0,双船
45994,1485372134,122.2833,30.0652,0.2,337.8,双船
45994,1485372253,122.2832,30.06522,0.2,0,双船
45994,1485372373,122.2832,30.06522,0.2,0,双船
45994,1485372493,122.2833,30.0652,0,0,双船
45994,1485372613,122.2833,30.06522,0.2,0,双船
45994,1485372731,122.2832,30.06518,0.2,0,双船
45994,1485372850,122.2833,30.06523,0.1,0,双船
45994,1485372970,122.2832,30.06522,0.1,0,双船
45994,1485373089,122.2832,30.06518,0,0,双船
45994,1485373209,122.2832,30.0652,0.1,0,双船
45994,1485373328,122.2832,30.06518,0.1,0,双船
45994,1485373448,122.2832,30.06525,0.3,0,双船
45994,1485373567,122.2833,30.06527,0.1,0,双船
45994,1485373687,122.2832,30.0652,0.1,0,双船
45994,1485373806,122.2832,30.06527,0.6,0,双船
45994,1485373926,122.2832,30.06525,0.8,0,双船
45994,1485374045,122.2832,30.06527,0.2,0,双船
45994,1485374165,122.2832,30.06528,0.4,143.2,双船
45994,1485374284,122.2832,30.0652,0.7,0,双船
45994,1485374404,122.2832,30.06513,0.3,0,双船
45994,1485374523,122.2833,30.0652,0.4,0,双船
45994,1485374643,122.2832,30.06523,0.5,136.1,双船
45994,1485374762,122.2832,30.06527,0.2,137.9,双船
45994,1485374881,122.2832,30.06523,0.5,316.8,双船
45994,1485375002,122.2832,30.06518,0.1,328.8,双船
45994,1485375120,122.2833,30.06515,0,0,双船
45994,1485375240,122.2832,30.0652,0.1,325.1,双船
45994,1485375360,122.2833,30.06505,0.6,0,双船
45994,1485375480,122.2833,30.0652,0.2,0,双船
45994,1485375598,122.2831,30.06532,0,321.4,双船
45994,1485375719,122.2832,30.0652,0.1,0,双船
45994,1485375838,122.2832,30.06513,1.3,0,双船
45994,1485375958,122.2832,30.06507,0.1,0,双船
45994,1485376077,122.2833,30.06512,0.5,0,双船
45994,1485376196,122.2832,30.06523,0.7,0,双船
45994,1485376316,122.2832,30.0652,0.1,0,双船
45994,1485376435,122.2833,30.06513,0.4,133.7,双船
45994,1485376555,122.2833,30.06518,1.2,0,双船
45994,1485376674,122.2832,30.06528,0.7,330,双船
45994,1485376794,122.2832,30.06528,0.5,0,双船
45994,1485376915,122.2833,30.0651,0.4,0,双船
45994,1485377033,122.2832,30.06523,0.7,144.2,双船
45994,1485377153,122.2834,30.06495,0.9,0,双船
45994,1485377272,122.2831,30.06533,0.3,0,双船
45994,1485377392,122.2833,30.06508,1.2,0,双船
45994,1485377511,122.2832,30.06522,0.3,0,双船
45994,1485377630,122.2832,30.06523,0.7,0,双船
45994,1485377749,122.2832,30.0653,0.5,134.7,双船
45994,1485377869,122.2833,30.06512,0.6,0,双船
45994,1485377988,122.2832,30.0652,1.1,0,双船
45994,1485378138,122.2832,30.0652,0,324.1,双船
45994,1485378227,122.2832,30.06522,0.3,0,双船
45994,1485378346,122.2832,30.06522,0.2,0,双船
45994,1485378466,122.2832,30.06523,0,0,双船
45994,1485378585,122.2832,30.06518,0.9,0,双船
45994,1485378705,122.2833,30.06522,0.4,0,双船
45994,1485378824,122.2832,30.06522,0.2,0,双船
45994,1485378944,122.2832,30.06523,0.1,0,双船
45994,1485379063,122.2833,30.06518,0,0,双船
45994,1485379183,122.2832,30.06523,0,0,双船
45994,1485379302,122.2832,30.06525,0.3,0,双船
45994,1485379422,122.2832,30.06522,0.1,0,双船
45994,1485379541,122.2832,30.06522,0.3,0,双船
45994,1485379661,122.2832,30.06523,0.4,0,双船
45994,1485379780,122.2832,30.06525,0.6,0,双船
45994,1485379899,122.2832,30.06527,0.3,0,双船
45994,1485380019,122.2832,30.06528,0.1,0,双船
45994,1485380138,122.2832,30.06523,0.1,0,双船
45994,1485380258,122.2832,30.06523,0.1,0,双船
45994,1485380377,122.2832,30.06522,0.1,0,双船
45994,1485380497,122.2832,30.0653,0.3,0,双船
45994,1485380616,122.2832,30.06515,0.3,0,双船
45994,1485380736,122.2832,30.06515,0.1,0,双船
45994,1485380855,122.2832,30.06523,0.1,0,双船
45994,1485380975,122.2833,30.06518,0.4,0,双船
45994,1485381094,122.2832,30.0652,0.1,0,双船
45994,1485381214,122.2832,30.06523,0.3,0,双船
45994,1485381333,122.2832,30.06522,0.1,0,双船
45994,1485381453,122.2832,30.06517,0.3,0,双船
45994,1485381572,122.2833,30.06522,0.3,0,双船
45994,1485381691,122.2833,30.06522,0.2,0,双船
45994,1485381811,122.2833,30.0651,0,0,双船
45994,1485381931,122.2832,30.06525,0,0,双船
45994,1485382050,122.2833,30.06528,0.2,0,双船
45994,1485382172,122.2833,30.06517,0.1,0,双船
45994,1485382289,122.2831,30.06525,0.2,0,双船
45994,1485382409,122.2832,30.06513,0.2,0,双船
45994,1485382529,122.2833,30.06515,0.1,0,双船
45994,1485382648,122.2832,30.06518,0.1,0,双船
45994,1485382767,122.2832,30.0652,0,0,双船
45994,1485382885,122.2832,30.06528,0,0,双船
45994,1485383007,122.2832,30.06525,0,0,双船
45994,1485383125,122.2832,30.06528,0.1,0,双船
45994,1485383246,122.2833,30.06518,0,0,双船
45994,1485383364,122.2832,30.06523,0,0,双船
45994,1485383484,122.2832,30.06523,0,0,双船
45994,1485383603,122.2832,30.06527,0,0,双船
45994,1485383724,122.2833,30.06512,0,0,双船
45994,1485383842,122.2832,30.06515,0,0,双船
45994,1485383961,122.2832,30.06517,0,0,双船
45994,1485384081,122.2832,30.06527,0,0,双船
45994,1485384201,122.2831,30.0652,0,0,双船
45994,1485384321,122.2833,30.06512,0.1,0,双船
45994,1485384439,122.2833,30.06532,0.1,288.7,双船
45994,1485384559,122.2832,30.06515,0,0,双船
45994,1485384679,122.2832,30.06522,0,343.6,双船
45994,1485384800,122.2833,30.06525,0.1,0,双船
45994,1485384919,122.2832,30.06532,0.1,0,双船
45994,1485385038,122.2833,30.0652,0.1,0,双船
45994,1485385159,122.2832,30.06525,0,0,双船
45994,1485385277,122.2832,30.06522,0.1,0,双船
45994,1485385397,122.2834,30.0651,0.8,0,双船
45994,1485385514,122.2835,30.06515,0,0,双船
45994,1485385635,122.2831,30.06528,0.1,0,双船
45994,1485385755,122.2833,30.06532,0.2,124.6,双船
45994,1485385872,122.2832,30.06513,0.4,0,双船
45994,1485385993,122.2832,30.06528,0.1,0,双船
45994,1485386111,122.2832,30.0652,0.2,0,双船
45994,1485386233,122.2831,30.06523,0.1,0,双船
45994,1485386352,122.2832,30.06515,0.6,0,双船
45994,1485386471,122.2832,30.06525,0.2,142.2,双船
45994,1485386593,122.2832,30.06517,0.3,0,双船
45994,1485386709,122.2832,30.0652,0.7,0,双船
45994,1485386830,122.2832,30.06523,0.1,0,双船
45994,1485386949,122.2832,30.06517,0.1,0,双船
45994,1485387069,122.2831,30.06528,0,0,双船
45994,1485387188,122.2832,30.06527,0,0,双船
45994,1485387309,122.2832,30.06525,0,0,双船
45994,1485387428,122.2831,30.0651,0.1,0,双船
45994,1485387547,122.2833,30.06522,0.3,0,双船
45994,1485387667,122.2834,30.06513,0.3,0,双船
45994,1485387785,122.2833,30.06533,0.1,0,双船
45994,1485387904,122.2831,30.06522,0.1,0,双船
45994,1485388023,122.2832,30.06532,0,0,双船
45994,1485388143,122.2831,30.06527,0,0,双船
45994,1485388262,122.2832,30.06527,0,0,双船
45994,1485388380,122.2832,30.06528,0.1,0,双船
45994,1485388500,122.2832,30.06525,0,0,双船
45994,1485388619,122.2832,30.06527,0,0,双船
45994,1485388741,122.2832,30.06525,0,0,双船
45994,1485388861,122.2833,30.06507,0.1,0,双船
45994,1485388982,122.2833,30.06515,0.3,140.3,双船
45994,1485389102,122.2832,30.06527,0,0,双船
45994,1485389222,122.2833,30.06517,0,0,双船
45994,1485389341,122.2832,30.06527,0,0,双船
45994,1485389461,122.2832,30.06527,0,0,双船
45994,1485389582,122.2831,30.06528,0.1,0,双船
45994,1485389698,122.2833,30.06523,0.3,0,双船
45994,1485389817,122.2832,30.06523,0,0,双船
45994,1485389937,122.2833,30.0652,0,0,双船
45994,1485390058,122.2832,30.0652,0.1,0,双船
45994,1485390175,122.2833,30.06532,0,17.1,双船
45994,1485390295,122.2832,30.0652,0,0,双船
45994,1485390415,122.2832,30.06522,0,0,双船
45994,1485390535,122.2831,30.06523,0,0,双船
45994,1485390655,122.2833,30.06522,0,0,双船
45994,1485390775,122.2833,30.06525,0,0,双船
45994,1485390895,122.2831,30.06522,0,0,双船
45994,1485391011,122.2833,30.0652,0,0,双船
45994,1485391131,122.2832,30.06523,0,0,双船
45994,1485391252,122.2832,30.06517,0.3,0,双船
45994,1485391371,122.2833,30.06525,0,0,双船
45994,1485391491,122.2833,30.0652,0,0,双船
45994,1485391609,122.2832,30.0652,0,0,双船
45994,1485391728,122.2833,30.0652,0.2,0,双船
45994,1485391849,122.2832,30.06522,0,0,双船
45994,1485391968,122.2833,30.06522,0,0,双船
45994,1485392090,122.2832,30.06522,0.4,0,双船
45994,1485392208,122.2832,30.06517,0.2,0,双船
45994,1485392326,122.2832,30.06527,0,0,双船
45994,1485392465,122.2832,30.06518,0,0,双船
45994,1485392562,122.2832,30.06517,0,0,双船
45994,1485392681,122.2832,30.06522,0.5,0,双船
45994,1485392801,122.2832,30.06523,0.2,0,双船
45994,1485392920,122.2832,30.0652,0,0,双船
45994,1485393040,122.2832,30.0652,0,0,双船
45994,1485393159,122.2832,30.06522,0,0,双船
45994,1485393278,122.2832,30.06525,0,0,双船
45994,1485393397,122.2832,30.06522,0,0,双船
45994,1485393517,122.2833,30.06513,0.2,0,双船
45994,1485393637,122.2832,30.0652,0,0,双船
45994,1485393756,122.2832,30.06525,0,0,双船
45994,1485393876,122.2832,30.06518,0,0,双船
45994,1485393995,122.2832,30.06523,0,0,双船
45994,1485394115,122.2833,30.06523,0,0,双船
45994,1485394234,122.2832,30.06523,0,0,双船
45994,1485394353,122.2832,30.06513,0.3,0,双船
45994,1485394473,122.2832,30.06525,0.1,0,双船
45994,1485394592,122.2832,30.06523,0,0,双船
45994,1485394712,122.2832,30.0652,0.1,0,双船
45994,1485394831,122.2832,30.06523,0,0,双船
45994,1485394951,122.2831,30.06518,0,0,双船
45994,1485395071,122.2833,30.06517,0.1,0,双船
45994,1485395190,122.2833,30.06513,0,0,双船
45994,1485395310,122.2832,30.06532,0.2,0,双船
45994,1485395429,122.2832,30.06523,0.1,0,双船
45994,1485395548,122.2832,30.06525,0,0,双船
45994,1485395668,122.2832,30.06515,0,0,双船
45994,1485395787,122.2832,30.06523,0,0,双船
45994,1485395907,122.2832,30.0652,0,0,双船
45994,1485396026,122.2832,30.06523,0,0,双船
45994,1485396146,122.2832,30.0653,0,0,双船
45994,1485396265,122.2828,30.06562,0,0,双船
45994,1485396384,122.2833,30.0651,0.3,0,双船
45994,1485396504,122.2838,30.06507,0,0,双船
45994,1485396623,122.2838,30.06495,0.1,0,双船
45994,1485396743,122.2832,30.06513,0.9,0,双船
45994,1485396862,122.2832,30.06525,0.1,0,双船
45994,1485396983,122.2832,30.06522,0.1,0,双船
45994,1485397102,122.2832,30.06518,0,0,双船
45994,1485397221,122.2832,30.06537,0.2,0,双船
45994,1485397341,122.2832,30.06523,0,0,双船
45994,1485397461,122.2832,30.06518,0.2,0,双船
45994,1485397579,122.2838,30.06505,0.1,0,双船
45994,1485397699,122.2832,30.06523,0,0,双船
45994,1485397818,122.2834,30.06505,0,0,双船
45994,1485397938,122.2828,30.06548,0.1,0,双船
45994,1485398059,122.2834,30.0652,0.3,0,双船
45994,1485398177,122.2832,30.06523,0.5,0,双船
45994,1485398298,122.2832,30.06517,0.7,163.5,双船
45994,1485398416,122.2832,30.06528,0.2,0,双船
45994,1485398535,122.2833,30.06505,0.1,0,双船
45994,1485398656,122.2832,30.06507,0,0,双船
45994,1485398775,122.2833,30.06522,0,0,双船
45994,1485398894,122.2832,30.06522,0.1,0,双船
45994,1485399013,122.2832,30.06518,0.1,0,双船
45994,1485399134,122.2829,30.06537,0,0,双船
45994,1485399252,122.2829,30.06538,0.4,0,双船
45994,1485399373,122.2832,30.06528,0,0,双船
45994,1485399492,122.2833,30.06523,0.1,0,双船
45994,1485399612,122.2832,30.06528,0.1,330.8,双船
45994,1485399732,122.2833,30.06518,0,0,双船
45994,1485399853,122.2832,30.06523,0,0,双船
45994,1485399968,122.2832,30.06517,0.1,0,双船
45994,1485400089,122.2832,30.06515,0.2,0,双船
45994,1485400212,122.2832,30.06522,0.1,0,双船
45994,1485400330,122.2832,30.06522,0,0,双船
45994,1485400447,122.2832,30.06523,0,0,双船
45994,1485400573,122.2832,30.06518,0.1,0,双船
45994,1485400693,122.2832,30.0652,0,0,双船
45994,1485400806,122.2832,30.06527,0,0,双船
45994,1485400927,122.2832,30.06522,0,0,双船
45994,1485401043,122.2831,30.06518,0,0,双船
45994,1485401167,122.2832,30.06527,0,0,双船
45994,1485401286,122.2834,30.06515,0.5,0,双船
45994,1485401407,122.2835,30.06517,0.6,273.3,双船
45994,1485401526,122.2832,30.06522,0,0,双船
45994,1485401647,122.2832,30.06523,0,0,双船
45994,1485401767,122.2833,30.0652,0,0,双船
45994,1485401887,122.2832,30.06523,0,0,双船
45994,1485402001,122.2832,30.0652,0.4,0,双船
45994,1485402121,122.2832,30.0653,0.1,0,双船
45994,1485402241,122.2832,30.06523,0.1,0,双船
45994,1485402361,122.2832,30.06527,0,0,双船
45994,1485402481,122.2833,30.06523,0,0,双船
45994,1485402601,122.2832,30.06522,0.3,0,双船
45994,1485402721,122.2832,30.06517,0,0,双船
45994,1485402840,122.2833,30.0652,0,0,双船
45994,1485402961,122.2831,30.06522,0,0,双船
45994,1485403080,122.2832,30.0652,0,0,双船
45994,1485403201,122.2831,30.0653,0,0,双船
45994,1485403320,122.2833,30.06518,0,0,双船
45994,1485403435,122.2832,30.06518,0,0,双船
45994,1485403555,122.2832,30.06518,0,0,双船
45994,1485403675,122.2833,30.06528,0.3,0,双船
45994,1485403795,122.2832,30.06527,0.2,0,双船
45994,1485403915,122.2833,30.06523,0.2,0,双船
45994,1485404035,122.2832,30.06525,0.1,0,双船
45994,1485404181,122.2832,30.06518,0,0,双船
45994,1485404269,122.2832,30.06518,0,0,双船
45994,1485404389,122.2832,30.06515,0.2,212.5,双船
45994,1485404508,122.2832,30.06522,0.5,0,双船
45994,1485404627,122.2832,30.06523,0,0,双船
45994,1485404747,122.2832,30.06518,0.1,0,双船
45994,1485404866,122.2832,30.06527,0,0,双船
45994,1485404986,122.2832,30.06523,0,0,双船
45994,1485405105,122.2832,30.06523,0,0,双船
45994,1485405225,122.2832,30.06522,0.1,0,双船
45994,1485405343,122.2832,30.06522,0.1,0,双船
45994,1485405463,122.2832,30.06522,0,0,双船
45994,1485405583,122.2834,30.06542,0,0,双船
45994,1485405703,122.2833,30.06523,0.1,0,双船
45994,1485405822,122.2833,30.06523,0.1,0,双船
45994,1485405942,122.2832,30.06525,0,0,双船
45994,1485406061,122.2832,30.06523,0,0,双船
45994,1485406181,122.2832,30.0652,0,0,双船
45994,1485406300,122.2832,30.06518,0,0,双船
45994,1485406420,122.2832,30.06522,0,0,双船
45994,1485406539,122.2832,30.0652,0.1,0,双船
45994,1485406658,122.2832,30.06518,0,0,双船
45994,1485406777,122.2832,30.0652,0.1,0,双船
45994,1485406897,122.2831,30.06523,0,0,双船
45994,1485407017,122.2832,30.0652,0.1,0,双船
45994,1485407136,122.2832,30.06518,0,0,双船
45994,1485407256,122.2832,30.0652,0.3,0,双船
45994,1485407375,122.2832,30.06522,0,0,双船
45994,1485407495,122.2832,30.0652,0.1,0,双船
45994,1485407614,122.2832,30.0652,0,0,双船
45994,1485407734,122.2832,30.06522,0.2,0,双船
45994,1485407853,122.2832,30.06515,0,0,双船
45994,1485407973,122.2832,30.06527,0.2,0,双船
45994,1485408092,122.2832,30.06518,0,0,双船
45994,1485408212,122.2832,30.0652,0,0,双船
45994,1485408331,122.2832,30.06523,0.1,0,双船
45994,1485408451,122.2832,30.06517,0,0,双船
45994,1485408570,122.2832,30.0652,0,0,双船
45994,1485408689,122.2832,30.06522,0,0,双船
45994,1485408809,122.2832,30.06522,0,0,双船
45994,1485408928,122.2832,30.06518,0,0,双船
45994,1485409048,122.2832,30.06523,0,0,双船
45994,1485409167,122.2833,30.06523,0,0,双船
45994,1485409287,122.2832,30.06518,0,0,双船
45994,1485409405,122.2832,30.06523,0,0,双船
45994,1485409525,122.2833,30.06522,0,0,双船
45994,1485409645,122.2832,30.06523,0,0,双船
45994,1485409765,122.2832,30.06522,0,0,双船
45994,1485409884,122.2832,30.06518,0,0,双船
45994,1485410004,122.2832,30.06518,0,0,双船
45994,1485410123,122.2832,30.06518,0,0,双船
45994,1485410242,122.2832,30.06513,0,0,双船
45994,1485410362,122.2832,30.06522,0,0,双船
45994,1485410481,122.2832,30.0652,0,0,双船
45994,1485410601,122.2833,30.06518,0,0,双船
45994,1485410720,122.2833,30.06522,0,0,双船
45994,1485410839,122.2832,30.06522,0,0,双船
45994,1485410959,122.2832,30.06522,0,0,双船
45994,1485411079,122.2832,30.06523,0,0,双船
45994,1485411198,122.2832,30.06525,0.1,0,双船
45994,1485411318,122.2832,30.06522,0,0,双船
45994,1485411437,122.2832,30.06518,0,0,双船
45994,1485411557,122.2832,30.06522,0.1,0,双船
45994,1485411676,122.2832,30.0652,0.1,0,双船
45994,1485411796,122.2832,30.06518,0,0,双船
45994,1485411915,122.2833,30.06515,0,0,双船
45994,1485412034,122.2832,30.06522,0,0,双船
45994,1485412153,122.2832,30.0652,0,0,双船
45994,1485412273,122.2832,30.06522,0,0,双船
45994,1485412393,122.2832,30.0652,0,0,双船
45994,1485412513,122.2832,30.0653,0,0,双船
45994,1485412632,122.2832,30.06525,0,0,双船
45994,1485412751,122.2832,30.06525,0,0,双船
45994,1485412871,122.2832,30.06525,0,0,双船
45994,1485412991,122.2832,30.06513,0,0,双船
45994,1485413109,122.2832,30.06522,0,0,双船
45994,1485413229,122.2832,30.06525,0.1,0,双船
45994,1485413347,122.2832,30.06523,0.4,0,双船
45994,1485413469,122.2832,30.06518,0.4,0,双船
45994,1485413587,122.2832,30.0652,0.7,0,双船
45994,1485413707,122.2832,30.06522,0.1,0,双船
45994,1485413826,122.2832,30.0652,0,0,双船
45994,1485413946,122.2833,30.06527,0,0,双船
45994,1485414065,122.2833,30.06525,0,0,双船
45994,1485414185,122.2833,30.06522,0,0,双船
45994,1485414305,122.2832,30.06522,0.3,0,双船
45994,1485414424,122.2834,30.0652,0,0,双船
45994,1485414543,122.2833,30.06513,0,0,双船
45994,1485414664,122.2832,30.06522,0,0,双船
45994,1485414782,122.2834,30.06522,0,0,双船
45994,1485414907,122.2833,30.06488,0.3,0,双船
45994,1485415023,122.2833,30.06513,0,0,双船
45994,1485415142,122.2832,30.06523,0,0,双船
45994,1485415263,122.2832,30.06523,0,0,双船
45994,1485415382,122.2832,30.06523,0,0,双船
45994,1485415501,122.2832,30.06503,0,0,双船
45994,1485415621,122.2832,30.06503,0,0,双船
45994,1485415741,122.2831,30.06527,0,0,双船
45994,1485415861,122.2832,30.06508,0,0,双船
45994,1485415982,122.2832,30.06518,0,0,双船
45994,1485416102,122.2833,30.06517,0,0,双船
45994,1485416221,122.2833,30.06502,0,0,双船
45994,1485416338,122.2834,30.06512,0.3,359.5,双船
45994,1485416456,122.2832,30.06515,0,0,双船
45994,1485416577,122.2832,30.0651,0,0,双船
45994,1485416696,122.2832,30.06513,0,0,双船
45994,1485416815,122.2832,30.06507,0,0,双船
45994,1485416936,122.2833,30.06525,0,0,双船
45994,1485417058,122.2832,30.06535,0,0,双船
45994,1485417175,122.2832,30.06532,0,0,双船
45994,1485417295,122.2833,30.0651,0,0,双船
45994,1485417416,122.2832,30.06523,0,0,双船
45994,1485417534,122.2832,30.0651,0,0,双船
45994,1485417680,122.2832,30.06525,0,0,双船
45994,1485417768,122.2832,30.06518,0,0,双船
45994,1485417888,122.2832,30.06518,0.1,0,双船
45994,1485418007,122.2832,30.0652,0,0,双船
45994,1485418127,122.2832,30.06522,0,0,双船
45994,1485418246,122.2832,30.0652,0,0,双船
45994,1485418366,122.2833,30.06518,0,0,双船
45994,1485418485,122.2833,30.06518,0.1,0,双船
45994,1485418604,122.2832,30.06523,0,0,双船
45994,1485418723,122.2832,30.06523,0,0,双船
45994,1485418843,122.2832,30.06517,0,0,双船
45994,1485418963,122.2832,30.06523,0.2,0,双船
45994,1485419082,122.2832,30.06518,0.1,0,双船
45994,1485419202,122.2832,30.06523,0,0,双船
45994,1485419321,122.2832,30.06523,0,0,双船
45994,1485419440,122.2832,30.06518,0.1,0,双船
45994,1485419560,122.2833,30.06523,0,0,双船
45994,1485419679,122.2832,30.0652,0.1,0,双船
45994,1485419799,122.2832,30.06522,0.1,0,双船
45994,1485419918,122.2832,30.06522,0.1,0,双船
45994,1485420038,122.2832,30.0652,0,0,双船
45994,1485420157,122.2832,30.06525,0.1,0,双船
45994,1485420277,122.2832,30.0652,0,0,双船
45994,1485420396,122.2832,30.0652,0,0,双船
45994,1485420515,122.2832,30.0652,0,0,双船
45994,1485420635,122.2832,30.06522,0,0,双船
45994,1485420754,122.2832,30.0652,0,0,双船
45994,1485420874,122.2832,30.0652,0,0,双船
45994,1485420993,122.2832,30.0652,0,0,双船
45994,1485421113,122.2832,30.06518,0.1,0,双船
45994,1485421231,122.2832,30.06522,0,0,双船
45994,1485421351,122.2831,30.06535,0,0,双船
45994,1485421471,122.2832,30.06523,0,0,双船
45994,1485421590,122.2832,30.06522,0.1,0,双船
45994,1485421710,122.2832,30.06522,0.2,0,双船
45994,1485421829,122.2832,30.06522,0,0,双船
45994,1485421949,122.2832,30.06518,0,0,双船
45994,1485422068,122.2832,30.06522,0,0,双船
45994,1485422187,122.2832,30.0652,0,0,双船
45994,1485422307,122.2832,30.06518,0,0,双船
45994,1485422425,122.2832,30.06522,0,0,双船
45994,1485422545,122.2832,30.0652,0,0,双船
45994,1485422665,122.283,30.06532,0.1,0,双船
45994,1485422785,122.2832,30.0652,0.3,0,双船
45994,1485422904,122.2832,30.06517,0,0,双船
45994,1485423024,122.2832,30.06525,0,0,双船
45994,1485423143,122.2832,30.0652,0.1,0,双船
45994,1485423262,122.2832,30.06522,0,0,双船
45994,1485423382,122.2832,30.0652,0,0,双船
45994,1485423501,122.2832,30.06522,0,0,双船
45994,1485423621,122.2832,30.06518,0.1,0,双船
45994,1485423739,122.2833,30.06515,0.1,0,双船
45994,1485423859,122.2832,30.0652,0.6,0,双船
45994,1485423979,122.2832,30.06513,0,0,双船
45994,1485424099,122.2832,30.06515,0,0,双船
45994,1485424219,122.2832,30.06517,0.1,0,双船
45994,1485424338,122.2833,30.06505,0,0,双船
45994,1485424457,122.2831,30.06528,0,0,双船
45994,1485424577,122.2832,30.06513,0.1,0,双船
45994,1485424696,122.2833,30.06518,0.4,0,双船
45994,1485424817,122.2833,30.06517,1.2,0,双船
45994,1485424936,122.2832,30.0652,0,0,双船
45994,1485425054,122.2832,30.06522,0,0,双船
45994,1485425176,122.2832,30.06527,0.2,0,双船
45994,1485425298,122.2832,30.06527,0.5,0,双船
45994,1485425415,122.2831,30.06522,0,0,双船
45994,1485425533,122.2832,30.06517,0.1,0,双船
45994,1485425653,122.2832,30.06528,0,0,双船
45994,1485425775,122.2831,30.06522,0,0,双船
45994,1485425891,122.2832,30.06527,0.1,0,双船
45994,1485426011,122.2832,30.06517,0,0,双船
45994,1485426131,122.2833,30.06518,0.2,0,双船
45994,1485426250,122.2832,30.06523,0.1,0,双船
45994,1485426370,122.2833,30.06527,0.1,0,双船
45994,1485426490,122.2832,30.0653,0.1,0,双船
45994,1485426607,122.2834,30.0652,0.5,0,双船
45994,1485426728,122.2832,30.06523,0.1,0,双船
45994,1485426847,122.2832,30.06517,0.1,0,双船
45994,1485426966,122.2833,30.06523,0,0,双船
45994,1485427085,122.2835,30.06513,0,0,双船
45994,1485427206,122.2832,30.0652,0,0,双船
45994,1485427326,122.2833,30.06518,0.3,0,双船
45994,1485427446,122.2832,30.06522,0,0,双船
45994,1485427564,122.2831,30.06525,0,0,双船
45994,1485427685,122.2831,30.06517,0.1,0,双船
45994,1485427803,122.2832,30.0652,0.1,0,双船
45994,1485427922,122.2833,30.06518,0,0,双船
45994,1485428043,122.2832,30.06522,0,0,双船
45994,1485428162,122.2832,30.06518,0,0,双船
45994,1485428281,122.2832,30.06527,0.2,0,双船
45994,1485428401,122.2832,30.06518,0,0,双船
45994,1485428520,122.2831,30.06522,0.1,0,双船
45994,1485428639,122.2832,30.0652,0.3,0,双船
45994,1485428760,122.2831,30.0652,0,0,双船
45994,1485428878,122.2832,30.06522,0,0,双船
