51827,1485471991,120.6527,27.74158,0,0,双船
51827,1485472110,120.6527,27.74155,0,0,双船
51827,1485472230,120.6526,27.74162,0,0,双船
51827,1485472350,120.6526,27.74153,0.3,0,双船
51827,1485472469,120.6526,27.74158,0,0,双船
51827,1485472588,120.6526,27.7416,0.2,0,双船
51827,1485472708,120.6526,27.7416,0,0,双船
51827,1485472828,120.6526,27.74162,0.8,0,双船
51827,1485472947,120.6527,27.74162,0.3,0,双船
51827,1485473067,120.6526,27.74158,0,0,双船
51827,1485473185,120.6526,27.74162,0,0,双船
51827,1485473306,120.6526,27.74167,0.1,0,双船
51827,1485473425,120.6526,27.74162,0,0,双船
51827,1485473545,120.6526,27.7416,0,0,双船
51827,1485473665,120.6527,27.74158,0,0,双船
51827,1485473785,120.6526,27.7416,0,0,双船
51827,1485473906,120.6526,27.74165,0.1,0,双船
51827,1485474025,120.6526,27.74157,0.1,57.8,双船
51827,1485474145,120.6526,27.74165,0,0,双船
51827,1485474265,120.6527,27.74155,0,0,双船
51827,1485474385,120.6527,27.74152,1,0,双船
51827,1485474505,120.6527,27.74158,0,0,双船
51827,1485474623,120.6526,27.74162,0.2,146.4,双船
51827,1485474742,120.6526,27.74162,0.1,144.6,双船
51827,1485474863,120.6527,27.74153,0.4,0,双船
51827,1485474984,120.6526,27.74162,0,0,双船
51827,1485475101,120.6527,27.74158,0,145.7,双船
51827,1485475225,120.6527,27.74155,0,0,双船
51827,1485475346,120.6527,27.74157,0,0,双船
51827,1485475466,120.6527,27.74155,0,0,双船
51827,1485475586,120.6527,27.74153,0,0,双船
51827,1485475706,120.6526,27.7416,0,0,双船
51827,1485475820,120.6526,27.74153,0,0,双船
51827,1485475940,120.6526,27.74162,0,0,双船
51827,1485476059,120.6526,27.74158,0,0,双船
51827,1485476180,120.6526,27.7416,0,0,双船
51827,1485476299,120.6527,27.74155,0,0,双船
51827,1485476420,120.6526,27.74163,0,0,双船
51827,1485476540,120.6527,27.74142,0.4,0,双船
51827,1485476660,120.6526,27.74165,0,0,双船
51827,1485476780,120.6527,27.74158,0,0,双船
51827,1485476900,120.6527,27.74152,0,0,双船
51827,1485477020,120.6526,27.74165,0,0,双船
51827,1485477140,120.6527,27.74158,0,0,双船
51827,1485477260,120.6526,27.74162,0,0,双船
51827,1485477373,120.6527,27.74152,0,0,双船
51827,1485477494,120.6526,27.74163,0,0,双船
51827,1485477613,120.6527,27.74148,0.9,0,双船
51827,1485477734,120.6527,27.74148,1.5,0,双船
51827,1485477854,120.6525,27.74172,0.1,0,双船
51827,1485477974,120.6526,27.7417,0,0,双船
51827,1485478094,120.6525,27.74177,0,0,双船
51827,1485478213,120.6526,27.74167,0.1,0,双船
51827,1485478334,120.6527,27.74148,0.4,0,双船
51827,1485478453,120.6525,27.74172,0,0,双船
51827,1485478596,120.6526,27.74158,0,140.1,双船
51827,1485478686,120.6526,27.7416,0.4,0,双船
51827,1485478805,120.6526,27.7416,0.1,0,双船
51827,1485478925,120.6526,27.74157,0.1,0,双船
51827,1485479044,120.6526,27.7416,0.1,0,双船
51827,1485479164,120.6526,27.74158,0.4,0,双船
51827,1485479283,120.6526,27.7416,0,0,双船
51827,1485479403,120.6526,27.74158,0,0,双船
51827,1485479523,120.6526,27.74158,0,0,双船
51827,1485479642,120.6526,27.74158,0.2,0,双船
51827,1485479762,120.6526,27.7416,0,0,双船
51827,1485479881,120.6527,27.74157,0.1,0,双船
51827,1485480001,120.6526,27.74155,0,0,双船
51827,1485480120,120.6526,27.74158,0,0,双船
51827,1485480240,120.6527,27.74157,0,0,双船
51827,1485480359,120.6526,27.7416,0.3,0,双船
51827,1485480479,120.6527,27.74155,0.4,0,双船
51827,1485480599,120.6526,27.74157,0,0,双船
51827,1485480718,120.6526,27.74155,0.2,0,双船
51827,1485480838,120.6527,27.74153,0,0,双船
51827,1485480957,120.6526,27.74157,0.1,0,双船
51827,1485481077,120.6526,27.74157,0,0,双船
51827,1485481196,120.6527,27.74153,0.3,0,双船
51827,1485481316,120.6527,27.74158,0,0,双船
51827,1485481435,120.6526,27.74157,0.1,0,双船
51827,1485481555,120.6527,27.74158,0,0,双船
51827,1485481675,120.6526,27.74155,0.1,0,双船
51827,1485481794,120.6526,27.7416,0,0,双船
51827,1485481914,120.6526,27.74157,0,0,双船
51827,1485482033,120.6526,27.74157,0.2,0,双船
51827,1485482153,120.6526,27.74158,0,0,双船
51827,1485482272,120.6527,27.74153,0.1,0,双船
51827,1485482392,120.6526,27.74162,0.1,0,双船
51827,1485482512,120.6526,27.74155,0.3,0,双船
51827,1485482631,120.6526,27.74157,0.2,0,双船
51827,1485482751,120.6527,27.74153,0,0,双船
51827,1485482870,120.6526,27.74153,0.1,339.2,双船
51827,1485482990,120.6526,27.74158,0,0,双船
51827,1485483109,120.6526,27.7416,0.2,0,双船
51827,1485483229,120.6526,27.74157,0,0,双船
51827,1485483349,120.6526,27.7415,0,0,双船
51827,1485483469,120.6526,27.7416,0,0,双船
51827,1485483588,120.6526,27.74158,0.4,0,双船
51827,1485483707,120.6526,27.74155,0,0,双船
51827,1485483827,120.6526,27.7416,0,0,双船
51827,1485483946,120.6527,27.74155,0,0,双船
51827,1485484066,120.6526,27.7416,0.6,0,双船
51827,1485484186,120.6526,27.74158,0.2,0,双船
51827,1485484305,120.6526,27.74163,0.3,0,双船
51827,1485484425,120.6526,27.74158,0,0,双船
51827,1485484544,120.6526,27.74155,0.3,0,双船
51827,1485484664,120.6526,27.74157,0.4,0,双船
51827,1485484784,120.6526,27.74158,0.2,137.1,双船
51827,1485484903,120.6526,27.74155,0,0,双船
51827,1485485023,120.6527,27.74158,0,0,双船
51827,1485485142,120.6526,27.7416,0.1,0,双船
51827,1485485262,120.6526,27.74153,0,0,双船
51827,1485485382,120.6526,27.74155,0,0,双船
51827,1485485501,120.6526,27.74165,0,0,双船
51827,1485485621,120.6526,27.74157,0,0,双船
51827,1485485740,120.6526,27.74155,0.5,0,双船
51827,1485485860,120.6527,27.74157,0,0,双船
51827,1485485979,120.6527,27.74158,0.2,0,双船
51827,1485486099,120.6526,27.74157,0.1,0,双船
51827,1485486218,120.6527,27.74153,0,0,双船
51827,1485486338,120.6526,27.74155,0.1,0,双船
51827,1485486459,120.6526,27.74157,1.6,0,双船
51827,1485486577,120.6526,27.74155,0.2,0,双船
51827,1485486697,120.6526,27.74157,0,0,双船
51827,1485486816,120.6528,27.74157,0.1,269.2,双船
51827,1485486936,120.6528,27.7416,0,0,双船
51827,1485487055,120.6527,27.74157,0,96.8,双船
51827,1485487175,120.6526,27.74155,0.7,0,双船
51827,1485487294,120.6527,27.74162,0,315.6,双船
51827,1485487414,120.6526,27.74152,0,268.3,双船
51827,1485487534,120.6527,27.74165,0.4,318.7,双船
51827,1485487653,120.6527,27.74157,0.3,0,双船
51827,1485487773,120.6527,27.74148,0.1,0,双船
51827,1485487893,120.6527,27.74155,0.1,0,双船
51827,1485488012,120.6527,27.74157,0.2,0,双船
51827,1485488131,120.6527,27.74157,0.2,0,双船
51827,1485488251,120.6528,27.74153,0,296,双船
51827,1485488370,120.6527,27.74158,0,10.7,双船
51827,1485488491,120.6527,27.74153,0.4,0,双船
51827,1485488610,120.6528,27.74152,0.2,0,双船
51827,1485488729,120.6528,27.7416,0,0,双船
51827,1485488850,120.6528,27.74158,0.3,0,双船
51827,1485488969,120.6527,27.74168,1,10.6,双船
51827,1485489089,120.6529,27.74177,0.7,0,双船
51827,1485489207,120.6529,27.74175,0,0,双船
51827,1485489328,120.6527,27.74153,0.3,0,双船
51827,1485489447,120.6528,27.74153,0.2,0,双船
51827,1485489566,120.6528,27.74157,0.1,120.3,双船
51827,1485489691,120.6527,27.74157,0.5,0,双船
51827,1485489830,120.6526,27.74157,0,0,双船
51827,1485489928,120.6527,27.7416,0,0,双船
51827,1485490046,120.6526,27.74157,0,0,双船
51827,1485490167,120.6527,27.74158,0,0,双船
51827,1485490287,120.6526,27.74157,0,0,双船
51827,1485490407,120.6526,27.7416,0,0,双船
51827,1485490524,120.6527,27.74155,0.1,234.1,双船
51827,1485490645,120.6528,27.74162,0,0,双船
51827,1485490765,120.6527,27.74157,0.1,0,双船
51827,1485490885,120.653,27.74163,0,0,双船
51827,1485491006,120.6527,27.74157,0,0,双船
51827,1485491125,120.6527,27.74158,0,0,双船
51827,1485491245,120.6527,27.74157,0,0,双船
51827,1485491364,120.6531,27.7417,0.1,0,双船
51827,1485491482,120.6529,27.74163,0.1,0,双船
51827,1485491601,120.6529,27.74162,0,0,双船
51827,1485491722,120.6526,27.7416,0.6,0,双船
51827,1485491844,120.6524,27.74148,0,236.5,双船
51827,1485491961,120.6529,27.74167,0,57.1,双船
51827,1485492080,120.6523,27.74142,3.6,56.8,双船
51827,1485492214,120.6525,27.74145,0,50.1,双船
51827,1485492317,120.6527,27.74155,0.1,0,双船
51827,1485492438,120.6526,27.74165,0.2,0,双船
51827,1485492559,120.6526,27.74157,0,0,双船
51827,1485492676,120.6528,27.74158,0.4,0,双船
51827,1485492797,120.6527,27.74158,0.6,0,双船
51827,1485492919,120.6527,27.74148,0.1,0,双船
51827,1485493037,120.6527,27.74158,0,0,双船
51827,1485493155,120.6526,27.74157,0,0,双船
51827,1485493273,120.6529,27.74155,0,0,双船
51827,1485493393,120.6527,27.74155,0,0,双船
51827,1485493512,120.6526,27.74158,0,0,双船
51827,1485493631,120.6527,27.74155,0,0,双船
51827,1485493751,120.6527,27.74153,0.2,0,双船
51827,1485493871,120.6527,27.7416,0,0,双船
51827,1485493990,120.6523,27.7416,0.1,0,双船
51827,1485494109,120.6525,27.7416,0,0,双船
51827,1485494232,120.6527,27.74153,0,0,双船
51827,1485494348,120.6527,27.74158,0,0,双船
51827,1485494469,120.6527,27.74152,0,0,双船
51827,1485494589,120.6526,27.74155,0,0,双船
51827,1485494713,120.6526,27.74158,0,0,双船
51827,1485494828,120.6527,27.7416,0.1,0,双船
51827,1485494948,120.6527,27.7416,0,0,双船
51827,1485495067,120.6526,27.74155,0,0,双船
51827,1485495188,120.6527,27.74155,0,0,双船
51827,1485495306,120.6527,27.74157,0,0,双船
51827,1485495426,120.6526,27.7416,0,0,双船
51827,1485495546,120.6526,27.74157,0,0,双船
51827,1485495664,120.6529,27.74147,0,0,双船
51827,1485495783,120.6526,27.74158,0,0,双船
51827,1485495907,120.6526,27.7416,0,0,双船
51827,1485496026,120.6527,27.74155,0,0,双船
51827,1485496143,120.6526,27.74163,0,0,双船
51827,1485496261,120.6526,27.74163,0,0,双船
51827,1485496381,120.6527,27.74148,0,0,双船
51827,1485496503,120.6526,27.74162,0,0,双船
51827,1485496623,120.6526,27.74162,0,0,双船
51827,1485496743,120.6526,27.74162,0,0,双船
51827,1485496862,120.6526,27.74157,0,0,双船
51827,1485496981,120.6526,27.74157,0,0,双船
51827,1485497101,120.6526,27.74157,0,0,双船
51827,1485497221,120.6526,27.74158,0,0,双船
51827,1485497342,120.6527,27.74155,0,0,双船
51827,1485497461,120.6526,27.74153,0,0,双船
51827,1485497581,120.6527,27.74158,0,0,双船
51827,1485497701,120.6527,27.74153,0,0,双船
51827,1485497821,120.6526,27.74157,0,0,双船
51827,1485497941,120.6527,27.74157,0,0,双船
51827,1485498057,120.6528,27.74155,0,0,双船
51827,1485498178,120.6528,27.74153,1,0,双船
51827,1485498298,120.6526,27.74158,0.2,0,双船
51827,1485498417,120.6525,27.7417,0.8,0,双船
51827,1485498538,120.6527,27.74153,0.2,0,双船
51827,1485498655,120.6526,27.7416,0.5,0,双船
51827,1485498774,120.6527,27.7416,0,0,双船
51827,1485498895,120.6526,27.74163,0,0,双船
51827,1485499016,120.6527,27.74153,0,0,双船
51827,1485499135,120.6527,27.74165,0,0,双船
51827,1485499255,120.6527,27.74162,0,0,双船
51827,1485499375,120.6527,27.74153,0,0,双船
51827,1485499495,120.6527,27.74163,0,0,双船
51827,1485499615,120.6526,27.74167,0,0,双船
51827,1485499731,120.6527,27.7417,0,0,双船
51827,1485499851,120.6526,27.74167,0,0,双船
51827,1485499972,120.6526,27.74158,0,0,双船
51827,1485500090,120.6526,27.74165,0,0,双船
51827,1485500212,120.6527,27.74157,0,0,双船
51827,1485500331,120.6526,27.74157,0,0,双船
51827,1485500449,120.6526,27.7416,0,0,双船
51827,1485500570,120.6526,27.74167,0,0,双船
51827,1485500688,120.6526,27.74167,0,0,双船
51827,1485500809,120.6526,27.74168,0,0,双船
51827,1485500928,120.6527,27.74165,0,0,双船
51827,1485501049,120.6527,27.74162,0,0,双船
51827,1485501169,120.6527,27.74155,0,0,双船
51827,1485501285,120.6527,27.74155,0,0,双船
51827,1485501405,120.6526,27.74162,0,0,双船
51827,1485501526,120.6527,27.74173,0,0,双船
51827,1485501645,120.6527,27.74165,0,0,双船
51827,1485501765,120.6527,27.74163,0,0,双船
51827,1485501883,120.6527,27.74165,0,0,双船
51827,1485502002,120.6527,27.74163,0,0,双船
51827,1485502123,120.6526,27.74165,0,0,双船
51827,1485502266,120.6527,27.74155,0,0,双船
51827,1485502359,120.6526,27.7416,0,0,双船
51827,1485502479,120.6526,27.74162,0,0,双船
51827,1485502598,120.6526,27.74158,0,0,双船
51827,1485502718,120.6526,27.74157,0,0,双船
51827,1485502837,120.6527,27.74158,0,0,双船
51827,1485502957,120.6526,27.74162,0,0,双船
51827,1485503077,120.6526,27.74155,0,222.6,双船
51827,1485503196,120.6526,27.74157,0,0,双船
51827,1485503316,120.6526,27.74158,0,0,双船
51827,1485503435,120.6526,27.7416,0,0,双船
51827,1485503555,120.6526,27.74158,0,0,双船
51827,1485503674,120.6527,27.74157,0,0,双船
51827,1485503794,120.6526,27.74165,0.1,0,双船
51827,1485503913,120.6527,27.74158,0,0,双船
51827,1485504034,120.6526,27.7416,0,0,双船
51827,1485504154,120.6527,27.7416,0,0,双船
51827,1485504272,120.6527,27.7416,0,0,双船
51827,1485504391,120.6527,27.74158,0,0,双船
51827,1485504511,120.6526,27.7416,0,0,双船
51827,1485504632,120.6526,27.7416,0.4,0,双船
51827,1485504750,120.6526,27.74165,0,0,双船
51827,1485504871,120.6527,27.74157,0.2,0,双船
51827,1485504990,120.6526,27.74162,0.2,0,双船
51827,1485505109,120.6527,27.74157,0.2,0,双船
51827,1485505228,120.6527,27.74158,0.1,0,双船
51827,1485505348,120.6527,27.74157,0,0,双船
51827,1485505467,120.6526,27.74163,0.2,0,双船
51827,1485505588,120.6526,27.7416,0,0,双船
51827,1485505708,120.6527,27.7416,0,0,双船
51827,1485505826,120.6526,27.7416,0,0,双船
51827,1485505946,120.6527,27.74162,0,0,双船
51827,1485506066,120.6527,27.74158,0,0,双船
51827,1485506185,120.6526,27.74155,0.2,0,双船
51827,1485506305,120.6527,27.74155,0.1,0,双船
51827,1485506424,120.6527,27.7416,0,0,双船
51827,1485506543,120.6524,27.74165,0,0,双船
51827,1485506663,120.6526,27.74158,0,0,双船
51827,1485506782,120.6526,27.74165,0,0,双船
51827,1485506902,120.6526,27.74157,0,0,双船
51827,1485507021,120.6526,27.74158,0,0,双船
51827,1485507141,120.6526,27.74162,0,0,双船
51827,1485507261,120.6526,27.74162,0,0,双船
51827,1485507380,120.6526,27.7416,0,0,双船
51827,1485507500,120.6527,27.74157,0,0,双船
51827,1485507619,120.6527,27.74157,0,0,双船
51827,1485507739,120.6526,27.74162,0,0,双船
51827,1485507859,120.6526,27.74167,0.1,0,双船
51827,1485507981,120.6527,27.74158,0.2,0,双船
51827,1485508102,120.6527,27.74158,0.3,0,双船
51827,1485508218,120.6526,27.74175,0,0,双船
51827,1485508338,120.6527,27.7416,0.1,0,双船
51827,1485508456,120.6526,27.74162,0,0,双船
51827,1485508576,120.6526,27.7416,0,0,双船
51827,1485508695,120.6527,27.7416,0,0,双船
51827,1485508815,120.6526,27.74157,0,0,双船
51827,1485508933,120.6526,27.74158,0,0,双船
51827,1485509053,120.6526,27.7416,0,0,双船
51827,1485509173,120.6526,27.74158,0,0,双船
51827,1485509293,120.6527,27.74157,0,0,双船
51827,1485509413,120.6526,27.74165,0.1,0,双船
51827,1485509532,120.6526,27.74158,0,0,双船
51827,1485509652,120.6526,27.74163,0,0,双船
51827,1485509771,120.6526,27.74173,0.8,162.4,双船
51827,1485509897,120.6526,27.74158,0.6,0,双船
51827,1485510013,120.6526,27.74158,0.3,0,双船
51827,1485510133,120.6526,27.74162,0,0,双船
51827,1485510253,120.6526,27.74183,1.2,335.6,双船
51827,1485510370,120.6527,27.74153,0.4,157.7,双船
51827,1485510493,120.6525,27.74188,0.8,336.3,双船
51827,1485510611,120.6527,27.74157,0.5,0,双船
51827,1485510733,120.6526,27.74163,0,0,双船
51827,1485510847,120.6526,27.74167,0.1,0,双船
51827,1485510973,120.6527,27.7416,0,0,双船
51827,1485511093,120.6526,27.7417,0.1,0,双船
51827,1485511212,120.6526,27.74173,0.1,0,双船
51827,1485511326,120.6527,27.74145,0,0,双船
51827,1485511445,120.6526,27.74177,0,0,双船
51827,1485511566,120.6526,27.74165,0,0,双船
51827,1485511687,120.6527,27.7416,0,0,双船
51827,1485511804,120.6526,27.74162,0,0,双船
51827,1485511927,120.6526,27.74162,0,0,双船
51827,1485512047,120.6527,27.7416,0,0,双船
51827,1485512167,120.6526,27.74162,0,0,双船
51827,1485512287,120.6526,27.7416,0,0,双船
51827,1485512407,120.6527,27.74158,0,0,双船
51827,1485512526,120.6526,27.7416,0,0,双船
51827,1485512647,120.6526,27.74162,0,0,双船
51827,1485512766,120.6526,27.74165,0,0,双船
51827,1485512887,120.6526,27.74158,0,0,双船
51827,1485513007,120.6527,27.7416,0,0,双船
51827,1485513127,120.6527,27.7416,0,0,双船
51827,1485513241,120.6527,27.7416,0,0,双船
51827,1485513360,120.6527,27.7416,0,0,双船
51827,1485513481,120.6526,27.74162,0,0,双船
51827,1485513600,120.6526,27.74165,0,0,双船
51827,1485513721,120.6527,27.74163,0.1,0,双船
51827,1485513841,120.6527,27.7416,0,0,双船
51827,1485513961,120.6526,27.74163,0,0,双船
51827,1485514081,120.6527,27.74165,0.3,0,双船
51827,1485514195,120.6526,27.74165,0,0,双船
51827,1485514315,120.6526,27.74163,0,0,双船
51827,1485514435,120.6526,27.74162,0,0,双船
51827,1485514559,120.6527,27.7416,0,0,双船
51827,1485514674,120.6526,27.74167,0,0,双船
51827,1485514795,120.6526,27.7416,0,0,双船
51827,1485514921,120.6526,27.74162,0.8,0,双船
51827,1485515034,120.6527,27.7416,0,0,双船
51827,1485515155,120.6526,27.74162,0,0,双船
51827,1485515275,120.6525,27.74163,0.8,0,双船
51827,1485515394,120.6525,27.74163,0,0,双船
51827,1485515515,120.6524,27.74163,0,0,双船
51827,1485515634,120.6524,27.7416,0.6,0,双船
51827,1485515755,120.6525,27.74162,0.1,0,双船
51827,1485515875,120.6523,27.74162,0,0,双船
51827,1485515995,120.6525,27.74163,0.3,0,双船
51827,1485516115,120.6527,27.74163,0,0,双船
51827,1485516234,120.6524,27.74158,0.2,0,双船
51827,1485516355,120.653,27.74167,5.1,263.9,双船
51827,1485516479,120.6538,27.74173,0.9,0,双船
51827,1485516595,120.6525,27.74162,0,0,双船
51827,1485516715,120.6529,27.74162,0.2,0,双船
51827,1485516828,120.6528,27.7416,2.1,266.6,双船
51827,1485516966,120.6526,27.74157,0.2,270.8,双船
51827,1485517065,120.6527,27.74163,0,0,双船
51827,1485517185,120.6526,27.74158,0,0,双船
51827,1485517305,120.6526,27.7416,0,0,双船
51827,1485517424,120.6527,27.7416,0.1,0,双船
51827,1485517544,120.6526,27.74162,0.1,0,双船
51827,1485517664,120.6527,27.74158,0.2,0,双船
51827,1485517783,120.6526,27.74162,0.2,0,双船
51827,1485517903,120.6526,27.74157,0,0,双船
51827,1485518022,120.6526,27.74163,0.4,0,双船
51827,1485518142,120.6527,27.74158,0,0,双船
51827,1485518261,120.6526,27.74158,0,0,双船
51827,1485518381,120.6527,27.74155,0,0,双船
51827,1485518501,120.653,27.74118,0,0,双船
51827,1485518622,120.6527,27.74158,0,0,双船
51827,1485518743,120.6527,27.74163,0,0,双船
51827,1485518862,120.6527,27.74157,0,0,双船
51827,1485518983,120.6526,27.74165,0,0,双船
51827,1485519100,120.6526,27.74162,0.1,0,双船
51827,1485519219,120.6527,27.74157,0,0,双船
51827,1485519343,120.6527,27.7416,0,0,双船
51827,1485519457,120.6526,27.74172,0,0,双船
51827,1485519578,120.6526,27.74163,0,0,双船
51827,1485519699,120.6527,27.74158,0,0,双船
51827,1485519823,120.6526,27.7416,0,0,双船
51827,1485519937,120.6526,27.74163,0,0,双船
51827,1485520057,120.6526,27.74163,0,0,双船
51827,1485520177,120.6526,27.74163,0,0,双船
51827,1485520295,120.6526,27.7416,0,0,双船
51827,1485520415,120.6526,27.74162,0,0,双船
51827,1485520537,120.6527,27.74158,0,0,双船
51827,1485520654,120.6526,27.74162,0,0,双船
51827,1485520773,120.6526,27.74162,0,0,双船
51827,1485520894,120.6526,27.74165,0,0,双船
51827,1485521015,120.6527,27.74163,0,0,双船
51827,1485521135,120.6526,27.74158,0,0,双船
51827,1485521255,120.6526,27.74163,0,0,双船
51827,1485521371,120.6526,27.74168,0,0,双船
51827,1485521496,120.6526,27.74158,0,0,双船
51827,1485521611,120.6526,27.74165,0,0,双船
51827,1485521733,120.6527,27.7416,0,0,双船
51827,1485521851,120.6526,27.7416,0,0,双船
51827,1485521970,120.6527,27.74162,0.1,0,双船
51827,1485522091,120.6526,27.74162,0,0,双船
51827,1485522211,120.6526,27.74165,0,0,双船
51827,1485522329,120.6526,27.74167,0,0,双船
51827,1485522448,120.6526,27.7416,0,0,双船
51827,1485522567,120.6526,27.74162,0,0,双船
51827,1485522687,120.6526,27.74165,0.2,0,双船
51827,1485522805,120.6527,27.7416,0,0,双船
51827,1485522925,120.6527,27.74163,0,0,双船
51827,1485523051,120.6526,27.74167,0.1,0,双船
51827,1485523171,120.6525,27.74175,0.5,311.2,双船
51827,1485523289,120.6526,27.74157,0.3,0,双船
51827,1485523411,120.6527,27.7417,0.1,0,双船
51827,1485523525,120.6527,27.7416,0.2,0,双船
51827,1485523644,120.6526,27.7417,0,0,双船
51827,1485523765,120.6526,27.74158,0.1,0,双船
51827,1485523882,120.6526,27.74157,0.2,0,双船
51827,1485524004,120.6526,27.7416,0,0,双船
51827,1485524122,120.6526,27.74162,0,0,双船
51827,1485524241,120.6526,27.74165,0,0,双船
51827,1485524359,120.6526,27.74165,0,0,双船
51827,1485524484,120.6527,27.74165,0,0,双船
51827,1485524605,120.6526,27.7417,0,0,双船
51827,1485524725,120.6527,27.74168,0,0,双船
51827,1485524845,120.6528,27.74167,0.1,0,双船
51827,1485524961,120.6526,27.74165,0,0,双船
51827,1485525080,120.6526,27.74162,0.2,0,双船
51827,1485525205,120.6527,27.74162,0,0,双船
51827,1485525318,120.6526,27.74167,0.1,0,双船
51827,1485525437,120.6526,27.74163,0.2,0,双船
51827,1485525558,120.6528,27.74173,0.6,0,双船
51827,1485525676,120.6526,27.7416,0.1,0,双船
51827,1485525795,120.6526,27.74165,0,0,双船
51827,1485525919,120.6526,27.74162,0,0,双船
51827,1485526039,120.6527,27.74165,0,0,双船
51827,1485526176,120.6527,27.7417,0,0,双船
51827,1485526274,120.6526,27.74168,0,0,双船
51827,1485526392,120.6525,27.7417,0,0,双船
51827,1485526515,120.6526,27.74165,0,0,双船
51827,1485526631,120.6526,27.74168,0,0,双船
51827,1485526755,120.6527,27.7416,0,0,双船
51827,1485526870,120.6526,27.7416,0,0,双船
51827,1485526993,120.6526,27.7416,0,0,双船
51827,1485527112,120.6526,27.74162,0,0,双船
51827,1485527230,120.6526,27.7416,0,0,双船
51827,1485527349,120.6526,27.7416,0,0,双船
51827,1485527471,120.6527,27.74158,0,0,双船
51827,1485527588,120.6525,27.74178,0,0,双船
51827,1485527709,120.6527,27.74157,0,0,双船
51827,1485527833,120.6527,27.74157,0,0,双船
51827,1485527952,120.6525,27.74162,0,0,双船
51827,1485528073,120.6526,27.74157,0,0,双船
51827,1485528192,120.6526,27.7416,0,0,双船
51827,1485528307,120.6526,27.74167,0,0,双船
51827,1485528426,120.6527,27.74168,0,0,双船
51827,1485528547,120.6526,27.74163,0,0,双船
51827,1485528667,120.6526,27.74155,0,0,双船
51827,1485528787,120.6526,27.74165,0,0,双船
51827,1485528907,120.6526,27.7416,0,0,双船
51827,1485529027,120.6526,27.7416,0,0,双船
51827,1485529147,120.6527,27.7416,0,0,双船
51827,1485529266,120.6526,27.74165,0,0,双船
51827,1485529387,120.6526,27.74157,0,0,双船
51827,1485529506,120.6526,27.7416,0,0,双船
51827,1485529627,120.6527,27.74165,0,0,双船
51827,1485529746,120.6526,27.74157,0.2,0,双船
51827,1485529867,120.6526,27.7416,0.3,0,双船
51827,1485529984,120.6527,27.74157,0.4,0,双船
51827,1485530101,120.6527,27.74152,0.1,0,双船
51827,1485530223,120.6526,27.74163,2.6,304.3,双船
51827,1485530341,120.6527,27.7416,0.2,0,双船
51827,1485530461,120.6527,27.74153,0,0,双船
51827,1485530580,120.6527,27.74158,0,0,双船
51827,1485530701,120.6526,27.7416,0,0,双船
51827,1485530820,120.6526,27.7416,0,0,双船
51827,1485530941,120.6526,27.7416,0,0,双船
51827,1485531060,120.6527,27.74158,0,0,双船
51827,1485531181,120.6527,27.7416,0,0,双船
51827,1485531300,120.6526,27.7416,0,0,双船
51827,1485531415,120.6527,27.7416,0,0,双船
51827,1485531535,120.6526,27.74157,0,0,双船
51827,1485531655,120.6526,27.74163,0,0,双船
51827,1485531775,120.6527,27.7416,0,0,双船
51827,1485531895,120.6526,27.74157,0,0,双船
51827,1485532015,120.6526,27.74163,0,0,双船
51827,1485532135,120.6527,27.74158,0,0,双船
51827,1485532255,120.6527,27.74157,0,0,双船
51827,1485532374,120.6527,27.74162,0,0,双船
51827,1485532496,120.6526,27.74162,0,0,双船
51827,1485532614,120.6526,27.74158,0,0,双船
51827,1485532736,120.6526,27.74157,0,0,双船
51827,1485532855,120.6526,27.74162,0,0,双船
51827,1485532976,120.6526,27.74163,0,0,双船
51827,1485533090,120.6527,27.74163,0,0,双船
51827,1485533210,120.6527,27.74162,0,0,双船
51827,1485533330,120.6527,27.74163,0,0,双船
51827,1485533450,120.6527,27.7416,0,0,双船
51827,1485533570,120.6527,27.7416,0,0,双船
51827,1485533689,120.6527,27.7416,0.1,0,双船
51827,1485533810,120.6527,27.74157,0,0,双船
51827,1485533929,120.6526,27.74163,0,0,双船
51827,1485534050,120.6526,27.74163,0,0,双船
51827,1485534170,120.6529,27.74157,0,0,双船
51827,1485534290,120.6528,27.74162,0,0,双船
51827,1485534410,120.6527,27.74165,0,0,双船
51827,1485534530,120.6527,27.7416,0,0,双船
51827,1485534644,120.6527,27.74157,0,0,双船
51827,1485534766,120.6528,27.74167,1.1,0,双船
51827,1485534886,120.6527,27.74152,0.7,0,双船
51827,1485535003,120.6524,27.74168,0.1,0,双船
51827,1485535124,120.6526,27.74163,1.4,245.3,双船
51827,1485535243,120.6527,27.74165,0.9,63.8,双船
51827,1485535364,120.6527,27.74163,0.3,0,双船
51827,1485535484,120.6525,27.74168,0,0,双船
51827,1485535604,120.6526,27.7417,0,0,双船
51827,1485535724,120.6526,27.74163,0.4,0,双船
51827,1485535844,120.6527,27.74165,0.1,0,双船
51827,1485535964,120.6528,27.7416,0.4,0,双船
51827,1485536084,120.6525,27.7417,0.2,0,双船
51827,1485536226,120.6526,27.7416,0.2,0,双船
51827,1485536314,120.6526,27.74162,0,0,双船
51827,1485536434,120.6526,27.74158,0.4,0,双船
51827,1485536553,120.6526,27.74163,0,0,双船
51827,1485536673,120.6526,27.7416,0.1,0,双船
51827,1485536792,120.6527,27.7416,0,0,双船
51827,1485536912,120.6527,27.7416,1,0,双船
