52883,1485293323,120.6442,27.7474,0,0,双船
52883,1485293442,120.6442,27.74737,0,0,双船
52883,1485293561,120.6442,27.74737,0,0,双船
52883,1485293681,120.6443,27.74733,0,0,双船
52883,1485293800,120.6442,27.74738,0,0,双船
52883,1485293920,120.6442,27.74742,0,0,双船
52883,1485294039,120.6441,27.74742,0.1,0,双船
52883,1485294158,120.6442,27.74745,0,0,双船
52883,1485294278,120.6442,27.7474,0,0,双船
52883,1485294397,120.6442,27.74738,0,0,双船
52883,1485294517,120.6442,27.7474,0,0,双船
52883,1485294636,120.6441,27.74742,0,0,双船
52883,1485294755,120.6441,27.74738,0,0,双船
52883,1485294875,120.6442,27.7474,0,0,双船
52883,1485294994,120.6442,27.74737,0.1,0,双船
52883,1485295114,120.6441,27.74745,0.2,0,双船
52883,1485295233,120.6442,27.74742,0,0,双船
52883,1485295352,120.6442,27.74738,0.1,0,双船
52883,1485295472,120.6441,27.7474,0,0,双船
52883,1485295591,120.6442,27.74748,0,0,双船
52883,1485295711,120.6442,27.74737,0,0,双船
52883,1485295830,120.6441,27.74737,0,0,双船
52883,1485295949,120.6441,27.7475,0,0,双船
52883,1485296069,120.6442,27.7474,0,0,双船
52883,1485296188,120.6441,27.7475,0,0,双船
52883,1485296308,120.6442,27.74742,0,0,双船
52883,1485296427,120.6442,27.74742,0,0,双船
52883,1485296546,120.6442,27.7474,0,0,双船
52883,1485296666,120.6441,27.74758,0,0,双船
52883,1485296785,120.6443,27.74745,0,0,双船
52883,1485296905,120.6442,27.74747,0,0,双船
52883,1485297024,120.6442,27.74742,0,0,双船
52883,1485297143,120.6442,27.7473,0,0,双船
52883,1485297263,120.6442,27.74737,0,0,双船
52883,1485297385,120.6442,27.74748,0,0,双船
52883,1485297504,120.6442,27.74735,0,0,双船
52883,1485297621,120.6442,27.74737,0,0,双船
52883,1485297744,120.6441,27.74752,0.1,0,双船
52883,1485297861,120.6442,27.74733,0,0,双船
52883,1485297980,120.6441,27.74745,0,0,双船
52883,1485298105,120.6442,27.74742,0.1,0,双船
52883,1485298219,120.6443,27.74717,0.3,133,双船
52883,1485298339,120.6442,27.74732,0,135.1,双船
52883,1485298458,120.6441,27.74738,0,0,双船
52883,1485298579,120.6443,27.7474,0.4,0,双船
52883,1485298697,120.644,27.74755,0.3,0,双船
52883,1485298816,120.6443,27.74743,0,0,双船
52883,1485298937,120.6441,27.7475,0,0,双船
52883,1485299058,120.6443,27.74732,0,131.9,双船
52883,1485299179,120.6442,27.74737,0,0,双船
52883,1485299292,120.6442,27.74712,0,0,双船
52883,1485299416,120.6441,27.7474,0.2,0,双船
52883,1485299537,120.6441,27.74748,0.2,315.6,双船
52883,1485299653,120.6442,27.74743,0.2,0,双船
52883,1485299774,120.6444,27.74723,0,0,双船
52883,1485299893,120.644,27.74752,0,0,双船
52883,1485300014,120.6444,27.74725,0,0,双船
52883,1485300143,120.644,27.74748,0,0,双船
52883,1485300254,120.6441,27.74752,0.5,310.6,双船
52883,1485300378,120.6437,27.74777,1,309.9,双船
52883,1485300501,120.6439,27.74758,0,0,双船
52883,1485300620,120.6432,27.74808,1.2,308.5,双船
52883,1485300756,120.6441,27.74742,0,0,双船
52883,1485300845,120.6442,27.74742,0,0,双船
52883,1485300964,120.6441,27.74742,0.2,0,双船
52883,1485301084,120.6442,27.7474,0,0,双船
52883,1485301203,120.6442,27.74742,0,0,双船
52883,1485301322,120.6442,27.74738,0,0,双船
52883,1485301442,120.6442,27.74742,0.2,0,双船
52883,1485301561,120.6441,27.7474,0,0,双船
52883,1485301681,120.6441,27.74738,0.1,0,双船
52883,1485301800,120.6442,27.74738,0.2,0,双船
52883,1485301919,120.6441,27.74742,0.1,0,双船
52883,1485302039,120.6442,27.74738,0,0,双船
52883,1485302158,120.6441,27.74742,0.1,0,双船
52883,1485302278,120.6441,27.74738,0,0,双船
52883,1485302397,120.6441,27.7474,0,161,双船
52883,1485302516,120.6441,27.74738,0,0,双船
52883,1485302636,120.6441,27.74743,0,0,双船
52883,1485302755,120.6442,27.74737,0,0,双船
52883,1485302875,120.6442,27.7474,0,0,双船
52883,1485302994,120.6442,27.74738,0,0,双船
52883,1485303113,120.6442,27.74737,0.1,0,双船
52883,1485303233,120.6441,27.7474,0,0,双船
52883,1485303352,120.6441,27.74735,0,0,双船
52883,1485303472,120.6441,27.7474,0.6,0,双船
52883,1485303591,120.6442,27.7474,0,0,双船
52883,1485303710,120.6441,27.74745,0,0,双船
52883,1485303830,120.6442,27.74742,0.2,0,双船
52883,1485303949,120.6442,27.7474,0,0,双船
52883,1485304068,120.6441,27.74745,0,0,双船
52883,1485304188,120.6442,27.74733,0,0,双船
52883,1485304307,120.6442,27.74738,0.1,0,双船
52883,1485304427,120.6441,27.74743,0,0,双船
52883,1485304546,120.6441,27.7474,0,0,双船
52883,1485304665,120.6442,27.74735,0.1,0,双船
52883,1485304785,120.6442,27.74738,0,0,双船
52883,1485304904,120.6442,27.74738,0,0,双船
52883,1485305024,120.6442,27.74742,0.2,0,双船
52883,1485305143,120.6442,27.74737,0.1,0,双船
52883,1485305262,120.6441,27.7474,0,0,双船
52883,1485305382,120.6442,27.74742,0,0,双船
52883,1485305501,120.6442,27.7474,0.4,0,双船
52883,1485305621,120.6442,27.7474,0.2,0,双船
52883,1485305740,120.6442,27.74738,0.2,0,双船
52883,1485305859,120.6442,27.74743,0,3.6,双船
52883,1485305979,120.6441,27.74738,0,135.9,双船
52883,1485306098,120.6442,27.74738,0,0,双船
52883,1485306218,120.6441,27.7474,0,0,双船
52883,1485306337,120.6442,27.7474,0,0,双船
52883,1485306457,120.6442,27.74742,0,0,双船
52883,1485306576,120.6442,27.74737,0,0,双船
52883,1485306695,120.6442,27.74738,0.7,0,双船
52883,1485306815,120.6442,27.74738,0,311.2,双船
52883,1485306934,120.6442,27.74737,0.1,357.1,双船
52883,1485307054,120.6442,27.74738,0.2,0,双船
52883,1485307173,120.6442,27.74738,0.3,0,双船
52883,1485307292,120.6442,27.74735,0.1,0,双船
52883,1485307412,120.6442,27.74738,0.1,0,双船
52883,1485307531,120.6442,27.74738,0.2,0,双船
52883,1485307651,120.6442,27.74742,0,0,双船
52883,1485307770,120.6442,27.7474,0,0,双船
52883,1485307889,120.6442,27.74737,0.1,0,双船
52883,1485308009,120.6442,27.7474,0.1,0,双船
52883,1485308128,120.6442,27.7474,0,0,双船
52883,1485308248,120.6442,27.74737,0,0,双船
52883,1485308367,120.6442,27.74738,0,0,双船
52883,1485308486,120.6442,27.74737,0.1,189.1,双船
52883,1485308606,120.6441,27.74742,0.1,133.2,双船
52883,1485308725,120.6442,27.74742,0.1,0,双船
52883,1485308845,120.6442,27.74737,0.1,185.8,双船
52883,1485308964,120.6442,27.7474,0,0,双船
52883,1485309083,120.6442,27.74738,0.1,0,双船
52883,1485309203,120.6442,27.74742,0.5,0,双船
52883,1485309322,120.6441,27.74742,0.2,19.6,双船
52883,1485309441,120.6442,27.74738,0.2,0,双船
52883,1485309561,120.6441,27.74743,0.2,316.7,双船
52883,1485309680,120.6442,27.74742,0,0,双船
52883,1485309800,120.6441,27.74738,0.1,0,双船
52883,1485309919,120.6441,27.74742,0,0,双船
52883,1485310038,120.6441,27.74742,0,318.8,双船
52883,1485310158,120.6442,27.74738,1,0,双船
52883,1485310277,120.6441,27.74738,0.2,0,双船
52883,1485310397,120.6441,27.74737,0.6,0,双船
52883,1485310516,120.6442,27.7474,0,0,双船
52883,1485310635,120.6442,27.74742,0.4,163.9,双船
52883,1485310755,120.6441,27.74737,0,0,双船
52883,1485310874,120.6441,27.74738,0.3,0,双船
52883,1485310993,120.6442,27.74742,0,138,双船
52883,1485311113,120.6442,27.7474,0.2,113.2,双船
52883,1485311232,120.6442,27.74737,0,0,双船
52883,1485311352,120.6442,27.74743,0.3,62.4,双船
52883,1485311472,120.6442,27.7474,0,0,双船
52883,1485311590,120.6442,27.74737,0.2,0,双船
52883,1485311710,120.6441,27.74742,0.2,79.6,双船
52883,1485311829,120.6442,27.74738,0.4,183.5,双船
52883,1485311948,120.6442,27.7474,0.7,0,双船
52883,1485312068,120.6442,27.74738,0.3,269.2,双船
52883,1485312187,120.6442,27.74738,0.1,0,双船
52883,1485312307,120.6441,27.74738,0.4,152.2,双船
52883,1485312426,120.6442,27.74738,0.5,48.4,双船
52883,1485312545,120.6441,27.74737,0.2,309.2,双船
52883,1485312665,120.6442,27.7474,0.1,0,双船
52883,1485312784,120.6442,27.74738,0.2,73.7,双船
52883,1485312903,120.6441,27.74735,0.9,90.4,双船
52883,1485313023,120.6442,27.7474,0.1,325.8,双船
52883,1485313142,120.6442,27.7474,0.3,0,双船
52883,1485313293,120.6442,27.7474,0,0,双船
52883,1485313381,120.6442,27.7474,0.3,0,双船
52883,1485313500,120.6442,27.74738,0.1,0,双船
52883,1485313620,120.6441,27.74743,0,0,双船
52883,1485313739,120.6442,27.74742,0.1,0,双船
52883,1485313859,120.6442,27.74742,0.1,0,双船
52883,1485313978,120.6442,27.74737,0,0,双船
52883,1485314098,120.6442,27.74738,0,0,双船
52883,1485314217,120.6442,27.74735,0.3,0,双船
52883,1485314336,120.6441,27.74742,0,0,双船
52883,1485314456,120.6442,27.74742,0.1,0,双船
52883,1485314575,120.6441,27.74742,0.2,0,双船
52883,1485314695,120.6442,27.74738,0,0,双船
52883,1485314814,120.6442,27.74742,0,0,双船
52883,1485314933,120.6442,27.74742,0,0,双船
52883,1485315053,120.6442,27.74735,0.1,0,双船
52883,1485315172,120.6442,27.7474,0,0,双船
52883,1485315292,120.6442,27.7474,0.1,0,双船
52883,1485315411,120.6442,27.7474,0.2,0,双船
52883,1485315531,120.6442,27.7474,0,0,双船
52883,1485315650,120.6442,27.74738,0.3,0,双船
52883,1485315769,120.6442,27.7474,0.3,0,双船
52883,1485315889,120.6442,27.74737,0.2,0,双船
52883,1485316008,120.6442,27.74738,0,0,双船
52883,1485316128,120.6442,27.7474,0,0,双船
52883,1485316247,120.6442,27.7474,0,0,双船
52883,1485316367,120.6441,27.74742,0,0,双船
52883,1485316486,120.6442,27.7474,0.1,0,双船
52883,1485316605,120.6442,27.74742,0,0,双船
52883,1485316725,120.6442,27.74742,0.3,0,双船
52883,1485316844,120.6441,27.74742,0.1,0,双船
52883,1485316964,120.6441,27.74742,0,0,双船
52883,1485317083,120.6442,27.74738,0.1,0,双船
52883,1485317203,120.6441,27.74743,0,0,双船
52883,1485317322,120.6442,27.74742,0,0,双船
52883,1485317441,120.6442,27.74742,0.2,0,双船
52883,1485317561,120.6442,27.74737,0,0,双船
52883,1485317680,120.6442,27.74743,0,0,双船
52883,1485317800,120.6441,27.74745,0,0,双船
52883,1485317919,120.6441,27.74742,0,0,双船
52883,1485318039,120.6442,27.7474,0,0,双船
52883,1485318158,120.6442,27.74742,0.5,0,双船
52883,1485318277,120.6442,27.7474,0,0,双船
52883,1485318397,120.6441,27.74742,0,0,双船
52883,1485318516,120.6442,27.74742,0.1,0,双船
52883,1485318636,120.6442,27.74738,0,0,双船
52883,1485318755,120.6442,27.7474,0,0,双船
52883,1485318875,120.6442,27.74737,0,0,双船
52883,1485318994,120.6442,27.74743,0,0,双船
52883,1485319113,120.6442,27.74738,0.3,0,双船
52883,1485319233,120.6442,27.74742,0.1,0,双船
52883,1485319352,120.6442,27.7474,0,0,双船
52883,1485319472,120.6442,27.74738,0.1,0,双船
52883,1485319591,120.6441,27.74742,0.1,0,双船
52883,1485319711,120.6441,27.74743,0,0,双船
52883,1485319830,120.6442,27.7474,0.3,0,双船
52883,1485319949,120.6442,27.74742,0.3,0,双船
52883,1485320069,120.6442,27.74738,0,0,双船
52883,1485320188,120.6442,27.7474,0.1,0,双船
52883,1485320308,120.6441,27.74742,0.2,0,双船
52883,1485320427,120.6441,27.7474,0.1,0,双船
52883,1485320546,120.6441,27.7474,0.1,0,双船
52883,1485320666,120.6442,27.7474,0,0,双船
52883,1485320785,120.6442,27.7474,0,0,双船
52883,1485320904,120.6441,27.7474,0.3,0,双船
52883,1485321024,120.6442,27.74742,0.1,0,双船
52883,1485321143,120.6442,27.74738,0.2,0,双船
52883,1485321263,120.6442,27.7474,0,0,双船
52883,1485321382,120.6442,27.74737,0,0,双船
52883,1485321501,120.6441,27.7474,0,0,双船
52883,1485321621,120.6441,27.74742,0.4,0,双船
52883,1485321740,120.6442,27.7474,0,213.7,双船
52883,1485321859,120.6442,27.74742,0.2,0,双船
52883,1485321979,120.6442,27.74738,0.3,0,双船
52883,1485322098,120.6441,27.7474,0.1,0,双船
52883,1485322218,120.6442,27.74742,0.1,0,双船
52883,1485322337,120.6442,27.7474,0.1,0,双船
52883,1485322456,120.6442,27.74737,0.2,246,双船
52883,1485322576,120.6442,27.7474,0.6,0,双船
52883,1485322695,120.6441,27.74743,0.5,0,双船
52883,1485322815,120.6441,27.74747,0,0,双船
52883,1485322934,120.6442,27.74742,0,0,双船
52883,1485323053,120.6442,27.74742,0.4,247.4,双船
52883,1485323173,120.6441,27.74747,0.3,0,双船
52883,1485323292,120.6441,27.74742,0,253.7,双船
52883,1485323412,120.6441,27.74747,0.5,0,双船
52883,1485323531,120.6442,27.7474,0,0,双船
52883,1485323651,120.6442,27.74738,0.2,0,双船
52883,1485323770,120.6441,27.74742,0.1,129.5,双船
52883,1485323889,120.6442,27.7474,0,0,双船
52883,1485324009,120.6441,27.74743,0.1,245.2,双船
52883,1485324128,120.6442,27.74742,0,0,双船
52883,1485324248,120.6442,27.74743,0.1,0,双船
52883,1485324367,120.6441,27.7474,0.4,0,双船
52883,1485324487,120.6442,27.7474,0.1,298.9,双船
52883,1485324606,120.6442,27.74743,0.1,0,双船
52883,1485324726,120.6442,27.74742,0.1,0,双船
52883,1485324845,120.6441,27.74742,0.1,0,双船
52883,1485324964,120.6441,27.7474,0.3,0,双船
52883,1485325084,120.6442,27.74738,0.1,0,双船
52883,1485325203,120.6442,27.74743,0.1,96.9,双船
52883,1485325323,120.6441,27.7474,0.2,0,双船
52883,1485325442,120.6441,27.74745,0.2,268.6,双船
52883,1485325562,120.6441,27.7474,0.1,0,双船
52883,1485325681,120.6442,27.7474,0,0,双船
52883,1485325800,120.6441,27.74745,0.6,188.7,双船
52883,1485325920,120.6442,27.74738,0.1,225.8,双船
52883,1485326039,120.6441,27.74747,0.4,0,双船
52883,1485326159,120.6442,27.74747,0.1,242.6,双船
52883,1485326279,120.6441,27.7474,0.3,0,双船
52883,1485326397,120.6441,27.74743,0.6,0,双船
52883,1485326517,120.6441,27.7474,0.1,0,双船
52883,1485326636,120.6441,27.74733,0.1,0,双船
52883,1485326756,120.6441,27.7474,0.3,0,双船
52883,1485326875,120.6441,27.74742,0.1,0,双船
52883,1485326994,120.6441,27.74743,0.1,51.1,双船
52883,1485327114,120.6441,27.74742,0.2,230.5,双船
52883,1485327233,120.6441,27.74742,0.2,40,双船
52883,1485327353,120.6442,27.74752,0.1,0,双船
52883,1485327472,120.6441,27.74738,0.4,313.7,双船
52883,1485327591,120.6441,27.74745,0.2,0,双船
52883,1485327715,120.6444,27.7475,0,0,双船
52883,1485327835,120.6444,27.74752,0,0,双船
52883,1485327955,120.6444,27.74757,0,0,双船
52883,1485328075,120.6442,27.74748,0,0,双船
52883,1485328194,120.644,27.74782,0,0,双船
52883,1485328316,120.6445,27.74742,0,0,双船
52883,1485328436,120.6445,27.7476,0,0,双船
52883,1485328550,120.644,27.7479,0,0,双船
52883,1485328670,120.644,27.74793,0,0,双船
52883,1485328789,120.6442,27.74782,0.1,0,双船
52883,1485328911,120.6444,27.74785,0.2,64.2,双船
52883,1485329030,120.6442,27.74807,0,0,双船
52883,1485329150,120.6441,27.74815,0.1,0,双船
52883,1485329270,120.644,27.74803,0,0,双船
52883,1485329390,120.6445,27.74772,0,0,双船
52883,1485329510,120.6438,27.748,0.1,0,双船
52883,1485329629,120.6446,27.7476,0,0,双船
52883,1485329744,120.6445,27.74773,0.4,0,双船
52883,1485329886,120.6441,27.7474,0,0,双船
52883,1485329980,120.6441,27.74738,0,0,双船
52883,1485330099,120.6441,27.74743,0.3,0,双船
52883,1485330219,120.6442,27.74742,0.1,0,双船
52883,1485330338,120.6441,27.74738,0,0,双船
52883,1485330457,120.6441,27.74745,0.1,0,双船
52883,1485330577,120.6442,27.7474,0.1,0,双船
52883,1485330696,120.6441,27.74743,0,0,双船
52883,1485330816,120.6442,27.74742,0,0,双船
52883,1485330935,120.6441,27.7475,0.1,0,双船
52883,1485331055,120.6441,27.7474,0,0,双船
52883,1485331174,120.6441,27.74743,0,0,双船
52883,1485331293,120.6441,27.74743,0.2,0,双船
52883,1485331413,120.6442,27.74742,0.1,0,双船
52883,1485331532,120.6441,27.74745,0.4,0,双船
52883,1485331652,120.6442,27.74745,0,0,双船
52883,1485331771,120.6441,27.74743,0.2,215,双船
52883,1485331890,120.6442,27.74747,0,0,双船
52883,1485332010,120.6442,27.74743,0.1,0,双船
52883,1485332129,120.6442,27.74748,0.1,0,双船
52883,1485332249,120.6442,27.7474,0.3,0,双船
52883,1485332368,120.6441,27.74743,0,0,双船
52883,1485332488,120.6442,27.74752,0.2,0,双船
52883,1485332607,120.6441,27.7474,0.2,0,双船
52883,1485332727,120.6441,27.7474,0.5,0,双船
52883,1485332846,120.6442,27.74738,0.3,0,双船
52883,1485332965,120.6442,27.74748,0.3,0,双船
52883,1485333085,120.6442,27.7474,0.3,0,双船
52883,1485333204,120.6442,27.74748,0.3,329,双船
52883,1485333324,120.6442,27.74743,0,0,双船
52883,1485333443,120.6441,27.74752,0.5,0,双船
52883,1485333563,120.6442,27.74742,0.9,351.5,双船
52883,1485333682,120.6442,27.74745,0.7,0,双船
52883,1485333801,120.6441,27.7475,0.3,0,双船
52883,1485333921,120.6441,27.74743,0.6,0,双船
52883,1485334040,120.6441,27.74745,0.1,0,双船
52883,1485334160,120.6442,27.74732,0.2,0,双船
52883,1485334279,120.6441,27.74747,0.4,161.6,双船
52883,1485334757,120.6442,27.74742,0.4,0,双船
52883,1485334876,120.6442,27.74743,0.3,163,双船
52883,1485334996,120.6441,27.74762,0.5,0,双船
52883,1485335115,120.6442,27.7474,0.3,0,双船
52883,1485335235,120.6441,27.74748,0.1,0,双船
52883,1485335473,120.6442,27.74743,0.2,0,双船
52883,1485335593,120.6442,27.74745,0.3,332.1,双船
52883,1485335712,120.6442,27.74733,0.4,0,双船
52883,1485335832,120.6442,27.74743,0.3,0,双船
52883,1485335951,120.6442,27.74738,0.3,0,双船
52883,1485336071,120.6442,27.7474,0.1,0,双船
52883,1485336190,120.6441,27.74752,0.1,150.3,双船
52883,1485336309,120.6441,27.74748,0.3,0,双船
52883,1485336429,120.6442,27.74745,0.7,132.1,双船
52883,1485336548,120.6442,27.74745,0.1,0,双船
52883,1485336668,120.6442,27.74743,0.2,0,双船
52883,1485336787,120.6441,27.74745,0.7,332.8,双船
52883,1485336907,120.6442,27.74738,0.1,0,双船
52883,1485337026,120.6441,27.74748,0,133,双船
52883,1485337145,120.6441,27.74738,0.1,163.3,双船
52883,1485337265,120.6442,27.74745,0,164.4,双船
52883,1485337385,120.6442,27.74745,0.1,0,双船
52883,1485337504,120.6442,27.74735,0,158.1,双船
52883,1485337623,120.6442,27.7474,0.5,0,双船
52883,1485337742,120.6441,27.74742,0.1,158.8,双船
52883,1485337862,120.6442,27.74743,0,163.8,双船
52883,1485337981,120.6442,27.74737,0,318.5,双船
52883,1485338101,120.6442,27.74737,0,0,双船
52883,1485338221,120.6442,27.74738,0.1,0,双船
52883,1485338340,120.6441,27.74747,0.1,173.3,双船
52883,1485338460,120.6442,27.74742,0.2,0,双船
52883,1485338578,120.6442,27.74743,0.2,0,双船
52883,1485338698,120.6441,27.74742,0.3,0,双船
52883,1485338817,120.6441,27.74747,0.3,162.9,双船
52883,1485338937,120.6442,27.74743,0,329.2,双船
52883,1485339056,120.6442,27.74738,0.4,19.3,双船
52883,1485339175,120.6442,27.74743,1.1,0,双船
52883,1485339295,120.6442,27.74747,0.1,0,双船
52883,1485339414,120.6442,27.74738,0.1,0,双船
52883,1485339534,120.6442,27.7474,0.4,147.9,双船
52883,1485339653,120.6441,27.74737,0.5,318.8,双船
52883,1485339773,120.6442,27.74735,0.6,0,双船
52883,1485339892,120.6442,27.7474,0.5,0,双船
52883,1485340011,120.6442,27.7474,0.3,0,双船
52883,1485340131,120.6442,27.74742,0.2,0,双船
52883,1485340250,120.6442,27.74737,0.2,172.8,双船
52883,1485340370,120.6441,27.74735,0,186.4,双船
52883,1485340489,120.6442,27.74737,0.4,144.8,双船
52883,1485340609,120.6442,27.74737,0.2,351,双船
52883,1485340728,120.6442,27.74738,0.3,0,双船
52883,1485340849,120.6442,27.74737,0.2,0,双船
52883,1485340967,120.6442,27.74737,0,0,双船
52883,1485341086,120.6442,27.74742,0.2,0,双船
52883,1485341206,120.6442,27.7473,0.4,0,双船
52883,1485341325,120.6441,27.74745,0.5,0,双船
52883,1485341445,120.6443,27.74743,0,167.6,双船
52883,1485341564,120.6443,27.74742,0,0,双船
52883,1485341684,120.6442,27.7474,0.3,0,双船
52883,1485341803,120.6442,27.74742,0.1,175.4,双船
52883,1485341922,120.6442,27.74743,0.3,0,双船
52883,1485342049,120.6444,27.74732,0.1,0,双船
52883,1485342168,120.6444,27.74733,0.3,0,双船
52883,1485342283,120.6444,27.74738,0.1,0,双船
52883,1485342402,120.6442,27.74745,0.9,0,双船
52883,1485342523,120.6442,27.74738,0,0,双船
52883,1485342643,120.6442,27.74738,0.7,277.6,双船
52883,1485342771,120.6449,27.74745,0.8,0,双船
52883,1485342883,120.6441,27.74743,0,0,双船
52883,1485343003,120.6441,27.7474,2,277.6,双船
52883,1485343123,120.6447,27.74747,1.4,258.6,双船
52883,1485343242,120.6445,27.74743,0.4,0,双船
52883,1485343364,120.644,27.74735,0,0,双船
52883,1485343483,120.6449,27.7476,1.8,95.1,双船
52883,1485343597,120.6446,27.74737,0.1,0,双船
52883,1485343729,120.6441,27.74723,0,0,双船
52883,1485343840,120.6447,27.74747,3.1,83.4,双船
52883,1485343957,120.6443,27.74733,0.1,0,双船
52883,1485344085,120.6445,27.74743,0,0,双船
52883,1485344197,120.6461,27.74762,7.2,263.1,双船
52883,1485344317,120.6447,27.74737,0.2,0,双船
52883,1485344437,120.6441,27.74733,0.1,0,双船
52883,1485344557,120.6437,27.74732,0,0,双船
52883,1485344691,120.6442,27.74735,0,0,双船
52883,1485344791,120.6442,27.7473,0,0,双船
52883,1485344910,120.6444,27.74725,0.2,0,双船
52883,1485345031,120.6443,27.74723,0,0,双船
52883,1485345152,120.6442,27.74733,0,0,双船
52883,1485345271,120.6442,27.74735,0.1,0,双船
52883,1485345391,120.6442,27.74728,0,0,双船
52883,1485345510,120.6442,27.74725,0.1,0,双船
52883,1485345651,120.6441,27.74742,0,0,双船
52883,1485345747,120.644,27.74735,0,0,双船
52883,1485345868,120.6441,27.74737,0,0,双船
52883,1485345985,120.6442,27.7474,0,0,双船
52883,1485346108,120.6441,27.74735,0,0,双船
52883,1485346225,120.6441,27.74737,0,0,双船
52883,1485346348,120.644,27.74732,0.2,0,双船
52883,1485346468,120.6441,27.74737,0.8,9.1,双船
52883,1485346586,120.6442,27.74742,0.5,189.1,双船
52883,1485346706,120.6445,27.74747,0.7,76.7,双船
52883,1485346828,120.644,27.74745,0,0,双船
52883,1485346941,120.6439,27.74735,0,0,双船
52883,1485347062,120.644,27.74737,0,0,双船
52883,1485347182,120.6441,27.74737,0,0,双船
52883,1485347302,120.6441,27.74738,0,0,双船
52883,1485347421,120.644,27.7474,0,0,双船
52883,1485347540,120.6441,27.74733,0,0,双船
52883,1485347657,120.644,27.74738,0,0,双船
52883,1485347777,120.644,27.7473,0,0,双船
52883,1485347899,120.6444,27.74733,0,0,双船
52883,1485348014,120.6444,27.74737,0,175.2,双船
52883,1485348136,120.644,27.74738,7.8,85.1,双船
52883,1485348256,120.6441,27.74733,0,0,双船
52883,1485348376,120.6445,27.74742,0,0,双船
52883,1485348496,120.6442,27.74738,0,0,双船
52883,1485348616,120.6443,27.74738,0,0,双船
52883,1485348736,120.6441,27.74733,0,0,双船
52883,1485348855,120.6443,27.74733,0,0,双船
52883,1485348976,120.6441,27.74738,0,0,双船
52883,1485349096,120.6441,27.74738,0,0,双船
52883,1485349216,120.6443,27.7474,0,0,双船
52883,1485349330,120.644,27.74735,0,0,双船
52883,1485349449,120.6441,27.74735,0,0,双船
52883,1485349570,120.6442,27.74738,0,0,双船
52883,1485349689,120.6441,27.74738,0,0,双船
52883,1485349810,120.6441,27.74742,0,0,双船
52883,1485349930,120.6441,27.74738,0,0,双船
52883,1485350050,120.6442,27.7474,0,0,双船
52883,1485350170,120.6442,27.74742,0,0,双船
52883,1485350289,120.6441,27.74738,0,0,双船
52883,1485350410,120.6442,27.74733,0,0,双船
52883,1485350530,120.6441,27.74742,0,0,双船
52883,1485350644,120.6441,27.74745,0,0,双船
52883,1485350764,120.6441,27.7474,0,0,双船
52883,1485350883,120.6442,27.74738,0,0,双船
52883,1485351004,120.6442,27.7474,0,0,双船
52883,1485351125,120.6442,27.74738,0,0,双船
52883,1485351245,120.6441,27.74738,0,0,双船
52883,1485351365,120.6445,27.74737,0,0,双船
52883,1485351485,120.644,27.74742,0,0,双船
52883,1485351605,120.6442,27.74738,0,0,双船
52883,1485351725,120.6443,27.74738,0,0,双船
52883,1485351839,120.6441,27.74738,0,0,双船
52883,1485351959,120.6441,27.74735,0,0,双船
52883,1485352078,120.6442,27.74737,0,0,双船
52883,1485352199,120.6442,27.74738,0,0,双船
52883,1485352319,120.6441,27.7474,0,0,双船
52883,1485352439,120.6443,27.74735,0,0,双船
52883,1485352559,120.6441,27.74735,0,0,双船
52883,1485352678,120.6442,27.74733,0,0,双船
52883,1485352799,120.6441,27.74732,0,0,双船
52883,1485352919,120.6441,27.74738,0,0,双船
52883,1485353033,120.6441,27.74737,0,0,双船
52883,1485353153,120.6442,27.74738,0,0,双船
52883,1485353272,120.6442,27.74742,0,0,双船
52883,1485353393,120.6443,27.74735,0,0,双船
52883,1485353513,120.6444,27.74738,0,0,双船
52883,1485353633,120.6443,27.74743,0,0,双船
52883,1485353753,120.6443,27.7474,0,0,双船
52883,1485353872,120.6442,27.7474,0,0,双船
52883,1485353993,120.6442,27.7474,0,0,双船
52883,1485354113,120.6441,27.7475,0,0,双船
52883,1485354227,120.6442,27.74738,0,0,双船
52883,1485354347,120.6442,27.74747,0,0,双船
52883,1485354467,120.6441,27.74735,0,0,双船
52883,1485354587,120.6441,27.74737,0,0,双船
52883,1485354706,120.644,27.74733,0,0,双船
52883,1485354827,120.644,27.74738,0,0,双船
52883,1485354947,120.644,27.74737,0,0,双船
52883,1485355067,120.6441,27.74733,0,0,双船
52883,1485355187,120.6441,27.74735,0,0,双船
52883,1485355306,120.6441,27.7474,0,0,双船
52883,1485355421,120.6441,27.74737,0,0,双船
52883,1485355541,120.6442,27.74742,0,0,双船
52883,1485355661,120.6442,27.74745,0,0,双船
52883,1485355781,120.6442,27.7474,0,0,双船
52883,1485355900,120.6442,27.74733,0,0,双船
52883,1485356021,120.6441,27.74737,0,0,双船
52883,1485356141,120.6441,27.74735,0,0,双船
52883,1485356261,120.6441,27.74737,0.1,0,双船
52883,1485356381,120.6441,27.74738,0,0,双船
52883,1485356500,120.6439,27.7473,0,0,双船
52883,1485356616,120.644,27.74732,0,0,双船
52883,1485356735,120.6441,27.74735,0,0,双船
52883,1485356855,120.644,27.7474,0,0,双船
52883,1485356975,120.644,27.74735,0,0,双船
52883,1485357119,120.6441,27.7474,0,0,双船
52883,1485357208,120.6441,27.74743,0.1,0,双船
52883,1485357327,120.6441,27.74737,0.1,0,双船
52883,1485357447,120.6441,27.74737,0.2,0,双船
