33342,1485355345,120.6446,27.74747,0,0,双船
33342,1485355466,120.6446,27.74748,0.6,0,双船
33342,1485355585,120.6445,27.74742,0.4,292.3,双船
33342,1485355706,120.6445,27.74723,1.6,99.6,双船
33342,1485355822,120.644,27.74765,3.1,103.6,双船
33342,1485355969,120.6443,27.74747,0.1,34.2,双船
33342,1485356057,120.6442,27.7475,0,0,双船
33342,1485356177,120.6442,27.74758,0,0,双船
33342,1485356297,120.6443,27.74743,0.5,0,双船
33342,1485356417,120.6442,27.7475,0,0,双船
33342,1485356534,120.6443,27.74748,0,0,双船
33342,1485356656,120.6442,27.74748,0,0,双船
33342,1485356774,120.6442,27.7475,0,0,双船
33342,1485356894,120.6441,27.74748,0,0,双船
33342,1485357014,120.6442,27.74753,0.1,0,双船
33342,1485357133,120.6442,27.7475,0,175.4,双船
33342,1485357254,120.6443,27.74748,0,0,双船
33342,1485357372,120.6442,27.74742,0.2,0,双船
33342,1485357493,120.6444,27.74752,0.2,0,双船
33342,1485357611,120.6442,27.7475,0,0,双船
33342,1485357733,120.6443,27.7474,0,0,双船
33342,1485357853,120.6443,27.74748,0.2,0,双船
33342,1485357973,120.6444,27.74752,0.1,0,双船
33342,1485358089,120.6442,27.74753,0,0,双船
33342,1485358208,120.6443,27.74755,0,0,双船
33342,1485358328,120.6443,27.74752,0,0,双船
33342,1485358448,120.6442,27.74748,0,0,双船
33342,1485358568,120.6443,27.74743,0,0,双船
33342,1485358688,120.6442,27.7476,0.2,0,双船
33342,1485358808,120.6442,27.74752,0,0,双船
33342,1485358927,120.6443,27.74748,0,0,双船
33342,1485359048,120.6443,27.74752,0,0,双船
33342,1485359168,120.6441,27.74758,0.2,0,双船
33342,1485359286,120.6441,27.74767,0,0,双船
33342,1485359406,120.6442,27.74748,0,0,双船
33342,1485359528,120.6442,27.74748,0,0,双船
33342,1485359646,120.6443,27.74755,0.1,0,双船
33342,1485359766,120.6441,27.74745,0.1,0,双船
33342,1485359886,120.6441,27.7476,0.2,0,双船
33342,1485360004,120.6442,27.74747,0,0,双船
33342,1485360124,120.6442,27.74752,0,0,双船
33342,1485360244,120.6444,27.74742,0,0,双船
33342,1485360365,120.6444,27.74742,0.6,0,双船
33342,1485360484,120.6444,27.74742,0.1,0,双船
33342,1485360602,120.6443,27.74743,0,0,双船
33342,1485360723,120.6442,27.74753,0,0,双船
33342,1485360842,120.6444,27.74748,0,0,双船
33342,1485360963,120.6444,27.7475,0.2,125.1,双船
33342,1485361082,120.6445,27.74738,0.1,0,双船
33342,1485361203,120.6443,27.74747,0.5,0,双船
33342,1485361322,120.6442,27.74762,0.5,0,双船
33342,1485361441,120.6437,27.74777,0.2,0,双船
33342,1485361559,120.644,27.7476,0.9,0,双船
33342,1485361679,120.6441,27.7476,0.6,0,双船
33342,1485361798,120.6444,27.7475,0,0,双船
33342,1485361919,120.6443,27.74765,0,0,双船
33342,1485362037,120.6441,27.74757,0.7,0,双船
33342,1485362157,120.6444,27.74757,0.1,0,双船
33342,1485362276,120.6441,27.74763,0.4,0,双船
33342,1485362397,120.6437,27.74783,1.9,117.4,双船
33342,1485362517,120.6442,27.74762,0.6,128.3,双船
33342,1485362637,120.6442,27.74753,0.6,0,双船
33342,1485362757,120.6444,27.74758,0.3,0,双船
33342,1485362877,120.6442,27.74757,0.1,0,双船
33342,1485362994,120.6441,27.7475,0.4,0,双船
33342,1485363116,120.6435,27.74773,1.7,131.8,双船
33342,1485363233,120.6439,27.74758,0.3,122.9,双船
33342,1485363353,120.6442,27.74745,0.2,0,双船
33342,1485363471,120.644,27.74755,0,0,双船
33342,1485363592,120.6444,27.74758,0,0,双船
33342,1485363713,120.6442,27.74753,0.2,211.5,双船
33342,1485363838,120.6448,27.7477,0,211.3,双船
33342,1485363952,120.6447,27.74805,0,0,双船
33342,1485364071,120.644,27.7474,1.8,0,双船
33342,1485364207,120.6443,27.74747,0.1,0,双船
33342,1485364309,120.6442,27.74748,0.6,300.1,双船
33342,1485364425,120.6443,27.74747,0.2,0,双船
33342,1485364545,120.6443,27.74748,0,0,双船
33342,1485364665,120.6443,27.74748,0,0,双船
33342,1485364785,120.6442,27.74755,0.1,0,双船
33342,1485364904,120.6441,27.74748,0,0,双船
33342,1485365023,120.6443,27.74745,0.2,0,双船
33342,1485365143,120.6441,27.74763,0,0,双船
33342,1485365263,120.6442,27.74748,0.3,0,双船
33342,1485365384,120.6442,27.74752,0,0,双船
33342,1485365500,120.6443,27.7475,0.3,0,双船
33342,1485365621,120.6443,27.74755,0,0,双船
33342,1485365742,120.6443,27.74752,0.4,0,双船
33342,1485365860,120.6442,27.74757,0,0,双船
33342,1485365979,120.6443,27.74752,0,0,双船
33342,1485366100,120.6443,27.74753,0.1,0,双船
33342,1485366220,120.6443,27.74752,0.1,0,双船
33342,1485366337,120.6443,27.7475,0,0,双船
33342,1485366458,120.6443,27.74748,0,0,双船
33342,1485366576,120.6442,27.74758,0.2,0,双船
33342,1485366696,120.6443,27.74752,0.2,0,双船
33342,1485366938,120.6442,27.74753,0,0,双船
33342,1485367057,120.6444,27.74733,0.2,0,双船
33342,1485367174,120.644,27.74775,0,0,双船
33342,1485367297,120.6443,27.74743,0,0,双船
33342,1485367418,120.6442,27.74757,0.1,0,双船
33342,1485367537,120.6443,27.74755,0,0,双船
33342,1485367658,120.6443,27.74745,0.2,0,双船
33342,1485367778,120.6443,27.74753,0.1,0,双船
33342,1485367898,120.6444,27.74738,0.5,0,双船
33342,1485368013,120.6443,27.74775,2.5,193.5,双船
33342,1485368132,120.6443,27.74747,0,0,双船
33342,1485368250,120.6442,27.74755,0,0,双船
33342,1485368372,120.6443,27.74752,0.1,0,双船
33342,1485368492,120.6443,27.74753,0.4,0,双船
33342,1485368611,120.6442,27.7476,0.2,0,双船
33342,1485368730,120.6444,27.74748,0.1,0,双船
33342,1485368851,120.6443,27.74747,0.1,0,双船
33342,1485368972,120.6443,27.74752,0,0,双船
33342,1485369089,120.6443,27.74737,0.1,0,双船
33342,1485369212,120.6442,27.74763,0.1,0,双船
33342,1485369326,120.6443,27.74757,0.1,0,双船
33342,1485369445,120.6443,27.74752,0.3,0,双船
33342,1485369566,120.6443,27.74727,2.6,192.9,双船
33342,1485369686,120.6443,27.74708,0.3,0,双船
33342,1485369806,120.6444,27.74765,0.4,0,双船
33342,1485369925,120.6443,27.74758,1,0,双船
33342,1485370053,120.6443,27.7481,1.3,182.6,双船
33342,1485370165,120.6445,27.74808,1.4,187,双船
33342,1485370287,120.6443,27.74753,0.5,182.7,双船
33342,1485370406,120.6444,27.7479,1.6,183.2,双船
33342,1485370527,120.6445,27.74787,1.7,7.2,双船
33342,1485370670,120.6443,27.74748,0,188.1,双船
33342,1485370759,120.6442,27.74752,0,0,双船
33342,1485370879,120.6442,27.74747,0,0,双船
33342,1485370998,120.6443,27.74752,0,0,双船
33342,1485371118,120.6443,27.7475,0.1,133.6,双船
33342,1485371238,120.6442,27.74748,0.4,0,双船
33342,1485371357,120.6442,27.74755,0,0,双船
33342,1485371477,120.6442,27.74743,0.1,0,双船
33342,1485371596,120.6442,27.74747,0,0,双船
33342,1485371714,120.6443,27.74752,0,0,双船
33342,1485371836,120.6442,27.7475,0.1,0,双船
33342,1485371954,120.6444,27.74755,0,0,双船
33342,1485372074,120.6442,27.74753,0,0,双船
33342,1485372194,120.6444,27.74758,0,0,双船
33342,1485372314,120.6443,27.74753,0.2,0,双船
33342,1485372435,120.6443,27.74755,0.2,0,双船
33342,1485372554,120.6442,27.7475,0.1,150.5,双船
33342,1485372674,120.6443,27.74747,0.4,0,双船
33342,1485372793,120.6443,27.74747,0.1,0,双船
33342,1485372911,120.6443,27.74748,0.2,0,双船
33342,1485373032,120.6442,27.74758,0.2,0,双船
33342,1485373150,120.6442,27.74755,0.1,0,双船
33342,1485373272,120.6443,27.74752,0.2,0,双船
33342,1485373389,120.6443,27.74747,0.2,0,双船
33342,1485373510,120.6442,27.74742,0.2,0,双船
33342,1485373630,120.6442,27.74757,0.1,0,双船
33342,1485373749,120.6442,27.74757,0,0,双船
33342,1485373867,120.6442,27.74748,0,0,双船
33342,1485373987,120.6443,27.7475,0,0,双船
33342,1485374106,120.6443,27.74748,0,0,双船
33342,1485374227,120.6443,27.74742,0.2,0,双船
33342,1485374347,120.6442,27.74748,0.3,158.6,双船
33342,1485374466,120.6442,27.74753,0.1,161.7,双船
33342,1485374585,120.6443,27.74747,0.1,0,双船
33342,1485374705,120.6443,27.74747,0,0,双船
33342,1485374824,120.6443,27.7475,0.3,0,双船
33342,1485374944,120.6443,27.74752,0.1,0,双船
33342,1485375062,120.6443,27.74742,0.3,0,双船
33342,1485375183,120.6443,27.74743,0,0,双船
33342,1485375303,120.6443,27.7475,0,0,双船
33342,1485375422,120.6443,27.74748,0.3,0,双船
33342,1485375540,120.644,27.74763,0.5,0,双船
33342,1485375661,120.6443,27.74742,0,0,双船
33342,1485375781,120.6443,27.74758,0,0,双船
33342,1485375900,120.6442,27.74737,0.1,195.8,双船
33342,1485376020,120.6442,27.74742,0.1,172.6,双船
33342,1485376139,120.6442,27.74748,0.1,0,双船
33342,1485376259,120.6444,27.7474,0.2,0,双船
33342,1485376377,120.6442,27.74758,0.2,0,双船
33342,1485376498,120.6443,27.74752,0,0,双船
33342,1485376616,120.6442,27.74755,0,0,双船
33342,1485376736,120.6443,27.74752,0.7,0,双船
33342,1485376856,120.6442,27.7475,0,0,双船
33342,1485376974,120.6442,27.74755,0,0,双船
33342,1485377095,120.6443,27.7475,0,0,双船
33342,1485377214,120.6443,27.74753,0.1,0,双船
33342,1485377333,120.6442,27.74753,0,0,双船
33342,1485377453,120.6443,27.74747,0,0,双船
33342,1485377573,120.6443,27.74747,0,0,双船
33342,1485377691,120.6445,27.74732,0.2,0,双船
33342,1485377810,120.6442,27.74763,0,0,双船
33342,1485377932,120.6443,27.74748,0,0,双船
33342,1485378052,120.6443,27.74748,0,0,双船
33342,1485378172,120.6442,27.7475,0,0,双船
33342,1485378291,120.6442,27.74763,0,0,双船
33342,1485378411,120.6443,27.74752,0,0,双船
33342,1485378530,120.6443,27.74745,0.1,0,双船
33342,1485378648,120.6443,27.74762,0.2,162.7,双船
33342,1485378770,120.6443,27.74745,0,0,双船
33342,1485378890,120.6443,27.74763,0.3,0,双船
33342,1485379010,120.6443,27.74743,0,0,双船
33342,1485379130,120.6442,27.7476,0.2,0,双船
33342,1485379250,120.6443,27.74735,0.4,0,双船
33342,1485379370,120.6442,27.74745,0,0,双船
33342,1485379487,120.6443,27.74757,0,0,双船
33342,1485379607,120.6443,27.74748,0.2,0,双船
33342,1485379728,120.6444,27.74728,0.3,0,双船
33342,1485379847,120.6442,27.74773,0.2,0,双船
33342,1485379966,120.6443,27.7475,0.2,0,双船
33342,1485380084,120.6443,27.74747,0,0,双船
33342,1485380205,120.6442,27.74768,0.2,0,双船
33342,1485380324,120.6442,27.74757,0.1,169.7,双船
33342,1485380445,120.6443,27.74748,0.2,0,双船
33342,1485380564,120.6441,27.74775,0.2,0,双船
33342,1485380685,120.6444,27.74722,0.1,0,双船
33342,1485380803,120.6441,27.74797,0.3,0,双船
33342,1485380925,120.6444,27.74708,0,0,双船
33342,1485381040,120.644,27.7482,0.1,0,双船
33342,1485381162,120.6445,27.74693,0.2,0,双船
33342,1485381306,120.6443,27.74747,0.1,0,双船
33342,1485381398,120.6443,27.7474,0.1,0,双船
33342,1485381517,120.6443,27.74747,0.3,0,双船
33342,1485381638,120.6443,27.74747,0,0,双船
33342,1485381757,120.6444,27.74743,0.1,0,双船
33342,1485381878,120.6443,27.74753,0.7,0,双船
33342,1485381994,120.6442,27.74763,0,157.2,双船
33342,1485382116,120.6443,27.74747,0.1,0,双船
33342,1485382236,120.6443,27.74748,0,0,双船
33342,1485382358,120.6443,27.74745,0,0,双船
33342,1485382474,120.6442,27.74752,0.1,0,双船
33342,1485382597,120.6444,27.74747,0.2,0,双船
33342,1485382718,120.6443,27.74747,0,0,双船
33342,1485382837,120.6444,27.74757,0,98.1,双船
33342,1485382952,120.6444,27.74747,0.4,0,双船
33342,1485383071,120.6445,27.74732,0.3,0,双船
33342,1485383192,120.6442,27.74757,0,0,双船
33342,1485383311,120.6441,27.7476,0.5,0,双船
33342,1485383433,120.6445,27.74735,0,0,双船
33342,1485383552,120.6444,27.7474,0.1,0,双船
33342,1485383673,120.6444,27.74747,1.3,0,双船
33342,1485383793,120.645,27.74762,1.1,0,双船
33342,1485383912,120.6441,27.74765,0.3,0,双船
33342,1485384032,120.6443,27.74755,0.3,0,双船
33342,1485384153,120.6441,27.74758,1.2,0,双船
33342,1485384277,120.6445,27.74772,0.9,245.7,双船
33342,1485384392,120.6442,27.74753,0.4,0,双船
33342,1485384512,120.6442,27.7476,1.6,166.2,双船
33342,1485384628,120.6442,27.74783,0.7,0,双船
33342,1485384747,120.6445,27.74753,0.2,0,双船
33342,1485384866,120.644,27.7476,1.4,60.4,双船
33342,1485384988,120.6447,27.74782,1.8,332.7,双船
33342,1485385105,120.6451,27.74737,0.9,132.1,双船
33342,1485385226,120.6439,27.74752,1.7,0,双船
33342,1485385345,120.6441,27.74762,1.1,0,双船
33342,1485385466,120.6442,27.74772,0.5,0,双船
33342,1485385586,120.6442,27.74767,0.6,295.6,双船
33342,1485385706,120.6441,27.74745,0,0,双船
33342,1485385826,120.6444,27.7474,0.2,0,双船
33342,1485385947,120.6442,27.74745,0.3,0,双船
33342,1485386061,120.6444,27.74742,0.6,0,双船
33342,1485386181,120.644,27.74757,0.1,0,双船
33342,1485386301,120.644,27.74765,0,0,双船
33342,1485386421,120.6445,27.7475,2,285.8,双船
33342,1485386541,120.6441,27.74757,0,0,双船
33342,1485386660,120.6443,27.74755,0.9,285.1,双船
33342,1485386781,120.6437,27.74773,17.7,282.8,双船
33342,1485386900,120.6442,27.74757,0.4,0,双船
33342,1485387021,120.6445,27.74728,0,0,双船
33342,1485387140,120.6445,27.7475,1,0,双船
33342,1485387261,120.6442,27.74752,0.5,0,双船
33342,1485387381,120.6443,27.74765,0.2,266.3,双船
33342,1485387501,120.6443,27.74738,0.3,0,双船
33342,1485387637,120.6443,27.74752,0,163,双船
33342,1485387734,120.6442,27.74747,0,0,双船
33342,1485387851,120.6442,27.74752,0,0,双船
33342,1485387973,120.6442,27.7475,0,0,双船
33342,1485388090,120.6443,27.74758,0.1,0,双船
33342,1485388213,120.6443,27.74755,0.1,0,双船
33342,1485388333,120.6443,27.74752,0,0,双船
33342,1485388448,120.6443,27.74748,0,0,双船
33342,1485388574,120.6442,27.74748,0,0,双船
33342,1485388689,120.6443,27.74748,0,0,双船
33342,1485388811,120.6443,27.74747,0,0,双船
33342,1485388932,120.6442,27.74748,0,0,双船
33342,1485389048,120.6443,27.74757,0,0,双船
33342,1485389167,120.6443,27.74748,0,0,双船
33342,1485389288,120.6442,27.74753,0,0,双船
33342,1485389408,120.6443,27.74742,0,0,双船
33342,1485389528,120.6441,27.74755,0,0,双船
33342,1485389647,120.6443,27.74745,0,0,双船
33342,1485389763,120.6443,27.7475,0,0,双船
33342,1485389888,120.6443,27.74752,0,0,双船
33342,1485390002,120.6443,27.7475,0,0,双船
33342,1485390122,120.6443,27.74748,0.1,0,双船
33342,1485390242,120.6443,27.74747,0.2,0,双船
33342,1485390362,120.6443,27.74747,0.2,0,双船
33342,1485390487,120.6444,27.74743,0,131.9,双船
33342,1485390602,120.6443,27.74743,0.2,0,双船
33342,1485390722,120.6442,27.74752,0,0,双船
33342,1485390842,120.6445,27.74737,2.9,132.3,双船
33342,1485390962,120.6442,27.74737,0.4,0,双船
33342,1485391081,120.6441,27.74757,0.1,0,双船
33342,1485391202,120.6442,27.74755,1.1,310.9,双船
33342,1485391321,120.6443,27.74742,0.3,0,双船
33342,1485391442,120.6444,27.74745,0.1,313.4,双船
33342,1485391558,120.6441,27.74763,0,0,双船
33342,1485391682,120.6441,27.74772,0,0,双船
33342,1485391802,120.6443,27.74742,0.3,0,双船
33342,1485391915,120.6443,27.7476,0,0,双船
33342,1485392042,120.6442,27.7475,0,0,双船
33342,1485392161,120.6445,27.74735,0,316.2,双船
33342,1485392276,120.6442,27.74757,0.7,316.1,双船
33342,1485392396,120.6442,27.74757,1.2,0,双船
33342,1485392516,120.6444,27.74742,0.3,0,双船
33342,1485392636,120.6441,27.74755,0.3,0,双船
33342,1485392756,120.6443,27.74743,0.1,0,双船
33342,1485392876,120.6443,27.74742,0.2,0,双船
33342,1485392994,120.6442,27.7475,0,0,双船
33342,1485393112,120.6443,27.74745,0,0,双船
33342,1485393235,120.6442,27.74757,0,0,双船
33342,1485393351,120.6441,27.74765,0.2,0,双船
33342,1485393475,120.6441,27.74733,0.7,257.9,双船
33342,1485393596,120.6443,27.74737,0.1,0,双船
33342,1485393716,120.6441,27.74758,0,0,双船
33342,1485393830,120.6442,27.74742,0.1,0,双船
33342,1485393950,120.6443,27.74748,0,0,双船
33342,1485394069,120.6442,27.7475,0,0,双船
33342,1485394190,120.6442,27.74752,0,0,双船
33342,1485394309,120.6441,27.7476,0.1,0,双船
33342,1485394431,120.6442,27.74753,0.4,321,双船
33342,1485394550,120.6443,27.74753,1,319.9,双船
33342,1485394670,120.6443,27.74743,0,0,双船
33342,1485394790,120.6445,27.74743,0.8,98.5,双船
33342,1485394910,120.6443,27.74735,0,0,双船
33342,1485395031,120.6444,27.74737,0.5,0,双船
33342,1485395151,120.6445,27.74732,1.2,112.3,双船
33342,1485395271,120.6445,27.7474,0.1,0,双船
33342,1485395390,120.6444,27.74743,1.3,0,双船
33342,1485395535,120.6443,27.74753,0.1,0,双船
33342,1485395624,120.6444,27.74743,0.1,0,双船
33342,1485395744,120.6443,27.74755,0.5,0,双船
33342,1485395865,120.6444,27.74743,0.3,180.7,双船
33342,1485395984,120.6442,27.7474,0.2,0,双船
33342,1485396108,120.6443,27.7475,1.1,7,双船
33342,1485396224,120.6443,27.74743,0,0,双船
33342,1485396344,120.6443,27.74748,0.1,0,双船
33342,1485396463,120.6442,27.74752,0,0,双船
33342,1485396584,120.6443,27.74752,0.2,0,双船
33342,1485396703,120.6443,27.74755,0.6,0,双船
33342,1485396832,120.6443,27.74768,0,0,双船
33342,1485396944,120.6443,27.74757,0.4,0,双船
33342,1485397064,120.6442,27.74755,0,0,双船
33342,1485397178,120.6443,27.74748,0.1,0,双船
33342,1485397298,120.6443,27.74753,1.4,346.7,双船
33342,1485397416,120.6443,27.7475,0,0,双船
33342,1485397537,120.6443,27.7475,0,0,双船
33342,1485397658,120.6443,27.74743,0,0,双船
33342,1485397777,120.6442,27.74748,0.1,0,双船
33342,1485397898,120.6443,27.74752,0.1,0,双船
33342,1485398017,120.6443,27.74755,0.2,0,双船
33342,1485398142,120.6443,27.74765,2.3,192.6,双船
33342,1485398258,120.6443,27.74752,0.3,350.2,双船
33342,1485398372,120.6443,27.74752,0.1,0,双船
33342,1485398498,120.6441,27.74755,0.3,327.8,双船
33342,1485398618,120.6444,27.74755,0,0,双船
33342,1485398732,120.6443,27.74767,0,0,双船
33342,1485398852,120.6444,27.7476,0.2,0,双船
33342,1485398972,120.6442,27.7475,0.3,0,双船
33342,1485399093,120.6442,27.74757,0.8,0,双船
33342,1485399213,120.6444,27.74753,0.2,0,双船
33342,1485399333,120.6444,27.74753,0.1,0,双船
33342,1485399452,120.6444,27.74748,0.1,0,双船
33342,1485399571,120.6445,27.74758,0.5,0,双船
33342,1485399692,120.6445,27.74752,0.2,0,双船
33342,1485399811,120.6443,27.74752,0,0,双船
33342,1485399933,120.6442,27.7475,0,0,双船
33342,1485400053,120.6442,27.74743,0.4,0,双船
33342,1485400169,120.6441,27.7474,0.2,0,双船
33342,1485400293,120.6444,27.74743,0.4,0,双船
33342,1485400407,120.6445,27.74737,0.6,0,双船
33342,1485400529,120.6447,27.74745,0.2,267.4,双船
33342,1485400648,120.6444,27.74765,0.4,257.1,双船
33342,1485400768,120.6453,27.7474,0.4,271.5,双船
33342,1485400894,120.6446,27.74737,3.6,273.7,双船
33342,1485401008,120.6442,27.74752,2.2,274.6,双船
33342,1485401127,120.6437,27.74752,0.5,95.3,双船
33342,1485401271,120.6443,27.74747,0.3,200.7,双船
33342,1485401360,120.6442,27.74755,0.1,0,双船
33342,1485401482,120.6442,27.74743,0.1,0,双船
33342,1485401602,120.6443,27.74738,0.4,352,双船
33342,1485401718,120.6442,27.74748,0,0,双船
33342,1485401839,120.6442,27.74752,0,0,双船
33342,1485401957,120.6443,27.74757,0,0,双船
33342,1485402077,120.6443,27.74745,0,0,双船
33342,1485402197,120.6443,27.74742,0,0,双船
33342,1485402316,120.6443,27.74757,0,0,双船
33342,1485402436,120.6442,27.74762,0,0,双船
33342,1485402560,120.6443,27.74745,2.6,3,双船
33342,1485402675,120.6443,27.74753,0.1,0,双船
33342,1485402795,120.6443,27.74762,0.1,0,双船
33342,1485402915,120.6443,27.74757,0.2,0,双船
33342,1485403034,120.6442,27.74763,0,0,双船
33342,1485403155,120.6444,27.7474,0.2,0,双船
33342,1485403274,120.6443,27.74752,0.2,0,双船
33342,1485403394,120.6443,27.74738,0,0,双船
33342,1485403514,120.6443,27.74748,0,0,双船
33342,1485403634,120.6443,27.74735,0,0,双船
33342,1485403754,120.6443,27.74748,0,0,双船
33342,1485403874,120.6443,27.7475,0.1,0,双船
33342,1485403991,120.6442,27.74742,0.1,0,双船
33342,1485404110,120.6443,27.74767,0,0,双船
33342,1485404234,120.6443,27.7477,0,0,双船
33342,1485404354,120.6443,27.74757,0,0,双船
33342,1485404472,120.6443,27.74755,0.1,0,双船
33342,1485404588,120.6443,27.7475,0.1,0,双船
33342,1485404711,120.6442,27.74758,0,0,双船
33342,1485404828,120.6442,27.7477,0,0,双船
33342,1485404947,120.6442,27.74745,0.8,0,双船
33342,1485405068,120.6444,27.74747,0.3,0,双船
33342,1485405187,120.6443,27.74748,0.3,0,双船
33342,1485405308,120.6442,27.74745,0,0,双船
33342,1485405427,120.6443,27.74758,0.2,0,双船
33342,1485405548,120.6442,27.74747,0,0,双船
33342,1485405667,120.6442,27.74755,0,0,双船
33342,1485405788,120.6443,27.74745,0,0,双船
33342,1485405908,120.6443,27.74755,0.2,0,双船
33342,1485406025,120.6442,27.7475,0.3,0,双船
33342,1485406148,120.6443,27.74737,0.1,0,双船
33342,1485406268,120.6443,27.74773,0.3,0,双船
33342,1485406383,120.6443,27.74772,0.4,182.1,双船
33342,1485406502,120.6441,27.74772,0.8,163.9,双船
33342,1485406622,120.6444,27.74782,0,0,双船
33342,1485406741,120.6442,27.7476,0.2,0,双船
33342,1485406863,120.6443,27.7476,0.2,5.4,双船
33342,1485406982,120.6442,27.74745,0.8,0,双船
33342,1485407103,120.6442,27.74742,0.3,0,双船
33342,1485407223,120.6442,27.74737,0,0,双船
33342,1485407342,120.6442,27.74753,0,0,双船
33342,1485407462,120.6442,27.7475,0.1,0,双船
33342,1485407582,120.6443,27.74787,0.2,0,双船
33342,1485407702,120.6443,27.74765,0,0,双船
33342,1485407821,120.6442,27.74765,0,0,双船
33342,1485407937,120.6442,27.74742,0.1,0,双船
33342,1485408056,120.6444,27.74757,0,0,双船
33342,1485408179,120.6442,27.7473,0.5,0,双船
33342,1485408296,120.6444,27.7477,0,0,双船
33342,1485408417,120.6445,27.7476,0.2,0,双船
33342,1485408536,120.6443,27.74757,0.4,0,双船
33342,1485408657,120.6444,27.74777,0.1,0,双船
33342,1485408777,120.6443,27.74753,1,0,双船
33342,1485408897,120.6443,27.74757,0.4,0,双船
33342,1485409016,120.6443,27.74742,0,0,双船
33342,1485409137,120.6443,27.74763,0,0,双船
33342,1485409257,120.6444,27.74765,0,0,双船
33342,1485409377,120.6442,27.74753,0.4,0,双船
33342,1485409497,120.6442,27.74763,0.3,0,双船
33342,1485409611,120.6444,27.74743,0.2,0,双船
33342,1485409731,120.6442,27.74748,0.6,0,双船
33342,1485409851,120.6445,27.7476,0,0,双船
33342,1485409971,120.6441,27.74753,1.2,99.4,双船
33342,1485410091,120.6441,27.74747,1.6,0,双船
33342,1485410211,120.6442,27.74772,0.3,0,双船
33342,1485410331,120.6441,27.74752,0.6,0,双船
33342,1485410451,120.6445,27.74755,0,0,双船
33342,1485410570,120.6442,27.74737,0,0,双船
33342,1485410691,120.6444,27.74718,0.7,0,双船
33342,1485410810,120.6443,27.74767,0.1,0,双船
33342,1485410925,120.6445,27.7478,0.7,0,双船
33342,1485411044,120.6442,27.74778,0.4,0,双船
33342,1485411171,120.6441,27.74772,0.6,356.8,双船
33342,1485411284,120.6443,27.74757,0,0,双船
33342,1485411405,120.6443,27.74738,0.7,0,双船
33342,1485411524,120.6444,27.7476,0,0,双船
33342,1485411645,120.6445,27.7477,0.9,0,双船
33342,1485411764,120.6442,27.74742,0,0,双船
33342,1485411885,120.6445,27.7471,0,0,双船
33342,1485412004,120.6443,27.74762,1,0,双船
33342,1485412125,120.6444,27.7478,0.4,0,双船
33342,1485412244,120.6442,27.74773,0.5,0,双船
33342,1485412359,120.6442,27.74772,0.4,0,双船
33342,1485412480,120.6442,27.74778,0.8,354.1,双船
33342,1485412599,120.6443,27.74747,0.5,0,双船
33342,1485412719,120.6443,27.74765,0,0,双船
33342,1485412839,120.6443,27.74773,0,0,双船
33342,1485412959,120.644,27.74802,0,0,双船
33342,1485413079,120.6443,27.74753,0,0,双船
33342,1485413199,120.6445,27.74748,0.7,0,双船
33342,1485413319,120.6441,27.7482,0.2,0,双船
33342,1485413439,120.644,27.74743,2.4,148.5,双船
33342,1485413582,120.6443,27.74752,0.1,0,双船
33342,1485413670,120.6442,27.74745,0.1,0,双船
33342,1485413791,120.6443,27.7475,0.1,0,双船
33342,1485413910,120.6442,27.74742,0,0,双船
33342,1485414029,120.6443,27.74747,0,0,双船
33342,1485414148,120.6443,27.74753,0.3,0,双船
33342,1485414268,120.6442,27.74748,0,0,双船
33342,1485414388,120.6442,27.74752,0.1,0,双船
33342,1485414506,120.6442,27.74747,0.8,0,双船
33342,1485414626,120.6443,27.74745,0,0,双船
33342,1485414746,120.6443,27.74755,0,0,双船
33342,1485414866,120.6443,27.74752,0.2,0,双船
33342,1485414985,120.6442,27.74753,0.2,0,双船
33342,1485415105,120.6443,27.74763,0.3,0,双船
33342,1485415224,120.6443,27.74747,0.2,0,双船
33342,1485415343,120.6443,27.74752,0,0,双船
33342,1485415463,120.6442,27.74748,0,0,双船
33342,1485415583,120.6442,27.74745,0.2,0,双船
33342,1485415702,120.6443,27.74748,0,0,双船
33342,1485415822,120.6442,27.74747,0,0,双船
33342,1485415941,120.6443,27.74757,0.1,0,双船
33342,1485416060,120.6443,27.74738,0.1,0,双船
33342,1485416182,120.6443,27.74748,0.2,0,双船
33342,1485416300,120.6438,27.74733,0.1,0,双船
33342,1485416419,120.6441,27.74743,0.2,0,双船
33342,1485416538,120.6443,27.74752,0,0,双船
33342,1485416658,120.6443,27.74753,0,0,双船
33342,1485416779,120.6442,27.74752,0.1,0,双船
33342,1485416898,120.6443,27.74752,0.1,0,双船
33342,1485417017,120.6443,27.74755,0,0,双船
33342,1485417138,120.6443,27.7475,0.2,182.3,双船
33342,1485417257,120.6443,27.7475,0.3,0,双船
33342,1485417377,120.6442,27.74758,0.2,189.4,双船
33342,1485417495,120.6443,27.74755,0.1,0,双船
33342,1485417616,120.6441,27.74723,0.4,0,双船
33342,1485417736,120.6441,27.74755,0.4,0,双船
33342,1485417857,120.6443,27.74745,0.1,0,双船
33342,1485417973,120.6442,27.74748,0,0,双船
33342,1485418093,120.6443,27.74765,0.3,0,双船
33342,1485418213,120.6442,27.7475,0.2,0,双船
33342,1485418332,120.6442,27.74757,0.2,0,双船
33342,1485418452,120.6442,27.74755,0,0,双船
33342,1485418571,120.6442,27.74758,0.1,0,双船
