33446,1485461625,122.4118,29.92165,0,0,双船
33446,1485461745,122.4118,29.92162,0.2,0,双船
33446,1485461864,122.4119,29.9216,0.1,0,双船
33446,1485461984,122.4118,29.92163,0.1,0,双船
33446,1485462103,122.4119,29.92165,0.2,0,双船
33446,1485462223,122.4118,29.92163,0,0,双船
33446,1485462343,122.4118,29.92167,0,0,双船
33446,1485462462,122.4118,29.92163,0.2,0,双船
33446,1485462582,122.4119,29.92165,0,0,双船
33446,1485462701,122.4118,29.92168,0.1,0,双船
33446,1485462821,122.4118,29.9216,0.3,0,双船
33446,1485462941,122.4119,29.92162,0.2,0,双船
33446,1485463060,122.4118,29.92167,0,0,双船
33446,1485463180,122.4118,29.92165,0.3,0,双船
33446,1485463299,122.4119,29.92162,0.1,0,双船
33446,1485463419,122.4118,29.92165,0.2,0,双船
33446,1485463539,122.4118,29.92165,0,0,双船
33446,1485463658,122.4119,29.92167,0,0,双船
33446,1485463778,122.4118,29.92162,0.3,0,双船
33446,1485463898,122.4119,29.92165,0.3,0,双船
33446,1485464017,122.4119,29.92157,0.2,311.7,双船
33446,1485464137,122.4119,29.92162,0.2,304.2,双船
33446,1485464256,122.412,29.9215,0.1,0,双船
33446,1485464376,122.412,29.92158,0.4,0,双船
33446,1485464496,122.4119,29.9216,0.2,0,双船
33446,1485464615,122.4118,29.92168,0.2,0,双船
33446,1485464735,122.4119,29.92163,0.2,0,双船
33446,1485464854,122.4119,29.9216,0.4,0,双船
33446,1485464974,122.4119,29.92163,0.2,0,双船
33446,1485465094,122.4119,29.92167,0.1,0,双船
33446,1485465213,122.4118,29.92168,0,0,双船
33446,1485465333,122.4119,29.9216,0,0,双船
33446,1485465452,122.4118,29.9217,0.2,0,双船
33446,1485465572,122.412,29.92163,0.3,0,双船
33446,1485465692,122.4119,29.9216,0.7,0,双船
33446,1485465812,122.4119,29.9216,0.9,0,双船
33446,1485465931,122.4119,29.92163,1,0,双船
33446,1485466050,122.4118,29.92167,0.1,0,双船
33446,1485466170,122.4118,29.92163,0.2,0,双船
33446,1485466290,122.4118,29.92167,0.1,0,双船
33446,1485466409,122.4119,29.92165,0.4,136.6,双船
33446,1485466529,122.4119,29.92163,0.1,322.1,双船
33446,1485466649,122.4119,29.92167,0.6,0,双船
33446,1485466768,122.4119,29.92162,0.3,0,双船
33446,1485466888,122.4118,29.92168,0.2,0,双船
33446,1485467007,122.4118,29.92163,0.2,0,双船
33446,1485467127,122.412,29.92158,0.3,128.4,双船
33446,1485467246,122.4119,29.92162,0,0,双船
33446,1485467366,122.4119,29.92162,0,0,双船
33446,1485467486,122.4118,29.92167,0,0,双船
33446,1485467606,122.4118,29.92165,0.2,0,双船
33446,1485467725,122.4119,29.9216,0.4,309.9,双船
33446,1485467844,122.4119,29.92163,1,125.6,双船
33446,1485467964,122.4119,29.92165,0.4,0,双船
33446,1485468084,122.4119,29.9216,0.9,0,双船
33446,1485468204,122.4119,29.92167,0.2,0,双船
33446,1485468323,122.4117,29.92175,0.6,0,双船
33446,1485468442,122.4119,29.92168,0.2,301.5,双船
33446,1485468562,122.4118,29.9216,0.7,307.3,双船
33446,1485468682,122.4118,29.92168,0.5,140.7,双船
33446,1485468801,122.4118,29.92172,0.3,132.5,双船
33446,1485468921,122.4117,29.92173,0.5,137,双船
33446,1485469041,122.4119,29.92167,1.2,0,双船
33446,1485469161,122.4119,29.9216,0.2,0,双船
33446,1485469282,122.4119,29.92167,0.7,0,双船
33446,1485469400,122.4121,29.9216,0.3,0,双船
33446,1485469519,122.4119,29.92162,0.1,323.4,双船
33446,1485469638,122.4119,29.92163,0,336.8,双船
33446,1485469758,122.4119,29.92162,1.1,0,双船
33446,1485469878,122.4117,29.9217,0.1,142.7,双船
33446,1485469997,122.4118,29.92177,0.5,118.1,双船
33446,1485470117,122.4119,29.92163,0.3,0,双船
33446,1485470237,122.4119,29.92168,0.8,296,双船
33446,1485470358,122.4119,29.92165,0,0,双船
33446,1485470476,122.412,29.92165,0.5,0,双船
33446,1485470595,122.412,29.92163,0.2,156.3,双船
33446,1485470716,122.412,29.9216,0.7,0,双船
33446,1485470836,122.412,29.9217,0.5,0,双船
33446,1485470954,122.4119,29.92163,0.4,0,双船
33446,1485471075,122.4119,29.92163,0.3,269.3,双船
33446,1485471194,122.4119,29.92163,0.6,0,双船
33446,1485471314,122.4118,29.92178,0.1,0,双船
33446,1485471432,122.4119,29.9216,0.2,297.9,双船
33446,1485471553,122.4119,29.92163,0.8,0,双船
33446,1485471672,122.4118,29.92162,0.8,129.1,双船
33446,1485471792,122.4119,29.92158,0.4,261.8,双船
33446,1485471912,122.412,29.92163,0.2,319.9,双船
33446,1485472031,122.412,29.92155,0.3,270.4,双船
33446,1485472151,122.4119,29.92162,0.2,0,双船
33446,1485472271,122.4119,29.92165,1.4,271.3,双船
33446,1485472390,122.4119,29.9216,0.6,94.4,双船
33446,1485472510,122.4118,29.92155,0.5,217.3,双船
33446,1485472629,122.4119,29.92165,0.5,269.8,双船
33446,1485472749,122.4119,29.92168,0.9,0,双船
33446,1485472869,122.4118,29.92163,0,31.8,双船
33446,1485472988,122.4118,29.92155,0.5,0,双船
33446,1485473109,122.412,29.92167,1.6,299.4,双船
33446,1485473229,122.412,29.92187,0.9,188.4,双船
33446,1485473348,122.4121,29.9217,0.8,115.2,双船
33446,1485473467,122.412,29.92167,0.5,314.7,双船
33446,1485473586,122.4119,29.92182,3.5,296.1,双船
33446,1485473707,122.4119,29.92162,0.5,314.7,双船
33446,1485473825,122.412,29.92175,0.4,0,双船
33446,1485473946,122.4119,29.92165,0,0,双船
33446,1485474064,122.4118,29.92152,0.5,60,双船
33446,1485474185,122.4119,29.92168,0.2,0,双船
33446,1485474306,122.4119,29.92168,0.5,97.2,双船
33446,1485474426,122.412,29.92155,1.9,0,双船
33446,1485474546,122.412,29.9217,0.2,325.2,双船
33446,1485474667,122.4118,29.92172,0.7,130.6,双船
33446,1485474785,122.412,29.92157,0.9,269.2,双船
33446,1485474903,122.4119,29.92152,0.6,0,双船
33446,1485475023,122.4119,29.92162,0.4,275.1,双船
33446,1485475141,122.412,29.92178,0.5,294.9,双船
33446,1485475292,122.4119,29.92162,0,0,双船
33446,1485475379,122.412,29.92163,0.3,0,双船
33446,1485475500,122.4119,29.92162,0.2,0,双船
33446,1485475619,122.4119,29.92163,0.2,0,双船
33446,1485475738,122.4119,29.9217,0,0,双船
33446,1485475858,122.4119,29.92158,0.1,0,双船
33446,1485475978,122.412,29.92153,0.1,0,双船
33446,1485476097,122.4119,29.92155,0.1,0,双船
33446,1485476217,122.412,29.92158,0,0,双船
33446,1485476336,122.412,29.92157,0.1,0,双船
33446,1485476456,122.4119,29.92163,0.1,0,双船
33446,1485476576,122.4119,29.92163,0,0,双船
33446,1485476695,122.4119,29.9216,0.2,0,双船
33446,1485476815,122.4119,29.9216,0,0,双船
33446,1485476934,122.4119,29.92165,0,0,双船
33446,1485477054,122.4119,29.9216,0,0,双船
33446,1485477174,122.4119,29.92162,0.1,0,双船
33446,1485477293,122.412,29.92155,0.1,0,双船
33446,1485477413,122.4119,29.9216,0.1,0,双船
33446,1485477532,122.412,29.92157,0,0,双船
33446,1485477652,122.412,29.92153,0.2,0,双船
33446,1485477772,122.4119,29.92158,0.1,0,双船
33446,1485477891,122.4119,29.9216,0,0,双船
33446,1485478011,122.4119,29.9216,0,0,双船
33446,1485478130,122.412,29.92163,0.1,0,双船
33446,1485478250,122.412,29.9216,0.3,0,双船
33446,1485478370,122.4119,29.92165,0.1,0,双船
33446,1485478489,122.412,29.92158,0.4,0,双船
33446,1485478609,122.412,29.9216,0.1,0,双船
33446,1485478728,122.412,29.92165,0.1,206,双船
33446,1485478848,122.4119,29.9216,0,0,双船
33446,1485478968,122.4119,29.92167,1.1,0,双船
33446,1485479087,122.412,29.92158,0.5,0,双船
33446,1485479207,122.412,29.92158,0.1,0,双船
33446,1485479326,122.4118,29.92172,0.2,0,双船
33446,1485479446,122.4119,29.92167,0.1,0,双船
33446,1485479565,122.4119,29.9216,0.4,0,双船
33446,1485479685,122.4119,29.92167,0.1,0,双船
33446,1485479805,122.4119,29.9216,0.2,0,双船
33446,1485479924,122.412,29.92162,0,0,双船
33446,1485480044,122.4119,29.92163,0.1,0,双船
33446,1485480164,122.4119,29.92157,0.3,0,双船
33446,1485480283,122.412,29.92155,0,70.5,双船
33446,1485480403,122.412,29.9216,0,0,双船
33446,1485480522,122.412,29.92153,0.2,0,双船
33446,1485480642,122.4119,29.92168,0,0,双船
33446,1485480761,122.4119,29.9216,0.2,314.3,双船
33446,1485480881,122.4119,29.92152,0.1,0,双船
33446,1485481001,122.4119,29.9216,0.3,0,双船
33446,1485481120,122.4119,29.92155,0,0,双船
33446,1485481240,122.4119,29.92152,0.4,325.3,双船
33446,1485481359,122.4119,29.92157,0.2,0,双船
33446,1485481479,122.4119,29.9216,0.2,308.4,双船
33446,1485481599,122.4119,29.92165,0,0,双船
33446,1485481718,122.4119,29.92165,0.4,0,双船
33446,1485481838,122.412,29.92167,0,0,双船
33446,1485481957,122.4119,29.92157,0,0,双船
33446,1485482077,122.412,29.92152,0.2,0,双船
33446,1485482196,122.412,29.92155,0.1,0,双船
33446,1485482316,122.412,29.92163,0.4,312.9,双船
33446,1485482436,122.412,29.92153,0.5,131.9,双船
33446,1485482555,122.412,29.92163,0,317.2,双船
33446,1485482676,122.4118,29.92167,0.3,308.1,双船
33446,1485482795,122.412,29.92145,0.3,0,双船
33446,1485482914,122.4121,29.92142,1.4,302.4,双船
33446,1485483034,122.4119,29.92163,0,311.2,双船
33446,1485483153,122.4119,29.9217,0.2,308,双船
33446,1485483273,122.412,29.92148,0.4,0,双船
33446,1485483393,122.4118,29.92163,0.4,309.1,双船
33446,1485483512,122.412,29.92157,0.7,307.3,双船
33446,1485483631,122.4119,29.92168,0.4,119.5,双船
33446,1485483751,122.412,29.92163,0.3,0,双船
33446,1485483871,122.412,29.92162,0.1,0,双船
33446,1485483990,122.412,29.92162,0,0,双船
33446,1485484110,122.412,29.92158,1.4,0,双船
33446,1485484230,122.4119,29.92162,0.2,122.3,双船
33446,1485484349,122.4119,29.92162,0.6,0,双船
33446,1485484470,122.412,29.92158,0.1,0,双船
33446,1485484588,122.4119,29.9216,0.1,0,双船
33446,1485484708,122.4119,29.92163,0,125.8,双船
33446,1485484827,122.4119,29.9216,0.1,302,双船
33446,1485484947,122.412,29.9216,1.5,304.5,双船
33446,1485485067,122.4119,29.92162,0.4,296.2,双船
33446,1485485187,122.412,29.92153,0.2,303,双船
33446,1485485307,122.4121,29.92147,2.1,306.3,双船
33446,1485485425,122.412,29.92157,0.1,116.2,双船
33446,1485485545,122.412,29.92163,1.2,296,双船
33446,1485485665,122.412,29.92157,2.6,121.4,双船
33446,1485485785,122.412,29.9216,0.7,0,双船
33446,1485485905,122.4121,29.92153,0.2,115.2,双船
33446,1485486024,122.412,29.9216,0.6,0,双船
33446,1485486143,122.4119,29.92163,0.1,299.2,双船
33446,1485486263,122.412,29.9216,1,300.4,双船
33446,1485486383,122.412,29.9216,1.3,301.6,双船
33446,1485486503,122.4119,29.92163,1.9,302.2,双船
33446,1485486622,122.4119,29.92165,0.7,113.1,双船
33446,1485486742,122.4119,29.92162,0.5,279.5,双船
33446,1485486862,122.4119,29.92163,0.1,0,双船
33446,1485486980,122.4119,29.9216,0.6,291.5,双船
33446,1485487101,122.412,29.9216,1.3,291.8,双船
33446,1485487219,122.412,29.92162,1.4,277,双船
33446,1485487340,122.4119,29.92165,1,118.1,双船
33446,1485487460,122.4119,29.92163,0.9,294.4,双船
33446,1485487578,122.412,29.92163,0.4,105.5,双船
33446,1485487699,122.4121,29.92157,2,114.4,双船
33446,1485487819,122.412,29.92158,0.6,346.9,双船
33446,1485487937,122.4119,29.92158,1.2,298.5,双船
33446,1485488058,122.4119,29.92167,0.6,0,双船
33446,1485488177,122.4118,29.9217,0.7,111.6,双船
33446,1485488297,122.4119,29.9216,0.5,108.8,双船
33446,1485488416,122.4119,29.92165,0.9,113.6,双船
33446,1485488536,122.4119,29.92162,1.1,88.4,双船
33446,1485488656,122.412,29.9216,2.1,294,双船
33446,1485488775,122.4118,29.92168,1.8,110.7,双船
33446,1485488896,122.4119,29.92165,4.2,108.3,双船
33446,1485489017,122.412,29.9216,0.8,104,双船
33446,1485489135,122.412,29.92162,1.2,293.2,双船
33446,1485489254,122.412,29.92172,2.2,359.7,双船
33446,1485489373,122.4119,29.92163,3.5,49.7,双船
33446,1485489493,122.412,29.92152,1.3,116,双船
33446,1485489636,122.4119,29.92152,0.4,0,双船
33446,1485489731,122.4119,29.92148,0.3,27.7,双船
33446,1485489852,122.4119,29.92145,0.1,0,双船
33446,1485489970,122.412,29.92165,0.1,200.6,双船
33446,1485490090,122.412,29.92162,0.1,0,双船
33446,1485490211,122.412,29.92165,0.1,0,双船
33446,1485490330,122.412,29.92165,0.1,199.9,双船
33446,1485490450,122.4119,29.92143,0.8,0,双船
33446,1485490569,122.412,29.92158,0,0,双船
33446,1485490689,122.4119,29.92148,0.5,0,双船
33446,1485490808,122.412,29.92165,0.1,21.7,双船
33446,1485490928,122.412,29.9216,0,0,双船
33446,1485491052,122.4119,29.92165,0.1,200.1,双船
33446,1485491173,122.4113,29.91998,1,190.6,双船
33446,1485491288,122.412,29.92172,0.5,22.9,双船
33446,1485491407,122.4115,29.92045,2.7,18.1,双船
33446,1485491526,122.4119,29.92147,1.9,200.6,双船
33446,1485491648,122.4117,29.92128,1.1,20.8,双船
33446,1485491766,122.4117,29.92093,0.5,16.9,双船
33446,1485491886,122.412,29.92187,0,0,双船
33446,1485492004,122.4119,29.92143,0.4,19.8,双船
33446,1485492125,122.4119,29.92143,0.4,19.5,双船
33446,1485492244,122.4118,29.92123,2,197.2,双船
33446,1485492365,122.4118,29.92125,1.3,198.7,双船
33446,1485492484,122.412,29.92163,0.4,196.7,双船
33446,1485492604,122.4119,29.92168,1.7,287.2,双船
33446,1485492723,122.4119,29.92167,0.9,201.1,双船
33446,1485492842,122.4119,29.9215,0.3,20.7,双船
33446,1485492961,122.412,29.92157,0.5,23.8,双船
33446,1485493081,122.412,29.92168,0.1,24.2,双船
33446,1485493201,122.4119,29.92158,0.1,0,双船
33446,1485493320,122.4119,29.92157,0.2,207.6,双船
33446,1485493445,122.412,29.92167,0.2,0,双船
33446,1485493560,122.4119,29.92158,0.4,30.1,双船
33446,1485493680,122.4119,29.92165,3.2,36.8,双船
33446,1485493802,122.4119,29.92163,1.1,41.9,双船
33446,1485493918,122.412,29.92168,0.5,0,双船
33446,1485494038,122.4119,29.92162,0,0,双船
33446,1485494158,122.4119,29.92155,0.1,0,双船
33446,1485494278,122.4119,29.92153,0.6,0,双船
33446,1485494397,122.4119,29.92162,0.2,0,双船
33446,1485494518,122.412,29.92152,0,0,双船
33446,1485494636,122.4119,29.9216,0,0,双船
33446,1485494756,122.4118,29.92153,0.4,42.6,双船
33446,1485494875,122.4121,29.9216,0.1,0,双船
33446,1485494995,122.4119,29.92155,0.2,0,双船
33446,1485495116,122.412,29.9216,0.1,0,双船
33446,1485495234,122.412,29.92162,0.1,0,双船
33446,1485495354,122.412,29.9216,0.9,0,双船
33446,1485495475,122.4118,29.92153,0,0,双船
33446,1485495593,122.4119,29.92162,0.2,0,双船
33446,1485495714,122.4121,29.92175,0.4,60,双船
33446,1485495833,122.4119,29.92163,0,285.2,双船
33446,1485495952,122.412,29.92162,1.5,0,双船
33446,1485496073,122.4117,29.92162,0.8,0,双船
33446,1485496193,122.4119,29.92162,2.8,282.1,双船
33446,1485496311,122.412,29.9216,0.1,0,双船
33446,1485496432,122.412,29.92163,0,0,双船
33446,1485496551,122.4117,29.9216,0,0,双船
33446,1485496671,122.412,29.92165,1.2,103.5,双船
33446,1485496790,122.4121,29.92158,1.3,0,双船
33446,1485496909,122.4121,29.92157,0,0,双船
33446,1485497029,122.412,29.92158,0,0,双船
33446,1485497148,122.4121,29.92162,1,279.1,双船
33446,1485497269,122.4123,29.92157,0.7,89.9,双船
33446,1485497389,122.4117,29.92157,1.2,0,双船
33446,1485497507,122.4122,29.92157,0.3,100.6,双船
33446,1485497627,122.4121,29.9216,0,0,双船
33446,1485497747,122.4124,29.92157,0.3,277.8,双船
33446,1485497866,122.4119,29.9216,0.8,102,双船
33446,1485497994,122.412,29.92157,0.5,100,双船
33446,1485498105,122.4121,29.9216,0.1,0,双船
33446,1485498225,122.4116,29.92163,3.9,97.8,双船
33446,1485498366,122.412,29.92162,0.3,101.2,双船
33446,1485498463,122.4121,29.92158,0.3,0,双船
33446,1485498584,122.412,29.9216,0.2,295.6,双船
33446,1485498702,122.4117,29.92168,3.1,295.4,双船
33446,1485498823,122.4118,29.92168,0.5,0,双船
33446,1485498944,122.412,29.9216,0.3,0,双船
33446,1485499061,122.412,29.92158,1.3,0,双船
33446,1485499182,122.4117,29.92165,0.3,0,双船
33446,1485499300,122.4119,29.92165,0.7,106.2,双船
33446,1485499420,122.412,29.92158,0,0,双船
33446,1485499540,122.4119,29.92162,0.3,121.7,双船
33446,1485499660,122.412,29.92158,0.1,0,双船
33446,1485499782,122.4119,29.92168,1.1,138.2,双船
33446,1485499901,122.4119,29.92172,0.5,156,双船
33446,1485500019,122.4119,29.92165,1.9,146.2,双船
33446,1485500140,122.4117,29.92178,0.7,143.3,双船
33446,1485500258,122.4123,29.92127,5.1,143,双船
33446,1485500380,122.4121,29.92147,1.6,0,双船
33446,1485500498,122.4118,29.9217,0,143.2,双船
33446,1485500620,122.4119,29.92167,0.3,322,双船
33446,1485500739,122.4118,29.92168,4.7,327.8,双船
33446,1485500856,122.4118,29.9218,2.7,144.2,双船
33446,1485500976,122.4119,29.92163,3.5,148.6,双船
33446,1485501096,122.4122,29.9214,0.2,322.1,双船
33446,1485501220,122.412,29.92148,3.7,312.4,双船
33446,1485501366,122.4119,29.9218,0.6,0,双船
33446,1485501453,122.4118,29.92173,0.6,140.2,双船
33446,1485501573,122.412,29.92152,0.3,326.8,双船
33446,1485501692,122.4119,29.92162,0,0,双船
33446,1485501812,122.4119,29.9216,0.1,0,双船
33446,1485501932,122.4117,29.92163,0.2,0,双船
33446,1485502051,122.412,29.92152,1.2,0,双船
33446,1485502171,122.4118,29.92175,2.4,339.9,双船
33446,1485502291,122.4119,29.92162,0.6,0,双船
33446,1485502410,122.4119,29.92165,0.1,319.6,双船
33446,1485502531,122.412,29.92142,0.2,142.1,双船
33446,1485502649,122.412,29.92157,0.5,140.2,双船
33446,1485502770,122.412,29.92155,0.5,0,双船
33446,1485502889,122.4118,29.92173,0.1,0,双船
33446,1485503009,122.4119,29.9216,0.4,0,双船
33446,1485503128,122.4119,29.92152,0,338.6,双船
33446,1485503248,122.412,29.92162,0.5,351.6,双船
33446,1485503368,122.412,29.92157,0.6,341.4,双船
33446,1485503487,122.4119,29.92165,0.1,0,双船
33446,1485503607,122.412,29.92157,0.3,0,双船
33446,1485503727,122.4121,29.92145,0.5,0,双船
33446,1485503847,122.4118,29.92162,2.5,331.7,双船
33446,1485503966,122.4118,29.9216,1.5,0,双船
33446,1485504090,122.4119,29.92153,0,0,双船
33446,1485504211,122.4119,29.92168,0.3,0,双船
33446,1485504331,122.412,29.92163,0.1,0,双船
33446,1485504451,122.4119,29.92165,0.1,0,双船
33446,1485504566,122.412,29.92158,0.3,0,双船
33446,1485504684,122.4119,29.92172,0.6,127.2,双船
33446,1485504806,122.412,29.92155,0.1,0,双船
33446,1485504925,122.412,29.9216,0,0,双船
33446,1485505045,122.4119,29.92137,1.7,167.2,双船
33446,1485505165,122.4119,29.92162,0,0,双船
33446,1485505284,122.4119,29.9216,0.1,0,双船
33446,1485505405,122.4119,29.92165,0.1,0,双船
33446,1485505525,122.412,29.92162,0,0,双船
33446,1485505645,122.412,29.9216,0.1,0,双船
33446,1485505765,122.4121,29.92162,0,0,双船
33446,1485505885,122.4119,29.92163,0.4,0,双船
33446,1485506005,122.4119,29.92167,0.1,305.6,双船
33446,1485506124,122.412,29.9216,0.1,0,双船
33446,1485506239,122.4119,29.92167,0.8,277.8,双船
33446,1485506360,122.4119,29.9216,2.4,263.2,双船
33446,1485506480,122.4119,29.92155,1,0,双船
33446,1485506600,122.4118,29.92163,0,0,双船
33446,1485506719,122.412,29.9216,0.1,0,双船
33446,1485506842,122.4118,29.92153,0.5,0,双船
33446,1485506959,122.4119,29.92165,0.1,0,双船
33446,1485507080,122.4123,29.92173,1,245.2,双船
33446,1485507200,122.4121,29.92167,0,0,双船
33446,1485507320,122.4116,29.92157,0.6,252.2,双船
33446,1485507440,122.4117,29.9216,0.2,0,双船
33446,1485507559,122.4121,29.92163,0.4,0,双船
33446,1485507680,122.4119,29.92162,0.1,0,双船
33446,1485507799,122.4119,29.92162,0,0,双船
33446,1485507920,122.4118,29.9216,0.2,0,双船
33446,1485508034,122.4116,29.92158,0.2,0,双船
33446,1485508154,122.412,29.92162,0.3,0,双船
33446,1485508274,122.4121,29.92163,0.5,0,双船
33446,1485508394,122.4119,29.92158,1.3,0,双船
33446,1485508514,122.4119,29.92162,0.1,0,双船
33446,1485508633,122.4119,29.92162,0.3,0,双船
33446,1485508754,122.412,29.92163,0.4,84.3,双船
33446,1485508873,122.4117,29.92157,0.9,0,双船
33446,1485508994,122.412,29.92167,0.1,0,双船
33446,1485509117,122.4118,29.92167,0.4,0,双船
33446,1485509255,122.4119,29.92168,0.7,0,双船
33446,1485509346,122.4119,29.92163,0.1,351.4,双船
33446,1485509465,122.412,29.92162,0.2,0,双船
33446,1485509586,122.4119,29.92157,0.4,0,双船
33446,1485509704,122.412,29.92162,0.1,0,双船
33446,1485509824,122.4119,29.92158,0.5,125.6,双船
33446,1485509944,122.4118,29.92168,0.8,0,双船
33446,1485510063,122.4118,29.9216,0,0,双船
33446,1485510183,122.4119,29.9216,0.1,0,双船
33446,1485510302,122.4119,29.9216,0.1,5.6,双船
33446,1485510422,122.4118,29.92158,0.2,0,双船
33446,1485510541,122.4119,29.92163,0.6,0,双船
33446,1485510661,122.4119,29.9216,0.3,0,双船
33446,1485510780,122.4119,29.92162,0.2,0,双船
33446,1485510900,122.4119,29.92162,0.1,0,双船
33446,1485511020,122.4119,29.9216,0,0,双船
33446,1485511139,122.412,29.92158,0.8,0,双船
33446,1485511259,122.412,29.92158,0.1,0,双船
33446,1485511378,122.412,29.92157,0,0,双船
33446,1485511498,122.4119,29.9216,0,0,双船
33446,1485511617,122.412,29.9216,0.3,173.6,双船
33446,1485511737,122.412,29.9216,0.6,0,双船
33446,1485511856,122.412,29.9216,0.2,0,双船
33446,1485511976,122.4119,29.9216,0,0,双船
33446,1485512096,122.412,29.9216,0.2,0,双船
33446,1485512215,122.4118,29.92162,0,0,双船
33446,1485512335,122.4119,29.92163,0.2,0,双船
33446,1485512454,122.4119,29.92163,0,0,双船
33446,1485512575,122.4119,29.9216,0.4,0,双船
33446,1485512694,122.4121,29.92158,0.3,0,双船
33446,1485512814,122.412,29.92157,0.3,0,双船
33446,1485512933,122.412,29.92158,0,0,双船
33446,1485513052,122.412,29.92157,0.2,0,双船
33446,1485513171,122.4119,29.92163,0.5,0,双船
33446,1485513291,122.4121,29.92155,0.2,0,双船
33446,1485513411,122.412,29.92162,0.2,0,双船
33446,1485513530,122.412,29.92162,0.1,82.4,双船
33446,1485513651,122.4119,29.92165,0.1,0,双船
33446,1485513769,122.412,29.92162,0.9,0,双船
33446,1485513889,122.412,29.9216,0.3,0,双船
33446,1485514008,122.412,29.92162,0.1,259.2,双船
33446,1485514128,122.412,29.9217,0.2,0,双船
33446,1485514247,122.4119,29.9216,0.5,255.2,双船
33446,1485514367,122.412,29.92162,2,285,双船
33446,1485514487,122.4117,29.92157,0.2,0,双船
33446,1485514606,122.4118,29.9216,0.6,85.8,双船
33446,1485514726,122.4117,29.92163,0.4,82.7,双船
33446,1485514845,122.4117,29.92165,0.7,85.9,双船
33446,1485514965,122.4117,29.92153,0.2,266.5,双船
33446,1485515084,122.4123,29.92165,0.2,270.6,双船
33446,1485515204,122.412,29.92163,0,0,双船
33446,1485515324,122.4121,29.92165,0.1,287.1,双船
33446,1485515443,122.4122,29.92163,0.6,0,双船
33446,1485515562,122.4119,29.92162,0.9,265.2,双船
33446,1485515683,122.412,29.92167,0.2,85.6,双船
33446,1485515802,122.4123,29.92163,0.3,271.4,双船
33446,1485515921,122.4122,29.9217,0.4,265.5,双船
33446,1485516043,122.4122,29.92165,0.8,0,双船
33446,1485516160,122.4121,29.9217,1.6,90.5,双船
33446,1485516281,122.4121,29.92168,0.1,0,双船
33446,1485516400,122.4123,29.92147,1.3,269.5,双船
33446,1485516520,122.412,29.92165,0.7,0,双船
33446,1485516642,122.4125,29.92175,0.4,131.5,双船
33446,1485516760,122.4115,29.92165,2.6,278.1,双船
33446,1485516882,122.4121,29.92167,0.2,304.6,双船
33446,1485517000,122.412,29.92165,0.1,0,双船
33446,1485517118,122.4116,29.9216,0.3,215.9,双船
33446,1485517237,122.4116,29.92158,0.6,0,双船
33446,1485517358,122.4117,29.92162,1.1,0,双船
33446,1485517479,122.4134,29.92178,0,0,双船
33446,1485517600,122.4118,29.92158,0,38,双船
33446,1485517716,122.4118,29.92158,0,0,双船
33446,1485517835,122.4118,29.92162,1.1,0,双船
33446,1485517956,122.4122,29.92165,0.2,52.5,双船
33446,1485518075,122.4117,29.92165,0,0,双船
33446,1485518193,122.4117,29.92162,0,36.3,双船
33446,1485518317,122.4123,29.92165,0.3,0,双船
33446,1485518434,122.4121,29.92162,0.1,0,双船
33446,1485518553,122.4117,29.92165,0.1,0,双船
33446,1485518672,122.4117,29.92157,0.8,42.1,双船
33446,1485518792,122.4119,29.92165,0.2,181.2,双船
33446,1485518910,122.4123,29.92165,0.1,229.3,双船
33446,1485519050,122.4119,29.92162,0,0,双船
33446,1485519150,122.4118,29.92167,0.3,0,双船
33446,1485519269,122.4118,29.92165,0.1,0,双船
33446,1485519389,122.4119,29.92158,0.2,0,双船
33446,1485519508,122.4119,29.92162,0,0,双船
33446,1485519628,122.4119,29.92163,0.1,0,双船
33446,1485519747,122.4118,29.92165,0.1,0,双船
33446,1485519867,122.4118,29.9217,0,0,双船
33446,1485519987,122.4118,29.92163,0,0,双船
33446,1485520106,122.4118,29.92163,0.3,0,双船
33446,1485520226,122.4118,29.92165,0,0,双船
33446,1485520345,122.4118,29.92162,0.4,282.9,双船
33446,1485520466,122.4118,29.92162,0.7,0,双船
33446,1485520586,122.4118,29.92155,0.1,0,双船
33446,1485520704,122.4118,29.92157,0.5,0,双船
33446,1485520824,122.4117,29.9216,1.4,0,双船
33446,1485520943,122.4118,29.9217,0,0,双船
33446,1485521064,122.4118,29.92157,0.1,0,双船
33446,1485521183,122.4118,29.92158,0.2,0,双船
33446,1485521303,122.4119,29.92153,0.1,0,双船
33446,1485521422,122.4118,29.92173,0,0,双船
33446,1485521542,122.4119,29.92162,0,293.3,双船
33446,1485521662,122.4118,29.92165,0,0,双船
33446,1485521781,122.4119,29.92163,0.2,302.1,双船
33446,1485521900,122.4119,29.92157,0.1,0,双船
33446,1485522025,122.4119,29.92158,0.2,0,双船
33446,1485522144,122.4118,29.92158,0.1,0,双船
33446,1485522262,122.4117,29.92165,0.9,317.1,双船
33446,1485522381,122.4119,29.92163,0.2,0,双船
33446,1485522501,122.4119,29.9216,0,0,双船
33446,1485522621,122.4119,29.9217,0.2,0,双船
33446,1485522740,122.4118,29.92165,0.3,0,双船
33446,1485522859,122.4119,29.92162,1.2,0,双船
33446,1485522980,122.4119,29.92155,0.3,129.6,双船
33446,1485523099,122.412,29.92167,0.7,0,双船
33446,1485523220,122.4117,29.92162,0.2,0,双船
33446,1485523340,122.4117,29.92155,1.5,127,双船
