37001,1485213600,120.641,27.7500671126,90.0
37001,1485213900,120.641,27.7500140926,270.0
37001,1485214200,120.641,27.7501622204,90.0
37001,1485214500,120.641,27.7502181943,90.0
37001,1485214800,120.641,27.7502745933,90.0
37001,1485215100,120.641,27.7500122171,270.0
37001,1485215400,120.640999998,27.7501711311,90.00072109427498
37001,1485215700,120.641001936,27.7500864152,271.310496098779
37001,1485216000,120.641089219,27.7501249461,23.818961815675504
37001,1485216300,120.64099002,27.7501170494,184.55141175712046
37001,1485216600,120.640983822,27.7501403032,104.92448524925003
37001,1485216900,120.641008844,27.7500712699,289.9236944297003
37001,1485217200,120.64098768,27.750177341,101.28384641850504
37001,1485217500,120.641001561,27.7501352949,288.270001100075
37001,1485217800,120.641082972,27.7500843805,327.9781591057422
37001,1485218100,120.641001937,27.7500756168,186.17238317264105
37001,1485218400,120.641080612,27.7500923497,12.006976321230256
37001,1485218700,120.640992594,27.7501022389,173.58945756566186
37001,1485219000,120.64098888,27.7501144366,106.93463426977557
37001,1485219300,120.641097826,27.7500796013,342.2684102917138
37001,1485219600,120.640953887,27.7501546919,152.44969428338229
37001,1485219900,120.641003321,27.7501641463,10.827240474411907
37001,1485220200,120.640987486,27.7500659162,260.84252188221404
37001,1485220500,120.640995244,27.7500552969,306.15024390889437
37001,1485220800,120.641045871,27.7501194611,51.72576416328281
37001,1485221100,120.641090562,27.7500482313,302.1049816670965
37001,1485221400,120.641043592,27.7500881411,139.6458752598195
37001,1485221700,120.641097578,27.7499801354,296.55789974517114
37001,1485222000,120.641042027,27.7500594325,125.01288141980574
37001,1485222300,120.640900054,27.7502704118,123.93755010652984
37001,1485222600,120.640989547,27.750114688,299.8855763898015
37001,1485222900,120.641099984,27.750029988,322.5134856096173
37001,1485223200,120.640999852,27.7501671967,126.12117527804918
37001,1485223500,120.640899802,27.7501306315,200.07580458810054
37001,1485223800,120.641105022,27.7500503214,338.6277744995938
37001,1485224100,120.64100072,27.7501312491,142.19218949559544
37001,1485224400,120.640910994,27.7501327769,179.02449642861652
37001,1485224700,120.641002747,27.7500754967,328.02400514504023
37001,1485225000,120.641193169,27.7500112691,341.3612194601535
37001,1485225300,120.641419657,27.7498627897,326.75223630713333
37001,1485225600,120.641092135,27.7500684393,147.875471924884
37001,1485225900,120.641006632,27.7500491763,192.69621622358696
37001,1485226200,120.640082584,27.7505806152,150.095912012474
37001,1485226500,120.640896329,27.7500506838,326.9268037858776
37001,1485226800,120.641163374,27.7500985343,10.158745377218175
37001,1485227100,120.640651175,27.7503228559,156.34860500894877
37001,1485227400,120.641218467,27.7500425843,333.7082451398261
37001,1485227700,120.641351108,27.7500629049,8.709992356917269
37001,1485228000,120.641002576,27.7500583159,180.75435007349154
37001,1485228300,120.640999974,27.7500879506,95.01784301346352
37001,1485228600,120.641,27.7501257977,89.96063924149084
37001,1485228900,120.640999997,27.7501529841,90.0063225716802
37001,1485229200,120.640999675,27.7500639026,269.7928957174813
37001,1485229500,120.641024241,27.7501388602,71.85437726241018
37001,1485229800,120.640998282,27.7500639048,250.89770284283242
37001,1485230100,120.641086899,27.750120498,32.5633961026992
37001,1485230400,120.641000545,27.7501183107,181.45096078092726
37001,1485230700,120.64099999,27.7501244329,95.17991492713836
37001,1485231000,120.641,27.7501043252,270.0284944674096
37001,1485231300,120.641,27.7501419814,90.0
37001,1485231600,120.641,27.7500983314,270.0
37001,1485231900,120.641000001,27.7500700195,270.0020237134761
37001,1485232200,120.64100004,27.7501279276,89.96141239231684
37001,1485232500,120.640993377,27.7499976097,267.07308330071527
37001,1485232800,120.641009323,27.7501372478,83.48531782861693
37001,1485233100,120.640999651,27.7500961518,256.75637175269253
37001,1485233400,120.640999999,27.7500714367,270.8066976769229
37001,1485233700,120.641,27.7500850817,89.99580095363063
37001,1485234000,120.640999996,27.750184487,90.00230554242978
37001,1485234300,120.641001415,27.7501908421,77.4131653746638
37001,1485234600,120.641099629,27.75012916,327.8696277231527
37001,1485234900,120.641000556,27.7500701272,210.78866527690985
37001,1485235200,120.640901488,27.7501994792,127.44775086106179
37001,1485235500,120.640948254,27.7501699332,327.7159671535606
37001,1485235800,120.641,27.7501,306.4990227711638
37001,1485236100,120.64100987,27.7500657271,286.06548171437913
37001,1485236400,120.641000255,27.7501188068,100.26737806468633
37001,1485236700,120.640893722,27.7500931596,193.536042768808
37001,1485237000,120.641002297,27.750117228,12.498944734133739
37001,1485237300,120.640998227,27.7501546026,96.21487688161638
37001,1485237600,120.640901427,27.7501282547,195.2264118006374
37001,1485237900,120.640893976,27.7501358959,134.27796608414957
37001,1485238200,120.640997693,27.7501554877,10.696943374804404
37001,1485238500,120.641019974,27.7501790144,46.55772427857515
37001,1485238800,120.640998802,27.7501191458,250.52431040626595
37001,1485239100,120.640891256,27.7501543413,161.8788003296533
37001,1485239400,120.640987762,27.7500452652,311.501066189173
37001,1485239700,120.64095553,27.7501889429,102.64413657325473
37001,1485240000,120.640869842,27.7500998981,226.1005765212617
37001,1485240300,120.640998355,27.7501899439,35.01795427409136
37001,1485240600,120.640999947,27.7501143231,271.20603602696565
37001,1485240900,120.640990019,27.750181529,98.40325067892257
37001,1485241200,120.641086616,27.750152615,343.33618762975465
37001,1485241500,120.641000112,27.7501282706,195.7179364160949
37001,1485241800,120.641021316,27.7501029778,309.97449501572686
37001,1485242100,120.640997747,27.7501296945,131.4181681488031
37001,1485242400,120.641089372,27.7501180659,352.7669677624607
37001,1485242700,120.641000314,27.7500734429,206.61341093476528
37001,1485243000,120.641026471,27.7500986611,43.9531273393251
37001,1485243300,120.640996825,27.7500474256,239.9453709992592
37001,1485243600,120.640999907,27.7500839875,85.18162046806079
37001,1485243900,120.640990495,27.7500711669,233.71645316111454
37001,1485244200,120.641015043,27.7500457121,313.9610558146755
37001,1485244500,120.641002683,27.7500468156,174.89816323851957
37001,1485244800,120.64098727,27.7500645945,130.92288461661823
37001,1485245100,120.640992546,27.7501630862,86.9337123374121
37001,1485245400,120.640987829,27.7501039052,265.44289467694574
37001,1485245700,120.641001102,27.7500835937,303.1634986530645
37001,1485246000,120.641073995,27.7501510225,42.770000835294766
37001,1485246300,120.641000211,27.7500696724,227.79218024166536
37001,1485246600,120.64099999,27.7500421911,269.53924687850133
37001,1485246900,120.641,27.75005255,89.94468929406445
37001,1485247200,120.641000043,27.7500710183,89.86659767996501
37001,1485247500,120.641000464,27.7500801498,87.36029635180327
37001,1485247800,120.64106403,27.7500649269,346.5323437333819
37001,1485248100,120.641000061,27.750069744,175.69354578894828
37001,1485248400,120.640990074,27.7501034779,106.49151089294706
37001,1485248700,120.641,27.75007,286.514779742048
37001,1485249000,120.641060257,27.7500726728,2.539785295813654
37001,1485249300,120.641000285,27.7500802995,172.75254035494825
37001,1485249600,120.641000046,27.7501051551,90.55091284891148
37001,1485249900,120.641,27.7500824985,269.88367177569336
37001,1485250200,120.641,27.7500664325,270.0
37001,1485250500,120.641,27.750084192,90.0
37001,1485250800,120.641,27.7501101047,90.0
37001,1485251100,120.641,27.7501556007,90.0
37001,1485251400,120.641,27.7500823624,270.0
37001,1485251700,120.641,27.7500980074,90.0
37001,1485252000,120.641,27.750126327,90.0
37001,1485252300,120.641,27.7500857535,270.0
37001,1485252600,120.641,27.7500944314,90.0
37001,1485252900,120.641,27.7500953586,90.0
37001,1485253200,120.641,27.7501156543,90.0
37001,1485253500,120.641,27.7501164768,90.0
37001,1485253800,120.641,27.7501500926,90.0
37001,1485254100,120.641,27.7500875946,270.0
37001,1485254400,120.641,27.7500984786,90.0
37001,1485254700,120.641,27.7500823026,270.0
37001,1485255000,120.641000019,27.7500965454,89.9235670618618
37001,1485255300,120.640998722,27.7500899085,258.94246876814566
37001,1485255600,120.64081596,27.7499946595,207.52690985941544
37001,1485255900,120.640886037,27.7500137633,15.24894743878933
37001,1485256200,120.640846347,27.7500301758,157.53406111979825
37001,1485256500,120.641042951,27.7500817047,14.68658590916116
37001,1485256800,120.640615275,27.7501124636,175.88631142469833
37001,1485257100,120.640960311,27.7500614677,351.5926193645362
37001,1485257400,120.640586694,27.7500260136,185.42080684368688
37001,1485257700,120.64091624,27.7500341667,1.4172314190439248
37001,1485258000,120.640986919,27.7500657233,24.05969827995975
37001,1485258300,120.640893359,27.7500527885,187.87132482705687
37001,1485258600,120.640022625,27.7499001527,189.94267555420552
37001,1485258900,120.640234693,27.7500354072,32.529256247405215
37001,1485259200,120.641249614,27.7500927704,3.234908137788886
37001,1485259500,120.64103747,27.7501238044,171.67738081359332
37001,1485259800,120.640998508,27.7500709299,233.6143544745385
37001,1485260100,120.640999842,27.7501178637,88.37191964871293
37001,1485260400,120.640994464,27.750130958,112.3285961986408
37001,1485260700,120.640989789,27.7501340307,146.68460057733697
37001,1485261000,120.641099845,27.7501507248,8.62529124799693
37001,1485261300,120.64111038,27.7501255573,292.71396185592937
37001,1485261600,120.641003115,27.7501305476,177.33634352058087
37001,1485261900,120.641042696,27.7501114118,334.1981261904626
37001,1485262200,120.641002292,27.750079953,217.90454185297338
37001,1485262500,120.641107354,27.7500846159,2.541254474885141
37001,1485262800,120.641001164,27.7501704859,141.03944129910593
37001,1485263100,120.641108575,27.7500745766,318.2377350485336
37001,1485263400,120.641099506,27.7500703583,204.94473872379146
37001,1485263700,120.641003244,27.7500584079,187.07675009504064
37001,1485264000,120.641099477,27.7501205943,32.87081129856086
37001,1485264300,120.641118781,27.7500972886,309.6347903087069
37001,1485264600,120.641003523,27.7501780837,144.96979697741787
37001,1485264900,120.641049305,27.7501416715,321.50340892714905
37001,1485265200,120.641096034,27.7500719603,303.8348443828273
37001,1485265500,120.641062276,27.7501353475,118.03834052050708
37001,1485265800,120.641099909,27.750078763,303.6269302938657
37001,1485266100,120.641014031,27.7501402775,144.38593574306378
37001,1485266400,120.64097906,27.7500841488,238.07502016603567
37001,1485266700,120.641115049,27.7501241891,16.40642105074121
37001,1485267000,120.641197519,27.7500838117,333.91358061456117
37001,1485267300,120.641123666,27.7500617154,196.65681446659036
37001,1485267600,120.64100561,27.7500988902,162.52124193986245
37001,1485267900,120.641064882,27.7500577765,325.2530996058772
37001,1485268200,120.641119767,27.7501194667,48.34090986101286
37001,1485268500,120.640936532,27.7501346898,175.25079325208952
37001,1485268800,120.64100086,27.7501469256,10.769554703362587
37001,1485269100,120.641018323,27.750129892,315.7131583044244
37001,1485269400,120.641191212,27.7501265286,358.8855027246558
37001,1485269700,120.641213955,27.7500669937,290.9074180713541
37001,1485270000,120.640992653,27.7501690331,155.24620353644673
37001,1485270300,120.640999916,27.750077305,274.5272152476062
37001,1485270600,120.641000002,27.7501049007,89.82144243170615
37001,1485270900,120.641000055,27.7500649516,270.07601360199396
37001,1485271200,120.640995666,27.7501178392,94.7439525616649
37001,1485271500,120.641019624,27.750086214,307.1461285915644
37001,1485271800,120.64099965,27.7500351967,248.6189488778549
37001,1485272100,120.640999997,27.7500280022,272.76130935955564
37001,1485272400,120.641000022,27.7500990812,89.97984784886003
37001,1485272700,120.641001291,27.7500764569,273.2103639985112
37001,1485273000,120.641115422,27.7501036671,13.40967199484785
37001,1485273300,120.640998092,27.7501205357,171.81861587557358
37001,1485273600,120.641000051,27.7500323348,271.27236775089943
37001,1485273900,120.641,27.7501177278,90.03421925035994
37001,1485274200,120.641,27.7500911224,270.0
37001,1485274500,120.641,27.7501503525,90.0
37001,1485274800,120.641,27.7500840949,270.0
37001,1485275100,120.641,27.7501070549,90.0
37001,1485275400,120.641,27.7501334026,90.0
37001,1485275700,120.641,27.7500470395,270.0
37001,1485276000,120.641,27.7501250751,90.0
37001,1485276300,120.641,27.7500970654,270.0
37001,1485276600,120.641,27.7500892547,270.0
37001,1485276900,120.641,27.7501812209,90.0
37001,1485277200,120.641000008,27.7501552549,270.01765255563214
37001,1485277500,120.641000017,27.7501502122,270.10225888911066
37001,1485277800,120.640941318,27.7501635779,167.1725153767825
37001,1485278100,120.640999806,27.750181076,16.65582570419146
37001,1485278400,120.640999962,27.7501656846,270.5807032159903
37001,1485278700,120.640999929,27.7501724436,90.27973742355002
37001,1485279000,120.640934107,27.7501705226,181.67168969317078
37001,1485279300,120.640999342,27.7501502561,342.7415939531993
37001,1485279600,120.640930518,27.7500554561,234.02066698773353
37001,1485279900,120.6409991,27.7501756281,60.28665487229743
37001,1485280200,120.640987955,27.7501752866,181.75508195103066
37001,1485280500,120.640995241,27.7501445988,283.35606064714534
37001,1485280800,120.64088405,27.7501135597,195.59713895935968
37001,1485281100,120.640988949,27.7499652141,305.26511586616635
37001,1485281400,120.641016626,27.7501448414,81.24074161091923
37001,1485281700,120.640901084,27.7502048201,152.5658426755948
37001,1485282000,120.640887849,27.7501658946,251.2215313581406
37001,1485282300,120.640888791,27.7500561246,270.49167622699395
37001,1485282600,120.640919427,27.7501987265,77.8751098431013
37001,1485282900,120.640904367,27.7501842506,223.86707014553403
37001,1485283200,120.641011446,27.7501456846,340.1928060926035
37001,1485283500,120.640990747,27.7501117081,238.64959215441186
37001,1485283800,120.640915868,27.7501384574,160.34156146520965
37001,1485284100,120.64088474,27.7501336801,188.72526172526256
37001,1485284400,120.640752039,27.7501621449,167.89332502790796
37001,1485284700,120.640975861,27.7502117821,12.504161827913586
37001,1485285000,120.640974212,27.7502252625,96.97410089046265
37001,1485285300,120.640819979,27.7502431854,173.3715795034446
37001,1485285600,120.641011075,27.7501826532,342.42370916940604
37001,1485285900,120.641100949,27.7501758252,355.6554121042403
37001,1485286200,120.640705854,27.7501692975,180.94654610682502
37001,1485286500,120.640831602,27.7501585599,355.1193625701304
37001,1485286800,120.641073197,27.7501481628,357.5357826137826
37001,1485287100,120.64090343,27.7501454487,180.91592140094224
37001,1485287400,120.640629052,27.7501681558,175.26907067322713
37001,1485287700,120.641119296,27.7501168454,354.0250067380934
37001,1485288000,120.640980085,27.7500700598,198.5763070094861
37001,1485288300,120.641097706,27.7500770427,3.397536542411741
37001,1485288600,120.641099155,27.7501103204,87.50676350770689
37001,1485288900,120.640981928,27.7501491252,161.68428338376754
37001,1485289200,120.641001933,27.7501443223,346.49966305389484
37001,1485289500,120.641098142,27.7500757459,324.5192715499646
37001,1485289800,120.641103008,27.7500795514,38.02751173795757
37001,1485290100,120.641053487,27.7501051947,152.62366900603294
37001,1485290400,120.641096508,27.7500819542,331.6215093851335
37001,1485290700,120.640991199,27.7501293939,155.74934213796774
37001,1485291000,120.640999967,27.7501499006,66.85001870546033
37001,1485291300,120.641048826,27.7500984693,313.5307688981361
37001,1485291600,120.6411,27.7501,1.7133018267531914
37001,1485291900,120.641108822,27.7501087476,44.75737744323825
37001,1485292200,120.640999993,27.7501495267,159.45862249335417
37001,1485292500,120.641121031,27.7500717982,327.29212821932913
37001,1485292800,120.64119921,27.7500785356,4.925532079656883
37001,1485293100,120.641052703,27.7500815899,178.80570106910446
37001,1485293400,120.641000023,27.7501195961,144.19128252565827
37001,1485293700,120.641072621,27.7500746651,328.246579193232
37001,1485294000,120.641099589,27.7500803343,11.871824884319272
37001,1485294300,120.640991312,27.7500968964,171.30341737528713
37001,1485294600,120.641092539,27.7500995178,1.4834144596319485
37001,1485294900,120.641067837,27.7500679446,231.9613549592509
37001,1485295200,120.641088994,27.7501173185,66.8045887788167
37001,1485295500,120.641026942,27.7500937207,200.82134505146485
37001,1485295800,120.640991859,27.7500705223,213.47440526331647
37001,1485296100,120.640987346,27.750138745,93.78465917724141
37001,1485296400,120.640980405,27.7500726361,264.0062795125035
37001,1485296700,120.640993703,27.75019764,83.9276737677993
37001,1485297000,120.64099127,27.7501796439,262.3005258279287
37001,1485297300,120.640989902,27.7501227538,268.62251034358405
37001,1485297600,120.641085005,27.7499866505,304.9441567349129
37001,1485297900,120.640985825,27.7501475446,121.6509388315795
37001,1485298200,120.640925994,27.7500952143,221.1740857389989
37001,1485298500,120.641016711,27.7501680511,38.76102708488687
37001,1485298800,120.641016667,27.7503100083,90.01775897542659
37001,1485299100,120.640922436,27.7501689772,236.25083370428752
37001,1485299400,120.641127567,27.750037149,327.27302158904297
37001,1485299700,120.640889968,27.7501019994,164.73350840769538
37001,1485300000,120.641018391,27.7501223703,9.01335892569775
37001,1485300300,120.640994571,27.7501078297,211.40141926500942
37001,1485300600,120.640832087,27.7502231238,144.64155454017353
37001,1485300900,120.641108504,27.7500860211,333.6186104710919
37001,1485301200,120.640996456,27.7501169266,164.57987873502776
37001,1485301500,120.641100546,27.7500703245,335.8814758103868
37001,1485301800,120.640982693,27.7501040011,164.05266497106544
37001,1485302100,120.641009282,27.7501326171,47.102823930176264
37001,1485302400,120.640999653,27.7501211422,229.99878213541555
37001,1485302700,120.641,27.7500812469,270.4983327555809
37001,1485303000,120.640999771,27.7500573343,269.4513213576021
37001,1485303300,120.640995864,27.7500713239,105.60392658208711
37001,1485303600,120.640981471,27.7500775715,156.53567943235961
37001,1485303900,120.641103728,27.750050729,347.616740391553
37001,1485304200,120.641120099,27.7500334822,313.50768651557024
37001,1485304500,120.641099635,27.7500694623,119.62943718062688
37001,1485304800,120.641057954,27.7500883406,155.63311556432672
37001,1485305100,120.641,27.7501,168.6248700253987
37001,1485305400,120.640991899,27.7500932324,219.875484614013
37001,1485305700,120.641099978,27.7500800107,353.02545221522314
37001,1485306000,120.641065611,27.7500896316,164.36062908380296
37001,1485306300,120.641000446,27.7501220928,153.52033393923043
37001,1485306600,120.640988565,27.7500800395,254.22382452094388
37001,1485306900,120.640999959,27.7501021474,62.734264469942524
37001,1485307200,120.641039492,27.7501197168,23.961493867568386
37001,1485307500,120.641098759,27.7500333526,304.4596666257155
37001,1485307800,120.64107664,27.7500513232,140.9078379878491
37001,1485308100,120.64110621,27.7500673097,28.397092226679433
37001,1485308400,120.641034242,27.7500651411,181.7259621179661
37001,1485308700,120.640997864,27.7500876422,148.2617200395319
37001,1485309000,120.641023981,27.7500687474,324.11548503759684
37001,1485309300,120.641004862,27.750102592,119.46234296354031
37001,1485309600,120.641065657,27.7500983208,355.9812437991019
37001,1485309900,120.641086809,27.7500472931,292.514982600811
37001,1485310200,120.640909196,27.7501796032,143.31629267646133
37001,1485310500,120.641178317,27.7500015197,326.50648538378636
37001,1485310800,120.641037202,27.7501218797,139.5384292228648
37001,1485311100,120.641093283,27.7500530069,309.1548652874544
37001,1485311400,120.641084286,27.7499878288,262.14071959752965
37001,1485311700,120.641045371,27.7499899357,176.90097045597477
37001,1485312000,120.64109519,27.7500016728,13.256845792417087
37001,1485312300,120.641154188,27.7499434426,315.3752601375548
37001,1485312600,120.641174938,27.7499733173,55.21740667657117
37001,1485312900,120.641112348,27.7499823639,171.77557000533668
37001,1485313200,120.641032884,27.7500631575,134.52464831014822
37001,1485313500,120.6409862,27.7500691603,172.6729034255783
37001,1485313800,120.641001422,27.7501175842,72.54951648362025
37001,1485314100,120.641080194,27.7500911261,341.4337247324721
37001,1485314400,120.641000339,27.7500836281,185.36407094520345
37001,1485314700,120.641001126,27.7500890754,81.7790620537185
37001,1485315000,120.641097622,27.7501475351,31.208533582453192
37001,1485315300,120.641002027,27.7500940032,209.24823317797012
37001,1485315600,120.640999845,27.7501230842,94.29096558416978
37001,1485315900,120.641045604,27.7501089522,342.8374592223952
37001,1485316200,120.640998998,27.7500701116,219.80721558308795
37001,1485316500,120.641050824,27.7501265354,47.432118033476605
37001,1485316800,120.641099006,27.7501180649,350.02916552887757
37001,1485317100,120.640994517,27.7500672619,205.9292196426564
37001,1485317400,120.641101929,27.7501199698,26.137544353175144
37001,1485317700,120.641118235,27.7500643683,286.3445912209057
37001,1485318000,120.641,27.75012,154.80216933558216
37001,1485318300,120.640981914,27.7500906687,238.34156283294382
37001,1485318600,120.641097685,27.750070454,350.09547297934193
37001,1485318900,120.641002813,27.7501548878,138.3316857373547
37001,1485319200,120.641103294,27.7500799228,323.2747996701778
37001,1485319500,120.640992934,27.7501031481,168.11551013411494
37001,1485319800,120.640999839,27.7500787033,285.7735620128609
37001,1485320100,120.640930296,27.7501049868,159.2961141237434
37001,1485320400,120.641104969,27.7500300196,336.7716694549743
37001,1485320700,120.641068367,27.7501345329,109.30095851242682
37001,1485321000,120.64100929,27.7501314477,182.98946293623627
37001,1485321300,120.641111502,27.7501215529,354.47061821915344
37001,1485321600,120.641098047,27.7501032322,233.70587510861222
37001,1485321900,120.641069602,27.7500849509,212.7284252472071
37001,1485322200,120.640978583,27.7501250531,156.22211702957264
37001,1485322500,120.641019066,27.7500809218,312.5311170487196
37001,1485322800,120.641119889,27.7501020694,11.846046292997077
37001,1485323100,120.641078804,27.7500812605,206.86148976235734
37001,1485323400,120.640909748,27.7501361005,162.0274787811069
37001,1485323700,120.641083877,27.7501338873,359.271803137011
37001,1485324000,120.640975561,27.7501758338,158.83058613477203
37001,1485324300,120.641075011,27.7501388539,339.60264377622127
37001,1485324600,120.640888095,27.7501497001,176.67901413369773
37001,1485324900,120.64091095,27.7501136483,302.37261012708746
37001,1485325200,120.640831379,27.7501123076,180.96529117113872
37001,1485325500,120.64100749,27.7501744931,19.448330549685785
37001,1485325800,120.640890415,27.7501438805,194.6535375914909
37001,1485326100,120.640984586,27.7501280369,350.4498309134376
37001,1485326400,120.64092333,27.7502041166,128.83947578059096
37001,1485326700,120.640899016,27.7502406748,123.62694550576911
37001,1485327000,120.640981312,27.7502771646,23.912354879306616
37001,1485327300,120.640997883,27.7501614577,278.1502125998907
37001,1485327600,120.641048798,27.7502101137,43.70033477438437
37001,1485327900,120.640902425,27.7503187409,143.41993163053658
37001,1485328200,120.640992955,27.7502052191,308.5712389761899
37001,1485328500,120.641112346,27.7502701538,28.54100463005974
37001,1485328800,120.640838328,27.7507129468,121.75087740043796
37001,1485329100,120.640867522,27.7504917937,277.5200263331768
37001,1485329400,120.641053662,27.7505034108,3.57122924938125
37001,1485329700,120.640793121,27.7506656063,148.0963529623726
37001,1485330000,120.640979238,27.7501467317,289.732585496102
37001,1485330300,120.640999975,27.7501194238,307.21221261857164
37001,1485330600,120.641000044,27.7501086222,270.36599714203675
37001,1485330900,120.64100008,27.7501701276,89.96646395279869
37001,1485331200,120.641115974,27.7502223288,24.247846279999433
37001,1485331500,120.641000114,27.750069745,232.78985413375568
37001,1485331800,120.641000028,27.7500889613,90.25641794424564
37001,1485332100,120.641000002,27.750119462,90.0488411617663
37001,1485332400,120.641001897,27.7500794933,272.71448047259855
37001,1485332700,120.641099362,27.7500814072,1.1249607631693508
37001,1485333000,120.640991901,27.750107563,166.32031779359846
37001,1485333300,120.641093786,27.7501203711,7.165142650554697
37001,1485333600,120.640991147,27.7501538518,161.93374540302005
37001,1485333900,120.641091718,27.7500810705,324.10746320695426
37001,1485334200,120.640988885,27.7501863416,134.3287664720007
37001,1485334500,120.640991221,27.7500714815,271.1651086110908
37001,1485334800,120.641037188,27.7500572226,342.7661820081427
37001,1485335100,120.641000144,27.7500586742,177.75596526797293
37001,1485335400,120.64108327,27.750090498,20.9487499325145
37001,1485335700,120.641093926,27.7501074013,57.77228135689109
37001,1485336000,120.641020297,27.7500694112,207.2922197899295
37001,1485336300,120.640989736,27.7501609963,108.45332077680816
37001,1485336600,120.640999846,27.7501653167,23.138921100137527
37001,1485336900,120.641000019,27.7503110492,89.931983837449
37001,1485337200,120.641002001,27.7501064363,270.55498301155836
37001,1485337500,120.641086983,27.7500404628,322.17698015547995
37001,1485337800,120.641023926,27.7502373532,107.75841614988616
37001,1485338100,120.640999669,27.7502263249,204.44863497602574
37001,1485338400,120.640999997,27.75019308,270.5652718420377
37001,1485338700,120.641,27.7500944287,270.0017423791007
37001,1485339000,120.640999991,27.7500800595,269.9641133678665
37001,1485339300,120.641000884,27.7501560544,89.3267604026972
37001,1485339600,120.641094094,27.750070261,317.3725636939023
37001,1485339900,120.641035963,27.7501114698,144.66734671631002
37001,1485340200,120.641094637,27.7501588803,38.93933843648222
37001,1485340500,120.64111262,27.75007648,282.3111703518879
37001,1485340800,120.641100061,27.750047016,246.9139221191508
37001,1485341100,120.641099998,27.7501482619,90.03565214728202
37001,1485341400,120.641099999,27.7500041627,270.00039761489177
37001,1485341700,120.641100212,27.7501639002,89.92359969707725
37001,1485342000,120.641105927,27.7501129382,276.398551931675
37001,1485342300,120.641118096,27.7501842928,80.32174115537498
37001,1485342600,120.640999104,27.7500382744,230.8230302163763
37001,1485342900,120.641000047,27.7500967269,89.07574126636503
37001,1485343200,120.641,27.7500769261,269.8640006161927
37001,1485343500,120.641,27.7500259802,270.0
37001,1485343800,120.641,27.750077504,90.0
37001,1485344100,120.641,27.7500587426,270.0
37001,1485344400,120.641,27.7500288389,270.0
37001,1485344700,120.641,27.7500291197,90.0
37001,1485345000,120.641,27.75002,270.0
37001,1485345300,120.641001642,27.7500700261,88.12006319608568
37001,1485345600,120.641105699,27.7500371597,342.47127997291403
37001,1485345900,120.641162717,27.7501503207,63.25801069773824
37001,1485346200,120.640998823,27.7499697095,227.7781126937967
37001,1485346500,120.641053913,27.7500944471,66.17148835820583
37001,1485346800,120.641100125,27.7500825041,345.50957141221096
37001,1485347100,120.640873877,27.7500914995,177.72317485573717
37001,1485347400,120.640995116,27.7500523695,342.11246680779374
37001,1485347700,120.640907078,27.7501064649,148.43114157289193
37001,1485348000,120.641089422,27.7500232356,335.4660940155786
37001,1485348300,120.641159015,27.7500877596,42.83551576577163
37001,1485348600,120.641097991,27.7501046903,164.49368185985702
37001,1485348900,120.640935111,27.7501466925,165.54004516741648
37001,1485349200,120.641108791,27.7500710796,336.4737353956367
37001,1485349500,120.640965909,27.7500922622,171.5671859306654
37001,1485349800,120.64101925,27.7500829063,350.05163479977716
37001,1485350100,120.64094427,27.7500542488,200.9169521654455
37001,1485350400,120.640786178,27.750119946,157.43403285451276
37001,1485350700,120.640907287,27.7501564422,16.770181738684578
37001,1485351000,120.640889277,27.7501298019,235.93959845282424
37001,1485351300,120.640987752,27.7501255052,357.50163262220786
37001,1485351600,120.64101088,27.7501691368,62.07307646042564
37001,1485351900,120.640995889,27.7501077012,256.2871350239858
37001,1485352200,120.641000059,27.7501445645,83.54610019352066
37001,1485352500,120.641000001,27.7501166435,269.8809802258595
37001,1485352800,120.641,27.7501232372,90.00868938124968
37001,1485353100,120.641,27.7500715375,270.0
37001,1485353400,120.641,27.7501343502,90.0
37001,1485353700,120.641,27.7500582803,270.0
37001,1485354000,120.641,27.7500696052,90.0
37001,1485354300,120.641,27.7501179767,90.0
37001,1485354600,120.641,27.7500782385,270.0
37001,1485354900,120.640999993,27.7500995857,90.01878799496218
37001,1485355200,120.641001125,27.750107121,81.45655580264754
37001,1485355500,120.64109846,27.7501024999,357.2818527174023
37001,1485355800,120.641071949,27.7500962148,193.33717529444985
37001,1485356100,120.641009604,27.7500810159,193.70071759710137
37001,1485356400,120.640999641,27.7500872161,148.10506264585655
37001,1485356700,120.640999999,27.7501010044,88.51270409226132
37001,1485357000,120.641,27.7501168889,89.996392962464
37001,1485357300,120.641,27.7500939392,270.0
37001,1485357600,120.641,27.750114571,90.0
37001,1485357900,120.641,27.7501299247,90.0
37001,1485358200,120.640999773,27.7500847988,269.71178342584125
37001,1485358500,120.640998108,27.7500672566,264.5780721079823
37001,1485358800,120.641106481,27.7500436216,347.69704012098174
37001,1485359100,120.641000012,27.7500697955,166.18852776506807
37001,1485359400,120.641060198,27.7501291311,44.59234557868842
37001,1485359700,120.641100449,27.7500500021,296.9613347262279
37001,1485360000,120.641047296,27.7500842076,147.23754168025928
37001,1485360300,120.640999944,27.7500521053,214.13531764567134
37001,1485360600,120.640999993,27.75012636,89.96219104770103
37001,1485360900,120.641,27.7501188001,270.0530524194637
37001,1485361200,120.641,27.7501949876,90.0
37001,1485361500,120.641000005,27.7501677437,270.01051531929664
37001,1485361800,120.64100208,27.7501288089,273.0506481531221
37001,1485362100,120.641097071,27.7501472177,10.96769282408939
