31300,1485299700,122.411326202,29.9216684998,27.291952891324993
31300,1485300000,122.411410499,29.9216304948,335.7319382773792
31300,1485300300,122.411867263,29.9213371326,327.28890465864134
31300,1485300600,122.411331483,29.9216195314,152.20719246122118
31300,1485300900,122.411292275,29.9216877893,119.8734775404293
31300,1485301200,122.411503475,29.9215739996,331.6852346124497
31300,1485301500,122.411508213,29.9215506483,281.4696601203733
31300,1485301800,122.411401845,29.9215791674,164.99101422043213
31300,1485302100,122.411409415,29.9215516241,285.3677269934951
31300,1485302400,122.411436548,29.9215710566,35.61002254449621
31300,1485302700,122.412063945,29.9211469315,325.94101027679443
31300,1485303000,122.411391361,29.9216536465,143.00616184810355
31300,1485303300,122.411593719,29.9214737339,318.3603208053221
31300,1485303600,122.411541933,29.9215661847,119.25521963635987
31300,1485303900,122.411339485,29.921673944,151.97445868597643
31300,1485304200,122.411621382,29.921480814,325.58462988975384
31300,1485304500,122.411506171,29.9215216686,160.47514921863075
31300,1485304800,122.411510549,29.9215658275,84.33808617218035
31300,1485305100,122.411401114,29.9216200496,153.64282158480066
31300,1485305400,122.411499382,29.9215454625,322.8008773820729
31300,1485305700,122.411599047,29.9215013663,336.1332841600815
31300,1485306000,122.411292382,29.9217723922,138.53023627990856
31300,1485306300,122.411490271,29.921529101,309.1243305346501
31300,1485306600,122.411577809,29.9214765185,329.00752040147347
31300,1485306900,122.411296916,29.9216729925,145.02867023802622
31300,1485307200,122.411721854,29.9213155251,319.92869884951887
31300,1485307500,122.4112,29.92192,130.804630840167
31300,1485307800,122.411503409,29.9216217112,315.4875516746964
31300,1485308100,122.411399964,29.9216312492,174.73201853040416
31300,1485308400,122.411438829,29.921592783,315.29547394550895
31300,1485308700,122.411499081,29.9215207149,309.89705919438154
31300,1485309000,122.411427379,29.9214531155,223.31305544665133
31300,1485309300,122.411597874,29.921598227,40.40173088694666
31300,1485309600,122.411723389,29.9215790722,351.3230590492326
31300,1485309900,122.411391747,29.921573388,180.98192865932324
31300,1485310200,122.411540401,29.921515183,338.6173311773724
31300,1485310500,122.411575807,29.9215235374,13.276665725549424
31300,1485310800,122.411577412,29.9215467513,86.0448863232688
31300,1485311100,122.411486962,29.9215740428,163.20984930037713
31300,1485311400,122.411546239,29.9215227893,319.15186537937774
31300,1485311700,122.411498662,29.9214674913,229.29213015269173
31300,1485312000,122.41170806,29.9216180337,35.713472266220116
31300,1485312300,122.41160679,29.9215951967,192.70797915616984
31300,1485312600,122.411557623,29.9215525083,220.9655855048776
31300,1485312900,122.41159261,29.9215267433,323.6314602711864
31300,1485313200,122.41153877,29.9215216603,185.39327220213482
31300,1485313500,122.411406651,29.9216155564,144.59884345169488
31300,1485313800,122.411499201,29.9216017189,351.4964818716382
31300,1485314100,122.411499486,29.921581916,270.82453427667383
31300,1485314400,122.411421192,29.9215960024,169.80064795889015
31300,1485314700,122.411396162,29.9215673815,228.82914381836858
31300,1485315000,122.411492261,29.9215678824,0.2986419847100157
31300,1485315300,122.411488733,29.9215252759,265.26646382824816
31300,1485315600,122.411508564,29.921597785,74.70385609715105
31300,1485315900,122.411402379,29.9215731919,193.04013633136728
31300,1485316200,122.411485007,29.9215748397,1.1424634832168137
31300,1485316500,122.411500274,29.9215368339,291.8854192448563
31300,1485316800,122.411498665,29.9215792853,92.17059513570725
31300,1485317100,122.411390404,29.9215716165,184.05184840019385
31300,1485317400,122.411488584,29.92159323,12.41515556145078
31300,1485317700,122.41150028,29.9215546657,286.87179929589377
31300,1485318000,122.411498952,29.9215504083,252.675865501087
31300,1485318300,122.411382835,29.921581526,164.9980463484529
31300,1485318600,122.411402196,29.921598743,41.64547653136834
31300,1485318900,122.4114232,29.9215761702,312.9381960943515
31300,1485319200,122.411407026,29.9215805878,164.72342161793193
31300,1485319500,122.41141777,29.9214146072,273.7036149703859
31300,1485319800,122.411501746,29.9215818227,63.33409415759019
31300,1485320100,122.411498648,29.9215743387,247.5129025213326
31300,1485320400,122.411403151,29.9215682583,183.64316805016745
31300,1485320700,122.411392136,29.9215523633,235.27861300244803
31300,1485321000,122.411500262,29.921552003,359.8090783629316
31300,1485321300,122.411498603,29.9215745972,94.19945941452671
31300,1485321600,122.411401194,29.9216194062,155.29715226471808
31300,1485321900,122.41144976,29.9215686157,313.7174148422917
31300,1485322200,122.4115,29.92155,339.6685472016318
31300,1485322500,122.411510498,29.9215747245,66.99396738324246
31300,1485322800,122.411501976,29.921569841,209.81470298625896
31300,1485323100,122.411458752,29.9215430146,211.82525554965918
31300,1485323400,122.411502723,29.9215698614,31.40644259802558
31300,1485323700,122.411498291,29.9215699913,178.32116612298262
31300,1485324000,122.411400701,29.9216209366,152.43390928254962
31300,1485324300,122.4115087,29.9215404736,323.31261166214273
31300,1485324600,122.411399798,29.9215780946,160.9421502068375
31300,1485324900,122.411504395,29.9215558271,347.98180386680605
31300,1485325200,122.411401438,29.9215595723,177.91670717037888
31300,1485325500,122.411433919,29.9216599437,72.06799801261126
31300,1485325800,122.411398361,29.9215720279,247.97887521011046
31300,1485326100,122.411503483,29.9215677719,357.68157252252894
31300,1485326400,122.411403404,29.9216192229,152.79212921651055
31300,1485326700,122.411429565,29.9215220725,285.0713053263819
31300,1485327000,122.41139786,29.9215465872,142.28835885202346
31300,1485327300,122.411502601,29.9215109592,341.2140922824795
31300,1485327600,122.411400508,29.921614782,134.5186969217394
31300,1485327900,122.41149733,29.9215830315,341.84431157930663
31300,1485328200,122.411407443,29.9216102124,163.17522583530157
31300,1485328500,122.411499152,29.9215613186,331.9361068530007
31300,1485328800,122.411504322,29.9215447778,287.35718029627265
31300,1485329100,122.411563301,29.9214959505,320.37945780695225
31300,1485329400,122.411505554,29.9215631977,130.6535835972594
31300,1485329700,122.411387918,29.9215973264,163.8214345181959
31300,1485330000,122.41149778,29.9215202092,324.93321461241624
31300,1485330300,122.411416503,29.9215119048,185.83389680709934
31300,1485330600,122.411403409,29.92163732,95.96038340319868
31300,1485330900,122.411279933,29.9217294759,143.2643029156308
31300,1485331200,122.411416266,29.9216380621,326.1574155750101
31300,1485331500,122.41130232,29.9215727314,209.8277128552864
31300,1485331800,122.411393129,29.9216305114,32.46780359965036
31300,1485332100,122.411505943,29.9215759459,334.1880291169672
31300,1485332400,122.411238502,29.9216874336,157.37028744280596
31300,1485332700,122.411499941,29.9215701461,335.8379075464001
31300,1485333000,122.41138279,29.9216029942,164.33697535146328
31300,1485333300,122.411409425,29.9215973103,347.9537899774847
31300,1485333600,122.411400467,29.9215894965,221.09723420030969
31300,1485333900,122.411486393,29.9214777732,307.56375885001836
31300,1485334200,122.41148737,29.9216185531,89.60237876371139
31300,1485334500,122.411400337,29.9216687858,150.00781456240193
31300,1485334800,122.411389446,29.9215294162,265.5317172544327
31300,1485335100,122.411495052,29.9215288486,359.6920556488531
31300,1485335400,122.411315306,29.9215348724,178.08057373205884
31300,1485335700,122.411497791,29.9215027306,350.01072788125026
31300,1485336000,122.41138029,29.921597345,141.15821486737934
31300,1485336300,122.411398884,29.9215714239,305.6530343264693
31300,1485336600,122.411379782,29.9215837944,147.07281155346402
31300,1485336900,122.411400659,29.9216995424,79.77571724096036
31300,1485337200,122.411497867,29.9214386741,290.4370273801567
31300,1485337500,122.411498013,29.9214312458,271.12597864697113
31300,1485337800,122.411551764,29.9215025812,53.00208998429802
31300,1485338100,122.41139397,29.9215528833,162.31858443666704
31300,1485338400,122.411384293,29.9215988827,101.88020835006293
31300,1485338700,122.411498537,29.921498639,318.7345814364782
31300,1485339000,122.411511239,29.9215039572,22.718571753121058
31300,1485339300,122.411511208,29.921477306,269.9333550038434
31300,1485339600,122.411385568,29.9216374829,128.11002596628458
31300,1485339900,122.411405912,29.9217562759,80.28203362080404
31300,1485340200,122.411425248,29.9216775656,283.8019881421825
31300,1485340500,122.4115002,29.9215583562,302.1593148016965
31300,1485340800,122.41139585,29.9216040942,156.33151834615404
31300,1485341100,122.411261633,29.9213161612,245.00790538657392
31300,1485341400,122.411228974,29.9211746807,257.00167139115587
31300,1485341700,122.411294157,29.9215469824,80.06924462459553
31300,1485342000,122.411397737,29.9215624344,8.484776550220392
31300,1485342300,122.411400009,29.921629244,88.05228793531505
31300,1485342600,122.41139993,29.9216521525,90.1975838142976
31300,1485342900,122.411403729,29.9216398667,287.1825905522693
31300,1485343200,122.411459218,29.9215510337,301.99071293318866
31300,1485343500,122.411379026,29.9216623024,125.7805120830391
31300,1485343800,122.411429394,29.9215523486,294.61172498321946
31300,1485344100,122.411413706,29.9215439255,208.23195442002066
31300,1485344400,122.411219674,29.9216362979,154.54238177048734
31300,1485344700,122.411378606,29.9215601569,334.40189279720613
31300,1485345000,122.411284022,29.9214874283,217.55781143655247
31300,1485345300,122.411587748,29.921566549,14.60106044853896
31300,1485345600,122.41139781,29.9216871357,147.58959726272204
31300,1485345900,122.411400184,29.9218693262,89.25346006866103
31300,1485346200,122.411409772,29.9216089691,272.1090409892849
31300,1485346500,122.411411894,29.9216194552,78.55993720483778
31300,1485346800,122.41141,29.921652149,93.31552319290832
31300,1485347100,122.411380445,29.9216821586,134.56272423920433
31300,1485347400,122.411402675,29.9215800842,282.28616473670485
31300,1485347700,122.411399942,29.921582099,143.60192025280696
31300,1485348000,122.411400278,29.9216529001,89.72809409234274
31300,1485348300,122.411356642,29.9216206641,216.4550548246193
31300,1485348600,122.41140588,29.9216360797,17.384471582001332
31300,1485348900,122.411387504,29.9216690188,119.15618757232394
31300,1485349200,122.41139995,29.9216478465,300.448866789555
31300,1485349500,122.411400185,29.9216946374,89.71224329786315
31300,1485349800,122.411405473,29.9216020007,273.2670813798789
31300,1485350100,122.411294,29.9216112743,175.24443191438002
31300,1485350400,122.411302616,29.921600202,307.88855876652457
31300,1485350700,122.41135279,29.9216483773,43.83576890782437
31300,1485351000,122.411405574,29.921652439,4.400207778804179
31300,1485351300,122.411410258,29.921640291,291.085535550112
31300,1485351600,122.411304291,29.9217826794,126.65702504066701
31300,1485351900,122.411409282,29.9217271276,332.11623031272734
31300,1485352200,122.411400013,29.9217794993,100.03655510283065
31300,1485352500,122.411399998,29.9219641087,90.00465543668194
31300,1485352800,122.4114,29.9216201716,270.0003331771293
31300,1485353100,122.411400051,29.9215952402,270.11720483876866
31300,1485353400,122.411399901,29.9216300459,90.2469226024404
31300,1485353700,122.411455057,29.9215543651,306.08448306390636
31300,1485354000,122.411399951,29.9214997489,224.74423329214537
31300,1485354300,122.411399992,29.921567647,89.96540217976289
31300,1485354600,122.4114,29.921598716,89.98524682918917
31300,1485354900,122.4114,29.9215756195,270.0
31300,1485355200,122.4114,29.9215996481,90.0
31300,1485355500,122.411400049,29.9215733121,270.10660273308144
31300,1485355800,122.411399083,29.9216017037,91.94868832672911
31300,1485356100,122.411516766,29.9215693634,344.6339448509992
31300,1485356400,122.411400847,29.9216040003,163.36371710490445
31300,1485356700,122.411399959,29.9215543326,268.97572804407184
31300,1485357000,122.411401897,29.9215196661,273.19973928464447
31300,1485357300,122.411438297,29.9215796184,58.73599647406081
31300,1485357600,122.411401555,29.9216018732,148.79651587181857
31300,1485357900,122.411399977,29.9215673719,267.3812646563033
31300,1485358200,122.411402208,29.9215805615,80.39938282394806
31300,1485358500,122.411351904,29.9215679317,194.09390206021723
31300,1485358800,122.411296911,29.9215919302,156.42393324325002
31300,1485359100,122.411472102,29.9215399066,343.4610229858814
31300,1485359400,122.411485558,29.9216700275,84.09594257851246
31300,1485359700,122.411304539,29.921641491,188.95859106381192
31300,1485360000,122.411388129,29.9215684767,318.8633955573823
31300,1485360300,122.411399555,29.9216107992,74.89178132590331
31300,1485360600,122.411417321,29.9215999669,328.62846852109004
31300,1485360900,122.411422778,29.9216141126,68.90483483488275
31300,1485361200,122.41149011,29.9215984384,346.89551770805076
31300,1485361500,122.411482541,29.9216079677,128.4596626376961
31300,1485361800,122.411473408,29.9216130538,150.88689034950195
31300,1485362100,122.411420616,29.9215990488,194.85755911348645
31300,1485362400,122.411400511,29.9215967321,186.57320447918272
31300,1485362700,122.411495461,29.9216172483,12.192668866135458
31300,1485363000,122.411456843,29.9215403885,243.32288209583743
31300,1485363300,122.411497535,29.921675124,73.19495160091866
31300,1485363600,122.411402546,29.9215552921,231.59665056961921
31300,1485363900,122.411399756,29.9216133493,92.7512925175811
31300,1485364200,122.411437034,29.9215700678,310.7380500508406
31300,1485364500,122.411496133,29.9215959928,23.685653762067826
31300,1485364800,122.411472529,29.9216085617,151.965133760361
31300,1485365100,122.411401631,29.921622589,168.80846271192218
31300,1485365400,122.411347179,29.9216663945,141.18404684907455
31300,1485365700,122.411401433,29.9215802066,302.1898040292351
31300,1485366000,122.411461409,29.9216249505,36.724045797465706
31300,1485366300,122.411494253,29.9215697884,300.7699410608402
31300,1485366600,122.411463563,29.9216016964,133.8853085652968
31300,1485366900,122.411695091,29.9213678399,314.7133292808999
31300,1485367200,122.411452308,29.9216183935,134.09760238747805
31300,1485367500,122.411404326,29.9215789721,219.4060893041603
31300,1485367800,122.411401059,29.9215780972,194.99198168003934
31300,1485368100,122.411499511,29.9215998021,12.432650917755069
31300,1485368400,122.411442926,29.9215401907,226.4919632066139
31300,1485368700,122.4115,29.9216,46.34058968026161
31300,1485369000,122.411498481,29.921608642,99.96901884053611
31300,1485369300,122.411398252,29.9215996672,185.1167866841859
31300,1485369600,122.411442452,29.9216005608,1.158202144031408
31300,1485369900,122.411499486,29.9215499434,318.41109948977817
31300,1485370200,122.411380655,29.9214945035,205.01112574201633
31300,1485370500,122.411498995,29.921668705,55.810624802371585
31300,1485370800,122.411462001,29.9217907186,106.86707838786027
31300,1485371100,122.411497644,29.9215739596,279.3379282760038
31300,1485371400,122.411578856,29.9216737548,50.86176435242182
31300,1485371700,122.411500956,29.9217015036,160.3935657180239
31300,1485372000,122.411358327,29.9216873706,185.65892276230156
31300,1485372300,122.411504873,29.9216263468,337.3924733764625
31300,1485372600,122.411563295,29.9216170455,350.95392606932546
31300,1485372900,122.411492396,29.9215494027,223.65360364493284
31300,1485373200,122.411383115,29.9215480807,180.6930877816877
31300,1485373500,122.411486245,29.9214451128,315.04506423403654
31300,1485373800,122.411502151,29.921651187,85.5863311215532
31300,1485374100,122.411306252,29.9216247912,187.67392292446826
31300,1485374400,122.411263794,29.9216009185,209.34757824719063
31300,1485374700,122.411508144,29.9215329864,344.4634598986246
31300,1485375000,122.411462394,29.9215458387,164.3086415373462
31300,1485375300,122.411231597,29.9215684447,174.4058629372425
31300,1485375600,122.411504341,29.9214899656,343.94740650929083
31300,1485375900,122.41132761,29.9215510449,160.9345415817474
31300,1485376200,122.410758104,29.9222180044,130.49348102406722
31300,1485376500,122.411358277,29.9215783271,313.1750504991379
31300,1485376800,122.411487152,29.9216946342,42.06561802219801
31300,1485377100,122.411030007,29.9220958701,138.7265939407703
31300,1485377400,122.411414792,29.9216129485,308.5473339918462
31300,1485377700,122.411500253,29.9215665396,331.49618769035715
31300,1485378000,122.411390719,29.921531523,197.72840435306995
31300,1485378300,122.411503423,29.9215761158,21.586871369211575
31300,1485378600,122.411399424,29.921531325,203.3008153853503
31300,1485378900,122.41150933,29.9215020319,345.0759647844439
31300,1485379200,122.411409277,29.9215698662,145.86337036465923
31300,1485379500,122.411468425,29.921552237,343.4031890153523
31300,1485379800,122.411501456,29.9215789901,39.00536720437038
31300,1485380100,122.41150751,29.9215443258,279.9065942691769
31300,1485380400,122.411498016,29.9215668706,112.83678994118408
31300,1485380700,122.411450317,29.9215167879,226.39646687566494
31300,1485381000,122.411499882,29.9215810347,52.35059989681762
31300,1485381300,122.411535812,29.9215397582,311.03862860275564
31300,1485381600,122.4113983,29.9216483088,141.71279009589367
31300,1485381900,122.41149869,29.921592438,330.9024215568235
31300,1485382200,122.411501687,29.9215992976,66.39919730022116
31300,1485382500,122.411510859,29.9216029972,21.967080862528224
31300,1485382800,122.41150113,29.9216000929,196.62141064041217
31300,1485383100,122.411513078,29.9217980605,86.54619948893766
31300,1485383400,122.41160185,29.9214815961,285.6694352150406
31300,1485383700,122.411585179,29.9217301048,93.83788953356876
31300,1485384000,122.411501922,29.9216152871,234.05325436680397
31300,1485384300,122.411606392,29.9215573986,331.00846131537463
31300,1485384600,122.411400162,29.921701726,145.01424531935203
31300,1485384900,122.411497992,29.9215856792,310.13162399407224
31300,1485385200,122.411601652,29.9215810499,357.44295549530545
31300,1485385500,122.411501933,29.9216575953,142.48975969241982
31300,1485385800,122.41149496,29.9217630521,93.78299683653206
31300,1485386100,122.41139874,29.9217150508,206.513246020958
31300,1485386400,122.411309565,29.9216735066,204.97952745931278
31300,1485386700,122.411522053,29.9215754189,335.2212327810858
31300,1485387000,122.411496138,29.9215522811,221.75957037092618
31300,1485387300,122.411381311,29.9215629752,174.67926151230247
31300,1485387600,122.411284896,29.9217278026,120.3252957244287
31300,1485387900,122.411466962,29.9215946013,323.8104256920356
31300,1485388200,122.411026582,29.9213994498,203.90021158191357
31300,1485388500,122.411465665,29.9215403845,17.79533563886081
31300,1485388800,122.410815361,29.9212687456,202.67081290265827
31300,1485389100,122.411473663,29.9215830025,25.51864165506726
31300,1485389400,122.411500318,29.9215498346,308.7866976326751
31300,1485389700,122.41150027,29.9215692183,90.14188164326328
31300,1485390000,122.411480073,29.9215498456,223.80661008229688
31300,1485390300,122.411491373,29.9215847321,72.05247069403143
31300,1485390600,122.411424612,29.9216036766,164.15786241060232
31300,1485390900,122.411499546,29.9215324242,316.44264830673785
31300,1485391200,122.411500008,29.921576611,89.40095943213849
31300,1485391500,122.411499952,29.9215833155,90.47855758134091
31300,1485391800,122.411505411,29.9215897487,49.68316961467538
31300,1485392100,122.411485756,29.9216036433,144.74257556697458
31300,1485392400,122.41150036,29.9215788446,300.49390926991833
31300,1485392700,122.411500007,29.9215973487,91.09289062589892
31300,1485393000,122.411499057,29.9216039423,98.19870371214705
31300,1485393300,122.41140973,29.9215793231,195.4086114572387
31300,1485393600,122.41150865,29.9215746536,357.2973697279959
31300,1485393900,122.411401926,29.9216910059,132.5285641248379
31300,1485394200,122.411490732,29.9216199409,321.33224591123815
31300,1485394500,122.411511452,29.9213759613,274.8542041024157
31300,1485394800,122.411519664,29.9216694847,88.39743530780137
31300,1485395100,122.411499297,29.9215786613,257.36061285325866
31300,1485395400,122.411511877,29.9215548876,297.8858311880117
31300,1485395700,122.411500016,29.9216136758,101.40676123191294
31300,1485396000,122.411500004,29.9214747268,269.9950517858399
31300,1485396300,122.411500032,29.9217189776,89.99343182518925
31300,1485396600,122.411463025,29.9216096422,251.30046600617987
31300,1485396900,122.411499434,29.9216201846,16.148625905764465
31300,1485397200,122.411403505,29.9215892598,197.86785540194552
31300,1485397500,122.411500965,29.9215197471,324.50188685784525
31300,1485397800,122.411511151,29.9215607315,76.04286067060222
31300,1485398100,122.411502618,29.9216005683,102.09000300732086
31300,1485398400,122.411435126,29.9215998225,180.63310397241338
31300,1485398700,122.411599322,29.9215802977,353.21871308192493
31300,1485399000,122.411384674,29.9215702461,182.6811050572938
31300,1485399300,122.411494489,29.9215685378,359.10876942119506
31300,1485399600,122.411461865,29.9215839576,154.7021448827769
31300,1485399900,122.411403251,29.9215983728,166.18320366304926
31300,1485400200,122.411382817,29.9216051182,161.73159791927196
31300,1485400500,122.411490314,29.9215733441,343.53330746232655
31300,1485400800,122.411400967,29.9215678071,183.54619108098532
31300,1485401100,122.411398315,29.9215136915,267.19439602548647
31300,1485401400,122.411515478,29.9215653885,23.808989503399317
31300,1485401700,122.411401664,29.921596078,164.9093263582793
31300,1485402000,122.411482398,29.9216058569,6.906303646006707
31300,1485402300,122.411402164,29.9215757148,200.59006441806252
31300,1485402600,122.411484886,29.9216016054,17.37924573156173
31300,1485402900,122.411419946,29.9216262241,159.23832370144387
31300,1485403200,122.411471265,29.92156689,310.8570454634523
31300,1485403500,122.411403105,29.9216168536,143.75731526038822
31300,1485403800,122.411479392,29.921599261,347.0140063015541
31300,1485404100,122.411500276,29.9215081399,282.90865202638247
31300,1485404400,122.411499958,29.9215361308,90.65089991219126
31300,1485404700,122.411503699,29.9215903522,86.05313830954951
31300,1485405000,122.411387002,29.921588195,181.05901933985882
31300,1485405300,122.411413085,29.9215212876,291.2976917232903
31300,1485405600,122.411499495,29.9215729639,30.88094750230915
31300,1485405900,122.411500146,29.9215437554,271.27679879699383
31300,1485406200,122.411507412,29.921530035,297.90463830932646
31300,1485406500,122.411402649,29.9215593324,164.3761342420911
31300,1485406800,122.41148938,29.9215443161,350.1773863111719
31300,1485407100,122.411500304,29.9215401151,338.9649492656422
31300,1485407400,122.411500007,29.9215522752,91.39912204462799
31300,1485407700,122.411498787,29.9215789423,92.6194128675185
31300,1485408000,122.411401587,29.9216469356,145.02645907930793
31300,1485408300,122.411542225,29.9215478785,324.84139578060956
31300,1485408600,122.411498863,29.9216000192,129.7480756611613
31300,1485408900,122.411508388,29.9215551934,281.9963092218803
31300,1485409200,122.411499338,29.9215788997,110.89460903361338
31300,1485409500,122.411511506,29.921535945,285.81610909880965
31300,1485409800,122.411500389,29.9215027331,251.4930905053588
31300,1485410100,122.411562291,29.9214477015,318.3625313011206
31300,1485410400,122.411500581,29.9215695795,116.85427924545058
31300,1485410700,122.411510145,29.9215721506,15.04713075529191
31300,1485411000,122.411499997,29.9215798613,142.77153689950765
31300,1485411300,122.411499997,29.9215816291,90.0
31300,1485411600,122.411500009,29.9215509688,270.02242471735997
31300,1485411900,122.411511049,29.9215724479,62.79737917926283
31300,1485412200,122.411503711,29.9215799212,134.47662237116884
31300,1485412500,122.411500235,29.9215580793,260.9575692157187
31300,1485412800,122.411500167,29.9215293224,269.86451578341706
31300,1485413100,122.411571249,29.9215384335,7.304191792013805
31300,1485413400,122.411501051,29.9215760074,151.84181674217263
31300,1485413700,122.411512009,29.9216222381,76.66534911371686
31300,1485414000,122.411497345,29.9216978535,100.9750674273416
31300,1485414300,122.411517098,29.9215817315,279.6539245128401
31300,1485414600,122.41141045,29.921429412,235.00183302877946
31300,1485414900,122.411499416,29.9215028555,39.54046474598501
31300,1485415200,122.411488606,29.9215322846,110.16947009747513
31300,1485415500,122.411388325,29.9215161571,189.1362532795965
31300,1485415800,122.411403937,29.9216550692,83.58757190106441
31300,1485416100,122.41149937,29.9215748798,319.96070247855647
31300,1485416400,122.411485059,29.9215908111,131.93318053179087
31300,1485416700,122.411390661,29.9214828136,228.84407988067588
31300,1485417000,122.411498594,29.9215645063,37.121475605683
31300,1485417300,122.411511655,29.9214922939,280.25220572048056
31300,1485417600,122.411494427,29.9215953948,99.48639093919849
31300,1485417900,122.411505394,29.9215652218,289.97472039788255
31300,1485418200,122.4114999,29.9215561729,238.7361526161095
31300,1485418500,122.411498484,29.9216364918,91.01000411354767
31300,1485418800,122.411389698,29.9216630475,166.2818399833275
31300,1485419100,122.411389747,29.9215885701,270.03769590811225
31300,1485419400,122.411412734,29.9216157717,49.80016495811989
31300,1485419700,122.411317794,29.9215744157,203.53801031981996
31300,1485420000,122.411392755,29.9215879072,10.202877994253097
31300,1485420300,122.411508909,29.9216051262,8.432278432864608
31300,1485420600,122.411431271,29.9216115842,175.24503102930547
31300,1485420900,122.411401836,29.9215833729,223.78392339320976
31300,1485421200,122.411382319,29.9215917401,156.79453628523038
31300,1485421500,122.411508558,29.9215984683,3.0508247809157005
31300,1485421800,122.41151183,29.9216008224,35.733815625132344
31300,1485422100,122.411499205,29.9216328295,111.52644454315315
31300,1485422400,122.411383857,29.9216101653,191.11617657073052
31300,1485422700,122.411505194,29.9215831394,347.4432414201143
31300,1485423000,122.411401446,29.9215890822,176.7216169447825
31300,1485423300,122.4113956,29.9215754735,246.75269747738872
31300,1485423600,122.411512287,29.9214919258,324.39739879752744
31300,1485423900,122.411295548,29.9217368634,131.50479118415825
31300,1485424200,122.411396921,29.92167856,330.09518371717104
31300,1485424500,122.411300336,29.9215788891,225.90083649057925
31300,1485424800,122.411441896,29.9215863281,3.0081351455541343
31300,1485425100,122.411400215,29.9215795883,189.18519949566914
31300,1485425400,122.411440737,29.9215485178,322.5205850419199
31300,1485425700,122.411300641,29.9216293795,150.0069827147337
31300,1485426000,122.411396194,29.9216778642,26.903765476488104
31300,1485426300,122.411299997,29.9216989878,167.61516020703158
31300,1485426600,122.411398369,29.9216231976,322.38773155706605
31300,1485426900,122.411400003,29.9215991273,273.8835364854312
31300,1485427200,122.411401507,29.921617884,85.41556477260968
31300,1485427500,122.411502236,29.9215821848,340.4852476827931
31300,1485427800,122.411392606,29.9215541195,194.3593463527526
31300,1485428100,122.411399385,29.9215674336,63.016650038109404
31300,1485428400,122.411447693,29.9217251588,72.9712458528484
31300,1485428700,122.411300626,29.92163023,212.84143181594834
31300,1485429000,122.411398544,29.9216346007,2.5557767492683388
31300,1485429300,122.411401071,29.9216510824,81.28320193046562
31300,1485429600,122.411344525,29.9216766695,155.65321870888081
31300,1485429900,122.411395241,29.9216034341,304.7028580263558
31300,1485430200,122.411358391,29.9217093194,109.18882118246604
31300,1485430500,122.411390538,29.9215727268,283.24352655145793
31300,1485430800,122.411328774,29.9217093232,114.33077920048827
31300,1485431100,122.411292731,29.9217259725,155.206424548282
31300,1485431400,122.411291939,29.9215351816,269.7621584822833
31300,1485431700,122.411485546,29.9215999696,18.502130174388924
31300,1485432000,122.411360953,29.9217011088,140.93180412408168
31300,1485432300,122.411400165,29.9216007381,291.3391847023453
31300,1485432600,122.411402106,29.9216455399,87.51926026388989
31300,1485432900,122.411492759,29.9217088936,34.9481360771498
31300,1485433200,122.411420725,29.9215910891,238.55543603155135
31300,1485433500,122.411372178,29.9216484197,130.2576049349449
31300,1485433800,122.411404819,29.9215977461,302.7872905209105
31300,1485434100,122.411396674,29.9216285255,104.82215132972972
31300,1485434400,122.411427059,29.9216807231,59.79567806263944
31300,1485434700,122.411395148,29.921588705,250.87394159476474
31300,1485435000,122.411335053,29.9216863614,121.60697193832613
31300,1485435300,122.411421508,29.9216049343,316.71543819528233
31300,1485435600,122.411474188,29.9216919471,58.80810641878471
31300,1485435900,122.411410795,29.9215794501,240.59837710197186
31300,1485436200,122.411417751,29.9216388065,83.3159722243635
31300,1485436500,122.411399733,29.9216705228,119.60086582384518
31300,1485436800,122.411400111,29.9217508845,89.73049791752105
31300,1485437100,122.411389402,29.9216089303,265.68578833527954
31300,1485437400,122.411344525,29.9217454813,108.19292465832987
31300,1485437700,122.41145104,29.9216435372,316.2561280278732
31300,1485438000,122.411412007,29.921663996,152.33911854608976
31300,1485438300,122.411388061,29.9216902727,132.3429637975765
31300,1485438600,122.411410128,29.921596628,283.25962273888894
31300,1485438900,122.41140781,29.9215069804,268.5188445575548
31300,1485439200,122.411503062,29.9215328111,15.17271876256055
31300,1485439500,122.411474696,29.9216150401,109.03256320778172
31300,1485439800,122.411290556,29.9215183549,207.70232662364842
31300,1485440100,122.411545979,29.9215125494,358.69795051260513
31300,1485440400,122.411481729,29.9216225969,120.2780405608476
31300,1485440700,122.411635301,29.9216065245,354.02534028106174
31300,1485441000,122.411312452,29.9216707831,168.7431816252419
31300,1485441300,122.411359954,29.9216502589,336.63226464342506
31300,1485441600,122.411599817,29.9215347402,334.2844021334479
31300,1485441900,122.411505978,29.9215745646,157.00408325870737
31300,1485442200,122.411395544,29.9216164913,159.21053834762057
31300,1485442500,122.411356763,29.9215726923,228.4773205814148
31300,1485442800,122.411209643,29.9215671006,182.17663588212451
31300,1485443100,122.411346919,29.9216161218,19.651624209045135
31300,1485443400,122.41139693,29.9215791457,323.522284846569
31300,1485443700,122.411432754,29.9215954507,24.47226599899028
31300,1485444000,122.411501713,29.9215810771,348.22602423879164
31300,1485444300,122.411458696,29.921611091,145.09567727579207
31300,1485444600,122.411597331,29.9214814778,316.92626193886156
31300,1485444900,122.411589896,29.9214846697,156.76579762628901
