33446,1485141600,122.411900014,29.9216219132,262.6270156952021
33446,1485141900,122.41190088,29.9216175751,281.2893577620023
33446,1485142200,122.411711072,29.9216464225,171.35820529684116
33446,1485142500,122.411891435,29.9216742437,8.76882887826202
33446,1485142800,122.411803366,29.9214987376,243.35249214264684
33446,1485143100,122.411749022,29.9215493593,137.03097533063828
33446,1485143400,122.41189652,29.9217148436,48.289025821682266
33446,1485143700,122.411806376,29.9215638978,239.1545838182759
33446,1485144000,122.411978733,29.9218226204,56.32906034339368
33446,1485144300,122.411702175,29.9216032334,218.42414621727758
33446,1485144600,122.411953362,29.9214026701,321.39396076808254
33446,1485144900,122.411921454,29.9213131208,250.38811706695327
33446,1485145200,122.411894548,29.9213937756,108.44841661729167
33446,1485145500,122.411884395,29.9214175507,113.12458625289736
33446,1485145800,122.41191572,29.9213423373,292.610831218232
33446,1485146100,122.411799126,29.9208050569,257.75621338161613
33446,1485146400,122.411903222,29.921261352,77.14887000873543
33446,1485146700,122.411790856,29.9210625493,240.52427338810242
33446,1485147000,122.412002179,29.9217399062,72.67303042644451
33446,1485147300,122.411892836,29.9214389045,250.0357526475696
33446,1485147600,122.411992556,29.9216041744,58.894199278410234
33446,1485147900,122.411884164,29.9215922279,186.28950906911265
33446,1485148200,122.411791831,29.9216130136,167.3132525936343
33446,1485148500,122.411785879,29.9216356851,104.71003276835546
33446,1485148800,122.411913746,29.9216153977,350.9845890982677
33446,1485149100,122.411911336,29.9215219731,268.5223141263882
33446,1485149400,122.41189795,29.9215680337,106.20477029198732
33446,1485149700,122.411789589,29.921626445,151.67339832387435
33446,1485150000,122.411791516,29.9216490296,85.12312809810467
33446,1485150300,122.411898232,29.9216251695,347.3968051984899
33446,1485150600,122.411898657,29.9216159491,272.6390918838363
33446,1485150900,122.411784829,29.921648137,164.21033597704533
33446,1485151200,122.411902085,29.9215806595,330.0807947735164
33446,1485151500,122.411904858,29.9216048278,83.45467201164738
33446,1485151800,122.411799605,29.9216211781,171.17008554974652
33446,1485152100,122.411874018,29.9216240724,2.227401472455824
33446,1485152400,122.411902515,29.9215492253,290.8436404505112
33446,1485152700,122.41182255,29.9216598921,125.85091308586806
33446,1485153000,122.411896535,29.9216249146,334.6968663380744
33446,1485153300,122.411847413,29.9215835095,220.12765252642905
33446,1485153600,122.411907356,29.92164727,46.76759140891298
33446,1485153900,122.411795345,29.9216024007,201.8300223867079
33446,1485154200,122.411901031,29.9216538067,25.93843287251144
33446,1485154500,122.411907657,29.9215988411,276.87373081667056
33446,1485154800,122.411893427,29.9216137765,133.61450333342987
33446,1485155100,122.411829877,29.9216148805,179.0047493523513
33446,1485155400,122.411899225,29.921669219,38.0809221414244
33446,1485155700,122.411841359,29.9216652601,183.9137896907687
33446,1485156000,122.411896294,29.9217256807,47.72258244458242
33446,1485156300,122.411849676,29.9216204763,246.1009892003404
33446,1485156600,122.411899685,29.9216971486,56.88586573873616
33446,1485156900,122.411724238,29.921672852,187.88440130337776
33446,1485157200,122.411699007,29.9216314354,238.65021965491832
33446,1485157500,122.412062756,29.9218288716,28.492287602154764
33446,1485157800,122.412102238,29.9218531475,31.58569257843459
33446,1485158100,122.411802931,29.921746039,199.69000187268992
33446,1485158400,122.411699548,29.9215289723,244.53280259206434
33446,1485158700,122.411862467,29.9215284055,359.80066709932
33446,1485159000,122.411996378,29.9215810539,21.462749095924732
33446,1485159300,122.411876058,29.9215896013,175.93659724162794
33446,1485159600,122.411804574,29.9214814215,236.5437187663877
33446,1485159900,122.411857513,29.9214985029,17.88291490753409
33446,1485160200,122.412004696,29.9219298728,71.1604076427643
33446,1485160500,122.411807644,29.9215218421,244.22251206962045
33446,1485160800,122.411800674,29.9215531888,102.53589081315575
33446,1485161100,122.411730936,29.9214501297,235.91458608919072
33446,1485161400,122.411894316,29.921545223,30.201013575121877
33446,1485161700,122.411801414,29.9215664141,167.15058065971513
33446,1485162000,122.411801866,29.9215710484,84.42935535091169
33446,1485162300,122.411876249,29.9216306707,38.71420318594509
33446,1485162600,122.411789617,29.9215996708,199.68895095222646
33446,1485162900,122.411914041,29.9215544012,340.0069260544793
33446,1485163200,122.411996525,29.9215910802,23.97376675529937
33446,1485163500,122.411899085,29.9216081664,170.0542432530488
33446,1485163800,122.411797914,29.92161659,175.24047337613587
33446,1485164100,122.411880951,29.9216176921,0.7604076639260792
33446,1485164400,122.411807894,29.9216179761,179.77727090710897
33446,1485164700,122.411899132,29.9215093331,310.023419015197
33446,1485165000,122.411899913,29.9215669387,89.22324804870236
33446,1485165300,122.411886752,29.9215087447,257.25651692712535
33446,1485165600,122.411777471,29.9215562379,156.51037650042883
33446,1485165900,122.411816446,29.9215803659,31.760137987829633
33446,1485166200,122.411789723,29.921612312,129.91257399899223
33446,1485166500,122.411966505,29.9215798646,349.59942574964214
33446,1485166800,122.411891525,29.9216340739,144.13369303286817
33446,1485167100,122.411982209,29.9215608446,321.078371891693
33446,1485167400,122.411909914,29.9215686089,173.87007421937957
33446,1485167700,122.411900448,29.9215574241,229.75785533017796
33446,1485168000,122.411875431,29.9215772803,141.5606777870029
33446,1485168300,122.411809896,29.9216666008,126.26772590650013
33446,1485168600,122.411775695,29.9215849267,247.2785193844033
33446,1485168900,122.411932731,29.9215956345,3.900784278466884
33446,1485169200,122.412081492,29.9214616358,317.988581002841
33446,1485169500,122.41175978,29.9216487117,149.8219493649118
33446,1485169800,122.41175771,29.9215308362,268.99393789421197
33446,1485170100,122.41163046,29.9215923838,154.18812268925632
33446,1485170400,122.411647367,29.9216482172,73.15307991268611
33446,1485170700,122.411608824,29.9216269373,208.9034417233689
33446,1485171000,122.411785984,29.9215375799,333.23416529651155
33446,1485171300,122.411795336,29.9215757654,76.23857934285664
33446,1485171600,122.411583736,29.9216281779,166.08806120589335
33446,1485171900,122.411590178,29.9216920787,84.24331814559694
33446,1485172200,122.411683575,29.9216436335,332.58414519708833
33446,1485172500,122.41170194,29.9216484618,14.730155606633646
33446,1485172800,122.412345279,29.9215534304,351.59726654985343
33446,1485173100,122.412182089,29.9216735132,143.65263461691993
33446,1485173400,122.410891641,29.9215445471,185.70713344007441
33446,1485173700,122.412451988,29.9216549765,4.048206301755025
33446,1485174000,122.411807669,29.9216796547,177.8065742325735
33446,1485174300,122.41160468,29.9216964883,175.25938686537444
33446,1485174600,122.411871698,29.9215889587,338.06508595738626
33446,1485174900,122.411900555,29.9216200265,47.1128495503041
33446,1485175200,122.411968526,29.9216606783,30.882616276713303
33446,1485175500,122.411900665,29.9215993689,222.09641197107922
33446,1485175800,122.411900685,29.9215835876,270.0726122101207
33446,1485176100,122.411897964,29.9216207351,94.18935023340643
33446,1485176400,122.412026479,29.9215300515,324.79218927757114
33446,1485176700,122.411900373,29.9215800944,158.35523650411176
33446,1485177000,122.411900045,29.9216021088,90.8536060565159
33446,1485177300,122.411899868,29.9215661684,269.71783089781286
33446,1485177600,122.411828988,29.9216408338,133.51016548969608
33446,1485177900,122.411800864,29.9216237546,211.26955793120996
33446,1485178200,122.411779721,29.9216069925,218.40726371521035
33446,1485178500,122.411800743,29.9216795524,73.84267988079488
33446,1485178800,122.411910688,29.921605415,326.00767957250565
33446,1485179100,122.411907493,29.921616482,106.10322384178295
33446,1485179400,122.411782101,29.921639365,169.6578027536979
33446,1485179700,122.411792905,29.9215965832,284.17298625776004
33446,1485180000,122.411789056,29.9216328098,96.06480318771837
33446,1485180300,122.411908616,29.921583006,337.3853891139394
33446,1485180600,122.411929771,29.9215375632,294.9634044414313
33446,1485180900,122.41189751,29.9215514263,156.74598125545674
33446,1485181200,122.411931842,29.9215948309,51.65684645408619
33446,1485181500,122.411791946,29.9216195483,169.98015631630003
33446,1485181800,122.41178901,29.9215753882,266.1962676371582
33446,1485182100,122.411918657,29.9214572204,317.65214144153424
33446,1485182400,122.411938795,29.9215598998,78.90370617461552
33446,1485182700,122.411871964,29.9215859377,158.71370798386818
33446,1485183000,122.412019924,29.9215234759,337.11280065098043
33446,1485183300,122.411928295,29.9215781319,149.18424570353088
33446,1485183600,122.411756394,29.9216158838,167.61366760173163
33446,1485183900,122.411921817,29.9216164949,0.21165914975516054
33446,1485184200,122.41197627,29.9216181878,1.7807061710501526
33446,1485184500,122.411980143,29.9215690827,274.5096766531938
33446,1485184800,122.411909499,29.9216006534,155.92020231447734
33446,1485185100,122.411839455,29.9215778753,198.01437094899447
33446,1485185400,122.412027432,29.9215869721,2.770562067350655
33446,1485185700,122.411901354,29.9216142478,167.7927622132667
33446,1485186000,122.411898286,29.9216406922,96.61769908436766
33446,1485186300,122.411815078,29.9215143631,236.62867836775933
33446,1485186600,122.411899706,29.9214901621,344.0411027110448
33446,1485186900,122.411879589,29.921320225,263.24879675811934
33446,1485187200,122.411835146,29.9215973524,99.11096190053041
33446,1485187500,122.41181955,29.9216356213,112.17272302685683
33446,1485187800,122.411908893,29.9215809269,328.5256776653978
33446,1485188100,122.412027208,29.9215968468,7.663418006308747
33446,1485188400,122.411898407,29.9216303842,165.405310418896
33446,1485188700,122.411900043,29.921606055,273.84702303979805
33446,1485189000,122.411899789,29.9215970625,268.38206732809454
33446,1485189300,122.411942521,29.9216406158,45.545349010717665
33446,1485189600,122.411910419,29.9216001128,231.60024519774277
33446,1485189900,122.411923402,29.9215834089,307.85591009354
33446,1485190200,122.4118949,29.9216692454,108.3687408357532
33446,1485190500,122.411933045,29.9217763684,70.3998976970956
33446,1485190800,122.41189849,29.9217539208,213.00853689991564
33446,1485191100,122.411734429,29.9216904982,201.13547410225738
33446,1485191400,122.411801744,29.9215751244,300.2614822541578
33446,1485191700,122.411950994,29.9215555064,352.51174923798544
33446,1485192000,122.41199943,29.9215814536,28.1779861044947
33446,1485192300,122.411855141,29.9216968746,141.3426615387815
33446,1485192600,122.411798783,29.9216783518,198.19379075821357
33446,1485192900,122.411787858,29.9216255629,258.3073433040217
33446,1485193200,122.411900098,29.9216005024,347.4136685436116
33446,1485193500,122.411843307,29.9217299906,113.68131949513007
33446,1485193800,122.411999919,29.9215797754,316.1943418162452
33446,1485194100,122.411900905,29.9216408459,148.33427422513859
33446,1485194400,122.411997945,29.9215797086,327.7881846670351
33446,1485194700,122.411902414,29.92163391,150.43073445492112
33446,1485195000,122.411999697,29.9216203224,352.04888641306843
33446,1485195300,122.411944709,29.9215746297,219.72514650923176
33446,1485195600,122.411899882,29.9215989932,151.47589469119126
33446,1485195900,122.411888543,29.9215677146,250.07359769110877
33446,1485196200,122.41190093,29.9216000019,69.01072415581702
33446,1485196500,122.41184668,29.9215510184,222.0795637352509
33446,1485196800,122.411704315,29.9215999017,161.0492712481605
33446,1485197100,122.411887168,29.9216470748,14.465954621143593
33446,1485197400,122.41200022,29.9216394023,356.11746097025696
33446,1485197700,122.411895634,29.9216176047,191.77293550801173
33446,1485198000,122.41199657,29.9216212718,2.0806945238179613
33446,1485198300,122.412122126,29.9218342372,59.478075537463575
33446,1485198600,122.411895446,29.9219793468,147.37458896096726
33446,1485198900,122.411994688,29.9215978022,284.5798992524451
33446,1485199200,122.411990079,29.9218064752,91.26529698108119
33446,1485199500,122.411788414,29.9215258773,234.29529329216933
33446,1485199800,122.411803572,29.9216671085,83.87403408885945
33446,1485200100,122.411898875,29.9216289774,338.193459803513
33446,1485200400,122.41189957,29.9216525315,88.30989015824977
33446,1485200700,122.411816156,29.9216114807,206.20333087593352
33446,1485201000,122.411898399,29.9216232607,8.151265903258114
33446,1485201300,122.41191196,29.9215999231,300.15999139904574
33446,1485201600,122.411891762,29.921632373,121.8996387832254
33446,1485201900,122.411979488,29.9216323381,359.977206043099
33446,1485202200,122.411890709,29.9216161992,190.30313699059852
33446,1485202500,122.411815087,29.9216013128,191.13644037539706
33446,1485202800,122.412101703,29.9215193746,344.0457491059151
33446,1485203100,122.411987164,29.9216060602,142.88077360747306
33446,1485203400,122.411897788,29.9216648359,146.6701661391132
33446,1485203700,122.411923284,29.9216124193,295.938788468988
33446,1485204000,122.411986252,29.9216017056,350.3438718198498
33446,1485204300,122.411787637,29.9217177961,149.6937071264886
33446,1485204600,122.411906422,29.921712429,357.41294634016475
33446,1485204900,122.411800045,29.9217527199,159.2555297982139
33446,1485205200,122.411686135,29.9219236877,123.67416413951065
33446,1485205500,122.411259681,29.9222972942,138.77914718390886
33446,1485205800,122.411671085,29.9219170368,317.2530450557229
33446,1485206100,122.411877358,29.9217346028,318.5094955352576
33446,1485206400,122.411904147,29.9216053351,281.708052053763
33446,1485206700,122.411894437,29.9216533845,101.42468112682938
33446,1485207000,122.411946393,29.9216208586,327.9522897870047
33446,1485207300,122.411808315,29.9217711121,132.58198268021349
33446,1485207600,122.411859982,29.9215735404,284.65523149498136
33446,1485207900,122.41180342,29.9216690554,120.6331366404668
33446,1485208200,122.411775653,29.9216414634,224.8188780934337
33446,1485208500,122.41180069,29.9217316832,74.49007257458871
33446,1485208800,122.411958016,29.9215208683,306.7330793900067
33446,1485209100,122.411889857,29.9216898689,111.96452890875665
33446,1485209400,122.411798716,29.9217304546,155.99626859617157
33446,1485209700,122.411885743,29.9216833384,331.5689965118934
33446,1485210000,122.411821931,29.9216878094,175.9921100907719
33446,1485210300,122.412004362,29.9215190895,317.23604521624037
33446,1485210600,122.411706922,29.9217451928,142.75919565513695
33446,1485210900,122.411995296,29.9218659603,22.723338590239507
33446,1485211200,122.41206214,29.9217842941,309.3004158489715
33446,1485211500,122.411813921,29.9214944919,229.41955570357493
33446,1485211800,122.411804396,29.9213925913,264.65988280825917
33446,1485212100,122.412017631,29.9215777713,40.97207896640951
33446,1485212400,122.411820626,29.9215439744,189.7345327103158
33446,1485212700,122.41200005,29.9216199445,22.948334967255597
33446,1485213000,122.411961944,29.9215946292,213.59763634287367
33446,1485213300,122.412000474,29.9216197093,33.06106712998937
33446,1485213600,122.412010749,29.9215875257,287.70630604094185
33446,1485213900,122.412000047,29.9216297666,104.21709237940992
33446,1485214200,122.411901688,29.9215925118,200.74485918882613
33446,1485214500,122.411899588,29.9216199699,94.37347676277055
33446,1485214800,122.411951536,29.9216203176,0.3834881990952625
33446,1485215100,122.411902934,29.9216482826,150.0844006669476
33446,1485215400,122.411929758,29.9216150872,308.940421629003
33446,1485215700,122.411895978,29.9216320132,153.38612066834023
33446,1485216000,122.41203021,29.9215619634,332.4419167707641
33446,1485216300,122.411995562,29.9216723825,107.42114228935934
33446,1485216600,122.411902821,29.9216613604,186.77770754934485
33446,1485216900,122.412006483,29.9215982424,328.6634874042964
33446,1485217200,122.411958362,29.9215726987,207.9603594918199
33446,1485217500,122.411991043,29.9215864023,22.748985128169867
33446,1485217800,122.411862571,29.9216037211,172.32246737823445
33446,1485218100,122.411801614,29.921668006,133.47790741144573
33446,1485218400,122.411979202,29.9216242127,346.1472190228564
33446,1485218700,122.411995808,29.9215893374,295.4616232105867
33446,1485219000,122.411924417,29.9216265375,152.4770846995323
33446,1485219300,122.411905029,29.921622008,193.14980944644046
33446,1485219600,122.411965363,29.9216246356,2.493706972042121
33446,1485219900,122.411999838,29.9215437293,293.0793487198715
33446,1485220200,122.411917393,29.9216224497,136.32389384137124
33446,1485220500,122.41196771,29.9215951892,331.5522661462864
33446,1485220800,122.411980696,29.9216286059,68.76347083411763
33446,1485221100,122.412002907,29.9215509362,285.9588013874861
33446,1485221400,122.411896729,29.9216134868,149.4972044787702
33446,1485221700,122.411857029,29.9216184219,172.91392276918384
33446,1485222000,122.412023351,29.9215867156,349.20708620723184
33446,1485222300,122.412021027,29.9215674313,263.1282787435988
33446,1485222600,122.411858896,29.9216782133,145.65571342883354
33446,1485222900,122.411822376,29.9216143654,240.23111886981155
33446,1485223200,122.411900064,29.9215970809,347.4567855940104
33446,1485223500,122.411852587,29.9216965587,115.51338212502766
33446,1485223800,122.411721309,29.9218015326,141.35310116838357
33446,1485224100,122.411713528,29.9218571443,97.9649237399217
33446,1485224400,122.411899689,29.9215977261,305.66358622189375
33446,1485224700,122.411755635,29.9217202679,139.61332666682722
33446,1485225000,122.411911691,29.9216881324,348.36413875051915
33446,1485225300,122.411979503,29.9215488373,295.9578648996724
33446,1485225600,122.41159688,29.921691209,159.590070976552
33446,1485225900,122.412190747,29.9214556234,338.36189232430155
33446,1485226200,122.412122466,29.9214582579,177.79044103852803
33446,1485226500,122.412095177,29.9214968219,125.28432735507891
33446,1485226800,122.411906179,29.9216285644,145.1212804073482
33446,1485227100,122.411882505,29.9216920956,110.43719508420841
33446,1485227400,122.412007841,29.9215702472,315.8083499718638
33446,1485227700,122.41190175,29.9216225256,153.76733204166194
33446,1485228000,122.411900982,29.9216466694,91.82193051114673
33446,1485228300,122.412009892,29.9216025843,337.9626516095887
33446,1485228600,122.411929957,29.9216628845,142.9703605319204
33446,1485228900,122.411928482,29.921635915,266.86953173127245
33446,1485229200,122.411902813,29.921577974,246.10571752513215
33446,1485229500,122.411996755,29.9216041124,15.548681856436604
33446,1485229800,122.41190174,29.9216287503,165.46306924079087
33446,1485230100,122.41195027,29.9216262487,357.04915777057107
33446,1485230400,122.411901651,29.9216317815,173.50771942834024
33446,1485230700,122.412035221,29.9216413839,4.111942111871069
33446,1485231000,122.411904512,29.9215226856,222.24293881380453
33446,1485231300,122.411993221,29.9215276961,3.2327700538815884
33446,1485231600,122.411790795,29.9215684338,168.62136384445452
33446,1485231900,122.411980579,29.9215801935,3.545719525561059
33446,1485232200,122.411797505,29.9215317892,194.8099643721701
33446,1485232500,122.412434292,29.9218233444,24.600844169399114
33446,1485232800,122.412001259,29.9216392805,203.02827969374445
33446,1485233100,122.411959819,29.9215810824,234.5472048992659
33446,1485233400,122.411899645,29.921580967,180.1098800941697
33446,1485233700,122.41195375,29.9215875854,6.974064861282648
33446,1485234000,122.411899519,29.9216306939,141.51863138803202
33446,1485234300,122.411951205,29.9215594024,305.941934075522
33446,1485234600,122.411899905,29.9214512851,244.61637807123614
33446,1485234900,122.41190005,29.9215783964,89.93464086589813
33446,1485235200,122.411899141,29.9215819606,104.30749884145328
33446,1485235500,122.411947918,29.9216358038,47.826309069384386
33446,1485235800,122.411899819,29.9216403912,174.5519442404281
33446,1485236100,122.411888478,29.9216011365,253.88556690534116
33446,1485236400,122.411894505,29.9218811334,88.76688511434176
33446,1485236700,122.411960998,29.9214888,279.6191334888446
33446,1485237000,122.411901756,29.9216248744,113.5266122131169
33446,1485237300,122.4119343,29.9215347411,289.85288839976744
33446,1485237600,122.411898435,29.9218069165,97.50671019588677
33446,1485237900,122.412001997,29.9215217686,289.9603616705276
33446,1485238200,122.411794405,29.9214799812,191.38130359586017
33446,1485238500,122.411880949,29.9216301185,60.039459393982526
33446,1485238800,122.412020778,29.9213682262,298.09855886993546
33446,1485239100,122.411894943,29.921658244,113.45540285537393
33446,1485239400,122.41190017,29.9218940393,88.73010192093415
33446,1485239700,122.411924338,29.9216217105,275.07146587028126
33446,1485240000,122.411900356,29.9216365001,148.33803729190845
33446,1485240300,122.411917342,29.9215362693,279.61846574779315
33446,1485240600,122.412068005,29.9217196421,50.59274608531732
33446,1485240900,122.41188994,29.9215740886,219.26317526611084
33446,1485241200,122.411874475,29.9215534697,233.12863519290497
33446,1485241500,122.411874725,29.9215867991,89.57023900179783
33446,1485241800,122.411808131,29.9216651474,130.36366410400677
33446,1485242100,122.411910293,29.9215250158,306.09366782051325
33446,1485242400,122.411907579,29.9215305128,116.27665207365276
33446,1485242700,122.412033923,29.9216663429,47.072197431939486
33446,1485243000,122.411808087,29.9216369469,187.4162228568254
33446,1485243300,122.412104539,29.9215436968,342.5388338356298
33446,1485243600,122.411831261,29.9215827373,171.86973620686297
33446,1485243900,122.411933553,29.9216369249,27.911711719512645
33446,1485244200,122.411721958,29.9215611026,199.71447649135385
33446,1485244500,122.412022873,29.9217324279,29.65492861345586
33446,1485244800,122.411995154,29.9216011062,258.0811285265094
33446,1485245100,122.411990075,29.9216261228,101.47649920784613
33446,1485245400,122.411920183,29.921627744,178.67121753856836
33446,1485245700,122.411886186,29.9216233771,187.31953805489735
33446,1485246000,122.411865377,29.9216701746,113.97282557215898
33446,1485246300,122.411804754,29.921500801,250.30645543486935
33446,1485246600,122.411825322,29.9214979436,352.09083313188523
33446,1485246900,122.411888684,29.9216513181,67.5535247787295
33446,1485247200,122.41190037,29.9216128023,286.87821455364804
33446,1485247500,122.411900006,29.9216242943,91.8141919176773
33446,1485247800,122.411898982,29.9216817403,91.02121410065874
33446,1485248100,122.411808219,29.9217528048,141.9402022306815
33446,1485248400,122.411915808,29.9215483447,297.75380506329844
33446,1485248700,122.411794915,29.9215885588,161.6007034385309
33446,1485249000,122.411859669,29.9216092448,17.716350269184677
33446,1485249300,122.411895083,29.9214859649,286.02750578157713
33446,1485249600,122.411832729,29.9215760442,124.69145888325868
33446,1485249900,122.411903085,29.9215481884,338.4000781391037
33446,1485250200,122.411912707,29.9215828214,74.47324395336446
33446,1485250500,122.411999828,29.9216005457,11.499578283499565
33446,1485250800,122.41190183,29.921362131,247.65537258204483
33446,1485251100,122.411899989,29.9215804793,90.48307694910525
33446,1485251400,122.41192164,29.9216655053,75.71383001778393
33446,1485251700,122.412,29.92163,335.62448683754116
33446,1485252000,122.411872247,29.921574234,203.5819531100878
33446,1485252300,122.411801139,29.9216286287,142.58549562472612
33446,1485252600,122.411862545,29.921696462,47.84707527920793
33446,1485252900,122.411802754,29.9216519558,216.66262788583947
33446,1485253200,122.411780019,29.921665371,149.45649765025092
33446,1485253500,122.411796271,29.9216035692,284.73347726755435
33446,1485253800,122.411918053,29.9216379882,15.781776210139347
33446,1485254100,122.411910038,29.921597739,258.7377635846816
33446,1485254400,122.411854653,29.9215744172,202.83523585103558
33446,1485254700,122.41180738,29.9216742665,115.3349096690474
33446,1485255000,122.41179418,29.9215865256,261.44441519836397
33446,1485255300,122.411905075,29.9216332479,22.846673303277186
33446,1485255600,122.411912211,29.9216510468,68.15298317503982
33446,1485255900,122.411906477,29.9216315492,253.6120506490647
33446,1485256200,122.411832842,29.9215704715,219.67453916522922
33446,1485256500,122.411810152,29.9216344733,109.52049978502774
33446,1485256800,122.411793617,29.9216275797,202.6317232461784
33446,1485257100,122.411800032,29.9216674441,80.85830502275996
33446,1485257400,122.411798221,29.9216546777,261.9260774570696
33446,1485257700,122.411693851,29.9217083721,152.77590080735715
33446,1485258000,122.411880075,29.9216072724,331.50277600646524
33446,1485258300,122.411901776,29.9216384382,55.15019155501872
33446,1485258600,122.411848094,29.9216446291,173.4214016007348
33446,1485258900,122.411809828,29.9216649491,152.03081727567263
33446,1485259200,122.411848276,29.9216438345,331.2256019430816
33446,1485259500,122.411902898,29.9216349224,350.73330133810583
33446,1485259800,122.411788132,29.9216292206,182.8442281196394
33446,1485260100,122.411989789,29.9216494477,5.727865160517638
33446,1485260400,122.411911976,29.921650835,178.9786023566663
33446,1485260700,122.411911198,29.9216001868,269.11995666226824
33446,1485261000,122.411900438,29.9216206883,117.69226988050379
33446,1485261300,122.411874392,29.9216414504,141.44052985899597
33446,1485261600,122.411821105,29.9216271423,195.02998292316855
33446,1485261900,122.41180029,29.9216297431,172.8778972155731
33446,1485262200,122.411881886,29.9216223987,354.8567060671307
33446,1485262500,122.411795371,29.9216340878,172.30532464099872
33446,1485262800,122.411794336,29.9216490636,93.95351072931136
33446,1485263100,122.411860126,29.9216716768,18.968762459499075
33446,1485263400,122.411819375,29.9216944877,150.7615141772897
33446,1485263700,122.411800493,29.9213711309,266.65808243910016
33446,1485264000,122.411895401,29.9216902054,73.43500738219448
33446,1485264300,122.411797104,29.9218543798,120.91044372049434
33446,1485264600,122.411908346,29.9217880271,329.1851213496794
33446,1485264900,122.41187,29.9215290934,261.5761810197421
33446,1485265200,122.411905277,29.921667833,75.73385063696557
33446,1485265500,122.411912448,29.9216863656,68.84656395476297
33446,1485265800,122.411906189,29.92170011,114.48382994434321
33446,1485266100,122.4118018,29.9216245843,215.88583141940413
33446,1485266400,122.411800033,29.9216257384,146.84980345329288
33446,1485266700,122.411793866,29.9215964413,258.1128598084981
33446,1485267000,122.411907807,29.921530917,330.0979899603447
33446,1485267300,122.411875538,29.9215203522,198.12833347959523
33446,1485267600,122.411800968,29.9215715729,145.51557549106104
33446,1485267900,122.411872555,29.9216552708,49.45955555959502
33446,1485268200,122.411899455,29.9217287705,69.89798618805408
33446,1485268500,122.411803037,29.9216475421,220.11282923894342
33446,1485268800,122.411895051,29.9215928177,329.25836057210677
33446,1485269100,122.411842997,29.9216273939,146.4064109901743
33446,1485269400,122.411801771,29.9215235803,248.34120100996694
33446,1485269700,122.411803109,29.9215482783,86.89906520281104
33446,1485270000,122.411901084,29.9215807426,18.332764598433286
33446,1485270300,122.411859769,29.9215164617,237.2700943845258
33446,1485270600,122.411895933,29.9215300732,20.62546379849533
33446,1485270900,122.411778279,29.9217167544,122.22077948686133
33446,1485271200,122.411699735,29.92136597,257.37909445664184
33446,1485271500,122.411906429,29.9214193587,14.48284956651087
33446,1485271800,122.41189996,29.9215508451,92.81662419923182
33446,1485272100,122.411840803,29.9213421474,254.17420249460457
33446,1485272400,122.411901556,29.9215528399,73.9151293777842
33446,1485272700,122.411877417,29.9215277978,226.05198955519413
33446,1485273000,122.411896295,29.9217521446,85.19009122512121
33446,1485273300,122.411842143,29.9215288427,256.36859312734634
33446,1485273600,122.411901732,29.9215961561,48.483229223952605
33446,1485273900,122.411854921,29.9216387367,137.70946443907255
33446,1485274200,122.411998545,29.9215507915,328.5196385580825
33446,1485274500,122.411913441,29.921656751,128.77055278171687
33446,1485274800,122.411906746,29.9216311792,255.32858928438108
33446,1485275100,122.411900541,29.9215864191,262.1075067020914
33446,1485275400,122.411888358,29.9216307179,105.37724927766051
33446,1485275700,122.411906169,29.9216281347,351.74770664786183
33446,1485276000,122.411899959,29.9216283519,177.99684823291045
33446,1485276300,122.411900294,29.9216023394,270.7378385650944
33446,1485276600,122.411888822,29.9216794521,98.46178918883864
33446,1485276900,122.411872547,29.9215859582,260.1251569475862
33446,1485277200,122.411900246,29.9216735587,72.4532110083194
33446,1485277500,122.411911695,29.9216573037,305.1584585005419
33446,1485277800,122.41190929,29.9216079303,267.2113016044033
33446,1485278100,122.411877647,29.9216351918,139.25400431946525
33446,1485278400,122.41186211,29.9216621867,119.92271482144551
33446,1485278700,122.412012694,29.9216081973,340.27554535461735
33446,1485279000,122.411838281,29.9217318198,144.6712993714836
33446,1485279300,122.411847078,29.9216503062,276.1595579138827
33446,1485279600,122.411809455,29.921745674,111.52944376923558
33446,1485279900,122.41181214,29.9216419218,271.4824248409138
33446,1485280200,122.41198867,29.9216485975,2.165678711704855
33446,1485280500,122.411990439,29.92150362,270.69908229801143
33446,1485280800,122.411901924,29.9216555475,120.22565170717131
33446,1485281100,122.41188901,29.9216689712,133.8913225787458
33446,1485281400,122.41191566,29.9216333168,306.7763988342808
33446,1485281700,122.41189861,29.9216131163,229.83434550395262
33446,1485282000,122.411985284,29.9216123798,359.51314897036974
33446,1485282300,122.411993757,29.9215920202,292.5954821021057
33446,1485282600,122.411929362,29.9215786778,191.70583261969773
33446,1485282900,122.411896985,29.9216683441,109.85380273451871
33446,1485283200,122.411900061,29.921695531,83.54485058781626
33446,1485283500,122.411900002,29.9217140193,90.18284209971436
33446,1485283800,122.411899844,29.921716333,93.90659975654553
33446,1485284100,122.411892478,29.9216911488,253.69659523305074
33446,1485284400,122.412032197,29.9217205576,11.886409440818754
33446,1485284700,122.411911306,29.9217502858,166.18457023252134
33446,1485285000,122.411935681,29.9216816338,289.5474860536099
33446,1485285300,122.412115951,29.9218674656,45.870367624864485
33446,1485285600,122.412025466,29.9217803335,223.91854891627793
33446,1485285900,122.411999118,29.9216011142,261.6365482927006
33446,1485286200,122.411889488,29.921517854,217.21541592556108
33446,1485286500,122.411896999,29.9215518836,77.55326028950117
