37004,1485413100,120.641017557,27.7502505629,280.4192901831088
37004,1485413400,120.640975956,27.7502369121,198.16654325824524
37004,1485413700,120.64090742,27.7502583895,162.60036576945856
37004,1485414000,120.640905765,27.7503164538,91.63265292074202
37004,1485414300,120.640906126,27.7503050263,271.80939840747163
37004,1485414600,120.64101506,27.7502845014,349.32965699152544
37004,1485414900,120.641103989,27.7501185545,298.1863359570202
37004,1485415200,120.641000466,27.7501282449,174.65233947566614
37004,1485415500,120.640999986,27.7501990829,90.38823164259146
37004,1485415800,120.641,27.7501724694,270.03014039162974
37004,1485416100,120.640999963,27.7503345957,90.0130758808665
37004,1485416400,120.640998902,27.7501871265,269.5877798706232
37004,1485416700,120.640927709,27.7501649862,197.2751632411363
37004,1485417000,120.640991267,27.7501659896,0.9044622161487974
37004,1485417300,120.641046359,27.7501871199,20.984101747670994
37004,1485417600,120.641100145,27.7502693371,56.80752864010725
37004,1485417900,120.641066373,27.7502313919,228.33026693030283
37004,1485418200,120.641000009,27.7501809228,217.25259383372628
37004,1485418500,120.641056721,27.750173338,352.3823284648627
37004,1485418800,120.640999996,27.7501303068,217.18370720629633
37004,1485419100,120.641059711,27.7502235204,57.35534352548055
37004,1485419400,120.6411,27.75012,291.26543975859977
37004,1485419700,120.640990091,27.7501874912,148.44739700818354
37004,1485420000,120.641003376,27.7501229977,281.63953709594114
37004,1485420300,120.641035602,27.7503072142,80.07734196640459
37004,1485420600,120.641101087,27.750191166,299.43566298166843
37004,1485420900,120.64094174,27.750142111,197.110990849559
37004,1485421200,120.641000153,27.7502311828,56.74326635364502
37004,1485421500,120.640990023,27.750340664,95.28637207439212
37004,1485421800,120.641092507,27.7501835214,303.1112641049364
37004,1485422100,120.64114801,27.7502027006,19.06271799735198
37004,1485422400,120.641099519,27.7501160558,240.76632233596877
37004,1485422700,120.641010986,27.7502236954,129.43711544586486
37004,1485423000,120.641091953,27.7502303128,4.67237584029448
37004,1485423300,120.641103271,27.7501192167,275.81698249430576
37004,1485423600,120.641314788,27.7501537965,9.284847093888652
37004,1485423900,120.641847752,27.7499498503,339.059944709608
37004,1485424200,120.64060858,27.7498684233,183.7595473594723
37004,1485424500,120.641022844,27.7501123482,30.490219284495094
37004,1485424800,120.641096902,27.7501192576,5.330103372090583
37004,1485425100,120.640940927,27.7501405799,172.21572783309549
37004,1485425400,120.641170164,27.750151483,2.7230821632940723
37004,1485425700,120.64066634,27.7499244464,204.2576038820313
37004,1485426000,120.641362436,27.7502431183,24.598249036947475
37004,1485426300,120.641024838,27.7501055195,202.17491479995175
37004,1485426600,120.641096984,27.750103341,358.27043854626584
37004,1485426900,120.640858902,27.7499705896,209.14346419348306
37004,1485427200,120.641711823,27.7503937586,26.387890554723423
37004,1485427500,120.641692417,27.7503027576,257.9619696151363
37004,1485427800,120.641199132,27.7501594302,196.20159159603904
37004,1485428100,120.640991347,27.7501239268,189.6962650578514
37004,1485428400,120.641063452,27.750113939,352.1137180421161
37004,1485428700,120.641102149,27.7501297987,22.285934703629046
37004,1485429000,120.641099879,27.7501706278,93.18223172744095
37004,1485429300,120.641097628,27.750122157,267.3410754385887
37004,1485429600,120.640914846,27.7501937773,158.60303870852007
37004,1485429900,120.641098731,27.7501271874,340.0932621210741
37004,1485430200,120.641076806,27.7501789579,112.95283900583388
37004,1485430500,120.641094078,27.7502040339,55.44146989296064
37004,1485430800,120.641100485,27.7501244865,274.604843531591
37004,1485431100,120.64110395,27.7501708996,85.73046679227373
37004,1485431400,120.64099467,27.7502271729,152.75397755645648
37004,1485431700,120.641100728,27.7501496192,323.82428874997163
37004,1485432000,120.641058665,27.7501991728,130.32587691957866
37004,1485432300,120.641097062,27.7501255817,297.5538173440347
37004,1485432600,120.641048571,27.7501349661,169.04702483878827
37004,1485432900,120.641102618,27.7501798766,39.72497791923143
37004,1485433200,120.641108736,27.7501190618,275.7446572353488
37004,1485433500,120.640998738,27.7501703869,154.9862290338771
37004,1485433800,120.641029484,27.7501814757,19.832259606717496
37004,1485434100,120.6412,27.75018,359.50415637823926
37004,1485434400,120.641161618,27.7501638996,202.75697149624506
37004,1485434700,120.641100156,27.7501699373,174.38956812287768
37004,1485435000,120.641037331,27.7501741129,176.19748661018355
37004,1485435300,120.641099555,27.7501489573,337.987753583031
37004,1485435600,120.641036469,27.750184788,150.40489996774852
37004,1485435900,120.641199489,27.750050548,320.5300041161985
37004,1485436200,120.640971437,27.7501112996,165.08318909275548
37004,1485436500,120.640994587,27.7502320726,79.14905263330198
37004,1485436800,120.6411443,27.7502194245,355.17098707947673
37004,1485437100,120.641099849,27.7502763919,127.96450218681372
37004,1485437400,120.641102039,27.7501282349,270.8468625831394
37004,1485437700,120.641198054,27.7503194212,63.333900219907626
37004,1485438000,120.641101182,27.7501953418,232.01991995960353
37004,1485438300,120.641100313,27.7501326128,269.20631848253277
37004,1485438600,120.64118398,27.7502111505,43.188774181153995
37004,1485438900,120.641254679,27.7501211147,308.1401406603026
37004,1485439200,120.641394742,27.7499741298,313.6186319047102
37004,1485439500,120.640803725,27.7502916301,151.75485900039612
37004,1485439800,120.641174768,27.7499613095,318.3229626528922
37004,1485440100,120.641103122,27.750109382,115.82036995507917
37004,1485440400,120.641112358,27.7501891358,83.39420786026292
37004,1485440700,120.641092424,27.7502148347,127.79984661366899
37004,1485441000,120.641117264,27.7500113722,276.96058795938563
37004,1485441300,120.641090583,27.7501673218,99.70858371664687
37004,1485441600,120.641104805,27.7502160552,73.73102816628287
37004,1485441900,120.641077903,27.7501130844,255.35826186574866
37004,1485442200,120.64102568,27.7502251909,114.97769635215047
37004,1485442500,120.641109376,27.7502291786,2.72779737728479
37004,1485442800,120.641100362,27.7501779459,260.02137637689776
37004,1485443100,120.641077379,27.7501969268,140.44782546310134
37004,1485443400,120.641001954,27.7501640816,203.53160084677148
37004,1485443700,120.6411102,27.7501726159,4.50797225935552
37004,1485444000,120.641098362,27.7501022391,260.4517273454401
37004,1485444300,120.641021917,27.7501824649,133.61759914739514
37004,1485444600,120.641084577,27.7502135583,26.391713854624925
37004,1485444900,120.641100504,27.7501133734,279.03306437842167
37004,1485445200,120.641106991,27.7502097593,86.14966444905119
37004,1485445500,120.64104642,27.750113738,237.75594491292952
37004,1485445800,120.641085474,27.7501314504,24.39600890583451
37004,1485446100,120.641112643,27.7501845257,62.89230379236953
37004,1485446400,120.641107346,27.7501766955,235.92230271609392
37004,1485446700,120.641199719,27.7501892919,7.765215841650306
37004,1485447000,120.640998514,27.7501028089,203.25925678879028
37004,1485447300,120.641091752,27.7501468083,25.262819542237537
37004,1485447600,120.641095148,27.7502198568,87.33825512207966
37004,1485447900,120.641022508,27.7501427947,226.69198702882565
37004,1485448200,120.641104043,27.7500994988,332.03125117160107
37004,1485448500,120.641140934,27.7501611823,59.11765693726288
37004,1485448800,120.641098142,27.7501812019,154.92815655622505
37004,1485449100,120.641111132,27.7502130765,67.82740790570399
37004,1485449400,120.6411,27.75027,101.06515514147438
37004,1485449700,120.6410636,27.7502669544,184.78281646094848
37004,1485450000,120.64120231,27.7501695739,324.9294626420631
37004,1485450300,120.641101421,27.7502238469,151.72207490620008
37004,1485450600,120.641003569,27.7501727397,207.57765143556054
37004,1485450900,120.641098785,27.75017271,359.9821281650612
37004,1485451200,120.641099983,27.7500988871,270.9297158434685
37004,1485451500,120.641091168,27.7502196853,94.17364377870675
37004,1485451800,120.641046401,27.7502642333,135.1404887285391
37004,1485452100,120.641382765,27.7502137872,351.4706504131069
37004,1485452400,120.641097555,27.7501844573,185.87143839771025
37004,1485452700,120.64121013,27.7501551613,345.41315119202494
37004,1485453000,120.641391747,27.7501401888,355.28719500602887
37004,1485453300,120.641331531,27.7503852879,103.80306152875417
37004,1485453600,120.641175441,27.7503680623,186.2974990042507
37004,1485453900,120.64102898,27.7501680149,233.79096738498174
37004,1485454200,120.640999755,27.7501877353,145.98937175613523
37004,1485454500,120.640999638,27.7501499999,269.8223528923523
37004,1485454800,120.641019158,27.7502735768,81.02381876443724
37004,1485455100,120.641094047,27.7501722377,306.4641835222053
37004,1485455400,120.641012904,27.7501434943,199.50574495499615
37004,1485455700,120.640982902,27.7501039055,232.84367337662076
37004,1485456000,120.640721368,27.7499667132,207.68005414746227
37004,1485456300,120.640999857,27.7502167413,41.91757197085814
37004,1485456600,120.641086922,27.7503022357,44.478520054112764
37004,1485456900,120.641010671,27.7502567501,210.8171175312742
37004,1485457200,120.641006642,27.7501967366,266.1592172065987
37004,1485457500,120.641025365,27.7502914849,78.82192106916735
37004,1485457800,120.641007935,27.7502800711,213.21824243957357
37004,1485458100,120.641187681,27.7502524752,351.27169079348977
37004,1485458400,120.64101473,27.7503824908,143.06605148403878
37004,1485458700,120.640909832,27.750218567,237.3840380816565
37004,1485459000,120.641126089,27.7502982525,20.22762803649028
37004,1485459300,120.640991616,27.7501535813,227.09230233479366
37004,1485459600,120.641019194,27.7501698575,30.54858721839086
37004,1485459900,120.641001527,27.7501679889,186.0376023487684
37004,1485460200,120.641000114,27.7501872904,94.18696859444948
37004,1485460500,120.641005076,27.7501343146,275.35102055848654
37004,1485460800,120.640941272,27.7501168757,195.2867158318016
37004,1485461100,120.640999755,27.7501520925,31.055155558740964
37004,1485461400,120.64105958,27.7501919196,33.652766451693694
37004,1485461700,120.640991267,27.7501306531,221.8873359892228
37004,1485462000,120.641009617,27.7501206453,331.39264688850767
37004,1485462300,120.641098922,27.7501512684,18.927080158464413
37004,1485462600,120.641051951,27.7501223507,211.61853316627978
37004,1485462900,120.641097714,27.7501504018,31.50682379898859
37004,1485463200,120.641063086,27.7501351518,203.7684554103259
37004,1485463500,120.641,27.7502,134.2108424634196
37004,1485463800,120.641468355,27.7497932492,319.0267672350789
37004,1485464100,120.64099568,27.7501786684,140.80619708471826
37004,1485464400,120.641104294,27.7501794608,0.4179974046249984
37004,1485464700,120.641002861,27.7501679804,186.45737683578315
37004,1485465000,120.640980606,27.7502412654,106.89235159680676
37004,1485465300,120.640993398,27.7501335743,276.77409162081
37004,1485465600,120.641091856,27.7501578828,13.86852511985615
37004,1485465900,120.641116546,27.7502146386,66.48991820005263
37004,1485466200,120.641110612,27.7501619201,263.57781245718564
37004,1485466500,120.64099908,27.7501305954,195.68784382651378
37004,1485466800,120.64110459,27.7501753966,23.00683818015627
37004,1485467100,120.641099433,27.7501825744,125.69593305701217
37004,1485467400,120.641013622,27.7501643073,192.01750860935647
37004,1485467700,120.641101821,27.7501788477,9.361520995523241
37004,1485468000,120.64108659,27.7501570556,235.04941505290117
37004,1485468300,120.641115672,27.7501469525,340.8427498406461
37004,1485468600,120.641076519,27.7501414353,188.02095720371287
37004,1485468900,120.640963529,27.7501810786,160.66623625637237
37004,1485469200,120.640922893,27.7501804704,180.85748330070095
37004,1485469500,120.64111978,27.7502271249,13.330970296296627
37004,1485469800,120.641014882,27.7502566924,164.2584983126292
37004,1485470100,120.641026855,27.7501584101,276.945692944189
37004,1485470400,120.641096562,27.7501007425,320.3995342376435
37004,1485470700,120.640944444,27.7501753247,153.8816680814943
37004,1485471000,120.641086469,27.7502803885,36.492394646239475
37004,1485471300,120.640984659,27.7501753425,225.89624675887725
37004,1485471600,120.641093078,27.7501557929,349.77853113807646
37004,1485471900,120.640971763,27.7502137918,154.4482291722885
37004,1485472200,120.641099272,27.7501968966,352.4521605154693
37004,1485472500,120.640909819,27.7502187086,173.4323700659274
37004,1485472800,120.641005634,27.7502198634,0.6905177991511248
37004,1485473100,120.640982402,27.75017138,244.39745605454334
37004,1485473400,120.640909928,27.750324715,115.29782462558292
37004,1485473700,120.64105605,27.7502065007,321.026761515729
37004,1485474000,120.640908399,27.7501671879,194.90938792258933
37004,1485474300,120.640819261,27.7501646916,181.60414280355315
37004,1485474600,120.640900825,27.7502184344,33.38102456951462
37004,1485474900,120.640770928,27.7503850628,127.93858866352383
37004,1485475200,120.641117434,27.7500791004,318.55571890440325
37004,1485475500,120.640998569,27.7501770272,140.51663400510088
37004,1485475800,120.641000257,27.75022066,87.78453206099344
37004,1485476100,120.641053323,27.7501404345,303.4830619288858
37004,1485476400,120.641100281,27.7501522004,14.066556575542954
37004,1485476700,120.640990514,27.7501209593,195.88703478560979
37004,1485477000,120.640999978,27.7501520462,73.067815245893
37004,1485477300,120.641086453,27.7501052499,331.5797825837107
37004,1485477600,120.641100964,27.7501500273,72.0440600016324
37004,1485477900,120.641070526,27.7501608198,160.47685598569933
37004,1485478200,120.641187594,27.7501520638,355.72257597115
37004,1485478500,120.641128139,27.7501225791,206.3775597701735
37004,1485478800,120.641121905,27.7502203368,93.6488061307597
37004,1485479100,120.641212295,27.7501150387,310.64345277320757
37004,1485479400,120.641308622,27.7501500496,19.974122718753758
37004,1485479700,120.641357462,27.7500788468,304.4473203829349
37004,1485480000,120.641398988,27.7501182489,43.49665840144885
37004,1485480300,120.641385008,27.7501098843,210.89318768486208
37004,1485480600,120.641425589,27.7501137581,5.452844579927349
37004,1485480900,120.642074105,27.7501743622,5.338810097013267
37004,1485481200,120.641102751,27.7501500476,181.4339088533002
37004,1485481500,120.641099662,27.7502036124,93.3005043417668
37004,1485481800,120.641078861,27.7501306072,254.09642730823995
37004,1485482100,120.641081999,27.7501358627,59.15904921421559
37004,1485482400,120.641013922,27.7501203243,192.85735804148683
37004,1485482700,120.641006054,27.7501158848,209.4337593262286
37004,1485483000,120.641070975,27.7501080229,353.0951328114246
37004,1485483300,120.640992513,27.7501169386,173.51724089345433
37004,1485483600,120.641103365,27.7501554407,19.15359035500532
37004,1485483900,120.640999272,27.7501534713,181.08388505917839
37004,1485484200,120.641110444,27.7501594631,3.085066505404704
37004,1485484500,120.641105933,27.7501672088,120.21599322287848
37004,1485484800,120.641042538,27.7500711254,236.5835153960067
37004,1485485100,120.640992772,27.7501445609,124.1248312778463
37004,1485485400,120.640980774,27.7500950691,256.37301838877073
37004,1485485700,120.641005864,27.7501027562,17.034070725551825
37004,1485486000,120.640942762,27.7501667757,134.5864746333723
37004,1485486300,120.641001728,27.7501496301,343.78710376631744
37004,1485486600,120.641044384,27.7501509208,1.7331467012322992
37004,1485486900,120.641001846,27.7501219662,214.2421829701016
37004,1485487200,120.640989986,27.7501214174,182.64936845532165
37004,1485487500,120.641,27.75008,283.5922583136961
37004,1485487800,120.641001542,27.75015661,88.84691080409743
37004,1485488100,120.641099604,27.7501204851,339.7767895414702
37004,1485488400,120.641045086,27.750123226,177.1218700271198
37004,1485488700,120.641102587,27.7501209824,357.7655408678346
37004,1485489000,120.641091409,27.7501754274,101.6020665951127
37004,1485489300,120.641100017,27.7500981225,276.35378455761725
37004,1485489600,120.641098023,27.750127978,93.82101666930045
37004,1485489900,120.641001287,27.7501248987,181.82322340006962
37004,1485490200,120.641029145,27.7501058471,325.63245694932266
37004,1485490500,120.641286208,27.7500845066,355.2543802784895
37004,1485490800,120.640993293,27.7501252486,172.08144599884818
37004,1485491100,120.641096857,27.7500745957,333.93685575115927
37004,1485491400,120.641135136,27.7500960514,29.270995408630498
37004,1485491700,120.641101768,27.7500863112,196.2726526643951
37004,1485492000,120.640984816,27.7501372407,156.46814959894644
37004,1485492300,120.641096184,27.7501164628,349.43184257874714
37004,1485492600,120.641214656,27.7501232546,3.2810791133718324
37004,1485492900,120.641098389,27.7501139705,184.56546961061318
37004,1485493200,120.641144282,27.750138828,28.441762266287398
37004,1485493500,120.641011945,27.7501614403,170.30356627663005
37004,1485493800,120.640997532,27.7501270925,247.23613823188907
37004,1485494100,120.641109696,27.7501308641,1.925888617573874
37004,1485494400,120.641100408,27.7501298967,185.94625280618405
37004,1485494700,120.641071839,27.7501398415,160.80711613597128
37004,1485495000,120.641018285,27.7502759071,111.48408109730114
37004,1485495300,120.640994423,27.750185672,255.18762077677604
37004,1485495600,120.641015171,27.7501431523,296.0106197666769
37004,1485495900,120.640994826,27.7501386253,192.54461064253638
37004,1485496200,120.641109923,27.7501574799,9.303269209500268
37004,1485496500,120.641112359,27.750166976,75.61236351452746
37004,1485496800,120.641106498,27.7501830865,109.99138711852066
37004,1485497100,120.640996135,27.7501516843,195.882938483669
37004,1485497400,120.641107793,27.7501305334,349.2737921682524
37004,1485497700,120.64107464,27.7501613839,137.06030398558366
37004,1485498000,120.641001093,27.7501827527,163.79897896834385
37004,1485498300,120.641061317,27.7501703086,348.32526339940415
37004,1485498600,120.641000736,27.7501705915,179.73244320460768
37004,1485498900,120.641038662,27.7501579941,341.6257130816663
37004,1485499200,120.640996656,27.7501723148,161.17471232375573
37004,1485499500,120.641045176,27.7501804294,9.494413320530917
37004,1485499800,120.641098791,27.750170139,349.1352675300308
37004,1485500100,120.641108542,27.7502179628,78.47568419733678
37004,1485500400,120.641000565,27.7501203557,222.11238189298624
37004,1485500700,120.64103522,27.7502076843,68.35511498851756
37004,1485501000,120.640997754,27.7501522005,235.97041067920242
37004,1485501300,120.640999736,27.7501652348,81.35381867789253
37004,1485501600,120.641000001,27.7501796945,88.95006937519827
37004,1485501900,120.641000002,27.7501870402,89.99220006432783
37004,1485502200,120.640999968,27.7501707614,269.880331877975
37004,1485502500,120.64098823,27.7501959561,114.98041787219368
37004,1485502800,120.640993641,27.7502625106,85.35197369269655
37004,1485503100,120.640999793,27.7502129218,277.0719961237631
37004,1485503400,120.641000001,27.7501511696,270.1929886939517
37004,1485503700,120.641,27.7502456744,90.00060626733865
37004,1485504000,120.641,27.7502159559,270.0
37004,1485504300,120.641,27.7502515967,90.0
37004,1485504600,120.641,27.7501831219,270.0
37004,1485504900,120.641,27.7501481062,270.0
37004,1485505200,120.641,27.750161656,90.0
37004,1485505500,120.641,27.7502330814,90.0
37004,1485505800,120.641,27.7502276934,270.0
37004,1485506100,120.64099999,27.7502596542,90.0179269051754
37004,1485506400,120.641000656,27.7502392553,271.86997532502636
37004,1485506700,120.641090448,27.7502062963,339.8438625393875
37004,1485507000,120.641002601,27.7501800244,196.65004563110173
37004,1485507300,120.641083437,27.7502946803,54.814964855147835
37004,1485507600,120.641081824,27.7503132601,94.96167657724587
37004,1485507900,120.641000312,27.750192149,236.05806911107553
37004,1485508200,120.640999831,27.7502440947,90.53052480512252
37004,1485508500,120.640990772,27.7501504341,264.47544716039727
37004,1485508800,120.640988703,27.7502272132,91.54360086741958
37004,1485509100,120.641089314,27.7501778254,333.8545604804156
37004,1485509400,120.641099213,27.7501768469,354.35474460144553
37004,1485509700,120.641002618,27.7501695438,184.32364248024948
37004,1485510000,120.641054851,27.7501396413,330.2096000493862
37004,1485510300,120.641002077,27.7501236481,196.85947147235825
37004,1485510600,120.641026236,27.7501945407,71.18175736528042
37004,1485510900,120.641104557,27.7501490556,329.8540243391393
37004,1485511200,120.641063287,27.7501255648,209.64844389511632
37004,1485511500,120.641103819,27.75024697,71.53804166791284
37004,1485511800,120.641120357,27.7500872078,275.9100002204689
37004,1485512100,120.641099811,27.7502196905,98.81545521986082
37004,1485512400,120.641120137,27.7501376498,283.9151212441111
37004,1485512700,120.641099324,27.7501304014,199.20134188267906
37004,1485513000,120.641042508,27.750209387,125.72825703245364
37004,1485513300,120.641099999,27.7501811245,333.82132934083904
37004,1485513600,120.641037134,27.7501709872,189.16037844317995
37004,1485513900,120.641099541,27.7501819136,9.930855419462862
37004,1485514200,120.641109094,27.7501136785,277.96968121742475
37004,1485514500,120.641004227,27.7501985914,141.00221827217257
37004,1485514800,120.641098772,27.750199594,0.6075688342710778
37004,1485515100,120.641100983,27.7500795976,271.0555869593501
37004,1485515400,120.641055685,27.7500757986,184.7939970650637
37004,1485515700,120.641092348,27.7501967649,73.13876175908183
37004,1485516000,120.641107544,27.750179157,310.79490612502656
37004,1485516300,120.641091862,27.7502537299,101.87573988276779
37004,1485516600,120.64098868,27.7502309126,192.46951084209226
37004,1485516900,120.641002132,27.750161284,280.93462627492295
37004,1485517200,120.641109081,27.7501576258,358.04095657695984
37004,1485517500,120.641012737,27.7502203834,146.92014709155364
37004,1485517800,120.641099481,27.750136897,316.0963021471284
37004,1485518100,120.641087875,27.7501448392,145.6154434288172
37004,1485518400,120.641159063,27.750049353,306.7057007306136
37004,1485518700,120.641101411,27.7501687388,115.77612906911949
37004,1485519000,120.641014074,27.7502652919,132.13088310305204
37004,1485519300,120.641101589,27.7503992207,56.83762369620578
37004,1485519600,120.641073647,27.7502252929,260.8732538885115
37004,1485519900,120.641104166,27.75024451,32.197660878065015
37004,1485520200,120.641075755,27.7502490025,171.0144807505602
37004,1485520500,120.641099643,27.7501107059,279.80001178125667
37004,1485520800,120.641009546,27.7502279398,127.5431221009241
37004,1485521100,120.641098046,27.7502490447,13.413003203011842
37004,1485521400,120.641101785,27.7501253588,271.7315126359341
37004,1485521700,120.641185496,27.7500712767,327.13522489971365
37004,1485522000,120.640996711,27.7502492819,136.68341277757173
37004,1485522300,120.640955068,27.7505987952,96.79451450836771
37004,1485522600,120.640921917,27.7502710206,264.2247649959144
37004,1485522900,120.641124939,27.7500436459,311.7615440615218
37004,1485523200,120.64109115,27.7499820039,241.2706941547167
37004,1485523500,120.640932493,27.7501920079,127.07086941355784
37004,1485523800,120.640672757,27.7503810665,143.9495932533725
37004,1485524100,120.64089864,27.7501140717,310.231896360672
37004,1485524400,120.640984328,27.750038115,318.4451503643937
37004,1485524700,120.640704422,27.7500423467,179.13385179174063
37004,1485525000,120.64080367,27.7502164938,60.3207952076071
37004,1485525300,120.640674451,27.7501618464,202.92375954173193
37004,1485525600,120.641045067,27.7502182737,8.656955746407432
37004,1485525900,120.641100659,27.750189142,332.34425508088464
37004,1485526200,120.641099978,27.7501739804,267.42822535785257
37004,1485526500,120.641108486,27.750196184,69.03411153133771
37004,1485526800,120.6410994,27.7501310134,262.06305828887326
37004,1485527100,120.641110168,27.7501009507,289.70674852821367
37004,1485527400,120.641000263,27.7502292383,130.58692511228068
37004,1485527700,120.641041974,27.7501780865,309.1950285466089
37004,1485528000,120.641000228,27.7501959331,156.85307748753698
37004,1485528300,120.641106344,27.7501093106,320.7752351402856
37004,1485528600,120.641000575,27.7502009418,139.09652833056714
37004,1485528900,120.641098636,27.749949706,291.3214273564537
37004,1485529200,120.64110001,27.7501983899,89.6834390951314
37004,1485529500,120.64111091,27.7502297171,70.81514696790609
37004,1485529800,120.641102718,27.7502019823,253.5444934560203
37004,1485530100,120.641100201,27.7503041201,91.41166438510487
37004,1485530400,120.641100743,27.7501366241,270.18540265932467
37004,1485530700,120.641052077,27.7501033673,214.34746175077134
37004,1485531000,120.641100135,27.750118195,17.146961465274277
37004,1485531300,120.641099957,27.7501729912,90.18611898850219
37004,1485531600,120.641101124,27.7501026005,270.9498136835639
37004,1485531900,120.640983583,27.7501004361,181.05492527496278
37004,1485532200,120.641098776,27.750006927,320.93168036642004
37004,1485532500,120.641023142,27.7501350663,120.55115541633491
37004,1485532800,120.64109879,27.7501471918,9.106390140741622
37004,1485533100,120.641099969,27.7501175231,272.27567094926474
37004,1485533400,120.6411,27.7501979546,89.97791699744123
37004,1485533700,120.6411,27.7501902196,270.0
37004,1485534000,120.6411,27.7501977511,90.0
37004,1485534300,120.641100042,27.7501659793,270.0757408124201
37004,1485534600,120.641098011,27.7501670899,151.32909312615936
37004,1485534900,120.640757889,27.7500075647,205.12767950159574
37004,1485535200,120.641092907,27.7501504795,23.10253409981216
37004,1485535500,120.641099914,27.7501189374,282.52473015684643
37004,1485535800,120.641099694,27.7503546313,90.05348066813218
37004,1485536100,120.641067262,27.7501554207,260.75322392540187
37004,1485536400,120.641066478,27.7502010465,90.98443142477052
37004,1485536700,120.641099675,27.7501707566,317.62177380200416
37004,1485537000,120.641100005,27.7502457335,89.74782253365065
37004,1485537300,120.641100007,27.7501931595,270.00217963205307
37004,1485537600,120.641099286,27.750165708,268.4955007053596
37004,1485537900,120.641014065,27.7502167532,149.07946946443474
37004,1485538200,120.641026933,27.7501047711,276.5551761677791
37004,1485538500,120.641107732,27.7502749775,64.60575252976109
37004,1485538800,120.641031139,27.7501977008,225.25458467227529
37004,1485539100,120.641099699,27.7501386511,319.2621726474104
37004,1485539400,120.641100013,27.7504121975,89.93423102211419
37004,1485539700,120.641100183,27.7501872748,270.0433050157284
37004,1485540000,120.641065133,27.7501329904,237.1507397600916
37004,1485540300,120.641100835,27.7502033518,63.09635762145302
37004,1485540600,120.640983159,27.7502024387,180.44457430813128
37004,1485540900,120.641100921,27.7501789565,348.72291265555174
37004,1485541200,120.641098577,27.7501991359,96.62567381441404
37004,1485541500,120.641000836,27.7502179274,169.11721247188999
37004,1485541800,120.640996787,27.7501734777,264.79519268259486
37004,1485542100,120.641100388,27.7503992485,65.35070409580669
37004,1485542400,120.641091922,27.7501943937,267.6334935643763
37004,1485542700,120.641099897,27.7499694725,272.03067786404654
37004,1485543000,120.641046981,27.7500386679,127.40633398180574
37004,1485543300,120.6408,27.75015,155.7354853859648
37004,1485543600,120.640934318,27.7502494033,36.503640599647255
37004,1485543900,120.640900854,27.75012018,255.48147358655928
37004,1485544200,120.641041,27.7501486072,11.466302482852779
37004,1485544500,120.641098518,27.7501296556,341.7634704878257
37004,1485544800,120.641245099,27.750202932,26.56064186707628
37004,1485545100,120.641097208,27.7501486617,200.15119164823568
37004,1485545400,120.641032478,27.7501009286,216.40575019202169
37004,1485545700,120.64089557,27.7502249932,137.817458182782
37004,1485546000,120.640998515,27.7501951711,343.844245181051
37004,1485546300,120.640998779,27.750208974,88.90427074413012
37004,1485546600,120.641041309,27.7502115857,3.514030459887873
37004,1485546900,120.64090119,27.7501383997,207.57865843912046
37004,1485547200,120.640920045,27.7500704912,285.5174746510197
37004,1485547500,120.640998631,27.7501701492,51.74221181043193
37004,1485547800,120.640989674,27.7502276446,98.8547266948633
37004,1485548100,120.64108621,27.7501773307,332.4717837992074
37004,1485548400,120.640987411,27.7501889952,173.26666162736566
37004,1485548700,120.640896806,27.7501712943,191.05426567052555
37004,1485549000,120.640989219,27.7501564246,350.85918016334637
37004,1485549300,120.641018344,27.75019365,51.96051979462881
37004,1485549600,120.641114595,27.7501940526,0.23965617377063592
37004,1485549900,120.641134679,27.7501016137,282.2580187113627
37004,1485550200,120.641280898,27.7499851903,321.4722775424184
37004,1485550500,120.641038365,27.7501291455,149.30879631824791
37004,1485550800,120.641007115,27.7502744182,102.14005093637297
37004,1485551100,120.641078031,27.7501561274,300.94292435124345
37004,1485551400,120.640966832,27.7502775876,132.47466382317378
37004,1485551700,120.641105956,27.7501143502,310.44029712448196
37004,1485552000,120.640937365,27.7503131761,130.295704451775
37004,1485552300,120.641130169,27.7499888102,300.72736841367674
37004,1485552600,120.641108282,27.7500294877,118.28298777151862
37004,1485552900,120.641046058,27.750223463,107.7853634748337
37004,1485553200,120.641114359,27.7500639205,293.1760268146645
37004,1485553500,120.641166119,27.7500471459,342.04330800877744
37004,1485553800,120.641073975,27.750056062,174.47311364609357
37004,1485554100,120.641011982,27.7504912252,98.10775650029352
37004,1485554400,120.641096037,27.7502665504,290.51175314530786
37004,1485554700,120.641134823,27.750587139,83.10167042034185
37004,1485555000,120.641072923,27.7502992709,257.86452970878196
37004,1485555300,120.640838172,27.7501419538,213.8278004206233
37004,1485555600,120.641009046,27.7502826959,39.47692223018033
37004,1485555900,120.641347499,27.7503649635,13.66190785826442
37004,1485556200,120.641006594,27.7501588006,211.1635251711057
37004,1485556500,120.641126366,27.7502412044,34.52818724909509
37004,1485556800,120.6413,27.75015,332.2884869122891
37004,1485557100,120.641228508,27.7502193498,135.87140007882346
37004,1485557400,120.641597778,27.7501710746,352.55187961363197
37004,1485557700,120.641154421,27.7501995151,176.32961479476876
37004,1485558000,120.64130601,27.7500710958,319.7302475009846
37004,1485558300,120.640895026,27.7502250223,159.4674864325308
37004,1485558600,120.641104899,27.7500760563,324.6332043185905
37004,1485558900,120.641113343,27.7500790213,19.348056529450766
