51828,1485397500,120.652659304,27.7416404275,137.087449840442
51828,1485397800,120.652698632,27.7416311118,346.6738496675134
51828,1485398100,120.652740245,27.741679558,49.33897699934115
51828,1485398400,120.652699993,27.7416375623,226.2145225507464
51828,1485398700,120.652755276,27.7416480731,10.764999018860317
51828,1485399000,120.652791875,27.7415746721,296.50163256425463
51828,1485399300,120.652812242,27.7416160063,63.768703424919984
51828,1485399600,120.652800715,27.7415966104,239.27694787178
51828,1485399900,120.652630229,27.7416535189,161.54090770837615
51828,1485400200,120.65270811,27.7415781707,315.94698357931145
51828,1485400500,120.652711801,27.741635723,86.33047688843027
51828,1485400800,120.652712793,27.7416237679,274.74337348746803
51828,1485401100,120.652671914,27.7416347579,164.95227292787928
51828,1485401400,120.6527003,27.7416343864,359.2501878751484
51828,1485401700,120.652700016,27.7415426141,269.8226921416387
51828,1485402000,120.65269926,27.7415670528,91.77185365221719
51828,1485402300,120.65259929,27.7415369311,196.76794246733473
51828,1485402600,120.652705694,27.7416348446,42.620418781899616
51828,1485402900,120.652643101,27.7416398274,175.4484907352299
51828,1485403200,120.65285643,27.7417281519,22.490998023963257
51828,1485403500,120.652726098,27.7417061615,189.57708715688113
51828,1485403800,120.65270102,27.7416654433,238.37143060099908
51828,1485404100,120.65231107,27.7414405753,209.97026648090397
51828,1485404400,120.652692453,27.7416230839,25.57317263216044
51828,1485404700,120.652707781,27.7416716035,72.46796646573749
51828,1485405000,120.65263317,27.7416226462,213.27157670466374
51828,1485405300,120.652682438,27.7416501548,29.176640556845765
51828,1485405600,120.652589901,27.7416008924,208.02876330779176
51828,1485405900,120.652591084,27.7416094066,82.08971970204632
51828,1485406200,120.652617293,27.7416625168,63.73442745983816
51828,1485406500,120.65269986,27.7416031251,324.2719607303815
51828,1485406800,120.652663082,27.7416689875,119.17927996658061
51828,1485407100,120.652701844,27.7417150436,49.91517082124717
51828,1485407400,120.652700525,27.7417667228,91.4620336634605
51828,1485407700,120.652721037,27.7416247447,278.22081111218097
51828,1485408000,120.652736276,27.7417360727,82.20557676002626
51828,1485408300,120.652701389,27.7416813389,237.48680475396185
51828,1485408600,120.652730415,27.7416663039,332.6165717325834
51828,1485408900,120.652702219,27.7416288725,233.01033367930532
51828,1485409200,120.652816622,27.7416427542,6.918467564636967
51828,1485409500,120.652699969,27.741679693,162.4293289858787
51828,1485409800,120.652767594,27.741704086,19.83487064556976
51828,1485410100,120.652597204,27.7416026451,210.76725831687284
51828,1485410400,120.652637144,27.7416482934,48.81568325783808
51828,1485410700,120.652700611,27.7416828162,28.543928084392768
51828,1485411000,120.652698469,27.7417143237,93.88920124616372
51828,1485411300,120.652600208,27.7416707002,203.93908566982716
51828,1485411600,120.652698381,27.7417149307,24.253293304369844
51828,1485411900,120.652701392,27.7417003188,281.64366859992253
51828,1485412200,120.652651968,27.7417255941,152.9149203273069
51828,1485412500,120.652799943,27.7417505559,9.575041640739956
51828,1485412800,120.652700279,27.7417313893,190.88577439664584
51828,1485413100,120.6526,27.7417,197.38114677359246
51828,1485413400,120.652723413,27.7417325663,14.782283566965125
51828,1485413700,120.652998137,27.7421196918,54.63854464957959
51828,1485414000,120.652763813,27.7418450662,229.5275668092294
51828,1485414300,120.652698504,27.7416808735,248.30940290257936
51828,1485414600,120.652656932,27.7416412938,223.59365291793668
51828,1485414900,120.652801669,27.7416492514,3.146937748383487
51828,1485415200,120.652692883,27.7416918849,158.5996654366046
51828,1485415500,120.652700057,27.7416799034,300.91133654907566
51828,1485415800,120.652744527,27.7416032707,300.1266181556021
51828,1485416100,120.652786636,27.7416019873,358.25427705697916
51828,1485416400,120.652709187,27.7416255741,163.06208415939736
51828,1485416700,120.652699977,27.7416560439,106.81830855899571
51828,1485417000,120.652699999,27.7416856337,89.95740061006128
51828,1485417300,120.6527,27.7416976321,89.99522476551338
51828,1485417600,120.6527,27.7415929624,270.0
51828,1485417900,120.6527,27.7416290883,90.0
51828,1485418200,120.652699999,27.7416395075,90.00549899929152
51828,1485418500,120.652700045,27.741649168,89.72717915739749
51828,1485418800,120.652709926,27.7416555343,32.79356741759095
51828,1485419100,120.65261072,27.7416740199,169.44481302120462
51828,1485419400,120.652620695,27.7416566936,299.9296528839214
51828,1485419700,120.652698639,27.7416023063,325.0936652798297
51828,1485420000,120.65269823,27.741651822,90.47325273787094
51828,1485420300,120.652591437,27.7416188683,197.14894253391736
51828,1485420600,120.65262368,27.7416369139,29.234647331062764
51828,1485420900,120.652698509,27.7415937084,329.9983020897581
51828,1485421200,120.652699983,27.7416445349,88.33885247398841
51828,1485421500,120.652699541,27.7416241698,268.75665922175796
51828,1485421800,120.652617631,27.7416412798,168.20126713016563
51828,1485422100,120.652698122,27.7416418987,0.4405419130190376
51828,1485422400,120.652617307,27.7416190819,195.76616283326828
51828,1485422700,120.652698119,27.7416185922,359.65280651400406
51828,1485423000,120.652699977,27.7416045697,277.54780108419305
51828,1485423300,120.6527,27.7416196616,89.91268151696863
51828,1485423600,120.6527,27.7416282184,90.0
51828,1485423900,120.652699999,27.7416524617,90.00236334053342
51828,1485424200,120.652699944,27.7416271814,269.8753470900911
51828,1485424500,120.65270463,27.741627157,359.7016636153174
51828,1485424800,120.652682428,27.7416472474,137.85832405501213
51828,1485425100,120.652700351,27.7416740927,56.27133552411263
51828,1485425400,120.652700002,27.741648824,269.2087066163165
51828,1485425700,120.6527,27.7416126062,269.99683603157814
51828,1485426000,120.6527,27.7416239811,90.0
51828,1485426300,120.6527,27.7416364436,90.0
51828,1485426600,120.6527,27.74162643,270.0
51828,1485426900,120.6527,27.7416402286,90.0
51828,1485427200,120.6527,27.7416694547,90.0
51828,1485427500,120.652699967,27.741635044,269.9450531465477
51828,1485427800,120.65269878,27.7416690679,91.99808131387113
51828,1485428100,120.652623681,27.7416478864,195.75098339325226
51828,1485428400,120.652699723,27.7416004165,328.0251588029513
51828,1485428700,120.652700011,27.7416204173,89.17503080334339
51828,1485429000,120.6527,27.7416534035,90.01910657789799
51828,1485429300,120.652700007,27.7416769333,89.98295475998049
51828,1485429600,120.652700163,27.7416298044,270.1896523976949
51828,1485429900,120.652652607,27.741640428,167.40737321696994
51828,1485430200,120.652607946,27.7416309769,191.94857414121321
51828,1485430500,120.652709679,27.7416466516,8.759074014118116
51828,1485430800,120.652700028,27.7416797853,106.23949160838578
51828,1485431100,120.652698864,27.7416816436,122.062162631804
51828,1485431400,120.652601576,27.7416164908,213.8098244239577
51828,1485431700,120.652772951,27.7416578403,13.56510170409747
51828,1485432000,120.652600153,27.7414342573,232.3010556198752
51828,1485432300,120.6526611,27.7416550486,74.56842093348865
51828,1485432600,120.652697946,27.7416297197,325.49435449549094
51828,1485432900,120.652686868,27.7416339119,159.27206898250162
51828,1485433200,120.652600044,27.741620329,188.89138443439202
51828,1485433500,120.652573954,27.7416344452,151.58404672144846
51828,1485433800,120.652695411,27.741649674,7.146694912212603
51828,1485434100,120.65259601,27.7416384155,186.4619787165133
51828,1485434400,120.652701524,27.741620498,350.36244694962846
51828,1485434700,120.652772935,27.741652943,24.434282011940716
51828,1485435000,120.652598087,27.741630236,187.3994230698945
51828,1485435300,120.652635714,27.7416298866,359.4679732633609
51828,1485435600,120.652735691,27.7416274793,358.6206679197326
51828,1485435900,120.652558614,27.7416307377,178.94581735081192
51828,1485436200,120.652602266,27.7416496605,23.43635406652759
51828,1485436500,120.652666618,27.7416383647,350.0442120264767
51828,1485436800,120.652602226,27.7416496723,170.04008706710945
51828,1485437100,120.652539005,27.7416638531,167.35751220299926
51828,1485437400,120.652599877,27.7416290656,330.2526353154489
51828,1485437700,120.652431025,27.7416632598,168.55185938654094
51828,1485438000,120.652599635,27.7416304305,348.9820455395866
51828,1485438300,120.652578479,27.7416197245,206.84170448631866
51828,1485438600,120.65259777,27.741680393,72.36069370249939
51828,1485438900,120.652588857,27.7416515349,252.83637793147273
51828,1485439200,120.652598617,27.7416789236,70.38640635826287
51828,1485439500,120.652482788,27.7416275706,203.9101920872903
51828,1485439800,120.652599222,27.7416051718,349.1108445959515
51828,1485440100,120.652517088,27.7416855286,135.6266323993201
51828,1485440400,120.652500906,27.7415825625,261.06853405322715
51828,1485440700,120.65259002,27.7417051804,53.99177977804625
51828,1485441000,120.652600977,27.7416531496,281.89197675785556
51828,1485441300,120.652542164,27.7415939379,225.1935505020947
51828,1485441600,120.652700266,27.7416172629,8.39238445008849
51828,1485441900,120.652596813,27.7416015623,188.62967169278303
51828,1485442200,120.652673393,27.7416424974,28.12630187186932
51828,1485442500,120.652727325,27.7416413888,358.8224216176872
51828,1485442800,120.652598821,27.7416119923,192.88523724628115
51828,1485443100,120.652635847,27.7416425827,39.56307496465956
51828,1485443400,120.652695145,27.7416309835,348.93220084481374
51828,1485443700,120.652671087,27.7416179419,208.46167608224764
51828,1485444000,120.652608148,27.7416184893,179.50169340358767
51828,1485444300,120.652594656,27.7416211987,168.64515809689007
51828,1485444600,120.652597672,27.7416228829,29.179940996113434
51828,1485444900,120.652714242,27.7416727623,23.165706927069017
51828,1485445200,120.652616702,27.7416452499,195.75178196134632
51828,1485445500,120.652613351,27.7416248461,260.6733391937764
51828,1485445800,120.652678607,27.7416051283,343.18724526871324
51828,1485446100,120.652702496,27.741603457,355.9980467138791
51828,1485446400,120.652608192,27.7416142904,173.44673547022913
51828,1485446700,120.652610955,27.7416768998,87.47313360429526
51828,1485447000,120.652678927,27.7416550457,342.1765599510139
51828,1485447300,120.652600571,27.7416483736,184.8670583966808
51828,1485447600,120.652599891,27.7416331276,267.4461940598639
51828,1485447900,120.652591107,27.7416533211,113.50862863183488
51828,1485448200,120.652675976,27.7416283901,343.62939464192704
51828,1485448500,120.652600474,27.7416255283,182.17067899630058
51828,1485448800,120.652599988,27.7416543135,90.96727147490512
51828,1485449100,120.652599695,27.7416557846,101.26423667591015
51828,1485449400,120.652630132,27.7416347412,325.34096286295517
51828,1485449700,120.652683114,27.7416290068,353.82275275033663
51828,1485450000,120.652667936,27.7416455066,132.61064043673704
51828,1485450300,120.652606634,27.7415959716,218.93989853719444
51828,1485450600,120.652581493,27.7416729025,108.09737972904054
51828,1485450900,120.652615107,27.7417349757,61.56348270909131
51828,1485451200,120.652748527,27.7417153491,351.63158685651956
51828,1485451500,120.652685335,27.7416555874,223.4019127307209
51828,1485451800,120.652700384,27.7415463011,277.8404649903654
51828,1485452100,120.652698596,27.7416114334,91.57247834809351
51828,1485452400,120.652622284,27.7416577255,148.75831884345433
51828,1485452700,120.652699689,27.7416671483,6.940678982933513
51828,1485453000,120.652701481,27.7416289467,272.6857206443286
51828,1485453300,120.652805148,27.7417060425,36.637701937424275
51828,1485453600,120.652783285,27.7416836329,225.70735131696932
51828,1485453900,120.652574867,27.7415562112,211.44060190338269
51828,1485454200,120.652711707,27.7416047035,19.51291455238388
51828,1485454500,120.652704836,27.7416527946,98.1310864445164
51828,1485454800,120.652637018,27.7416238512,203.11184436910847
51828,1485455100,120.65269974,27.7416540302,25.69476332417954
51828,1485455400,120.652707516,27.7416925602,78.59001312439109
51828,1485455700,120.652694978,27.7416699709,240.96790547758962
51828,1485456000,120.652635096,27.7415515203,243.181390717615
51828,1485456300,120.652497275,27.7415047431,198.7474929200516
51828,1485456600,120.652574435,27.7416688454,64.81734812625666
51828,1485456900,120.652600018,27.7416299665,303.3456196311222
51828,1485457200,120.652580928,27.7416383295,156.34260253975935
51828,1485457500,120.652700005,27.7416698839,14.841775216443432
51828,1485457800,120.652593548,27.7416398,195.7798691860465
51828,1485458100,120.652699943,27.7416299254,354.697525661152
51828,1485458400,120.652601574,27.7416474017,169.92590774251937
51828,1485458700,120.652600058,27.7416300238,265.0142965089354
51828,1485459000,120.652655795,27.7416258719,355.73985316857716
51828,1485459300,120.652699973,27.7416299912,5.327041636092619
51828,1485459600,120.652632688,27.7416493657,163.9364145249057
51828,1485459900,120.652694298,27.7416292875,341.9496303792811
51828,1485460200,120.652707915,27.7416311382,7.739703405305168
51828,1485460500,120.652700949,27.7416298829,190.21528637613514
51828,1485460800,120.652652578,27.7416308037,178.9094378348362
51828,1485461100,120.65260159,27.7416299967,180.9067591184802
51828,1485461400,120.652710636,27.7416298572,359.9267028884012
51828,1485461700,120.652707594,27.7416334777,130.0374956204668
51828,1485462000,120.65258391,27.7416423396,175.90178790452268
51828,1485462300,120.652698995,27.7416295277,353.6476723842449
51828,1485462600,120.652699912,27.7416361659,82.13494567938059
51828,1485462900,120.652701859,27.7416668063,86.36411076009048
51828,1485463200,120.652661277,27.7416648681,182.73437382969036
51828,1485463500,120.652591098,27.7416465934,194.59574882761933
51828,1485463800,120.652624733,27.741647322,1.2409447658806083
51828,1485464100,120.652683943,27.7416199023,335.1515047878482
51828,1485464400,120.652623451,27.7416697508,140.50973316625348
51828,1485464700,120.65270054,27.7416362763,336.52797836868973
51828,1485465000,120.652585004,27.7416674891,164.88206832022834
51828,1485465300,120.652698606,27.7416336082,343.39320387251195
51828,1485465600,120.652697893,27.74167057,91.10510919656083
51828,1485465900,120.652609957,27.7416496469,193.38383851481947
51828,1485466200,120.65259723,27.7416478013,188.25120293108415
51828,1485466500,120.652688919,27.7416704484,13.874304420329908
51828,1485466800,120.652713801,27.7416389912,308.3432740155859
51828,1485467100,120.652619252,27.7416689822,162.40094123473025
51828,1485467400,120.652608318,27.7416881062,119.75843064043605
51828,1485467700,120.652612528,27.7416823809,306.3282587623825
51828,1485468000,120.652684877,27.7415325423,295.7733974128218
51828,1485468300,120.652715161,27.7414692213,295.5599971932138
51828,1485468600,120.652596709,27.7416454077,123.91336226570311
51828,1485468900,120.652600762,27.7417630238,88.02639312896683
51828,1485469200,120.652691139,27.7416475705,308.0538877113567
51828,1485469500,120.652621987,27.7416554942,173.46333909022727
51828,1485469800,120.652709089,27.7416412883,350.73690339586403
51828,1485470100,120.65260687,27.7416754304,161.53019951783915
51828,1485470400,120.652580715,27.7417135683,124.44235836799655
51828,1485470700,120.652623039,27.7417390778,31.078189457522914
51828,1485471000,120.652616507,27.7416663371,264.86869247524714
51828,1485471300,120.652709353,27.7416217803,334.36364872995443
51828,1485471600,120.652698694,27.7415840091,254.24097948847594
51828,1485471900,120.652579848,27.7416127056,166.42522217850865
51828,1485472200,120.652401582,27.7416061373,182.11013712015244
51828,1485472500,120.652492478,27.7415417494,324.68742941256687
51828,1485472800,120.65204698,27.7416189968,170.16297164270472
51828,1485473100,120.652884237,27.7416422635,1.591794059513015
51828,1485473400,120.65259874,27.741651834,178.0800358837964
51828,1485473700,120.65259376,27.7416453225,232.5912141582832
51828,1485474000,120.652701013,27.7416672927,11.5765823761009
51828,1485474300,120.652707757,27.7416295894,280.1412648421421
51828,1485474600,120.652694252,27.7416503493,123.04533056805573
51828,1485474900,120.652699121,27.7416559634,49.06553531941826
51828,1485475200,120.652603067,27.7416515467,182.63268733037344
51828,1485475500,120.652533262,27.7417210717,135.11514244290845
51828,1485475800,120.652696188,27.741624609,329.3717310215167
51828,1485476100,120.652642318,27.7416168149,188.23262558638447
51828,1485476400,120.65259778,27.7416298168,163.7259841467075
51828,1485476700,120.652651769,27.7416435286,14.250339692595563
51828,1485477000,120.652598607,27.7416298804,194.39850190978407
51828,1485477300,120.652706558,27.7416536184,12.401738226615322
51828,1485477600,120.652599916,27.7416497497,182.0776337665918
51828,1485477900,120.652600094,27.7417198307,89.85447373118635
51828,1485478200,120.6525999,27.7416300237,269.876230542892
51828,1485478500,120.652657466,27.7416635987,30.252600188637803
51828,1485478800,120.652701091,27.7416298663,322.28753042753385
51828,1485479100,120.652594426,27.741682172,153.8778872862107
51828,1485479400,120.652699378,27.7416709215,353.88145084325
51828,1485479700,120.652773884,27.7415396839,299.5843746179204
51828,1485480000,120.652696851,27.7416013416,141.32599920214219
51828,1485480300,120.652720659,27.7415831559,322.6256616262086
51828,1485480600,120.652703693,27.7416462671,105.04691985415505
51828,1485480900,120.652712193,27.7416336066,303.8766013113209
51828,1485481200,120.652698839,27.7416524453,125.33130059696329
51828,1485481500,120.652707209,27.7415743781,276.1196083565019
51828,1485481800,120.652596762,27.7416520894,144.86950665058382
51828,1485482100,120.652714489,27.7416096051,340.1569397613527
51828,1485482400,120.652606714,27.7416753616,148.61148177035562
51828,1485482700,120.652710138,27.7416050533,325.79188256615157
51828,1485483000,120.652712584,27.7416628357,87.57604640984496
51828,1485483300,120.652658601,27.7416436706,199.54593214881817
51828,1485483600,120.652610112,27.741669525,151.93340106143654
51828,1485483900,120.652710965,27.7416395717,343.4586018902852
51828,1485484200,120.65270744,27.741666413,97.48169374796949
51828,1485484500,120.65267268,27.7416259903,229.30733878454527
51828,1485484800,120.652609501,27.7416755953,141.86276458237828
51828,1485485100,120.652711724,27.7416545917,348.38911914676936
51828,1485485400,120.652693678,27.7416296842,234.0758916421264
51828,1485485700,120.652715089,27.7416462761,37.77296746784619
51828,1485486000,120.652618726,27.7416497662,177.92575332885997
51828,1485486300,120.652679936,27.7416255868,338.44480600200086
51828,1485486600,120.652617685,27.7416234252,181.98873617056393
51828,1485486900,120.65270894,27.7416063216,349.3844161829232
51828,1485487200,120.652622381,27.7415941296,188.01747701977578
51828,1485487500,120.652673936,27.7416232838,29.488030906411705
51828,1485487800,120.652699787,27.7415825968,302.43035230652157
51828,1485488100,120.652621945,27.7416673618,132.56210202242718
51828,1485488400,120.652689636,27.7416426302,339.92970626141454
51828,1485488700,120.652681995,27.7416263338,244.8792202306027
51828,1485489000,120.652674429,27.7416319355,143.48456668598752
51828,1485489300,120.652620906,27.7416144104,198.13006113575426
51828,1485489600,120.652600456,27.7415993147,216.43385490847567
51828,1485489900,120.652692554,27.7416576376,32.34485332536601
51828,1485490200,120.652602028,27.7416282686,197.97441754820076
51828,1485490500,120.652601749,27.7416258234,263.49063981092337
51828,1485490800,120.652679581,27.741646789,15.075922069075236
51828,1485491100,120.652693629,27.7416463245,358.10619326922057
51828,1485491400,120.652660049,27.7416434284,184.9292649783388
51828,1485491700,120.652600064,27.7415784021,227.30930153932135
51828,1485492000,120.652629636,27.7415809666,4.956321535107226
51828,1485492300,120.652699653,27.7416974073,58.98107062039423
51828,1485492600,120.652705111,27.7417152544,72.99532034502033
51828,1485492900,120.652591579,27.7415592614,233.95280153209714
51828,1485493200,120.652698297,27.7417867459,64.86768979624468
51828,1485493500,120.652701419,27.7416775025,271.6369753174146
51828,1485493800,120.652733779,27.7418208309,77.27734734543161
51828,1485494100,120.652603775,27.7417180635,218.32616383867483
51828,1485494400,120.652696702,27.74169537,346.2765255955866
51828,1485494700,120.652603323,27.7416336042,213.48275427108342
51828,1485495000,120.652848432,27.7416541107,4.782386824250945
51828,1485495300,120.65259511,27.7416816397,173.79789332160738
51828,1485495600,120.65269022,27.7416789993,358.40978940882883
51828,1485495900,120.65270514,27.7416718694,334.4580149797275
51828,1485496200,120.652649021,27.7415916641,235.0198284561665
51828,1485496500,120.652601338,27.7416309916,140.48521642094406
51828,1485496800,120.652658666,27.7416243536,353.39514373837795
51828,1485497100,120.652696367,27.7416820687,56.84638907643558
51828,1485497400,120.652708808,27.7417167418,70.26158646396358
51828,1485497700,120.65269734,27.7416982362,238.2133266206983
51828,1485498000,120.652773872,27.7416547416,330.38960202026516
51828,1485498300,120.652795606,27.7416012436,292.1098505252753
51828,1485498600,120.652694413,27.7416811729,141.69585612141458
51828,1485498900,120.652604943,27.7416500278,199.19334581198046
51828,1485499200,120.652907565,27.7416323826,356.6629917991256
51828,1485499500,120.652496705,27.7419076486,146.17889652020168
51828,1485499800,120.652686372,27.7416375055,305.07262615355205
51828,1485500100,120.652698644,27.7417204398,81.58287609214466
51828,1485500400,120.652660943,27.7417447487,147.18683370863766
51828,1485500700,120.652689275,27.7420072751,83.84044585391538
51828,1485501000,120.652659253,27.7419483401,243.00531213599686
51828,1485501300,120.652389349,27.7417370643,218.05317460624354
51828,1485501600,120.652701387,27.7416093373,337.7391659916452
51828,1485501900,120.652700902,27.7416528054,90.63925727712298
51828,1485502200,120.652583572,27.7416297328,191.12509365143887
51828,1485502500,120.652699219,27.7416513671,10.595956230657341
51828,1485502800,120.652697947,27.7416519867,154.0289666479735
51828,1485503100,120.652601806,27.7416174528,199.75831613824815
51828,1485503400,120.652622618,27.741627405,25.556906291437585
51828,1485503700,120.652700167,27.7416294795,1.5323441223946768
51828,1485504000,120.652572672,27.7415940426,195.53313149180306
51828,1485504300,120.652691058,27.7416288925,16.40312010682443
51828,1485504600,120.652698029,27.7416674559,79.75345106557153
51828,1485504900,120.652593501,27.741645663,191.7768166375701
51828,1485505200,120.652668783,27.7416348013,351.790010650573
51828,1485505500,120.652589803,27.7416646974,159.2669687511476
51828,1485505800,120.652621587,27.741654898,342.8648229429681
51828,1485506100,120.65258736,27.7416849365,138.7289749188323
51828,1485506400,120.652704546,27.7416878088,1.404073207422916
51828,1485506700,120.652681652,27.7416371343,245.68724150143362
51828,1485507000,120.652618729,27.7416595631,160.3814742533482
51828,1485507300,120.652701523,27.7416625324,2.053958912947898
51828,1485507600,120.652673338,27.7416102027,241.6929047360491
51828,1485507900,120.652679315,27.7416673371,84.02784058013522
51828,1485508200,120.652713714,27.7416106653,301.25717258001436
51828,1485508500,120.652601589,27.741672981,150.9360122078434
51828,1485508800,120.652601868,27.7416713486,279.6989347422717
51828,1485509100,120.652689339,27.7416351914,337.54165120664686
51828,1485509400,120.652693403,27.7416308545,313.1394229045325
51828,1485509700,120.652685093,27.7416432882,123.7565853431678
51828,1485510000,120.652711841,27.7416952439,62.759539317339296
51828,1485510300,120.652597056,27.7419768574,112.1756934951862
51828,1485510600,120.65261856,27.7416456012,273.7142310632395
51828,1485510900,120.652600369,27.7417194482,103.83836324072334
51828,1485511200,120.652683947,27.7416356878,314.93754723306483
51828,1485511500,120.652619784,27.7416781123,146.5273693872521
51828,1485511800,120.652589963,27.7418892485,98.03931227138233
51828,1485512100,120.652698357,27.7416674412,296.04408686631734
51828,1485512400,120.65269999,27.7416411216,273.5503663985533
51828,1485512700,120.6527,27.7416955364,89.98947055894783
51828,1485513000,120.6527,27.7416483326,270.0
51828,1485513300,120.6527,27.7416570154,90.0
51828,1485513600,120.652699999,27.741667229,90.00560969427106
51828,1485513900,120.652700145,27.7416725205,88.41952915362099
51828,1485514200,120.652704629,27.7416372479,277.24481843481544
51828,1485514500,120.652635819,27.74164995,169.54112531357242
51828,1485514800,120.652703566,27.7417224823,46.95375380863522
51828,1485515100,120.652575748,27.7415991872,223.96813402627305
51828,1485515400,120.652611957,27.741684392,66.9762395042131
51828,1485515700,120.652805904,27.7416873159,0.863712455358066
51828,1485516000,120.652522883,27.7417130531,174.80396117198092
51828,1485516300,120.653216158,27.7416873959,357.88052550954853
51828,1485516600,120.652619863,27.7416459037,183.98041601724145
51828,1485516900,120.65252887,27.7416675952,166.59171215405803
51828,1485517200,120.652599932,27.7417006305,24.93277255469208
51828,1485517500,120.652600007,27.7416901724,270.4108882062259
51828,1485517800,120.6526,27.7416985785,90.04771180374598
51828,1485518100,120.652600041,27.7416595262,270.0601533246605
51828,1485518400,120.652600164,27.7416999979,89.82586944551302
51828,1485518700,120.652707551,27.7417244073,12.805921826260326
51828,1485519000,120.652600496,27.74165009,214.768279917569
51828,1485519300,120.652601176,27.7416917923,89.06581465540799
51828,1485519600,120.6527,27.74165,337.07667984403247
51828,1485519900,120.65258155,27.7416738022,168.6378918765168
51828,1485520200,120.652598911,27.7416796438,18.59697019941565
51828,1485520500,120.652661289,27.7416651887,346.9529150317493
51828,1485520800,120.652602065,27.7416696456,175.69632028959714
51828,1485521100,120.652590889,27.7416657227,199.34163927930186
51828,1485521400,120.652599483,27.7416811207,60.833046410563504
51828,1485521700,120.652642576,27.7417034854,27.428718677950357
51828,1485522000,120.652695669,27.7417003405,356.61011434056064
51828,1485522300,120.652652861,27.7416909317,192.3959792754561
51828,1485522600,120.652699244,27.741649095,317.95006191231545
51828,1485522900,120.652589926,27.7417062306,152.4059561978941
51828,1485523200,120.652594541,27.74171994,71.39520551784882
51828,1485523500,120.652716291,27.7417035898,352.3513264268085
51828,1485523800,120.652607315,27.7417162312,173.38316664545388
51828,1485524100,120.652665938,27.7416891148,335.17683196168844
51828,1485524400,120.652705426,27.7416701046,334.29303903519553
51828,1485524700,120.652624664,27.7416790784,173.65963695009248
51828,1485525000,120.65260187,27.7416983928,139.72386644845048
51828,1485525300,120.652582253,27.7416606081,242.5626355905596
51828,1485525600,120.652699036,27.7418274362,55.00721225175245
51828,1485525900,120.652697933,27.741683141,269.5620366160384
51828,1485526200,120.652602351,27.7416539851,196.9635650244134
51828,1485526500,120.652633649,27.7417082998,60.04797298178585
51828,1485526800,120.652695136,27.7416969314,349.52481416400525
51828,1485527100,120.652706884,27.7416695189,293.1982121115549
51828,1485527400,120.652687513,27.7416316988,242.8790215141474
51828,1485527700,120.652706153,27.7416542634,50.44081763099574
51828,1485528000,120.652699946,27.7416822786,102.49255262014346
51828,1485528300,120.652697946,27.7416474236,266.71593627296886
51828,1485528600,120.652604683,27.7417173893,143.1228488408407
51828,1485528900,120.652711067,27.7416480288,326.89635555105735
51828,1485529200,120.652710038,27.7416569429,96.58479905324671
51828,1485529500,120.652617282,27.7416805583,165.7161302863743
51828,1485529800,120.652698331,27.7416636351,348.20597331342486
51828,1485530100,120.652699972,27.7416598273,293.31398895215324
51828,1485530400,120.652700089,27.7416474053,270.53964005298434
51828,1485530700,120.652711788,27.7416395468,326.1097915672675
51828,1485531000,120.652710418,27.7416742954,92.25777685635089
51828,1485531300,120.652700144,27.741675554,173.01587023557326
51828,1485531600,120.652699398,27.7416509883,268.2606023952169
51828,1485531900,120.652611627,27.741647851,182.04711754337472
51828,1485532200,120.652698108,27.7416800129,20.39994435856568
51828,1485532500,120.652699978,27.7416301785,272.14897464509323
51828,1485532800,120.652700119,27.7416746516,89.81834686809258
51828,1485533100,120.652711026,27.7416769812,12.05650889944527
51828,1485533400,120.652711532,27.7416621539,271.954530984636
51828,1485533700,120.652709139,27.7416353057,264.90664386860243
51828,1485534000,120.65259772,27.7416981726,150.56663139339506
51828,1485534300,120.652702724,27.7416959758,358.80148366201024
51828,1485534600,120.65269995,27.7416295825,267.60749799095004
51828,1485534900,120.652699998,27.7416783778,89.94363808077611
51828,1485535200,120.652700153,27.7416554774,270.387797153282
51828,1485535500,120.65270928,27.7416205712,284.6531962187214
51828,1485535800,120.652716352,27.7416669913,81.33772109337113
51828,1485536100,120.652590843,27.7417724479,139.96196899820782
51828,1485536400,120.652664539,27.7416623457,303.79604751662094
51828,1485536700,120.652702253,27.7416462355,336.8693949537293
51828,1485537000,120.652705874,27.7416272895,280.82000786858094
51828,1485537300,120.652688116,27.7414658011,263.72470809839814
51828,1485537600,120.652700359,27.7416844828,86.7956133882646
51828,1485537900,120.652700002,27.7416314107,269.61459440583343
51828,1485538200,120.652699965,27.7416307771,266.65792397768314
51828,1485538500,120.652698842,27.7416294951,228.78244965857155
51828,1485538800,120.652625283,27.7416877777,141.60935127132188
51828,1485539100,120.652699773,27.7416317842,323.0681264924228
51828,1485539400,120.652698937,27.7416444824,93.76669498274721
51828,1485539700,120.65260644,27.7416232075,192.953111617436
51828,1485540000,120.652638313,27.741708298,69.4651728972903
51828,1485540300,120.65269904,27.7416209716,304.81484930631046
51828,1485540600,120.652639459,27.7416631623,144.69679713575482
51828,1485540900,120.652695529,27.7416281031,327.98326519916407
51828,1485541200,120.652700604,27.7415904942,277.6851538774828
51828,1485541500,120.652702762,27.7416791606,88.60578655506927
51828,1485541800,120.652656965,27.7416809287,177.78906085021774
51828,1485542100,120.652600642,27.7416196576,227.4094585040754
51828,1485542400,120.652643156,27.7416187778,358.81446975599226
51828,1485542700,120.652700006,27.7415805299,326.0678751362607
51828,1485543000,120.652649824,27.741645545,127.6628076987058
