34403,1485294900,120.661071261,27.735981574,136.16568533028652
34403,1485295200,120.660994838,27.7359812248,180.26180007312263
34403,1485295500,120.661009011,27.7360893492,82.53221728187978
34403,1485295800,120.661094576,27.7359200082,296.80665934662824
34403,1485296100,120.66099338,27.7359938298,143.88957492423316
34403,1485296400,120.660998596,27.7360022062,58.089400602361515
34403,1485296700,120.660835615,27.7361466717,138.44638906698623
34403,1485297000,120.661103346,27.7359760902,327.49725366398394
34403,1485297300,120.661147329,27.7359032716,301.13230225943585
34403,1485297600,120.661107703,27.735892576,195.10496599451338
34403,1485297900,120.661137677,27.7360188588,76.64758339284658
34403,1485298200,120.661000456,27.7360193312,179.8027530821452
34403,1485298500,120.66111972,27.7360297351,4.9855309200602305
34403,1485298800,120.66110111,27.7359978141,239.75773827776607
34403,1485299100,120.661063672,27.7359631805,222.77167062572352
34403,1485299400,120.661099897,27.7359203335,310.21285200745535
34403,1485299700,120.661035114,27.7359657796,144.94985082180688
34403,1485300000,120.661489827,27.7359042195,352.2900401860048
34403,1485300300,120.66110177,27.7359162928,178.21797811326763
34403,1485300600,120.660606121,27.7360676659,163.0171282597862
34403,1485300900,120.660811667,27.7359761472,335.9991335246836
34403,1485301200,120.663106033,27.7355851807,350.32952302490844
34403,1485301500,120.661070964,27.7360280301,167.7233147501111
34403,1485301800,120.660998065,27.735993983,205.03468259267916
34403,1485302100,120.661111546,27.7359485049,338.16129907280197
34403,1485302400,120.660806633,27.7362075052,139.65464155940924
34403,1485302700,120.661115076,27.7359016582,315.2421314979146
34403,1485303000,120.661099609,27.7360799183,94.95893322892155
34403,1485303300,120.661061317,27.7360811016,178.23000816484554
34403,1485303600,120.66110302,27.7359223808,284.72140304062043
34403,1485303900,120.661033407,27.7359871938,137.0450132105066
34403,1485304200,120.661112854,27.7359073173,314.84554395176764
34403,1485304500,120.660881509,27.7361377022,135.11913804583773
34403,1485304800,120.660999173,27.7360476278,322.56514320427453
34403,1485305100,120.661085984,27.735945269,310.30144064611636
34403,1485305400,120.661022446,27.7359716873,157.42307416838227
34403,1485305700,120.660984675,27.7358659048,250.35024199879268
34403,1485306000,120.660993129,27.7358739861,43.70879134113865
34403,1485306300,120.66098976,27.7359271206,93.62798991556858
34403,1485306600,120.661100152,27.735953655,13.515518829936761
34403,1485306900,120.66100257,27.7360205215,145.57973392411984
34403,1485307200,120.661088619,27.7359383553,316.32228571320036
34403,1485307500,120.660991685,27.7359880257,152.86873424227704
34403,1485307800,120.66109827,27.7359674472,349.0722900910436
34403,1485308100,120.661099996,27.7359824029,83.41676115630305
34403,1485308400,120.661099077,27.7359388169,268.79211167178516
34403,1485308700,120.661004993,27.7359457728,175.7716516168175
34403,1485309000,120.660988395,27.7359889267,111.03791139294718
34403,1485309300,120.661087501,27.7359645265,346.1686906564809
34403,1485309600,120.661062988,27.7359305917,234.15731707246835
34403,1485309900,120.661103953,27.7359975705,58.54956727221228
34403,1485310200,120.660928537,27.7360166001,173.80861158345013
34403,1485310500,120.661012194,27.7360336814,11.540171761187816
34403,1485310800,120.661043272,27.7360516592,30.048244594289667
34403,1485311100,120.660986701,27.7360441156,187.5954394659591
34403,1485311400,120.661093198,27.7359793647,328.700114280947
34403,1485311700,120.66109518,27.7359813156,44.54693441265138
34403,1485312000,120.660844731,27.736074639,159.5633804990364
34403,1485312300,120.661090517,27.7359777748,338.49061289922133
34403,1485312600,120.661211006,27.7359712619,356.9059509126294
34403,1485312900,120.661017095,27.7359904821,174.33940785972877
34403,1485313200,120.661066764,27.7358491115,289.35836236391947
34403,1485313500,120.661502381,27.7359336879,10.98745645211728
34403,1485313800,120.661006478,27.7360279111,169.24185114632215
34403,1485314100,120.660997209,27.7359999713,251.64678932883206
34403,1485314400,120.661044347,27.7360010465,1.3066685402153826
34403,1485314700,120.661098226,27.7359698419,329.9222629388611
34403,1485315000,120.661042918,27.7359881905,161.64657682369014
34403,1485315300,120.661,27.736,164.61499905104543
34403,1485315600,120.661001428,27.7359908538,278.8739706214178
34403,1485315900,120.661099981,27.7359697651,347.9218081777916
34403,1485316200,120.661001622,27.7359323529,200.82500137083636
34403,1485316500,120.660999989,27.73600038,91.37512905851126
34403,1485316800,120.660988683,27.7359900627,222.38204116277373
34403,1485317100,120.661000287,27.7359701143,300.18659758128763
34403,1485317400,120.660979594,27.7360331274,108.17976812621987
34403,1485317700,120.660996321,27.735971808,285.2581863098237
34403,1485318000,120.66099976,27.7360276699,86.47717270218112
34403,1485318300,120.660999982,27.7359747715,270.24045318994575
34403,1485318600,120.660990414,27.7359926101,118.20754986331936
34403,1485318900,120.661093275,27.7359525799,338.7356093940523
34403,1485319200,120.66100137,27.7359610667,174.72408790797112
34403,1485319500,120.660992155,27.7359513864,226.41063332383197
34403,1485319800,120.661005127,27.7360371609,81.40011330249678
34403,1485320100,120.660901852,27.7359833582,207.51795378686617
34403,1485320400,120.660922515,27.7360212423,61.3907695326547
34403,1485320700,120.660988753,27.7359685386,321.4917278743906
34403,1485321000,120.660733897,27.7360226958,168.0030361616331
34403,1485321300,120.661021321,27.7360125843,357.98518060582694
34403,1485321600,120.66089548,27.7360446932,165.68613563738558
34403,1485321900,120.661029325,27.7360130336,346.69189886214997
34403,1485322200,120.661004592,27.7359666025,241.9565860066065
34403,1485322500,120.660921798,27.73603366,140.99488428911184
34403,1485322800,120.660566204,27.7359290274,196.39638101072697
34403,1485323100,120.661057224,27.736176882,26.78350084527838
34403,1485323400,120.660808259,27.7360408114,208.65859403383547
34403,1485323700,120.661089777,27.7361082699,13.475367559606898
34403,1485324000,120.661124571,27.7361349719,37.50375674098778
34403,1485324300,120.661338329,27.7360861866,347.1437663120594
34403,1485324600,120.660934047,27.7360226608,188.93000525867427
34403,1485324900,120.660967686,27.7362008504,79.30939928383424
34403,1485325200,120.660868386,27.7360068037,242.89969889148387
34403,1485325500,120.66121888,27.7361771067,25.914847803346433
34403,1485325800,120.660693628,27.7359546467,202.95411700531153
34403,1485326100,120.660464027,27.7359365676,184.50225920795125
34403,1485326400,120.660879025,27.7358372351,346.53912952530914
34403,1485326700,120.660811685,27.7358625133,159.424786408437
34403,1485327000,120.66096521,27.7362523034,68.50221460017619
34403,1485327300,120.660904052,27.7360016766,256.28667120830363
34403,1485327600,120.660838137,27.7359539041,215.933065921896
34403,1485327900,120.661001212,27.7359876586,11.694370659645648
34403,1485328200,120.660997997,27.7360216594,95.40163366494023
34403,1485328500,120.66098691,27.7360259617,158.79130342972027
34403,1485328800,120.660996723,27.736012248,305.5860624906463
34403,1485329100,120.661079346,27.735978067,337.5252003256488
34403,1485329400,120.661000347,27.7359976437,166.0819427926347
34403,1485329700,120.66099999,27.7359879546,267.88986131344814
34403,1485330000,120.661,27.7359526693,270.01623787340196
34403,1485330300,120.661000036,27.7359464002,270.3290146210043
34403,1485330600,120.661001081,27.735968572,87.30153560473501
34403,1485330900,120.66107325,27.7359920306,18.00680045416461
34403,1485331200,120.660994702,27.7359801826,188.57770058669254
34403,1485331500,120.660981448,27.7360115798,112.88653161659737
34403,1485331800,120.661100018,27.7359793111,344.77572773127827
34403,1485332100,120.66103091,27.7360147723,152.83640347388845
34403,1485332400,120.661004118,27.7359997535,209.2736961247178
34403,1485332700,120.661108144,27.7359900295,354.65970178855605
34403,1485333000,120.661002639,27.7360184186,164.93966063224474
34403,1485333300,120.660992394,27.7359600594,260.0431406518227
34403,1485333600,120.661101952,27.7359993789,19.742661097152563
34403,1485333900,120.661061565,27.7359854761,198.99548560285032
34403,1485334200,120.66090124,27.7361000042,144.45989842451692
34403,1485334500,120.661137055,27.7360106348,339.2442446764342
34403,1485334800,120.6611,27.73593,245.31927739241198
34403,1485335100,120.661059913,27.7360218186,113.58555712907602
34403,1485335400,120.661099865,27.7359701636,307.7197705552484
34403,1485335700,120.661118544,27.7359386748,300.67620784654076
34403,1485336000,120.661003388,27.7359677971,165.80778487092022
34403,1485336300,120.660981544,27.7360235374,111.39965720863773
34403,1485336600,120.661100068,27.7359509622,328.51982548382284
34403,1485336900,120.660982879,27.7359653501,173.0005297783441
34403,1485337200,120.661100124,27.7359319913,344.11777302922417
34403,1485337500,120.66098294,27.7359776478,158.7134267410143
34403,1485337800,120.661100464,27.7359203093,333.9928265962992
34403,1485338100,120.661067712,27.7360357816,105.83519899431978
34403,1485338400,120.661107391,27.7359284656,290.2913611313512
34403,1485338700,120.661058501,27.7359785953,134.2827097341583
34403,1485339000,120.661099969,27.7359517525,327.0844690918616
34403,1485339300,120.661035638,27.7359677911,166.00077122935627
34403,1485339600,120.661096381,27.7359290436,327.4665048816475
34403,1485339900,120.660978569,27.7359623188,164.22802718819236
34403,1485340200,120.661090557,27.7359656601,1.708983204329924
34403,1485340500,120.661099746,27.7358964427,277.56211949270414
34403,1485340800,120.661102004,27.7359163668,83.53425151976136
34403,1485341100,120.660985401,27.7359170896,179.6448388208533
34403,1485341400,120.661082863,27.7359225436,3.202946777925355
34403,1485341700,120.661104779,27.7359617746,60.81053418615329
34403,1485342000,120.661119857,27.7359139663,287.5044702159708
34403,1485342300,120.661211378,27.7359529359,23.064282704526725
34403,1485342600,120.661326498,27.7359775206,12.054840540696256
34403,1485342900,120.660637621,27.7359030611,186.16904967854833
34403,1485343200,120.661316482,27.7359000839,359.74872632065296
34403,1485343500,120.661311641,27.7359272061,100.12006534821955
34403,1485343800,120.660459709,27.7359086137,181.25021360648068
34403,1485344100,120.66092083,27.7359234012,1.836765358754139
34403,1485344400,120.661187623,27.7359038268,355.8037708459331
34403,1485344700,120.660988644,27.7359252176,173.8641079632605
34403,1485345000,120.660914623,27.7359676144,150.19733425810415
34403,1485345300,120.661131893,27.7359636225,358.9474235221251
34403,1485345600,120.661023916,27.7359755542,173.6942710562589
34403,1485345900,120.661015808,27.7359931028,114.79840833559658
34403,1485346200,120.660912262,27.7359310278,210.94235063175725
34403,1485346500,120.661079419,27.7359709069,13.418384925961309
34403,1485346800,120.661011355,27.735959043,189.88760731175194
34403,1485347100,120.660997848,27.7359681904,145.89280614548852
34403,1485347400,120.661056777,27.7359675043,359.33294543761576
34403,1485347700,120.661023614,27.7359940467,141.3275522530611
34403,1485348000,120.661042506,27.735994953,2.746526842974101
34403,1485348300,120.661010175,27.7359966104,177.06538705921562
34403,1485348600,120.661109137,27.7359719827,346.02523890903626
34403,1485348900,120.661007904,27.7360028741,163.03035383313807
34403,1485349200,120.661034777,27.7359609675,302.6704032886807
34403,1485349500,120.661099782,27.7360198686,42.17975776757228
34403,1485349800,120.661100009,27.7360002741,270.6637352423208
34403,1485350100,120.661100005,27.7359807754,269.9882462351943
34403,1485350400,120.661098628,27.7359855073,106.22518665251707
34403,1485350700,120.661000248,27.7360204661,160.437606126207
34403,1485351000,120.660989288,27.7360161826,201.34706376767144
34403,1485351300,120.661096261,27.7360010315,351.9385434614552
34403,1485351600,120.661107464,27.7359609026,285.59842352505865
34403,1485351900,120.660997255,27.7359991894,160.84268332735473
34403,1485352200,120.661107548,27.7360328246,16.959726345084427
34403,1485352500,120.661097969,27.7360488742,120.83032862087487
34403,1485352800,120.660981409,27.7360309238,188.75484981718884
34403,1485353100,120.661000101,27.7360203228,330.4406493849254
34403,1485353400,120.661098524,27.7360340483,7.938936795039288
34403,1485353700,120.661099427,27.7360503856,86.83635005778031
34403,1485354000,120.661119877,27.7359972316,291.04328935112926
34403,1485354300,120.661101664,27.7359698952,236.3262840015842
34403,1485354600,120.661100216,27.7359537647,264.87043110769963
34403,1485354900,120.661100519,27.7359491474,273.75452439987794
34403,1485355200,120.661049278,27.7359735473,154.53718013000653
34403,1485355500,120.661096383,27.7359978942,27.332835130416882
34403,1485355800,120.661108256,27.7359893542,324.27332712369116
34403,1485356100,120.661099982,27.7359220325,262.9933474250673
34403,1485356400,120.661100347,27.735949652,89.24286310346864
34403,1485356700,120.661093502,27.736020173,95.54394979672887
34403,1485357000,120.661048783,27.7359619347,232.4806971912419
34403,1485357300,120.661097075,27.7359682666,7.469836364048655
34403,1485357600,120.661105599,27.7359828888,59.759986372967674
34403,1485357900,120.660994247,27.7359497374,196.5791710646511
34403,1485358200,120.660997525,27.7359888299,85.20682428842717
34403,1485358500,120.66090848,27.7360262289,157.21753957224783
34403,1485358800,120.661161174,27.7359741648,348.3579124214161
34403,1485359100,120.661093074,27.7359367465,208.78708204385143
34403,1485359400,120.66099431,27.7359877892,152.66940856216655
34403,1485359700,120.661011799,27.7359763359,326.77977504311474
34403,1485360000,120.661034044,27.7359759228,358.93611301170625
34403,1485360300,120.661201325,27.7359223893,342.2542160858336
34403,1485360600,120.661139447,27.7360241082,121.31313316611424
34403,1485360900,120.66108924,27.7359350333,240.5922508979843
34403,1485361200,120.661339242,27.7358795012,347.47641206788546
34403,1485361500,120.661202071,27.7359213405,163.03747441128633
34403,1485361800,120.660944075,27.7360101799,160.9991555941207
34403,1485362100,120.661025599,27.7360078929,358.3930978592647
34403,1485362400,120.66109525,27.7360091981,1.073548117312715
34403,1485362700,120.66135106,27.7362039596,37.28391073974738
34403,1485363000,120.660882095,27.7360784876,194.97870519611806
34403,1485363300,120.660821795,27.7361447659,132.29592665922536
34403,1485363600,120.660597224,27.7361970551,166.89276568976706
34403,1485363900,120.661203768,27.7359772071,340.0764398592964
34403,1485364200,120.661078309,27.7360187607,161.67447947716832
34403,1485364500,120.661099709,27.7360200108,3.343184512609685
34403,1485364800,120.661019366,27.736045078,162.67195864441774
34403,1485365100,120.661076578,27.7360077957,326.9096530320203
34403,1485365400,120.66104767,27.7359799227,223.9557322770196
34403,1485365700,120.660923317,27.7359739058,182.7701327584667
34403,1485366000,120.660822798,27.7359709362,181.69217832941607
34403,1485366300,120.661091207,27.7360300916,12.428881295876048
34403,1485366600,120.661000277,27.7359601116,217.58198821169526
34403,1485366900,120.661027725,27.7359248284,307.88055939059217
34403,1485367200,120.660915957,27.7358913747,196.6631651105394
34403,1485367500,120.660913741,27.7359909966,91.27428318838486
34403,1485367800,120.66091421,27.7360093594,88.53693991249506
34403,1485368100,120.661011221,27.7360283878,11.097496752654553
34403,1485368400,120.661097058,27.736123196,47.843086613592185
34403,1485368700,120.661032384,27.7360535994,227.09962524950626
34403,1485369000,120.660904366,27.7360496633,181.7610874466711
34403,1485369300,120.660985797,27.7359497067,309.16844939049383
34403,1485369600,120.661008948,27.735982839,55.05630110052352
34403,1485369900,120.660992549,27.736056744,102.51082948787368
34403,1485370200,120.661009851,27.7360212832,296.0086299906162
34403,1485370500,120.660999884,27.7360199265,187.75141569882146
34403,1485370800,120.661,27.7360192694,280.0114613290942
34403,1485371100,120.661,27.7359726259,270.0
34403,1485371400,120.661,27.7359997472,90.0
34403,1485371700,120.661,27.7360072441,90.0
34403,1485372000,120.661,27.736,270.0
34403,1485372300,120.661,27.735988278,270.0
34403,1485372600,120.661,27.7359800538,270.0
34403,1485372900,120.661,27.7359795559,270.0
34403,1485373200,120.661,27.7359999858,90.0
34403,1485373500,120.661,27.7359852447,270.0
34403,1485373800,120.661,27.7359983716,90.0
34403,1485374100,120.661000002,27.7359741438,270.0047297386115
34403,1485374400,120.660999975,27.7359807518,90.2341067437155
34403,1485374700,120.660988438,27.7359808903,179.31220557902716
34403,1485375000,120.660994979,27.7360007888,71.80336234755589
34403,1485375300,120.660999493,27.7360164462,73.91782448618943
34403,1485375600,120.661006568,27.7359698786,278.6388638020201
34403,1485375900,120.661034069,27.7360193274,60.91933199836098
34403,1485376200,120.660998095,27.7359815396,226.40861728243516
34403,1485376500,120.661038595,27.7359890138,10.456183655452277
34403,1485376800,120.660999769,27.7359690348,207.22934752420485
34403,1485377100,120.661000046,27.7359783072,88.28887751854064
34403,1485377400,120.660998085,27.7360317328,92.10211219875661
34403,1485377700,120.661115067,27.735962542,329.39715589572694
34403,1485378000,120.66101624,27.7359774296,171.4332048908573
34403,1485378300,120.660982511,27.73600046,145.67446198856516
34403,1485378600,120.660988018,27.7359810281,285.82272848987583
34403,1485378900,120.661112044,27.7360009716,9.135017508026769
34403,1485379200,120.660927121,27.7360452098,166.5462613117278
34403,1485379500,120.660984453,27.7359956933,319.1834851072194
34403,1485379800,120.66109801,27.7359472311,336.88888690517143
34403,1485380100,120.661023529,27.736062568,122.85312266911423
34403,1485380400,120.661086605,27.7358193447,284.5384518909621
34403,1485380700,120.661012584,27.7359763209,115.24588470619007
34403,1485381000,120.661008158,27.7361397833,91.55099383693222
34403,1485381300,120.661007721,27.7360038206,269.81584530712684
34403,1485381600,120.660962064,27.7361476845,107.60748377010543
34403,1485381900,120.660827098,27.7362104176,155.07067966393066
34403,1485382200,120.661105065,27.7359707393,319.23029665009454
34403,1485382500,120.661033461,27.7360997417,119.03287831651609
34403,1485382800,120.661126351,27.7359691861,305.43176084262404
34403,1485383100,120.661053143,27.7360755777,124.53183838191543
34403,1485383400,120.661185891,27.7359450848,315.4908224814632
34403,1485383700,120.661024648,27.7360759565,140.93574174133192
34403,1485384000,120.660914318,27.7360741218,180.9526953543663
34403,1485384300,120.661006924,27.7359997172,321.2197473788324
34403,1485384600,120.661103184,27.7359871375,352.5545182067996
34403,1485384900,120.660999379,27.7359499757,199.69717658408797
34403,1485385200,120.661116002,27.7359346819,352.5289333098755
34403,1485385500,120.660992423,27.7360296692,142.45281432364752
34403,1485385800,120.661104267,27.7360058939,347.9989589908638
34403,1485386100,120.660999854,27.7359186214,219.8902068468369
34403,1485386400,120.661065882,27.7359865064,45.79448181182965
34403,1485386700,120.661002553,27.7360344689,142.8613704447067
34403,1485387000,120.66110574,27.736042691,4.555790936525711
34403,1485387300,120.661094455,27.7360266599,234.8565918901768
34403,1485387600,120.661058861,27.7359565532,243.08255668849475
34403,1485387900,120.661,27.7360181473,133.70019426134846
34403,1485388200,120.661050822,27.7359976637,338.0483016027248
34403,1485388500,120.660997159,27.7360015235,175.88599109754873
34403,1485388800,120.661097152,27.735994084,355.74502152041396
34403,1485389100,120.661000604,27.7360196937,165.14419955027327
34403,1485389400,120.661059528,27.7359774065,324.3346360264658
34403,1485389700,120.661,27.73602,144.4155056577354
34403,1485390000,120.660980156,27.7359930029,233.6825544906264
34403,1485390300,120.660998672,27.7359196532,284.1674533574074
34403,1485390600,120.661045785,27.7359780282,51.093869857793266
34403,1485390900,120.661099901,27.7359292572,317.973853698106
34403,1485391200,120.660928744,27.7359989473,157.8452912868478
34403,1485391500,120.661102218,27.7359197699,335.46698708306326
34403,1485391800,120.661098236,27.7359972971,92.94027748001592
34403,1485392100,120.661000684,27.7359220552,217.64301770424817
34403,1485392400,120.661098906,27.7359611467,21.702124530064037
34403,1485392700,120.661094148,27.7359510516,244.76466512675879
34403,1485393000,120.661061327,27.7359869864,132.4069710875153
34403,1485393300,120.661003184,27.7359333937,222.6679878978912
34403,1485393600,120.661068516,27.735915381,344.58592410766545
34403,1485393900,120.661108484,27.7359461721,37.610433773787555
34403,1485394200,120.661065059,27.735961386,160.69214796799167
34403,1485394500,120.660710904,27.7363337452,133.56464522680523
34403,1485394800,120.661077347,27.7359169495,311.32164175030783
34403,1485395100,120.661110129,27.7359297887,21.387991439125415
34403,1485395400,120.66099487,27.7359403622,174.7585350702051
34403,1485395700,120.661014988,27.7359310726,335.21460197961267
34403,1485396000,120.661133779,27.7358535302,326.86497386148926
34403,1485396300,120.661182266,27.7359122933,50.47305116273018
34403,1485396600,120.661105695,27.7359477279,155.16681574110456
34403,1485396900,120.661113537,27.7359989561,81.29673912819605
34403,1485397200,120.661413329,27.7359780509,356.0110879096623
34403,1485397500,120.660998619,27.7359678752,181.40557908058875
34403,1485397800,120.661251286,27.7358827779,341.38666722583633
34403,1485398100,120.661015373,27.7359890009,155.75970351841536
34403,1485398400,120.661006963,27.7358777659,265.67633832301067
34403,1485398700,120.660983674,27.7360517655,97.62345331841482
34403,1485399000,120.661013756,27.7360147102,309.07016497366584
34403,1485399300,120.661007848,27.7359843857,258.9753974511647
34403,1485399600,120.661099602,27.7359694405,350.7487151209888
34403,1485399900,120.661073512,27.7360212978,116.70749072810119
34403,1485400200,120.661022908,27.7362071352,105.2324667602399
34403,1485400500,120.661102505,27.7359361809,286.3709634880534
34403,1485400800,120.661013286,27.7359495911,171.4520576910105
34403,1485401100,120.661032099,27.735977877,56.37205402299022
34403,1485401400,120.660982043,27.735943483,214.49336370766517
34403,1485401700,120.661086356,27.7359458794,1.316034040782425
34403,1485402000,120.661108318,27.7359667247,43.505682684943594
34403,1485402300,120.66108143,27.7359623445,189.2525140993489
34403,1485402600,120.661090704,27.7360041005,77.47787566610594
34403,1485402900,120.660864811,27.7359331483,197.43732113209387
34403,1485403200,120.660902342,27.7359220908,343.58380814411913
34403,1485403500,120.661010035,27.7359749253,26.132703698450154
34403,1485403800,120.661106021,27.7359513795,346.21724056381515
34403,1485404100,120.661021282,27.7359421226,186.23427852153526
34403,1485404400,120.661007669,27.735918973,239.5425679896096
34403,1485404700,120.660998032,27.7359398249,114.8046859154311
34403,1485405000,120.660897521,27.7358824317,209.7269769393548
34403,1485405300,120.661053949,27.7359271166,15.942411054013677
34403,1485405600,120.661000471,27.7359699532,141.30480112845686
34403,1485405900,120.661108096,27.7359391354,344.0212394121837
34403,1485406200,120.661001838,27.7359499397,174.19412610213521
34403,1485406500,120.661051076,27.7359421341,350.9919779936549
34403,1485406800,120.661001147,27.7359704821,150.41355293468425
34403,1485407100,120.661068275,27.7359730119,2.158239499147419
34403,1485407400,120.661000565,27.7359498371,198.8943082098327
34403,1485407700,120.660995525,27.7359729275,102.31297687203067
34403,1485408000,120.661000925,27.7359998638,78.66401313149345
34403,1485408300,120.660921402,27.7359735906,198.2827761086654
34403,1485408600,120.661001791,27.7359976887,16.687081249427774
34403,1485408900,120.661006188,27.7359269418,273.5564231186398
34403,1485409200,120.660992477,27.7359020463,241.1565720846923
34403,1485409500,120.661064244,27.7359529772,35.36218613094409
34403,1485409800,120.661305602,27.7359022613,348.1332364819823
34403,1485410100,120.660885305,27.7360343095,162.55841250218904
34403,1485410400,120.661185354,27.7359070211,337.01211098119506
34403,1485410700,120.661001637,27.7359532585,165.87334271705151
34403,1485411000,120.661008833,27.7360315732,84.75007981711848
34403,1485411300,120.660925422,27.7359775475,212.93132153724125
34403,1485411600,120.660837059,27.7359871936,173.7700058478426
34403,1485411900,120.661155433,27.7359444304,352.3499601032878
34403,1485412200,120.660914897,27.7359312682,183.1321180620793
34403,1485412500,120.661001047,27.7360549558,55.142293736989025
34403,1485412800,120.661105635,27.7358906012,302.4708719779275
34403,1485413100,120.661235761,27.7357892044,322.073560445923
34403,1485413400,120.660903576,27.7360148768,145.8094746705536
34403,1485413700,120.660820499,27.7358262683,246.22779202823676
34403,1485414000,120.661007196,27.736069279,52.46613123660475
34403,1485414300,120.661000091,27.735995254,264.5174832744182
34403,1485414600,120.660999999,27.7360149154,90.26809757599732
34403,1485414900,120.661,27.7359961629,270.0030553786302
34403,1485415200,120.661,27.7359946546,270.0
34403,1485415500,120.661,27.7360085131,90.0
34403,1485415800,120.661,27.7360035631,270.0
34403,1485416100,120.661,27.7360247118,90.0
34403,1485416400,120.661,27.7360144363,270.0
34403,1485416700,120.661,27.7360000745,270.0
34403,1485417000,120.661,27.7360010857,90.0
34403,1485417300,120.661,27.7360012373,90.0
34403,1485417600,120.661,27.7359817985,270.0
34403,1485417900,120.661,27.7359840766,90.0
34403,1485418200,120.661000001,27.7359903267,89.99083278870444
34403,1485418500,120.661000043,27.736021222,89.92211044886622
34403,1485418800,120.660993839,27.7360023276,251.82234072225017
34403,1485419100,120.661011679,27.7359563591,291.21082678537323
34403,1485419400,120.660993091,27.7359949275,115.73169329064932
34403,1485419700,120.661010066,27.7359444496,288.58706023074524
34403,1485420000,120.66099965,27.7359912867,102.53784830289877
34403,1485420300,120.660999994,27.7360228721,89.37601015309971
34403,1485420600,120.661001278,27.7360182465,285.51388889539817
34403,1485420900,120.661098759,27.7359814101,339.2992801509337
34403,1485421200,120.661003149,27.7359555865,195.11454607660036
34403,1485421500,120.661095782,27.735999833,25.531648614486542
34403,1485421800,120.661060078,27.7359652739,224.06647823553942
34403,1485422100,120.661096907,27.7359715655,9.694412797325384
34403,1485422400,120.661107459,27.7359897311,59.848632375322886
34403,1485422700,120.660997786,27.7359699012,190.2488824577544
34403,1485423000,120.661107837,27.7359738184,2.0385486211633164
34403,1485423300,120.661099667,27.7359999581,107.35670793096854
34403,1485423600,120.660992226,27.7360036042,178.05636579899388
34403,1485423900,120.661000661,27.7359796663,289.4109332768847
34403,1485424200,120.66111882,27.7359677312,354.2321843142296
34403,1485424500,120.661099984,27.7359999924,120.27891447005263
34403,1485424800,120.66110996,27.7359624528,284.88215976106187
34403,1485425100,120.661099991,27.73596961,144.32370847370143
34403,1485425400,120.661099951,27.7359419499,269.91714311328127
34403,1485425700,120.661100447,27.7359702717,88.99668094231792
34403,1485426000,120.660992503,27.7359447046,193.32524283469667
34403,1485426300,120.661000121,27.7359995331,82.08983284702445
34403,1485426600,120.661057037,27.7359510059,319.54872963761517
34403,1485426900,120.661001018,27.7359521026,178.87844739329995
34403,1485427200,120.661110768,27.7359531199,0.5310735972720397
34403,1485427500,120.66109866,27.7359318557,240.34247896344675
34403,1485427800,120.66118016,27.7359309441,359.35915761473035
34403,1485428100,120.661108666,27.7359290128,181.54738068648962
34403,1485428400,120.661020128,27.7359579827,161.8817479400133
34403,1485428700,120.661204497,27.7359304289,351.5001008196366
34403,1485429000,120.661035119,27.7359396265,176.89176517340624
34403,1485429300,120.661204068,27.7358773561,339.7673679187746
34403,1485429600,120.660656547,27.7358413793,183.75941709039768
34403,1485429900,120.660576585,27.73586902,160.93111700806026
34403,1485430200,120.6597075,27.7358395032,181.94519322942688
34403,1485430500,120.66110667,27.7360200928,7.354455158874182
34403,1485430800,120.660993841,27.7360091728,185.52807570942585
34403,1485431100,120.661028374,27.7360297604,30.80220398693745
34403,1485431400,120.66098836,27.7360410367,164.26169299719797
34403,1485431700,120.661015958,27.7360183869,320.6241232592404
34403,1485432000,120.660984597,27.7359941071,217.7471665011982
34403,1485432300,120.661083858,27.73599866,2.62620006985238
34403,1485432600,120.660915988,27.7361042338,147.83412536394934
34403,1485432900,120.660979811,27.7359563526,293.3442028033626
34403,1485433200,120.661007019,27.7359399853,328.9704812125312
34403,1485433500,120.661092874,27.7359319712,354.6672015803015
34403,1485433800,120.661077841,27.7359822362,106.65060420884923
34403,1485434100,120.661102694,27.7359667657,328.0985545004291
34403,1485434400,120.660909756,27.735951988,184.3799040442529
34403,1485434700,120.661107178,27.7359768326,7.172689585520417
34403,1485435000,120.661034032,27.7360432745,137.7496774409119
34403,1485435300,120.661096633,27.7359439241,302.21515836752064
34403,1485435600,120.661013949,27.7360059335,143.13169894329127
34403,1485435900,120.661102306,27.7359785176,342.7616388339739
34403,1485436200,120.661087842,27.7360148375,111.71437489243579
34403,1485436500,120.660998331,27.7360016489,188.38168554285298
34403,1485436800,120.661113629,27.7360479025,21.858962419941516
34403,1485437100,120.661111496,27.7359926955,267.7873976063791
34403,1485437400,120.661098362,27.7359769321,230.19907691098183
34403,1485437700,120.661014232,27.7359593738,191.78866282855185
34403,1485438000,120.661107974,27.7360045791,25.74480667058588
34403,1485438300,120.661026815,27.7360279796,163.91619008721742
34403,1485438600,120.661099836,27.7360311182,2.461181219494282
34403,1485438900,120.661072977,27.7359855077,239.50712351029256
34403,1485439200,120.660898224,27.7359609519,187.9986713315552
34403,1485439500,120.661107046,27.7360401324,20.765575379865727
34403,1485439800,120.661074679,27.735989033,237.64931820540193
34403,1485440100,120.661082926,27.7359603391,286.03533927083726
34403,1485440400,120.661010329,27.7359180784,210.20485575603348
34403,1485440700,120.661097208,27.7359338199,10.269934513768353
34403,1485441000,120.661017038,27.7359967029,141.89040163207423
34403,1485441300,120.66107725,27.7359699317,336.02931826044033
