36870,1485394800,120.641700003,27.7502497113,89.85753636559421
36870,1485395100,120.641700031,27.750279281,89.94574576409019
36870,1485395400,120.641693776,27.7502362267,261.7338080114759
36870,1485395700,120.641800097,27.7502741503,19.630791190564203
36870,1485396000,120.641735564,27.7502786519,176.0097074435071
36870,1485396300,120.641699828,27.7502529914,215.68051783183995
36870,1485396600,120.641766632,27.750316065,43.35477842925057
36870,1485396900,120.64170007,27.7503207939,175.93624696064558
36870,1485397200,120.641700045,27.75028061,269.9643540167785
36870,1485397500,120.641700108,27.7503699332,89.95958906973785
36870,1485397800,120.641716773,27.7503251496,290.41138296397685
36870,1485398100,120.641701144,27.7502768523,252.06842586607033
36870,1485398400,120.641710748,27.75024661,287.618205399479
36870,1485398700,120.641804299,27.7502831603,21.340547263633674
36870,1485399000,120.641693462,27.750243018,199.90907920712846
36870,1485399300,120.64170003,27.7502543119,59.81973505872756
36870,1485399600,120.641702721,27.750259703,63.47364719040238
36870,1485399900,120.641786555,27.7501764619,315.20332488042897
36870,1485400200,120.641731347,27.7501304687,219.7973220170705
36870,1485400500,120.641595337,27.7502753878,133.18358863990633
36870,1485400800,120.641779237,27.7502561361,354.0237193922729
36870,1485401100,120.641723528,27.7502274164,207.27249520218146
36870,1485401400,120.641720247,27.7502636803,95.16979729886715
36870,1485401700,120.641792069,27.7503130831,34.52215820368048
36870,1485402000,120.641639894,27.7502850435,190.44015666072258
36870,1485402300,120.641787421,27.7502517131,347.26904772795405
36870,1485402600,120.641688848,27.7503104165,149.22483768053297
36870,1485402900,120.641683879,27.750342066,98.92265242232388
36870,1485403200,120.641812402,27.7502270397,318.1718990543212
36870,1485403500,120.641812901,27.7501586672,270.4181518313834
36870,1485403800,120.641824798,27.7502718217,83.99800534228858
36870,1485404100,120.641835013,27.750259868,310.5154494042705
36870,1485404400,120.64189791,27.7500959977,290.99789283616917
36870,1485404700,120.641815767,27.7501735154,136.65936934409513
36870,1485405000,120.641980816,27.7502903443,35.29252932363552
36870,1485405300,120.641681501,27.7502445099,188.70612909040648
36870,1485405600,120.641694776,27.7503141304,79.20462212053977
36870,1485405900,120.641698124,27.7502085653,271.81652831568397
36870,1485406200,120.641391015,27.750220328,177.80656446614762
36870,1485406500,120.641478638,27.750185265,338.19081190173705
36870,1485406800,120.641505221,27.750233912,61.34574044812749
36870,1485407100,120.641727149,27.7502860841,13.229204563634173
36870,1485407400,120.641897141,27.7502791582,357.6669167508241
36870,1485407700,120.641663041,27.7502081519,196.87339555565399
36870,1485408000,120.642097883,27.750229703,2.8373008388617973
36870,1485408300,120.641725994,27.7502513105,176.67473829089207
36870,1485408600,120.641682184,27.7502791503,147.56539702454168
36870,1485408900,120.641607809,27.7503048057,160.96830217284688
36870,1485409200,120.641692539,27.7502690588,337.1255132077895
36870,1485409500,120.641706695,27.7502819927,42.41698093278421
36870,1485409800,120.641710769,27.7502662073,284.4714796794196
36870,1485410100,120.641691544,27.7502202598,247.29496505317468
36870,1485410400,120.641605757,27.7503130566,132.75217082142748
36870,1485410700,120.641666131,27.7503035693,351.0694495933096
36870,1485411000,120.641811159,27.7502764628,349.4132655479561
36870,1485411300,120.641780701,27.7502555638,214.45627739274408
36870,1485411600,120.641701817,27.7502814522,161.83103536350902
36870,1485411900,120.641698062,27.7503281614,94.59618160144841
36870,1485412200,120.641609385,27.7501968146,235.97528312939704
36870,1485412500,120.641677095,27.7503251865,62.19051006922531
36870,1485412800,120.641698524,27.7502291124,282.5738096957206
36870,1485413100,120.641706544,27.7502489574,67.99478910632226
36870,1485413400,120.64182121,27.7502383761,354.7277161774216
36870,1485413700,120.641718014,27.750141929,223.06386350973253
36870,1485414000,120.641675815,27.7503762468,100.20913597428839
36870,1485414300,120.641806631,27.7500895025,294.52300923117315
36870,1485414600,120.64174935,27.7502176149,114.09014383710468
36870,1485414900,120.641717481,27.7501221642,251.53690933092324
36870,1485415200,120.641711775,27.7500027445,267.2644273837065
36870,1485415500,120.641699784,27.7502972541,92.33151799680148
36870,1485415800,120.641754126,27.7501589118,291.44531063843726
36870,1485416100,120.641596073,27.7503760372,126.05215321933164
36870,1485416400,120.641597076,27.7501040358,270.2112761406649
36870,1485416700,120.641696924,27.750014762,318.20019626101464
36870,1485417000,120.641601115,27.7501900695,118.65747300452949
36870,1485417300,120.641499494,27.7501296377,210.73902937391767
36870,1485417600,120.6415895,27.7502412595,51.11910560929669
36870,1485417900,120.641594934,27.7502759268,81.09153797441807
36870,1485418200,120.641666918,27.7502596021,347.22245384254387
36870,1485418500,120.641701268,27.750221533,312.0601443752935
36870,1485418800,120.641888212,27.7503148129,26.517931002277614
36870,1485419100,120.641401767,27.7500287718,210.45652943793436
36870,1485419400,120.641715593,27.7502313484,32.8424897230121
36870,1485419700,120.642011082,27.7504242991,33.144044959301574
36870,1485420000,120.64150877,27.750202762,203.7991511526939
36870,1485420300,120.641691989,27.7502412351,11.85891353680856
36870,1485420600,120.641793209,27.7502840641,22.93457482761245
36870,1485420900,120.641605537,27.7501775872,209.56868434353902
36870,1485421200,120.641798803,27.7502118719,10.059416826203334
36870,1485421500,120.641909745,27.7502497375,18.845279767824128
36870,1485421800,120.641734895,27.7502913424,166.61558150783722
36870,1485422100,120.641511276,27.7503095036,175.3569181291812
36870,1485422400,120.641650846,27.7503157677,2.5697914763305123
36870,1485422700,120.641782807,27.7503226843,3.0003537759494496
36870,1485423000,120.641716543,27.7502323615,233.73491068421555
36870,1485423300,120.641609239,27.7502265414,183.1046441183773
36870,1485423600,120.641778274,27.750271495,14.892676151838502
36870,1485423900,120.64163336,27.7502408074,191.95655753128634
36870,1485424200,120.641436975,27.7501466121,205.62452371715088
36870,1485424500,120.641530372,27.7502985485,58.42049373613462
36870,1485424800,120.641669247,27.7502709689,348.76760417655584
36870,1485425100,120.641700091,27.7502563305,334.6112302973401
36870,1485425400,120.641693626,27.7502680309,118.92263494243836
36870,1485425700,120.641760448,27.7502744987,5.528521168579243
36870,1485426000,120.641809437,27.7502672548,351.588744436855
36870,1485426300,120.641844881,27.7501933357,295.61758651338755
36870,1485426600,120.641799704,27.7502515306,127.8223734332656
36870,1485426900,120.641624907,27.7502011408,196.08100797341888
36870,1485427200,120.641594061,27.750252015,121.22923414535965
36870,1485427500,120.641678436,27.750251073,359.36035102830124
36870,1485427800,120.641599736,27.7501985075,213.73985255263912
36870,1485428100,120.641638414,27.7502712011,61.98394813969444
36870,1485428400,120.641801278,27.7503000164,10.033427565783638
36870,1485428700,120.64176855,27.7502611261,229.91782551978977
36870,1485429000,120.6418,27.7503,51.02623706835555
36870,1485429300,120.641747596,27.7502823745,198.58979083227717
36870,1485429600,120.641600242,27.7502198484,202.99276381853792
36870,1485429900,120.641642162,27.7502765053,53.50254903857125
36870,1485430200,120.641600323,27.7502986969,152.05831312361224
36870,1485430500,120.641688772,27.7502967354,358.7295814181343
36870,1485430800,120.64180021,27.7502313216,329.5871829827539
36870,1485431100,120.641809856,27.7502279333,340.6454214206467
36870,1485431400,120.641497494,27.7501800667,188.7122764142985
36870,1485431700,120.641500779,27.7501883003,68.24923955017934
36870,1485432000,120.641526672,27.7502196434,50.439382502496585
36870,1485432300,120.641676699,27.7500114577,305.7780402393694
36870,1485432600,120.641895482,27.7505746439,68.77016329986621
36870,1485432900,120.64188072,27.7501743413,267.8880546812402
36870,1485433200,120.641980598,27.7503047595,52.55407129074283
36870,1485433500,120.641799907,27.750274463,189.51825850673896
36870,1485433800,120.641824924,27.7503077314,53.05775471877359
36870,1485434100,120.64190236,27.7502678715,332.76301935231436
36870,1485434400,120.641531131,27.7502251255,186.56852317763327
36870,1485434700,120.641949476,27.7503055403,10.880750986094979
36870,1485435000,120.641496561,27.7502958706,181.2230746226053
36870,1485435300,120.641796016,27.7503135134,3.3717613647034894
36870,1485435600,120.642121173,27.7504279918,19.395695772339845
36870,1485435900,120.641945491,27.7503501276,203.9034492942512
36870,1485436200,120.641894714,27.7502689041,237.98837157555664
36870,1485436500,120.641850713,27.7502419285,211.5111242542814
36870,1485436800,120.641743728,27.7502810387,159.91924875722611
36870,1485437100,120.64178449,27.7503041637,29.567004940313293
36870,1485437400,120.642015927,27.7502565472,348.3740360120591
36870,1485437700,120.641504927,27.7503237391,172.5090957839182
36870,1485438000,120.641891649,27.7502400782,347.7931150487334
36870,1485438300,120.641933255,27.7501342112,291.4549528356618
36870,1485438600,120.641720552,27.7502796014,145.64597986560395
36870,1485438900,120.641714454,27.7503663286,94.02198606838236
36870,1485439200,120.641754185,27.7503427276,329.2888503512955
36870,1485439500,120.641708977,27.750317332,209.32510556553999
36870,1485439800,120.64174164,27.7502774317,309.3042845202539
36870,1485440100,120.641802931,27.7500725488,286.6546255813666
36870,1485440400,120.641671117,27.7502169996,132.38102366206277
36870,1485440700,120.641701266,27.7502283823,20.683937702717973
36870,1485441000,120.64170128,27.7502054889,270.03503810210145
36870,1485441300,120.64179932,27.7503212256,49.732225714943546
36870,1485441600,120.641700679,27.7502873043,198.97739761953582
36870,1485441900,120.64160255,27.7502694392,190.31810751054059
36870,1485442200,120.641645688,27.7502876578,22.89593715839469
36870,1485442500,120.641700165,27.7502294669,313.1120285865536
36870,1485442800,120.641757034,27.750156885,308.07922827538596
36870,1485443100,120.641601143,27.7502795415,141.8039997137751
36870,1485443400,120.641680518,27.7502936526,10.08059021337825
36870,1485443700,120.641802157,27.7502505531,340.48959103745034
36870,1485444000,120.641614128,27.7502876859,168.82872232224022
36870,1485444300,120.641596047,27.7502708799,222.9069675982247
36870,1485444600,120.64162929,27.7502357188,313.3938061575659
36870,1485444900,120.641699189,27.7502668738,24.023227523756397
36870,1485445200,120.641691106,27.7502432042,251.14532902746498
36870,1485445500,120.641781513,27.7501911803,330.08211000492156
36870,1485445800,120.641629707,27.7501908561,180.1223618525483
36870,1485446100,120.641796766,27.7502750234,26.739779454954967
36870,1485446400,120.641710133,27.7503001559,163.82239333099128
36870,1485446700,120.64177891,27.7502218222,311.2831373793194
36870,1485447000,120.641756258,27.7502371976,145.83268571224048
36870,1485447300,120.641862578,27.7502384646,0.6827531645458322
36870,1485447600,120.641881193,27.7502112082,304.33146889137015
36870,1485447900,120.641890236,27.7502378467,71.24913652455277
36870,1485448200,120.641686113,27.7502600045,173.80473113789515
36870,1485448500,120.641748955,27.7502792832,17.05499215629753
36870,1485448800,120.641489877,27.7501988661,197.2441993244648
36870,1485449100,120.641852596,27.7502659414,10.476985047727853
36870,1485449400,120.641621427,27.7503118903,168.75798083392624
36870,1485449700,120.64198351,27.7502940196,357.1744448081141
36870,1485450000,120.641935928,27.7503128114,158.4491987827093
36870,1485450300,120.641702252,27.7502690207,190.61407698207478
36870,1485450600,120.641700014,27.7503683172,91.29114569900845
36870,1485450900,120.641699968,27.7502387311,269.97966135597954
36870,1485451200,120.641698601,27.7502711093,92.41757857848948
36870,1485451500,120.641630758,27.7502915319,163.24676730430318
36870,1485451800,120.641684656,27.750268596,336.94817628189594
36870,1485452100,120.641724308,27.7501895542,296.64102608598455
36870,1485452400,120.641700248,27.7501542198,235.7481571852944
36870,1485452700,120.641640777,27.7502807715,115.17044693039193
36870,1485453000,120.641697009,27.7502523598,333.194420999319
36870,1485453300,120.64168874,27.7502611452,133.2656379896792
36870,1485453600,120.641699934,27.7502508713,317.4541572541134
36870,1485453900,120.641745761,27.7502302151,335.7368620810474
36870,1485454200,120.6417,27.75023,180.26931735564412
36870,1485454500,120.641638357,27.7502458848,165.54981272152304
36870,1485454800,120.641698864,27.7502199852,336.82699123342866
36870,1485455100,120.641858655,27.7502146243,358.0784788849405
36870,1485455400,120.641800275,27.7502193808,175.34212503874005
36870,1485455700,120.642016436,27.7503238131,25.786245717416993
36870,1485456000,120.641709573,27.7502483707,193.81225844115158
36870,1485456300,120.641726324,27.750220081,300.63077787317826
36870,1485456600,120.64179154,27.7502701198,37.49823219870258
36870,1485456900,120.641732539,27.7502632079,186.6816802859371
36870,1485457200,120.641772073,27.7501341484,287.0310745412406
36870,1485457500,120.641915757,27.7502297177,33.62928079816137
36870,1485457800,120.641777837,27.7501943746,194.37320749727948
36870,1485458100,120.641785418,27.7502490838,82.11081861966508
36870,1485458400,120.641396901,27.7502820186,175.15458951484212
36870,1485458700,120.641833958,27.7501936967,348.57534290611187
36870,1485459000,120.641832601,27.7502114204,94.37826069260848
36870,1485459300,120.642008441,27.7501377798,337.2763949456828
36870,1485459600,120.641598949,27.7502961184,158.85996907797548
36870,1485459900,120.641580767,27.7502810187,219.70879033522277
36870,1485460200,120.641609214,27.7502793992,356.74164367192907
36870,1485460500,120.641756206,27.7502742301,357.98597460842905
36870,1485460800,120.641596153,27.7502799409,177.956514481895
36870,1485461100,120.641853005,27.7501529584,333.69312781740916
36870,1485461400,120.642040657,27.7502508006,27.53764361166777
36870,1485461700,120.642054271,27.7502053454,286.67315203162127
36870,1485462000,120.642068515,27.7502288711,58.80654064584547
36870,1485462300,120.642317101,27.7501717314,347.0549149662725
36870,1485462600,120.642131557,27.7501543395,185.35495263184268
36870,1485462900,120.641787497,27.7502576227,163.2907951340579
36870,1485463200,120.640748415,27.7506151733,161.0115373330124
36870,1485463500,120.64147511,27.7504284043,345.5862844479965
36870,1485463800,120.641892849,27.7501021225,322.0078088191064
36870,1485464100,120.64169987,27.7503296616,130.30172975633755
36870,1485464400,120.641700415,27.7503567025,88.84537966282356
36870,1485464700,120.641698612,27.7502721266,268.77874612490507
36870,1485465000,120.641762533,27.7502491,340.18919009933245
36870,1485465300,120.641699245,27.7501807524,227.2011605771495
36870,1485465600,120.641739181,27.7502224417,46.230516083003316
36870,1485465900,120.641789692,27.7502220515,359.55739604292046
36870,1485466200,120.641751335,27.7502722144,127.40329190255672
36870,1485466500,120.641814429,27.7502339549,328.7678432322647
36870,1485466800,120.641760329,27.7501954133,215.46660558652016
36870,1485467100,120.641811611,27.7502525341,48.08309053635256
36870,1485467400,120.641726472,27.7502199957,200.9158427700033
36870,1485467700,120.641780862,27.7502356525,16.05908524603584
36870,1485468000,120.641706321,27.7502832292,147.45145018830107
36870,1485468300,120.64170344,27.7503071244,96.87486161114781
36870,1485468600,120.641748899,27.7502691676,320.13920652851044
36870,1485468900,120.641804791,27.7502348362,328.43986810633777
36870,1485469200,120.641873609,27.750311361,48.035265360579906
36870,1485469500,120.641614866,27.750227028,198.0525219084409
36870,1485469800,120.641629798,27.7502747467,72.624203003226
36870,1485470100,120.641807191,27.7502235914,343.91388233668914
36870,1485470400,120.641700651,27.7502535573,164.29060216875496
36870,1485470700,120.641700197,27.7502322076,268.7817925605567
36870,1485471000,120.641711131,27.7502883352,78.97649295769538
36870,1485471300,120.641901568,27.750247517,347.90228831646766
36870,1485471600,120.641805339,27.7502329956,188.58144884951622
36870,1485471900,120.641593683,27.7502143426,185.03639936298285
36870,1485472200,120.641791724,27.7502499107,10.18175528669487
36870,1485472500,120.641702325,27.7503180362,142.69119563633177
36870,1485472800,120.641699886,27.7502498731,267.95072683166023
36870,1485473100,120.641748295,27.7502808462,32.6119710711855
36870,1485473400,120.641599931,27.7504711339,127.94292081774755
36870,1485473700,120.641588453,27.7502988656,266.1880951389651
36870,1485474000,120.641700212,27.7503200423,10.729507882004775
36870,1485474300,120.641641127,27.7502403886,233.4329571920951
36870,1485474600,120.641696499,27.750271671,29.464267713168763
36870,1485474900,120.641655005,27.7502598757,195.86860594225072
36870,1485475200,120.641803359,27.7501498137,323.42873681235415
36870,1485475500,120.641610889,27.7502368487,155.66750083508217
36870,1485475800,120.641699205,27.7502494062,8.092542198102684
36870,1485476100,120.641699619,27.7502186732,270.7717768522009
36870,1485476400,120.641709323,27.75020254,301.0265961837849
36870,1485476700,120.641693387,27.7502148682,142.2742155806634
36870,1485477000,120.641699696,27.7502442524,77.88215448859978
36870,1485477300,120.641619194,27.7502619579,167.59593515240294
36870,1485477600,120.641698444,27.7502242219,334.5378897549167
36870,1485477900,120.641699973,27.7502241581,357.6106268714079
36870,1485478200,120.6417,27.7502768034,89.97061492980941
36870,1485478500,120.6417,27.7502604266,270.0
36870,1485478800,120.641699999,27.7502155087,269.9987244286176
36870,1485479100,120.641699943,27.7502339104,90.17436178174414
36870,1485479400,120.641704471,27.750258016,79.36151754002
36870,1485479700,120.641693155,27.750270445,132.31633769227022
36870,1485480000,120.641767388,27.7502792461,6.761451940637717
36870,1485480300,120.64169572,27.7502461807,204.7671399813467
36870,1485480600,120.641730778,27.750209158,313.43867840761385
36870,1485480900,120.641811236,27.7502442001,23.53470622343747
36870,1485481200,120.641706148,27.7502287997,188.33721621260025
36870,1485481500,120.641504653,27.7502257863,180.85680653035485
36870,1485481800,120.641891772,27.7502482611,3.3226665003608766
36870,1485482100,120.64170099,27.7502636376,175.39207942631657
36870,1485482400,120.641651373,27.7502641999,179.3507056535516
36870,1485482700,120.641891177,27.7502980126,8.02587574584205
36870,1485483000,120.641742099,27.750316382,172.97541966935995
36870,1485483300,120.641693258,27.7502023241,246.81879355830128
36870,1485483600,120.641774038,27.7503280394,57.27670039582906
36870,1485483900,120.641600008,27.7502701172,198.40892918555858
36870,1485484200,120.641833629,27.7502445171,353.74650073819515
36870,1485484500,120.642102996,27.750220198,354.84118536658303
36870,1485484800,120.641631826,27.7502259446,179.30122970054526
36870,1485485100,120.641603108,27.750299679,111.27986862631965
36870,1485485400,120.641767188,27.7502122418,331.94712709874125
36870,1485485700,120.641615669,27.7502490319,166.35221309852116
36870,1485486000,120.64343995,27.7498597885,347.9555187223039
36870,1485486300,120.640723657,27.7504226469,168.29309984552722
36870,1485486600,120.641515444,27.7503272957,353.13320489246894
36870,1485486900,120.640932093,27.7504176186,171.19852342893756
36870,1485487200,120.641987246,27.7502006696,348.38138946565226
36870,1485487500,120.641940778,27.7502000826,180.72374179860074
36870,1485487800,120.641701334,27.750253748,167.36734044430466
36870,1485488100,120.64167805,27.7502378883,214.2604037446771
36870,1485488400,120.641614565,27.7502768778,148.44371131924177
36870,1485488700,120.641697285,27.7503175403,26.17725193833585
36870,1485489000,120.64160798,27.7502803735,202.59601703215748
36870,1485489300,120.641702866,27.7502706874,354.1713541109313
36870,1485489600,120.641681602,27.750246315,228.89652885268825
36870,1485489900,120.641617873,27.7502207269,201.87616235843316
36870,1485490200,120.641708074,27.7502742881,30.701768362588886
36870,1485490500,120.641712026,27.7502565084,282.53174208103013
36870,1485490800,120.641700091,27.7502684085,135.08389395177656
36870,1485491100,120.641693156,27.7502591799,233.07630015251988
36870,1485491400,120.641712635,27.7502228326,298.18744751564435
36870,1485491700,120.641711436,27.7502002625,266.95911290945025
36870,1485492000,120.641700167,27.7502763238,98.42745496363227
36870,1485492300,120.64164087,27.7502336368,215.74953430912424
36870,1485492600,120.641705022,27.7502291725,356.0192379381723
36870,1485492900,120.641710166,27.7502295639,4.35117425460954
36870,1485493200,120.6417,27.75027,104.11219989316164
36870,1485493500,120.641867011,27.7502740138,1.3767328979294897
36870,1485493800,120.641698795,27.7502015094,203.31699126831637
36870,1485494100,120.641633323,27.7502436442,147.23651098712295
36870,1485494400,120.641599962,27.7503207128,113.40653615003347
36870,1485494700,120.64171242,27.7502294611,320.9431177659616
36870,1485495000,120.641798407,27.7501962851,338.9021006432816
36870,1485495300,120.641677796,27.7503157759,135.26731272545442
36870,1485495600,120.641706871,27.7502546123,295.4247522692612
36870,1485495900,120.64171229,27.750259788,43.68447302080175
36870,1485496200,120.641708075,27.7502841885,99.80068817266617
36870,1485496500,120.641699805,27.7501944701,264.7335118625262
36870,1485496800,120.64171535,27.7501635606,296.6987292337205
36870,1485497100,120.641699081,27.7502761651,98.22115586163474
36870,1485497400,120.641880863,27.7501677446,329.18682094617475
36870,1485497700,120.641713885,27.7502123568,165.0414416713281
36870,1485498000,120.641595398,27.7502851969,148.41880242995884
36870,1485498300,120.64182138,27.7502224765,344.4882183870578
36870,1485498600,120.641620828,27.750218287,181.1967258400163
36870,1485498900,120.641707728,27.7502392157,13.541047373762684
36870,1485499200,120.641688436,27.7502112604,235.39037715160538
36870,1485499500,120.641732094,27.7502745968,55.421369692400425
36870,1485499800,120.641830528,27.7502937082,10.987530334048213
36870,1485500100,120.641786977,27.7502628497,215.31986354541434
36870,1485500400,120.641788298,27.7504182524,89.51296919716879
36870,1485500700,120.641895205,27.750172627,293.52079848279647
36870,1485501000,120.641773001,27.7502347536,153.0519292135239
36870,1485501300,120.641492406,27.7505209782,134.4309623118793
36870,1485501600,120.641682047,27.7503115603,312.1628083519868
36870,1485501900,120.641699976,27.750248104,285.7771560359488
36870,1485502200,120.641700004,27.7501928537,270.0290366173892
36870,1485502500,120.641700006,27.7501786106,270.008045380615
36870,1485502800,120.641689934,27.7502213466,103.2614416840504
36870,1485503100,120.641698876,27.7502187564,343.84545562378844
36870,1485503400,120.641699673,27.7503011869,89.44603862312475
36870,1485503700,120.641700655,27.7501694462,270.4270769231711
36870,1485504000,120.641662971,27.7503150899,104.50662896040363
36870,1485504300,120.641703738,27.7501784974,286.6181068439033
36870,1485504600,120.641744485,27.7502161403,42.732374219368296
36870,1485504900,120.641700067,27.7503002429,117.84035440871229
36870,1485505200,120.641775977,27.7502359041,319.71649471830204
36870,1485505500,120.641701302,27.7502476553,171.05701268915968
36870,1485505800,120.641702137,27.7502646442,87.18619172435216
36870,1485506100,120.641795389,27.7503174928,29.541479635763547
36870,1485506400,120.641710889,27.7502504153,218.44312854528337
36870,1485506700,120.641615838,27.7502496853,180.4400279505668
36870,1485507000,120.641697259,27.750145398,307.98049131558815
36870,1485507300,120.641612357,27.750224905,136.87945825799588
36870,1485507600,120.641762463,27.7502610931,13.554425018695902
36870,1485507900,120.641675918,27.7502305304,199.4502810502937
36870,1485508200,120.64173816,27.7500951675,294.6937188656084
36870,1485508500,120.641769415,27.7502979604,81.23835685544702
36870,1485508800,120.641991827,27.7502835068,356.2818217834609
36870,1485509100,120.641813818,27.7502601035,187.4898660837052
36870,1485509400,120.641684638,27.7501896594,208.60440267005592
36870,1485509700,120.641832275,27.7501989682,3.607834355628799
36870,1485510000,120.641709909,27.7502228809,168.94263885954413
36870,1485510300,120.641594989,27.7502865165,151.02502357009885
36870,1485510600,120.641608438,27.7503623172,79.93895206936091
36870,1485510900,120.641475361,27.7504534515,145.5957275732907
36870,1485511200,120.641595859,27.7503208369,312.2593206474672
36870,1485511500,120.641579861,27.7504758971,95.8905260205472
36870,1485511800,120.641811209,27.7502860578,320.6284182403782
36870,1485512100,120.641787467,27.7503059144,140.0926056658481
36870,1485512400,120.641597321,27.7504729551,138.70112972152208
36870,1485512700,120.641698758,27.7503042551,301.0179169310417
36870,1485513000,120.641700569,27.7503187229,82.86513816684277
36870,1485513300,120.641710009,27.7502822466,284.5096981865103
36870,1485513600,120.641698245,27.7503818994,96.73259999371574
36870,1485513900,120.641712588,27.7502588188,276.6468914844313
36870,1485514200,120.641902398,27.7501761233,336.4584397532843
36870,1485514500,120.641611389,27.7503503475,149.09146152403957
36870,1485514800,120.642087592,27.7502215973,344.870757981652
36870,1485515100,120.641754297,27.7502419764,176.50104395256943
36870,1485515400,120.641792212,27.750230559,343.2412982119754
36870,1485515700,120.641700948,27.7502788845,152.0981860759101
36870,1485516000,120.64170162,27.7502299087,270.78610964141563
36870,1485516300,120.641663826,27.7503692549,105.17490697390821
36870,1485516600,120.641796739,27.7502827853,326.9530618335785
36870,1485516900,120.641698965,27.750325059,156.61820946973847
36870,1485517200,120.641604413,27.7502765186,207.17471880904915
36870,1485517500,120.64168687,27.7502797635,2.2535769038193765
36870,1485517800,120.641690651,27.7502762678,317.24526472385037
36870,1485518100,120.641688088,27.7502528137,263.7636190538879
36870,1485518400,120.641689923,27.7502776575,85.77571927438655
36870,1485518700,120.641713445,27.7502894376,26.60225869669971
36870,1485519000,120.64179908,27.7503032303,9.149697852987945
36870,1485519300,120.641717905,27.7502793043,196.422666011173
36870,1485519600,120.641780105,27.7502490982,334.09746362299967
36870,1485519900,120.641700248,27.7502929665,151.21843694573616
36870,1485520200,120.641724547,27.7503270249,54.49400251413281
36870,1485520500,120.641606125,27.7502233099,221.2121526436092
36870,1485520800,120.641788969,27.7502920424,20.601636040695325
36870,1485521100,120.641674082,27.750343495,155.87458872463006
36870,1485521400,120.641829408,27.7502076252,318.82252674150834
36870,1485521700,120.641806,27.7503665664,98.3779865392834
36870,1485522000,120.641846071,27.7502927976,298.5106821029713
36870,1485522300,120.641798099,27.7503275446,144.08349611729042
36870,1485522600,120.641769369,27.7502968592,226.88496155239594
36870,1485522900,120.641790863,27.7503299007,56.95538353193608
36870,1485523200,120.641734097,27.7502762431,223.38756224934735
36870,1485523500,120.641993818,27.7501975,343.13356666822955
36870,1485523800,120.641682121,27.7502999937,161.797853325459
36870,1485524100,120.64171701,27.7502424714,301.23806771339207
36870,1485524400,120.641738161,27.7502126132,305.3130555850528
36870,1485524700,120.641892861,27.7503251264,36.02836875996586
36870,1485525000,120.641721485,27.7502530293,202.8162677713342
36870,1485525300,120.641799485,27.7502500613,357.82087344652786
36870,1485525600,120.641657755,27.7502386721,184.5943264919561
36870,1485525900,120.641592048,27.7504057204,111.47176496035219
36870,1485526200,120.641669027,27.7502154861,292.03089633115553
36870,1485526500,120.641699875,27.7503810424,79.44515303665717
36870,1485526800,120.641698624,27.7502941652,269.17501868443117
36870,1485527100,120.641700565,27.7503001508,72.03324804118704
36870,1485527400,120.641648996,27.7502320234,232.87611869690897
36870,1485527700,120.642303224,27.7501692856,354.5223181509317
36870,1485528000,120.641644906,27.7502966721,169.04844463491844
36870,1485528300,120.641605564,27.7502686831,215.42911172195826
36870,1485528600,120.641771466,27.7502712919,0.9008987902589649
36870,1485528900,120.641709667,27.750251295,197.9305264354057
36870,1485529200,120.641679234,27.7503222895,113.20321695395305
36870,1485529500,120.641595509,27.750340064,168.0142731039175
36870,1485529800,120.641684651,27.7502009867,302.65795904965756
36870,1485530100,120.641595776,27.7503318694,124.17819649128802
36870,1485530400,120.641700972,27.7503499386,9.746413737810133
36870,1485530700,120.641791914,27.7501879571,299.3113565292292
36870,1485531000,120.641801461,27.7501825058,330.2738005418513
36870,1485531300,120.641596293,27.750214016,171.26859921467693
36870,1485531600,120.641814751,27.7501874959,353.0783455609337
36870,1485531900,120.641792441,27.7501900127,173.56365160114376
36870,1485532200,120.641702762,27.7502694484,138.46617833450114
36870,1485532500,120.641784728,27.7502749028,3.8071155190441344
36870,1485532800,120.641803443,27.7502511653,308.2527744616473
36870,1485533100,120.641804119,27.7501743322,270.50409195428557
36870,1485533400,120.64169723,27.7502934079,131.91292192414818
36870,1485533700,120.64173275,27.7503126665,28.46612038145639
36870,1485534000,120.641794489,27.7503018715,350.0821514575465
36870,1485534300,120.641739954,27.7501989838,242.07444566367462
36870,1485534600,120.64161213,27.7502148565,172.92146183566817
36870,1485534900,120.641871692,27.7503079468,19.730056822008017
36870,1485535200,120.641707616,27.7503251687,174.00800705771286
36870,1485535500,120.641707146,27.7502861857,269.3092447509472
36870,1485535800,120.641693548,27.7503178967,113.21014686530654
36870,1485536100,120.641700075,27.750273762,278.4123927027022
36870,1485536400,120.64169532,27.750299765,100.36281243610098
36870,1485536700,120.641523325,27.7502537676,194.97248317923945
36870,1485537000,120.641797677,27.7502521547,359.6631652105382
36870,1485537300,120.641848116,27.7502555708,3.8745745438305006
36870,1485537600,120.64149719,27.7502749294,176.84251658623697
36870,1485537900,120.641781524,27.7503310676,11.16869080171051
36870,1485538200,120.6419009,27.7502014026,312.63419996639556
36870,1485538500,120.641881492,27.7501208329,256.45635286393514
36870,1485538800,120.641604272,27.7502494085,155.11796573394415
36870,1485539100,120.641732103,27.7502633515,6.224854586100689
36870,1485539400,120.641715018,27.7502481037,221.74786171297143
36870,1485539700,120.641766528,27.7503179503,53.59221768348783
36870,1485540000,120.641908968,27.7502785751,344.54741332780935
