36888,1484792400,120.660798934,27.7362787728,342.4557800638991
36888,1484792700,120.660761444,27.7363279143,127.33997294036047
36888,1484793000,120.660695462,27.7363178746,188.65165987614262
36888,1484793300,120.660699815,27.7363456404,81.08994616565265
36888,1484793600,120.660700275,27.7363305987,271.7516535054751
36888,1484793900,120.660774756,27.7363005381,338.02095180784397
36888,1484794200,120.660701229,27.7362852576,191.7401864533998
36888,1484794500,120.660701353,27.7363263587,89.82714197728647
36888,1484794800,120.660660315,27.7363537482,146.28014007258537
36888,1484795100,120.660701214,27.736324544,324.4710163571869
36888,1484795400,120.66077788,27.7362743792,326.8021060169593
36888,1484795700,120.660492877,27.7363684316,161.73685443566836
36888,1484796000,120.660697276,27.736184993,318.09349911069637
36888,1484796300,120.660731429,27.736239235,57.803789798657114
36888,1484796600,120.660715732,27.736329121,99.90580326416944
36888,1484796900,120.660695012,27.7363195723,204.74235775405268
36888,1484797200,120.660697028,27.736339503,84.22414897098147
36888,1484797500,120.66072823,27.7362383906,287.14956019556786
36888,1484797800,120.660699697,27.7362260141,203.4493148644462
36888,1484798100,120.660700053,27.7362710752,89.54735074801047
36888,1484798400,120.660696575,27.7362453555,262.29877461969795
36888,1484798700,120.6607355,27.7362727321,35.1193579308225
36888,1484799000,120.660710866,27.7363052588,127.13835976403895
36888,1484799300,120.660690868,27.7362720758,238.92439575088568
36888,1484799600,120.660798471,27.7363292278,27.97445194848773
36888,1484799900,120.660809605,27.7364067514,81.82702405075757
36888,1484800200,120.660701596,27.7362867394,228.013262286719
36888,1484800500,120.660689689,27.7361402329,265.35362126396177
36888,1484800800,120.660687281,27.7362612162,91.1402402034338
36888,1484801100,120.66060677,27.736126953,239.0509683474022
36888,1484801400,120.660697975,27.7363469808,67.48522054322416
36888,1484801700,120.660701611,27.7362335622,271.8361726335714
36888,1484802000,120.660783265,27.7363440168,53.52618903019589
36888,1484802300,120.660700448,27.7363274077,191.3403301143712
36888,1484802600,120.660699984,27.7362946456,269.1885909585393
36888,1484802900,120.660699744,27.7363358603,90.33363901671073
36888,1484803200,120.66073693,27.7363677581,40.62268120087835
36888,1484803500,120.660794483,27.7363623276,354.6097294202478
36888,1484803800,120.660689717,27.7363502155,186.59474369303072
36888,1484804100,120.660720266,27.7362700314,290.85612795342763
36888,1484804400,120.660661166,27.7363281501,135.47964219970365
36888,1484804700,120.660796971,27.7363600981,13.238074268975657
36888,1484805000,120.660777212,27.7363201327,243.69208606207394
36888,1484805300,120.660700263,27.7363351563,168.95248893437565
36888,1484805600,120.660699765,27.7361904491,269.80282124825146
36888,1484805900,120.660694508,27.736213225,102.99706031793325
36888,1484806200,120.660688607,27.7362368091,104.04761834422403
36888,1484806500,120.660699975,27.7362276428,321.119907413
36888,1484806800,120.66070001,27.7363452801,89.9829530923768
36888,1484807100,120.660700139,27.7361997414,270.0507847989743
36888,1484807400,120.660642863,27.7362203811,160.18311308929762
36888,1484807700,120.660803845,27.7364752037,57.71770020552182
36888,1484808000,120.660753987,27.7363947868,238.2013331819847
36888,1484808300,120.660699575,27.7362236352,252.36365588504378
36888,1484808600,120.660709373,27.7362945722,82.13591827280872
36888,1484808900,120.660698629,27.7360710632,267.24793020048924
36888,1484809200,120.660632071,27.7361837106,120.57682433796138
36888,1484809500,120.660496958,27.7362515273,153.34674487670767
36888,1484809800,120.660740582,27.7360467583,319.9525311781275
36888,1484810100,120.660604712,27.7366812225,102.08727849340521
36888,1484810400,120.66090448,27.736160497,299.9279044872235
36888,1484810700,120.660701369,27.7361794522,174.66835195565568
36888,1484811000,120.660715237,27.7363800213,86.04467859605975
36888,1484811300,120.660698442,27.7363800218,179.99829426672656
36888,1484811600,120.661058436,27.7361355267,325.8170497782376
36888,1484811900,120.66060357,27.7364272303,147.3281226847334
36888,1484812200,120.66066553,27.7363122107,298.31093785380153
36888,1484812500,120.660677165,27.7364264654,84.18539232171261
36888,1484812800,120.66059567,27.7364465772,166.13722014559457
36888,1484813100,120.660701215,27.7362525225,298.54146145267555
36888,1484813400,120.660694537,27.7362508047,194.42560160236988
36888,1484813700,120.660795487,27.73630041,26.16880230954885
36888,1484814000,120.660857909,27.736264967,330.4122365356263
36888,1484814300,120.660710163,27.7362673449,179.07793190997484
36888,1484814600,120.660692898,27.7362432321,234.39696699337225
36888,1484814900,120.660711023,27.7362448374,5.061381573695385
36888,1484815200,120.660693618,27.7362764146,118.86306315060223
36888,1484815500,120.660700411,27.7363337899,83.247847457968
36888,1484815800,120.660780186,27.7362596139,317.08285586432896
36888,1484816100,120.660701441,27.7362212648,205.96624975429708
36888,1484816400,120.660700029,27.7362694547,91.67832887204504
36888,1484816700,120.6607,27.7363048903,90.04689004170093
36888,1484817000,120.6607,27.736269092,270.0
36888,1484817300,120.6607,27.7362689462,270.0
36888,1484817600,120.660700059,27.7363081359,89.91374140364941
36888,1484817900,120.660696979,27.73621786,268.0459615696385
36888,1484818200,120.660728229,27.7363048144,70.2323863627059
36888,1484818500,120.66069971,27.7362701505,230.55487374827584
36888,1484818800,120.660701624,27.7362675263,306.1057074854408
36888,1484819100,120.660812945,27.7362768501,4.7876899937377155
36888,1484819400,120.660785451,27.7362776279,178.3795455569063
36888,1484819700,120.66070197,27.736248367,199.31605854552294
36888,1484820000,120.660701911,27.7362684508,90.16831681968348
36888,1484820300,120.660788372,27.7362829091,9.493354214746187
36888,1484820600,120.660700601,27.7362593305,195.0367999495398
36888,1484820900,120.66069999,27.7362268228,268.92322126814946
36888,1484821200,120.6607,27.7362764538,89.98845563776872
36888,1484821500,120.6607,27.7363309005,90.0
36888,1484821800,120.660699991,27.7362698398,269.99155492390213
36888,1484822100,120.660700923,27.7362868923,86.87162642710565
36888,1484822400,120.660796146,27.7362847769,358.72737091551227
36888,1484822700,120.660784579,27.7362678787,235.6079393563026
36888,1484823000,120.660701858,27.7362693519,178.9797122854842
36888,1484823300,120.660781772,27.7363203758,32.55762569338777
36888,1484823600,120.660795226,27.7362739988,286.17748078068047
36888,1484823900,120.660624107,27.7362639226,183.3699230252964
36888,1484824200,120.660789299,27.7363252349,20.36280099329671
36888,1484824500,120.660689869,27.7362951407,196.83934246456062
36888,1484824800,120.660699782,27.7363311287,74.59962519620869
36888,1484825100,120.660741421,27.7363333386,3.0379994943089734
36888,1484825400,120.66069767,27.736297473,219.34374885206523
36888,1484825700,120.660619207,27.7363611924,140.9201257551695
36888,1484826000,120.660707026,27.736391291,18.918355780192755
36888,1484826300,120.660699657,27.7363510411,259.6251192081166
36888,1484826600,120.660699862,27.7362981302,270.22198783974136
36888,1484826900,120.660743951,27.736311278,16.605129748345647
36888,1484827200,120.660473706,27.7364670953,150.03320035924625
36888,1484827500,120.660619188,27.736365043,324.951217224474
36888,1484827800,120.660695265,27.7363316215,336.28356423560854
36888,1484828100,120.6607005,27.7363174863,290.32221271574986
36888,1484828400,120.660700001,27.7363303258,92.22564840522395
36888,1484828700,120.6607,27.7363109317,269.99704574207954
36888,1484829000,120.6607,27.7363195327,90.0
36888,1484829300,120.6607,27.7363231235,90.0
36888,1484829600,120.6607,27.7363,270.0
36888,1484829900,120.6607,27.7362859072,270.0
36888,1484830200,120.6607,27.7363001479,90.0
36888,1484830500,120.660699675,27.7363309788,90.60395378573146
36888,1484830800,120.660702471,27.7363007531,275.28505178355135
36888,1484831100,120.660756183,27.73628402,342.69642658788
36888,1484831400,120.660700545,27.7362999925,163.98234046420353
36888,1484831700,120.660688839,27.7363394635,106.51889084613943
36888,1484832000,120.660695813,27.736330731,308.6117672046662
36888,1484832300,120.660699763,27.736393974,86.42609093792822
36888,1484832600,120.660699972,27.7363494027,270.2686646010614
36888,1484832900,120.660688135,27.7363385596,222.4907578094785
36888,1484833200,120.660694518,27.73632819,301.6143455925894
36888,1484833500,120.660701476,27.7363275457,354.7095861806554
36888,1484833800,120.660806648,27.7363219788,356.97008239154627
36888,1484834100,120.660694163,27.7363265641,177.66570684803108
36888,1484834400,120.66070003,27.7363273716,7.836624228808548
36888,1484834700,120.660699999,27.7363072757,269.9116154191015
36888,1484835000,120.660700055,27.7363035316,270.8569014425138
36888,1484835300,120.660712252,27.7362901816,312.41585179204935
36888,1484835600,120.66070815,27.736274105,255.68619309393142
36888,1484835900,120.660704315,27.736370656,92.27458928483999
36888,1484836200,120.6608915,27.7363634724,357.8022380135254
36888,1484836500,120.660701868,27.7363353456,188.43677569159374
36888,1484836800,120.660700432,27.7362954239,267.9399353723663
36888,1484837100,120.6607832,27.7362925715,358.0262199531038
36888,1484837400,120.660698799,27.73631081,167.80625340441247
36888,1484837700,120.660731268,27.7362990965,340.162609801702
36888,1484838000,120.660796273,27.7363177987,16.05073990900586
36888,1484838300,120.660762028,27.7363417843,144.99215005137205
36888,1484838600,120.66081471,27.7362761165,308.7383329956675
36888,1484838900,120.6607846,27.7363036586,137.5503433420867
36888,1484839200,120.660683627,27.7363181051,171.85778324002874
36888,1484839500,120.660692274,27.7362940909,289.8028640424676
36888,1484839800,120.660682763,27.7362929671,186.73870582856125
36888,1484840100,120.660634398,27.7362855342,188.73705526965605
36888,1484840400,120.660717529,27.7363669312,44.396168413201345
36888,1484840700,120.660518081,27.7362982908,198.9909969048718
36888,1484841000,120.660378915,27.73632964,167.3051769272832
36888,1484841300,120.660658804,27.7363396423,2.046689209170277
36888,1484841600,120.660711897,27.7363030826,325.4488042696088
36888,1484841900,120.660791528,27.7362868302,348.4645673706856
36888,1484842200,120.660784945,27.7363239617,100.05343904884772
36888,1484842500,120.660691054,27.7362612447,213.74200015291282
36888,1484842800,120.660722628,27.7362612777,0.05988344802894777
36888,1484843100,120.660794785,27.7363016232,29.211080863073153
36888,1484843400,120.660817662,27.7362876211,328.5308606462558
36888,1484843700,120.660690518,27.7362390922,200.89108268132318
36888,1484844000,120.660694361,27.7363023748,86.52483295942925
36888,1484844300,120.660689653,27.7362463487,265.19659105138453
36888,1484844600,120.660709308,27.7362918361,66.63093926518128
36888,1484844900,120.66088067,27.7362873512,358.5007925114026
36888,1484845200,120.66069279,27.7362677203,185.96498372581803
36888,1484845500,120.660699979,27.7363323164,83.64959622761312
36888,1484845800,120.66069977,27.7363111544,269.43415419225977
36888,1484846100,120.660694779,27.7363176731,127.43923822974571
36888,1484846400,120.660727483,27.7362806942,311.4894235928181
36888,1484846700,120.660699894,27.736327308,120.61973491717055
36888,1484847000,120.660689552,27.7362621339,260.9833317882534
36888,1484847300,120.660796371,27.7363272197,31.354336177970605
36888,1484847600,120.660690765,27.7362987934,195.06541006386166
36888,1484847900,120.660700303,27.7362790131,295.7432222446471
36888,1484848200,120.660817311,27.7362705952,355.8850625146432
36888,1484848500,120.660699914,27.7362997484,166.0538459674708
36888,1484848800,120.660709853,27.7363006434,5.145566572762219
36888,1484849100,120.660699424,27.7363000764,183.111971922715
36888,1484849400,120.660698274,27.7363110309,95.99294189925199
36888,1484849700,120.660600932,27.7363005521,186.144190810148
36888,1484850000,120.660744501,27.7362618498,344.91323997633884
36888,1484850300,120.660701184,27.7362700793,169.2429648510517
36888,1484850600,120.660849622,27.736151394,321.35551699634016
36888,1484850900,120.66070058,27.7362807032,139.05501339002393
36888,1484851200,120.660755673,27.7362348833,320.25028551280184
36888,1484851500,120.660704883,27.7363797933,109.31522746137969
36888,1484851800,120.660668726,27.7362689072,251.94023371392953
36888,1484852100,120.660691681,27.7363529146,74.71702238786665
36888,1484852400,120.660769168,27.7362675144,312.21870851405487
36888,1484852700,120.660700771,27.7363664685,124.65219924639123
36888,1484853000,120.660687947,27.7362489534,263.7721612895855
36888,1484853300,120.660699849,27.7361674889,278.3121302670418
36888,1484853600,120.660839995,27.7362432336,28.389888814009964
36888,1484853900,120.660897479,27.7365737671,80.13420768851086
36888,1484854200,120.66061745,27.7362795924,226.4112152299169
36888,1484854500,120.660700415,27.7362709431,354.04827780848393
36888,1484854800,120.660602904,27.7363121529,157.09025734534373
36888,1484855100,120.660686979,27.7363776505,37.91993729104754
36888,1484855400,120.660681305,27.7363275136,263.5432997652185
36888,1484855700,120.660789339,27.7363990726,33.519487939671805
36888,1484856000,120.660870349,27.7362317199,295.8301146178368
36888,1484856300,120.660701649,27.7362545648,172.28807145721015
36888,1484856600,120.660700029,27.7362737436,94.82821406625787
36888,1484856900,120.6607,27.7362636085,269.83605760201664
36888,1484857200,120.6607,27.7362413851,270.0
36888,1484857500,120.660699997,27.7362854888,90.0038973592503
36888,1484857800,120.660699653,27.7362574105,269.29807851221364
36888,1484858100,120.66071947,27.7362980255,63.99117902141654
36888,1484858400,120.660695459,27.736268874,230.5229935644437
36888,1484858700,120.660699953,27.7362095829,274.33447585941894
36888,1484859000,120.660689162,27.7362571787,102.7742408406852
36888,1484859300,120.660644191,27.7362655704,169.43003057428152
36888,1484859600,120.660707847,27.7362761478,9.43435406792261
36888,1484859900,120.660700485,27.7362624066,241.8193272090708
36888,1484860200,120.660780045,27.7363179535,34.92182926188093
36888,1484860500,120.660690623,27.7362515827,216.5835448194502
36888,1484860800,120.66069811,27.7362946098,80.1289893059833
36888,1484861100,120.660613177,27.7362796218,190.00786435030466
36888,1484861400,120.660689475,27.7362497147,338.5959375626156
36888,1484861700,120.660682975,27.7362806058,101.88263802900688
36888,1484862000,120.660718563,27.7362732101,348.2602081562096
36888,1484862300,120.660783483,27.7363096721,29.32053102229267
36888,1484862600,120.660700492,27.7363504717,153.82058788178313
36888,1484862900,120.66069999,27.7362810932,269.5854338199506
36888,1484863200,120.6607,27.7362528627,270.02029571653657
36888,1484863500,120.6607,27.736210365,270.0
36888,1484863800,120.660699993,27.7363449871,90.00297923669356
36888,1484864100,120.660701121,27.7363348028,276.32024654273795
36888,1484864400,120.660799423,27.736233969,314.2715843197896
36888,1484864700,120.660858089,27.7363195119,55.55736103357743
36888,1484865000,120.660604636,27.7363079408,182.61395668063778
36888,1484865300,120.660775453,27.7362827929,351.6250021982612
36888,1484865600,120.660804918,27.7362744717,344.22980884157175
36888,1484865900,120.660672222,27.7362905588,173.08760847790663
36888,1484866200,120.660695458,27.736193386,283.4480718676824
36888,1484866500,120.6607088,27.7362271184,68.4199753504687
36888,1484866800,120.660584543,27.7364449865,119.69746597884324
36888,1484867100,120.660594504,27.7364427956,347.595434460088
36888,1484867400,120.660706605,27.736275998,303.9041800059207
36888,1484867700,120.660703799,27.7362922449,99.79888048686564
36888,1484868000,120.660706635,27.7362726071,278.21757698779277
36888,1484868300,120.660718814,27.7363964874,84.38514385247822
36888,1484868600,120.660708332,27.736077042,268.12062106972775
36888,1484868900,120.660676898,27.7362181155,102.56144300046898
36888,1484869200,120.660700264,27.7363816163,81.86689517610046
36888,1484869500,120.660699415,27.7363950183,93.62477261096733
36888,1484869800,120.660696682,27.736400678,115.77532918823199
36888,1484870100,120.660678806,27.736296147,260.2956389398066
36888,1484870400,120.6607,27.7363,10.303656968150023
36888,1484870700,120.660699751,27.736309708,91.46925446797961
36888,1484871000,120.660699443,27.7363301186,90.86453904372854
36888,1484871300,120.660689452,27.7363297848,181.91354419140632
36888,1484871600,120.660698834,27.7362807066,280.82233877433987
36888,1484871900,120.660747229,27.7363115449,32.506134295009
36888,1484872200,120.660799762,27.7362799584,328.98278284401107
36888,1484872500,120.660700133,27.736325432,155.46665208470463
36888,1484872800,120.660599977,27.7362799666,204.41547595037014
36888,1484873100,120.660709135,27.7363079504,14.378719861373936
36888,1484873400,120.660702179,27.7363002266,227.99402239144908
36888,1484873700,120.660710192,27.7362500102,279.06621865817635
36888,1484874000,120.660689392,27.7363201674,106.51388174206664
36888,1484874300,120.660700168,27.7363073122,309.97175794801336
36888,1484874600,120.66070027,27.7362998462,270.7827224787164
36888,1484874900,120.660786577,27.7363018111,1.3041935483644298
36888,1484875200,120.660707901,27.736322215,165.46116511592322
36888,1484875500,120.660700233,27.7363407191,112.50885539963681
36888,1484875800,120.660700057,27.736284396,269.82096112620945
36888,1484876100,120.660711981,27.7362479711,288.1262982226482
36888,1484876400,120.660707726,27.736406586,91.53664685253821
36888,1484876700,120.660699761,27.736352081,261.68602222530603
36888,1484877000,120.660715633,27.7363277532,303.1213268022037
36888,1484877300,120.660660429,27.7362824309,219.3858813726987
36888,1484877600,120.660700313,27.7363010403,25.013197102891553
36888,1484877900,120.660700005,27.7363367578,90.49406210798846
36888,1484878200,120.660699997,27.7363207807,269.9713110492039
36888,1484878500,120.660699651,27.7362966179,269.1796073098409
36888,1484878800,120.660717787,27.7362729805,307.497536062629
36888,1484879100,120.660695136,27.7362736035,178.42451663818653
36888,1484879400,120.66070063,27.7363183482,82.99994745880937
36888,1484879700,120.660787104,27.7362648044,328.23463985367545
36888,1484880000,120.660702426,27.7362766531,172.03451739048964
36888,1484880300,120.660789752,27.7362142907,324.46810706555686
36888,1484880600,120.660836672,27.7362163125,2.467369777730753
36888,1484880900,120.660689326,27.7363349525,141.15968999237535
36888,1484881200,120.660659562,27.7363293312,190.69504443116512
36888,1484881500,120.660847232,27.7363398752,3.2157096818636437
36888,1484881800,120.660704014,27.7363224047,186.95488518107481
36888,1484882100,120.660690068,27.7362637476,256.6259694225322
36888,1484882400,120.660656582,27.736258611,188.72093413567023
36888,1484882700,120.660820614,27.7362886044,10.362113376932893
36888,1484883000,120.660536129,27.7363726016,163.55020801925312
36888,1484883300,120.66060109,27.7363051142,313.90723855325234
36888,1484883600,120.660767407,27.7362565971,343.73726334986475
36888,1484883900,120.660720483,27.7362739243,159.73278164995284
36888,1484884200,120.660793786,27.7361752825,306.6168929577493
36888,1484884500,120.660793836,27.7363273517,89.98116128247995
36888,1484884800,120.660622322,27.7362280559,210.06813773165936
36888,1484885100,120.660788832,27.7363244621,30.070045003404765
36888,1484885400,120.660805421,27.7362877565,294.3204652448546
36888,1484885700,120.660691769,27.7361689073,226.28054410942215
36888,1484886000,120.660766778,27.7363203165,63.64591692133922
36888,1484886300,120.660798888,27.7363018932,330.1546996581943
36888,1484886600,120.660778755,27.7362894894,211.6369311326815
36888,1484886900,120.66079711,27.7363237033,61.78742676231316
36888,1484887200,120.66063043,27.736281765,194.12301276498363
36888,1484887500,120.660895432,27.7363693268,18.28455686573425
36888,1484887800,120.660677141,27.7362209065,214.21254672092357
36888,1484888100,120.660792385,27.7363274448,42.75210232560479
36888,1484888400,120.660728678,27.7362777462,217.95822311233712
36888,1484888700,120.660699233,27.7363164868,127.23684386822383
36888,1484889000,120.66062155,27.736274041,208.65208375319438
36888,1484889300,120.660799303,27.7363509574,23.39886192385188
36888,1484889600,120.660694501,27.7363240943,194.37667114093847
36888,1484889900,120.660800054,27.7362806168,337.61313549055575
36888,1484890200,120.660690513,27.7362648923,188.16894575254474
36888,1484890500,120.660700001,27.7362807969,59.181516085473014
36888,1484890800,120.660690292,27.7362873805,145.85909898263165
36888,1484891100,120.660700394,27.7361507747,274.2293250638688
36888,1484891400,120.660869793,27.7362639543,33.74785030546125
36888,1484891700,120.6609,27.73625,335.20514815941874
36888,1484892000,120.66075313,27.7362774635,169.40847071926584
36888,1484892300,120.660799965,27.7363999751,69.07862811992803
36888,1484892600,120.660698045,27.7363385846,211.0622401847867
36888,1484892900,120.660500153,27.7363703166,170.89016615628827
36888,1484893200,120.660697134,27.7362736163,333.8530330496546
36888,1484893500,120.660697219,27.7362788048,89.06144253000481
36888,1484893800,120.660759785,27.7362874567,7.8731791182964495
36888,1484894100,120.660706033,27.7363275675,143.26897592557594
36888,1484894400,120.660683516,27.7364357196,101.76083139153769
36888,1484894700,120.660696414,27.7361251564,272.378184282064
36888,1484895000,120.660766176,27.7362782824,65.50667360082714
36888,1484895300,120.660693606,27.7362899262,170.88462880480554
36888,1484895600,120.660998203,27.7361312365,332.48127584362135
36888,1484895900,120.660704701,27.7362685163,154.93308011452459
36888,1484896200,120.660648924,27.7363808094,116.4140070583048
36888,1484896500,120.660702983,27.7362209932,288.68848409062866
36888,1484896800,120.66069155,27.7362796753,101.024793672382
36888,1484897100,120.660701797,27.7362729884,326.8726792951722
36888,1484897400,120.660661351,27.7362975899,148.68971382021024
36888,1484897700,120.660700516,27.7363224728,32.4292287302181
36888,1484898000,120.660780966,27.7362597113,322.04112007292474
36888,1484898300,120.660798036,27.7363253126,75.41460761031968
36888,1484898600,120.660780823,27.7362941845,241.05858927171448
36888,1484898900,120.660712671,27.7362829504,189.3603985673815
36888,1484899200,120.660717659,27.7362845939,18.23657493591602
36888,1484899500,120.660791047,27.7362497016,334.5712645297051
36888,1484899800,120.660750821,27.7363087803,124.25049362890728
36888,1484900100,120.660986341,27.7364193938,25.157402458145423
36888,1484900400,120.660676856,27.7362511547,208.52893943334
36888,1484900700,120.660679949,27.7362673259,79.17204258170743
36888,1484901000,120.660785305,27.7363234876,28.060559922137827
36888,1484901300,120.660699045,27.7362431684,222.95749668729408
36888,1484901600,120.660814824,27.7362734733,14.667977521905838
36888,1484901900,120.660699055,27.7363034713,165.47305095594737
36888,1484902200,120.660816238,27.7363459396,19.921026693934664
36888,1484902500,120.660795109,27.7363877956,116.7847437528854
36888,1484902800,120.660789154,27.736293724,266.37784722566505
36888,1484903100,120.660698179,27.736338151,153.97175597484838
36888,1484903400,120.660724071,27.7363128987,315.71660379517516
36888,1484903700,120.660700213,27.7362225927,255.20111163652854
36888,1484904000,120.660777542,27.7362958866,43.46544637816165
36888,1484904300,120.660714272,27.73624656,217.94071569447613
36888,1484904600,120.660786662,27.7361819348,318.24354460506567
36888,1484904900,120.660814468,27.7362612126,70.67212347172367
36888,1484905200,120.660687069,27.7363609782,141.9356594666687
36888,1484905500,120.660688383,27.7364032701,88.22040527628312
36888,1484905800,120.660699993,27.7363325684,279.3253737618536
36888,1484906100,120.660691871,27.7361792581,266.9674464562402
36888,1484906400,120.660350739,27.7372473778,107.71224404632363
36888,1484906700,120.660863105,27.7360372402,292.9475479154916
36888,1484907000,120.660680687,27.7364731383,112.70871116579539
36888,1484907300,120.660677108,27.7364430765,263.2106227300558
36888,1484907600,120.660596553,27.7365255163,134.33748639575032
36888,1484907900,120.660766449,27.7362255608,299.5273900021584
36888,1484908200,120.660700101,27.7363087315,128.5805146237087
36888,1484908500,120.660729821,27.7362239313,289.31407739051076
36888,1484908800,120.660806882,27.7362207318,357.62249881288164
36888,1484909100,120.660737348,27.7362040584,193.48423292566136
36888,1484909400,120.660883795,27.7363221028,38.8707395723702
36888,1484909700,120.660688743,27.7363281273,178.2308885759669
36888,1484910000,120.660696064,27.7363186853,307.78876144983684
36888,1484910300,120.660798587,27.7363492388,16.594901430686114
36888,1484910600,120.660803651,27.7362982514,275.6719388628615
36888,1484910900,120.660819876,27.7363173779,49.69207555950167
36888,1484911200,120.660799527,27.7363813503,107.6453626296037
36888,1484911500,120.660819086,27.7362807865,281.00624612778296
36888,1484911800,120.660699598,27.7362537001,192.77236147108786
36888,1484912100,120.66075306,27.7363141932,48.53070905988362
36888,1484912400,120.660698008,27.7363303834,163.61195850274072
36888,1484912700,120.660691531,27.736306054,255.09241886435473
36888,1484913000,120.660800058,27.7363997101,40.79337586355407
36888,1484913300,120.660820345,27.7362756728,279.28880404027154
36888,1484913600,120.660799914,27.7363202434,114.62654813264002
36888,1484913900,120.660701962,27.7363407777,168.16017776974164
36888,1484914200,120.660700468,27.7363494672,99.75557713772211
36888,1484914500,120.660650251,27.7363490272,180.50201122971586
36888,1484914800,120.660699983,27.73633023,339.29491592781403
36888,1484915100,120.660709906,27.7363114078,297.7980461028758
36888,1484915400,120.660699426,27.736350771,104.90851220402027
36888,1484915700,120.660700261,27.7364398554,89.46297471382907
36888,1484916000,120.660699984,27.7363711315,269.7690636755433
36888,1484916300,120.660690653,27.736384515,124.88427714916962
36888,1484916600,120.660800051,27.7363540412,344.43434177461
36888,1484916900,120.660692785,27.7363896108,161.65438547113743
36888,1484917200,120.660696973,27.7364032477,72.92786313628709
36888,1484917500,120.660708897,27.7363488884,282.37217991042166
36888,1484917800,120.660699971,27.7363291569,245.65928309774293
36888,1484918100,120.660687993,27.7363236548,204.6717070676999
36888,1484918400,120.660693978,27.7364157095,86.28011073809185
36888,1484918700,120.660688207,27.7364724727,95.80519953031724
36888,1484919000,120.660693367,27.7363869957,273.45458865539257
36888,1484919300,120.660746659,27.7363274309,311.8186627623356
36888,1484919600,120.66079713,27.736305446,336.4623140049654
36888,1484919900,120.660736786,27.7363425355,148.42368434144726
36888,1484920200,120.660505772,27.7365281516,141.21867272758752
36888,1484920500,120.66066045,27.7363772228,315.70287232075134
36888,1484920800,120.66067968,27.7363802514,8.950195225720764
36888,1484921100,120.660556186,27.7364751386,142.46295515438362
36888,1484921400,120.66080782,27.7362730361,321.2299437107827
36888,1484921700,120.660635475,27.736297259,171.9995468982743
36888,1484922000,120.660704799,27.7362944481,357.67808360311017
36888,1484922300,120.660725794,27.7362712779,312.18037834215954
36888,1484922600,120.660791711,27.736349506,49.88165347267473
36888,1484922900,120.660702754,27.7363290608,192.94364337758677
36888,1484923200,120.660790959,27.7363000105,341.77071123160886
36888,1484923500,120.660700371,27.7364199838,127.05528611394836
36888,1484923800,120.660723877,27.7363192507,283.1348907637613
36888,1484924100,120.660787742,27.7363209686,1.540823466029217
36888,1484924400,120.66081504,27.7362828183,305.58517082023076
36888,1484924700,120.660697041,27.7363109764,166.5785105275086
36888,1484925000,120.660696277,27.7363516136,91.0770628775636
36888,1484925300,120.660811738,27.7363225264,345.86014295540065
36888,1484925600,120.660696828,27.7363098892,186.27586978952954
36888,1484925900,120.660718474,27.736332356,46.065970626556634
36888,1484926200,120.66070054,27.7363229172,207.75817189547038
36888,1484926500,120.660795398,27.7363296435,4.05600601252965
36888,1484926800,120.660817574,27.7363534432,47.02264474815581
36888,1484927100,120.660783806,27.7363346169,209.1404951221776
36888,1484927400,120.660690029,27.7363237152,186.63094585312652
36888,1484927700,120.660699944,27.7363170568,326.1167376954587
36888,1484928000,120.660700065,27.7363039851,270.5303511617857
36888,1484928300,120.660702726,27.7363046215,13.450120435325562
36888,1484928600,120.660850481,27.7363546027,18.68917626572146
36888,1484928900,120.66081342,27.7363748808,151.31451915405412
36888,1484929200,120.660593813,27.7362590861,207.80185036802374
36888,1484929500,120.660523343,27.7362075296,216.1895455590125
36888,1484929800,120.660732452,27.7362767415,18.31375853901265
36888,1484930100,120.660501884,27.7362731354,180.8960370307021
36888,1484930400,120.660613261,27.7362671101,356.90341748690497
36888,1484930700,120.660588763,27.73626506,184.78361602092883
36888,1484931000,120.660862793,27.7364337631,31.6180037187584
36888,1484931300,120.660392348,27.7361788489,208.45138613332165
36888,1484931600,120.66076494,27.736338466,23.190121415867335
36888,1484931900,120.660899639,27.7364169546,30.229194130743032
36888,1484932200,120.66087403,27.7363306416,253.4744181583569
36888,1484932500,120.660685519,27.7363285036,180.64979298099422
36888,1484932800,120.660926126,27.7364093065,18.563564021450144
36888,1484933100,120.660698956,27.7363289647,199.47684232332062
36888,1484933400,120.660742973,27.7363076366,334.14784728356545
36888,1484933700,120.6606,27.7363,183.05742737937746
36888,1484934000,120.66064046,27.7362692629,322.7763881227757
36888,1484934300,120.66070237,27.7362807323,10.495579706840417
36888,1484934600,120.660722643,27.7363207735,63.14674643500833
36888,1484934900,120.660684172,27.7362995452,208.88991641675142
36888,1484935200,120.660742707,27.7363456639,38.23395511679812
36888,1484935500,120.660696526,27.736273998,237.20255382253052
36888,1484935800,120.660701583,27.7363130401,82.61974876196955
36888,1484936100,120.660799997,27.736280496,341.70168914089425
36888,1484936400,120.660642972,27.7363054122,170.98366841505614
36888,1484936700,120.660695275,27.7362724074,327.74681532379543
36888,1484937000,120.660771018,27.7362890854,12.417909116902596
36888,1484937300,120.660701238,27.7362824121,185.46277799400914
36888,1484937600,120.660773943,27.7362318156,325.16536420919624
36888,1484937900,120.660678788,27.7362871187,149.83528956337332
36888,1484938200,120.660699881,27.7362518366,300.87261001888635
