33444,1485089700,120.660451083,27.7365131544,214.0692460129042
33444,1485090000,120.660071726,27.7366466058,160.61898714802814
33444,1485090300,120.660480273,27.7364535514,334.70743787393315
33444,1485090600,120.660475088,27.7365307624,93.84185222066003
33444,1485090900,120.660532697,27.7365390351,8.171855722676273
33444,1485091200,120.660402943,27.7366088336,151.72288271999352
33444,1485091500,120.660387593,27.7366310025,124.69917172819184
33444,1485091800,120.660398979,27.7366339563,14.543291329016958
33444,1485092100,120.660319315,27.7366345516,179.57185751701556
33444,1485092400,120.660501176,27.7365664985,339.48395361627763
33444,1485092700,120.660449042,27.7365754495,170.25774974715029
33444,1485093000,120.660399193,27.7365489978,207.9520544180929
33444,1485093300,120.660357116,27.7366019706,128.4605835717492
33444,1485093600,120.660599022,27.736547774,347.3719853745091
33444,1485093900,120.660553247,27.7365100164,219.517585071461
33444,1485094200,120.660500816,27.7365801017,126.8002604696575
33444,1485094500,120.660736833,27.7364458291,330.36398846123086
33444,1485094800,120.660394398,27.7365797219,158.64439785270343
33444,1485095100,120.660334362,27.7365931013,167.4365773604172
33444,1485095400,120.660102561,27.7366796277,159.53046265025807
33444,1485095700,120.660128686,27.7366774283,355.18775572357185
33444,1485096000,120.660398369,27.7365804986,340.23050351991503
33444,1485096300,120.660411497,27.7365657899,311.74996382688255
33444,1485096600,120.660411386,27.7365382414,269.76914181830693
33444,1485096900,120.660436271,27.7365577607,38.1099331077389
33444,1485097200,120.660399619,27.7365797847,148.99855673340312
33444,1485097500,120.660325419,27.7366011304,163.9506425354657
33444,1485097800,120.660398792,27.7365535441,327.03444218416456
33444,1485098100,120.66040204,27.736547482,298.181868499886
33444,1485098400,120.660496773,27.7365003772,333.56171240791656
33444,1485098700,120.660401058,27.7365578931,148.99800948771727
33444,1485099000,120.660399993,27.7364936976,269.04955318722926
33444,1485099300,120.6604,27.7365335222,89.98992908197174
33444,1485099600,120.6604,27.7365043649,270.0
33444,1485099900,120.660400059,27.7365238574,89.82657736340673
33444,1485100200,120.660397029,27.7365743785,93.43219974742567
33444,1485100500,120.660438148,27.736583717,12.795352281616012
33444,1485100800,120.660317978,27.7366034605,170.66986345341013
33444,1485101100,120.660397786,27.7365144079,311.866360030584
33444,1485101400,120.660284832,27.7366258215,135.39335907805574
33444,1485101700,120.66060638,27.7365529315,347.2277767159581
33444,1485102000,120.660379083,27.7365807981,173.01042076848788
33444,1485102300,120.660403746,27.7365566374,315.58944027126813
33444,1485102600,120.660408945,27.7365696848,68.27419195926804
33444,1485102900,120.660363522,27.7365079206,233.6682688844699
33444,1485103200,120.660315521,27.7365005955,188.67657266725948
33444,1485103500,120.660399336,27.7365510295,31.036584535231835
33444,1485103800,120.660354988,27.7366130267,125.57699805416522
33444,1485104100,120.660288018,27.7364627794,245.9759468628901
33444,1485104400,120.660293833,27.7365614114,86.62594557415235
33444,1485104700,120.660407388,27.7365643758,1.495390262660305
33444,1485105000,120.660879055,27.736491477,351.21413072580896
33444,1485105300,120.660594787,27.7366488334,151.03330250034762
33444,1485105600,120.660281324,27.7365982287,189.17056870838093
33444,1485105900,120.660409626,27.7365319019,332.6629158553981
33444,1485106200,120.660323532,27.7365584856,162.84060438649018
33444,1485106500,120.66030696,27.7365294056,240.32221371756495
33444,1485106800,120.660330047,27.736570816,60.85959231487815
33444,1485107100,120.660493518,27.7365787043,2.762667251896694
33444,1485107400,120.66039533,27.7365772804,180.83083210035957
33444,1485107700,120.660496512,27.7365774971,0.1227093410805923
33444,1485108000,120.660369408,27.736514391,206.4040238492935
33444,1485108300,120.660399992,27.7365495707,48.99744591696804
33444,1485108600,120.660390371,27.7365386714,228.5646006961035
33444,1485108900,120.660400658,27.7365202119,299.12978861462466
33444,1485109200,120.660516678,27.73652971,4.680142686270794
33444,1485109500,120.660400153,27.7365300549,179.83041187080377
33444,1485109800,120.66038928,27.7365028777,248.19473765712016
33444,1485110100,120.660397484,27.7365189052,62.89344519225078
33444,1485110400,120.660516241,27.7365436318,11.761611041841029
33444,1485110700,120.660404852,27.7365319336,185.995291092337
33444,1485111000,120.660391729,27.7365230572,214.07442888944445
33444,1485111300,120.660400023,27.7365302865,41.07638654241947
33444,1485111600,120.660400003,27.7365391844,90.12878465039081
33444,1485111900,120.660399959,27.7365536323,90.17448949074989
33444,1485112200,120.660387595,27.736501147,256.74446415023004
33444,1485112500,120.660401166,27.7365176847,50.62735940375954
33444,1485112800,120.660434532,27.7366063449,69.3768886036699
33444,1485113100,120.660494581,27.73653559,310.3209449233866
33444,1485113400,120.660438723,27.7365368119,178.74684827311663
33444,1485113700,120.660508853,27.7364261314,302.3593942672223
33444,1485114000,120.660383806,27.7365210735,142.79236656983514
33444,1485114300,120.660373403,27.7364777156,256.50788529308875
33444,1485114600,120.660447644,27.7365382552,39.19541965167112
33444,1485114900,120.660409983,27.736527162,196.41255077894823
33444,1485115200,120.660476969,27.736520479,354.30261835172684
33444,1485115500,120.660478829,27.7365070945,277.9115373777186
33444,1485115800,120.660338011,27.7364911049,186.47807441376855
33444,1485116100,120.660398329,27.7365464538,42.5400611601656
33444,1485116400,120.660478279,27.7364815516,320.93083067579437
33444,1485116700,120.6604164,27.7365641245,126.8473870628919
33444,1485117000,120.660488168,27.7364854858,312.3845006126097
33444,1485117300,120.660402923,27.7365354591,149.61982696062282
33444,1485117600,120.660493199,27.736511838,345.3370390583201
33444,1485117900,120.660402035,27.7366280703,128.10800774318722
33444,1485118200,120.660401662,27.7365194087,269.8033229571321
33444,1485118500,120.660476368,27.7365142022,356.0133202141949
33444,1485118800,120.660414572,27.7365005674,192.44250569452825
33444,1485119100,120.66039556,27.7364747861,233.59368517803762
33444,1485119400,120.660603515,27.736478626,1.0578493621279152
33444,1485119700,120.660365311,27.7365276589,168.36846585515417
33444,1485120000,120.660391425,27.7364839304,300.8450112655704
33444,1485120300,120.660393594,27.736546941,88.0284984577682
33444,1485120600,120.660293182,27.7366887778,125.29621881361683
33444,1485120900,120.660436333,27.7364974106,306.79808866701234
33444,1485121200,120.660404636,27.736466394,224.37840405126354
33444,1485121500,120.660439923,27.7364780494,18.278541369043488
33444,1485121800,120.660403006,27.7365184343,132.43133225396815
33444,1485122100,120.660440598,27.7365070808,343.19468377695296
33444,1485122400,120.660301685,27.7368768554,110.58966277462062
33444,1485122700,120.660517365,27.7365255697,301.5488092242964
33444,1485123000,120.660524582,27.7365028312,287.608980630679
33444,1485123300,120.660459895,27.7365180985,166.7201837368438
33444,1485123600,120.66040096,27.7365997476,125.82206461061848
33444,1485123900,120.660496768,27.7365123422,317.62587998532973
33444,1485124200,120.660400625,27.7365511445,158.0215171096168
33444,1485124500,120.660443906,27.7364915425,305.9859114880154
33444,1485124800,120.660297347,27.7366201299,138.73705145705551
33444,1485125100,120.660341486,27.7365486241,301.68614563419084
33444,1485125400,120.660403861,27.7365529302,3.9491867147905375
33444,1485125700,120.660400193,27.7365766079,98.80590404619583
33444,1485126000,120.660399993,27.7366016646,90.45731930736534
33444,1485126300,120.660398028,27.7365080321,268.79774990231135
33444,1485126600,120.660300581,27.7365700196,147.53894785295088
33444,1485126900,120.660438264,27.7365519336,352.51648988456725
33444,1485127200,120.660399743,27.7365682445,157.05080252006707
33444,1485127500,120.66039007,27.7365240079,257.66555577801194
33444,1485127800,120.660487048,27.736524404,0.23401938594659472
33444,1485128100,120.660319545,27.736491839,191.00188370430956
33444,1485128400,120.660411438,27.736579321,43.591326781573116
33444,1485128700,120.66051124,27.7364273448,303.29270307100956
33444,1485129000,120.660498535,27.7364435453,128.10478600250707
33444,1485129300,120.660468131,27.7364697533,139.23892981807813
33444,1485129600,120.660300797,27.73653211,159.5621856243087
33444,1485129900,120.660406011,27.7365198438,353.35028490577594
33444,1485130200,120.660465374,27.7365138582,354.24229865808
33444,1485130500,120.660428009,27.7364692274,230.06385907742495
33444,1485130800,120.660395266,27.7365276671,119.2613398660506
33444,1485131100,120.66041051,27.7364867863,290.44993135656046
33444,1485131400,120.660409432,27.7365226404,91.72215310355898
33444,1485131700,120.660325168,27.7365692893,151.0309043789367
33444,1485132000,120.660484086,27.7365277126,345.3386829659185
33444,1485132300,120.660587851,27.7363338053,298.1524309311626
33444,1485132600,120.660431622,27.7365156893,130.66088263616072
33444,1485132900,120.660506962,27.7364942062,344.08457068631014
33444,1485133200,120.66043049,27.7365300602,154.8804047253181
33444,1485133500,120.660403633,27.736565972,126.79134598034359
33444,1485133800,120.660464093,27.7365307431,329.7714527027272
33444,1485134100,120.660295962,27.7365634146,169.00323640406302
33444,1485134400,120.660378432,27.7364407995,303.92448210623866
33444,1485134700,120.660401096,27.7364877333,64.22443201829407
33444,1485135000,120.660351452,27.7365347892,136.53311239045217
33444,1485135300,120.660399418,27.7365074029,330.2756923510361
33444,1485135600,120.660472075,27.7365375022,22.502547748471788
33444,1485135900,120.660500708,27.7365181581,325.9575270723855
33444,1485136200,120.660588,27.7364613645,326.95131506749277
33444,1485136500,120.660403788,27.7364832252,173.23227965381065
33444,1485136800,120.660354133,27.7366638896,105.36808085971981
33444,1485137100,120.660410863,27.7366116771,317.37451391434735
33444,1485137400,120.66051471,27.736614395,1.49921189455885
33444,1485137700,120.660398956,27.7366188208,177.81038925988233
33444,1485138000,120.660459035,27.7365473823,310.06346975858344
33444,1485138300,120.660399983,27.7365791422,151.72733087047175
33444,1485138600,120.66039968,27.7365391706,269.5656844085242
33444,1485138900,120.660401794,27.7364801129,272.0500558774592
33444,1485139200,120.660390766,27.7365176987,106.35214651890881
33444,1485139500,120.660403666,27.736524323,27.18102562487394
33444,1485139800,120.660379355,27.7365466913,137.38316154723054
33444,1485140100,120.660406443,27.7365237619,319.7528151959152
33444,1485140400,120.660268853,27.7365115324,185.0793094660845
33444,1485140700,120.660497158,27.7364765261,351.28265745963785
33444,1485141000,120.66050745,27.7365150685,75.04911737339133
33444,1485141300,120.660502392,27.736505069,243.16855978768712
33444,1485141600,120.660265953,27.7365003524,181.14281246069942
33444,1485141900,120.660394944,27.7364488675,338.24129853756165
33444,1485142200,120.660219216,27.7364954005,165.16841197492246
33444,1485142500,120.6604026,27.7365133087,5.577483247262148
33444,1485142800,120.66037993,27.7365316882,140.9668981603758
33444,1485143100,120.660498542,27.7365695435,17.700605947206284
33444,1485143400,120.660333857,27.7365983136,170.09055806015866
33444,1485143700,120.660395354,27.7365717355,336.62670850056173
33444,1485144000,120.660456823,27.7365116535,315.6537650644659
33444,1485144300,120.660751766,27.7364329497,345.0590918819807
33444,1485144600,120.66050842,27.7366015758,145.28005735535996
33444,1485144900,120.660461116,27.7365690184,214.5380394232172
33444,1485145200,120.660319048,27.7365948302,169.7024717893126
33444,1485145500,120.660400414,27.7365727122,344.7925592296282
33444,1485145800,120.660400323,27.7365603515,269.57819369822573
33444,1485146100,120.66037484,27.7365408095,217.48330639391392
33444,1485146400,120.660403439,27.7365549832,26.363072544360442
33444,1485146700,120.660404653,27.7365476885,279.4486931054638
33444,1485147000,120.660381446,27.7365422397,193.2132148611715
33444,1485147300,120.660400499,27.7365756304,60.290574222001986
33444,1485147600,120.660409687,27.7365364164,283.1867585444237
33444,1485147900,120.6604119,27.736583059,87.28358743395475
33444,1485148200,120.660400076,27.736577008,207.10135750439213
33444,1485148500,120.660399993,27.7365713768,269.15556088272234
33444,1485148800,120.660399762,27.7365674344,266.6466594855822
33444,1485149100,120.660437097,27.736567382,359.9195849224628
33444,1485149400,120.660398334,27.7365382882,216.89027823646742
33444,1485149700,120.6603606,27.7365897667,126.2416040377283
33444,1485150000,120.660400472,27.736620787,37.88281221771673
33444,1485150300,120.660325517,27.7365770809,210.2463697844186
33444,1485150600,120.660398774,27.7365283686,326.37804889154353
33444,1485150900,120.660321645,27.7365914838,140.70629733705056
33444,1485151200,120.660507285,27.7363838412,311.7978666838268
33444,1485151500,120.660423869,27.7366004915,111.05800333032889
33444,1485151800,120.660393692,27.7365257297,248.0189293764422
33444,1485152100,120.660328834,27.7368023815,103.19409227761287
33444,1485152400,120.660397738,27.7364700055,281.7119401937803
33444,1485152700,120.66044224,27.7364949653,29.286723396605606
33444,1485153000,120.660399962,27.7365704718,119.24556820615238
33444,1485153300,120.660470246,27.7364709269,305.2241277042879
33444,1485153600,120.660398867,27.7365526695,131.12800329347806
33444,1485153900,120.660391876,27.7365371927,245.69090800084797
33444,1485154200,120.6605,27.73667,50.84951768901806
33444,1485154500,120.660416867,27.7365605412,232.78364776822048
33444,1485154800,120.66029948,27.736680046,134.4877924433931
33444,1485155100,120.660446652,27.7365296617,314.3814814775994
33444,1485155400,120.6605,27.73652,349.7345983353345
33444,1485155700,120.660368082,27.7365682471,159.91073818358663
33444,1485156000,120.660497607,27.736752244,54.85629041594669
33444,1485156300,120.660400922,27.7363478943,256.5523660231182
33444,1485156600,120.660403646,27.7365344361,89.16339066114797
33444,1485156900,120.660399362,27.7367196553,91.32497798992422
33444,1485157200,120.660219878,27.7363046758,246.61089341442732
33444,1485157500,120.660240748,27.7362954103,336.06056772498846
33444,1485157800,120.66040612,27.7365009586,51.18190226394051
33444,1485158100,120.660398194,27.7365178321,115.1608825382463
33444,1485158400,120.660301662,27.7364325899,221.44598597522116
33444,1485158700,120.66045907,27.7365514702,37.06144193196099
33444,1485159000,120.660394552,27.7365481539,182.94247989449104
33444,1485159300,120.66050332,27.7365657175,9.172807139692493
33444,1485159600,120.660404084,27.7365729414,175.83648882249764
33444,1485159900,120.660547265,27.7365532007,352.1499866948593
33444,1485160200,120.660506766,27.7364195122,253.14657342668073
33444,1485160500,120.660554118,27.7366060572,75.7570388393918
33444,1485160800,120.660496993,27.7365488981,225.01709586970844
33444,1485161100,120.660384261,27.7365600696,174.3405884412912
33444,1485161400,120.660386677,27.7366034571,86.81281949342619
33444,1485161700,120.660512606,27.7364502175,309.4126283139587
33444,1485162000,120.660424593,27.7365040997,148.52472806610766
33444,1485162300,120.66047729,27.7365289351,25.233882568275565
33444,1485162600,120.660475895,27.7365004146,267.1997698501099
33444,1485162900,120.660504299,27.7365084086,15.718684868369175
33444,1485163200,120.660444774,27.7365389993,152.8007573665351
33444,1485163500,120.660423612,27.7365229935,217.1019033160883
33444,1485163800,120.660513899,27.7365233031,0.19647018790196585
33444,1485164100,120.660387905,27.7365863748,153.40777940418917
33444,1485164400,120.660388923,27.736531148,271.05601807710383
33444,1485164700,120.66048622,27.7365032779,344.01598022688535
33444,1485165000,120.660419016,27.7364278464,228.30127668458405
33444,1485165300,120.660498201,27.7363802298,328.98009354482343
33444,1485165600,120.660427248,27.7366015924,107.7721302998009
33444,1485165900,120.660478805,27.7365105692,299.5279113278286
33444,1485166200,120.660410246,27.7366695487,113.32784472417923
33444,1485166500,120.660408958,27.7365245942,269.4909090677841
33444,1485166800,120.660475808,27.7365099608,347.65276424770065
33444,1485167100,120.660492598,27.7365024312,335.84579698382356
33444,1485167400,120.660392436,27.7365045469,178.78993373671582
33444,1485167700,120.660592575,27.7364849444,354.4060399085377
33444,1485168000,120.660430842,27.7365105771,170.99422548571246
33444,1485168300,120.660400012,27.7365513701,127.08078187987427
33444,1485168600,120.660389885,27.7364723349,262.69831864600377
33444,1485168900,120.660499936,27.7365174893,22.308554264411526
33444,1485169200,120.660566238,27.7365303666,10.991253666961144
33444,1485169500,120.66060098,27.7365292837,358.21468200644205
33444,1485169800,120.660799516,27.7365626316,9.534910191216715
33444,1485170100,120.660998845,27.7366500497,23.680424324551065
33444,1485170400,120.66047297,27.7365793753,187.65434047085202
33444,1485170700,120.660499859,27.7364803887,285.19727030496864
33444,1485171000,120.66044867,27.7364956022,163.44791789415208
33444,1485171300,120.660498769,27.7365500072,47.35949002013707
33444,1485171600,120.660390407,27.7365475695,181.28870238849052
33444,1485171900,120.660396757,27.7366198805,84.98143735126376
33444,1485172200,120.660388204,27.7365867629,255.51912647444325
33444,1485172500,120.660400847,27.7365305012,282.6649875232398
33444,1485172800,120.660463311,27.7366075591,50.971386758134926
33444,1485173100,120.6604974,27.7365824234,323.59660100052935
33444,1485173400,120.660497783,27.736494377,270.24923387130013
33444,1485173700,120.660207889,27.7368049201,133.03036787711156
33444,1485174000,120.660501985,27.7364994022,313.90871854749156
33444,1485174300,120.660394276,27.736566421,148.1092593270885
33444,1485174600,120.660399764,27.7365602441,311.6201794022942
33444,1485174900,120.660402043,27.7365633128,53.40021356335523
33444,1485175200,120.660431076,27.7365864998,38.61236543396751
33444,1485175500,120.660406881,27.73668083,104.3858223829369
33444,1485175800,120.660488294,27.7364714623,291.2486579426036
33444,1485176100,120.66041214,27.7365609624,130.39385296200177
33444,1485176400,120.660486167,27.7365577177,357.490257626891
33444,1485176700,120.660498234,27.7365260304,290.84758527812846
33444,1485177000,120.660371196,27.7365762491,158.43088708970572
33444,1485177300,120.660400826,27.736637409,64.15130764163719
33444,1485177600,120.66048737,27.7365264327,307.94860853708525
33444,1485177900,120.660398879,27.736478552,208.41692864746335
33444,1485178200,120.660526789,27.7365515709,29.720384118998005
33444,1485178500,120.660504726,27.7365759542,132.1400742746447
33444,1485178800,120.660480961,27.7366373019,111.17547530204742
33444,1485179100,120.660500169,27.7366525321,38.41122274232197
33444,1485179400,120.660490934,27.7365345629,265.5238349680468
33444,1485179700,120.660601663,27.7365419028,3.7924207358386073
33444,1485180000,120.660475841,27.7365651799,169.5187686459373
33444,1485180300,120.660478066,27.7365479227,277.346711664395
33444,1485180600,120.660517575,27.7365169082,321.8681446474892
33444,1485180900,120.661316123,27.7365431702,1.883618310635484
33444,1485181200,120.660959687,27.736441336,195.9447037795916
33444,1485181500,120.660521289,27.736715964,147.93551685272774
33444,1485181800,120.66038756,27.7365761857,226.26703330660007
33444,1485182100,120.660400332,27.7366147667,71.68319584280069
33444,1485182400,120.66040004,27.7364981798,269.85649903727216
33444,1485182700,120.66039322,27.7365387635,99.53929723341768
33444,1485183000,120.660402525,27.7365775463,76.50827866469422
33444,1485183300,120.660387647,27.7366024082,120.89738654309362
33444,1485183600,120.660399989,27.7365547837,284.528714049624
33444,1485183900,120.66039244,27.7365728786,112.6453788198885
33444,1485184200,120.66040718,27.7365156126,284.4343398541691
33444,1485184500,120.660516546,27.7365360366,10.578086353149107
33444,1485184800,120.660399384,27.736523412,186.1500839771272
33444,1485185100,120.660400048,27.7365738682,89.24603514549158
33444,1485185400,120.6604,27.736549505,269.88711687768387
33444,1485185700,120.6604,27.7365619131,90.0
33444,1485186000,120.6604,27.7365518476,270.0
33444,1485186300,120.6604,27.7365302405,270.0
33444,1485186600,120.6604,27.736580252,90.0
33444,1485186900,120.66040006,27.7365537708,270.12981817941125
33444,1485187200,120.6604,27.73657,90.21182383560995
33444,1485187500,120.660385751,27.7366013825,114.42008453204625
33444,1485187800,120.660399445,27.7364983925,277.5738713210296
33444,1485188100,120.66044085,27.7365399683,45.11793216156134
33444,1485188400,120.660299698,27.7365692989,168.2613064999083
33444,1485188700,120.660447887,27.73652633,343.8299487841913
33444,1485189000,120.660300532,27.7365511035,170.45661052570355
33444,1485189300,120.660408071,27.7365563392,2.787331337078657
33444,1485189600,120.660305814,27.7365324536,193.1476426119559
33444,1485189900,120.660470616,27.7365397429,2.532579039191258
33444,1485190200,120.660409003,27.7365241766,194.17886033957896
33444,1485190500,120.660467003,27.7365548364,27.86170232757192
33444,1485190800,120.660410504,27.7365773467,158.2767014478486
33444,1485191100,120.660393288,27.73658173,165.7156366978806
33444,1485191400,120.660397995,27.7365738141,300.736817344361
33444,1485191700,120.660425333,27.7365402445,309.1582607001496
33444,1485192000,120.660403681,27.7366192591,105.32431891583433
33444,1485192300,120.660381871,27.7365658037,247.80435962917764
33444,1485192600,120.660377474,27.7365501457,254.31446578276012
33444,1485192900,120.660486879,27.7365627733,6.583984108670273
33444,1485193200,120.660292204,27.7365455633,185.05202816617333
33444,1485193500,120.66040453,27.7365204486,347.3966652939499
33444,1485193800,120.660403798,27.7365945343,90.56608961368771
33444,1485194100,120.660468528,27.7366407417,35.521078990169535
33444,1485194400,120.660415408,27.7365759196,230.6662861088925
33444,1485194700,120.660400142,27.7365537015,235.50714146849265
33444,1485195000,120.660399998,27.7365535227,231.15310468880585
33444,1485195300,120.6604,27.7365331678,270.0056296597397
33444,1485195600,120.6604,27.736530469,270.0
33444,1485195900,120.6604,27.7365473563,90.0
33444,1485196200,120.6604,27.7365274398,270.0
33444,1485196500,120.6604,27.7365531532,90.0
33444,1485196800,120.6604,27.7365200526,270.0
33444,1485197100,120.6604,27.7365277068,90.0
33444,1485197400,120.660399995,27.7365428424,90.01892744920684
33444,1485197700,120.660399745,27.7365011332,269.65658000370155
33444,1485198000,120.660434629,27.7365031418,3.2954183031551163
33444,1485198300,120.660389446,27.7365191117,160.53408051307974
33444,1485198600,120.660419716,27.7365107627,344.5802042175493
33444,1485198900,120.660505622,27.7364843573,342.91385418858096
33444,1485199200,120.660401571,27.7365365051,153.38109847272338
33444,1485199500,120.660394395,27.7365149913,251.55370665372925
33444,1485199800,120.660463792,27.7365057201,352.3905391853702
33444,1485200100,120.660499768,27.7365209567,22.95368937335018
33444,1485200400,120.660458409,27.7365335562,163.057301081834
33444,1485200700,120.66041157,27.7365501158,160.52930918703333
33444,1485201000,120.660392481,27.7365065666,246.33063164763507
33444,1485201300,120.660503203,27.736519921,6.877337203864295
33444,1485201600,120.660402811,27.7365163097,182.06015489916462
33444,1485201900,120.660497654,27.7364513013,325.57202435330385
33444,1485202200,120.66038126,27.7365291346,146.2291382751025
33444,1485202500,120.660398647,27.7365009523,301.6724078071442
33444,1485202800,120.660497963,27.7365066865,3.304413316978919
33444,1485203100,120.6605,27.7365,286.9430262025925
33444,1485203400,120.660344883,27.7365860918,150.96919866627772
33444,1485203700,120.660399488,27.7365198275,309.4901791650085
33444,1485204000,120.660435182,27.7365504556,40.63204166274643
33444,1485204300,120.6604966,27.7365508649,0.3818231691937771
33444,1485204600,120.660574811,27.7365869304,24.755881461050066
33444,1485204900,120.660496496,27.7365025847,227.12328771631357
33444,1485205200,120.660400914,27.7364617595,203.12840671170818
33444,1485205500,120.660405514,27.7364791015,75.14428319501665
33444,1485205800,120.660319106,27.7366012805,125.26889152952812
33444,1485206100,120.660306767,27.7365244916,260.8713314902527
33444,1485206400,120.660421546,27.7363970579,312.0092309190525
33444,1485206700,120.660385661,27.7366796043,97.23813778679352
33444,1485207000,120.660434316,27.7365443996,289.7918637222963
33444,1485207300,120.660488616,27.7364792115,309.7934224154303
33444,1485207600,120.660502123,27.7364645833,312.71794568577644
33444,1485207900,120.660299139,27.7363716723,204.59478875321872
33444,1485208200,120.660354,27.7366398764,78.4396497118988
33444,1485208500,120.660386484,27.7366613874,33.51264263132962
33444,1485208800,120.660500108,27.7364977628,304.77684046102917
33444,1485209100,120.660417296,27.7364733794,196.40668725825563
33444,1485209400,120.660393426,27.7365268258,114.06628758603262
33444,1485209700,120.660301315,27.7366219784,134.06946400505936
33444,1485210000,120.660450564,27.7365313408,328.73005972303446
33444,1485210300,120.660373155,27.7365809173,147.36251895404848
33444,1485210600,120.660417882,27.7365349724,314.23045250450656
33444,1485210900,120.660481931,27.7364779431,318.3180962700296
33444,1485211200,120.660470787,27.73653654,100.7679598926481
33444,1485211500,120.660430327,27.73655447,156.099294633651
33444,1485211800,120.660489656,27.736558216,3.6128277289526056
33444,1485212100,120.660397883,27.7365417798,190.15380973279173
33444,1485212400,120.660510808,27.7365057403,342.29975346270834
33444,1485212700,120.660397074,27.7365594445,154.72372863900597
33444,1485213000,120.660500762,27.7364766051,321.37761142310455
33444,1485213300,120.660402536,27.7365599062,139.70020556400476
33444,1485213600,120.660471163,27.7365905855,24.086752395472082
33444,1485213900,120.660434982,27.7364859283,250.929240388346
33444,1485214200,120.660507435,27.7365230843,27.150067010731185
33444,1485214500,120.66047878,27.7365197618,186.6138179067857
33444,1485214800,120.660498208,27.7365478165,55.297232699725306
33444,1485215100,120.66044514,27.7364720974,234.9751709514441
33444,1485215400,120.660398893,27.7365260177,130.6194214465404
33444,1485215700,120.66040141,27.7365440572,82.05696291037313
33444,1485216000,120.660499198,27.7364829689,328.00692140813936
33444,1485216300,120.660401949,27.7364915745,174.9430473814363
33444,1485216600,120.660399895,27.7365309774,92.98402167409596
33444,1485216900,120.660452367,27.7365762978,40.817380850328945
33444,1485217200,120.660399589,27.7365283764,222.23883918818203
33444,1485217500,120.660400052,27.7365815994,89.50158245264728
33444,1485217800,120.660399999,27.7365296993,269.94148999907213
33444,1485218100,120.660401728,27.7365456017,83.7948491029668
33444,1485218400,120.66049995,27.736481236,326.76283853970745
33444,1485218700,120.660340879,27.7365594724,153.81050854622765
33444,1485219000,120.660499468,27.7364469736,324.6491286886626
33444,1485219300,120.660401503,27.7365102413,147.1448403769298
33444,1485219600,120.660399253,27.7364778873,266.0218741831415
33444,1485219900,120.660450276,27.7364500306,331.36706703261564
33444,1485220200,120.660494362,27.7365799115,71.25103821971607
33444,1485220500,120.660422355,27.7365420413,207.74095336694268
33444,1485220800,120.660395599,27.7365549234,154.29077378153056
33444,1485221100,120.660401513,27.7364767864,274.3283260658909
33444,1485221400,120.660506982,27.7365465747,33.49240332531207
33444,1485221700,120.660382064,27.7366001723,156.77765475163125
33444,1485222000,120.660391071,27.7365318251,277.5073505014346
33444,1485222300,120.660519735,27.7365306256,359.4658622734828
33444,1485222600,120.660592086,27.7364781298,324.0364431658435
33444,1485222900,120.66059722,27.736460348,286.10460171736935
33444,1485223200,120.660445921,27.7364000593,201.72599046951507
33444,1485223500,120.660208134,27.7367692227,122.78655622080275
33444,1485223800,120.660418397,27.736518174,309.9474769223755
33444,1485224100,120.660395176,27.7366326256,101.46901885714666
33444,1485224400,120.660396827,27.7364717205,270.5878745468582
33444,1485224700,120.6604388,27.7364252662,312.09885851506345
33444,1485225000,120.660497325,27.7364775295,41.76511247616602
33444,1485225300,120.660425591,27.7365210091,148.77899868303209
33444,1485225600,120.660514048,27.7365186666,358.48305953958527
33444,1485225900,120.660569052,27.7364666637,316.60648800943386
33444,1485226200,120.66041563,27.7364839783,173.56106920035808
33444,1485226500,120.660508327,27.7364478149,338.6880093810759
33444,1485226800,120.660387468,27.736497394,157.6954503199241
33444,1485227100,120.66054071,27.7364588763,345.8908666493063
33444,1485227400,120.66031177,27.7365320231,162.28121225278696
33444,1485227700,120.660324032,27.7364910307,286.6534291665978
33444,1485228000,120.66025045,27.7367216904,107.69303361556264
33444,1485228300,120.660599917,27.7364024823,317.5909822530691
33444,1485228600,120.660416686,27.7364884278,154.8708182874351
33444,1485228900,120.660407233,27.7365216826,105.86831549162376
33444,1485229200,120.660405927,27.7364982156,266.8146257167132
33444,1485229500,120.660500203,27.7365355395,21.59862927679024
33444,1485229800,120.660419328,27.7365481391,171.1450126598743
33444,1485230100,120.660495242,27.7364838232,319.728043957548
33444,1485230400,120.660444132,27.7365228456,142.63832627560154
33444,1485230700,120.660508097,27.7365281256,4.718790177970025
33444,1485231000,120.660542756,27.736527925,359.66838613438864
33444,1485231300,120.660498013,27.7364690338,232.77399328893827
33444,1485231600,120.660342081,27.7365303725,158.5268985118089
33444,1485231900,120.660498771,27.7365291453,359.5512671970222
33444,1485232200,120.660511277,27.7365484703,57.09143800360357
33444,1485232500,120.660602906,27.7365673563,11.64635428757204
33444,1485232800,120.660412801,27.7364968139,200.35841564289086
33444,1485233100,120.6604,27.73645,254.70664309368686
33444,1485233400,120.660464768,27.7365109849,43.27685636306605
33444,1485233700,120.660600646,27.7365793755,26.717189772101836
33444,1485234000,120.660456335,27.7365228131,201.40259415333045
33444,1485234300,120.660405728,27.7365292217,172.7827843365156
33444,1485234600,120.660297934,27.7366269001,137.81844971011293
33444,1485234900,120.660394158,27.7365522675,322.20237387191986
33444,1485235200,120.660478709,27.7365604742,5.5438840718021165
33444,1485235500,120.660401047,27.7366039196,150.77663310699918
