30417,1485481500,122.304401865,29.9457252753,196.77003401923645
30417,1485481800,122.304497959,29.9457690526,24.49246612258214
30417,1485482100,122.304499862,29.9458313793,88.25115070780745
30417,1485482400,122.304541517,29.9457765405,307.21993782082603
30417,1485482700,122.304597646,29.9460675448,79.08283771742164
30417,1485483000,122.304429217,29.9458128194,236.52660787780187
30417,1485483300,122.304699382,29.9459801713,31.775867223232208
30417,1485483600,122.304420901,29.9458506858,204.93704639986538
30417,1485483900,122.304596605,29.9459203115,21.616789581943948
30417,1485484200,122.304470658,29.9458044006,222.62382594736496
30417,1485484500,122.304500599,29.945780109,320.9470415944137
30417,1485484800,122.304561354,29.945819149,32.72402386114437
30417,1485485100,122.304502211,29.9458491231,153.12377873580505
30417,1485485400,122.304248814,29.9457943744,192.19186240302093
30417,1485485700,122.304601888,29.9457297386,349.62596892345977
30417,1485486000,122.304547729,29.945730243,179.46640160249322
30417,1485486300,122.304500855,29.9458186189,117.94118697651743
30417,1485486600,122.304596883,29.945776089,336.1118967292048
30417,1485486900,122.304495267,29.9457712952,182.70096264692182
30417,1485487200,122.304489847,29.9457978211,101.54820436589945
30417,1485487500,122.304598875,29.9457266088,326.84919480601235
30417,1485487800,122.304538737,29.9457499287,158.80504601079446
30417,1485488100,122.304695209,29.9457442319,357.9149081449982
30417,1485488400,122.304578704,29.9458223059,146.17260316495728
30417,1485488700,122.304503557,29.945853028,157.7639453867468
30417,1485489000,122.304465446,29.9458984254,130.0133719294095
30417,1485489300,122.304581925,29.9459011585,1.3441595947915899
30417,1485489600,122.304524855,29.9458165434,236.00167807026946
30417,1485489900,122.304294415,29.9457311709,200.3284610353111
30417,1485490200,122.304352455,29.9456986994,330.7744004500454
30417,1485490500,122.304497117,29.9458214209,40.30903010717391
30417,1485490800,122.304500308,29.9458373857,78.69683133081243
30417,1485491100,122.304477064,29.9458254445,207.1910424619536
30417,1485491400,122.304412274,29.9458162143,188.10798933418914
30417,1485491700,122.304413602,29.9458209445,74.31795456385544
30417,1485492000,122.304478973,29.9458204009,359.5235613989024
30417,1485492300,122.304500327,29.9458265562,16.079650046951635
30417,1485492600,122.304498307,29.945834715,103.90596286283387
30417,1485492900,122.304415765,29.9457812958,212.9099743407379
30417,1485493200,122.304508947,29.94581702,20.97587010662498
30417,1485493500,122.304511958,29.9457861845,275.5770910516918
30417,1485493800,122.304500025,29.9457757633,221.13101508200438
30417,1485494100,122.304506214,29.9457760736,2.8702545984783785
30417,1485494400,122.304488334,29.9457996085,127.22476500898928
30417,1485494700,122.304500353,29.9457704461,292.39853233397287
30417,1485495000,122.304500001,29.9457985826,90.7167580313903
30417,1485495300,122.304500006,29.9457929408,270.0507779520598
30417,1485495600,122.304500178,29.9458271333,89.71178501264481
30417,1485495900,122.304454613,29.9457666986,232.9853771269576
30417,1485496200,122.304407286,29.9457811464,163.02382441351463
30417,1485496500,122.304509667,29.9457742952,356.17155076308575
30417,1485496800,122.304503682,29.9457703841,213.16396188751574
30417,1485497100,122.304511336,29.9458232691,81.76481352197972
30417,1485497400,122.304500002,29.9458208258,192.16523524808144
30417,1485497700,122.30450914,29.9457997404,293.43096524263615
30417,1485498000,122.304498813,29.9458202997,116.67051994268363
30417,1485498300,122.304508527,29.9458388474,62.3575684264755
30417,1485498600,122.3044,29.94578,208.46820589286312
30417,1485498900,122.304498622,29.945815768,19.93457902284499
30417,1485499200,122.304500001,29.9457696933,271.7143312969017
30417,1485499500,122.304499671,29.9458276091,90.3264636274026
30417,1485499800,122.30450311,29.9456001533,270.86621301088303
30417,1485500100,122.304530336,29.9458061505,82.47103407716497
30417,1485500400,122.30419426,29.9457187272,194.5811688632287
30417,1485500700,122.304422948,29.9457969458,18.882326278368218
30417,1485501000,122.304405766,29.945823378,123.0254980171856
30417,1485501300,122.304544955,29.9459323356,38.053954538612516
30417,1485501600,122.304409,29.9457525417,232.90447202492547
30417,1485501900,122.304327158,29.9458123736,143.83073342706444
30417,1485502200,122.304377747,29.9457618142,315.0167669974218
30417,1485502500,122.304474704,29.9458318778,35.85283517135737
30417,1485502800,122.30460124,29.9457743887,335.5662772076316
30417,1485503100,122.304508292,29.9456839359,224.2205289764107
30417,1485503400,122.304282287,29.9457404342,165.96446041167312
30417,1485503700,122.304437606,29.9458587306,37.294170815995976
30417,1485504000,122.30439609,29.9457905124,238.67628464449393
30417,1485504300,122.304506611,29.9457279441,330.4848724278114
30417,1485504600,122.304481238,29.9457778276,116.95994351577069
30417,1485504900,122.304504565,29.9457737864,350.1715549672526
30417,1485505200,122.304496291,29.9457362867,257.5575133011704
30417,1485505500,122.30452347,29.9458173397,71.4624717109626
30417,1485505800,122.304498956,29.9457979164,218.39101702912478
30417,1485506100,122.304409203,29.9458243889,163.56666278634012
30417,1485506400,122.304471668,29.9457338941,304.6157918454494
30417,1485506700,122.304512965,29.945769858,41.05129900872771
30417,1485507000,122.304535319,29.9458342638,70.85910712585945
30417,1485507300,122.304419971,29.9458120292,190.91057329337093
30417,1485507600,122.304504251,29.9458775462,37.86053188959545
30417,1485507900,122.304582992,29.9457736148,307.1484698065615
30417,1485508200,122.304547671,29.9458366719,119.25506796647825
30417,1485508500,122.304502368,29.9458239309,195.70808844640243
30417,1485508800,122.3044997,29.9458016928,263.15867939273244
30417,1485509100,122.304491652,29.9457971801,209.28035899416767
30417,1485509400,122.304412947,29.9458331616,155.4315813898552
30417,1485509700,122.30449871,29.9458256504,354.9947559070576
30417,1485510000,122.304427992,29.9458103203,192.23121032524853
30417,1485510300,122.304510775,29.945917484,52.31423463661212
30417,1485510600,122.304600986,29.9457729798,301.9756851693248
30417,1485510900,122.304499436,29.9459796183,116.17125302012896
30417,1485511200,122.30451846,29.945871471,279.97672908882737
30417,1485511500,122.304396823,29.9459210628,157.81911819471443
30417,1485511800,122.304432408,29.9459311008,15.75297105071719
30417,1485512100,122.304401645,29.9458698063,243.34845524829564
30417,1485512400,122.304574166,29.9457664651,329.0781173177421
30417,1485512700,122.304499321,29.9458706796,125.68523508425115
30417,1485513000,122.304501793,29.9458767039,67.68978733114692
30417,1485513300,122.3046,29.94585,344.788238675676
30417,1485513600,122.304367234,29.9458253821,186.037297716701
30417,1485513900,122.304499009,29.9459215547,36.12287720210536
30417,1485514200,122.304434479,29.9458667567,220.33746363339017
30417,1485514500,122.30449494,29.9458302481,328.8748594042252
30417,1485514800,122.30443787,29.9459075077,126.45248255884248
30417,1485515100,122.304395167,29.945784083,250.91518678610936
30417,1485515400,122.30457719,29.9458212768,11.548595767441459
30417,1485515700,122.304500928,29.9459187673,128.0343154136582
30417,1485516000,122.304500047,29.94593716,92.74233961231656
30417,1485516300,122.304499748,29.9458761487,269.71921100966375
30417,1485516600,122.304423589,29.9458772937,179.13866088683378
30417,1485516900,122.304489594,29.946142789,76.0386939856133
30417,1485517200,122.304548148,29.9458270763,280.5070372399568
30417,1485517500,122.304499551,29.9458282649,178.5989219731094
30417,1485517800,122.304555155,29.9458661836,34.291717518921814
30417,1485518100,122.304331278,29.9458052576,195.2238222600719
30417,1485518400,122.304394306,29.9458906616,53.57274042205825
30417,1485518700,122.304503466,29.9457925807,318.06011975482687
30417,1485519000,122.304471777,29.9457750114,209.00525615501135
30417,1485519300,122.304500413,29.9458354778,64.65845143739537
30417,1485519600,122.304511517,29.9457947132,285.237301581252
30417,1485519900,122.304510849,29.9458469476,90.73268754565387
30417,1485520200,122.304500112,29.9457243718,264.99396632434957
30417,1485520500,122.304499998,29.9458400245,90.05647699433187
30417,1485520800,122.3045,29.9458571094,89.9932927921668
30417,1485521100,122.3045,29.9458290727,270.0
30417,1485521400,122.304499999,29.9458908349,90.00092768696398
30417,1485521700,122.304500161,29.94580667,270.1102823763769
30417,1485522000,122.304509175,29.9458145067,41.00343689679299
30417,1485522300,122.304506145,29.9458503863,94.82712375302678
30417,1485522600,122.304512539,29.9458278643,285.8492542285719
30417,1485522900,122.304499645,29.9458759106,105.02228664203255
30417,1485523200,122.304499992,29.9458314098,270.4467612349745
30417,1485523500,122.304501208,29.9458268199,284.838453724724
30417,1485523800,122.304598029,29.9458677857,22.933640953192707
30417,1485524100,122.304502056,29.9458953211,163.99140298753284
30417,1485524400,122.304500006,29.9458658579,266.01987034579594
30417,1485524700,122.3045,29.9457865274,269.99566655576666
30417,1485525000,122.3045,29.945770256,270.0
30417,1485525300,122.3045,29.945799169,90.0
30417,1485525600,122.304499998,29.9458189872,90.00578215858346
30417,1485525900,122.304501559,29.9456426129,270.5070828171811
30417,1485526200,122.304599777,29.9458016756,58.305508825335785
30417,1485526500,122.304441934,29.9458132306,175.81309365179078
30417,1485526800,122.30450128,29.9457996052,347.0694092306392
30417,1485527100,122.304426205,29.9458623618,140.1071170366215
30417,1485527400,122.304500099,29.9458025096,320.9934357568203
30417,1485527700,122.304511153,29.9457915386,315.21591500506804
30417,1485528000,122.304504467,29.9457703189,252.511164784044
30417,1485528300,122.304452273,29.9457977395,152.28439415727675
30417,1485528600,122.304499246,29.9457815274,340.95857346373526
30417,1485528900,122.304543449,29.9458142339,36.49832530437268
30417,1485529200,122.304401578,29.9458612318,161.67140828694497
30417,1485529500,122.304499103,29.9457034327,301.7174199744631
30417,1485529800,122.304489887,29.9457814058,96.74077881003672
30417,1485530100,122.304518246,29.9458227432,55.54842268477469
30417,1485530400,122.304510012,29.9458394785,116.19782666265806
30417,1485530700,122.304386642,29.94590715,151.2541410054288
30417,1485531000,122.304594175,29.9457726005,327.04352032187245
30417,1485531300,122.30450086,29.9458079721,159.240492018292
30417,1485531600,122.304502711,29.9457708358,272.8534558405174
30417,1485531900,122.304470729,29.9457693107,182.7301497387632
30417,1485532200,122.304499743,29.9458719941,74.22194488607894
30417,1485532500,122.304414765,29.9458293197,206.66496752980026
30417,1485532800,122.304595472,29.9457782851,344.2294560442712
30417,1485533100,122.304500464,29.9458010831,166.50650199559269
30417,1485533400,122.304499997,29.9457875084,268.02967424034375
30417,1485533700,122.304500311,29.9457878935,50.807139072016795
30417,1485534000,122.304471709,29.9457786217,197.96093878054666
30417,1485534300,122.304503004,29.9457863292,13.835754868927499
30417,1485534600,122.304504262,29.9458164397,87.60760544035848
30417,1485534900,122.304390135,29.9457866823,194.61388845798567
30417,1485535200,122.30449847,29.9457822917,357.6791872156243
30417,1485535500,122.304508063,29.9457925141,46.81928415575024
30417,1485535800,122.304513342,29.9458221292,79.89297340360052
30417,1485536100,122.30459721,29.9457741632,330.2337874353284
30417,1485536400,122.304500909,29.9458263965,151.52476240123468
30417,1485536700,122.304402065,29.9458262325,180.09506393085667
30417,1485537000,122.304453262,29.9457200567,295.7429397728516
30417,1485537300,122.30440226,29.9458653496,109.34254510243173
30417,1485537600,122.304497913,29.9458504518,351.1473986266901
30417,1485537900,122.304499362,29.9458488125,311.4739117269242
30417,1485538200,122.304433441,29.9457993471,216.88360702476803
30417,1485538500,122.30449999,29.9457710214,336.9436136259466
30417,1485538800,122.304445835,29.9458233014,136.00924015087756
30417,1485539100,122.30450198,29.9458297262,6.528090577818783
30417,1485539400,122.304510132,29.9457903243,281.6892056975469
30417,1485539700,122.30449998,29.9457698307,243.64737353233602
30417,1485540000,122.304436795,29.9458305085,136.15960856742194
30417,1485540300,122.30439985,29.9458809154,126.23900735588973
30417,1485540600,122.304509703,29.9458115208,327.7192264336247
30417,1485540900,122.304499488,29.9458702131,99.8730493265969
30417,1485541200,122.304517876,29.9457612732,279.5806688090752
30417,1485541500,122.304405476,29.9458473963,142.53995110652932
30417,1485541800,122.30451076,29.9458604867,7.0874516058607515
30417,1485542100,122.304505464,29.9458020539,264.8212022761607
30417,1485542400,122.304500564,29.9458103619,120.53180510261136
30417,1485542700,122.304491336,29.9456799655,265.951993789393
30417,1485543000,122.3045186,29.9457881345,75.85326104887963
30417,1485543300,122.304507468,29.9458400437,102.10383244163688
30417,1485543600,122.304498073,29.9457866576,260.0191634098233
30417,1485543900,122.304405875,29.9458661765,139.22289837179622
30417,1485544200,122.304462857,29.9458687937,2.629763781252372
30417,1485544500,122.304421125,29.9458210771,228.82769610257893
30417,1485544800,122.304420201,29.9458616268,91.30536453641855
30417,1485545100,122.304396857,29.9458601124,183.71175942435866
30417,1485545400,122.304450707,29.9458077084,315.779684371749
30417,1485545700,122.304196825,29.9457520557,192.36407083620279
30417,1485546000,122.304257072,29.945779359,24.37952843338672
30417,1485546300,122.304476238,29.945780152,0.20731023503244256
30417,1485546600,122.304492204,29.9458246882,70.27750284871644
30417,1485546900,122.30448258,29.9458141659,227.55306084900042
30417,1485547200,122.30447575,29.9458526492,100.06403522443442
30417,1485547500,122.304536754,29.9458612374,8.013489684322886
30417,1485547800,122.304588803,29.9457913436,306.67457406560453
30417,1485548100,122.304506887,29.9458357152,151.55683703745405
30417,1485548400,122.30448181,29.9458205428,211.17530133559475
30417,1485548700,122.304470686,29.9457738955,256.5871622890329
30417,1485549000,122.304513393,29.9458078016,38.44689423934547
30417,1485549300,122.304559023,29.9458640245,50.937526510400154
30417,1485549600,122.30441521,29.9457755507,211.5998416454661
30417,1485549900,122.304543781,29.9458507415,30.31991920295792
30417,1485550200,122.304393742,29.9457743232,206.99078636381574
30417,1485550500,122.304472925,29.9458176986,28.713344915433495
30417,1485550800,122.304511908,29.9458698096,53.200711117234086
30417,1485551100,122.304485953,29.9457573922,256.99932343758485
30417,1485551400,122.304406327,29.9458144691,144.3665785228784
30417,1485551700,122.304517395,29.9457968967,351.00958342674494
30417,1485552000,122.304498324,29.9458772511,103.35132882010777
30417,1485552300,122.304491026,29.9458208807,262.6232275802833
30417,1485552600,122.304500686,29.9457993172,294.1313882000384
30417,1485552900,122.304528697,29.9458656417,67.10408014223844
30417,1485553200,122.304500405,29.9458503906,208.32735393616204
30417,1485553500,122.304522122,29.9457953634,291.5371353147651
30417,1485553800,122.304599906,29.9457803305,349.0616063658563
30417,1485554100,122.30451193,29.9458427246,144.65507513052955
30417,1485554400,122.304496755,29.9457803699,256.3220645878318
30417,1485554700,122.304576517,29.9457062608,317.1039799934543
30417,1485555000,122.304500773,29.9457699965,139.9206624834385
30417,1485555300,122.304502089,29.9459136727,89.47521484389927
30417,1485555600,122.304598382,29.9457294945,297.6017013650258
30417,1485555900,122.304488921,29.9458013893,146.70279285545845
30417,1485556200,122.304503782,29.9458213405,53.31877252103239
30417,1485556500,122.30445582,29.9457742224,224.4914746772604
30417,1485556800,122.304594971,29.9457731689,359.5662269729234
30417,1485557100,122.304524793,29.9458172238,147.88106597378638
30417,1485557400,122.304488368,29.9458234417,170.31274560096332
30417,1485557700,122.304520117,29.9457664497,299.12122577968256
30417,1485558000,122.304487707,29.9458086957,127.49445444585844
30417,1485558300,122.304614155,29.9458513181,18.62765104925652
30417,1485558600,122.304501918,29.945769706,216.02242850484407
30417,1485558900,122.304579016,29.9457744576,3.526715536690297
30417,1485559200,122.304676788,29.9457951912,11.972815296366043
30417,1485559500,122.304501448,29.9458345254,167.35610484565186
30417,1485559800,122.304496302,29.9458275173,233.71041610019768
30417,1485560100,122.304525107,29.9457471071,289.7088290232497
30417,1485560400,122.304598006,29.9457385354,353.2937703243595
30417,1485560700,122.3045485,29.9458297398,118.49323187134722
30417,1485561000,122.304562699,29.9457769435,285.05291579222126
30417,1485561300,122.304413178,29.9458556389,152.241418336182
30417,1485561600,122.30458261,29.9457755276,334.6941514432749
30417,1485561900,122.304563979,29.9457493769,234.53212426256445
30417,1485562200,122.30439196,29.9458205939,157.5101226129459
30417,1485562500,122.304375637,29.9458860874,103.99475865706785
30417,1485562800,122.304493884,29.945803554,325.0859385597017
30417,1485563100,122.304609501,29.9457546012,337.0519645048843
30417,1485563400,122.304502413,29.9457537731,180.4430532764633
30417,1485563700,122.304582351,29.945752816,359.31402874022564
30417,1485564000,122.304337574,29.9458057265,167.80271939593646
30417,1485564300,122.304521769,29.9458163897,3.3132018572757618
30417,1485564600,122.304680776,29.945716566,327.8796290788467
30417,1485564900,122.30462693,29.9457459883,151.34711474595295
30417,1485565200,122.304485028,29.9457778619,167.34050569442974
30417,1485565500,122.304499986,29.945751771,299.8257910877006
30417,1485565800,122.304500001,29.9458062736,89.9842312744972
30417,1485566100,122.3045,29.9457808788,269.9977438226108
30417,1485566400,122.304499999,29.9458224964,90.00137672493841
30417,1485566700,122.3045,29.94583,89.99236420018703
30417,1485567000,122.304510294,29.9457812397,281.92091726713886
30417,1485567300,122.304501672,29.9457996931,115.04343793625769
30417,1485567600,122.30449995,29.9457945439,251.50898871265065
30417,1485567900,122.304503668,29.9458196431,81.57392447422147
30417,1485568200,122.304491134,29.9457545763,259.0965109383077
30417,1485568500,122.304505079,29.9458251868,78.82831183709558
30417,1485568800,122.304492245,29.9457790003,254.4708026095039
30417,1485569100,122.304498797,29.9457967802,69.77085479088376
30417,1485569400,122.30454229,29.9458511733,51.35399091030026
30417,1485569700,122.304499809,29.9457795389,239.33099353861212
30417,1485570000,122.304502088,29.945774587,294.71318231081796
30417,1485570300,122.304596778,29.9458296491,30.17794008014402
30417,1485570600,122.304501058,29.9458170925,187.4734171434923
30417,1485570900,122.304500004,29.9457806769,268.3421144712586
30417,1485571200,122.304502071,29.945808081,85.68653781918498
30417,1485571500,122.304594339,29.9457757829,340.70757504010163
30417,1485571800,122.304500528,29.9457879638,172.60181486811842
30417,1485572100,122.304518504,29.9458100304,50.83288503797452
30417,1485572400,122.304495287,29.9458219925,152.74110806582425
30417,1485572700,122.304500053,29.9457989445,281.6832860269416
30417,1485573000,122.304500001,29.9458005438,91.86227195608748
30417,1485573300,122.3045,29.9457797444,269.99724534488786
30417,1485573600,122.3045,29.9457880945,90.0
30417,1485573900,122.3045,29.9458488374,90.0
30417,1485574200,122.3045,29.9458247464,270.0
30417,1485574500,122.3045,29.9457675208,270.0
30417,1485574800,122.3045,29.9457600481,270.0
30417,1485575100,122.304499973,29.9458302373,90.0220402269144
30417,1485575400,122.304498507,29.9457933775,267.72241396780225
30417,1485575700,122.304419784,29.9458375776,150.6873745492156
30417,1485576000,122.304499652,29.9458583357,14.569122648713384
30417,1485576300,122.304499982,29.9457976771,270.31170221926754
30417,1485576600,122.304498961,29.9458615026,90.9164675862598
30417,1485576900,122.304390717,29.9458269778,197.6902633896096
30417,1485577200,122.304492354,29.9457753471,333.0698319601474
30417,1485577500,122.304383309,29.9457859517,174.4454659880011
30417,1485577800,122.304500826,29.9457976763,5.697510968761224
30417,1485578100,122.304500194,29.9457658783,268.86136972956575
30417,1485578400,122.304503759,29.9458020913,84.37761561077923
30417,1485578700,122.304466873,29.9457813209,209.38373575753607
30417,1485579000,122.304400335,29.9458011507,163.40477610833457
30417,1485579300,122.304463622,29.9457762955,338.55818528957883
30417,1485579600,122.304486667,29.945747467,308.63823044276063
30417,1485579900,122.30451019,29.9457993878,65.62683886791366
30417,1485580200,122.304501289,29.9458699761,97.18691614543191
30417,1485580500,122.304383625,29.9458295429,198.9643978940645
30417,1485580800,122.3044971,29.9458207072,355.547663263203
30417,1485581100,122.304446768,29.9457747633,222.39035700401675
30417,1485581400,122.304496425,29.9457701315,354.6711049677312
30417,1485581700,122.304499779,29.945792217,81.36479448957719
30417,1485582000,122.304499819,29.9457994773,89.68433698572338
30417,1485582300,122.304429704,29.9458132126,168.91630200270836
30417,1485582600,122.304597306,29.9458252195,4.09763258428499
30417,1485582900,122.304501181,29.9457941563,197.90845794901813
30417,1485583200,122.304499745,29.945756585,267.81118271269577
30417,1485583500,122.304433718,29.9458087311,141.699402794393
30417,1485583800,122.304508946,29.9457946332,349.38575266624804
30417,1485584100,122.304463622,29.9458570489,125.9857817654269
30417,1485584400,122.304390418,29.9458134159,210.79691493622906
30417,1485584700,122.304433487,29.9458868133,59.59593437281032
30417,1485585000,122.304504575,29.9456947459,290.310524703284
30417,1485585300,122.304442913,29.9457640356,131.66639106983655
30417,1485585600,122.304305063,29.9458193697,158.12907649739708
30417,1485585900,122.304548048,29.9458275934,1.9384057456982517
30417,1485586200,122.30450304,29.9457651467,234.21809925045602
30417,1485586500,122.304474516,29.9458346615,112.30980835771581
30417,1485586800,122.304411701,29.9459010764,133.40434953304734
30417,1485587100,122.304499707,29.9457397538,298.6137044413588
30417,1485587400,122.304473473,29.9458770818,100.81500821876962
30417,1485587700,122.304503515,29.9458459806,314.00754915672616
30417,1485588000,122.304468636,29.9458268982,208.68319450212144
30417,1485588300,122.304408272,29.9457442674,233.85087668529292
30417,1485588600,122.304503506,29.9458502311,48.05264284797542
30417,1485588900,122.304485857,29.9458308726,227.64480326587008
30417,1485589200,122.304500359,29.9457872558,288.3912730992415
30417,1485589500,122.304500231,29.9457047559,269.91110469605894
30417,1485589800,122.304460574,29.945767953,122.10880437604496
30417,1485590100,122.304501612,29.9458014361,39.21116966736589
30417,1485590400,122.304499945,29.9458528268,91.85789618697562
30417,1485590700,122.304500149,29.945814276,270.30319033782644
30417,1485591000,122.304460784,29.9457805703,220.57130301975053
30417,1485591300,122.304400738,29.9458311855,139.8711071486683
30417,1485591600,122.304509826,29.945799254,343.68454874338494
30417,1485591900,122.304500097,29.9458283146,108.50967921632477
30417,1485592200,122.304456319,29.9458414505,163.2977540239219
30417,1485592500,122.304400061,29.9458307051,190.8133762789263
30417,1485592800,122.304399717,29.9457838227,269.5795992856896
30417,1485593100,122.304399438,29.9457797696,266.0621882507123
30417,1485593400,122.30438139,29.9458264207,111.15005399998337
30417,1485593700,122.304499971,29.9458494431,10.987237042509182
30417,1485594000,122.304441015,29.9458706672,160.20117526459134
30417,1485594300,122.304503021,29.9458284669,325.7614180178042
30417,1485594600,122.30449869,29.9458862838,94.28396246897998
30417,1485594900,122.304396242,29.9458182851,213.57376798374605
30417,1485595200,122.304506642,29.9458187725,0.25295092002711644
30417,1485595500,122.304499979,29.9457800293,260.2418114847511
30417,1485595800,122.304499999,29.9458186927,89.97036174824721
30417,1485596100,122.304500007,29.9457794647,270.01168467083846
30417,1485596400,122.304502071,29.9458533378,88.39958345884178
30417,1485596700,122.304597278,29.9456993601,301.72919851520453
30417,1485597000,122.3045011,29.9458127793,130.29750919997738
30417,1485597300,122.304500056,29.94577002,268.6013589566493
30417,1485597600,122.304511983,29.945774343,19.9232984287558
30417,1485597900,122.304509129,29.9457749932,167.16588831623184
30417,1485598200,122.304500159,29.9458262831,99.92003191503932
30417,1485598500,122.304500083,29.9458970971,90.06149176619546
30417,1485598800,122.304511817,29.945775442,275.5093076096833
30417,1485599100,122.30451368,29.9458111026,87.00944218812185
30417,1485599400,122.304484032,29.9458464569,129.9830866373475
30417,1485599700,122.304420892,29.9458361123,189.304443815517
30417,1485600000,122.304499381,29.9458387491,1.9241003837274355
30417,1485600300,122.304504198,29.9458607446,77.64727964412513
30417,1485600600,122.304479282,29.9458783855,144.70093643442613
30417,1485600900,122.304468363,29.9458737502,203.00204291357733
30417,1485601200,122.304520882,29.9458734001,359.6180628874654
30417,1485601500,122.304499584,29.945913568,117.9336256462905
30417,1485601800,122.304499997,29.9458815315,270.73859023025176
30417,1485602100,122.3045,29.9459102842,89.99402184967668
30417,1485602400,122.3045,29.9458709245,270.0
30417,1485602700,122.3045,29.9458652589,270.0
30417,1485603000,122.3045,29.9458216063,270.0
30417,1485603300,122.3045,29.9458056272,270.0
30417,1485603600,122.3045,29.9457977101,270.0
30417,1485603900,122.304499999,29.9457714175,269.99782083218145
30417,1485604200,122.304499972,29.9458251604,90.02878493421889
30417,1485604500,122.304507654,29.9457944384,284.03887635082083
30417,1485604800,122.304494293,29.9458335166,108.8757727355449
30417,1485605100,122.304500334,29.9458667289,79.69114575679052
30417,1485605400,122.304500019,29.9458424739,269.25594081105976
30417,1485605700,122.304491171,29.9458248196,243.38084062615505
30417,1485606000,122.304503001,29.9458520592,66.52497386087803
30417,1485606300,122.304499689,29.9458194053,264.20844440561086
30417,1485606600,122.30450001,29.9458179752,282.6509219039256
30417,1485606900,122.304488677,29.9457906251,247.49245878535166
30417,1485607200,122.3044,29.9458,173.96512772997437
30417,1485607500,122.304499487,29.9458645411,32.97304870095134
30417,1485607800,122.304601129,29.9458498116,351.7543553150324
30417,1485608100,122.304492357,29.9457463068,223.5786180208419
30417,1485608400,122.304500013,29.9457485168,16.101444834267383
30417,1485608700,122.304500001,29.9458183744,90.00984215610399
30417,1485609000,122.304499999,29.9458045853,269.99168972880216
30417,1485609300,122.304499651,29.9458020334,262.23453339569204
30417,1485609600,122.304507317,29.9457511835,278.5732032089554
30417,1485609900,122.304568241,29.9458073273,42.661754814973015
30417,1485610200,122.304598812,29.9457711414,310.1921878111579
30417,1485610500,122.30442705,29.9457832272,175.9750939876751
30417,1485610800,122.304597697,29.9457367894,344.776853244146
30417,1485611100,122.304463964,29.9457764574,163.4785438260716
30417,1485611400,122.304500231,29.9457797878,5.2467584344036275
30417,1485611700,122.304499935,29.9457704509,268.1842074840156
30417,1485612000,122.304502954,29.9458102508,85.66216655844757
30417,1485612300,122.304539559,29.9457973395,340.57125642932806
30417,1485612600,122.30438182,29.9458545376,160.06873304980397
30417,1485612900,122.304503564,29.9458126481,341.01275825589414
30417,1485613200,122.304519371,29.9458211101,28.16158828144121
30417,1485613500,122.304493494,29.9457835819,235.41238529367666
30417,1485613800,122.304409721,29.9458129064,160.70754707449606
30417,1485614100,122.304499641,29.9457988946,351.14310281070544
30417,1485614400,122.304475799,29.9457848057,210.58002030148901
30417,1485614700,122.304504162,29.9458094347,40.9694027412543
30417,1485615000,122.304473038,29.9457740752,228.64524669178144
30417,1485615300,122.304504566,29.9458093676,48.22441184317884
30417,1485615600,122.304613151,29.9457906434,350.21623592832725
30417,1485615900,122.304405097,29.9458164638,172.92551842642646
30417,1485616200,122.30458188,29.9457946523,352.966388677341
30417,1485616500,122.304596079,29.9457666471,296.8856001096515
30417,1485616800,122.304495943,29.9458051377,158.97407680928873
30417,1485617100,122.304498965,29.9458000572,300.74516964734096
30417,1485617400,122.304669567,29.9458290641,9.649533745034537
30417,1485617700,122.304394822,29.9456877417,207.2202297329929
30417,1485618000,122.30452574,29.9458114925,43.38793780417629
30417,1485618300,122.304591394,29.9457447153,314.51406408187745
30417,1485618600,122.3046825,29.9457901151,26.48792241634268
30417,1485618900,122.3045974,29.9457498568,205.3174502529935
30417,1485619200,122.30450335,29.945814915,145.32681830123053
30417,1485619500,122.304599822,29.9457989259,350.58944250481915
30417,1485619800,122.304554862,29.945737562,233.7705743994436
30417,1485620100,122.304509512,29.9457504189,164.17176212515588
30417,1485620400,122.304734145,29.9460611814,54.13891783205553
30417,1485620700,122.304599916,29.9458007782,242.73043302877326
30417,1485621000,122.30450355,29.9458168394,170.53756209232748
30417,1485621300,122.304697314,29.9457798737,349.1990755274506
30417,1485621600,122.304342339,29.9458217154,173.2774374737376
30417,1485621900,122.304611408,29.9457751069,350.17266423167445
30417,1485622200,122.304624534,29.9458074441,67.9072637212561
30417,1485622500,122.304501901,29.9457796371,192.7757692560012
30417,1485622800,122.304539233,29.9458374215,57.135247015933906
30417,1485623100,122.304501037,29.9457821603,235.34815167346343
30417,1485623400,122.304455797,29.9458391317,128.45247930833574
30417,1485623700,122.304498704,29.9458275859,344.93908804025733
30417,1485624000,122.304540622,29.9458044792,331.1348752983678
30417,1485624300,122.304499794,29.9458204438,158.6434645363632
30417,1485624600,122.304499994,29.9457929074,270.41613844013756
30417,1485624900,122.3045,29.9458183197,89.98647209791018
30417,1485625200,122.3045,29.9458266198,90.0
30417,1485625500,122.304500013,29.9458003437,270.0283468446198
30417,1485625800,122.304502031,29.94582229,84.7463281689057
30417,1485626100,122.304593673,29.9457841908,337.4254138975759
30417,1485626400,122.304500732,29.9458283141,154.6041913101797
30417,1485626700,122.304505995,29.9458249617,327.50387809533856
30417,1485627000,122.304349727,29.9457858089,194.0658477684463
30417,1485627300,122.30448791,29.9457866757,0.35940260619798586
