37242,1485392400,120.6611,27.7360510856,269.99611144121184
37242,1485392700,120.661099965,27.7360700213,90.10590313331026
37242,1485393000,120.661098917,27.7360483823,267.22727040767904
37242,1485393300,120.661027087,27.7360595275,171.1802704329114
37242,1485393600,120.661099789,27.7360503182,352.78068443100443
37242,1485393900,120.66110001,27.7360543338,86.84988400874614
37242,1485394200,120.6611,27.7360517244,269.7804266763556
37242,1485394500,120.6611,27.7360788669,90.0
37242,1485394800,120.6611,27.7360787585,270.0
37242,1485395100,120.661100043,27.7360411481,270.0655062813983
37242,1485395400,120.661100461,27.736081578,89.40764675421921
37242,1485395700,120.661164224,27.7360593354,340.76957354107947
37242,1485396000,120.661097869,27.7360506321,187.47241222324132
37242,1485396300,120.661089487,27.7360535534,160.78549959726018
37242,1485396600,120.661099994,27.7360504518,343.5537326453051
37242,1485396900,120.661100003,27.7360578657,89.93044659241448
37242,1485397200,120.6611,27.73607,90.0141653944355
37242,1485397500,120.661089614,27.7360677371,192.2914988217563
37242,1485397800,120.661098885,27.7361003032,74.10927228501707
37242,1485398100,120.66109978,27.7360370286,270.81037735765756
37242,1485398400,120.661099575,27.7360793559,90.27749332758033
37242,1485398700,120.661142367,27.7360205226,306.030013792699
37242,1485399000,120.66119943,27.7360996914,54.21682787501873
37242,1485399300,120.661197697,27.7360282724,268.60997627889
37242,1485399600,120.661233673,27.7360488885,29.81492924263729
37242,1485399900,120.6619006,27.7359577107,352.2151656324988
37242,1485400200,120.660971239,27.7361240308,169.85365539599817
37242,1485400500,120.661098596,27.7360930638,346.33367519668747
37242,1485400800,120.661100011,27.7360694077,273.4230935959734
37242,1485401100,120.661102051,27.7361105089,87.15853670322761
37242,1485401400,120.661197943,27.7360184917,316.1813058002896
37242,1485401700,120.661101205,27.7360590706,157.2433061115737
37242,1485402000,120.661099994,27.7361167096,91.20361182728819
37242,1485402300,120.661100061,27.7360515981,270.0589575725725
37242,1485402600,120.661098019,27.7361014688,92.34471669431423
37242,1485402900,120.661138609,27.7360433317,304.92186857408564
37242,1485403200,120.661195876,27.7362150788,71.55965694886977
37242,1485403500,120.661100992,27.7361317377,221.29436562516736
37242,1485403800,120.661099505,27.736068682,268.6490827003125
37242,1485404100,120.661005262,27.7361443429,141.24153476503736
37242,1485404400,120.661073183,27.7361004347,327.1189538356892
37242,1485404700,120.661105087,27.7360381968,297.1402986215509
37242,1485405000,120.66109995,27.7360939632,95.26302811860084
37242,1485405300,120.661099593,27.7361396874,90.44733810797557
37242,1485405600,120.66112264,27.7361730868,55.39268117868414
37242,1485405900,120.661070922,27.7360441983,248.13630572698412
37242,1485406200,120.661191958,27.7359347825,317.8866123558639
37242,1485406500,120.661100766,27.7361141805,116.94524506329465
37242,1485406800,120.661099793,27.7361583104,91.26308380840382
37242,1485407100,120.661078751,27.7360632881,257.5137577772577
37242,1485407400,120.66116834,27.7359496093,308.2412520239068
37242,1485407700,120.661090109,27.7359805949,158.39255720717236
37242,1485408000,120.661069321,27.7359737765,198.15933120204727
37242,1485408300,120.660904592,27.7361422496,134.35621024078907
37242,1485408600,120.661268394,27.7358790332,324.1136773201482
37242,1485408900,120.661120638,27.7361410387,119.42049269003873
37242,1485409200,120.66101302,27.736117897,192.13582915507627
37242,1485409500,120.661182468,27.7360732518,345.239481782333
37242,1485409800,120.661091378,27.7360269473,206.94595669212003
37242,1485410100,120.661192679,27.7360703389,23.18754481031303
37242,1485410400,120.661102113,27.7360693087,180.65171881705868
37242,1485410700,120.661102382,27.7360513939,270.8602611449807
37242,1485411000,120.661085385,27.7359901465,254.48993022446678
37242,1485411300,120.661177443,27.7359610596,342.465403688284
37242,1485411600,120.661141055,27.7359984323,134.23515092928477
37242,1485411900,120.661209737,27.7360764208,48.63065025749205
37242,1485412200,120.661101827,27.7361618108,141.6451646412254
37242,1485412500,120.661106082,27.7360745451,272.7914818171165
37242,1485412800,120.661113977,27.7362575607,87.52988326758565
37242,1485413100,120.661272274,27.7361113867,317.280118702032
37242,1485413400,120.661108728,27.7361501598,166.66269096167287
37242,1485413700,120.660988505,27.7360741762,212.29379372654148
37242,1485414000,120.661119486,27.736061432,354.44272328614767
37242,1485414300,120.661099359,27.7361217939,108.44038759080603
37242,1485414600,120.66103215,27.7360725698,216.21917408964538
37242,1485414900,120.661103582,27.7360828105,8.15849957922765
37242,1485415200,120.661111259,27.7360965806,60.85979605757028
37242,1485415500,120.661100018,27.7360768793,240.29215182701597
37242,1485415800,120.661098437,27.7360325129,267.95912418112016
37242,1485416100,120.661000109,27.736049511,170.19213231970315
37242,1485416400,120.661090157,27.7360702191,12.950987821488026
37242,1485416700,120.661200644,27.7363300199,66.9611234389362
37242,1485417000,120.66122851,27.7361787414,280.4370752965603
37242,1485417300,120.6617,27.73638,23.11553074649368
37242,1485417600,120.661110002,27.7360737566,207.431947184469
37242,1485417900,120.6611,27.736049754,247.37827063134935
37242,1485418200,120.661110808,27.7360709824,63.0180233493345
37242,1485418500,120.661103765,27.736099258,103.98683800817535
37242,1485418800,120.660996217,27.73604886,205.10822830860218
37242,1485419100,120.6611,27.73605,0.6293377694102262
37242,1485419400,120.661151686,27.7361284275,56.613957818010384
37242,1485419700,120.661199476,27.7359782999,287.6577923519102
37242,1485420000,120.661101427,27.7360481761,144.52381538708624
37242,1485420300,120.661099996,27.7360500241,127.75243293975026
37242,1485420600,120.661099939,27.7361041777,90.0603073239805
37242,1485420900,120.661101229,27.7360642468,271.8503429349107
37242,1485421200,120.661056171,27.7360221324,223.06599569481395
37242,1485421500,120.661100439,27.7360745921,49.840728835524
37242,1485421800,120.661174936,27.7359983422,314.3337889820604
37242,1485422100,120.661101187,27.7360717088,135.14892952423654
37242,1485422400,120.661090238,27.7360474393,245.71784671458556
37242,1485422700,120.66120059,27.7359411886,316.08474688587785
37242,1485423000,120.661094526,27.7360572142,132.43177828613966
37242,1485423300,120.661100037,27.7361833421,87.4981242942239
37242,1485423600,120.661100342,27.7360305766,270.1143922518728
37242,1485423900,120.661087019,27.7360797502,105.15965846452254
37242,1485424200,120.661199979,27.7359284167,306.7387967337771
37242,1485424500,120.661110039,27.736056633,125.04854143603256
37242,1485424800,120.661058289,27.7362445418,105.39753236929046
37242,1485425100,120.661106865,27.7360846483,286.8988978519529
37242,1485425400,120.6611837,27.7360030375,313.27353983246337
37242,1485425700,120.661081687,27.7360364547,161.86234985688336
37242,1485426000,120.660738729,27.7363493374,137.62560919081326
37242,1485426300,120.661106376,27.7361731986,334.40103024936434
37242,1485426600,120.661199556,27.7359379545,291.6084788639085
37242,1485426900,120.660748158,27.7362863625,142.33752688726022
37242,1485427200,120.661150504,27.7359672539,321.58136770444304
37242,1485427500,120.661116868,27.7360875435,105.6223297391845
37242,1485427800,120.661121488,27.7360303509,274.61830687444325
37242,1485428100,120.661207861,27.7359994279,340.30177061493816
37242,1485428400,120.661032229,27.7361229366,144.8841796330858
37242,1485428700,120.661257935,27.7360526194,342.69592522481145
37242,1485429000,120.662108899,27.7362766957,14.752277819663338
37242,1485429300,120.66155575,27.7361567853,192.23120218827938
37242,1485429600,120.660716346,27.7359314789,195.02475645042486
37242,1485429900,120.660857847,27.7360384417,37.08619989107228
37242,1485430200,120.660753176,27.7360599513,168.38753653840786
37242,1485430500,120.661829883,27.7359167788,352.4256665943389
37242,1485430800,120.661179578,27.7360086172,171.96164289815493
37242,1485431100,120.661099365,27.7360807333,138.04263615119868
37242,1485431400,120.661099997,27.7361189985,89.05377104296188
37242,1485431700,120.661099994,27.7360812738,269.99544364438043
37242,1485432000,120.661099796,27.736030736,269.77552433986983
37242,1485432300,120.661138898,27.73606856,44.04821164781754
37242,1485432600,120.660999227,27.7360521075,186.7181789626131
37242,1485432900,120.661065073,27.7360756385,19.66506826264694
37242,1485433200,120.661092488,27.7360296829,300.81836114911516
37242,1485433500,120.661080726,27.7360595967,111.46457602982869
37242,1485433800,120.661110436,27.7360709386,20.894536885867826
37242,1485434100,120.6610882,27.7360635307,198.42544022294555
37242,1485434400,120.661098871,27.7360689208,26.79910179160516
37242,1485434700,120.661100068,27.7360507591,273.77079245514017
37242,1485435000,120.661100016,27.736100126,90.06035175117404
37242,1485435300,120.661091085,27.7360729899,251.7826539889126
37242,1485435600,120.661102364,27.7361185052,76.08208769635337
37242,1485435900,120.661145829,27.7361010411,338.10989398278593
37242,1485436200,120.661201361,27.7360300184,308.02152694709497
37242,1485436500,120.661148696,27.7360735717,140.40967491660177
37242,1485436800,120.661100007,27.7360499334,205.89637361329824
37242,1485437100,120.661137835,27.7360681698,25.738127492381157
37242,1485437400,120.6610999,27.7360999068,140.08363303520318
37242,1485437700,120.661146108,27.7360748803,331.55978769199464
37242,1485438000,120.661099968,27.7360494715,208.84110249416958
37242,1485438300,120.661090801,27.7360837099,104.98883331249937
37242,1485438600,120.66120008,27.736100301,8.632907602015818
37242,1485438900,120.661219761,27.7359957805,280.66381750406697
37242,1485439200,120.661103943,27.7360700984,147.31259039027546
37242,1485439500,120.661316553,27.73592531,325.74495453860646
37242,1485439800,120.661106597,27.7360476495,149.77102395177275
37242,1485440100,120.661195985,27.7360494787,1.1723141145486127
37242,1485440400,120.661099894,27.7360698493,168.03090849600792
37242,1485440700,120.661111179,27.7360339527,287.4518533777658
37242,1485441000,120.661098745,27.7360208689,226.45869759598617
37242,1485441300,120.661039106,27.7360314476,169.94155757928806
37242,1485441600,120.661078605,27.7361035655,61.290463406836956
37242,1485441900,120.661174832,27.7359875512,309.6736989406911
37242,1485442200,120.660905464,27.7360662441,163.71485710709044
37242,1485442500,120.66069967,27.7361364931,161.15235732259063
37242,1485442800,120.661089738,27.736073127,350.7729687785423
37242,1485443100,120.661181345,27.7360712289,358.81299944375206
37242,1485443400,120.661197045,27.7360717131,1.7664857137363776
37242,1485443700,120.661089073,27.7360677219,182.11698258104914
37242,1485444000,120.661091075,27.7360508728,276.77608113535564
37242,1485444300,120.661099841,27.7360567904,34.02181957890379
37242,1485444600,120.661100001,27.7360527547,272.2703684797553
37242,1485444900,120.66110001,27.7360764104,89.97820135371165
37242,1485445200,120.661099462,27.7360568028,268.3990944307926
37242,1485445500,120.661014397,27.7361024011,151.80688127740564
37242,1485445800,120.661227223,27.7360248005,339.96713681001046
37242,1485446100,120.661108551,27.7361034855,146.4537893474223
37242,1485446400,120.661158066,27.7360784576,333.1851835036378
37242,1485446700,120.661026563,27.7361089119,166.96094077802925
37242,1485447000,120.66097526,27.7359977745,245.22111295483938
37242,1485447300,120.661215085,27.736088438,20.708609330962627
37242,1485447600,120.661120271,27.7360251678,213.715524112709
37242,1485447900,120.661108763,27.7360329984,145.76673418580418
37242,1485448200,120.661116149,27.7360841215,81.77908668075588
37242,1485448500,120.66109721,27.7360318048,250.0994006481188
37242,1485448800,120.6610657,27.736034043,175.9370235294892
37242,1485449100,120.661119293,27.7360949417,48.65108598770867
37242,1485449400,120.661068088,27.73609505,179.87881801244808
37242,1485449700,120.66101679,27.7360899223,185.7082708194598
37242,1485450000,120.660994754,27.7360731234,217.3196832233549
37242,1485450300,120.661088561,27.7361194171,26.266312402966975
37242,1485450600,120.660704147,27.7361934317,169.10170570837153
37242,1485450900,120.660791315,27.7360274318,297.704357189318
37242,1485451200,120.661268432,27.7361109445,9.928252535320759
37242,1485451500,120.661267494,27.7361221306,94.793270592814
37242,1485451800,120.661105222,27.7360752185,196.1243420972032
37242,1485452100,120.661184805,27.7360063679,319.1355392963533
37242,1485452400,120.660987999,27.7360436774,169.2655362995588
37242,1485452700,120.66113691,27.7360714549,10.566377068199275
37242,1485453000,120.661033091,27.7360773398,176.75570467428204
37242,1485453300,120.661094776,27.7360020172,309.3155596841706
37242,1485453600,120.660980108,27.7360587917,153.6590358458821
37242,1485453900,120.661000902,27.7360206695,298.61054390098207
37242,1485454200,120.660945616,27.7360915357,127.95944025004681
37242,1485454500,120.661220112,27.7361118221,4.226713211919033
37242,1485454800,120.66112778,27.7360798165,199.11816043858386
37242,1485455100,120.66120162,27.7360982136,13.990298324351357
37242,1485455400,120.661230287,27.7361659328,67.05601007130423
37242,1485455700,120.661096501,27.7361697201,178.37846734099443
37242,1485456000,120.660949672,27.736089694,208.59167623258855
37242,1485456300,120.661193218,27.7360809439,357.94236713697643
37242,1485456600,120.661109616,27.7360954289,170.17043705204102
37242,1485456900,120.661100001,27.7361215789,110.18778992845277
37242,1485457200,120.661111588,27.7360660727,281.79124708170457
37242,1485457500,120.661106384,27.736097084,99.52603679591513
37242,1485457800,120.661127359,27.7360910338,343.9098916927199
37242,1485458100,120.661101104,27.7360922539,177.33931354083614
37242,1485458400,120.661100043,27.7360226926,269.1261504887256
37242,1485458700,120.6611,27.7361009346,90.03148843678959
37242,1485459000,120.6611,27.7360879613,270.0
37242,1485459300,120.6611,27.7360281814,270.0
37242,1485459600,120.66110001,27.7360556399,89.97913369593763
37242,1485459900,120.66109961,27.7360583158,98.50176074684919
37242,1485460200,120.661018448,27.7361043845,150.42014247929743
37242,1485460500,120.661098449,27.7360839147,345.64769156244876
37242,1485460800,120.66109997,27.7360229631,271.42947516237314
37242,1485461100,120.661100003,27.7360827621,89.96838139614324
37242,1485461400,120.661100365,27.7361120039,89.29074091136705
37242,1485461700,120.661082462,27.7360140718,259.6401360482487
37242,1485462000,120.661027132,27.7360201445,173.73661669685418
37242,1485462300,120.661019849,27.7361681866,92.81642190511737
37242,1485462600,120.661074601,27.7361127175,314.6272381237503
37242,1485462900,120.661119345,27.7360094731,293.43091673979256
37242,1485463200,120.66111897,27.7361988996,90.11342599475276
37242,1485463500,120.661099722,27.7360296658,263.51128220864496
37242,1485463800,120.661099997,27.7359933209,270.43351441777827
37242,1485464100,120.661100001,27.7360842946,89.99748077590705
37242,1485464400,120.661100051,27.7360614051,270.125157170885
37242,1485464700,120.661095125,27.7360962683,98.0423758272549
37242,1485465000,120.661118478,27.736088376,341.32697951466895
37242,1485465300,120.661176857,27.7359871014,299.9609831162689
37242,1485465600,120.661020853,27.736118723,139.84545390402445
37242,1485465900,120.661096555,27.7360556065,320.180361644873
37242,1485466200,120.661003829,27.7359591652,226.12516087366478
37242,1485466500,120.661127666,27.7360469839,35.34226475552805
37242,1485466800,120.66110964,27.7360807733,118.07906972412677
37242,1485467100,120.661103752,27.7361534774,94.63004007334007
37242,1485467400,120.660903954,27.7360689256,202.93742138553665
37242,1485467700,120.661042358,27.7361204264,20.410478168249718
37242,1485468000,120.661198586,27.7361269732,2.399599761682306
37242,1485468300,120.661173457,27.736032317,255.13226408012167
37242,1485468600,120.661100177,27.7360515702,165.2791155124367
37242,1485468900,120.661098576,27.7360512724,190.53709224440442
37242,1485469200,120.661000514,27.7360197553,197.817390980529
37242,1485469500,120.661099498,27.7360751733,29.24307992823763
37242,1485469800,120.661199243,27.7360307088,335.97355981583667
37242,1485470100,120.661037839,27.7360778833,163.7076305256583
37242,1485470400,120.66109995,27.7360701877,352.93700497582734
37242,1485470700,120.66109996,27.7360589226,270.0508613415927
37242,1485471000,120.661099902,27.7360799321,90.15817352329154
37242,1485471300,120.661043936,27.736015165,229.1693247308328
37242,1485471600,120.661199997,27.7360001282,354.4964224531029
37242,1485471900,120.661101638,27.7360347963,160.5842321483523
37242,1485472200,120.661099948,27.7361301592,91.01527672423325
37242,1485472500,120.661037613,27.7360160248,241.35864716212524
37242,1485472800,120.661196675,27.7361316226,36.00765969083924
37242,1485473100,120.661062079,27.7359948209,225.46564329287148
37242,1485473400,120.661199423,27.7360811138,32.1410461564943
37242,1485473700,120.661101715,27.7360775358,182.09719508808382
37242,1485474000,120.661093618,27.7360504625,253.34928811823303
37242,1485474300,120.661105908,27.7361278277,80.97359142700232
37242,1485474600,120.660993724,27.7361324602,177.6353848252912
37242,1485474900,120.661105817,27.7360313159,317.93927893614
37242,1485475200,120.661109288,27.7360407619,69.82378423299927
37242,1485475500,120.661091882,27.7360790117,114.46844027612394
37242,1485475800,120.6609793,27.7361658185,142.3658367909763
37242,1485476100,120.661148831,27.7360779753,332.6088778273896
37242,1485476400,120.661099749,27.736152262,123.45315701409085
37242,1485476700,120.66110965,27.7361069587,282.3281072477927
37242,1485477000,120.66102682,27.7361608079,146.971415819669
37242,1485477300,120.661178443,27.736073992,330.2055237101088
37242,1485477600,120.661195887,27.736003854,283.96664166039915
37242,1485477900,120.66109883,27.7361667325,120.79011755065844
37242,1485478200,120.661009953,27.7361303162,202.28078547881603
37242,1485478500,120.661146335,27.7360803717,339.8867464923854
37242,1485478800,120.661098262,27.7361324234,132.72440924133232
37242,1485479100,120.660997228,27.736120444,186.76187730410982
37242,1485479400,120.661218644,27.7360399305,340.0172155241105
37242,1485479700,120.660765479,27.7363225355,148.05130591611373
37242,1485480000,120.661163231,27.7360298341,323.6510498109269
37242,1485480300,120.661083226,27.7361085017,135.4829161495125
37242,1485480600,120.661225163,27.7359190901,306.84632976365936
37242,1485480900,120.661209881,27.7359003067,230.86851785502614
37242,1485481200,120.661410606,27.7357562658,324.3366576122762
37242,1485481500,120.661368422,27.7357302327,211.6800668642206
37242,1485481800,120.661409854,27.7358583121,72.07428847783116
37242,1485482100,120.661258699,27.7359133256,160.00081026264928
37242,1485482400,120.661288256,27.7358969692,331.0405167456992
37242,1485482700,120.661091859,27.736037159,144.48044064720898
37242,1485483000,120.66108784,27.736065231,98.14753199134675
37242,1485483300,120.661099937,27.7360759754,41.61107132019917
37242,1485483600,120.661100002,27.7360796103,88.97553482280595
37242,1485483900,120.6611,27.7360739554,269.9797359534909
37242,1485484200,120.6611,27.7360448692,270.0
37242,1485484500,120.6611,27.7360515998,90.0
37242,1485484800,120.6611,27.736045391,270.0
37242,1485485100,120.661100001,27.7360499047,89.9873063844148
37242,1485485400,120.661099776,27.7360525109,94.93425840085267
37242,1485485700,120.661095411,27.7360524905,180.26777211608996
37242,1485486000,120.661088606,27.7360584107,138.97744982809675
37242,1485486300,120.661100611,27.7360796262,60.496220296577505
37242,1485486600,120.6611681,27.7360460244,333.53194858318585
37242,1485486900,120.661200279,27.736018418,319.37366996689894
37242,1485487200,120.661158291,27.7360335238,160.21305973806375
37242,1485487500,120.661202018,27.7359985642,321.35777333835466
37242,1485487800,120.661162458,27.7360151476,157.25675609941558
37242,1485488100,120.661100688,27.7360284543,167.8429376723741
37242,1485488400,120.661158501,27.7360827088,43.18128762875765
37242,1485488700,120.661099314,27.7360199093,226.6962576072727
37242,1485489000,120.661144913,27.7360599536,41.28907665943205
37242,1485489300,120.661098286,27.7360716924,165.86890275903554
37242,1485489600,120.661100056,27.7360733963,43.90993008603753
37242,1485489900,120.661096853,27.7361706702,91.88593342158299
37242,1485490200,120.661042257,27.7361182954,223.81045014823522
37242,1485490500,120.661097065,27.7361222998,4.178738003123928
37242,1485490800,120.660895051,27.7360478816,200.2228589645208
37242,1485491100,120.661199647,27.7361304806,15.17233623222915
37242,1485491400,120.661060575,27.736081249,199.49400407369257
37242,1485491700,120.661304642,27.7359339582,328.8896441826132
37242,1485492000,120.661106763,27.7360833443,142.9495091229493
37242,1485492300,120.661106338,27.7361426978,90.41025871636018
37242,1485492600,120.661187554,27.7360596184,314.35019253093145
37242,1485492900,120.661201218,27.7362122965,84.88591127311963
37242,1485493200,120.661290362,27.7363813967,62.203293337424284
37242,1485493500,120.661099952,27.73611326,234.6205683524158
37242,1485493800,120.66117114,27.7360236796,308.4735605161389
37242,1485494100,120.661006814,27.7360235196,180.05578740899165
37242,1485494400,120.660884148,27.7360554383,165.41461031625187
37242,1485494700,120.66110283,27.7359932964,344.1366743525499
37242,1485495000,120.660867356,27.7358908097,203.5203968521954
37242,1485495300,120.662154498,27.7360021475,4.943779987637284
37242,1485495600,120.661403862,27.7360511966,176.26141450980433
37242,1485495900,120.66280167,27.7358356698,351.23464197899176
37242,1485496200,120.661636415,27.7359909717,172.40851782369856
37242,1485496500,120.662259357,27.7358224852,344.8653819411335
37242,1485496800,120.66117028,27.736028697,169.27823223183952
37242,1485497100,120.66110335,27.7361013812,132.639889884675
37242,1485497400,120.661066663,27.73602869,243.2200781448226
37242,1485497700,120.661088823,27.7360646936,58.38795192524692
37242,1485498000,120.661099899,27.7360455194,300.01293069028947
37242,1485498300,120.661100002,27.7360161316,270.20081260236157
37242,1485498600,120.6611,27.7360823947,90.00172933595566
37242,1485498900,120.661100025,27.736111715,89.95114669193381
37242,1485499200,120.661101645,27.7360759382,272.59262438145475
37242,1485499500,120.661183372,27.7360885236,8.754390859704582
37242,1485499800,120.661100441,27.7360762349,188.42874426290317
37242,1485500100,120.661099816,27.7361032275,91.32641778032419
37242,1485500400,120.661091396,27.7360281163,263.6038201756102
37242,1485500700,120.661100156,27.736084035,81.09663442450875
37242,1485501000,120.661070588,27.7360724502,201.3953426834819
37242,1485501300,120.661088785,27.7361125912,65.61392885182308
37242,1485501600,120.661101108,27.7360996999,313.7088406153322
37242,1485501900,120.661174748,27.7360678981,336.64265861699505
37242,1485502200,120.661100231,27.7360806139,170.3161554190121
37242,1485502500,120.66109999,27.7360929082,91.12300132097386
37242,1485502800,120.6611,27.7360803205,270.0455173009501
37242,1485503100,120.6611,27.7360736414,270.0
37242,1485503400,120.6611,27.7360783367,90.0
37242,1485503700,120.661099994,27.7360648425,269.97452423337774
37242,1485504000,120.661099925,27.7360996786,90.11348581881853
37242,1485504300,120.661141448,27.7360945326,352.9352806720349
37242,1485504600,120.661002135,27.736079575,186.12819227832182
37242,1485504900,120.661097928,27.7360782174,359.1880456475942
37242,1485505200,120.661099999,27.7360999869,84.5656297984942
37242,1485505500,120.661100281,27.7360903084,271.6689404338086
37242,1485505800,120.661099441,27.7360998467,95.03282644431113
37242,1485506100,120.661170478,27.736081114,345.2272090509729
37242,1485506400,120.661098196,27.736080739,180.2972486193019
37242,1485506700,120.661162546,27.7360707949,351.2154839335028
37242,1485507000,120.661099907,27.736070054,180.67766828488723
37242,1485507300,120.661099991,27.736091284,89.77330095328094
37242,1485507600,120.6611,27.7360992699,89.9354284371651
37242,1485507900,120.6611,27.7360800795,270.0
37242,1485508200,120.6611,27.7360695525,270.0
37242,1485508500,120.661100002,27.7360924479,89.99499501379748
37242,1485508800,120.661099964,27.7360692881,269.90599066309153
37242,1485509100,120.661088151,27.7360950813,114.6072553227653
37242,1485509400,120.661093244,27.7360990916,38.21739405650321
37242,1485509700,120.661099437,27.7361262415,77.15045454793713
37242,1485510000,120.661111191,27.7360965069,291.5687416026193
37242,1485510300,120.661172093,27.7361011904,4.397518300396625
37242,1485510600,120.661113955,27.736102065,179.13813496860394
37242,1485510900,120.661094293,27.7361065997,167.01281094705163
37242,1485511200,120.661088925,27.7361554913,96.26563139614505
37242,1485511500,120.661527193,27.7361085194,353.88260756460636
37242,1485511800,120.66151892,27.7359686844,266.6141802889764
37242,1485512100,120.661123719,27.7360763927,164.75483924974282
37242,1485512400,120.661110672,27.7360845129,148.10266597352916
37242,1485512700,120.661067129,27.7360557918,213.40896977261994
37242,1485513000,120.661080163,27.7360793034,60.99756307213166
37242,1485513300,120.661017221,27.7361246518,144.22803565366564
37242,1485513600,120.661076586,27.7360782464,321.98539229667466
37242,1485513900,120.661103961,27.736125357,59.84001042033691
37242,1485514200,120.661100817,27.7360327157,268.0562792144724
37242,1485514500,120.66120323,27.7360905446,29.45183870782199
37242,1485514800,120.66116747,27.7360670932,213.25685352864514
37242,1485515100,120.661225494,27.7362357301,71.01286197532932
37242,1485515400,120.661061837,27.7361627521,204.0330687547619
37242,1485515700,120.661196302,27.7361431704,351.7144456292899
37242,1485516000,120.661102331,27.7360792961,214.20486891110966
37242,1485516300,120.661118694,27.73614101,75.15012498539548
37242,1485516600,120.661118476,27.7359476769,269.9353940196879
37242,1485516900,120.661114371,27.7361342547,91.26039236844917
37242,1485517200,120.66110048,27.7360940622,250.9342493667442
37242,1485517500,120.661187227,27.7361106717,10.839268420209718
37242,1485517800,120.661120859,27.7361565487,145.34576313558938
37242,1485518100,120.66119025,27.7359801272,291.4709586336801
37242,1485518400,120.661150491,27.7363574837,96.01460173406522
37242,1485518700,120.660987654,27.7361190882,235.6648141709362
37242,1485519000,120.661023881,27.7361366339,25.842141711401123
37242,1485519300,120.661104651,27.7360810409,325.4608405054613
37242,1485519600,120.661046796,27.7360738239,187.11051130382003
37242,1485519900,120.661093543,27.7361546247,59.948633031957975
37242,1485520200,120.661053549,27.7360908524,237.90663377164685
37242,1485520500,120.661100866,27.7360823365,349.79738683690374
37242,1485520800,120.661099943,27.7361268407,91.18812211405944
37242,1485521100,120.661100003,27.7363199185,89.98219501701116
37242,1485521400,120.661098406,27.7361307666,269.5162661001848
37242,1485521700,120.660999795,27.7361698454,158.381948386207
37242,1485522000,120.661091373,27.7361615594,354.8299416156744
37242,1485522300,120.661099866,27.7361004,277.9059117016603
37242,1485522600,120.661157842,27.7361199817,18.662668426043297
37242,1485522900,120.661100117,27.736170074,139.04937908306616
37242,1485523200,120.661170885,27.7361074344,318.4866678172219
37242,1485523500,120.661101948,27.7361799359,133.55635075040823
37242,1485523800,120.661089961,27.7361056439,260.83433109511566
37242,1485524100,120.661095399,27.7361670852,84.94208821055874
37242,1485524400,120.661099262,27.736102922,273.4453822416165
37242,1485524700,120.661197445,27.7360817775,347.8465125943711
37242,1485525000,120.661040951,27.7360606739,187.68014518040013
37242,1485525300,120.6611001,27.7361172445,43.72357839932599
37242,1485525600,120.661128425,27.7361046523,336.03191833352423
37242,1485525900,120.661093344,27.736094926,195.49617455462945
37242,1485526200,120.661063717,27.7360663556,223.95988360872656
37242,1485526500,120.661097159,27.7360820188,25.09694055822236
37242,1485526800,120.661092759,27.7360659883,254.65162315565908
37242,1485527100,120.661087752,27.7360988992,98.65053322720786
37242,1485527400,120.661511872,27.7360625578,355.1024823613386
37242,1485527700,120.661174895,27.7360737112,178.10429334217793
37242,1485528000,120.661266673,27.7360860513,7.65783284916142
37242,1485528300,120.661093273,27.7360503781,191.62513843198784
37242,1485528600,120.661019742,27.7360709737,164.35275357198873
37242,1485528900,120.661101012,27.7361139524,27.871607136471866
37242,1485529200,120.661079509,27.7361470362,123.02207785265132
37242,1485529500,120.661107199,27.736118286,313.9238549413735
37242,1485529800,120.66112854,27.7360738919,295.67438637925625
37242,1485530100,120.661003185,27.7361189994,160.2093380257029
37242,1485530400,120.661129607,27.7361023726,352.5075609967384
37242,1485530700,120.66118814,27.7360768443,336.4362909510362
37242,1485531000,120.661041581,27.7360902819,174.76135119566518
37242,1485531300,120.661188942,27.7360926468,0.9194234441295525
37242,1485531600,120.661100407,27.7360516814,204.83011671130163
37242,1485531900,120.661119776,27.7361120623,72.21478527335157
37242,1485532200,120.661198275,27.7359878855,302.29923706942213
37242,1485532500,120.661056422,27.7360615076,152.57056236278896
37242,1485532800,120.661144797,27.7360580838,357.7813721840392
37242,1485533100,120.66107571,27.736095503,151.55894691347143
37242,1485533400,120.661114077,27.7361110501,22.058806624798642
37242,1485533700,120.661046562,27.736080224,204.54056194188382
37242,1485534000,120.661028305,27.7361255507,111.93892910162435
37242,1485534300,120.661134208,27.7360940285,343.4242776115566
37242,1485534600,120.661083735,27.7361328493,142.43467775440106
37242,1485534900,120.661112422,27.7362303278,73.60134297435224
37242,1485535200,120.661159049,27.7360981428,289.42980873210627
37242,1485535500,120.661133018,27.7361099741,155.55781966371342
37242,1485535800,120.660813548,27.7359770158,202.5962967094916
37242,1485536100,120.661252377,27.7361671769,23.42889799961418
37242,1485536400,120.661003891,27.7362160538,168.8720520331676
37242,1485536700,120.661237352,27.7361838108,352.1366963496946
37242,1485537000,120.661092141,27.7361902213,177.472255759193
37242,1485537300,120.661209856,27.7362753001,35.85761208110649
37242,1485537600,120.661099278,27.7360747652,241.12698835618608
37242,1485537900,120.661092757,27.7360368301,260.2462478800434
37242,1485538200,120.661190521,27.736102065,33.71395869502107
