37341,1485078900,120.655574201,27.7205605996,167.68470047852807
37341,1485079200,120.655789423,27.7205041238,345.29667110097193
37341,1485079500,120.655673912,27.7205857366,144.75737868337887
37341,1485079800,120.655697262,27.7206068824,42.164042321070525
37341,1485080100,120.65581717,27.7202803815,290.16584365486926
37341,1485080400,120.65570736,27.7204623832,121.10451347274119
37341,1485080700,120.655740888,27.7206534713,80.04827611139393
37341,1485081000,120.655692011,27.7205818456,235.6905786288391
37341,1485081300,120.655657193,27.7205505813,221.92177674231039
37341,1485081600,120.655797154,27.7204118221,315.2470493393983
37341,1485081900,120.655699423,27.7206139004,115.80977428136616
37341,1485082200,120.65559079,27.7205729798,200.64072147332408
37341,1485082500,120.655549871,27.7205757434,176.13620769743983
37341,1485082800,120.655718968,27.7205510082,351.6779000167261
37341,1485083100,120.655679346,27.7204102335,254.28038125819722
37341,1485083400,120.655887109,27.7204816553,18.97121398089739
37341,1485083700,120.655793548,27.7203374101,237.03156178893684
37341,1485084000,120.655728297,27.72043381,124.09321839572297
37341,1485084300,120.655555019,27.7203983949,191.55120349526766
37341,1485084600,120.655652092,27.7203776806,347.95438013276055
37341,1485084900,120.655555994,27.7202907003,222.14890038678382
37341,1485085200,120.655006708,27.7204205091,166.70364618639115
37341,1485085500,120.655962942,27.7202993886,352.781125032698
37341,1485085800,120.655749585,27.7203635222,163.2695949483408
37341,1485086100,120.655121787,27.7203112427,184.7602881697242
37341,1485086400,120.655565613,27.720422201,14.036462170522004
37341,1485086700,120.655651924,27.7204708942,29.429945850338935
37341,1485087000,120.655720501,27.7204849038,11.546085145500372
37341,1485087300,120.655608336,27.7204468855,198.72407707088033
37341,1485087600,120.655680253,27.7204969394,34.837738620192184
37341,1485087900,120.655598868,27.7204919302,183.5220791983388
37341,1485088200,120.655496141,27.7203703166,229.81222203826508
37341,1485088500,120.65597973,27.7207691584,39.51423220840695
37341,1485088800,120.655543509,27.7203140257,226.21545246026946
37341,1485089100,120.656248501,27.720860441,37.77804526235446
37341,1485089400,120.656026229,27.7207460664,207.2290112086548
37341,1485089700,120.655607586,27.7203735937,221.6599498941691
37341,1485090000,120.655871276,27.7204743749,20.916644190489656
37341,1485090300,120.655738026,27.7204781275,178.38685682522998
37341,1485090600,120.655758493,27.7204883026,26.43411293821013
37341,1485090900,120.655586359,27.7204362975,196.81060942744304
37341,1485091200,120.655684524,27.7204966418,31.58000586823558
37341,1485091500,120.655696265,27.7204505905,284.3031202012262
37341,1485091800,120.655712082,27.7204601056,31.030032692974448
37341,1485092100,120.655687836,27.7205235193,110.9241748360789
37341,1485092400,120.655489992,27.7204185484,207.94926310400422
37341,1485092700,120.655700808,27.7205384559,29.630265979538727
37341,1485093000,120.65569997,27.720494456,268.9089052604486
37341,1485093300,120.655700028,27.7204720091,270.1480448384368
37341,1485093600,120.655694027,27.7205475785,94.54035572964804
37341,1485093900,120.655807203,27.7205497837,1.1162496212286601
37341,1485094200,120.655774574,27.7205552955,170.41192011506092
37341,1485094500,120.655700216,27.7205454853,187.51574116018278
37341,1485094800,120.655699989,27.7204955782,269.7393947491038
37341,1485095100,120.655699996,27.7205226926,89.98520821860937
37341,1485095400,120.655701417,27.7205040433,274.3572833920233
37341,1485095700,120.655800006,27.7205006447,358.0256584664931
37341,1485096000,120.655761325,27.7204543934,230.09350406016716
37341,1485096300,120.655703823,27.7204708346,164.0434975232939
37341,1485096600,120.655699452,27.7204727321,156.53379590462922
37341,1485096900,120.655697783,27.7204704552,233.75805511334903
37341,1485097200,120.655743683,27.7204460184,331.9695129452685
37341,1485097500,120.6557003,27.7205299143,117.34371648968421
37341,1485097800,120.655787179,27.7205048759,343.9230963625482
37341,1485098100,120.655702169,27.7204786997,197.11459697145216
37341,1485098400,120.655699151,27.7204416501,265.3430613865207
37341,1485098700,120.6557,27.72053,89.44943209064705
37341,1485099000,120.655689877,27.7205178294,230.24772144513489
37341,1485099300,120.655700604,27.7204797914,285.748848176294
37341,1485099600,120.655751027,27.7204240137,312.1135583886109
37341,1485099900,120.6557002,27.7205197352,117.9677807660594
37341,1485100200,120.655700111,27.7205497726,90.16976533473577
37341,1485100500,120.655699637,27.7205197404,269.0957723723639
37341,1485100800,120.655687654,27.7205512776,110.80498754852782
37341,1485101100,120.655700922,27.7204800027,280.54505249272773
37341,1485101400,120.655679479,27.7204811852,176.8435524972185
37341,1485101700,120.655697821,27.7205299176,69.37456395138679
37341,1485102000,120.655690343,27.720402048,266.6530716784326
37341,1485102300,120.655799606,27.7204789466,35.137637681902305
37341,1485102600,120.655733911,27.720497841,163.95434742762012
37341,1485102900,120.655695399,27.7204811058,203.4871187911656
37341,1485103200,120.656091222,27.7207451252,33.703834481261765
37341,1485103500,120.655700593,27.7204519804,216.886138818703
37341,1485103800,120.655899432,27.7204636485,3.3583306465155154
37341,1485104100,120.655597538,27.7204493598,182.7097978176783
37341,1485104400,120.655977652,27.7205901613,20.325593885787466
37341,1485104700,120.655902126,27.7205215155,222.26779041410677
37341,1485105000,120.656452114,27.7204751382,355.1799818113828
37341,1485105300,120.655989891,27.7203709096,192.70733114773424
37341,1485105600,120.655738371,27.7205016002,152.54346662947626
37341,1485105900,120.655699745,27.7205194544,155.1920767000351
37341,1485106200,120.655699638,27.7204524008,269.90857100129233
37341,1485106500,120.655714133,27.7204814649,63.49340969535242
37341,1485106800,120.65569406,27.7204896833,157.73455124798846
37341,1485107100,120.65571518,27.7205252549,59.30103664527951
37341,1485107400,120.655694661,27.7204562876,253.4313209367358
37341,1485107700,120.655697067,27.7204716223,81.0830423603288
37341,1485108000,120.655717576,27.7204415434,304.28773401010415
37341,1485108300,120.655686246,27.7205103961,114.46692876174261
37341,1485108600,120.655715886,27.7204565055,298.81093250300046
37341,1485108900,120.655686033,27.7204799321,141.87759348114693
37341,1485109200,120.655728135,27.7204933265,17.648034615217593
37341,1485109500,120.655790793,27.7205080486,13.222358763648778
37341,1485109800,120.655700379,27.7204918173,190.1774423382257
37341,1485110100,120.655723171,27.7205552134,70.22560676165187
37341,1485110400,120.655696172,27.7205419538,206.15632340914536
37341,1485110700,120.655700771,27.7204620619,273.2946119010225
37341,1485111000,120.655791182,27.7204667022,2.938099591650722
37341,1485111300,120.65569732,27.7204455528,192.69807407650137
37341,1485111600,120.655708967,27.7204067158,286.69369481332876
37341,1485111900,120.655715907,27.7204988692,85.69322959113777
37341,1485112200,120.65570021,27.7205199275,126.70109651032239
37341,1485112500,120.655866689,27.7206458946,37.113138481209596
37341,1485112800,120.655811649,27.7204300341,255.69555159583086
37341,1485113100,120.655701647,27.7205435596,134.0969121896946
37341,1485113400,120.655701094,27.7204847935,269.46085189824197
37341,1485113700,120.655839644,27.7206497701,49.97591997057912
37341,1485114000,120.655701031,27.7204109791,239.86576371923573
37341,1485114300,120.655733482,27.7205286073,74.57700519400265
37341,1485114600,120.655643571,27.720593695,144.0987496240466
37341,1485114900,120.655850412,27.7203959518,316.288181074716
37341,1485115200,120.655986652,27.7203312916,334.6107451805489
37341,1485115500,120.655595265,27.720674788,138.72855721426603
37341,1485115800,120.655597189,27.7205350009,270.7885571670514
37341,1485116100,120.65568056,27.7204304195,308.56141967499434
37341,1485116400,120.6558074,27.7204559943,11.39972642600576
37341,1485116700,120.655701709,27.7204972123,158.69491748713696
37341,1485117000,120.655699822,27.7204688652,266.1915730050257
37341,1485117300,120.655742721,27.7204950825,31.430775744544395
37341,1485117600,120.655693346,27.7204809386,195.9848227482061
37341,1485117900,120.655688265,27.7205018234,103.67367329296735
37341,1485118200,120.655699965,27.7204467982,282.0040175159136
37341,1485118500,120.655700001,27.7204876858,89.94955322150793
37341,1485118800,120.655699993,27.7204754792,269.9624493136091
37341,1485119100,120.655702289,27.7204477829,274.7389360655869
37341,1485119400,120.655889035,27.7204785096,9.343580239501417
37341,1485119700,120.655684317,27.7204976976,174.64537141195132
37341,1485120000,120.655705628,27.7205208313,47.348413384758736
37341,1485120300,120.655816234,27.7204876352,343.29396000566163
37341,1485120600,120.655695014,27.7204790923,184.03121744235898
37341,1485120900,120.655736925,27.7204651506,341.6002880992605
37341,1485121200,120.655699117,27.7204950114,141.69828199061834
37341,1485121500,120.655700152,27.7204458331,271.205661410673
37341,1485121800,120.655701582,27.7204573414,82.91683869115512
37341,1485122100,120.655776958,27.7204320832,341.47420259892976
37341,1485122400,120.655700237,27.7204700252,153.68552494944794
37341,1485122700,120.655751014,27.7203778555,298.8507085495442
37341,1485123000,120.655701227,27.7206275428,101.27673048109614
37341,1485123300,120.655652922,27.7205038324,248.67092658080855
37341,1485123600,120.655599232,27.7205108456,172.55793497576371
37341,1485123900,120.655786064,27.7204486086,341.57618402117083
37341,1485124200,120.655703448,27.720436983,188.009982336001
37341,1485124500,120.655772358,27.7203625096,312.7779888090846
37341,1485124800,120.655902514,27.7200113158,290.33521890720414
37341,1485125100,120.655858287,27.7204863823,95.31870282432897
37341,1485125400,120.655799368,27.7205268235,145.534825925461
37341,1485125700,120.655643282,27.7205350929,176.967318231063
37341,1485126000,120.655896635,27.7204797207,347.6714385402241
37341,1485126300,120.655704631,27.7204887218,177.31595313894948
37341,1485126600,120.655798645,27.7205019011,7.979974656950219
37341,1485126900,120.655777932,27.7204108682,257.181547966922
37341,1485127200,120.655797406,27.7204961319,77.13447955077092
37341,1485127500,120.655743358,27.7204731475,203.03806151880812
37341,1485127800,120.655688769,27.7204317539,217.17221678546213
37341,1485128100,120.655744638,27.7204297826,357.9791953902121
37341,1485128400,120.655709934,27.7204811672,124.03420434989188
37341,1485128700,120.655693609,27.7205038716,125.71702737738654
37341,1485129000,120.655702155,27.7204901888,301.98806563009566
37341,1485129300,120.65573078,27.7205279498,52.83578931959527
37341,1485129600,120.655653487,27.7204619217,220.50584655707658
37341,1485129900,120.655813161,27.7204328835,349.69287368692017
37341,1485130200,120.655821146,27.7204628571,75.0827894554122
37341,1485130500,120.655696421,27.7204485674,186.5358599942856
37341,1485130800,120.655669543,27.7204592194,158.38111913008876
37341,1485131100,120.655713083,27.7204401289,336.32452472152
37341,1485131400,120.655764519,27.7205158806,55.823186978846174
37341,1485131700,120.655730103,27.7205470789,137.80751382345332
37341,1485132000,120.655784122,27.7203952803,289.5885933457613
37341,1485132300,120.655689665,27.7204856257,136.2745422589787
37341,1485132600,120.655692725,27.720487042,24.836735118450132
37341,1485132900,120.655674333,27.7204861123,182.8937899705276
37341,1485133200,120.655722533,27.7204739292,345.8149432684984
37341,1485133500,120.655695915,27.7204386673,232.9520956367379
37341,1485133800,120.65569619,27.7204709166,89.51143256562789
37341,1485134100,120.655722308,27.7204656472,348.59349179288
37341,1485134400,120.655699645,27.7204657085,179.84502392866304
37341,1485134700,120.655698325,27.7204901236,93.09467780497035
37341,1485135000,120.65558656,27.7204797941,185.28036711699724
37341,1485135300,120.655702775,27.7204671111,353.77173486041306
37341,1485135600,120.655701595,27.7204749713,98.53768055526507
37341,1485135900,120.655894016,27.7204340952,348.00690769237485
37341,1485136200,120.655619557,27.7205532376,156.5343794780153
37341,1485136500,120.655737518,27.7205328232,350.1816080829994
37341,1485136800,120.655727384,27.7205146205,240.89397527323666
37341,1485137100,120.655705041,27.7205605407,115.94576941196524
37341,1485137400,120.655612115,27.7206011531,156.39273696340572
37341,1485137700,120.655911887,27.7203541074,320.5076558587875
37341,1485138000,120.65588179,27.7203236127,225.3760614711517
37341,1485138300,120.655854736,27.7203964854,110.367450688353
37341,1485138600,120.655716118,27.7204621688,154.64631583835157
37341,1485138900,120.655880166,27.7203836069,334.4104348598379
37341,1485139200,120.655690955,27.7204569427,158.81429662016092
37341,1485139500,120.655703336,27.7203882004,280.2099365459609
37341,1485139800,120.655436414,27.7207094795,129.7201530955861
37341,1485140100,120.655794091,27.7205296867,333.31278499622465
37341,1485140400,120.655703188,27.7204572186,218.56194051396199
37341,1485140700,120.655791058,27.7204786081,13.680982056130892
37341,1485141000,120.655688566,27.7203752575,225.23898780125128
37341,1485141300,120.655602098,27.72036325,187.90589864813091
37341,1485141600,120.655700349,27.7204003633,20.6935398263348
37341,1485141900,120.655895327,27.7206098876,47.0595250246263
37341,1485142200,120.655697144,27.720493937,210.33055152607938
37341,1485142500,120.655709104,27.7203920587,276.69558996077603
37341,1485142800,120.655735002,27.7205361874,79.8134186766618
37341,1485143100,120.65580011,27.7205995988,44.24367548077179
37341,1485143400,120.655702631,27.720472875,232.43164832321457
37341,1485143700,120.655701863,27.7203257944,269.7008255451642
37341,1485144000,120.655681983,27.7204662126,98.0582146639166
37341,1485144300,120.655891678,27.7208177622,59.18444482578179
37341,1485144600,120.655785711,27.7206017985,243.86417895112893
37341,1485144900,120.655699122,27.7204981565,230.12251026409223
37341,1485145200,120.655746172,27.7205578537,51.75679451211644
37341,1485145500,120.655700931,27.7205511814,188.38970049245972
37341,1485145800,120.655747638,27.7205780245,29.886523761846288
37341,1485146100,120.655798696,27.7205662203,346.98238841294494
37341,1485146400,120.655682005,27.7204213051,231.15771578412676
37341,1485146700,120.65579992,27.7207696668,71.29984211320442
37341,1485147000,120.655743613,27.7203746451,261.8876196908791
37341,1485147300,120.656000838,27.7211704967,72.08879177773557
37341,1485147600,120.655743729,27.7204523647,250.3013777520972
37341,1485147900,120.655700121,27.7205294987,119.48181196831925
37341,1485148200,120.655691344,27.7205018036,252.4157965907195
37341,1485148500,120.65580057,27.7206000707,41.97669054337548
37341,1485148800,120.655702397,27.7204850903,229.5085121359897
37341,1485149100,120.655700446,27.7205202797,93.17339138299299
37341,1485149400,120.655697486,27.72047448,266.30215989350813
37341,1485149700,120.655801052,27.7204800722,3.0907692136800464
37341,1485150000,120.655744719,27.7205114198,150.90539370267416
37341,1485150300,120.655807567,27.7204212912,304.88863157552873
37341,1485150600,120.655908639,27.7204770293,28.875384583691307
37341,1485150900,120.655800392,27.7204306233,203.20504225870218
37341,1485151200,120.655721232,27.7204679702,154.74252809884462
37341,1485151500,120.655796841,27.7204782929,7.774377351850075
37341,1485151800,120.655626576,27.7204801941,179.36025484415288
37341,1485152100,120.655598685,27.7204999517,144.68676891032575
37341,1485152400,120.655712308,27.7203818592,313.8949736455161
37341,1485152700,120.655693207,27.7204247825,113.98921053390046
37341,1485153000,120.655675871,27.7205540402,97.63890557661028
37341,1485153300,120.655698674,27.7204686629,284.9537946992897
37341,1485153600,120.655682779,27.7205617112,99.69399481217896
37341,1485153900,120.655688172,27.7204576365,272.96633105955664
37341,1485154200,120.655732456,27.7204687784,14.122547122814913
37341,1485154500,120.655699737,27.720474195,170.59999202829158
37341,1485154800,120.655700056,27.7204781779,85.42081867774091
37341,1485155100,120.655697138,27.7204958937,99.35330525817054
37341,1485155400,120.655730331,27.72047397,326.5555703743292
37341,1485155700,120.655700145,27.7204887443,153.92092690084488
37341,1485156000,120.655773862,27.7205659983,46.34209951401981
37341,1485156300,120.655692131,27.720464663,231.11242585938353
37341,1485156600,120.65578629,27.7206028703,55.73385809371354
37341,1485156900,120.65570169,27.7204337379,243.42578940845942
37341,1485157200,120.655690411,27.7205691141,94.76265395166045
37341,1485157500,120.655776486,27.7205495156,347.1729495948774
37341,1485157800,120.655716087,27.7204964442,221.30512978599168
37341,1485158100,120.655797546,27.7204932501,357.75451769467276
37341,1485158400,120.655722264,27.7205291587,154.49942465237203
37341,1485158700,120.655808713,27.7205636405,21.745509355032027
37341,1485159000,120.655708071,27.7205525466,186.29039308264126
37341,1485159300,120.655684574,27.7203702779,262.6542815043348
37341,1485159600,120.655801274,27.7205329261,54.340579823840734
37341,1485159900,120.655694558,27.7204134328,228.23288335210162
37341,1485160200,120.655680923,27.7204027258,218.14107739117824
37341,1485160500,120.655728933,27.7204947358,62.44484751787557
37341,1485160800,120.655698719,27.7204942692,180.88475824776498
37341,1485161100,120.655779183,27.7205130549,13.141292829400582
37341,1485161400,120.6557257,27.7205221805,170.31708854236035
37341,1485161700,120.655706352,27.7205354545,145.547316195315
37341,1485162000,120.655715842,27.7205281775,322.51875085032844
37341,1485162300,120.655780799,27.7205390762,9.524560303858758
37341,1485162600,120.655701599,27.7204848887,214.37937217508232
37341,1485162900,120.655816784,27.7204505438,343.3969118490024
37341,1485163200,120.655794675,27.7205202533,107.59689637397788
37341,1485163500,120.65573374,27.7204869241,208.67703454402388
37341,1485163800,120.655708511,27.7205018799,149.3404557938824
37341,1485164100,120.655692747,27.7204620806,248.3921071461017
37341,1485164400,120.655702582,27.7204676414,29.484219565033378
37341,1485164700,120.655680185,27.7205011973,123.72126355136132
37341,1485165000,120.655701975,27.7204675734,302.9452929482569
37341,1485165300,120.65568706,27.7206457435,94.7851952391177
37341,1485165600,120.655699985,27.7204869217,274.6525073052841
37341,1485165900,120.655692792,27.7206061532,93.45235658921297
37341,1485166200,120.655707609,27.7205749511,295.401728612951
37341,1485166500,120.655624567,27.720678158,128.82073811089347
37341,1485166800,120.655701078,27.720472698,290.42476647343864
37341,1485167100,120.655730174,27.7204031725,292.7090143540216
37341,1485167400,120.655800117,27.7203475405,321.5015926762568
37341,1485167700,120.655741023,27.7205280152,108.13033433632516
37341,1485168000,120.655712731,27.7204400676,252.16745537463152
37341,1485168300,120.655449766,27.7205572757,155.97663099283514
37341,1485168600,120.655592889,27.7207030799,45.531680764619104
37341,1485168900,120.655485461,27.7206588275,202.3880425691002
37341,1485169200,120.655896534,27.720397209,327.5261697953082
37341,1485169500,120.655707033,27.7203887427,182.55809151066387
37341,1485169800,120.655800226,27.7205198586,54.5959992261073
37341,1485170100,120.655738764,27.7204637178,222.40929217852317
37341,1485170400,120.655299835,27.7204689248,179.32033397232033
37341,1485170700,120.655755895,27.7203758753,348.4682702963279
37341,1485171000,120.655404126,27.7204984194,160.7934382030292
37341,1485171300,120.655661812,27.7203762048,334.6260799779423
37341,1485171600,120.655608329,27.7203674932,189.25139878511322
37341,1485171900,120.6545772,27.7205347831,170.7846533949886
37341,1485172200,120.655707704,27.720524222,359.46476186292387
37341,1485172500,120.655700508,27.7205401906,114.25796410081082
37341,1485172800,120.655699999,27.7205684178,91.03305998433838
37341,1485173100,120.6557,27.7205413876,270.00211967257235
37341,1485173400,120.6557,27.7205499977,90.0
37341,1485173700,120.6557,27.7205538194,90.0
37341,1485174000,120.6557,27.7205035695,270.0
37341,1485174300,120.65570006,27.7205494037,89.9249960708073
37341,1485174600,120.655698536,27.7204822704,268.69954593487853
37341,1485174900,120.655742518,27.7205226317,42.54190863321258
37341,1485175200,120.655797624,27.7204059375,295.27788505437604
37341,1485175500,120.655856522,27.7205852214,71.8137139063314
37341,1485175800,120.655702663,27.7205492877,193.14577032327892
37341,1485176100,120.655700479,27.7206653823,91.07773508582414
37341,1485176400,120.655685258,27.7206058381,255.6608171636712
37341,1485176700,120.655741309,27.720548115,314.1580036576774
37341,1485177000,120.655713834,27.7204740011,249.65959254756945
37341,1485177300,120.65569459,27.7205602324,102.58039410349468
37341,1485177600,120.655698026,27.7205689662,68.52462458636042
37341,1485177900,120.655814974,27.7205423164,347.1627975543365
37341,1485178200,120.655701302,27.7204703019,212.35544115583053
37341,1485178500,120.65568796,27.7206039765,95.69978828340734
37341,1485178800,120.655711444,27.7205237323,286.31246648500854
37341,1485179100,120.655839268,27.7205035705,351.03653006087484
37341,1485179400,120.655737715,27.7203544995,235.73577718205692
37341,1485179700,120.655707641,27.720442427,108.88231852080128
37341,1485180000,120.655801008,27.7206253574,62.96040167525786
37341,1485180300,120.655686331,27.7205324857,219.00244303530582
37341,1485180600,120.655797216,27.7205683909,17.942251109232338
37341,1485180900,120.655609076,27.7201564407,245.45355030321613
37341,1485181200,120.655768811,27.7206268434,71.2440151310251
37341,1485181500,120.655755588,27.7201221361,268.49923149855425
37341,1485181800,120.655614874,27.7204618906,112.49756420099408
37341,1485182100,120.655599155,27.7205402288,101.34604732435082
37341,1485182400,120.655678772,27.7204249381,304.6280305605587
37341,1485182700,120.655833129,27.7204646075,14.412973884753947
37341,1485183000,120.655726813,27.7204911904,165.96177839602544
37341,1485183300,120.6556963,27.7205423333,120.82124893216042
37341,1485183600,120.655727012,27.720429024,285.1654043277365
37341,1485183900,120.655778179,27.7203926009,324.5549333382713
37341,1485184200,120.655717297,27.7203769536,194.41364802794226
37341,1485184500,120.655698585,27.7204528265,103.8539914799072
37341,1485184800,120.655784726,27.7205573631,50.51054980338539
37341,1485185100,120.655785004,27.7204285496,270.12365320461083
37341,1485185400,120.655684769,27.7205388866,132.2533929621811
37341,1485185700,120.65580049,27.720429254,316.5475891473728
37341,1485186000,120.655723402,27.7206028965,113.93866593270444
37341,1485186300,120.655783121,27.7205844346,342.82120643190075
37341,1485186600,120.655724866,27.7205191109,228.2737505434996
37341,1485186900,120.655788184,27.7206076256,54.42238867399191
37341,1485187200,120.655774078,27.7204649321,264.35435477901734
37341,1485187500,120.655700154,27.720548346,131.54836311785576
37341,1485187800,120.655699993,27.7204808822,269.86326588270913
37341,1485188100,120.6557,27.7205181191,89.98922922473388
37341,1485188400,120.6557,27.7204727962,270.0
37341,1485188700,120.6557,27.7205192165,90.0
37341,1485189000,120.6557,27.7204762422,270.0
37341,1485189300,120.6557,27.7204784448,90.0
37341,1485189600,120.6557,27.720515357,90.0
37341,1485189900,120.6557,27.7205201968,90.0
37341,1485190200,120.6557,27.7205127057,270.0
37341,1485190500,120.6557,27.7204996061,270.0
37341,1485190800,120.6557,27.7204839968,270.0
37341,1485191100,120.6557,27.7205495858,90.0
37341,1485191400,120.6557,27.720528652,270.0
37341,1485191700,120.6557,27.7205198753,270.0
37341,1485192000,120.6557,27.7204775747,270.0
37341,1485192300,120.6557,27.7204800702,90.0
37341,1485192600,120.6557,27.7204823971,90.0
37341,1485192900,120.6557,27.7204795532,270.0
37341,1485193200,120.6557,27.7204887352,90.0
37341,1485193500,120.6557,27.7204791363,270.0
37341,1485193800,120.6557,27.7204947735,90.0
37341,1485194100,120.6557,27.7204500265,270.0
37341,1485194400,120.6557,27.7204847119,90.0
37341,1485194700,120.6557,27.7205701672,90.0
37341,1485195000,120.6557,27.7204391279,270.0
37341,1485195300,120.6557,27.7205172724,90.0
37341,1485195600,120.655699982,27.7205155979,269.38412422230704
37341,1485195900,120.655700343,27.7205048418,271.9222595225149
37341,1485196200,120.655832499,27.7204255342,329.03178069568673
37341,1485196500,120.655703601,27.7204647183,163.0910911454266
37341,1485196800,120.655692474,27.7204608186,199.31412607439032
37341,1485197100,120.655700032,27.7204826074,70.86959489753097
37341,1485197400,120.65569999,27.7204990519,90.14633569274555
37341,1485197700,120.655700304,27.7204748231,270.74249933602465
37341,1485198000,120.655778633,27.7205887403,55.48774594017904
37341,1485198300,120.655807684,27.7205100566,290.26477271872693
37341,1485198600,120.655812627,27.7206099561,87.1673306406634
37341,1485198900,120.655797644,27.7205825562,241.32897883734375
37341,1485199200,120.655700705,27.7204535743,233.0725540857132
37341,1485199500,120.655713391,27.7205797636,84.2592570807715
37341,1485199800,120.65569385,27.7205241404,250.64310229131587
37341,1485200100,120.655700042,27.7204656542,276.04345618366807
37341,1485200400,120.655699707,27.7205796733,90.16834049274946
37341,1485200700,120.655710708,27.7204165817,273.8589205267192
37341,1485201000,120.655643572,27.7204847298,134.57136147840265
37341,1485201300,120.655681323,27.7205118167,35.6599981733211
37341,1485201600,120.65569176,27.7204860032,292.0146319603308
37341,1485201900,120.655781825,27.7205265176,24.219888713148418
37341,1485202200,120.655700662,27.7204555109,221.1815568239116
37341,1485202500,120.655699989,27.7204838032,91.36266013277944
37341,1485202800,120.655699664,27.7204735073,268.19200386650385
37341,1485203100,120.655721514,27.7205000748,50.564978592890064
37341,1485203400,120.655695845,27.7204791367,219.2039868956541
37341,1485203700,120.655700056,27.720467946,290.6210478690377
37341,1485204000,120.655700001,27.7204878048,90.15868329773048
37341,1485204300,120.6557,27.7204799557,269.9927003111833
37341,1485204600,120.6557,27.7204697942,270.0
37341,1485204900,120.655700001,27.7205202039,89.99886339359688
37341,1485205200,120.655700053,27.7204811211,270.07623248649156
37341,1485205500,120.6556951,27.7204753212,229.5033278321415
37341,1485205800,120.655717648,27.7204965679,43.29803453551514
37341,1485206100,120.655699648,27.7204974947,177.05250684780768
37341,1485206400,120.655699998,27.7204973616,339.1789063299609
37341,1485206700,120.6557,27.720499836,89.95368932407716
37341,1485207000,120.6557,27.720478909,270.0
37341,1485207300,120.655700006,27.720473957,270.06942143463766
37341,1485207600,120.655700291,27.7204841806,88.40319758441224
37341,1485207900,120.655657968,27.7205259692,135.36402176012822
37341,1485208200,120.655713791,27.7205021423,336.8857835438512
37341,1485208500,120.655699583,27.7204954774,205.1310330500506
37341,1485208800,120.655699998,27.7204980785,80.93498257289197
37341,1485209100,120.6557,27.720522273,89.99526375163215
37341,1485209400,120.6557,27.7205004826,270.0
37341,1485209700,120.6557,27.7205324364,90.0
37341,1485210000,120.6557,27.7204789557,270.0
37341,1485210300,120.6557,27.7204689951,270.0
37341,1485210600,120.6557,27.7204979626,90.0
37341,1485210900,120.655700039,27.7205053977,89.69946404361906
37341,1485211200,120.655700787,27.7206013425,89.55332258643709
37341,1485211500,120.655769437,27.7204941954,302.64801020971447
37341,1485211800,120.655700149,27.7205513016,140.50513045499517
37341,1485212100,120.65569999,27.7205079646,269.7897872994887
37341,1485212400,120.6557,27.7205771401,89.99171733588598
37341,1485212700,120.6557,27.7205155218,270.0
37341,1485213000,120.6557,27.7205541933,90.0
37341,1485213300,120.6557,27.7205302,270.0
37341,1485213600,120.6557,27.7205012841,270.0
37341,1485213900,120.6557,27.7204656233,270.0
37341,1485214200,120.6557,27.7204990842,90.0
37341,1485214500,120.6557,27.7204514785,270.0
37341,1485214800,120.6557,27.72048,90.0
37341,1485215100,120.6557,27.7205219944,90.0
37341,1485215400,120.6557,27.720499891,270.0
37341,1485215700,120.655699733,27.7204927933,267.8456735800413
37341,1485216000,120.655701017,27.7204005048,270.7970986007583
37341,1485216300,120.655688217,27.7204940582,97.79084912861634
37341,1485216600,120.655701751,27.720498546,18.345237228640418
37341,1485216900,120.655680898,27.7204806614,220.61807991271337
37341,1485217200,120.655697734,27.7204704813,328.8402144719133
37341,1485217500,120.655761381,27.7205075694,30.230022603903805
37341,1485217800,120.655700269,27.7204998735,187.1775363969046
37341,1485218100,120.655733687,27.7204818026,331.59753935499737
37341,1485218400,120.65579997,27.7205308376,36.493385993257014
37341,1485218700,120.655669725,27.7204936839,195.92133338251475
37341,1485219000,120.655689996,27.7206272649,81.37116350901495
37341,1485219300,120.655787847,27.7205073024,309.20343382373323
37341,1485219600,120.655883611,27.7204770565,342.4719089948553
37341,1485219900,120.655816361,27.720498663,162.1885024523248
37341,1485220200,120.655799983,27.7204772364,232.60653599576926
37341,1485220500,120.655814659,27.7204926461,46.3969953242578
37341,1485220800,120.655902392,27.7205219212,18.45303042538069
37341,1485221100,120.655829441,27.7205792405,141.8424543004106
37341,1485221400,120.655698335,27.7205231541,203.16096316721004
37341,1485221700,120.655724909,27.7205039402,324.1317992787848
37341,1485222000,120.656004494,27.7204885178,356.8426639055203
37341,1485222300,120.655617976,27.7204521057,185.3816916412983
37341,1485222600,120.655866684,27.7204730336,4.809906501224464
37341,1485222900,120.655789185,27.7205018565,159.59916850273575
37341,1485223200,120.655623556,27.7204936334,182.84227028574767
37341,1485223500,120.65553351,27.7205185759,164.51741146923763
37341,1485223800,120.655514744,27.7204657486,250.44328300926693
37341,1485224100,120.655717544,27.7205164991,14.049670860567264
37341,1485224400,120.655891909,27.7204990294,354.2786056665766
37341,1485224700,120.655915772,27.7204953485,351.23115979150236
37341,1485225000,120.655800836,27.7204822396,186.50669113788865
37341,1485225300,120.655725628,27.7205029533,164.60144069467552
37341,1485225600,120.655699625,27.7204716323,230.30021137389065
37341,1485225900,120.655688071,27.7204616065,220.9492914446504
37341,1485226200,120.655706194,27.7205401072,77.00021800524544
