40180,1485388200,122.281978267,30.0665023885,95.1230068808309
40180,1485388500,122.282067377,30.0662891555,292.6800338240895
40180,1485388800,122.282104203,30.0662583401,320.07795317547203
40180,1485389100,122.282004661,30.0662902612,162.22000816141005
40180,1485389400,122.282201188,30.0663044574,4.131605474048015
40180,1485389700,122.282166108,30.0662869173,206.56518183774193
40180,1485390000,122.282192044,30.0663483284,67.10400958918436
40180,1485390300,122.282127115,30.0663072207,212.33862526179493
40180,1485390600,122.282208922,30.0662821476,342.96017516508806
40180,1485390900,122.282154392,30.0663018452,160.1390125424598
40180,1485391200,122.282204112,30.0663176149,17.597473475352622
40180,1485391500,122.28221132,30.0662382259,275.18785655177646
40180,1485391800,122.282200523,30.0663256118,97.04350591679872
40180,1485392100,122.282228176,30.0665325366,82.38821057905209
40180,1485392400,122.282196025,30.0661768623,264.8348147444446
40180,1485392700,122.282135884,30.0663017718,115.70972622146455
40180,1485393000,122.282199982,30.0662310854,312.2015508190547
40180,1485393300,122.282200303,30.0662045697,270.6935908506308
40180,1485393600,122.282201144,30.0662500032,88.9395435450123
40180,1485393900,122.282214779,30.066199421,285.08614097537395
40180,1485394200,122.281996913,30.0666395464,116.33582061189956
40180,1485394500,122.282268502,30.0662387687,304.1237253037438
40180,1485394800,122.28189384,30.0666389528,133.11345746712797
40180,1485395100,122.282237827,30.0661670218,306.08802952553737
40180,1485395400,122.282296232,30.0661251607,324.3693814773321
40180,1485395700,122.282269012,30.0662253801,105.1952038253284
40180,1485396000,122.281895927,30.066335311,163.58219210825578
40180,1485396300,122.282543564,30.0659885482,331.8341692513699
40180,1485396600,122.282196838,30.06637377,131.98938016524838
40180,1485396900,122.281919726,30.0663812193,178.46015082545952
40180,1485397200,122.282007405,30.0664120206,19.35618169140437
40180,1485397500,122.282246729,30.0662800315,331.12291307223177
40180,1485397800,122.282518475,30.0662372504,351.0533288338322
40180,1485398100,122.282170589,30.0662899759,171.38185631829984
40180,1485398400,122.282521055,30.0663316335,6.778570042509987
40180,1485398700,122.282241729,30.066364271,173.33556473177734
40180,1485399000,122.282114006,30.0662280406,226.84604340454229
40180,1485399300,122.282282167,30.0662515112,7.945568790568938
40180,1485399600,122.282299414,30.0662119674,293.5643883143278
40180,1485399900,122.28215488,30.0663521764,135.87020643956845
40180,1485400200,122.282945629,30.0662491925,352.5797973715589
40180,1485400500,122.282444924,30.0662616497,178.5748139633253
40180,1485400800,122.282974989,30.0663562195,10.115802683499824
40180,1485401100,122.282393382,30.0662814115,187.3293098144561
40180,1485401400,122.282164246,30.0664018064,152.281222376442
40180,1485401700,122.282216025,30.0663949545,352.46186306069325
40180,1485402000,122.282190407,30.0663021201,254.57295780482912
40180,1485402300,122.282301703,30.0663509129,23.672918813575226
40180,1485402600,122.282125509,30.0662931815,198.1418046098842
40180,1485402900,122.282297002,30.0663633726,22.259003600318753
40180,1485403200,122.28203563,30.0661957648,212.6704895670383
40180,1485403500,122.282198866,30.0663042824,33.61554788246521
40180,1485403800,122.282203877,30.0662756939,279.94182588095794
40180,1485404100,122.282088001,30.0663151878,161.1794016993855
40180,1485404400,122.282114638,30.0663020423,333.73341779051384
40180,1485404700,122.282209847,30.0663069368,2.942868238630532
40180,1485405000,122.282300418,30.0661820099,305.94181049837675
40180,1485405300,122.282101965,30.0662693255,156.25140532126747
40180,1485405600,122.282122204,30.0663059011,61.04218114609606
40180,1485405900,122.282199724,30.0662754409,338.5484769131878
40180,1485406200,122.282198746,30.0662928246,93.22004313532385
40180,1485406500,122.282100689,30.0662478146,204.65600951004149
40180,1485406800,122.282131164,30.0662872335,52.29216446194436
40180,1485407100,122.282094756,30.0663041714,155.05098887949512
40180,1485407400,122.282104125,30.0662364852,277.8807012637701
40180,1485407700,122.282201901,30.0662997122,32.888790695006094
40180,1485408000,122.282209563,30.066239985,277.3101637922812
40180,1485408300,122.282296614,30.0663299687,45.949056677419186
40180,1485408600,122.282200634,30.0662801167,207.4473589907025
40180,1485408900,122.282100152,30.0662808642,179.57377634667483
40180,1485409200,122.282198078,30.0662986845,10.313666143530805
40180,1485409500,122.2822,30.066299994,34.26744717308973
40180,1485409800,122.282198018,30.0663705625,91.60879697174356
40180,1485410100,122.28210066,30.0662994102,216.16051374320202
40180,1485410400,122.282119178,30.0662672253,299.9145290906314
40180,1485410700,122.2822,30.06633,37.83659892240774
40180,1485411000,122.28225202,30.0663162403,345.1841223005869
40180,1485411300,122.282200864,30.0662804598,214.9704409592414
40180,1485411600,122.282209859,30.0662207547,278.5675852583307
40180,1485411900,122.282198042,30.0663499279,95.22697345890815
40180,1485412200,122.282207207,30.0661510525,272.63855939022426
40180,1485412500,122.282097618,30.066416414,112.43964775070447
40180,1485412800,122.282078784,30.0663825578,240.9130762079886
40180,1485413100,122.282196861,30.0662997464,324.9567197022085
40180,1485413400,122.282206104,30.0664083078,85.13353013060076
40180,1485413700,122.282101921,30.0661783544,245.62655665541618
40180,1485414000,122.282093885,30.0661826714,151.7549715903965
40180,1485414300,122.282199068,30.0663687462,60.521710439469956
40180,1485414600,122.282173922,30.0662522936,257.81501540215595
40180,1485414900,122.282197061,30.0663285171,73.11339937048095
40180,1485415200,122.282200515,30.0663355373,63.802409202071345
40180,1485415500,122.282186705,30.0663027528,247.1574395683907
40180,1485415800,122.282206251,30.0663386983,61.46408297728531
40180,1485416100,122.282181462,30.0662899411,243.05043236119545
40180,1485416400,122.282234379,30.0663553201,51.01369541231133
40180,1485416700,122.282124681,30.0662753645,216.08719136678087
40180,1485417000,122.282079781,30.0663281794,130.36915588976422
40180,1485417300,122.282198618,30.0663586846,14.396853807768474
40180,1485417600,122.282199123,30.066290207,270.4225300578093
40180,1485417900,122.282036122,30.0661499326,220.71442648436985
40180,1485418200,122.282559746,30.066505854,34.20500702740367
40180,1485418500,122.282128898,30.0662610882,209.6010125128846
40180,1485418800,122.282177189,30.0662883483,29.444575418565506
40180,1485419100,122.282200341,30.0663676823,73.73119847732687
40180,1485419400,122.282199748,30.0663511713,267.94308036006015
40180,1485419700,122.282222867,30.0662736986,286.61588180307984
40180,1485420000,122.282237091,30.0663315954,76.19703028026967
40180,1485420300,122.28222417,30.0663211426,218.97208425357002
40180,1485420600,122.282200178,30.0662768667,241.54784663360513
40180,1485420900,122.282200006,30.066284089,91.36424845474983
40180,1485421200,122.282200504,30.0663321889,89.40681209199012
40180,1485421500,122.282131272,30.0662995689,205.22837880895457
40180,1485421800,122.282202967,30.0662725458,339.34769596900753
40180,1485422100,122.282111648,30.0662221361,208.89947279562725
40180,1485422400,122.28201014,30.0662218047,180.1870567227389
40180,1485422700,122.282074546,30.0661896673,333.4816542174652
40180,1485423000,122.282190463,30.0661699892,350.36530550685177
40180,1485423300,122.282124529,30.06625196,128.8117936758688
40180,1485423600,122.282204473,30.0663586118,53.14552591306646
40180,1485423900,122.28209475,30.0662769218,216.66809555520888
40180,1485424200,122.282200267,30.0662575922,349.6191188465223
40180,1485424500,122.282091184,30.0664410191,120.73972378462854
40180,1485424800,122.282199814,30.0661395383,289.8151794976724
40180,1485425100,122.282218573,30.0663512314,84.93601160131243
40180,1485425400,122.282094379,30.0664158459,152.51336074903256
40180,1485425700,122.282138369,30.0664904987,59.49080429596089
40180,1485426000,122.282194881,30.0663864962,298.5183985976623
40180,1485426300,122.28220971,30.0662257524,275.2707542223977
40180,1485426600,122.28219864,30.0662719516,103.474848983433
40180,1485426900,122.282139014,30.0664248614,111.30291434253706
40180,1485427200,122.282199965,30.0663308754,302.96387184287573
40180,1485427500,122.282201163,30.0662596566,270.9637043924222
40180,1485427800,122.282795442,30.0662799466,1.9554451104297446
40180,1485428100,122.282488482,30.0663518182,166.82215589579647
40180,1485428400,122.282199188,30.0662846704,193.0674882849428
40180,1485428700,122.282164701,30.066298659,157.92156557903647
40180,1485429000,122.282099925,30.066369551,132.418817305678
40180,1485429300,122.282205822,30.0663863045,8.990004516930169
40180,1485429600,122.282208407,30.0663035528,271.78922538930595
40180,1485429900,122.282131378,30.0663701629,139.14869871797714
40180,1485430200,122.282294098,30.0662893407,333.586641980331
40180,1485430500,122.282091645,30.0663228166,170.61101230130302
40180,1485430800,122.282200945,30.0663529905,15.432963408768503
40180,1485431100,122.282164829,30.066358376,171.51873454235155
40180,1485431400,122.282213503,30.066345672,345.3720342736188
40180,1485431700,122.281956725,30.0665078993,147.7161065482046
40180,1485432000,122.282207422,30.0663292681,324.52867448742535
40180,1485432300,122.282168301,30.0663691097,134.47714243729814
40180,1485432600,122.282110117,30.0663543785,194.20775947539033
40180,1485432900,122.282096835,30.0662905819,258.23942210247054
40180,1485433200,122.282212462,30.0663187488,13.69068050249766
40180,1485433500,122.282163801,30.0663293547,167.70439924760257
40180,1485433800,122.282170799,30.0663096821,289.58165211088885
40180,1485434100,122.282189968,30.0663339632,51.71025761039024
40180,1485434400,122.282121493,30.0663530492,164.42527985825132
40180,1485434700,122.282210216,30.0663638183,6.9206441979473325
40180,1485435000,122.282185549,30.066340533,223.34953318310926
40180,1485435300,122.282123489,30.0663054954,209.44803942774575
40180,1485435600,122.282187538,30.0663765152,47.95437129042445
40180,1485435900,122.28218567,30.0663698627,254.31543373819864
40180,1485436200,122.282178549,30.0663166868,262.3726678171064
40180,1485436500,122.28230982,30.0664464256,44.663661727922396
40180,1485436800,122.282427549,30.0663436401,318.87680827983047
40180,1485437100,122.282208881,30.0663040555,190.260905795961
40180,1485437400,122.282218363,30.0663927151,83.89551329839347
40180,1485437700,122.28219003,30.0662848178,255.28674880833742
40180,1485438000,122.282165569,30.0663334227,116.71437582945427
40180,1485438300,122.282094785,30.06634615,169.8068621131272
40180,1485438600,122.282196926,30.0663455989,359.69086461106895
40180,1485438900,122.282100538,30.0663277468,190.49289677578696
40180,1485439200,122.282081659,30.0663025723,233.13283359194554
40180,1485439500,122.282204247,30.0663001248,358.8562274275497
40180,1485439800,122.282094543,30.0663173143,171.0947432460405
40180,1485440100,122.282203297,30.0663007284,351.32872744601997
40180,1485440400,122.282102894,30.0663434536,156.94844824786531
40180,1485440700,122.282197965,30.0663186555,345.3808359882197
40180,1485441000,122.282198603,30.0663290467,86.48655811088793
40180,1485441300,122.282099938,30.0663500594,167.9773293094045
40180,1485441600,122.282080974,30.0662526235,258.9861864993642
40180,1485441900,122.28219982,30.0663699193,44.62387581635783
40180,1485442200,122.282255823,30.0663586932,348.66498448819044
40180,1485442500,122.282199636,30.0663680383,170.55692703510186
40180,1485442800,122.282240294,30.0662506483,289.10351606695065
40180,1485443100,122.282098051,30.066232553,187.24988300205834
40180,1485443400,122.282198481,30.0661674315,327.03954512306194
40180,1485443700,122.281892396,30.0669316291,111.82764337251929
40180,1485444000,122.282176307,30.0663960989,297.9302709077371
40180,1485444300,122.282206712,30.066235149,280.69766296375474
40180,1485444600,122.282096181,30.0662219825,186.7930878752409
40180,1485444900,122.282188207,30.0662677274,26.43135946269632
40180,1485445200,122.282213983,30.0663278166,66.7824931682898
40180,1485445500,122.282200231,30.0663498758,121.93996472307846
40180,1485445800,122.282276261,30.0665314697,67.28184288006227
40180,1485446100,122.282104237,30.0663035809,232.9523272509963
40180,1485446400,122.282194563,30.0663511112,27.753722151574294
40180,1485446700,122.282022297,30.0662469991,211.14743278735895
40180,1485447000,122.282216836,30.0663313332,23.437089837090628
40180,1485447300,122.282188332,30.066253427,249.9036455836752
40180,1485447600,122.282213954,30.0662782195,44.05736324412587
40180,1485447900,122.282240772,30.0663357463,65.00588025368799
40180,1485448200,122.282616157,30.0663609445,3.840291625578176
40180,1485448500,122.282239788,30.0663110876,187.54593161103776
40180,1485448800,122.282036108,30.0662060924,207.27069641351184
40180,1485449100,122.282190074,30.0663000935,31.405381961697955
40180,1485449400,122.282190091,30.0662516211,270.0200944969909
40180,1485449700,122.282129664,30.0663026053,139.84459925980812
40180,1485450000,122.282246364,30.0662240885,326.06698248050964
40180,1485450300,122.282189751,30.0663493477,114.32138893665936
40180,1485450600,122.282184752,30.0662225571,267.7421565531939
40180,1485450900,122.282199443,30.0663337421,82.47304512043479
40180,1485451200,122.282107195,30.0663159118,190.93960287735598
40180,1485451500,122.282162095,30.0663069129,350.6911777881386
40180,1485451800,122.282217281,30.0663088188,1.9779770556451
40180,1485452100,122.282164089,30.0663224991,165.57684537155546
40180,1485452400,122.281506989,30.0665985635,157.2114870448596
40180,1485452700,122.282121872,30.066321642,335.7548876924118
40180,1485453000,122.282315316,30.0663710396,14.324845060473942
40180,1485453300,122.282194149,30.0664136319,160.63254149517545
40180,1485453600,122.281982918,30.0663235179,203.10375059419553
40180,1485453900,122.28223777,30.0662208811,338.06382578467213
40180,1485454200,122.282305299,30.0661913919,336.4096152665784
40180,1485454500,122.282127557,30.0662987094,148.8771576220824
40180,1485454800,122.281896457,30.0664830729,141.41835859946957
40180,1485455100,122.281932619,30.0663705313,287.81331198202264
40180,1485455400,122.282124264,30.0663905508,5.963566774840608
40180,1485455700,122.28221273,30.0662602743,304.1789899211687
40180,1485456000,122.28229715,30.0661813495,316.9268018885471
40180,1485456300,122.282213995,30.0662457272,142.2533516493724
40180,1485456600,122.282200676,30.0662805426,110.934881001793
40180,1485456900,122.282091054,30.0662654347,187.8469655182839
40180,1485457200,122.282099923,30.0663196485,80.70910930867173
40180,1485457500,122.282207063,30.0663224548,1.5003956578596362
40180,1485457800,122.282102029,30.0663494033,165.61005529240614
40180,1485458100,122.282092703,30.0663333153,239.89969987569668
40180,1485458400,122.28219971,30.0663008032,343.09956489336736
40180,1485458700,122.282089817,30.0663348725,162.77538892072147
40180,1485459000,122.282100692,30.0663286431,330.19512528298026
40180,1485459300,122.282081922,30.0663354194,160.14952644274496
40180,1485459600,122.282193454,30.0663205683,352.4153675965089
40180,1485459900,122.282147403,30.0662700162,227.6676954324852
40180,1485460200,122.2822057,30.0663164964,38.56535665685336
40180,1485460500,122.282156277,30.0663251115,170.11191931869897
40180,1485460800,122.282093047,30.0663020003,200.07786563537388
40180,1485461100,122.282206025,30.0663072719,2.671506993905459
40180,1485461400,122.282189143,30.0662851109,232.7002583915679
40180,1485461700,122.282216578,30.0662670234,326.60371101344924
40180,1485462000,122.282111932,30.0663441019,143.6259683874874
40180,1485462300,122.282199452,30.0663240639,347.1042024185588
40180,1485462600,122.28218774,30.0663998598,98.78388724146711
40180,1485462900,122.282091019,30.0663149948,221.26438190474386
40180,1485463200,122.282181409,30.0662870924,342.8451175665619
40180,1485463500,122.282120323,30.0663276686,146.40601388795685
40180,1485463800,122.282197649,30.0662380581,310.79131211144727
40180,1485464100,122.28211158,30.0662903517,148.71807008755545
40180,1485464400,122.282109969,30.0662773326,262.94600485252903
40180,1485464700,122.282173924,30.0662761805,358.96797234894296
40180,1485465000,122.282203623,30.06632145,56.73317151583308
40180,1485465300,122.282096561,30.0663033258,189.6083337180896
40180,1485465600,122.28210064,30.0663413718,83.88056160508236
40180,1485465900,122.282180262,30.066303333,334.46421906473915
40180,1485466200,122.282090528,30.0662670781,202.00000584617266
40180,1485466500,122.282099972,30.0662638498,341.12772055397375
40180,1485466800,122.282095115,30.0663179349,95.13156332691054
40180,1485467100,122.282126431,30.0664207316,73.05716022957476
40180,1485467400,122.28211177,30.0663499636,258.2956124377175
40180,1485467700,122.282100262,30.0663759088,113.91969220821615
40180,1485468000,122.282076142,30.0663720846,189.00919324921344
40180,1485468300,122.282256805,30.066280141,333.02739901963724
40180,1485468600,122.282061266,30.066360436,157.6752702082619
40180,1485468900,122.282094162,30.0662936018,296.2065539160249
40180,1485469200,122.282091177,30.0663084897,101.33738729746365
40180,1485469500,122.282187753,30.0662788876,342.95885401946225
40180,1485469800,122.282334578,30.0663112912,12.445416281584874
40180,1485470100,122.282385024,30.0662239288,300.003588059932
40180,1485470400,122.28207191,30.0662451488,176.1229450466674
40180,1485470700,122.282027815,30.0663454625,113.72890131077973
40180,1485471000,122.281997643,30.0662755975,246.64234584073776
40180,1485471300,122.282407769,30.0662753647,359.9674771755017
40180,1485471600,122.282389287,30.0662910925,139.60290352846283
40180,1485471900,122.282317482,30.0662965661,175.6408490071105
40180,1485472200,122.28205061,30.0663326667,172.2961859589459
40180,1485472500,122.282191614,30.066318726,354.3536642791579
40180,1485472800,122.282196597,30.066343773,78.74814737160773
40180,1485473100,122.281901362,30.0663019366,188.06542293334485
40180,1485473400,122.28192434,30.0663688836,71.05640926641163
40180,1485473700,122.282100427,30.0663293625,347.35011831551657
40180,1485474000,122.282045518,30.0663778569,138.54977822280748
40180,1485474300,122.282204487,30.0663279358,342.56612550174987
40180,1485474600,122.282074022,30.0663441037,172.93562627309618
40180,1485474900,122.282002035,30.0664487702,124.51922012115037
40180,1485475200,122.282168585,30.0662921405,316.75819490320146
40180,1485475500,122.282101225,30.0662981632,174.89073431896978
40180,1485475800,122.282023039,30.0663051309,174.90742633748584
40180,1485476100,122.28220329,30.0662808866,352.3395204672056
40180,1485476400,122.282139073,30.0663567826,130.2351738388982
40180,1485476700,122.282205339,30.0663678744,9.502249593897107
40180,1485477000,122.28220046,30.0662797211,266.8320960119022
40180,1485477300,122.282191143,30.0662477511,253.75232124176716
40180,1485477600,122.282168712,30.0662723052,132.4127547335025
40180,1485477900,122.28218914,30.0662215332,291.9172777731619
40180,1485478200,122.282206361,30.0663053935,78.39544193208756
40180,1485478500,122.282202255,30.0662856993,258.2232304138027
40180,1485478800,122.282169153,30.0662213998,242.76015542518655
40180,1485479100,122.282296986,30.066336979,42.11806219186957
40180,1485479400,122.28208656,30.0663206009,184.45053336832655
40180,1485479700,122.282180897,30.0663285663,4.826354898131753
40180,1485480000,122.282205075,30.0662917649,303.3043486503026
40180,1485480300,122.282183591,30.0662365689,248.73246478928723
40180,1485480600,122.282189773,30.066274934,80.84626920253517
40180,1485480900,122.282207975,30.0663217966,68.773228540052
40180,1485481200,122.282313452,30.0661480078,301.2546665078272
40180,1485481500,122.282183236,30.0662711281,136.60437883719348
40180,1485481800,122.282192192,30.0663259386,80.71991770970607
40180,1485482100,122.282211792,30.0662621602,287.0829299896254
40180,1485482400,122.282199843,30.0663901352,95.33423014722533
40180,1485482700,122.282223734,30.0662997824,284.8111198169217
40180,1485483000,122.282296287,30.066280173,344.87563863745515
40180,1485483300,122.2821409,30.0662493591,191.2164787757279
40180,1485483600,122.282274949,30.066314773,26.01168133884341
40180,1485483900,122.282209029,30.0663047778,188.62186866484203
40180,1485484200,122.28228206,30.0663284309,17.945973781105522
40180,1485484500,122.282209686,30.0663022659,199.87618281810285
40180,1485484800,122.282284988,30.0662101932,309.27814440275836
40180,1485485100,122.282201333,30.0663349582,123.84187419483936
40180,1485485400,122.28210336,30.0663484141,172.17975549515128
40180,1485485700,122.28230775,30.0662982523,346.21089255503284
40180,1485486000,122.282297793,30.066267838,251.87264532858757
40180,1485486300,122.28210861,30.0663824036,148.80170565646597
40180,1485486600,122.282308023,30.0662620132,328.8796148208095
40180,1485486900,122.28226867,30.0662785266,157.23598788584198
40180,1485487200,122.282215229,30.066315669,145.2000452342778
40180,1485487500,122.282211768,30.0662872863,263.0476489560301
40180,1485487800,122.282205954,30.0662956574,124.7812302563954
40180,1485488100,122.282291003,30.0662094868,314.62468065708526
40180,1485488400,122.282286674,30.0662780348,93.61359155139328
40180,1485488700,122.282286436,30.0662303433,269.7140731108994
40180,1485489000,122.282101006,30.0662493991,174.13256958526026
40180,1485489300,122.282430218,30.0662424369,358.78848516136185
40180,1485489600,122.282220258,30.0663286053,157.68656285525526
40180,1485489900,122.282228549,30.0662605572,276.94669453340794
40180,1485490200,122.281898297,30.0662991142,173.34085094496052
40180,1485490500,122.282068472,30.0662740464,351.62025151554894
40180,1485490800,122.2822,30.06617,321.6539259459502
40180,1485491100,122.282222985,30.0663278326,81.71432031759318
40180,1485491400,122.282197117,30.0662488858,251.85790858531823
40180,1485491700,122.282093485,30.0663301645,141.89286812328663
40180,1485492000,122.282299229,30.0663003892,351.76531813443785
40180,1485492300,122.282082541,30.0663015085,179.704041775539
40180,1485492600,122.282101718,30.066282209,314.81758453780753
40180,1485492900,122.282143831,30.0663039483,27.30339463245179
40180,1485493200,122.2821876,30.0663145417,13.60564464115034
40180,1485493500,122.282100535,30.066312246,181.51040545105718
40180,1485493800,122.28210772,30.0663385432,74.71844765800759
40180,1485494100,122.282133494,30.0662684295,290.18357452637053
40180,1485494400,122.282206524,30.0663308445,40.51881517552511
40180,1485494700,122.282200152,30.0662738457,263.6212846142263
40180,1485495000,122.282199999,30.0662997229,90.33875968930407
40180,1485495300,122.2822,30.0663070783,89.99221035056586
40180,1485495600,122.2822,30.0663216237,90.0
40180,1485495900,122.282200073,30.0663478463,89.84049709660117
40180,1485496200,122.282196544,30.0663255191,261.01822828578963
40180,1485496500,122.282131456,30.0662995678,201.7377125444777
40180,1485496800,122.282184795,30.0663733485,54.13533826984557
40180,1485497100,122.282227487,30.0662970372,299.2246271287751
40180,1485497400,122.282290842,30.0662332999,314.8276519448525
40180,1485497700,122.282221312,30.0663020323,135.3305208511083
40180,1485498000,122.282132489,30.0661905271,231.45981486707987
40180,1485498300,122.282188518,30.0662246567,31.347336493644953
40180,1485498600,122.282164044,30.0664337117,96.6772043501373
40180,1485498900,122.28222686,30.0661107778,281.0075236646773
40180,1485499200,122.282204311,30.0662546324,98.90854108872269
40180,1485499500,122.282181264,30.0662209514,235.61721599231754
40180,1485499800,122.282199664,30.066409744,84.43345104669379
40180,1485500100,122.282116,30.0660993146,254.91656577006898
40180,1485500400,122.282088859,30.0661973953,105.46788986121788
40180,1485500700,122.282133249,30.0663190089,69.94748714583285
40180,1485501000,122.282138992,30.0662592535,275.4897484386843
40180,1485501300,122.282145015,30.0666415302,89.09734511945925
40180,1485501600,122.28206442,30.0664593364,246.13738381937588
40180,1485501900,122.282309627,30.0662625925,321.2578918158093
40180,1485502200,122.282343515,30.0664826896,81.24699519937465
40180,1485502500,122.282503721,30.0666402989,44.53187703577683
40180,1485502800,122.282124839,30.0663236048,219.89106094297594
40180,1485503100,122.282101085,30.0663005267,224.17314129537485
40180,1485503400,122.282205811,30.0663494145,25.023931517402243
40180,1485503700,122.28219446,30.0662849488,260.0138286694919
40180,1485504000,122.282150654,30.0662981559,163.22243132252322
40180,1485504300,122.282103743,30.0661790681,248.499555152506
40180,1485504600,122.282141562,30.0662614565,65.34331214741471
40180,1485504900,122.28210202,30.0662521297,193.2718196709966
40180,1485505200,122.282028143,30.0662839601,156.6908826625323
40180,1485505500,122.282200141,30.0662813263,359.12270008561484
40180,1485505800,122.282200316,30.0661400254,270.0709603130624
40180,1485506100,122.28220137,30.066370899,89.7384311944929
40180,1485506400,122.282216168,30.0663084742,283.33598436819966
40180,1485506700,122.282200826,30.0663287132,127.16363398759619
40180,1485507000,122.282077032,30.066473903,130.45209276845765
40180,1485507300,122.282099556,30.0663718241,282.4430922249753
40180,1485507600,122.282198697,30.0662873785,319.5765484717524
40180,1485507900,122.282196298,30.0663210016,94.08112391186478
40180,1485508200,122.282217481,30.0662173745,281.55299149750795
40180,1485508500,122.282103998,30.0664166461,119.66104037045551
40180,1485508800,122.282182202,30.0663345287,313.6017039137327
40180,1485509100,122.282099898,30.0660998911,250.6706233452573
40180,1485509400,122.282207307,30.0661652327,31.31398128842536
40180,1485509700,122.282103446,30.0663229974,123.35804962902095
40180,1485510000,122.282182379,30.0663477263,17.395239066359025
40180,1485510300,122.28230624,30.0662184694,313.77876879749476
40180,1485510600,122.282171486,30.066311255,145.4504337842341
40180,1485510900,122.282184272,30.0666014559,87.4772292028563
40180,1485511200,122.282199519,30.0662320452,272.3634756531107
40180,1485511500,122.282201927,30.0662223365,283.9296895705761
40180,1485511800,122.282084136,30.0662976608,147.40213603556433
40180,1485512100,122.282198817,30.0663652326,30.507242822476055
40180,1485512400,122.282212053,30.0662480263,276.44306296555754
40180,1485512700,122.282193768,30.0662339226,217.64394415134208
40180,1485513000,122.282126138,30.0662706573,151.49044406571088
40180,1485513300,122.282178307,30.0663503602,56.793515697036014
40180,1485513600,122.28220244,30.0662717688,287.0701106336609
40180,1485513900,122.2821075,30.0664032897,125.82410373908644
40180,1485514200,122.28219922,30.0662464283,300.31568085162314
40180,1485514500,122.28217706,30.066292412,115.72987717971604
40180,1485514800,122.282098665,30.0664241793,120.75054415133128
40180,1485515100,122.28200882,30.0663842745,203.9484760622492
40180,1485515400,122.282116466,30.0663489089,341.8127798321241
40180,1485515700,122.282009391,30.0664290428,143.1891715879019
40180,1485516000,122.282231886,30.0663188007,333.6424473625992
40180,1485516300,122.282100426,30.0663094276,184.0782883735124
40180,1485516600,122.282085409,30.0663822913,101.6454393253021
40180,1485516900,122.282023553,30.0663597779,199.9997196040904
40180,1485517200,122.282066196,30.0663668405,9.404050293172702
40180,1485517500,122.282032239,30.0664205214,122.31627337349718
40180,1485517800,122.281997005,30.0663951553,215.75133827466428
40180,1485518100,122.282077512,30.0663977332,1.8340310709494263
40180,1485518400,122.281913339,30.0661905467,231.60696371726442
40180,1485518700,122.281720104,30.0661693258,186.26705921623284
40180,1485519000,122.282213335,30.0663594085,21.075800209855526
40180,1485519300,122.282211165,30.0663534254,250.06488739213995
40180,1485519600,122.282203666,30.0663728081,111.15102565440884
40180,1485519900,122.28222031,30.0663616593,326.1842826453722
40180,1485520200,122.282199327,30.0663709892,156.02811231990324
40180,1485520500,122.282094054,30.0662781974,221.39423180886655
40180,1485520800,122.282200264,30.0663697291,40.75473929018123
40180,1485521100,122.282199963,30.066331234,269.5520032893285
40180,1485521400,122.2822,30.06628,270.0413776760036
40180,1485521700,122.282139951,30.066328587,141.0228974518015
40180,1485522000,122.282199812,30.0663205183,352.3233356467181
40180,1485522300,122.282210758,30.0663225161,10.34344232605238
40180,1485522600,122.282202163,30.0663005082,248.66728774124977
40180,1485522900,122.28218894,30.0663397767,108.61007780316528
40180,1485523200,122.282200121,30.0663689059,69.00111817713913
40180,1485523500,122.282374484,30.0663695414,0.20882473182696223
40180,1485523800,122.282102372,30.0663011831,194.1016815202034
40180,1485524100,122.282210952,30.0663314599,15.580769431674911
40180,1485524400,122.28219811,30.0663203533,220.85539004419485
40180,1485524700,122.282145214,30.0663218372,178.3930937229255
40180,1485525000,122.282204896,30.0663532973,27.795005096334087
40180,1485525300,122.282123627,30.0663426763,187.44575414489316
40180,1485525600,122.282210006,30.0663817126,24.319108412299684
40180,1485525900,122.282292944,30.0663359426,331.1075380398849
40180,1485526200,122.282018535,30.0663644293,174.07329149935407
40180,1485526500,122.28195214,30.066377137,169.16488580750092
40180,1485526800,122.282194117,30.0663167794,345.99421351758775
40180,1485527100,122.282080091,30.066375199,152.87231257765535
40180,1485527400,122.282145917,30.0663461132,336.16133772125943
40180,1485527700,122.281994211,30.0665050171,133.6724972618085
40180,1485528000,122.282005282,30.0664140748,276.94083659264334
40180,1485528300,122.282036078,30.0664051469,343.8328866369835
40180,1485528600,122.282104634,30.0663002576,303.1687660424969
40180,1485528900,122.281965709,30.0664072344,142.40255081762297
40180,1485529200,122.28210188,30.0663020044,322.30392737870216
40180,1485529500,122.281986303,30.0663499738,157.4594587382476
40180,1485529800,122.282125635,30.0662513353,324.7038499144202
40180,1485530100,122.28207457,30.066349195,117.55638511501651
40180,1485530400,122.28210659,30.0663798499,43.7522580240279
40180,1485530700,122.282448401,30.0662569224,340.2195947174645
40180,1485531000,122.281930265,30.0664391533,160.6229837503112
40180,1485531300,122.282392524,30.066129795,326.2083140274044
40180,1485531600,122.282416329,30.0662304947,76.69967688280893
40180,1485531900,122.282043499,30.0664127344,153.95056621196153
40180,1485532200,122.282488202,30.0660618251,321.7234924513178
40180,1485532500,122.28219951,30.0663747081,132.69721843742875
40180,1485532800,122.282198918,30.0663107045,269.4700589688774
40180,1485533100,122.282102742,30.0663431565,161.35441900326734
40180,1485533400,122.282197892,30.066301848,336.5323667957762
