33969,1485110700,120.644,27.7477810509,269.9936526196912
33969,1485111000,120.644,27.7478109454,90.0
33969,1485111300,120.644,27.747779099,270.0
33969,1485111600,120.644000007,27.7477747787,270.0928338159885
33969,1485111900,120.644000212,27.7476758348,270.1187098703452
33969,1485112200,120.643956419,27.7477318737,128.00673738187922
33969,1485112500,120.644000643,27.7477687285,39.80669249782005
33969,1485112800,120.644048258,27.747711546,309.78363549744137
33969,1485113100,120.644003335,27.7475686194,252.5516399303159
33969,1485113400,120.64397989,27.7475808544,152.44175995501394
33969,1485113700,120.643896589,27.7476814222,129.63518617671954
33969,1485114000,120.643899255,27.7477250991,86.50704911729166
33969,1485114300,120.643899993,27.7477280652,76.02786080389394
33969,1485114600,120.643774782,27.7475923917,227.2965566292851
33969,1485114900,120.643895622,27.7476729346,33.68445400101205
33969,1485115200,120.644047137,27.7478456969,48.74877601373544
33969,1485115500,120.644100179,27.7478183331,332.7112753709961
33969,1485115800,120.644111872,27.7478206981,11.434263094707354
33969,1485116100,120.644105495,27.7477761135,261.8601105557093
33969,1485116400,120.644112062,27.7477892839,63.498324852190336
33969,1485116700,120.644106706,27.7477729372,251.8586051931978
33969,1485117000,120.644098044,27.7477875559,120.64796054400864
33969,1485117300,120.6440049,27.7477998165,172.50123363543935
33969,1485117600,120.643983154,27.7478310753,124.82541286137108
33969,1485117900,120.64409879,27.7478207823,354.91338965237316
33969,1485118200,120.644097879,27.7477819347,268.6566251149526
33969,1485118500,120.644007919,27.747826139,153.83154683799108
33969,1485118800,120.643994258,27.7478141187,221.34451518836033
33969,1485119100,120.644017761,27.7477926747,317.6228578484802
33969,1485119400,120.643985249,27.747855918,117.20670670006206
33969,1485119700,120.64409857,27.7477942145,331.43162392334824
33969,1485120000,120.644109172,27.7477655645,290.30711223030363
33969,1485120300,120.64402544,27.7477683677,178.08255427524807
33969,1485120600,120.644077197,27.7477101388,311.63242776859613
33969,1485120900,120.644100338,27.7477290077,39.1933989329039
33969,1485121200,120.644099709,27.747753553,91.46794536816937
33969,1485121500,120.644127578,27.747731204,321.2728117892846
33969,1485121800,120.644011709,27.7477727869,160.25802579235724
33969,1485122100,120.644026141,27.7477785937,21.917678446286743
33969,1485122400,120.644107373,27.7478390926,36.67751884265229
33969,1485122700,120.644001631,27.747807009,196.87853029113455
33969,1485123000,120.643991214,27.7478538236,102.54484970719179
33969,1485123300,120.643987894,27.7477926563,266.8931844812673
33969,1485123600,120.64400117,27.7477527898,288.41834764995275
33969,1485123900,120.644079799,27.7479399421,67.21107975639096
33969,1485124200,120.644098975,27.7478513361,282.21155447922115
33969,1485124500,120.644077206,27.7477488403,258.0091754341661
33969,1485124800,120.64409843,27.7476792262,286.95545539189106
33969,1485125100,120.644076695,27.7479347035,94.86278908071868
33969,1485125400,120.643212074,27.7473345114,214.76713832770506
33969,1485125700,120.643096008,27.7478449429,102.81054637881019
33969,1485126000,120.643963232,27.7476424603,346.8578117064698
33969,1485126300,120.644088774,27.7477595213,42.997849560881384
33969,1485126600,120.644099971,27.7477676868,36.10169420999742
33969,1485126900,120.644101647,27.7477217384,272.0889774765492
33969,1485127200,120.644202666,27.7476012511,309.97715201539717
33969,1485127500,120.643849911,27.7476642474,169.87464588539186
33969,1485127800,120.643789003,27.7477044613,146.5656099508994
33969,1485128100,120.644046084,27.7476950015,357.8926401211377
33969,1485128400,120.644100854,27.747468914,283.6176378400308
33969,1485128700,120.644001856,27.7476516635,118.44503443195232
33969,1485129000,120.643999999,27.7474500948,269.47216382012357
33969,1485129300,120.644000049,27.7476278654,89.98388491274665
33969,1485129600,120.643999048,27.7477965838,90.33992974344447
33969,1485129900,120.644104811,27.7477421558,332.7686386474281
33969,1485130200,120.643994929,27.7477253877,188.67645514916907
33969,1485130500,120.643987565,27.747799494,95.67489557525475
33969,1485130800,120.643992966,27.7478129082,68.06865567211993
33969,1485131100,120.643987867,27.7477389519,266.05591984720525
33969,1485131400,120.643989661,27.7477642736,85.94746156405617
33969,1485131700,120.644036356,27.7477809689,19.673969112444325
33969,1485132000,120.644109256,27.7477816904,0.5670446544306231
33969,1485132300,120.643995457,27.7477872754,177.1903058763294
33969,1485132600,120.644000448,27.747778171,298.7313979687557
33969,1485132900,120.644073248,27.7477874323,7.24997695909638
33969,1485133200,120.643992242,27.7477887699,179.0539975995678
33969,1485133500,120.644085501,27.7478306872,24.20257788698292
33969,1485133800,120.643910777,27.7478777562,164.92297446078433
33969,1485134100,120.643987935,27.7477256786,296.90138728908494
33969,1485134400,120.643989694,27.7477819478,88.20949175735876
33969,1485134700,120.644092112,27.7477240088,330.5026768285768
33969,1485135000,120.64411645,27.7477151085,339.91275523921666
33969,1485135300,120.644089998,27.7477681341,116.5124700711221
33969,1485135600,120.643997039,27.747777062,174.514066815344
33969,1485135900,120.64401844,27.7477748906,354.20645075370425
33969,1485136200,120.644076208,27.7477754776,0.5821815750280664
33969,1485136500,120.643918927,27.7479142864,138.56989389792426
33969,1485136800,120.644033383,27.7477575503,306.1386593370333
33969,1485137100,120.64409395,27.7477341529,338.87815059888703
33969,1485137400,120.644041591,27.7477712736,144.66469260152215
33969,1485137700,120.644129912,27.7477367527,338.65159812693446
33969,1485138000,120.644091521,27.7476955826,227.00055035972454
33969,1485138300,120.644107786,27.7477052314,30.677465496085166
33969,1485138600,120.644046827,27.7477518682,142.58213485025618
33969,1485138900,120.644090107,27.7477318588,335.18774748767714
33969,1485139200,120.64381538,27.7477409064,178.11375655136604
33969,1485139500,120.643982194,27.7478297656,28.043527733555354
33969,1485139800,120.644209994,27.7477588763,342.7143306132923
33969,1485140100,120.643793373,27.7478025984,174.0090499328462
33969,1485140400,120.644040532,27.747781589,355.1413333941633
33969,1485140700,120.643999979,27.7477796852,182.68783261949122
33969,1485141000,120.644057549,27.7477911932,11.304190609380308
33969,1485141300,120.644000575,27.7478000205,171.19287118530332
33969,1485141600,120.644046299,27.7478281599,31.608914497238022
33969,1485141900,120.644000014,27.7477791202,226.65527686618796
33969,1485142200,120.644066487,27.7477837533,3.987009247573262
33969,1485142500,120.644100201,27.7477724875,341.5225410761797
33969,1485142800,120.644071338,27.7477346344,232.6744687519251
33969,1485143100,120.644105607,27.7477518931,26.730934384970652
33969,1485143400,120.643995578,27.7477670383,172.16263791468975
33969,1485143700,120.644097527,27.7477484471,349.66522537452005
33969,1485144000,120.644117461,27.7477885338,63.56012006677364
33969,1485144300,120.644000952,27.7477554998,195.82971672467644
33969,1485144600,120.644001747,27.7477703728,86.94030541047806
33969,1485144900,120.644107898,27.7478154383,23.003235133530783
33969,1485145200,120.643994954,27.7477801361,197.35735213272383
33969,1485145500,120.643997748,27.7477732969,292.221356025792
33969,1485145800,120.644035822,27.7477863731,18.954609687123483
33969,1485146100,120.644092256,27.7478245874,34.10390492526413
33969,1485146400,120.644103624,27.7478856744,79.45811770001677
33969,1485146700,120.643992383,27.7477079753,237.95311801516328
33969,1485147000,120.644074367,27.7477117486,2.6351691181409245
33969,1485147300,120.644008017,27.7477447589,153.5488415902596
33969,1485147600,120.64402075,27.7478067321,78.3895950855592
33969,1485147900,120.643999622,27.7478037447,188.04800359663378
33969,1485148200,120.643988881,27.7477550911,257.5507938981119
33969,1485148500,120.644009342,27.7478074708,68.66297017272923
33969,1485148800,120.64401679,27.7477648095,279.90314262194096
33969,1485149100,120.643994898,27.7477530998,208.1416532999572
33969,1485149400,120.644007982,27.7477783068,62.56788149675083
33969,1485149700,120.643988514,27.747822357,113.84304739886183
33969,1485150000,120.644096067,27.7478065162,351.62150453145887
33969,1485150300,120.644084128,27.7477725561,250.6303845973502
33969,1485150600,120.644000196,27.7477692924,182.22682733463182
33969,1485150900,120.644030624,27.7477797833,19.023058449637038
33969,1485151200,120.644099906,27.7477730754,354.46984596357913
33969,1485151500,120.644067424,27.7478385422,116.38876306514095
33969,1485151800,120.644091679,27.7477984176,301.1526264497723
33969,1485152100,120.644101538,27.7477453396,280.52251349346255
33969,1485152400,120.644198721,27.747781455,20.38620430147888
33969,1485152700,120.644063918,27.7477594936,189.25303801105477
33969,1485153000,120.644095908,27.7478264344,64.45756710563165
33969,1485153300,120.644059779,27.7478350742,166.55100014091346
33969,1485153600,120.644100184,27.7478533138,24.295338836921818
33969,1485153900,120.644111131,27.7477894073,279.72026232680787
33969,1485154200,120.644099715,27.7477681215,241.7944512869945
33969,1485154500,120.644046569,27.7477437681,204.6189466456221
33969,1485154800,120.644001079,27.7478819608,108.22040888933046
33969,1485155100,120.644179052,27.7478291616,343.47597179612217
33969,1485155400,120.644298141,27.7477986444,345.6269306807467
33969,1485155700,120.6443003,27.7478725256,88.32614529537751
33969,1485156000,120.644000261,27.7477698714,198.88767362242405
33969,1485156300,120.64405914,27.7477896674,18.583414136187997
33969,1485156600,120.64410441,27.7477325599,308.40440756439455
33969,1485156900,120.643993111,27.7478268899,139.71749637082303
33969,1485157200,120.644005491,27.7477506976,279.22897135456196
33969,1485157500,120.644108666,27.7477829396,17.3539297772259
33969,1485157800,120.644007969,27.7477778415,182.89830308901983
33969,1485158100,120.644021151,27.7477305616,285.5788793462656
33969,1485158400,120.64400151,27.7477951119,106.92365954785855
33969,1485158700,120.644098866,27.7477496195,334.9543102518925
33969,1485159000,120.644100009,27.7477672902,86.29907299132651
33969,1485159300,120.644100371,27.7478040795,89.43623818596187
33969,1485159600,120.644085291,27.7478248627,125.9641152133349
33969,1485159900,120.644020686,27.7478110553,192.06377991220407
33969,1485160200,120.643990089,27.7477617343,238.18600208074753
33969,1485160500,120.643999494,27.7477428205,296.43913618995083
33969,1485160800,120.644019305,27.7477596707,40.382749059599206
33969,1485161100,120.644085048,27.7477794659,16.75703432077836
33969,1485161400,120.644092491,27.7478253483,80.7857967659753
33969,1485161700,120.643991463,27.747779427,204.44371122811313
33969,1485162000,120.644073862,27.7477848298,3.7514430427100867
33969,1485162300,120.644101674,27.7477179536,292.58110284154213
33969,1485162600,120.644013103,27.7477757184,146.888156827837
33969,1485162900,120.644099487,27.7478184082,26.29795727767796
33969,1485163200,120.644099243,27.7478183206,199.74896963295893
33969,1485163500,120.644013225,27.747811698,184.40256630975156
33969,1485163800,120.644032423,27.7477086856,280.5568708337793
33969,1485164100,120.643989252,27.7477648374,127.55404223588205
33969,1485164400,120.643988079,27.7478005758,91.87987798129602
33969,1485164700,120.644001257,27.7477787486,301.1211490000013
33969,1485165000,120.644071011,27.7478015423,18.095976509662584
33969,1485165300,120.644101676,27.7477810274,326.2174580477691
33969,1485165600,120.644064352,27.7477833977,176.3662508173046
33969,1485165900,120.644094266,27.7477809731,355.36617198721746
33969,1485166200,120.644061071,27.7477574186,215.35874028543384
33969,1485166500,120.644000844,27.7478029059,142.9375532521435
33969,1485166800,120.64406719,27.7477955316,353.6576566607856
33969,1485167100,120.644000487,27.7477710168,200.1794754805896
33969,1485167400,120.644109623,27.747791996,10.881227579942376
33969,1485167700,120.644101436,27.7476989799,264.96995869520697
33969,1485168000,120.64400323,27.7477701479,144.06987871185385
33969,1485168300,120.6441,27.74775,348.2388138719535
33969,1485168600,120.644058928,27.7477306578,205.2173391563016
33969,1485168900,120.644000179,27.7477701329,146.10173997612253
33969,1485169200,120.64396741,27.747701379,244.5169258998657
33969,1485169500,120.643796314,27.7479538914,124.12057130429287
33969,1485169800,120.6436285,27.7480221513,157.8655106138384
33969,1485170100,120.644497305,27.7475821515,333.14040675981664
33969,1485170400,120.644021098,27.7477480733,160.79045291730833
33969,1485170700,120.643805361,27.7477504739,179.362471102293
33969,1485171000,120.64348667,27.7478539672,162.0090554432025
33969,1485171300,120.643417781,27.7477482531,236.90956872888697
33969,1485171600,120.643994877,27.7478283657,7.903303304189947
33969,1485171900,120.644000253,27.7478225149,312.5783095635399
33969,1485172200,120.644065833,27.7478486771,21.7488189059774
33969,1485172500,120.643984107,27.7478865179,155.15490391911774
33969,1485172800,120.644050348,27.7478087838,310.43592813223347
33969,1485173100,120.643999496,27.7477774104,211.67272191275418
33969,1485173400,120.64403719,27.74788312,70.37474820229542
33969,1485173700,120.643997374,27.7477463745,253.76609698917287
33969,1485174000,120.644025439,27.7477926978,58.79039733257829
33969,1485174300,120.644082341,27.7478078605,14.920919207221655
33969,1485174600,120.644117553,27.7478445196,46.15347505328818
33969,1485174900,120.644112425,27.7478738823,99.90641642082744
33969,1485175200,120.644067904,27.7478131264,233.76660532556554
33969,1485175500,120.643992918,27.7477747329,207.11285082428148
33969,1485175800,120.643999645,27.747808242,78.64867524052607
33969,1485176100,120.644020645,27.7478289065,44.538640357326656
33969,1485176400,120.644085139,27.7478466599,15.390745283037393
33969,1485176700,120.644000347,27.7478333163,188.94321318011527
33969,1485177000,120.644021295,27.7477736188,289.336097862907
33969,1485177300,120.644109738,27.7478469136,39.64934370624465
33969,1485177600,120.644109261,27.7478283123,268.53106510730794
33969,1485177900,120.644087465,27.7479469865,100.4071032018942
33969,1485178200,120.644011677,27.7478447215,233.45806962757212
33969,1485178500,120.644034788,27.74768617,278.2932194663548
33969,1485178800,120.644098319,27.7478239253,65.24144668128895
33969,1485179100,120.64401987,27.7478793331,144.7667938902805
33969,1485179400,120.644107012,27.7477652018,307.36260683757484
33969,1485179700,120.644030326,27.7477987869,156.3486926227746
33969,1485180000,120.644090318,27.7478395786,34.21383430194512
33969,1485180300,120.644162928,27.7481555857,77.05957145601822
33969,1485180600,120.644200808,27.7481605178,7.418364983653414
33969,1485180900,120.644152683,27.7478229903,261.8854050404151
33969,1485181200,120.643907545,27.74757455,225.38333336345485
33969,1485181500,120.643957254,27.7476592732,59.59889632191292
33969,1485181800,120.644200152,27.7478162058,32.86587040981846
33969,1485182100,120.643807247,27.7477008667,196.35984809163986
33969,1485182400,120.643984515,27.7478204172,33.99593989700696
33969,1485182700,120.643992201,27.7477978098,288.7768609926974
33969,1485183000,120.644073122,27.7478054658,5.404711240618928
33969,1485183300,120.644057172,27.7478207205,136.27644758893038
33969,1485183600,120.644000003,27.7477504649,230.86376041028007
33969,1485183900,120.644064558,27.7477486107,358.354757439297
33969,1485184200,120.64410015,27.7477201713,321.37377757541555
33969,1485184500,120.643990435,27.7477173421,181.47714809696132
33969,1485184800,120.643999866,27.7477184513,6.707862858375048
33969,1485185100,120.644039481,27.7477623286,47.922424989145526
33969,1485185400,120.643999864,27.7477978091,138.1527645732911
33969,1485185700,120.643990032,27.7477989147,173.58409060788796
33969,1485186000,120.644099177,27.7478324242,17.067438484257252
33969,1485186300,120.644112373,27.7478136987,305.17263960059665
33969,1485186600,120.644098885,27.7478337519,123.925205111259
33969,1485186900,120.644078376,27.7478010659,237.89357140216276
33969,1485187200,120.64400134,27.7477307158,222.40266273010292
33969,1485187500,120.644002122,27.7478115617,89.44581107577775
33969,1485187800,120.644095927,27.7478075828,357.5711571607202
33969,1485188100,120.644083233,27.747730632,260.6327039195768
33969,1485188400,120.644017993,27.7477467128,166.15336246148905
33969,1485188700,120.644067977,27.7478886225,70.59651371922492
33969,1485189000,120.64398841,27.7477456186,240.90855034903478
33969,1485189300,120.644028795,27.7478160518,60.1708958492419
33969,1485189600,120.644111613,27.7478066048,353.4924323564852
33969,1485189900,120.643998194,27.7478663283,152.22987406937
33969,1485190200,120.644109439,27.747859712,356.5963410995369
33969,1485190500,120.644100046,27.7477772749,263.4996714433542
33969,1485190800,120.644103899,27.7478131129,83.86361076918256
33969,1485191100,120.643998897,27.7478104335,181.46173409704141
33969,1485191400,120.644085944,27.7477733399,336.9195454701723
33969,1485191700,120.644000494,27.7477828843,173.62672276039956
33969,1485192000,120.64399999,27.7477733353,266.9787095417839
33969,1485192300,120.644000001,27.7478156593,89.98510884110526
33969,1485192600,120.64399983,27.7478169956,97.29223873898366
33969,1485192900,120.643991922,27.7478461927,105.1548945812996
33969,1485193200,120.643987604,27.7478257519,258.0719627776377
33969,1485193500,120.643999945,27.7478787407,76.8896200269461
33969,1485193800,120.644000003,27.7478342671,270.074721929317
33969,1485194100,120.644000037,27.747791212,270.0452456469162
33969,1485194400,120.643991325,27.7478323115,101.96802683810176
33969,1485194700,120.644100662,27.747700308,309.6345666978409
33969,1485195000,120.643982044,27.7478231025,134.00886675837108
33969,1485195300,120.644001492,27.7477824429,295.562378471908
33969,1485195600,120.644106747,27.7477735574,355.17460056516757
33969,1485195900,120.644099691,27.7478011167,104.36093490063789
33969,1485196200,120.644065986,27.7477986628,184.1640849206814
33969,1485196500,120.644000289,27.7477493508,216.8917990635685
33969,1485196800,120.644116989,27.7478285471,34.16205249234325
33969,1485197100,120.644,27.74775,213.87764282293634
33969,1485197400,120.644108818,27.7477937572,21.905731232025335
33969,1485197700,120.644098813,27.747769825,247.31234075469916
33969,1485198000,120.644109456,27.747809651,75.03805311059038
33969,1485198300,120.64409696,27.7477818612,245.78839072156964
33969,1485198600,120.644106821,27.7477891013,36.28669601624116
33969,1485198900,120.644000598,27.7477803449,184.71247233848314
33969,1485199200,120.644096641,27.7478377699,30.875594387493226
33969,1485199500,120.644001014,27.7477256273,229.54488355111528
33969,1485199800,120.644098697,27.747858198,53.61583688766946
33969,1485200100,120.644099775,27.747833599,272.509262852052
33969,1485200400,120.644025409,27.7478533922,165.09572806354964
33969,1485200700,120.644098855,27.7477262131,300.0064573558494
33969,1485201000,120.64410033,27.7478492017,89.31288571777559
33969,1485201300,120.64408821,27.7478202659,247.27322267119962
33969,1485201600,120.644037315,27.7477686284,225.4149062260314
33969,1485201900,120.643999752,27.7479270088,103.34229185640885
33969,1485202200,120.644001764,27.7478323145,271.21719855695954
33969,1485202500,120.644107611,27.7477723628,330.4728009547945
33969,1485202800,120.644112862,27.7477214943,275.8935939485762
33969,1485203100,120.644092452,27.7478023626,104.16481933245828
33969,1485203400,120.644116778,27.7478075477,12.032557297049408
33969,1485203700,120.644090904,27.747770719,234.9100440072168
33969,1485204000,120.644192757,27.7476312086,306.1322325385052
33969,1485204300,120.644083124,27.7477555641,131.39970942043905
33969,1485204600,120.644000285,27.7478411597,134.0623812056341
33969,1485204900,120.644024496,27.747767157,288.1162196082714
33969,1485205200,120.643996195,27.7477986474,131.946615505879
33969,1485205500,120.644022845,27.7478415859,58.17398174074954
33969,1485205800,120.64410912,27.7477335528,308.61078814323713
33969,1485206100,120.644083483,27.7477935078,113.15174743750077
33969,1485206400,120.644101347,27.7477771896,317.5892866571742
33969,1485206700,120.644016767,27.7477900156,171.37716794700464
33969,1485207000,120.644011612,27.7477341254,264.73026698212936
33969,1485207300,120.643999738,27.747960742,92.99937652088698
33969,1485207600,120.64400118,27.7478003307,270.5150403280946
33969,1485207900,120.644110122,27.7477385354,330.4367407573278
33969,1485208200,120.644100009,27.7476972352,256.2409617522844
33969,1485208500,120.644106689,27.747721292,74.48129400979792
33969,1485208800,120.644074491,27.7477932027,114.1204382908529
33969,1485209100,120.644027182,27.7477761305,199.84277935757214
33969,1485209400,120.644005538,27.7477568328,221.72006275996043
33969,1485209700,120.64406994,27.7477932117,29.460897829745424
33969,1485210000,120.644096531,27.7477979028,10.004992826420013
33969,1485210300,120.644056611,27.7477442544,233.34690956816783
33969,1485210600,120.643999997,27.7478294991,123.58953348956322
33969,1485210900,120.644054627,27.747803104,334.21196578080054
33969,1485211200,120.643999997,27.7477497484,224.32385102888824
33969,1485211500,120.644058129,27.7477789869,26.700904556113063
33969,1485211800,120.644001152,27.7477701299,188.83583616516373
33969,1485212100,120.643981248,27.7477937781,130.08634069143696
33969,1485212400,120.644000022,27.7478700953,76.17968256219417
33969,1485212700,120.64400006,27.7477688324,270.02150085857966
33969,1485213000,120.643999233,27.7477817837,93.65363829197399
33969,1485213300,120.64403844,27.7478130361,38.55879618957772
33969,1485213600,120.644093291,27.7477710367,322.5587264374094
33969,1485213900,120.644045743,27.7477433082,210.24939391229745
33969,1485214200,120.643999821,27.7477503536,171.27763453222346
33969,1485214500,120.643999994,27.7477683957,89.45062568669137
33969,1485214800,120.644,27.7477310673,270.00920947883276
33969,1485215100,120.644,27.7477836589,90.0
33969,1485215400,120.644,27.7477390917,270.0
33969,1485215700,120.644000061,27.7477533952,89.7556527394983
33969,1485216000,120.643997556,27.7477757328,96.39857309997132
33969,1485216300,120.644032584,27.7477882747,19.700087336374388
33969,1485216600,120.643999633,27.7477771356,198.67784683298524
33969,1485216900,120.643988116,27.7478263347,103.17511160579232
33969,1485217200,120.643989904,27.7477837787,272.40588015313745
33969,1485217500,120.644001847,27.7477789308,337.906793230119
33969,1485217800,120.644091132,27.7477690129,353.6614915963696
33969,1485218100,120.644002721,27.7477624995,184.21347289813454
33969,1485218400,120.64408579,27.7477235059,334.85406781696304
33969,1485218700,120.644022361,27.7478124531,125.49298860962746
33969,1485219000,120.643999648,27.7477409972,252.3666009200398
33969,1485219300,120.644000049,27.7477634752,88.97797088901171
33969,1485219600,120.643994803,27.7477760587,112.63101814964145
33969,1485219900,120.644008806,27.7478488016,79.10385412154803
33969,1485220200,120.644071552,27.7477502735,302.49035193746374
33969,1485220500,120.644086897,27.7476880362,283.8503918646031
33969,1485220800,120.643983813,27.7478051385,131.35714453844795
33969,1485221100,120.644012254,27.7477188597,288.2443208645474
33969,1485221400,120.644030517,27.7477964475,76.75454918278042
33969,1485221700,120.644002729,27.7477710921,222.3791573236871
33969,1485222000,120.644065214,27.7478552516,53.40761836567632
33969,1485222300,120.644099254,27.7477737108,292.6585712443146
33969,1485222600,120.644076273,27.7477568413,216.28101187513965
33969,1485222900,120.644098848,27.7477517606,347.3164157183332
33969,1485223200,120.644041909,27.7478226121,128.78670245923954
33969,1485223500,120.64399901,27.7477989352,208.89527021648536
33969,1485223800,120.644000068,27.747792963,280.0459575338913
33969,1485224100,120.643999936,27.7477988474,91.28505446728734
33969,1485224400,120.644054305,27.7478115998,13.20026587902823
33969,1485224700,120.643998675,27.7477999189,191.8583980955729
33969,1485225000,120.643980134,27.7477491551,249.93575484149272
33969,1485225300,120.643999449,27.747770794,48.247725545173964
33969,1485225600,120.644061569,27.7477869659,14.592098266089453
33969,1485225900,120.644000363,27.7477190635,227.96907069064582
33969,1485226200,120.643988871,27.7477824939,100.26916770237442
33969,1485226500,120.643996819,27.747771544,305.97407290485387
33969,1485226800,120.643999757,27.7476967308,272.24891521820405
33969,1485227100,120.644000001,27.7479277213,89.9394773182027
33969,1485227400,120.64400006,27.7478705068,270.05908379639715
33969,1485227700,120.643998766,27.7477320535,269.46452283835384
33969,1485228000,120.644042349,27.7478175294,62.98358338232589
33969,1485228300,120.643998187,27.747683775,251.7282071206115
33969,1485228600,120.644039123,27.7477643825,63.076555499785094
33969,1485228900,120.644008908,27.7477613705,185.69275638747405
33969,1485229200,120.644032159,27.74771875,298.6140387024165
33969,1485229500,120.644095893,27.7480913764,80.29405366194325
33969,1485229800,120.644000637,27.7477798242,252.99917025530473
33969,1485230100,120.644015093,27.7476347983,275.6923683568674
33969,1485230400,120.643994651,27.7476519165,140.05707974774919
33969,1485230700,120.644000078,27.7477685257,87.33537330163657
33969,1485231000,120.643999998,27.7477385831,269.8469187100157
33969,1485231300,120.643999923,27.7469854313,269.99429439908226
33969,1485231600,120.643988606,27.7475645733,91.11947298457169
33969,1485231900,120.643990089,27.7476121147,88.21330256782824
33969,1485232200,120.644091649,27.7479579065,73.6323417036832
33969,1485232500,120.644086032,27.7477990695,267.9746763179287
33969,1485232800,120.644021136,27.747756629,213.1837684056461
33969,1485233100,120.643999669,27.7478132896,110.75019363314624
33969,1485233400,120.644001623,27.7477112109,271.0966272276604
33969,1485233700,120.644106901,27.7478422855,51.22886673552777
33969,1485234000,120.644084327,27.7477274432,258.8794220843756
33969,1485234300,120.644023391,27.7477850896,136.58903740368604
33969,1485234600,120.64409293,27.7478460126,41.22154653366792
33969,1485234900,120.644032333,27.7477973488,218.76699876770184
33969,1485235200,120.644106621,27.7477885503,353.2454852273163
33969,1485235500,120.644034658,27.747812195,161.81115961806915
33969,1485235800,120.644106546,27.7477300203,311.1800554559649
33969,1485236100,120.644077697,27.7477492844,146.26673453615174
33969,1485236400,120.64409295,27.7477559687,23.664404739016256
33969,1485236700,120.644107943,27.7477932865,68.11144650474002
33969,1485237000,120.644098107,27.7478218308,109.01329491838065
33969,1485237300,120.643994095,27.7478051089,189.13322961280412
33969,1485237600,120.644021332,27.7478304335,42.91627087872153
33969,1485237900,120.644042086,27.7477860088,295.0406899985166
33969,1485238200,120.644002008,27.7477995165,161.3743682600446
33969,1485238500,120.643999783,27.747785224,261.15144461922324
33969,1485238800,120.644000191,27.7478505704,89.64226989415208
33969,1485239100,120.644060917,27.747789471,314.8243865646029
33969,1485239400,120.644099896,27.7478298359,46.00068369413037
33969,1485239700,120.644118976,27.7478285358,356.10192466271656
33969,1485240000,120.644000301,27.7478202572,183.99040805931824
33969,1485240300,120.643990483,27.7477538682,261.58773202057745
33969,1485240600,120.644099548,27.7477707618,8.80484608982298
33969,1485240900,120.64411132,27.747792172,61.19662385397858
33969,1485241200,120.64410448,27.7478317175,99.81309202342871
33969,1485241500,120.644028868,27.7478031332,200.70855731780068
33969,1485241800,120.644099055,27.7478208561,14.171501314289953
33969,1485242100,120.644099903,27.7478328011,85.93926804965437
33969,1485242400,120.644101612,27.7478318028,329.7089721828837
33969,1485242700,120.64406052,27.7477558331,241.59105070739344
33969,1485243000,120.64410182,27.7478039306,49.3482208291739
33969,1485243300,120.64399652,27.7477330555,213.9436244667478
33969,1485243600,120.644107307,27.7478289216,40.87025975613219
33969,1485243900,120.644098079,27.7477663678,261.60819462222435
33969,1485244200,120.644004828,27.7477754417,174.44226276497028
33969,1485244500,120.644015613,27.7478342432,79.6066879668785
33969,1485244800,120.644080189,27.7478178948,345.7931958861045
33969,1485245100,120.644018831,27.7477903118,204.2059206803539
33969,1485245400,120.644097698,27.7478205284,20.96351654728804
33969,1485245700,120.644023752,27.74779024,202.27408480132993
33969,1485246000,120.644086891,27.7477822641,352.8003667709537
33969,1485246300,120.644104401,27.7477582956,306.14970381193746
33969,1485246600,120.644078812,27.7477702412,154.97562976417387
33969,1485246900,120.643981443,27.7477802658,174.1218384575446
33969,1485247200,120.64405844,27.7477815509,0.9561927153595939
33969,1485247500,120.644008724,27.7477906131,169.66957833584001
33969,1485247800,120.64398374,27.7477814794,200.08150111410038
33969,1485248100,120.644111749,27.7477730858,356.248463811472
33969,1485248400,120.644084353,27.7478728087,105.36140203665455
33969,1485248700,120.644000203,27.7477573115,233.92332736514658
33969,1485249000,120.644030202,27.747761267,7.5113705040587515
33969,1485249300,120.644107416,27.7477746036,9.799586652397187
33969,1485249600,120.644117733,27.7478296142,79.37781674413175
33969,1485249900,120.643992461,27.7477742719,203.83474348562117
33969,1485250200,120.644098289,27.7478302864,27.892158904121626
33969,1485250500,120.644099994,27.7478006669,273.2945059443982
33969,1485250800,120.644100007,27.7477990731,270.46732895034415
33969,1485251100,120.64410015,27.7477991692,33.90220566935707
33969,1485251400,120.644052841,27.7477724634,209.44460807527904
33969,1485251700,120.644101011,27.7478028452,32.24046490288362
33969,1485252000,120.644338948,27.7477394866,345.0891029360001
33969,1485252300,120.64411985,27.7476620819,199.45770461825194
33969,1485252600,120.644146693,27.7477361629,70.0821870419678
33969,1485252900,120.644103029,27.7478239389,116.44795902519236
33969,1485253200,120.644178494,27.747763514,321.3157101155078
33969,1485253500,120.644000023,27.7477491234,184.60994039829302
33969,1485253800,120.644110111,27.7477141902,342.3946901326908
33969,1485254100,120.644201852,27.7477702801,31.44136664425337
33969,1485254400,120.644190208,27.7477844226,129.465784967074
33969,1485254700,120.64419998,27.7477701218,304.3455147421331
33969,1485255000,120.644148966,27.7477902052,158.51122966699737
33969,1485255300,120.644097532,27.7477294557,229.74683993742065
33969,1485255600,120.643994357,27.7477812589,153.33920189405129
33969,1485255900,120.64410475,27.7477046524,325.24153862407167
