36887,1485387900,120.640999688,27.750580125,3.1234395008230624
36887,1485388200,120.64099997,27.7506010819,89.22906370500944
36887,1485388500,120.640999909,27.7506277658,90.13097920995843
36887,1485388800,120.640943104,27.7505974821,208.06282720729084
36887,1485389100,120.641003857,27.7506297071,27.94266321618028
36887,1485389400,120.641000202,27.7505699744,266.4984790632623
36887,1485389700,120.640999791,27.7506011745,90.75471564255537
36887,1485390000,120.640926745,27.7506004788,180.54567626940107
36887,1485390300,120.640998651,27.7506281927,21.07758372680552
36887,1485390600,120.640923794,27.7505850562,209.9527852328019
36887,1485390900,120.640998723,27.7506213947,25.87210687541066
36887,1485391200,120.640999915,27.7505668441,271.25178645520975
36887,1485391500,120.641001854,27.7506184066,87.84641565504558
36887,1485391800,120.640896629,27.7506295967,173.92972360475017
36887,1485392100,120.641007456,27.7505652895,329.87561419753257
36887,1485392400,120.641000141,27.7505893806,106.8903413286998
36887,1485392700,120.641000001,27.7505908383,95.485958851182
36887,1485393000,120.641000356,27.7506027582,88.2941138854349
36887,1485393300,120.640980944,27.7505888792,215.56363518346265
36887,1485393600,120.640918033,27.7507764775,108.53885298896624
36887,1485393900,120.640998123,27.7505434595,288.9682225109504
36887,1485394200,120.640998028,27.7506560487,90.04834476138724
36887,1485394500,120.640909293,27.7506297287,196.52106822317305
36887,1485394800,120.640907283,27.7506685835,92.96133169996243
36887,1485395100,120.640933513,27.75063812,310.7294516276012
36887,1485395400,120.641006279,27.7507575706,58.65138339245083
36887,1485395700,120.641015703,27.7506277105,274.15070159968013
36887,1485396000,120.640885198,27.7505796937,200.20011961995203
36887,1485396300,120.64082726,27.7507141069,113.31816703447863
36887,1485396600,120.640903636,27.7506264717,311.0728651144957
36887,1485396900,120.64088764,27.7507864734,95.70911466357447
36887,1485397200,120.640891228,27.7507180636,273.0023339153714
36887,1485397500,120.640886859,27.7506785555,263.68959095456086
36887,1485397800,120.641000992,27.7506485998,345.2936745083054
36887,1485398100,120.641006258,27.7506755595,78.94765534091998
36887,1485398400,120.640988685,27.7506738662,185.50391712358598
36887,1485398700,120.640767794,27.7505686627,205.4670048659484
36887,1485399000,120.640915504,27.7506022156,12.797791045459679
36887,1485399300,120.64084565,27.7505884636,191.1372669250261
36887,1485399600,120.640261416,27.7509738767,146.58757843593344
36887,1485399900,120.641000586,27.7505936233,332.77721761230134
36887,1485400200,120.641001348,27.7505856233,275.4410079869428
36887,1485400500,120.641033772,27.7506502175,63.344970228055246
36887,1485400800,120.640910057,27.7506509189,179.67516607326007
36887,1485401100,120.640954718,27.7506089024,316.74753196882057
36887,1485401400,120.641104486,27.7505987718,356.13029625564735
36887,1485401700,120.641001817,27.7506359941,160.0720579549806
36887,1485402000,120.641004168,27.7505702007,272.0464832245662
36887,1485402300,120.641003385,27.7505855589,92.91855725725034
36887,1485402600,120.64100299,27.7506707793,90.26556635359022
36887,1485402900,120.640825994,27.7504402104,232.4883869782311
36887,1485403200,120.640999889,27.7505792509,38.64463668002344
36887,1485403500,120.641000287,27.7506085663,89.22217267422617
36887,1485403800,120.640997653,27.7506182356,105.23812014131019
36887,1485404100,120.64107593,27.7506310486,9.296185990356111
36887,1485404400,120.641104446,27.7506512953,35.375206029675546
36887,1485404700,120.640993393,27.7505948175,206.95634907436408
36887,1485405000,120.640997107,27.7505796955,283.79885849897903
36887,1485405300,120.641136162,27.7506092405,11.995248441048323
36887,1485405600,120.641000536,27.7505814186,191.59265461016122
36887,1485405900,120.640885883,27.7505912178,175.1148975016283
36887,1485406200,120.641090733,27.7506308956,10.961992058377511
36887,1485406500,120.641093989,27.750616271,282.55153796843535
36887,1485406800,120.640998622,27.7506336141,169.69303346804813
36887,1485407100,120.641008529,27.7506179251,302.27083504174215
36887,1485407400,120.641108942,27.7506714723,28.069643727043417
36887,1485407700,120.641076529,27.7505480754,255.28243803559218
36887,1485408000,120.641088733,27.7506090864,78.68844215912904
36887,1485408300,120.640985131,27.7505622896,204.30859142229713
36887,1485408600,120.64100445,27.7505566522,343.7324385505068
36887,1485408900,120.640808869,27.7505924009,169.64170315393605
36887,1485409200,120.640895642,27.7504732192,306.05735877720133
36887,1485409500,120.641038168,27.7506122916,44.297344077708715
36887,1485409800,120.641188732,27.7503037565,296.0122066105113
36887,1485410100,120.641059369,27.7505274188,120.04445983310112
36887,1485410400,120.640929263,27.7505594933,166.15125097779364
36887,1485410700,120.640995348,27.7506588599,56.37361073010481
36887,1485411000,120.641000045,27.7505914875,273.9880356139737
36887,1485411300,120.640998076,27.7506008394,101.88970782826833
36887,1485411600,120.640911118,27.7506274467,162.98700267469653
36887,1485411900,120.640908366,27.7506223643,241.5654975706136
36887,1485412200,120.640968061,27.7506921046,49.4377531745234
36887,1485412500,120.641022713,27.7506420485,317.51324171772944
36887,1485412800,120.641089661,27.7505941223,324.40218433921166
36887,1485413100,120.640888726,27.7507202795,147.87731023679612
36887,1485413400,120.640999121,27.7507833113,29.724901137851994
36887,1485413700,120.641094367,27.7506323217,302.2442068323968
36887,1485414000,120.641002585,27.7505353562,226.5730965625284
36887,1485414300,120.640998679,27.7506258773,92.47078935569277
36887,1485414600,120.640922136,27.7506323478,175.16803599864113
36887,1485414900,120.640999702,27.7506469314,10.648178145198615
36887,1485415200,120.64100001,27.7506618409,88.81655385819738
36887,1485415500,120.641,27.7506508386,269.94792386341794
36887,1485415800,120.641,27.7506205615,270.0
36887,1485416100,120.641,27.7506006766,270.0
36887,1485416400,120.641,27.7506229133,90.0
36887,1485416700,120.641,27.7506186329,270.0
36887,1485417000,120.641,27.7506317628,90.0
36887,1485417300,120.641,27.7506493619,90.0
36887,1485417600,120.641000008,27.7506239079,270.01800763176516
36887,1485417900,120.641000065,27.7506299589,89.46029375337346
36887,1485418200,120.640944944,27.750621333,188.8940968517082
36887,1485418500,120.641000099,27.7506496046,27.13897542640542
36887,1485418800,120.640999949,27.750622314,269.6850827804303
36887,1485419100,120.641,27.7506297745,89.60833197795702
36887,1485419400,120.641,27.75058539,270.0
36887,1485419700,120.641,27.7506503039,90.0
36887,1485420000,120.640999665,27.7506173046,269.4183686507839
36887,1485420300,120.641003775,27.750649209,82.65945044818221
36887,1485420600,120.64104973,27.7506043714,315.70511332776016
36887,1485420900,120.64109595,27.7506307691,29.73205042478128
36887,1485421200,120.641071784,27.7506474884,145.32249274701545
36887,1485421500,120.641000974,27.7506271601,196.01783729393665
36887,1485421800,120.641012077,27.7506146244,311.53164635381887
36887,1485422100,120.641006274,27.7506174768,153.82409000697925
36887,1485422400,120.640999847,27.750654159,99.9377859184354
36887,1485422700,120.641010197,27.7506509997,343.0253800556201
36887,1485423000,120.640993628,27.7506437933,203.50579796731623
36887,1485423300,120.641000041,27.7506345467,304.743328591466
36887,1485423600,120.641000001,27.7506516149,90.13427468474748
36887,1485423900,120.641,27.7506246208,269.9978774927277
36887,1485424200,120.641,27.7506675448,90.0
36887,1485424500,120.641,27.7506245021,270.0
36887,1485424800,120.64100006,27.7506201451,270.78896693990333
36887,1485425100,120.640996979,27.7506164614,230.0913163969319
36887,1485425400,120.641028229,27.7506235113,12.712925781494896
36887,1485425700,120.640999699,27.7506333685,160.93981632773446
36887,1485426000,120.640999996,27.7506455455,88.60281897392605
36887,1485426300,120.641000003,27.7506024203,270.0093001373378
36887,1485426600,120.641000337,27.7506277163,89.24352949315048
36887,1485426900,120.640977356,27.7506134053,211.91183567656108
36887,1485427200,120.640992979,27.7506239258,33.95625346205061
36887,1485427500,120.640984228,27.7505885723,256.09710875441783
36887,1485427800,120.641030926,27.7506052175,19.61828036647612
36887,1485428100,120.641011383,27.7506336057,124.54429515205507
36887,1485428400,120.640995981,27.7506506682,132.07197690976255
36887,1485428700,120.640813614,27.7506992949,165.0699027711415
36887,1485429000,120.640981115,27.7506008139,329.54690897321655
36887,1485429300,120.641000398,27.7506300168,56.56277304140989
36887,1485429600,120.640999966,27.7506322483,100.9564578414214
36887,1485429900,120.641004841,27.7505839266,275.76087008770867
36887,1485430200,120.640890752,27.7506244438,160.44817820764874
36887,1485430500,120.640998256,27.7506309427,3.4594706698056097
36887,1485430800,120.640999992,27.750631,1.8904704277002256
36887,1485431100,120.641,27.7506561854,89.98180031849492
36887,1485431400,120.641,27.7506176034,270.0
36887,1485431700,120.641,27.7506652487,90.0
36887,1485432000,120.641,27.7506320209,270.0
36887,1485432300,120.641,27.7506408771,90.0
36887,1485432600,120.641,27.7506688398,90.0
36887,1485432900,120.641,27.7506227263,270.0
36887,1485433200,120.641,27.7506692469,90.0
36887,1485433500,120.641,27.7506547576,270.0
36887,1485433800,120.641,27.7506179491,270.0
36887,1485434100,120.640999953,27.7506506185,90.08242881101457
36887,1485434400,120.640999706,27.7506703578,90.7169108898822
36887,1485434700,120.640948273,27.7506265667,220.4117469445925
36887,1485435000,120.640999403,27.7506301699,4.031046596744059
36887,1485435300,120.641000314,27.7506403806,84.90156264546117
36887,1485435600,120.640999982,27.7506697574,90.64749696875171
36887,1485435900,120.640936032,27.7506200478,217.85862968946248
36887,1485436200,120.64089935,27.7506480941,142.59921800347306
36887,1485436500,120.641051051,27.7506610607,4.885465994040791
36887,1485436800,120.640997477,27.7506714652,169.00951282675905
36887,1485437100,120.641027678,27.7507174505,56.704958164804204
36887,1485437400,120.641099629,27.7506824104,334.03394167448084
36887,1485437700,120.641198508,27.750605445,322.10353648281875
36887,1485438000,120.64100875,27.7506701297,161.17678514296244
36887,1485438300,120.641071273,27.7506081637,315.2563562725974
36887,1485438600,120.64108997,27.7506791318,75.24044306508408
36887,1485438900,120.64104431,27.7506168239,233.76557748448465
36887,1485439200,120.641109574,27.7506177424,0.8063051510828653
36887,1485439500,120.640918912,27.7506463865,171.45606825708182
36887,1485439800,120.641010492,27.7505988921,332.588246416643
36887,1485440100,120.64103397,27.7506277735,50.89196869512984
36887,1485440400,120.641095258,27.7506034047,338.316673555592
36887,1485440700,120.641038906,27.7506203591,163.25524616152086
36887,1485441000,120.64101173,27.7507049557,107.80921131899345
36887,1485441300,120.641163017,27.7506747981,348.72641491782525
36887,1485441600,120.641174858,27.7506350204,286.5771818005188
36887,1485441900,120.64111312,27.7506689735,151.1912013287256
36887,1485442200,120.641057967,27.7506152674,224.2384983685342
36887,1485442500,120.640977719,27.7505678711,210.56706816369393
36887,1485442800,120.64089384,27.7504190957,240.58586290164058
36887,1485443100,120.640779507,27.7505551037,130.05156299189593
36887,1485443400,120.641001505,27.7506071895,13.204070433003123
36887,1485443700,120.640977153,27.7506576591,115.75769414352295
36887,1485444000,120.640886067,27.750640455,190.69588313031008
36887,1485444300,120.640918369,27.7506952773,59.49286425124269
36887,1485444600,120.640924808,27.7506268973,275.3793924660904
36887,1485444900,120.641009496,27.750665779,24.660659456252315
36887,1485445200,120.640985927,27.7506003247,250.19689887126958
36887,1485445500,120.6409864,27.7506365839,89.25262094571913
36887,1485445800,120.64088515,27.7506455956,174.9138232633411
36887,1485446100,120.641002007,27.7504956587,307.9319428652235
36887,1485446400,120.640963955,27.7505740065,115.9049424900478
36887,1485446700,120.641099244,27.750567596,357.28714028071374
36887,1485447000,120.640963279,27.750644951,150.36301595310553
36887,1485447300,120.641001819,27.7506462536,1.9357831495140432
36887,1485447600,120.640957125,27.7506311399,198.68345374868196
36887,1485447900,120.64100673,27.7505316492,296.50035367761285
36887,1485448200,120.641019602,27.7506030161,79.7758416175192
36887,1485448500,120.640994957,27.7506201223,145.23531959106361
36887,1485448800,120.641000302,27.7506338951,68.7895759038218
36887,1485449100,120.640999542,27.7506197206,266.9308874469137
36887,1485449400,120.640882504,27.7506203934,179.67063538532116
36887,1485449700,120.641000374,27.7506220937,0.8264465724882817
36887,1485450000,120.641043368,27.7505808075,316.1608461183157
36887,1485450300,120.640902537,27.7506041844,170.57526077851307
36887,1485450600,120.641104135,27.7506486044,12.425970429015045
36887,1485450900,120.641080789,27.7506667614,142.1265455392719
36887,1485451200,120.640964699,27.7506241033,200.1762168094116
36887,1485451500,120.640968625,27.7506083049,283.95566019506896
36887,1485451800,120.640959296,27.7505968977,230.72312248922478
36887,1485452100,120.641003318,27.7506492759,49.95415180036387
36887,1485452400,120.641011633,27.7506314648,295.0252227058421
36887,1485452700,120.641004045,27.7506501256,112.12802570270716
36887,1485453000,120.640959432,27.7506582484,169.68104963712892
36887,1485453300,120.640999932,27.7506341765,329.27410923432035
36887,1485453600,120.640925922,27.7505959261,207.33116228230182
36887,1485453900,120.641000489,27.7505401757,323.2161839592248
36887,1485454200,120.640970071,27.7505969392,118.18563428410827
36887,1485454500,120.640910573,27.7507115591,117.43335752721126
36887,1485454800,120.640999102,27.7506460714,323.5084964545162
36887,1485455100,120.641000008,27.7506554762,84.49746014765857
36887,1485455400,120.641000365,27.7505745612,270.2527894706543
36887,1485455700,120.640986415,27.7505349739,250.58826914313494
36887,1485456000,120.641003368,27.7506596415,82.25609880351264
36887,1485456300,120.640905077,27.7507789263,129.48861550390546
36887,1485456600,120.640912121,27.7508307844,82.26472909599664
36887,1485456900,120.640905518,27.7508191059,240.5162709889231
36887,1485457200,120.640997539,27.7506013301,292.9064519491072
36887,1485457500,120.640865764,27.7511445284,103.63601680272954
36887,1485457800,120.640779064,27.7514320092,106.7825420722537
36887,1485458100,120.641081082,27.7503897434,286.1600349488634
36887,1485458400,120.641005081,27.7505997003,109.89943618812467
36887,1485458700,120.640999251,27.7506224946,104.34673689325983
36887,1485459000,120.640916504,27.7505720322,211.37649396327265
36887,1485459300,120.640923117,27.7506253794,82.93357625121405
36887,1485459600,120.640914991,27.7506181203,221.7749806773182
36887,1485459900,120.640930993,27.7505953589,305.10845785902455
36887,1485460200,120.640993519,27.7505950431,359.71061872843563
36887,1485460500,120.640978807,27.7506187874,121.78241049209203
36887,1485460800,120.640905766,27.7505323646,229.79687831132296
36887,1485461100,120.640882655,27.7505613683,128.54886625182374
36887,1485461400,120.641000311,27.7505250136,342.829297295652
36887,1485461700,120.640922453,27.7505914099,139.54288226713925
36887,1485462000,120.640990268,27.7506234525,25.290743028207864
36887,1485462300,120.640834349,27.7505424429,207.45467765489332
36887,1485462600,120.640894136,27.7506192915,52.11764629834228
36887,1485462900,120.640913908,27.7506097567,334.2548916139469
36887,1485463200,120.641000631,27.7505987932,352.7949034696282
36887,1485463500,120.64106989,27.7505712927,338.34358009722126
36887,1485463800,120.641000232,27.7506519866,130.80199120540303
36887,1485464100,120.64095169,27.750574485,237.93962706434465
36887,1485464400,120.641099689,27.7506188245,16.677860552185297
36887,1485464700,120.641202188,27.7506467114,15.220059541011969
36887,1485465000,120.640934906,27.7506253458,184.57030873983913
36887,1485465300,120.640812641,27.7506183996,183.25163029947643
36887,1485465600,120.640997709,27.7505693832,345.16547381091397
36887,1485465900,120.640912534,27.7505715612,178.53521550082144
36887,1485466200,120.64089888,27.7505488668,238.96693977795593
36887,1485466500,120.640928826,27.7505657418,29.401882309299943
36887,1485466800,120.640898265,27.7506201467,119.32433722770546
36887,1485467100,120.641075668,27.7506010738,353.86360335560124
36887,1485467400,120.640900472,27.7506242875,172.45220030504538
36887,1485467700,120.64101002,27.7506296373,2.795830482895548
36887,1485468000,120.6410049,27.7506966265,94.37063238544948
36887,1485468300,120.640941787,27.7505514378,246.50559030334506
36887,1485468600,120.641103357,27.7504327104,323.69022688511023
36887,1485468900,120.641001408,27.7506373158,116.48575893378504
36887,1485469200,120.640999993,27.7506030109,267.63801684288285
36887,1485469500,120.64100001,27.7506620366,89.98349823028059
36887,1485469800,120.640999651,27.7506092271,269.6105081875741
36887,1485470100,120.640921314,27.7505795806,200.72906039592766
36887,1485470400,120.640997033,27.7506214763,28.955973983327578
36887,1485470700,120.641129423,27.7505687662,338.29039118487736
36887,1485471000,120.64110605,27.7506300049,110.89037591026076
36887,1485471300,120.641011516,27.7506329818,178.1963371862717
36887,1485471600,120.640898949,27.7507624056,131.0152788633508
36887,1485471900,120.641002654,27.7506326769,308.6388071633495
36887,1485472200,120.640888772,27.7506576864,167.61395747010707
36887,1485472500,120.641001799,27.7505938856,330.55640285927416
36887,1485472800,120.640911873,27.7506635988,142.21613648170867
36887,1485473100,120.640895552,27.7505404443,262.45088946617716
36887,1485473400,120.641009426,27.7505769677,17.78287443766651
36887,1485473700,120.640910282,27.7506687338,137.21314782994526
36887,1485474000,120.640971007,27.7506493456,342.29282402685374
36887,1485474300,120.64091221,27.7505533781,238.5051912476848
36887,1485474600,120.640997764,27.750686252,57.22358304683565
36887,1485474900,120.641000282,27.7506457693,273.5591784351143
36887,1485475200,120.640969969,27.7506248729,214.58060870039506
36887,1485475500,120.641001221,27.7505420575,290.6749732355926
36887,1485475800,120.64088333,27.7505678302,167.66831363398816
36887,1485476100,120.64080952,27.7506333226,138.41701393722624
36887,1485476400,120.640921072,27.7506540413,10.521727661279288
36887,1485476700,120.640989551,27.7506153392,330.52628080922057
36887,1485477000,120.641078184,27.7506306368,9.792481463804195
36887,1485477300,120.640998994,27.7506248843,184.15476782389058
36887,1485477600,120.640931373,27.7506022822,198.482037731653
36887,1485477900,120.640990806,27.7506191964,15.885967995858058
36887,1485478200,120.640959592,27.7506776305,118.10999143198191
36887,1485478500,120.640997246,27.7506773886,359.6319206876928
36887,1485478800,120.641043724,27.7505988597,300.61953060585506
36887,1485479100,120.641000038,27.7506015331,176.4981056548059
36887,1485479400,120.640999997,27.750624214,90.10357282115297
36887,1485479700,120.641,27.7506306109,89.97312949228842
36887,1485480000,120.641,27.7505918942,270.0
36887,1485480300,120.641,27.750620014,90.0
36887,1485480600,120.641,27.7506103337,270.0
36887,1485480900,120.641,27.7506200051,90.0
36887,1485481200,120.641,27.750628549,90.0
36887,1485481500,120.641,27.7506298646,90.0
36887,1485481800,120.640999998,27.7506420823,90.0093791773078
36887,1485482100,120.641000022,27.7506329918,270.1512673260076
36887,1485482400,120.641013308,27.7506237934,325.3036803806696
36887,1485482700,120.641103775,27.7506510587,16.771962690107454
36887,1485483000,120.641001571,27.7506024126,205.45307521927873
36887,1485483300,120.640999994,27.7506306481,93.1967441062383
36887,1485483600,120.640999948,27.7506251409,269.5214365962057
36887,1485483900,120.641001385,27.75060188,273.5350967754761
36887,1485484200,120.640895941,27.7505754954,194.04831218158313
36887,1485484500,120.641006337,27.7506063829,15.630993729998966
36887,1485484800,120.641000156,27.7506085759,160.46546971049693
36887,1485485100,120.640999999,27.7506239856,90.58373143434869
36887,1485485400,120.641,27.7506206946,270.0174099015515
36887,1485485700,120.640999987,27.7506180053,269.7230358836445
36887,1485486000,120.640997953,27.7505992647,263.8056827536656
36887,1485486300,120.64090649,27.7506186674,168.02299379292623
36887,1485486600,120.640997144,27.7506092974,354.09886161021757
36887,1485486900,120.640908126,27.7505806216,197.85555872588765
36887,1485487200,120.641008614,27.7506092949,15.925595951531456
36887,1485487500,120.640920672,27.7506052502,182.63333834266595
36887,1485487800,120.641008664,27.7506145455,6.030247345843515
36887,1485488100,120.640927435,27.7506319466,167.90869201234824
36887,1485488400,120.641069345,27.750618952,354.768055941103
36887,1485488700,120.641002306,27.7506196735,179.38338416431918
36887,1485489000,120.640998579,27.7506333708,105.2215238878229
36887,1485489300,120.640885426,27.7506247051,184.37938674966693
36887,1485489600,120.64100239,27.7506220286,358.6891231874365
36887,1485489900,120.641001003,27.7505991974,266.5235423789875
36887,1485490200,120.641104172,27.7506162554,9.388368617118735
36887,1485490500,120.641013401,27.7506234928,175.44130743985346
36887,1485490800,120.640920362,27.7505889035,200.3937274118382
36887,1485491100,120.640985326,27.7506090262,17.210448446171476
36887,1485491400,120.641002174,27.7505993137,330.0375005791909
36887,1485491700,120.640966132,27.7505823429,205.2139533435634
36887,1485492000,120.640893342,27.7506179557,153.9296223995439
36887,1485492300,120.640930715,27.7505748387,310.91812670440504
36887,1485492600,120.640992627,27.750599297,21.556469515820528
36887,1485492900,120.640993013,27.7506108408,88.08486515837268
36887,1485493200,120.641022434,27.7507123979,73.84374537243552
36887,1485493500,120.640999741,27.7506241618,255.5769628811483
36887,1485493800,120.641,27.7506179322,272.3807412481465
36887,1485494100,120.641,27.7506363591,90.0
36887,1485494400,120.641,27.7506196438,270.0
36887,1485494700,120.641,27.7505508385,270.0
36887,1485495000,120.641,27.7505805695,90.0
36887,1485495300,120.641,27.7504859087,270.0
36887,1485495600,120.641,27.75062,90.0
36887,1485495900,120.641001735,27.75061031,280.15127372591513
36887,1485496200,120.641100181,27.7506002197,354.14786003162754
36887,1485496500,120.64089497,27.7506214068,174.10535770751088
36887,1485496800,120.641005327,27.7505697502,334.91634981390376
36887,1485497100,120.640980128,27.7506066394,124.33696964563853
36887,1485497400,120.640996376,27.7505795841,300.9868279785326
36887,1485497700,120.641011238,27.7505950973,46.22814984072154
36887,1485498000,120.641005097,27.7506025954,129.3177327855494
36887,1485498300,120.641000225,27.7505847365,254.7407279175677
36887,1485498600,120.640999999,27.7505823419,264.60845094945773
36887,1485498900,120.64099994,27.7505936427,90.29913106625449
36887,1485499200,120.641001597,27.7505653191,273.34812727168685
36887,1485499500,120.640959536,27.7505370125,213.94012897461425
36887,1485499800,120.6408941,27.7506752588,115.32955704935576
36887,1485500100,120.641062427,27.7506181783,341.26795370140155
36887,1485500400,120.64110578,27.7504285542,282.87797314282693
36887,1485500700,120.641001141,27.7506119148,119.71224915482864
36887,1485501000,120.641002698,27.7506914513,88.87852576814859
36887,1485501300,120.640983815,27.7506553878,242.36325683364117
36887,1485501600,120.641086012,27.7506126177,337.29037715141345
36887,1485501900,120.64090828,27.7506670339,162.9769852837369
36887,1485502200,120.641010002,27.7506649347,358.8177755963871
36887,1485502500,120.640982278,27.7505559384,255.72903143972752
36887,1485502800,120.641104469,27.7507046766,50.596304945814744
36887,1485503100,120.641115737,27.7507199175,53.52350448239986
36887,1485503400,120.641091433,27.750682281,237.14740024354109
36887,1485503700,120.641172964,27.7507767169,49.19439675194287
36887,1485504000,120.641019622,27.7506747095,213.63296510844526
36887,1485504300,120.640987127,27.750667043,193.27496138839487
36887,1485504600,120.64098699,27.7506518872,269.4820921334544
36887,1485504900,120.640897268,27.7507307148,138.69823506215826
36887,1485505200,120.64110074,27.7506510816,338.6260269727858
36887,1485505500,120.640987885,27.7505685652,216.17322067159773
36887,1485505800,120.640950586,27.7505444364,212.898911404166
36887,1485506100,120.641092046,27.7506521624,37.29035140199668
36887,1485506400,120.641055335,27.7506245992,216.8998019202325
36887,1485506700,120.641099425,27.7507186391,64.88077111244989
36887,1485507000,120.641002025,27.7506171473,226.1785795284711
36887,1485507300,120.641000963,27.7506689687,91.1740246726751
36887,1485507600,120.641103131,27.7506565953,353.0946313556105
36887,1485507900,120.641111787,27.7505989774,278.5437143797059
36887,1485508200,120.641247599,27.750594787,358.2327328290984
36887,1485508500,120.641093966,27.7506214205,170.1650674496524
36887,1485508800,120.641000139,27.7506328635,173.04663161079785
36887,1485509100,120.640912329,27.7506477407,170.38398329463567
36887,1485509400,120.6411817,27.7506200012,354.1204748277295
36887,1485509700,120.641093754,27.7506214376,179.06428557643574
36887,1485510000,120.641161989,27.7505842933,331.4379631487626
36887,1485510300,120.641097694,27.7506002755,166.04056694949708
36887,1485510600,120.641154434,27.7506052346,4.994982554919525
36887,1485510900,120.64120036,27.7506490119,43.62783304810927
36887,1485511200,120.641150164,27.7506292456,201.49364588302052
36887,1485511500,120.641103004,27.7505798949,226.30033575158473
36887,1485511800,120.641001802,27.7506109004,162.96638102896182
36887,1485512100,120.640999996,27.7505793228,266.72668043027215
36887,1485512400,120.641,27.7505316031,270.0048026944109
36887,1485512700,120.641,27.7505694868,90.0
36887,1485513000,120.641,27.7506339506,90.0
36887,1485513300,120.641,27.750598919,270.0
36887,1485513600,120.641,27.7505820684,270.0
36887,1485513900,120.641,27.7505813426,270.0
36887,1485514200,120.641,27.7506278295,90.0
36887,1485514500,120.641,27.7506334344,90.0
36887,1485514800,120.641,27.7506458921,90.0
36887,1485515100,120.641,27.7505852527,270.0
36887,1485515400,120.641000011,27.7506239676,89.98372065002707
36887,1485515700,120.640999547,27.7505950318,269.0813123149255
36887,1485516000,120.640917301,27.7506381158,152.3525148598988
36887,1485516300,120.640998287,27.7506358398,358.3902047452635
36887,1485516600,120.640999974,27.7506730917,87.4070588624178
36887,1485516900,120.640999999,27.7506230307,270.02861298597384
36887,1485517200,120.64099983,27.7506329095,90.98008285277577
36887,1485517500,120.641010235,27.7506325446,357.9914786041336
36887,1485517800,120.640948388,27.750607673,201.90738905194755
36887,1485518100,120.641023948,27.7506556616,32.419870203161445
36887,1485518400,120.640998603,27.7505489941,256.6339502597152
36887,1485518700,120.640893745,27.7506048875,151.94064559906985
36887,1485519000,120.641006986,27.7506525855,22.84120868287495
36887,1485519300,120.640983412,27.7506418401,204.50424472444763
36887,1485519600,120.640920218,27.7506296578,190.91141170142774
36887,1485519900,120.641049155,27.7506296246,359.9852469035638
36887,1485520200,120.640947155,27.7505915662,200.46162978892096
36887,1485520500,120.640902951,27.7506333633,136.60311000139524
36887,1485520800,120.64111416,27.7506200784,356.4008765364355
36887,1485521100,120.641037647,27.7506731202,145.2687886063762
36887,1485521400,120.640981335,27.750653473,199.23382813970824
36887,1485521700,120.640853915,27.7506397755,186.13566666023272
36887,1485522000,120.64110691,27.7506056841,352.32554824791197
36887,1485522300,120.640966802,27.7506284169,170.78395937321196
36887,1485522600,120.640813876,27.7506193436,183.39545319176997
36887,1485522900,120.640829358,27.7506071564,321.79070525881195
36887,1485523200,120.640995983,27.7505949444,355.8082683714325
36887,1485523500,120.64085195,27.7506077357,174.92498358992677
36887,1485523800,120.640646901,27.7505802806,187.62627766057938
36887,1485524100,120.640990827,27.7506343221,8.929937462214495
36887,1485524400,120.640907594,27.7506978313,142.65531510579538
36887,1485524700,120.641136736,27.750619546,341.1375058641973
36887,1485525000,120.640919069,27.7506270036,178.0377276680805
36887,1485525300,120.641141018,27.7506185807,357.82668475284015
36887,1485525600,120.641007816,27.7506061214,185.34372053091815
36887,1485525900,120.640942343,27.7506310061,159.18941624297398
36887,1485526200,120.640900021,27.7506201994,194.32409638379494
36887,1485526500,120.640891304,27.7506227712,163.5622174928796
36887,1485526800,120.64100117,27.750619777,358.43889312012953
36887,1485527100,120.640943373,27.7506239084,175.91138207305607
36887,1485527400,120.640900221,27.7506503257,148.52537406550076
36887,1485527700,120.640998489,27.750637408,352.5111920177976
36887,1485528000,120.640999891,27.7506692476,87.47871120707272
36887,1485528300,120.640930131,27.7506391282,203.35263218868943
36887,1485528600,120.640894395,27.750620242,207.8561058603196
36887,1485528900,120.641006837,27.7506231414,1.4770866667610347
36887,1485529200,120.640992854,27.7506496204,117.83758691447582
36887,1485529500,120.64100744,27.7506281047,304.1342702302223
36887,1485529800,120.640999969,27.7506519063,107.42636693380501
36887,1485530100,120.641000361,27.7506600071,87.22960217545456
36887,1485530400,120.64098881,27.7506691829,141.53732713660523
36887,1485530700,120.64092791,27.7506465756,200.36593466846034
36887,1485531000,120.640985946,27.7506278824,342.14642523334265
36887,1485531300,120.641003684,27.7505706193,287.2110562521722
36887,1485531600,120.640904979,27.7506434642,143.5724451675715
36887,1485531900,120.641009071,27.750626975,350.99857874915193
36887,1485532200,120.640918592,27.7506727695,153.15447646806658
36887,1485532500,120.640967904,27.7506687045,355.28751790351873
36887,1485532800,120.640907742,27.7506076223,225.43484607342273
36887,1485533100,120.640999563,27.7506299623,13.674348312858852
36887,1485533400,120.640978598,27.7506380766,158.84155402381705
36887,1485533700,120.640992921,27.750671037,66.51255885999906
36887,1485534000,120.640988714,27.7506233783,264.95537711284663
36887,1485534300,120.640988909,27.750680932,89.80587461520001
36887,1485534600,120.64101458,27.7506686488,334.42956354774634
36887,1485534900,120.640996532,27.7506810461,145.51454959877455
36887,1485535200,120.641000206,27.7506304779,274.1554864249889
