33443,1485579600,120.660395529,27.7365282363,5.991151940242579
33443,1485579900,120.660319089,27.736513738,190.73966304063438
33443,1485580200,120.660394413,27.7364817688,337.0025401699458
33443,1485580500,120.660327279,27.7364644712,194.44844485993346
33443,1485580800,120.660307307,27.7364619682,187.1433759683141
33443,1485581100,120.660256712,27.7365636542,116.45315210500357
33443,1485581400,120.660412764,27.7365276251,346.9994223914031
33443,1485581700,120.660393545,27.736514096,215.14340066098802
33443,1485582000,120.660398775,27.7365000787,290.4610666009793
33443,1485582300,120.660438444,27.7363729053,287.3241852127433
33443,1485582600,120.660387103,27.7364803573,115.5386595675823
33443,1485582900,120.660338543,27.7364733824,188.17375612626714
33443,1485583200,120.660416478,27.7362869666,292.68837996255525
33443,1485583500,120.660626935,27.7364756323,41.874868012933305
33443,1485583800,120.660466689,27.7365669269,150.3291727324171
33443,1485584100,120.660307412,27.7364977504,203.47606249056292
33443,1485584400,120.660398014,27.7367193363,67.76133836294309
33443,1485584700,120.660357991,27.7364893335,260.1287495891488
33443,1485585000,120.66011642,27.7365068082,175.86255952888686
33443,1485585300,120.660348111,27.7365527306,11.211028419202389
33443,1485585600,120.660296384,27.7364890109,230.9306616219701
33443,1485585900,120.66039457,27.7364598904,343.4804305252034
33443,1485586200,120.660485373,27.7365048587,26.34595827087647
33443,1485586500,120.660373725,27.7364784372,193.31410900516752
33443,1485586800,120.6603861,27.736528742,76.1796398561475
33443,1485587100,120.660401031,27.7364223048,277.98533871895603
33443,1485587400,120.660851043,27.7361558975,329.37444880192027
33443,1485587700,120.660515441,27.7364456704,139.1912916433646
33443,1485588000,120.660410464,27.736507856,149.3586206264362
33443,1485588300,120.660287781,27.736333453,234.87570368603303
33443,1485588600,120.660346123,27.7364987024,70.55420529150942
33443,1485588900,120.660371219,27.7364173164,287.1375495456061
33443,1485589200,120.660302421,27.7364748063,140.11674586627646
33443,1485589500,120.66030019,27.7364339518,266.8742721756262
33443,1485589800,120.660278658,27.7364422573,158.906965599399
33443,1485590100,120.660275045,27.736471608,97.01766734415352
33443,1485590400,120.660305238,27.7364320957,307.38495727099405
33443,1485590700,120.660172714,27.7364336979,179.3073343261515
33443,1485591000,120.660357621,27.7364802233,14.123307245653331
33443,1485591300,120.660301392,27.7365121029,150.4484929068213
33443,1485591600,120.66037771,27.7364764483,334.9587393702609
33443,1485591900,120.660300321,27.7364694962,185.13328315511978
33443,1485592200,120.660299777,27.7364876343,91.71790665294972
33443,1485592500,120.660292022,27.7364465772,259.3037991589113
33443,1485592800,120.66036987,27.7364760146,20.713582872164686
33443,1485593100,120.660299846,27.7364747598,181.0266058818018
33443,1485593400,120.660382865,27.7365051781,20.122918322966026
33443,1485593700,120.660414343,27.7365765823,66.21008002613243
33443,1485594000,120.66037572,27.7365409916,222.66025133276074
33443,1485594300,120.660291974,27.7364533806,226.29210155374017
33443,1485594600,120.660388374,27.7365326782,39.44034547972887
33443,1485594900,120.660305692,27.736519409,189.1173556631287
33443,1485595200,120.660299172,27.7365242436,143.4429517664557
33443,1485595500,120.660297804,27.7365207835,248.42792683253455
33443,1485595800,120.660354704,27.7364858553,328.45621807479324
33443,1485596100,120.6603,27.73653,141.09737606557374
33443,1485596400,120.660406804,27.7365187136,353.96771661638496
33443,1485596700,120.6603,27.73652,179.30993476900053
33443,1485597000,120.660284951,27.7365215601,174.0814021830648
33443,1485597300,120.660304847,27.7364790641,295.0882999905729
33443,1485597600,120.660396876,27.736476383,358.3312621407152
33443,1485597900,120.660301386,27.736472065,182.58911669255687
33443,1485598200,120.660396655,27.7364736685,0.9642707300608809
33443,1485598500,120.660303104,27.7364295964,205.22523692810995
33443,1485598800,120.660354543,27.736439305,10.68827706584127
33443,1485599100,120.660313927,27.7364696829,143.20610575509477
33443,1485599400,120.660442515,27.7364744225,2.110898366391256
33443,1485599700,120.660397719,27.7364178896,231.60711197670145
33443,1485600000,120.660394261,27.736474474,93.4971247600487
33443,1485600300,120.66039399,27.7364828601,91.85089066047517
33443,1485600600,120.660364547,27.7364659188,209.91582697048497
33443,1485600900,120.660416784,27.7364558131,349.0508928165603
33443,1485601200,120.660361534,27.736466908,168.64530285598198
33443,1485601500,120.660400322,27.7364539153,341.4808505130707
33443,1485601800,120.660400005,27.7364920032,90.47685335301419
33443,1485602100,120.6604,27.7364868792,269.94409074277337
33443,1485602400,120.6604,27.7364574482,270.0
33443,1485602700,120.660400016,27.7363874171,270.0130903631691
33443,1485603000,120.66040203,27.7364377999,87.71087959010717
33443,1485603300,120.660491129,27.7365136835,40.42028428530151
33443,1485603600,120.660311814,27.7365114572,180.71132387372387
33443,1485603900,120.66039756,27.7364954953,349.45490311856753
33443,1485604200,120.660321461,27.73649717,178.7393033256302
33443,1485604500,120.660410154,27.7365151939,11.487037858129048
33443,1485604800,120.660490771,27.7364254035,311.91861811532374
33443,1485605100,120.660402679,27.7364949471,141.71092498188585
33443,1485605400,120.660491541,27.736406597,315.1655057856559
33443,1485605700,120.660406095,27.7365142746,128.4332489085127
33443,1485606000,120.660297107,27.7365386099,167.41322107812567
33443,1485606300,120.660324229,27.7365878961,61.17618597868154
33443,1485606600,120.660408905,27.7364769274,307.34587733463974
33443,1485606900,120.660413293,27.7364435014,277.47874157017105
33443,1485607200,120.660503759,27.7365908814,58.45722405670855
33443,1485607500,120.660412701,27.7365467175,205.87377746378775
33443,1485607800,120.660212414,27.7367437126,135.4747449235137
33443,1485608100,120.660521392,27.7364330883,314.84776392954166
33443,1485608400,120.660043835,27.7368410395,139.49452069416526
33443,1485608700,120.660189639,27.7366212918,303.5645275373098
33443,1485609000,120.660118509,27.7365920282,202.3627606035689
33443,1485609300,120.660295318,27.7364684091,325.0400063134941
33443,1485609600,120.660294359,27.7364316759,268.5045089041747
33443,1485609900,120.660397692,27.7364767126,23.549519320976067
33443,1485610200,120.660307895,27.7365213842,153.5508863058347
33443,1485610500,120.660333163,27.736504532,326.29915437360944
33443,1485610800,120.660302075,27.7364961065,195.16408382683207
33443,1485611100,120.660321102,27.7365349768,63.91826592881149
33443,1485611400,120.660400907,27.736593739,36.36504390958648
33443,1485611700,120.660374657,27.7364455142,259.9572798781778
33443,1485612000,120.660302422,27.736337387,236.2548671377595
33443,1485612300,120.660599626,27.7363581133,3.989212778828978
33443,1485612600,120.660496653,27.7365250327,121.67054078988551
33443,1485612900,120.660429634,27.7364812114,213.1792211034586
33443,1485613200,120.660207227,27.7363671701,207.1469133289503
33443,1485613500,120.660382283,27.7364486859,24.96930311033797
33443,1485613800,120.66030172,27.7364177532,201.0046250612324
33443,1485614100,120.660364933,27.736492329,49.714248687006005
33443,1485614400,120.660398769,27.7365205405,39.82039154099838
33443,1485614700,120.660287581,27.7364695241,204.64708135614615
33443,1485615000,120.660407663,27.7364333608,343.24006026777005
33443,1485615300,120.660385863,27.7365010695,107.8468706883687
33443,1485615600,120.660409426,27.7364035084,283.57807519198036
33443,1485615900,120.660321907,27.7364618898,146.29389109806831
33443,1485616200,120.66030685,27.736424986,247.8042082553323
33443,1485616500,120.660545768,27.7366938867,48.37894246256679
33443,1485616800,120.660301099,27.7364301585,227.14694450807633
33443,1485617100,120.660242012,27.7363732931,223.90237087167895
33443,1485617400,120.660305797,27.7364763111,58.23571428292359
33443,1485617700,120.660410352,27.7364500271,345.88886670103255
33443,1485618000,120.660400133,27.7364191806,251.67071189887739
33443,1485618300,120.660358018,27.7364532104,141.0610644726686
33443,1485618600,120.66030179,27.7364785129,155.7723394187074
33443,1485618900,120.660363717,27.7364606819,343.9369964211666
33443,1485619200,120.660405209,27.7364994388,43.04796016373074
33443,1485619500,120.660400232,27.736468309,260.91648526357426
33443,1485619800,120.66039996,27.7365489318,90.1933000659944
33443,1485620100,120.660388185,27.7364660289,261.91614298063894
33443,1485620400,120.660385569,27.7364479489,261.7669945689749
33443,1485620700,120.660367497,27.7365219106,103.73076626550115
33443,1485621000,120.66038963,27.7364761652,295.8190931404697
33443,1485621300,120.660485144,27.7365334534,30.954845896611864
33443,1485621600,120.660401047,27.7365471304,170.76265470918597
33443,1485621900,120.660331527,27.7364632555,230.34624547438443
33443,1485622200,120.660407401,27.7364825935,14.298553418419875
33443,1485622500,120.660412215,27.7364918709,62.57540992710178
33443,1485622800,120.660409413,27.7365161724,96.57724640368755
33443,1485623100,120.660400155,27.7365363904,114.60345995421397
33443,1485623400,120.660400013,27.7364991044,269.78179580479616
33443,1485623700,120.660401946,27.7365809923,88.64775898302037
33443,1485624000,120.660495639,27.7364884886,315.3659621494943
33443,1485624300,120.660361844,27.7364737202,186.29885534981938
33443,1485624600,120.660389765,27.7364551726,326.4043680215632
33443,1485624900,120.660401545,27.7364725929,55.93255503019337
33443,1485625200,120.66050935,27.7365240824,25.52993374610871
33443,1485625500,120.660509767,27.7364989958,270.9523067948207
33443,1485625800,120.660381376,27.7364384582,205.24433156188846
33443,1485626100,120.66038272,27.7364669271,87.2971068162029
33443,1485626400,120.660374941,27.7364566478,232.8828902624083
33443,1485626700,120.660508132,27.7365066385,20.572665942456773
33443,1485627000,120.660477692,27.7365235333,150.96886192269145
33443,1485627300,120.660467429,27.7365973519,97.9150946488209
33443,1485627600,120.66031105,27.7365093611,209.36543824917356
33443,1485627900,120.660381271,27.7365039959,355.63083362500606
33443,1485628200,120.660387925,27.7364093786,274.02272596902304
33443,1485628500,120.66035962,27.7364758861,113.054171951119
33443,1485628800,120.660277261,27.7364151417,216.41086416939794
33443,1485629100,120.660505242,27.7365049863,21.508809760987372
33443,1485629400,120.660477573,27.7365138616,162.21547744027552
33443,1485629700,120.660596341,27.7364895189,348.4170682323926
33443,1485630000,120.660302725,27.7364389216,189.77745172464532
33443,1485630300,120.660308332,27.736525754,86.30538783206157
33443,1485630600,120.660318738,27.7365238458,349.6088338523186
33443,1485630900,120.660319745,27.7364750981,271.18341264944024
33443,1485631200,120.660221836,27.7364823994,175.73521538525952
33443,1485631500,120.660322714,27.7364845045,1.1954622666436923
33443,1485631800,120.660298895,27.7365028914,142.33392133373812
33443,1485632100,120.660299998,27.7364674671,271.78343209429164
33443,1485632400,120.660299801,27.7364882427,90.54327820197322
33443,1485632700,120.660296112,27.7365330073,94.71103499412649
33443,1485633000,120.660349334,27.7365246016,351.02503497378336
33443,1485633300,120.660406541,27.7364772904,320.4086504323968
33443,1485633600,120.660368152,27.7364535591,211.72351460967914
33443,1485633900,120.660300446,27.7365186092,136.14609848191193
33443,1485634200,120.66036438,27.7365266773,7.1923763937085194
33443,1485634500,120.660399975,27.736500064,323.2156515154634
33443,1485634800,120.660301526,27.7364844186,189.02986658178727
33443,1485635100,120.660298378,27.7365194755,95.13121955415008
33443,1485635400,120.660291554,27.736467816,262.4750380600561
33443,1485635700,120.660399993,27.7365004436,16.74571966670153
33443,1485636000,120.660361027,27.7364875043,198.36959393906753
33443,1485636300,120.660299985,27.7365202963,151.75513488884454
33443,1485636600,120.660407283,27.7365403036,10.562346290039871
33443,1485636900,120.660300481,27.7364996934,200.81871573038623
33443,1485637200,120.660347207,27.7364474251,311.795580753871
33443,1485637500,120.660300462,27.7364796921,145.38357255039284
33443,1485637800,120.660301706,27.7365105676,87.6927525455197
33443,1485638100,120.660399741,27.7365203446,5.695258354931363
33443,1485638400,120.660288505,27.736558477,161.07796302233157
33443,1485638700,120.660201061,27.7366812982,125.4494128222124
33443,1485639000,120.660237826,27.7365118571,282.24216272211606
33443,1485639300,120.660303259,27.7365276956,13.607106733094543
33443,1485639600,120.66036427,27.7364659896,314.6755124305041
33443,1485639900,120.660306894,27.7366167433,110.83653985001395
33443,1485640200,120.660339165,27.736565494,302.19807339535305
33443,1485640500,120.660399371,27.7367320677,70.12823836344486
33443,1485640800,120.660313283,27.7366268755,230.70352868635743
33443,1485641100,120.660304471,27.7365687629,261.3775468091086
33443,1485641400,120.660564929,27.7362111232,306.06470032336273
33443,1485641700,120.660323258,27.7364631016,133.8038378742863
33443,1485642000,120.66039359,27.7364942319,23.87510553396749
33443,1485642300,120.660289151,27.7365780856,141.23914371960674
33443,1485642600,120.660402632,27.7365052988,327.323856546751
33443,1485642900,120.660289471,27.7364361643,211.42239692861938
33443,1485643200,120.66041601,27.7364033978,345.4824778831647
33443,1485643500,120.660391487,27.736464971,111.71610287695951
33443,1485643800,120.660404732,27.7364311667,291.39594425491157
33443,1485644100,120.660396516,27.7365258825,94.95763886393972
33443,1485644400,120.660426604,27.7365047514,324.91925265136854
33443,1485644700,120.660381399,27.7364536253,228.51732475521027
33443,1485645000,120.66029018,27.7364484828,183.2266523097078
33443,1485645300,120.660375116,27.7364964729,29.467092564906118
33443,1485645600,120.660403728,27.736477988,327.1353528569816
33443,1485645900,120.660399051,27.7364648448,250.41192837600943
33443,1485646200,120.660298522,27.7365746358,132.47845729798365
33443,1485646500,120.660379945,27.7365075613,320.51904406533197
33443,1485646800,120.660421578,27.7364602935,311.3732727054019
33443,1485647100,120.660378762,27.7364474601,196.6852474978641
33443,1485647400,120.660384699,27.7364713421,76.0394242733484
33443,1485647700,120.660401038,27.7365466838,77.76400750327656
33443,1485648000,120.66048372,27.7364652203,315.4253154973215
33443,1485648300,120.660367643,27.7364986279,163.94389004632384
33443,1485648600,120.660487876,27.7364365279,332.6837760723814
33443,1485648900,120.660379483,27.7364631953,166.17830375493665
33443,1485649200,120.660311811,27.736548168,128.53370941426195
33443,1485649500,120.660339347,27.7365339224,332.64546008604725
33443,1485649800,120.66037969,27.7365336315,359.58686628506547
33443,1485650100,120.660455269,27.7364324323,306.7536248971742
33443,1485650400,120.660162418,27.7366669846,141.3078170645116
33443,1485650700,120.660297171,27.7365679765,323.6938748217482
33443,1485651000,120.660034061,27.7368415904,133.87884194664804
33443,1485651300,120.660310858,27.7364892795,308.15534548637356
33443,1485651600,120.660399763,27.7364990608,6.278412810943746
33443,1485651900,120.660400014,27.7364557423,270.3319847152691
33443,1485652200,120.6604,27.7364319969,269.9662190869088
33443,1485652500,120.6604,27.7364719492,90.0
33443,1485652800,120.660400002,27.7364707024,270.0919087883526
33443,1485653100,120.66039842,27.7364628241,258.64573949260347
33443,1485653400,120.660300127,27.7365194185,150.06784873546596
33443,1485653700,120.660398146,27.7364468776,323.4959754599637
33443,1485654000,120.660399902,27.7364300356,275.9523318047219
33443,1485654300,120.660341233,27.7364699085,145.79900543694404
33443,1485654600,120.660400119,27.7364494827,340.86986261870163
33443,1485654900,120.660353893,27.7364714285,154.60396349928587
33443,1485655200,120.660401721,27.7364199415,312.89004198592625
33443,1485655500,120.660400279,27.7364669896,91.75553651598703
33443,1485655800,120.6604,27.7364985406,90.50664340728409
33443,1485656100,120.660400328,27.7364853734,271.42696472011795
33443,1485656400,120.660396289,27.7365013444,104.19229797996165
33443,1485656700,120.660408585,27.7364449977,282.3101264914269
33443,1485657000,120.660394922,27.736498997,104.19907906398643
33443,1485657300,120.660408158,27.7364878734,319.9561398541256
33443,1485657600,120.660393511,27.7364712028,228.69705154659016
33443,1485657900,120.660405493,27.7364388784,290.3387223592471
33443,1485658200,120.660302803,27.7364443816,176.9324296148185
33443,1485658500,120.660294379,27.7364344725,229.63121734409168
33443,1485658800,120.66040528,27.7364534154,9.693095184006507
33443,1485659100,120.660398093,27.736449414,209.1071032036581
33443,1485659400,120.660303002,27.7364730169,166.06011768259353
33443,1485659700,120.660411097,27.7364526419,349.32546939544096
33443,1485660000,120.660410298,27.7364748429,92.06114939409944
33443,1485660300,120.66036543,27.7364460796,212.66250702004
33443,1485660600,120.660397711,27.7364741844,41.043800987458006
33443,1485660900,120.660420493,27.7364950455,42.479819817985266
33443,1485661200,120.660390394,27.7364815273,204.18601916603805
33443,1485661500,120.660401177,27.7364766136,335.50174325516133
33443,1485661800,120.660529067,27.7365195163,18.54483306880953
33443,1485662100,120.660467265,27.7365361873,164.9038537441528
33443,1485662400,120.660476275,27.7365547972,64.16601290214591
33443,1485662700,120.66037802,27.7364899141,213.43894446542225
33443,1485663000,120.660399642,27.736478699,332.5847135107575
33443,1485663300,120.660311399,27.7364497323,198.17297029733476
33443,1485663600,120.660375033,27.7364679496,15.975490082578185
33443,1485663900,120.660414596,27.7364484375,333.74791773734864
33443,1485664200,120.660415785,27.7364810314,87.91082112010865
33443,1485664500,120.660379543,27.7364708754,195.65432549573288
33443,1485664800,120.660400349,27.7364308051,297.44002899619306
33443,1485665100,120.6604003,27.7364625619,90.088405966268
33443,1485665400,120.660371436,27.7364668744,171.5024342778896
33443,1485665700,120.660402875,27.7364827116,26.73639529345803
33443,1485666000,120.660399939,27.7364994285,99.9613015846527
33443,1485666300,120.660399954,27.7364680264,270.0273687586149
33443,1485666600,120.660405599,27.7364397995,281.30919080722623
33443,1485666900,120.660386563,27.7364828254,113.86609286779675
33443,1485667200,120.660400503,27.7364677807,312.8173302974953
33443,1485667500,120.660406801,27.7364516873,291.37242098987025
33443,1485667800,120.660333784,27.7364789035,159.55767105198285
33443,1485668100,120.66039996,27.7364298197,323.4350795419116
33443,1485668400,120.660359064,27.7364673393,137.46550495740576
33443,1485668700,120.660303764,27.7364837244,163.49571975428066
33443,1485669000,120.660397862,27.7364507833,340.7062652353281
33443,1485669300,120.660399993,27.7364783072,85.57278537522679
33443,1485669600,120.660400007,27.7364557574,270.03557199104677
33443,1485669900,120.660400149,27.7364691305,89.39163736243839
33443,1485670200,120.660353193,27.7364335561,217.14798348443637
33443,1485670500,120.660400846,27.7365001085,54.396493248772465
33443,1485670800,120.660408573,27.736494161,322.4143904030059
33443,1485671100,120.660398466,27.7364510267,256.8126650819935
33443,1485671400,120.6602277,27.7364198134,190.3584062805686
33443,1485671700,120.660302363,27.736520074,53.325337469391044
33443,1485672000,120.660290282,27.7364705736,256.28459248911025
33443,1485672300,120.660300076,27.7364994781,71.281565332267
33443,1485672600,120.660279646,27.7364411504,250.69656136244765
33443,1485672900,120.660300183,27.7365005679,70.93285887426146
33443,1485673200,120.660454578,27.7364761457,351.0114276754408
33443,1485673500,120.660299503,27.7364800673,178.55138964724995
33443,1485673800,120.660299432,27.7364317386,269.9158264643611
33443,1485674100,120.660301838,27.736480571,87.17928554291618
33443,1485674400,120.660343976,27.7364527993,326.61250330827465
33443,1485674700,120.660297334,27.736446995,187.09362722928816
33443,1485675000,120.660407272,27.7365547933,44.436971084098616
33443,1485675300,120.660399981,27.7365490938,218.0153509777963
33443,1485675600,120.660398369,27.7364861486,268.5329999365621
33443,1485675900,120.660295146,27.7365243459,159.69318770850953
33443,1485676200,120.660370582,27.7365366157,9.23835890196137
33443,1485676500,120.660416599,27.7365463814,11.981515698825138
33443,1485676800,120.660270389,27.7365250245,188.3104241756413
33443,1485677100,120.660300335,27.7365088969,331.69504565963405
33443,1485677400,120.660399052,27.7365225836,7.893499329894166
33443,1485677700,120.660391412,27.7365218875,185.20599135605406
33443,1485678000,120.660300609,27.7364850063,202.10537604195227
33443,1485678300,120.660311634,27.7364931505,36.45339143625924
33443,1485678600,120.660293847,27.7365244602,119.60085068931708
33443,1485678900,120.660299733,27.7365020255,284.70087603849316
33443,1485679200,120.660230826,27.7364720994,203.47515925048654
33443,1485679500,120.660307192,27.7365035149,22.36132115863093
33443,1485679800,120.660300125,27.7365198251,113.42646476675628
33443,1485680100,120.66030049,27.7364732787,270.44928351869135
33443,1485680400,120.660384038,27.7365371989,37.418575529090255
33443,1485680700,120.660319354,27.7364726625,224.93455480811198
33443,1485681000,120.660295115,27.7364890185,145.9892981401681
33443,1485681300,120.660300624,27.7365110017,75.93138110800518
33443,1485681600,120.660387518,27.7365005146,353.1183458423687
33443,1485681900,120.660298208,27.7364882243,187.83548293965453
33443,1485682200,120.660324422,27.7364964651,17.451394080272443
33443,1485682500,120.660299559,27.7364925916,188.85513916080015
33443,1485682800,120.660288525,27.7365053178,130.92627645746379
33443,1485683100,120.660337749,27.7364939809,347.03023406710287
33443,1485683400,120.660292571,27.7365327272,139.38240595606717
33443,1485683700,120.660301041,27.7365328959,1.1410295459513509
33443,1485684000,120.66040429,27.736460119,324.8212217229025
33443,1485684300,120.660428679,27.7364585785,356.3857867315501
33443,1485684600,120.660380401,27.73651127,132.49712484150407
33443,1485684900,120.66028559,27.7364740294,201.44429224828843
33443,1485685200,120.660402524,27.7365181336,20.66505780943491
33443,1485685500,120.660367604,27.7365208485,175.55440915371574
33443,1485685800,120.660410859,27.7365446073,28.778800188892625
33443,1485686100,120.660376256,27.7364633794,246.9260464184751
33443,1485686400,120.660306381,27.7365531499,127.89625323863814
33443,1485686700,120.660397871,27.7365244111,342.5614752935511
33443,1485687000,120.660401519,27.7364820692,274.92420355938134
33443,1485687300,120.660446932,27.7364463584,321.8200355915454
33443,1485687600,120.660295632,27.7365754411,139.53060505363132
33443,1485687900,120.660438072,27.7365560757,352.25783288405046
33443,1485688200,120.660402965,27.7364745781,246.69490692807585
33443,1485688500,120.660483144,27.7364443402,339.33703971511983
33443,1485688800,120.660390704,27.7364114151,199.6047836092042
33443,1485689100,120.660276677,27.7364467796,162.76916976881338
33443,1485689400,120.660417241,27.7365276444,29.911306751832413
33443,1485689700,120.660348375,27.7364964116,204.39571970459625
33443,1485690000,120.660296045,27.7365004215,175.61814930263066
33443,1485690300,120.660311227,27.7364489547,286.4353361825499
33443,1485690600,120.660203001,27.7364773458,165.30072296244686
33443,1485690900,120.660365967,27.7365273814,17.06810490142472
33443,1485691200,120.660404855,27.736486836,313.8046810533341
33443,1485691500,120.660399942,27.7364664072,256.47751728538816
33443,1485691800,120.660399986,27.7364698525,89.26831409156566
33443,1485692100,120.660408896,27.7364967375,71.6642063835135
33443,1485692400,120.660397613,27.7364489444,256.71681630618855
33443,1485692700,120.660400315,27.7364898097,86.21712842613583
33443,1485693000,120.6604,27.7364996688,91.82998787976176
33443,1485693300,120.6604,27.7364749357,270.0
33443,1485693600,120.6604,27.7364802914,90.0
33443,1485693900,120.6604,27.7364992526,90.0
33443,1485694200,120.6604,27.7364501818,270.0
33443,1485694500,120.660400052,27.7364506532,83.70516833104482
33443,1485694800,120.660399799,27.7364997752,90.29509596140456
33443,1485695100,120.66045446,27.7364690889,330.69045295695054
33443,1485695400,120.660399936,27.7366004773,112.53763681930765
33443,1485695700,120.660399938,27.7364457481,270.0007405917008
33443,1485696000,120.660400504,27.7364678474,88.53288008884479
33443,1485696300,120.660338158,27.736510474,145.63918313413
33443,1485696600,120.660396443,27.7365007201,350.49967867233147
33443,1485696900,120.660399423,27.7364692355,275.4069063293341
33443,1485697200,120.66040573,27.7364715994,20.546288158194788
33443,1485697500,120.660401857,27.7364687,216.81921065500956
33443,1485697800,120.660306877,27.7364990028,162.3050285067742
33443,1485698100,120.660398951,27.7364989524,359.9686371089493
33443,1485698400,120.660400037,27.736470763,272.2062356844376
33443,1485698700,120.660409936,27.7364846582,54.533765552987035
33443,1485699000,120.660312113,27.7365152193,162.65055776065327
33443,1485699300,120.660307553,27.7364848652,261.4565247879601
33443,1485699600,120.660393103,27.7364962882,7.605391020326533
33443,1485699900,120.66032193,27.7364811968,191.97158491683453
33443,1485700200,120.660398652,27.7364757188,355.9159753810465
33443,1485700500,120.660399549,27.7364791857,75.493824057938
33443,1485700800,120.660415625,27.7364662,321.0697852106356
33443,1485701100,120.660358699,27.7364631637,183.05313007675267
33443,1485701400,120.660289934,27.7364971424,153.7047411384501
33443,1485701700,120.660331289,27.7365094425,16.563907227958126
33443,1485702000,120.660316215,27.7365010132,209.21368657205957
33443,1485702300,120.660381214,27.7364780519,340.54391637085257
33443,1485702600,120.660415485,27.736416774,299.2170532876765
33443,1485702900,120.660355906,27.7364334892,164.32825826884124
33443,1485703200,120.660391554,27.7365348575,70.62485198610854
33443,1485703500,120.660414527,27.7365049461,307.52552142976583
33443,1485703800,120.660301345,27.7364674145,198.3457256617352
33443,1485704100,120.660285963,27.7364936683,120.36587270366265
33443,1485704400,120.66081895,27.7364668235,357.11663679740263
33443,1485704700,120.660288832,27.7364527229,181.52365023791702
33443,1485705000,120.660402208,27.7364508503,359.05374751317356
33443,1485705300,120.660524858,27.7365241082,30.84954667620054
33443,1485705600,120.660481846,27.736446103,241.12769584459596
33443,1485705900,120.660400367,27.7364686524,164.5305158565402
33443,1485706200,120.660399993,27.7364382614,269.2949379873662
33443,1485706500,120.660399993,27.7365400161,90.0
33443,1485706800,120.660400741,27.7364529735,270.49235878105253
33443,1485707100,120.660485125,27.7365290343,42.03039836477542
33443,1485707400,120.660391153,27.7364662413,213.75122957099597
33443,1485707700,120.66050576,27.7364798791,6.7860708669978695
33443,1485708000,120.660495249,27.7365160056,106.22234715897991
33443,1485708300,120.66039238,27.7364299053,219.92898715148652
33443,1485708600,120.660394347,27.7364870725,88.02935330504242
33443,1485708900,120.660389057,27.7365020618,109.43887511672946
33443,1485709200,120.660477763,27.7364658608,337.7995836522997
33443,1485709500,120.660400347,27.7365380287,137.0093786375355
33443,1485709800,120.66039999,27.7364837678,269.6230379809699
33443,1485710100,120.660399994,27.736451768,270.00716201775685
33443,1485710400,120.660401174,27.7364702118,86.33931186612165
33443,1485710700,120.660497946,27.7364993855,16.77639935263729
33443,1485711000,120.660402043,27.736464462,200.00931733125825
33443,1485711300,120.660399858,27.7365167245,92.39403803892415
33443,1485711600,120.660443366,27.7364385793,299.10724283430136
33443,1485711900,120.660498354,27.7363134169,293.71747944099803
33443,1485712200,120.660448173,27.7364680567,107.97837578282541
33443,1485712500,120.660297361,27.7366492322,129.77427974830718
33443,1485712800,120.660415607,27.7364239431,297.6933363580152
33443,1485713100,120.660390799,27.7364739055,116.40593339732287
33443,1485713400,120.660395612,27.7364877553,70.83694269732368
33443,1485713700,120.66029982,27.7365284364,156.98996163911335
33443,1485714000,120.660428431,27.7364547811,330.2003066807196
33443,1485714300,120.66039679,27.7364528265,183.53491362460414
33443,1485714600,120.66041786,27.7364631987,26.209795319341723
33443,1485714900,120.660398695,27.736451198,212.0538898937577
33443,1485715200,120.66029158,27.7364936815,158.3659414813234
33443,1485715500,120.66040257,27.7364782478,352.08350747921685
33443,1485715800,120.660455417,27.7364612876,342.2069938306137
33443,1485716100,120.660299768,27.7364811156,172.74023903846427
33443,1485716400,120.660389654,27.736471234,353.72639220230707
33443,1485716700,120.660301131,27.7364798731,174.42606487095196
33443,1485717000,120.660451758,27.7364419679,345.8748444047087
33443,1485717300,120.660300045,27.7365305938,149.70788878691687
33443,1485717600,120.660398699,27.7364982958,341.8722454909574
33443,1485717900,120.660394957,27.7364261394,267.0313248379853
33443,1485718200,120.660406551,27.7363786416,283.7174018971568
33443,1485718500,120.660295598,27.7364794399,137.74556071305383
33443,1485718800,120.660338068,27.7363968507,297.2136724252473
33443,1485719100,120.660394926,27.7364666094,50.817666396135216
33443,1485719400,120.66030081,27.7363920602,218.38271346257062
33443,1485719700,120.660305927,27.7364223201,80.4019862052113
33443,1485720000,120.660273678,27.7364767465,120.64779955720904
33443,1485720300,120.660398156,27.7365695954,36.719482112657275
33443,1485720600,120.660329033,27.7364759177,233.57708674489245
33443,1485720900,120.660300123,27.736527214,119.4051037593252
33443,1485721200,120.660370232,27.7365444513,13.813007762106214
33443,1485721500,120.660305909,27.7365029646,212.82098756480164
33443,1485721800,120.660327115,27.736558423,69.0743105940791
33443,1485722100,120.660390077,27.7364753402,307.15566118759244
33443,1485722400,120.660329218,27.7364322281,215.3134963656118
33443,1485722700,120.6602968,27.7365195016,110.37766321572354
33443,1485723000,120.660402229,27.7364773054,338.1870664754612
33443,1485723300,120.660287082,27.7365020734,167.86070043988028
33443,1485723600,120.660324742,27.7365432651,47.56451486314042
33443,1485723900,120.660299688,27.7364802567,248.31577092480796
33443,1485724200,120.660299726,27.7366594799,89.98785179499012
33443,1485724500,120.66031893,27.7365383347,279.00760578308143
33443,1485724800,120.660319789,27.7365084181,271.6446907567069
33443,1485725100,120.660412085,27.736479133,342.39600441629
