52883,1484427600,120.6441,27.7474198177,90.0
52883,1484427900,120.644100011,27.7473801519,270.0158891090388
52883,1484428200,120.644099651,27.7475101498,90.15866739367122
52883,1484428500,120.644019471,27.7473380624,245.0179627104409
52883,1484428800,120.644098463,27.7473342891,357.26516669052444
52883,1484429100,120.644097851,27.7474113065,90.4552773725471
52883,1484429400,120.644008966,27.7473892674,193.9256821229426
52883,1484429700,120.644080358,27.7473347383,322.6274644063814
52883,1484430000,120.644001838,27.7474229879,131.66105923241562
52883,1484430300,120.644000023,27.747385858,267.20147028208015
52883,1484430600,120.643999997,27.747301435,269.9823544442794
52883,1484430900,120.643999698,27.7474253799,90.13821790511638
52883,1484431200,120.644022801,27.7473070465,281.0472630324631
52883,1484431500,120.644087159,27.7473354283,23.79742115804605
52883,1484431800,120.644030404,27.7473315164,183.94293766585605
52883,1484432100,120.644091171,27.7473841297,40.88667761139687
52883,1484432400,120.644167303,27.7473375367,328.5332494766095
52883,1484432700,120.644005779,27.7473816635,164.72018805599933
52883,1484433000,120.644102357,27.7474215621,22.446648983751306
52883,1484433300,120.644111188,27.7474455003,69.75056508408399
52883,1484433600,120.644210033,27.7474228104,347.0717089367895
52883,1484433900,120.644200241,27.747416658,212.14150887968682
52883,1484434200,120.644157126,27.7474143385,183.07942875929857
52883,1484434500,120.644107844,27.7474295264,162.87156454309593
52883,1484434800,120.644146523,27.7474186159,344.2474014122386
52883,1484435100,120.644198872,27.7474502743,31.16372546027056
52883,1484435400,120.644211847,27.7474369988,314.34414086412664
52883,1484435700,120.644203228,27.7474302457,218.07916688486065
52883,1484436000,120.644209345,27.7473883852,278.3136877131338
52883,1484436300,120.644100176,27.7473698302,189.64614265550185
52883,1484436600,120.644149733,27.7474117675,40.239359001404246
52883,1484436900,120.6441,27.7474,193.31212908958798
52883,1484437200,120.644148896,27.7474324284,33.5528037100979
52883,1484437500,120.644200887,27.7474298407,357.1506214428447
52883,1484437800,120.644133883,27.7474231292,185.7199907243202
52883,1484438100,120.644097323,27.7474197586,185.26741719743384
52883,1484438400,120.644155276,27.7473942478,336.2409973154185
52883,1484438700,120.644100779,27.7473779831,196.61780177542397
52883,1484439000,120.644197056,27.7474337053,30.06095341732603
52883,1484439300,120.644094225,27.7474223052,186.32611975074425
52883,1484439600,120.644201998,27.7473790196,338.11779115385804
52883,1484439900,120.644005605,27.7474187574,168.56131101478243
52883,1484440200,120.644169573,27.7473527652,338.07669431209365
52883,1484440500,120.644208421,27.7473583296,8.151327572407807
52883,1484440800,120.644223064,27.7473836241,59.93342624360623
52883,1484441100,120.644094889,27.7473840634,179.8036283414782
52883,1484441400,120.644210784,27.7474150735,14.979761861386523
52883,1484441700,120.64419998,27.7473819294,251.9455576330032
52883,1484442000,120.644210181,27.7474111046,70.72801094993538
52883,1484442300,120.644101962,27.7473951342,188.39482284410627
52883,1484442600,120.644186056,27.747426097,20.213340442188887
52883,1484442900,120.644118652,27.7474443266,164.86624730235798
52883,1484443200,120.644121251,27.747419023,275.8644364200036
52883,1484443500,120.644074899,27.7474717373,131.32535991692103
52883,1484443800,120.644295604,27.7473209125,325.65218308872244
52883,1484444100,120.644092725,27.7474545758,146.62180537619372
52883,1484444400,120.644183755,27.7474347388,347.70645917602144
52883,1484444700,120.644200301,27.7473804046,286.9366853645446
52883,1484445000,120.644200045,27.7474220748,90.35199098190185
52883,1484445300,120.644200226,27.7473581279,270.1621737383753
52883,1484445600,120.644223721,27.7473754562,36.40993944066035
52883,1484445900,120.644184784,27.747385506,165.52757863388214
52883,1484446200,120.644198193,27.7473788834,333.7155948934022
52883,1484446500,120.64417373,27.7474204118,120.50092484137295
52883,1484446800,120.644103289,27.7473989184,196.96832496744312
52883,1484447100,120.644122837,27.7473681024,302.38882722355174
52883,1484447400,120.644205634,27.747379095,7.562684957222082
52883,1484447700,120.644211928,27.7473790929,359.9808832156577
52883,1484448000,120.644199135,27.7473705591,213.705981112025
52883,1484448300,120.644138409,27.7473910958,161.3151685649635
52883,1484448600,120.644096065,27.7474219677,143.9051909331681
52883,1484448900,120.64419869,27.7473871466,341.2577065031751
52883,1484449200,120.644202269,27.7473706041,282.2078911290435
52883,1484449500,120.6441547,27.747437441,125.44012856492122
52883,1484449800,120.64420012,27.7473996903,320.26843446972043
52883,1484450100,120.644140592,27.747388311,190.8220334994171
52883,1484450400,120.644200009,27.7474001518,11.27042784377898
52883,1484450700,120.644148128,27.7474228301,156.38882770357736
52883,1484451000,120.644299703,27.7473707995,341.05437754346866
52883,1484451300,120.644135261,27.7474191326,163.6207843698637
52883,1484451600,120.644194129,27.7474022999,344.042662693157
52883,1484451900,120.644137153,27.7474121229,170.21803074712835
52883,1484452200,120.644213186,27.7473659928,328.75432753406346
52883,1484452500,120.644183169,27.7473945974,136.3801893088582
52883,1484452800,120.644102083,27.7474274541,157.9418125797298
52883,1484453100,120.644211069,27.74735508,326.4131411442264
52883,1484453400,120.644198679,27.7473848376,112.60509802866333
52883,1484453700,120.644246285,27.7473874419,3.131261071885035
52883,1484454000,120.644107694,27.7474516364,155.14671755609845
52883,1484454300,120.644177094,27.7473809279,314.46491934524767
52883,1484454600,120.644211868,27.7473878996,11.336704468025365
52883,1484454900,120.644169644,27.7474170033,145.4227030980194
52883,1484455200,120.644202972,27.7473924476,323.6176244825148
52883,1484455500,120.644110748,27.7473967119,177.35261437007685
52883,1484455800,120.644353013,27.7474774134,18.423560572526217
52883,1484456100,120.6442014,27.7474155458,202.19853595147822
52883,1484456400,120.644142777,27.7473668945,219.6893223354179
52883,1484456700,120.644206133,27.747460283,55.84650970321636
52883,1484457000,120.644241911,27.7475072159,52.68091542642768
52883,1484457300,120.644267203,27.7472481398,275.5757648694435
52883,1484457600,120.644110799,27.747386374,138.52885729651868
52883,1484457900,120.644298691,27.7471463989,308.05968540971685
52883,1484458200,120.644131401,27.7473653499,127.38171713567367
52883,1484458500,120.644583228,27.7479665952,53.07567654612604
52883,1484458800,120.644381365,27.7475484413,244.23116131851256
52883,1484459100,120.64412355,27.7474036527,209.31851516681394
52883,1484459400,120.644082931,27.7474720267,120.71331218867923
52883,1484459700,120.64425013,27.7473879725,333.3104311372991
52883,1484460000,120.644101826,27.7474025876,174.37177411043825
52883,1484460300,120.644084998,27.7474213745,131.85177478524216
52883,1484460600,120.644153904,27.7474313647,8.249434395230153
52883,1484460900,120.644101295,27.7474504495,160.0609080582154
52883,1484461200,120.644137116,27.7474157391,315.902115004162
52883,1484461500,120.644202942,27.7474202005,3.8773291203175875
52883,1484461800,120.644222454,27.7473315058,282.4069046401585
52883,1484462100,120.644199506,27.7472045157,259.7567942806836
52883,1484462400,120.644182748,27.747365287,95.95073746141834
52883,1484462700,120.644200927,27.7473994562,61.9857344870008
52883,1484463000,120.644210054,27.7474078948,42.75571341989699
52883,1484463300,120.644200089,27.7473202399,263.5142057146772
52883,1484463600,120.644165182,27.7474150214,110.21820591844886
52883,1484463900,120.644202791,27.74742135,9.551878205004511
52883,1484464200,120.64420055,27.7473872788,266.23684639248086
52883,1484464500,120.644196257,27.7474507536,93.86920106188984
52883,1484464800,120.644102859,27.7474217911,197.22854027336723
52883,1484465100,120.644205766,27.7473477705,324.2726841748874
52883,1484465400,120.644081763,27.7474028203,156.0616860921748
52883,1484465700,120.644100823,27.7474346335,59.07323138798114
52883,1484466000,120.64412052,27.7474063583,304.8617454709463
52883,1484466300,120.644103333,27.7474006895,198.25414121444962
52883,1484466600,120.644173932,27.7476337048,73.14423552303381
52883,1484466900,120.644209867,27.7473466217,277.1347654257118
52883,1484467200,120.644164179,27.7473461563,180.58362225313866
52883,1484467500,120.644200212,27.7475327079,79.06777533335321
52883,1484467800,120.644197633,27.7474823553,267.06794080983275
52883,1484468100,120.644106511,27.7474758296,184.09624271933583
52883,1484468400,120.644199185,27.7473701358,311.24479806302605
52883,1484468700,120.644199991,27.7474194989,89.06455845884375
52883,1484469000,120.644197977,27.7474094727,258.64194112268564
52883,1484469300,120.644113526,27.7474038051,183.8394258991515
52883,1484469600,120.644084748,27.7474132416,161.8453343379626
52883,1484469900,120.644110627,27.7474168601,7.9597084422779485
52883,1484470200,120.644208001,27.7474259275,5.320002086546183
52883,1484470500,120.644130993,27.7473826315,209.3458831081687
52883,1484470800,120.644181099,27.7474212614,37.630913664090244
52883,1484471100,120.644117402,27.7474391959,164.27492656374488
52883,1484471400,120.644199838,27.7474401066,0.6329412365347475
52883,1484471700,120.644165201,27.7474423553,176.28546177728995
52883,1484472000,120.644202217,27.7473806206,300.94681575697564
52883,1484472300,120.644167369,27.747414407,135.8861496497004
52883,1484472600,120.644101287,27.747430694,166.1544593142231
52883,1484472900,120.64421031,27.7474211392,354.991382375824
52883,1484473200,120.644204921,27.7474340553,112.64742038240391
52883,1484473500,120.644146387,27.7474131235,199.67708622160788
52883,1484473800,120.644099028,27.7474316387,158.6467777785382
52883,1484474100,120.644100099,27.7474751738,88.59075998006894
52883,1484474400,120.644100549,27.7474792486,83.69808443233963
52883,1484474700,120.644165962,27.7474185045,317.1194703703781
52883,1484475000,120.644198574,27.7474306174,20.37623671125928
52883,1484475300,120.644142455,27.7474650617,148.4595412748582
52883,1484475600,120.6441,27.74753,123.17563276179405
52883,1484475900,120.644216575,27.74749629,343.87171376773165
52883,1484476200,120.644100224,27.7475315179,163.1551233175691
52883,1484476500,120.644088832,27.747507399,244.7173841597854
52883,1484476800,120.644100559,27.7474213853,277.7637659379256
52883,1484477100,120.644160687,27.7474679126,37.73285543631481
52883,1484477400,120.64420428,27.7474293421,318.4980304486207
52883,1484477700,120.644210433,27.7474583077,78.00724554905098
52883,1484478000,120.644099755,27.7474510094,183.77272145015084
52883,1484478300,120.644218263,27.7474011506,337.18248923829117
52883,1484478600,120.644208229,27.7474651965,98.9040862379946
52883,1484478900,120.644161691,27.7474466948,201.68084551168
52883,1484479200,120.644188096,27.7474857605,55.94474263082523
52883,1484479500,120.644126095,27.7474746616,190.14911200435674
52883,1484479800,120.644186406,27.7474545375,341.54758235477027
52883,1484480100,120.644100125,27.7474920048,156.5272292963727
52883,1484480400,120.644130454,27.7474213298,293.2257851592862
52883,1484480700,120.644116792,27.747420915,181.73905655962284
52883,1484481000,120.644008878,27.7474307424,174.79660008808025
52883,1484481300,120.644358786,27.747498994,11.037291346322357
52883,1484481600,120.644155322,27.7473520486,215.83750078719288
52883,1484481900,120.644466542,27.7475277371,29.445399456926793
52883,1484482200,120.644140561,27.7474669426,190.56413291340223
52883,1484482500,120.644107962,27.7474707712,173.30156441765243
52883,1484482800,120.644194028,27.7474328729,336.23418806308916
52883,1484483100,120.644319381,27.7474020178,346.1717899365353
52883,1484483400,120.644125242,27.7474341672,170.59715707065158
52883,1484483700,120.644301835,27.7474031643,350.0425519313064
52883,1484484000,120.644300126,27.7474250109,94.47298339877311
52883,1484484300,120.644308019,27.7474297947,31.2192715478728
52883,1484484600,120.644321524,27.7474138352,310.23804810261595
52883,1484484900,120.643974348,27.747409432,180.72663793114404
52883,1484485200,120.644330271,27.747365991,353.04137100272504
52883,1484485500,120.644085269,27.7474084807,170.16128539853509
52883,1484485800,120.644173687,27.7473164575,313.8553874378266
52883,1484486100,120.644529503,27.747642726,42.51953129427082
52883,1484486400,120.644325401,27.7473387306,236.12265501433885
52883,1484486700,120.644215175,27.747326057,186.55897028435754
52883,1484487000,120.644390139,27.7472930365,349.31242366459384
52883,1484487300,120.643897053,27.747330695,175.63262269294177
52883,1484487600,120.643973934,27.7472350904,308.80470544392085
52883,1484487900,120.643901679,27.7472768144,149.99550628801984
52883,1484488200,120.643942297,27.7471320846,285.6766218272835
52883,1484488500,120.643887832,27.7471050564,206.3928586626149
52883,1484488800,120.644000481,27.7472170502,44.83288986630475
52883,1484489100,120.644200126,27.7474504559,49.45777135704071
52883,1484489400,120.644198391,27.7474614872,98.93824375948051
52883,1484489700,120.644096988,27.7474215952,201.4747054519348
52883,1484490000,120.644159505,27.7474834979,44.71711464082431
52883,1484490300,120.644200128,27.7474328924,308.75536558742124
52883,1484490600,120.644200006,27.7474092815,269.7039493517858
52883,1484490900,120.6442,27.7473980811,269.9693068926416
52883,1484491200,120.644199998,27.7474261595,90.00408111435087
52883,1484491500,120.644200057,27.7474309009,89.2870720450403
52883,1484491800,120.644212635,27.747411951,303.5742264578238
52883,1484492100,120.644195242,27.7473819138,239.92707127844153
52883,1484492400,120.644205998,27.747424387,75.78906165579035
52883,1484492700,120.644199952,27.7474033842,253.940669196261
52883,1484493000,120.644199938,27.7474181464,90.0543374518571
52883,1484493300,120.644203054,27.7474069249,285.51897572601433
52883,1484493600,120.644173042,27.7474366784,135.24781632462478
52883,1484493900,120.644182627,27.7474276336,316.6609147709515
52883,1484494200,120.644090902,27.7473365076,224.81230592475282
52883,1484494500,120.644198363,27.7474031582,31.80845542257341
52883,1484494800,120.644199992,27.7473701661,272.8267096446312
52883,1484495100,120.644199352,27.7474104827,90.90945712113093
52883,1484495400,120.644117369,27.7474384633,161.15535080230856
52883,1484495700,120.644214783,27.7473769501,327.7291623769564
52883,1484496000,120.644182849,27.7473937036,152.31719700944086
52883,1484496300,120.64409099,27.7473769199,190.35438677021708
52883,1484496600,120.64418862,27.7473754329,359.1273969398292
52883,1484496900,120.644199416,27.7473799251,22.59212407417569
52883,1484497200,120.644110451,27.7474208817,155.280190511627
52883,1484497500,120.644209884,27.7473501571,324.5765583758097
52883,1484497800,120.644200003,27.7473858235,105.48483102050479
52883,1484498100,120.644207609,27.7473977026,57.369206689333225
52883,1484498400,120.644198607,27.7474724041,96.8713677168007
52883,1484498700,120.644219847,27.7474057516,287.67540121587666
52883,1484499000,120.644195659,27.747370759,235.34653651686844
52883,1484499300,120.644200282,27.7473599604,293.1763022010214
52883,1484499600,120.64419954,27.7474302965,90.6044106976123
52883,1484499900,120.644136487,27.7473730697,222.22683311135577
52883,1484500200,120.644099994,27.7473203299,235.3189266910776
52883,1484500500,120.6441986,27.7474273232,47.33605162833157
52883,1484500800,120.644198832,27.7474014245,270.51324064888274
52883,1484501100,120.644209215,27.747399936,351.8417014755304
52883,1484501400,120.644199986,27.7474203665,114.3099591270094
52883,1484501700,120.644199999,27.7474157965,270.16298524636477
52883,1484502000,120.644199996,27.7474801659,90.00267032392846
52883,1484502300,120.644197997,27.7473339505,269.21672322087693
52883,1484502600,120.644101322,27.7473288189,183.03846233867353
52883,1484502900,120.644198668,27.7473987996,35.711838116587856
52883,1484503200,120.644201727,27.7473314688,272.6012961086378
52883,1484503500,120.644083083,27.7475063263,124.15760712677357
52883,1484503800,120.644198965,27.7474454871,332.3000814532528
52883,1484504100,120.64420985,27.7473056601,274.45128131171305
52883,1484504400,120.644115354,27.7473876216,139.063129428475
52883,1484504700,120.644084526,27.747459829,113.11942190456827
52883,1484505000,120.644167505,27.7474463671,350.78504039036875
52883,1484505300,120.644095845,27.7476131144,113.25571586080069
52883,1484505600,120.644181757,27.7473900282,291.0620318408736
52883,1484505900,120.644089014,27.7474552153,144.89742465707423
52883,1484506200,120.644085631,27.747472941,100.80512074107827
52883,1484506500,120.644201409,27.7474584308,352.8564927754746
52883,1484506800,120.644111353,27.7474302059,197.40177290268852
52883,1484507100,120.644199704,27.7473774748,329.16970614774846
52883,1484507400,120.644171915,27.747410099,130.4240583118179
52883,1484507700,120.644201629,27.7473762899,311.31145647607246
52883,1484508000,120.644089702,27.7473897633,173.13595206779308
52883,1484508300,120.644091156,27.7474749919,89.02262875722951
52883,1484508600,120.644047027,27.7474296699,225.7641033903497
52883,1484508900,120.644114716,27.7474226364,354.06773897638465
52883,1484509200,120.644094135,27.7473771272,245.66569868082058
52883,1484509500,120.644200459,27.7473835835,3.4748982469426166
52883,1484509800,120.644082512,27.7473874824,178.10669877100963
52883,1484510100,120.644113753,27.7473891742,3.099721897580906
52883,1484510400,120.644111425,27.7473055054,268.4062139131126
52883,1484510700,120.644094858,27.7474166294,98.47952629867049
52883,1484511000,120.644197779,27.7474520433,18.98773488210422
52883,1484511300,120.644248721,27.7474594677,8.29203301701675
52883,1484511600,120.644188398,27.747479536,161.59870976099822
52883,1484511900,120.644195556,27.7473782947,274.0442176680047
52883,1484512200,120.644208685,27.7474117879,68.59531643110569
52883,1484512500,120.644195739,27.7473720473,251.95632928610675
52883,1484512800,120.644133124,27.7473934209,161.15268585412207
52883,1484513100,120.644200549,27.7473796379,348.4467838203949
52883,1484513400,120.644210449,27.7474044865,68.27703043786701
52883,1484513700,120.644200097,27.7474000936,202.99407516856675
52883,1484514000,120.644268407,27.7472981425,303.82315690530976
52883,1484514300,120.644100324,27.7475293541,126.01588178506259
52883,1484514600,120.644102224,27.7474214918,271.00916375440363
52883,1484514900,120.644196745,27.747403626,349.296563522642
52883,1484515200,120.64418717,27.7474272488,112.06412740841095
52883,1484515500,120.644099943,27.7474975045,141.15080643676282
52883,1484515800,120.644098788,27.7474245209,269.09334286049534
52883,1484516100,120.644189778,27.7474065561,348.83133344399533
52883,1484516400,120.64416988,27.747418909,148.16752906269642
52883,1484516700,120.644199871,27.7474240958,9.811973746808187
52883,1484517000,120.644128153,27.7474197261,183.4866594558252
52883,1484517300,120.644099231,27.7474676234,121.124990900808
52883,1484517600,120.644005624,27.7476017426,124.9126848441032
52883,1484517900,120.644177783,27.7475058966,330.89402162258204
52883,1484518200,120.644127953,27.7474425415,231.81427127280466
52883,1484518500,120.644096099,27.747428499,203.78977795449111
52883,1484518800,120.644115198,27.7473886034,295.5815789750488
52883,1484519100,120.64417863,27.7475124741,62.88381505677337
52883,1484519400,120.644182082,27.7474580446,273.62892340538747
52883,1484519700,120.644204207,27.7474510438,342.4415693882954
52883,1484520000,120.644097135,27.7474764694,166.64180774386438
52883,1484520300,120.644095695,27.7474457493,267.3162335802485
52883,1484520600,120.644200769,27.7474766615,16.393596581824806
52883,1484520900,120.644123114,27.7474371254,206.98178082512223
52883,1484521200,120.644287887,27.7473995548,347.1553383978113
52883,1484521500,120.644104896,27.7473604455,192.06390223841223
52883,1484521800,120.644179805,27.74747574,56.98746160299931
52883,1484522100,120.644110093,27.7474162859,220.459308390331
52883,1484522400,120.644199616,27.7473868531,341.8004994741702
52883,1484522700,120.644206981,27.7473714453,295.5480163413431
52883,1484523000,120.644190665,27.7474133462,111.27568870423164
52883,1484523300,120.644213749,27.7473969005,324.5328443305451
52883,1484523600,120.644084189,27.7474106625,173.936717423844
52883,1484523900,120.644086638,27.7474153824,62.57669434566127
52883,1484524200,120.644191153,27.7473338108,322.0287651680088
52883,1484524500,120.644604806,27.7467780477,306.660212267635
52883,1484524800,120.644099964,27.7473979066,129.16097798795542
52883,1484525100,120.644156845,27.7474117963,13.72244304247184
52883,1484525400,120.64399928,27.7475219738,145.03678768726226
52883,1484525700,120.644060914,27.7474831031,327.76160943026144
52883,1484526000,120.644200518,27.7472999907,307.32172036224006
52883,1484526300,120.64415476,27.7474038263,113.78200222886942
52883,1484526600,120.643600773,27.7477796132,145.84971445712742
52883,1484526900,120.64383421,27.7475918871,321.19434555087
52883,1484527200,120.644099189,27.7474192862,326.92075372197513
52883,1484527500,120.644198866,27.7474468445,15.454845203194937
52883,1484527800,120.644193559,27.7474068053,262.4497344657091
52883,1484528100,120.644219167,27.7473835868,317.80173930974325
52883,1484528400,120.644206295,27.7474166838,111.25192568315056
52883,1484528700,120.644200552,27.7474040106,245.62182005841495
52883,1484529000,120.644189128,27.7473993832,202.05087727475052
52883,1484529300,120.644206412,27.7474175542,46.43310554223953
52883,1484529600,120.644200025,27.7474180327,175.71552994630758
52883,1484529900,120.644212213,27.7473988584,302.4417739651103
52883,1484530200,120.644208938,27.7474169707,100.24927284050156
52883,1484530500,120.644200154,27.7473928455,249.99340419302496
52883,1484530800,120.644199983,27.7473743054,269.47156158284
52883,1484531100,120.644198009,27.7473872764,98.65319876178495
52883,1484531400,120.644107659,27.7474209568,159.5557029445966
52883,1484531700,120.644110892,27.7474187654,325.8696988926272
52883,1484532000,120.644198205,27.7474034427,350.04642591410857
52883,1484532300,120.64421096,27.7473949928,326.4764242848948
52883,1484532600,120.644215052,27.7473751618,281.65898477432376
52883,1484532900,120.64409696,27.7474121263,162.61912696335062
52883,1484533200,120.644124616,27.747382186,312.72880913410125
52883,1484533500,120.644209407,27.7473793578,358.0896101059048
52883,1484533800,120.644179701,27.7473862411,166.95399237991103
52883,1484534100,120.644107328,27.7474013262,168.22610281479186
52883,1484534400,120.644196829,27.7474279039,16.539009311345872
52883,1484534700,120.644103662,27.7473971983,198.24097552562796
52883,1484535000,120.644190638,27.7473783783,347.79048279279203
52883,1484535300,120.644119959,27.7473919004,169.16921663270867
52883,1484535600,120.644209819,27.7473941071,1.4067348133875284
52883,1484535900,120.644200002,27.7474282377,106.04684691518298
52883,1484536200,120.644207761,27.7474050865,288.52829890395924
52883,1484536500,120.644194297,27.7474213467,129.62591556023412
52883,1484536800,120.644319507,27.7474156676,357.4030380595395
52883,1484537100,120.644397473,27.7473799458,335.38409785015665
52883,1484537400,120.644148006,27.7474143647,172.14450980277417
52883,1484537700,120.644296435,27.7473501217,336.5960868290533
52883,1484538000,120.644267469,27.747371192,143.96729911057443
52883,1484538300,120.644299989,27.7473498941,326.7785301953779
52883,1484538600,120.644203664,27.7473777378,163.87753588663483
52883,1484538900,120.644299702,27.7473996913,12.876111202850087
52883,1484539200,120.644378714,27.7473029448,309.23820496387077
52883,1484539500,120.644201259,27.747470544,136.63609731567345
52883,1484539800,120.644152019,27.7473978504,235.8877160330806
52883,1484540100,120.644400614,27.7475329533,28.522570903794467
52883,1484540400,120.64430395,27.7474130198,231.13188102068023
52883,1484540700,120.644199793,27.7473723894,201.31016186736383
52883,1484541000,120.644188378,27.7473890169,124.47011658639624
52883,1484541300,120.644194123,27.7473815308,307.5034366836843
52883,1484541600,120.64420003,27.7473839994,22.68058431269824
52883,1484541900,120.64419356,27.7474185362,100.61060010079734
52883,1484542200,120.644061971,27.7473402597,210.7465497936798
52883,1484542500,120.64399122,27.747332967,185.88501222133047
52883,1484542800,120.644105359,27.7473925821,27.578183726988218
52883,1484543100,120.644096858,27.7473476609,259.2839283111465
52883,1484543400,120.644012641,27.7473577467,173.17080148195177
52883,1484543700,120.644196772,27.7473745395,5.210976009330684
52883,1484544000,120.644067956,27.7473953975,170.80244423549692
52883,1484544300,120.644149886,27.747375637,346.439945559061
52883,1484544600,120.644157636,27.7473957403,68.91790755088131
52883,1484544900,120.644029,27.7473463017,201.02323678905918
52883,1484545200,120.644094529,27.7473722005,21.565247043963506
52883,1484545500,120.644114777,27.7473683468,349.2240632911686
52883,1484545800,120.644123219,27.7473666478,348.6209091601461
52883,1484546100,120.644160296,27.747391024,33.32284012486092
52883,1484546400,120.644226337,27.7473722365,344.1198819827382
52883,1484546700,120.644293017,27.7473911573,15.84156903777351
52883,1484547000,120.644280419,27.7473719591,236.72682000599283
52883,1484547300,120.64423817,27.7473703038,182.24367960847107
52883,1484547600,120.644204517,27.7473725073,176.25378749551078
52883,1484547900,120.644157964,27.7473692894,183.95418731386536
52883,1484548200,120.644187115,27.7474291056,64.01803991295574
52883,1484548500,120.644187802,27.7473820642,270.8366971026973
52883,1484548800,120.644198882,27.7473711332,315.3878488229519
52883,1484549100,120.64408219,27.7473746922,178.2530722975366
52883,1484549400,120.64401457,27.7472629528,238.8194321301577
52883,1484549700,120.644137176,27.7473725437,41.79181416698771
52883,1484550000,120.644292535,27.7474055939,12.009747286629317
52883,1484550300,120.644140932,27.7474465332,164.88813877627746
52883,1484550600,120.644096158,27.7473663098,240.8333947007629
52883,1484550900,120.644192694,27.7472879327,320.9270256967134
52883,1484551200,120.644099946,27.7473448176,148.4780651576204
52883,1484551500,120.644156964,27.7473512656,6.45200223183502
52883,1484551800,120.644100291,27.7473490704,182.21821411935787
52883,1484552100,120.644133768,27.7472782845,295.31102008313695
52883,1484552400,120.644208058,27.7472815943,2.550979250617542
52883,1484552700,120.644262913,27.7473462257,49.67753217707056
52883,1484553000,120.644203988,27.7474288009,125.51134928988995
52883,1484553300,120.644198213,27.7473908853,261.3397269069885
52883,1484553600,120.644102223,27.7473808395,185.974521011234
52883,1484553900,120.64416642,27.7474110347,25.19005059075717
52883,1484554200,120.644206565,27.7474010054,345.97309261506905
52883,1484554500,120.644200212,27.747426884,103.79291333404599
52883,1484554800,120.64420005,27.7474047825,269.58003979732257
52883,1484555100,120.644212248,27.7474109843,26.95004077526093
52883,1484555400,120.644208144,27.7473964722,254.2091769396337
52883,1484555700,120.644212604,27.7474060672,65.06979681300498
52883,1484556000,120.644193862,27.7473694796,242.8762034562805
52883,1484556300,120.644205379,27.7473570537,312.8260302396428
52883,1484556600,120.644199948,27.7473971524,97.7132502442291
52883,1484556900,120.64419994,27.7473999459,90.1640826995622
52883,1484557200,120.644203521,27.7474008527,14.210039782587558
52883,1484557500,120.644174784,27.7474157677,152.56990677016708
52883,1484557800,120.644200445,27.7474132283,354.3484383213949
52883,1484558100,120.644211028,27.7473843998,290.15828709544377
52883,1484558400,120.644211427,27.7473860735,76.5913050540845
52883,1484558700,120.644208742,27.7473846858,207.3314701600077
52883,1484559000,120.644126135,27.7473937914,173.70979758362688
52883,1484559300,120.64419794,27.7473988809,4.054313795921566
52883,1484559600,120.644117049,27.7474240212,162.7351576304554
52883,1484559900,120.644199837,27.7474280991,2.8199469848171623
52883,1484560200,120.644165105,27.7474311764,174.93674158575513
52883,1484560500,120.64420998,27.7474012406,326.2930232955714
52883,1484560800,120.644173921,27.747429175,142.23555976051816
52883,1484561100,120.644201795,27.7474658363,52.753862481304424
52883,1484561400,120.644200113,27.7474436137,265.6716090405044
52883,1484561700,120.644205006,27.7473988236,276.23443443069885
52883,1484562000,120.644101517,27.7474235931,166.5397959217685
52883,1484562300,120.64409607,27.7474323194,121.97261586775308
52883,1484562600,120.644206619,27.7474214794,354.39970442421486
52883,1484562900,120.644195667,27.7474313581,137.94955170840117
52883,1484563200,120.644200583,27.7474288931,333.36971822734404
52883,1484563500,120.644202202,27.7474197148,280.00374196476855
52883,1484563800,120.644210504,27.747406308,301.76736531298184
52883,1484564100,120.644200003,27.7474001226,210.49934491029683
52883,1484564400,120.64419999,27.7474276425,90.0270656699039
52883,1484564700,120.6442,27.74743,89.75696543000375
52883,1484565000,120.644257206,27.7474658817,32.09744396837388
52883,1484565300,120.644199901,27.7474495772,195.8821880595613
52883,1484565600,120.644199755,27.747461763,90.68643692214275
52883,1484565900,120.644202983,27.7474502585,285.673368535098
52883,1484566200,120.64418198,27.7474221437,233.23864107554482
52883,1484566500,120.64429511,27.7473823911,340.63910270491914
52883,1484566800,120.644191392,27.7473881684,176.81180513671512
52883,1484567100,120.644302135,27.7474496526,29.03891057198181
52883,1484567400,120.643698691,27.747361973,188.26714567837976
52883,1484567700,120.644098373,27.7473700129,1.15239170006795
52883,1484568000,120.64410064,27.7473704653,11.285628701054021
52883,1484568300,120.644075095,27.747547842,98.19513523087609
52883,1484568600,120.644111671,27.7474280292,286.9761846457251
52883,1484568900,120.644099833,27.7474632395,108.58307901400288
52883,1484569200,120.644088107,27.7475426893,98.3956766013762
52883,1484569500,120.644086937,27.7475362184,259.75110889770315
52883,1484569800,120.644117988,27.7474595267,292.042081970072
52883,1484570100,120.644198474,27.7474488755,352.4615055213992
52883,1484570400,120.644233981,27.7474513056,3.9152192362302687
52883,1484570700,120.644067362,27.7475213543,157.197509710239
52883,1484571000,120.644046207,27.7475985453,105.32619168693653
52883,1484571300,120.644185151,27.7474682931,316.84932218959466
52883,1484571600,120.64420164,27.7474973648,60.438790897528364
52883,1484571900,120.644105789,27.747527297,162.6575415579228
52883,1484572200,120.644422685,27.7472149429,315.41355127620335
52883,1484572500,120.644203539,27.7474276464,135.85469747839636
52883,1484572800,120.644200127,27.7473570474,267.23308819249604
