38997,1484258100,120.64093618,27.7507382874,114.73008006648399
38997,1484258400,120.640899852,27.750745401,168.92076276603493
38997,1484258700,120.641009792,27.7506912242,333.7666063830197
38997,1484259000,120.641003667,27.7506241411,264.7830929235393
38997,1484259300,120.641000237,27.7506579896,95.7862523899004
38997,1484259600,120.641,27.7506729851,90.9054695724161
38997,1484259900,120.641000352,27.7505744873,270.20475613234464
38997,1484260200,120.640990678,27.7506660301,96.03247602098988
38997,1484260500,120.641006684,27.7506011549,283.8592242071769
38997,1484260800,120.640998105,27.7506863217,95.7521006686454
38997,1484261100,120.641035016,27.7506373151,306.9864840590053
38997,1484261400,120.641014052,27.750625493,209.419688885309
38997,1484261700,120.6409949,27.7506208865,193.52407350160186
38997,1484262000,120.640982871,27.7506390968,123.4471646575154
38997,1484262300,120.64090691,27.7505869808,214.45358651191412
38997,1484262600,120.640917217,27.7506451458,79.95134051174378
38997,1484262900,120.640948402,27.7509131016,83.36171558482009
38997,1484263200,120.641082407,27.7506096684,293.827659273777
38997,1484263500,120.641117238,27.7505595567,304.80189743268545
38997,1484263800,120.640916353,27.7507358968,138.72281578094294
38997,1484264100,120.640722284,27.7507606167,172.74093415665126
38997,1484264400,120.641029996,27.7506483975,339.96364053855024
38997,1484264700,120.640727389,27.7507274707,165.35568486906746
38997,1484265000,120.641524895,27.750509784,344.73250683859817
38997,1484265300,120.640856659,27.7505589882,175.7887416144535
38997,1484265600,120.640681288,27.750786008,127.68580242827926
38997,1484265900,120.64101039,27.7506728378,341.0231484377383
38997,1484266200,120.641005446,27.7506255381,264.0328284489775
38997,1484266500,120.640891593,27.7504997253,227.85680356177946
38997,1484266800,120.640925401,27.750641097,76.55072406706216
38997,1484267100,120.640999827,27.7506738035,23.72308409123717
38997,1484267400,120.640993111,27.7506894527,113.2270412802484
38997,1484267700,120.641103252,27.750698733,4.816272237447891
38997,1484268000,120.641003092,27.7506747583,193.46127378476328
38997,1484268300,120.641099851,27.7506743565,359.7620757556904
38997,1484268600,120.641011415,27.750651501,194.49052344346558
38997,1484268900,120.641,27.75063,242.03591991964174
38997,1484269200,120.641000285,27.750622884,272.29350400128885
38997,1484269500,120.641,27.750600876,269.2580705024445
38997,1484269800,120.641,27.7506491311,90.0
38997,1484270100,120.641000003,27.7506295923,270.00879722131623
38997,1484270400,120.641001966,27.7506841826,87.9406016014072
38997,1484270700,120.641099052,27.7507186127,19.52629116321208
38997,1484271000,120.64100091,27.7506363725,219.96204864241963
38997,1484271300,120.641009272,27.7506228969,301.82079940485323
38997,1484271600,120.640963612,27.7506413246,158.02172651295623
38997,1484271900,120.641009926,27.7506410781,359.6950538424671
38997,1484272200,120.641028325,27.7505516301,281.6233316834412
38997,1484272500,120.640995615,27.7506484529,108.66669894736386
38997,1484272800,120.640992842,27.7506449043,231.99468840119306
38997,1484273100,120.641110674,27.750473664,304.5322121698621
38997,1484273400,120.640946394,27.7506453261,133.74116666452633
38997,1484273700,120.640975945,27.7506489148,6.924144957386555
38997,1484274000,120.641031541,27.7505875725,312.1867718587198
38997,1484274300,120.640995174,27.7506497158,120.33667961428363
38997,1484274600,120.640919447,27.750662552,170.3794519532879
38997,1484274900,120.640925105,27.7506719753,59.018274457148074
38997,1484275200,120.640853781,27.7508044246,118.302481517115
38997,1484275500,120.640927011,27.7506466748,294.9014883505692
38997,1484275800,120.641108106,27.7504658088,315.0362490213844
38997,1484276100,120.640594651,27.7509579202,136.2159461601514
38997,1484276400,120.640779374,27.7507881319,317.412305635086
38997,1484276700,120.641083395,27.7505218618,318.78721713898676
38997,1484277000,120.640690721,27.7508017661,144.5181215766907
38997,1484277300,120.641375939,27.7503101217,324.3405336323437
38997,1484277600,120.64110795,27.7504611533,150.59552801766048
38997,1484277900,120.640934654,27.7506525774,132.154504108641
38997,1484278200,120.640505004,27.7509636351,144.09624028440484
38997,1484278500,120.64059592,27.7508265396,303.55067270273946
38997,1484278800,120.640995849,27.7506502906,336.2168776787461
38997,1484279100,120.640988769,27.7506419144,229.7937665757342
38997,1484279400,120.640998167,27.7506685909,70.59288934692603
38997,1484279700,120.641053003,27.7506292932,324.37308215708197
38997,1484280000,120.641100004,27.7506702495,41.06863665128507
38997,1484280300,120.640993669,27.7506003508,213.3186886230426
38997,1484280600,120.641099398,27.7506300718,15.700963482793718
38997,1484280900,120.640940643,27.7505807399,197.26223187366728
38997,1484281200,120.641099281,27.7506486901,23.187142837254118
38997,1484281500,120.641001352,27.7505679597,219.50138018753987
38997,1484281800,120.641000858,27.7506766475,90.26041488082396
38997,1484282100,120.640954135,27.7505944611,240.38175307658534
38997,1484282400,120.641000161,27.7507541853,73.92517619741935
38997,1484282700,120.640999659,27.7506040771,269.8083890578962
38997,1484283000,120.641009191,27.7506643548,81.01395574032092
38997,1484283300,120.640940012,27.7506277341,207.8950220206097
38997,1484283600,120.641012973,27.7506298215,1.63877406567425
38997,1484283900,120.64102071,27.750636416,40.44204840103747
38997,1484284200,120.640880134,27.7505239957,218.6497416328055
38997,1484284500,120.640920379,27.7506609273,73.62162855890254
38997,1484284800,120.640998786,27.7506473023,350.1419954875032
38997,1484285100,120.641084306,27.7507866116,58.454827344048645
38997,1484285400,120.640910337,27.7507015711,206.05056834797924
38997,1484285700,120.641001209,27.7506009584,312.08791173375647
38997,1484286000,120.641090035,27.7507080595,50.32884539687156
38997,1484286300,120.641091257,27.7508016122,89.25163612970704
38997,1484286600,120.641007208,27.7506530051,240.50842725534602
38997,1484286900,120.641084453,27.7505713401,313.40675811570975
38997,1484287200,120.64098416,27.750656737,139.58646318981297
38997,1484287500,120.641004531,27.7506738605,40.04981137956724
38997,1484287800,120.641074967,27.7507234822,35.16444440947216
38997,1484288100,120.640917618,27.7506008666,217.92781933795604
38997,1484288400,120.640918969,27.7505708832,272.5799034362744
38997,1484288700,120.640998717,27.7505828585,8.539970110929069
38997,1484289000,120.640878641,27.7505801258,181.3037172618215
38997,1484289300,120.641016638,27.7506355092,21.867452399243493
38997,1484289600,120.641010782,27.7506311426,216.7105156356283
38997,1484289900,120.64091,27.7505724685,210.2074630015008
38997,1484290200,120.641051999,27.7506577431,30.986062179034583
38997,1484290500,120.640700668,27.7506205687,186.04000336103505
38997,1484290800,120.640780522,27.7506319898,8.139514384099975
38997,1484291100,120.640706611,27.7506484918,167.41407731170744
38997,1484291400,120.640884029,27.7505513311,331.2932465439257
38997,1484291700,120.640698808,27.7505498265,180.46541879017275
38997,1484292000,120.640688742,27.7505641612,125.07699547436246
38997,1484292300,120.640700226,27.750570765,29.90077652596848
38997,1484292600,120.640634997,27.7506367329,134.6773139928641
38997,1484292900,120.640696476,27.7506297168,353.4894635430679
38997,1484293200,120.640651146,27.7507299204,114.34099500778694
38997,1484293500,120.640603235,27.7508948317,106.19994821456382
38997,1484293800,120.641067162,27.7505576092,323.9870846424827
38997,1484294100,120.641019667,27.7507142158,106.87128353947955
38997,1484294400,120.640872024,27.7506700576,196.6512753260515
38997,1484294700,120.641095975,27.7505117539,324.74474839940945
38997,1484295000,120.641178921,27.7502771701,289.4729796391666
38997,1484295300,120.640885097,27.7505912985,133.0871460200852
38997,1484295600,120.641133256,27.7504523846,330.7608661984687
38997,1484295900,120.641106672,27.7505488332,105.40973386053098
38997,1484296200,120.641000933,27.7507037342,124.31834779072696
38997,1484296500,120.640999971,27.750660001,268.7398669086965
38997,1484296800,120.64099805,27.7506675497,104.27762230505506
38997,1484297100,120.640910913,27.750666572,180.64284670209688
38997,1484297400,120.640999399,27.7507062196,24.135546154022684
38997,1484297700,120.64100003,27.7506467445,270.6078557381205
38997,1484298000,120.641001391,27.7506800128,87.65734656847108
38997,1484298300,120.641114432,27.7507708573,38.786822393974305
38997,1484298600,120.640988699,27.7506774068,216.62141476426794
38997,1484298900,120.640987781,27.750651086,268.0024841970468
38997,1484299200,120.640999711,27.7506840479,70.10313712605755
38997,1484299500,120.641038558,27.7507591129,62.63791591523907
38997,1484299800,120.6409984,27.7507206912,223.73419627716
38997,1484300100,120.64100006,27.7507305908,80.48099914084993
38997,1484300400,120.641,27.7506794335,269.9328005061893
38997,1484300700,120.641,27.7506586187,270.0
38997,1484301000,120.641000001,27.7506991063,89.99858487108212
38997,1484301300,120.640999734,27.7506986338,240.53010590746686
38997,1484301600,120.640997196,27.7506315227,267.83422677562453
38997,1484301900,120.641043759,27.7506882176,50.60405290877996
38997,1484302200,120.640999897,27.7507199631,144.10453692756096
38997,1484302500,120.641000001,27.7507017161,270.32655758348784
38997,1484302800,120.641000201,27.7507695924,89.83117637712382
38997,1484303100,120.640946336,27.7507007823,231.94592627183525
38997,1484303400,120.641000064,27.750629424,306.97728768825846
38997,1484303700,120.640988435,27.7507194232,97.36252356167628
38997,1484304000,120.640996325,27.7506506511,276.54474459575
38997,1484304300,120.640954215,27.7507110694,124.87550435683534
38997,1484304600,120.641001299,27.7507498448,39.47270723774378
38997,1484304900,120.640883801,27.7506782858,211.3423815659995
38997,1484305200,120.641000394,27.750728225,23.18645480191939
38997,1484305500,120.64087225,27.7506794011,200.85724509582656
38997,1484305800,120.640990711,27.7507066487,12.953485717365385
38997,1484306100,120.640999806,27.7507207371,57.15506525270472
38997,1484306400,120.640999923,27.7507335466,89.47668373193478
38997,1484306700,120.640988034,27.7506719718,259.0716837507984
38997,1484307000,120.641004646,27.7507002371,59.55651816083024
38997,1484307300,120.641012722,27.7506865168,300.48178454250547
38997,1484307600,120.641097591,27.7506775481,353.96754437768504
38997,1484307900,120.641011497,27.7507272193,150.0175694241014
38997,1484308200,120.641078017,27.7506750387,321.88812992196165
38997,1484308500,120.641000322,27.7506779578,177.84833671487974
38997,1484308800,120.641017212,27.7507417032,75.15989861006733
38997,1484309100,120.641017487,27.750693092,270.3241263653423
38997,1484309400,120.641083945,27.7506771767,346.5324916123155
38997,1484309700,120.640991834,27.7507011658,165.40234074083855
38997,1484310000,120.640982051,27.7506361023,261.44901795014243
38997,1484310300,120.64101257,27.7506711731,48.969846809079534
38997,1484310600,120.640999639,27.7506605614,219.37368291035583
38997,1484310900,120.640999965,27.7506712898,88.2595094575784
38997,1484311200,120.641007048,27.7506481444,287.01525966547723
38997,1484311500,120.640992069,27.7506183035,243.34508465958532
38997,1484311800,120.641000391,27.7506878406,83.17546421889337
38997,1484312100,120.641000875,27.7506746393,272.099697903152
38997,1484312400,120.641069019,27.7506393549,332.62525240358764
38997,1484312700,120.641000127,27.7506695324,156.3446246251389
38997,1484313000,120.64099999,27.7506759101,91.23058701590222
38997,1484313300,120.640999998,27.7506703624,270.0826227006502
38997,1484313600,120.641001664,27.7506420872,273.37201985544516
38997,1484313900,120.641099988,27.7507002799,30.61901318990106
38997,1484314200,120.641002011,27.7506906029,185.64069957815573
38997,1484314500,120.640998794,27.750629926,266.96510356948926
38997,1484314800,120.640943942,27.7506512102,158.79227248951895
38997,1484315100,120.640902278,27.7505802823,239.56945237014764
38997,1484315400,120.641040325,27.7506420335,24.099928310019216
38997,1484315700,120.640999889,27.7506288462,198.062582380873
38997,1484316000,120.640986476,27.7506319954,166.7870067058603
38997,1484316300,120.640896726,27.750597643,200.94467436952002
38997,1484316600,120.640925637,27.7506095576,22.39719753701036
38997,1484316900,120.640997634,27.750651897,30.458581816819425
38997,1484317200,120.641038531,27.7506380145,341.2502020351651
38997,1484317500,120.640900839,27.7506745603,165.13544970800174
38997,1484317800,120.641035995,27.7506705512,358.3009472430724
38997,1484318100,120.640999834,27.7506685715,183.13363388268723
38997,1484318400,120.641012315,27.7506374152,291.8307003277355
38997,1484318700,120.640994131,27.7506333664,192.55255952578085
38997,1484319000,120.640993654,27.7506514116,91.51418238684982
38997,1484319300,120.640989839,27.7505906465,266.4075286418144
38997,1484319600,120.640988326,27.7505993159,99.89966320470971
38997,1484319900,120.640985244,27.7505781612,261.7109714960926
38997,1484320200,120.641040678,27.7506025932,23.78502295768864
38997,1484320500,120.641119549,27.7506198718,12.356812253624444
38997,1484320800,120.641111768,27.7506062141,240.32917537466943
38997,1484321100,120.641112057,27.7506023635,274.29218658055754
38997,1484321400,120.641078795,27.7506108213,165.7332883699596
38997,1484321700,120.641047049,27.7506211267,162.0155109738575
38997,1484322000,120.640999274,27.7506622243,139.29681747615692
38997,1484322300,120.641116592,27.7506320706,345.5855421502122
38997,1484322600,120.641099028,27.7505327291,259.97348088120236
38997,1484322900,120.641157657,27.7506854895,69.0033421540438
38997,1484323200,120.641063407,27.7505858302,226.59791048536312
38997,1484323500,120.640946071,27.7506252909,161.41194322117903
38997,1484323800,120.641013928,27.7506626853,28.858127717402915
38997,1484324100,120.64123093,27.7505807524,339.315093935145
38997,1484324400,120.641019749,27.7505799035,180.23031487353347
38997,1484324700,120.641160851,27.7506305324,19.738526950326502
38997,1484325000,120.641005749,27.7506017788,190.50255118577704
38997,1484325300,120.640949772,27.7505844606,197.1910550084683
38997,1484325600,120.641000535,27.7506299735,41.87864845075536
38997,1484325900,120.640992254,27.7506495574,112.92094239368028
38997,1484326200,120.641100556,27.7506792152,15.314629892127806
38997,1484326500,120.640823673,27.7506046663,195.06915901520225
38997,1484326800,120.640900068,27.7506799712,44.588285464921555
38997,1484327100,120.64099662,27.7506258548,330.7298193795203
38997,1484327400,120.640899804,27.7507286795,133.27605667446767
38997,1484327700,120.641049171,27.7505939797,317.955723983691
38997,1484328000,120.640999154,27.7506163438,155.9091501201456
38997,1484328300,120.641054693,27.7506627929,39.90685292507943
38997,1484328600,120.640920893,27.7505358115,223.5022397709966
38997,1484328900,120.640984055,27.7506479722,60.61446695564826
38997,1484329200,120.641000294,27.7506193061,299.5310304794536
38997,1484329500,120.641063111,27.7506648784,35.96002858468686
38997,1484329800,120.640897396,27.7506390174,188.86986909370722
38997,1484330100,120.641158065,27.7504880161,329.9169869478409
38997,1484330400,120.641020013,27.750651104,130.24752390989468
38997,1484330700,120.641041226,27.7506636943,30.689898975323274
38997,1484331000,120.640830499,27.7506162091,192.6989182843683
38997,1484331300,120.640982315,27.7506451953,10.809376295301574
38997,1484331600,120.640968995,27.7506560406,140.847115522022
38997,1484331900,120.640828835,27.7507384678,149.54048660579244
38997,1484332200,120.640976188,27.7506556909,330.6745005360064
38997,1484332500,120.641003481,27.7506069712,299.25774962885794
38997,1484332800,120.641026242,27.7506087132,4.376567450282144
38997,1484333100,120.641083289,27.7506262783,17.11390059506618
38997,1484333400,120.64077083,27.7506094154,183.08916247008523
38997,1484333700,120.640891895,27.7506595374,22.489995320049697
38997,1484334000,120.640931996,27.7506351431,328.68695209386203
38997,1484334300,120.640897628,27.7507791621,103.42177090930618
38997,1484334600,120.640888956,27.750674173,265.2781419828001
38997,1484334900,120.641012284,27.7506730349,359.47127598189905
38997,1484335200,120.640840779,27.7505985397,203.47827938789163
38997,1484335500,120.640901677,27.7505315482,312.27211387877657
38997,1484335800,120.640950617,27.7505865923,48.35953542833477
38997,1484336100,120.640920236,27.7506515892,115.05243496353876
38997,1484336400,120.640934821,27.7506231223,297.12830678276976
38997,1484336700,120.641199232,27.7504407139,325.3994906777258
38997,1484337000,120.641017135,27.7502433784,227.2998366569648
38997,1484337300,120.641089339,27.750570316,77.54616491588305
38997,1484337600,120.640883845,27.7506923244,149.30103246294905
38997,1484337900,120.641011171,27.7505680268,315.68954645490544
38997,1484338200,120.641067473,27.7505960056,26.424688149741982
38997,1484338500,120.641001474,27.750515235,230.7471704741931
38997,1484338800,120.640998924,27.7505848674,92.0972848503455
38997,1484339100,120.640904967,27.750578603,183.81443909988857
38997,1484339400,120.640974725,27.7505274793,323.76334675354934
38997,1484339700,120.641100509,27.750684773,51.35151224522554
38997,1484340000,120.641000742,27.7506435763,202.43715606229375
38997,1484340300,120.641006661,27.7506539894,60.38529340117184
38997,1484340600,120.64109757,27.7506815157,16.84576670769748
38997,1484340900,120.640983815,27.7506454089,197.60987890503486
38997,1484341200,120.641006251,27.7506889422,62.73452674636737
38997,1484341500,120.641000332,27.7506743217,247.9598047128059
38997,1484341800,120.641081458,27.7506188,325.6127109503375
38997,1484342100,120.641001714,27.750652786,156.91683997667042
38997,1484342400,120.641011607,27.750640564,308.9881619075995
38997,1484342700,120.641027624,27.7507022016,75.43342531994563
38997,1484343000,120.640995821,27.7506594336,233.3648907304655
38997,1484343300,120.640975916,27.750632735,233.2938243848591
38997,1484343600,120.641028415,27.7506460173,14.19795960743928
38997,1484343900,120.64099984,27.7506959424,119.78498301382027
38997,1484344200,120.641020146,27.7506642054,302.6119678732728
38997,1484344500,120.64090913,27.7506625505,180.85403692339176
38997,1484344800,120.640993003,27.7506974828,22.611259452512424
38997,1484345100,120.640954308,27.7506871011,195.01851897366686
38997,1484345400,120.641114679,27.7504487688,303.936145931597
38997,1484345700,120.641083244,27.75064626,99.04399461638339
38997,1484346000,120.640991707,27.7506803574,159.56971050127655
38997,1484346300,120.641011033,27.7506617127,316.02793539176383
38997,1484346600,120.641025973,27.750666279,16.995383029207854
38997,1484346900,120.640965259,27.7507217811,137.56780185976135
38997,1484347200,120.641113434,27.7505921173,318.81173706591943
38997,1484347500,120.641013731,27.7506671894,143.02181469798526
38997,1484347800,120.641003173,27.7506226513,256.66389399517254
38997,1484348100,120.640825258,27.7506959234,157.61629029799292
38997,1484348400,120.640999252,27.7506713598,351.9643728535328
38997,1484348700,120.640919483,27.7506740678,178.05566814648117
38997,1484349000,120.640999223,27.7506490619,342.5889442047933
38997,1484349300,120.641055766,27.7506526953,3.676717799048363
38997,1484349600,120.641000033,27.7505795465,232.69576381236334
38997,1484349900,120.640991024,27.7506560137,96.71934001683232
38997,1484350200,120.640998439,27.7506218023,282.22916975644705
38997,1484350500,120.641030732,27.7506555194,46.235905774816175
38997,1484350800,120.641002653,27.7506772571,142.25431817723697
38997,1484351100,120.641086739,27.7508459318,63.50329280764532
38997,1484351400,120.640972716,27.7506121682,243.99824291743226
38997,1484351700,120.641131763,27.7506532465,14.481747626040583
38997,1484352000,120.641106021,27.7506725255,143.1692960091488
38997,1484352300,120.640989686,27.7507027141,165.45277441175355
38997,1484352600,120.640982456,27.7506270264,264.54342841163
38997,1484352900,120.640927792,27.7505566963,232.1438983284939
38997,1484353200,120.64099856,27.7506408844,49.949797154655336
38997,1484353500,120.64099997,27.750612615,272.8553897961308
38997,1484353800,120.641,27.7506784564,89.9738937231616
38997,1484354100,120.64100001,27.7506216548,270.0100869945479
38997,1484354400,120.640999478,27.7506329006,92.7084464503253
38997,1484354700,120.640913664,27.7506956622,143.81946280575525
38997,1484355000,120.640998204,27.7506637476,339.3180334246643
38997,1484355300,120.640999979,27.7506238666,272.54840489380547
38997,1484355600,120.641,27.7506292875,89.77804319315226
38997,1484355900,120.640999948,27.7506383509,90.32872300578926
38997,1484356200,120.641004531,27.7506349388,323.33186200544924
38997,1484356500,120.640971292,27.7506449245,163.27861839932135
38997,1484356800,120.640988594,27.7506593877,39.89314382724316
38997,1484357100,120.640999876,27.7506306334,291.4229921821179
38997,1484357400,120.641005593,27.7506713306,82.00361502948705
38997,1484357700,120.640986598,27.7506125757,252.08438528507418
38997,1484358000,120.641000392,27.7505982444,313.90556622291274
38997,1484358300,120.64100132,27.7505921567,278.6673591935919
38997,1484358600,120.641076564,27.7505969077,3.6129307027688315
38997,1484358900,120.641001314,27.7504699511,239.34383480557895
38997,1484359200,120.641080221,27.7506790849,69.32831282433858
38997,1484359500,120.640988702,27.7506341602,206.14542409398436
38997,1484359800,120.640988387,27.7506676644,90.53866796600593
38997,1484360100,120.640996483,27.7505524974,274.02115864070436
38997,1484360400,120.641065151,27.7506906283,63.56698824974293
38997,1484360700,120.640996404,27.750616559,227.13424009891477
38997,1484361000,120.641009352,27.7506782518,78.14688162679771
38997,1484361300,120.640997671,27.7506336634,255.319896325444
38997,1484361600,120.64099608,27.7507130402,91.14826222159697
38997,1484361900,120.640700082,27.7507503348,172.81879504959204
38997,1484362200,120.640941969,27.7506016181,328.4160134978173
38997,1484362500,120.640600367,27.7506501569,171.91288321965024
38997,1484362800,120.640937933,27.750628415,356.3147923219036
38997,1484363100,120.640997383,27.7505505861,307.3745838907632
38997,1484363400,120.641073236,27.7506030064,34.647477528568665
38997,1484363700,120.640900414,27.7506797904,156.04464787201667
38997,1484364000,120.641010125,27.7506089379,327.14520705855614
38997,1484364300,120.641093665,27.7506033802,356.1938686391276
38997,1484364600,120.641009357,27.7506213081,167.99500546659144
38997,1484364900,120.640967229,27.7505962024,210.79234482861855
38997,1484365200,120.641000571,27.7506305906,45.88495349598651
38997,1484365500,120.640999994,27.7506213083,266.44299553405864
38997,1484365800,120.640999644,27.7506031603,268.89513793600577
38997,1484366100,120.641015099,27.7506212007,49.41372173470502
38997,1484366400,120.640994774,27.750618692,187.03638788652356
38997,1484366700,120.64100005,27.7506576992,82.29708673073675
38997,1484367000,120.641000001,27.7506287751,269.90293592726573
38997,1484367300,120.641,27.7506597144,90.00185185746177
38997,1484367600,120.641,27.7506234638,270.0
38997,1484367900,120.640999999,27.7506453388,90.00261924515542
38997,1484368200,120.640999944,27.7506179697,269.88486052926584
38997,1484368500,120.641004535,27.7505890283,279.01377435637926
38997,1484368800,120.640980572,27.7505957064,164.42770736350303
38997,1484369100,120.641000328,27.7506154367,44.962708550925164
38997,1484369400,120.640998591,27.7505863226,266.58567717892606
38997,1484369700,120.640890653,27.7505979016,173.8770369273748
38997,1484370000,120.640987852,27.7506073351,5.543392488589926
38997,1484370300,120.641006336,27.7506277939,47.902997901424634
38997,1484370600,120.640988565,27.7506214109,199.7573081985647
38997,1484370900,120.640961749,27.7506320196,158.41571201390133
38997,1484371200,120.641001602,27.750630415,357.69434731754484
38997,1484371500,120.640999727,27.750644087,97.80892198346284
38997,1484371800,120.640994496,27.7505784745,265.4416975399558
38997,1484372100,120.640988648,27.7506116915,99.98485416764406
38997,1484372400,120.641004164,27.7506788449,76.98994303921181
38997,1484372700,120.641009711,27.7506003657,274.04300773496993
38997,1484373000,120.640899872,27.75056908,195.89866726875354
38997,1484373300,120.640890645,27.7506280908,98.8868789733792
38997,1484373600,120.641000126,27.7506699985,20.946103367540918
38997,1484373900,120.641010611,27.7505878232,277.2712564263592
38997,1484374200,120.640999413,27.7506498865,100.22776330345455
38997,1484374500,120.641009363,27.7506083349,283.4665452803167
38997,1484374800,120.640999989,27.7506200064,128.76979288015457
38997,1484375100,120.640999999,27.7506341094,89.95937331393606
38997,1484375400,120.641,27.7506811524,89.99878205072376
38997,1484375700,120.641,27.7506020671,270.0
38997,1484376000,120.641,27.7506696663,90.0
38997,1484376300,120.641,27.7506189377,270.0
38997,1484376600,120.641000003,27.7506344235,89.98890033791803
38997,1484376900,120.64100078,27.750685643,89.13088948654435
38997,1484377200,120.640975828,27.7506087484,252.02195392494144
38997,1484377500,120.640647186,27.7506443588,173.81577457566672
38997,1484377800,120.640924105,27.7506016138,351.2251232879836
38997,1484378100,120.64075518,27.7506613236,160.53306263055302
38997,1484378400,120.640905686,27.7506264213,346.94390093319464
38997,1484378700,120.640780085,27.7506207257,182.59639998235858
38997,1484379000,120.640875023,27.7506150869,356.60093605321873
38997,1484379300,120.641165763,27.7505234972,342.514389437565
38997,1484379600,120.641038758,27.7510472947,103.62945244837758
38997,1484379900,120.640203919,27.7512888389,163.86324280305723
38997,1484380200,120.640014064,27.7518431899,108.90538685926585
38997,1484380500,120.640141725,27.7519601366,42.49193496306486
38997,1484380800,120.640404781,27.7515623576,303.4771398109972
38997,1484381100,120.640996266,27.7506269917,302.30749294713314
38997,1484381400,120.640969447,27.7506033455,221.40248936577115
38997,1484381700,120.6410107,27.7506664453,56.82438995979025
38997,1484382000,120.640930957,27.7505862219,225.17206619369114
38997,1484382300,120.641006217,27.7506276025,28.803545501199082
38997,1484382600,120.640976255,27.7506536326,139.0168535550905
38997,1484382900,120.640896275,27.7505440287,233.88107678383273
38997,1484383200,120.640940615,27.7506298067,62.66484497931593
38997,1484383500,120.640893587,27.7507205401,117.3981447185983
38997,1484383800,120.640998111,27.7506585581,329.3323560070324
38997,1484384100,120.640995507,27.7506032062,267.30653711294343
38997,1484384400,120.640940297,27.7506451563,142.77141584047303
38997,1484384700,120.641000604,27.7506014529,324.06983098166967
38997,1484385000,120.641000173,27.7506519547,90.48897032710673
38997,1484385300,120.641001423,27.7506807151,87.51134616696403
38997,1484385600,120.640901524,27.7506421975,201.08491443200433
38997,1484385900,120.6409,27.75065,101.05198199300453
38997,1484386200,120.640891094,27.7506845297,104.46268591157478
38997,1484386500,120.641,27.7507202745,18.17071495886136
38997,1484386800,120.640882632,27.7507244338,177.97039525888914
38997,1484387100,120.641000043,27.7506281402,320.6434097955394
38997,1484387400,120.640881187,27.7507802578,128.00203607244447
38997,1484387700,120.640900059,27.7507529081,304.606678938048
38997,1484388000,120.640927992,27.7508149469,65.76032072637479
38997,1484388300,120.640999064,27.7507737113,329.8779187593997
38997,1484388600,120.641000252,27.7507754977,56.37511541573527
38997,1484388900,120.640992339,27.7507703105,213.24599860310977
38997,1484389200,120.640979917,27.7507517009,236.2766939847706
38997,1484389500,120.640997805,27.7507357855,318.3397121265475
38997,1484389800,120.64080951,27.7507796263,166.89330887625164
38997,1484390100,120.640903334,27.7507312779,332.73751790628285
38997,1484390400,120.640896233,27.7507269309,211.4736054316329
38997,1484390700,120.640994391,27.7507732013,25.238578010732304
38997,1484391000,120.640900868,27.750740695,199.1661971005054
38997,1484391300,120.640900338,27.7506943793,269.34438131681844
38997,1484391600,120.640962015,27.750708966,13.306048500974985
38997,1484391900,120.640982593,27.75072293,34.160375411360356
38997,1484392200,120.640978658,27.7507274241,131.20514479421345
38997,1484392500,120.640907621,27.7506642496,221.6472785637271
38997,1484392800,120.641102788,27.7506714455,2.1115661110478974
38997,1484393100,120.641078125,27.7507025999,128.3664678749656
38997,1484393400,120.641094928,27.750653464,288.8791451786405
38997,1484393700,120.641082404,27.7506590427,155.98986029982933
38997,1484394000,120.641101202,27.7506742429,38.959256695227026
38997,1484394300,120.641017295,27.7506349238,205.10794499742184
38997,1484394600,120.641099545,27.7506491671,9.824524019818734
38997,1484394900,120.641105351,27.7506682497,73.07729006778419
38997,1484395200,120.640999414,27.7506290786,200.2922990441858
38997,1484395500,120.641110268,27.7506600807,15.62450188968592
38997,1484395800,120.64110004,27.7506476246,230.6097680645543
38997,1484396100,120.641099998,27.750649776,91.11839587850474
38997,1484396400,120.641099999,27.7506284219,270.00268313756
38997,1484396700,120.641100224,27.7506079302,270.6290855319436
38997,1484397000,120.641104589,27.7506525543,84.41326614215924
38997,1484397300,120.641111585,27.7506266089,285.0905179395518
38997,1484397600,120.641099468,27.7506314996,158.01986342362258
38997,1484397900,120.641034953,27.7506428511,170.02087558278777
38997,1484398200,120.641102131,27.750669176,21.39861717692851
38997,1484398500,120.641110788,27.7506289559,282.1470579250033
38997,1484398800,120.641100567,27.750649923,115.98821519439024
38997,1484399100,120.641110445,27.750648177,349.97613814680926
38997,1484399400,120.641099411,27.7506999595,102.02888702626201
38997,1484399700,120.641107936,27.7506844469,298.7911386278
38997,1484400000,120.640997794,27.7506208401,210.00635381994613
38997,1484400300,120.64111642,27.7506179083,358.5842431043765
38997,1484400600,120.641004288,27.7506198582,179.00376537081735
38997,1484400900,120.641108616,27.7506621371,22.060241547329564
38997,1484401200,120.6410009,27.7506210572,200.87546617616087
38997,1484401500,120.641062573,27.7506152298,354.602223673231
38997,1484401800,120.641108475,27.7506178314,3.2438978033512393
38997,1484402100,120.641017034,27.7506057542,187.52387389029587
38997,1484402400,120.641098761,27.7506521262,29.570629613329928
38997,1484402700,120.641099967,27.7506381857,274.9443779338549
38997,1484403000,120.641100068,27.7506472231,89.35970160719894
38997,1484403300,120.641112211,27.7506111897,288.6234512052197
38997,1484403600,120.641109073,27.750673886,92.86530862129706
38997,1484403900,120.641112206,27.7506123543,272.9148031407045
