34402,1485246000,120.6611,27.7360530143,90.0
34402,1485246300,120.6611,27.7360472773,270.0
34402,1485246600,120.6611,27.7360729728,90.0
34402,1485246900,120.6611,27.7360393447,270.0
34402,1485247200,120.6611,27.7360625477,90.0
34402,1485247500,120.6611,27.7360267505,270.0
34402,1485247800,120.661100001,27.7360575269,89.99813834062587
34402,1485248100,120.661099823,27.7360432986,269.28325124083153
34402,1485248400,120.661095792,27.7360555326,108.23661646118371
34402,1485248700,120.661173494,27.7359883743,319.16294935019397
34402,1485249000,120.661091513,27.7360544937,141.1130939265038
34402,1485249300,120.661047987,27.7360501165,185.7426531183985
34402,1485249600,120.66100057,27.736021895,210.76012778031208
34402,1485249900,120.661098129,27.7360336182,6.852106011715684
34402,1485250200,120.6611,27.73605,83.484360899025
34402,1485250500,120.661089677,27.7360308875,241.62573169333547
34402,1485250800,120.661098039,27.7360300607,354.3531842924835
34402,1485251100,120.661149805,27.7360300587,359.99778635458694
34402,1485251400,120.660999614,27.7360203883,183.68403783183953
34402,1485251700,120.661088044,27.7359915888,341.96083043726605
34402,1485252000,120.661097579,27.7359787823,306.66929757155293
34402,1485252300,120.661121316,27.7360429272,69.69286527867487
34402,1485252600,120.661204562,27.7360475151,3.1545257075614703
34402,1485252900,120.661103028,27.7360307048,189.40079931962765
34402,1485253200,120.661208453,27.7360181462,353.20673587396044
34402,1485253500,120.6610146,27.7360210081,179.1541896178148
34402,1485253800,120.661096044,27.736020269,359.4800580995999
34402,1485254100,120.661144432,27.7360210932,0.9758331691348692
34402,1485254400,120.66120635,27.7359980761,339.6081277991495
34402,1485254700,120.661049892,27.7359929544,181.87492515713083
34402,1485255000,120.661096553,27.7360000121,8.601065074384364
34402,1485255300,120.661210438,27.7359472041,335.1230416329028
34402,1485255600,120.661235337,27.7360250213,72.25700080113117
34402,1485255900,120.661198711,27.7359811425,230.1479662388497
34402,1485256200,120.661223694,27.7360146769,53.31402994698212
34402,1485256500,120.661102958,27.7360599563,159.44254023248513
34402,1485256800,120.661504177,27.7360456275,357.9546556912988
34402,1485257100,120.661351813,27.7360943072,162.28152303039542
34402,1485257400,120.661270099,27.735999333,229.29192166161715
34402,1485257700,120.660527227,27.7359684989,182.37678941588499
34402,1485258000,120.660642788,27.7359212921,337.7799292918984
34402,1485258300,120.659678863,27.735882165,182.32444189712922
34402,1485258600,120.661048883,27.7360694146,7.782766325040465
34402,1485258900,120.661099874,27.7360834901,15.431576542483883
34402,1485259200,120.661100007,27.7360767887,271.1369771111198
34402,1485259500,120.6611,27.7359982497,269.994893361449
34402,1485259800,120.6611,27.7360662463,90.0
34402,1485260100,120.6611,27.7360701814,90.0
34402,1485260400,120.661100009,27.7360131557,270.0090426148798
34402,1485260700,120.661099965,27.7360199567,90.37067762387551
34402,1485261000,120.661036755,27.735988624,206.36725324459576
34402,1485261300,120.661096494,27.7360314481,35.63497187578849
34402,1485261600,120.661108304,27.7360679911,72.0901577652843
34402,1485261900,120.66110174,27.7360285416,260.5531051615085
34402,1485262200,120.661020539,27.7360313513,178.0182540859539
34402,1485262500,120.660998722,27.7360175223,212.36911849782197
34402,1485262800,120.661147212,27.7360269127,3.6185249705754043
34402,1485263100,120.66109129,27.7360509181,156.76780864313662
34402,1485263400,120.661069326,27.7360391358,208.21075051210389
34402,1485263700,120.661100259,27.7360402852,2.1280019811593163
34402,1485264000,120.661109464,27.7360266436,304.0104620205183
34402,1485264300,120.661033762,27.7360574986,157.8249276836261
34402,1485264600,120.661064843,27.7361657184,73.9758006645427
34402,1485264900,120.661100353,27.7360867751,294.2190021079664
34402,1485265200,120.66109994,27.7359594925,269.8140902714615
34402,1485265500,120.661104394,27.7360612192,87.49296382755108
34402,1485265800,120.661157377,27.7360143051,318.47653250687085
34402,1485266100,120.661074439,27.7360930563,136.48329248810916
34402,1485266400,120.661083922,27.736047298,281.70829817482377
34402,1485266700,120.66104541,27.7361409406,112.35569019484396
34402,1485267000,120.661178043,27.7360523577,326.261839345725
34402,1485267300,120.661102545,27.7360090343,209.84871545275132
34402,1485267600,120.6611118,27.7361782011,86.86850887570168
34402,1485267900,120.661197791,27.7360883685,313.74833383654294
34402,1485268200,120.661104065,27.7360547318,199.74221681465508
34402,1485268500,120.661122861,27.7359537759,280.54659274098515
34402,1485268800,120.661108574,27.7361574473,94.0125717065542
34402,1485269100,120.661119221,27.7361181214,285.14895796158066
34402,1485269400,120.661091858,27.7360045216,256.4570404846078
34402,1485269700,120.661064207,27.7360818919,109.66613752479948
34402,1485270000,120.661100206,27.7359982469,293.2859990799866
34402,1485270300,120.661019602,27.7359886762,186.77144149348842
34402,1485270600,120.661005298,27.736046581,103.87576559524587
34402,1485270900,120.661027057,27.7360300932,322.8471084230626
34402,1485271200,120.660899057,27.7360297737,180.14301534002817
34402,1485271500,120.661148426,27.7359983111,352.80905329353425
34402,1485271800,120.661197769,27.7359505166,315.91329301324
34402,1485272100,120.660979734,27.7360406833,157.53283484353403
34402,1485272400,120.660316843,27.7362930274,159.15956767662297
34402,1485272700,120.661232745,27.7359115681,337.389012305588
34402,1485273000,120.660904928,27.7359986563,165.12239000983087
34402,1485273300,120.661071245,27.7360336954,11.89690297375129
34402,1485273600,120.660990994,27.7360512795,167.6410229726837
34402,1485273900,120.661092376,27.7360543907,1.7577351280619717
34402,1485274200,120.661102615,27.736058219,20.500465243793965
34402,1485274500,120.661067304,27.7360739478,155.99007485142928
34402,1485274800,120.661007342,27.7360859114,168.7165309331956
34402,1485275100,120.661097119,27.7360346327,330.26591724670413
34402,1485275400,120.661013503,27.7360764368,153.4370867642318
34402,1485275700,120.660603912,27.7361741992,166.57563800584686
34402,1485276000,120.661090809,27.7361219238,353.87194781601073
34402,1485276300,120.661100168,27.7360085168,274.7176877644074
34402,1485276600,120.66107642,27.7360587672,115.29510209026722
34402,1485276900,120.661095868,27.736138213,76.2447358715929
34402,1485277200,120.661111434,27.7361042871,294.6467692140525
34402,1485277500,120.661021733,27.7360684522,201.77635100643244
34402,1485277800,120.661047934,27.7360651601,352.8384370912625
34402,1485278100,120.660990562,27.7360544813,190.54395159556165
34402,1485278400,120.66100478,27.7359620203,278.74206448418533
34402,1485278700,120.661192186,27.7359250482,348.83980649866686
34402,1485279000,120.66107387,27.736050089,133.41711992672964
34402,1485279300,120.661094378,27.7359788722,286.06458901999224
34402,1485279600,120.660910502,27.7361636084,134.86629379204948
34402,1485279900,120.661022263,27.7360549539,315.8074638861174
34402,1485280200,120.660998194,27.7360479446,196.23645339990284
34402,1485280500,120.660995972,27.7362035517,90.81810258228124
34402,1485280800,120.661047685,27.7360300433,286.59633022936964
34402,1485281100,120.661100276,27.7360995589,52.89121105010742
34402,1485281400,120.66105981,27.7361029441,175.21803218050945
34402,1485281700,120.661000562,27.7361197295,164.1821786811392
34402,1485282000,120.661128976,27.7360264485,324.0050326157308
34402,1485282300,120.661105051,27.7360472818,138.95145540231732
34402,1485282600,120.661042102,27.7360183981,204.64768639520955
34402,1485282900,120.660998705,27.7360496325,144.25606123370392
34402,1485283200,120.661104177,27.7360400578,354.81293286520224
34402,1485283500,120.661001619,27.7360513838,173.69807297046023
34402,1485283800,120.660946146,27.7359925561,226.68113571671586
34402,1485284100,120.661096943,27.7360181403,9.629103838119107
34402,1485284400,120.661106302,27.7360538556,75.31611156543909
34402,1485284700,120.661113569,27.7360511049,339.2673767470237
34402,1485285000,120.661085329,27.7360520043,178.17583529089873
34402,1485285300,120.661093229,27.7360192078,283.54336345684203
34402,1485285600,120.661080905,27.7360822851,101.0551448178101
34402,1485285900,120.661101034,27.7360255441,289.5322573328898
34402,1485286200,120.661192648,27.7359691325,328.37718887396005
34402,1485286500,120.661068649,27.7360449607,148.5532685921661
34402,1485286800,120.661131011,27.7359871019,317.1451677559837
34402,1485287100,120.661193136,27.7360111651,21.173139985463305
34402,1485287400,120.661091925,27.7360261862,171.55814275706146
34402,1485287700,120.66108789,27.7360589705,97.01651761770076
34402,1485288000,120.661101406,27.7360839216,61.555614084698284
34402,1485288300,120.661174569,27.7359795615,305.03287414173985
34402,1485288600,120.66109927,27.7359673953,189.17806863585443
34402,1485288900,120.661029939,27.7360422951,132.78888886744502
34402,1485289200,120.661108013,27.7360254523,347.8262208374317
34402,1485289500,120.661145692,27.7359546749,298.02901573997667
34402,1485289800,120.661100245,27.7360298723,121.1474770885535
34402,1485290100,120.661100672,27.7360136287,271.50580321073903
34402,1485290400,120.6611,27.73603,92.3505256917938
34402,1485290700,120.661145701,27.7360238159,352.29374266311254
34402,1485291000,120.66100034,27.7360195784,181.66978849299866
34402,1485291300,120.660981918,27.7361958542,95.96613503191278
34402,1485291600,120.661099685,27.7359245494,293.46452505021443
34402,1485291900,120.661165158,27.735869592,319.9902289472738
34402,1485292200,120.661100665,27.7360219772,112.93922402179663
34402,1485292500,120.661168791,27.7358517595,291.8127022016786
34402,1485292800,120.661100969,27.73596935,119.97481255208393
34402,1485293100,120.661102022,27.7360477361,89.2303632080543
34402,1485293400,120.661199247,27.7358758793,299.4982575730471
34402,1485293700,120.661074137,27.7360551277,124.91388380180076
34402,1485294000,120.66101199,27.7361646207,119.57875860711752
34402,1485294300,120.661110351,27.7359275769,292.53593913014026
34402,1485294600,120.661116616,27.7360889524,87.77675122653682
34402,1485294900,120.661111705,27.7359304582,268.2252374209474
34402,1485295200,120.661092719,27.7362611873,93.28554414225309
34402,1485295500,120.661099792,27.7360531359,271.9471007285923
34402,1485295800,120.661100005,27.7360258295,270.44691915117835
34402,1485296100,120.661100288,27.7360282892,83.43671136282747
34402,1485296400,120.661068508,27.7360602742,134.81579872519842
34402,1485296700,120.661102444,27.7360719823,19.03470593644987
34402,1485297000,120.661099908,27.736084914,101.09531251042777
34402,1485297300,120.661098718,27.736077063,261.38110911965686
34402,1485297600,120.661023639,27.7360209403,216.77867612877978
34402,1485297900,120.661098654,27.7360288451,6.015415030702581
34402,1485298200,120.661028814,27.7360597384,156.1380883418118
34402,1485298500,120.661198882,27.7360281028,349.4624307881528
34402,1485298800,120.661101734,27.736051548,166.43197166874745
34402,1485299100,120.661097331,27.7360691371,104.05379409751686
34402,1485299400,120.661080053,27.7360467548,232.33368092350315
34402,1485299700,120.661101326,27.7360297612,321.3809437090074
34402,1485300000,120.66121375,27.7360629774,16.46002333247163
34402,1485300300,120.660898929,27.7360302812,185.92928071772232
34402,1485300600,120.66122104,27.7360179804,357.8130469874044
34402,1485300900,120.661000756,27.736050123,171.69830898855986
34402,1485301200,120.661029655,27.736075603,41.402347392175336
34402,1485301500,120.661097843,27.7360306375,326.5977757067741
34402,1485301800,120.661068219,27.7360171848,204.4235069718802
34402,1485302100,120.661000982,27.7360495689,154.2826241812464
34402,1485302400,120.661111053,27.7359994601,335.5230398419918
34402,1485302700,120.661108351,27.7360514614,92.97442749914966
34402,1485303000,120.661100174,27.7360256461,252.42439432203003
34402,1485303300,120.661099999,27.7360182264,268.64888033558725
34402,1485303600,120.6611,27.7360806334,89.99908189805946
34402,1485303900,120.661099983,27.7360647153,269.9388100234632
34402,1485304200,120.661097923,27.7360771544,99.40322946066208
34402,1485304500,120.661012424,27.736050205,197.4949217079622
34402,1485304800,120.660986429,27.7360400445,201.34872064276962
34402,1485305100,120.661098337,27.7360170864,348.40654087256047
34402,1485305400,120.661100178,27.7360122768,290.94565228135207
34402,1485305700,120.66108015,27.7360350199,131.36775024340497
34402,1485306000,120.661072259,27.7360580131,108.94162702481017
34402,1485306300,120.661067587,27.7360302315,260.45395513136674
34402,1485306600,120.661100785,27.735973883,300.50467771678154
34402,1485306900,120.661021554,27.7360026016,160.07610514227343
34402,1485307200,120.661098853,27.7360702538,41.19246301792986
34402,1485307500,120.660982477,27.7360714822,179.39524024092105
34402,1485307800,120.661003011,27.7360666455,346.7458102687788
34402,1485308100,120.661011995,27.736065407,352.15089502722003
34402,1485308400,120.660996443,27.7359795433,259.7336441743898
34402,1485308700,120.66099175,27.7360756681,92.79507222852298
34402,1485309000,120.661202341,27.7360015212,340.6033641084959
34402,1485309300,120.66106625,27.7360724333,152.47760915095606
34402,1485309600,120.661101975,27.7360016315,296.7744869796999
34402,1485309900,120.661110611,27.7360398241,77.25871004038869
34402,1485310200,120.661103221,27.7360290297,235.60390276800092
34402,1485310500,120.661099903,27.7359973474,264.0213647505707
34402,1485310800,120.66110514,27.7360504611,84.36884926234677
34402,1485311100,120.661092706,27.7360312468,237.09219778171064
34402,1485311400,120.661100031,27.7360972976,83.67178569336562
34402,1485311700,120.66110036,27.7360627684,270.5459072662376
34402,1485312000,120.661089012,27.7360027634,259.2908385114976
34402,1485312300,120.661106041,27.7359498942,287.8535834629651
34402,1485312600,120.661097482,27.7360052228,98.79360853914497
34402,1485312900,120.661130854,27.736044842,49.891932240332075
34402,1485313200,120.661097173,27.7360029412,231.20673463465957
34402,1485313500,120.661130268,27.7360712631,64.15453945851843
34402,1485313800,120.661099679,27.7360069371,244.5674688674299
34402,1485314100,120.661100003,27.7360205812,88.63967984061004
34402,1485314400,120.661099561,27.7359927907,269.0888037441541
34402,1485314700,120.66103392,27.7359687207,200.13756013671295
34402,1485315000,120.6610578,27.7359246887,298.47243124918765
34402,1485315300,120.661055609,27.735836314,268.57980460587316
34402,1485315600,120.661100836,27.7358998844,54.57014739894211
34402,1485315900,120.661100006,27.7360147028,90.41417289341085
34402,1485316200,120.6611,27.7359479517,269.9948499081291
34402,1485316500,120.6611,27.7359840376,90.0
34402,1485316800,120.661099999,27.7359854001,90.04205209367778
34402,1485317100,120.661099962,27.7360278441,90.04994684016252
34402,1485317400,120.661107395,27.7360348832,43.44091476224116
34402,1485317700,120.661094225,27.7364868296,91.6691623899672
34402,1485318000,120.661100357,27.7361641174,271.0885719374571
34402,1485318300,120.661100136,27.7360340471,269.90264991539146
34402,1485318600,120.661045724,27.7361097239,125.71632510024398
34402,1485318900,120.661100296,27.7360294053,304.1939172794308
34402,1485319200,120.661109496,27.736034367,28.338660443258476
34402,1485319500,120.661101798,27.7360504446,115.58523029751952
34402,1485319800,120.661163374,27.7360674464,15.435405084177523
34402,1485320100,120.661098425,27.736080338,168.77338849055425
34402,1485320400,120.661038417,27.7360766091,183.55579043352117
34402,1485320700,120.661093497,27.7361533823,54.34291100289293
34402,1485321000,120.661107763,27.736079698,280.9574523182504
34402,1485321300,120.661099968,27.7360985292,112.48665409787161
34402,1485321600,120.661100294,27.7360681039,270.61388741870894
34402,1485321900,120.661091722,27.7360827808,120.28693805316341
34402,1485322200,120.661088399,27.7360706891,254.6335179313013
34402,1485322500,120.66082416,27.7362082577,152.49752920691844
34402,1485322800,120.661110241,27.7360280626,327.79422397082544
34402,1485323100,120.661091991,27.73607455,111.43395388573633
34402,1485323400,120.66098987,27.736063775,186.02311196634878
34402,1485323700,120.660984833,27.7360110645,264.541407100613
34402,1485324000,120.66110129,27.7360735315,28.20890453164887
34402,1485324300,120.660985642,27.7360386282,196.79414728853519
34402,1485324600,120.661110022,27.736075336,16.442712221065275
34402,1485324900,120.661029448,27.736103958,160.44362608279002
34402,1485325200,120.661003451,27.736026887,251.36011399956652
34402,1485325500,120.661104332,27.7360353198,4.778334544371953
34402,1485325800,120.661089364,27.7360481767,139.33876943393113
34402,1485326100,120.661032211,27.7360733044,156.26698632235684
34402,1485326400,120.660994148,27.7360485366,213.0522710405291
34402,1485326700,120.661057873,27.7360224081,337.70540869815125
34402,1485327000,120.66099704,27.7360779566,137.5998265795156
34402,1485327300,120.661053882,27.7360560566,338.9293991526106
34402,1485327600,120.660998619,27.7360501648,186.08553478304643
34402,1485327900,120.661098718,27.7360200833,343.27355793607336
34402,1485328200,120.661099503,27.7360998575,89.43621201932932
34402,1485328500,120.661003149,27.7360289656,216.34356184078817
34402,1485328800,120.661100271,27.7360521873,13.446870600815897
34402,1485329100,120.660951362,27.7360469357,182.0198232514782
34402,1485329400,120.661004323,27.7360529735,6.503904790282486
34402,1485329700,120.661039117,27.7359617944,290.88688478279755
34402,1485330000,120.661098126,27.7360264606,47.619020616537206
34402,1485330300,120.660988948,27.7360823532,152.89027127091666
34402,1485330600,120.6609944,27.7360726107,299.23181087379163
34402,1485330900,120.660963495,27.7359824703,251.07551483736694
34402,1485331200,120.661014146,27.7360240396,39.375742553624775
34402,1485331500,120.661065397,27.73604059,17.896738241957244
34402,1485331800,120.661006799,27.7359685176,230.8873869333415
34402,1485332100,120.661099212,27.7360329731,34.894702516095826
34402,1485332400,120.66109943,27.7359978235,270.35534741786597
34402,1485332700,120.661010681,27.7360322705,158.78679604134268
34402,1485333000,120.661098061,27.7360744683,25.776959016963005
34402,1485333300,120.661098168,27.7360558847,270.329891955892
34402,1485333600,120.661014042,27.7360385243,191.6599894595763
34402,1485333900,120.661099506,27.7360194155,347.39659510540537
34402,1485334200,120.661099048,27.7360087974,267.5301408983328
34402,1485334500,120.661004238,27.7360244616,170.6185256463832
34402,1485334800,120.661116271,27.7360144098,354.8730486732098
34402,1485335100,120.661171376,27.7358698954,290.87242333444885
34402,1485335400,120.661026552,27.7360752243,125.19634681962617
34402,1485335700,120.661094971,27.7359280356,294.9308271531427
34402,1485336000,120.661161175,27.73603062,57.163367947096155
34402,1485336300,120.661100102,27.7360182501,191.44995513111968
34402,1485336600,120.661099992,27.7359793633,269.8379265187467
34402,1485336900,120.6611,27.7360210798,89.98901235078664
34402,1485337200,120.6611,27.736010928,270.0
34402,1485337500,120.6611,27.7360299678,90.0
34402,1485337800,120.661099946,27.736042178,90.25339081958178
34402,1485338100,120.661100415,27.7360289138,272.0250396803981
34402,1485338400,120.661048878,27.7360960743,127.50157638849565
34402,1485338700,120.661100128,27.7359493814,289.25784852932725
34402,1485339000,120.661102013,27.7361174279,89.35733255298035
34402,1485339300,120.661198894,27.736048102,324.4133287924934
34402,1485339600,120.661175717,27.7359437457,257.47814526844047
34402,1485339900,120.66110116,27.7360814933,118.42482527708573
34402,1485340200,120.661088052,27.7360466281,249.39563302620775
34402,1485340500,120.661091991,27.7360671916,79.15617763678085
34402,1485340800,120.661099825,27.7360791621,56.79757276087264
34402,1485341100,120.661100489,27.73617071,89.58443906199976
34402,1485341400,120.661185797,27.7360490276,305.03318263951473
34402,1485341700,120.661101825,27.7360205265,198.74782615924568
34402,1485342000,120.661100021,27.736072798,91.97661399500444
34402,1485342300,120.661099996,27.7360431326,269.9517150061485
34402,1485342600,120.661099694,27.736072851,90.5822227992445
34402,1485342900,120.661127159,27.7360153862,295.54522315048456
34402,1485343200,120.661086813,27.7360366992,152.15449562539905
34402,1485343500,120.661124102,27.7361550589,72.51306493868971
34402,1485343800,120.661062447,27.7359894056,249.58508532891176
34402,1485344100,120.661100334,27.7360339766,49.634232068309586
34402,1485344400,120.661100008,27.7360520486,91.0334438920146
34402,1485344700,120.661098771,27.7359675933,269.1608600994507
34402,1485345000,120.661000851,27.736028034,148.31521881194973
34402,1485345300,120.660988905,27.7360781658,103.40315865358488
34402,1485345600,120.661091502,27.7360346911,337.0355665241015
34402,1485345900,120.661088921,27.7361183807,91.76645067162876
34402,1485346200,120.661102668,27.7360281118,278.6590109310828
34402,1485346500,120.661040793,27.7361346123,120.15586760063788
34402,1485346800,120.661213968,27.7359027053,306.75029018322994
34402,1485347100,120.661004146,27.7359624454,164.10739284456736
34402,1485347400,120.661101144,27.7360290431,34.4730401494226
34402,1485347700,120.661163993,27.7359985201,334.09618965628005
34402,1485348000,120.661096234,27.7359794237,195.73933554751488
34402,1485348300,120.6610403,27.7360110967,150.47900262342472
34402,1485348600,120.661093587,27.735950506,311.33028409240336
34402,1485348900,120.661180642,27.7360003945,29.815674151541398
34402,1485349200,120.661092819,27.7359830236,191.18837148121085
34402,1485349500,120.661107979,27.735979673,347.53707744412344
34402,1485349800,120.661097629,27.7359960173,122.34396560505361
34402,1485350100,120.660931666,27.7360393746,165.35889195054358
34402,1485350400,120.661204937,27.7359482863,341.56543486758557
34402,1485350700,120.661326276,27.7359269923,350.0464158052054
34402,1485351000,120.661385922,27.7358732825,317.99771871545124
34402,1485351300,120.660910903,27.7359669443,168.84579519145248
34402,1485351600,120.661089641,27.7359736359,2.1440402326442287
34402,1485351900,120.660870756,27.7360762281,154.88734207444517
34402,1485352200,120.661095265,27.7360509259,353.5698885861547
34402,1485352500,120.66110026,27.7360488017,336.96163589509644
34402,1485352800,120.661070286,27.7360343533,205.73551236907562
34402,1485353100,120.661101135,27.736048987,25.3780470918751
34402,1485353400,120.661017634,27.7360755678,162.3422121270639
34402,1485353700,120.661003411,27.7360351344,250.61998177685268
34402,1485354000,120.661097907,27.7360159611,348.5303540402425
34402,1485354300,120.661099998,27.7360200162,62.72224254327209
34402,1485354600,120.661098757,27.7360616428,91.70763424180976
34402,1485354900,120.661001411,27.7360481882,187.86923425788217
34402,1485355200,120.66109798,27.7360384556,354.2449411118161
34402,1485355500,120.661099999,27.7361002909,88.12988541375918
34402,1485355800,120.661098509,27.7360630979,267.7058832351942
34402,1485356100,120.661000143,27.7360690471,176.53895299065067
34402,1485356400,120.661107875,27.7360298598,340.01124418287475
34402,1485356700,120.6611,27.73603,178.98006097419707
34402,1485357000,120.661110685,27.7359813352,282.38354579403307
34402,1485357300,120.661102205,27.7360713889,95.3794535764661
34402,1485357600,120.661098699,27.7360784053,116.55067734210309
34402,1485357900,120.660996131,27.7360187981,210.1629320783794
34402,1485358200,120.661049046,27.7360389287,20.82845503256293
34402,1485358500,120.661104346,27.7360502873,11.607098622000482
34402,1485358800,120.66102719,27.7360409504,186.89999859056425
34402,1485359100,120.661090768,27.7360764989,29.210956367533658
34402,1485359400,120.660991341,27.7360265313,206.68207347433219
34402,1485359700,120.661083813,27.7359994104,343.6542360456869
34402,1485360000,120.661071507,27.7360780415,98.89480680561402
34402,1485360300,120.661107458,27.7359287477,283.5394475881888
34402,1485360600,120.661100117,27.7360516999,93.41685293787332
34402,1485360900,120.661100101,27.7360454251,269.85390282380905
34402,1485361200,120.661111747,27.7360155128,291.2728621514465
34402,1485361500,120.661088314,27.7360425357,130.93030561952267
34402,1485361800,120.66110349,27.7360855744,70.57669327217089
34402,1485362100,120.661126434,27.7361232954,58.68971814474893
34402,1485362400,120.661096842,27.7360218805,253.7332068608411
34402,1485362700,120.66109487,27.7360745291,92.14506147873955
34402,1485363000,120.661116694,27.7360236963,293.23525531601433
34402,1485363300,120.661182231,27.7361000761,49.36905344841672
34402,1485363600,120.661295459,27.7360273878,327.3009976434104
34402,1485363900,120.661005969,27.7360346985,178.5533757851108
34402,1485364200,120.661088659,27.7360052543,340.40023646037554
34402,1485364500,120.661106643,27.7360003315,344.6913027232285
34402,1485364800,120.661090945,27.7360098634,148.73367774845335
34402,1485365100,120.661025629,27.7360287963,163.83491328408783
34402,1485365400,120.661094179,27.7359090424,299.7878552907489
34402,1485365700,120.661156613,27.735863408,323.8360995638318
34402,1485366000,120.66109595,27.7359808856,117.31089369637775
34402,1485366300,120.661096386,27.7359950613,88.23831720736558
34402,1485366600,120.661099328,27.7359814311,282.18010574798
34402,1485366900,120.661100367,27.736033932,88.86625667554942
34402,1485367200,120.661099944,27.7360308554,262.17151746086336
34402,1485367500,120.661035627,27.7360545457,159.7794051722125
34402,1485367800,120.660997339,27.7360303276,212.31435777859954
34402,1485368100,120.66103995,27.7360474798,21.926257686934754
34402,1485368400,120.661100005,27.736031046,344.695907134451
34402,1485368700,120.660995113,27.7360715753,158.87392846001202
34402,1485369000,120.661104671,27.7360267697,337.757061227555
34402,1485369300,120.661098135,27.7360532563,103.86173196076523
34402,1485369600,120.661002937,27.7360546857,179.1397672910388
34402,1485369900,120.661107106,27.7360450314,354.70499854913857
34402,1485370200,120.661109915,27.7360545437,73.54803078418007
34402,1485370500,120.661100139,27.7360742931,116.33551952006181
34402,1485370800,120.661099998,27.736003664,269.8856180492643
34402,1485371100,120.661099998,27.7360178568,90.0
34402,1485371400,120.661100128,27.7360096087,270.9029758209207
34402,1485371700,120.661110286,27.7360140032,23.394017860918677
34402,1485372000,120.661116546,27.7360100522,327.74192138330613
34402,1485372300,120.661081649,27.7360092511,181.31505827863538
34402,1485372600,120.66102388,27.7360556546,141.2264961323348
34402,1485372900,120.661094689,27.7360763455,16.288743047879862
34402,1485373200,120.661112836,27.7360234167,288.9246278167572
34402,1485373500,120.661107054,27.7360245471,168.93801377967912
34402,1485373800,120.661119191,27.7360528236,66.76974781363158
34402,1485374100,120.661097125,27.7360273643,229.08398036570455
34402,1485374400,120.661048748,27.7360314692,175.14993873546348
34402,1485374700,120.661094827,27.7360516225,23.622841472811345
34402,1485375000,120.661100341,27.7360211305,280.25026961528187
34402,1485375300,120.6611,27.7359806272,269.51763440034705
34402,1485375600,120.6611,27.736071188,90.0
34402,1485375900,120.6611,27.7359996134,270.0
34402,1485376200,120.6611,27.7360213475,90.0
34402,1485376500,120.6611,27.7360492751,90.0
34402,1485376800,120.661099945,27.7360214302,269.886827970933
34402,1485377100,120.661100747,27.7359803205,271.1176288583331
34402,1485377400,120.661050806,27.7360758212,117.6068036290761
34402,1485377700,120.661001224,27.7360640963,193.30460945624733
34402,1485378000,120.661034208,27.7360968861,44.8308322135054
34402,1485378300,120.661017379,27.7360028629,259.8522142760808
34402,1485378600,120.661115099,27.7359901284,352.57527221455285
34402,1485378900,120.661019803,27.7361197567,126.32139574198257
34402,1485379200,120.661018778,27.736124817,101.45074231526631
34402,1485379500,120.661085032,27.736091762,333.48478236329413
34402,1485379800,120.661002412,27.7361986728,127.69662589886
34402,1485380100,120.661111508,27.7360974109,317.1328104304286
34402,1485380400,120.661084965,27.7360103817,253.0388398147033
34402,1485380700,120.660950594,27.7361868722,127.28382316668491
34402,1485381000,120.660964621,27.7361421679,287.4204462511017
34402,1485381300,120.661019759,27.736076911,310.1957196211502
34402,1485381600,120.661193593,27.7360056761,337.7168231264978
34402,1485381900,120.661298147,27.7359996234,356.68680744279425
34402,1485382200,120.661186863,27.736083205,143.09104234072146
34402,1485382500,120.661075495,27.7360858491,178.6399386263015
34402,1485382800,120.661121552,27.7360812157,354.2552907546909
34402,1485383100,120.66103332,27.7360396937,205.20168655944826
34402,1485383400,120.661099785,27.7360156605,340.1204242936382
34402,1485383700,120.661100009,27.7359475029,270.1883019331154
34402,1485384000,120.661100005,27.7360238302,90.00300263649841
34402,1485384300,120.661098414,27.7360310787,102.37974530977684
34402,1485384600,120.660997331,27.735923564,226.76604322438206
34402,1485384900,120.661094456,27.7360326375,48.31638645118041
34402,1485385200,120.661102955,27.7360698065,77.12026880667658
34402,1485385500,120.661044477,27.7359992853,230.33360078152558
34402,1485385800,120.66120018,27.7360287393,10.711942001511506
34402,1485386100,120.66110173,27.7359916258,200.65534738204
34402,1485386400,120.661099984,27.7360511875,91.6790956362449
34402,1485386700,120.66108722,27.7359716114,260.8873827441539
34402,1485387000,120.660997084,27.7360319828,146.18656718557725
34402,1485387300,120.66109594,27.7360688347,20.444632414076818
34402,1485387600,120.661006467,27.736082639,171.2293028384113
34402,1485387900,120.661160959,27.7361373482,19.500235125860893
34402,1485388200,120.661102386,27.7360773744,225.67700007474582
34402,1485388500,120.661045173,27.7361421159,131.46749739815516
34402,1485388800,120.661200563,27.7362099564,23.585222550923017
34402,1485389100,120.661096482,27.7361353197,215.64438532400646
34402,1485389400,120.661195433,27.7361249769,354.0328576080087
34402,1485389700,120.66121659,27.7360916535,302.4114313154025
34402,1485390000,120.661101348,27.7359496027,230.94850793305235
34402,1485390300,120.661102482,27.7360396035,89.27811779398974
34402,1485390600,120.66117343,27.7361477849,56.74216058044178
34402,1485390900,120.661093846,27.7360016517,241.42733136793322
34402,1485391200,120.661089481,27.7360309553,98.47235742801959
34402,1485391500,120.661189107,27.7360697571,21.279651737957277
34402,1485391800,120.661090405,27.7360599573,185.67012822925517
34402,1485392100,120.661344638,27.7361146171,12.133816624381053
