40179,1485234000,122.28258637,30.0667045531,345.43206542781655
40179,1485234300,122.282606401,30.0666937347,331.6272776160666
40179,1485234600,122.282558725,30.066702784,169.2526347824978
40179,1485234900,122.282600225,30.0666769411,328.08863249374326
40179,1485235200,122.282587825,30.0666853767,145.77292477413584
40179,1485235500,122.282585476,30.0666997355,99.29089205201784
40179,1485235800,122.282579394,30.0666721754,257.55535070435354
40179,1485236100,122.282597869,30.0666940859,49.86231173787839
40179,1485236400,122.282600058,30.0666721565,275.70040069080017
40179,1485236700,122.282595335,30.0667724344,92.69658752156606
40179,1485237000,122.282362948,30.066711991,194.57947692364735
40179,1485237300,122.282768694,30.0666169403,346.81554941742013
40179,1485237600,122.282601452,30.0667288489,146.21186825304287
40179,1485237900,122.282596508,30.066757664,99.73582363367336
40179,1485238200,122.282623423,30.0666939332,292.8954652404763
40179,1485238500,122.282509055,30.0666289453,209.60675397682758
40179,1485238800,122.282597372,30.0666610667,19.986617279788497
40179,1485239100,122.282510375,30.0666963314,157.93456326974882
40179,1485239400,122.282599134,30.0667721118,40.48994028310863
40179,1485239700,122.282612376,30.0666499762,276.18786516504326
40179,1485240000,122.282529579,30.0667295509,136.1368973742013
40179,1485240300,122.282625013,30.0666267175,312.8626959021961
40179,1485240600,122.28261857,30.0667315127,93.51822049549244
40179,1485240900,122.282588893,30.0666414332,251.76535552900438
40179,1485241200,122.282748287,30.0666424048,0.34924708479970057
40179,1485241500,122.282626712,30.0667512172,138.17073108430293
40179,1485241800,122.282543207,30.0666118575,239.06975675590328
40179,1485242100,122.282543689,30.0667839604,89.83953499356338
40179,1485242400,122.28261495,30.0667395943,328.0941855902431
40179,1485242700,122.282512159,30.0665412176,242.60858653492545
40179,1485243000,122.28262924,30.0664304786,316.59457472481245
40179,1485243300,122.282670521,30.0666335107,78.50713995594695
40179,1485243600,122.282417129,30.0665612277,195.92141202542825
40179,1485243900,122.282638436,30.0668113973,48.503130382673156
40179,1485244200,122.282487879,30.0666260068,230.91969266966197
40179,1485244500,122.282598772,30.0666609828,17.505437891671384
40179,1485244800,122.28263796,30.0667486049,65.90395558886964
40179,1485245100,122.282699458,30.066853543,59.62796051824576
40179,1485245400,122.282416856,30.0665054297,230.92994855069367
40179,1485245700,122.282619951,30.0666948855,43.01005537133383
40179,1485246000,122.282599299,30.0668135888,99.8695305398423
40179,1485246300,122.282482516,30.0667014902,223.8275209374695
40179,1485246600,122.282502326,30.0665312039,276.63559118862327
40179,1485246900,122.282597956,30.066700556,60.547385959771056
40179,1485247200,122.282600798,30.06668592,280.9888708552585
40179,1485247500,122.282664042,30.0667126175,22.886305605325433
40179,1485247800,122.282600892,30.0666660666,216.39571156588434
40179,1485248100,122.282588589,30.0666993911,110.26353262078479
40179,1485248400,122.282599974,30.066726754,67.40905957244343
40179,1485248700,122.282599964,30.0667250365,269.6664040987168
40179,1485249000,122.282599688,30.0667195437,267.12344412933084
40179,1485249300,122.282484473,30.0668116288,141.3665519854775
40179,1485249600,122.282700493,30.0667278674,338.80627948816203
40179,1485249900,122.28259202,30.0666679246,208.92529073311118
40179,1485250200,122.282600484,30.0667305194,82.29923502701045
40179,1485250500,122.282542771,30.0667265116,183.9724492858277
40179,1485250800,122.282599831,30.0667499455,22.327404393147944
40179,1485251100,122.28265459,30.0666688355,304.02408127903885
40179,1485251400,122.28259993,30.066649203,199.7570144461043
40179,1485251700,122.282594611,30.066692866,96.94551474277395
40179,1485252000,122.282300272,30.0672782751,116.6928830998187
40179,1485252300,122.282508003,30.0667959992,293.3030247929619
40179,1485252600,122.28250258,30.0667125383,266.2823448763566
40179,1485252900,122.282675629,30.0665473364,316.32896934980135
40179,1485253200,122.282702331,30.0664400721,283.97887972083674
40179,1485253500,122.282601886,30.0668924336,102.51917826467339
40179,1485253800,122.282599895,30.0670250282,90.86027126315435
40179,1485254100,122.282526725,30.0668379722,248.6362382290418
40179,1485254400,122.282693076,30.0666569764,312.5857311254333
40179,1485254700,122.282626108,30.066632352,200.18867587225682
40179,1485255000,122.282585253,30.0667702232,106.50599421825592
40179,1485255300,122.28252656,30.066748233,200.5392046793553
40179,1485255600,122.282613285,30.0666756318,320.0658606945301
40179,1485255900,122.282396772,30.0667430289,162.7094542016652
40179,1485256200,122.28261869,30.0665701255,322.0767052094532
40179,1485256500,122.282588847,30.0667664187,98.64463806161547
40179,1485256800,122.282696735,30.0667831179,8.798576422400236
40179,1485257100,122.282683627,30.0667596778,240.78552813150384
40179,1485257400,122.282709378,30.0667280943,309.19142065226174
40179,1485257700,122.282711482,30.0667730056,87.31777428371392
40179,1485258000,122.282557501,30.0668076146,167.3326239466116
40179,1485258300,122.282524757,30.0666862202,254.90471766752302
40179,1485258600,122.282619322,30.0668892285,65.02303032317289
40179,1485258900,122.282421379,30.0665383042,240.57431447875626
40179,1485259200,122.282691291,30.0665919155,11.234166772225109
40179,1485259500,122.282614334,30.0666909065,127.86199848266658
40179,1485259800,122.282568186,30.0666548249,218.0206798306287
40179,1485260100,122.282678566,30.0665771945,324.8812290368993
40179,1485260400,122.282642798,30.0666981156,106.47801607711129
40179,1485260700,122.282597947,30.0666517443,225.95479625530507
40179,1485261000,122.282691243,30.0666568574,3.1369647885063268
40179,1485261300,122.282665488,30.0668061709,99.78661535714332
40179,1485261600,122.282469035,30.0668055624,180.17746926986717
40179,1485261900,122.282689056,30.0666406607,323.14911496630896
40179,1485262200,122.282512025,30.0668122523,135.89388747784196
40179,1485262500,122.282712458,30.066673534,325.31315816897927
40179,1485262800,122.282628093,30.0667868512,126.6677955976684
40179,1485263100,122.282385721,30.0668782616,159.33607392333786
40179,1485263400,122.282584729,30.0668263164,345.3710206871631
40179,1485263700,122.282599411,30.0667911398,292.65466819900314
40179,1485264000,122.282641412,30.0666545905,287.09729762708406
40179,1485264300,122.282543948,30.0666992922,155.3615225716891
40179,1485264600,122.282614432,30.0667194164,15.934809360258734
40179,1485264900,122.282420521,30.0668619264,143.68691164215716
40179,1485265200,122.282534552,30.0668551205,356.58437355031856
40179,1485265500,122.282624364,30.066660067,294.7236137154638
40179,1485265800,122.282364605,30.0667870196,153.95374870034905
40179,1485266100,122.282709818,30.0666935918,344.8563525943859
40179,1485266400,122.282625942,30.0668961047,112.49816712549514
40179,1485266700,122.282417983,30.066839639,195.1908886821635
40179,1485267000,122.282524744,30.0667514153,320.43081775600905
40179,1485267300,122.282396816,30.0668301201,148.39903526810832
40179,1485267600,122.282501649,30.0667927188,340.36510984199447
40179,1485267900,122.282600828,30.0666974265,316.1449600169693
40179,1485268200,122.282588371,30.0667114924,131.52864660053808
40179,1485268500,122.282603661,30.0666804881,296.2505518746104
40179,1485268800,122.282612693,30.0667502031,82.61810303284811
40179,1485269100,122.2826958,30.0666832477,321.1432414895495
40179,1485269400,122.282556436,30.0666848002,179.36175756619093
40179,1485269700,122.28258231,30.0668408394,80.58503373949611
40179,1485270000,122.282636151,30.0666755299,288.0403342852791
40179,1485270300,122.282599791,30.0667299561,123.74532428114225
40179,1485270600,122.282598358,30.0667198519,261.928017276071
40179,1485270900,122.28249984,30.0667201776,179.8105811382862
40179,1485271200,122.282540316,30.0667496873,36.094540868310894
40179,1485271500,122.282799902,30.0667000171,349.1677338022536
40179,1485271800,122.282603435,30.0667825655,157.20959745710505
40179,1485272100,122.282597367,30.066580454,268.2803235572069
40179,1485272400,122.282406419,30.0667401384,140.09521624987417
40179,1485272700,122.282693691,30.066672641,346.7776262202216
40179,1485273000,122.282455744,30.0663352298,234.80798532900513
40179,1485273300,122.28239528,30.0667410257,98.47477917058852
40179,1485273600,122.282663782,30.0666193433,335.62044542624034
40179,1485273900,122.282509024,30.0666717732,161.28432063814233
40179,1485274200,122.282602707,30.0666667709,356.9435356012215
40179,1485274500,122.282605066,30.0666827116,81.58212355964865
40179,1485274800,122.282600986,30.0667200704,96.23264101624387
40179,1485275100,122.282586026,30.0667007035,232.31563735878896
40179,1485275400,122.282660405,30.0666847959,347.9278975667835
40179,1485275700,122.282606383,30.0667696211,122.49153722573156
40179,1485276000,122.282515589,30.0667334775,201.70668910395153
40179,1485276300,122.282598694,30.0667019447,339.221589499708
40179,1485276600,122.282599017,30.0667240637,89.16337894168221
40179,1485276900,122.282473314,30.0667776467,156.9130641828465
40179,1485277200,122.282690902,30.0665103414,309.14578087007146
40179,1485277500,122.282711218,30.0666577082,82.15067578361008
40179,1485277800,122.282692158,30.0667550093,101.08314883144153
40179,1485278100,122.282672869,30.0666217847,261.76164592752275
40179,1485278400,122.282781776,30.0666272582,2.8771777685852755
40179,1485278700,122.282603334,30.0666475674,173.50687774494077
40179,1485279000,122.282600389,30.0667352976,91.92263020959265
40179,1485279300,122.282580585,30.0667522216,139.48363315244498
40179,1485279600,122.282606195,30.0667770179,44.075164683866745
40179,1485279900,122.282697492,30.0667434455,339.8101466536775
40179,1485280200,122.282657185,30.0667527109,167.05426952328978
40179,1485280500,122.282575187,30.06679122,154.84362460934997
40179,1485280800,122.282524005,30.0666537583,249.57786752852007
40179,1485281100,122.282697037,30.0667482521,28.63921523128786
40179,1485281400,122.282801351,30.0667604986,6.695893950873786
40179,1485281700,122.282644233,30.0667731663,175.39047618498216
40179,1485282000,122.282687732,30.0667931019,24.621995496561183
40179,1485282300,122.282709075,30.0666125957,276.74332711118257
40179,1485282600,122.282588451,30.0667270016,136.515499931693
40179,1485282900,122.282576803,30.0666967781,248.9235632811911
40179,1485283200,122.28252912,30.0667326852,143.0188717693895
40179,1485283500,122.282597383,30.0667824502,36.09274665725236
40179,1485283800,122.282585913,30.0668597134,98.44409335882217
40179,1485284100,122.282456045,30.0665936085,243.98609226062675
40179,1485284400,122.282764934,30.066790601,32.52750176402779
40179,1485284700,122.282622107,30.0667159049,207.6088045721713
40179,1485285000,122.282597479,30.0666906117,225.7634211026788
40179,1485285300,122.28259971,30.0664734197,270.5885225436908
40179,1485285600,122.282581385,30.0664855884,146.41388662992864
40179,1485285900,122.282484385,30.0666384086,122.40463758576124
40179,1485286200,122.282598363,30.0666269924,354.2802490638632
40179,1485286500,122.282566056,30.066700229,113.8038055163093
40179,1485286800,122.282597201,30.0667203363,32.84640114588871
40179,1485287100,122.28251785,30.0666745426,209.9893731697923
40179,1485287400,122.282611375,30.0667484744,38.32647891329709
40179,1485287700,122.282603258,30.0666930238,261.67204517545025
40179,1485288000,122.282604915,30.066824404,89.27740958608004
40179,1485288300,122.28264598,30.0667083264,289.4823514926239
40179,1485288600,122.28250413,30.0668461297,135.82903598610523
40179,1485288900,122.282653086,30.0666662151,309.6222458348289
40179,1485289200,122.282502795,30.0666267161,194.72528388193842
40179,1485289500,122.282551282,30.0666862696,50.84836355463648
40179,1485289800,122.282497606,30.0668221169,111.55997261259336
40179,1485290100,122.282660822,30.0667075474,324.9330572913391
40179,1485290400,122.282600092,30.0666985736,188.40551565602564
40179,1485290700,122.282553759,30.0667567751,128.52256504981085
40179,1485291000,122.2826,30.06673,329.927710139747
40179,1485291300,122.282661101,30.0665401366,287.8389841481246
40179,1485291600,122.282599974,30.0666990347,111.04138904145515
40179,1485291900,122.282612125,30.066660964,287.7014885146671
40179,1485292200,122.282703402,30.0666138729,332.7101485994745
40179,1485292500,122.282601957,30.0667119402,135.9699124713954
40179,1485292800,122.282599996,30.06665044,268.17368125707196
40179,1485293100,122.2826,30.0667011832,89.99548347095681
40179,1485293400,122.2826,30.0666979334,270.0
40179,1485293700,122.282599941,30.0667189929,90.16051863639797
40179,1485294000,122.2826011,30.0666491971,270.9513424211212
40179,1485294300,122.282554276,30.066747468,115.47680949266069
40179,1485294600,122.282603826,30.0666581665,299.0242251145758
40179,1485294900,122.282468505,30.0668238083,129.24709020933855
40179,1485295200,122.28259897,30.0665977829,299.9941391186774
40179,1485295500,122.282571998,30.0667295395,101.56922407019529
40179,1485295800,122.28269642,30.0666522587,328.15482130843003
40179,1485296100,122.282523215,30.0667939604,140.71286834443777
40179,1485296400,122.282490627,30.0667251293,244.66484245908998
40179,1485296700,122.282603989,30.0666906949,343.10352083132466
40179,1485297000,122.282492535,30.0667377042,157.13085447585613
40179,1485297300,122.282605005,30.0666324079,316.88676645802576
40179,1485297600,122.282599892,30.0667350928,92.85058045150014
40179,1485297900,122.282586376,30.066807219,100.6137749313807
40179,1485298200,122.282472462,30.066861429,154.55090910563283
40179,1485298500,122.282754706,30.0665037496,308.27689062331797
40179,1485298800,122.282696049,30.0666051957,120.03686718940597
40179,1485299100,122.282522603,30.0670951622,109.49374058644361
40179,1485299400,122.282532322,30.0666985216,271.4036542724134
40179,1485299700,122.282728609,30.0666711705,352.06734683385827
40179,1485300000,122.28273563,30.0669816529,88.70457996766369
40179,1485300300,122.282941591,30.0665328867,294.6527305165265
40179,1485300600,122.282635897,30.066509167,184.43685866350134
40179,1485300900,122.282656969,30.0666946833,83.51979176366031
40179,1485301200,122.282599199,30.0666902355,184.40260365624394
40179,1485301500,122.282599994,30.0666997034,85.20025109567716
40179,1485301800,122.282599872,30.0666888578,269.35551839940933
40179,1485302100,122.282589365,30.0666671239,244.19909776104646
40179,1485302400,122.282588319,30.0667187624,91.16043632127625
40179,1485302700,122.282599906,30.0667272741,36.30064979705584
40179,1485303000,122.282600002,30.0666606148,270.08251497797676
40179,1485303300,122.2826,30.0666803139,90.00581707595764
40179,1485303600,122.2826,30.0666957477,90.0
40179,1485303900,122.2826,30.0666485127,270.0
40179,1485304200,122.2826,30.0667129777,90.0
40179,1485304500,122.2826,30.0666830315,270.0
40179,1485304800,122.2826,30.0667103893,90.0
40179,1485305100,122.2826,30.0667161386,90.0
40179,1485305400,122.2826,30.0666773816,270.0
40179,1485305700,122.2826,30.0667021985,90.0
40179,1485306000,122.282600006,30.066725038,89.98494825672712
40179,1485306300,122.282600197,30.0666756227,270.22145852149333
40179,1485306600,122.282558269,30.0666758721,179.65919197559202
40179,1485306900,122.282601171,30.0666792537,4.506821337189277
40179,1485307200,122.282644103,30.0667247461,46.65858218899858
40179,1485307500,122.282598877,30.0666810521,224.01295039900631
40179,1485307800,122.282607856,30.0666587907,291.9663839970989
40179,1485308100,122.282594324,30.0667184434,102.7810366886198
40179,1485308400,122.282600342,30.0667346589,69.63878094762465
40179,1485308700,122.282600001,30.0667020703,269.4004913630272
40179,1485309000,122.282600079,30.0667830487,89.94481158700873
40179,1485309300,122.282600926,30.066700886,270.5906306145448
40179,1485309600,122.282728715,30.0667641918,26.353501564555117
40179,1485309900,122.282598469,30.0666996988,206.3429107080538
40179,1485310200,122.282587327,30.0667262913,112.73321207173863
40179,1485310500,122.282499459,30.0666698108,212.73242488484004
40179,1485310800,122.282598182,30.0667035328,18.859243604600543
40179,1485311100,122.282600574,30.066719614,81.53956458014031
40179,1485311400,122.282600234,30.0666848618,269.4394615734697
40179,1485311700,122.282600205,30.0666996951,90.11201659980853
40179,1485312000,122.282556574,30.066681592,202.53423215769647
40179,1485312300,122.282701397,30.0667199578,14.8376819144808
40179,1485312600,122.282729976,30.0667351474,27.990427871188885
40179,1485312900,122.282604429,30.0666727251,206.43668627910336
40179,1485313200,122.282588514,30.0666620255,213.91280532290062
40179,1485313500,122.282601031,30.0667188716,77.58214322816859
40179,1485313800,122.282600059,30.0667113059,262.67905318700946
40179,1485314100,122.282599967,30.0666845919,269.8026805677961
40179,1485314400,122.282588135,30.0666761332,215.56098671957608
40179,1485314700,122.282594513,30.0666792354,25.937858252083657
40179,1485315000,122.282599782,30.0666958676,72.4220517623289
40179,1485315300,122.282600001,30.066701956,87.93995658768515
40179,1485315600,122.2826,30.0667063213,90.01312532627753
40179,1485315900,122.2826,30.0667027376,270.0
40179,1485316200,122.282600002,30.0666875393,270.0075397354127
40179,1485316500,122.282599945,30.066696707,90.3562307896117
40179,1485316800,122.282587857,30.0667124481,127.52159573443025
40179,1485317100,122.282591437,30.0667165196,48.67538896260038
40179,1485317400,122.282519637,30.0667248686,173.36735721114195
40179,1485317700,122.282598562,30.0667305592,4.123967326633648
40179,1485318000,122.282600328,30.0667303566,353.4554940839354
40179,1485318300,122.282584935,30.0667052716,238.46532123065214
40179,1485318600,122.282603373,30.0667186424,35.94873111551506
40179,1485318900,122.282505907,30.0667706086,151.9346837355547
40179,1485319200,122.282599134,30.0667108234,327.32850251597654
40179,1485319500,122.282600008,30.0667784887,89.25997923319277
40179,1485319800,122.2826,30.0667612968,269.9733382441175
40179,1485320100,122.282600003,30.0667223497,270.0044133491036
40179,1485320400,122.282600335,30.0667017328,270.9225710336414
40179,1485320700,122.282579293,30.0666851244,218.2839473275095
40179,1485321000,122.282592896,30.0667041111,54.38033749461942
40179,1485321300,122.282589689,30.0667302104,97.0052096604963
40179,1485321600,122.2827002,30.0666836665,337.1606418774144
40179,1485321900,122.282613474,30.0667195289,157.53422911745233
40179,1485322200,122.282681117,30.0666915084,337.49866104144803
40179,1485322500,122.282704775,30.0666721166,320.65948659055124
40179,1485322800,122.282689371,30.0666763436,164.6552215270346
40179,1485323100,122.283120757,30.0665082435,338.710408553125
40179,1485323400,122.282572728,30.0667060802,160.15058125764543
40179,1485323700,122.28249386,30.0667320251,161.79054602247757
40179,1485324000,122.282736568,30.0666194638,335.11942562526417
40179,1485324300,122.282383571,30.0667402085,161.11644558690747
40179,1485324600,122.282585609,30.066679912,343.3827195086022
40179,1485324900,122.282602993,30.0666855309,17.91199996541425
40179,1485325200,122.282604819,30.0666857818,7.823687252890745
40179,1485325500,122.282666565,30.0666546181,333.2195567656354
40179,1485325800,122.282815606,30.0666764141,8.320050609024491
40179,1485326100,122.282621557,30.0666998949,173.10049738998126
40179,1485326400,122.282579736,30.0666850874,199.4974522319671
40179,1485326700,122.282487761,30.0667181063,160.2519309652321
40179,1485327000,122.282485846,30.0667055832,261.305827805328
40179,1485327300,122.282455927,30.0667679408,115.63155992918166
40179,1485327600,122.282652021,30.0667613825,358.0844752932795
40179,1485327900,122.282636309,30.0667206242,248.91874619720517
40179,1485328200,122.282751643,30.0667028355,351.23199700861926
40179,1485328500,122.282629157,30.0666212547,213.66527554766694
40179,1485328800,122.282450117,30.0667241186,150.12132840166197
40179,1485329100,122.282338163,30.0666967662,193.72944278944428
40179,1485329400,122.281650556,30.066747916,175.74570963983035
40179,1485329700,122.282411859,30.0666755395,354.56925567313857
40179,1485330000,122.282472893,30.0667210121,36.68748104261541
40179,1485330300,122.282538999,30.0667674341,35.077904478551304
40179,1485330600,122.28260841,30.0668773156,57.7198240961906
40179,1485330900,122.282612245,30.0666898873,271.1721744171807
40179,1485331200,122.282508033,30.0666764532,187.34555998904014
40179,1485331500,122.28250126,30.0667139813,100.23050465728446
40179,1485331800,122.282502452,30.0665998671,270.5984714023049
40179,1485332100,122.282645025,30.0666832356,30.316643202594932
40179,1485332400,122.28319722,30.0668025625,12.193865434124534
40179,1485332700,122.28263639,30.0667151485,188.85914786848693
40179,1485333000,122.283103842,30.0667293337,1.7381522605828137
40179,1485333300,122.282566879,30.0666332152,190.14868590406746
40179,1485333600,122.282224981,30.0664456415,208.7502620133288
40179,1485333900,122.283244517,30.0667532085,16.787171420443002
40179,1485334200,122.282595757,30.0667698684,178.5289903531706
40179,1485334500,122.282664394,30.0666634817,302.8287012614942
40179,1485334800,122.282602439,30.0667158259,139.80638532241153
40179,1485335100,122.282540794,30.0666366599,232.09281277135597
40179,1485335400,122.282407622,30.066653364,172.85058444612378
40179,1485335700,122.282636663,30.066713941,14.814439902159654
40179,1485336000,122.28269569,30.0667437765,26.81454995415969
40179,1485336300,122.282686249,30.0666999273,257.8493578282836
40179,1485336600,122.282582592,30.0666698812,196.16480140009975
40179,1485336900,122.282573548,30.0667151169,101.30610824319801
40179,1485337200,122.282766894,30.066704065,356.7284613920658
40179,1485337500,122.2826554,30.0667286221,167.57865167037497
40179,1485337800,122.282714693,30.0667356821,6.790222299146714
40179,1485338100,122.28299011,30.0667296593,358.7472595016636
40179,1485338400,122.281914212,30.0666475276,184.36536795041388
40179,1485338700,122.28262183,30.0666785634,2.5113570288224114
40179,1485339000,122.282459879,30.0666309042,196.3981860421043
40179,1485339300,122.282664603,30.0666881223,15.615091676188682
40179,1485339600,122.282366951,30.0667577731,166.82971576209732
40179,1485339900,122.282221744,30.0665466577,235.47946995744798
40179,1485340200,122.282512784,30.0666824587,25.014037422568855
40179,1485340500,122.282512062,30.0667025069,92.0625135117683
40179,1485340800,122.281415956,30.0667720682,176.3687533518067
40179,1485341100,122.282083054,30.0667239899,355.87777354593567
40179,1485341400,122.282634937,30.066769623,4.72681658826848
40179,1485341700,122.282698658,30.0667207726,322.52516071982814
40179,1485342000,122.282366166,30.0667311114,178.2189682856403
40179,1485342300,122.282559167,30.0666527442,337.90060636145563
40179,1485342600,122.282705814,30.0666528562,0.04375900074243306
40179,1485342900,122.28191447,30.0668185247,168.17585083279263
40179,1485343200,122.282962578,30.0668170843,359.9212592700694
40179,1485343500,122.282690611,30.0667695762,189.9086396032461
40179,1485343800,122.282994637,30.0666375079,336.5199678098943
40179,1485344100,122.282206811,30.0667542788,171.56905028667958
40179,1485344400,122.282095315,30.0667844446,164.8607906423665
40179,1485344700,122.28260099,30.0666598566,346.15915433948214
40179,1485345000,122.282267333,30.0667513234,164.66987705871745
40179,1485345300,122.282546903,30.0667326241,356.17341796006923
40179,1485345600,122.282616047,30.0667087575,340.9567392902134
40179,1485345900,122.282600275,30.0666519841,254.4743795383612
40179,1485346200,122.282570229,30.0666864649,131.06835645553394
40179,1485346500,122.282590319,30.06667099,322.3937038589814
40179,1485346800,122.282601464,30.0666938906,64.04927360963057
40179,1485347100,122.282698497,30.0666752588,349.1306409383524
40179,1485347400,122.282677883,30.0667162439,116.70071649448069
40179,1485347700,122.282600084,30.0666778099,206.29013795702045
40179,1485348000,122.282642218,30.0666669706,345.57304994955734
40179,1485348300,122.282599698,30.0666981974,143.70634169993448
40179,1485348600,122.28266475,30.0666227197,310.757079899967
40179,1485348900,122.282606592,30.0666973664,127.92251742737216
40179,1485349200,122.282600993,30.0667263643,100.92835559155908
40179,1485349500,122.282698479,30.0667168256,354.4115765278254
40179,1485349800,122.282535584,30.0667520394,167.8017962850209
40179,1485350100,122.282699403,30.0667309293,352.6571968862958
40179,1485350400,122.282594456,30.0667154516,188.38956771169646
40179,1485350700,122.282700064,30.0667494751,17.857270623555973
40179,1485351000,122.282581704,30.0667585817,175.60033958360674
40179,1485351300,122.282603383,30.0667288036,306.05530128238934
40179,1485351600,122.282666104,30.0667226725,354.4169635857249
40179,1485351900,122.282599904,30.0667199369,182.36630225935514
40179,1485352200,122.28260005,30.0667035048,270.509062382577
40179,1485352500,122.282599999,30.0667294541,90.11260731623186
40179,1485352800,122.282596427,30.066732767,137.15519962444793
40179,1485353100,122.282400099,30.0667200814,183.69698849659423
40179,1485353400,122.282607516,30.0666918315,352.2441188109756
40179,1485353700,122.282602549,30.0667506395,94.82781756321073
40179,1485354000,122.282484968,30.0666533083,219.61727758653015
40179,1485354300,122.282699173,30.0666786647,6.750941061182855
40179,1485354600,122.282601429,30.0667197589,157.19680900242577
40179,1485354900,122.282599853,30.0667012324,265.1377067022581
40179,1485355200,122.282532562,30.0667282283,158.140259736041
40179,1485355500,122.282698203,30.0666706962,340.846348374326
40179,1485355800,122.282601276,30.06674767,141.54543568725924
40179,1485356100,122.282599996,30.0667267241,266.5030144691787
40179,1485356400,122.282600008,30.0667360838,89.92654155213752
40179,1485356700,122.282599809,30.0667200412,269.2893124993053
40179,1485357000,122.282537389,30.0666256819,236.514805235912
40179,1485357300,122.282605581,30.0666788509,37.94338445070001
40179,1485357600,122.28260222,30.066690452,106.15703751514326
40179,1485357900,122.282696754,30.0666507039,337.19502174783196
40179,1485358200,122.282526259,30.066749663,149.86816481430927
40179,1485358500,122.282695368,30.0667145775,348.27897891437397
40179,1485358800,122.282588403,30.066729322,172.1515716692505
40179,1485359100,122.282602591,30.0666660711,282.6429132187103
40179,1485359400,122.28269677,30.0666760042,6.020751600926727
40179,1485359700,122.282604019,30.0666748804,180.69417953936895
40179,1485360000,122.282640092,30.0667135117,46.96136678002929
40179,1485360300,122.282599833,30.0666812429,218.7132243862723
40179,1485360600,122.282599997,30.0666744841,271.38998998612163
40179,1485360900,122.2826,30.0666805495,89.97166103879981
40179,1485361200,122.282599998,30.0666745392,269.98093406794595
40179,1485361500,122.282600099,30.066754865,89.92795750103247
40179,1485361800,122.282611355,30.0666680515,277.38759973126935
40179,1485362100,122.28260699,30.066675516,120.31772545439328
40179,1485362400,122.282624286,30.0666542771,309.1578139130792
40179,1485362700,122.282599675,30.0667099295,113.85631349765605
40179,1485363000,122.282600318,30.0666989557,273.35336078265624
40179,1485363300,122.282574843,30.0667818864,107.07613010513342
40179,1485363600,122.282603647,30.0667865936,9.281332238390569
40179,1485363900,122.282599919,30.0667377708,265.6334953670489
40179,1485364200,122.282598218,30.0667607178,94.23942987441836
40179,1485364500,122.282515217,30.0667851618,163.59016821563992
40179,1485364800,122.282712913,30.0666633063,328.35122576412664
40179,1485365100,122.282656814,30.0665581542,241.91992858131346
40179,1485365400,122.282606355,30.0666503175,118.70051041014864
40179,1485365700,122.282649438,30.0667240369,59.69718384353807
40179,1485366000,122.282489658,30.0666610894,201.5026336569172
40179,1485366300,122.282679507,30.0665968838,341.3148238000105
40179,1485366600,122.282600101,30.0667007547,127.39676251900143
40179,1485366900,122.282640124,30.0667481199,49.80260930598447
40179,1485367200,122.282489619,30.0667453048,181.07155604937904
40179,1485367500,122.282598318,30.0667186073,346.2007631610363
40179,1485367800,122.282599993,30.0666859876,272.93951857713773
40179,1485368100,122.282600006,30.0667186119,89.97716902599642
40179,1485368400,122.282600186,30.0667286073,88.96831285254048
40179,1485368700,122.282557803,30.0667630368,140.91158712918374
40179,1485369000,122.282601222,30.0666792712,297.3994808508884
40179,1485369300,122.282599941,30.0667162351,91.98481577100083
40179,1485369600,122.282599999,30.0666514705,270.0513112748499
40179,1485369900,122.282600268,30.0667002134,89.68380198818961
40179,1485370200,122.282604708,30.0667418451,83.91244434823474
40179,1485370500,122.282728129,30.0669157789,54.64101944366666
40179,1485370800,122.282599411,30.0668189782,216.94452041051858
40179,1485371100,122.282600292,30.0666892261,270.3890249603293
40179,1485371400,122.282603173,30.0669154492,89.27036532647486
40179,1485371700,122.282619598,30.0667974423,277.9239067102184
40179,1485372000,122.282595417,30.0667267876,251.10690356082475
40179,1485372300,122.282424705,30.066986657,123.30149557035207
40179,1485372600,122.2823997,30.0666263369,266.0302305909059
40179,1485372900,122.282434537,30.0668919439,82.52774203998078
40179,1485373200,122.28249682,30.0663512194,276.5706207879534
40179,1485373500,122.282497917,30.0666277999,89.77274919873072
40179,1485373800,122.2825,30.06678,89.21590289337084
40179,1485374100,122.282594886,30.066719022,327.2733808860852
40179,1485374400,122.282602074,30.0667270306,48.09090835262139
40179,1485374700,122.282589089,30.0666412266,261.39453920318357
40179,1485375000,122.282596779,30.0666782957,78.28020305288489
40179,1485375300,122.282662473,30.0666809099,2.2788023269634343
40179,1485375600,122.282595662,30.0666471634,206.7985210697961
40179,1485375900,122.282619543,30.0667476417,76.63038767432853
40179,1485376200,122.282699306,30.066683109,321.0252165635604
40179,1485376500,122.28260712,30.0666769899,183.79759451643005
40179,1485376800,122.282295065,30.0666002795,193.81079443649517
40179,1485377100,122.282496742,30.0666905644,24.11666780789028
40179,1485377400,122.2827138,30.0667015293,2.891894851930298
40179,1485377700,122.282603872,30.0666821181,190.01411669303258
40179,1485378000,122.282499282,30.0667016578,169.41788342063663
40179,1485378300,122.282480113,30.0667139409,147.3490886631502
40179,1485378600,122.282778614,30.0666683879,351.32327149938595
40179,1485378900,122.282622347,30.0666979739,169.27909911464894
40179,1485379200,122.282613286,30.0666523329,258.77120586443453
40179,1485379500,122.282449547,30.0666522767,180.01966558084192
