36859,1485467100,120.64163106,27.7502894623,339.0804461954661
36859,1485467400,120.641493318,27.7503892861,144.06856388914454
36859,1485467700,120.64150873,27.750514822,83.00084097439509
36859,1485468000,120.641736376,27.7500743591,297.33143741525487
36859,1485468300,120.641691241,27.750109115,142.40217486612497
36859,1485468600,120.641695955,27.7501055877,323.19394183086325
36859,1485468900,120.641691908,27.7501919719,92.68227987740111
36859,1485469200,120.641457704,27.7501930889,179.72673865318444
36859,1485469500,120.641709508,27.7500669732,333.3960615893659
36859,1485469800,120.641616176,27.7501430407,140.81925768096403
36859,1485470100,120.641603184,27.7501769122,110.98518063063851
36859,1485470400,120.641701876,27.7502180011,22.603654317316156
36859,1485470700,120.641899801,27.7502293628,3.2854052245042284
36859,1485471000,120.641772775,27.7501489038,212.3504051335437
36859,1485471300,120.6417,27.75008,223.43485229869904
36859,1485471600,120.641610293,27.7501705108,134.74445342173476
36859,1485471900,120.641900304,27.7501299481,352.0379156286456
36859,1485472200,120.641681904,27.750093672,189.43069346060403
36859,1485472500,120.641298679,27.7502201586,161.73409672913073
36859,1485472800,120.641227322,27.7501709413,214.59532262652925
36859,1485473100,120.641598487,27.7501210812,352.3490283558311
36859,1485473400,120.641550415,27.7501292288,170.38049999194044
36859,1485473700,120.641601013,27.7501674159,37.04242440714792
36859,1485474000,120.641564837,27.7501775246,164.38798308645406
36859,1485474300,120.641606814,27.7501459745,323.07131358739986
36859,1485474600,120.641493756,27.7501398117,183.12010934379103
36859,1485474900,120.64150023,27.7502214396,85.46529991558404
36859,1485475200,120.641565975,27.7501754243,325.01160627529555
36859,1485475500,120.641698006,27.7503137197,46.32750428291491
36859,1485475800,120.641601167,27.7501818957,233.69868867287562
36859,1485476100,120.641599994,27.7501539148,267.5994832084631
36859,1485476400,120.6416,27.7501083219,270.00754008401407
36859,1485476700,120.6416,27.7501259993,90.0
36859,1485477000,120.6416,27.7501962471,90.0
36859,1485477300,120.6416,27.7502649374,90.0
36859,1485477600,120.641600011,27.7501532549,270.00564326032446
36859,1485477900,120.64159955,27.7501751154,91.20808947064513
36859,1485478200,120.641514128,27.7501455898,199.0674005261563
36859,1485478500,120.641504315,27.7501703691,111.60435962996125
36859,1485478800,120.641599109,27.7501829201,7.5422579727803045
36859,1485479100,120.641600012,27.7501581822,272.0905221481211
36859,1485479400,120.641600344,27.7501764519,88.95892623996137
36859,1485479700,120.64158036,27.7501442158,238.20414545014316
36859,1485480000,120.641602517,27.7501464068,5.647346856256351
36859,1485480300,120.641509235,27.7501003446,206.27993691782913
36859,1485480600,120.641599289,27.7501568632,32.11270574323916
36859,1485480900,120.641599423,27.7501532167,272.1045335416255
36859,1485481200,120.641518735,27.7501377567,190.84654295789525
36859,1485481500,120.641520973,27.7501572872,83.46298933493318
36859,1485481800,120.641580592,27.7501717936,13.675372957228726
36859,1485482100,120.641689785,27.7502191772,23.458122619915343
36859,1485482400,120.641577802,27.7501950076,192.17947789598148
36859,1485482700,120.641549053,27.7501517505,236.3916833149606
36859,1485483000,120.641576123,27.7501583199,13.640939229514608
36859,1485483300,120.641644799,27.7501059253,322.6591042137653
36859,1485483600,120.641680977,27.7502296338,73.69867605787009
36859,1485483900,120.641527054,27.7501736518,199.98639409057694
36859,1485484200,120.641633979,27.7501398743,342.46872574527214
36859,1485484500,120.641604877,27.7501313223,196.37610898920303
36859,1485484800,120.641580094,27.7501741308,120.06771228508151
36859,1485485100,120.641591433,27.750130095,284.439698500043
36859,1485485400,120.641807557,27.7501268852,359.1491251634332
36859,1485485700,120.641810474,27.7501356165,71.52627790506624
36859,1485486000,120.641637324,27.749989151,220.22747925809776
36859,1485486300,120.641517661,27.7501079986,135.19587723568225
36859,1485486600,120.641612204,27.7500874698,347.74913044350075
36859,1485486900,120.641511596,27.750131766,156.23682302746593
36859,1485487200,120.641696731,27.7501940879,18.604750521219337
36859,1485487500,120.641554077,27.7501205137,207.2825475877187
36859,1485487800,120.641501525,27.7501714076,135.9182963980551
36859,1485488100,120.641600216,27.7501438292,344.3874101890854
36859,1485488400,120.641790785,27.7501218382,353.41738205082356
36859,1485488700,120.641668223,27.750138955,172.0495923800328
36859,1485489000,120.641600541,27.7501511274,169.80452146296892
36859,1485489300,120.641598332,27.7501512566,176.65269763555952
36859,1485489600,120.641500243,27.7502000002,153.57573073405322
36859,1485489900,120.641668792,27.7501605234,346.8180486429417
36859,1485490200,120.641898464,27.7500274919,329.9195541253889
36859,1485490500,120.64162342,27.7501603542,154.2167467784645
36859,1485490800,120.64149942,27.7501295957,193.931171293361
36859,1485491100,120.64159681,27.750125137,357.3787202700771
36859,1485491400,120.6415,27.75012,183.03742013503552
36859,1485491700,120.641533687,27.7501468455,38.55168431688022
36859,1485492000,120.641499882,27.7501703322,145.2095861911074
36859,1485492300,120.64159789,27.7501339101,339.6137385021881
36859,1485492600,120.641599451,27.7501500708,84.48278217622399
36859,1485492900,120.641531176,27.7501760369,159.1773713212317
36859,1485493200,120.64170536,27.750201883,8.440185660780793
36859,1485493500,120.641608123,27.7501937697,184.76962017256932
36859,1485493800,120.641704426,27.7501813733,352.6650568017239
36859,1485494100,120.641586647,27.7501719989,184.55075718286847
36859,1485494400,120.641610195,27.7502194131,63.588961556963305
36859,1485494700,120.64155391,27.7501540135,229.28365403325418
36859,1485495000,120.641414113,27.7501936169,164.18298758709807
36859,1485495300,120.641578342,27.7501630703,349.46339003501527
36859,1485495600,120.641829145,27.750120979,350.47305239044414
36859,1485495900,120.641566237,27.7502341178,156.7160456943198
36859,1485496200,120.641572771,27.7501758001,276.39284110707865
36859,1485496500,120.641596339,27.7501295172,296.98592908532834
36859,1485496800,120.641661087,27.7502232476,55.36368093260028
36859,1485497100,120.641694558,27.7501899307,315.1321985504334
36859,1485497400,120.641586451,27.7501302525,208.89997147720547
36859,1485497700,120.641605479,27.7501520365,48.86327044950361
36859,1485498000,120.641599936,27.7501605375,123.10599620924312
36859,1485498300,120.641597956,27.7501489552,260.2990328975952
36859,1485498600,120.641506505,27.7501767972,163.06727656705243
36859,1485498900,120.641512868,27.7502028957,76.29819406680755
36859,1485499200,120.641598244,27.7501825502,346.5961466572399
36859,1485499500,120.641600976,27.7501798522,315.35875351893145
36859,1485499800,120.64153607,27.7501493733,205.15405738414645
36859,1485500100,120.641608964,27.7500582362,308.65379698565323
36859,1485500400,120.641423885,27.7503097927,126.34323015038683
36859,1485500700,120.641486058,27.75033041,18.346129719430692
36859,1485501000,120.641599138,27.7502307154,318.5996665643791
36859,1485501300,120.641690506,27.7500679282,299.30430502935644
36859,1485501600,120.641671388,27.7501560152,102.24530236914946
36859,1485501900,120.641505705,27.7501620274,177.92179881563584
36859,1485502200,120.64161191,27.7502006055,19.9631395846409
36859,1485502500,120.641604668,27.7501424314,262.90384764121524
36859,1485502800,120.641610983,27.750145758,27.779252895225177
36859,1485503100,120.641511631,27.7500492739,224.16099829625307
36859,1485503400,120.641722375,27.7502173512,38.57384950559448
36859,1485503700,120.641321666,27.7505483545,140.44179201332872
36859,1485504000,120.641532862,27.7505037349,348.0704890831722
36859,1485504300,120.641596011,27.7501686545,280.67274027024007
36859,1485504600,120.641497953,27.7499951201,240.5307827520931
36859,1485504900,120.641512509,27.7501668135,85.15410711775681
36859,1485505200,120.641616457,27.7501657179,359.3961314136301
36859,1485505500,120.641590689,27.7501754345,159.3395389247482
36859,1485505800,120.641600351,27.7501499094,290.7331261488993
36859,1485506100,120.641599829,27.7502454912,90.31290579576569
36859,1485506400,120.641644308,27.7501575391,296.82656577513836
36859,1485506700,120.6415989,27.7501812094,152.46785225307917
36859,1485507000,120.641598692,27.7501886212,91.60749011490478
36859,1485507300,120.641500935,27.7502007955,172.9011416162386
36859,1485507600,120.641595289,27.750157554,335.3784843652109
36859,1485507900,120.641404596,27.7501712513,175.8915537279038
36859,1485508200,120.641559254,27.7502275643,20.007226489114235
36859,1485508500,120.641600067,27.7501624452,302.0771789454569
36859,1485508800,120.641543657,27.7501814354,161.39440042534363
36859,1485509100,120.641599848,27.7501501749,330.91168596393203
36859,1485509400,120.641609508,27.7501396017,312.4157809383052
36859,1485509700,120.6415,27.75023,140.4604993273256
36859,1485510000,120.641552628,27.7503648874,68.68613735723096
36859,1485510300,120.641495828,27.7504726581,117.79124482498241
36859,1485510600,120.641501759,27.7503000316,271.9677607457507
36859,1485510900,120.641598016,27.7502030282,314.7787164030509
36859,1485511200,120.641600197,27.7501467935,272.22103960726446
36859,1485511500,120.6416,27.750147925,99.8764917523856
36859,1485511800,120.6416,27.7501802566,90.0
36859,1485512100,120.6416,27.7501708316,270.0
36859,1485512400,120.6416,27.7501621023,270.0
36859,1485512700,120.641600005,27.7501486156,270.0212416018544
36859,1485513000,120.641601584,27.7501541584,74.09912147839188
36859,1485513300,120.641707864,27.7501982874,22.548934884787304
36859,1485513600,120.641490374,27.7502147825,175.66281797654108
36859,1485513900,120.641606051,27.7501803273,343.4134706633115
36859,1485514200,120.641599803,27.7502276761,97.51714211310194
36859,1485514500,120.641611848,27.7501740718,282.6641377282252
36859,1485514800,120.641605962,27.7501536075,253.95355625797376
36859,1485515100,120.641611367,27.7501910585,81.78766787260628
36859,1485515400,120.641567421,27.7502228122,144.1495630955372
36859,1485515700,120.641582912,27.7502114913,323.84047921434956
36859,1485516000,120.641664904,27.7502544546,27.654259961870665
36859,1485516300,120.641505596,27.7502348019,187.0326430643952
36859,1485516600,120.641599123,27.7502186256,350.18728112452226
36859,1485516900,120.641600012,27.7501947509,272.1324844194421
36859,1485517200,120.641600362,27.7502693265,89.73110003762257
36859,1485517500,120.641580168,27.7502352766,239.3290598383715
36859,1485517800,120.641604205,27.7502142723,318.851998897749
36859,1485518100,120.64159612,27.750334815,93.83717641987613
36859,1485518400,120.641543749,27.7502689028,231.53085632347734
36859,1485518700,120.641676246,27.7502973345,12.111081290710526
36859,1485519000,120.641587134,27.7501542632,238.08327376908412
36859,1485519300,120.641498425,27.7503070365,120.14192478919963
36859,1485519600,120.641507397,27.7502490668,278.797892190977
36859,1485519900,120.641569705,27.7501685852,307.7466560563037
36859,1485520200,120.64149964,27.7501744916,175.18142333082454
36859,1485520500,120.64154804,27.7501027252,303.99613243986437
36859,1485520800,120.641526726,27.7502294517,99.54716563904377
36859,1485521100,120.641681362,27.7500849459,316.9395349863658
36859,1485521400,120.641610973,27.7500799832,184.03290328967273
36859,1485521700,120.641698911,27.7500203251,325.8466026628791
36859,1485522000,120.641597114,27.7501422743,129.8534145360457
36859,1485522300,120.641643442,27.7500819656,307.53078662239886
36859,1485522600,120.642028193,27.7496085508,309.10125571111917
36859,1485522900,120.641768426,27.7499378842,128.26517700944297
36859,1485523200,120.64149893,27.7499781027,171.51205096696992
36859,1485523500,120.641539753,27.7501153848,73.43932308095755
36859,1485523800,120.641600635,27.7500037086,298.59768996341353
36859,1485524100,120.64135859,27.7500117679,178.09294411736232
36859,1485524400,120.641124949,27.7499238028,200.63119772242794
36859,1485524700,120.640628326,27.750023584,168.63942428673923
36859,1485525000,120.640762973,27.7502493396,59.186959021156824
36859,1485525300,120.641063488,27.7498438396,306.5420485189544
36859,1485525600,120.64153686,27.7502351105,39.5758128060304
36859,1485525900,120.641600671,27.7502277398,353.4110620618439
36859,1485526200,120.641599904,27.7502197469,264.5186710966396
36859,1485526500,120.641539129,27.7502118908,187.36551391583623
36859,1485526800,120.641500024,27.7502493078,136.26368355548254
36859,1485527100,120.641608959,27.7502246058,347.22372157704285
36859,1485527400,120.641601659,27.7502199593,212.4770323150847
36859,1485527700,120.641598397,27.7502018103,259.81076597279423
36859,1485528000,120.641500327,27.7501719257,196.94740663977592
36859,1485528300,120.641598545,27.7502365315,33.336104340263105
36859,1485528600,120.641599874,27.750229755,281.0959580596369
36859,1485528900,120.641530556,27.7502045684,199.96854437502313
36859,1485529200,120.641599133,27.7501512471,322.13353745779796
36859,1485529500,120.641599962,27.7501550338,77.65139178820236
36859,1485529800,120.6416,27.7501989564,89.95043010087463
36859,1485530100,120.6416,27.7501937321,270.0
36859,1485530400,120.6416,27.7502013389,90.0
36859,1485530700,120.6416,27.7502002015,270.0
36859,1485531000,120.6416,27.7502007805,90.0
36859,1485531300,120.6416,27.7501343037,270.0
36859,1485531600,120.6416,27.7502155707,90.0
36859,1485531900,120.64159999,27.7502362905,90.02765265065223
36859,1485532200,120.641600441,27.7501698335,270.3888228384539
36859,1485532500,120.641683527,27.7501403166,340.442051399139
36859,1485532800,120.641601651,27.7501990664,144.33881883292094
36859,1485533100,120.641600087,27.7501225722,268.82869399935527
36859,1485533400,120.641596722,27.7501938024,92.70471041159125
36859,1485533700,120.641614881,27.7501740491,312.59199856080375
36859,1485534000,120.641606321,27.750194481,112.73137939245711
36859,1485534300,120.641620124,27.7502470746,75.29457021882764
36859,1485534600,120.641600388,27.7502672436,134.37832103872847
36859,1485534900,120.641690291,27.7502175959,331.09092641553417
36859,1485535200,120.641598288,27.7501813262,201.515500158198
36859,1485535500,120.641703422,27.7501944321,7.105778635191329
36859,1485535800,120.641649458,27.7501496304,219.6999522429105
36859,1485536100,120.641603462,27.7502426107,116.32093190410525
36859,1485536400,120.641599962,27.7501408351,268.03040972797623
36859,1485536700,120.64160186,27.7501524027,80.68199452092225
36859,1485537000,120.64164992,27.7501723587,22.549737992145307
36859,1485537300,120.64160119,27.7502028391,147.9742023927341
36859,1485537600,120.641551765,27.7501865772,198.212330021956
36859,1485537900,120.64159825,27.7501961517,11.638433245892472
36859,1485538200,120.641750451,27.7501701952,350.32183494318093
36859,1485538500,120.641589991,27.7501852209,174.65034278982895
36859,1485538800,120.641743179,27.7501223058,337.67179167510153
36859,1485539100,120.641689988,27.7501539413,149.25781286107608
36859,1485539400,120.641782114,27.75015916,3.242192925445573
36859,1485539700,120.641685348,27.7501847689,165.17663502382314
36859,1485540000,120.641693504,27.7501428914,281.0208795604013
36859,1485540300,120.6415988,27.7501994173,149.1683242445868
36859,1485540600,120.641601516,27.7501925249,291.50727821013606
36859,1485540900,120.641699961,27.7501802172,352.87379456718486
36859,1485541200,120.641720592,27.7501504151,304.6935639390235
36859,1485541500,120.641699315,27.7502181945,107.42787824939607
36859,1485541800,120.64160198,27.7501901741,196.05983411433752
36859,1485542100,120.641600296,27.7501992905,100.46581850663806
36859,1485542400,120.64164927,27.7501752241,333.82995504229564
36859,1485542700,120.641500517,27.7502199741,163.25691255297303
36859,1485543000,120.641480791,27.750178027,244.81432350385228
36859,1485543300,120.641600808,27.7502500206,30.957929121983952
36859,1485543600,120.641645605,27.7501736941,300.4092181452983
36859,1485543900,120.641600369,27.7501790955,173.19084171555184
36859,1485544200,120.641558835,27.750211626,141.93103692260826
36859,1485544500,120.641599552,27.7501798758,322.0536964764771
36859,1485544800,120.641545565,27.750154334,205.31930833352618
36859,1485545100,120.641797924,27.7501183462,351.8840237110126
36859,1485545400,120.641614038,27.7502244826,150.00706524630328
36859,1485545700,120.641611313,27.750202335,262.9856859596488
36859,1485546000,120.641529989,27.7501355358,219.39954283356633
36859,1485546300,120.641506604,27.750166571,126.99799740911229
36859,1485546600,120.641608948,27.7501966267,16.366105200991356
36859,1485546900,120.641510296,27.7501815752,188.67481425065682
36859,1485547200,120.641480713,27.7501225631,243.37521042744368
36859,1485547500,120.641501566,27.750258663,81.28898074261726
36859,1485547800,120.641520385,27.7501977282,287.16269137394625
36859,1485548100,120.641585804,27.75023497,29.652041290273374
36859,1485548400,120.641535627,27.7501761418,229.5377691884354
36859,1485548700,120.641511669,27.7502731921,103.86688355831323
36859,1485549000,120.641598841,27.7501865161,315.1634682599043
36859,1485549300,120.641615492,27.7502204245,63.84627200473491
36859,1485549600,120.64152117,27.7501837941,201.2239188870542
36859,1485549900,120.641496708,27.750172128,205.4968028877302
36859,1485550200,120.641517211,27.7502916432,80.26558489400128
36859,1485550500,120.641492532,27.7502147503,252.205815862568
36859,1485550800,120.641472266,27.7504219687,95.58577454488093
36859,1485551100,120.641520562,27.7502833117,289.20387827326704
36859,1485551400,120.641483935,27.7503177144,136.7936351754561
36859,1485551700,120.641511912,27.7502686845,299.7095559133722
36859,1485552000,120.641573914,27.7505938965,79.20603607023436
36859,1485552300,120.6415141,27.7502328595,260.5930936842557
36859,1485552600,120.641497894,27.7502130862,230.6622948181375
36859,1485552900,120.641608822,27.750324235,45.0569663475896
36859,1485553200,120.641506793,27.7501999882,230.6078408955946
36859,1485553500,120.641483263,27.7499379074,264.8696558132399
36859,1485553800,120.641510512,27.7501096649,80.98526403591164
36859,1485554100,120.641717029,27.7501443384,9.530873319111416
36859,1485554400,120.641557345,27.7500947362,197.25621764860335
36859,1485554700,120.641600759,27.7501811776,63.3325408104888
36859,1485555000,120.641668838,27.750126416,321.1873873605159
36859,1485555300,120.64152014,27.7501450533,172.85599604648883
36859,1485555600,120.641605532,27.7501307749,350.50738872621906
36859,1485555900,120.64160581,27.7501531771,89.28902477203512
36859,1485556200,120.641610993,27.7501813918,79.59089755608663
36859,1485556500,120.641592893,27.7501564881,233.9903596180274
36859,1485556800,120.641608339,27.7501312989,301.5165968997557
36859,1485557100,120.641524018,27.750144914,170.8277598112293
36859,1485557400,120.641507393,27.7501555165,147.47253543219853
36859,1485557700,120.64160974,27.7501981154,22.59807029573224
36859,1485558000,120.641600052,27.7501507651,258.4367201298514
36859,1485558300,120.641592206,27.7501791924,105.42962716222937
36859,1485558600,120.641605787,27.750164762,313.26313120615305
36859,1485558900,120.64155891,27.7501283613,217.8298801329223
36859,1485559200,120.641596424,27.7501785911,53.24587775954612
36859,1485559500,120.641599042,27.7501698512,286.675364204628
36859,1485559800,120.641502983,27.7501497833,191.80007393207404
36859,1485560100,120.641610694,27.7501772322,14.296858367625672
36859,1485560400,120.641699925,27.7501489051,342.38753974916455
36859,1485560700,120.641602013,27.7501366831,187.11522119033336
36859,1485561000,120.641600469,27.7501796862,92.05628661470732
36859,1485561300,120.641551406,27.7501155477,232.58567523001108
36859,1485561600,120.6416,27.75013,16.562959194706313
36859,1485561900,120.641588169,27.7502024691,99.27207056303553
36859,1485562200,120.641497946,27.7501802144,193.8561679231682
36859,1485562500,120.641553061,27.7501426132,325.6969522770106
36859,1485562800,120.64160007,27.7501667018,27.131748948792975
36859,1485563100,120.641600269,27.750122271,270.2566189176716
36859,1485563400,120.641596919,27.7501672817,94.25649070163502
36859,1485563700,120.641559129,27.7502313046,120.55154971425323
36859,1485564000,120.64160037,27.7501487579,296.54708502018104
36859,1485564300,120.641729409,27.7500962075,337.8416686048565
36859,1485564600,120.641598151,27.7501724819,149.83900605418523
36859,1485564900,120.641628219,27.7501033288,293.4995654436119
36859,1485565200,120.641601189,27.7501691985,112.31106910848202
36859,1485565500,120.641600046,27.7501550988,265.36542034327033
36859,1485565800,120.641599914,27.7501065398,269.8442508272687
36859,1485566100,120.641576192,27.7501736766,109.46026330765953
36859,1485566400,120.641575735,27.7502489197,90.34799003764144
36859,1485566700,120.641605383,27.7501866284,295.45245434340376
36859,1485567000,120.641625211,27.750074938,280.06663842904743
36859,1485567300,120.641653865,27.7501948738,76.56326999574529
36859,1485567600,120.641605327,27.7500464773,251.88794957455258
36859,1485567900,120.641557074,27.7502602824,102.71783542261619
36859,1485568200,120.641928832,27.7500333434,328.59809707607457
36859,1485568500,120.641669584,27.7502650408,138.21192378149348
36859,1485568800,120.641403341,27.7502343674,186.57197433026434
36859,1485569100,120.641549233,27.7502284666,357.6838568619227
36859,1485569400,120.641856635,27.7500514149,330.0597162293078
36859,1485569700,120.64202921,27.7501103899,18.86711791269117
36859,1485570000,120.642168561,27.7501714316,23.655475490443123
36859,1485570300,120.642188372,27.7500536248,279.5458390275289
36859,1485570600,120.641302453,27.7503486429,161.5818298540809
36859,1485570900,120.641573475,27.7501353864,321.8021913207685
36859,1485571200,120.641487422,27.7501361885,179.4659615129933
36859,1485571500,120.641613291,27.7501409349,2.159546008078274
36859,1485571800,120.64161602,27.7501700194,84.63962859417333
36859,1485572100,120.641591405,27.7501711043,177.4763360658884
36859,1485572400,120.641611844,27.7501465914,309.82154580494426
36859,1485572700,120.641590282,27.7501708262,131.65988362366073
36859,1485573000,120.641618913,27.7502249212,62.10895838433084
36859,1485573300,120.641598898,27.7502220205,188.2462517354199
36859,1485573600,120.641681318,27.7501131635,307.13082408154804
36859,1485573900,120.64151283,27.7501788432,158.70325486160766
36859,1485574200,120.641666974,27.7501075651,335.183592556847
36859,1485574500,120.641514034,27.7501823848,153.9316807936349
36859,1485574800,120.641508474,27.7501967819,111.11600659907305
36859,1485575100,120.641705373,27.7501358489,342.8046264618831
36859,1485575400,120.64164588,27.7502929049,110.74674734608678
36859,1485575700,120.641708374,27.7501239445,290.2981058957652
36859,1485576000,120.6415953,27.7501773062,154.73651361785508
36859,1485576300,120.641700232,27.7502014934,12.980164007399363
36859,1485576600,120.641589695,27.7501346646,211.15644794293442
36859,1485576900,120.641599975,27.7501697473,73.66825902675856
36859,1485577200,120.641599843,27.7501506147,269.60471010071035
36859,1485577500,120.6415976,27.7501272148,264.5246354246136
36859,1485577800,120.641723273,27.7501389592,5.33890226658861
36859,1485578100,120.641602923,27.7501689179,166.02148269497275
36859,1485578400,120.641537633,27.7501189003,217.4551343508007
36859,1485578700,120.641800484,27.7502496878,26.453687137691272
36859,1485579000,120.641709916,27.7502017605,207.88715779519322
36859,1485579300,120.641700399,27.7501196245,263.3906794470873
36859,1485579600,120.641670007,27.7501987641,111.00829965008028
36859,1485579900,120.641499639,27.7501691259,189.86873913418694
36859,1485580200,120.641710784,27.7502147498,12.192931686652711
36859,1485580500,120.641601574,27.7502203342,177.07275785122295
36859,1485580800,120.641498467,27.7501660495,207.76631094183983
36859,1485581100,120.64139973,27.7501501834,189.12884915903203
36859,1485581400,120.641343164,27.750184564,148.7089246831476
36859,1485581700,120.641389271,27.7502026284,21.394898385496425
36859,1485582000,120.641482846,27.7501715743,341.6408931915879
36859,1485582300,120.641600292,27.7501691073,358.7966562956006
36859,1485582600,120.641600017,27.7501941126,90.6300945984278
36859,1485582900,120.641599994,27.7501314421,269.97897251856756
36859,1485583200,120.641597916,27.7501479138,97.19020904985132
36859,1485583500,120.641502839,27.7501804396,161.1142050874346
36859,1485583800,120.641472245,27.7501685612,201.2191566733374
36859,1485584100,120.64168978,27.7501313334,350.28877581258007
36859,1485584400,120.641536183,27.7501582494,170.0605350881445
36859,1485584700,120.641608448,27.7501103407,326.457271402591
36859,1485585000,120.64156346,27.7501357646,150.52806855303314
36859,1485585300,120.641589405,27.7501703581,53.13023485084264
36859,1485585600,120.641490421,27.750214854,155.7948346023979
36859,1485585900,120.64159871,27.7501676305,336.4385766536797
36859,1485586200,120.641602022,27.7502390968,87.34661031004245
36859,1485586500,120.641694308,27.7500784891,299.88189387529906
36859,1485586800,120.641600891,27.7501302586,151.0058127831088
36859,1485587100,120.641599994,27.7500962896,268.4873745754818
36859,1485587400,120.641600295,27.7501391219,89.59736587228245
36859,1485587700,120.641583461,27.7501057264,243.2482457360279
36859,1485588000,120.641502737,27.7501302583,163.09605351495307
36859,1485588300,120.641586717,27.7500874527,332.9915225258597
36859,1485588600,120.641515308,27.7501063476,165.1791306044577
36859,1485588900,120.641598161,27.7502149439,52.65836158920296
36859,1485589200,120.641611275,27.7501704623,286.4264937759592
36859,1485589500,120.641582569,27.7501417966,224.9597533273267
36859,1485589800,120.641634544,27.7501850614,39.77452440602466
36859,1485590100,120.641611114,27.7501607458,226.06261780512975
36859,1485590400,120.641674452,27.7501509638,351.22053248633654
36859,1485590700,120.64133523,27.7501617483,178.17907363639068
36859,1485591000,120.641576861,27.7501155295,349.1713526342004
36859,1485591300,120.641519689,27.7501438893,153.61658746132332
36859,1485591600,120.641391933,27.7500818653,205.8960149252329
36859,1485591900,120.641483453,27.7501548026,38.553260359801904
36859,1485592200,120.641704588,27.7502545105,24.27021039348596
36859,1485592500,120.64149889,27.7500369541,226.60484705611734
36859,1485592800,120.641610537,27.7501245703,38.12343643935062
36859,1485593100,120.641502667,27.7500821344,201.47460351493723
36859,1485593400,120.641582936,27.7501911736,53.64142805578194
36859,1485593700,120.641789492,27.7502565522,17.56349359301762
36859,1485594000,120.641594784,27.7501336535,212.2599125034862
36859,1485594300,120.641642802,27.7501594163,28.2146170670424
36859,1485594600,120.641607,27.7501690559,164.93061653854554
36859,1485594900,120.641611656,27.7501564455,290.26510694014416
36859,1485595200,120.641599239,27.7501184023,251.92372635858231
36859,1485595500,120.641532511,27.750173149,140.63298154760218
36859,1485595800,120.641602952,27.7503220288,64.67929263160215
36859,1485596100,120.64154529,27.7501099191,254.79168143395884
36859,1485596400,120.64159991,27.750261337,70.16443288547336
36859,1485596700,120.641600008,27.7501888334,270.0774441962899
36859,1485597000,120.641599998,27.7502509874,90.00921835168236
36859,1485597300,120.641602553,27.7502065143,273.28805452429845
36859,1485597600,120.641701692,27.7502199813,7.735685811158068
36859,1485597900,120.641690652,27.7501063377,264.45136588657596
36859,1485598200,120.6416,27.75013,165.37086985338365
36859,1485598500,120.641589504,27.7502322407,95.86143407227097
36859,1485598800,120.641599343,27.7501189069,274.96165583020803
36859,1485599100,120.641642824,27.7502965112,76.2434547472194
36859,1485599400,120.641700047,27.7502971945,0.6841365466356256
36859,1485599700,120.641650741,27.7502247298,235.76807881796316
36859,1485600000,120.64169203,27.750294268,59.29985483246239
36859,1485600300,120.641559937,27.7502609682,194.14908607370205
36859,1485600600,120.641600284,27.7502681449,10.085966517855834
36859,1485600900,120.64167115,27.7501495682,300.8641642462245
36859,1485601200,120.641600785,27.750196416,146.34501029790417
36859,1485601500,120.641600031,27.7502818953,90.50538431251013
36859,1485601800,120.641600284,27.750155344,270.1145449591869
36859,1485602100,120.641695626,27.7502037169,26.901502001679713
36859,1485602400,120.641514304,27.7501790171,187.75712269164214
36859,1485602700,120.64147755,27.7502260604,127.99980781003077
36859,1485603000,120.641791003,27.7500715566,333.7608980365834
36859,1485603300,120.641601912,27.7501662264,153.404825790626
36859,1485603600,120.641599987,27.7500935776,268.48216938067594
36859,1485603900,120.6416,27.7501093724,89.95284242811137
36859,1485604200,120.6416,27.7500496338,270.0
36859,1485604500,120.641600049,27.7502534573,89.98622585924643
36859,1485604800,120.641598493,27.7502339501,265.43943396180424
36859,1485605100,120.641727391,27.7500475097,304.65854877214025
36859,1485605400,120.64160004,27.7501744228,135.09867612920826
36859,1485605700,120.641514859,27.7502522119,137.59700762577336
36859,1485606000,120.641600436,27.7501372266,306.6582069972621
36859,1485606300,120.641600005,27.7502107949,90.33566357610128
36859,1485606600,120.6416,27.7502062495,269.93697386163893
36859,1485606900,120.6416,27.7502092286,90.0
36859,1485607200,120.641600005,27.7502116091,89.87965607915737
36859,1485607500,120.641600359,27.750223119,88.23835882072713
36859,1485607800,120.64156659,27.7501908036,223.73991869729016
36859,1485608100,120.641620594,27.7502229083,30.73095183465598
36859,1485608400,120.641599282,27.7501965303,231.06366018178088
36859,1485608700,120.641581821,27.7501619503,243.20873283870833
36859,1485609000,120.641603283,27.7502056904,63.864150839681024
36859,1485609300,120.641602617,27.7502101993,98.4022828420194
36859,1485609600,120.641587239,27.7502595864,107.29537978842731
36859,1485609900,120.64159076,27.7502292885,276.6287611786149
36859,1485610200,120.64150899,27.7501719209,215.05245156666152
36859,1485610500,120.641500721,27.7501206085,260.8454818259989
36859,1485610800,120.641565106,27.7501950403,49.13953717805069
36859,1485611100,120.64169866,27.7501808141,353.91976897513047
36859,1485611400,120.641753498,27.7501889608,8.450024205943151
36859,1485611700,120.641495776,27.7501302746,192.82815549871185
36859,1485612000,120.641721838,27.7501850734,13.626011208966268
36859,1485612300,120.641494265,27.7500324521,213.84768884190976
36859,1485612600,120.641529934,27.7501660355,75.04985995946346
36859,1485612900,120.641599887,27.7501241045,329.0608216195405
