36860,1485230100,120.641702097,27.7503053594,291.4678408406018
36860,1485230400,120.641795952,27.7502949635,353.6793671541473
36860,1485230700,120.641701054,27.7502645146,197.78931825403856
36860,1485231000,120.641697435,27.7502920647,97.48356458260994
36860,1485231300,120.64173384,27.750229251,300.0953378495601
36860,1485231600,120.641793784,27.7502427017,12.646990744251887
36860,1485231900,120.641702859,27.7502385856,182.59196323407818
36860,1485232200,120.641793122,27.7502344848,357.3987450226297
36860,1485232500,120.641700467,27.7502956497,146.56976176559616
36860,1485232800,120.641719614,27.7503009243,15.401773205369555
36860,1485233100,120.6416955,27.7502907631,202.8496707001598
36860,1485233400,120.641700054,27.7502972385,54.882160763591436
36860,1485233700,120.641700001,27.7503686839,90.0425034417578
36860,1485234000,120.6417,27.7502380318,269.99956146140926
36860,1485234300,120.6417,27.7503635928,90.0
36860,1485234600,120.6417,27.7502930629,270.0
36860,1485234900,120.6417,27.750262377,270.0
36860,1485235200,120.641700023,27.7502043345,270.0227041007083
36860,1485235500,120.641701757,27.7502308315,86.25582444530029
36860,1485235800,120.641785242,27.7502609794,19.855541545440868
36860,1485236100,120.641692862,27.7503078698,153.0884829855633
36860,1485236400,120.641766442,27.7502781722,338.02052029621376
36860,1485236700,120.641714634,27.7502992958,157.81787582916706
36860,1485237000,120.641699631,27.7503055731,157.29542010223173
36860,1485237300,120.641699798,27.7503310812,89.6248933059425
36860,1485237600,120.641730445,27.7503006428,315.1956580870487
36860,1485237900,120.641691433,27.7502800215,207.86042146128196
36860,1485238200,120.641759695,27.7502639812,346.77645899978944
36860,1485238500,120.641800658,27.7502757652,16.049164063423678
36860,1485238800,120.641682618,27.7502752952,180.2281334636861
36860,1485239100,120.641702044,27.7503315909,70.9619426945964
36860,1485239400,120.641681567,27.7503049137,232.49072169573432
36860,1485239700,120.641800038,27.7502484052,334.4997117298459
36860,1485240000,120.641728298,27.750273164,160.95949933602967
36860,1485240300,120.641700043,27.7501774982,253.5454360723262
36860,1485240600,120.641687978,27.7502620239,98.12339288336284
36860,1485240900,120.641696816,27.7502474666,301.26269438417734
36860,1485241200,120.641679914,27.7501948797,252.18203158555838
36860,1485241500,120.641702407,27.7502804405,75.27084252599607
36860,1485241800,120.641699998,27.7501316597,269.0723704120997
36860,1485242100,120.641701273,27.7501714319,88.16386549639623
36860,1485242400,120.641819683,27.7503826105,60.72020496182635
36860,1485242700,120.6418,27.75035,238.8857176596557
36860,1485243000,120.641761555,27.7503495433,180.6806022046462
36860,1485243300,120.641799955,27.7502996771,307.59845379183935
36860,1485243600,120.641747816,27.7504336645,111.2626837746044
36860,1485243900,120.64179913,27.7503168659,293.7176830434006
36860,1485244200,120.641785953,27.7503898378,100.23595706875312
36860,1485244500,120.641699635,27.7502447595,239.24840112208028
36860,1485244800,120.64174102,27.7503215687,61.68409540360766
36860,1485245100,120.64170002,27.7502813059,224.4802383151906
36860,1485245400,120.641758385,27.7502377625,323.2750999911025
36860,1485245700,120.64169577,27.7502426382,175.5474813006716
36860,1485246000,120.641699813,27.7500963843,271.58346449320686
36860,1485246300,120.641700001,27.7501909731,89.88612190405567
36860,1485246600,120.6417,27.7502568449,90.00086981056849
36860,1485246900,120.641699999,27.750078216,269.99967924569984
36860,1485247200,120.641699646,27.7502420332,90.12346309360672
36860,1485247500,120.641710318,27.7504236302,86.63673906368842
36860,1485247800,120.641747806,27.7503240325,290.6260481445283
36860,1485248100,120.641685702,27.7502592718,226.19966746215067
36860,1485248400,120.641619042,27.7502360111,199.2361982905749
36860,1485248700,120.641698433,27.750302076,39.76539795166617
36860,1485249000,120.641688259,27.7502397992,260.72169965625335
36860,1485249300,120.641674337,27.7503056347,101.94022834517634
36860,1485249600,120.641620939,27.7502072262,241.51504605453826
36860,1485249900,120.641698262,27.750316153,54.630503978185985
36860,1485250200,120.641700036,27.7502858852,273.3542763621594
36860,1485250500,120.641696543,27.7502383038,265.8013888481902
36860,1485250800,120.641714733,27.7502675621,58.130621030820905
36860,1485251100,120.641689852,27.7502973167,129.90259831017573
36860,1485251400,120.641788532,27.7502778179,348.82255501418274
36860,1485251700,120.641699255,27.7503215021,153.92699760793082
36860,1485252000,120.641905366,27.7502363411,337.5505512993319
36860,1485252300,120.641659792,27.750347684,155.61052847561777
36860,1485252600,120.641727053,27.7502862957,317.6136752690147
36860,1485252900,120.641968777,27.7501263762,326.5122192450447
36860,1485253200,120.641117891,27.7503467981,165.47678749435428
36860,1485253500,120.642380558,27.7499089114,340.8737058725132
36860,1485253800,120.642023163,27.750084125,153.88350585765866
36860,1485254100,120.642298079,27.7499424747,332.7402402944131
36860,1485254400,120.641710677,27.7503013225,148.57896370741256
36860,1485254700,120.641732545,27.7502985666,352.817204213698
36860,1485255000,120.641715772,27.750270227,239.3805206682112
36860,1485255300,120.641723389,27.750267822,342.47695167515394
36860,1485255600,120.641787614,27.7501828855,307.0948628680068
36860,1485255900,120.641838943,27.7502094552,27.36767703872186
36860,1485256200,120.641896998,27.7502282742,17.96052315255916
36860,1485256500,120.641830449,27.7503122224,128.40522959051322
36860,1485256800,120.641714331,27.7502220453,217.8328706391012
36860,1485257100,120.641871775,27.7500993484,322.0705345346439
36860,1485257400,120.641806178,27.7502794534,110.01239869706126
36860,1485257700,120.641811462,27.7502649398,290.0051646554009
36860,1485258000,120.641795134,27.7502767219,144.1862100729714
36860,1485258300,120.64174336,27.7501405796,249.1785276643207
36860,1485258600,120.641899583,27.7500123822,320.6275209551475
36860,1485258900,120.64167523,27.750259258,132.26357967877289
36860,1485259200,120.641705709,27.7501707397,288.9998293026615
36860,1485259500,120.641804923,27.7502807991,47.96664669524333
36860,1485259800,120.641698001,27.7503177429,160.93889219955508
36860,1485260100,120.641621796,27.7501479374,245.83049852711935
36860,1485260400,120.641801961,27.7500074514,322.05421288580976
36860,1485260700,120.641641262,27.7502709107,121.38142012744515
36860,1485261000,120.641700096,27.7503807635,61.8277786796553
36860,1485261300,120.641710056,27.7502345288,273.89638017168113
36860,1485261600,120.641597952,27.7504804357,114.50728636500219
36860,1485261900,120.641688119,27.7504522232,342.62553499720116
36860,1485262200,120.64169864,27.7503510013,275.9340127204564
36860,1485262500,120.641694061,27.7502942297,265.38870376525813
36860,1485262800,120.641800946,27.7502694922,346.96888142084276
36860,1485263100,120.641769908,27.7503521326,110.5851246976649
36860,1485263400,120.641906782,27.7501970499,311.4312101454741
36860,1485263700,120.641630685,27.7502936644,160.71354964913104
36860,1485264000,120.641801784,27.7502700543,352.1433223642425
36860,1485264300,120.641754996,27.7503390479,124.14315249615926
36860,1485264600,120.641715074,27.7503828513,132.3457429828041
36860,1485264900,120.641744268,27.7502355934,281.2135343583912
36860,1485265200,120.641804072,27.7502778115,35.21983848017104
36860,1485265500,120.641761579,27.7503091254,143.6127920399268
36860,1485265800,120.641688093,27.7502821327,200.16917148424668
36860,1485266100,120.64166096,27.7503918289,103.89307742684747
36860,1485266400,120.641351322,27.7506009809,145.96204986098695
36860,1485266700,120.641659795,27.7502824645,314.08228875605005
36860,1485267000,120.641778897,27.7502788455,358.25956200963583
36860,1485267300,120.641674467,27.7502648598,187.6279013494301
36860,1485267600,120.641584501,27.7502983536,159.58000424672795
36860,1485267900,120.641634546,27.7503168045,20.238233605224536
36860,1485268200,120.641578938,27.750241228,233.65494988584982
36860,1485268500,120.641692665,27.7503267059,36.928744585652915
36860,1485268800,120.641690025,27.7502345232,268.3595672068058
36860,1485269100,120.641699154,27.7502983081,81.855046280693
36860,1485269400,120.641741131,27.7503051739,9.289103006848336
36860,1485269700,120.641768039,27.7502600811,300.82558285105756
36860,1485270000,120.64168239,27.7503921789,122.95839398123152
36860,1485270300,120.641606458,27.7504892431,128.0355873650287
36860,1485270600,120.641813238,27.7505051873,4.409185240625977
36860,1485270900,120.64189032,27.7502985489,290.45694584865555
36860,1485271200,120.641888874,27.7502836441,264.45874975327575
36860,1485271500,120.641708829,27.7503161763,169.75777789426184
36860,1485271800,120.641800273,27.7502147759,312.04448954463186
36860,1485272100,120.642066316,27.7500730561,331.9559909812072
36860,1485272400,120.641735528,27.7502906669,146.66085021484386
36860,1485272700,120.641769438,27.7502459384,307.16684311706194
36860,1485273000,120.641840107,27.750295979,35.30224588272507
36860,1485273300,120.642210294,27.7499019662,313.2142422335539
36860,1485273600,120.641883654,27.7502924972,129.90909970508662
36860,1485273900,120.641818396,27.7503180767,158.5960656448638
36860,1485274200,120.641689612,27.7503353369,172.36645584569982
36860,1485274500,120.641736642,27.7503012337,324.05273784555106
36860,1485274800,120.641797913,27.7503193085,16.435934485394093
36860,1485275100,120.641843488,27.7501298837,283.5280605027128
36860,1485275400,120.641878207,27.7503458713,80.86808909807753
36860,1485275700,120.641995252,27.7505629835,61.67093125129179
36860,1485276000,120.641942681,27.7502508317,260.44024884733125
36860,1485276300,120.641895292,27.750338747,118.32600734164897
36860,1485276600,120.641954581,27.7503750689,31.49266059109032
36860,1485276900,120.64189429,27.7504012923,156.49350498457156
36860,1485277200,120.641766008,27.7503764325,190.96741901940925
36860,1485277500,120.642017469,27.7502848456,339.98740985093946
36860,1485277800,120.641772734,27.7503055022,175.17544512317124
36860,1485278100,120.641700021,27.7503222766,167.0095152582296
36860,1485278400,120.641754989,27.7503201878,357.82379079728594
36860,1485278700,120.641797943,27.7503300661,12.95134561111284
36860,1485279000,120.641691539,27.7503136047,188.79431551302537
36860,1485279300,120.6417,27.7502800204,284.14044433333754
36860,1485279600,120.641691279,27.7502475096,254.98395706514538
36860,1485279900,120.641799998,27.7504008497,54.66314309962989
36860,1485280200,120.641680916,27.7503074427,218.11036297283712
36860,1485280500,120.641699846,27.7502809805,305.5784153842701
36860,1485280800,120.641745639,27.7502925774,14.211158270059034
36860,1485281100,120.641799196,27.7503001343,8.03142250322324
36860,1485281400,120.641807319,27.750327657,73.55665695328251
36860,1485281700,120.641696848,27.750248021,215.7869654392268
36860,1485282000,120.641701835,27.7502912986,83.42663830048468
36860,1485282300,120.641798311,27.7503496471,31.165468412585632
36860,1485282600,120.641818093,27.750263745,282.968294529213
36860,1485282900,120.641700982,27.7502327993,194.80166422351562
36860,1485283200,120.64177356,27.7502601732,20.664732710811304
36860,1485283500,120.641699603,27.7502254637,205.14160484376367
36860,1485283800,120.641738946,27.7502848966,56.496499764400774
36860,1485284100,120.641602591,27.7502844981,180.16744749430165
36860,1485284400,120.641778154,27.7504549722,44.157456020368755
36860,1485284700,120.641798069,27.7501697843,273.9945458058591
36860,1485285000,120.641689785,27.75021276,158.35288665442403
36860,1485285300,120.641664882,27.7501785055,233.98287180099476
36860,1485285600,120.641711558,27.7502535833,58.13071079814225
36860,1485285900,120.64169732,27.750248682,198.99555124959755
36860,1485286200,120.641731658,27.7502746519,37.100291446060055
36860,1485286500,120.641693962,27.7502794645,172.72447954652367
36860,1485286800,120.641762282,27.7503057625,21.052907526845264
36860,1485287100,120.641792571,27.7503263245,34.17102633198528
36860,1485287400,120.64170279,27.750162348,241.29825568697913
36860,1485287700,120.641792192,27.750319074,60.29805045336612
36860,1485288000,120.641788603,27.7503031386,257.30751941696076
36860,1485288300,120.64172338,27.7501996198,237.78663320462965
36860,1485288600,120.641695986,27.750260865,114.09820556110947
36860,1485288900,120.641700057,27.7502922124,82.60056875891921
36860,1485289200,120.641700001,27.7502086758,269.96159093590967
36860,1485289500,120.641700001,27.7502324097,90.0
36860,1485289800,120.641700053,27.7503032765,89.95795803631125
36860,1485290100,120.641695099,27.7502741123,260.35942830074146
36860,1485290400,120.641717609,27.7502671834,342.8908858549001
36860,1485290700,120.641699621,27.7502251874,246.8132659686315
36860,1485291000,120.641698345,27.7502502867,92.91030142334981
36860,1485291300,120.641617387,27.7503457314,130.3052400186878
36860,1485291600,120.64179242,27.7503178896,350.96190889600507
36860,1485291900,120.641696882,27.7502678706,207.63434367132777
36860,1485292200,120.64171268,27.7501738913,279.5422552056167
36860,1485292500,120.641669999,27.7502695991,114.0345351324541
36860,1485292800,120.641787482,27.7501492906,314.31922879083436
36860,1485293100,120.64171039,27.7503279734,113.33759494746052
36860,1485293400,120.641788483,27.7501767251,297.30835445942404
36860,1485293700,120.6417096,27.7502708463,129.96638127618473
36860,1485294000,120.641693206,27.7502747771,166.51669259101743
36860,1485294300,120.64177324,27.7503042593,20.22233141457435
36860,1485294600,120.641794875,27.7502789866,310.5655780545194
36860,1485294900,120.641761315,27.7503012178,146.47825579578557
36860,1485295200,120.641799439,27.7502650127,316.4788347466742
36860,1485295500,120.641693288,27.7502183776,203.7172258739674
36860,1485295800,120.641701007,27.7503190505,85.61547859469121
36860,1485296100,120.641744702,27.7502334908,297.0532210943383
36860,1485296400,120.641706875,27.750399428,102.84168976907232
36860,1485296700,120.641765002,27.7503191523,305.90800032984816
36860,1485297000,120.641698644,27.7503008737,195.4004506904439
36860,1485297300,120.641747705,27.7503576948,49.19171372595009
36860,1485297600,120.6417,27.75035,189.16286814763436
36860,1485297900,120.641694643,27.7503361241,248.8901680814795
36860,1485298200,120.641797917,27.7502697977,327.28991598553046
36860,1485298500,120.641764616,27.7502101298,240.83386118008076
36860,1485298800,120.64180005,27.7502733903,60.74557532677946
36860,1485299100,120.641798101,27.7502638229,258.48567902962407
36860,1485299400,120.64170047,27.7502956804,161.9282277770286
36860,1485299700,120.64180754,27.7503615766,31.61020718742953
36860,1485300000,120.641700601,27.750324547,199.09935465397672
36860,1485300300,120.641700028,27.750387148,90.52442556047009
36860,1485300600,120.641700167,27.7502854624,270.0783209031852
36860,1485300900,120.641764815,27.7503555505,47.31211648822625
36860,1485301200,120.641898969,27.750285055,332.27888613874995
36860,1485301500,120.641800858,27.7502556188,196.7007979536738
36860,1485301800,120.641809244,27.7501339884,273.94410629315496
36860,1485302100,120.641764183,27.7503686527,100.86980973470303
36860,1485302400,120.641806449,27.7502996475,301.4876595552679
36860,1485302700,120.641811615,27.7501436666,271.8969107387479
36860,1485303000,120.64180688,27.7503115901,91.61516195261535
36860,1485303300,120.641800168,27.7503095565,196.85574522746631
36860,1485303600,120.641800344,27.750183098,270.07974197625003
36860,1485303900,120.641878694,27.7502363729,34.214151936531
36860,1485304200,120.64181579,27.7503031944,133.27028592739094
36860,1485304500,120.641863965,27.750245678,309.94911008056556
36860,1485304800,120.641712547,27.7502421662,181.3286085713056
36860,1485305100,120.641763125,27.7502435492,1.566300031377626
36860,1485305400,120.641640265,27.7501664399,212.11317276347387
36860,1485305700,120.641817626,27.7501825956,5.204672744580782
36860,1485306000,120.641897519,27.750333143,62.04585166042763
36860,1485306300,120.641702971,27.7502811387,194.9657352184095
36860,1485306600,120.641785219,27.7502214955,324.0517699703039
36860,1485306900,120.641713019,27.7502729182,144.5405511185363
36860,1485307200,120.641801692,27.7502630271,353.63520778285476
36860,1485307500,120.641697136,27.7502833031,169.02515142280774
36860,1485307800,120.641700047,27.7502558246,276.0472093877039
36860,1485308100,120.641699714,27.7502719518,91.18289497779854
36860,1485308400,120.641730211,27.7502840675,21.6666944766647
36860,1485308700,120.641689337,27.7503292292,132.1469514109587
36860,1485309000,120.64180295,27.7502777519,335.6250337180485
36860,1485309300,120.641689241,27.750273984,181.89787795723083
36860,1485309600,120.641681708,27.750294532,110.13318998790709
36860,1485309900,120.641712444,27.7502295103,295.3002760190551
36860,1485310200,120.641699449,27.7502587944,113.92955003571917
36860,1485310500,120.641691843,27.7503496975,94.78288384202831
36860,1485310800,120.641728386,27.7502079451,284.45579248451986
36860,1485311100,120.641797232,27.7501395274,315.1787778037499
36860,1485311400,120.641777855,27.750305328,96.66587888933671
36860,1485311700,120.641792685,27.7502497405,284.9378323247802
36860,1485312000,120.641690044,27.7503159955,147.15766492656525
36860,1485312300,120.641694912,27.7502945215,282.77266371577053
36860,1485312600,120.641689867,27.7502197179,266.14162777931267
36860,1485312900,120.641803477,27.7502314841,5.912848012097938
36860,1485313200,120.641713122,27.7502291131,181.50315007282668
36860,1485313500,120.641696747,27.7502489176,129.58504129988688
36860,1485313800,120.641740738,27.7502715539,27.22883814301848
36860,1485314100,120.641699461,27.7502496149,207.99094148309632
36860,1485314400,120.641701656,27.7501940216,272.261044847709
36860,1485314700,120.641799935,27.7502699769,37.6987798270796
36860,1485315000,120.641759091,27.7502468024,209.57016728953803
36860,1485315300,120.6417,27.75023,195.87298863361988
36860,1485315600,120.641816995,27.750238257,4.036994002698117
36860,1485315900,120.641700131,27.7502798028,160.4294180209081
36860,1485316200,120.641633719,27.7502177355,223.0632043499775
36860,1485316500,120.641697863,27.750301363,52.511057318549966
36860,1485316800,120.641697878,27.7502522815,270.017510396657
36860,1485317100,120.641600331,27.7502988328,154.48862814066356
36860,1485317400,120.641698534,27.7503607974,32.251302585283455
36860,1485317700,120.641700004,27.7501869085,270.4843482801705
36860,1485318000,120.6417,27.7501573426,269.9922483964427
36860,1485318300,120.6417,27.7500821351,270.0
36860,1485318600,120.6417,27.7502960488,90.0
36860,1485318900,120.6417,27.7502738145,270.0
36860,1485319200,120.6417,27.7502636168,270.0
36860,1485319500,120.641699992,27.7504100769,90.00312963239531
36860,1485319800,120.641699936,27.7501826702,269.9858906362329
36860,1485320100,120.641701709,27.7502323632,87.95660667500992
36860,1485320400,120.641700766,27.7502086281,267.7248244729751
36860,1485320700,120.641692512,27.7503388292,93.62736842858237
36860,1485321000,120.641727975,27.7502483861,291.4102887042967
36860,1485321300,120.641798154,27.7502134834,333.55708499460496
36860,1485321600,120.641731143,27.7503221428,121.66242050355535
36860,1485321900,120.641688294,27.7504000283,118.81755668270135
36860,1485322200,120.641658837,27.7503006308,253.49251808578333
36860,1485322500,120.641798433,27.7501318813,309.5988455030574
36860,1485322800,120.64173268,27.7502736893,114.87603432012128
36860,1485323100,120.64178286,27.7502884712,16.413788310825087
36860,1485323400,120.641694028,27.7503278245,156.10626703982715
36860,1485323700,120.641704664,27.7503056783,295.6532506814485
36860,1485324000,120.641785008,27.7503344367,19.694363520317346
36860,1485324300,120.641680812,27.7502969504,199.78706581181885
36860,1485324600,120.64188917,27.7501190213,319.50404581328917
36860,1485324900,120.641801968,27.7503081352,114.75482172370131
36860,1485325200,120.641809295,27.7503230559,63.846064756836654
36860,1485325500,120.641727193,27.7502287312,228.96307325622078
36860,1485325800,120.641789339,27.7502941822,46.48373566716056
36860,1485326100,120.641796788,27.7502098647,275.04866821467
36860,1485326400,120.641780749,27.75035251,96.4153770341118
36860,1485326700,120.641622817,27.7502594987,210.49521703278185
36860,1485327000,120.641689318,27.7502215669,330.29980544193256
36860,1485327300,120.641742115,27.7503134013,60.10474618314091
36860,1485327600,120.641913355,27.7504066503,28.570568237193815
36860,1485327900,120.64191727,27.7507828787,89.40380662246838
36860,1485328200,120.641581127,27.7498442528,250.29641438952444
36860,1485328500,120.641863165,27.7503316361,59.94297718072361
36860,1485328800,120.641823031,27.7500809455,260.90448536208896
36860,1485329100,120.641576586,27.7500390388,189.65054214296362
36860,1485329400,120.641980848,27.750320706,34.8666312004208
36860,1485329700,120.64181928,27.7504502991,141.26702823871676
36860,1485330000,120.641910912,27.7501788974,288.65596830672126
36860,1485330300,120.642074666,27.7500512366,322.06041675391907
36860,1485330600,120.641766278,27.7502755359,143.97054651099774
36860,1485330900,120.641647886,27.7501820013,218.31020159899768
36860,1485331200,120.641695031,27.7505300636,82.28623835771161
36860,1485331500,120.64155784,27.7499319977,257.0803739874333
36860,1485331800,120.641502012,27.7503729643,97.21546964163912
36860,1485332100,120.641796478,27.75040002,5.2496287072419445
36860,1485332400,120.641786746,27.7502845912,265.18069233371534
36860,1485332700,120.641812457,27.7503411698,65.5615388726613
36860,1485333000,120.641800545,27.7503210456,239.37768540078
36860,1485333300,120.641821512,27.7502870327,301.6514484786441
36860,1485333600,120.641897591,27.7502170561,317.3925034234491
36860,1485333900,120.641754011,27.7502596974,163.45929923005647
36860,1485334200,120.641600046,27.7503185339,159.08604123425764
36860,1485334500,120.641766096,27.7502751639,345.3621312572785
36860,1485334800,120.641698754,27.7503706022,125.20708878120713
36860,1485335100,120.64169066,27.750299256,263.52764773854767
36860,1485335400,120.641700003,27.7502697736,287.5834570065344
36860,1485335700,120.641699684,27.7503147581,90.40629654621024
36860,1485336000,120.641701836,27.7502357361,271.55994595780766
36860,1485336300,120.641754375,27.7503435991,64.02974506059155
36860,1485336600,120.641700486,27.7502734808,232.4561366423772
36860,1485336900,120.641700038,27.7504694972,90.13095059914981
36860,1485337200,120.641700089,27.7502052948,270.0110600235164
36860,1485337500,120.641765706,27.7499322007,283.5104947082611
36860,1485337800,120.641613384,27.7504561763,106.20937899724308
36860,1485338100,120.641752803,27.750212986,299.8252927952801
36860,1485338400,120.641706667,27.7503916148,104.48179481307884
36860,1485338700,120.641650972,27.7504606055,128.91333833214253
36860,1485339000,120.641699292,27.7503897581,304.2951321948858
36860,1485339300,120.641748613,27.7504504461,50.89931756605192
36860,1485339600,120.641703838,27.7504205793,213.70494811797855
36860,1485339900,120.641926296,27.7502351318,320.18442361233144
36860,1485340200,120.641988502,27.7500834044,292.2929069521657
36860,1485340500,120.641669757,27.7503223005,143.1488186402316
36860,1485340800,120.641745665,27.7503002754,343.81963949096854
36860,1485341100,120.641443598,27.7504685613,150.87718721854773
36860,1485341400,120.641796662,27.7502253358,325.4370754921582
36860,1485341700,120.641819407,27.7502784197,66.80619040992933
36860,1485342000,120.641504433,27.7503832834,161.58594930217507
36860,1485342300,120.641887216,27.7502577496,341.8430805300627
36860,1485342600,120.641700983,27.7502796649,173.2884834778357
36860,1485342900,120.641699931,27.7502869156,98.2554061671033
36860,1485343200,120.641700648,27.7502388301,270.8542706064224
36860,1485343500,120.641791031,27.7503005833,34.34241686561995
36860,1485343800,120.641791243,27.750338201,89.67710474446281
36860,1485344100,120.641700735,27.7502673365,218.05966306827466
36860,1485344400,120.641695666,27.7502540953,249.05214022790102
36860,1485344700,120.641720368,27.7502697526,32.368462930109395
36860,1485345000,120.641694988,27.7502662431,187.87283055694834
36860,1485345300,120.64171852,27.7502679559,4.162989031462548
36860,1485345600,120.64169459,27.7502458322,222.7539188761573
36860,1485345900,120.641718079,27.7503261135,73.69138426564419
36860,1485346200,120.641814551,27.7502832453,336.0415999550162
36860,1485346500,120.641697576,27.7502825376,180.34663584907562
36860,1485346800,120.64173374,27.7502927249,15.73238311516168
36860,1485347100,120.641697652,27.7503255646,137.69813565781848
36860,1485347400,120.641706308,27.7502998239,288.58659748313465
36860,1485347700,120.641689651,27.7502208835,258.08495620120743
36860,1485348000,120.641778275,27.7502424777,13.693895957867408
36860,1485348300,120.641701345,27.7503045439,141.10382749265878
36860,1485348600,120.641809364,27.7502526038,334.3197857541721
36860,1485348900,120.641707444,27.7503324033,141.94040121352302
36860,1485349200,120.641699487,27.7502882822,259.77690560579117
36860,1485349500,120.641694548,27.7502374585,264.44947816244155
36860,1485349800,120.641689449,27.7502904185,95.49949835064274
36860,1485350100,120.641794528,27.75022336,327.4551115651347
36860,1485350400,120.641800294,27.7503960309,88.08743250865258
36860,1485350700,120.641800004,27.7502707741,269.8673465510577
36860,1485351000,120.641798549,27.750303913,92.51401984270016
36860,1485351300,120.641700401,27.750248749,209.33812680053236
36860,1485351600,120.641805684,27.7503007692,26.293920382733553
36860,1485351900,120.641699582,27.7503793417,143.4786679104436
36860,1485352200,120.641755851,27.7503122439,309.9835905079055
36860,1485352500,120.641798625,27.7503009348,345.190332114578
36860,1485352800,120.641691547,27.75036248,150.11101165979525
36860,1485353100,120.6417,27.7503,277.7048382855265
36860,1485353400,120.641700001,27.7502681935,270.00180139241314
36860,1485353700,120.6417,27.7502795912,90.00502697804342
36860,1485354000,120.641700001,27.7503356828,89.99897852819664
36860,1485354300,120.641699992,27.750380267,90.01156603134791
36860,1485354600,120.641690602,27.7502296837,266.4317978668768
36860,1485354900,120.641799528,27.7503307859,42.866650550406895
36860,1485355200,120.641745015,27.7503216859,189.47714986510076
36860,1485355500,120.641799344,27.7504006705,55.47813632011351
36860,1485355800,120.641701479,27.7503383156,212.50333928600048
36860,1485356100,120.641698767,27.7503805348,93.67541212666521
36860,1485356400,120.639151202,27.7508547253,169.45592707157542
36860,1485356700,120.64134744,27.7502829423,345.4071864491003
36860,1485357000,120.641866921,27.7502559313,357.02352184553945
36860,1485357300,120.641804988,27.7502667163,170.12158297895004
36860,1485357600,120.641654768,27.7502781365,175.65255595519855
36860,1485357900,120.641793444,27.7501807919,324.93279232230543
36860,1485358200,120.641881159,27.7502670546,44.521727626314544
36860,1485358500,120.641617961,27.7503420936,164.0868973563674
36860,1485358800,120.641572496,27.750353573,165.82962958872196
36860,1485359100,120.641608018,27.7502403781,287.42252099520454
36860,1485359400,120.641922789,27.7498906025,311.98476524868704
36860,1485359700,120.641671911,27.7503665003,117.79675485136781
36860,1485360000,120.641665612,27.750344763,253.83955348158923
36860,1485360300,120.641606065,27.7503156536,206.05157971394883
36860,1485360600,120.641699094,27.7503398011,14.551114958402682
36860,1485360900,120.641700441,27.750281262,271.3181582549454
36860,1485361200,120.641774523,27.7502962789,11.458959147542142
36860,1485361500,120.641672514,27.7502090724,220.5268098335587
36860,1485361800,120.64179169,27.7502269022,8.508853645791467
36860,1485362100,120.641698153,27.7503330125,131.39641068345114
36860,1485362400,120.641725373,27.7503164878,328.73892689432085
36860,1485362700,120.641789001,27.7502738366,326.16521336541854
36860,1485363000,120.641700639,27.7502762742,178.41980965384772
36860,1485363300,120.641699231,27.7503166129,91.99906590965715
36860,1485363600,120.641609508,27.7503141615,181.5650384007475
36860,1485363900,120.641812248,27.7503318504,4.9863829005834255
36860,1485364200,120.641695839,27.7504122042,145.38379235153565
36860,1485364500,120.641610455,27.7502210916,245.92618520448363
36860,1485364800,120.641718644,27.7502752302,26.583732057275814
36860,1485365100,120.641864798,27.750405641,41.74200577998245
36860,1485365400,120.641693457,27.750263995,219.58022047962177
36860,1485365700,120.641797323,27.7502945601,16.397803741019864
36860,1485366000,120.641710768,27.7502642619,199.2923755678918
36860,1485366300,120.641700786,27.7503283765,98.84933369922109
36860,1485366600,120.64179668,27.7502499318,320.715613897542
36860,1485366900,120.64174159,27.7503005693,137.4114710584346
36860,1485367200,120.641788661,27.750311355,12.90578476305384
36860,1485367500,120.641690451,27.7502594208,207.8702288597888
36860,1485367800,120.641700794,27.7502490989,315.0585021232087
36860,1485368100,120.641818062,27.750418777,55.35085733328299
36860,1485368400,120.641809541,27.7504888034,96.93779625031532
36860,1485368700,120.641835068,27.7504723707,327.2290767247469
36860,1485369000,120.641799385,27.7503954725,245.10732950655625
36860,1485369300,120.641697218,27.7503917775,182.07127226090427
36860,1485369600,120.641599037,27.7502847149,227.47784053335596
36860,1485369900,120.641685459,27.7502870198,1.5277330254519577
36860,1485370200,120.641802563,27.7506655514,72.80982192775546
36860,1485370500,120.641694192,27.7501733522,257.58290236116494
36860,1485370800,120.64180373,27.7509826182,82.29159109612054
36860,1485371100,120.641744025,27.7502993022,265.00644102355477
36860,1485371400,120.641798947,27.7508728839,84.53044938831991
36860,1485371700,120.641528625,27.7503896137,240.77909812058408
36860,1485372000,120.641699882,27.7502691023,324.86643014874966
36860,1485372300,120.641761808,27.7503383076,48.17731579138419
36860,1485372600,120.641700283,27.7503509069,168.42678286427318
36860,1485372900,120.641700045,27.7503447604,267.7825449923148
36860,1485373200,120.6417,27.7503304074,269.8203649945907
36860,1485373500,120.6417,27.7502870317,270.0
36860,1485373800,120.641700003,27.750331071,89.99609696001214
36860,1485374100,120.641701619,27.7503744498,87.86653426416396
36860,1485374400,120.641804199,27.7503077109,326.9518339964137
36860,1485374700,120.641693358,27.7503916936,142.84929177584002
36860,1485375000,120.641700029,27.7503316602,276.3407783589378
36860,1485375300,120.641701991,27.7504440644,89.00001152162571
36860,1485375600,120.641798393,27.7503561771,317.64534985977696
