33288,1485334200,120.642402893,27.7492603046,71.63185668311486
33288,1485334500,120.642400076,27.7492131158,266.5837043499056
33288,1485334800,120.642407449,27.7491718154,280.1218867586523
33288,1485335100,120.642296945,27.7491651376,183.4582008989541
33288,1485335400,120.642410884,27.749056102,316.2597795924075
33288,1485335700,120.642374555,27.7491635945,108.67359568900117
33288,1485336000,120.642401993,27.7491857235,38.886496361354055
33288,1485336300,120.642359492,27.7491528392,217.73019664863455
33288,1485336600,120.642406728,27.7491735208,23.64551259628079
33288,1485336900,120.642345849,27.7492301507,137.0709024707817
33288,1485337200,120.64239209,27.7492000456,326.9339502715279
33288,1485337500,120.642398995,27.749184688,294.2093757445213
33288,1485337800,120.642300805,27.7491981813,172.17540485294046
33288,1485338100,120.64239693,27.7491285613,324.08549063879275
33288,1485338400,120.642307637,27.749214424,136.1219537293344
33288,1485338700,120.642497874,27.7491340931,337.1072472705706
33288,1485339000,120.642597717,27.7491512115,9.728948342710602
33288,1485339300,120.642393389,27.7492061983,164.9379399003528
33288,1485339600,120.64239102,27.7491721299,266.02225048618857
33288,1485339900,120.642411076,27.7491863132,35.26737281996057
33288,1485340200,120.642399965,27.7491707784,234.42640305081318
33288,1485340500,120.64234815,27.7492104808,142.53944694576717
33288,1485340800,120.642401243,27.7491804689,330.52181033548715
33288,1485341100,120.642318157,27.7492006358,166.3568278912803
33288,1485341400,120.642294683,27.7491309174,251.39175742109774
33288,1485341700,120.642335479,27.7492336967,68.35047742272998
33288,1485342000,120.642305776,27.7492317929,183.6673299519043
33288,1485342300,120.642319263,27.7492024526,294.687055422918
33288,1485342600,120.642399062,27.749172038,339.13614938431203
33288,1485342900,120.642412074,27.7492112738,71.65262567580338
33288,1485343200,120.642406664,27.749147516,265.1499354756052
33288,1485343500,120.642400193,27.7491755073,103.01690431449205
33288,1485343800,120.642399998,27.7491751653,240.30927368498635
33288,1485344100,120.642399929,27.7491592847,269.7510557771558
33288,1485344400,120.642402679,27.7493317173,89.08630945245027
33288,1485344700,120.642445912,27.7491265005,281.8965347031575
33288,1485345000,120.642309237,27.7491832541,157.44957964581425
33288,1485345300,120.642286644,27.7490974724,255.24465133340013
33288,1485345600,120.642491587,27.7490796916,355.0414499982566
33288,1485345900,120.642315124,27.7492544218,135.2826971602759
33288,1485346200,120.64237957,27.7491912823,315.5866992671181
33288,1485346500,120.642416168,27.7491461896,309.06336991340714
33288,1485346800,120.642410786,27.7492247042,93.92136315512087
33288,1485347100,120.64240923,27.7491980171,266.6631288572452
33288,1485347400,120.642321101,27.7492058851,174.89826090410344
33288,1485347700,120.642317933,27.7491740176,264.3227863733024
33288,1485348000,120.642321252,27.7492322365,86.73715786755709
33288,1485348300,120.642305578,27.7492825298,107.30974198200059
33288,1485348600,120.64231794,27.7492725455,321.0735568163901
33288,1485348900,120.642392704,27.7492722111,359.7437325335656
33288,1485349200,120.642384915,27.7492040283,263.4829521692134
33288,1485349500,120.642290027,27.7492727211,144.0978830233465
33288,1485349800,120.642245629,27.749302175,146.43946543188878
33288,1485350100,120.642277812,27.7493731665,65.61350392517132
33288,1485350400,120.642405867,27.7492907118,327.2224878296611
33288,1485350700,120.642483861,27.7491341373,296.4791389953087
33288,1485351000,120.642339339,27.7492345938,145.19703462185018
33288,1485351300,120.642365366,27.7492892406,64.53262590347322
33288,1485351600,120.642382398,27.7492754689,321.04175932960993
33288,1485351900,120.642292061,27.7492558076,192.27859438954212
33288,1485352200,120.64233285,27.7493525712,67.1429968502507
33288,1485352500,120.642392644,27.7492676361,305.1454054947306
33288,1485352800,120.642292043,27.7493071763,158.54319648626577
33288,1485353100,120.642488759,27.7492499209,343.77203860416654
33288,1485353400,120.642293561,27.7492684167,174.58715398491972
33288,1485353700,120.642396891,27.7491813618,319.8860648991016
33288,1485354000,120.642409549,27.7492274402,74.63942552135602
33288,1485354300,120.642398819,27.7491806797,257.07623345140604
33288,1485354600,120.642398556,27.7492282663,90.3166571262323
33288,1485354900,120.6423,27.74922,184.79441270315945
33288,1485355200,120.642341322,27.7492053961,340.53572261068496
33288,1485355500,120.642398851,27.7491005282,298.74853009575367
33288,1485355800,120.642409151,27.7492196529,85.05826717359703
33288,1485356100,120.642399984,27.7491802564,256.90117645603686
33288,1485356400,120.642398067,27.7492043461,94.54987139548712
33288,1485356700,120.642300639,27.7492297885,165.36459080501882
33288,1485357000,120.642409961,27.7491283082,317.1303811316255
33288,1485357300,120.642405544,27.7491971464,93.67134814267966
33288,1485357600,120.642344283,27.7492586404,134.89124760147192
33288,1485357900,120.642384969,27.7491962192,303.09621974584104
33288,1485358200,120.642426947,27.7491852417,345.34498828286803
33288,1485358500,120.642484086,27.7491709248,345.9334187012004
33288,1485358800,120.642398746,27.7492154406,152.45215847458707
33288,1485359100,120.642300891,27.74929891,139.53613169063632
33288,1485359400,120.642355998,27.7492177126,304.16392888391437
33288,1485359700,120.642397904,27.7491632735,307.58827084858024
33288,1485360000,120.642316155,27.7492499741,133.31626724118738
33288,1485360300,120.642303716,27.7490302184,266.76030019358984
33288,1485360600,120.642398959,27.7491975475,60.35165518680493
33288,1485360900,120.642405605,27.74915902,279.78721267437726
33288,1485361200,120.64226735,27.749199577,163.65098896382992
33288,1485361500,120.642297582,27.7491904687,343.23349109522525
33288,1485361800,120.642401912,27.7492197842,15.694736953127654
33288,1485362100,120.642308605,27.7492290155,174.3498461134703
33288,1485362400,120.642308065,27.7492324162,99.02271360417866
33288,1485362700,120.64230914,27.7492296292,291.0925951393459
33288,1485363000,120.642412044,27.749208357,348.3203929384015
33288,1485363300,120.642497937,27.7492048976,357.6936193839762
33288,1485363600,120.642318123,27.7491857507,186.07804923548645
33288,1485363900,120.642409062,27.7492476471,34.24063121147161
33288,1485364200,120.642306272,27.7491362728,227.29534525539836
33288,1485364500,120.642371817,27.7491617873,21.269317123802438
33288,1485364800,120.642386632,27.7492730615,82.4162643758832
33288,1485365100,120.642318178,27.7492362607,208.26242901856492
33288,1485365400,120.642311555,27.7492178787,250.18600392401214
33288,1485365700,120.642410897,27.7492188808,0.5779444069562168
33288,1485366000,120.642496967,27.7492060675,351.532525914196
33288,1485366300,120.64242641,27.7492020516,183.2575950671168
33288,1485366600,120.642226276,27.749311724,151.27748593046138
33288,1485366900,120.64236306,27.7492067063,322.4842780915564
33288,1485367200,120.642303533,27.7492242683,163.5625816007965
33288,1485367500,120.642280429,27.7492160499,199.58114897767655
33288,1485367800,120.642405032,27.749199899,352.6145631701443
33288,1485368100,120.642368453,27.7492076539,168.03028577933318
33288,1485368400,120.642298255,27.7491703357,207.99571194661496
33288,1485368700,120.642471641,27.749182389,3.976641461315361
33288,1485369000,120.642398332,27.7492697862,129.99001213814262
33288,1485369300,120.642343035,27.7492830918,166.47064765104074
33288,1485369600,120.6424,27.74923,317.0155634545235
33288,1485369900,120.642342601,27.7492391944,170.89944547785134
33288,1485370200,120.642400236,27.7492511002,11.671557624401633
33288,1485370500,120.642344993,27.7492082334,217.81031833092925
33288,1485370800,120.642300664,27.7492804599,121.53951323551952
33288,1485371100,120.642345598,27.7492529288,328.50416298096036
33288,1485371400,120.642300707,27.7491974025,231.04571720014505
33288,1485371700,120.642385284,27.7492826366,45.22171029556633
33288,1485372000,120.642297054,27.7492484144,201.20002165705188
33288,1485372300,120.64229079,27.7492425454,223.13534641535207
33288,1485372600,120.642306853,27.749222248,308.35746283643016
33288,1485372900,120.642342758,27.7492561933,43.39294758671905
33288,1485373200,120.642384149,27.7493306787,60.93938761723065
33288,1485373500,120.642407993,27.7492496483,286.39704331253466
33288,1485373800,120.642392865,27.7492176514,244.69541219412667
33288,1485374100,120.642407531,27.749181337,291.9919020906863
33288,1485374400,120.642400011,27.749200807,111.11831750365337
33288,1485374700,120.642410405,27.7491545969,282.67652138504627
33288,1485375000,120.642299429,27.749230757,145.53914863031596
33288,1485375300,120.642405392,27.7491937511,340.7490535520199
33288,1485375600,120.642402118,27.7491782844,258.0480291371432
33288,1485375900,120.64236987,27.7492323521,120.81343218818215
33288,1485376200,120.642400392,27.7491958917,309.93362427741056
33288,1485376500,120.642415711,27.7491805291,314.9185800443336
33288,1485376800,120.642597451,27.7490636002,327.2433542408513
33288,1485377100,120.642403414,27.7492100416,142.95782977956404
33288,1485377400,120.642486337,27.749148625,323.4746445901603
33288,1485377700,120.642420431,27.7491938023,145.57010950601176
33288,1485378000,120.642597686,27.7491104775,334.8225175179087
33288,1485378300,120.642329714,27.7492459279,153.1850110601712
33288,1485378600,120.642623225,27.7490981318,333.2726723934574
33288,1485378900,120.642315532,27.7492562384,152.80384807523438
33288,1485379200,120.642916857,27.7487216813,318.3640129150647
33288,1485379500,120.64281193,27.748814926,138.373704411781
33288,1485379800,120.642440397,27.7490559348,147.0290307315007
33288,1485380100,120.642395831,27.7492531,102.73674939377854
33288,1485380400,120.642331362,27.7492441163,187.93303271662427
33288,1485380700,120.642373539,27.7491390915,291.8799436863869
33288,1485381000,120.642401735,27.7492146554,69.53738575448895
33288,1485381300,120.642497488,27.7494409496,67.06507645687171
33288,1485381600,120.642400834,27.7491745727,250.05686001652447
33288,1485381900,120.64230173,27.7492458437,144.27806326838768
33288,1485382200,120.642356769,27.7491491145,299.6399143379331
33288,1485382500,120.642505392,27.7493526407,53.86158122343763
33288,1485382800,120.642586909,27.7492854798,320.51529050361097
33288,1485383100,120.642297206,27.7491994169,196.54525584582223
33288,1485383400,120.642327359,27.7492178123,31.38605761956017
33288,1485383700,120.642396069,27.7492289347,9.194968817629187
33288,1485384000,120.642293819,27.7490919974,233.251593477445
33288,1485384300,120.642301885,27.7490513958,281.23620701549703
33288,1485384600,120.642506695,27.7492763855,47.688143259043414
33288,1485384900,120.642302185,27.7492718889,181.25957017867984
33288,1485385200,120.642278644,27.7492289484,241.26740244879863
33288,1485385500,120.642101271,27.7490015399,232.0466510575672
33288,1485385800,120.642395293,27.7491769665,30.8221812212273
33288,1485386100,120.642381358,27.7492129253,111.18268637081897
33288,1485386400,120.642429987,27.7492170141,4.806211068558599
33288,1485386700,120.642262925,27.7491958037,187.235631950679
33288,1485387000,120.642329761,27.749119825,311.3370418902679
33288,1485387300,120.64239382,27.7491453709,21.74147358573707
33288,1485387600,120.64255791,27.7494312852,60.14791560409277
33288,1485387900,120.641988572,27.7489501172,220.20235341584552
33288,1485388200,120.642037914,27.7489669971,18.88581927861226
33288,1485388500,120.64226862,27.7491263064,34.62622354914544
33288,1485388800,120.642358071,27.7491940568,37.140374548716494
33288,1485389100,120.642290659,27.7491793909,192.27379607013694
33288,1485389400,120.642404692,27.7491429534,342.2795151944791
33288,1485389700,120.64239949,27.7491714429,100.34784635883823
33288,1485390000,120.642315303,27.7491851394,170.75943038974756
33288,1485390300,120.642398253,27.7491482765,336.0396836447456
33288,1485390600,120.642398319,27.7491881046,89.90505402235604
33288,1485390900,120.642288094,27.749230425,158.99592867123408
33288,1485391200,120.642414633,27.7491631428,331.9999222625066
33288,1485391500,120.642410914,27.7492005551,95.67688368488822
33288,1485391800,120.642412844,27.7491838979,276.6091514802223
33288,1485392100,120.642499585,27.7491089638,319.1768136712235
33288,1485392400,120.642311966,27.7490844625,187.44019279826728
33288,1485392700,120.642406344,27.7492306676,57.15703590938404
33288,1485393000,120.642383703,27.7491153886,258.8884378602442
33288,1485393300,120.642472475,27.7491316188,10.360963754160794
33288,1485393600,120.642398796,27.74922302,128.87247457632807
33288,1485393900,120.642317647,27.7492317589,173.8535300392207
33288,1485394200,120.642400967,27.749218297,350.82211092875815
33288,1485394500,120.642492874,27.7489926993,292.1656544434852
33288,1485394800,120.642376992,27.7491723541,122.8230642526942
33288,1485395100,120.642364234,27.7490742196,262.5927921880709
33288,1485395400,120.642492303,27.7492793191,58.01836506400663
33288,1485395700,120.642390787,27.7491659507,228.15706995255997
33288,1485396000,120.642485477,27.7491038015,326.7213532783406
33288,1485396300,120.642304667,27.7492424792,142.51250613486934
33288,1485396600,120.64230075,27.7492486412,122.44290580603821
33288,1485396900,120.642446202,27.7491580645,328.0884166445991
33288,1485397200,120.641905228,27.7492745363,167.84968165358615
33288,1485397500,120.642269625,27.749282829,1.3036735001030808
33288,1485397800,120.642110258,27.7494255287,138.15823810101833
33288,1485398100,120.64273116,27.7489918878,325.06936917765734
33288,1485398400,120.642393374,27.7492664409,140.89572366030703
33288,1485398700,120.642387718,27.7492062547,264.6313942423385
33288,1485399000,120.642301443,27.7491322131,220.63634419496154
33288,1485399300,120.642363315,27.7491685846,30.44917225461223
33288,1485399600,120.642702425,27.749120014,351.84898360662106
33288,1485399900,120.642645114,27.7491534588,149.73358100752003
33288,1485400200,120.642304038,27.7492489079,164.36588208934688
33288,1485400500,120.642364127,27.7492198904,334.2236997970544
33288,1485400800,120.642400085,27.7491714349,306.5784797526703
33288,1485401100,120.642398005,27.7491924382,95.65567793833502
33288,1485401400,120.642301234,27.7492184916,164.93169444589176
33288,1485401700,120.642398732,27.7492034474,351.22828880312335
33288,1485402000,120.642399772,27.7491724054,271.9188625417984
33288,1485402300,120.642324892,27.7491914688,165.71672233298514
33288,1485402600,120.642398786,27.7491778559,349.5618891837315
33288,1485402900,120.642399968,27.7491697266,278.2728308491012
33288,1485403200,120.6424,27.7492505639,89.9773190818323
33288,1485403500,120.6424,27.749185512,270.0
33288,1485403800,120.642400011,27.7492030115,89.9639844478733
33288,1485404100,120.642401768,27.7491669531,272.78961700600127
33288,1485404400,120.642507848,27.7491402924,345.892254473107
33288,1485404700,120.64242339,27.7492110576,140.04121868206983
33288,1485405000,120.642291577,27.7491872735,190.22829074269274
33288,1485405300,120.642366159,27.7491550097,336.6069325458678
33288,1485405600,120.642363169,27.749173574,99.14958646899613
33288,1485405900,120.642428196,27.7491815651,7.005892364155704
33288,1485406200,120.642398931,27.7492300401,121.1199369010152
33288,1485406500,120.642309253,27.7491858943,206.20964531295502
33288,1485406800,120.642402387,27.7491879207,1.2464390164731556
33288,1485407100,120.642380033,27.7492271778,119.65829642445347
33288,1485407400,120.642433476,27.7491861894,322.5134010713405
33288,1485407700,120.642471135,27.749165749,331.5079540512202
33288,1485408000,120.642319093,27.7491869856,172.04860418821374
33288,1485408300,120.642407171,27.7491759049,352.82954441018353
33288,1485408600,120.64231479,27.7492130038,158.12030490743138
33288,1485408900,120.64235053,27.7491942481,332.31033063538547
33288,1485409200,120.642416252,27.7491620458,333.8961864393349
33288,1485409500,120.642295033,27.7492060935,160.03022681845383
33288,1485409800,120.642002671,27.7495666375,129.0382959340426
33288,1485410100,120.64210736,27.7493192591,292.93777907856645
33288,1485410400,120.642337315,27.7492626964,346.1811241770524
33288,1485410700,120.642421113,27.7491593224,309.0292398779972
33288,1485411000,120.642363909,27.749248278,122.74354616902038
33288,1485411300,120.642306895,27.7493125117,131.59234371796674
33288,1485411600,120.642173999,27.7494042307,145.3882614084459
33288,1485411900,120.642800931,27.7485719311,306.98898924452294
33288,1485412200,120.642350778,27.7492491247,123.61330155189813
33288,1485412500,120.642304638,27.7493951303,107.5373319595387
33288,1485412800,120.642128174,27.7496467646,125.04089032217618
33288,1485413100,120.642301036,27.7494679724,314.0338712628874
33288,1485413400,120.642184351,27.7496076961,129.86567701347496
33288,1485413700,120.642299368,27.7494304105,302.97416585914686
33288,1485414000,120.642396603,27.7494169397,352.11252892996083
33288,1485414300,120.642300568,27.7492300509,242.8031035754749
33288,1485414600,120.642354803,27.7492626422,31.0028131211362
33288,1485414900,120.642402749,27.7492694284,8.056041342921699
33288,1485415200,120.642338707,27.749239298,205.19598762752116
33288,1485415500,120.642399973,27.7492167163,339.766893711788
33288,1485415800,120.642446081,27.7492522931,37.653674369014766
33288,1485416100,120.64240556,27.7491831701,239.62049108241328
33288,1485416400,120.642425225,27.7492226193,63.504240811126735
33288,1485416700,120.642393483,27.7492879458,115.91501302679296
33288,1485417000,120.642408021,27.7492047441,279.9113462046031
33288,1485417300,120.642392773,27.7491035774,261.42880764380396
33288,1485417600,120.642420512,27.7493477747,83.51940326409432
33288,1485417900,120.642399173,27.7491654352,263.32509730974283
33288,1485418200,120.642365561,27.7492145775,124.3710689437387
33288,1485418500,120.642401307,27.7492469448,42.160221171093795
33288,1485418800,120.642273149,27.7490482737,237.17490043717567
33288,1485419100,120.642300563,27.7491770493,77.98216406195388
33288,1485419400,120.642328872,27.7491605353,329.74293362623405
33288,1485419700,120.642298225,27.7490978822,243.93425710207492
33288,1485420000,120.642444214,27.7492649643,48.854465954973286
33288,1485420300,120.64239471,27.7491941856,235.03030978890482
33288,1485420600,120.642400639,27.7492106486,70.19397609914073
33288,1485420900,120.642376538,27.7492066798,189.35118206782292
33288,1485421200,120.642403922,27.7491872661,324.66552582106016
33288,1485421500,120.64237825,27.749172066,210.62929399188744
33288,1485421800,120.64238393,27.7492336853,84.73342038613026
33288,1485422100,120.642400283,27.7491849675,288.5552474231817
33288,1485422400,120.642399952,27.7492104486,90.74423145577246
33288,1485422700,120.642405561,27.7491727843,278.4702865332688
33288,1485423000,120.642393819,27.7492019463,111.93204690973776
33288,1485423300,120.642418398,27.7492135792,25.327544946225782
33288,1485423600,120.642386781,27.7491786471,227.85179455139567
33288,1485423900,120.642399283,27.7492062278,65.61578412800303
33288,1485424200,120.642303053,27.7491785932,196.02260468990607
33288,1485424500,120.64240474,27.7491616563,350.543671811079
33288,1485424800,120.64239067,27.7492026971,108.9232310069286
33288,1485425100,120.642400349,27.7491936637,316.97598860036345
33288,1485425400,120.642400006,27.7491993701,93.43979312106696
33288,1485425700,120.642398684,27.7492035962,107.37062037519523
33288,1485426000,120.642300984,27.7492190294,171.02343441332724
33288,1485426300,120.642406089,27.7491936387,346.4189919935598
33288,1485426600,120.642392066,27.7491809451,222.1513501599706
33288,1485426900,120.642338477,27.7491739535,187.43322714223433
33288,1485427200,120.642402575,27.7491695651,356.08341842000175
33288,1485427500,120.642411029,27.7491564908,302.88719582889325
33288,1485427800,120.642401133,27.7491795121,113.26106916705069
33288,1485428100,120.642411934,27.7491780604,352.3450794492493
33288,1485428400,120.6425,27.74922,25.46515324748189
33288,1485428700,120.642345252,27.7492014204,186.8463649491713
33288,1485429000,120.642399995,27.7492501795,41.69116871939137
33288,1485429300,120.642336815,27.7492057586,215.1104712710896
33288,1485429600,120.642399464,27.7492022771,356.81925814413296
33288,1485429900,120.642344737,27.7492493341,139.3094163405933
33288,1485430200,120.642403698,27.7491718719,307.2768796735991
33288,1485430500,120.642281498,27.7492135563,161.16465954487333
33288,1485430800,120.642295975,27.7492284282,45.77088880225086
33288,1485431100,120.64231337,27.7493048135,77.17098342669735
33288,1485431400,120.642404241,27.7491833904,306.81056223779063
33288,1485431700,120.642364598,27.7492821514,111.87069334187649
33288,1485432000,120.642282313,27.7492151396,219.15890908489408
33288,1485432300,120.642533578,27.7492299908,3.382573260466854
33288,1485432600,120.642400894,27.749233247,178.59418560778167
33288,1485432900,120.642361791,27.7492703572,136.49781165036572
33288,1485433200,120.642399892,27.7492524818,334.86598900223333
33288,1485433500,120.642320651,27.7492294123,196.2319076946589
33288,1485433800,120.642385309,27.7492708444,32.651279849380494
33288,1485434100,120.642324088,27.7492528112,196.4128148423307
33288,1485434400,120.642400812,27.7492548627,1.5316496913114956
33288,1485434700,120.642368172,27.7492561067,177.8173569735606
33288,1485435000,120.642397233,27.7491636646,287.4515704415481
33288,1485435300,120.642427512,27.7491619195,356.7014638229311
33288,1485435600,120.64230678,27.7492962298,131.9524840123559
33288,1485435900,120.642399576,27.7492472343,332.1663265343002
33288,1485436200,120.642380806,27.7492322446,218.61082280671235
33288,1485436500,120.642403705,27.7492542872,43.90831283764825
33288,1485436800,120.642422444,27.7492641668,27.799153299128122
33288,1485437100,120.642307508,27.749303632,161.04923294284595
33288,1485437400,120.64251129,27.7491823441,329.23954539804146
33288,1485437700,120.642489273,27.7493181514,99.20864003951903
33288,1485438000,120.642374571,27.7492700414,202.7548680586556
33288,1485438300,120.642505072,27.7492544851,353.20216537637185
33288,1485438600,120.642328143,27.7492847114,170.30526335065414
33288,1485438900,120.642404462,27.749249906,335.4845679884462
33288,1485439200,120.64237021,27.7492875197,132.32179719571909
33288,1485439500,120.642410899,27.7491241533,283.98586083783704
33288,1485439800,120.64226897,27.7491835972,157.27467874746503
33288,1485440100,120.642362699,27.7491816813,358.82898890552315
33288,1485440400,120.642388835,27.7491360353,299.79460195952277
33288,1485440700,120.642416699,27.7492142028,70.38061383562174
33288,1485441000,120.642522831,27.7491567209,331.5596870865307
33288,1485441300,120.642387311,27.7490906393,205.99456231851866
33288,1485441600,120.642501838,27.7490526315,341.640666966013
33288,1485441900,120.642386352,27.7492043303,127.28146912686024
33288,1485442200,120.642344045,27.7492230213,156.16442193668485
33288,1485442500,120.64240271,27.7491799888,323.7388591625197
33288,1485442800,120.642366101,27.7492038123,146.94572165899964
33288,1485443100,120.64239886,27.7491701115,314.18811743252115
33288,1485443400,120.642291139,27.7491910534,168.9984323371235
33288,1485443700,120.6423,27.74922,72.97984370792437
33288,1485444000,120.642327746,27.7492299094,19.654033360163588
33288,1485444300,120.642398054,27.7492004921,337.2952655410534
33288,1485444600,120.642410723,27.749216448,51.550390904008616
33288,1485444900,120.642402267,27.7492184547,166.65004433800996
33288,1485445200,120.642525882,27.7491829133,343.9591630082543
33288,1485445500,120.642309834,27.7492749177,156.93318944571064
33288,1485445800,120.642285574,27.7492136828,248.38755413922587
33288,1485446100,120.64240415,27.7492174074,1.7991306541353471
33288,1485446400,120.642327718,27.7492360588,166.28635379197914
33288,1485446700,120.642397642,27.7492000211,332.7341528330144
33288,1485447000,120.642439756,27.7491679052,322.67105995711984
33288,1485447300,120.642399825,27.7492370524,120.0054967514644
33288,1485447600,120.642410035,27.7491994784,285.2019456566586
33288,1485447900,120.642312034,27.7491834118,189.31043111740922
33288,1485448200,120.642411012,27.7491852806,1.0816709946450158
33288,1485448500,120.642411268,27.7492747582,89.83607428078565
33288,1485448800,120.642285553,27.7492236122,202.13850092330378
33288,1485449100,120.642401748,27.7492169774,356.7319274303267
33288,1485449400,120.642382239,27.749226355,154.32730403993378
33288,1485449700,120.642298926,27.7492155542,187.38669695798635
33288,1485450000,120.642403729,27.7493222499,45.51272573900538
33288,1485450300,120.642401954,27.7491892597,269.23532733646107
33288,1485450600,120.642669149,27.7493184628,25.806255302140432
33288,1485450900,120.642410342,27.7491876536,206.81346971865162
33288,1485451200,120.642379191,27.7491593875,222.22028019967968
33288,1485451500,120.642377004,27.749183804,95.11835722166289
33288,1485451800,120.642292103,27.7491679377,190.58533522830803
33288,1485452100,120.64237383,27.7491564596,352.00541799459836
33288,1485452400,120.642394701,27.7492626867,78.8843822965213
33288,1485452700,120.642330148,27.7492530747,188.46916781691903
33288,1485453000,120.642398232,27.7491096464,295.39323103290076
33288,1485453300,120.642319836,27.749184595,136.28787191856023
33288,1485453600,120.642399197,27.7491902029,4.041982873027727
33288,1485453900,120.64240018,27.7491930427,70.90664673084301
33288,1485454200,120.642405218,27.7491419493,275.63137414033497
33288,1485454500,120.642338563,27.7491891816,144.6782892339942
33288,1485454800,120.642394874,27.7492290039,35.267381013633404
33288,1485455100,120.642388137,27.7492388079,124.49562364086684
33288,1485455400,120.64239998,27.7491477011,277.4063654293164
33288,1485455700,120.642398591,27.7492344247,90.91759374804298
33288,1485456000,120.642301056,27.7493478714,130.6870635677619
33288,1485456300,120.642415685,27.7492432211,317.60555018458376
33288,1485456600,120.642399633,27.7492885175,109.51315322998491
33288,1485456900,120.642266636,27.7494078054,138.11037965205037
33288,1485457200,120.642403033,27.7493684204,343.8937848043785
33288,1485457500,120.642349289,27.7493746473,173.39105072874673
33288,1485457800,120.642299998,27.7492698941,244.80094678155504
33288,1485458100,120.642396847,27.7492624472,355.603072578717
33288,1485458400,120.642301161,27.7492002203,213.03691481805723
33288,1485458700,120.642418895,27.7492261453,12.418335766283915
33288,1485459000,120.642399699,27.7492695989,113.83385528753948
33288,1485459300,120.642345745,27.7491981558,232.93981018535803
33288,1485459600,120.642397569,27.749200609,2.710195268144717
33288,1485459900,120.642301326,27.7492232121,166.78335023628466
33288,1485460200,120.642299095,27.749226384,125.12117024656379
33288,1485460500,120.642420021,27.7492178816,355.9781085388774
33288,1485460800,120.642511169,27.7491623194,328.6342578130135
33288,1485461100,120.642300018,27.7492850314,149.8366634400876
33288,1485461400,120.642305652,27.7492194019,274.9065579572758
33288,1485461700,120.642325485,27.7492634977,65.78317986958744
33288,1485462000,120.642301701,27.7492273543,236.6532662582687
33288,1485462300,120.642398859,27.7492475732,11.755656425526473
33288,1485462600,120.642400009,27.7491574528,270.73109496324025
33288,1485462900,120.642399999,27.7491664605,90.06360749136638
33288,1485463200,120.642400064,27.7491763584,89.62374121479851
33288,1485463500,120.64240912,27.7491756066,355.25437062221204
33288,1485463800,120.642297891,27.7492132823,161.2876330730557
33288,1485464100,120.642330351,27.7492189973,9.98532190621016
33288,1485464400,120.64260667,27.749017772,323.93656436796977
33288,1485464700,120.642419071,27.7491692406,141.08237777896005
33288,1485465000,120.642391328,27.7491848939,150.5672131046525
33288,1485465300,120.64253606,27.7490939298,327.8506276858115
33288,1485465600,120.642683809,27.7490004128,327.66843689820854
33288,1485465900,120.642423144,27.7491536024,149.5577723208209
33288,1485466200,120.642410723,27.7491947299,106.80494811679617
33288,1485466500,120.64230295,27.7492507565,152.5319965634856
33288,1485466800,120.642364335,27.7491990513,319.8922293670905
33288,1485467100,120.642392906,27.7492488301,60.14593463005992
33288,1485467400,120.642400286,27.7491505383,274.29385719660047
33288,1485467700,120.642399975,27.7492016121,90.34888273129377
33288,1485468000,120.64240801,27.7491316645,276.5529414137685
33288,1485468300,120.64239565,27.7491503735,123.45053036286602
33288,1485468600,120.642407762,27.7491642042,48.79029802976587
33288,1485468900,120.642299973,27.7491987154,162.24630242702634
33288,1485469200,120.642407486,27.7492008618,1.1437065896817187
33288,1485469500,120.642300011,27.7488800205,251.4802480444652
33288,1485469800,120.642408421,27.7491858288,70.48042390164048
33288,1485470100,120.642400567,27.7492295902,100.17473678825239
33288,1485470400,120.642409068,27.7492420453,55.68522619384034
33288,1485470700,120.642302989,27.7492755056,162.4932599518059
33288,1485471000,120.642410154,27.7492656506,354.7458011480614
33288,1485471300,120.642399226,27.7492204927,256.39621928705105
33288,1485471600,120.642350327,27.7492177335,183.22957628069562
33288,1485471900,120.642404433,27.7492061731,347.9394106965849
33288,1485472200,120.642327624,27.7492022332,182.9364002725988
33288,1485472500,120.642400138,27.7492207406,14.317666298274766
33288,1485472800,120.642283629,27.7492104267,185.05889244432126
33288,1485473100,120.642397009,27.7492271256,8.378435169054155
33288,1485473400,120.642368213,27.7492398315,156.19108798268906
33288,1485473700,120.642312178,27.7492009942,214.72544401672343
33288,1485474000,120.642296608,27.749240452,111.53413195534326
33288,1485474300,120.642380225,27.7492117185,341.0356247130695
33288,1485474600,120.642475869,27.7491009545,310.81039682132456
33288,1485474900,120.642396994,27.7492023688,127.87400189894872
33288,1485475200,120.642374567,27.7492143065,151.97400959915055
33288,1485475500,120.642288454,27.7493846881,116.81260697697023
33288,1485475800,120.642403527,27.7491307714,294.3796502234337
33288,1485476100,120.642399914,27.7491609308,96.83129664528333
33288,1485476400,120.642396246,27.7492112528,94.16895002475563
33288,1485476700,120.642225991,27.7491749989,192.02095379096562
33288,1485477000,120.642376581,27.7491751553,0.05950632064063299
33288,1485477300,120.642401165,27.7491536227,318.7855753979414
33288,1485477600,120.642494542,27.7491981272,25.482979773022404
33288,1485477900,120.642463347,27.7492211334,143.59135926040557
33288,1485478200,120.642490897,27.7492225657,2.976077238873849
33288,1485478500,120.642414269,27.7491560388,220.96386317876753
33288,1485478800,120.642400248,27.7491868692,114.45501521466363
33288,1485479100,120.642399998,27.7491872985,120.21409776899048
