37033,1485426300,120.640849383,27.7510631942,78.09751993933872
37033,1485426600,120.640803803,27.7507398949,261.97510678631625
37033,1485426900,120.640884402,27.7507565561,11.679514822651104
37033,1485427200,120.640889227,27.7507349191,282.57113835152336
37033,1485427500,120.640831083,27.7507506998,164.81530343337275
37033,1485427800,120.640917183,27.7507824265,20.22816829898807
37033,1485428100,120.64081326,27.7507816368,180.43537625163236
37033,1485428400,120.640801276,27.7507695978,225.13117688986148
37033,1485428700,120.640937174,27.7507831021,5.674900281175837
37033,1485429000,120.640805713,27.7506812697,217.76210121091765
37033,1485429300,120.640811683,27.7506480271,280.18115369902216
37033,1485429600,120.640801742,27.7507200919,97.8541150405121
37033,1485429900,120.640747247,27.7508058608,122.43065912107807
37033,1485430200,120.640799816,27.7506757467,291.9998074109505
37033,1485430500,120.640852235,27.7507181083,38.94287172800322
37033,1485430800,120.640799789,27.7506995964,199.44153771881932
37033,1485431100,120.640771272,27.750735753,128.2631274412116
37033,1485431400,120.641001669,27.750768283,8.036531101697834
37033,1485431700,120.640973649,27.7507319713,232.3443506844903
37033,1485432000,120.641199754,27.7506698536,344.6381617915205
37033,1485432300,120.640913484,27.7507496455,164.42527678737477
37033,1485432600,120.640800468,27.7507501892,179.72436225815562
37033,1485432900,120.640944376,27.7506799178,333.97338184516934
37033,1485433200,120.640910784,27.750778337,108.845569301882
37033,1485433500,120.640809835,27.7507704287,184.4793775250072
37033,1485433800,120.640798615,27.7507300805,254.4598507886314
37033,1485434100,120.640843941,27.7507595914,33.06738911752287
37033,1485434400,120.64089764,27.7507822002,22.832471196551626
37033,1485434700,120.640803289,27.7508028802,167.63731708884623
37033,1485435000,120.640894617,27.7507581993,333.9304783784728
37033,1485435300,120.640825842,27.7507589726,179.3557984854071
37033,1485435600,120.640791623,27.7508003984,129.5577663959323
37033,1485435900,120.640789629,27.7507223834,268.53588520296614
37033,1485436200,120.640898363,27.7507569553,17.63802623888901
37033,1485436500,120.640826253,27.7508313801,134.0949778517554
37033,1485436800,120.640813626,27.7507290896,262.9628629748277
37033,1485437100,120.640825941,27.7507978118,79.84044531595084
37033,1485437400,120.640911577,27.7507982811,0.3139875781345148
37033,1485437700,120.640873215,27.7507822609,202.66570622810534
37033,1485438000,120.640879339,27.7507731579,303.9305064553519
37033,1485438300,120.640815894,27.7508983419,116.87652850997212
37033,1485438600,120.640897565,27.7507352368,296.59832892817525
37033,1485438900,120.640819669,27.7507819271,149.06183204190395
37033,1485439200,120.640824369,27.7508558141,86.36028215572958
37033,1485439500,120.640863258,27.7507646024,293.0914496866465
37033,1485439800,120.640738386,27.7506517445,222.10691794450432
37033,1485440100,120.640718253,27.7507618295,100.36405630945593
37033,1485440400,120.640734943,27.7507589642,350.25855821974443
37033,1485440700,120.6408976,27.7507673408,2.9480453596672582
37033,1485441000,120.640795555,27.7507358178,197.16658475237267
37033,1485441300,120.640869865,27.7507182908,346.7285843735985
37033,1485441600,120.64087769,27.750768639,81.16589913994605
37033,1485441900,120.640698011,27.7507920192,172.5862111903906
37033,1485442200,120.640722325,27.7508159051,44.49112595352859
37033,1485442500,120.640803685,27.7507791624,335.6957582916865
37033,1485442800,120.640795049,27.7507939776,120.23854380753838
37033,1485443100,120.640880723,27.7506421489,299.4351969828488
37033,1485443400,120.640606181,27.7507723165,154.63313667743589
37033,1485443700,120.64070224,27.750734531,338.5274470666864
37033,1485444000,120.640690914,27.7507751305,105.58745188753768
37033,1485444300,120.640641914,27.7507280938,223.82885253820723
37033,1485444600,120.640736607,27.7508221573,44.808920174327476
37033,1485444900,120.64089871,27.7509696278,42.293834976544126
37033,1485445200,120.640962538,27.7506447022,281.1136056724
37033,1485445500,120.64109204,27.750593804,338.5436732832622
37033,1485445800,120.64126673,27.7502901113,299.90835769564933
37033,1485446100,120.640981695,27.7506472724,128.5918705968055
37033,1485446400,120.64082393,27.7507489986,147.18624952313957
37033,1485446700,120.640799898,27.7507690942,140.09757391052645
37033,1485447000,120.64085636,27.7508126343,37.63724950805834
37033,1485447300,120.640799995,27.7506510992,250.76441171354688
37033,1485447600,120.640853049,27.7507176239,51.427348981156214
37033,1485447900,120.640804035,27.7507198193,177.43536265671162
37033,1485448200,120.640833667,27.7507475417,43.09305619577197
37033,1485448500,120.640904177,27.7507456477,358.46132296481306
37033,1485448800,120.640793673,27.7507892052,158.4870667506035
37033,1485449100,120.640799987,27.7507645121,284.34314791529005
37033,1485449400,120.640788194,27.750765884,173.3645088938445
37033,1485449700,120.64079314,27.7507904213,78.60356221156948
37033,1485450000,120.640799858,27.7507290848,276.2505175893911
37033,1485450300,120.640797803,27.750772936,92.68309069505892
37033,1485450600,120.640757261,27.7507354699,222.74196733855192
37033,1485450900,120.640810781,27.7507722124,34.47034058323411
37033,1485451200,120.64075873,27.7507396893,211.99843674905847
37033,1485451500,120.64090805,27.7507111419,349.1766447211495
37033,1485451800,120.640912462,27.7506706495,276.21834406721416
37033,1485452100,120.640891584,27.7507044598,121.69550160620447
37033,1485452400,120.640816613,27.750768218,139.62089168326338
37033,1485452700,120.640822131,27.7508997078,87.59697928205257
37033,1485453000,120.640832868,27.7507140721,273.3102477271473
37033,1485453300,120.640871849,27.7506370558,296.84577846989316
37033,1485453600,120.640925704,27.7506667408,28.86365507871255
37033,1485453900,120.64078957,27.7507070258,163.51537305991297
37033,1485454200,120.640861702,27.7508123949,55.60582311123864
37033,1485454500,120.640840761,27.7505717101,265.0274507951398
37033,1485454800,120.64076865,27.7505879423,167.3141526199514
37033,1485455100,120.640720211,27.7508124817,102.1736363805022
37033,1485455400,120.640911042,27.7507558877,343.4814301529838
37033,1485455700,120.640848926,27.7502069847,263.54365322091047
37033,1485456000,120.640800614,27.7506220917,96.63847185422453
37033,1485456300,120.640816794,27.7507268448,81.21957083137133
37033,1485456600,120.6408734,27.7506648842,312.41421561430866
37033,1485456900,120.640863856,27.7508199821,93.52127446393284
37033,1485457200,120.640818692,27.7508107222,191.58668455643556
37033,1485457500,120.640897288,27.7509011205,48.99496184434433
37033,1485457800,120.640946244,27.7508284967,303.9840705236324
37033,1485458100,120.640841492,27.7507530681,215.75646638336565
37033,1485458400,120.640695794,27.7508143307,157.19438562441707
37033,1485458700,120.640826547,27.7507330774,328.14211175285106
37033,1485459000,120.640803439,27.750794843,110.51203482280216
37033,1485459300,120.640856919,27.7507828229,347.3327716528624
37033,1485459600,120.640696703,27.7508194497,167.1229592974031
37033,1485459900,120.640830689,27.7507477286,331.8403904879623
37033,1485460200,120.64070413,27.7506790064,208.50219209009887
37033,1485460500,120.640919053,27.7507050035,6.896994031798067
37033,1485460800,120.640697248,27.7507040046,180.2580301038596
37033,1485461100,120.640932009,27.750731318,6.636273371628552
37033,1485461400,120.640792412,27.7507397278,176.5524732174788
37033,1485461700,120.640857451,27.7507054299,332.1953642411151
37033,1485462000,120.640695064,27.7509246419,126.53016174048146
37033,1485462300,120.640812368,27.7507848036,309.9917601429591
37033,1485462600,120.640582967,27.7509779969,139.89711817188726
37033,1485462900,120.640728963,27.7508788412,325.8169375393435
37033,1485463200,120.640996111,27.7505578695,309.7709554591477
37033,1485463500,120.640838155,27.7507397286,130.97635707175127
37033,1485463800,120.640800143,27.7507550716,158.01923842671985
37033,1485464100,120.640882856,27.7507219579,338.1815734698103
37033,1485464400,120.640799172,27.7508063349,134.76374203543799
37033,1485464700,120.640900307,27.7507304736,323.1264586211353
37033,1485465000,120.640713841,27.7507744221,166.73789387539696
37033,1485465300,120.640732848,27.7507799976,16.348486106946822
37033,1485465600,120.640819289,27.7506969761,316.15598633041384
37033,1485465900,120.640695094,27.7507332561,163.71579392785372
37033,1485466200,120.640787466,27.7507477962,8.945419942621609
37033,1485466500,120.640878139,27.7507290801,348.3371930459112
37033,1485466800,120.64081233,27.7507269311,181.87033524075966
37033,1485467100,120.640732819,27.7507607196,156.97675109206332
37033,1485467400,120.640869055,27.7507492422,355.184405065045
37033,1485467700,120.640699769,27.7507937934,165.255724130192
37033,1485468000,120.640865655,27.7506908707,328.1827833048487
37033,1485468300,120.640794096,27.750735249,148.19430931853657
37033,1485468600,120.640757283,27.7508050382,117.81113112277502
37033,1485468900,120.640789707,27.7507786321,320.84063467556683
37033,1485469200,120.640744125,27.750714328,234.66905600799606
37033,1485469500,120.640898563,27.7507242915,3.691296601058477
37033,1485469800,120.640791965,27.7507707889,156.43346268949253
37033,1485470100,120.640905687,27.7507511693,350.2115462689261
37033,1485470400,120.640988801,27.750689644,323.48923248141483
37033,1485470700,120.640809005,27.7506762058,184.27441772708815
37033,1485471000,120.640385756,27.7512677768,125.58243580379964
37033,1485471300,120.640605925,27.7508750746,299.2772265606262
37033,1485471600,120.640966204,27.7506185254,324.5459098258542
37033,1485471900,120.640895582,27.7508463649,107.2215445499474
37033,1485472200,120.640945216,27.7506106948,281.8931375401245
37033,1485472500,120.640600244,27.750770951,155.08284940041406
37033,1485472800,120.640794672,27.7508310232,17.169520988650664
37033,1485473100,120.640996308,27.7507017806,327.34135228289045
37033,1485473400,120.640964122,27.7505124719,260.3509189614872
37033,1485473700,120.640612788,27.7508455312,136.5295509710133
37033,1485474000,120.640672531,27.750775735,310.56231873563934
37033,1485474300,120.640699191,27.7508515841,70.63406963702518
37033,1485474600,120.640971274,27.7506321729,321.11685283017647
37033,1485474900,120.640814306,27.750817852,130.21025851907353
37033,1485475200,120.640732558,27.7507733027,208.5885683616828
37033,1485475500,120.640799889,27.7507465526,338.33244752014883
37033,1485475800,120.640722075,27.750701171,210.2509980368825
37033,1485476100,120.64081313,27.7507346781,20.20298338614018
37033,1485476400,120.640678832,27.7506388936,215.49736103197395
37033,1485476700,120.640813861,27.7507780774,45.86806411159688
37033,1485477000,120.640783438,27.7506890862,251.1262237846314
37033,1485477300,120.640790094,27.7506967136,48.89063869828713
37033,1485477600,120.640786177,27.7507694317,93.08328857421768
37033,1485477900,120.640712245,27.7506644324,234.84989674153826
37033,1485478200,120.640935837,27.7507612218,23.40701455276424
37033,1485478500,120.640793053,27.7507635858,179.05147041205342
37033,1485478800,120.640844114,27.7507209077,320.11025290593057
37033,1485479100,120.64082608,27.7507632019,113.09311682378541
37033,1485479400,120.640796863,27.7507869786,140.86141527797878
37033,1485479700,120.640795328,27.7507689205,265.14134331927835
37033,1485480000,120.640808433,27.7507518809,307.5635541946571
37033,1485480300,120.640903741,27.7507844085,18.844223645872685
37033,1485480600,120.640910577,27.7506995075,274.60337114500334
37033,1485480900,120.640917761,27.7507834922,85.11085540200311
37033,1485481200,120.640785198,27.7507217951,204.95807851388687
37033,1485481500,120.640769746,27.7507069277,223.89539493157062
37033,1485481800,120.641256279,27.7515554351,60.170098765657755
37033,1485482100,120.640905871,27.7508181053,244.58110229444208
37033,1485482400,120.640607059,27.7507931722,184.769754209718
37033,1485482700,120.640924668,27.7509645209,28.346672099128217
37033,1485483000,120.640711149,27.7506299117,237.45746000963413
37033,1485483300,120.640753757,27.7507395684,68.76595890817008
37033,1485483600,120.64070308,27.7506063167,249.17767278619533
37033,1485483900,120.64087583,27.7507608552,41.815142661671075
37033,1485484200,120.640906942,27.7507792727,30.624436309956785
37033,1485484500,120.640911905,27.7507118961,274.21283237632485
37033,1485484800,120.640800742,27.7508210053,135.5342056877415
37033,1485485100,120.640728335,27.7507348352,229.96034059348975
37033,1485485400,120.640993589,27.75076969,7.485869081593773
37033,1485485700,120.640728584,27.750782613,177.208176190063
37033,1485486000,120.640429592,27.7508181133,173.228784861019
37033,1485486300,120.640912563,27.7507700646,354.31858475208975
37033,1485486600,120.640891505,27.7507013454,252.96307798983858
37033,1485486900,120.640853622,27.7507319393,141.07603337022007
37033,1485487200,120.640793265,27.7507552503,158.88250854313614
37033,1485487500,120.640840442,27.7506915657,306.5307271977339
37033,1485487800,120.64079977,27.7507697233,117.4917679938402
37033,1485488100,120.640799634,27.7507103623,269.86873179005045
37033,1485488400,120.64081258,27.7507768988,78.98953323467359
37033,1485488700,120.64078401,27.7507272208,240.09663450821245
37033,1485489000,120.640886512,27.750774605,24.809961042508338
37033,1485489300,120.640969213,27.7508551748,44.2521514479838
37033,1485489600,120.640821711,27.7507338069,219.44830174499657
37033,1485489900,120.640880167,27.7507497431,15.249329609603802
37033,1485490200,120.64071025,27.7507302565,186.54227295276687
37033,1485490500,120.640797426,27.7507718194,25.49040485302252
37033,1485490800,120.640706241,27.7507359032,201.49862559114413
37033,1485491100,120.640811978,27.750723782,353.46042358892885
37033,1485491400,120.640875058,27.7507703435,36.432300043964
37033,1485491700,120.640798476,27.7507245683,210.8679397856365
37033,1485492000,120.640739872,27.7507755886,138.95736009842776
37033,1485492300,120.640812552,27.7507448813,337.09594219786027
37033,1485492600,120.640826296,27.7507569001,41.16892096197415
37033,1485492900,120.640802395,27.7507772912,139.5309001710203
37033,1485493200,120.640824849,27.7507470842,306.6248111900049
37033,1485493500,120.640887438,27.7507755091,24.425254058550923
37033,1485493800,120.640824744,27.7507463488,204.94413067030894
37033,1485494100,120.640900092,27.7507681523,16.13889182264259
37033,1485494400,120.640819505,27.7507432024,197.20263178805484
37033,1485494700,120.640802126,27.7507239358,227.94867637065542
37033,1485495000,120.640867763,27.7507371222,11.35944526424681
37033,1485495300,120.640697451,27.7507306081,182.19038350661793
37033,1485495600,120.640906706,27.7508007836,18.53932950132359
37033,1485495900,120.640997513,27.7508294905,17.543355787293454
37033,1485496200,120.640846461,27.7507059327,219.28254440366902
37033,1485496500,120.640900086,27.7507989788,60.043981838953556
37033,1485496800,120.64095128,27.7507543568,318.9237604019136
37033,1485497100,120.64099942,27.7507198961,324.4032695527918
37033,1485497400,120.640791857,27.7507826263,163.18400399497625
37033,1485497700,120.640797934,27.7506816556,273.4442362867638
37033,1485498000,120.640909252,27.7507481051,30.834413892846708
37033,1485498300,120.641000392,27.7506973953,330.9086752629934
37033,1485498600,120.640950621,27.7507326317,144.7026319297691
37033,1485498900,120.641012832,27.7508669506,65.148364599435
37033,1485499200,120.640773567,27.7507410374,207.75558755903833
37033,1485499500,120.640891739,27.7507696061,13.590785855096437
37033,1485499800,120.640897323,27.7508174233,83.33927818611811
37033,1485500100,120.640810779,27.7507656179,210.90481791445177
37033,1485500400,120.64073445,27.7511804386,100.42607454865578
37033,1485500700,120.640810339,27.7507498409,279.9952261142422
37033,1485501000,120.640784621,27.7507408931,199.18379493425752
37033,1485501300,120.64089876,27.7507956211,25.6170442434924
37033,1485501600,120.640909932,27.7507111653,277.53546235967275
37033,1485501900,120.640801646,27.7507381471,166.0084350117151
37033,1485502200,120.640811715,27.7507802211,76.54130438483332
37033,1485502500,120.640807228,27.7507947952,107.11228694729178
37033,1485502800,120.640824237,27.7506945949,279.63412261904205
37033,1485503100,120.64088871,27.7507425786,36.65827771665789
37033,1485503400,120.640902678,27.7507566914,45.29544582092853
37033,1485503700,120.640893986,27.7507705412,122.11198273936702
37033,1485504000,120.640809999,27.7507099339,215.81523952890498
37033,1485504300,120.640910281,27.7507820491,35.72082091046666
37033,1485504600,120.640916143,27.7506950015,273.8526221877371
37033,1485504900,120.640807838,27.7508012211,135.55695642744786
37033,1485505200,120.640817273,27.7508548145,80.01551445665243
37033,1485505500,120.640799475,27.7507464361,260.6740755545334
37033,1485505800,120.640792701,27.7506465465,266.1204342104817
37033,1485506100,120.640674152,27.7506727033,167.55754122928906
37033,1485506400,120.640705034,27.7508434914,79.75049360652564
37033,1485506700,120.640757591,27.750724405,293.81354774488767
37033,1485507000,120.640991877,27.7508279303,23.83947248214303
37033,1485507300,120.640744578,27.750817474,182.4211388774055
37033,1485507600,120.640703111,27.7507739101,226.41265321436458
37033,1485507900,120.640789802,27.7508521099,42.05210624435709
37033,1485508200,120.640801864,27.7507277383,275.53942418163155
37033,1485508500,120.640801268,27.7507832775,90.61482652678795
37033,1485508800,120.640903286,27.7509162052,52.494848931767656
37033,1485509100,120.640731952,27.7508172524,210.00829325076984
37033,1485509400,120.640798886,27.7508226019,4.569481306480642
37033,1485509700,120.640787109,27.7507595518,259.41976074650137
37033,1485510000,120.640700054,27.7509204006,118.42325190371446
37033,1485510300,120.640743848,27.7508566935,304.50569454825705
37033,1485510600,120.640795171,27.7507192428,290.4752326346991
37033,1485510900,120.640860529,27.7507895893,47.10524601291196
37033,1485511200,120.6408,27.75075,213.18689651255008
37033,1485511500,120.640810055,27.7507198905,288.4666265011353
37033,1485511800,120.640696237,27.7508566521,129.7684640240815
37033,1485512100,120.640834535,27.7506283478,301.20587557216504
37033,1485512400,120.640704659,27.7507279544,142.51409709788427
37033,1485512700,120.640835239,27.7507437639,6.903279524761251
37033,1485513000,120.640785777,27.7507763653,146.6103191313573
37033,1485513300,120.640810529,27.750783286,15.62107970688139
37033,1485513600,120.641101699,27.7506422687,334.15850831227334
37033,1485513900,120.640837959,27.7507977805,149.47467437031014
37033,1485514200,120.640699426,27.7507791856,187.64495901244223
37033,1485514500,120.640799124,27.7508155046,20.01618429215727
37033,1485514800,120.640799401,27.7508199841,86.46149173912764
37033,1485515100,120.640715324,27.750750139,219.71735437129033
37033,1485515400,120.64095357,27.7504879081,312.25625115949913
37033,1485515700,120.640847822,27.7508134038,107.99809510886624
37033,1485516000,120.640819568,27.7508776634,113.73438523068907
37033,1485516300,120.640901337,27.7507120368,296.27531628007455
37033,1485516600,120.640818029,27.7506784963,201.93012961898032
37033,1485516900,120.640772832,27.7507722809,115.7305084857395
37033,1485517200,120.640796046,27.7507128188,291.3256703616353
37033,1485517500,120.640891243,27.7507507799,21.74031488004634
37033,1485517800,120.64075849,27.7508053196,157.6653809857873
37033,1485518100,120.640781376,27.7507491645,292.1733427895115
37033,1485518400,120.640749955,27.7508339809,110.3276030039245
37033,1485518700,120.64080128,27.7507193874,294.1270126091152
37033,1485519000,120.640820999,27.750747324,54.78371150307828
37033,1485519300,120.640799014,27.7508307916,104.75630041921251
37033,1485519600,120.640631433,27.751017853,131.85591976417066
37033,1485519900,120.640724601,27.750858891,300.3746672363938
37033,1485520200,120.640876782,27.7507380933,321.5582801396715
37033,1485520500,120.640800276,27.7507898924,145.89966937215635
37033,1485520800,120.640799418,27.7508496682,90.82234621285956
37033,1485521100,120.640720423,27.7509232485,137.03250009582496
37033,1485521400,120.641195073,27.7505637102,322.8567672845915
37033,1485521700,120.640696894,27.7508728144,148.18171625114127
37033,1485522000,120.640847374,27.7507972921,333.3490240054957
37033,1485522300,120.640803131,27.7506712395,250.65951858119195
37033,1485522600,120.641069994,27.7506120049,347.48516478487505
37033,1485522900,120.640992282,27.7505877622,197.32560779199983
37033,1485523200,120.64076957,27.7508519906,130.12676353984315
37033,1485523500,120.640701036,27.7507993708,217.516735790376
37033,1485523800,120.640757025,27.7508460039,39.790831838018505
37033,1485524100,120.641099534,27.750669633,332.75434024404353
37033,1485524400,120.640680251,27.7507771591,165.61634379814353
37033,1485524700,120.640800194,27.7508003203,10.929392724072333
37033,1485525000,120.640450178,27.7510597601,143.45331860107424
37033,1485525300,120.640798952,27.7506613859,311.20193382823635
37033,1485525600,120.640836226,27.7507331638,62.557313464380904
37033,1485525900,120.640806379,27.7506988338,228.9958305440617
37033,1485526200,120.640780927,27.7507576643,113.3948887617251
37033,1485526500,120.640800891,27.7507685375,28.574494318454796
37033,1485526800,120.640823024,27.7507446233,312.7847863446922
37033,1485527100,120.640804787,27.750763692,133.72284914224656
37033,1485527400,120.640856352,27.7507742329,11.553212816222073
37033,1485527700,120.64080805,27.7507804545,172.66035764889122
37033,1485528000,120.641012244,27.7504591533,302.4368587210634
37033,1485528300,120.640885481,27.7507670629,112.37642689832344
37033,1485528600,120.640877809,27.7507927684,106.61812993013498
37033,1485528900,120.640794904,27.7507303789,216.96299974844283
37033,1485529200,120.640771489,27.750774302,118.0616665297074
37033,1485529500,120.640777647,27.750708012,275.3072519190842
37033,1485529800,120.640831183,27.750723043,15.682848340478868
37033,1485530100,120.640730479,27.7507737345,153.28062983389825
37033,1485530400,120.64106217,27.7508128277,6.721887401601436
37033,1485530700,120.640809374,27.7507681366,190.02557215397715
37033,1485531000,120.640764929,27.750920764,106.23552563215385
37033,1485531300,120.640758944,27.7506683756,268.64157391852257
37033,1485531600,120.640811057,27.7507640066,61.41233908578814
37033,1485531900,120.640675401,27.7506483095,220.45990762157825
37033,1485532200,120.64089798,27.750754206,25.44372220612458
37033,1485532500,120.640885155,27.7507286184,243.37908563190828
37033,1485532800,120.640731855,27.7508450222,142.78986013704656
37033,1485533100,120.640923078,27.7508979475,15.470633886859574
37033,1485533400,120.640812937,27.7507239835,237.6610667087338
37033,1485533700,120.640805845,27.7507397238,114.25457477745945
37033,1485534000,120.640796529,27.750726812,234.18915375032634
37033,1485534300,120.640900097,27.7507985944,34.72561272793631
37033,1485534600,120.640881071,27.7507209459,256.23222532309774
37033,1485534900,120.640975444,27.7507748751,29.74569202699321
37033,1485535200,120.641099341,27.7507171775,335.0290730427939
37033,1485535500,120.640267079,27.7506413755,185.20411198386083
37033,1485535800,120.640623979,27.7506003368,353.4405641223768
37033,1485536100,120.64083923,27.7507192523,28.918472831030474
37033,1485536400,120.64100153,27.7507488165,10.323677614120669
37033,1485536700,120.640803938,27.7507816805,170.55686391252178
37033,1485537000,120.640801059,27.7507691375,257.0727915155996
37033,1485537300,120.641038518,27.7506739799,338.1624066053156
37033,1485537600,120.640799613,27.7507696195,158.18254873669497
37033,1485537900,120.640911862,27.750825502,26.46614583383254
37033,1485538200,120.640798911,27.7507713599,205.6103329897081
37033,1485538500,120.640977893,27.7507947457,7.4440994832342975
37033,1485538800,120.640708985,27.7507847646,182.1256805336776
37033,1485539100,120.640792649,27.7507575252,341.9657403543649
37033,1485539400,120.640897053,27.7507370708,348.9152467648868
37033,1485539700,120.64088001,27.7507219916,221.50156009268733
37033,1485540000,120.640793674,27.7507857649,143.54805023595605
37033,1485540300,120.640799453,27.7507380618,276.90744642931315
37033,1485540600,120.640809388,27.7508306452,83.87510497689905
37033,1485540900,120.640622314,27.7507932419,191.30654575846043
37033,1485541200,120.640681575,27.7508351011,35.23559671975931
37033,1485541500,120.640884208,27.7506941673,325.18090114519623
37033,1485541800,120.640814641,27.7507848865,127.48238958388991
37033,1485542100,120.640875897,27.7506749257,299.12092235247485
37033,1485542400,120.640705017,27.7506116345,200.32381826302574
37033,1485542700,120.640914947,27.7506229531,3.086174972055463
37033,1485543000,120.640875884,27.750798936,102.51505925027855
37033,1485543300,120.640836306,27.7507278557,240.8906387832729
37033,1485543600,120.640796616,27.750595299,253.3312987181572
37033,1485543900,120.640916958,27.7508034393,59.96447300937074
37033,1485544200,120.64093447,27.7507373735,284.8459246062773
37033,1485544500,120.641082762,27.7506020972,317.62801459359054
37033,1485544800,120.64040538,27.7510436119,146.90386267397375
37033,1485545100,120.640794238,27.7506542569,314.96340847702703
37033,1485545400,120.641052876,27.7506556413,0.30668161556163015
37033,1485545700,120.640830277,27.7508683578,136.30050112515883
37033,1485546000,120.640806353,27.7507806778,254.7380251661468
37033,1485546300,120.640806882,27.750754509,271.1580714461659
37033,1485546600,120.640882965,27.750763263,6.563507513003899
37033,1485546900,120.640809901,27.750770046,174.6960677269951
37033,1485547200,120.640921162,27.7507733352,1.693337333860285
37033,1485547500,120.640693537,27.7507284979,191.1433921016672
37033,1485547800,120.640798555,27.7508065724,36.62855984892082
37033,1485548100,120.640803791,27.7507466489,274.99371173485326
37033,1485548400,120.640735534,27.7507348528,189.80494663680614
37033,1485548700,120.640904309,27.7507814074,15.420892892474749
37033,1485549000,120.640917613,27.7507827091,5.588189865477314
37033,1485549300,120.640699833,27.7508294633,167.88334637421636
37033,1485549600,120.640789742,27.7507595866,322.14587696590365
37033,1485549900,120.6409,27.75077,5.395338964236088
37033,1485550200,120.640842735,27.7507581575,191.68415818087527
37033,1485550500,120.640900238,27.7507296725,333.6477740837651
37033,1485550800,120.640858489,27.7507348627,172.91339680713975
37033,1485551100,120.640899478,27.7507695435,40.23456614352469
37033,1485551400,120.640850078,27.7507462936,205.20382143322436
37033,1485551700,120.640799277,27.7507188497,208.3789651131737
37033,1485552000,120.640847838,27.7506630097,311.0117033318387
37033,1485552300,120.640790828,27.7507681309,118.47214491157284
37033,1485552600,120.640854121,27.7506411905,296.50103071121606
37033,1485552900,120.641010301,27.7506358181,358.02987244387833
37033,1485553200,120.640947028,27.750698559,135.2419328571107
37033,1485553500,120.640883869,27.7507372881,148.4833734873174
37033,1485553800,120.640845415,27.7507168108,208.03593385003074
37033,1485554100,120.64079979,27.7507256799,168.99939690373571
37033,1485554400,120.640811544,27.7508817898,85.69414696236574
37033,1485554700,120.640811894,27.7508325646,270.4073763952198
37033,1485555000,120.640857754,27.7507350165,295.17948634534537
37033,1485555300,120.641003834,27.7506372084,326.19564952350584
37033,1485555600,120.6409117,27.750694894,147.94909305646195
37033,1485555900,120.640920308,27.7507041309,47.01841470749643
37033,1485556200,120.640590202,27.7509209894,146.69764931554934
37033,1485556500,120.640724826,27.7509048904,353.18067257868597
37033,1485556800,120.6408133,27.7507996408,310.05078735326043
37033,1485557100,120.640952077,27.7506637125,315.5941371940955
37033,1485557400,120.640694794,27.7507778968,156.06796023534247
37033,1485557700,120.640873406,27.7505942125,314.19788748550803
37033,1485558000,120.640685035,27.7507792318,135.5142959157764
37033,1485558300,120.640764004,27.7507085982,318.1890485820595
37033,1485558600,120.640898808,27.7507621602,21.66952902769377
37033,1485558900,120.64075988,27.7507194234,197.09885710685313
37033,1485559200,120.640814783,27.7508574954,68.31523468262245
37033,1485559500,120.640760477,27.7508143863,218.44319161998888
37033,1485559800,120.640807225,27.7506937629,291.1840059791477
37033,1485560100,120.640768391,27.7507117134,155.19188755390064
37033,1485560400,120.640704136,27.7508461234,115.55023544776681
37033,1485560700,120.640875575,27.7506756191,315.15661728649377
37033,1485561000,120.640788456,27.7507196613,153.18154523989332
37033,1485561300,120.640782678,27.7506853462,260.4421526993858
37033,1485561600,120.640592935,27.7508545951,138.26735035233946
37033,1485561900,120.640782023,27.7507011246,320.93599571214406
37033,1485562200,120.640598219,27.750665653,190.92300085493022
37033,1485562500,120.640915911,27.7506036154,348.95056143219136
37033,1485562800,120.6409,27.75075,96.20330493734733
37033,1485563100,120.640839591,27.7507347081,194.2054133080428
37033,1485563400,120.640898434,27.7505996697,293.5451707573664
37033,1485563700,120.640925202,27.7506419639,57.67027951099505
37033,1485564000,120.640905437,27.7506196832,228.42406853329038
37033,1485564300,120.6408526,27.7507818781,108.0436619298702
37033,1485564600,120.640805748,27.7507098825,236.9454514833887
37033,1485564900,120.640899605,27.7508426745,54.747441139851276
37033,1485565200,120.640885824,27.7505930706,266.8398238384563
37033,1485565500,120.640926328,27.7506748051,63.639020962152934
37033,1485565800,120.640801041,27.7506953566,170.68442736200066
37033,1485566100,120.6407904,27.7508440816,94.09243382545782
37033,1485566400,120.640875564,27.7506475646,293.4303210309501
37033,1485566700,120.640924074,27.7504953451,287.6762757930705
37033,1485567000,120.64076348,27.7507637683,120.89151712674402
37033,1485567300,120.640759785,27.7507521088,252.4161250063146
37033,1485567600,120.640712451,27.750651747,244.74985888506427
37033,1485567900,120.640846904,27.7507531632,37.02678929703368
37033,1485568200,120.640818345,27.7507541331,178.05490995252384
37033,1485568500,120.640818651,27.7507042758,270.3516493797513
37033,1485568800,120.640799721,27.7507446692,115.10971056861706
37033,1485569100,120.640799999,27.7507280693,270.95944782487186
37033,1485569400,120.640799857,27.7507247702,267.53539406858977
37033,1485569700,120.640790459,27.7507287225,157.19096187451478
37033,1485570000,120.640787881,27.7507411422,101.72655570367145
37033,1485570300,120.640799924,27.7507312103,320.48749052945465
37033,1485570600,120.640799998,27.7507359876,89.11256388036274
37033,1485570900,120.640799802,27.7507543049,90.61305674603508
37033,1485571200,120.640831602,27.7507770233,35.54258605264604
