54254,1485163500,122.334065459,30.0458799338,118.68705456936712
54254,1485163800,122.324970596,30.0551047368,134.5936122011217
54254,1485164100,122.31382657,30.0618208466,148.92411847041888
54254,1485164400,122.301787413,30.0672878093,155.57727408214805
54254,1485164700,122.289460264,30.0678854734,177.22427005523676
54254,1485165000,122.284400474,30.0669195004,190.80837396563092
54254,1485165300,122.284389723,30.0669264482,147.12756156678375
54254,1485165600,122.284398232,30.0669507097,70.67319694018539
54254,1485165900,122.284347701,30.066925298,206.697515522145
54254,1485166200,122.284396293,30.0669685713,41.68646107368348
54254,1485166500,122.284342817,30.0668737499,240.57850060724155
54254,1485166800,122.284393994,30.0669163364,39.7652432550022
54254,1485167100,122.284335966,30.0669266112,169.95892574812936
54254,1485167400,122.28439904,30.0668790994,323.0103540041959
54254,1485167700,122.284398318,30.0669348584,90.74185765215492
54254,1485168000,122.284290618,30.0668812506,206.46187927700822
54254,1485168300,122.284432294,30.0669283954,18.405631888430115
54254,1485168600,122.284391919,30.0669066921,208.25994257553927
54254,1485168900,122.284399885,30.0669746982,83.31901552804189
54254,1485169200,122.284397272,30.0669211586,267.2058967227789
54254,1485169500,122.284371066,30.0669452039,137.4620812059632
54254,1485169800,122.284279815,30.0668674396,220.43770805574025
54254,1485170100,122.284393364,30.0669312708,29.34237572939064
54254,1485170400,122.284301065,30.0669273699,182.42009309056667
54254,1485170700,122.284218593,30.066955304,161.2882400076657
54254,1485171000,122.284353446,30.0669774359,9.320222056842992
54254,1485171300,122.284446615,30.0668433413,304.7915936296769
54254,1485171600,122.284173882,30.0669293544,162.4960417052809
54254,1485171900,122.284520197,30.0668455099,346.39029689322723
54254,1485172200,122.284406039,30.0669137073,149.1461231115583
54254,1485172500,122.284380635,30.0669807597,110.75008827172297
54254,1485172800,122.284466458,30.0669413457,335.33316417455944
54254,1485173100,122.284381837,30.067003991,143.4872903190538
54254,1485173400,122.284321254,30.0669132252,236.27827489166162
54254,1485173700,122.284277888,30.067025678,111.08850228990899
54254,1485174000,122.284161514,30.0670337157,176.04897930052263
54254,1485174300,122.28440957,30.0669004307,331.75005316936324
54254,1485174600,122.284377738,30.0669498153,122.80475183678946
54254,1485174900,122.284221799,30.0669622548,175.43908340162747
54254,1485175200,122.284411885,30.0668863752,338.2388258255724
54254,1485175500,122.284192795,30.0670548314,142.44366162484843
54254,1485175800,122.284151079,30.0671057367,129.33401708706415
54254,1485176100,122.284280748,30.067078457,348.11939685958157
54254,1485176400,122.284425952,30.0668718737,305.1027521601054
54254,1485176700,122.284400033,30.0669802588,103.44902704292126
54254,1485177000,122.284399997,30.0669423979,269.9455203755996
54254,1485177300,122.2844,30.0669696602,89.99369503076687
54254,1485177600,122.2844,30.0669312921,270.0
54254,1485177900,122.2844,30.06695,90.0
54254,1485178200,122.284399948,30.0669451469,269.3861105742342
54254,1485178500,122.284400307,30.0669807581,89.42241519658258
54254,1485178800,122.284346756,30.0669249609,226.1767883068315
54254,1485179100,122.284400079,30.066979794,45.79992469886331
54254,1485179400,122.284400007,30.0669943765,90.28289128277413
54254,1485179700,122.2844,30.0669783375,269.97499406067726
54254,1485180000,122.284399951,30.0669493614,269.9031101164155
54254,1485180300,122.284401019,30.0669284542,272.92429162832843
54254,1485180600,122.284283343,30.0669381152,175.30663942269922
54254,1485180900,122.284399143,30.0669594143,10.421931984954982
54254,1485181200,122.284411864,30.0669169287,286.66870424588666
54254,1485181500,122.284409436,30.0669676396,92.7411857395283
54254,1485181800,122.284375374,30.0669360172,222.87294147491866
54254,1485182100,122.284408854,30.0669304949,350.6337803067015
54254,1485182400,122.284412758,30.0669279575,326.97819589717267
54254,1485182700,122.284393493,30.0669771478,111.38741014726456
54254,1485183000,122.284333663,30.0670205737,144.02704845219347
54254,1485183300,122.284393638,30.0668911654,294.8656282802276
54254,1485183600,122.28437708,30.0669250331,116.05412035888821
54254,1485183900,122.28438003,30.0669210743,306.6925693621649
54254,1485184200,122.284314507,30.0670053166,127.87549688076878
54254,1485184500,122.28430694,30.0669335752,263.9789297564687
54254,1485184800,122.284307938,30.0669191118,273.9472527495565
54254,1485185100,122.284285006,30.0669249901,165.6225909166727
54254,1485185400,122.284403182,30.0669401482,7.309256240963889
54254,1485185700,122.284372437,30.0668884693,239.2505851658809
54254,1485186000,122.284403035,30.0669138789,39.70737177857435
54254,1485186300,122.284399198,30.0669677742,94.07222156384698
54254,1485186600,122.284314819,30.0669456306,194.70456376632032
54254,1485186900,122.284415413,30.0669273232,349.6854601283082
54254,1485187200,122.284385071,30.0669336044,168.3042119408183
54254,1485187500,122.284320492,30.0669497502,165.96287975250925
54254,1485187800,122.284398552,30.0669244178,342.02047159053006
54254,1485188100,122.284284349,30.0669518511,166.4926070995486
54254,1485188400,122.284406644,30.0669712999,9.036182423320533
54254,1485188700,122.284378562,30.0668799617,252.90991403965563
54254,1485189000,122.284404697,30.0669282363,61.56968272022772
54254,1485189300,122.284419424,30.0669404868,39.75502089034205
54254,1485189600,122.284399527,30.0669271569,213.81991883785108
54254,1485189900,122.284481867,30.066880944,330.69690589430223
54254,1485190200,122.284395327,30.066748865,236.76662486393127
54254,1485190500,122.28432962,30.0669068841,112.57836296365817
54254,1485190800,122.28437906,30.0669837395,57.247392136076826
54254,1485191100,122.284407933,30.066985804,4.08984747816587
54254,1485191400,122.284299335,30.0669296653,207.33627180627292
54254,1485191700,122.284348316,30.0669512225,23.75494318560344
54254,1485192000,122.2843006,30.0668795227,236.35635487415726
54254,1485192300,122.284398663,30.066949945,35.68338400809403
54254,1485192600,122.284400002,30.0669503115,15.307605657762487
54254,1485192900,122.284400327,30.0669527068,82.27315807093949
54254,1485193200,122.284396307,30.0669699279,103.13952290639187
54254,1485193500,122.284419594,30.0669423479,310.1758651813481
54254,1485193800,122.284404625,30.0669490765,155.79597290311457
54254,1485194100,122.28440058,30.0669406518,244.35267116376974
54254,1485194400,122.28439282,30.0669796373,101.25749528137422
54254,1485194700,122.284407193,30.0669422121,291.0090885134672
54254,1485195000,122.284399692,30.0669277033,242.6611907357565
54254,1485195300,122.28432317,30.0669459576,166.58286305043478
54254,1485195600,122.284398446,30.0669317699,349.32634704059654
54254,1485195900,122.284330302,30.0669602735,157.30118264759233
54254,1485196200,122.284310882,30.0669332711,234.27648797014646
54254,1485196500,122.284317406,30.066935751,20.812776599926476
54254,1485196800,122.284384821,30.0669552038,16.095653647940196
54254,1485197100,122.284288331,30.066928545,195.44471067740062
54254,1485197400,122.284307893,30.0669456413,41.151983796815074
54254,1485197700,122.284283173,30.0669397029,193.50800536270296
54254,1485198000,122.284310664,30.0669447779,10.459381970974738
54254,1485198300,122.284374807,30.0669591534,12.632188792958452
54254,1485198600,122.284400458,30.0669475348,335.63188856391196
54254,1485198900,122.28441104,30.066945969,351.58311738539305
54254,1485199200,122.284410552,30.0670001946,90.51561597243618
54254,1485199500,122.284306359,30.0668744946,230.34459148017504
54254,1485199800,122.284312074,30.0669434698,85.26352751668885
54254,1485200100,122.284409019,30.066959109,9.164023092665694
54254,1485200400,122.284411059,30.066927361,273.6765441653773
54254,1485200700,122.284313149,30.0668835526,204.10543205330657
54254,1485201000,122.284328371,30.0669451026,76.10884655677452
54254,1485201300,122.284408392,30.0669640185,13.299821770812033
54254,1485201600,122.28438097,30.0668568507,255.64716475981342
54254,1485201900,122.284298887,30.0669164864,144.00049812920693
54254,1485202200,122.284265805,30.0668746914,231.6373254377591
54254,1485202500,122.284390075,30.0668943222,8.976774601782841
54254,1485202800,122.284282762,30.0669162287,168.4623615235344
54254,1485203100,122.284307298,30.0669291565,27.78434699760961
54254,1485203400,122.284373823,30.0669599822,24.86159891986081
54254,1485203700,122.284504153,30.0669224095,343.91831257350606
54254,1485204000,122.284284633,30.0669406223,175.25723356804073
54254,1485204300,122.284301404,30.0669488258,26.06547313136596
54254,1485204600,122.284301491,30.0670701007,89.95889725444249
54254,1485204900,122.284400077,30.0669222112,303.68818997603717
54254,1485205200,122.28445831,30.0669702045,39.49397678315835
54254,1485205500,122.2843,30.06698,176.4593127446839
54254,1485205800,122.284398224,30.0669634416,350.43116246449375
54254,1485206100,122.2844,30.0669492912,277.1537192702364
54254,1485206400,122.284398081,30.0669478751,216.42496738110773
54254,1485206700,122.284300773,30.066970561,166.8767554092916
54254,1485207000,122.284292975,30.0669743984,153.798176341053
54254,1485207300,122.28440339,30.0669285609,337.45478845081533
54254,1485207600,122.284327511,30.0669905762,140.74114552393084
54254,1485207900,122.284301608,30.0669783041,205.35025487553534
54254,1485208200,122.284355663,30.0669882253,10.400257383352775
54254,1485208500,122.284400191,30.0669479529,317.87290557971727
54254,1485208800,122.284400307,30.0669663058,89.63786531519172
54254,1485209100,122.284390689,30.0669805709,123.98914563330773
54254,1485209400,122.284290468,30.0669504058,196.75104979666162
54254,1485209700,122.284398428,30.0669485191,358.99880562751406
54254,1485210000,122.28431961,30.0669288233,194.03029097430817
54254,1485210300,122.284398149,30.0669077037,344.9488691933142
54254,1485210600,122.284331465,30.0669558028,144.19712748418036
54254,1485210900,122.284504785,30.06697436,6.111320158714717
54254,1485211200,122.28437294,30.0669795396,177.75026214457736
54254,1485211500,122.284381486,30.0670104389,74.53984140978206
54254,1485211800,122.284415424,30.0669381553,295.1506073739201
54254,1485212100,122.28441066,30.0668538227,266.76676284726386
54254,1485212400,122.284398541,30.0669137465,101.43329526307215
54254,1485212700,122.284287284,30.0670002701,142.12810401649085
54254,1485213000,122.284401563,30.0669367701,330.9409263563849
54254,1485213300,122.284285904,30.0668957647,199.52130220848827
54254,1485213600,122.284403318,30.0668564204,341.4744955876895
54254,1485213900,122.284375529,30.0670150044,99.93914561316824
54254,1485214200,122.284300136,30.0669152091,232.92981171578663
54254,1485214500,122.284331072,30.0667969964,284.6652941137454
54254,1485214800,122.284298496,30.0665347451,262.91917530556293
54254,1485215100,122.284411749,30.0667999305,66.87407615032276
54254,1485215400,122.2842876,30.066642131,231.80604629914987
54254,1485215700,122.284238259,30.0661972135,263.6718014180695
54254,1485216000,122.284387013,30.0669242312,78.43640215428512
54254,1485216300,122.28440042,30.066935542,40.15261375399892
54254,1485216600,122.28439893,30.066947405,97.15889667481088
54254,1485216900,122.28432445,30.0669646304,166.9778452689249
54254,1485217200,122.284212399,30.067045466,144.19264425857054
54254,1485217500,122.284356294,30.066966651,331.2893435121443
54254,1485217800,122.284394795,30.0669495908,336.10136179965264
54254,1485218100,122.284400349,30.0668627294,273.658565761753
54254,1485218400,122.284400079,30.0669201053,90.26962097914758
54254,1485218700,122.284346977,30.0668974052,203.14579102114723
54254,1485219000,122.28440132,30.0669194593,22.088862722257787
54254,1485219300,122.284420225,30.0668611158,287.95384049958113
54254,1485219600,122.2844,30.06685,208.79349973705214
54254,1485219900,122.28434767,30.0669740555,112.87134639513796
54254,1485220200,122.284400438,30.0668987661,305.0254193769916
54254,1485220500,122.284399883,30.0669086605,93.2104897720682
54254,1485220800,122.284399997,30.0668999224,270.7474562709966
54254,1485221100,122.284410813,30.0668789911,297.3271212625673
54254,1485221400,122.284404893,30.0668933486,112.40772762296007
54254,1485221700,122.284272343,30.0669952409,142.4502156151112
54254,1485222000,122.284301153,30.0670186234,39.0631486344102
54254,1485222300,122.284304786,30.0669695482,274.23384029210195
54254,1485222600,122.284292116,30.0670773924,96.700638370088
54254,1485222900,122.284285527,30.0670047677,264.81593533433113
54254,1485223200,122.28420267,30.0670312809,162.25598073568167
54254,1485223500,122.284355216,30.0669266787,325.56120776954157
54254,1485223800,122.284488595,30.0668297139,323.9833353076608
54254,1485224100,122.284352743,30.0669468993,139.21907430514682
54254,1485224400,122.284189755,30.0670556572,146.28578889221765
54254,1485224700,122.28421623,30.0670108774,300.5927003145166
54254,1485225000,122.284397105,30.0669227823,334.0316199089562
54254,1485225300,122.28431392,30.0669296912,175.25221665994903
54254,1485225600,122.284398226,30.0669238486,356.0356091271052
54254,1485225900,122.284399988,30.0669033021,274.9015048092915
54254,1485226200,122.284399344,30.0669219216,91.98092212097328
54254,1485226500,122.284310164,30.0669269801,176.7535269885224
54254,1485226800,122.284402211,30.0669194542,355.32580867823
54254,1485227100,122.284377863,30.0669194314,180.05365301048664
54254,1485227400,122.284291045,30.0669448029,163.70964272077663
54254,1485227700,122.284383271,30.0669330396,352.7312498142028
54254,1485228000,122.284289867,30.0669319581,180.66338290149986
54254,1485228300,122.284291836,30.0669796222,87.63446111956507
54254,1485228600,122.284403998,30.0669351197,338.35831448993673
54254,1485228900,122.284394954,30.0669329289,193.61691302225
54254,1485229200,122.28441258,30.0669231939,331.08773059315445
54254,1485229500,122.284398739,30.0669305074,152.14830018339813
54254,1485229800,122.284330179,30.066956651,159.12693109427454
54254,1485230100,122.284397157,30.0669196041,331.0521224025852
54254,1485230400,122.284412177,30.0669555583,67.32708661251662
54254,1485230700,122.284399225,30.0669307616,242.42069376045464
54254,1485231000,122.284291199,30.0669664736,161.7067814633529
54254,1485231300,122.284399122,30.0669679494,0.7834459875836973
54254,1485231600,122.284294934,30.0669175329,205.82230719423362
54254,1485231900,122.284400529,30.0669192461,0.9294996743798636
54254,1485232200,122.284407668,30.0669193928,1.177210820033873
54254,1485232500,122.284300033,30.066930412,174.15467337999377
54254,1485232800,122.284354313,30.0669432283,13.285055339687723
54254,1485233100,122.284400574,30.0669200386,333.37632192803807
54254,1485233400,122.28435056,30.0669311244,167.50222412283134
54254,1485233700,122.284298856,30.0669200604,192.07840951830576
54254,1485234000,122.284345378,30.0669205259,0.5732835041029126
54254,1485234300,122.284397605,30.0669708411,43.93189943446834
54254,1485234600,122.284355731,30.0669321557,222.73337429206015
54254,1485234900,122.284300711,30.0669283104,183.99785155343187
54254,1485235200,122.284398616,30.0669112677,350.1252504148544
54254,1485235500,122.284399999,30.0669301315,85.80686050603761
54254,1485235800,122.284397916,30.06695265,95.28491884671705
54254,1485236100,122.284302868,30.0669475325,183.08189878699335
54254,1485236400,122.284281002,30.0669364973,206.7788872525644
54254,1485236700,122.28429111,30.0669077175,289.3522216941982
54254,1485237000,122.284340284,30.0669295602,23.95041217728437
54254,1485237300,122.284394418,30.0669707933,37.29601029919796
54254,1485237600,122.284331196,30.0669520152,196.54239055617305
54254,1485237900,122.284493742,30.0669672578,5.357192139983864
54254,1485238200,122.284289128,30.0670391609,160.63809100358003
54254,1485238500,122.284496206,30.0669685935,341.1820753731287
54254,1485238800,122.284284864,30.0671036861,147.4127485364221
54254,1485239100,122.284290573,30.0669832904,272.71485418705345
54254,1485239400,122.284294141,30.06704314,86.5882868418916
54254,1485239700,122.284568389,30.0668710057,327.88518183616884
54254,1485240000,122.284343149,30.0670864558,136.27261244977458
54254,1485240300,122.284410258,30.067049951,331.45545367914195
54254,1485240600,122.284263186,30.0671644847,142.08999001748492
54254,1485240900,122.28421034,30.0671926483,151.9451858508777
54254,1485241200,122.284512515,30.0669574615,322.10590586915254
54254,1485241500,122.28453134,30.0670074825,69.37657650351039
54254,1485241800,122.284330119,30.0672065233,135.3120832986885
54254,1485242100,122.283721107,30.06642951,231.91115514583097
54254,1485242400,122.284383141,30.0668627634,33.20184753552284
54254,1485242700,122.284290154,30.0668088763,210.09281472806407
54254,1485243000,122.284299948,30.0668205739,50.0617150015014
54254,1485243300,122.284299969,30.0668379425,89.93072492391745
54254,1485243600,122.284298714,30.0668679298,92.39649004451516
54254,1485243900,122.28422414,30.0668443974,197.51349217374602
54254,1485244200,122.284298667,30.0668485137,3.1613674201541144
54254,1485244500,122.284225126,30.0668501083,178.75784208037203
54254,1485244800,122.28420126,30.0668519706,175.538165105814
54254,1485245100,122.284256779,30.0668524927,0.5387929329834659
54254,1485245400,122.284097229,30.0666180029,235.76810461327884
54254,1485245700,122.284294933,30.0668428081,48.670121356354926
54254,1485246000,122.284200321,30.066920307,140.67829339266552
54254,1485246300,122.284298933,30.0668209328,314.7794259026561
54254,1485246600,122.284303342,30.0668704629,84.91313354003287
54254,1485246900,122.28433046,30.0668447023,316.47046659986995
54254,1485247200,122.2843,30.06685,170.13362944539534
54254,1485247500,122.284299997,30.0668421306,269.9781575290447
54254,1485247800,122.284299998,30.0668997233,89.99900516604391
54254,1485248100,122.284290876,30.066873192,251.02598912617634
54254,1485248400,122.284396991,30.0669795953,45.0777267818892
54254,1485248700,122.284303178,30.0668656971,230.52319931322802
54254,1485249000,122.284399533,30.0668685881,1.7185659364958406
54254,1485249300,122.284373889,30.0668394821,228.6181598082958
54254,1485249600,122.284399644,30.0668004758,303.435903153912
54254,1485249900,122.284311232,30.0668420581,154.81126463451167
54254,1485250200,122.284209839,30.0668708042,164.17134722242318
54254,1485250500,122.284269541,30.0668643187,353.8002017463935
54254,1485250800,122.284197822,30.066874006,172.30744492357496
54254,1485251100,122.284341765,30.0668244549,341.0044303760672
54254,1485251400,122.284299701,30.0668694263,133.08675746905476
54254,1485251700,122.284297982,30.0668918627,94.38124665911849
54254,1485252000,122.284204835,30.0669164283,165.22581880623773
54254,1485252300,122.284299138,30.0668253313,315.9906794110107
54254,1485252600,122.284296868,30.0668918537,91.9543938844497
54254,1485252900,122.284316039,30.0668400802,290.31888361012363
54254,1485253200,122.284285088,30.066879784,127.93810976701293
54254,1485253500,122.284324752,30.0668508388,323.8795280545366
54254,1485253800,122.284317654,30.0668660142,115.06693380371169
54254,1485254100,122.284226585,30.0668645957,180.8923727209914
54254,1485254400,122.284209873,30.0668906058,122.72154119505193
54254,1485254700,122.284299101,30.0668715351,347.93568888210143
54254,1485255000,122.284328116,30.0668766502,9.998032472781091
54254,1485255300,122.284287289,30.0667826128,246.53158495306286
54254,1485255600,122.284259164,30.0667515714,227.82191038891287
54254,1485255900,122.284303403,30.0668492718,65.63885637431264
54254,1485256200,122.284299919,30.0668456068,226.4503177410902
54254,1485256500,122.2843,30.0668332378,270.37520345813857
54254,1485256800,122.284300005,30.066873485,89.99288201108729
54254,1485257100,122.284300217,30.0668214433,270.2334020111607
54254,1485257400,122.284259475,30.066898417,117.8921647114971
54254,1485257700,122.284301439,30.0668284066,300.9383315518154
54254,1485258000,122.284307381,30.0668467316,72.0343775431837
54254,1485258300,122.284292899,30.0668761004,116.24829044761024
54254,1485258600,122.284300341,30.0668716763,329.26947808960796
54254,1485258900,122.284300001,30.0668018177,269.72114512450617
54254,1485259200,122.284299957,30.066844514,90.059045247826
54254,1485259500,122.284299452,30.066829973,268.01095218003155
54254,1485259800,122.284235506,30.0668812269,141.28718111791832
54254,1485260100,122.284299965,30.0668493922,333.7163772763864
54254,1485260400,122.284300287,30.0668484301,288.50459683534365
54254,1485260700,122.284300557,30.0668702041,89.28956242748022
54254,1485261000,122.284358932,30.0668704187,0.2106315869971647
54254,1485261300,122.284299093,30.0668201834,220.013716845208
54254,1485261600,122.284363615,30.0668631932,33.68707553048202
54254,1485261900,122.284300549,30.0668721586,171.90910164928133
54254,1485262200,122.284365028,30.0668403481,333.7407258408556
54254,1485262500,122.284197304,30.0668532008,175.6179849572017
54254,1485262800,122.284304698,30.0668027392,334.83240996487893
54254,1485263100,122.284201073,30.0668706639,146.75573391262995
54254,1485263400,122.28430042,30.0668681118,358.528466823077
54254,1485263700,122.284406703,30.0668780449,5.339295239503344
54254,1485264000,122.284292487,30.0668589317,189.4999983221444
54254,1485264300,122.284192607,30.0669600887,134.63605840746547
54254,1485264600,122.284303252,30.0668541071,316.2332367081997
54254,1485264900,122.284201635,30.0668996481,155.85983317147043
54254,1485265200,122.284414874,30.0667934917,333.5345805733538
54254,1485265500,122.284314608,30.066842335,154.0275635034565
54254,1485265800,122.284371524,30.0668431881,0.8587281158527169
54254,1485266100,122.284317632,30.0668982622,134.37846096699224
54254,1485266400,122.284356928,30.06688472,340.98500823789453
54254,1485266700,122.284296838,30.0668250515,224.79834357643776
54254,1485267000,122.284556112,30.066808619,356.3735072664456
54254,1485267300,122.284217848,30.0669272385,160.6756922568075
54254,1485267600,122.284270911,30.06689286,327.06157189182113
54254,1485267900,122.284117642,30.066923906,168.54916200101465
54254,1485268200,122.28419757,30.0668501378,317.29505845052284
54254,1485268500,122.284144242,30.0668642506,165.17696929570985
54254,1485268800,122.28408876,30.0670410753,107.42020807232637
54254,1485269100,122.284081456,30.0670229172,248.0878027197655
54254,1485269400,122.284283536,30.0668054683,312.9019812366182
54254,1485269700,122.28424366,30.0668839706,116.92873136886116
54254,1485270000,122.284288238,30.0669017704,21.766609495171885
54254,1485270300,122.284220616,30.0668882307,191.32239694571282
54254,1485270600,122.284396172,30.0668485407,347.2606394053966
54254,1485270900,122.284302288,30.0668600907,172.98647640791438
54254,1485271200,122.284307142,30.0668268158,278.2995229602992
54254,1485271500,122.284311909,30.0668522622,79.3894806675632
54254,1485271800,122.28430004,30.0668721648,120.80991652918424
54254,1485272100,122.284299998,30.0668258291,269.94806547248044
54254,1485272400,122.2843,30.0668148151,270.01040421049026
54254,1485272700,122.2843,30.0667919124,270.0
54254,1485273000,122.284300003,30.0668711709,89.99783130958673
54254,1485273300,122.284298507,30.0668566076,264.13492217114407
54254,1485273600,122.284200234,30.0669484631,136.93319845407353
54254,1485273900,122.284307495,30.0668564603,319.37875717188444
54254,1485274200,122.284297885,30.0668805281,111.76626649626984
54254,1485274500,122.28423861,30.0668768695,183.53195696105794
54254,1485274800,122.284300908,30.0668700668,353.7682136531415
54254,1485275100,122.284269655,30.0668429817,220.91351076602098
54254,1485275400,122.284300376,30.0668496908,12.319295893112901
54254,1485275700,122.284148841,30.0669060844,159.5872996086669
54254,1485276000,122.284297269,30.0668310034,333.1678332588394
54254,1485276300,122.28424436,30.0669488902,114.1711110271664
54254,1485276600,122.284197565,30.0668151514,250.71513691286452
54254,1485276900,122.2842261,30.0668145984,358.88976343726586
54254,1485277200,122.284298417,30.0668144236,359.86150859731663
54254,1485277500,122.284381584,30.0667058269,307.446105258714
54254,1485277800,122.28467118,30.0669091288,35.069585035431345
54254,1485278100,122.284437314,30.06686752,190.0883451957669
54254,1485278400,122.284317592,30.0668839886,172.16771785686834
54254,1485278700,122.28445484,30.0668629966,351.3040364137315
54254,1485279000,122.284395304,30.0669005778,147.73845004938804
54254,1485279300,122.284304076,30.0668093804,224.99038921673352
54254,1485279600,122.284586767,30.06684498,7.177539952344231
54254,1485279900,122.28472107,30.0668559155,4.654987679271929
54254,1485280200,122.284293716,30.0667949824,188.1146672381249
54254,1485280500,122.284423409,30.0668249927,13.028648295527269
54254,1485280800,122.284242699,30.0668756356,164.34478856898832
54254,1485281100,122.284212982,30.0668566821,212.52972712759313
54254,1485281400,122.284379058,30.0667964126,340.0540070550935
54254,1485281700,122.28438913,30.0669044799,84.67534758825421
54254,1485282000,122.284301959,30.0668566268,208.76487744808392
54254,1485282300,122.284313093,30.0668718664,53.84826273821305
54254,1485282600,122.284355184,30.0668879639,20.929112336543493
54254,1485282900,122.28425818,30.0668872513,180.4208923155327
54254,1485283200,122.284267546,30.0668532652,285.40731501091045
54254,1485283500,122.284305197,30.0668635181,15.23308482441421
54254,1485283800,122.284323381,30.0668701763,20.11056126819591
54254,1485284100,122.284212592,30.0669078511,161.21893506694963
54254,1485284400,122.284223568,30.0668744768,288.20478480481404
54254,1485284700,122.284299804,30.0668482301,341.0023247467969
54254,1485285000,122.284300007,30.0668661851,89.35223906222298
54254,1485285300,122.2843,30.0667817915,269.99524762203185
54254,1485285600,122.284300079,30.0668326552,89.91100995183676
54254,1485285900,122.284301778,30.0668369358,68.3515268200072
54254,1485286200,122.284428553,30.0668282594,356.08481867404953
54254,1485286500,122.284303939,30.0667232648,220.11610213032716
54254,1485286800,122.284294746,30.0668215002,95.34624536553653
54254,1485287100,122.283998286,30.066778262,188.29798709400995
54254,1485287400,122.284302433,30.0668238401,8.522668242384078
54254,1485287700,122.284396683,30.0668491888,15.053579583972352
54254,1485288000,122.284353194,30.0668744334,149.86558823737008
54254,1485288300,122.28439998,30.0667299983,287.94838510630836
54254,1485288600,122.284291778,30.0668955773,123.16367599364635
54254,1485288900,122.284299023,30.0668195947,275.44673016235726
54254,1485289200,122.284171407,30.0668882626,151.71609543522231
54254,1485289500,122.284300538,30.0668799667,356.3241379496303
54254,1485289800,122.284106921,30.0669574252,158.19560583216577
54254,1485290100,122.284299229,30.0668194441,324.3405387683459
54254,1485290400,122.284360597,30.0668197437,0.27971710605333405
54254,1485290700,122.284281543,30.066840823,165.06977824480796
54254,1485291000,122.284401381,30.0668071048,344.28526469333553
54254,1485291300,122.284298624,30.0669199685,132.31636279553257
54254,1485291600,122.284310277,30.0668834825,287.7125865322711
54254,1485291900,122.284224765,30.0669773459,132.3343352597269
54254,1485292200,122.284289139,30.0667630266,286.71842444810426
54254,1485292500,122.284297984,30.0668743302,85.45640562930357
54254,1485292800,122.284299961,30.0668409386,273.3883275008019
54254,1485293100,122.284300001,30.0668169847,270.09567666393053
54254,1485293400,122.284300059,30.0668630152,89.92780540465512
54254,1485293700,122.284296831,30.0667978638,267.16353511399075
54254,1485294000,122.284326481,30.0668483491,59.57429791239068
54254,1485294300,122.284299678,30.0668757321,134.38673673334412
54254,1485294600,122.284299672,30.0668828015,90.0486284855757
54254,1485294900,122.284322756,30.0668916981,21.076719748208667
54254,1485295200,122.284204376,30.0669472275,154.8697807702172
54254,1485295500,122.284152704,30.067008794,130.0063193971916
54254,1485295800,122.28423141,30.0666632911,282.8330587461936
54254,1485296100,122.284217951,30.0668736661,93.6605793753353
54254,1485296400,122.284373994,30.0668013162,335.1250328566516
54254,1485296700,122.284187289,30.0669044618,151.08144511751195
54254,1485297000,122.284294775,30.0668530377,334.4323340142677
54254,1485297300,122.284368756,30.0669236587,43.66890372858126
54254,1485297600,122.284292896,30.066893087,201.94951273425914
54254,1485297900,122.284250863,30.0668435764,229.66975136309304
54254,1485298200,122.284308928,30.0668550185,11.147691086473609
54254,1485298500,122.284272016,30.066948456,111.5562410930283
54254,1485298800,122.284302402,30.0668686732,290.8497872317474
54254,1485299100,122.284416593,30.0668567486,354.03839314584167
54254,1485299400,122.284179324,30.0668013606,193.13980090181494
54254,1485299700,122.283603729,30.0669824781,162.53322608995012
54254,1485300000,122.284103629,30.0667258938,332.8298739915331
54254,1485300300,122.283791646,30.0669493054,144.39347924830827
54254,1485300600,122.283916164,30.066962556,6.074278301185483
54254,1485300900,122.283780267,30.0669718136,176.10290743302852
54254,1485301200,122.283903361,30.0668777313,322.60886333898867
54254,1485301500,122.283997031,30.0667837409,314.90217675112734
54254,1485301800,122.283899468,30.0669200606,125.5910181100045
54254,1485302100,122.284268409,30.0668137483,343.92538393153006
54254,1485302400,122.284300941,30.0669021252,69.79107438666716
54254,1485302700,122.284417076,30.066865607,342.54444765181387
54254,1485303000,122.284304274,30.0667684057,220.75142205109603
54254,1485303300,122.2843579,30.0668730487,62.86639438890623
54254,1485303600,122.28420258,30.0668494383,188.6434371610822
54254,1485303900,122.284182452,30.0668171076,238.09500393660676
54254,1485304200,122.284299211,30.0668481784,14.901664536299585
54254,1485304500,122.284326143,30.0668701691,39.23255960853363
54254,1485304800,122.284322822,30.0668644795,239.72803718559743
54254,1485305100,122.284346268,30.0668310298,305.02788327195185
54254,1485305400,122.284401719,30.0668556564,23.946706792323543
54254,1485305700,122.284255534,30.066826886,191.1339795412226
54254,1485306000,122.284315076,30.0668545035,24.88339108819457
54254,1485306300,122.284260955,30.0668501378,184.61180971206872
54254,1485306600,122.284395986,30.0668328423,352.70098941234005
54254,1485306900,122.28438388,30.0668759581,105.68361284140168
54254,1485307200,122.284297182,30.0668499559,196.69487878030634
54254,1485307500,122.284516099,30.0668014473,347.50601979812205
54254,1485307800,122.284309464,30.066816516,175.8291319424258
54254,1485308100,122.284399578,30.0668027346,351.30495760306354
54254,1485308400,122.284380106,30.0668308619,124.69412605263186
54254,1485308700,122.28433333,30.0668790972,134.12005038526195
