36941,1485128400,122.586683675,27.178503215,133.76108328643738
36941,1485128700,122.578942694,27.186319756,134.72172720950633
36941,1485129000,122.570346511,27.1936422028,139.57480039566897
36941,1485129300,122.562415242,27.2011931524,136.4071830107554
36941,1485129600,122.554860179,27.2089696667,134.17246984270778
36941,1485129900,122.547777991,27.2173441553,130.22073443739313
36941,1485130200,122.538994677,27.2247471231,139.8743203078736
36941,1485130500,122.531296187,27.2325531897,134.6024661390434
36941,1485130800,122.522877119,27.2403997755,137.01573699093518
36941,1485131100,122.51474949,27.2479100084,137.26091191495036
36941,1485131400,122.506523324,27.2553166524,138.0008813946498
36941,1485131700,122.498226824,27.2627930766,137.97627829350782
36941,1485132000,122.489630224,27.2705919937,137.78538658222445
36941,1485132300,122.482005673,27.278661558,133.37578906675904
36941,1485132600,122.473680285,27.2866875607,136.04893816125235
36941,1485132900,122.465262722,27.2944567703,137.2937287875073
36941,1485133200,122.45716683,27.3028745831,133.8832083734368
36941,1485133500,122.448514352,27.3108244913,137.42316261264511
36941,1485133800,122.440429836,27.3187361946,135.61896208040466
36941,1485134100,122.431952334,27.3263819822,137.95296586051563
36941,1485134400,122.423414878,27.3342786574,137.23288025715453
36941,1485134700,122.416281217,27.3428363209,129.81455813882363
36941,1485135000,122.408857625,27.3512458444,131.43678031739015
36941,1485135300,122.400332724,27.3591888838,137.0235894803056
36941,1485135600,122.391565459,27.3671199092,137.86694053235775
36941,1485135900,122.383958387,27.375848305,131.07317666150354
36941,1485136200,122.37524452,27.3840134373,136.86202466918613
36941,1485136500,122.366477127,27.3925277676,135.83894344222122
36941,1485136800,122.358731945,27.4010692588,132.20084934672454
36941,1485137100,122.349984828,27.4098270799,134.96496419046431
36941,1485137400,122.341572703,27.4178592256,136.323703374076
36941,1485137700,122.333134127,27.4263269137,134.9013384149241
36941,1485138000,122.324880967,27.4343458921,135.82451923431805
36941,1485138300,122.316301266,27.4427783796,135.4957916914804
36941,1485138600,122.308366884,27.4515168126,132.23903462551462
36941,1485138900,122.300322806,27.4602164492,132.75787111761397
36941,1485139200,122.292834905,27.468974627,130.52915370116526
36941,1485139500,122.287139392,27.4787172017,120.31057306520893
36941,1485139800,122.280250487,27.4882128435,125.96016128352154
36941,1485140100,122.272588521,27.4972139034,130.4054024720294
36941,1485140400,122.264575091,27.5061019198,132.03780055883612
36941,1485140700,122.255686012,27.5145884896,136.3270269646661
36941,1485141000,122.246950703,27.5228331856,136.65501928523875
36941,1485141300,122.238490373,27.5315175297,134.25140996742724
36941,1485141600,122.230047953,27.5401162357,134.47454897308901
36941,1485141900,122.222697268,27.5489592754,129.7347016891978
36941,1485142200,122.214825872,27.5578400397,131.55192470838114
36941,1485142500,122.206635463,27.5664771062,133.47953532906385
36941,1485142800,122.198549121,27.5749569005,133.63945831839757
36941,1485143100,122.191205275,27.5836207001,130.2861861384711
36941,1485143400,122.183822933,27.5924824648,129.7961758546135
36941,1485143700,122.176190393,27.6010605845,131.6616778078005
36941,1485144000,122.168486608,27.6098539315,131.22135705993307
36941,1485144300,122.16135649,27.6185448917,129.36566756027338
36941,1485144600,122.153093809,27.6268596463,134.82002115632062
36941,1485144900,122.1448,27.63528,134.56621585965445
36941,1485145200,122.135693616,27.6429174516,140.01370764552587
36941,1485145500,122.128248145,27.6516883098,130.3275076150966
36941,1485145800,122.119960801,27.6601810257,134.29878941531663
36941,1485146100,122.113665566,27.6689811809,125.57822491398055
36941,1485146400,122.106333727,27.6778597076,129.5497086151051
36941,1485146700,122.098622716,27.6863700545,132.17893173108524
36941,1485147000,122.091489064,27.6951516964,129.08823043517762
36941,1485147300,122.084539438,27.7040844443,127.88270881967014
36941,1485147600,122.07852588,27.7135592722,122.40279933495225
36941,1485147900,122.07088828,27.7217460175,133.01248732196217
36941,1485148200,122.06253225,27.7300034643,135.3399851255709
36941,1485148500,122.054878399,27.7386050937,131.66313814720652
36941,1485148800,122.04734293,27.7471249272,131.49153787157172
36941,1485149100,122.039199453,27.7554800428,134.26506861444548
36941,1485149400,122.031229953,27.7640156758,133.0355008596934
36941,1485149700,122.022352849,27.7715943128,139.51166853883905
36941,1485150000,122.015156375,27.7802907077,129.60856696132737
36941,1485150300,122.006940296,27.7885764155,134.75824359235793
36941,1485150600,121.998548975,27.7970493228,134.72281481812945
36941,1485150900,121.993373102,27.806494927,118.72125733246224
36941,1485151200,121.985945179,27.815344239,130.0093779066868
36941,1485151500,121.977154214,27.8232475854,138.04348927918096
36941,1485151800,121.969316331,27.8319430481,132.030746025458
36941,1485152100,121.961675371,27.840493635,131.78455328075066
36941,1485152400,121.953711133,27.8490004061,133.11343542457723
36941,1485152700,121.944808275,27.8568649744,138.54340339729433
36941,1485153000,121.936539692,27.8652320435,134.66080247930483
36941,1485153300,121.92818217,27.8734134251,135.6101807126898
36941,1485153600,121.920109273,27.88178349,133.96462612933783
36941,1485153900,121.911299621,27.889934691,137.22320938134686
36941,1485154200,121.902573235,27.8984184152,135.80781445081087
36941,1485154500,121.893815974,27.9067306982,136.49327881566066
36941,1485154800,121.885240823,27.9150926947,135.72103100751332
36941,1485155100,121.87737568,27.9232598793,133.92070182462075
36941,1485155400,121.869273322,27.9314236619,134.78363929735522
36941,1485155700,121.860910112,27.9395679596,135.75977645477278
36941,1485156000,121.85291266,27.9479267178,133.73455073296012
36941,1485156300,121.84467764,27.9561925075,134.8931584609892
36941,1485156600,121.836328278,27.9645644509,134.92262457399124
36941,1485156900,121.827797425,27.9725844314,136.76798028710672
36941,1485157200,121.819263391,27.9807426629,136.28971471212995
36941,1485157500,121.810799933,27.9892247073,134.9371560769507
36941,1485157800,121.802491516,27.9978805944,133.8266075200405
36941,1485158100,121.794270376,28.0064606521,133.77619784337037
36941,1485158400,121.785514832,28.014219439,138.45401678170703
36941,1485158700,121.777263982,28.0232055382,132.55750546060528
36941,1485159000,121.769084298,28.031774472,133.66864496609853
36941,1485159300,121.761145051,28.0405831837,132.02817658542813
36941,1485159600,121.752704343,28.0489776024,135.15753815756852
36941,1485159900,121.744928839,28.0577353307,131.60010597846562
36941,1485160200,121.737022091,28.066121457,133.31469688981537
36941,1485160500,121.729376145,28.0748236609,131.3032441958838
36941,1485160800,121.721568536,28.0833849414,132.3637967232789
36941,1485161100,121.713361544,28.091948084,133.78338130546982
36941,1485161400,121.706544736,28.1011689736,126.47473059992286
36941,1485161700,121.701882013,28.1108238784,115.77767460845718
36941,1485162000,121.696124056,28.1205838955,120.53863178061904
36941,1485162300,121.688978354,28.1300297957,127.10703664868916
36941,1485162600,121.681181977,28.1390669131,130.78454300590732
36941,1485162900,121.673910283,28.1484477646,127.78153768323453
36941,1485163200,121.666225364,28.157639073,129.89923800604865
36941,1485163500,121.658328595,28.1669739602,130.22926927096813
36941,1485163800,121.649991194,28.1758897058,133.0801008478288
36941,1485164100,121.642196804,28.1852114494,129.9007327104154
36941,1485164400,121.633594338,28.1941860546,133.7871232743756
36941,1485164700,121.624792353,28.2031645104,134.43135830074874
36941,1485165000,121.616573228,28.2125106984,131.32869901490042
36941,1485165300,121.608633473,28.2220554837,129.75511234641525
36941,1485165600,121.601915577,28.2299221904,130.49618324962535
36941,1485165900,121.59391904,28.2394168775,130.1044769972279
36941,1485166200,121.588049117,28.2437843498,143.3491843962175
36941,1485166500,121.587510621,28.2436433088,194.67702374416135
36941,1485166800,121.587206395,28.2433775656,221.1374040146131
36941,1485167100,121.587202564,28.2432594494,268.142310619843
36941,1485167400,121.587293655,28.2435822104,74.23964361771016
36941,1485167700,121.586762643,28.2436408177,173.70180906912233
36941,1485168000,121.592524931,28.2495201759,45.57615582533228
36941,1485168300,121.593973599,28.2502303317,26.114691572181222
36941,1485168600,121.593902012,28.2502718112,149.91080375076544
36941,1485168900,121.593837297,28.2502870466,166.75248278664435
36941,1485169200,121.593809205,28.2501767666,255.70879119349286
36941,1485169500,121.593796208,28.2503049048,95.79167784156628
36941,1485169800,121.594025546,28.2501631909,328.28700532470975
36941,1485170100,121.593958451,28.2502084576,145.9938077906314
36941,1485170400,121.593991375,28.250175485,314.95774327340024
36941,1485170700,121.593772689,28.2502094318,171.17635454742572
36941,1485171000,121.593888821,28.2502289663,9.548306627103669
36941,1485171300,121.593938762,28.2502376908,9.90935215377998
36941,1485171600,121.594185809,28.2500878662,328.76478320783536
36941,1485171900,121.593902836,28.2501915396,159.8785774371572
36941,1485172200,121.593897043,28.2502474517,95.91525554882628
36941,1485172500,121.593928786,28.2502275118,327.8643240378324
36941,1485172800,121.593881885,28.2502249801,183.0898079508947
36941,1485173100,121.593909046,28.2501844832,303.84949299217016
36941,1485173400,121.594104855,28.2503666445,42.93207020817696
36941,1485173700,121.593898078,28.2502290758,213.63581538600482
36941,1485174000,121.594020885,28.2504090843,55.69706185291808
36941,1485174300,121.594036229,28.2503856996,303.27110405286084
36941,1485174600,121.594010287,28.2503199345,248.47252374923488
36941,1485174900,121.594120527,28.2503852876,30.66054980836607
36941,1485175200,121.594255194,28.2505313648,47.3273737996556
36941,1485175500,121.594222929,28.2503099223,261.71012580313123
36941,1485175800,121.594175625,28.2504374943,110.34489980378682
36941,1485176100,121.593627475,28.2502329699,200.46142905047182
36941,1485176400,121.593096498,28.2499217548,210.37532890710486
36941,1485176700,121.58952609,28.248466183,202.17957266431284
36941,1485177000,121.590719666,28.2403799692,278.3965870835599
36941,1485177300,121.601330114,28.2377960552,346.3134284811034
36941,1485177600,121.612190013,28.2409450541,16.170349540956064
36941,1485177900,121.621382596,28.2471609656,34.066073820538165
36941,1485178200,121.63015032,28.2542711215,39.040206468716285
36941,1485178500,121.63888471,28.2616998087,40.38150093147598
36941,1485178800,121.64684262,28.2689191519,42.21402783251709
36941,1485179100,121.653883804,28.2762037509,45.973441398289985
36941,1485179400,121.661953543,28.2838371318,43.408275204172405
36941,1485179700,121.669250167,28.291784225,47.44340298884462
36941,1485180000,121.675785802,28.3002737419,52.409207659906976
36941,1485180300,121.683380071,28.3084733333,47.19486882792563
36941,1485180600,121.69140431,28.3163864997,44.60069484291391
36941,1485180900,121.700440722,28.3235214547,38.29385626373443
36941,1485181200,121.708341538,28.3313830657,44.85749171723839
36941,1485181500,121.715866621,28.339926954,48.62781252628216
36941,1485181800,121.722407889,28.3490955599,54.494346938741856
36941,1485182100,121.729427039,28.3577933402,51.0963055328782
36941,1485182400,121.736583096,28.3662442945,49.742907276297586
36941,1485182700,121.741812108,28.37599494,61.79652350578388
36941,1485183000,121.746144949,28.3861716264,66.93756376923172
36941,1485183300,121.75023193,28.3962801121,67.98593067457328
36941,1485183600,121.754843551,28.4064361188,65.57823777020108
36941,1485183900,121.75945071,28.4169656423,66.36837308391942
36941,1485184200,121.764649752,28.4268737574,62.31285186359617
36941,1485184500,121.770162225,28.4367565989,60.848000052143185
36941,1485184800,121.774803098,28.4467201939,65.0246974352433
36941,1485185100,121.7798,28.4567,63.40281210302645
36941,1485185400,121.783835751,28.4667014916,68.02518948251183
36941,1485185700,121.788537557,28.4764610668,64.27693542783469
36941,1485186000,121.793953984,28.4857917204,59.86491487191103
36941,1485186300,121.798968306,28.4955597388,62.82672203050981
36941,1485186600,121.804718479,28.5051153696,58.96225652220489
36941,1485186900,121.810199853,28.5141250333,58.684158017496934
36941,1485187200,121.817153167,28.522005279,48.57569652316075
36941,1485187500,121.824412674,28.529707071,46.6932811642295
36941,1485187800,121.830586736,28.5378021594,52.66751112740902
36941,1485188100,121.837299257,28.5461180868,51.08993007925355
36941,1485188400,121.843599306,28.5540266505,51.458786547929506
36941,1485188700,121.849825534,28.5618046818,51.32311412875533
36941,1485189000,121.856456802,28.5696497348,49.79282483149411
36941,1485189300,121.862283273,28.5775482503,53.585043592462284
36941,1485189600,121.868373495,28.5856340496,53.01294991186331
36941,1485189900,121.874525129,28.5936460723,52.48293252983626
36941,1485190200,121.881283793,28.6019766612,50.947342827594525
36941,1485190500,121.887767828,28.6104024164,52.419939626268125
36941,1485190800,121.893522441,28.6187752611,55.4994596243292
36941,1485191100,121.899273895,28.6277695328,57.402815509627594
36941,1485191400,121.904738437,28.6361450532,56.877879288763374
36941,1485191700,121.910314666,28.644625811,56.674463531469115
36941,1485192000,121.916408066,28.6529824022,53.90148214416893
36941,1485192300,121.921125,28.6618046845,61.86830309933266
36941,1485192600,121.926878497,28.6703593479,56.07692753443316
36941,1485192900,121.932874767,28.6788182697,54.66834286617659
36941,1485193200,121.939017427,28.6868458219,52.576886635732244
36941,1485193500,121.944765695,28.6953468134,55.93391618208255
36941,1485193800,121.950271539,28.7038665968,57.12774790887626
36941,1485194100,121.955828757,28.7122340305,56.40993754458486
36941,1485194400,121.960619259,28.7210645141,61.52034608422046
36941,1485194700,121.965301857,28.7301174995,62.65002762949219
36941,1485195000,121.9690206,28.7402390629,69.82626589685755
36941,1485195300,121.972881233,28.7497642301,67.93685999791462
36941,1485195600,121.978390259,28.75857585,57.986371450689695
36941,1485195900,121.983947667,28.7675913695,58.3492061572158
36941,1485196200,121.988258524,28.7771548199,65.7358733531412
36941,1485196500,121.992101089,28.787467892,69.56502430508877
36941,1485196800,121.996993991,28.7972054764,63.32157193782311
36941,1485197100,122.003457121,28.805640852,52.54089860956157
36941,1485197400,122.009502295,28.8145418467,55.81733391579702
36941,1485197700,122.014216252,28.8244538293,64.56509710975244
36941,1485198000,122.019501076,28.833776519,60.452070345103294
36941,1485198300,122.025491274,28.8434753592,58.29969123080412
36941,1485198600,122.031505198,28.8530739639,57.931149539472756
36941,1485198900,122.036201996,28.8637500052,66.25347389453155
36941,1485199200,122.04068355,28.8742890728,66.96322599246197
36941,1485199500,122.044824763,28.8848915623,68.66494330372913
36941,1485199800,122.050619621,28.89425424,58.24532187907328
36941,1485200100,122.055997708,28.9043684215,61.998757687131125
36941,1485200400,122.061112107,28.9147565018,63.787435928142955
36941,1485200700,122.06609352,28.9252774499,64.66358346223065
36941,1485201000,122.071737442,28.9356713474,61.497887915404824
36941,1485201300,122.077287865,28.9459684815,61.67417826774595
36941,1485201600,122.082308396,28.9564163986,64.33434830237212
36941,1485201900,122.087593864,28.9669123,63.2713414892378
36941,1485202200,122.09291155,28.9774827401,63.29433967846787
36941,1485202500,122.097382537,28.9883571902,67.65018016575132
36941,1485202800,122.102048085,28.9991186042,66.56113902539428
36941,1485203100,122.106466389,29.0096000452,67.14282876697874
36941,1485203400,122.111163532,29.020450669,66.5926228586969
36941,1485203700,122.115553293,29.0308048137,67.02491457113632
36941,1485204000,122.120216413,29.0418301586,67.07428670393
36941,1485204300,122.124185178,29.052290687,69.22306066303612
36941,1485204600,122.129714199,29.0624946647,61.54896934823746
36941,1485204900,122.134116829,29.0731656964,67.58004679977306
36941,1485205200,122.140615359,29.0828808151,56.22108077772677
36941,1485205500,122.147635746,29.0925347611,53.97520667440437
36941,1485205800,122.154355026,29.1021544859,55.0660921591129
36941,1485206100,122.161336388,29.1118981573,54.37831884251332
36941,1485206400,122.1679,29.122,56.98644361360747
36941,1485206700,122.174134409,29.1320505352,58.18841752514004
36941,1485207000,122.180460551,29.1421012771,57.812851530912305
36941,1485207300,122.187346159,29.1518409473,54.74101825311959
36941,1485207600,122.195139492,29.1611258913,49.99152777857421
36941,1485207900,122.201534058,29.1710822132,57.28891315007542
36941,1485208200,122.20800637,29.1810851898,57.09557374227371
36941,1485208500,122.214283884,29.1910331889,57.74672916387701
36941,1485208800,122.220836598,29.2010433638,56.79102745902299
36941,1485209100,122.226775672,29.2110744951,59.37174241213691
36941,1485209400,122.233409124,29.2208340967,55.79665244649836
36941,1485209700,122.240355918,29.2305120573,54.32939505866375
36941,1485210000,122.245756165,29.2401406174,60.71379968241732
36941,1485210300,122.250842106,29.2501449634,63.05243822375822
36941,1485210600,122.255653604,29.2604197989,64.90725601402859
36941,1485210900,122.260196542,29.270445028,65.62231724097714
36941,1485211200,122.263680734,29.2807952256,71.39519828573125
36941,1485211500,122.267714844,29.2904953469,67.41843228849798
36941,1485211800,122.270389518,29.3006173729,75.19831016834169
36941,1485212100,122.272887643,29.3109446688,76.40162909786261
36941,1485212400,122.275306545,29.321517151,77.11297502294042
36941,1485212700,122.277138022,29.3322774359,80.34042183712002
36941,1485213000,122.279066466,29.3426802485,79.49788793864415
36941,1485213300,122.281626191,29.3530657164,76.1541734741452
36941,1485213600,122.284699711,29.3634215711,73.46960800795537
36941,1485213900,122.288160944,29.3736606158,71.32255769086241
36941,1485214200,122.290695201,29.3841383838,76.40300587218917
36941,1485214500,122.293504546,29.3946179484,74.99309262934709
36941,1485214800,122.296956156,29.4048677873,71.38916433940477
36941,1485215100,122.300508593,29.4151198541,70.88832063981356
36941,1485215400,122.303588144,29.4254090505,73.3375863256991
36941,1485215700,122.306912755,29.4357892055,72.24050180512884
36941,1485216000,122.309971868,29.4457963335,73.00195340534145
36941,1485216300,122.313075615,29.456357418,73.62271545950803
36941,1485216600,122.315805128,29.4660102219,74.21074547581439
36941,1485216900,122.320201869,29.4740331356,61.276246555743136
36941,1485217200,122.322745372,29.484580241,76.441629587983
36941,1485217500,122.325336985,29.4951488857,76.22196230945559
36941,1485217800,122.328084457,29.5055773382,75.24029167529788
36941,1485218100,122.330609123,29.5160785542,76.48170276594837
36941,1485218400,122.333056717,29.5266294191,76.9395138392922
36941,1485218700,122.335138847,29.5371522341,78.80756328465202
36941,1485219000,122.336658939,29.547995117,82.01956657260044
36941,1485219300,122.338649005,29.5589382,79.69305252399776
36941,1485219600,122.340475094,29.5698491576,80.49887167257901
36941,1485219900,122.342745071,29.5806171614,78.0959106156779
36941,1485220200,122.345463744,29.5913929165,75.84004530319227
36941,1485220500,122.347924869,29.6024246914,77.42359151394129
36941,1485220800,122.350813534,29.6130138781,74.74133088928163
36941,1485221100,122.352887531,29.6240923331,79.39639983422492
36941,1485221400,122.355153764,29.635052824,78.31792364499786
36941,1485221700,122.357519603,29.6461398246,77.95439883478507
36941,1485222000,122.359783957,29.6571116596,78.33908172103598
36941,1485222300,122.362147943,29.6680402525,77.79428740785897
36941,1485222600,122.364372672,29.6788318466,78.35144204499962
36941,1485222900,122.367359102,29.689275634,74.04197168517194
36941,1485223200,122.370675548,29.7000595824,72.90548345599206
36941,1485223500,122.373238719,29.7108934696,76.68923887365071
36941,1485223800,122.375515491,29.7220490881,78.46481151346501
36941,1485224100,122.377653238,29.7332602247,79.20439711459272
36941,1485224400,122.383205385,29.7437276021,62.057452804338595
36941,1485224700,122.385086816,29.7552216538,80.70384564115021
36941,1485225000,122.386062608,29.7662540062,84.94544329985597
36941,1485225300,122.387174602,29.7771772853,84.18729213515493
36941,1485225600,122.388240631,29.787979952,84.36418344863696
36941,1485225900,122.388794063,29.7989792117,87.11956982144955
36941,1485226200,122.388542255,29.8100721794,91.30037864786647
36941,1485226500,122.386809616,29.8217213737,98.45984938919528
36941,1485226800,122.382341171,29.8331844392,111.2964530560225
36941,1485227100,122.374698329,29.8443703624,124.34305187378115
36941,1485227400,122.367008608,29.8554115746,124.85552261226412
36941,1485227700,122.3599,29.86628,123.18711488720258
36941,1485228000,122.352807967,29.8762352052,125.46586098373632
36941,1485228300,122.346258931,29.8869209192,121.50320426320049
36941,1485228600,122.340386211,29.8973887426,119.29355364422986
36941,1485228900,122.3335,29.90488,132.59024597961437
36941,1485229200,122.325534847,29.9130074692,134.42211295767072
36941,1485229500,122.319041291,29.9230761227,122.81910041891732
36941,1485229800,122.318086852,29.932727273,95.64783365422674
36941,1485230100,122.319814916,29.9416563589,79.04684145537107
36941,1485230400,122.325725263,29.951122647,58.02110060880891
36941,1485230700,122.331016589,29.9594580796,57.59265211614693
36941,1485231000,122.337109351,29.9661439734,47.65752325890219
36941,1485231300,122.342520408,29.9738570786,54.948778401324404
36941,1485231600,122.347203809,29.9824971578,61.53985689011295
36941,1485231900,122.348114024,29.9946894132,85.73049349685056
36941,1485232200,122.349237546,30.0075874013,85.02162758629532
36941,1485232500,122.348349075,30.0188624138,94.50559714848579
36941,1485232800,122.337691402,30.0285271154,137.79730399712474
36941,1485233100,122.32840187,30.0379390871,134.6248869644203
36941,1485233400,122.314831808,30.0445959122,153.86963397885899
36941,1485233700,122.304842451,30.0543547874,135.6686692114392
36941,1485234000,122.296193335,30.0647674229,129.71426250816785
36941,1485234300,122.284799529,30.0689912242,159.6597376710909
36941,1485234600,122.281102842,30.0679092169,196.31456808271693
36941,1485234900,122.280137013,30.0684474157,150.87168801579176
36941,1485235200,122.280902381,30.0681339663,337.7288998921196
36941,1485235500,122.281095877,30.0671360642,280.9736338568616
36941,1485235800,122.283116592,30.0669911697,355.8986502522861
36941,1485236100,122.28296759,30.0669733654,186.81398497922257
36941,1485236400,122.282719087,30.0668608925,204.3515920958767
36941,1485236700,122.28260537,30.0668659756,177.44060748941163
36941,1485237000,122.282528647,30.0667464745,237.2984187691702
36941,1485237300,122.282711894,30.0668911639,38.29415319330534
36941,1485237600,122.282797431,30.0667745257,306.2545788311419
36941,1485237900,122.282689336,30.066870155,138.50150968805826
36941,1485238200,122.282690284,30.0667564431,270.47765572690406
36941,1485238500,122.282801766,30.0667957088,19.403059112606588
36941,1485238800,122.28268513,30.066784152,185.65864390346064
36941,1485239100,122.282679397,30.0668000521,109.82746689246875
36941,1485239400,122.282828652,30.0668062636,2.3830858930192877
36941,1485239700,122.28270117,30.0668214932,173.1874630525525
36941,1485240000,122.282700072,30.0668295475,97.7629756150152
36941,1485240300,122.282694751,30.0668012087,259.36574563011607
36941,1485240600,122.282721217,30.0667797627,320.9813655858054
36941,1485240900,122.282870717,30.0667714454,356.8156826977765
36941,1485241200,122.282796439,30.0668345397,139.65427710339284
36941,1485241500,122.282754794,30.0667343503,247.4291645449996
36941,1485241800,122.282693917,30.0668132825,127.64145195189487
36941,1485242100,122.282689213,30.0667349302,266.5642842837891
36941,1485242400,122.282799553,30.0667001633,342.5109433480455
36941,1485242700,122.282741696,30.0667262508,155.72956875782853
36941,1485243000,122.282809472,30.0666370883,307.23992522644903
36941,1485243300,122.282684494,30.0667213915,145.9985901181097
36941,1485243600,122.282797827,30.0668239396,42.1400184957727
36941,1485243900,122.282801057,30.0667908361,275.57286687968576
36941,1485244200,122.282889971,30.0667728129,348.5411907751156
36941,1485244500,122.282930636,30.0668457946,60.87368964529135
36941,1485244800,122.282818801,30.0667578063,218.19456800785534
36941,1485245100,122.282923629,30.0671464509,74.90499685579148
36941,1485245400,122.281523358,30.0663912865,208.33792950570532
36941,1485245700,122.281787456,30.065988126,303.2275706340484
36941,1485246000,122.281702864,30.0659701784,191.97862290714056
36941,1485246300,122.281821211,30.0659404831,345.9143058317336
36941,1485246600,122.281799234,30.0660510606,101.24091218958347
36941,1485246900,122.281841707,30.0660041359,312.1492207498367
36941,1485247200,122.281800281,30.0659706328,218.96405167215556
36941,1485247500,122.281898071,30.0659446462,345.11822613357714
36941,1485247800,122.281900031,30.0660000965,87.97561070356777
36941,1485248100,122.281843357,30.0659400111,226.67355461180583
36941,1485248400,122.281900001,30.0659319012,351.85215458099293
36941,1485248700,122.281852003,30.065988611,130.24388479978535
36941,1485249000,122.2819,30.06593,309.31431126473313
36941,1485249300,122.281872083,30.0660070085,109.92651362846667
36941,1485249600,122.281898278,30.0659014801,283.9405947990718
36941,1485249900,122.281899158,30.0660180633,89.56752492194893
36941,1485250200,122.281800079,30.066020467,178.6102518671251
36941,1485250500,122.281926455,30.0659913762,347.0367638092236
36941,1485250800,122.281802593,30.0660500736,154.64402972117398
36941,1485251100,122.281739741,30.0660552487,175.29300527809158
36941,1485251400,122.281809137,30.0659635743,307.12511722672286
36941,1485251700,122.28204226,30.0658422223,332.5008029912988
36941,1485252000,122.281900413,30.0659972241,132.46260817325788
36941,1485252300,122.281825498,30.0659599556,206.44929516966488
36941,1485252600,122.281898889,30.0659679299,6.20114658228591
36941,1485252900,122.281890015,30.0660152542,100.6204666780216
36941,1485253200,122.281401549,30.0660673313,173.9144803268677
36941,1485253500,122.281897284,30.0659605732,347.8467805380561
36941,1485253800,122.281695376,30.0659047529,195.45420730459583
36941,1485254100,122.28190268,30.0660260641,30.335532411565094
36941,1485254400,122.281791203,30.0660292058,178.3856892784178
36941,1485254700,122.281823567,30.066020753,345.36252290432833
36941,1485255000,122.281798376,30.0660171677,188.10020014887104
36941,1485255300,122.281966954,30.0658812134,321.11461803300983
36941,1485255600,122.281901138,30.0660457808,111.79811990046446
36941,1485255900,122.281704197,30.0659580556,204.01005533694263
36941,1485256200,122.281991071,30.06608589,24.01831022978629
36941,1485256500,122.281936723,30.0659776527,243.33790541535092
36941,1485256800,122.281908551,30.0659835108,168.25328373550127
36941,1485257100,122.281933422,30.0660083766,44.99400971373393
36941,1485257400,122.281806048,30.0660612252,157.46600525892842
36941,1485257700,122.281812199,30.0660671643,43.99589480583426
36941,1485258000,122.281918331,30.066025544,338.5870736435863
36941,1485258300,122.281907857,30.0659563956,261.38680636104675
36941,1485258600,122.281888682,30.0660477041,101.85990832916801
36941,1485258900,122.281815796,30.0660346825,190.12942745016178
36941,1485259200,122.281902556,30.0659656066,321.4741714478979
36941,1485259500,122.281967066,30.066043513,50.373715976492754
36941,1485259800,122.281902295,30.0660026665,212.2367380819976
36941,1485260100,122.281900012,30.0661436436,90.92777360178698
36941,1485260400,122.281900888,30.0660585777,270.5900052647223
36941,1485260700,122.282001023,30.0659297918,307.86616450191895
36941,1485261000,122.281918664,30.0659894438,144.08447040026215
36941,1485261300,122.281887814,30.0661364283,101.8535273357411
36941,1485261600,122.281902565,30.0660602645,280.9610375394599
36941,1485261900,122.281804904,30.0660316702,196.31957642493157
36941,1485262200,122.281788399,30.0659447225,259.25161341670173
36941,1485262500,122.28188927,30.0659924199,25.307379964970316
36941,1485262800,122.281900276,30.0660079677,54.70602898949439
36941,1485263100,122.281898691,30.06609376,91.05841061303786
36941,1485263400,122.281821447,30.0659287245,244.91830251665118
36941,1485263700,122.281899891,30.0660282435,51.753711898807026
36941,1485264000,122.281861027,30.0660479041,153.16597033368626
36941,1485264300,122.281915093,30.0660284241,340.18588949582494
36941,1485264600,122.281883146,30.0659371113,250.71693028502634
36941,1485264900,122.281809345,30.0658816155,216.94190027242888
36941,1485265200,122.28187933,30.0660348747,65.45644215089939
36941,1485265500,122.282094037,30.0659821983,346.2152768304595
36941,1485265800,122.281859554,30.0660449936,165.00780418896483
36941,1485266100,122.281707987,30.0658349915,234.18049407020652
36941,1485266400,122.281796238,30.0659681837,56.4721882596795
36941,1485266700,122.281696534,30.0656271773,253.70205087293772
36941,1485267000,122.281820256,30.0658559827,61.59856970101822
36941,1485267300,122.282386351,30.0671331257,66.09463327054289
36941,1485267600,122.281854826,30.0660366237,244.13839595526287
36941,1485267900,122.281794154,30.0660377247,178.96038155883613
36941,1485268200,122.281869113,30.0660673137,21.54092370884356
36941,1485268500,122.281898571,30.0658994498,279.9533396162583
36941,1485268800,122.281665431,30.0661541533,132.46907799382856
36941,1485269100,122.281700288,30.0658962554,277.69734605838926
36941,1485269400,122.281799863,30.0660534129,57.64165090513523
36941,1485269700,122.281902712,30.0660464038,356.1013537841565
36941,1485270000,122.281866521,30.0660274685,207.6187741978011
36941,1485270300,122.281703474,30.0660687373,165.796180168699
36941,1485270600,122.281793355,30.0660435989,344.37447175142705
36941,1485270900,122.28189913,30.0659799804,328.9751449120277
36941,1485271200,122.281921554,30.0659699731,335.94992509998
36941,1485271500,122.281900684,30.0659798574,154.6571639335481
36941,1485271800,122.281910852,30.0659888902,41.616466860070055
36941,1485272100,122.281800694,30.0659699828,189.73928607956543
36941,1485272400,122.281958841,30.0660147154,15.793797543627056
36941,1485272700,122.281799565,30.0660001133,185.23811817867963
36941,1485273000,122.281782477,30.0659695402,240.79818365428952
36941,1485273300,122.281805154,30.0660710173,77.40312933972838
36941,1485273600,122.281898489,30.0659819443,316.33848399707824
