37627,1485155400,120.641407994,27.7493029218,178.11165358439055
37627,1485155700,120.642630453,27.7491797078,354.24448548801917
37627,1485156000,120.642313606,27.7491643677,182.77180222734034
37627,1485156300,120.642299845,27.7491996977,111.28086433263924
37627,1485156600,120.642299997,27.7492188003,89.54410527368982
37627,1485156900,120.642300094,27.7490714611,270.03772037905264
37627,1485157200,120.642309149,27.7491745559,84.98049067909355
37627,1485157500,120.642223441,27.7491383728,202.88787242125463
37627,1485157800,120.642299519,27.7491834816,30.664901869530958
37627,1485158100,120.642300156,27.7491717615,273.11102608567006
37627,1485158400,120.642309822,27.7491743151,14.798518597085035
37627,1485158700,120.64228063,27.7491624717,202.08274105669972
37627,1485159000,120.642302666,27.7491717536,22.84156963548324
37627,1485159300,120.642300108,27.7491618996,255.44778901445244
37627,1485159600,120.642308151,27.7491741697,56.75532376058292
37627,1485159900,120.642318378,27.7492475929,82.07038145606707
37627,1485160200,120.642289818,27.7491748775,248.55688109091727
37627,1485160500,120.642307326,27.7491969945,51.6345716539544
37627,1485160800,120.642292261,27.7492029911,158.29504774618152
37627,1485161100,120.642256129,27.7491876413,203.01702974927673
37627,1485161400,120.642301979,27.7491824763,353.57272953992486
37627,1485161700,120.642369205,27.7491848089,1.9872451008534162
37627,1485162000,120.642303838,27.7492012745,165.86163034357236
37627,1485162300,120.642311084,27.7492231168,71.64716892298881
37627,1485162600,120.642300383,27.7492006177,244.56335054384903
37627,1485162900,120.6423635,27.7491444659,318.34223041095674
37627,1485163200,120.642399998,27.7493201553,78.2642074986032
37627,1485163500,120.642301718,27.7492283901,223.03665426494
37627,1485163800,120.642299999,27.7492196368,258.889469232767
37627,1485164100,120.642300316,27.7492076573,271.5157998741163
37627,1485164400,120.642297592,27.7491997918,250.89787683718737
37627,1485164700,120.642319742,27.7492298681,53.62982996766974
37627,1485165000,120.642303675,27.7492698766,111.87988447237038
37627,1485165300,120.642300236,27.7491712373,268.0032258147627
37627,1485165600,120.642300026,27.7492037589,90.36996784433859
37627,1485165900,120.642309921,27.7492303527,69.59081253004298
37627,1485166200,120.642207638,27.7492013996,195.80514913227435
37627,1485166500,120.642298998,27.7492188556,10.817031985674125
37627,1485166800,120.642300056,27.7492259043,81.46370947542529
37627,1485167100,120.642311949,27.7491679439,281.5956730968385
37627,1485167400,120.642310257,27.7491888031,94.63741048527145
37627,1485167700,120.642263844,27.7491325464,230.4766278903714
37627,1485168000,120.642205412,27.7491518528,161.7160318818967
37627,1485168300,120.642297409,27.7491566633,2.9932558195245456
37627,1485168600,120.642188445,27.7490869743,212.60134898132773
37627,1485168900,120.64222581,27.7491722546,66.33968824394283
37627,1485169200,120.6426855,27.7490304686,342.85823387739697
37627,1485169500,120.642340077,27.7490254678,180.8294315055923
37627,1485169800,120.64233997,27.7492409416,90.02845194268468
37627,1485170100,120.642299852,27.7491339207,249.45091930759511
37627,1485170400,120.64187577,27.7490911307,185.76166109879014
37627,1485170700,120.642150998,27.7492250429,25.945240837777213
37627,1485171000,120.642583962,27.7491157542,345.8333405261933
37627,1485171300,120.642489354,27.7489981297,231.18950646707367
37627,1485171600,120.641697677,27.7491523185,168.97891421697489
37627,1485171900,120.641884542,27.749041304,329.28590561463005
37627,1485172200,120.641612799,27.7492037961,149.12216264957323
37627,1485172500,120.642301131,27.7491848418,358.42266954426464
37627,1485172800,120.642269139,27.7492660896,111.49245442987977
37627,1485173100,120.642298574,27.7491715749,287.298314045762
37627,1485173400,120.642312675,27.7491953237,59.300009880639905
37627,1485173700,120.642306608,27.7492223164,102.66753841288417
37627,1485174000,120.642266612,27.7492743689,127.53788577069795
37627,1485174300,120.642206606,27.7491758428,238.6570559766248
37627,1485174600,120.642191892,27.7491687495,205.737706747828
37627,1485174900,120.642204895,27.7492172093,74.97988542374888
37627,1485175200,120.64229171,27.7491617469,327.42722652444536
37627,1485175500,120.642304851,27.7492295562,79.03240242132341
37627,1485175800,120.642297781,27.74922715,198.79546575386237
37627,1485176100,120.642200051,27.7492200853,184.13460180949446
37627,1485176400,120.642241056,27.7492049038,339.6836670295738
37627,1485176700,120.642300002,27.749269888,47.78939278507194
37627,1485177000,120.6422449,27.7492210913,221.5271504706745
37627,1485177300,120.642300063,27.7491486836,307.3015593340056
37627,1485177600,120.642287054,27.7492048397,103.04294584621854
37627,1485177900,120.642196806,27.7491676248,202.4094195136187
37627,1485178200,120.642298342,27.7492489878,38.7059539549762
37627,1485178500,120.642300005,27.74920216,272.0338955677618
37627,1485178800,120.642300295,27.7492384527,89.54218279185767
37627,1485179100,120.642294098,27.7493167875,94.52320073515175
37627,1485179400,120.642276964,27.7493254027,153.3061500322252
37627,1485179700,120.642306975,27.7493234621,356.3002363500872
37627,1485180000,120.642307727,27.7493079612,272.77743048803086
37627,1485180300,120.642114905,27.7492040669,208.31620320599194
37627,1485180600,120.642218817,27.7494534955,67.38338094533209
37627,1485180900,120.642313364,27.7492165544,291.7535642935825
37627,1485181200,120.642260752,27.7492423811,153.8540442949014
37627,1485181500,120.642283739,27.7492120106,307.121561468439
37627,1485181800,120.642339297,27.7491239607,302.2512335803906
37627,1485182100,120.642393586,27.7491139743,349.5770253025951
37627,1485182400,120.64230097,27.7492275704,129.1906941223364
37627,1485182700,120.642297303,27.7491602692,266.88124318671083
37627,1485183000,120.642415834,27.7490693403,322.5070394443745
37627,1485183300,120.64241026,27.7491246094,95.758922471888
37627,1485183600,120.642337894,27.7491648957,150.89522413338057
37627,1485183900,120.64238114,27.7492194753,51.60854891002886
37627,1485184200,120.642309878,27.7492044496,191.90649813098184
37627,1485184500,120.642371646,27.7492688236,46.18351988013721
37627,1485184800,120.642300367,27.7492330052,206.67997895164496
37627,1485185100,120.642299991,27.7490903781,269.8489546282288
37627,1485185400,120.6423,27.7491856535,89.9945876662779
37627,1485185700,120.642300031,27.7491576507,270.0634282422721
37627,1485186000,120.642301269,27.7491857584,87.47804481301061
37627,1485186300,120.642377177,27.7491602567,341.42994938362654
37627,1485186600,120.642300262,27.7491740066,169.86444344090333
37627,1485186900,120.642307202,27.7491861839,60.32062793218658
37627,1485187200,120.642291701,27.7491427206,250.37144154098124
37627,1485187500,120.642274489,27.7492050366,105.44042658547325
37627,1485187800,120.64229883,27.7491218712,286.31379361155587
37627,1485188100,120.642306951,27.7492284815,85.64392776235087
37627,1485188400,120.642199918,27.7491994146,195.19335839440873
37627,1485188700,120.642317279,27.7492272944,13.363251161820408
37627,1485189000,120.642199677,27.7491465415,214.4759316418417
37627,1485189300,120.642182725,27.7491386192,205.048433008515
37627,1485189600,120.642300747,27.7492201916,34.650780609766656
37627,1485189900,120.642426854,27.7492890997,28.65332428261762
37627,1485190200,120.642301233,27.7492804022,183.96061211880803
37627,1485190500,120.642299489,27.7492511564,266.58735109086206
37627,1485190800,120.642204924,27.7491848109,215.052970171587
37627,1485191100,120.642421801,27.7492291007,11.542023126390585
37627,1485191400,120.642296955,27.749276373,159.26108470236355
37627,1485191700,120.642308056,27.7492534824,295.87147837482485
37627,1485192000,120.642302396,27.7491927859,264.6725264919738
37627,1485192300,120.642292168,27.7492329117,104.30008291467611
37627,1485192600,120.642307936,27.7492351827,8.195715763772343
37627,1485192900,120.642270242,27.7492437811,167.15009490968944
37627,1485193200,120.642301563,27.7493524616,73.92336905822943
37627,1485193500,120.64222641,27.7492176825,240.85590608049978
37627,1485193800,120.642299781,27.7492423369,18.57357224492603
37627,1485194100,120.642153097,27.7492282376,185.4904162021787
37627,1485194400,120.642272756,27.7492945495,28.99407805603599
37627,1485194700,120.642259253,27.7491819437,263.1620901002734
37627,1485195000,120.642082272,27.749168206,184.4385390090754
37627,1485195300,120.642605774,27.7492408304,7.8981202682245435
37627,1485195600,120.642275793,27.7491604935,193.6829870747836
37627,1485195900,120.642112628,27.7491471233,184.6845114638458
37627,1485196200,120.641925574,27.7490771655,200.50569038189482
37627,1485196500,120.642149859,27.7491644455,21.263386945921813
37627,1485196800,120.642409945,27.7491611381,359.27143388181764
37627,1485197100,120.642330656,27.7492158537,145.39129426537866
37627,1485197400,120.642419896,27.7491704686,333.04331727283727
37627,1485197700,120.642133412,27.7491625772,181.57785289728483
37627,1485198000,120.642207216,27.7492035145,29.01607601638947
37627,1485198300,120.642301052,27.7491553555,332.83196246859126
37627,1485198600,120.642382976,27.749164338,6.257161507052311
37627,1485198900,120.642300376,27.7491836167,166.8624473464014
37627,1485199200,120.642305962,27.7491922551,57.111371012522184
37627,1485199500,120.642288211,27.7492052611,143.7700978524424
37627,1485199800,120.64230036,27.7491738565,291.1491693211324
37627,1485200100,120.642300002,27.7492044279,90.67091959150527
37627,1485200400,120.6423,27.7492070255,90.0441142357684
37627,1485200700,120.6423,27.7491798801,270.0
37627,1485201000,120.642300045,27.7492349298,89.95316397534341
37627,1485201300,120.642301021,27.7492186395,273.4286608616875
37627,1485201600,120.642321145,27.7491937283,308.93229729819285
37627,1485201900,120.642300877,27.7491323683,251.72094394230126
37627,1485202200,120.642299977,27.7492277944,90.54036236296504
37627,1485202500,120.642300463,27.7492022611,271.0904343378507
37627,1485202800,120.6423632,27.7491157478,305.9485610220121
37627,1485203100,120.642300035,27.7491811476,134.00414643928724
37627,1485203400,120.642299941,27.7492087991,90.19477361324385
37627,1485203700,120.6423001,27.7491501126,270.1552317208932
37627,1485204000,120.642244068,27.7491948688,141.38348941632327
37627,1485204300,120.642300049,27.7490991279,300.31540417768775
37627,1485204600,120.642300008,27.7491739126,90.03141185708253
37627,1485204900,120.642300003,27.7491793273,90.0529076483411
37627,1485205200,120.642301946,27.7491586848,275.377190945721
37627,1485205500,120.642399348,27.7491293992,343.26568366246306
37627,1485205800,120.642372314,27.7492146255,107.59916021068332
37627,1485206100,120.642294331,27.7491685977,210.55032131953155
37627,1485206400,120.642307641,27.7491898868,57.986271437416704
37627,1485206700,120.642299965,27.7491664741,251.84794615976813
37627,1485207000,120.642299643,27.7491795612,91.40944286791793
37627,1485207300,120.642311639,27.7490680226,276.1385773541765
37627,1485207600,120.642293845,27.7491736643,99.56100027545371
37627,1485207900,120.642299798,27.749125827,277.09357123112835
37627,1485208200,120.642255922,27.7492088298,117.86131863029402
37627,1485208500,120.640189475,27.7503737579,150.5885306085184
37627,1485208800,120.642300775,27.7492025697,330.98182849830727
37627,1485209100,120.642327571,27.7490326463,278.9614373475023
37627,1485209400,120.642306694,27.7491341257,101.62506616892706
37627,1485209700,120.642306399,27.7491543307,90.8364787753685
37627,1485210000,120.642246397,27.7493267067,109.19238879762601
37627,1485210300,120.642164602,27.749465189,120.56835447134895
37627,1485210600,120.641503433,27.7500615516,137.95010582664509
37627,1485210900,120.641859563,27.749726305,316.730123620318
37627,1485211200,120.642363827,27.74915565,311.4656889283929
37627,1485211500,120.642314313,27.749157549,177.80362353832868
37627,1485211800,120.642494452,27.7491002326,342.35003594575335
37627,1485212100,120.642226572,27.7492563843,149.76138088627766
37627,1485212400,120.642412295,27.7490547315,312.6451901456319
37627,1485212700,120.642215668,27.7492925954,129.57838054973664
37627,1485213000,120.642324235,27.7492045559,320.96060178889724
37627,1485213300,120.642359192,27.7491768954,321.64641322820637
37627,1485213600,120.642302154,27.7492188745,143.647497272059
37627,1485213900,120.642336135,27.7491886688,318.36611529235796
37627,1485214200,120.642403565,27.7490448027,295.11247271690956
37627,1485214500,120.642345312,27.7490589099,166.38669842272816
37627,1485214800,120.642312136,27.7490726629,157.48371176522332
37627,1485215100,120.642308181,27.7491241782,94.39017461116889
37627,1485215400,120.642395386,27.7489076813,291.9395870583596
37627,1485215700,120.642269242,27.7490078675,141.54266326814925
37627,1485216000,120.642301277,27.7492380254,82.0760776967811
37627,1485216300,120.642299938,27.7491659278,268.9360224144938
37627,1485216600,120.6423,27.7491142105,270.06868760219635
37627,1485216900,120.642299961,27.7491660757,90.04308351189621
37627,1485217200,120.64229954,27.7491705782,95.34183068412204
37627,1485217500,120.642235623,27.749123944,216.11469907692842
37627,1485217800,120.642299994,27.7492213032,56.528511169264526
37627,1485218100,120.642245613,27.7491863684,212.71702153313666
37627,1485218400,120.642199882,27.7491502645,218.290532857017
37627,1485218700,120.642300013,27.7492371896,40.96169809942204
37627,1485219000,120.642399967,27.7493488686,48.17108832285619
37627,1485219300,120.64226984,27.7491235033,239.99765790389182
37627,1485219600,120.642298898,27.7492190479,73.08389868331842
37627,1485219900,120.642312951,27.7491482991,281.2345656660781
37627,1485220200,120.642307368,27.7491704168,104.1667906862339
37627,1485220500,120.642300439,27.7491710728,174.59166784097408
37627,1485220800,120.642300884,27.7491874407,88.44266261551513
37627,1485221100,120.64226271,27.7491735317,200.0196129238909
37627,1485221400,120.64211182,27.7492031683,168.8878761082562
37627,1485221700,120.642246128,27.7491845693,352.11581102801017
37627,1485222000,120.642392049,27.749227251,16.304128376820575
37627,1485222300,120.64241567,27.7491694575,292.23051121742094
37627,1485222600,120.642217844,27.7491676529,180.52264664840203
37627,1485222900,120.642295353,27.7491364578,338.0766604516198
37627,1485223200,120.642386155,27.7491682322,19.286504689612247
37627,1485223500,120.642218872,27.7491620368,182.1210051854669
37627,1485223800,120.642298032,27.7491772673,10.890708152388958
37627,1485224100,120.64229998,27.7491963828,84.18125582668165
37627,1485224400,120.6423,27.7491858603,270.10890133570365
37627,1485224700,120.642299998,27.7491676583,269.99370442944956
37627,1485225000,120.642300147,27.7491527381,270.5721630716845
37627,1485225300,120.642309822,27.7491510944,350.35799826717187
37627,1485225600,120.642280634,27.7491724484,143.81072191345493
37627,1485225900,120.64230294,27.7491815809,22.265124601938712
37627,1485226200,120.642264254,27.7491721074,193.7599153955073
37627,1485226500,120.64221278,27.7491785883,172.82386205133233
37627,1485226800,120.642200769,27.7491837618,156.6969974957692
37627,1485227100,120.642298396,27.7491756701,355.26193609341476
37627,1485227400,120.642312381,27.7491424565,292.83413231710006
37627,1485227700,120.642304869,27.7491190577,252.20118276574448
37627,1485228000,120.642247104,27.7491878735,130.01059464521427
37627,1485228300,120.642293456,27.7491535932,323.5146804365424
37627,1485228600,120.642300581,27.7491605341,44.25013326517503
37627,1485228900,120.642303664,27.7492206203,87.06275121674409
37627,1485229200,120.642319819,27.749261555,68.46318301086775
37627,1485229500,120.642297592,27.7491795386,254.83667403472325
37627,1485229800,120.642300537,27.7491930634,77.71570537033696
37627,1485230100,120.642300464,27.7491700692,269.81810293080815
37627,1485230400,120.642261543,27.7492158561,130.36608756574876
37627,1485230700,120.6423,27.74928,59.055517654139734
37627,1485231000,120.642256489,27.7492142078,236.52174964762776
37627,1485231300,120.642302239,27.7492000037,342.7518876744793
37627,1485231600,120.642300265,27.7491385797,268.15930327739557
37627,1485231900,120.642299977,27.7492014554,90.26243953784318
37627,1485232200,120.642288467,27.7491724196,248.37626924456526
37627,1485232500,120.642296025,27.7492248516,81.79739501050139
37627,1485232800,120.642256308,27.7491420571,244.37269674790824
37627,1485233100,120.64230131,27.7492691199,70.49731443490913
37627,1485233400,120.642181462,27.7492265062,199.57358325542822
37627,1485233700,120.642201754,27.7492296306,8.753206349350007
37627,1485234000,120.64230875,27.7492253605,357.71459736189
37627,1485234300,120.642213668,27.74927401,152.90306476093258
37627,1485234600,120.642193635,27.7492037851,254.07818454713552
37627,1485234900,120.642214753,27.7492754013,73.57040224035784
37627,1485235200,120.642279313,27.7492365271,328.94614488938385
37627,1485235500,120.642309996,27.7491797884,298.40351557668134
37627,1485235800,120.642311938,27.7491973708,83.69715085793906
37627,1485236100,120.642290272,27.7492614532,108.68018706467304
37627,1485236400,120.642304313,27.7492701579,31.79679053299354
37627,1485236700,120.642311155,27.7492276079,279.13491133214444
37627,1485237000,120.642242073,27.7493273059,124.71857599696045
37627,1485237300,120.642287193,27.7492905703,320.8483620834465
37627,1485237600,120.642329391,27.7492447592,312.6491158684918
37627,1485237900,120.642453791,27.7491644788,327.1641950176669
37627,1485238200,120.642305822,27.7491910353,169.82525384607067
37627,1485238500,120.642390693,27.7492375428,28.721802597862503
37627,1485238800,120.642306244,27.7492238659,189.19943578773723
37627,1485239100,120.642282648,27.7493478347,100.77666898561608
37627,1485239400,120.642411466,27.7490843825,296.05685597958194
37627,1485239700,120.642348039,27.7491188755,151.46167817676874
37627,1485240000,120.642282523,27.7493265427,107.50973230459644
37627,1485240300,120.642210532,27.7493446418,165.88786468264033
37627,1485240600,120.642203069,27.7493748525,103.87606407473739
37627,1485240900,120.642274348,27.7490985923,284.4675805735776
37627,1485241200,120.642225527,27.7493969964,99.29167013241843
37627,1485241500,120.642154063,27.7488479336,262.58427975426844
37627,1485241800,120.642103226,27.7490382011,104.95924648680378
37627,1485242100,120.642297568,27.7491764343,35.423799103325194
37627,1485242400,120.642101702,27.7487745664,244.01590454868125
37627,1485242700,120.642503537,27.7496170936,64.50165428978062
37627,1485243000,120.642407929,27.7495841683,199.0025852867695
37627,1485243300,120.64244824,27.7494080674,282.89335629188156
37627,1485243600,120.642897484,27.7496355505,26.856226577845792
37627,1485243900,120.642533883,27.7492857094,223.89509398786115
37627,1485244200,120.642500195,27.7494789834,99.88742396000002
37627,1485244500,120.642376993,27.749339585,228.52935997395173
37627,1485244800,120.642356591,27.749131321,264.4050312560652
37627,1485245100,120.642288775,27.7491500887,164.53086916149155
37627,1485245400,120.642407875,27.7491683703,8.726669172042158
37627,1485245700,120.642446911,27.7492264541,56.09639421344162
37627,1485246000,120.642299684,27.7491289255,213.52196128100354
37627,1485246300,120.642310749,27.7491700397,74.93697940193259
37627,1485246600,120.642493079,27.7490581677,328.4680202047988
37627,1485246900,120.642207877,27.7492509912,145.93759105825032
37627,1485247200,120.642191288,27.7491932189,253.97887040891672
37627,1485247500,120.642249855,27.7491498732,323.4946903951616
37627,1485247800,120.642392108,27.7491193017,347.87108421408266
37627,1485248100,120.642300834,27.7491781479,147.18930299340582
37627,1485248400,120.642299991,27.7491840899,98.07474669152123
37627,1485248700,120.6423,27.74920389,89.97395658474655
37627,1485249000,120.6423,27.7491184639,270.0
37627,1485249300,120.6423,27.7492263105,90.0
37627,1485249600,120.642300003,27.7491603992,270.0026078555436
37627,1485249900,120.642300254,27.7492185864,89.75284681802502
37627,1485250200,120.642276651,27.7492298322,154.5242370446448
37627,1485250500,120.64228694,27.749181634,282.0502125831397
37627,1485250800,120.642385038,27.7491845055,1.6766688910403875
37627,1485251100,120.642395174,27.7491762587,320.86768649121933
37627,1485251400,120.642303105,27.7491882016,172.60904253800757
37627,1485251700,120.642396117,27.7492045502,9.968975444548938
37627,1485252000,120.642302245,27.7491690428,200.71929299068992
37627,1485252300,120.642306975,27.7492196342,84.6587066425345
37627,1485252600,120.642326207,27.7491899053,302.8993370750135
37627,1485252900,120.642283164,27.7492053688,160.23881802788674
37627,1485253200,120.642228012,27.7492142094,170.89323318679638
37627,1485253500,120.642295587,27.7492214782,6.139494724092275
37627,1485253800,120.642357487,27.7491577532,314.16770194527646
37627,1485254100,120.642299495,27.749180542,158.54693284180655
37627,1485254400,120.642225533,27.7492388938,141.72857399784465
37627,1485254700,120.642302339,27.7491768576,321.07219247381727
37627,1485255000,120.642301034,27.7491612135,265.2315390678833
37627,1485255300,120.6423994,27.7492006157,21.829423082298117
37627,1485255600,120.642351332,27.7492274597,150.81843874196062
37627,1485255900,120.642400106,27.7491504745,302.3563168947296
37627,1485256200,120.642362219,27.7491509766,179.24072829927258
37627,1485256500,120.642200301,27.7492191397,157.17022328729007
37627,1485256800,120.642221868,27.7492571083,60.40247207254878
37627,1485257100,120.642194478,27.7491539935,255.12424987619735
37627,1485257400,120.642128948,27.7493313514,110.2782071267263
37627,1485257700,120.642104699,27.7492270119,256.9164424700267
37627,1485258000,120.642166124,27.7491809568,323.1382519555618
37627,1485258300,120.642092395,27.7492779513,127.23976873372995
37627,1485258600,120.642185248,27.7491607435,308.3865597995768
37627,1485258900,120.642086646,27.7492066349,155.04176222384052
37627,1485259200,120.642317022,27.7492308071,5.9898421494099905
37627,1485259500,120.642188665,27.7492333327,178.8727724202957
37627,1485259800,120.642260478,27.749068118,293.4928843712724
37627,1485260100,120.642285331,27.7492279852,81.16351531980862
37627,1485260400,120.642174072,27.7493106124,143.40034037017216
37627,1485260700,120.642193444,27.7492978573,326.63790612360964
37627,1485261000,120.642211021,27.7492495653,290.00015656313656
37627,1485261300,120.642206007,27.7492337108,252.45039408175222
37627,1485261600,120.642299208,27.7492042815,342.4758821189342
37627,1485261900,120.642300006,27.7492262097,87.91584059180535
37627,1485262200,120.642299683,27.749230138,94.70050626066843
37627,1485262500,120.64232432,27.749319163,74.53097230459545
37627,1485262800,120.642296427,27.7491449039,260.9060222350024
37627,1485263100,120.642300903,27.7491904464,84.38689285131368
37627,1485263400,120.642393416,27.7492019692,7.099815035146187
37627,1485263700,120.642271709,27.7491951622,183.201183720875
37627,1485264000,120.642302686,27.7492042903,16.41884656339834
37627,1485264300,120.642305257,27.7491764759,275.28107931066415
37627,1485264600,120.642286484,27.7492280069,110.01693419980586
37627,1485264900,120.642300362,27.7491330985,278.3191286245497
37627,1485265200,120.642300002,27.7492929971,90.12899703844623
37627,1485265500,120.642300021,27.749176487,270.00934356495804
37627,1485265800,120.64230085,27.749255629,89.39985767116852
37627,1485266100,120.642448767,27.7493083662,19.62279703983097
37627,1485266400,120.642101745,27.7492450514,190.3399863083589
37627,1485266700,120.642297116,27.7493213729,21.338055954708835
37627,1485267000,120.642394502,27.7492973145,346.1233965303678
37627,1485267300,120.642358841,27.7491886394,251.83309970861433
37627,1485267600,120.642214886,27.7490259874,228.48959509146997
37627,1485267900,120.642204765,27.7491388962,95.12223024432706
37627,1485268200,120.64230061,27.7493802124,68.33821241177387
37627,1485268500,120.642328048,27.7492264806,280.11957632049405
37627,1485268800,120.642311249,27.7492711681,110.60232884565994
37627,1485269100,120.642285187,27.7492237129,241.22477658466124
37627,1485269400,120.642298192,27.7492447986,58.33501322078295
37627,1485269700,120.642052777,27.7492020718,189.87621494925122
37627,1485270000,120.641999947,27.7492802342,124.05477770545647
37627,1485270300,120.642195304,27.7492047285,338.86842691463016
37627,1485270600,120.642195223,27.7492504156,90.10158125710457
37627,1485270900,120.642092808,27.7492056017,203.6328230992429
37627,1485271200,120.642200899,27.7491793646,346.35637420794154
37627,1485271500,120.642256241,27.7492316968,43.39883701860921
37627,1485271800,120.64226385,27.7492250203,318.73473963437124
37627,1485272100,120.642310988,27.7492208918,354.99462088777517
37627,1485272400,120.642199385,27.7492216376,179.6171200024844
37627,1485272700,120.642240403,27.749169635,308.2652553970972
37627,1485273000,120.642306522,27.7491863957,14.224446682003775
37627,1485273300,120.642300437,27.7491597151,257.152395425146
37627,1485273600,120.642288368,27.7491839681,116.45627683374171
37627,1485273900,120.642282898,27.7491693081,249.53824054608063
37627,1485274200,120.642215904,27.7491525936,194.0088726000369
37627,1485274500,120.642299289,27.7492142794,36.49295992877379
37627,1485274800,120.642300024,27.7492678927,89.21456504265153
37627,1485275100,120.642302002,27.7492210575,272.4183465260377
37627,1485275400,120.642390511,27.7492471227,16.40928397519639
37627,1485275700,120.642289666,27.7491128358,233.09466789923422
37627,1485276000,120.642288504,27.7492564027,90.46372974154666
37627,1485276300,120.642289511,27.7491743268,270.7029341725168
37627,1485276600,120.642287892,27.74927924,90.88410709777924
37627,1485276900,120.642289698,27.7492516887,273.75039838975647
37627,1485277200,120.642287919,27.7492552326,116.65616296246039
37627,1485277500,120.642299919,27.7492350281,300.70722401796405
37627,1485277800,120.642299973,27.7492401077,89.39092538845281
37627,1485278100,120.642298565,27.7492103869,267.28768450040104
37627,1485278400,120.642219962,27.7491844015,198.29339180336794
37627,1485278700,120.642298352,27.7491600979,342.7747633989621
37627,1485279000,120.642231506,27.7492413168,129.4555770511188
37627,1485279300,120.642387427,27.7493705508,39.65339330062998
37627,1485279600,120.642302439,27.7492485189,235.14507074835262
37627,1485279900,120.642300135,27.7492506122,137.74327309101915
37627,1485280200,120.642260529,27.7492034773,229.96070212003872
37627,1485280500,120.642196671,27.7492194872,165.92542452786498
37627,1485280800,120.642248742,27.749298129,56.490310412143394
37627,1485281100,120.642304513,27.7492525272,320.7284550949762
37627,1485281400,120.642318088,27.7493423074,81.4018584210121
37627,1485281700,120.642198874,27.7492307202,223.1073560353214
37627,1485282000,120.642307721,27.7491801824,335.09449811774556
37627,1485282300,120.6423,27.74925,96.31059261519462
37627,1485282600,120.642250744,27.7491695766,238.51425712900874
37627,1485282900,120.642302017,27.7492012506,31.705783163644128
37627,1485283200,120.642245586,27.7492831239,124.57647199609629
37627,1485283500,120.64220303,27.7492197315,236.1261132099556
37627,1485283800,120.642261584,27.7493201701,59.758540030680926
37627,1485284100,120.642115797,27.749199749,219.55694898364993
37627,1485284400,120.642249006,27.7491927798,357.005142118094
37627,1485284700,120.642396947,27.7493206606,40.840268290352135
37627,1485285000,120.642251926,27.7492475308,206.7604580818204
37627,1485285300,120.641982598,27.748910763,231.34913944182608
37627,1485285600,120.642335397,27.74917725,37.065603604895884
37627,1485285900,120.642299668,27.7491804805,174.83355025746243
37627,1485286200,120.642336967,27.7491917425,16.801081126321943
37627,1485286500,120.642395828,27.7492414057,40.155562506176004
37627,1485286800,120.642303041,27.7492167747,194.86671418038782
37627,1485287100,120.642394718,27.749203415,351.7088905757119
37627,1485287400,120.642216863,27.7492564628,163.39203538925673
37627,1485287700,120.642298298,27.7491240291,301.58783481336087
37627,1485288000,120.642299923,27.749208849,88.9024479765444
37627,1485288300,120.642302977,27.7491246067,272.07621010967944
37627,1485288600,120.642258222,27.7492107809,117.44533321443957
37627,1485288900,120.642265418,27.7491132892,274.22142718513413
37627,1485289200,120.642303968,27.7492005863,66.17396617159841
37627,1485289500,120.642295286,27.7491127637,264.35417652482766
37627,1485289800,120.642320121,27.7491503679,56.557968885644804
37627,1485290100,120.642211714,27.7490783755,213.5878840969507
37627,1485290400,120.642299461,27.7493114889,69.37299161315718
37627,1485290700,120.64230001,27.7490275751,270.11079188158965
37627,1485291000,120.642300009,27.7491663259,90.00041294167536
37627,1485291300,120.642299175,27.7492140678,91.00079426590293
37627,1485291600,120.642204474,27.7492399696,164.7030745274654
37627,1485291900,120.642296857,27.7491989385,336.0520195454666
37627,1485292200,120.642201194,27.7492139369,171.08949275631457
37627,1485292500,120.642137234,27.7491805541,207.56151764755933
37627,1485292800,120.642299492,27.7492961533,35.46761778721598
37627,1485293100,120.642300021,27.7492025197,270.32369944486516
37627,1485293400,120.6423,27.7491093783,269.98708189013405
37627,1485293700,120.642300006,27.749178116,89.99499875181259
37627,1485294000,120.642300177,27.74902433,270.0637091416111
37627,1485294300,120.642249385,27.7492352482,103.53980957891
37627,1485294600,120.642202363,27.7491510731,240.81134624205953
37627,1485294900,120.642298608,27.7491880796,21.03190598400066
37627,1485295200,120.6423,27.74917,274.40267974316987
37627,1485295500,120.642299697,27.7492071817,90.46690273240117
37627,1485295800,120.642301772,27.7492203029,81.01360596551272
37627,1485296100,120.642289134,27.7492077079,224.90236134687757
37627,1485296400,120.642200386,27.749250574,154.21903022644858
37627,1485296700,120.642296594,27.7491956835,330.293518286945
37627,1485297000,120.642200805,27.7492268577,161.9727000593402
37627,1485297300,120.642298649,27.7491954453,342.2009936068526
37627,1485297600,120.642300005,27.7492197054,86.80082441764912
37627,1485297900,120.6423,27.7492105971,269.9685475575293
37627,1485298200,120.6423,27.7491541074,270.0
37627,1485298500,120.6423,27.7492253901,90.0
37627,1485298800,120.6423,27.7491779563,270.0
37627,1485299100,120.6423,27.7492213595,90.0
37627,1485299400,120.6423,27.7491773357,270.0
37627,1485299700,120.6423,27.7492236373,90.0
37627,1485300000,120.6423,27.7492469939,90.0
37627,1485300300,120.6423,27.7491729513,270.0
37627,1485300600,120.6423,27.7492236111,90.0
37627,1485300900,120.6423,27.7492280648,90.0
37627,1485301200,120.642300003,27.7491751044,270.00324557875354
