36944,1485390300,120.660797485,27.736309551,323.0419685257654
36944,1485390600,120.660688817,27.7363417526,163.4938578031054
36944,1485390900,120.660702414,27.7363277415,314.1406723723884
36944,1485391200,120.660813039,27.7363562846,14.467726713977235
36944,1485391500,120.660906431,27.7363095329,333.4076178851752
36944,1485391800,120.660781452,27.7363304957,170.47837787727585
36944,1485392100,120.660823318,27.7362599406,300.6840550649989
36944,1485392400,120.660738318,27.7362895645,160.78571258690474
36944,1485392700,120.660798066,27.7363721944,54.13007350734518
36944,1485393000,120.660810983,27.7362603236,276.58640796419024
36944,1485393300,120.66083776,27.7364131447,80.06163834372272
36944,1485393600,120.660862665,27.7362159828,277.19933058749575
36944,1485393900,120.660801761,27.7363424853,115.70825832308243
36944,1485394200,120.660719495,27.7363472328,176.69717318296338
36944,1485394500,120.660753195,27.73636393,26.356845512992194
36944,1485394800,120.660805002,27.7362707526,299.07423109874986
36944,1485395100,120.660687243,27.7362762747,177.31518256696606
36944,1485395400,120.660905494,27.7362853647,2.384950356953988
36944,1485395700,120.66082096,27.7362891045,177.4668757220245
36944,1485396000,120.660783813,27.736327461,134.0822502468721
36944,1485396300,120.660766473,27.7363439723,136.4023547318606
36944,1485396600,120.660757813,27.7364281478,95.87394072211744
36944,1485396900,120.660664866,27.7363790305,207.8539511511224
36944,1485397200,120.660305785,27.7367450922,134.44845022434106
36944,1485397500,120.660759872,27.7363590598,319.6311820714685
36944,1485397800,120.660854427,27.7363715163,7.504823396681705
36944,1485398100,120.661268696,27.73621713,339.5610031269683
36944,1485398400,120.660815687,27.7363179714,167.4503750598662
36944,1485398700,120.660705512,27.7363600213,159.10991363294994
36944,1485399000,120.660800278,27.7362935857,324.9676657720899
36944,1485399300,120.660594246,27.7363428156,166.56154481134175
36944,1485399600,120.661094941,27.7363435103,0.07949620511682155
36944,1485399900,120.661278702,27.736282487,341.62971994944115
36944,1485400200,120.661213364,27.7362971341,167.36465431536382
36944,1485400500,120.660951682,27.7362410459,192.09758013803585
36944,1485400800,120.660901347,27.7364318412,104.77886294326488
36944,1485401100,120.660849613,27.7363320882,242.58779745021093
36944,1485401400,120.660700083,27.7362809306,198.88697923306654
36944,1485401700,120.660842254,27.7363367187,21.42511210807846
36944,1485402000,120.660899129,27.7363822349,38.66975800211325
36944,1485402300,120.660887289,27.7363891747,149.62407821424566
36944,1485402600,120.6608985,27.7364201702,70.1150609544833
36944,1485402900,120.661050414,27.7364729298,19.15206974274671
36944,1485403200,120.660707559,27.7363204636,203.9745169403374
36944,1485403500,120.660798179,27.7363705425,28.926147976520525
36944,1485403800,120.660800075,27.7363327531,272.8722811497809
36944,1485404100,120.660812266,27.7363485299,52.30613163155065
36944,1485404400,120.660809149,27.7363772955,96.18436074187571
36944,1485404700,120.660800171,27.7363997607,111.78364225508479
36944,1485405000,120.66079948,27.7363112076,269.55291705513645
36944,1485405300,120.660713885,27.7363425816,159.87008907171966
36944,1485405600,120.660801732,27.7363343407,354.64078468299954
36944,1485405900,120.660775657,27.7363290617,191.44508968085356
36944,1485406200,120.660800299,27.736559624,83.8995090364344
36944,1485406500,120.660798113,27.7363911912,269.2564302048561
36944,1485406800,120.660712364,27.7363203197,219.5737123004309
36944,1485407100,120.660799367,27.7363909473,39.069122226262344
36944,1485407400,120.660805335,27.7363697262,285.7075510314424
36944,1485407700,120.660873146,27.7362975269,313.2047836068351
36944,1485408000,120.660609448,27.7362159516,197.1895170771579
36944,1485408300,120.660889813,27.7363503247,25.607428899423617
36944,1485408600,120.660850438,27.7363613111,164.409851403892
36944,1485408900,120.660902089,27.7364648542,63.488338933239206
36944,1485409200,120.660778196,27.7363665452,218.4319730990542
36944,1485409500,120.660810818,27.7364212085,59.17206468937406
36944,1485409800,120.660812206,27.736407971,275.98579820712746
36944,1485410100,120.660792891,27.7363994826,203.7241400595651
36944,1485410400,120.660711868,27.736449604,148.2587722701402
36944,1485410700,120.66070851,27.7363514444,268.0406987640129
36944,1485411000,120.660809146,27.7363670212,8.79862335760014
36944,1485411300,120.660705469,27.7364495879,141.46674631546767
36944,1485411600,120.66081791,27.7363373212,315.0444428574391
36944,1485411900,120.660799488,27.7363491909,147.2054256691521
36944,1485412200,120.660766518,27.7363437844,189.31261737745254
36944,1485412500,120.66079953,27.7363195205,323.6840234321274
36944,1485412800,120.660743718,27.7363368772,162.72508499853288
36944,1485413100,120.660800011,27.7363700598,30.517745663982772
36944,1485413400,120.660700088,27.7364113346,157.55614132887473
36944,1485413700,120.660605515,27.7362230509,243.33008391338927
36944,1485414000,120.66079742,27.736276767,15.637456708460183
36944,1485414300,120.660802205,27.7365210797,88.87797377005514
36944,1485414600,120.660738553,27.7363639223,247.95103369722017
36944,1485414900,120.660791721,27.7363828946,19.638271426552272
36944,1485415200,120.660779125,27.7363533175,246.93229940242531
36944,1485415500,120.660809066,27.7363821078,43.877569220205636
36944,1485415800,120.660682554,27.7363643561,187.98738579082715
36944,1485416100,120.660704906,27.7363150982,294.40735579390565
36944,1485416400,120.660682577,27.736382928,108.22111036564999
36944,1485416700,120.660671215,27.7363726806,222.0473343553541
36944,1485417000,120.66080914,27.736366688,357.5121632835498
36944,1485417300,120.660802622,27.7363788037,118.27934704907528
36944,1485417600,120.660697813,27.7362901594,220.22353688086716
36944,1485417900,120.660813401,27.7363321675,19.972642432694535
36944,1485418200,120.660776653,27.736282266,233.6316703124967
36944,1485418500,120.660799741,27.7363681054,74.94558298667205
36944,1485418800,120.660719735,27.7363765324,173.98722891909304
36944,1485419100,120.660809663,27.7363366441,336.07992823294745
36944,1485419400,120.660798381,27.7361994507,265.2989010066211
36944,1485419700,120.660715582,27.7363919471,113.27412214206065
36944,1485420000,120.660797995,27.7363251568,320.9775144616943
36944,1485420300,120.660717963,27.7363223997,181.9730575903191
36944,1485420600,120.660702364,27.7363338853,143.63564996712773
36944,1485420900,120.660681931,27.7364332479,101.62035367075259
36944,1485421200,120.660800188,27.7362706672,306.0311743237012
36944,1485421500,120.660731686,27.7363469756,131.9143013070107
36944,1485421800,120.660790166,27.7363302085,344.00160255831156
36944,1485422100,120.660727548,27.7363623714,152.81330602573684
36944,1485422400,120.66080578,27.7362595719,307.2716926477145
36944,1485422700,120.66088009,27.736242262,346.8872582167462
36944,1485423000,120.660800149,27.7363709325,121.8520475880131
36944,1485423300,120.66080183,27.7362833154,271.0991278011883
36944,1485423600,120.660903504,27.7363626321,37.95807766094732
36944,1485423900,120.66065256,27.7367907994,120.3740839662732
36944,1485424200,120.660797857,27.7363734487,289.1951157787229
36944,1485424500,120.660871504,27.7365263319,64.27892114944734
36944,1485424800,120.660601204,27.7369770359,120.95231390414764
36944,1485425100,120.660798524,27.7361788673,283.88601369199915
36944,1485425400,120.660900688,27.7359185703,291.4295166382322
36944,1485425700,120.660848284,27.736065421,109.63905474719948
36944,1485426000,120.660697683,27.7366361839,104.78113176860704
36944,1485426300,120.660746148,27.736407461,281.96367167857164
36944,1485426600,120.66080222,27.7360353532,278.5692866615559
36944,1485426900,120.660798286,27.7362559711,91.0215749053041
36944,1485427200,120.660700374,27.736327236,143.95113310508518
36944,1485427500,120.660859588,27.736237315,330.54307558651186
36944,1485427800,120.660801784,27.7362679159,152.10367169323632
36944,1485428100,120.660752484,27.7363545089,119.65416108852436
36944,1485428400,120.660799923,27.7363007454,311.42403571566564
36944,1485428700,120.66073676,27.7363165377,165.96243322716896
36944,1485429000,120.660787291,27.7363471113,31.17588463526432
36944,1485429300,120.660502755,27.7363239382,184.6559907136608
36944,1485429600,120.66083139,27.7363252983,0.2371249094817135
36944,1485429900,120.660637673,27.7363552028,171.2244023509626
36944,1485430200,120.660799142,27.736347346,357.2142843953436
36944,1485430500,120.660799983,27.7363525044,80.74024886761948
36944,1485430800,120.660799987,27.7363336039,270.01212577093764
36944,1485431100,120.660797954,27.7363472528,98.47190481876667
36944,1485431400,120.660705297,27.7364057154,147.74982891207685
36944,1485431700,120.66071631,27.7364435068,73.75305836969947
36944,1485432000,120.660749954,27.7364076919,313.20983443810314
36944,1485432300,120.660749692,27.736383387,269.38239149975016
36944,1485432600,120.660796453,27.7362820543,294.77144011663336
36944,1485432900,120.660773735,27.7364480784,97.7917097180862
36944,1485433200,120.660689469,27.7364956586,150.54906273171508
36944,1485433500,120.660729618,27.7364554611,314.9654142384112
36944,1485433800,120.660696827,27.7364086553,234.98585308381837
36944,1485434100,120.660718385,27.7363848448,312.157656618462
36944,1485434400,120.6606866,27.7364874601,107.21032172939188
36944,1485434700,120.660626466,27.7365133401,156.71430142000716
36944,1485435000,120.660610804,27.7364225364,260.2138001819426
36944,1485435300,120.660709025,27.7364862353,32.9644688503358
36944,1485435600,120.660801618,27.7363356091,301.57989125026756
36944,1485435900,120.660698433,27.7364712225,127.26664039835038
36944,1485436200,120.660794534,27.7363299816,304.23156271749065
36944,1485436500,120.660771626,27.7363611842,126.28498319616676
36944,1485436800,120.660813976,27.7363976591,40.73742344791306
36944,1485437100,120.661078039,27.7364387215,8.838834493081116
36944,1485437400,120.660638396,27.73651985,169.5446735478847
36944,1485437700,120.66083267,27.7363660662,321.6354970761757
36944,1485438000,120.660730423,27.736425552,149.8097852405454
36944,1485438300,120.660689848,27.7365935238,103.58013037515607
36944,1485438600,120.660885053,27.736339569,307.5480554868268
36944,1485438900,120.660905936,27.7363550034,36.46770689787351
36944,1485439200,120.66099304,27.7363892957,21.48924947053705
36944,1485439500,120.660781768,27.7363167708,198.94618713145277
36944,1485439800,120.660800462,27.7363423286,53.816765307810186
36944,1485440100,120.660799994,27.7363444651,102.35548161576945
36944,1485440400,120.660801277,27.7363446256,7.130512630497209
36944,1485440700,120.660904456,27.7362681602,323.458055330537
36944,1485441000,120.660820993,27.7362722511,177.193919796701
36944,1485441300,120.660789073,27.7363239999,121.6673603443991
36944,1485441600,120.660981627,27.7361514001,318.1278750226795
36944,1485441900,120.660676867,27.7363270226,150.04666094333987
36944,1485442200,120.660713139,27.7363546315,37.27704419735051
36944,1485442500,120.660804225,27.7362956591,327.0795071243349
36944,1485442800,120.660739226,27.7363575406,136.40749493805802
36944,1485443100,120.660799213,27.7363303506,335.61688272795
36944,1485443400,120.660681129,27.7363145625,187.6154121938507
36944,1485443700,120.660609801,27.7362950778,195.27874892143862
36944,1485444000,120.660886392,27.7363629122,13.7799020870841
36944,1485444300,120.660799589,27.7363193927,206.62732759948497
36944,1485444600,120.660735807,27.7363238491,176.0032824728784
36944,1485444900,120.660803175,27.7363293592,4.675874112519577
36944,1485445200,120.660816914,27.7363590981,65.20365324322997
36944,1485445500,120.660699469,27.7363497127,184.56897677895972
36944,1485445800,120.66074363,27.7363966817,46.76490354095985
36944,1485446100,120.660596774,27.7362458086,225.77301449748524
36944,1485446400,120.660722258,27.7362874253,18.34807370535904
36944,1485446700,120.660602167,27.7363511079,152.06360984310007
36944,1485447000,120.660881152,27.7363062594,350.8674961937301
36944,1485447300,120.660706568,27.7363467048,166.95654015701186
36944,1485447600,120.660719695,27.7363373835,324.62196916704124
36944,1485447900,120.660697752,27.736298859,240.33478440303458
36944,1485448200,120.660726081,27.7362844143,332.98337820430766
36944,1485448500,120.660709169,27.7363299419,110.37836896537533
36944,1485448800,120.660774503,27.7363513836,18.169108528887364
36944,1485449100,120.66080597,27.7363225387,317.4894045102875
36944,1485449400,120.660751941,27.7363920226,127.86777285003093
36944,1485449700,120.660776518,27.7363549631,303.551413675704
36944,1485450000,120.660769686,27.736378176,106.40016357325102
36944,1485450300,120.66071459,27.7363295397,221.4366331815254
36944,1485450600,120.660727609,27.7363289618,357.4583678175379
36944,1485450900,120.66078952,27.736287762,326.35749862599135
36944,1485451200,120.660775343,27.7363571432,101.54855044906108
36944,1485451500,120.660615175,27.7363005374,199.4641805111389
36944,1485451800,120.660732642,27.7363218532,10.285092096955285
36944,1485452100,120.660808535,27.736267,324.14171780122024
36944,1485452400,120.660874763,27.7363840816,60.50503519656392
36944,1485452700,120.660704774,27.7363310192,197.33585588827486
36944,1485453000,120.660764564,27.7362947622,328.7671363828442
36944,1485453300,120.660803917,27.7363313233,42.893776982770405
36944,1485453600,120.66077118,27.7363709541,129.55839017069195
36944,1485453900,120.660711754,27.7363645653,186.13621467481033
36944,1485454200,120.660704689,27.7363647627,178.3995406975553
36944,1485454500,120.660797034,27.7362657673,313.00937739368186
36944,1485454800,120.660710653,27.7363322517,142.41579406204232
36944,1485455100,120.660694197,27.7363694461,113.86614113171758
36944,1485455400,120.660806583,27.7363299431,340.6337332000632
36944,1485455700,120.660701719,27.7363686938,159.71906912209317
36944,1485456000,120.660700965,27.7363999765,91.3807201676327
36944,1485456300,120.660764049,27.7364071985,6.530918552629791
36944,1485456600,120.660804341,27.7363504085,305.35536192129075
36944,1485456900,120.660754927,27.7363153235,215.37556898428193
36944,1485457200,120.660897275,27.7361044857,304.02541423071943
36944,1485457500,120.660748106,27.7362595064,133.8979365033852
36944,1485457800,120.660701505,27.7365418097,99.37352541563506
36944,1485458100,120.660649277,27.7364463416,241.31813059651088
36944,1485458400,120.66070117,27.7363284062,293.75007408801264
36944,1485458700,120.660693049,27.7365229146,92.39079104440893
36944,1485459000,120.660802876,27.7362017965,288.8814243406512
36944,1485459300,120.660811138,27.7363372967,86.51076243511818
36944,1485459600,120.660802503,27.7364001454,97.82308508692356
36944,1485459900,120.660684303,27.7364773803,146.8383732620248
36944,1485460200,120.660794486,27.7363319778,307.1540944025328
36944,1485460500,120.66077311,27.7363255416,196.75676895660393
36944,1485460800,120.660700967,27.7363893464,138.5097732521623
36944,1485461100,120.660687593,27.7363658329,240.36966257492116
36944,1485461400,120.660689216,27.7364258508,88.4509889154852
36944,1485461700,120.660657804,27.7363605899,244.2971131567966
36944,1485462000,120.660710033,27.7363699801,10.192263626448925
36944,1485462300,120.660726977,27.7362842981,281.1861692302368
36944,1485462600,120.660790472,27.7363349791,38.596476604283225
36944,1485462900,120.660731203,27.7363894794,137.40017773714362
36944,1485463200,120.660807982,27.736362366,340.5500588866159
36944,1485463500,120.660733985,27.7363726059,172.1212964050995
36944,1485463800,120.660800283,27.7362813968,306.0126243440005
36944,1485464100,120.66060096,27.736473859,136.0032403209958
36944,1485464400,120.660778384,27.7363588808,327.05506865410155
36944,1485464700,120.660672231,27.7364029204,157.46794816146513
36944,1485465000,120.66079789,27.7363204052,326.7087076711007
36944,1485465300,120.660706956,27.736331101,173.29160356554482
36944,1485465600,120.660884434,27.7362183719,327.5774201271755
36944,1485465900,120.66069013,27.7364066921,135.89596669171223
36944,1485466200,120.660688379,27.7363910671,263.60588321190954
36944,1485466500,120.660693495,27.7364268552,81.8645408666973
36944,1485466800,120.66080441,27.7363313378,319.265739550389
36944,1485467100,120.660793369,27.7363301682,186.04692975638096
36944,1485467400,120.660800437,27.7363249548,323.5872877352547
36944,1485467700,120.660800003,27.7363185619,266.11627389557054
36944,1485468000,120.660798656,27.736304791,264.4133876210666
36944,1485468300,120.660700583,27.7363197772,171.31203266047234
36944,1485468600,120.660808419,27.7363787667,28.679971265306648
36944,1485468900,120.660799995,27.7363507729,253.25220989448127
36944,1485469200,120.660800008,27.7363121925,270.0193062942965
36944,1485469500,120.66079991,27.7363217621,90.58673196112149
36944,1485469800,120.660732839,27.7362733635,215.81430983977
36944,1485470100,120.66079928,27.7363671751,54.69239955847565
36944,1485470400,120.660799959,27.7363205375,270.83411422602217
36944,1485470700,120.660800033,27.7363137046,270.6204864519603
36944,1485471000,120.660810053,27.7363612813,78.10689927924972
36944,1485471300,120.660709786,27.7363168875,203.8816472938747
36944,1485471600,120.660811395,27.736297193,349.03058798404874
36944,1485471900,120.660807705,27.7363187884,99.69647008284079
36944,1485472200,120.660812486,27.7363335529,72.057151495814
36944,1485472500,120.660791232,27.7363419526,158.43579028191874
36944,1485472800,120.660754197,27.7364279519,113.29879171966415
36944,1485473100,120.660890783,27.7362648707,309.94730862342925
36944,1485473400,120.660714035,27.7363795961,147.01279159636658
36944,1485473700,120.660805534,27.7362784436,312.13138710081495
36944,1485474000,120.660758919,27.7362362321,222.16193271258368
36944,1485474300,120.660702136,27.7363393199,118.84692820662252
36944,1485474600,120.660691065,27.7363887569,102.62264967014322
36944,1485474900,120.660771216,27.7363456408,331.72259701527173
36944,1485475200,120.660812738,27.7363342499,344.6592262123521
36944,1485475500,120.660811164,27.736311148,266.1022947037064
36944,1485475800,120.660716785,27.7363879443,140.86471135136006
36944,1485476100,120.660865285,27.7361976734,307.9708333112292
36944,1485476400,120.660892242,27.7362042688,13.748123089479119
36944,1485476700,120.660633302,27.736436103,138.16127390245856
36944,1485477000,120.660886544,27.7362453595,323.012706058763
36944,1485477300,120.660304033,27.7367594929,138.5678681755682
36944,1485477600,120.659721243,27.7372715233,138.6979539704366
36944,1485477900,120.660783644,27.7363648183,319.5209361112945
36944,1485478200,120.66079995,27.7363677178,10.082830887568488
36944,1485478500,120.660808762,27.7362902796,276.4919884438931
36944,1485478800,120.660797608,27.7363994419,95.83412850981439
36944,1485479100,120.660800308,27.7364032644,54.76475617602136
36944,1485479400,120.6608,27.73637,269.4695050427373
36944,1485479700,120.660810245,27.7363667908,342.60707053727566
36944,1485480000,120.660801925,27.7363301643,257.2019883309911
36944,1485480300,120.66068143,27.7363456408,172.68094414603178
36944,1485480600,120.66069997,27.7363679552,50.27838004130631
36944,1485480900,120.660798874,27.7363900362,12.585287971917817
36944,1485481200,120.660794253,27.7363224335,266.08961499736057
36944,1485481500,120.660807594,27.7363601058,70.49927171869949
36944,1485481800,120.660799969,27.7361360105,268.05122268441863
36944,1485482100,120.66079964,27.7363036345,90.11245577834359
36944,1485482400,120.660810192,27.7362317551,278.35145122370835
36944,1485482700,120.66079351,27.7363113546,101.83640996220913
36944,1485483000,120.660802017,27.7362992863,305.18018458292374
36944,1485483300,120.660697248,27.7363115279,173.33556680948453
36944,1485483600,120.660794323,27.7363028133,354.87020407481856
36944,1485483900,120.660690716,27.7363415404,159.50483745604868
36944,1485484200,120.660805099,27.7362680724,327.28743805530155
36944,1485484500,120.660770058,27.7363128139,128.06761636260197
36944,1485484800,120.660808203,27.7362684077,310.66263366396225
36944,1485485100,120.660777122,27.7362333582,228.43420876759458
36944,1485485400,120.660759189,27.736304191,104.20725685390711
36944,1485485700,120.660803651,27.7363274753,27.640596500049696
36944,1485486000,120.660587972,27.7362699219,194.94108937961852
36944,1485486300,120.660701097,27.7363183039,23.155726656794933
36944,1485486600,120.660589668,27.7362945434,192.0371553071274
36944,1485486900,120.66059844,27.7363081759,57.24024596881572
36944,1485487200,120.660520564,27.7362256007,226.67756541990747
36944,1485487500,120.660704269,27.7363501412,34.13481554611545
36944,1485487800,120.660607105,27.7362505967,225.6933403775984
36944,1485488100,120.660529035,27.7361875925,218.9042897227333
36944,1485488400,120.661071331,27.7364748246,27.90834612720112
36944,1485488700,120.661061164,27.7364279414,257.7644031858163
36944,1485489000,120.661480866,27.7367341768,36.11634524398735
36944,1485489300,120.661013819,27.7364683623,209.64587707004995
36944,1485489600,120.660278606,27.7358407803,220.4842599828841
36944,1485489900,120.66069861,27.7363701407,51.57088755077275
36944,1485490200,120.66080876,27.7363136526,332.849939188891
36944,1485490500,120.660799987,27.7363201329,143.5480492240112
36944,1485490800,120.660809651,27.7363253643,28.427952565286176
36944,1485491100,120.660799989,27.7363211861,203.3854101004596
36944,1485491400,120.660799942,27.7363023139,269.85730884108546
36944,1485491700,120.660800751,27.7362808687,272.16040495284835
36944,1485492000,120.660753236,27.7363400014,128.782981538133
36944,1485492300,120.660800162,27.7363010774,320.32510140723275
36944,1485492600,120.660800017,27.7363386496,90.22111685931067
36944,1485492900,120.660799724,27.7363207302,269.06324053753326
36944,1485493200,120.660722991,27.736335645,169.0004203782752
36944,1485493500,120.660786783,27.7363756079,32.06534543640416
36944,1485493800,120.660793737,27.7363228113,277.5034089653258
36944,1485494100,120.660790807,27.7363230869,174.62648709727625
36944,1485494400,120.660800135,27.7363273412,24.51670789182521
36944,1485494700,120.66078526,27.7363174015,213.751445296497
36944,1485495000,120.660775173,27.7363793268,99.25164444751256
36944,1485495300,120.660711857,27.7363141393,225.83438560561967
36944,1485495600,120.660685979,27.7363933007,108.10265894926117
36944,1485495900,120.660798391,27.7363019139,320.89016455386167
36944,1485496200,120.660799932,27.7363374025,87.51364193128045
36944,1485496500,120.660804677,27.7363377913,4.684287478673728
36944,1485496800,120.660782251,27.7363085083,232.55377738987238
36944,1485497100,120.660800351,27.7363788335,75.5667122304927
36944,1485497400,120.66080001,27.7363448453,269.42517681164355
36944,1485497700,120.660798964,27.7363944945,91.20691816400011
36944,1485498000,120.660703339,27.7363221214,217.11999803589066
36944,1485498300,120.660804547,27.7363640994,22.5271868658145
36944,1485498600,120.660790675,27.7363041501,256.9713180039055
36944,1485498900,120.660799082,27.7363499459,79.59770295563949
36944,1485499200,120.660701389,27.7363185479,197.81712332905997
36944,1485499500,120.66075086,27.7363888093,54.85065197419123
36944,1485499800,120.66080011,27.7363288188,309.3847399886783
36944,1485500100,120.660734425,27.736354674,158.51420476091192
36944,1485500400,120.660801748,27.7363975648,32.50079836917143
36944,1485500700,120.660757502,27.7363740616,207.9769621725059
36944,1485501000,120.6607,27.73638,174.10379928534422
36944,1485501300,120.660691432,27.7363442971,256.505322809377
36944,1485501600,120.660798224,27.7363771217,17.085829741477195
36944,1485501900,120.660677691,27.736407234,165.9731297660164
36944,1485502200,120.660593274,27.7362791924,236.6033931909777
36944,1485502500,120.660735365,27.7363549168,28.05444306616958
36944,1485502800,120.660694403,27.7364150297,124.2712138557577
36944,1485503100,120.660816255,27.7363560345,334.1658439854323
36944,1485503400,120.660700651,27.7363235525,195.69411173262048
36944,1485503700,120.660703982,27.7363547611,83.90769132103104
36944,1485504000,120.660899769,27.736395399,11.725915044571797
36944,1485504300,120.66078362,27.7363127868,215.42274096093533
36944,1485504600,120.660891663,27.7364220342,45.3175765260541
36944,1485504900,120.660736041,27.7363935536,190.37101115489534
36944,1485505200,120.660699753,27.7363925148,181.6397322979999
36944,1485505500,120.660704047,27.7363522799,276.09173463755207
36944,1485505800,120.660886819,27.7363801211,8.661141752680685
36944,1485506100,120.66079004,27.7363422646,201.36366853331975
36944,1485506400,120.660794734,27.736187762,271.74018875547154
36944,1485506700,120.660967267,27.7362526298,20.604919894104132
36944,1485507000,120.660697706,27.736456107,142.95279457113037
36944,1485507300,120.660732135,27.7363495997,287.91367735202357
36944,1485507600,120.660697755,27.7363552254,170.7068832172466
36944,1485507900,120.660757832,27.7363186007,328.6322907057052
36944,1485508200,120.660758431,27.7363223833,81.001551254954
36944,1485508500,120.660788369,27.7361830957,282.1304068228691
36944,1485508800,120.660689932,27.7364293892,111.78528385994899
36944,1485509100,120.660699938,27.7364652817,74.42275773217976
36944,1485509400,120.660700806,27.7364162519,271.01423097755577
36944,1485509700,120.660787058,27.7363131498,309.91480088358446
36944,1485510000,120.660686724,27.7364122492,135.35468715640633
36944,1485510300,120.660792319,27.7362888343,310.5506209788109
36944,1485510600,120.660702274,27.7365200564,111.27746934715914
36944,1485510900,120.660701092,27.7364228946,269.3030154742045
36944,1485511200,120.660772729,27.73642374,0.6761255149682859
36944,1485511500,120.660793137,27.7363506822,285.60719925505094
36944,1485511800,120.660808428,27.73634875,352.79816523837724
36944,1485512100,120.660791219,27.7363793181,119.37831511493222
36944,1485512400,120.660733058,27.7363922238,167.4889987610363
36944,1485512700,120.660799983,27.7363202353,312.9124506020438
36944,1485513000,120.660750583,27.7363691882,135.26045766775655
36944,1485513300,120.660803862,27.7363481842,338.48432112632156
36944,1485513600,120.660765666,27.7363420722,189.0912129887085
36944,1485513900,120.660799527,27.7363501903,13.482069089807108
36944,1485514200,120.66080886,27.7363679546,62.28348186830268
36944,1485514500,120.660700195,27.7363803591,173.48767084777162
36944,1485514800,120.660871729,27.7364236102,14.151748116323066
36944,1485515100,120.660795316,27.7363698512,215.1276175279024
36944,1485515400,120.66075947,27.736382778,160.16966021253563
36944,1485515700,120.660795043,27.7363494363,316.85445814531676
36944,1485516000,120.660807636,27.7363645572,50.211764092916646
36944,1485516300,120.660799591,27.7363707763,142.29457255657235
36944,1485516600,120.660655377,27.7364118029,164.1197864449715
36944,1485516900,120.660796659,27.7364034254,356.6065456745643
36944,1485517200,120.660843403,27.7364205145,20.081864712437156
36944,1485517500,120.660790401,27.7363722373,222.3290175198004
36944,1485517800,120.660742918,27.736378418,172.58370202319585
36944,1485518100,120.660808047,27.7364234167,34.64123441768973
36944,1485518400,120.660760524,27.7364179449,186.5681151000716
36944,1485518700,120.660801831,27.7362321899,282.53707022600264
36944,1485519000,120.660694301,27.7364108967,121.03582120345975
36944,1485519300,120.660700041,27.7364330841,75.49528454189742
36944,1485519600,120.660702037,27.7364804662,87.58780637355778
36944,1485519900,120.660796231,27.7364603748,347.9593564355788
36944,1485520200,120.660700983,27.7364104466,207.66315003811945
36944,1485520500,120.660699919,27.7364244545,94.34368267674107
36944,1485520800,120.660687208,27.736386054,251.68487214244774
36944,1485521100,120.660702993,27.7364145624,61.026856462283845
36944,1485521400,120.660728476,27.7363578206,294.1850648569867
36944,1485521700,120.660807039,27.7363610906,2.383426244285347
36944,1485522000,120.660728192,27.73640113,153.07802365112758
36944,1485522300,120.660807466,27.7364319741,21.260124318567307
36944,1485522600,120.660713237,27.7364600367,163.41579619211663
36944,1485522900,120.66067242,27.7364369225,209.52238118067748
36944,1485523200,120.660820296,27.7363129829,320.03255146328536
36944,1485523500,120.660794413,27.7363630136,117.35443978341094
36944,1485523800,120.660727762,27.7363740086,170.6326359222767
36944,1485524100,120.660785083,27.7363368156,327.0222874272738
36944,1485524400,120.660812987,27.7363604843,40.30523924727928
36944,1485524700,120.660697904,27.7363465037,186.92650832807368
36944,1485525000,120.660811335,27.7363763069,14.721327886091293
36944,1485525300,120.660725141,27.7363988368,165.35142836427352
36944,1485525600,120.660797743,27.736417788,14.629406259815932
36944,1485525900,120.660719853,27.7363509921,220.61530356473978
36944,1485526200,120.660782748,27.7363327178,343.7986446879477
36944,1485526500,120.660800523,27.7363235752,332.7809023649461
36944,1485526800,120.660809059,27.7363751502,80.6023635882185
36944,1485527100,120.660812216,27.7363422952,275.4886360747424
36944,1485527400,120.66080031,27.7363519498,140.96133259596886
36944,1485527700,120.660765081,27.7363646507,160.17454965595178
36944,1485528000,120.660897456,27.7363487682,353.1582933021128
36944,1485528300,120.660724324,27.7363684674,173.50872284924486
36944,1485528600,120.660799436,27.7362715898,307.78745457458564
36944,1485528900,120.660853877,27.7363129986,37.25726899972363
36944,1485529200,120.660688463,27.7364135062,148.7166149114629
36944,1485529500,120.660656898,27.7363644071,237.26370622046738
36944,1485529800,120.660711504,27.7363832353,19.024241429832472
36944,1485530100,120.6607387,27.7364113321,45.933348887827535
36944,1485530400,120.660800584,27.7363526997,316.54549729402675
36944,1485530700,120.660867241,27.7364050777,38.159694011957086
36944,1485531000,120.660802879,27.7362964492,239.35340935180938
36944,1485531300,120.660693686,27.736359558,149.97395760315672
36944,1485531600,120.660799979,27.7363686623,4.895598964255526
36944,1485531900,120.660736821,27.7363015667,226.73153888640874
36944,1485532200,120.66069981,27.7363000622,182.3277962384837
36944,1485532500,120.66062243,27.7362935843,184.78538256654755
36944,1485532800,120.6607999,27.7363500118,17.638330118291858
36944,1485533100,120.660675988,27.7362937144,204.43389982612976
36944,1485533400,120.660798826,27.7363809841,35.39171739176617
36944,1485533700,120.66085255,27.7363505636,330.4798689493747
36944,1485534000,120.660899418,27.7363664697,18.746226638624297
36944,1485534300,120.66081288,27.7363860133,167.27390480511525
36944,1485534600,120.660806089,27.7364058366,108.91026331032485
36944,1485534900,120.660745992,27.7363465779,224.59758719186516
36944,1485535200,120.660891181,27.736321625,350.2481344447735
36944,1485535500,120.660843129,27.7363899743,125.10858835136017
