37000,1485315900,120.642384069,27.7488957383,171.10916593732517
37000,1485316200,120.642406864,27.7488549311,299.18783052271675
37000,1485316500,120.642499211,27.7488558898,0.5947945332524945
37000,1485316800,120.642500009,27.7488867352,88.51803395042663
37000,1485317100,120.6425,27.7488917353,90.10313027838754
37000,1485317400,120.642499999,27.7488381963,269.998929827083
37000,1485317700,120.642499943,27.7489113364,90.04386871876065
37000,1485318000,120.642503976,27.7489125169,16.315288672974035
37000,1485318300,120.642475938,27.7488672868,238.20535322746903
37000,1485318600,120.642390527,27.7488795922,171.80165157113697
37000,1485318900,120.642389005,27.7488799091,168.23832578714894
37000,1485319200,120.642409984,27.7488993831,42.869369463261215
37000,1485319500,120.64248852,27.7488618461,334.45410553297666
37000,1485319800,120.642488448,27.7488772297,90.26816001095062
37000,1485320100,120.64249994,27.7488703434,329.0688816875945
37000,1485320400,120.642495649,27.7489077926,96.53655184409448
37000,1485320700,120.642521506,27.7488656653,301.54087458397663
37000,1485321000,120.642471564,27.7489133795,136.30684381740662
37000,1485321300,120.642403712,27.7488267578,231.92790064546003
37000,1485321600,120.642623237,27.7489221724,23.491749228587285
37000,1485321900,120.642317849,27.748979432,169.38046253312518
37000,1485322200,120.642536931,27.7489585603,354.5579191546508
37000,1485322500,120.64259027,27.7488819666,304.8529236548932
37000,1485322800,120.64246309,27.7489059646,169.31431605197994
37000,1485323100,120.642543505,27.7488932141,350.9902587669481
37000,1485323400,120.642676111,27.7488620244,346.7642750815128
37000,1485323700,120.642575601,27.748927218,147.03142893491287
37000,1485324000,120.642497368,27.7489260023,180.89027486232985
37000,1485324300,120.642517985,27.7489440066,41.12988298207555
37000,1485324600,120.642547574,27.7488916929,299.49280850230025
37000,1485324900,120.642399884,27.7489714182,151.63915419569128
37000,1485325200,120.642500124,27.7489100845,328.5388487856786
37000,1485325500,120.642690817,27.7488821723,351.67261197442735
37000,1485325800,120.642424237,27.7489209543,171.72269124859395
37000,1485326100,120.642402876,27.7489257073,167.4555730107656
37000,1485326400,120.642458612,27.7489157959,349.91663400478853
37000,1485326700,120.642405287,27.7489034477,193.03789443647233
37000,1485327000,120.642458467,27.7489022165,358.673750202197
37000,1485327300,120.642496656,27.7489198932,24.838197380479112
37000,1485327600,120.642568452,27.74891305,354.55532955375924
37000,1485327900,120.642506403,27.7489510484,148.51697103896467
37000,1485328200,120.642476078,27.7489594021,164.5985891867297
37000,1485328500,120.642510839,27.7489152412,308.2078501999205
37000,1485328800,120.642505334,27.7489530393,98.28642389613613
37000,1485329100,120.642509916,27.7489905072,83.02784098331846
37000,1485329400,120.642568539,27.7488304187,290.1122860421783
37000,1485329700,120.642604391,27.7489553481,73.98768102267641
37000,1485330000,120.642889184,27.7491667158,36.582069791032026
37000,1485330300,120.642893835,27.7490774028,272.9810013755239
37000,1485330600,120.642813316,27.7490816018,177.01477613900354
37000,1485330900,120.642985691,27.74899584,333.54825945284796
37000,1485331200,120.642846264,27.748997323,179.39060270208958
37000,1485331500,120.642504198,27.74888117,198.7555929108494
37000,1485331800,120.642459203,27.7488999317,157.3651816098868
37000,1485332100,120.642401061,27.7489293307,153.176951818556
37000,1485332400,120.642498044,27.7489203657,354.7186510754462
37000,1485332700,120.642499997,27.7489212364,24.028600214304568
37000,1485333000,120.6425,27.7489320842,89.98415465395342
37000,1485333300,120.6425,27.7489203434,270.0
37000,1485333600,120.6425,27.7489236719,90.0
37000,1485333900,120.6425,27.7489191724,270.0
37000,1485334200,120.6425,27.7489021361,270.0
37000,1485334500,120.6425,27.7488703883,270.0
37000,1485334800,120.6425,27.7489384373,90.0
37000,1485335100,120.6425,27.7489301598,270.0
37000,1485335400,120.6425,27.7489020926,270.0
37000,1485335700,120.6425,27.74888,270.0
37000,1485336000,120.6425,27.7488987503,90.0
37000,1485336300,120.6425,27.7489298821,90.0
37000,1485336600,120.6425,27.7489029497,270.0
37000,1485336900,120.6425,27.748930672,90.0
37000,1485337200,120.6425,27.7488575549,270.0
37000,1485337500,120.6425,27.7489192447,90.0
37000,1485337800,120.6425,27.7488889094,270.0
37000,1485338100,120.6425,27.7488691672,270.0
37000,1485338400,120.642500008,27.7489313806,89.99263235458108
37000,1485338700,120.642499907,27.7489496938,90.31599146662765
37000,1485339000,120.642442851,27.7489226412,205.36755712980366
37000,1485339300,120.642403616,27.7488716019,232.44974937500584
37000,1485339600,120.642510029,27.7489156043,22.465381575864274
37000,1485339900,120.642504032,27.7489044685,241.69605341157902
37000,1485340200,120.642430198,27.7489043982,180.05455335089832
37000,1485340500,120.642499205,27.7488265483,311.55412968695515
37000,1485340800,120.642497972,27.7488848898,91.21071930678852
37000,1485341100,120.642401239,27.7488715868,187.8303626712008
37000,1485341400,120.642499046,27.7489428455,36.075749149310255
37000,1485341700,120.642492653,27.7489307672,242.1078947419349
37000,1485342000,120.642445766,27.748891684,219.81328683188107
37000,1485342300,120.642506171,27.7488788992,348.04963177467476
37000,1485342600,120.642458764,27.7488737744,186.16983930852464
37000,1485342900,120.642491359,27.7488987919,37.50716514873129
37000,1485343200,120.642432882,27.7488620984,212.10769643712385
37000,1485343500,120.642490875,27.7488957718,30.141418921519822
37000,1485343800,120.642401018,27.7489437359,151.9074776976743
37000,1485344100,120.642398068,27.7489034438,265.8125413520955
37000,1485344400,120.642427899,27.7489312153,42.9523386152755
37000,1485344700,120.642500349,27.7489466132,11.998620706867145
37000,1485345000,120.642394473,27.7489239923,192.0601828284633
37000,1485345300,120.642400268,27.7489074106,289.26358420464686
37000,1485345600,120.642456897,27.7488818222,335.6836757161665
37000,1485345900,120.642502464,27.7489208634,40.589529259583564
37000,1485346200,120.642466264,27.7488793113,228.93776855590994
37000,1485346500,120.642500256,27.7489454283,62.79144706981717
37000,1485346800,120.642500005,27.748911167,269.58025575350837
37000,1485347100,120.6425,27.7489216111,90.02742975488206
37000,1485347400,120.6425,27.748918197,270.0
37000,1485347700,120.6425,27.748919238,90.0
37000,1485348000,120.64249994,27.7489010984,269.8104845466001
37000,1485348300,120.642503024,27.7488967603,305.4094134123431
37000,1485348600,120.642471074,27.7489072267,161.8618843428259
37000,1485348900,120.64248177,27.7489304089,65.23194411358182
37000,1485349200,120.642502697,27.7489241809,343.42668090107344
37000,1485349500,120.642407726,27.748936251,172.7569683561102
37000,1485349800,120.642499228,27.7489575548,13.106306717640242
37000,1485350100,120.642499995,27.7489023058,270.79536352504016
37000,1485350400,120.64249838,27.7489231452,94.43141846948623
37000,1485350700,120.642387416,27.7489355597,173.61637276767968
37000,1485351000,120.642503441,27.7489245931,354.6004853435536
37000,1485351300,120.642499951,27.7489831652,93.40991920852133
37000,1485351600,120.642499671,27.7489529266,269.4694741063301
37000,1485351900,120.642524283,27.7489734481,39.821367059469836
37000,1485352200,120.642507134,27.7489452673,238.67802849899243
37000,1485352500,120.642510808,27.7488410752,272.01951503161104
37000,1485352800,120.642407109,27.7489832413,126.10781276507974
37000,1485353100,120.642413276,27.7489517462,281.078814394521
37000,1485353400,120.642285781,27.7490023553,158.3494127844988
37000,1485353700,120.642479808,27.7488959351,331.2560510472333
37000,1485354000,120.642524104,27.7488953033,359.1828377513423
37000,1485354300,120.642474478,27.7489148604,158.49110653786985
37000,1485354600,120.642421506,27.7489961346,123.09506014333367
37000,1485354900,120.642454188,27.7489111345,291.0314354845594
37000,1485355200,120.642507872,27.7488652286,319.4658090086462
37000,1485355500,120.642500007,27.7488789837,119.76039989592661
37000,1485355800,120.642510113,27.7488264139,280.88176756043947
37000,1485356100,120.642511412,27.7488866118,88.76381619902601
37000,1485356400,120.642419625,27.7489192879,160.40431039037838
37000,1485356700,120.642546879,27.7488582298,334.3677114002003
37000,1485357000,120.642375838,27.7489296693,157.33093994072183
37000,1485357300,120.642366515,27.7489011965,251.8697262355921
37000,1485357600,120.642549867,27.7488676701,349.6377897171644
37000,1485357900,120.642408678,27.7489157218,161.20471183831538
37000,1485358200,120.642315746,27.7489456297,162.1604937084165
37000,1485358500,120.642492195,27.7488785899,339.1962791526654
37000,1485358800,120.642022287,27.7490214214,163.09301989216473
37000,1485359100,120.642058346,27.7490440079,32.06205028365704
37000,1485359400,120.642265581,27.7489626502,338.5656895480565
37000,1485359700,120.642354251,27.7489302009,339.8996080011085
37000,1485360000,120.642076061,27.7489857151,168.7145866842304
37000,1485360300,120.642234953,27.748976342,356.6240123648738
37000,1485360600,120.642499234,27.7488556201,335.4493773187405
37000,1485360900,120.642459633,27.7489341585,116.75836905378019
37000,1485361200,120.642501498,27.7488857279,310.84121154495347
37000,1485361500,120.642499943,27.7488773211,259.5204820692766
37000,1485361800,120.642500153,27.7489198564,89.71712869749406
37000,1485362100,120.642464396,27.7488928093,217.10437602418367
37000,1485362400,120.642493535,27.7488972879,8.737858188469046
37000,1485362700,120.642498984,27.7489117671,69.37702768183219
37000,1485363000,120.642401318,27.7488986887,187.62707319662871
37000,1485363300,120.642498201,27.7488816435,350.0217318021471
37000,1485363600,120.6425052,27.7489314348,81.99854529595076
37000,1485363900,120.642465104,27.7489467799,159.0577018324258
37000,1485364200,120.642501006,27.7489272082,331.4033288444059
37000,1485364500,120.642499991,27.7488965162,268.1058898087337
37000,1485364800,120.642500741,27.7489218895,88.30690817188541
37000,1485365100,120.642518629,27.7488713223,289.4810852035411
37000,1485365400,120.64250088,27.7488298056,246.85257953294928
37000,1485365700,120.642500143,27.748886273,90.7477693606979
37000,1485366000,120.642502815,27.7488494385,274.1490079135117
37000,1485366300,120.642351337,27.7489574477,144.50978012405238
37000,1485366600,120.642500136,27.7489292947,349.28619376487785
37000,1485366900,120.642444674,27.748932686,176.50092756947527
37000,1485367200,120.642396609,27.7489270029,186.7432195843428
37000,1485367500,120.642302915,27.749010035,138.45247442130926
37000,1485367800,120.642402315,27.7489786972,342.50152026234326
37000,1485368100,120.642446946,27.7489238064,309.1141143593494
37000,1485368400,120.642500367,27.7489498991,26.032514330771193
37000,1485368700,120.642337815,27.7489474116,180.87671716154352
37000,1485369000,120.642399516,27.7489700551,20.152509112743473
37000,1485369300,120.642462625,27.7489839426,12.410466717092657
37000,1485369600,120.642498888,27.7489698496,338.76222884733835
37000,1485369900,120.642499628,27.7489356701,271.24028301917235
37000,1485370200,120.642406793,27.748974812,157.13831585749867
37000,1485370500,120.642517081,27.7491758378,61.24967806291603
37000,1485370800,120.64240001,27.7489300089,244.53482744345138
37000,1485371100,120.642498212,27.748952307,12.792872147557102
37000,1485371400,120.642499992,27.7488692506,271.22773052142225
37000,1485371700,120.642524339,27.7491139552,84.31802932739403
37000,1485372000,120.642305013,27.7488532515,229.92661580968095
37000,1485372300,120.642399083,27.7489418889,43.296875930965975
37000,1485372600,120.642500119,27.7489299988,353.288198927346
37000,1485372900,120.642511149,27.7489069954,295.61745400157866
37000,1485373200,120.642498795,27.7489320928,116.20835867920414
37000,1485373500,120.642458012,27.74890724,211.35776073503
37000,1485373800,120.64250086,27.7488809121,328.43140661723663
37000,1485374100,120.64239585,27.7489494797,146.85696666234438
37000,1485374400,120.642503744,27.7488802808,327.3255097974155
37000,1485374700,120.642500923,27.7489052566,96.44420868315643
37000,1485375000,120.642489987,27.7488901235,234.14608004788965
37000,1485375300,120.642516443,27.7489064244,31.63935502806076
37000,1485375600,120.642499958,27.7488809769,237.06465997501311
37000,1485375900,120.642499998,27.7488777292,270.7056426069855
37000,1485376200,120.6425,27.7488658828,270.0096730787675
37000,1485376500,120.642500021,27.7489065774,89.97043313938197
37000,1485376800,120.642499577,27.748880424,269.02739670394834
37000,1485377100,120.642354207,27.7488937242,174.7724452510375
37000,1485377400,120.642498111,27.7489464933,20.13781257347427
37000,1485377700,120.6424979,27.748910732,269.66194547810784
37000,1485378000,120.642400953,27.7489302366,168.62461777640226
37000,1485378300,120.64243479,27.7489008363,319.0132693355569
37000,1485378600,120.642399865,27.748904312,174.31669630864147
37000,1485378900,120.642400046,27.7489552888,89.79656446150095
37000,1485379200,120.642398939,27.7489632109,97.95475636284185
37000,1485379500,120.642517524,27.7489938893,14.504634491956905
37000,1485379800,120.642402018,27.7490402956,158.1114514858891
37000,1485380100,120.642353763,27.7489419422,243.86610603560734
37000,1485380400,120.642300291,27.7491714286,103.1163036954012
37000,1485380700,120.64231374,27.7490800347,278.3712373533903
37000,1485381000,120.642381383,27.7491464358,44.469177737623156
37000,1485381300,120.642496973,27.7489856017,305.70445763555495
37000,1485381600,120.642500002,27.7488950473,271.9158012651785
37000,1485381900,120.642498278,27.7488111692,268.8225291489352
37000,1485382200,120.642390463,27.7488701495,151.31909303852203
37000,1485382500,120.642504716,27.7488616385,355.7397585365452
37000,1485382800,120.642502531,27.7489210642,92.10573720300853
37000,1485383100,120.642467188,27.7489445905,146.35001814208275
37000,1485383400,120.642516963,27.7488798918,307.57235802171175
37000,1485383700,120.642494903,27.7489095555,126.6370701627099
37000,1485384000,120.642497173,27.7489117097,43.50066984461111
37000,1485384300,120.642529643,27.7489200001,14.323030144318048
37000,1485384600,120.642498655,27.7488719551,237.17884715867243
37000,1485384900,120.642326147,27.7489078465,168.24691690488916
37000,1485385200,120.642406954,27.7488982788,353.2475097855545
37000,1485385500,120.642472139,27.7489046937,5.620419137037946
37000,1485385800,120.642484021,27.7489312654,65.90735957834934
37000,1485386100,120.642478294,27.7488982604,260.1560996187394
37000,1485386400,120.642500356,27.7489229576,48.22559611564539
37000,1485386700,120.64251096,27.7488739508,282.2093313677576
37000,1485387000,120.6425109,27.7489288153,90.06265882073963
37000,1485387300,120.642502309,27.7488456778,264.1002897102249
37000,1485387600,120.642578408,27.7487774274,318.1122352641209
37000,1485387900,120.642464906,27.7488896593,135.3223733868158
37000,1485388200,120.642515855,27.7488614281,331.0088543472092
37000,1485388500,120.642477044,27.748881484,152.67197229524203
37000,1485388800,120.642499759,27.7489305299,65.14937196853784
37000,1485389100,120.6424202,27.7489217276,186.31345020428756
37000,1485389400,120.642488254,27.7488414286,310.2815241529353
37000,1485389700,120.642391242,27.7489088314,145.20888022162674
37000,1485390000,120.642502081,27.7488724496,341.8280920173741
37000,1485390300,120.642397191,27.7489297161,151.36690730329673
37000,1485390600,120.642395991,27.7488649846,268.9379658916895
37000,1485390900,120.642505568,27.748899488,17.478074368290542
37000,1485391200,120.642531352,27.7489154986,31.838253896890624
37000,1485391500,120.642596117,27.7488509052,315.07600549782876
37000,1485391800,120.642454267,27.7489370339,148.7346493475431
37000,1485392100,120.642274062,27.7490946084,138.83296581818502
37000,1485392400,120.642411481,27.7489353509,310.79002305232694
37000,1485392700,120.642499456,27.7489467261,7.367488924248794
37000,1485393000,120.642500018,27.7489338933,272.5076106988284
37000,1485393300,120.642500406,27.7488779774,270.39756858170233
37000,1485393600,120.642706835,27.7488484617,351.8628683648998
37000,1485393900,120.642581724,27.7490073907,128.21028666145125
37000,1485394200,120.642689222,27.748872718,308.59745233776096
37000,1485394500,120.642585837,27.7488468171,194.064745268268
37000,1485394800,120.642286665,27.7491328012,136.29107962111303
37000,1485395100,120.642629615,27.7487386045,311.02317562326226
37000,1485395400,120.642710416,27.7487664675,19.02597754120955
37000,1485395700,120.642881078,27.7486723216,331.1166213845769
37000,1485396000,120.642639475,27.7488305486,146.77901243557613
37000,1485396300,120.642500327,27.748880797,160.14459945288098
37000,1485396600,120.642499989,27.7488684472,268.43227098254533
37000,1485396900,120.6425,27.7488988009,89.97923635683246
37000,1485397200,120.6425,27.7488818856,270.0
37000,1485397500,120.6425,27.748876843,270.0
37000,1485397800,120.6425,27.748881967,90.0
37000,1485398100,120.6425,27.7488969589,90.0
37000,1485398400,120.6425,27.7488615401,270.0
37000,1485398700,120.6425,27.7488783408,90.0
37000,1485399000,120.6425,27.7488982374,90.0
37000,1485399300,120.642500005,27.7488784037,270.0144440582839
37000,1485399600,120.642498685,27.748890423,96.26729896788831
37000,1485399900,120.642401238,27.7489002158,174.2614069545565
37000,1485400200,120.64249798,27.7488942945,356.4974593865783
37000,1485400500,120.642499994,27.7488816832,279.0734074369301
37000,1485400800,120.6425,27.7489014956,89.98264852880328
37000,1485401100,120.6425,27.7488703533,270.0
37000,1485401400,120.642500042,27.7488657534,270.5231321686
37000,1485401700,120.642500627,27.7488803353,87.70262676476955
37000,1485402000,120.642567646,27.74888543,4.347191964639605
37000,1485402300,120.642500108,27.7489000072,167.82028944388819
37000,1485402600,120.64249999,27.7489132513,90.51047050630176
37000,1485402900,120.642500002,27.7489000259,270.05198702665797
37000,1485403200,120.642498473,27.7488988725,217.02904880492565
37000,1485403500,120.642400174,27.7488797434,191.0121929382565
37000,1485403800,120.642507549,27.7488411712,340.2402466118989
37000,1485404100,120.64249982,27.7488799645,101.26780480362955
37000,1485404400,120.642575188,27.7488682986,351.2012493846916
37000,1485404700,120.642498634,27.7488206222,211.91387856043679
37000,1485405000,120.64250036,27.7488517496,86.82622550222534
37000,1485405300,120.642500014,27.7488700399,91.08374247863904
37000,1485405600,120.642451802,27.7488949327,152.69180704830458
37000,1485405900,120.6425,27.74893,36.03841957813495
37000,1485406200,120.642510154,27.7489070031,293.8232695668714
37000,1485406500,120.642499997,27.7488998357,215.20913185243646
37000,1485406800,120.642499999,27.7489287236,89.99603324709571
37000,1485407100,120.6425,27.748929594,89.93417283715976
37000,1485407400,120.6425,27.7489303015,90.0
37000,1485407700,120.6425,27.74892991,270.0
37000,1485408000,120.642500323,27.7489208267,272.0365662159674
37000,1485408300,120.642497535,27.748927609,112.34609286196947
37000,1485408600,120.64244627,27.7488892824,216.7824250932744
37000,1485408900,120.642599223,27.7488798632,356.47604342580024
37000,1485409200,120.642492026,27.7489091327,164.7279907000389
37000,1485409500,120.642599603,27.7487996834,314.5057178462988
37000,1485409800,120.642646165,27.7487658197,323.9722827386197
37000,1485410100,120.642697917,27.7486758605,299.91108687203763
37000,1485410400,120.642412843,27.748873357,145.28615862435552
37000,1485410700,120.642399818,27.7489179858,106.26998515715786
37000,1485411000,120.642498208,27.7489051648,352.57573709514907
37000,1485411300,120.642505768,27.7488965665,311.3233428071826
37000,1485411600,120.642492323,27.7488910113,202.4494165899524
37000,1485411900,120.642499819,27.7488784318,300.7902971638819
37000,1485412200,120.642427559,27.7489249691,147.21742230819936
37000,1485412500,120.64250033,27.7488813184,329.0431332232653
37000,1485412800,120.642457285,27.7489273482,133.08079863858504
37000,1485413100,120.642492838,27.7489011783,323.64390876311415
37000,1485413400,120.642386948,27.7489316912,163.92531569288474
37000,1485413700,120.642295688,27.7489500904,168.60123303672563
37000,1485414000,120.642476534,27.7488938412,342.72254578222083
37000,1485414300,120.642497169,27.7489385319,65.21585195357066
37000,1485414600,120.642506884,27.748933756,333.82124017752335
37000,1485414900,120.642501828,27.7488466202,266.6791719649674
37000,1485415200,120.642462165,27.7489546837,110.154863579335
37000,1485415500,120.642500208,27.7488809741,297.2991643281737
37000,1485415800,120.642496219,27.7489160554,96.48708636720565
37000,1485416100,120.642298379,27.7490513278,145.63776977184938
37000,1485416400,120.642359653,27.7489133052,293.9384349871246
37000,1485416700,120.642400244,27.748953,44.360455460527064
37000,1485417000,120.642401876,27.7488519241,270.9250334374492
37000,1485417300,120.642507394,27.7489717103,48.62362258777869
37000,1485417600,120.642430972,27.7489303944,208.39691290928917
37000,1485417900,120.642399812,27.7489222753,194.60435286059683
37000,1485418200,120.642399744,27.7489320674,90.39787684851716
37000,1485418500,120.642407672,27.748882497,279.0865983725005
37000,1485418800,120.642473218,27.7489836731,57.06318923688802
37000,1485419100,120.642418062,27.7488451275,248.2921427135763
37000,1485419400,120.642661317,27.7490311275,37.40260258757859
37000,1485419700,120.642395916,27.7489712868,192.70616364826486
37000,1485420000,120.642554682,27.7489600818,355.96301178964643
37000,1485420300,120.642388994,27.7487207165,235.30912472550952
37000,1485420600,120.642429344,27.7487894354,59.5796217713352
37000,1485420900,120.642574044,27.7489543512,48.735720930796894
37000,1485421200,120.642485,27.7489274902,196.78645441827084
37000,1485421500,120.642486697,27.7488781457,271.9696750888612
37000,1485421800,120.642400618,27.7487902911,225.58488326792497
37000,1485422100,120.642409397,27.7488462087,81.07746113660126
37000,1485422400,120.642482365,27.7488918307,32.01498126598486
37000,1485422700,120.642504192,27.748845318,295.139241759686
37000,1485423000,120.642445586,27.748867602,159.1814891138155
37000,1485423300,120.642389287,27.748826804,215.9295855715466
37000,1485423600,120.642417007,27.7488685748,56.43089372232045
37000,1485423900,120.642413861,27.7488912103,97.91257770373888
37000,1485424200,120.642606671,27.7489001786,2.663117305831954
37000,1485424500,120.642370404,27.7487970416,203.58258392311996
37000,1485424800,120.642475468,27.7489025575,45.12295534011099
37000,1485425100,120.642500017,27.7488787262,315.84989479544925
37000,1485425400,120.642489583,27.7488593833,241.6565675821343
37000,1485425700,120.642488213,27.7488743853,95.2178441992384
37000,1485426000,120.64249996,27.748881767,32.144852735647326
37000,1485426300,120.642494959,27.7488696506,247.57179076738043
37000,1485426600,120.642516889,27.7488716612,5.238382876843213
37000,1485426900,120.642499645,27.7488730852,175.27925753681265
37000,1485427200,120.642499998,27.7488786209,86.3513083082349
37000,1485427500,120.6425,27.7489031938,89.99533668548902
37000,1485427800,120.6425,27.7488985422,270.0
37000,1485428100,120.6425,27.7489254279,90.0
37000,1485428400,120.642499999,27.7489150657,269.99447067344533
37000,1485428700,120.64250017,27.7488831768,270.30723809838264
37000,1485429000,120.642508751,27.7488711808,305.57696566257516
37000,1485429300,120.64251097,27.7488807951,77.00359868697079
37000,1485429600,120.642404463,27.7488976006,171.03335421455347
37000,1485429900,120.642462062,27.7488636008,329.44730280877434
37000,1485430200,120.642502369,27.7488769572,18.333480358194542
37000,1485430500,120.642462934,27.7488656687,195.9740800511756
37000,1485430800,120.642501997,27.7488487306,336.55797192358244
37000,1485431100,120.642499961,27.7489228889,91.57264810896707
37000,1485431400,120.64250085,27.7488277943,270.5356188946963
37000,1485431700,120.642655528,27.7487129778,323.4137350012185
37000,1485432000,120.642496597,27.7488775478,134.00136882651555
37000,1485432300,120.642500283,27.7489001819,80.75048644844831
37000,1485432600,120.642505963,27.748924494,76.84993892848087
37000,1485432900,120.642437023,27.7489067428,194.4393026153338
37000,1485433200,120.642499979,27.7489323214,22.111577001229396
37000,1485433500,120.642456952,27.7489846261,129.44146793074867
37000,1485433800,120.642495448,27.7489190325,300.4080983330557
37000,1485434100,120.642493244,27.7489114677,253.75654911025163
37000,1485434400,120.642301004,27.7489213971,177.04323970006658
37000,1485434700,120.642508053,27.7489286134,1.996127675146047
37000,1485435000,120.6425,27.7489186522,231.04665280964474
37000,1485435300,120.642506721,27.7489398782,72.43013142802646
37000,1485435600,120.642395775,27.7489716416,164.02379261714412
37000,1485435900,120.642491843,27.7489151395,329.5382162801014
37000,1485436200,120.642607454,27.7489266375,5.679629292014812
37000,1485436500,120.642511406,27.7489643431,158.56649853187088
37000,1485436800,120.642399847,27.7490001669,162.19714893981998
37000,1485437100,120.642431652,27.7489905345,343.15064144306075
37000,1485437400,120.642402751,27.7489290143,244.83676990725644
37000,1485437700,120.64251961,27.7489763623,22.056415375270152
37000,1485438000,120.642500329,27.7489682892,202.71942809511032
37000,1485438300,120.642543975,27.7489020928,303.3985017240814
37000,1485438600,120.642498121,27.7488708838,214.2398586431078
37000,1485438900,120.642515762,27.7488698239,356.5617095048088
37000,1485439200,120.642601024,27.7489299173,35.17651459684788
37000,1485439500,120.642509389,27.7490118073,138.21430053571302
37000,1485439800,120.6425,27.749,231.50877019957727
37000,1485440100,120.642451952,27.7488924501,245.92725983347822
37000,1485440400,120.642500014,27.7489298744,37.90671985066248
37000,1485440700,120.642500005,27.748872508,269.99101107516583
37000,1485441000,120.642500006,27.7488700856,270.02365256956716
37000,1485441300,120.642510479,27.7488974057,69.02596718889647
37000,1485441600,120.642501655,27.7489186819,112.52553109598298
37000,1485441900,120.642500278,27.7489427326,93.27683808509336
37000,1485442200,120.642499931,27.7489177812,269.20323694412184
37000,1485442500,120.642436743,27.7489045882,191.79334375338527
37000,1485442800,120.642599211,27.7488794181,351.19355121350446
37000,1485443100,120.642501459,27.748938263,148.9528354340685
37000,1485443400,120.642499997,27.7488815392,268.5235846615758
37000,1485443700,120.6425,27.74887056,270.01565570760573
37000,1485444000,120.6425,27.7488696345,270.0
37000,1485444300,120.64249999,27.7488836186,90.04097205667415
37000,1485444600,120.642500168,27.7488484149,270.28970140819837
37000,1485444900,120.642571203,27.7488752177,20.672405178666448
37000,1485445200,120.642500871,27.7489022026,159.00924886158782
37000,1485445500,120.642502074,27.7489150528,84.65171645646434
37000,1485445800,120.642598511,27.7488791879,339.5998427967526
37000,1485446100,120.642501287,27.7489125852,161.04195219656248
37000,1485446400,120.64249974,27.7488819102,267.1129082429403
37000,1485446700,120.642424899,27.7488946132,170.36681428317974
37000,1485447000,120.642498842,27.7488712291,342.45070456268394
37000,1485447300,120.642497858,27.7488752958,103.6021525257902
37000,1485447600,120.642404346,27.748873514,181.09159538576716
37000,1485447900,120.642460574,27.7488978704,23.420914095329273
37000,1485448200,120.642500215,27.7489057784,11.281856257888021
37000,1485448500,120.642497903,27.7488722215,266.0586695440036
37000,1485448800,120.642403619,27.7489022508,162.33340776527677
37000,1485449100,120.642499299,27.7489173407,8.962420210775013
37000,1485449400,120.642486696,27.7489333561,128.20027158371025
37000,1485449700,120.642503724,27.7489236217,330.24468372397484
37000,1485450000,120.642404555,27.7489076044,189.1749039541793
37000,1485450300,120.642496913,27.7489395167,19.061478195158916
37000,1485450600,120.642407658,27.7489030093,202.2457191524143
37000,1485450900,120.64246718,27.7489080896,4.87846498838091
37000,1485451200,120.642503053,27.748913607,8.74378585608222
37000,1485451500,120.642481032,27.7489286887,145.59361177450944
37000,1485451800,120.642512795,27.7489348621,10.99878021271
37000,1485452100,120.64238409,27.7487934527,227.69283113605832
37000,1485452400,120.642390189,27.7488809205,86.01130631881081
37000,1485452700,120.642399499,27.7489283183,78.88728784405565
37000,1485453000,120.642418474,27.7489042593,308.2623551705485
37000,1485453300,120.642395398,27.7489343251,127.50683654042119
37000,1485453600,120.64239577,27.7488651607,270.3081617678805
37000,1485453900,120.642323281,27.7488932085,158.84730439052908
37000,1485454200,120.642483697,27.7489027274,3.395883312072418
37000,1485454500,120.642431679,27.7489458659,140.3311003411132
37000,1485454800,120.642394751,27.7489028642,229.34544214733424
37000,1485455100,120.642498864,27.748917984,8.263007291419692
37000,1485455400,120.642502954,27.7489144424,319.11015891966986
37000,1485455700,120.642479368,27.748947482,125.52192669878329
37000,1485456000,120.642400855,27.7489298753,192.63958671516974
37000,1485456300,120.642417328,27.7489386215,27.96568926127926
37000,1485456600,120.64242495,27.7489884666,81.30603392217506
37000,1485456900,120.642398298,27.7489872001,182.72064227525127
37000,1485457200,120.64248751,27.7489133287,320.37377115363375
37000,1485457500,120.642400574,27.7489298654,169.23003665318745
37000,1485457800,120.642399852,27.748967735,91.09223604785839
37000,1485458100,120.642389884,27.7489405603,249.8563680266713
37000,1485458400,120.642388736,27.7489640454,92.79850800494762
37000,1485458700,120.642483184,27.7489247646,337.4176376760193
37000,1485459000,120.642420499,27.7489414478,165.0965761734583
37000,1485459300,120.642397215,27.7489372022,190.3337741944761
37000,1485459600,120.642400062,27.7489861035,86.66804034574565
37000,1485459900,120.6424,27.748960041,269.8636995101842
37000,1485460200,120.6424,27.7489298726,270.0
37000,1485460500,120.642399992,27.748928538,269.6565556840341
37000,1485460800,120.642401053,27.7489007733,272.18843557393745
37000,1485461100,120.642497314,27.7489023479,0.937138499173413
37000,1485461400,120.642481945,27.7489234133,126.11392971182951
37000,1485461700,120.642400153,27.7489465797,164.18599378334036
37000,1485462000,120.642436853,27.7489569729,15.81177509497174
37000,1485462300,120.642390568,27.7489220918,217.0022507685583
37000,1485462600,120.642420562,27.7488480904,292.06353223539935
37000,1485462900,120.642499702,27.7488701481,15.574082125189019
