37003,1484754600,120.640603958,27.7508185905,164.68457649908837
37003,1484754900,120.640824596,27.7507954088,354.00212880581137
37003,1484755200,120.641004602,27.7507257586,338.84691842049705
37003,1484755500,120.640633697,27.7508635211,159.62386537137564
37003,1484755800,120.640892909,27.7507253304,331.9370992570455
37003,1484756100,120.640960831,27.7507281091,2.3426732509415666
37003,1484756400,120.64089538,27.7506804801,216.0435578534828
37003,1484756700,120.640974699,27.7507422565,37.91270080382176
37003,1484757000,120.640908118,27.7507141255,202.9044429826049
37003,1484757300,120.641047358,27.7506899481,350.14947202516237
37003,1484757600,120.64088924,27.7506890144,180.33833243263936
37003,1484757900,120.640906182,27.750771783,78.43185688799755
37003,1484758200,120.640899946,27.750820596,97.28026363370658
37003,1484758500,120.640897904,27.7508147294,250.80841675254828
37003,1484758800,120.640804961,27.7507541236,213.1073627416397
37003,1484759100,120.640899073,27.7507277118,344.3236381993411
37003,1484759400,120.640900009,27.7506927801,271.5348815175074
37003,1484759700,120.640900122,27.7507142692,89.6987140766733
37003,1484760000,120.640893556,27.7507126568,193.7970019975496
37003,1484760300,120.640942913,27.75073217,21.571274499702984
37003,1484760600,120.640881793,27.7507261619,185.61414226502708
37003,1484760900,120.64073816,27.7506764446,199.09284531984153
37003,1484761200,120.640971659,27.7507170103,9.855607545612713
37003,1484761500,120.640816016,27.7506457659,204.59557821335764
37003,1484761800,120.640831157,27.7506751584,62.74558194748106
37003,1484762100,120.640973642,27.7507429508,25.444461431998143
37003,1484762400,120.64070261,27.750632956,202.08913187537098
37003,1484762700,120.640854252,27.7507080397,26.34175535087318
37003,1484763000,120.640904663,27.7507357191,28.770070633453305
37003,1484763300,120.640937506,27.7506734309,297.8015530015839
37003,1484763600,120.640800897,27.7507374194,154.90131789106036
37003,1484763900,120.640612983,27.7507301839,182.20504549851216
37003,1484764200,120.64066113,27.7507524514,24.820063427045945
37003,1484764500,120.640592799,27.7506418005,238.3031444422677
37003,1484764800,120.640557297,27.7506722513,139.37962531282355
37003,1484765100,120.640332289,27.7507274523,166.21591480290257
37003,1484765400,120.641448704,27.7506610426,356.5957846158988
37003,1484765700,120.640910186,27.750672774,178.75203166950374
37003,1484766000,120.640835391,27.7505287189,242.56116188202896
37003,1484766300,120.640899736,27.7507499157,73.7805609652798
37003,1484766600,120.640899967,27.750632972,270.11317675027203
37003,1484766900,120.6408987,27.7506962861,91.1464123303846
37003,1484767200,120.640855842,27.7507458987,130.8221970704949
37003,1484767500,120.640718481,27.7508254522,149.92244865039797
37003,1484767800,120.640874794,27.7508051588,352.60292486732243
37003,1484768100,120.641002269,27.7509274653,43.814600028935885
37003,1484768400,120.641055751,27.7505559604,278.1920414072127
37003,1484768700,120.6407062,27.7505057336,188.17683228703365
37003,1484769000,120.640858409,27.7507559672,58.689204299542915
37003,1484769300,120.641000219,27.7506528408,323.97477918223825
37003,1484769600,120.640917918,27.7508269711,115.29730625744423
37003,1484769900,120.641523676,27.7513493625,40.773708506192044
37003,1484770200,120.641032725,27.7508357109,226.29446934247184
37003,1484770500,120.640701189,27.7505307355,222.61052525583426
37003,1484770800,120.640894588,27.7506816576,37.967284192166076
37003,1484771100,120.640700527,27.7506807108,180.27953691692673
37003,1484771400,120.640627881,27.7506391468,209.7757887364069
37003,1484771700,120.640798689,27.7506511492,4.019474230746375
37003,1484772000,120.640899523,27.7508580885,64.02170866363699
37003,1484772300,120.640988022,27.7507778067,317.7872804335227
37003,1484772600,120.640886025,27.750808639,163.18065011526232
37003,1484772900,120.640700483,27.7508000448,182.65201240923176
37003,1484773200,120.640829463,27.7507301433,331.5442507101092
37003,1484773500,120.64059843,27.7506996342,187.52267666719882
37003,1484773800,120.640795069,27.7507272039,7.981109627534544
37003,1484774100,120.641202982,27.750617325,344.92415574692205
37003,1484774400,120.640753926,27.7507393387,164.79906309235272
37003,1484774700,120.640814991,27.750678067,314.90319318223123
37003,1484775000,120.640906344,27.7506756356,358.47540773073104
37003,1484775300,120.64081443,27.7506812052,176.53235794634693
37003,1484775600,120.640899239,27.7506987948,11.717166019496595
37003,1484775900,120.640900091,27.7506964027,289.60449577636723
37003,1484776200,120.640911578,27.7506900141,330.9189763104553
37003,1484776500,120.640913745,27.7507349246,87.23753393757269
37003,1484776800,120.640960792,27.7507655498,33.06207707409159
37003,1484777100,120.640901538,27.7506988487,228.38367592172622
37003,1484777400,120.640811058,27.7506801763,191.6604611325428
37003,1484777700,120.640921305,27.7506866821,3.3771721762837688
37003,1484778000,120.640894232,27.7507136413,135.1206734282371
37003,1484778300,120.640811703,27.7507199748,175.6115676482927
37003,1484778600,120.640899446,27.7507039206,349.6313703834865
37003,1484778900,120.640895961,27.7507104778,117.98961018744426
37003,1484779200,120.641001311,27.7507087253,359.0469711156892
37003,1484779500,120.640884864,27.7507153526,176.74266282495753
37003,1484779800,120.640924398,27.7507428037,34.77483281486874
37003,1484780100,120.640858004,27.750688774,219.13779443747447
37003,1484780400,120.640896853,27.7507226361,41.076505938858105
37003,1484780700,120.64090004,27.7507616693,85.33224292317955
37003,1484781000,120.640898412,27.7506751025,268.9226061829369
37003,1484781300,120.640832064,27.7507789861,122.5654091502404
37003,1484781600,120.640862871,27.7507674733,339.5089184567178
37003,1484781900,120.640881873,27.7507084178,287.8363643015325
37003,1484782200,120.640799589,27.7507111309,178.11150548600423
37003,1484782500,120.64090312,27.7506561994,332.05046309587726
37003,1484782800,120.640908662,27.7507292181,85.65966546344791
37003,1484783100,120.640825684,27.750702238,198.01181174095427
37003,1484783400,120.640911848,27.7507877634,44.78688890733891
37003,1484783700,120.640890688,27.750689257,257.8766142893113
37003,1484784000,120.641049793,27.7506500807,346.1672772339483
37003,1484784300,120.640986416,27.7503810161,256.7458243495887
37003,1484784600,120.640837873,27.7507103178,114.27941326409217
37003,1484784900,120.640094076,27.750992576,159.21910553907878
37003,1484785200,120.641004882,27.7505972191,336.5356047945681
37003,1484785500,120.640816985,27.7506883644,154.1228489936476
37003,1484785800,120.640902205,27.7506808493,354.9604254692679
37003,1484786100,120.640920165,27.7507001908,47.12103959451221
37003,1484786400,120.640899977,27.7506699343,236.28765124115284
37003,1484786700,120.640838735,27.7506682707,181.5560207727551
37003,1484787000,120.640899716,27.7506801224,10.9983652422941
37003,1484787300,120.6408999,27.750759844,89.86775975451913
37003,1484787600,120.640900525,27.7507290749,271.1636654654865
37003,1484787900,120.640849781,27.7506709223,228.89202615338812
37003,1484788200,120.640894987,27.7506824775,14.338475819975338
37003,1484788500,120.640956229,27.7506708976,349.2926797588689
37003,1484788800,120.64089887,27.7506783663,172.58127115363575
37003,1484789100,120.640944678,27.7506815793,4.012188614699301
37003,1484789400,120.640907402,27.7506754437,189.34702846863703
37003,1484789700,120.640818803,27.7506563731,192.1473636504105
37003,1484790000,120.640898923,27.7507388827,45.84181565429937
37003,1484790300,120.640909922,27.7507050355,288.0021099809297
37003,1484790600,120.640812232,27.7507031709,181.0934664742163
37003,1484790900,120.640862066,27.7507428208,38.5071443084008
37003,1484791200,120.640898103,27.7507277479,337.3023053130186
37003,1484791500,120.640934749,27.7507126923,337.6652376862136
37003,1484791800,120.640899323,27.7507283147,156.20315167569
37003,1484792100,120.640817746,27.7507262675,181.43755354972023
37003,1484792400,120.640898308,27.7507365925,7.303337480802585
37003,1484792700,120.640896256,27.7507288353,255.1830215303575
37003,1484793000,120.640696014,27.7506576866,199.56081622936773
37003,1484793300,120.640903117,27.7507188975,16.465453944703405
37003,1484793600,120.640899379,27.7506807706,264.40055853017975
37003,1484793900,120.640810744,27.7507155852,158.55578773219278
37003,1484794200,120.640785193,27.7506655315,242.95697223462025
37003,1484794500,120.64081425,27.7507137256,58.91354736114905
37003,1484794800,120.640906584,27.7507258005,7.450525956774166
37003,1484795100,120.640876213,27.7508153836,108.72799496581897
37003,1484795400,120.640837727,27.7507058184,250.6456053607838
37003,1484795700,120.640621747,27.7506618012,191.51924987193925
37003,1484796000,120.640684417,27.7506682479,5.873209855341802
37003,1484796300,120.640837819,27.7507208331,18.921378608274114
37003,1484796600,120.640728817,27.7506794337,200.79697941292966
37003,1484796900,120.640920158,27.7506802434,0.2424577891004054
37003,1484797200,120.641079208,27.7506810821,0.30212841804366575
37003,1484797500,120.640974001,27.7507247624,157.45253988163026
37003,1484797800,120.640781775,27.7507323174,177.74927982844326
37003,1484798100,120.640710166,27.7507327355,179.66547370776644
37003,1484798400,120.640909511,27.7507233871,357.3150481055113
37003,1484798700,120.64089291,27.7506702125,252.66174430531925
37003,1484799000,120.640887857,27.7506894863,104.69057996645648
37003,1484799300,120.640899955,27.7507010942,43.81562557049269
37003,1484799600,120.640900219,27.7507268958,89.41377440155995
37003,1484799900,120.64090502,27.7507874651,85.46794979933979
37003,1484800200,120.640911332,27.7507218984,275.4988266803673
37003,1484800500,120.640896384,27.7506693423,254.12319387244833
37003,1484800800,120.640888619,27.7507261186,97.78773087045464
37003,1484801100,120.640899998,27.7507375878,45.22619079334123
37003,1484801400,120.640891024,27.7507188491,244.41014867484336
37003,1484801700,120.640902398,27.7507209793,10.607853914371166
37003,1484802000,120.640909221,27.7507159143,323.4119467422597
37003,1484802300,120.640899438,27.7506797727,254.8538340753044
37003,1484802600,120.640832696,27.7507439716,136.11264379972684
37003,1484802900,120.6409,27.75073,348.2725658500566
37003,1484803200,120.640900026,27.7507863785,89.9735769862993
37003,1484803500,120.640899315,27.7507286904,269.29387106484467
37003,1484803800,120.640952056,27.7507733125,40.23325604296721
37003,1484804100,120.640897174,27.7507305353,217.93425972827944
37003,1484804400,120.640903435,27.7506945901,279.88075336404756
37003,1484804700,120.641099542,27.7504501067,308.73407864353175
37003,1484805000,120.641036786,27.7507665179,101.21827669519202
37003,1484805300,120.640802204,27.7506978695,196.3116597254693
37003,1484805600,120.640830427,27.7506874517,339.73966235211464
37003,1484805900,120.640800778,27.7506638093,218.56919771839407
37003,1484806200,120.640791263,27.7506169375,258.52485811057073
37003,1484806500,120.640798652,27.7506719847,82.35487007168942
37003,1484806800,120.640906621,27.7507622687,39.90246834421613
37003,1484807100,120.640899996,27.750681002,265.33945642241633
37003,1484807400,120.640903811,27.7506941129,73.77609959318464
37003,1484807700,120.641103452,27.7506780114,355.3889459676818
37003,1484808000,120.640945489,27.7507332154,160.73679434916392
37003,1484808300,120.640727195,27.7507165112,184.3758354272223
37003,1484808600,120.640844729,27.7507051213,354.46490552275225
37003,1484808900,120.64067539,27.7507429562,167.40543035637805
37003,1484809200,120.640707973,27.7506923382,302.7695385821179
37003,1484809500,120.640830828,27.7507603318,28.962156536681828
37003,1484809800,120.640854207,27.7507133736,296.46725873120874
37003,1484810100,120.640617675,27.750742875,172.89051091862214
37003,1484810400,120.640917641,27.7507418541,359.8050011150613
37003,1484810700,120.640987678,27.7509829675,73.80283085921633
37003,1484811000,120.640701967,27.7510328156,170.10320174104933
37003,1484811300,120.640897653,27.7507236954,302.33551919065445
37003,1484811600,120.640997094,27.7504458915,289.69502801842884
37003,1484811900,120.640908399,27.7506174933,117.33286931437802
37003,1484812200,120.640859043,27.7508519733,101.88673690742357
37003,1484812500,120.640901908,27.7507275017,289.0024654075287
37003,1484812800,120.640900125,27.7506950374,266.85636704777966
37003,1484813100,120.640899998,27.7507014212,91.139698089512
37003,1484813400,120.6409,27.7506597169,270.00274772566695
37003,1484813700,120.6409,27.7507297125,90.0
37003,1484814000,120.6409,27.7506767927,270.0
37003,1484814300,120.6409,27.7507379377,90.0
37003,1484814600,120.6409,27.7507027458,270.0
37003,1484814900,120.6409,27.7507291944,90.0
37003,1484815200,120.6409,27.7507147122,270.0
37003,1484815500,120.640899999,27.7506799828,269.99835021659476
37003,1484815800,120.640899965,27.7507010313,90.09255075484216
37003,1484816100,120.64090738,27.7507749668,84.27294939413126
37003,1484816400,120.640898142,27.7506530969,265.66514688719644
37003,1484816700,120.640912032,27.7507374821,80.6527976079189
37003,1484817000,120.64090003,27.750656334,261.58680853401387
37003,1484817300,120.640900004,27.7507347721,90.01899191756186
37003,1484817600,120.640900089,27.7507012951,270.14547691207395
37003,1484817900,120.6408584,27.7506457611,233.10468912564534
37003,1484818200,120.640900221,27.750642796,355.94452766466486
37003,1484818500,120.640908048,27.7506429493,1.1220544421217382
37003,1484818800,120.640700234,27.7506721061,172.01339793311064
37003,1484819100,120.640831696,27.7506564851,353.2235906724377
37003,1484819400,120.64090068,27.7506804006,19.120502389542995
37003,1484819700,120.640889467,27.7506734827,211.67265759041481
37003,1484820000,120.640898909,27.7504207369,272.1394432450928
37003,1484820300,120.640972508,27.7506835055,74.35294304409507
37003,1484820600,120.640902536,27.7506788773,183.78423691320344
37003,1484820900,120.640843311,27.7507744416,121.78814267111179
37003,1484821200,120.640699723,27.7510813014,115.0761650271377
37003,1484821500,120.640837498,27.7510604992,351.4139496711828
37003,1484821800,120.64089923,27.7504033067,275.36621318927564
37003,1484822100,120.640828085,27.7507329501,102.17900541985756
37003,1484822400,120.64079769,27.7506901826,234.5984692122853
37003,1484822700,120.640987093,27.7505792118,329.63405657036765
37003,1484823000,120.64099822,27.750532364,283.36096805659304
37003,1484823300,120.640976879,27.7506615771,99.37838019364588
37003,1484823600,120.640902987,27.7504612956,249.74892889512265
37003,1484823900,120.640863781,27.7507741839,97.1421376151666
37003,1484824200,120.640707401,27.7506284608,222.97968868437945
37003,1484824500,120.640952404,27.7504118704,318.52230071766047
37003,1484824800,120.640918745,27.7504815185,115.79319338786394
37003,1484825100,120.640984737,27.7504990756,14.898367383583684
37003,1484825400,120.64090754,27.7507173885,109.47395797687545
37003,1484825700,120.640900176,27.7507464088,104.23846815543115
37003,1484826000,120.640899479,27.7507691159,91.75815596816366
37003,1484826300,120.640814814,27.750743013,197.13495097713073
37003,1484826600,120.640878896,27.75077517,26.64796365291329
37003,1484826900,120.640916113,27.7507721417,355.3481635621933
37003,1484827200,120.640913621,27.7507523644,262.8184046086134
37003,1484827500,120.640784936,27.7507229018,192.8956850584587
37003,1484827800,120.640808465,27.7507433486,40.99077835909207
37003,1484828100,120.640817739,27.7507272467,299.9400871315413
37003,1484828400,120.640817158,27.7506858445,269.1960170546481
37003,1484828700,120.640919429,27.7508426165,56.88137877278239
37003,1484829000,120.640871406,27.7507705055,236.33799535695408
37003,1484829300,120.640901347,27.7507650952,349.75725437628915
37003,1484829600,120.64081441,27.75071092,211.92929102169288
37003,1484829900,120.640805147,27.7507018098,224.52351284499377
37003,1484830200,120.64089264,27.7507256511,15.242667037118073
37003,1484830500,120.640931779,27.7507203202,352.2437969492323
37003,1484830800,120.640923833,27.7507564228,102.41260758981245
37003,1484831100,120.640907884,27.7506873352,257.0008891152577
37003,1484831400,120.640905604,27.7507220676,93.75577894021741
37003,1484831700,120.640910214,27.7508421177,87.8008862351842
37003,1484832000,120.640906567,27.7507653256,267.28095962540306
37003,1484832300,120.640890064,27.7507292688,245.40668950895486
37003,1484832600,120.640870928,27.7507557395,125.86363686462084
37003,1484832900,120.640997376,27.7507004444,336.38047333529244
37003,1484833200,120.640820112,27.7508101971,148.23635068661403
37003,1484833500,120.640900737,27.7508731417,37.97945091752328
37003,1484833800,120.640957777,27.7507663126,298.09940438547903
37003,1484834100,120.640791611,27.7509414902,133.48772105193746
37003,1484834400,120.6408759,27.7509093543,339.13022563610684
37003,1484834700,120.640899959,27.7507199225,277.23816275047653
37003,1484835000,120.640900331,27.750687188,270.6510902154762
37003,1484835300,120.640902668,27.7506680265,276.9536401483859
37003,1484835600,120.640884075,27.7507713622,100.19998544747526
37003,1484835900,120.640901487,27.750777454,19.283010371843655
37003,1484836200,120.640879999,27.7507391546,240.70525754399904
37003,1484836500,120.6407,27.75083,153.2199461322714
37003,1484836800,120.64098177,27.7506594122,328.80865617590086
37003,1484837100,120.640495666,27.7506273959,183.76823322171617
37003,1484837400,120.640643389,27.7506242773,358.79060078573497
37003,1484837700,120.641012278,27.7506170947,358.88454068453404
37003,1484838000,120.639261936,27.7510797411,165.19430599133847
37003,1484838300,120.640748038,27.7506228021,342.9086531955105
37003,1484838600,120.640906101,27.7507226385,32.27749360650026
37003,1484838900,120.640802064,27.7507692704,155.8569233184723
37003,1484839200,120.640865165,27.7507286825,327.2500173821252
37003,1484839500,120.640905649,27.7507764848,49.738575040766904
37003,1484839800,120.640896073,27.750748047,251.38982417431265
37003,1484840100,120.640705382,27.7507227344,187.56132077434464
37003,1484840400,120.640795434,27.7507539426,19.114144670897822
37003,1484840700,120.641004869,27.7507125991,348.833106857075
37003,1484841000,120.640862794,27.7507069655,182.27071963849718
37003,1484841300,120.640781827,27.7507282888,165.24571982406994
37003,1484841600,120.640793602,27.7507190645,321.925559632046
37003,1484841900,120.640803122,27.7507665277,78.65831340814395
37003,1484842200,120.640909348,27.7507027104,329.0038522272181
37003,1484842500,120.640813137,27.7506337234,215.64198357166035
37003,1484842800,120.640813399,27.7507769391,89.89518273829808
37003,1484843100,120.640805649,27.7507283117,260.94463316151587
37003,1484843400,120.640769951,27.7507341312,170.74107002210766
37003,1484843700,120.640833876,27.7507210526,348.43726094761365
37003,1484844000,120.640840413,27.7507764105,83.26535114688691
37003,1484844300,120.640876573,27.7507434294,317.63243391448947
37003,1484844600,120.641104872,27.7507491422,1.4334317541396608
37003,1484844900,120.640892812,27.750708919,190.74018133869995
37003,1484845200,120.640844695,27.7507861929,121.90974313191607
37003,1484845500,120.64141581,27.7507072077,352.12594269304066
37003,1484845800,120.641181937,27.7507647315,166.18172985314362
37003,1484846100,120.640841848,27.7507886825,175.97155688588876
37003,1484846400,120.640966895,27.7508272485,17.140392314812452
37003,1484846700,120.64050689,27.7508151499,181.50659002767316
37003,1484847000,120.640986525,27.7506829531,344.5907502428504
37003,1484847300,120.640848443,27.7507160697,166.51332230203727
37003,1484847600,120.640832235,27.750751379,114.65650515524393
37003,1484847900,120.640910047,27.750663221,311.432993313759
37003,1484848200,120.640973781,27.750694306,25.999891939691288
37003,1484848500,120.640883407,27.7507534399,146.80230322191102
37003,1484848800,120.640913959,27.7507357567,329.9381595692475
37003,1484849100,120.640898857,27.7507762815,110.4384470116999
37003,1484849400,120.640817015,27.7507420136,202.71945063387375
37003,1484849700,120.640874769,27.7506963052,321.6407587076338
37003,1484850000,120.640916649,27.750686268,346.52237825941705
37003,1484850300,120.64086192,27.7506885146,177.6493546301131
37003,1484850600,120.640905609,27.7507285234,42.482320981942415
37003,1484850900,120.640689083,27.7506703863,195.02940850957606
37003,1484851200,120.640798024,27.7507695996,42.32433616207255
37003,1484851500,120.640675776,27.7506420679,226.21182212671985
37003,1484851800,120.640805699,27.7507189648,30.61981247945342
37003,1484852100,120.64079246,27.7507366974,126.74468821508597
37003,1484852400,120.640900136,27.7506696404,328.08673480795323
37003,1484852700,120.640727762,27.7506927288,172.371002508131
37003,1484853000,120.640798307,27.7506992764,5.302688110030194
37003,1484853300,120.64083408,27.7506993228,0.07431645918350258
37003,1484853600,120.640798295,27.7507987211,109.79969894550969
37003,1484853900,120.640839995,27.7507152714,296.5514001285834
37003,1484854200,120.640899899,27.7507198583,4.378642220003575
37003,1484854500,120.640890167,27.7507456419,110.67897564235743
37003,1484854800,120.640897186,27.7507502637,33.36369953974751
37003,1484855100,120.641191595,27.7506763408,345.9050397256461
37003,1484855400,120.640701182,27.7507300035,173.75534046876928
37003,1484855700,120.640961501,27.7506859644,350.3979807425816
37003,1484856000,120.640696646,27.7508016521,156.40446966787044
37003,1484856300,120.640727401,27.7507639303,309.1907409305326
37003,1484856600,120.641004676,27.7506667704,340.68903484875494
37003,1484856900,120.640744957,27.7507814388,156.17808715148257
37003,1484857200,120.640229397,27.7510040201,156.64882657685393
37003,1484857500,120.640970147,27.7506745894,336.0240468842251
37003,1484857800,120.640981619,27.7507263982,77.51447829574514
37003,1484858100,120.640680272,27.7508161555,163.41364573255427
37003,1484858400,120.642361014,27.7499443361,332.58373271415064
37003,1484858700,120.64135937,27.7504054066,155.28273477942375
37003,1484859000,120.640970066,27.7506873433,144.0876792087469
37003,1484859300,120.640915506,27.7506954055,171.5943679510459
37003,1484859600,120.640899469,27.7506991624,166.81539021861775
37003,1484859900,120.640817333,27.750691873,185.07159473803742
37003,1484860200,120.640898477,27.7507395763,30.45061052240025
37003,1484860500,120.64091203,27.7507569214,51.996876795255574
37003,1484860800,120.640909779,27.7507121611,267.1210149141365
37003,1484861100,120.640898104,27.7507251415,131.9692586975001
37003,1484861400,120.640810804,27.7507750981,150.2200598346438
37003,1484861700,120.640785908,27.7507900543,149.00477874132147
37003,1484862000,120.640898437,27.7507112166,324.9849542746676
37003,1484862300,120.640898076,27.7507331456,90.9431304904674
37003,1484862600,120.640811043,27.7506912686,205.6951066845487
37003,1484862900,120.640910152,27.7506972846,3.473640071970885
37003,1484863200,120.640916244,27.7507020501,38.034487425781336
37003,1484863500,120.640891086,27.7507202302,144.14673419530413
37003,1484863800,120.640912014,27.7506008106,279.94001060694046
37003,1484864100,120.640900038,27.7506209972,120.67916595345092
37003,1484864400,120.640905356,27.7507436654,87.5176265638689
37003,1484864700,120.640892571,27.7507053734,251.53677601602038
37003,1484865000,120.640797211,27.7507111195,176.55170216872665
37003,1484865300,120.640902207,27.7506804311,343.70732928346973
37003,1484865600,120.640864007,27.7507432312,121.31128297901343
37003,1484865900,120.640902152,27.7506766554,299.81080825277394
37003,1484866200,120.640899875,27.7507051794,94.56410121993567
37003,1484866500,120.64089759,27.7507303539,95.18632309900946
37003,1484866800,120.640748766,27.7507205709,183.76094803035298
37003,1484867100,120.640807112,27.7508493562,65.62716316060504
37003,1484867400,120.640834334,27.750830511,325.3059847391677
37003,1484867700,120.640713458,27.7508169559,186.39844782295552
37003,1484868000,120.640933436,27.7506307224,319.7487290703811
37003,1484868300,120.640870224,27.7508646429,105.12178017594029
37003,1484868600,120.640863443,27.7506807764,267.88788780774166
37003,1484868900,120.64100119,27.7506326561,340.7437369480674
37003,1484869200,120.64074663,27.7508207981,143.5323731051372
37003,1484869500,120.640695506,27.7508740227,133.84675730268108
37003,1484869800,120.640619061,27.7508803039,175.30277171950075
37003,1484870100,120.641004401,27.7508463667,354.96690137999633
37003,1484870400,120.63931184,27.7516631986,154.23798952643
37003,1484870700,120.6408,27.75073,327.90890867758566
37003,1484871000,120.640800387,27.7506455221,270.26247470123275
37003,1484871300,120.640801779,27.7507514986,89.24746392882031
37003,1484871600,120.640834433,27.7507162329,312.79790399555657
37003,1484871900,120.640796745,27.7507303064,159.5232996388844
37003,1484872200,120.640907302,27.7506960905,342.80340910106645
37003,1484872500,120.640899985,27.7506711379,253.65696484461125
37003,1484872800,120.640900351,27.750681239,87.92487104501055
37003,1484873100,120.640894077,27.7507477525,95.38857876556983
37003,1484873400,120.640834393,27.7507081157,213.58857344099667
37003,1484873700,120.640800515,27.7507624021,121.96665967337667
37003,1484874000,120.640898964,27.750702678,328.7568996865483
37003,1484874300,120.640893993,27.7506789792,258.1535313200595
37003,1484874600,120.640738688,27.7508242849,136.9051435223186
37003,1484874900,120.640904097,27.7507726879,342.67542681479085
37003,1484875200,120.640866895,27.750759859,199.0264651329459
37003,1484875500,120.64090841,27.750751463,348.56670607340055
37003,1484875800,120.64098995,27.7506716052,315.5971548004719
37003,1484876100,120.64082679,27.7505900758,206.5508343292896
37003,1484876400,120.640727457,27.7507962345,115.72606150366386
37003,1484876700,120.640817388,27.7507377365,326.9569449978034
37003,1484877000,120.640765211,27.7507063271,211.04701055026962
37003,1484877300,120.641005574,27.7506631224,349.8100281241829
37003,1484877600,120.640880779,27.7507359593,149.72992532341868
37003,1484877900,120.641101713,27.7503789347,301.75005497779955
37003,1484878200,120.641020614,27.7506545087,106.39869144450425
37003,1484878500,120.640840259,27.7507416527,154.21107727557376
37003,1484878800,120.64074442,27.7508602742,128.93611528767607
37003,1484879100,120.640751413,27.7507226236,272.90827081972446
37003,1484879400,120.640464413,27.7510653914,129.93948938035354
37003,1484879700,120.640771857,27.7508712338,327.7266948247986
37003,1484880000,120.640963366,27.7506585909,312.0066171094922
37003,1484880300,120.640773662,27.750808364,141.7085745502053
37003,1484880600,120.64056027,27.7509175504,152.9025115774492
37003,1484880900,120.640725675,27.7507733572,318.9194358227865
37003,1484881200,120.6405047,27.7509807681,136.81356603970352
37003,1484881500,120.641172479,27.7504119918,319.5775250953935
37003,1484881800,120.64090801,27.7507258034,130.12297057440787
37003,1484882100,120.640900841,27.7507243652,191.34374146880492
37003,1484882400,120.640997493,27.7507807947,30.27817876755154
37003,1484882700,120.640980393,27.7507364391,248.91731852272082
37003,1484883000,120.640811,27.7506726871,200.62410800785295
37003,1484883300,120.640877536,27.7507188035,34.726003346332135
37003,1484883600,120.64089171,27.7507279569,32.853891543433726
37003,1484883900,120.640899032,27.7507205355,314.6137176719926
37003,1484884200,120.640800812,27.7507014584,190.9916053380081
37003,1484884500,120.640781163,27.7507315916,123.10722370263773
37003,1484884800,120.64090002,27.7507337446,1.037753971039599
37003,1484885100,120.640837997,27.7507294982,183.91663916302608
37003,1484885400,120.640894852,27.7507208196,351.3211106523684
37003,1484885700,120.64090034,27.7507340703,67.50228701142453
37003,1484886000,120.6409,27.750729944,265.289567857398
37003,1484886300,120.6409,27.7507090759,270.0
37003,1484886600,120.640900001,27.7507308423,89.9973676865366
37003,1484886900,120.640898251,27.7507008794,266.65740511756957
37003,1484887200,120.640799921,27.750719942,169.0285345151673
37003,1484887500,120.640839547,27.7507063502,341.0679256742245
37003,1484887800,120.640900118,27.750670067,329.0775761238238
37003,1484888100,120.640844383,27.750716783,140.03091158284477
37003,1484888400,120.640898288,27.7506999171,342.62604186121956
37003,1484888700,120.640974145,27.7506953412,356.5479462561943
37003,1484889000,120.640900372,27.7507295784,155.10452821639706
37003,1484889300,120.640845602,27.7507301072,179.44683098992155
37003,1484889600,120.640879223,27.7507509203,31.759603288448606
37003,1484889900,120.640851813,27.7506964444,243.2903670119803
37003,1484890200,120.640895679,27.7507650753,57.414988000966645
37003,1484890500,120.64081657,27.7507310649,203.2637499408316
37003,1484890800,120.640803443,27.7506306716,262.55051102983913
37003,1484891100,120.64059468,27.750955614,122.7191857434536
37003,1484891400,120.640888429,27.7506786851,316.6882409871657
37003,1484891700,120.640906127,27.7507364045,72.953342642669
37003,1484892000,120.640911547,27.7507302974,311.5887861234854
37003,1484892300,120.640905656,27.7507367706,132.3040729224514
37003,1484892600,120.640906007,27.7507208783,271.2652384732577
37003,1484892900,120.640862654,27.7507059043,199.05476343079658
37003,1484893200,120.640722419,27.750629632,208.54129120641846
37003,1484893500,120.640854727,27.7507801957,48.69257868041627
37003,1484893800,120.640842876,27.7507614273,237.7303056473122
37003,1484894100,120.6408969,27.7506354185,293.20636067413983
37003,1484894400,120.640977611,27.7508500672,69.39301702763255
37003,1484894700,120.640886984,27.750725095,234.05123085438748
37003,1484895000,120.64087872,27.7507876068,97.53077893235299
37003,1484895300,120.640514989,27.7508854557,164.94306822421845
37003,1484895600,120.640846695,27.7507280873,334.61933998406363
37003,1484895900,120.640895371,27.7507792353,46.41855891789226
37003,1484896200,120.640863906,27.7506364449,257.57302066514234
37003,1484896500,120.64069308,27.7509518694,118.43886446147131
37003,1484896800,120.640970963,27.7506568127,313.2830898416187
37003,1484897100,120.64108819,27.7507755182,45.35904634132254
37003,1484897400,120.640611708,27.7511931385,138.76653478407363
37003,1484897700,120.64084165,27.7508075076,300.80656003597903
37003,1484898000,120.641527554,27.7504703329,333.8223253171318
37003,1484898300,120.641009437,27.7510427416,132.14988917181506
37003,1484898600,120.64095417,27.7505874457,263.07889877832815
37003,1484898900,120.640972055,27.7509216293,86.93653926616783
37003,1484899200,120.640879128,27.7506860338,248.47401180555863
37003,1484899500,120.640804211,27.7506044999,227.42181178882686
37003,1484899800,120.640935217,27.7507501703,48.033951498492264
