37667,1485418500,120.641498179,27.7499243893,330.2199555500862
37667,1485418800,120.6415,27.7499796822,88.11371953550714
37667,1485419100,120.641498375,27.7500053362,93.6244412916979
37667,1485419400,120.641400043,27.7501182269,131.05707689916608
37667,1485419700,120.64144974,27.7499875249,290.8183737414894
37667,1485420000,120.641500982,27.7499989081,12.524640265553472
37667,1485420300,120.641559137,27.7498857325,297.1962522780769
37667,1485420600,120.64139962,27.7500703454,130.82905093442753
37667,1485420900,120.64142833,27.7500296148,305.1790694182206
37667,1485421200,120.64149,27.7499900799,327.3372114749009
37667,1485421500,120.641582856,27.7499489773,336.1234791712476
37667,1485421800,120.641405619,27.750020101,158.13482843049547
37667,1485422100,120.641450631,27.750113829,64.34778676475355
37667,1485422400,120.641599601,27.7497841195,294.3144985069109
37667,1485422700,120.641490218,27.7499869816,118.33349271122741
37667,1485423000,120.641496902,27.7499523713,280.9304961934032
37667,1485423300,120.64156047,27.7499390043,348.12492475609326
37667,1485423600,120.64140777,27.7499690404,168.87198266688378
37667,1485423900,120.641369948,27.7501803098,100.14972179565606
37667,1485424200,120.641492551,27.7500303341,309.2655096856948
37667,1485424500,120.641557479,27.7498834954,293.85368490234765
37667,1485424800,120.64161139,27.7498612839,337.6081863020064
37667,1485425100,120.641646,27.7498787056,26.719397209979213
37667,1485425400,120.641504651,27.7499704094,147.02547164609328
37667,1485425700,120.64145222,27.7501628716,105.23885484222274
37667,1485426000,120.641587788,27.7498422503,292.9200534809811
37667,1485426300,120.641514579,27.7502680608,99.75540743974437
37667,1485426600,120.641492858,27.7501161644,261.8619448567049
37667,1485426900,120.641711021,27.749787962,303.61281745665394
37667,1485427200,120.641509893,27.7496385976,216.59881847859555
37667,1485427500,120.641735101,27.7498462375,42.67579833671631
37667,1485427800,120.641504263,27.7500011693,146.1316285314855
37667,1485428100,120.641500047,27.7499591231,264.2740534324679
37667,1485428400,120.641499999,27.7499470598,269.77202073094736
37667,1485428700,120.6415,27.7499822791,89.99837318817883
37667,1485429000,120.6415,27.7499573269,270.0
37667,1485429300,120.6415,27.7500198078,90.0
37667,1485429600,120.6415,27.7499674345,270.0
37667,1485429900,120.6415,27.7499812304,90.0
37667,1485430200,120.6415,27.749998136,90.0
37667,1485430500,120.6415,27.749928568,270.0
37667,1485430800,120.641499973,27.7500064113,90.01987307718584
37667,1485431100,120.641498506,27.7500010214,254.7742984916586
37667,1485431400,120.641418868,27.7500098935,173.64315521545365
37667,1485431700,120.641499629,27.7499499904,323.43445176098237
37667,1485432000,120.64150001,27.7499869539,89.40944663421354
37667,1485432300,120.6415,27.7499991155,90.04711206753068
37667,1485432600,120.6415,27.7499709572,270.0
37667,1485432900,120.6415,27.7499705272,270.0
37667,1485433200,120.6415,27.750010296,90.0
37667,1485433500,120.6415,27.7500266022,90.0
37667,1485433800,120.6415,27.7499667979,270.0
37667,1485434100,120.6415,27.7499825851,90.0
37667,1485434400,120.641500001,27.7499821769,270.1403622573144
37667,1485434700,120.641500026,27.7499974207,89.90603435326574
37667,1485435000,120.641491906,27.7499298528,263.1473192776477
37667,1485435300,120.641505001,27.7499468525,52.39266228092381
37667,1485435600,120.641499665,27.7499682518,104.00139969282814
37667,1485435900,120.641500002,27.7499528041,271.2497404552326
37667,1485436200,120.641498458,27.7499898352,92.38754650158498
37667,1485436500,120.641400202,27.7500301817,157.67565619423476
37667,1485436800,120.64150919,27.7499849727,337.4709774303657
37667,1485437100,120.641598943,27.7499327771,329.8199807257836
37667,1485437400,120.641563043,27.7499815615,126.34901650578662
37667,1485437700,120.641499843,27.7499504701,206.19499632668996
37667,1485438000,120.641439598,27.7501147413,110.14006245670383
37667,1485438300,120.6414,27.75002,247.3170613964062
37667,1485438600,120.641500105,27.7500491164,16.217526382482017
37667,1485438900,120.641599956,27.7499321489,310.4862085038755
37667,1485439200,120.641569187,27.7498802366,239.3443041311579
37667,1485439500,120.641799789,27.7499299798,12.172767254551292
37667,1485439800,120.641483925,27.7500743845,155.4313690336672
37667,1485440100,120.64150151,27.7502200567,83.11677514561072
37667,1485440400,120.64152208,27.7501779139,296.0171123378791
37667,1485440700,120.641400049,27.7500213472,232.06648565687934
37667,1485441000,120.64098117,27.750089625,170.74213541282597
37667,1485441300,120.640774667,27.7501277817,169.53121827213602
37667,1485441600,120.640981202,27.7500922373,350.23512757034956
37667,1485441900,120.641488839,27.749893146,338.5852729821502
37667,1485442200,120.641499599,27.7499803441,82.96542316588845
37667,1485442500,120.641500002,27.7500325961,89.55810798817363
37667,1485442800,120.6415,27.7499813765,269.9977627319315
37667,1485443100,120.6415,27.7499715405,270.0
37667,1485443400,120.641500062,27.7499808121,89.61686374712087
37667,1485443700,120.641497854,27.7499722402,255.55542284504872
37667,1485444000,120.641536957,27.7499232779,308.61208362175637
37667,1485444300,120.64159527,27.7499960697,51.302027250359295
37667,1485444600,120.641502914,27.7499381387,212.09830396556973
37667,1485444900,120.641597948,27.7499386686,0.3194721772229608
37667,1485445200,120.641553301,27.7499992019,126.41103747931595
37667,1485445500,120.641501918,27.7499490302,224.31663343271794
37667,1485445800,120.641498007,27.7498861609,266.4403070543005
37667,1485446100,120.641407095,27.7498986397,172.184284363762
37667,1485446400,120.641497131,27.7499922616,46.11855157969056
37667,1485446700,120.641412037,27.7500728326,136.56390576892227
37667,1485447000,120.641476403,27.7498935404,289.7481663789161
37667,1485447300,120.641612509,27.7499405628,19.059195153519408
37667,1485447600,120.641495063,27.7500197913,145.99658922615686
37667,1485447900,120.641390942,27.749912904,225.75109953543725
37667,1485448200,120.641481405,27.7499975074,43.08298416151383
37667,1485448500,120.64150042,27.7499640317,299.5976133938923
37667,1485448800,120.641509933,27.7500146826,79.36290918181868
37667,1485449100,120.641516973,27.7499548952,276.7156861194645
37667,1485449400,120.641578378,27.7500819489,64.20554115980559
37667,1485449700,120.641723462,27.7500198722,336.8355013394442
37667,1485450000,120.641527217,27.750010333,182.7828787588546
37667,1485450300,120.641399481,27.750080657,151.16538096115065
37667,1485450600,120.641472289,27.7500009747,312.4188398142863
37667,1485450900,120.641648164,27.7498908841,327.95510737236333
37667,1485451200,120.641606599,27.7500294583,106.69649028193612
37667,1485451500,120.641541491,27.7498210439,252.65136028977258
37667,1485451800,120.641536124,27.7504783556,90.4678139994434
37667,1485452100,120.642022524,27.7504466018,356.2648423829294
37667,1485452400,120.641421528,27.7499564523,219.19937725855763
37667,1485452700,120.641410065,27.7500334303,98.46982773528902
37667,1485453000,120.641503792,27.7500155228,349.18341545536
37667,1485453300,120.641560579,27.7500680107,42.74702773439297
37667,1485453600,120.641506947,27.7500023913,230.74020899947607
37667,1485453900,120.641654072,27.7500315887,11.22468059218758
37667,1485454200,120.641582301,27.74997402,218.73367333763713
37667,1485454500,120.641817874,27.7499858441,2.873431846882329
37667,1485454800,120.641596147,27.749933569,193.26599184517642
37667,1485455100,120.641335277,27.750084304,149.97996766348436
37667,1485455400,120.641309275,27.7498690806,263.111254284477
37667,1485455700,120.641551616,27.7500292881,33.46801041806479
37667,1485456000,120.641393261,27.7499812155,196.88697214912733
37667,1485456300,120.641481133,27.7499922898,7.182982094428825
37667,1485456600,120.641502413,27.7499708308,314.76003451638667
37667,1485456900,120.641491107,27.7499734762,166.83073824914754
37667,1485457200,120.641500016,27.7499736993,1.4345063772358113
37667,1485457500,120.641500059,27.7499873644,89.81970784056699
37667,1485457800,120.641499135,27.7499989431,94.56263181464125
37667,1485458100,120.64154676,27.749936879,307.5008954372879
37667,1485458400,120.641499852,27.7499707585,144.16114295646483
37667,1485458700,120.641499993,27.7500571482,89.90648540513807
37667,1485459000,120.6415,27.7499477592,270.0036664590194
37667,1485459300,120.6415,27.7499706972,90.0
37667,1485459600,120.6415,27.7500064944,90.0
37667,1485459900,120.6415,27.749975206,270.0
37667,1485460200,120.641499998,27.7499783594,90.03633891861952
37667,1485460500,120.641499646,27.7499786322,142.22431562178824
37667,1485460800,120.641513296,27.7499234835,283.9020328610047
37667,1485461100,120.641494158,27.7499451369,131.47132626581475
37667,1485461400,120.641500385,27.7499676837,74.56085366715641
37667,1485461700,120.641567283,27.7498753796,305.9329674656427
37667,1485462000,120.641304708,27.7501256381,136.37578343972507
37667,1485462300,120.641496099,27.7499459209,316.80173594965623
37667,1485462600,120.641407361,27.7500164553,141.52017104844347
37667,1485462900,120.64148742,27.7500249417,6.050861356099432
37667,1485463200,120.641489437,27.7500140544,280.49571706605445
37667,1485463500,120.641488722,27.7499669861,269.12970445898895
37667,1485463800,120.641489193,27.7499629727,276.69343567293606
37667,1485464100,120.641501764,27.7499573363,335.850191919821
37667,1485464400,120.641588375,27.7499017161,327.29207151180844
37667,1485464700,120.641500601,27.7500692752,117.64730290237647
37667,1485465000,120.64149999,27.7500493534,268.24329372229323
37667,1485465300,120.641500001,27.7499362708,270.00557338990467
37667,1485465600,120.641499881,27.7499402544,91.72542794532875
37667,1485465900,120.641491974,27.7499830154,100.47631434220376
37667,1485466200,120.641571807,27.7499550864,340.7179782959403
37667,1485466500,120.641490897,27.7499963068,153.00298199760016
37667,1485466800,120.641488269,27.7499738671,263.3202977643601
37667,1485467100,120.64150007,27.7499274118,284.2533098950603
37667,1485467400,120.641479967,27.7499490494,132.89445962091307
37667,1485467700,120.641418933,27.7499563666,173.16359360280788
37667,1485468000,120.641127326,27.7502446871,135.32469673049954
37667,1485468300,120.641665657,27.7499263625,329.4034275465385
37667,1485468600,120.64176241,27.7501573561,67.27334645264413
37667,1485468900,120.641329721,27.7501667283,178.75914675725406
37667,1485469200,120.64157026,27.7497360285,299.18266503046806
37667,1485469500,120.641501732,27.7500784371,101.3173785366486
37667,1485469800,120.641584155,27.7499470897,302.10905561792316
37667,1485470100,120.641498459,27.7499078898,204.58076630948105
37667,1485470400,120.641363415,27.7500455509,134.45015996644796
37667,1485470700,120.641270992,27.7499520236,225.34025750836744
37667,1485471000,120.641362093,27.75005512,48.53461835330559
37667,1485471300,120.641192616,27.7498333945,232.60733038871618
37667,1485471600,120.640984496,27.7499887911,143.2524701275079
37667,1485471900,120.64190842,27.749946945,357.4067482819666
37667,1485472200,120.641687473,27.7498721119,198.71085687661966
37667,1485472500,120.641700967,27.7498794596,28.569002707877207
37667,1485472800,120.642068875,27.7496708487,330.4459308781904
37667,1485473100,120.641607586,27.749829059,161.06934613844507
37667,1485473400,120.641772824,27.749886953,19.308794666653963
37667,1485473700,120.641499719,27.7499180243,173.50933737896992
37667,1485474000,120.641499978,27.7499302101,88.78240467205084
37667,1485474300,120.6415,27.7499699473,89.96827892459092
37667,1485474600,120.641500002,27.7499734029,89.9668387652602
37667,1485474900,120.641499967,27.7500205957,90.0424927505392
37667,1485475200,120.641488044,27.7499987032,241.42659345065732
37667,1485475500,120.641494095,27.749979323,287.339714926841
37667,1485475800,120.641499789,27.7499666419,294.1807800107315
37667,1485476100,120.641500001,27.7499655988,281.4883381010221
37667,1485476400,120.6415,27.7499575394,269.9928907874627
37667,1485476700,120.6415,27.749956644,270.0
37667,1485477000,120.6415,27.749965748,90.0
37667,1485477300,120.6415,27.7499620971,270.0
37667,1485477600,120.6415,27.7499248867,270.0
37667,1485477900,120.6415,27.7499562465,90.0
37667,1485478200,120.6415,27.7499867289,90.0
37667,1485478500,120.6415,27.7499730814,270.0
37667,1485478800,120.6415,27.7499488037,270.0
37667,1485479100,120.6415,27.749952508,90.0
37667,1485479400,120.6415,27.7499116244,270.0
37667,1485479700,120.6415,27.7499692878,90.0
37667,1485480000,120.64150001,27.7499389193,270.01886685970516
37667,1485480300,120.641499341,27.7499678533,91.32453335665836
37667,1485480600,120.641410664,27.7499127283,211.86665784984876
37667,1485480900,120.641498065,27.7499394173,16.980713297362826
37667,1485481200,120.641499982,27.749955116,83.03796439500334
37667,1485481500,120.6415,27.7499554297,86.71598954652482
37667,1485481800,120.6415,27.749979783,90.0
37667,1485482100,120.6415,27.7499323865,270.0
37667,1485482400,120.6415,27.7499535948,90.0
37667,1485482700,120.641500001,27.7500486312,89.99939711533888
37667,1485483000,120.641500047,27.749981479,270.039248233957
37667,1485483300,120.641494385,27.7499738824,233.301605570464
37667,1485483600,120.641515636,27.7499787022,12.77869618531803
37667,1485483900,120.641579662,27.7499744895,356.2355524508347
37667,1485484200,120.641492176,27.7499408161,201.0517374984735
37667,1485484500,120.641487795,27.7500589446,92.12393979080028
37667,1485484800,120.641492927,27.7499428006,272.530055766279
37667,1485485100,120.641488073,27.7499612523,104.73859523523323
37667,1485485400,120.641499963,27.7500288128,80.01870375190839
37667,1485485700,120.641497865,27.7499046858,269.03167642562175
37667,1485486000,120.641914202,27.7500880027,23.764322332017404
37667,1485486300,120.642144768,27.7498503793,314.1363994733045
37667,1485486600,120.641492784,27.7499835417,168.45656843584885
37667,1485486900,120.64150043,27.7499729669,305.86842221832916
37667,1485487200,120.641500001,27.7499873645,91.70671631006924
37667,1485487500,120.6415,27.7499641306,269.99753394876586
37667,1485487800,120.6415,27.7498514198,270.0
37667,1485488100,120.6415,27.7499517428,90.0
37667,1485488400,120.641499999,27.7500701544,90.00048386453342
37667,1485488700,120.641501648,27.7499626355,270.87866722470443
37667,1485489000,120.641599999,27.7499995563,20.576050890284368
37667,1485489300,120.641491537,27.7498976121,223.2257031872111
37667,1485489600,120.641499535,27.7499193549,69.8041610309115
37667,1485489900,120.641443909,27.7499225065,176.7572621485717
37667,1485490200,120.641500049,27.749928879,6.47597475921177
37667,1485490500,120.641500008,27.7499610437,90.07303429180104
37667,1485490800,120.6415,27.7499181694,269.98930906700025
37667,1485491100,120.6415,27.7499281338,90.0
37667,1485491400,120.6415,27.7499461994,90.0
37667,1485491700,120.6415,27.7500097419,90.0
37667,1485492000,120.6415,27.7499898158,270.0
37667,1485492300,120.64150001,27.7499056563,270.00680800440784
37667,1485492600,120.641499766,27.7499401108,90.40575068104107
37667,1485492900,120.641426683,27.7500018752,139.79795260950124
37667,1485493200,120.641498932,27.7500153174,10.539586587123166
37667,1485493500,120.641499966,27.7499811491,271.73335403446265
37667,1485493800,120.6415,27.7499867557,89.65254657398027
37667,1485494100,120.641499938,27.7499473249,269.90990963183685
37667,1485494400,120.641502071,27.7499985907,87.61748669868487
37667,1485494700,120.641984935,27.7501237824,14.534981766484293
37667,1485495000,120.641509031,27.7500316792,190.9532211178055
37667,1485495300,120.641499827,27.7501882792,93.3636295496768
37667,1485495600,120.64151473,27.7499919653,274.3412328988324
37667,1485495900,120.641496485,27.7499813388,210.21795682705388
37667,1485496200,120.64159368,27.7501057646,52.00488680361989
37667,1485496500,120.641490626,27.7498881518,244.65936107652024
37667,1485496800,120.641598026,27.7500178412,50.370741638862214
37667,1485497100,120.641522266,27.7499500857,221.80766612815586
37667,1485497400,120.641520299,27.7500757825,90.89653515018156
37667,1485497700,120.641495834,27.7499419679,259.63917971685044
37667,1485498000,120.641500056,27.7500959543,88.4294574590395
37667,1485498300,120.641500001,27.7500363559,269.9471249725526
37667,1485498600,120.6415,27.7499608493,269.99924117907835
37667,1485498900,120.6415,27.7500271765,90.0
37667,1485499200,120.6415,27.7499905725,270.0
37667,1485499500,120.6415,27.7499290609,270.0
37667,1485499800,120.641499988,27.750019134,90.00763322893046
37667,1485500100,120.64149922,27.7500992466,90.54924957051678
37667,1485500400,120.641584578,27.7500439042,327.04238610986687
37667,1485500700,120.641494639,27.7499790363,215.80077418318683
37667,1485501000,120.641459382,27.7499787136,180.5244017292331
37667,1485501300,120.641514745,27.7499610162,342.27294161883884
37667,1485501600,120.641499578,27.7499337453,240.91891244040988
37667,1485501900,120.641499998,27.7499961289,89.6142597704982
37667,1485502200,120.6415,27.7499597751,270.0031521095807
37667,1485502500,120.6415,27.7500169423,90.0
37667,1485502800,120.6415,27.7499746817,270.0
37667,1485503100,120.6415,27.7499804728,90.0
37667,1485503400,120.641499993,27.7499873589,90.05824343940664
37667,1485503700,120.641499848,27.7499683875,269.56209207866374
37667,1485504000,120.641547649,27.7499985068,32.214934707549766
37667,1485504300,120.641499143,27.7498989276,244.02883497520924
37667,1485504600,120.641498604,27.7499830572,90.36707654065162
37667,1485504900,120.641400371,27.7499272917,209.58297130490755
37667,1485505200,120.641498074,27.7499548858,15.771185638534913
37667,1485505500,120.641499625,27.7499795231,86.39779371266562
37667,1485505800,120.641436552,27.750013704,151.54558356173357
37667,1485506100,120.641399995,27.7500297695,156.27622081500718
37667,1485506400,120.641498288,27.7499819712,334.0670928312094
37667,1485506700,120.6415,27.74998,310.9745269586815
37667,1485507000,120.641475902,27.7500522896,108.43599502946824
37667,1485507300,120.641296522,27.7502241245,136.23068781944073
37667,1485507600,120.641560668,27.7499647511,315.5223154324096
37667,1485507900,120.641503163,27.7499808156,164.39185208406096
37667,1485508200,120.6414492,27.750050524,127.7443418533212
37667,1485508500,120.64150013,27.7499756846,304.2362229684724
37667,1485508800,120.641511518,27.7499691352,330.0961829745036
37667,1485509100,120.641504103,27.7500264316,97.3739352941032
37667,1485509400,120.641500223,27.7499916006,263.64374024046424
37667,1485509700,120.641499999,27.750095615,90.12338901348215
37667,1485510000,120.641499942,27.7500267499,269.9525759904462
37667,1485510300,120.641501423,27.7499423205,271.00493841904654
37667,1485510600,120.641447306,27.7500472534,117.28149648676435
37667,1485510900,120.641493131,27.7499891325,308.2537551728646
37667,1485511200,120.64149989,27.7500670248,85.04065798088946
37667,1485511500,120.641497771,27.7500132967,267.74146366258407
37667,1485511800,120.641446288,27.7499529941,229.5111466625938
37667,1485512100,120.64148916,27.7499858903,37.499459432870964
37667,1485512400,120.641487854,27.7500134028,92.71775227734064
37667,1485512700,120.6414887,27.7500678424,89.10968619152115
37667,1485513000,120.641614926,27.7500367302,346.15372408699756
37667,1485513300,120.641485464,27.7500277602,183.96350344044322
37667,1485513600,120.641581145,27.7499226692,312.3165629851369
37667,1485513900,120.641582967,27.7501754762,89.58707194437106
37667,1485514200,120.641602716,27.74982088,273.18775713960434
37667,1485514500,120.641494636,27.7500463315,115.61275975764521
37667,1485514800,120.641478872,27.7500490684,170.15065226921143
37667,1485515100,120.641177556,27.7500814768,173.86108418650645
37667,1485515400,120.641691171,27.7499755293,348.3446179227445
37667,1485515700,120.641726865,27.7500908344,72.79949704280074
37667,1485516000,120.641371203,27.7500293819,189.8029729565215
37667,1485516300,120.642552068,27.7499457161,355.9472928721557
37667,1485516600,120.641584081,27.7499224348,181.3777696531419
37667,1485516900,120.640291478,27.7501100152,171.74297219329048
37667,1485517200,120.64150255,27.7499965786,354.6489304292778
37667,1485517500,120.641499944,27.7499440224,267.1613128258759
37667,1485517800,120.6415,27.7499518941,89.59239948459522
37667,1485518100,120.641500005,27.749989928,89.99246779522568
37667,1485518400,120.641500237,27.7500167663,89.50472682505193
37667,1485518700,120.64146299,27.7500277412,163.58228947995866
37667,1485519000,120.641501866,27.74998338,311.2297498960921
37667,1485519300,120.64149994,27.7500087361,94.34373478174344
37667,1485519600,120.6415,27.7500164639,89.55515448575328
37667,1485519900,120.6415,27.7501168351,90.0
37667,1485520200,120.6415,27.7499691945,270.0
37667,1485520500,120.641500036,27.7499866637,89.88192674459386
37667,1485520800,120.641500933,27.7500825066,89.46378068580158
37667,1485521100,120.641572906,27.75002859,323.16228999982224
37667,1485521400,120.641500181,27.7500228834,184.48670328179372
37667,1485521700,120.641501574,27.7500188024,288.84671844682447
37667,1485522000,120.641602401,27.7500997868,38.77148357309171
37667,1485522300,120.64144633,27.7500649072,192.59776166063082
37667,1485522600,120.641599464,27.7500693012,1.6435840223926559
37667,1485522900,120.641493488,27.7500407527,195.07680562096618
37667,1485523200,120.641506445,27.7499729515,280.81893967907513
37667,1485523500,120.641402412,27.7500275488,152.30917359362556
37667,1485523800,120.641305809,27.7499340497,224.0645838772483
37667,1485524100,120.641503687,27.7498825239,345.40476108346735
37667,1485524400,120.641301675,27.7499334,165.8642039226531
37667,1485524700,120.641335401,27.749882918,303.74608126363023
37667,1485525000,120.641500414,27.749970595,27.983223068275294
37667,1485525300,120.641511479,27.7500227735,78.0271951086679
37667,1485525600,120.6416,27.74998,334.2100863918458
37667,1485525900,120.641406243,27.7499787783,180.36126347024924
37667,1485526200,120.641497515,27.7500491261,37.623201459769355
37667,1485526500,120.641889793,27.7504022779,41.99541011741795
37667,1485526800,120.641794899,27.7500789145,253.6451826448601
37667,1485527100,120.641628474,27.7500147721,201.07732363586825
37667,1485527400,120.641505025,27.7500491499,164.43866305305707
37667,1485527700,120.641675514,27.7499383439,326.9789321089172
37667,1485528000,120.641596418,27.749964513,161.69307949325923
37667,1485528300,120.64174781,27.7499608272,358.605348535783
37667,1485528600,120.641700254,27.7499728583,165.80273791746734
37667,1485528900,120.641712734,27.749924475,284.4636179774171
37667,1485529200,120.641100564,27.7501521972,159.59521333393093
37667,1485529500,120.641497983,27.7499808756,336.67982272467395
37667,1485529800,120.641608386,27.7499569499,347.77237406891004
37667,1485530100,120.641494483,27.7499713175,172.81074199799147
37667,1485530400,120.641513367,27.7499736229,6.960351222826619
37667,1485530700,120.641494462,27.7499954269,130.92668607905165
37667,1485531000,120.641487673,27.750001461,138.36913229935075
37667,1485531300,120.641474167,27.7500237193,121.24874322229526
37667,1485531600,120.641500155,27.7500180285,347.64844699802154
37667,1485531900,120.641488043,27.750004455,228.2566073112048
37667,1485532200,120.641490039,27.7499848258,275.80617850477734
37667,1485532500,120.641487975,27.7499858818,152.90444746262293
37667,1485532800,120.641489729,27.7500013432,83.52781887242915
37667,1485533100,120.6414982,27.7499814257,293.04026199245607
37667,1485533400,120.641390888,27.7500051994,167.5085486966342
37667,1485533700,120.641388279,27.7499831911,263.23935565593166
37667,1485534000,120.641442832,27.750024945,37.42980337320483
37667,1485534300,120.641392525,27.7499649361,230.02603319359486
37667,1485534600,120.641575012,27.7500204462,16.919058205008017
37667,1485534900,120.641500556,27.7500720442,145.2780448930508
37667,1485535200,120.641500821,27.7500478947,270.62869922847824
37667,1485535500,120.641592791,27.7500261104,346.67432931741735
37667,1485535800,120.641502032,27.7499971213,197.71386889786362
37667,1485536100,120.641498407,27.7498734152,268.32152349140966
37667,1485536400,120.641413651,27.7501992068,104.58248272753197
37667,1485536700,120.64141482,27.7500698103,270.5176101685113
37667,1485537000,120.641424752,27.7501359441,81.45912639017807
37667,1485537300,120.641499488,27.7501207645,348.5188553510612
37667,1485537600,120.641504856,27.7499086981,271.4500084902406
37667,1485537900,120.641481117,27.7500833543,97.74012288237023
37667,1485538200,120.641421941,27.7500235385,225.30806733626062
37667,1485538500,120.641197307,27.7503002801,129.0665931094084
37667,1485538800,120.641413428,27.7500442078,310.16384035681403
37667,1485539100,120.641491298,27.7499237817,302.8875420485
37667,1485539400,120.641447692,27.7500181297,114.80555642904176
37667,1485539700,120.6412106,27.7502131771,140.5570488977971
37667,1485540000,120.641494485,27.7500487165,329.9153775966489
37667,1485540300,120.641591741,27.7499803519,324.89529248287556
37667,1485540600,120.641490178,27.7499760593,182.42018815068332
37667,1485540900,120.641499758,27.7500180231,77.1402143100773
37667,1485541200,120.641554447,27.7499954106,337.5361594962737
37667,1485541500,120.641483685,27.7500132462,165.85323396094816
37667,1485541800,120.641491825,27.7500165279,21.95718517765457
37667,1485542100,120.641699004,27.749890819,328.7521028325531
37667,1485542400,120.641459794,27.749925475,171.75652152650102
37667,1485542700,120.641702874,27.7501868373,47.075639476845936
37667,1485543000,120.641518695,27.7499485909,232.29378912870067
37667,1485543300,120.641496685,27.7500269231,105.6944490351603
37667,1485543600,120.642075975,27.7503369526,28.15518924646593
37667,1485543900,120.641683054,27.7499968783,220.87628613900176
37667,1485544200,120.641503066,27.7499559944,192.7974662290588
37667,1485544500,120.641499984,27.7497992865,268.8732997527493
37667,1485544800,120.641488938,27.7499349757,94.65399349094722
37667,1485545100,120.641497321,27.749949493,59.995758599702555
37667,1485545400,120.641499745,27.7499569624,72.02050612509379
37667,1485545700,120.641500001,27.749919229,270.3887138212309
37667,1485546000,120.6415,27.749968986,90.00115151612442
37667,1485546300,120.6415,27.7499477741,270.0
37667,1485546600,120.6415,27.7499629756,90.0
37667,1485546900,120.6415,27.7499735289,90.0
37667,1485547200,120.6415,27.7499396401,270.0
37667,1485547500,120.6415,27.749979461,90.0
37667,1485547800,120.6415,27.7500343527,90.0
37667,1485548100,120.641500001,27.7499764073,270.0009887926877
37667,1485548400,120.641500348,27.7500151655,89.48704779570006
37667,1485548700,120.641487553,27.7499465424,259.438293208029
37667,1485549000,120.641505967,27.74999932,70.76622161331478
37667,1485549300,120.641499956,27.7500189185,107.05115086386886
37667,1485549600,120.641499999,27.7499765807,270.058191915315
37667,1485549900,120.6415,27.7500303013,89.99893345990961
37667,1485550200,120.6415,27.7499901325,270.0
37667,1485550500,120.641500003,27.7499814084,270.0197026577727
37667,1485550800,120.641500346,27.7500246625,89.54566063685616
37667,1485551100,120.641481342,27.7500231144,184.65713373463515
37667,1485551400,120.641504686,27.7500413881,38.05386504637828
37667,1485551700,120.641499867,27.749938264,267.324508572473
37667,1485552000,120.641490635,27.7499712934,105.61613268613348
37667,1485552300,120.641579243,27.7499354379,337.9691307967921
37667,1485552600,120.641500587,27.7500922154,116.64313306458459
37667,1485552900,120.641500735,27.7500101149,270.1032851940022
37667,1485553200,120.641591331,27.749831906,296.9474029154176
37667,1485553500,120.641471543,27.7499979643,125.80521475213777
37667,1485553800,120.641425502,27.7498549479,252.1551733370116
37667,1485554100,120.641497794,27.7499772914,59.42142791815306
37667,1485554400,120.641499915,27.7499903651,80.78495720492117
37667,1485554700,120.641500002,27.7500214639,89.83971342873105
37667,1485555000,120.6415,27.7500748759,90.0021454350252
37667,1485555300,120.6415,27.7499722755,270.0
37667,1485555600,120.6415,27.7499753303,90.0
37667,1485555900,120.6415,27.7499952119,90.0
37667,1485556200,120.641500007,27.7499791308,270.0249405249087
37667,1485556500,120.64149894,27.7500055341,92.31415579373903
37667,1485556800,120.641404119,27.7498956589,229.20619465947127
37667,1485557100,120.641575784,27.7499860193,27.761258727425044
37667,1485557400,120.641597884,27.7498341917,278.2818002506511
37667,1485557700,120.641502032,27.7499466754,130.43568586847877
37667,1485558000,120.641500007,27.7499580499,100.0945950008222
37667,1485558300,120.6415,27.7499447363,269.96987508535744
37667,1485558600,120.6415,27.7499711209,90.0
37667,1485558900,120.6415,27.7499869995,90.0
37667,1485559200,120.6415,27.7499461335,270.0
37667,1485559500,120.6415,27.7500100955,90.0
37667,1485559800,120.6415,27.7499316005,270.0
37667,1485560100,120.6415,27.749954138,90.0
37667,1485560400,120.641500002,27.7499803782,89.99563296105232
37667,1485560700,120.641500293,27.7499773306,275.45434965993616
37667,1485561000,120.641501119,27.7499803663,74.77858421094977
37667,1485561300,120.641510385,27.74997319,322.2430566950702
37667,1485561600,120.6415,27.75002,102.50871803740614
37667,1485561900,120.641499999,27.7499964141,269.9975707870569
37667,1485562200,120.6415,27.7499998685,89.98341385712128
37667,1485562500,120.6415,27.7499714127,270.0
37667,1485562800,120.6415,27.7499814648,90.0
37667,1485563100,120.6415,27.7499706852,270.0
37667,1485563400,120.6415,27.749932521,270.0
37667,1485563700,120.6415,27.7499419398,90.0
37667,1485564000,120.6415,27.7499221474,270.0
37667,1485564300,120.6415,27.7499101447,270.0
37667,1485564600,120.641499995,27.7499580222,90.00598356868151
37667,1485564900,120.641498075,27.7499736679,96.99621044610443
37667,1485565200,120.641399082,27.7499541714,191.1417079802716
37667,1485565500,120.641498757,27.749930037,346.3888791783509
37667,1485565800,120.641509306,27.7499526481,64.98903016708125
37667,1485566100,120.641493243,27.7499712578,130.79918465550782
37667,1485566400,120.641500039,27.7499516277,289.09600818295075
37667,1485566700,120.641500001,27.7499350558,269.8686188319499
37667,1485567000,120.6415,27.7499334612,269.9640687443367
37667,1485567300,120.6415,27.7499575876,90.0
37667,1485567600,120.6415,27.7499302849,270.0
