37626,1484674500,120.642501817,27.7491009618,339.69616565826016
37626,1484674800,120.642328058,27.7491380812,167.9413998415149
37626,1484675100,120.642401616,27.7490817372,322.5485861873739
37626,1484675400,120.642289918,27.7491227106,159.85579920992393
37626,1484675700,120.642297989,27.7491300114,42.13160878148434
37626,1484676000,120.642224896,27.7491137715,192.5265750288843
37626,1484676300,120.642300036,27.7490800472,335.8285253040512
37626,1484676600,120.642300006,27.7491193526,90.04373121216577
37626,1484676900,120.6423,27.7491009035,269.981366338397
37626,1484677200,120.6423,27.7491320618,90.0
37626,1484677500,120.6423,27.7490989734,270.0
37626,1484677800,120.642300011,27.749105494,89.90334435091579
37626,1484678100,120.642299762,27.7491266291,90.67499040224276
37626,1484678400,120.642222116,27.7490963669,201.29313922871515
37626,1484678700,120.64220156,27.7491775223,104.21361903794607
37626,1484679000,120.642298876,27.7491276827,332.8811128387501
37626,1484679300,120.642300008,27.7490878087,271.6261575659272
37626,1484679600,120.6423,27.749101278,90.03403044108512
37626,1484679900,120.6423,27.7490868883,270.0
37626,1484680200,120.6423,27.7491577509,90.0
37626,1484680500,120.6423,27.7490793721,270.0
37626,1484680800,120.6423,27.7490802286,90.0
37626,1484681100,120.6423,27.7490983195,90.0
37626,1484681400,120.6423,27.7491138364,90.0
37626,1484681700,120.642300021,27.7491188363,89.75935443036302
37626,1484682000,120.642301797,27.7491059874,277.86966965990314
37626,1484682300,120.642387094,27.7491168873,7.282223254499849
37626,1484682600,120.642300524,27.749122669,176.1790944711414
37626,1484682900,120.64229999,27.7491071479,268.02952862257143
37626,1484683200,120.6423,27.7491118872,89.879105057926
37626,1484683500,120.6423,27.7489924104,270.0
37626,1484683800,120.642299999,27.7490563592,90.00089596658269
37626,1484684100,120.64230022,27.7491269196,89.8205462909711
37626,1484684400,120.642308684,27.7490785408,279.9236139964934
37626,1484684700,120.642387864,27.7490966021,12.849564415426602
37626,1484685000,120.642202225,27.7490814668,184.6610623753895
37626,1484685300,120.642297763,27.7490979198,9.771300813531145
37626,1484685600,120.642294912,27.7491002975,140.17229674050756
37626,1484685900,120.642288389,27.7490964537,210.50951558550642
37626,1484686200,120.642300621,27.7490994304,13.677271274345658
37626,1484686500,120.642363708,27.7490515011,322.7748503038475
37626,1484686800,120.642200178,27.7491706372,143.92563312399787
37626,1484687100,120.642301238,27.749132977,339.56199580657625
37626,1484687400,120.642499431,27.7489301612,314.3395277180933
37626,1484687700,120.642293963,27.7490804456,143.81733502757163
37626,1484688000,120.642298866,27.7491507722,86.01193023685661
37626,1484688300,120.642382987,27.7490728801,317.2017601652531
37626,1484688600,120.642303705,27.7491791645,126.72080428224893
37626,1484688900,120.641948917,27.7495058216,137.36389873759543
37626,1484689200,120.642595168,27.7489240215,318.00425585951814
37626,1484689500,120.642356558,27.7491209671,140.46417651793615
37626,1484689800,120.642101008,27.7497030441,113.70297605830058
37626,1484690100,120.64327304,27.7481221003,306.55137298310234
37626,1484690400,120.642710428,27.7486876122,134.85271860186597
37626,1484690700,120.642344132,27.7491430233,128.81039644343048
37626,1484691000,120.642299704,27.7491634294,155.33034075732698
37626,1484691300,120.642300005,27.7491534265,271.7235828735739
37626,1484691600,120.642299505,27.7491658336,92.30774284453777
37626,1484691900,120.642215302,27.7491313504,202.27030676822662
37626,1484692200,120.642298325,27.7491162145,349.6678939687197
37626,1484692500,120.642305701,27.749170914,82.32022705651488
37626,1484692800,120.64258713,27.7492944127,23.6931728219906
37626,1484693100,120.642208733,27.7490675766,210.94125020274163
37626,1484693400,120.642276823,27.7491567665,52.64089946177672
37626,1484693700,120.64230173,27.7491828392,46.30989498927556
37626,1484694000,120.642211719,27.7491533318,198.15017503662526
37626,1484694300,120.642093118,27.7491340953,189.2128648778174
37626,1484694600,120.642272137,27.7491550742,6.6838991331112165
37626,1484694900,120.642308117,27.7491743406,28.167947996509355
37626,1484695200,120.642182209,27.7491071522,208.08575921040926
37626,1484695500,120.642457498,27.7492345373,24.831502730926427
37626,1484695800,120.642194691,27.7491078676,205.733487497997
37626,1484696100,120.642192649,27.7491233786,97.49977529993448
37626,1484696400,120.642221118,27.7491123322,338.79299820349377
37626,1484696700,120.642103304,27.7492193414,137.7514663996295
37626,1484697000,120.642251533,27.7491061328,322.62953524171087
37626,1484697300,120.64230574,27.7490176833,301.5023907130737
37626,1484697600,120.642272887,27.7490893293,114.63364233811501
37626,1484697900,120.642299122,27.7491805017,73.94674484924039
37626,1484698200,120.642261043,27.749174021,189.65867657254637
37626,1484698500,120.642210173,27.7492080144,146.2475451706034
37626,1484698800,120.642355712,27.7490265374,308.7285458779577
37626,1484699100,120.642204482,27.749100348,153.98445407118257
37626,1484699400,120.642194195,27.7491898949,96.55331717083526
37626,1484699700,120.6424,27.74902,320.459851340122
37626,1484700000,120.642291097,27.7491398134,132.26890439449005
37626,1484700300,120.6423,27.74913,312.21522320489254
37626,1484700600,120.642290518,27.7491046486,249.49306034929873
37626,1484700900,120.642302541,27.7490296727,279.1102866011877
37626,1484701200,120.642356015,27.748984389,319.74087765553395
37626,1484701500,120.642401406,27.7489689256,341.1875091465859
37626,1484701800,120.642322146,27.7490663729,129.12362040665428
37626,1484702100,120.642287317,27.7491615757,110.0945450537614
37626,1484702400,120.642222769,27.7492106332,142.76459211256048
37626,1484702700,120.642303707,27.7491466078,321.6545043315003
37626,1484703000,120.642472539,27.7489322049,308.2187357781732
37626,1484703300,120.642325776,27.7490226784,148.347833863892
37626,1484703600,120.642296328,27.7491223344,106.46222603894311
37626,1484703900,120.642300037,27.7491105796,287.512083997395
37626,1484704200,120.6423,27.7491380046,90.07729962153473
37626,1484704500,120.6423,27.7491048465,270.0
37626,1484704800,120.6423,27.7491206268,90.0
37626,1484705100,120.6423,27.7491226457,90.0
37626,1484705400,120.6423,27.7491236923,90.0
37626,1484705700,120.6423,27.7491304528,90.0
37626,1484706000,120.6423,27.7491254082,270.0
37626,1484706300,120.6423,27.7491231801,270.0
37626,1484706600,120.6423,27.7491364324,90.0
37626,1484706900,120.6423,27.7491038169,270.0
37626,1484707200,120.6423,27.7491200931,90.0
37626,1484707500,120.6423,27.7491235698,90.0
37626,1484707800,120.6423,27.7491255156,90.0
37626,1484708100,120.6423,27.7491257688,90.0
37626,1484708400,120.6423,27.7491314048,90.0
37626,1484708700,120.64229996,27.7490740744,269.9600241582435
37626,1484709000,120.642299284,27.7491018169,91.39584694791917
37626,1484709300,120.642232839,27.7491485905,144.85657627751692
37626,1484709600,120.64229991,27.7491190315,336.21633280762376
37626,1484709900,120.642300009,27.7490777287,270.1373338069204
37626,1484710200,120.6423,27.7491202428,90.01212918631538
37626,1484710500,120.6423,27.7491273003,90.0
37626,1484710800,120.6423,27.7491500032,90.0
37626,1484711100,120.6423,27.7491057615,270.0
37626,1484711400,120.642300002,27.7490995453,270.0184342777568
37626,1484711700,120.642301952,27.7491511154,87.83452879032114
37626,1484712000,120.642398898,27.7491509005,359.872992769657
37626,1484712300,120.642350662,27.7490853602,233.64787346428423
37626,1484712600,120.642398677,27.7491298118,42.79307555204428
37626,1484712900,120.642301274,27.7491333051,177.94600168899436
37626,1484713200,120.642300001,27.7491232218,262.8045695824129
37626,1484713500,120.642301717,27.7491056602,275.58083682850395
37626,1484713800,120.642407974,27.7491436246,19.661222481672493
37626,1484714100,120.642296971,27.7490869821,207.03426614056002
37626,1484714400,120.642395996,27.7491166021,16.652785765072547
37626,1484714700,120.642300992,27.7490769239,202.66774130586813
37626,1484715000,120.642300005,27.7491444691,90.83717140992812
37626,1484715300,120.642301939,27.7491438542,342.3623494916301
37626,1484715600,120.642398801,27.7491245803,348.7461022038068
37626,1484715900,120.642300588,27.7491187311,183.4082970634138
37626,1484716200,120.642299993,27.7491251316,95.31103696991026
37626,1484716500,120.6423,27.7491182968,270.0586807163595
37626,1484716800,120.6423,27.7491053001,270.0
37626,1484717100,120.6423,27.7491143972,90.0
37626,1484717400,120.6423,27.7491232298,90.0
37626,1484717700,120.6423,27.7491161098,270.0
37626,1484718000,120.6423,27.7491303072,90.0
37626,1484718300,120.6423,27.7491194532,270.0
37626,1484718600,120.6423,27.7491031148,270.0
37626,1484718900,120.6423,27.7491301385,90.0
37626,1484719200,120.6423,27.749127005,270.0
37626,1484719500,120.6423,27.7491298348,90.0
37626,1484719800,120.6423,27.7491008984,270.0
37626,1484720100,120.6423,27.7491247158,90.0
37626,1484720400,120.642299999,27.7490995703,269.99772142181394
37626,1484720700,120.642299975,27.7491194244,90.06926016048746
37626,1484721000,120.642308023,27.7491145679,328.89146111234083
37626,1484721300,120.642295622,27.7490979197,233.3181145346642
37626,1484721600,120.64230032,27.749119187,77.54326791406412
37626,1484721900,120.642299936,27.7490800996,269.4371364749889
37626,1484722200,120.642354587,27.7491075667,26.683690121761074
37626,1484722500,120.6422999,27.7491300843,157.62038136522
37626,1484722800,120.64230005,27.7490925874,270.2292008509334
37626,1484723100,120.6423,27.7491200803,90.10420092632054
37626,1484723400,120.6423,27.7491572073,90.0
37626,1484723700,120.6423,27.7491212305,270.0
37626,1484724000,120.642300047,27.7491014498,270.1361375779965
37626,1484724300,120.642299282,27.7491025372,125.12688380222659
37626,1484724600,120.642416604,27.7490855526,351.7625705355772
37626,1484724900,120.642300786,27.7490739659,185.71299318362637
37626,1484725200,120.64230003,27.7490262765,269.0917901730556
37626,1484725500,120.6423,27.7491348328,90.01583393204042
37626,1484725800,120.642299991,27.7490320198,269.9949844644108
37626,1484726100,120.642300301,27.7490210823,271.62349148288183
37626,1484726400,120.64236983,27.7490464844,20.069543373474133
37626,1484726700,120.642387829,27.7490663903,47.87997834164752
37626,1484727000,120.642218267,27.7490929442,171.09960441849702
37626,1484727300,120.642298338,27.7491332487,26.718833136183942
37626,1484727600,120.642299619,27.7491262962,280.4396776928254
37626,1484727900,120.642318835,27.7491166951,333.45141000484534
37626,1484728200,120.642307103,27.749073571,254.7808962770943
37626,1484728500,120.642310717,27.7490975335,81.42334790804819
37626,1484728800,120.642299834,27.7490807632,237.01865206835865
37626,1484729100,120.642320996,27.7490938834,31.7984434604999
37626,1484729400,120.642411616,27.749087912,356.22994810588636
37626,1484729700,120.642497914,27.7490228054,322.9676640546912
37626,1484730000,120.642332328,27.749110585,152.07127252754472
37626,1484730300,120.642299781,27.7491238319,157.85326756832575
37626,1484730600,120.642299999,27.7491262407,84.82873415063624
37626,1484730900,120.6423,27.7491022638,270.0023896328456
37626,1484731200,120.6423,27.7491290531,90.0
37626,1484731500,120.6423,27.7490188394,270.0
37626,1484731800,120.6423,27.749175408,90.0
37626,1484732100,120.6423,27.7491315932,270.0
37626,1484732400,120.6423,27.7491802112,90.0
37626,1484732700,120.6423,27.7491284877,270.0
37626,1484733000,120.6423,27.7490744599,270.0
37626,1484733300,120.6423,27.7490496879,270.0
37626,1484733600,120.6423,27.7490835459,90.0
37626,1484733900,120.6423,27.7491465587,90.0
37626,1484734200,120.6423,27.7490790329,270.0
37626,1484734500,120.64230001,27.7491101682,89.98159781933417
37626,1484734800,120.642300019,27.7490788514,270.0164659942147
37626,1484735100,120.642231196,27.7491428504,137.08002745783347
37626,1484735400,120.642300584,27.7491508411,6.569225913721262
37626,1484735700,120.642182492,27.7491743932,168.721001034785
37626,1484736000,120.642299228,27.7492270397,24.27478901652756
37626,1484736300,120.642309183,27.7494845261,87.78591978322767
37626,1484736600,120.64229521,27.7491390268,267.684053591547
37626,1484736900,120.642299118,27.749160049,79.46900122839997
37626,1484737200,120.642299997,27.7491713817,85.56483823120224
37626,1484737500,120.642297964,27.7491784822,105.97736334247405
37626,1484737800,120.642201766,27.7491723029,183.67535769308338
37626,1484738100,120.642299153,27.7491905837,10.631440975899615
37626,1484738400,120.642289801,27.7492008795,132.24985890172425
37626,1484738700,120.642304648,27.7492544316,74.50428376951545
37626,1484739000,120.642191163,27.7492227124,195.61574456141182
37626,1484739300,120.64231504,27.7492104083,354.32769337489094
37626,1484739600,120.642201662,27.749224005,173.1615408495446
37626,1484739900,120.642273189,27.7492267551,2.2018475312009
37626,1484740200,120.642300227,27.749174591,297.39887349056124
37626,1484740500,120.642298287,27.7491871743,98.7644325625503
37626,1484740800,120.64219185,27.749221402,162.17339912992088
37626,1484741100,120.642289456,27.7492280861,3.9175229286332574
37626,1484741400,120.642310763,27.7491797055,293.76887492732016
37626,1484741700,120.642221496,27.7491920407,172.1325087247895
37626,1484742000,120.64231281,27.7491951716,1.963741694758407
37626,1484742300,120.642198659,27.7491957652,179.70205720387116
37626,1484742600,120.642309381,27.7492208357,12.758205506812924
37626,1484742900,120.642205675,27.7491769217,202.95008527979027
37626,1484743200,120.642188681,27.7492988829,97.93248483535706
37626,1484743500,120.642286374,27.749230593,325.04546921764296
37626,1484743800,120.642305158,27.7492066336,308.0961949028126
37626,1484744100,120.642207752,27.7492721972,146.05565628430014
37626,1484744400,120.642298452,27.7492268727,333.44783708486136
37626,1484744700,120.64218851,27.7492872951,151.20749457347685
37626,1484745000,120.642239806,27.7492127822,304.54421251521353
37626,1484745300,120.642199579,27.7492780641,121.64156209749437
37626,1484745600,120.642267115,27.7492179877,318.3454255133156
37626,1484745900,120.642209095,27.7491703615,219.38114612915277
37626,1484746200,120.642262895,27.7492023377,30.72526662936199
37626,1484746500,120.642201014,27.7492322799,154.1791726008213
37626,1484746800,120.64223547,27.7492086125,325.51530915572704
37626,1484747100,120.642101766,27.7492219817,174.28991600373243
37626,1484747400,120.642121603,27.7492082221,325.25354231571197
37626,1484747700,120.64219977,27.7491497805,323.2163524961014
37626,1484748000,120.642161536,27.7491025132,231.0309846859345
37626,1484748300,120.642309893,27.7490985579,358.4728167461632
37626,1484748600,120.642372014,27.7491818645,53.288429431508874
37626,1484748900,120.642302103,27.7491288259,217.18609478138893
37626,1484749200,120.642269,27.7491896591,118.55326844230129
37626,1484749500,120.64220046,27.7491701292,195.90445929299287
37626,1484749800,120.642310057,27.749154478,351.87272280267183
37626,1484750100,120.642100722,27.7492006553,167.56031745950025
37626,1484750400,120.642254943,27.7491547336,343.4182819006182
37626,1484750700,120.642306492,27.7491266234,331.395910857153
37626,1484751000,120.64229261,27.7491331121,154.9477556188184
37626,1484751300,120.642300032,27.7490997109,282.5280085344797
37626,1484751600,120.642300003,27.7491370991,90.04444120871068
37626,1484751900,120.642299947,27.7491768349,90.08074738130725
37626,1484752200,120.64228739,27.7491623662,229.046156142257
37626,1484752500,120.642304527,27.7491529612,331.2414689828525
37626,1484752800,120.642294041,27.7491357859,238.5947698434186
37626,1484753100,120.642300047,27.7491297353,314.78805138184697
37626,1484753400,120.642300001,27.7491298158,119.74488674324284
37626,1484753700,120.642300007,27.749119385,270.03295769017967
37626,1484754000,120.642300879,27.749133195,86.38698921825963
37626,1484754300,120.642392793,27.7491804663,27.216724254460715
37626,1484754600,120.642296395,27.7491394319,203.05833307827376
37626,1484754900,120.642300047,27.7491466346,63.11352922973157
37626,1484755200,120.642299991,27.7491296819,269.810735030509
37626,1484755500,120.642300757,27.7491560046,88.33314270051457
37626,1484755800,120.6423923,27.7491204774,338.7891143634013
37626,1484756100,120.642302032,27.7491377589,169.16205900107508
37626,1484756400,120.642301665,27.7491351332,262.04318824683673
37626,1484756700,120.642383553,27.7491224679,351.2079485368042
37626,1484757000,120.642301898,27.7491384825,168.90369874229322
37626,1484757300,120.642381661,27.74911693,344.87938510859277
37626,1484757600,120.642396628,27.7491731186,75.08441268375361
37626,1484757900,120.642340368,27.7491541871,198.5980955240298
37626,1484758200,120.642299616,27.7491270562,213.65394074649072
37626,1484758500,120.642368608,27.7491492366,17.822200750322075
37626,1484758800,120.642406479,27.7491790596,38.22004685174232
37626,1484759100,120.642301719,27.7491488723,196.07469285710468
37626,1484759400,120.642300819,27.7491309219,267.12969866003436
37626,1484759700,120.642359895,27.7491386216,7.425814587235067
37626,1484760000,120.642303779,27.749120407,197.98282661056098
37626,1484760300,120.642299671,27.7491517579,97.46510287642455
37626,1484760600,120.642300001,27.7491200295,270.59589910069315
37626,1484760900,120.642298305,27.7491192931,203.47039465405314
37626,1484761200,120.6422,27.74907,206.63057115911803
37626,1484761500,120.642237492,27.7491355751,60.24160842259418
37626,1484761800,120.642301496,27.7491205502,346.7890569570218
37626,1484762100,120.642292272,27.749157106,104.16163647752909
37626,1484762400,120.642284318,27.7491227504,256.9645624394548
37626,1484762700,120.642354291,27.7491033043,344.4689294444181
37626,1484763000,120.642299678,27.7491286419,155.1111446932372
37626,1484763300,120.642228293,27.7491508004,162.75522088767536
37626,1484763600,120.642297864,27.7491240435,338.96333333912077
37626,1484763900,120.642416533,27.7491076357,352.1278954239092
37626,1484764200,120.642289143,27.7491243555,172.52273048852234
37626,1484764500,120.642347144,27.7491098324,345.94251410215645
37626,1484764800,120.642384491,27.7490688805,312.3639501687444
37626,1484765100,120.642319298,27.7491312665,136.26042145290762
37626,1484765400,120.642308651,27.7491194637,227.94719974942996
37626,1484765700,120.642300153,27.7491035988,241.82436644729685
37626,1484766000,120.642300013,27.7491091768,91.43774207300693
37626,1484766300,120.642301992,27.7490989328,280.93406188998654
37626,1484766600,120.642392543,27.7491522573,30.493368843649694
37626,1484766900,120.642388767,27.7490610681,267.6288273630979
37626,1484767200,120.642302533,27.7490880884,162.60229754024752
37626,1484767500,120.642390037,27.7490471338,334.91894069348507
37626,1484767800,120.642302736,27.7490732213,163.36267286881542
37626,1484768100,120.642393948,27.7491053884,19.42586209521245
37626,1484768400,120.642383163,27.7490615766,256.1706623112128
37626,1484768700,120.642318855,27.7490740753,169.00129544401926
37626,1484769000,120.64229878,27.7490956863,132.8897826281852
37626,1484769300,120.642206816,27.7490703393,195.40920367418784
37626,1484769600,120.642339966,27.7490334244,344.5043407321428
37626,1484769900,120.64239453,27.7490964125,49.09896261128253
37626,1484770200,120.642299262,27.7490135151,221.02814325570142
37626,1484770500,120.642224821,27.7491230661,124.19649990511142
37626,1484770800,120.64229332,27.7491055187,345.6315138538142
37626,1484771100,120.642505837,27.7490264448,339.59063651488117
37626,1484771400,120.642344927,27.7490806228,161.39174762725324
37626,1484771700,120.64228579,27.7491074053,155.6347482139891
37626,1484772000,120.642282335,27.7490923121,257.10650802396134
37626,1484772300,120.642404184,27.7490786095,353.5837265365556
37626,1484772600,120.642319295,27.7490690219,186.44383808519783
37626,1484772900,120.64238897,27.7490818877,10.46207453907275
37626,1484773200,120.642344897,27.7490862468,174.35145411275488
37626,1484773500,120.642299799,27.7490804514,187.32276431918348
37626,1484773800,120.642293215,27.7491061167,104.38800077865841
37626,1484774100,120.642499646,27.7490490443,344.54536643268455
37626,1484774400,120.642163008,27.749165365,160.93810305234535
37626,1484774700,120.642302005,27.7489988202,309.8481137622539
37626,1484775000,120.642567667,27.7489226454,344.00050871196896
37626,1484775300,120.642392811,27.7490529532,143.30544459882498
37626,1484775600,120.642858816,27.7487235498,324.74478313700547
37626,1484775900,120.642379345,27.7491327165,139.5235160181764
37626,1484776200,120.64229534,27.7490549854,222.7785549956502
37626,1484776500,120.643240692,27.7485128216,330.1655270258517
37626,1484776800,120.642308886,27.7492379046,142.11180095968936
37626,1484777100,120.642349736,27.7491442471,293.5650814707723
37626,1484777400,120.64234114,27.7491229059,248.06096769988062
37626,1484777700,120.642299401,27.7491516109,145.48268090504592
37626,1484778000,120.642250792,27.7490133621,250.62805946627705
37626,1484778300,120.642287248,27.7490701073,57.281249867787935
37626,1484778600,120.642209004,27.7490516639,193.26344766540203
37626,1484778900,120.642301867,27.7491032954,29.073904784029008
37626,1484779200,120.642408202,27.7492115114,45.50230761030433
37626,1484779500,120.643234768,27.7496667205,28.84259839276037
37626,1484779800,120.642755796,27.7493296632,215.13442743934516
37626,1484780100,120.64230472,27.7490727112,209.66767179866252
37626,1484780400,120.642296755,27.7491771956,94.35931053690084
37626,1484780700,120.642116446,27.7490057817,223.55129400379744
37626,1484781000,120.642448082,27.7492845398,40.048878105087525
37626,1484781300,120.642311792,27.7491807678,217.28585664354708
37626,1484781600,120.642312841,27.7491509292,272.01345003411484
37626,1484781900,120.642225381,27.7490667841,223.8933536299539
37626,1484782200,120.642303776,27.7492066106,60.722433421001924
37626,1484782500,120.642293416,27.7491533073,259.0011517019637
37626,1484782800,120.642297624,27.7491771905,80.00756776286563
37626,1484783100,120.642249955,27.7490920335,240.76086539737483
37626,1484783400,120.642094458,27.7492280335,138.8265725460749
37626,1484783700,120.642335617,27.7491291247,337.6995350868783
37626,1484784000,120.642301728,27.7491160239,201.1354907577706
37626,1484784300,120.642298053,27.7491335007,101.87507596096623
37626,1484784600,120.642182709,27.7491826769,156.9093245768285
37626,1484784900,120.642262384,27.7491344381,328.80741663899624
37626,1484785200,120.642299908,27.7491974749,59.235874300498566
37626,1484785500,120.64230843,27.7491177016,276.09765204054133
37626,1484785800,120.642295718,27.7491988203,98.90630842803445
37626,1484786100,120.642239699,27.7491777666,200.59779733507324
37626,1484786400,120.6419,27.74945,141.2914556950805
37626,1484786700,120.642246028,27.7491187652,316.25129147638677
37626,1484787000,120.642300683,27.7490799989,324.65226490536577
37626,1484787300,120.642253931,27.7491583643,120.81987210265713
37626,1484787600,120.642103184,27.7493172656,133.4915175699902
37626,1484787900,120.642123791,27.7492998149,319.74095256908345
37626,1484788200,120.642203797,27.7492174958,314.1836019275756
37626,1484788500,120.642208267,27.7491541402,274.03576690724594
37626,1484788800,120.64220134,27.7492317752,95.09872661365358
37626,1484789100,120.642206186,27.749232945,13.571281961648017
37626,1484789400,120.642098931,27.749348801,132.7923226729846
37626,1484789700,120.642236641,27.749139382,303.3281683495978
37626,1484790000,120.642297945,27.7491468671,6.961247858984366
37626,1484790300,120.642215681,27.7491782918,159.09323306063814
37626,1484790600,120.642170366,27.7491801575,177.64236132897116
37626,1484790900,120.642221416,27.7491359922,319.13566883223115
37626,1484791200,120.64220578,27.7492242663,100.0446215752184
37626,1484791500,120.642299072,27.7491313971,315.13012708394183
37626,1484791800,120.642310925,27.7491872738,78.02350776262621
37626,1484792100,120.642140465,27.7492164892,170.27448325689616
37626,1484792400,120.642215005,27.7492029966,349.73989824136544
37626,1484792700,120.642278176,27.7492262431,20.203273271677446
37626,1484793000,120.642187951,27.7491962586,198.3832098940574
37626,1484793300,120.642489756,27.7491597848,353.10909678874685
37626,1484793600,120.642305036,27.7492047013,166.33320045943748
37626,1484793900,120.642398602,27.7491233332,318.98869517755327
37626,1484794200,120.64241839,27.7491168905,341.9654648198148
37626,1484794500,120.642017231,27.749096777,182.87031934910976
37626,1484794800,120.642274748,27.7491071819,2.313760866403433
37626,1484795100,120.642309415,27.7491332561,36.948038798383884
37626,1484795400,120.642291084,27.7491408827,157.41028079333358
37626,1484795700,120.642204968,27.7491516097,172.8995510916167
37626,1484796000,120.642349955,27.7491272366,350.4574902218395
37626,1484796300,120.642306587,27.749125181,182.71373180758204
37626,1484796600,120.642268557,27.7491591393,138.2372333810411
37626,1484796900,120.64231989,27.7491217312,323.9179059147906
37626,1484797200,120.64224907,27.7491355489,168.95971182133982
37626,1484797500,120.642297011,27.7491179087,339.79858265890215
37626,1484797800,120.642309858,27.749171207,76.44796031581325
37626,1484798100,120.642117715,27.7491273285,192.86369387418242
37626,1484798400,120.642366614,27.749160364,7.560480542643293
37626,1484798700,120.642198658,27.7492203024,160.3600596660752
37626,1484799000,120.64201324,27.7492411311,173.59061959123412
37626,1484799300,120.642101039,27.7491685614,320.4247848543358
37626,1484799600,120.642405327,27.7490556591,339.6432507672282
37626,1484799900,120.642602853,27.749029732,352.52215285033253
37626,1484800200,120.642330132,27.7490724763,171.0923450149013
37626,1484800500,120.64239746,27.7490790058,5.539248116005349
37626,1484800800,120.642300755,27.7491063567,164.20760145810095
37626,1484801100,120.642299996,27.7491323021,91.67563795802654
37626,1484801400,120.6423,27.7491123564,270.01149035300546
37626,1484801700,120.6423,27.7491523269,90.0
37626,1484802000,120.6423,27.7491182799,270.0
37626,1484802300,120.6423,27.7491186056,90.0
37626,1484802600,120.6423,27.7491314949,90.0
37626,1484802900,120.6423,27.749149776,90.0
37626,1484803200,120.6423,27.7491454474,270.0
37626,1484803500,120.6423,27.7491451608,270.0
37626,1484803800,120.6423,27.7491432414,270.0
37626,1484804100,120.6423,27.7491130141,270.0
37626,1484804400,120.642299998,27.7491483173,90.00324593735111
37626,1484804700,120.642300129,27.7491491375,80.92552531220407
37626,1484805000,120.642310338,27.7491316059,300.21309567202667
37626,1484805300,120.642311818,27.7491397122,79.65323710180073
37626,1484805600,120.642309703,27.7491316475,255.3048819412532
37626,1484805900,120.642311896,27.74916043,85.64293074796473
37626,1484806200,120.642300071,27.7491372291,242.99303849055434
37626,1484806500,120.642300004,27.7491305147,269.4282900747881
37626,1484806800,120.64230027,27.7491331128,84.15428275034671
37626,1484807100,120.642254688,27.7491133524,203.4373699996847
37626,1484807400,120.642310933,27.7491139836,0.6429652068619631
37626,1484807700,120.642300817,27.7491018348,230.2167026207257
37626,1484808000,120.642398513,27.7491211423,11.179214319098525
37626,1484808300,120.642348014,27.7491309469,169.01247624658248
37626,1484808600,120.642299116,27.7491188971,193.8434203464353
37626,1484808900,120.642308585,27.7490985278,294.9321261692063
37626,1484809200,120.642296896,27.7491292284,110.84391818678792
37626,1484809500,120.642353869,27.749127375,358.13675668647426
37626,1484809800,120.642298664,27.7491199612,187.64881892876963
37626,1484810100,120.642299902,27.7491019355,273.92888838918685
37626,1484810400,120.642300567,27.7490802489,271.7563729692233
37626,1484810700,120.642298425,27.7490708305,257.1873202608143
37626,1484811000,120.642200603,27.7491194993,153.54854925270473
37626,1484811300,120.64224996,27.7491139713,353.60948634230556
37626,1484811600,120.6423902,27.7490323923,329.81301121315886
37626,1484811900,120.642296286,27.749048249,170.41640894020136
37626,1484812200,120.642197682,27.7490695475,167.8113468131459
37626,1484812500,120.642302809,27.7490044248,328.2231544428767
37626,1484812800,120.642291091,27.7490799043,98.82457774604775
37626,1484813100,120.642299762,27.7490807082,5.296826842801514
37626,1484813400,120.642300001,27.7490995255,89.27232094151283
37626,1484813700,120.6423,27.7491175001,90.0031875632021
37626,1484814000,120.6423,27.7491280598,90.0
37626,1484814300,120.6423,27.749127159,270.0
37626,1484814600,120.6423,27.7491305505,90.0
37626,1484814900,120.6423,27.7491416622,90.0
37626,1484815200,120.6423,27.749088288,270.0
37626,1484815500,120.6423,27.7491107923,90.0
37626,1484815800,120.6423,27.7491039734,270.0
37626,1484816100,120.6423,27.749104227,90.0
37626,1484816400,120.6423,27.7491219748,90.0
37626,1484816700,120.6423,27.7491304618,90.0
37626,1484817000,120.6423,27.7490682258,270.0
37626,1484817300,120.6423,27.7491205093,90.0
37626,1484817600,120.6423,27.749144092,90.0
37626,1484817900,120.6423,27.749120124,270.0
37626,1484818200,120.6423,27.7491200983,270.0
37626,1484818500,120.6423,27.7491297011,90.0
37626,1484818800,120.6423,27.74913419,90.0
37626,1484819100,120.6423,27.749097511,270.0
37626,1484819400,120.6423,27.7491003736,90.0
37626,1484819700,120.6423,27.7491209433,90.0
37626,1484820000,120.6423,27.7491382436,90.0
37626,1484820300,120.6423,27.7491293862,270.0
37626,1484820600,120.642299993,27.749110435,269.9788366392537
37626,1484820900,120.642299892,27.7491210944,90.54287299725361
37626,1484821200,120.642351609,27.749113673,351.8337931613884
37626,1484821500,120.642297011,27.7491199937,173.39637989102332
37626,1484821800,120.642219999,27.749091464,200.3275443465132
37626,1484822100,120.642400551,27.7491199532,8.966740524723685
37626,1484822400,120.642313558,27.7491274468,175.07667966689675
37626,1484822700,120.642401086,27.7491192459,354.647322121848
37626,1484823000,120.642365876,27.7491689926,125.29031196614353
37626,1484823300,120.642300461,27.7491486721,197.2568720123122
37626,1484823600,120.642299704,27.7491332684,267.18651759098384
37626,1484823900,120.642305064,27.7491215076,294.5011886234847
