37002,1485522300,120.640912985,27.7501239236,149.11919034886418
37002,1485522600,120.641000831,27.7500857377,336.5058299190972
37002,1485522900,120.641112689,27.7500843303,359.27914118571374
37002,1485523200,120.640964567,27.7501019975,173.1981995175854
37002,1485523500,120.641018166,27.7501664528,50.254155126124424
37002,1485523800,120.64100664,27.750096828,260.600249022743
37002,1485524100,120.64102672,27.7501503107,69.42142861187877
37002,1485524400,120.641045066,27.7501263599,307.45164322643905
37002,1485524700,120.641022537,27.7501084394,218.5001935032199
37002,1485525000,120.641058746,27.7501821596,63.84120832371018
37002,1485525300,120.640636577,27.7502223444,174.56259619050954
37002,1485525600,120.641142725,27.7500593102,342.1458473055997
37002,1485525900,120.64121532,27.7499764011,311.2053084558321
37002,1485526200,120.641172667,27.7499576846,203.69227559169173
37002,1485526500,120.641068,27.7498215279,232.44963386836957
37002,1485526800,120.640922778,27.7501184361,116.06391086683428
37002,1485527100,120.640930972,27.750145555,73.18776096088122
37002,1485527400,120.640998159,27.7500835957,317.3180045614548
37002,1485527700,120.640919184,27.7501913784,126.23113810895023
37002,1485528000,120.640998479,27.7500762164,304.5494238621428
37002,1485528300,120.640884349,27.7501524041,146.27483230632825
37002,1485528600,120.641001442,27.7500822492,329.07256038955506
37002,1485528900,120.640998761,27.7500840019,146.82540392079665
37002,1485529200,120.640902045,27.7500550885,196.6441176631394
37002,1485529500,120.640954769,27.7500783553,23.811593857578337
37002,1485529800,120.64100632,27.7501092371,30.92385883649948
37002,1485530100,120.640963678,27.7501199783,165.86174814863043
37002,1485530400,120.641000746,27.7501201109,0.20495813034247112
37002,1485530700,120.64100895,27.7501066322,301.3273712718192
37002,1485531000,120.640999681,27.7500848526,246.94628217626396
37002,1485531300,120.641019801,27.7501347595,68.04313918167327
37002,1485531600,120.640998638,27.7500491266,256.11828534257836
37002,1485531900,120.6409324,27.7500892537,148.79244326290672
37002,1485532200,120.641101156,27.7501205181,10.495839177497869
37002,1485532500,120.64090332,27.7500941281,187.59802004748863
37002,1485532800,120.640982108,27.7500834332,352.2697614702528
37002,1485533100,120.641238785,27.7499533555,333.1252101230553
37002,1485533400,120.640900025,27.7500778942,159.81500419749432
37002,1485533700,120.640877585,27.7499776043,257.3877300364194
37002,1485534000,120.640890875,27.7500904716,83.28440806200061
37002,1485534300,120.640995643,27.7500488879,338.3512669127231
37002,1485534600,120.640976887,27.7500742654,126.46736164165601
37002,1485534900,120.640988688,27.7501750445,83.32121186406651
37002,1485535200,120.64145657,27.7500761778,348.0685220464447
37002,1485535500,120.640962318,27.7500761884,179.99877120312513
37002,1485535800,120.64089314,27.7500273159,215.24023500998513
37002,1485536100,120.640537482,27.7501413635,162.22069551012245
37002,1485536400,120.640886542,27.7500809684,350.18374824230193
37002,1485536700,120.640952879,27.7500764415,356.0961338586246
37002,1485537000,120.640883701,27.7500724965,183.26385996175
37002,1485537300,120.640889685,27.7500517714,286.1051223102734
37002,1485537600,120.640998066,27.7500524562,0.3620157377867121
37002,1485537900,120.640912162,27.7500747496,165.4518011246273
37002,1485538200,120.640814013,27.750023259,207.6822517906954
37002,1485538500,120.640972118,27.7500390018,5.686301169916558
37002,1485538800,120.64109166,27.7501594592,45.2185351366803
37002,1485539100,120.641012627,27.7501619737,178.17770228192973
37002,1485539400,120.640994085,27.7500811387,257.0809330813811
37002,1485539700,120.641062072,27.7500675686,348.71219131609166
37002,1485540000,120.640994919,27.7500482173,196.07525257720246
37002,1485540300,120.640981851,27.750122568,99.96858132422665
37002,1485540600,120.641000407,27.750068247,288.8601164290249
37002,1485540900,120.641001504,27.7500472666,272.99309283056414
37002,1485541200,120.641080392,27.7501264583,45.11007552860301
37002,1485541500,120.641008055,27.7500497431,226.68249964048147
37002,1485541800,120.641017293,27.7500056478,281.832381618771
37002,1485542100,120.640899675,27.7500339307,166.47912961940864
37002,1485542400,120.64100939,27.7500361247,1.1456062339278725
37002,1485542700,120.640909217,27.750168958,127.02088334477614
37002,1485543000,120.640980551,27.7500215087,295.81707639764204
37002,1485543300,120.640789164,27.7501691142,142.35911774176722
37002,1485543600,120.640814706,27.7500714371,284.65438013286007
37002,1485543900,120.640900557,27.7500303569,334.42861560193217
37002,1485544200,120.640976701,27.7501231679,50.63386152491584
37002,1485544500,120.640797952,27.7502056551,155.2281199315883
37002,1485544800,120.640897439,27.7502543129,26.06265662583189
37002,1485545100,120.64080428,27.7501985846,210.8881291764931
37002,1485545400,120.640811672,27.750044605,272.7484517027174
37002,1485545700,120.640900224,27.7500499881,3.4787449435804243
37002,1485546000,120.640860874,27.7501472504,112.02707811537893
37002,1485546300,120.640900364,27.7500296462,288.5613986767163
37002,1485546600,120.640964693,27.7500180323,349.7661101027598
37002,1485546900,120.64090016,27.7502647638,104.65745165501609
37002,1485547200,120.640934452,27.750062014,279.599845651018
37002,1485547500,120.640704947,27.7504761439,118.99460726716148
37002,1485547800,120.64088314,27.7502523656,308.5300497331777
37002,1485548100,120.640903996,27.750233887,318.4587737659133
37002,1485548400,120.641008581,27.7501718574,329.32772452542906
37002,1485548700,120.640901969,27.7499894788,239.69097257691544
37002,1485549000,120.640783527,27.7499344836,204.9064686443334
37002,1485549300,120.640906802,27.7499267182,356.39555831898656
37002,1485549600,120.640943033,27.7500023511,64.40382866608404
37002,1485549900,120.640899896,27.7501484398,106.45079083400726
37002,1485550200,120.64091021,27.7500978283,281.5184507244983
37002,1485550500,120.64079855,27.7501608441,150.5616035729569
37002,1485550800,120.640903753,27.7501313585,344.3432299957167
37002,1485551100,120.640899951,27.7501568683,98.47700711982903
37002,1485551400,120.6409,27.7502356777,89.96437616235924
37002,1485551700,120.6409,27.7501430915,270.0
37002,1485552000,120.6409,27.7501849298,90.0
37002,1485552300,120.640899996,27.7501039645,269.997169365928
37002,1485552600,120.640899715,27.750125721,90.73997282622432
37002,1485552900,120.640931783,27.7500596246,295.88127687302017
37002,1485553200,120.640897362,27.7501130194,122.80788394552017
37002,1485553500,120.640929033,27.7500911328,325.35315281502056
37002,1485553800,120.640901836,27.7500565563,231.8123054130658
37002,1485554100,120.640921274,27.7501129496,70.98162723155292
37002,1485554400,120.641005766,27.7500617943,328.80738028030555
37002,1485554700,120.640860605,27.7499898264,206.3712877794222
37002,1485555000,120.64090125,27.7501006063,69.8519790628337
37002,1485555300,120.640960107,27.7500638231,327.99631438805346
37002,1485555600,120.64099169,27.7501389563,67.20005774103093
37002,1485555900,120.640988996,27.7500612933,268.0133015193312
37002,1485556200,120.641003172,27.7500544063,334.08854012117695
37002,1485556500,120.640902957,27.7500306481,193.33701896698983
37002,1485556800,120.640999027,27.7500199452,353.6430449753216
37002,1485557100,120.640934893,27.7502272098,107.19366509166673
37002,1485557400,120.641000785,27.7500200662,287.6457720111512
37002,1485557700,120.641035801,27.7500988792,66.04479626569236
37002,1485558000,120.64099368,27.7500508581,228.74485743397813
37002,1485558300,120.640920903,27.750057091,175.1049157382833
37002,1485558600,120.641005912,27.7500953238,24.215833660601447
37002,1485558900,120.641156288,27.7499963511,326.6483591219306
37002,1485559200,120.640895139,27.7501027086,157.8405295697355
37002,1485559500,120.641003539,27.7500074847,318.7023349908849
37002,1485559800,120.640796886,27.7500994911,156.0003340103225
37002,1485560100,120.640974541,27.7500685958,350.13457551462415
37002,1485560400,120.640896314,27.7501827851,124.41364643849568
37002,1485560700,120.640988067,27.7500767675,310.874571341732
37002,1485561000,120.641002405,27.7501303807,75.02753709132674
37002,1485561300,120.640610373,27.7502841874,158.5783337471703
37002,1485561600,120.640940114,27.7500822963,328.5220415100949
37002,1485561900,120.641009696,27.7500939687,9.522720044289935
37002,1485562200,120.640916589,27.7500530669,203.71582986250985
37002,1485562500,120.640996979,27.7500663904,9.41042046852661
37002,1485562800,120.640929051,27.7500846935,164.91987876060293
37002,1485563100,120.640995134,27.7500550215,335.81939082232947
37002,1485563400,120.640999373,27.7499954163,274.067909790877
37002,1485563700,120.640909176,27.7500584951,145.03318356868832
37002,1485564000,120.640997214,27.7501101866,30.419319861922375
37002,1485564300,120.640905825,27.7500806674,197.90077055295615
37002,1485564600,120.64088779,27.7500487013,240.5686807445122
37002,1485564900,120.640890655,27.7500361737,282.881732275667
37002,1485565200,120.640877521,27.7500493755,134.85249566862547
37002,1485565500,120.641007062,27.7500198398,347.1559691576741
37002,1485565800,120.640951307,27.7501041447,123.4786356071599
37002,1485566100,120.641001992,27.7500332199,305.55074299887326
37002,1485566400,120.640966732,27.7501267077,110.66454487730395
37002,1485566700,120.640986695,27.7500713739,289.8381289702827
37002,1485567000,120.640944995,27.7500272797,226.59849922866235
37002,1485567300,120.641000925,27.7500684175,36.335336043413434
37002,1485567600,120.641047224,27.7500150645,310.9509954547542
37002,1485567900,120.640999251,27.7500714274,130.40260106684855
37002,1485568200,120.640998325,27.7500301417,268.71512418100036
37002,1485568500,120.640897499,27.7501193646,138.49375596150813
37002,1485568800,120.640976252,27.7500545471,320.54397963608386
37002,1485569100,120.640900585,27.7501494202,128.57446562094233
37002,1485569400,120.640989824,27.7500142026,303.4234487087916
37002,1485569700,120.641099017,27.750027306,6.842897558075245
37002,1485570000,120.640903614,27.7500855171,163.41105870356714
37002,1485570300,120.640904719,27.7500535306,271.9785431100819
37002,1485570600,120.641009756,27.7500851211,16.738971064746323
37002,1485570900,120.641295129,27.7501499945,12.807301558251165
37002,1485571200,120.640955536,27.7500616345,194.58461762013934
37002,1485571500,120.641501463,27.7500012919,353.6925659056189
37002,1485571800,120.64114083,27.7500801697,167.66253033091073
37002,1485572100,120.641604277,27.750066461,358.3056925792256
37002,1485572400,120.640942576,27.7500617593,180.4071068852569
37002,1485572700,120.6410033,27.7500478153,347.06741815931565
37002,1485573000,120.641012114,27.7501102619,81.96607999419086
37002,1485573300,120.641011109,27.7500173114,269.380530338317
37002,1485573600,120.640966742,27.7498735286,252.85136486406196
37002,1485573900,120.64099977,27.7500237218,77.59785914293857
37002,1485574200,120.640911937,27.7500671544,153.68803348289688
37002,1485574500,120.640906275,27.7500786692,116.18403811076163
37002,1485574800,120.640999228,27.7500624914,350.12697720658423
37002,1485575100,120.641000104,27.7500708999,84.05236454244243
37002,1485575400,120.641009162,27.7500645426,324.9371454060998
37002,1485575700,120.640922473,27.7500715102,175.40474872856575
37002,1485576000,120.640905868,27.7499578298,261.68972394204746
37002,1485576300,120.640915258,27.7500555021,84.5085864224549
37002,1485576600,120.640887532,27.7500643151,162.36659543955224
37002,1485576900,120.640907787,27.7500581208,342.9955375480258
37002,1485577200,120.641022908,27.7500903775,15.652777747137455
37002,1485577500,120.640979971,27.7500831948,189.49676830265093
37002,1485577800,120.641003339,27.7501151715,53.84133387034509
37002,1485578100,120.641085898,27.7500638805,328.14877121154035
37002,1485578400,120.640906963,27.7499834081,204.21486926931433
37002,1485578700,120.641021622,27.7501087408,47.54656810688009
37002,1485579000,120.640903413,27.7500255401,215.1395703262293
37002,1485579300,120.641071398,27.7502003597,46.14217213485475
37002,1485579600,120.64100082,27.7501003129,234.7989498977064
37002,1485579900,120.641182926,27.7500837349,354.79842239582496
37002,1485580200,120.64108772,27.7500696587,188.41024836259294
37002,1485580500,120.641002677,27.7500889991,167.18776117401347
37002,1485580800,120.640999418,27.750032459,266.7010924837555
37002,1485581100,120.640882897,27.7500348368,178.83094894377876
37002,1485581400,120.641000144,27.7500206929,353.1214553472242
37002,1485581700,120.641056235,27.7500191003,358.37362946798027
37002,1485582000,120.640999794,27.7501007438,124.65650812155829
37002,1485582300,120.641012064,27.7500872265,312.23083175497715
37002,1485582600,120.641099916,27.7500491179,336.54967697410456
37002,1485582900,120.640828674,27.7500786217,173.79217344572322
37002,1485583200,120.64089337,27.750069282,351.7853693572082
37002,1485583500,120.641014943,27.7500773172,3.781385876248676
37002,1485583800,120.640893506,27.750048055,193.54806040667629
37002,1485584100,120.640790378,27.7498618848,241.01597057450104
37002,1485584400,120.640904964,27.7500785738,62.12993694323894
37002,1485584700,120.641004815,27.7500585033,348.6347384032491
37002,1485585000,120.641109154,27.7499742779,321.08854738345747
37002,1485585300,120.640974954,27.7500832422,140.92497102227057
37002,1485585600,120.6407111,27.7500791107,180.8970800881483
37002,1485585900,120.640939106,27.750060217,355.2630120955323
37002,1485586200,120.640993225,27.7500778356,18.03281186362135
37002,1485586500,120.64106103,27.7500072617,313.85369000675826
37002,1485586800,120.640999204,27.7500522012,143.98770007392915
37002,1485587100,120.640920626,27.7500247872,199.23266786650854
37002,1485587400,120.640900308,27.7500494551,129.47696987246263
37002,1485587700,120.640981861,27.7500747466,17.229890455160017
37002,1485588000,120.640998813,27.7501088169,63.546924206041666
37002,1485588300,120.640823299,27.7500048311,210.6452324818136
37002,1485588600,120.640867183,27.7501592535,74.13582731507886
37002,1485588900,120.640896088,27.7501644768,10.243136927249783
37002,1485589200,120.640594551,27.7497735439,232.35603724372334
37002,1485589500,120.641831614,27.7505755069,32.95452797009741
37002,1485589800,120.640885141,27.7501554923,203.93012499881874
37002,1485590100,120.640901262,27.7501785869,55.083342404637314
37002,1485590400,120.641033433,27.7501602732,352.11128876710774
37002,1485590700,120.64068214,27.7500442888,198.271377652542
37002,1485591000,120.640896783,27.7501212252,19.719654395687026
37002,1485591300,120.640900139,27.7501050096,281.69292101319223
37002,1485591600,120.640852392,27.7502070217,115.08205304754254
37002,1485591900,120.640906391,27.750165934,322.7325871774687
37002,1485592200,120.640911488,27.7501090793,275.12284769301925
37002,1485592500,120.640902224,27.7501290267,114.91116538858371
37002,1485592800,120.640857577,27.7501245157,185.7694158749536
37002,1485593100,120.640898812,27.7501810611,53.89908374419905
37002,1485593400,120.64090031,27.7501761768,287.0506178803241
37002,1485593700,120.640899982,27.750129921,269.59372226953974
37002,1485594000,120.640837399,27.7502753983,113.27693159762141
37002,1485594300,120.640899546,27.7500852698,288.10093310893467
37002,1485594600,120.640909221,27.7501698765,83.47641282374543
37002,1485594900,120.640804914,27.7501814933,173.64508610826675
37002,1485595200,120.640898795,27.750164023,349.45841696880734
37002,1485595500,120.640899818,27.7500680036,270.61041169404234
37002,1485595800,120.640840832,27.7500990847,152.21420723765033
37002,1485596100,120.640903915,27.7502024502,58.60467289364333
37002,1485596400,120.640898409,27.7500526741,267.89466699523996
37002,1485596700,120.640791458,27.7503778035,108.20857025747632
37002,1485597000,120.640917689,27.7500779373,292.82903621514583
37002,1485597300,120.640910001,27.7501929154,93.82538278510258
37002,1485597600,120.64078539,27.7501311717,206.35802751713322
37002,1485597900,120.640898733,27.7501783271,22.58934105470562
37002,1485598200,120.640890577,27.7500784057,265.3336252144914
37002,1485598500,120.64098507,27.7500973213,11.319843612980774
37002,1485598800,120.640902437,27.7500854848,188.1516998676093
37002,1485599100,120.641006064,27.7501193185,18.08160284355194
37002,1485599400,120.640923214,27.7501345844,169.55981049455434
37002,1485599700,120.640914349,27.7500987086,256.12011150987917
37002,1485600000,120.641026021,27.7500608544,341.2745413104645
37002,1485600300,120.640889822,27.750125523,154.6011809046258
37002,1485600600,120.640798118,27.7501375292,172.54106604876944
37002,1485600900,120.64112577,27.7500670872,347.86665134102634
37002,1485601200,120.641018465,27.7500400909,194.1216690884442
37002,1485601500,120.640612219,27.7500107426,184.1320223246479
37002,1485601800,120.640972755,27.750068075,9.035514877212787
37002,1485602100,120.640647251,27.750190616,159.3703794246621
37002,1485602400,120.640989737,27.7500782737,341.83946854475136
37002,1485602700,120.640942601,27.7501170862,140.5314388726732
37002,1485603000,120.640789342,27.7501553096,165.99590328578998
37002,1485603300,120.640947652,27.7500962156,339.5303887708027
37002,1485603600,120.640998987,27.7501296729,33.0940738595364
37002,1485603900,120.640927989,27.7501490306,164.74893068191616
37002,1485604200,120.640899854,27.7500482174,254.40661764217083
37002,1485604500,120.640921993,27.7500165337,304.9439428177424
37002,1485604800,120.641008951,27.7502035403,65.06158972741923
37002,1485605100,120.641011004,27.750180514,275.0949577598957
37002,1485605400,120.641000002,27.7500984825,262.3611202608235
37002,1485605700,120.641008627,27.7501725005,83.35354285207445
37002,1485606000,120.640998766,27.7501795838,144.30976205277898
37002,1485606300,120.641006508,27.7500758361,274.26769247699247
37002,1485606600,120.640799451,27.7500195988,195.195144490055
37002,1485606900,120.641053455,27.7501535803,27.810656879308354
37002,1485607200,120.640999797,27.7500695517,237.43898895935314
37002,1485607500,120.640998426,27.750143898,91.05645623148204
37002,1485607800,120.640900171,27.7500515401,223.2279730038959
37002,1485608100,120.640934275,27.7501040829,57.013572734392916
37002,1485608400,120.641000037,27.750121728,15.019690771724136
37002,1485608700,120.640946786,27.7501373976,163.602991988571
37002,1485609000,120.641000417,27.7501186927,340.7727453827004
37002,1485609300,120.640893089,27.750109212,185.04805664070443
37002,1485609600,120.640905479,27.750100713,325.55157558264636
37002,1485609900,120.640998906,27.7501304777,17.671243012420586
37002,1485610200,120.640999157,27.7500967755,270.42670730535195
37002,1485610500,120.641140141,27.7502301739,43.41639920255004
37002,1485610800,120.641009268,27.7500528143,233.5765196158103
37002,1485611100,120.640818565,27.7500617257,177.32455989486823
37002,1485611400,120.640874789,27.7500169454,321.4639976145185
37002,1485611700,120.641010333,27.7500780498,24.26626088893678
37002,1485612000,120.641010581,27.7501007048,89.37281897424333
37002,1485612300,120.640702468,27.7502102457,160.42858925664603
37002,1485612600,120.640892345,27.7500861124,326.82509175176386
37002,1485612900,120.641010368,27.75012891,19.931700163853915
37002,1485613200,120.641017598,27.7501047489,286.6593571467511
37002,1485613500,120.640859434,27.7500977874,182.5202150830678
37002,1485613800,120.640911948,27.7501543185,47.1097586497668
37002,1485614100,120.640886603,27.7501201569,233.4277297386356
37002,1485614400,120.640998603,27.7500573662,330.7236476076557
37002,1485614700,120.641016354,27.7499880822,284.3704312199596
37002,1485615000,120.640908247,27.7500608765,146.045481751289
37002,1485615300,120.640993037,27.7500248064,336.9548504397459
37002,1485615600,120.641000019,27.7500779694,82.51805435151705
37002,1485615900,120.640992593,27.7500368709,259.7578562682569
37002,1485616200,120.641071976,27.7500634463,18.50922947295222
37002,1485616500,120.641000403,27.7499192672,243.59940277239497
37002,1485616800,120.641005002,27.7501054957,88.58534143839616
37002,1485617100,120.640892793,27.7500922256,186.74460661656218
37002,1485617400,120.641038704,27.750050266,343.95636178504714
37002,1485617700,120.641000674,27.7501307037,115.30423449408705
37002,1485618000,120.640954023,27.7500806505,227.0149211343926
37002,1485618300,120.641000466,27.7501301402,46.81902936748683
37002,1485618600,120.641026814,27.7500313839,284.9384512529161
37002,1485618900,120.640892909,27.7500609261,167.55867026555154
37002,1485619200,120.640882346,27.7500652216,157.87062181915215
37002,1485619500,120.640887033,27.7501165082,84.77833533393009
37002,1485619800,120.641043587,27.7500748361,345.0944285867872
37002,1485620100,120.640998318,27.7500207421,230.07545049960092
37002,1485620400,120.641005507,27.7500582687,79.15519473836676
37002,1485620700,120.641114848,27.7499962732,330.4470992074878
37002,1485621000,120.641039477,27.7501743278,112.94307359730628
37002,1485621300,120.640996835,27.7500679941,248.14819978643646
37002,1485621600,120.64075944,27.7499491698,206.58952870193124
37002,1485621900,120.641101803,27.7501004041,23.832806776863784
37002,1485622200,120.641086551,27.7501636141,103.56564952965243
37002,1485622500,120.640895439,27.7500335275,214.24243474781076
37002,1485622800,120.641031816,27.7499819703,339.29094716438397
37002,1485623100,120.640795414,27.7500028507,174.95240240984324
37002,1485623400,120.640932875,27.7500145883,4.880566651276862
37002,1485623700,120.640885134,27.7500501052,143.35260971815313
37002,1485624000,120.640994888,27.7500181734,343.7781873784061
37002,1485624300,120.640907757,27.7500477648,161.2415031648779
37002,1485624600,120.640745096,27.7500748709,170.53907152700947
37002,1485624900,120.640785599,27.7502136061,73.72511759161634
37002,1485625200,120.640855281,27.7500919878,299.8108340565914
37002,1485625500,120.640972064,27.7500042709,323.08941456668015
37002,1485625800,120.640904259,27.7500193744,167.44243042895945
37002,1485626100,120.640800101,27.7501020848,141.54740602852746
37002,1485626400,120.640966434,27.750077196,351.48983598077274
37002,1485626700,120.640897235,27.7500995606,162.08955486056686
37002,1485627000,120.641024299,27.7500722234,347.8581724679434
37002,1485627300,120.6408003,27.7500569765,183.89393536741593
37002,1485627600,120.640914267,27.7500428013,352.909970839657
37002,1485627900,120.640796654,27.7500450721,178.8939054969589
37002,1485628200,120.641106149,27.7501079519,11.484414292434941
37002,1485628500,120.641029378,27.7501745886,139.04224406484687
37002,1485628800,120.640991313,27.7501644845,194.86595815346774
37002,1485629100,120.640821321,27.7500469381,214.66315864504162
37002,1485629400,120.64097467,27.7500190974,349.70995983671236
37002,1485629700,120.640894702,27.7500969203,135.77886371456518
37002,1485630000,120.640872581,27.7501118302,146.01941366430776
37002,1485630300,120.640888222,27.7501376357,58.77948135972676
37002,1485630600,120.640890888,27.7500992271,273.9706195878483
37002,1485630900,120.640957681,27.7500873665,349.93080362462126
37002,1485631200,120.64100589,27.7500769585,347.817207982639
37002,1485631500,120.640900306,27.7501012411,167.04812196206134
37002,1485631800,120.640800809,27.7500752965,194.61486801969158
37002,1485632100,120.640896592,27.7501586945,41.046001598806264
37002,1485632400,120.640800371,27.7501280216,197.681008670644
37002,1485632700,120.640898614,27.7501714632,23.85430470955478
37002,1485633000,120.640905171,27.7502163058,81.68101931030733
37002,1485633300,120.640815248,27.7501651424,209.6385347282414
37002,1485633600,120.641,27.7501,340.57766833065966
37002,1485633900,120.640921622,27.7501423988,151.5887032264879
37002,1485634200,120.640899347,27.7501207392,224.19750000137466
37002,1485634500,120.640780341,27.7501145315,182.98600862531373
37002,1485634800,120.64080018,27.7501003331,324.4094123974887
37002,1485635100,120.6408969,27.7501468619,25.690671787450825
37002,1485635400,120.640797763,27.75016958,167.09302832743788
37002,1485635700,120.640866259,27.7500069727,292.84256316611766
37002,1485636000,120.640900252,27.750085859,66.68824273550996
37002,1485636300,120.640855431,27.7500889316,176.0783558744937
37002,1485636600,120.64089997,27.7501268111,40.380477664402505
37002,1485636900,120.640840984,27.7503186277,107.09331667567766
37002,1485637200,120.640904213,27.7498284445,277.35002872187346
37002,1485637500,120.640887425,27.75018814,92.67221585781378
37002,1485637800,120.640904393,27.7501966988,26.766756174126314
37002,1485638100,120.640775529,27.7503403591,131.89226244309413
37002,1485638400,120.640802576,27.7501916408,280.3075722649141
37002,1485638700,120.640880144,27.7501389591,325.81690936923474
37002,1485639000,120.640910245,27.7501679234,43.89749016059693
37002,1485639300,120.640900149,27.7501624583,208.42727675684318
37002,1485639600,120.640899981,27.7501806425,90.52932859777572
37002,1485639900,120.640898038,27.750171266,258.2928506838441
37002,1485640200,120.640809832,27.7501781373,175.54562054387418
37002,1485640500,120.640899337,27.7500872257,314.55330822559955
37002,1485640800,120.640899988,27.7501024369,87.54938433235512
37002,1485641100,120.640898176,27.7501716366,91.49995208551347
37002,1485641400,120.640813942,27.7501706917,180.64269192380476
37002,1485641700,120.640899231,27.7501736821,2.008080059850917
37002,1485642000,120.640926273,27.7500605932,283.44813685289415
37002,1485642300,120.640999581,27.7500844935,18.057305111336706
37002,1485642600,120.641004966,27.7500717383,292.8885353079751
37002,1485642900,120.640899325,27.7501150932,157.6868306705779
37002,1485643200,120.641016917,27.7500803759,343.551543398746
37002,1485643500,120.640995667,27.7501078138,127.75692898525661
37002,1485643800,120.640936732,27.7500740725,209.79187864898174
37002,1485644100,120.640999792,27.7501179908,34.85538205732109
37002,1485644400,120.641000198,27.7500392447,270.29540358512685
37002,1485644700,120.641004783,27.7500343464,313.107806207063
37002,1485645000,120.640902667,27.7499489543,219.90325951382383
37002,1485645300,120.640992596,27.7500021593,30.6099765650186
37002,1485645600,120.640989162,27.7500921116,92.18624991678264
37002,1485645900,120.641001819,27.7500470018,285.67316611812953
37002,1485646200,120.640903192,27.750123052,142.36457681440547
37002,1485646500,120.641000258,27.7501003467,346.8343158405376
37002,1485646800,120.640953054,27.7501148635,162.90559604315226
37002,1485647100,120.641,27.75007,316.2994080611871
37002,1485647400,120.64094525,27.7500558779,194.46349226603758
37002,1485647700,120.640997578,27.7501211735,51.29125738497753
37002,1485648000,120.640943616,27.7500914076,208.88150384916852
37002,1485648300,120.64099997,27.7500676279,337.1217119907999
37002,1485648600,120.640883555,27.7500721175,177.79145542026126
37002,1485648900,120.640994485,27.7500733745,0.649217638184617
37002,1485649200,120.640903112,27.7501189854,153.47288557934448
37002,1485649500,120.640998236,27.7500489591,323.64105771512544
37002,1485649800,120.640901227,27.7500894646,157.33732994456767
37002,1485650100,120.640899343,27.7501274863,92.83672307371764
37002,1485650400,120.64073164,27.7502808667,137.55410553619484
37002,1485650700,120.640887573,27.7501040687,311.41177671306536
37002,1485651000,120.640947494,27.7500562188,321.3908939393983
37002,1485651300,120.641017824,27.7501250209,44.37082310486854
37002,1485651600,120.640953616,27.7500986855,202.30135970343014
37002,1485651900,120.641000177,27.7500401291,308.4898923242051
37002,1485652200,120.640998346,27.7500399491,185.61453220522023
37002,1485652500,120.640888411,27.7500356258,182.25205136207538
37002,1485652800,120.641003584,27.7500407835,2.5641177487975817
37002,1485653100,120.640999954,27.750028903,253.00985055259773
37002,1485653400,120.641000008,27.7500382286,89.66823173019
37002,1485653700,120.640999364,27.7500275876,266.536647736574
37002,1485654000,120.640917091,27.7500617362,157.45839836752134
37002,1485654300,120.640922426,27.7500245317,278.1603923087123
37002,1485654600,120.640904656,27.7500847524,106.44034221668825
37002,1485654900,120.64088358,27.7501344761,112.97025498208592
37002,1485655200,120.641011392,27.7500594084,329.57304643824824
37002,1485655500,120.640977072,27.7500600604,178.91164466536554
37002,1485655800,120.640906108,27.7500298457,203.06309427676845
37002,1485656100,120.640997877,27.7500147856,350.68033097426087
37002,1485656400,120.640999991,27.7500477824,86.33425163867406
37002,1485656700,120.641,27.7500610387,89.9611005949942
37002,1485657000,120.641,27.7500520945,270.0
37002,1485657300,120.641000006,27.7500286764,270.0146798540827
37002,1485657600,120.64100015,27.7501025093,89.8882533171939
37002,1485657900,120.640952891,27.7500771915,208.17904093434294
37002,1485658200,120.641000203,27.7500651049,345.6693896777137
37002,1485658500,120.64089031,27.7500588329,183.2665383324019
37002,1485658800,120.640898134,27.7500507933,314.2213488877998
37002,1485659100,120.641000313,27.7500412716,354.67618338972477
37002,1485659400,120.641100448,27.7500801182,21.203378578447907
37002,1485659700,120.64095089,27.7500679701,184.64375112094513
37002,1485660000,120.640900208,27.7500688559,178.99870891782032
37002,1485660300,120.640881198,27.7500822818,144.76817421280435
37002,1485660600,120.640999723,27.7500702216,354.1900147292279
37002,1485660900,120.64094324,27.75007826,171.90031947392552
37002,1485661200,120.640904395,27.7500735048,186.97912375885423
37002,1485661500,120.640951641,27.7501181622,43.38660320654285
37002,1485661800,120.640999958,27.7501195948,1.6983234286975082
37002,1485662100,120.640927095,27.7500411801,227.1017393451284
37002,1485662400,120.640894128,27.7499680579,245.7318611225126
37002,1485662700,120.640975551,27.7500554146,47.01348860802204
37002,1485663000,120.640912389,27.7500745876,163.1141877800644
37002,1485663300,120.640959186,27.7500716776,356.44173105949153
37002,1485663600,120.640891963,27.7501208997,143.78762419355138
37002,1485663900,120.641004949,27.7500734376,337.21415445690536
37002,1485664200,120.640999964,27.7500699216,215.19592709960006
37002,1485664500,120.640999998,27.7500585495,270.1713008549824
37002,1485664800,120.641000085,27.7500744949,89.68739049737809
37002,1485665100,120.64101177,27.7500769426,11.830894075267647
37002,1485665400,120.641004915,27.7501363891,96.57793879515783
37002,1485665700,120.641256797,27.750021659,335.5111402833906
37002,1485666000,120.640961385,27.7501219299,161.25138461787458
37002,1485666300,120.640906294,27.7499986638,245.91882279956275
37002,1485666600,120.641015045,27.7500351013,18.52365132439811
37002,1485666900,120.641011216,27.7500221088,253.57930732946448
37002,1485667200,120.641007123,27.7500504785,98.20962288542165
37002,1485667500,120.641002431,27.7501250139,93.60201379756248
