45995,1484679900,122.860151178,26.7377400077,48.75113888969871
45995,1484680200,122.866128069,26.7436019362,44.443638867483116
45995,1484680500,122.872325196,26.7494480399,43.33047613078456
45995,1484680800,122.878407224,26.7555026067,44.87035835002552
45995,1484681100,122.884336215,26.7616953601,46.24652751082434
45995,1484681400,122.890078104,26.7679641354,47.51185261908708
45995,1484681700,122.894998871,26.7749267911,54.74973409563201
45995,1484682000,122.898520098,26.783146998,66.81153156712854
45995,1484682300,122.900379582,26.7910387172,76.74153384603342
45995,1484682600,122.900315105,26.7970157372,90.61805325819766
45995,1484682900,122.898247237,26.800081716,123.99793445912174
45995,1484683200,122.894107242,26.7993013531,190.67464553274044
45995,1484683500,122.889834103,26.7975450029,202.34369551439386
45995,1484683800,122.886953438,26.7970738847,189.2882072396076
45995,1484684100,122.884511308,26.797063748,180.23781976917576
45995,1484684400,122.881787555,26.7968917278,183.61374864397732
45995,1484684700,122.878966408,26.7966027207,185.8491538567812
45995,1484685000,122.876184291,26.7962309325,187.61162490884274
45995,1484685300,122.873383041,26.7959340013,186.05073173325962
45995,1484685600,122.870518618,26.7958269786,182.13973217691102
45995,1484685900,122.867403829,26.7957017761,182.3018300938229
45995,1484686200,122.863916203,26.7954085202,184.80639086420538
45995,1484686500,122.861931311,26.795189508,186.29652310771777
45995,1484686800,122.862754134,26.795214212,1.7197014083880975
45995,1484687100,122.861932596,26.7951970089,181.19960488121686
45995,1484687400,122.855927844,26.7949102671,182.73393876319963
45995,1484687700,122.849567072,26.7945054743,183.64133238797066
45995,1484688000,122.846584218,26.7941007511,187.7268885752239
45995,1484688300,122.844496816,26.7936994846,190.88137230825654
45995,1484688600,122.841714653,26.7933044343,188.08162806541503
45995,1484688900,122.838688306,26.7929567725,186.55331818600024
45995,1484689200,122.835693083,26.7926817772,185.2456934552737
45995,1484689500,122.832637451,26.7924803124,183.77218201329802
45995,1484689800,122.829466256,26.792352275,182.31206856423262
45995,1484690100,122.826312313,26.7922551258,181.76429305930893
45995,1484690400,122.823254667,26.792163464,181.71709278989223
45995,1484690700,122.820238098,26.7920905149,181.38530266200684
45995,1484691000,122.81723387,26.7920415361,180.93402695516826
45995,1484691300,122.814376328,26.791897295,182.88968555664127
45995,1484691600,122.811739416,26.7915905383,186.63549509649332
45995,1484691900,122.809194,26.7911521905,189.77110463771842
45995,1484692200,122.806666822,26.7906017863,192.2868033415199
45995,1484692500,122.804125148,26.790053875,192.16514894186773
45995,1484692800,122.801550201,26.789571515,190.61014185869456
45995,1484693100,122.79893468,26.7890511366,191.25250602371344
45995,1484693400,122.796271202,26.7884358423,193.00780039440926
45995,1484693700,122.793432436,26.7877396535,193.77945936255318
45995,1484694000,122.790402197,26.7869829983,194.02014517293915
45995,1484694300,122.788893094,26.7866317115,193.10387282557417
45995,1484694600,122.789678476,26.786893981,18.466163281026677
45995,1484694900,122.788680739,26.7865446479,199.29644849021753
45995,1484695200,122.783669681,26.7849130288,198.03544180550915
45995,1484695500,122.778876091,26.7832423851,199.2142728290564
45995,1484695800,122.776547593,26.7821992956,204.13078921673076
45995,1484696100,122.774804644,26.7814076869,204.42649318505426
45995,1484696400,122.772789187,26.7806863998,199.6911555371122
45995,1484696700,122.770710896,26.7798250232,202.51224183975458
45995,1484697000,122.768667594,26.778736212,208.05174634072876
45995,1484697300,122.766767391,26.7775744231,211.44172053163166
45995,1484697600,122.765052537,26.7764038332,214.3181416519884
45995,1484697900,122.763423868,26.7751768147,216.9939048338025
45995,1484698200,122.761835812,26.7738742348,219.35981967884405
45995,1484698500,122.760198508,26.7725386465,219.20495382510495
45995,1484698800,122.758478098,26.7711892198,218.10934028814594
45995,1484699100,122.756913566,26.7697986218,221.6315526126598
45995,1484699400,122.755602523,26.7683540503,227.7742051196233
45995,1484699700,122.754353192,26.7668460982,230.35841654809695
45995,1484700000,122.753093734,26.7652726482,231.32469689947254
45995,1484700300,122.751850302,26.7636601555,232.3633171292677
45995,1484700600,122.750626485,26.762018892,233.28974811631056
45995,1484700900,122.749315923,26.760357585,231.73100760213268
45995,1484701200,122.747881512,26.7586800714,229.46685694002156
45995,1484701500,122.74635354,26.7569976041,227.75510738215274
45995,1484701800,122.744754965,26.7553099903,226.55204095425975
45995,1484702100,122.743284478,26.7535461358,230.18277045275548
45995,1484702400,122.741999074,26.7516846669,235.37367637442753
45995,1484702700,122.74068713,26.7497859843,235.3564598665355
45995,1484703000,122.739290582,26.7478711817,233.89511799027497
45995,1484703300,122.738025502,26.7459457529,236.69356296691163
45995,1484703600,122.736958052,26.744005348,241.18405349561078
45995,1484703900,122.736004102,26.741961644,244.9780082036184
45995,1484704200,122.735136972,26.7397956429,248.18195575410977
45995,1484704500,122.734367092,26.7376458348,250.296757568331
45995,1484704800,122.733708029,26.7355455725,252.57812558095526
45995,1484705100,122.733305364,26.7333302096,259.6983644573911
45995,1484705400,122.733184044,26.7309532928,267.07810677624025
45995,1484705700,122.733037619,26.7285129652,266.56624461740415
45995,1484706000,122.732766397,26.726038925,263.743809150937
45995,1484706300,122.732336293,26.7235133691,260.33520922886726
45995,1484706600,122.731754418,26.7209311278,257.30122916451273
45995,1484706900,122.731246661,26.718295764,259.09442537840215
45995,1484707200,122.730868942,26.7156074938,262.00193826960566
45995,1484707500,122.730449842,26.71285496,261.3426536874556
45995,1484707800,122.729935831,26.7100398338,259.65240950888995
45995,1484708100,122.729314991,26.7072404032,257.49568530851803
45995,1484708400,122.728586439,26.7044813029,255.20841976325175
45995,1484708700,122.727791753,26.7017390875,253.83856639497958
45995,1484709000,122.72694424,26.6990130878,252.72953650814947
45995,1484709300,122.726047572,26.6963697406,251.26219621193596
45995,1484709600,122.725102799,26.6938208863,249.66198190986307
45995,1484709900,122.724110916,26.6913141248,248.41213485586437
45995,1484710200,122.723069825,26.6888378129,247.19714247994239
45995,1484710500,122.721956535,26.6864088424,245.37620413509205
45995,1484710800,122.720778412,26.6840366634,243.58908886191017
45995,1484711100,122.719659511,26.6817698184,243.72933182036388
45995,1484711400,122.718604493,26.6795969045,244.10196944746423
45995,1484711700,122.71737772,26.6773052753,241.83861516402192
45995,1484712000,122.716047225,26.6749716733,240.31052500982227
45995,1484712300,122.715713405,26.6737246084,255.01414839103109
45995,1484712600,122.716521367,26.6736702084,356.14809455621014
45995,1484712900,122.717503416,26.6734506789,347.3991364401033
45995,1484713200,122.718392628,26.6727580052,322.0823094223362
45995,1484713500,122.718803775,26.6716166721,289.81074499585645
45995,1484713800,122.718721388,26.6700836347,266.9238252811088
45995,1484714100,122.718731752,26.6685761082,270.39389297859174
45995,1484714400,122.718835045,26.6671282074,274.08055816973723
45995,1484714700,122.7180038,26.6652806597,245.7761609992075
45995,1484715000,122.716472563,26.6632465305,233.02856337358656
45995,1484715300,122.718037972,26.6636216373,13.475265888007833
45995,1484715600,122.723322908,26.6667296722,30.459495860170314
45995,1484715900,122.730482884,26.6704736306,27.605111690196274
45995,1484716200,122.738945887,26.6744263415,25.035289646897063
45995,1484716500,122.747431125,26.6788649971,27.614212311183362
45995,1484716800,122.755715459,26.6837725547,30.64208134299416
45995,1484717100,122.764152841,26.6885865752,29.707289380246205
45995,1484717400,122.772723688,26.6932045512,28.31580605333666
45995,1484717700,122.780779665,26.6977114666,29.224826105346192
45995,1484718000,122.788279526,26.7021562787,30.653212365439607
45995,1484718300,122.795860358,26.7067816677,31.389147827888358
45995,1484718600,122.803622913,26.7116169667,31.918797031450342
45995,1484718900,122.811304306,26.7164821834,32.349224050231
45995,1484719200,122.818846557,26.7213410223,32.7902829167757
45995,1484719500,122.826277518,26.7262382268,33.38596375072371
45995,1484719800,122.833689239,26.7311805779,33.69650940381827
45995,1484720100,122.841606524,26.7361532148,32.13184100341776
45995,1484720400,122.850012696,26.7411533783,30.74504972318939
45995,1484720700,122.858267359,26.7461795522,31.336777332667
45995,1484721000,122.866227381,26.7512622622,32.55943777811545
45995,1484721300,122.87368844,26.75658136,35.48562474069795
45995,1484721600,122.880703974,26.7620644602,38.00996047870339
45995,1484721900,122.887760366,26.7671410473,35.732410353936096
45995,1484722200,122.894334861,26.7715783821,34.01665978664933
45995,1484722500,122.897065446,26.7745684283,47.59689011186421
45995,1484722800,122.89655714,26.7761491529,107.82598309606423
45995,1484723100,122.899150571,26.7772409551,22.8304874312142
45995,1484723400,122.904838405,26.7776516187,4.1296094924884645
45995,1484723700,122.908243952,26.77556794,328.53968472376863
45995,1484724000,122.908947821,26.7712503349,279.2590794167743
45995,1484724300,122.908948695,26.7674619548,270.01321844945954
45995,1484724600,122.908504503,26.7644675877,261.56213305371267
45995,1484724900,122.907466374,26.7615842134,250.19911383418312
45995,1484725200,122.905898798,26.758769322,240.8871413560222
45995,1484725500,122.904271536,26.7563262137,236.333917573233
45995,1484725800,122.902606415,26.7542668186,231.04277733806575
45995,1484726100,122.900624226,26.7523986476,223.30383608417986
45995,1484726400,122.898324384,26.7506753029,216.84538663336656
45995,1484726700,122.895966158,26.7489995649,215.39732037247435
45995,1484727000,122.893600238,26.7473603561,214.7158440399396
45995,1484727300,122.891267043,26.7457853684,214.02071772503612
45995,1484727600,122.888935133,26.7442981374,212.5286618261764
45995,1484727900,122.886435743,26.7429859986,207.69873690201376
45995,1484728200,122.883747777,26.741864918,202.63974572717774
45995,1484728500,122.880868538,26.740958206,197.4799324284847
45995,1484728800,122.877851565,26.7401972027,194.1570088967805
45995,1484729100,122.874930612,26.7392721342,197.57304242376682
45995,1484729400,122.872087466,26.7382471828,199.8241846628423
45995,1484729700,122.869125432,26.7375568488,193.11921240751576
45995,1484730000,122.866063858,26.7371774429,187.06436927222487
45995,1484730300,122.863084618,26.736789418,187.42059836281533
45995,1484730600,122.860184706,26.736343182,188.74800920471543
45995,1484730900,122.857260875,26.735783385,190.83868863624812
45995,1484731200,122.854317272,26.7351368965,192.386917172724
45995,1484731500,122.851418612,26.7345379252,191.67512461148135
45995,1484731800,122.848563075,26.7339671203,191.30409619930532
45995,1484732100,122.845717747,26.7332969535,193.25345307005847
45995,1484732400,122.842866126,26.7325520552,194.63963127292521
45995,1484732700,122.83995579,26.7318784762,193.03130295290535
45995,1484733000,122.836971045,26.7312969062,191.02578935722198
45995,1484733300,122.833872803,26.7308291245,188.58583694044162
45995,1484733600,122.830727796,26.7304191692,187.4266966577489
45995,1484733900,122.82777463,26.7298705318,190.524390519634
45995,1484734200,122.824972272,26.7292017047,193.4234324298114
45995,1484734500,122.822118012,26.7285284393,193.27237188177176
45995,1484734800,122.819205702,26.7278765696,192.61669939077578
45995,1484735100,122.816269563,26.7273016622,191.07857383386477
45995,1484735400,122.813288925,26.7268009217,189.53651080090498
45995,1484735700,122.810187567,26.7263505904,188.2618655419159
45995,1484736000,122.807010522,26.725994933,186.38743823705028
45995,1484736300,122.803917586,26.7258786626,182.15286309148544
45995,1484736600,122.80083659,26.7258794107,179.98608794954757
45995,1484736900,122.797505966,26.7255823304,185.0970990956713
45995,1484737200,122.794026643,26.7251151006,187.64835487223812
45995,1484737500,122.790761943,26.7249556788,182.79564625108398
45995,1484737800,122.787666401,26.7250261545,178.6957816365268
45995,1484738100,122.784530084,26.7249963833,180.54385857067322
45995,1484738400,122.781358255,26.7248423861,182.77961593137266
45995,1484738700,122.778207999,26.7245583024,185.1528795567852
45995,1484739000,122.775092308,26.724204348,186.4812328526715
45995,1484739300,122.772037622,26.7239541562,184.68231701311979
45995,1484739600,122.769031068,26.7238103794,182.73786297062065
45995,1484739900,122.766028116,26.7237480715,181.18865287264984
45995,1484740200,122.763047816,26.7236740823,181.4221381321267
45995,1484740500,122.760158192,26.7233079452,187.22132475428555
45995,1484740800,122.757318071,26.7227523201,191.06921654750244
45995,1484741100,122.754400269,26.7223458223,187.9311948162724
45995,1484741400,122.751474848,26.721976541,187.19449964943652
45995,1484741700,122.748751522,26.7212880992,194.18683805855542
45995,1484742000,122.746245859,26.7203107383,201.3088069529346
45995,1484742300,122.743968885,26.7191881528,206.24405269956662
45995,1484742600,122.741885248,26.71789725,211.7799968523283
45995,1484742900,122.739897955,26.7163518605,217.86990249025337
45995,1484743200,122.738721812,26.7145830994,236.3779610725437
45995,1484743500,122.74003935,26.7126747863,304.6219844699311
45995,1484743800,122.743115911,26.7110362467,331.9607688776394
45995,1484744100,122.746125757,26.7105892827,351.55327050684735
45995,1484744400,122.748800598,26.7107607099,3.66699945984217
45995,1484744700,122.750696014,26.7101835984,343.0656879682165
45995,1484745000,122.75208053,26.7090699633,321.1885489948702
45995,1484745300,122.753590979,26.7080077778,324.8841548742908
45995,1484745600,122.755183476,26.7069387561,326.12707218997303
45995,1484745900,122.756713219,26.7056910843,320.7990136349233
45995,1484746200,122.758191725,26.7042684811,316.10392196009127
45995,1484746500,122.75965355,26.7026909703,312.82021128405694
45995,1484746800,122.761087286,26.7010007584,310.306546944481
45995,1484747100,122.762465608,26.6992885711,308.83429284846375
45995,1484747400,122.763766498,26.6974882182,305.8509345869237
45995,1484747700,122.764945518,26.6954533372,300.08821223422154
45995,1484748000,122.766018182,26.6932315413,295.7708517254938
45995,1484748300,122.7670175,26.69092477,293.42277678154795
45995,1484748600,122.767810397,26.6885003522,288.11014399616215
45995,1484748900,122.768144726,26.685891815,277.3036235041252
45995,1484749200,122.76818911,26.6831835011,270.93888240067974
45995,1484749500,122.768270215,26.6805361995,271.7548136964791
45995,1484749800,122.768241692,26.677913133,269.3769951653006
45995,1484750100,122.767818839,26.6752394157,261.01300784279624
45995,1484750400,122.767182231,26.6725877194,256.5001625626171
45995,1484750700,122.766660252,26.6700886575,258.2022458555936
45995,1484751000,122.766175874,26.6676641809,258.70182322296455
45995,1484751300,122.765588776,26.6651784736,256.71087862299817
45995,1484751600,122.764910137,26.6626919528,254.73422331138374
45995,1484751900,122.764163038,26.6603121224,252.57138759417313
45995,1484752200,122.763247506,26.6578939261,249.263274556444
45995,1484752500,122.761993186,26.655188027,245.1299107803468
45995,1484752800,122.760952941,26.6530743674,243.79573283957143
45995,1484753100,122.761026972,26.6529851417,309.6826602686757
45995,1484753400,122.761796928,26.6539437008,51.227067833187014
45995,1484753700,122.762564967,26.6543358671,27.049187079517232
45995,1484754000,122.763300184,26.6543136123,358.2662031930964
45995,1484754300,122.763967073,26.6541675239,347.6439881891812
45995,1484754600,122.764621067,26.6538515961,334.2159981318047
45995,1484754900,122.765352328,26.6532845005,322.20629025316754
45995,1484755200,122.766115849,26.6525780636,317.22389726926735
45995,1484755500,122.766841021,26.651904785,317.12514422124815
45995,1484755800,122.76743138,26.6510576228,304.8713505027508
45995,1484756100,122.767727293,26.6496881665,282.1930477521565
45995,1484756400,122.76763222,26.6486840658,264.59109031426834
45995,1484756700,122.766997286,26.6494585728,129.34459747106717
45995,1484757000,122.765456567,26.6530610041,113.15584619070783
45995,1484757300,122.762485998,26.6609764033,110.5706036895641
45995,1484757600,122.758803728,26.6711765514,109.84966454127425
45995,1484757900,122.755455766,26.6807072309,109.35548845635037
45995,1484758200,122.751681444,26.689754792,112.64416867341741
45995,1484758500,122.746419024,26.6986099258,120.7221263723554
45995,1484758800,122.740238269,26.7073229838,125.35062816565815
45995,1484759100,122.733910996,26.7159589539,126.22892834745127
45995,1484759400,122.727578279,26.7244403676,126.74715911439688
45995,1484759700,122.721421472,26.732664306,126.82016340420586
45995,1484760000,122.714682448,26.7413120105,127.9287418113161
45995,1484760300,122.706344904,26.7512963324,129.86402910844066
45995,1484760600,122.7002146,26.7583719608,130.9055622508412
45995,1484760900,122.701120809,26.7571532963,306.63479739216564
45995,1484761200,122.701012186,26.7573710466,116.51194880662774
45995,1484761500,122.688618357,26.7726442304,129.05851620803818
45995,1484761800,122.67235022,26.7926618022,129.1005131306205
45995,1484762100,122.663502634,26.803578997,129.02223143993712
45995,1484762400,122.657786405,26.8105656122,129.28895233266593
45995,1484762700,122.650560727,26.8192164688,129.87051517590655
45995,1484763000,122.64282491,26.8285991151,129.5049453873252
45995,1484763300,122.635613214,26.8377481346,128.24687372893413
45995,1484763600,122.628449231,26.846819254,128.30017338237977
45995,1484763900,122.620846891,26.8559714013,129.71512050328772
45995,1484764200,122.613125393,26.8651494572,130.07390031818426
45995,1484764500,122.605610373,26.8742971968,129.4036723830431
45995,1484764800,122.598382533,26.8835873823,127.88320681645962
45995,1484765100,122.591520391,26.8931881887,125.55515272864247
45995,1484765400,122.584787014,26.9028599383,124.8452563775455
45995,1484765700,122.577960556,26.9123782628,125.6477556212767
45995,1484766000,122.570981991,26.9218585793,126.35719227535384
45995,1484766300,122.563796106,26.9314089526,126.95850796928268
45995,1484766600,122.556556065,26.9410436504,126.92321104935301
45995,1484766900,122.549404287,26.9507759396,126.31032627184814
45995,1484767200,122.542260861,26.9605987851,126.025612185081
45995,1484767500,122.535053835,26.9705058243,126.03458459411874
45995,1484767800,122.527806482,26.9804659324,126.04105891535905
45995,1484768100,122.52053939,26.9904513637,126.04598402209622
45995,1484768400,122.51304607,27.0003251573,127.19522364135632
45995,1484768700,122.505138468,27.009962405,129.36973191746264
45995,1484769000,122.497159004,27.0194059934,130.1965065685143
45995,1484769300,122.48940919,27.0286957351,129.83599674113194
45995,1484769600,122.481382003,27.0387931077,128.4839198687674
45995,1484769900,122.472660377,27.0504916606,126.70564602464039
45995,1484770200,122.467340933,27.0578114129,126.00682689402771
45995,1484770500,122.468929599,27.0556346184,306.12267850932403
45995,1484770800,122.467556364,27.0575154698,126.1336862733149
45995,1484771100,122.453560646,27.0767203402,126.08302331814663
45995,1484771400,122.43768774,27.0983335114,126.29389275616558
45995,1484771700,122.429152762,27.1095650749,127.23156706913191
45995,1484772000,122.422950482,27.1175819939,127.72728631587717
45995,1484772300,122.415609588,27.1273538637,126.91487025139887
45995,1484772600,122.407854174,27.1377233782,126.79300618121735
45995,1484772900,122.400189712,27.1478884003,127.01642042636371
45995,1484773200,122.392873216,27.1580403274,125.78030045181917
45995,1484773500,122.386072792,27.1683064656,123.521011172448
45995,1484773800,122.379418956,27.1785992862,122.88081319315053
45995,1484774100,122.372673537,27.1888632145,123.31278217538079
45995,1484774400,122.365913051,27.1991913639,123.20751308814725
45995,1484774700,122.359184937,27.2096424044,122.77240414634912
45995,1484775000,122.352104538,27.2199238318,124.55359675686157
45995,1484775300,122.344388677,27.2298204209,127.94170786267323
45995,1484775600,122.336374498,27.2396047156,129.3204259730214
45995,1484775900,122.328303608,27.2494698474,129.28738386363744
45995,1484776200,122.320284284,27.2593653995,129.02119875540896
45995,1484776500,122.312378687,27.2692604886,128.62280776167293
45995,1484776800,122.304451462,27.279107772,128.8346364146523
45995,1484777100,122.296426616,27.2888812214,129.38895110826599
45995,1484777400,122.288434553,27.2986565425,129.26859126333892
45995,1484777700,122.280545635,27.308474415,128.78279021158136
45995,1484778000,122.272526152,27.3181898302,129.53759578878356
45995,1484778300,122.264261501,27.3277295119,130.90384113215606
45995,1484778600,122.256633561,27.3375407472,127.86399040921486
45995,1484778900,122.250082512,27.347838507,122.46299048866277
45995,1484779200,122.242962956,27.357439472,126.55863077603317
45995,1484779500,122.23443053,27.3657635857,135.70802242278776
45995,1484779800,122.225503463,27.3746674233,135.07464264195946
45995,1484780100,122.216763278,27.3850495235,130.09239429177714
45995,1484780400,122.210989857,27.3923764125,128.23730170019724
45995,1484780700,122.209797631,27.3940065046,126.18120262058711
45995,1484781000,122.211681065,27.3914521547,306.40297651169607
45995,1484781300,122.215529627,27.3858728296,304.59751886753645
45995,1484781600,122.210090553,27.3937528748,124.61475191130596
45995,1484781900,122.188016336,27.4258601357,124.50909873055843
45995,1484782200,122.16834566,27.454525391,124.4586991348277
45995,1484782500,122.161392456,27.4647621467,124.18587727888601
45995,1484782800,122.157042457,27.471357305,123.40783047612759
45995,1484783100,122.150607698,27.4811417643,123.33095790334374
45995,1484783400,122.143523451,27.4913833492,124.67214979467556
45995,1484783700,122.136421894,27.5008665564,126.8279264333236
45995,1484784000,122.128883563,27.5101068619,129.20789983858378
45995,1484784300,122.120757124,27.5193232903,131.40372286943747
45995,1484784600,122.112610429,27.5285631677,131.40225836112722
45995,1484784900,122.104680258,27.537840723,130.52281116758485
45995,1484785200,122.097007532,27.5470367754,129.83993020044954
45995,1484785500,122.089609908,27.5561180302,129.16638856727792
45995,1484785800,122.082505017,27.5654224726,127.36542640903032
45995,1484786100,122.075682759,27.5750687263,125.26964238905676
45995,1484786400,122.068786021,27.5846819011,125.6566265886718
45995,1484786700,122.061673326,27.594120149,127.00180067634508
45995,1484787000,122.054355145,27.6035234794,127.8919864109702
45995,1484787300,122.046837742,27.6129416619,128.5961603492832
45995,1484787600,122.039162107,27.6223006133,129.35649227276616
45995,1484787900,122.03135741,27.6315807065,130.06433675762491
45995,1484788200,122.023663732,27.6409215192,129.47700648423316
45995,1484788500,122.016169047,27.6503694004,128.42377988703925
45995,1484788800,122.008886066,27.6598529069,127.52292495607364
45995,1484789100,122.001794964,27.6693371748,126.78436032994232
45995,1484789400,121.994500118,27.6786653139,128.02632689044825
45995,1484789700,121.986902528,27.6877997772,129.75199126321257
45995,1484790000,121.979624942,27.6970142692,128.301603434602
45995,1484790300,121.972839166,27.7063824657,125.91738376949833
45995,1484790600,121.965917019,27.7156007413,126.90345748922616
45995,1484790900,121.958673803,27.724571366,128.91869628881634
45995,1484791200,121.951495378,27.7333551665,129.25687984788738
45995,1484791500,121.944505603,27.7419788398,129.02592071394145
45995,1484791800,121.93763449,27.7505358331,128.76384303570322
45995,1484792100,121.930850544,27.7590480188,128.55375044682202
45995,1484792400,121.924033403,27.7673877599,129.26353852215254
45995,1484792700,121.917147596,27.7755245186,130.2398762275216
45995,1484793000,121.910245252,27.7836118226,130.48006005804967
45995,1484793300,121.903338686,27.7916834091,130.55241331180585
45995,1484793600,121.896359461,27.7994980646,131.76786246857802
45995,1484793900,121.88930319,27.8069970706,133.25774336367277
45995,1484794200,121.882437463,27.81451742,132.3946165501674
45995,1484794500,121.875820075,27.8221541881,130.9094798838483
45995,1484794800,121.869149196,27.8297640168,131.23824435935725
45995,1484795100,121.862364324,27.8373107965,131.95687279123973
45995,1484795400,121.855676617,27.8448196921,131.68947062045467
45995,1484795700,121.849117303,27.8523091686,131.21200740692166
45995,1484796000,121.842442423,27.8599003666,131.32490910677802
45995,1484796300,121.835613188,27.8675996302,131.57297647454791
45995,1484796600,121.828885965,27.875146979,131.71176503767234
45995,1484796900,121.822311597,27.8824911389,131.8343679435818
45995,1484797200,121.815724353,27.8898030706,132.01536379795166
45995,1484797500,121.809093097,27.8971352504,132.12633079848732
45995,1484797800,121.802530004,27.9045678889,131.4448209790185
45995,1484798100,121.796049746,27.9120960075,130.7221034865006
45995,1484798400,121.789523924,27.9194801138,131.4691549492354
45995,1484798700,121.782928975,27.9266847399,132.47026828094883
45995,1484799000,121.776359857,27.9339826583,131.9915126314622
45995,1484799300,121.769834893,27.9414371581,131.19583441978617
45995,1484799600,121.763268783,27.9489126904,131.2943517727977
45995,1484799900,121.756681376,27.9563452358,131.55032082976584
45995,1484800200,121.750408318,27.963509333,131.2061797046901
45995,1484800500,121.744297632,27.9706092604,130.717551496344
45995,1484800800,121.73659457,27.9796233233,130.51589184183726
45995,1484801100,121.728266399,27.9894127366,130.38888946048152
45995,1484801400,121.728356056,27.989419312,4.194534508152138
45995,1484801700,121.717525745,28.0007545095,133.69514095840302
45995,1484802000,121.710414647,28.0079582529,134.62918790712237
45995,1484802300,121.703688412,28.0155181105,131.6604614662838
45995,1484802600,121.696952869,28.023240934,131.09365749436378
45995,1484802900,121.689911089,28.0311596948,131.6451839279142
45995,1484803200,121.682686544,28.0393103393,131.55304658917427
45995,1484803500,121.675724478,28.0473134431,131.02068418885736
45995,1484803800,121.669034924,28.0558619826,128.04451794794682
45995,1484804100,121.663349636,28.0643698547,123.75237257088239
45995,1484804400,121.659523421,28.073806108,112.07158584096699
45995,1484804700,121.655975429,28.0832796084,110.5318061413174
45995,1484805000,121.652060289,28.0926172723,112.74756067567782
45995,1484805300,121.647783122,28.1021998849,114.05343542172324
45995,1484805600,121.643826679,28.1120634067,111.85664380491932
45995,1484805900,121.639956078,28.1220484128,111.1883893878278
45995,1484806200,121.636124435,28.1319825831,111.09179526331042
45995,1484806500,121.634938004,28.1421290756,96.6693189690682
45995,1484806800,121.63122852,28.1517304225,111.12405814242187
45995,1484807100,121.625627018,28.1614035768,120.07414898140419
45995,1484807400,121.619810178,28.1709897557,121.24914311277553
45995,1484807700,121.615087227,28.1813116147,114.58731005870106
45995,1484808000,121.610629015,28.1919269482,112.78135931185685
45995,1484808300,121.605564178,28.2021434586,116.36992341257292
45995,1484808600,121.600434104,28.212752149,115.80714708842531
45995,1484808900,121.59582222,28.22355107,113.12582407074568
45995,1484809200,121.590929974,28.2345398829,113.99874363986892
45995,1484809500,121.588463313,28.246092187,102.05286620267121
45995,1484809800,121.594080096,28.2499365612,34.389460667889374
45995,1484810100,121.593795837,28.2499718657,172.92021238838973
45995,1484810400,121.593912261,28.2499102898,332.1259264433237
45995,1484810700,121.59371694,28.2498560959,195.5072433982668
45995,1484811000,121.593798417,28.2498562377,0.09971566691052523
45995,1484811300,121.593808716,28.2498919448,73.91085018116155
45995,1484811600,121.593761204,28.2498051354,241.30749490606524
45995,1484811900,121.593890241,28.2498355693,13.270915301659565
45995,1484812200,121.59402607,28.2497906797,341.7119960399299
45995,1484812500,121.594022935,28.249719208,267.4884156476865
45995,1484812800,121.59409085,28.2496181607,303.9054811081667
45995,1484813100,121.594007403,28.2497412537,124.1340645144966
45995,1484813400,121.593901413,28.2498706687,129.31724169803167
45995,1484813700,121.593888142,28.2498816232,140.46215130195827
45995,1484814000,121.593801356,28.2498171683,216.60082050182697
45995,1484814300,121.593909461,28.249942568,49.2359202891677
45995,1484814600,121.593911641,28.2498240603,271.053861595828
45995,1484814900,121.593900098,28.2497502658,261.1097842073948
45995,1484815200,121.59389938,28.2497179172,268.7284885081212
45995,1484815500,121.59386834,28.2497703087,120.64515185699912
45995,1484815800,121.593830469,28.2499795802,100.25756845035805
45995,1484816100,121.593501394,28.2495724218,231.05404101181432
45995,1484816400,121.597752832,28.250874958,17.033778157239045
45995,1484816700,121.5977906,28.2509434566,61.12902295949749
45995,1484817000,121.596985913,28.2506298653,201.29115785615727
45995,1484817300,121.597893034,28.2511204604,28.40569861881241
45995,1484817600,121.597927505,28.2511410601,30.862331544668642
45995,1484817900,121.597801889,28.2510794451,206.12808013469066
45995,1484818200,121.597932355,28.2511456825,26.916839319075816
45995,1484818500,121.597907628,28.2511009237,241.08154359476725
45995,1484818800,121.597853677,28.2510690074,210.6076845789643
45995,1484819100,121.59781685,28.2510259994,229.4271327377262
45995,1484819400,121.597662532,28.2511193153,148.83869940905996
45995,1484819700,121.597891617,28.2510509976,343.39437372085797
45995,1484820000,121.597865592,28.2510824433,129.61173979214493
45995,1484820300,121.597896717,28.2510801797,355.84042429414006
45995,1484820600,121.597933584,28.2510436071,315.2296824534838
45995,1484820900,121.598200866,28.2508297536,321.3365451199956
45995,1484821200,121.598220759,28.251478988,88.244966000041
45995,1484821500,121.604191947,28.2538640295,21.773000722520482
45995,1484821800,121.603955899,28.2544146251,113.20548763854295
45995,1484822100,121.604000686,28.2543302462,297.95866321121963
45995,1484822400,121.603997768,28.2543445265,101.54869083729946
45995,1484822700,121.603902864,28.2542981772,206.02999916442766
45995,1484823000,121.60389093,28.2541473721,265.4753132883694
45995,1484823300,121.603900013,28.2542810049,86.1115957035492
45995,1484823600,121.603899726,28.2542173116,269.7418287673329
45995,1484823900,121.603902536,28.2542695449,86.92062169174241
45995,1484824200,121.603928842,28.2543292496,66.2216226428737
45995,1484824500,121.603992706,28.254239581,305.45932723885545
45995,1484824800,121.60382567,28.2542816329,165.86923659096055
45995,1484825100,121.60380051,28.2542795474,184.73838677203702
