30076,1484352900,122.302908469,29.9457761326,79.92719119866021
30076,1484353200,122.302798863,29.9458800879,136.5156572734273
30076,1484353500,122.302922327,29.9456395296,297.1686818986395
30076,1484353800,122.303103974,29.9454230915,310.0052611412785
30076,1484354100,122.302817135,29.9458496966,123.91593650143707
30076,1484354400,122.302904926,29.9457316213,306.6314321200889
30076,1484354700,122.302900302,29.9457746679,96.13111545735262
30076,1484355000,122.302898616,29.9458224847,92.01938820292334
30076,1484355300,122.302932747,29.9456441398,280.8340605028518
30076,1484355600,122.302990734,29.9457452292,60.16051347522855
30076,1484355900,122.302910954,29.9457666102,164.9973107825173
30076,1484356200,122.302812443,29.9458109017,155.79085466769993
30076,1484356500,122.302784483,29.9458957306,108.24246025369679
30076,1484356800,122.302901861,29.9458189049,326.7946381663247
30076,1484357100,122.302954635,29.9456149332,284.50614284940605
30076,1484357400,122.302898152,29.9457833082,108.54451918839605
30076,1484357700,122.302834459,29.9458928196,120.18273999706692
30076,1484358000,122.302807215,29.9457550298,258.8156520711825
30076,1484358300,122.302809476,29.9460295696,89.52814554282006
30076,1484358600,122.302893302,29.945763961,287.51568167452115
30076,1484358900,122.302916418,29.9458252998,69.35069524875854
30076,1484359200,122.302783631,29.9459747734,131.6167425015988
30076,1484359500,122.302807804,29.9456729872,274.5796002797272
30076,1484359800,122.30286468,29.9457708656,59.83962691866301
30076,1484360100,122.302822729,29.9458641303,114.21849002573911
30076,1484360400,122.302959023,29.9460799756,57.729924870948324
30076,1484360700,122.302920647,29.9458400719,260.91172388086807
30076,1484361000,122.302953516,29.9458077725,315.5007771471419
30076,1484361300,122.302900069,29.9457964305,191.98101292767964
30076,1484361600,122.30289365,29.9459028263,93.45254563747997
30076,1484361900,122.302885854,29.9456181737,268.43118852673854
30076,1484362200,122.30279299,29.9457175124,133.07061632165303
30076,1484362500,122.302809447,29.9457936515,77.80349114329893
30076,1484362800,122.302859517,29.9458707814,57.009794077372774
30076,1484363100,122.302898341,29.9456905557,282.1568122623712
30076,1484363400,122.303045871,29.9458876025,53.17760453554582
30076,1484363700,122.302800034,29.9460450493,147.3623880518504
30076,1484364000,122.303107342,29.9462413216,32.56566654620522
30076,1484364300,122.302598386,29.9454195931,238.22706642501046
30076,1484364600,122.303035026,29.9456776905,30.58728458049487
30076,1484364900,122.302703592,29.9459373683,141.92137979742859
30076,1484365200,122.302781172,29.9458802163,323.6214932818532
30076,1484365500,122.302916957,29.9457476397,315.68496767440973
30076,1484365800,122.302893993,29.9458183847,107.98355709193939
30076,1484366100,122.302800163,29.9458481896,162.3776603557866
30076,1484366400,122.302969077,29.9456764352,314.52229452116364
30076,1484366700,122.302941157,29.945757241,109.06104219221272
30076,1484367000,122.302745398,29.9456500924,208.69407228071907
30076,1484367300,122.303072068,29.9458466004,31.02896862143524
30076,1484367600,122.302826359,29.945942183,158.74360044997036
30076,1484367900,122.302906306,29.9457126026,289.1996986447998
30076,1484368200,122.303090871,29.9457394283,8.269776704224721
30076,1484368500,122.302893044,29.9458368446,153.78289996294188
30076,1484368800,122.302511998,29.9450221245,244.93442669125204
30076,1484369100,122.302891956,29.9458694685,65.84803196679813
30076,1484369400,122.302872675,29.9458225681,247.6521796230309
30076,1484369700,122.303087831,29.9460710297,49.10898491734849
30076,1484370000,122.302881574,29.9457097823,240.2754589646222
30076,1484370300,122.302667905,29.9455257231,220.74233686866705
30076,1484370600,122.303157975,29.9467275006,67.81497263009477
30076,1484370900,122.303263748,29.9468540347,50.10691084224929
30076,1484371200,122.303210102,29.9466545634,254.94699633132063
30076,1484371500,122.302835281,29.9458181831,245.86062455936894
30076,1484371800,122.302897982,29.9457812621,329.5086243604769
30076,1484372100,122.302795807,29.9458441943,148.37002026847495
30076,1484372400,122.302896116,29.9458229692,348.0526034664315
30076,1484372700,122.302771242,29.9458390203,172.67545685072213
30076,1484373000,122.302903586,29.9458097698,347.53692025248716
30076,1484373300,122.30284313,29.9457706156,212.92902632684016
30076,1484373600,122.302899811,29.94581884,40.391256916226986
30076,1484373900,122.302789491,29.9457319587,218.22181044230456
30076,1484374200,122.302700004,29.9457310162,180.60343151138125
30076,1484374500,122.302861924,29.9457933827,21.06511824905451
30076,1484374800,122.3028003,29.9457716976,199.3866514127387
30076,1484375100,122.302733952,29.9456260886,245.50320758236802
30076,1484375400,122.302700951,29.9458185411,99.73022277500262
30076,1484375700,122.302786069,29.9457536429,322.6762992374655
30076,1484376000,122.302618768,29.945799339,164.72303100913086
30076,1484376300,122.302713516,29.9458019028,1.5499966561844927
30076,1484376600,122.302939318,29.945675307,330.72284785453166
30076,1484376900,122.302584075,29.9457002009,175.99151124466727
30076,1484377200,122.302595099,29.9457661857,80.51526257110386
30076,1484377500,122.30295305,29.9457635509,359.5782657587964
30076,1484377800,122.302884728,29.9457236542,210.28283467148182
30076,1484378100,122.302820587,29.9457497804,157.83772890467117
30076,1484378400,122.302595772,29.9458021208,166.89412265859121
30076,1484378700,122.302496277,29.9458097563,175.61157738029496
30076,1484379000,122.302493068,29.9458318915,98.2488559936378
30076,1484379300,122.302637263,29.9457456417,329.1143747389091
30076,1484379600,122.30250578,29.9458442459,143.13234748339352
30076,1484379900,122.302434035,29.9459981365,114.99530084715462
30076,1484380200,122.302731379,29.9459067444,342.9145868922307
30076,1484380500,122.302698541,29.9457137251,260.34482335674545
30076,1484380800,122.302712513,29.9457969589,80.47091502643514
30076,1484381100,122.302788716,29.9458142753,12.80250466564444
30076,1484381400,122.302794684,29.9457311694,274.10747290158247
30076,1484381700,122.302911817,29.9457127622,351.06913030087435
30076,1484382000,122.303096097,29.9457700434,17.267222522976645
30076,1484382300,122.303008077,29.9456504314,233.65141607205436
30076,1484382600,122.302733589,29.945678752,174.1092890018152
30076,1484382900,122.302896905,29.9458057156,37.86187547541809
30076,1484383200,122.302798262,29.9458119675,176.37349828970977
30076,1484383500,122.302786645,29.9457702208,254.44952458070776
30076,1484383800,122.302679801,29.9457542649,188.49368296617155
30076,1484384100,122.3029,29.9457,346.1561222848907
30076,1484384400,122.302796073,29.9458003681,135.99801378738226
30076,1484384700,122.303194192,29.9456748886,342.5061445903116
30076,1484385000,122.302636453,29.9457164014,175.7432947236821
30076,1484385300,122.302799302,29.9457486094,11.187482784836094
30076,1484385600,122.302828292,29.9458705471,76.6265292487541
30076,1484385900,122.302690628,29.9458034611,205.98075869323768
30076,1484386200,122.302951368,29.9457038832,339.0978950839782
30076,1484386500,122.302900859,29.9458215358,113.2341515516489
30076,1484386800,122.302794804,29.9457387487,217.97578870041437
30076,1484387100,122.302912151,29.9456451291,321.4170857132828
30076,1484387400,122.302926829,29.9459343992,87.09521723440824
30076,1484387700,122.302458707,29.9457741213,198.90042901058058
30076,1484388000,122.302840372,29.9458253055,7.638229634851442
30076,1484388300,122.302984029,29.9457316815,326.906947532667
30076,1484388600,122.303058379,29.9457331038,1.0959226454664004
30076,1484388900,122.302840315,29.9458518665,151.42626636072237
30076,1484389200,122.302914406,29.9458108062,331.0053313359335
30076,1484389500,122.302584997,29.9456360271,207.94970014595287
30076,1484389800,122.302932961,29.9455746553,349.99738765308933
30076,1484390100,122.303051865,29.945537926,342.8341453742974
30076,1484390400,122.303227246,29.9456459243,31.6244489280423
30076,1484390700,122.302196135,29.9459946519,161.31417093082655
30076,1484391000,122.303772342,29.9456172676,346.535389285793
30076,1484391300,122.30295038,29.9456146881,180.17980633896448
30076,1484391600,122.302766578,29.9457253579,148.94725555108258
30076,1484391900,122.302832137,29.9457146666,350.7377926688359
30076,1484392200,122.30279583,29.9457276977,160.2562138493627
30076,1484392500,122.302858342,29.9457362958,7.831505278490838
30076,1484392800,122.302803779,29.9457490788,166.81456861635337
30076,1484393100,122.302897899,29.9457626678,8.21556509433456
30076,1484393400,122.302900185,29.9457940261,85.83054983713704
30076,1484393700,122.302846066,29.9458791707,122.44056307786023
30076,1484394000,122.302910154,29.9458198768,317.22515284930876
30076,1484394300,122.302863935,29.9458200198,179.8227293928729
30076,1484394600,122.303003085,29.9457801909,344.0272913388211
30076,1484394900,122.302822029,29.9458419915,161.15347326078412
30076,1484395200,122.302898264,29.9458704585,20.476193223143312
30076,1484395500,122.302967213,29.9458534029,346.1059139508735
30076,1484395800,122.302801727,29.9458299396,188.06984768875978
30076,1484396100,122.30292952,29.9458402906,4.630744350115243
30076,1484396400,122.302903017,29.9458186675,219.2101000079453
30076,1484396700,122.302882325,29.9458453473,127.79601195368784
30076,1484397000,122.302894452,29.9457408252,276.6180557235819
30076,1484397300,122.303056573,29.9457981841,19.483933344017526
30076,1484397600,122.302906235,29.9458492497,161.23881724153804
30076,1484397900,122.302716981,29.9458876482,168.5307204077087
30076,1484398200,122.302924292,29.945780441,332.6550581913792
30076,1484398500,122.30278855,29.9458221532,162.91831464050514
30076,1484398800,122.30299049,29.9457749322,346.83862458036396
30076,1484399100,122.3033601,29.945631829,338.83491673909884
30076,1484399400,122.303003736,29.9458195703,152.21863802458446
30076,1484399700,122.302901056,29.9456972272,229.99396822009624
30076,1484400000,122.302909749,29.9457408511,78.73020772250136
30076,1484400300,122.30299624,29.9457183044,345.389155462778
30076,1484400600,122.302938646,29.9457329439,165.73833060206655
30076,1484400900,122.302729922,29.9458575069,149.17195245783878
30076,1484401200,122.302997282,29.9458659794,1.815066178548453
30076,1484401500,122.303016538,29.9457860415,283.5437764451357
30076,1484401800,122.302993325,29.9457631205,224.63735761550763
30076,1484402100,122.302519586,29.9458847551,165.60010227688952
30076,1484402400,122.302802563,29.9458402152,351.05516663366615
30076,1484402700,122.302804569,29.9459565325,89.01197894797235
30076,1484403000,122.302746971,29.9458105872,248.4630956372443
30076,1484403300,122.302705974,29.9462213563,95.69955710459664
30076,1484403600,122.302899891,29.9458245041,296.0418846682222
30076,1484403900,122.302899714,29.9458512106,90.37972792783536
30076,1484404200,122.302944092,29.9457727768,299.50126778413636
30076,1484404500,122.302888991,29.9458004975,153.29354031126252
30076,1484404800,122.302900416,29.9458135835,48.87674979046164
30076,1484405100,122.302900001,29.9458039196,267.54103950099477
30076,1484405400,122.3029,29.9458191373,90.00376508853033
30076,1484405700,122.302899996,29.945881278,90.00368813252328
30076,1484406000,122.302901475,29.9458176336,271.331228027468
30076,1484406300,122.302999791,29.945849726,18.077766276916627
30076,1484406600,122.302845996,29.9458328961,186.24506999814102
30076,1484406900,122.302800233,29.9458212367,194.2936015477727
30076,1484407200,122.302896467,29.9458133012,355.2860288796141
30076,1484407500,122.302800032,29.9458301632,170.08189753355526
30076,1484407800,122.302898448,29.945817735,352.80265437252143
30076,1484408100,122.302899479,29.9458698349,88.86632718633491
30076,1484408400,122.302950191,29.9457903777,302.547256349078
30076,1484408700,122.302894836,29.9458519757,131.94442740500955
30076,1484409000,122.302907801,29.9458435361,326.9377815547499
30076,1484409300,122.302899979,29.9457216538,266.32798345318923
30076,1484409600,122.302902079,29.9458146234,88.70602132261604
30076,1484409900,122.302997439,29.94579898,350.68385007258297
30076,1484410200,122.302912816,29.9458007059,178.83160513854932
30076,1484410500,122.302908128,29.9457665159,262.19251141796474
30076,1484410800,122.302898401,29.9457994916,106.43473014449255
30076,1484411100,122.302793331,29.9457297772,213.56444617440536
30076,1484411400,122.302945251,29.9458045072,26.192740551198952
30076,1484411700,122.302335713,29.9454447533,210.5494230948456
30076,1484412000,122.302933471,29.945791124,30.090134826824375
30076,1484412300,122.303393557,29.9457244984,351.76020844804714
30076,1484412600,122.302388784,29.9455230306,191.33806866434276
30076,1484412900,122.302961787,29.9457870035,24.7347335902886
30076,1484413200,122.302907563,29.9457196538,231.16206810016456
30076,1484413500,122.303196529,29.9457111073,358.30590563306004
30076,1484413800,122.302851323,29.9457121746,179.8228547861413
30076,1484414100,122.302439926,29.9457880248,169.55356165887702
30076,1484414400,122.303062398,29.945841224,4.884879542816902
30076,1484414700,122.303619227,29.9459985409,15.776196867104936
30076,1484415000,122.302886655,29.945823689,193.42432002364865
30076,1484415300,122.302647909,29.9457064629,206.15138906907794
30076,1484415600,122.302898935,29.9458254796,25.366612778549626
30076,1484415900,122.302893028,29.945841535,110.19925509285524
30076,1484416200,122.302914123,29.945824011,320.2829712581421
30076,1484416500,122.302780046,29.9458124583,184.92470818768078
30076,1484416800,122.302948132,29.9457795156,348.9113121978332
30076,1484417100,122.302909756,29.9458257757,129.6780888387885
30076,1484417400,122.30299843,29.9458204484,356.5619530389961
30076,1484417700,122.302894181,29.9457685102,206.48307949563696
30076,1484418000,122.302898635,29.9458209624,85.14634906680753
30076,1484418300,122.302887114,29.9457727624,256.5571049114944
30076,1484418600,122.302702393,29.9456471012,214.22650086899512
30076,1484418900,122.302968124,29.9457243214,16.203620252863374
30076,1484419200,122.302899363,29.9458327638,122.37790755338223
30076,1484419500,122.302947916,29.9457804421,312.8604127288163
30076,1484419800,122.302889733,29.9457802981,180.14180388211975
30076,1484420100,122.302951606,29.9456143853,290.45173357192
30076,1484420400,122.302804155,29.9458351919,123.73434459944188
30076,1484420700,122.302791225,29.9459929963,94.68417340624218
30076,1484421000,122.302905404,29.9458918792,318.4718489645135
30076,1484421300,122.302952882,29.9458568641,323.5911668084416
30076,1484421600,122.303100279,29.9465949805,78.70695778022534
30076,1484421900,122.302902559,29.9458965446,254.19372941797818
30076,1484422200,122.302791212,29.9457731779,227.93155880572178
30076,1484422500,122.302777684,29.9459211276,95.22439704870413
30076,1484422800,122.302870857,29.9458620521,327.6236279898585
30076,1484423100,122.302878883,29.9457472308,273.998466858038
30076,1484423400,122.302921322,29.9457554412,10.949377801395968
30076,1484423700,122.302807185,29.9458509098,140.08958573138085
30076,1484424000,122.303007208,29.9459207393,19.244470136173828
30076,1484424300,122.302906641,29.9458833564,200.39117458508673
30076,1484424600,122.302864441,29.9458343934,229.24276117847882
30076,1484424900,122.302792128,29.94590318,136.43165384995783
30076,1484425200,122.30283044,29.9458621302,313.02421061732366
30076,1484425500,122.302913578,29.9457921642,319.9172210900888
30076,1484425800,122.302882651,29.9458936417,106.94949484841925
30076,1484426100,122.303014335,29.9457300806,308.8377451097603
30076,1484426400,122.302880045,29.9458302098,143.2910819504758
30076,1484426700,122.302899269,29.9459033398,75.27163283518561
30076,1484427000,122.302927266,29.9459423284,54.31856450174383
30076,1484427300,122.303093392,29.9455988375,295.8102763556682
30076,1484427600,122.30282815,29.9458311321,138.78865555396996
30076,1484427900,122.302802056,29.945920734,106.23669556872144
30076,1484428200,122.30287992,29.9459152123,355.9436791067976
30076,1484428500,122.3027,29.94608,137.51360970397283
30076,1484428800,122.302894261,29.9459334986,322.9783278939449
30076,1484429100,122.302800022,29.9458973018,201.01157067551532
30076,1484429400,122.302833214,29.945989245,70.15013932813478
30076,1484429700,122.302903651,29.9459649841,340.9945490561392
30076,1484430000,122.302729515,29.9459847007,173.5401796059967
30076,1484430300,122.302903427,29.9458541243,323.100089152064
30076,1484430600,122.302831124,29.9460884818,107.14582283763427
30076,1484430900,122.302997573,29.9459124189,313.3921980446725
30076,1484431200,122.302897299,29.9458582235,208.39002916887884
30076,1484431500,122.302703841,29.9459426079,156.43366282358315
30076,1484431800,122.302819123,29.9458087864,310.74361527061376
30076,1484432100,122.30290904,29.9459075083,47.672395374773984
30076,1484432400,122.302861714,29.9459274835,157.11652697394302
30076,1484432700,122.302830501,29.9457788487,258.1403345922483
30076,1484433000,122.302966477,29.9456354939,313.4868270828048
30076,1484433300,122.302894709,29.9458449628,108.91242803370747
30076,1484433600,122.302970317,29.9456436338,290.58339194044567
30076,1484433900,122.302892668,29.9456377843,184.30810206388213
30076,1484434200,122.303162876,29.9452564954,305.3240557764588
30076,1484434500,122.302875018,29.9458675546,115.22420472067593
30076,1484434800,122.302653464,29.9460236334,144.83634021337724
30076,1484435100,122.302840584,29.946299127,55.81497737984711
30076,1484435400,122.302799566,29.9458452475,264.83609314428327
30076,1484435700,122.303024272,29.9455494483,307.22238298383786
30076,1484436000,122.303083007,29.9455909295,35.231393558826944
30076,1484436300,122.303043765,29.9456544155,121.7210622597571
30076,1484436600,122.302946591,29.9456681885,171.93289077214712
30076,1484436900,122.302609922,29.9460374982,132.35283307101656
30076,1484437200,122.302892691,29.9457418505,313.7244952383186
30076,1484437500,122.302164154,29.9458704884,169.9864871432256
30076,1484437800,122.301582016,29.9458144381,185.49968658006034
30076,1484438100,122.303673772,29.9456829779,356.4038724008406
30076,1484438400,122.303012326,29.9457413854,174.9537139404769
30076,1484438700,122.302783194,29.945876288,149.5123398748519
30076,1484439000,122.302799823,29.9457505012,277.53082624686414
30076,1484439300,122.302953445,29.9457379339,355.32323891186473
30076,1484439600,122.302900282,29.9457510286,166.16279009229103
30076,1484439900,122.302783145,29.9457553419,177.89116778304938
30076,1484440200,122.302894267,29.9458071438,24.993587746582445
30076,1484440500,122.302839023,29.9458353878,152.9211954013889
30076,1484440800,122.302898185,29.9456330236,286.29649615337536
30076,1484441100,122.303013776,29.9456934719,27.60731241186408
30076,1484441400,122.302802652,29.9457723815,159.5062930336264
30076,1484441700,122.302820972,29.9457702794,353.45431141545095
30076,1484442000,122.30289869,29.9457564708,349.92507159169776
30076,1484442300,122.302904347,29.9457493819,308.59015251298365
30076,1484442600,122.303078317,29.9457916474,13.655283965616675
30076,1484442900,122.302790706,29.9456887782,199.68049538047754
30076,1484443200,122.302791342,29.9456900043,62.58342244028021
30076,1484443500,122.302876337,29.9457719651,43.95883989529926
30076,1484443800,122.302922538,29.945723464,313.6086885279683
30076,1484444100,122.302884004,29.9457282677,172.894089823929
30076,1484444400,122.302879558,29.9458134161,92.9889687994579
30076,1484444700,122.302850465,29.9458228848,161.9718392388585
30076,1484445000,122.30299144,29.9459378711,39.20241517135322
30076,1484445300,122.303253374,29.9460708694,26.91941075722465
30076,1484445600,122.302951413,29.9460260984,188.43365992236096
30076,1484445900,122.302976667,29.9460352123,19.843974053776822
30076,1484446200,122.302838991,29.9458877621,226.96334534061714
30076,1484446500,122.302799251,29.9458256553,237.38622336596634
30076,1484446800,122.302916614,29.9458285801,1.4275710148071428
30076,1484447100,122.302697687,29.9457934607,189.11351713419643
30076,1484447400,122.302930116,29.9457721943,354.7722024500652
30076,1484447700,122.302901124,29.9458590407,108.46059556540006
30076,1484448000,122.302908814,29.9458325736,286.20119104982416
30076,1484448300,122.302894867,29.9458650858,113.21824014502513
30076,1484448600,122.302948706,29.9458350575,330.84973337795645
30076,1484448900,122.30290343,29.9458252794,192.1868002407693
30076,1484449200,122.302859312,29.9458763311,130.83301127202327
30076,1484449500,122.302900052,29.9457669767,290.4328864174587
30076,1484449800,122.302784489,29.9456895798,213.81171222737873
30076,1484450100,122.3031037,29.9466149256,70.96740828732176
30076,1484450400,122.303000091,29.9464398421,239.38426587313353
30076,1484450700,122.302901909,29.9465735893,126.28188587953686
30076,1484451000,122.302893038,29.9458403308,269.3068664526451
30076,1484451300,122.30309841,29.945491014,300.4523251987479
30076,1484451600,122.302781945,29.9458091185,134.85196858399743
30076,1484451900,122.302802237,29.9458146699,15.300359836996755
30076,1484452200,122.302851524,29.9457663316,315.5567695648157
30076,1484452500,122.302803058,29.9457566137,191.3380066158094
30076,1484452800,122.30289882,29.9457253845,341.93819721567326
30076,1484453100,122.302901947,29.9458353011,88.37044094045108
30076,1484453400,122.302875429,29.9458347731,181.14066576629446
30076,1484453700,122.302909713,29.9458311677,353.99668354509055
30076,1484454000,122.302898119,29.9457107052,264.5024597489642
30076,1484454300,122.302806278,29.9457733748,145.69152107885668
30076,1484454600,122.302985494,29.9458274716,16.796571751801267
30076,1484454900,122.302901268,29.9456558147,243.86443820528524
30076,1484455200,122.302811819,29.9456551612,180.4185862972478
30076,1484455500,122.302897261,29.945940241,73.31586561049872
30076,1484455800,122.30281569,29.9457351319,248.31249867604134
30076,1484456100,122.30286584,29.9458343973,63.196579512993274
30076,1484456400,122.302807478,29.9456727113,250.1525012380019
30076,1484456700,122.302862024,29.9457857851,64.24766786504387
30076,1484457000,122.302907991,29.9457898324,5.0317996455170935
30076,1484457300,122.302835615,29.9457673519,197.2551657000616
30076,1484457600,122.302897574,29.9459794724,73.71726425755855
30076,1484457900,122.302762623,29.9459998107,171.42952228114467
30076,1484458200,122.302893229,29.9458231262,306.47198336416903
30076,1484458500,122.302790503,29.9458316705,175.2453317188599
30076,1484458800,122.302796696,29.9457908809,278.6331653583506
30076,1484459100,122.302840344,29.9457760583,341.24281971782
30076,1484459400,122.302803276,29.9458809359,109.46547514377225
30076,1484459700,122.302929777,29.9458025876,328.2280272622369
30076,1484460000,122.302899992,29.9458497073,122.29753454697756
30076,1484460300,122.302899996,29.9457890553,270.00377865753296
30076,1484460600,122.3029,29.9458510073,89.99630063376972
30076,1484460900,122.302899609,29.9457558242,269.76463759007356
30076,1484461200,122.302905871,29.9458260624,84.90533516181313
30076,1484461500,122.302842968,29.9458213835,184.2539854126505
30076,1484461800,122.30281007,29.9458221673,178.63517728433263
30076,1484462100,122.302849383,29.9458745501,53.11197600313399
30076,1484462400,122.302902032,29.9457930902,302.87531369521696
30076,1484462700,122.302874497,29.9458743904,108.71036942860911
30076,1484463000,122.3029098,29.9459036539,39.65614682728652
30076,1484463300,122.302839908,29.945936704,154.69175688673658
30076,1484463600,122.302786694,29.9458244348,244.6397153071365
30076,1484463900,122.302814815,29.9461417897,84.93621376227883
30076,1484464200,122.302882314,29.9458415326,282.6696947180506
30076,1484464500,122.302779138,29.945831312,185.65725539801738
30076,1484464800,122.302893759,29.9458042031,346.693540985321
30076,1484465100,122.302675208,29.9459418339,147.79964519169974
30076,1484465400,122.302870781,29.9458986743,347.5552705651022
30076,1484465700,122.302831231,29.9458144922,244.83516540719484
30076,1484466000,122.302832422,29.9461757309,89.81109713358971
30076,1484466300,122.302899641,29.9459645891,287.65936877635266
30076,1484466600,122.302803346,29.9453991622,260.3349739539227
30076,1484466900,122.302911252,29.9458850937,77.48004410569946
30076,1484467200,122.302746093,29.9458497763,192.07027192649855
30076,1484467500,122.303242931,29.9462820271,41.02338323602926
30076,1484467800,122.303830509,29.9468907258,46.01147272799501
30076,1484468100,122.302824895,29.9459014046,224.53207105595413
30076,1484468400,122.302860625,29.9458689572,317.75654382157313
30076,1484468700,122.302698214,29.945775617,209.88667142500333
30076,1484469000,122.302883877,29.9458185332,13.015386325800433
30076,1484469300,122.302802497,29.9458489159,159.52720554199436
30076,1484469600,122.302815062,29.9459002781,76.2534210951304
30076,1484469900,122.302807273,29.9457807388,266.2719636547323
30076,1484470200,122.302897406,29.9458740694,45.99851107555461
30076,1484470500,122.302898066,29.9458711899,282.9095748129167
30076,1484470800,122.302726269,29.9458575949,184.5246206391232
30076,1484471100,122.302902073,29.9456830004,315.19777187864645
30076,1484471400,122.302783082,29.9460601357,107.51115047459058
30076,1484471700,122.302899587,29.9459525495,317.2791615018101
30076,1484472000,122.302957273,29.9458015868,290.9129006816164
30076,1484472300,122.302826444,29.9459039099,141.97056474019985
30076,1484472600,122.302803353,29.9459236397,139.4882044305532
30076,1484472900,122.302887846,29.945955459,20.635920368693448
30076,1484473200,122.302884812,29.9458942158,267.1638746262341
30076,1484473500,122.302703713,29.9459325198,168.05745925286604
30076,1484473800,122.302870499,29.9458892191,345.44627000404154
30076,1484474100,122.302887771,29.9460701915,84.548205716255
30076,1484474400,122.302885504,29.9459803851,268.5539788554331
30076,1484474700,122.302785107,29.9459280533,207.5307173622431
30076,1484475000,122.302877603,29.945992772,34.98017012406261
30076,1484475300,122.30281014,29.945874605,240.27742028092368
30076,1484475600,122.302698448,29.9460814611,118.36683869888802
30076,1484475900,122.302895465,29.9459443622,325.1669679876591
30076,1484476200,122.302724902,29.945971744,170.87968394775575
30076,1484476500,122.302817461,29.945873079,313.1711019505824
30076,1484476800,122.302643314,29.9459635505,152.547570523434
30076,1484477100,122.302591326,29.9461302049,107.32536118615064
30076,1484477400,122.302673943,29.9461266123,357.5100618509781
30076,1484477700,122.302712397,29.945884265,279.01613412857535
30076,1484478000,122.302806523,29.9457021328,297.32994041140205
30076,1484478300,122.302730578,29.9460046456,104.09270179169829
30076,1484478600,122.302802631,29.9460251993,15.92122673295735
30076,1484478900,122.302962221,29.9458320262,309.56182254130124
30076,1484479200,122.302787675,29.9457990863,190.68703370553632
30076,1484479500,122.302973483,29.9459584486,40.61876393993277
30076,1484479800,122.302853714,29.9460076115,157.68278112467723
30076,1484480100,122.302867246,29.9456975843,272.4992474382989
30076,1484480400,122.30305784,29.9461959249,69.07028179879704
30076,1484480700,122.302799963,29.9458484535,233.4189256240291
30076,1484481000,122.302900237,29.9458794369,17.170488680778632
30076,1484481300,122.302792772,29.9459093149,164.4627182554014
30076,1484481600,122.302900708,29.9459482462,19.833803157610514
30076,1484481900,122.302836035,29.9458628887,232.8498047045388
30076,1484482200,122.302799689,29.9457532691,251.65629640960947
30076,1484482500,122.302831531,29.9458344024,68.57171849439646
30076,1484482800,122.302899146,29.9458745815,30.720201245474954
30076,1484483100,122.302829179,29.9459821913,123.03158866587218
30076,1484483400,122.302898977,29.9457816751,289.19257658819004
30076,1484483700,122.302899964,29.9459055604,89.54353148978764
30076,1484484000,122.302899999,29.9458252193,270.0249604762506
30076,1484484300,122.302899647,29.9457602283,269.68968138320054
30076,1484484600,122.302913297,29.9457745531,46.3818041937995
30076,1484484900,122.302894357,29.9457956676,131.89254666994034
30076,1484485200,122.302900047,29.94575038,277.1612007726166
30076,1484485500,122.302899992,29.9457451384,269.3988186272128
30076,1484485800,122.302900448,29.9457028077,270.6171848197053
30076,1484486100,122.30297555,29.9457230523,15.086149919542404
30076,1484486400,122.302912515,29.9457552428,152.9476619755872
30076,1484486700,122.302975337,29.9455294824,285.5502080897417
30076,1484487000,122.303030148,29.9456379283,63.18693832983265
30076,1484487300,122.302974794,29.9456883289,137.68169556768737
30076,1484487600,122.302890256,29.9457880397,130.29234252793842
30076,1484487900,122.302900092,29.9457677575,295.8714023965613
30076,1484488200,122.302881671,29.9457160381,250.39552668027602
30076,1484488500,122.302747645,29.9457878011,151.8335828780889
30076,1484488800,122.303002244,29.9457399731,349.3606305119471
30076,1484489100,122.302727147,29.9459124221,147.91779275904784
30076,1484489400,122.302996347,29.9457285392,325.66412293429016
30076,1484489700,122.302826665,29.9458977001,135.0881140124194
30076,1484490000,122.302716976,29.9458274142,212.65070774428057
30076,1484490300,122.303096104,29.945676734,338.3252043081437
30076,1484490600,122.303175741,29.9460835119,78.92301193969465
30076,1484490900,122.303451549,29.9460915555,1.6704872225657081
30076,1484491200,122.302962079,29.9459301499,198.2502744665673
30076,1484491500,122.302901824,29.9457741074,248.88619146082306
30076,1484491800,122.302901321,29.9459156058,90.20367478538873
30076,1484492100,122.303000089,29.9464708923,79.91436102222515
30076,1484492400,122.302795606,29.9457294002,254.58261714037738
30076,1484492700,122.302798073,29.9458207369,88.45281983987435
30076,1484493000,122.302807383,29.9457225902,275.4187493500524
30076,1484493300,122.302795924,29.9458226677,96.53199217994766
30076,1484493600,122.302923341,29.9459343601,41.237463852771704
30076,1484493900,122.302902218,29.9459183659,217.13277167218385
30076,1484494200,122.302886437,29.9458192373,260.95457510304993
30076,1484494500,122.303188319,29.9459266785,19.590879426231194
30076,1484494800,122.302872028,29.9457092626,214.50432050437976
30076,1484495100,122.302899782,29.9457997864,72.95480590761547
30076,1484495400,122.302817061,29.9457327306,219.02912630739573
30076,1484495700,122.302898348,29.9457800704,30.215601262067803
30076,1484496000,122.302897968,29.9457956475,91.39744104969647
30076,1484496300,122.302808324,29.9458041371,174.5900245716784
30076,1484496600,122.30290155,29.9456770696,306.2664930461126
30076,1484496900,122.302967033,29.9457671208,53.97628131189854
30076,1484497200,122.302904066,29.9458075671,147.2856946241842
30076,1484497500,122.302922507,29.9458028636,345.69139964152805
30076,1484497800,122.302915291,29.9458248847,108.14323110105688
