33471,1484389500,123.359028719,27.0389819651,293.6643680595394
33471,1484389800,123.359426452,27.0369896503,281.28974597627337
33471,1484390100,123.35949955,27.0350249095,272.1307014382908
33471,1484390400,123.359400812,27.0330480112,267.1406857366295
33471,1484390700,123.359298029,27.0310162811,267.1039381678079
33471,1484391000,123.359328378,27.0288948433,270.8196097017765
33471,1484391300,123.359404042,27.0267104225,271.9838189221945
33471,1484391600,123.359454429,27.0244845068,271.29675597728874
33471,1484391900,123.359498986,27.0222254413,271.1299349563418
33471,1484392200,123.359555546,27.0199408731,271.4182056090656
33471,1484392500,123.359603023,27.0176164786,271.17013421059664
33471,1484392800,123.35962276,27.0152398732,270.47581344517755
33471,1484393100,123.359594557,27.0128374543,269.32741178320737
33471,1484393400,123.359504422,27.010427578,267.8580025427193
33471,1484393700,123.35938786,27.0079731282,267.2810620378543
33471,1484394000,123.359268501,27.005449556,267.2920631362553
33471,1484394300,123.359071209,27.0029512976,265.4846195391911
33471,1484394600,123.358747922,27.0005416435,262.3586421727047
33471,1484394900,123.358476176,26.9982528223,263.22911173530156
33471,1484395200,123.358369067,26.9961034422,267.14716753422783
33471,1484395500,123.358285865,26.9939142311,267.8234944095308
33471,1484395800,123.358138391,26.9915728428,266.3959457255689
33471,1484396100,123.357979533,26.9891456169,266.25542464599164
33471,1484396400,123.35784092,26.9866731054,266.79126455597014
33471,1484396700,123.357671275,26.9841454644,266.16029840434203
33471,1484397000,123.357440289,26.9815582753,264.8981209566549
33471,1484397300,123.357152305,26.9789904803,263.6008893262657
33471,1484397600,123.356810298,26.9764859254,262.22412610708415
33471,1484397900,123.35643804,26.9739637506,261.6040989875829
33471,1484398200,123.356048468,26.9713799751,261.4257417705619
33471,1484398500,123.355624977,26.968791929,260.7068520911796
33471,1484398800,123.355160274,26.9662285835,259.72457824162393
33471,1484399100,123.354727228,26.9635979285,260.65207504954526
33471,1484399400,123.354363615,26.9608526554,262.45505724195226
33471,1484399700,123.354042121,26.9580424287,263.47365284789913
33471,1484400000,123.353747542,26.9551929121,264.09780950914967
33471,1484400300,123.353437057,26.9523103821,263.85222109626966
33471,1484400600,123.353089767,26.9493989246,263.19767717985405
33471,1484400900,123.352725264,26.9464899502,262.85789500583326
33471,1484401200,123.352355095,26.9435967399,262.7089585802561
33471,1484401500,123.352041178,26.9406560205,263.9068433422823
33471,1484401800,123.351813131,26.9376373457,265.67977352331167
33471,1484402100,123.351678797,26.9345274833,267.5265820606999
33471,1484402400,123.351637716,26.931324707,269.2651254326936
33471,1484402700,123.351581432,26.9281454419,268.98577227301433
33471,1484403000,123.351465622,26.9250391812,267.86484361638026
33471,1484403300,123.35138942,26.9219472389,268.58821125407087
33471,1484403600,123.351392496,26.9188454328,270.0568190770967
33471,1484403900,123.351398931,26.9157623719,270.1195882332195
33471,1484404200,123.3513805,26.9127081005,269.65425282960604
33471,1484404500,123.351418158,26.9096392577,270.7030455178866
33471,1484404800,123.351538624,26.9065412897,272.2268524514077
33471,1484405100,123.351606884,26.9034812475,271.277878259744
33471,1484405400,123.35156991,26.900485646,269.29284766869296
33471,1484405700,123.351466104,26.8975390866,267.98232917554583
33471,1484406000,123.35130853,26.8946365782,266.89252539970005
33471,1484406300,123.351043687,26.891806084,264.6545257829733
33471,1484406600,123.350648556,26.8890556077,261.824871901687
33471,1484406900,123.350139677,26.8862773601,259.6204481145559
33471,1484407200,123.349530251,26.8834299841,257.91921108692907
33471,1484407500,123.348917222,26.8805938336,257.8032509511645
33471,1484407800,123.348319704,26.8778045911,257.9087157177938
33471,1484408100,123.347519671,26.8751792428,253.05223650472254
33471,1484408400,123.346437889,26.872741339,246.07148768156208
33471,1484408700,123.344987761,26.8702689589,239.60704806790852
33471,1484409000,123.343251208,26.8677596726,235.31480673412938
33471,1484409300,123.342698393,26.8661422724,251.1299648090081
33471,1484409600,123.343697104,26.865663201,334.37344466596846
33471,1484409900,123.345067254,26.8657567478,3.9057999686566203
33471,1484410200,123.346395166,26.8661478375,16.410480077608398
33471,1484410500,123.347013047,26.8655798958,317.4115083587806
33471,1484410800,123.346766583,26.8637747336,262.225314088717
33471,1484411100,123.346153331,26.8618094675,252.66971431946695
33471,1484411400,123.34533251,26.8599912222,245.70388014308003
33471,1484411700,123.344493557,26.8583174725,243.37806572782048
33471,1484412000,123.343674044,26.8567346803,242.62650043231318
33471,1484412300,123.34272003,26.8546863143,245.02653683742687
33471,1484412600,123.341618208,26.8523609776,244.6468469271437
33471,1484412900,123.340650296,26.8531690393,140.14316993179997
33471,1484413200,123.339605818,26.8578440349,102.59407808138263
33471,1484413500,123.335754625,26.8649202998,118.55684168607483
33471,1484413800,123.328802586,26.8738598211,127.87130144670579
33471,1484414100,123.322330217,26.8830963119,125.02042614303595
33471,1484414400,123.317214567,26.8922761278,119.1296789829765
33471,1484414700,123.313554886,26.9016187834,111.39114425668879
33471,1484415000,123.311304054,26.9110226022,103.46067533967286
33471,1484415300,123.309874149,26.9192085292,99.90836825312557
33471,1484415600,123.309017823,26.9261149137,97.06805849870824
33471,1484415900,123.307806862,26.9335624369,99.23542131729553
33471,1484416200,123.306016887,26.9418020139,102.25655727791498
33471,1484416500,123.303476977,26.9496993134,107.82870135971892
33471,1484416800,123.300252415,26.9571429732,113.42205712144704
33471,1484417100,123.297097332,26.965087913,111.65894518306114
33471,1484417400,123.294062644,26.9736813382,109.45019862041256
33471,1484417700,123.29041717,26.9825867771,112.26191868740248
33471,1484418000,123.285973857,26.9917655212,115.83103229572032
33471,1484418300,123.280434257,27.0014037398,119.88828715338825
33471,1484418600,123.273711358,27.0112717952,124.26578297288785
33471,1484418900,123.265604052,27.0196349951,134.10989613527212
33471,1484419200,123.256122596,27.0264146794,144.4334595838612
33471,1484419500,123.245561093,27.0330966292,147.6796760690327
33471,1484419800,123.234113343,27.0399604636,149.05396880837623
33471,1484420100,123.222639814,27.0471285012,148.00509662173286
33471,1484420400,123.211278022,27.0545656602,146.79219517344353
33471,1484420700,123.199987644,27.0619448984,146.83191280410128
33471,1484421000,123.188802851,27.0693052746,146.6522866927665
33471,1484421300,123.177966568,27.0771980028,143.93185733692957
33471,1484421600,123.167411961,27.0855482508,141.65081478769696
33471,1484421900,123.156513561,27.0933855857,144.2790642694436
33471,1484422200,123.1452523,27.1006641095,147.12408317299375
33471,1484422500,123.134094179,27.108014602,146.62481832983747
33471,1484422800,123.123128683,27.1155492077,145.50628505601665
33471,1484423100,123.112447236,27.1233415809,143.88834711429135
33471,1484423400,123.101983881,27.1313151524,142.69088457405232
33471,1484423700,123.091305841,27.138994671,144.27676350310935
33471,1484424000,123.080395844,27.1464000759,145.8324216227852
33471,1484424300,123.06953472,27.1540701017,144.7706134947188
33471,1484424600,123.058767417,27.1620160146,143.57390329794396
33471,1484424900,123.048087212,27.1698173158,143.85393044126786
33471,1484425200,123.037491646,27.1774839293,144.11170081946182
33471,1484425500,123.026974279,27.1853415686,143.2361914109929
33471,1484425800,123.016507889,27.1933212168,142.6778519142414
33471,1484426100,123.005978336,27.2009571415,144.0507597684827
33471,1484426400,122.995417426,27.2083010549,145.18577307745767
33471,1484426700,122.985014397,27.2157963852,144.22743893264123
33471,1484427000,122.974771361,27.2234931246,143.07836312833302
33471,1484427300,122.964611137,27.2313934213,142.13239489764172
33471,1484427600,122.954457675,27.2393808267,141.80899687006197
33471,1484427900,122.9440451,27.246998062,143.81296455179154
33471,1484428200,122.933588885,27.2544289789,144.5997390216871
33471,1484428500,122.924011417,27.2625495106,139.70609642757665
33471,1484428800,122.915007502,27.2711729338,136.23655592008058
33471,1484429100,122.905118014,27.2792944774,140.6061356342802
33471,1484429400,122.894466912,27.2869312767,144.35962187750053
33471,1484429700,122.883987604,27.2944813506,144.22821289244132
33471,1484430000,122.87356029,27.3018750107,144.66081983734713
33471,1484430300,122.862480673,27.3087474918,148.189439597116
33471,1484430600,122.850930141,27.3152556363,150.60092544572416
33471,1484430900,122.839729764,27.3220387996,148.80009776716335
33471,1484431200,122.828838741,27.3290337204,147.28879427874455
33471,1484431500,122.817895491,27.3358541072,148.06675254106003
33471,1484431800,122.806967182,27.3425857632,148.3676237335052
33471,1484432100,122.796360529,27.3496012233,146.51852380344133
33471,1484432400,122.786059014,27.3567550958,145.22200863942783
33471,1484432700,122.775937307,27.3634971116,146.3326246532973
33471,1484433000,122.765878541,27.369884057,147.58595873432054
33471,1484433300,122.7555371,27.3762293877,148.46743610378252
33471,1484433600,122.745114641,27.3827112635,148.12193044124106
33471,1484433900,122.735294185,27.3897929942,144.2038594404151
33471,1484434200,122.725844654,27.3972267873,141.80844324244256
33471,1484434500,122.715985714,27.4042268755,144.62431776153733
33471,1484434800,122.705858581,27.4108849798,146.6769986024622
33471,1484435100,122.695990312,27.4175904481,145.80397343248356
33471,1484435400,122.686351171,27.4243654831,144.89787840866364
33471,1484435700,122.676771891,27.431207342,144.46423898421097
33471,1484436000,122.667199499,27.4380578529,144.41048276245905
33471,1484436300,122.65751601,27.4447581967,145.31928873162167
33471,1484436600,122.647938864,27.4515204813,144.77463646212442
33471,1484436900,122.639061249,27.4589299522,140.15081276104252
33471,1484437200,122.630687517,27.4667689388,136.88910645437807
33471,1484437500,122.622258728,27.4744254102,137.74888814657632
33471,1484437800,122.613601209,27.4816667241,140.09024668074045
33471,1484438100,122.604371234,27.4880178375,145.46827618625028
33471,1484438400,122.594469792,27.4940927736,148.46919658847236
33471,1484438700,122.583699303,27.5013628114,145.98080450788933
33471,1484439000,122.574867938,27.5076916541,144.37338811469903
33471,1484439300,122.574555185,27.507948642,140.59019017200472
33471,1484439600,122.576477911,27.5065739951,324.4372471015358
33471,1484439900,122.56309638,27.5160158179,144.7937361947859
33471,1484440200,122.540736094,27.5318302862,144.72987363388762
33471,1484440500,122.527507933,27.5412769313,144.46817727858348
33471,1484440800,122.520303288,27.5463014214,145.1082380730794
33471,1484441100,122.511269558,27.5519498843,147.98375573795005
33471,1484441400,122.501035025,27.5581086006,148.9622204613236
33471,1484441700,122.491211558,27.5642972333,147.78970488745563
33471,1484442000,122.481755236,27.5705939977,146.34119537410032
33471,1484442300,122.472510532,27.5771664588,144.58932795721464
33471,1484442600,122.463370068,27.5839192856,143.54361135157114
33471,1484442900,122.454144907,27.5906722019,143.79547416108105
33471,1484443200,122.444834575,27.5973240677,144.45568606769461
33471,1484443500,122.435445266,27.6037018108,145.81346307512902
33471,1484443800,122.42623889,27.6100869595,145.2564774727653
33471,1484444100,122.417664952,27.6169686789,141.24834725799062
33471,1484444400,122.409864957,27.62431154,136.7291250030303
33471,1484444700,122.403060733,27.6320428359,131.3506322248497
33471,1484445000,122.396119066,27.639561441,132.71521625510738
33471,1484445300,122.387198687,27.645895294,144.6236087626152
33471,1484445600,122.377577825,27.6507263127,153.33694693052226
33471,1484445900,122.369368357,27.6535608986,160.95110082184183
33471,1484446200,122.361727104,27.6560879313,161.7004738982802
33471,1484446500,122.353240935,27.6610544662,149.66167265798347
33471,1484446800,122.344009135,27.6673405447,145.7484326856017
33471,1484447100,122.334221865,27.673092279,149.5583090884916
33471,1484447400,122.324750773,27.6780053185,152.5823994528937
33471,1484447700,122.31707103,27.6816044407,154.88979761785023
33471,1484448000,122.310079286,27.6852514064,152.4529906887811
33471,1484448300,122.302022134,27.6910757722,144.13753132954827
33471,1484448600,122.293337645,27.6978595719,142.00518987844222
33471,1484448900,122.284635884,27.7039489805,145.01604138991877
33471,1484449200,122.276060665,27.7097973214,145.7058227119551
33471,1484449500,122.267795975,27.7160076462,143.07775089389568
33471,1484449800,122.259524207,27.722446515,142.10227253517195
33471,1484450100,122.250846833,27.7289436387,143.1762206918636
33471,1484450400,122.242463448,27.7356022697,141.54110638311244
33471,1484450700,122.235219051,27.7425475322,136.2076826837776
33471,1484451000,122.228175426,27.7495753073,135.06453742946024
33471,1484451300,122.220227292,27.7564452762,139.16150730030216
33471,1484451600,122.211796784,27.7631935057,141.32435213076278
33471,1484451900,122.203360659,27.7698609931,141.6789357620113
33471,1484452200,122.195209106,27.7765876986,140.47036717455094
33471,1484452500,122.187661816,27.7835279906,137.39916465390417
33471,1484452800,122.18016009,27.7905379239,136.9409817742348
33471,1484453100,122.172075356,27.7974555045,139.44854916578527
33471,1484453400,122.163547007,27.8042053026,141.6399968232612
33471,1484453700,122.154736475,27.8107004541,143.60224523960417
33471,1484454000,122.145931447,27.8172090735,143.52842918936358
33471,1484454300,122.137489522,27.8240648018,140.91978101694153
33471,1484454600,122.128996007,27.8308733637,141.28367880592845
33471,1484454900,122.119992255,27.8371987943,144.9107026571687
33471,1484455200,122.110471909,27.8431874207,147.82868948094782
33471,1484455500,122.100429421,27.8489728551,150.05393937330984
33471,1484455800,122.089867604,27.8544298491,152.6758722724032
33471,1484456100,122.078790202,27.8594487948,155.6256859649223
33471,1484456400,122.067871261,27.8645912578,154.78110282013478
33471,1484456700,122.057675017,27.8703275544,150.63836489101303
33471,1484457000,122.047437123,27.8761191453,150.5030983887365
33471,1484457300,122.036533167,27.8815263793,153.62334635119458
33471,1484457600,122.025470026,27.8869978442,153.68451814015214
33471,1484457900,122.01465047,27.8928888711,151.4326120605726
33471,1484458200,122.004141658,27.8990005096,149.81888479821467
33471,1484458500,121.993993672,27.9051802899,148.65999863374955
33471,1484458800,121.983961456,27.9113871012,148.2554199202897
33471,1484459100,121.973863505,27.9175913593,148.43311707646512
33471,1484459400,121.963758314,27.9239317263,147.89433394874965
33471,1484459700,121.953688192,27.9305076801,146.85480865963044
33471,1484460000,121.943707688,27.9373465774,145.58005796455478
33471,1484460300,121.93385297,27.9444642286,144.1609911249667
33471,1484460600,121.923932492,27.9515060566,144.6318201195853
33471,1484460900,121.913818109,27.9582354193,146.36314187091318
33471,1484461200,121.903691377,27.9650459757,146.07788596675007
33471,1484461500,121.893669753,27.9721900184,144.51634356070815
33471,1484461800,121.883414863,27.9787048895,147.57244577692137
33471,1484462100,121.872673731,27.9839822599,153.8340296262566
33471,1484462400,121.858773969,27.9902884854,155.5965342365737
33471,1484462700,121.840242923,27.9989641828,154.9123716503015
33471,1484463000,121.837065045,28.0002147235,158.51964870683577
33471,1484463300,121.856309192,27.9906082879,333.47220802164645
33471,1484463600,121.808481793,28.0143816455,153.5696069144489
33471,1484463900,121.799840795,28.0198609524,147.62097920611717
33471,1484464200,121.790676256,28.0273387718,140.78722281216073
33471,1484464500,121.782052798,28.0350822731,138.07749956126042
33471,1484464800,121.773049801,28.0432520192,137.7779106321625
33471,1484465100,121.763221804,28.0511964763,141.0496733465659
33471,1484465400,121.754022296,28.05911704,139.27230978220743
33471,1484465700,121.743479402,28.0667641307,144.0454490200565
33471,1484466000,121.733719612,28.0749669576,139.9539000645905
33471,1484466300,121.724254607,28.0839157475,136.60581792372093
33471,1484466600,121.715778077,28.0932593004,132.21451297996913
33471,1484466900,121.709248336,28.1011384419,129.64982055668008
33471,1484467200,121.700859488,28.1124831459,126.48109511432799
33471,1484467500,121.693310667,28.1222867649,127.59639725052611
33471,1484467800,121.685314395,28.1319770638,129.5288768634578
33471,1484468100,121.676125953,28.1416534504,133.51835737659314
33471,1484468400,121.667041878,28.1513333758,133.18118502981662
33471,1484468700,121.657953575,28.1611153717,132.89469227030295
33471,1484469000,121.648795027,28.1710786335,132.590211643006
33471,1484469300,121.637770739,28.1800375075,140.90100735632063
33471,1484469600,121.6274951,28.1897575128,136.59171043829696
33471,1484469900,121.6166,28.19925,138.93559877128925
33471,1484470200,121.606053504,28.2093205859,136.32234031744497
33471,1484470500,121.597016928,28.2199293639,130.42441624318462
33471,1484470800,121.589589412,28.2312361565,123.3012088104816
33471,1484471100,121.586473642,28.2434510889,104.30978970140818
33471,1484471400,121.59449062,28.2504928795,41.29476929569471
33471,1484471700,121.594974995,28.253936354,81.99304563934561
33471,1484472000,121.594801528,28.2541990314,123.43998956713034
33471,1484472300,121.59479982,28.2542196752,94.7296915095136
33471,1484472600,121.594738117,28.2542322965,168.4396625920245
33471,1484472900,121.594797847,28.2542039563,334.6169798286201
33471,1484473200,121.594755657,28.2542549326,129.61250082253068
33471,1484473500,121.594783396,28.2542020087,297.66037888355373
33471,1484473800,121.594702461,28.2542073756,176.20620012924795
33471,1484474100,121.594809176,28.2541976297,354.78185620270176
33471,1484474400,121.594683005,28.2541693686,192.6253162489077
33471,1484474700,121.594688847,28.2541857788,70.4043671611729
33471,1484475000,121.594804644,28.2542092378,11.452400322971236
33471,1484475300,121.594782171,28.2542233126,147.94115925575113
33471,1484475600,121.594804623,28.2542113391,331.9293011995054
33471,1484475900,121.594803518,28.2542221507,95.83565415700352
33471,1484476200,121.594780397,28.2542088178,209.97022510602378
33471,1484476500,121.595299064,28.2534680549,304.9989221868402
33471,1484476800,121.594224905,28.249856877,253.43468422698106
33471,1484477100,121.591398371,28.2479839396,213.52952510619554
33471,1484477400,121.591511706,28.2480032831,9.685653475289051
33471,1484477700,121.591395112,28.2480219643,170.8971890430883
33471,1484478000,121.591178315,28.2483118852,126.7883986059272
33471,1484478300,121.592646524,28.2494529321,37.853253305007875
33471,1484478600,121.594492909,28.2491363972,350.27206702496886
33471,1484478900,121.594696379,28.2490945139,348.3684143326772
33471,1484479200,121.59470577,28.2490841286,312.1217435275384
33471,1484479500,121.594528217,28.2490651143,186.11255703998927
33471,1484479800,121.594490526,28.2490253338,226.54496187561506
33471,1484480100,121.594488198,28.2490126894,259.5679222238779
33471,1484480400,121.594499957,28.249024535,45.210204453516084
33471,1484480700,121.594500002,28.248959803,270.039830533271
33471,1484481000,121.5945,28.2489713725,90.00990466091697
33471,1484481300,121.5945,28.2488626825,270.0
33471,1484481600,121.594500004,28.2488707845,89.97171277234938
33471,1484481900,121.5944985,28.2487818092,269.0315891467552
33471,1484482200,121.59439993,28.2487301837,207.6430539370919
33471,1484482500,121.594388728,28.2485591086,266.2536197962371
33471,1484482800,121.594399994,28.2485505592,322.80632302293435
33471,1484483100,121.594400002,28.2483593128,270.0023967315137
33471,1484483400,121.5944,28.24845,90.00126359591657
33471,1484483700,121.594400009,28.2483202258,270.00397353450086
33471,1484484000,121.594399964,28.2483791663,90.0437442705738
33471,1484484300,121.594335295,28.2483572847,198.69391960993275
33471,1484484600,121.594296121,28.2482253253,253.4657394850658
33471,1484484900,121.594402552,28.2481874442,340.4082534143839
33471,1484485200,121.594196018,28.2482241396,169.9252525487958
33471,1484485500,121.594304923,28.2480257349,298.76252978029953
33471,1484485800,121.59420225,28.24798555,201.37473985885507
33471,1484486100,121.594261191,28.2480643443,53.20217618298683
33471,1484486400,121.593991035,28.2482873571,140.46045029525914
33471,1484486700,121.593999737,28.2482676964,293.87460573590624
33471,1484487000,121.593998451,28.2482724111,105.25707244086837
33471,1484487300,121.594117247,28.2480762653,301.2012568908803
33471,1484487600,121.594109767,28.2481661242,94.75842284203844
33471,1484487900,121.594075602,28.2482569774,110.60857942613106
33471,1484488200,121.59400384,28.2484615633,109.32919123543635
33471,1484488500,121.593955466,28.248333565,249.29707292988058
33471,1484488800,121.59399046,28.2482587437,295.0655409965525
33471,1484489100,121.593915023,28.248427268,114.11485375564484
33471,1484489400,121.59400149,28.2484220665,356.55746948638466
33471,1484489700,121.593983967,28.2484672522,111.19627674241903
33471,1484490000,121.59390644,28.2483775411,229.16691112597076
33471,1484490300,121.5940396,28.2483249588,338.45189837300563
33471,1484490600,121.593891258,28.2484030057,152.24987952127353
33471,1484490900,121.594658768,28.2490798476,41.40801395341719
33471,1484491200,121.588313209,28.2438229931,219.63938630332535
33471,1484491500,121.596596582,28.2352741054,314.09628240718314
33471,1484491800,121.607820011,28.2267594871,322.8143446488031
33471,1484492100,121.619158266,28.2176406593,321.1919082165824
33471,1484492400,121.630700608,28.2086788631,322.17323858078197
33471,1484492700,121.643353361,28.2015861393,330.7264209957447
33471,1484493000,121.656017698,28.1953999282,333.965650668965
33471,1484493300,121.66820748,28.1885344771,330.6111965783664
33471,1484493600,121.68035808,28.1812429776,329.03229269234663
33471,1484493900,121.692258434,28.1747552531,331.4020751805351
33471,1484494200,121.703992266,28.1679586536,329.9192464245523
33471,1484494500,121.715630141,28.1611506972,329.67310121903824
33471,1484494800,121.727223646,28.1550948271,332.419673248002
33471,1484495100,121.738858454,28.1484632621,330.31788405893883
33471,1484495400,121.750620981,28.143232237,336.02435246176526
33471,1484495700,121.76226734,28.1369481522,331.6498077409498
33471,1484496000,121.773973351,28.1308884034,332.6311463309747
33471,1484496300,121.785451452,28.1251586207,333.47197078728504
33471,1484496600,121.796605391,28.1194446492,332.87471555054645
33471,1484496900,121.80796215,28.1137398584,333.32845027724966
33471,1484497200,121.819063329,28.107496051,330.64462162353993
33471,1484497500,121.83017302,28.1014800666,331.5641091252032
33471,1484497800,121.841471978,28.0963504351,335.5823526002104
33471,1484498100,121.852743656,28.0921898363,339.7399012514549
33471,1484498400,121.863585214,28.0879304077,338.551141555246
33471,1484498700,121.87288566,28.0797372031,318.6216423451234
33471,1484499000,121.881867054,28.0728531309,322.53050345423395
33471,1484499300,121.891481041,28.067302129,329.99837341689624
33471,1484499600,121.902994299,28.0627328175,338.3531643981982
33471,1484499900,121.914457512,28.0578972691,337.1284333916625
33471,1484500200,121.925713589,28.0524451696,334.1558713510981
33471,1484500500,121.936467237,28.0456139208,327.5742690763875
33471,1484500800,121.945561916,28.0437156723,348.2104370458552
33471,1484501100,121.955486916,28.0382533776,331.173497986647
33471,1484501400,121.966320264,28.0318869876,329.55869525463754
33471,1484501700,121.977463989,28.0263567051,333.6062317565774
33471,1484502000,121.988412841,28.020443023,331.62567871146103
33471,1484502300,121.999260214,28.014308234,330.50944117360035
33471,1484502600,122.010268165,28.0088117587,333.4661878364007
33471,1484502900,122.020907624,28.0035076121,333.50212196546437
33471,1484503200,122.032017218,27.9977808215,332.7297303813629
33471,1484503500,122.042819262,27.9920678861,332.12673779111867
33471,1484503800,122.05203275,27.9855088251,324.55302333686024
33471,1484504100,122.057225544,27.9845561815,349.6044025453277
33471,1484504400,122.06599809,27.9764021767,317.0928089972269
33471,1484504700,122.074061,27.9678068306,313.16931860919857
33471,1484505000,122.081431356,27.9588928771,309.5850850237942
33471,1484505300,122.089074137,27.9508611574,313.57858476499575
33471,1484505600,122.096428334,27.943342382,314.3660135570368
33471,1484505900,122.104297437,27.9353282468,314.4768382926147
33471,1484506200,122.111853122,27.9273181876,313.3279737204122
33471,1484506500,122.120109313,27.919471797,316.45782625755936
33471,1484506800,122.127690608,27.9110885918,312.12440194888904
33471,1484507100,122.135787762,27.9034904438,316.8210105289242
33471,1484507400,122.144499828,27.8967297702,322.1880840420176
33471,1484507700,122.153377276,27.8897490203,321.8203846569628
33471,1484508000,122.162148839,27.8819140049,318.22784396125314
33471,1484508300,122.171093393,27.8741224491,318.9410420435001
33471,1484508600,122.180371288,27.8668988832,322.0964560330812
33471,1484508900,122.18963186,27.8598536701,322.7370241981624
33471,1484509200,122.198645732,27.8527290281,321.6768523072369
33471,1484509500,122.207234626,27.8451202096,318.46257603834545
33471,1484509800,122.215307158,27.8368026075,314.1433605090498
33471,1484510100,122.223526663,27.828651556,315.23958096866545
33471,1484510400,122.232199188,27.821088755,318.910223790213
33471,1484510700,122.240350272,27.8134354797,316.8041168203298
33471,1484511000,122.247529836,27.8053767568,311.69803327959096
33471,1484511300,122.254614602,27.7974763312,311.884405463509
33471,1484511600,122.262033875,27.7900154245,314.83969084252084
33471,1484511900,122.270122505,27.7833611146,320.55673901532083
33471,1484512200,122.278976386,27.7776506007,327.1790777484653
33471,1484512500,122.286973593,27.7719838408,324.678904551145
33471,1484512800,122.293459063,27.7659386358,317.01225824680586
33471,1484513100,122.300338753,27.7590897976,315.12875924710994
33471,1484513400,122.308396753,27.7512844212,315.9123557512271
33471,1484513700,122.316550843,27.7432855083,315.55040660022877
33471,1484514000,122.324366364,27.7354256624,314.83798638048
33471,1484514300,122.332363269,27.7279207073,316.81766550858305
33471,1484514600,122.340727609,27.7208435361,319.765027952456
33471,1484514900,122.348874947,27.7138607141,319.40118070499716
33471,1484515200,122.356606628,27.7068624149,317.85031020232617
33471,1484515500,122.364616779,27.7003141584,320.73418129208727
33471,1484515800,122.373131195,27.6943429032,324.9575910294804
33471,1484516100,122.381334809,27.6879494106,322.0689050753826
33471,1484516400,122.388943227,27.6807870517,316.72973562212843
33471,1484516700,122.396335817,27.6733560621,314.8515790279139
33471,1484517000,122.403654856,27.665842595,314.2489959891657
33471,1484517300,122.410974124,27.6583200819,314.2154338815545
33471,1484517600,122.418335477,27.6508263544,314.4894474371146
33471,1484517900,122.425985846,27.6435474076,316.4251514121424
33471,1484518200,122.433999355,27.6365427686,318.843168732882
33471,1484518500,122.442220036,27.6297493326,320.4302309674211
33471,1484518800,122.450545107,27.6230916805,321.3502845753719
33471,1484519100,122.458244876,27.615791156,316.52461187408437
33471,1484519400,122.465157901,27.6076649532,310.38807566593323
33471,1484519700,122.472334306,27.5996888261,311.9788397870263
33471,1484520000,122.480055615,27.5921343444,315.62570379514574
33471,1484520300,122.487639853,27.5844963939,314.79782888745285
33471,1484520600,122.494935249,27.5766422492,312.88776183912967
33471,1484520900,122.502641651,27.568840237,314.64677294109515
33471,1484521200,122.510922993,27.561160546,317.15874183611123
33471,1484521500,122.51922199,27.5534822953,317.22493039229187
33471,1484521800,122.527357071,27.5457479117,316.44638734671355
33471,1484522100,122.535163242,27.537691573,314.0964629519474
33471,1484522400,122.542606994,27.5292554904,311.42423730313124
33471,1484522700,122.549888228,27.520715326,310.45048188969236
33471,1484523000,122.557112066,27.5121709267,310.2127536331642
33471,1484523300,122.564825536,27.5038407675,312.7987335931622
33471,1484523600,122.573148075,27.4957940584,315.9653707678738
33471,1484523900,122.581627722,27.48809697,317.769556212375
33471,1484524200,122.590169933,27.4807180084,319.17877911970027
33471,1484524500,122.599141476,27.4731096497,319.7002342686452
33471,1484524800,122.608567452,27.465123343,319.72653574025253
33471,1484525100,122.617528601,27.4567763605,317.0322465330587
33471,1484525400,122.625804737,27.4481005915,313.64952972034285
33471,1484525700,122.633951435,27.4393853394,313.0688228058027
33471,1484526000,122.642183261,27.4307296828,313.56233113373514
33471,1484526300,122.65101406,27.4222984728,316.3260724842041
33471,1484526600,122.660425188,27.4140963386,318.9266864180032
33471,1484526900,122.669396259,27.4058783418,317.5085943667499
33471,1484527200,122.677770731,27.3975953623,315.3146988836869
33471,1484527500,122.685991637,27.3892672939,314.62898804021427
33471,1484527800,122.694248238,27.3809856514,314.9132452508434
33471,1484528100,122.703252187,27.3733822594,319.8205532743083
33471,1484528400,122.712932084,27.366397856,324.18815908593507
33471,1484528700,122.721804409,27.358744128,319.2172399983551
33471,1484529000,122.729781689,27.3503210641,313.4430052975039
33471,1484529300,122.738196754,27.342124129,315.7522998048834
33471,1484529600,122.747281903,27.3343393273,319.40768221644186
33471,1484529900,122.756933046,27.3269702987,322.6368374913239
33471,1484530200,122.766985093,27.3198963012,324.86453067182674
33471,1484530500,122.776517853,27.3123538617,321.6485121735999
33471,1484530800,122.785534057,27.3043358603,318.35369121173915
33471,1484531100,122.795027098,27.2966094222,320.8576681168479
33471,1484531400,122.805070084,27.2892762302,323.8638118258525
33471,1484531700,122.815106186,27.2821722847,324.7076471015917
33471,1484532000,122.825014504,27.2751812245,324.7941672220241
33471,1484532300,122.834624656,27.2677933018,322.44827437319094
33471,1484532600,122.843912118,27.2599641149,319.86962903588386
33471,1484532900,122.85289004,27.2518925455,318.0429848102793
33471,1484533200,122.861701433,27.2437105497,317.121138247596
33471,1484533500,122.87109836,27.235960022,320.4843971268019
33471,1484533800,122.88100652,27.2285847271,323.3372658962104
33471,1484534100,122.890469277,27.2208814257,320.85216301663706
33471,1484534400,122.899453562,27.2128098124,318.0630114101891
33471,1484534700,122.908475505,27.2046692456,317.939827168778
