31299,1485123300,122.584533444,27.2242461324,133.26488648807828
31299,1485123600,122.577108732,27.2326065187,131.60771629074105
31299,1485123900,122.569913798,27.2410273811,130.5111636905918
31299,1485124200,122.562750887,27.2493752093,130.631468917288
31299,1485124500,122.555233298,27.2573895505,133.16815388160623
31299,1485124800,122.547182057,27.2652277996,135.76797971622642
31299,1485125100,122.538274503,27.2732049592,138.1539662908519
31299,1485125400,122.528946362,27.2813326245,138.93416714657403
31299,1485125700,122.520028136,27.2896179977,137.10673659470157
31299,1485126000,122.511479238,27.297836335,136.12942172368503
31299,1485126300,122.503182801,27.3055469263,137.09604868215723
31299,1485126600,122.494973866,27.3131936653,137.03069068087902
31299,1485126900,122.48653158,27.3216793041,134.8532645277186
31299,1485127200,122.477903687,27.3304365171,134.57381027473946
31299,1485127500,122.469197089,27.3383446507,137.7513817665419
31299,1485127800,122.460513674,27.3459784889,138.68037366056933
31299,1485128100,122.452034153,27.3544319966,135.08802035093456
31299,1485128400,122.443600312,27.3633097207,133.53120981875102
31299,1485128700,122.434922521,27.3718636673,135.4117773513202
31299,1485129000,122.426164448,27.3801821106,136.47473659996675
31299,1485129300,122.417663765,27.3884705195,135.72438474160433
31299,1485129600,122.409298173,27.3968017542,135.11789818166085
31299,1485129900,122.400829627,27.4052973299,134.90870812834768
31299,1485130200,122.392401208,27.4139548907,134.23164657922334
31299,1485130500,122.384229774,27.4227673223,132.83859370544434
31299,1485130800,122.375805968,27.4314455751,134.1476083463166
31299,1485131100,122.366402608,27.4395786043,139.14325202917854
31299,1485131400,122.356571855,27.4475215346,141.06291055411307
31299,1485131700,122.347083286,27.4557687408,139.0037181665385
31299,1485132000,122.33766965,27.46406089,138.62428066531282
31299,1485132300,122.32796886,27.472048723,140.5312458887879
31299,1485132600,122.318063717,27.4798944599,141.61770621081928
31299,1485132900,122.308064084,27.4878110268,141.6318426621606
31299,1485133200,122.298212697,27.4958643534,140.73463690231264
31299,1485133500,122.288814685,27.5041363605,138.64618811903387
31299,1485133800,122.279812196,27.5127645903,136.21607365000992
31299,1485134100,122.271133842,27.5219156005,133.48144534188756
31299,1485134400,122.262613141,27.531103277,132.8430081515566
31299,1485134700,122.254054536,27.5397555981,134.68801888383913
31299,1485135000,122.24564659,27.5482132706,134.8310699174949
31299,1485135300,122.237604453,27.556865448,132.90723989251626
31299,1485135600,122.229660874,27.5656055062,132.26676657712912
31299,1485135900,122.221520772,27.574315367,133.0633582468231
31299,1485136200,122.213380354,27.5832383891,132.37400486364285
31299,1485136500,122.205448011,27.5926328862,130.17642880925033
31299,1485136800,122.19732806,27.6021188796,130.56331862771714
31299,1485137100,122.18861413,27.6113061157,133.48545479088128
31299,1485137400,122.179944448,27.6205327537,133.21745857244508
31299,1485137700,122.171952994,27.6301347058,129.76972841670968
31299,1485138000,122.164221978,27.6398259855,128.5803837384412
31299,1485138300,122.156347193,27.649329908,129.64455513760367
31299,1485138600,122.14820568,27.6585823403,131.34558748790627
31299,1485138900,122.139682215,27.6675232887,133.63061635317408
31299,1485139200,122.130618132,27.6762287324,136.15623388081707
31299,1485139500,122.120871934,27.6847676733,138.77741127612597
31299,1485139800,122.11166233,27.6936396389,136.06976372971084
31299,1485140100,122.10405016,27.7032795033,128.29657298228932
31299,1485140400,122.096741341,27.7131890808,126.41066794732377
31299,1485140700,122.088642266,27.7229473323,129.69172145330796
31299,1485141000,122.080169247,27.7325399746,131.45361739098988
31299,1485141300,122.071717269,27.7419535618,131.9190431982668
31299,1485141600,122.063460575,27.7513848931,131.2006451456607
31299,1485141900,122.055555138,27.7610122157,129.39099051267817
31299,1485142200,122.047341646,27.7705504347,130.73219513535375
31299,1485142500,122.038322926,27.7797847015,134.32343412891152
31299,1485142800,122.029299874,27.7890868231,134.12752398847275
31299,1485143100,122.020862603,27.7987295955,131.1854040467235
31299,1485143400,122.012255018,27.8081626644,132.38015168792325
31299,1485143700,122.002926885,27.8169854597,136.59475260027332
31299,1485144000,121.993466785,27.825618074,137.61864643123573
31299,1485144300,121.984288257,27.8343559865,136.40877987784938
31299,1485144600,121.975065706,27.8430048813,136.83850808554325
31299,1485144900,121.965581674,27.8514356886,138.36458219803967
31299,1485145200,121.956571954,27.8601739712,135.87621155800872
31299,1485145500,121.948536858,27.8695779974,130.51161951727056
31299,1485145800,121.940661241,27.879160281,129.41656441446597
31299,1485146100,121.932404453,27.8885971398,131.18433145252388
31299,1485146400,121.924275096,27.8981615125,130.3632852481796
31299,1485146700,121.916596702,27.9080269779,127.89399202215597
31299,1485147000,121.908881796,27.9179281249,127.92547762613528
31299,1485147300,121.900815075,27.9276888238,129.5719994062283
31299,1485147600,121.892401374,27.9369802614,132.16187121347394
31299,1485147900,121.883652223,27.9456122477,135.3862199017764
31299,1485148200,121.875158113,27.9545520395,133.53560459942756
31299,1485148500,121.867257533,27.9643727186,128.81612382132494
31299,1485148800,121.85850956,27.9739460288,132.42068342874117
31299,1485149100,121.848071726,27.9826107736,140.3029634894776
31299,1485149400,121.837450812,27.9914593233,140.20147188793314
31299,1485149700,121.827527719,28.0011042684,135.81437022284783
31299,1485150000,121.818727892,28.0105386666,133.00684790350095
31299,1485150300,121.811241777,28.0192399929,130.70678774048943
31299,1485150600,121.801621809,28.0301602003,131.37788100940517
31299,1485150900,121.788051018,28.044812087,132.80630486866778
31299,1485151200,121.787882997,28.0459401008,98.47208601612701
31299,1485151500,121.80398766,28.0304974668,316.20219177486433
31299,1485151800,121.760944957,28.0703885084,137.17631610908603
31299,1485152100,121.752184317,28.076492699,145.1321995508102
31299,1485152400,121.74177686,28.0856997387,138.50216311942535
31299,1485152700,121.73366477,28.0962134817,127.65270486846147
31299,1485153000,121.724585253,28.1062808018,132.0466759027548
31299,1485153300,121.717673988,28.1173694518,121.93420598149766
31299,1485153600,121.709842811,28.1275119359,127.67231446413719
31299,1485153900,121.702487507,28.1379438848,125.18669830499196
31299,1485154200,121.69416641,28.1480776942,129.39018143719102
31299,1485154500,121.684665114,28.1573695337,135.63855637931724
31299,1485154800,121.675335682,28.1666987718,135.00059541497816
31299,1485155100,121.664999906,28.1752421091,140.42357296296825
31299,1485155400,121.654611944,28.1837955676,140.5319238977675
31299,1485155700,121.6437,28.19187,143.49993693484498
31299,1485156000,121.633282361,28.2004573509,140.50094305428362
31299,1485156300,121.623801571,28.2093149478,136.94633252587596
31299,1485156600,121.613825656,28.2182849459,138.03921625594256
31299,1485156900,121.604147834,28.2277169003,135.7371304756109
31299,1485157200,121.594363541,28.2366584379,137.5768558792269
31299,1485157500,121.58851055,28.2465093314,120.71701942687196
31299,1485157800,121.595239069,28.2502401974,29.007731531704835
31299,1485158100,121.595898393,28.2508450988,42.53504297700072
31299,1485158400,121.595831119,28.2508393164,184.91266795007442
31299,1485158700,121.595696107,28.2507990278,196.61550050387788
31299,1485159000,121.595796913,28.2508192413,11.338512408756076
31299,1485159300,121.595692816,28.2508215722,178.71726928688915
31299,1485159600,121.595738986,28.2508889085,55.56301488677613
31299,1485159900,121.595808797,28.2508253662,317.69139078120156
31299,1485160200,121.595705063,28.2508265676,179.33645601175712
31299,1485160500,121.595612731,28.2507699503,211.5163179764135
31299,1485160800,121.595681138,28.2508453058,47.767134281754714
31299,1485161100,121.595715507,28.2507522011,290.26129987981875
31299,1485161400,121.595437705,28.2508126171,167.73044843140275
31299,1485161700,121.595701605,28.2507799911,352.95227504252557
31299,1485162000,121.595736178,28.2508237927,51.71564772094653
31299,1485162300,121.595601265,28.2508112178,185.32500989102135
31299,1485162600,121.595599965,28.2508235669,96.00944065982429
31299,1485162900,121.595603712,28.2507996622,278.90847775076816
31299,1485163200,121.595498658,28.2508475809,155.4806590781403
31299,1485163500,121.595610119,28.2508433179,357.8097010133795
31299,1485163800,121.595608196,28.2507768428,268.3430026395947
31299,1485164100,121.595502706,28.2508476724,146.1212355740725
31299,1485164400,121.595596336,28.2508555758,4.8249549455822525
31299,1485164700,121.595617071,28.2508947983,62.13680171712209
31299,1485165000,121.595491357,28.2509218886,167.83920521301752
31299,1485165300,121.595597531,28.2507769501,306.2244611476047
31299,1485165600,121.595516734,28.2508454852,139.69411818119104
31299,1485165900,121.59551892,28.2508578758,79.99460537576277
31299,1485166200,121.595491694,28.250868704,158.3115214457039
31299,1485166500,121.595449495,28.2508769917,168.8887757024791
31299,1485166800,121.595506682,28.250851791,336.2182639324172
31299,1485167100,121.595431396,28.2509333944,132.69414045980085
31299,1485167400,121.59559925,28.2508495953,333.46988567901855
31299,1485167700,121.595501978,28.2508322555,190.10743183990667
31299,1485168000,121.595500324,28.250881084,91.94007594476861
31299,1485168300,121.595608974,28.2508499156,343.9934152313237
31299,1485168600,121.595598938,28.2508002004,258.5870906670605
31299,1485168900,121.595484182,28.250858467,153.0811186020337
31299,1485169200,121.59560038,28.2507995078,333.0966314896264
31299,1485169500,121.595608925,28.2508511453,80.60381527236133
31299,1485169800,121.595501944,28.2508492554,181.012067858956
31299,1485170100,121.595650408,28.2508030899,342.7267004824972
31299,1485170400,121.595603174,28.2508189352,161.4552582743526
31299,1485170700,121.595763286,28.2508229209,1.4259807862290845
31299,1485171000,121.595498539,28.2508814047,167.54316007458678
31299,1485171300,121.595444958,28.2508417916,216.47597777184055
31299,1485171600,121.595600286,28.2508227384,353.0067883455497
31299,1485171900,121.595432898,28.2509505407,142.6379283137738
31299,1485172200,121.595612347,28.2508428337,329.0274169300323
31299,1485172500,121.59542752,28.2509156022,158.50987392211738
31299,1485172800,121.595407886,28.2509177245,173.8306746584583
31299,1485173100,121.595557785,28.250834995,331.1056231883575
31299,1485173400,121.595698243,28.2508018968,346.74044195706915
31299,1485173700,121.595546052,28.250888235,150.43368794417788
31299,1485174000,121.595597389,28.2508431044,318.681143792264
31299,1485174300,121.595455252,28.2509124603,153.98988879834985
31299,1485174600,121.595618335,28.250888914,351.7842781542607
31299,1485174900,121.595419719,28.2509841268,154.38781112952475
31299,1485175200,121.595400288,28.2510178716,119.93428628855783
31299,1485175500,121.595479273,28.2509179195,308.31679649192637
31299,1485175800,121.59550371,28.2508720064,298.02389982574743
31299,1485176100,121.595396389,28.2508975622,166.60589514065566
31299,1485176400,121.595425386,28.250906237,16.655183732254095
31299,1485176700,121.595386953,28.2509706986,120.80404882418786
31299,1485177000,121.595388204,28.2509424038,272.5315736551869
31299,1485177300,121.595399911,28.2509581891,53.43791300140659
31299,1485177600,121.595400002,28.2508729927,270.06119876169276
31299,1485177900,121.5954,28.2509351643,90.00184315628968
31299,1485178200,121.595399995,28.2509420167,90.04180711486406
31299,1485178500,121.595399751,28.250981336,90.35555033477392
31299,1485178800,121.595435975,28.2509778318,354.4745728236588
31299,1485179100,121.595399319,28.2510027201,145.8246978791529
31299,1485179400,121.595477266,28.2509270522,315.8500036882048
31299,1485179700,121.595400072,28.2509622269,155.50284719203862
31299,1485180000,121.595441849,28.2509343649,326.2998059064693
31299,1485180300,121.595398471,28.2509213885,196.65439756333745
31299,1485180600,121.595444719,28.2509919848,56.7709853121865
31299,1485180900,121.595399029,28.2509462551,225.02488131763587
31299,1485181200,121.595397458,28.2509560232,99.13661930118352
31299,1485181500,121.595203029,28.2510287527,159.4908284804265
31299,1485181800,121.595464444,28.2509470026,342.63441235886467
31299,1485182100,121.595396941,28.2509227686,199.74845606183612
31299,1485182400,121.595388889,28.2509041186,246.64808385048065
31299,1485182700,121.595400091,28.2509989549,83.26347505035326
31299,1485183000,121.595333871,28.2509275268,227.16682885161896
31299,1485183300,121.595301141,28.2509998812,114.33993799840536
31299,1485183600,121.595687761,28.2509962907,359.46791531155236
31299,1485183900,121.587508418,28.2460144061,211.34481119464775
31299,1485184200,121.596456146,28.2386343391,320.4842604017399
31299,1485184500,121.608063738,28.2407829562,10.487005334257843
31299,1485184800,121.617926421,28.2473621239,33.70633567580386
31299,1485185100,121.627028986,28.2548952855,39.610704523039075
31299,1485185400,121.635890978,28.2623078987,39.91079631721189
31299,1485185700,121.644714781,28.2691705652,37.873804719972156
31299,1485186000,121.653145615,28.2758369884,38.33410267291536
31299,1485186300,121.660426805,28.282990676,44.493923009310045
31299,1485186600,121.668015106,28.2906240063,45.16949440356655
31299,1485186900,121.675672123,28.2976535674,42.553635332330586
31299,1485187200,121.684023701,28.3045369144,39.49525063762415
31299,1485187500,121.69293412,28.3116633054,38.65218451856839
31299,1485187800,121.70116556,28.3188365873,41.07049661663231
31299,1485188100,121.709257661,28.326316473,42.748566227091146
31299,1485188400,121.716242443,28.3336632393,46.44686138779801
31299,1485188700,121.722562514,28.341699062,51.8154056609793
31299,1485189000,121.72893347,28.3505993069,54.40422867984508
31299,1485189300,121.734543714,28.3599355029,58.99778389523699
31299,1485189600,121.739278996,28.3697672232,64.28299406550454
31299,1485189900,121.744011599,28.3794077691,63.853295845430274
31299,1485190200,121.748604166,28.389225379,64.93033803729348
31299,1485190500,121.754208681,28.3987352862,59.48769417534948
31299,1485190800,121.759679522,28.4081918374,59.9495920195661
31299,1485191100,121.765425061,28.4178542188,59.26302609581763
31299,1485191400,121.771209292,28.4272911211,58.494307123411836
31299,1485191700,121.776954426,28.4370777022,59.58527688565788
31299,1485192000,121.783372478,28.4465358973,55.840342622201426
31299,1485192300,121.788772472,28.4562772373,60.99873542825985
31299,1485192600,121.79561638,28.4656061926,53.7354836093965
31299,1485192900,121.801788507,28.4751765602,57.18119766333284
31299,1485193200,121.808829371,28.4839900611,51.379602271819486
31299,1485193500,121.816309913,28.4916912658,45.8327204670129
31299,1485193800,121.824288666,28.4987173633,41.36717636428282
31299,1485194100,121.832023511,28.5061779134,43.965855553351496
31299,1485194400,121.838672377,28.5142394825,50.485525242453875
31299,1485194700,121.84465505,28.5223844028,53.701671263744984
31299,1485195000,121.85136268,28.530347991,49.8929872016708
31299,1485195300,121.857940693,28.5386448077,51.59136092533976
31299,1485195600,121.864733017,28.5462571292,48.25809785939331
31299,1485195900,121.868545398,28.5536315777,62.662316800430254
31299,1485196200,121.873681051,28.560632912,53.739025592232124
31299,1485196500,121.880655276,28.5672544389,43.51397838411092
31299,1485196800,121.886739581,28.5749427714,51.643014101872176
31299,1485197100,121.892950225,28.5828865278,51.980740408332196
31299,1485197400,121.89927704,28.5914018501,53.38795224887401
31299,1485197700,121.905804281,28.5994335025,50.899595512809725
31299,1485198000,121.9121356,28.6081779292,54.09393951533615
31299,1485198300,121.917528809,28.6171143129,58.888542020057706
31299,1485198600,121.923767711,28.6261026843,55.23516931051619
31299,1485198900,121.929486181,28.634788825,56.64132485585696
31299,1485199200,121.934929475,28.6442635004,60.122209705807364
31299,1485199500,121.940672237,28.6527001002,55.757027412393676
31299,1485199800,121.945002476,28.662156718,65.39668754341452
31299,1485200100,121.951005648,28.6716558914,57.70843063917771
31299,1485200400,121.954877266,28.6824467201,70.26263135546854
31299,1485200700,121.958901232,28.693242303,69.55746797378603
31299,1485201000,121.962909131,28.7039310067,69.44566960051792
31299,1485201300,121.966345383,28.7150049067,72.76078511155113
31299,1485201600,121.969914358,28.7260348247,72.06986019150766
31299,1485201900,121.974141281,28.7370898978,69.07557383419476
31299,1485202200,121.978525621,28.7480879743,68.26549615129824
31299,1485202500,121.9832404,28.7590615373,66.74927597463213
31299,1485202800,121.987412467,28.7704442904,69.87083668100476
31299,1485203100,121.991843793,28.781495924,68.15090767806208
31299,1485203400,121.997109553,28.7919128228,63.18332506428146
31299,1485203700,121.999371807,28.8030850895,78.55304420054745
31299,1485204000,122.002206425,28.8138251278,75.21507337660155
31299,1485204300,122.006698546,28.8249442591,68.00132741650344
31299,1485204600,122.010639446,28.8355182556,69.55971103229676
31299,1485204900,122.014071874,28.8460664232,71.97484547753224
31299,1485205200,122.017198742,28.8565703708,73.42251919419854
31299,1485205500,122.020624611,28.867084225,71.95214742386358
31299,1485205800,122.024751135,28.8775978113,68.57026952737353
31299,1485206100,122.028426799,28.8882387345,70.94369671181076
31299,1485206400,122.034647839,28.8984547503,58.66068657020888
31299,1485206700,122.039331653,28.9091213741,66.29327406056731
31299,1485207000,122.043444,28.9200371702,69.35692314442096
31299,1485207300,122.047493522,28.9310176221,69.7563410689843
31299,1485207600,122.050644453,28.9421510612,74.1976877340448
31299,1485207900,122.054541312,28.9533769392,70.8564871494246
31299,1485208200,122.058478318,28.9642295887,70.0607924626541
31299,1485208500,122.062972824,28.9749854231,67.32156989268756
31299,1485208800,122.067035201,28.985975588,69.71379753453684
31299,1485209100,122.072735325,28.9960390283,60.471959133429
31299,1485209400,122.078542819,29.0060822371,59.96131558999032
31299,1485209700,122.085017533,29.0154784862,55.430270698971064
31299,1485210000,122.090883399,29.0251826271,58.84827995731507
31299,1485210300,122.096300565,29.0347614027,60.51017105697963
31299,1485210600,122.10224074,29.04415347,57.68798710083819
31299,1485210900,122.10817814,29.053948213,58.77649735799761
31299,1485211200,122.113900728,29.0635979909,59.33087439669583
31299,1485211500,122.119620434,29.0731813245,59.169605236129875
31299,1485211800,122.1259028,29.0827404487,56.68662396060001
31299,1485212100,122.13300049,29.0920394942,52.64656271579205
31299,1485212400,122.139114598,29.1016222163,57.46071663193513
31299,1485212700,122.14594354,29.1109666732,53.84061379639908
31299,1485213000,122.151667135,29.120900041,60.04950370999268
31299,1485213300,122.157048462,29.1303790923,60.416104518932364
31299,1485213600,122.163200102,29.1395870498,56.253960008444096
31299,1485213900,122.168927632,29.1492283976,59.28718698467606
31299,1485214200,122.1747079,29.1596788419,61.052484371019446
31299,1485214500,122.181262466,29.1698490268,57.19869008701637
31299,1485214800,122.1870535,29.1798905742,60.02763592598717
31299,1485215100,122.193035848,29.1895358662,58.191360962126815
31299,1485215400,122.198420669,29.199395527,61.35898607630925
31299,1485215700,122.204032571,29.2090215416,59.75810121256144
31299,1485216000,122.209988522,29.2184710614,57.77712195229348
31299,1485216300,122.216465827,29.2278872068,55.47617104018149
31299,1485216600,122.222228504,29.2379012592,60.08133605835396
31299,1485216900,122.227915956,29.2479424401,60.47223498119517
31299,1485217200,122.232934286,29.2581602479,63.84269815003926
31299,1485217500,122.238594329,29.268063939,60.25166934377564
31299,1485217800,122.243036815,29.2786395524,67.2142399485707
31299,1485218100,122.247424493,29.2891408028,67.32364067545586
31299,1485218400,122.25314831,29.2986450953,58.94218005808481
31299,1485218700,122.257514738,29.3082724865,65.60370353386334
31299,1485219000,122.261023403,29.318107385,70.36580549358818
31299,1485219300,122.263985896,29.328086221,73.46502461950735
31299,1485219600,122.266889791,29.3374459206,72.76322748689562
31299,1485219900,122.269930139,29.3473424654,72.92235746018217
31299,1485220200,122.273379006,29.3572745553,70.85070591157275
31299,1485220500,122.276714626,29.3674757533,71.89312670371478
31299,1485220800,122.280818501,29.3772735723,67.2733361456878
31299,1485221100,122.28308326,29.3874776131,77.48620541270884
31299,1485221400,122.285554109,29.3969269634,75.34619744900917
31299,1485221700,122.287864705,29.4064743597,76.39525057934041
31299,1485222000,122.290912591,29.415448969,71.24189066765592
31299,1485222300,122.293087514,29.4246059171,76.63890598510226
31299,1485222600,122.295534514,29.4337280041,74.98391978121381
31299,1485222900,122.298041497,29.4429885858,74.85222214507414
31299,1485223200,122.300682728,29.4524474321,74.39846222779848
31299,1485223500,122.304076446,29.4621138455,70.6546686873414
31299,1485223800,122.306820012,29.4719858669,74.46868086739951
31299,1485224100,122.309759343,29.482154702,73.87791027894107
31299,1485224400,122.313454784,29.4918388829,69.11336476056344
31299,1485224700,122.31738465,29.5013605212,67.5725905109482
31299,1485225000,122.3203,29.51093,73.0565973311161
31299,1485225300,122.32369689,29.5205090434,70.47463697845204
31299,1485225600,122.326633328,29.5304670858,73.57021068299817
31299,1485225900,122.33009173,29.540336453,70.68863048779157
31299,1485226200,122.333070804,29.5503627119,73.45188468127775
31299,1485226500,122.335963195,29.5602554795,73.70243669207647
31299,1485226800,122.338458281,29.5704010907,76.18357104835127
31299,1485227100,122.340759023,29.5805755774,77.25808558304692
31299,1485227400,122.342699349,29.590824604,79.27974763999637
31299,1485227700,122.345944119,29.6008610644,72.08407110544461
31299,1485228000,122.349244023,29.6112161929,72.32430321272608
31299,1485228300,122.352180845,29.6217560558,74.43006354954528
31299,1485228600,122.355647348,29.6322567622,71.73086176287994
31299,1485228900,122.358683189,29.6428752799,74.0447331373747
31299,1485229200,122.361687176,29.6533674075,74.02312407404966
31299,1485229500,122.365041546,29.6638912297,72.32080497666207
31299,1485229800,122.368475929,29.6740481325,71.31791313033399
31299,1485230100,122.372097505,29.6842082505,70.38138105411994
31299,1485230400,122.375862794,29.6944886971,69.8843727151744
31299,1485230700,122.379038981,29.7052408144,73.54280294039489
31299,1485231000,122.381514087,29.7160770449,77.13377567161318
31299,1485231300,122.385745374,29.7264816398,67.86966126799064
31299,1485231600,122.38968571,29.7370108781,69.4827426589912
31299,1485231900,122.393996512,29.7477446344,68.11902875246192
31299,1485232200,122.398279833,29.7580671718,67.46406915475013
31299,1485232500,122.40308199,29.7681694008,64.57563335040933
31299,1485232800,122.405582697,29.7790536065,77.06053679485079
31299,1485233100,122.406981431,29.7900346959,82.7409479996181
31299,1485233400,122.410546239,29.8017582384,73.08692071214033
31299,1485233700,122.412724882,29.8134714926,79.46349740191536
31299,1485234000,122.415086323,29.8244851513,77.89842255456391
31299,1485234300,122.417293169,29.8348292769,77.95689928248072
31299,1485234600,122.417695115,29.8466492258,88.05236565775951
31299,1485234900,122.420815944,29.8589540478,75.76836313580822
31299,1485235200,122.427343587,29.8692417907,57.60459457183456
31299,1485235500,122.433326653,29.8804745552,61.958265755047776
31299,1485235800,122.436126659,29.893254691,77.64229721253304
31299,1485236100,122.435032546,29.9067863781,94.62262980536026
31299,1485236400,122.424416177,29.9151322074,141.82810562712055
31299,1485236700,122.414914528,29.9181406792,162.43084421075577
31299,1485237000,122.413965679,29.918866782,142.575124983795
31299,1485237300,122.413312048,29.9192713594,148.24377192848095
31299,1485237600,122.413048834,29.9192404309,186.70170942426392
31299,1485237900,122.412903816,29.9192983502,158.22853537835726
31299,1485238200,122.41296672,29.9193316193,27.873775737795953
31299,1485238500,122.412896917,29.9193200189,189.4356190455424
31299,1485238800,122.413009251,29.9192824707,341.517538015238
31299,1485239100,122.4138,29.91977,31.655540681474083
31299,1485239400,122.413336736,29.9198143846,174.52728524658073
31299,1485239700,122.4125,29.92008,162.38835999372932
31299,1485240000,122.411352736,29.9216703789,125.8058428712535
31299,1485240300,122.411400083,29.9215794824,297.5145179066283
31299,1485240600,122.411464711,29.9215548127,339.10722181213345
31299,1485240900,122.411402489,29.9216698569,118.40687187236453
31299,1485241200,122.41152291,29.9215579196,317.09101368040996
31299,1485241500,122.4116,29.92133,288.68724933221375
31299,1485241800,122.411385755,29.9219209239,109.92858743584247
31299,1485242100,122.411300659,29.9220041356,135.64143189201258
31299,1485242400,122.411406802,29.9219328317,326.1078979223684
31299,1485242700,122.411598395,29.9220319275,27.348925546825598
31299,1485243000,122.411252155,29.9214575274,238.91904040833066
31299,1485243300,122.411396694,29.9215388461,29.362424537729922
31299,1485243600,122.411328689,29.9216440139,122.8880535641753
31299,1485243900,122.411298086,29.921548954,252.1548753509039
31299,1485244200,122.411498549,29.9217737768,48.278243369937286
31299,1485244500,122.411320656,29.921629695,219.0052301146105
31299,1485244800,122.411295005,29.9215495321,252.25605971697541
31299,1485245100,122.411300619,29.9216319722,86.1042905912581
31299,1485245400,122.411387337,29.9216453813,8.789962427593034
31299,1485245700,122.411301996,29.9216276189,191.75736598300344
31299,1485246000,122.411311381,29.9218232724,87.25377236154578
31299,1485246300,122.411311111,29.9216905822,269.8834138528973
31299,1485246600,122.411300111,29.9215809066,264.2726281218218
31299,1485246900,122.411300105,29.9216085747,90.01242496258328
31299,1485247200,122.411309142,29.9216359084,71.70520947332389
31299,1485247500,122.411254828,29.9216471142,168.3425800206647
31299,1485247800,122.411296553,29.9216347064,343.4390550560698
31299,1485248100,122.411299203,29.9216230861,282.8465619097391
31299,1485248400,122.411205084,29.9217615229,124.21060081361654
31299,1485248700,122.411298077,29.9216181615,302.969916326853
31299,1485249000,122.411299986,29.9215880061,273.62229917943864
31299,1485249300,122.411299995,29.92162497,89.9860495933219
31299,1485249600,122.411299771,29.9215705892,269.76399425055644
31299,1485249900,122.411339485,29.9214599196,289.7406226453301
31299,1485250200,122.41129788,29.9216392141,103.06418196991136
31299,1485250500,122.411300061,29.9216910655,87.59141553318574
31299,1485250800,122.4113,29.9216219716,269.9494160535873
31299,1485251100,122.411299999,29.9216305855,90.00665157333486
31299,1485251400,122.41129997,29.9214448402,269.99105454017314
31299,1485251700,122.41130692,29.9216553675,88.10921858938084
31299,1485252000,122.411290673,29.9216298929,237.4713882604142
31299,1485252300,122.411300322,29.921645878,58.88378485780897
31299,1485252600,122.411300001,29.9214125044,269.92119102708386
31299,1485252900,122.4113,29.9215080669,90.00059956560165
31299,1485253200,122.4113,29.9217570641,90.0
31299,1485253500,122.4113,29.921570858,270.0
31299,1485253800,122.411300001,29.921623263,89.99890666944374
31299,1485254100,122.411299702,29.9215382871,269.79839733649675
31299,1485254400,122.411298842,29.9215005765,268.69358135768266
31299,1485254700,122.4113361,29.9215387117,45.66660639820164
31299,1485255000,122.411299449,29.9215721542,137.6208603312291
31299,1485255300,122.411389518,29.9215691297,358.0767412249564
31299,1485255600,122.411397966,29.921501545,277.12494331328685
31299,1485255900,122.411300024,29.9216109683,131.83091114473206
31299,1485256200,122.411202532,29.9216013359,185.64262170387792
31299,1485256500,122.411255364,29.9215843832,342.20963484912266
31299,1485256800,122.411300192,29.9216177094,36.62798910460366
31299,1485257100,122.411300006,29.9216210655,93.17217114259536
31299,1485257400,122.4113,29.9216353434,90.02407742682016
31299,1485257700,122.4113,29.9216164168,270.0
31299,1485258000,122.4113,29.9216316714,90.0
31299,1485258300,122.411299998,29.9215842377,269.99758418252577
31299,1485258600,122.411300072,29.9216670869,89.94882405020125
31299,1485258900,122.4113119,29.921620014,284.1046995999871
31299,1485259200,122.411309685,29.9215772439,267.0353851460186
31299,1485259500,122.41130015,29.9216386635,98.82436245137512
31299,1485259800,122.411299998,29.9216444014,91.51744054261623
31299,1485260100,122.4113,29.9216433825,270.11246541813057
31299,1485260400,122.4113,29.9215972501,270.0
31299,1485260700,122.4113,29.9216612147,90.0
31299,1485261000,122.4113,29.9216327935,270.0
31299,1485261300,122.4113,29.9216598636,90.0
31299,1485261600,122.411300022,29.9216284682,270.0401494312699
31299,1485261900,122.411301785,29.9216483117,84.92287492996361
31299,1485262200,122.411382092,29.9216026397,330.3723505865473
31299,1485262500,122.411318999,29.9216262187,159.5083710759164
31299,1485262800,122.411299643,29.9216449319,135.96734964616198
31299,1485263100,122.411299667,29.9216294683,270.08892475902854
31299,1485263400,122.411339199,29.9216265127,355.7242504848115
31299,1485263700,122.411371578,29.9216026111,323.5659182783794
31299,1485264000,122.411289315,29.9216245843,165.04491615335348
31299,1485264300,122.411195102,29.9216661501,156.19342464542137
31299,1485264600,122.411352398,29.9216482342,353.50205520614395
31299,1485264900,122.411486997,29.9216730064,10.428272345931143
31299,1485265200,122.411307908,29.921682337,177.01756630136043
31299,1485265500,122.411312932,29.9216101803,273.98286216805843
31299,1485265800,122.411409943,29.9215545786,330.18089029714156
31299,1485266100,122.411404096,29.9216003334,97.28235057471726
31299,1485266400,122.411301722,29.9215815867,190.3770171859396
31299,1485266700,122.411300012,29.921603701,94.4216279699471
31299,1485267000,122.41129866,29.9216083179,106.32199303372826
31299,1485267300,122.411200813,29.9216531862,155.36590702077623
31299,1485267600,122.411295298,29.9216261208,344.01554348549075
31299,1485267900,122.411106164,29.9216172054,182.69881118212385
31299,1485268200,122.411247782,29.921614929,359.0790938944628
31299,1485268500,122.411298147,29.9215805093,325.65109797543624
31299,1485268800,122.411298754,29.9216534813,89.52340985200527
