52882,1484643000,120.644195525,27.7474094865,227.45982184616895
52882,1484643300,120.644004439,27.7475712985,139.7420082205047
52882,1484643600,120.644237783,27.7474109441,325.5030833260964
52882,1484643900,120.644096752,27.7476700753,118.5570454205691
52882,1484644200,120.644277953,27.7474116668,305.0388756665871
52882,1484644500,120.644199676,27.7475212436,125.54039810140898
52882,1484644800,120.644240054,27.7474982509,330.34124198383097
52882,1484645100,120.644100925,27.7476158395,139.79628132237744
52882,1484645400,120.644088482,27.7476460041,112.41631386398753
52882,1484645700,120.644085286,27.747595924,266.34846331536727
52882,1484646000,120.644171347,27.7475021358,312.5398065612579
52882,1484646300,120.644296114,27.7474707658,345.88674118529417
52882,1484646600,120.644119223,27.747575062,149.47609419945664
52882,1484646900,120.644197753,27.7476120042,25.193301710423942
52882,1484647200,120.644114333,27.7475971434,190.10095516297434
52882,1484647500,120.644215424,27.7474817181,311.2123030655499
52882,1484647800,120.644255854,27.747430796,308.4480932180524
52882,1484648100,120.644184467,27.747476873,147.15963177954217
52882,1484648400,120.644263183,27.7473873212,311.3154593536472
52882,1484648700,120.644089724,27.7477080641,118.40469401327164
52882,1484649000,120.644202468,27.7475570544,306.7450569132304
52882,1484649300,120.644036048,27.7476616533,147.8496685703742
52882,1484649600,120.644210607,27.7474209949,305.9548531544654
52882,1484649900,120.644228433,27.7474974045,76.86804474531068
52882,1484650200,120.644171312,27.7474505388,219.3676309981565
52882,1484650500,120.644187825,27.7473985979,287.63645018254545
52882,1484650800,120.644199972,27.74749129,82.53411721438509
52882,1484651100,120.644194674,27.747486422,222.5779551740471
52882,1484651400,120.644300434,27.7474464166,339.28007951836645
52882,1484651700,120.644502573,27.7475502801,27.195103851404994
52882,1484652000,120.644284981,27.7474485266,205.06240697184518
52882,1484652300,120.64429392,27.7475276689,83.55584145600673
52882,1484652600,120.64419984,27.7475349983,175.5453106728355
52882,1484652900,120.643978904,27.7478524659,124.83530884898737
52882,1484653200,120.644199577,27.7475731939,308.3148137214383
52882,1484653500,120.644175735,27.7475608618,207.3499346263168
52882,1484653800,120.646465776,27.7473529983,354.81356257910915
52882,1484654100,120.643908625,27.7476475448,173.42931896642528
52882,1484654400,120.64410447,27.7475305695,329.1507572637085
52882,1484654700,120.644329787,27.7475529632,5.675846509197059
52882,1484655000,120.644098964,27.7475269614,186.4271728135298
52882,1484655300,120.644118358,27.747593557,73.76336051925674
52882,1484655600,120.644383438,27.7473750288,320.4983127564288
52882,1484655900,120.644130937,27.7475378998,147.17672520567208
52882,1484656200,120.644094682,27.7475901035,124.77963104502159
52882,1484656500,120.644271062,27.7474517668,321.8925347263984
52882,1484656800,120.644005318,27.7475218224,165.23164450118998
52882,1484657100,120.644221848,27.7474571602,343.37283424283083
52882,1484657400,120.644191204,27.7475681745,105.43144886383998
52882,1484657700,120.644187669,27.7475309844,264.57022469842593
52882,1484658000,120.644206093,27.747468572,286.4464817764608
52882,1484658300,120.644194561,27.7474670509,187.5140814000931
52882,1484658600,120.644196993,27.7474685798,32.155913778505656
52882,1484658900,120.644225524,27.7475202929,61.11372869307748
52882,1484659200,120.644196642,27.7474853738,230.4054476032818
52882,1484659500,120.644325719,27.7474833022,359.080519787723
52882,1484659800,120.644322963,27.7475128216,95.33380598615801
52882,1484660100,120.644206406,27.7475015248,185.53586315538945
52882,1484660400,120.644245317,27.7475406146,45.13133797422051
52882,1484660700,120.644195327,27.7474646829,236.64089911352147
52882,1484661000,120.644286222,27.7474450798,347.82956811919723
52882,1484661300,120.644379687,27.7475166482,37.44214991583154
52882,1484661600,120.64426141,27.7475318184,172.69115122872552
52882,1484661900,120.64431132,27.7474877748,318.57287185430664
52882,1484662200,120.644106155,27.747535024,167.0309908497684
52882,1484662500,120.644300057,27.74744516,335.1346066357792
52882,1484662800,120.644192331,27.7473833883,209.8306043889858
52882,1484663100,120.644396275,27.7475280683,35.35228692584228
52882,1484663400,120.644198046,27.7475286417,179.8342658823185
52882,1484663700,120.644302508,27.7474509766,323.37004407716154
52882,1484664000,120.644049243,27.7473792338,195.81592349854384
52882,1484664300,120.644201508,27.74746531,29.479702865165233
52882,1484664600,120.644243581,27.747470083,6.4722872508673595
52882,1484664900,120.644100296,27.7474289113,196.03154498903618
52882,1484665200,120.644204919,27.7475603289,51.47631677650277
52882,1484665500,120.644299451,27.7474689745,315.9793365066174
52882,1484665800,120.644345861,27.7474256963,316.99988454508343
52882,1484666100,120.644596156,27.747420526,358.81661941125543
52882,1484666400,120.64446163,27.74747063,159.5722314898718
52882,1484666700,120.64422297,27.7475014923,172.63169081956337
52882,1484667000,120.64435038,27.7474216004,327.91040607366773
52882,1484667300,120.644199233,27.7474847915,157.3113119088584
52882,1484667600,120.644232167,27.7474994647,24.01457327114954
52882,1484667900,120.64389811,27.7475887366,165.03815745830818
52882,1484668200,120.644192819,27.7474670564,337.56512435703615
52882,1484668500,120.644286608,27.7474507446,350.13379602648297
52882,1484668800,120.644223038,27.7474702385,162.95171047136017
52882,1484669100,120.644123894,27.74751763,154.45188615803207
52882,1484669400,120.644313952,27.7475047282,356.1165205562725
52882,1484669700,120.644198287,27.7474760235,193.93757207122107
52882,1484670000,120.644224915,27.7474611643,330.8372095207268
52882,1484670300,120.644068037,27.7475200055,159.44012851758487
52882,1484670600,120.644209153,27.7474778834,343.380018179788
52882,1484670900,120.644285829,27.747433808,330.1085676626621
52882,1484671200,120.644235216,27.7474078208,207.17819114043655
52882,1484671500,120.644212105,27.7474194878,153.21423512495596
52882,1484671800,120.644198709,27.7474238141,162.10189821535195
52882,1484672100,120.644085188,27.7474411203,171.33203595436441
52882,1484672400,120.64411337,27.747496114,62.86673450053423
52882,1484672700,120.64435753,27.7474855838,357.53046217075473
52882,1484673000,120.644495953,27.7473967375,327.30577075919666
52882,1484673300,120.644220054,27.7474129039,176.64656782976814
52882,1484673600,120.643830518,27.7475582757,159.5348175557129
52882,1484673900,120.644129552,27.7474891614,346.9860191561108
52882,1484674200,120.644210762,27.7474807635,354.0960469391427
52882,1484674500,120.644147135,27.7474772088,183.19766459506366
52882,1484674800,120.644200394,27.7474198313,312.8681198361416
52882,1484675100,120.644250365,27.7474216451,2.0787553226619777
52882,1484675400,120.644199532,27.7475284675,115.44812366207375
52882,1484675700,120.644244981,27.7475151999,343.7262706416371
52882,1484676000,120.644199895,27.7474697422,225.2352093148584
52882,1484676300,120.644202413,27.7474104861,272.4332352345945
52882,1484676600,120.644301019,27.747398864,353.27790199221965
52882,1484676900,120.644140701,27.7474144359,174.45218818842523
52882,1484677200,120.644303262,27.7475295151,35.29520961802849
52882,1484677500,120.644194586,27.7474893034,200.30520640309274
52882,1484677800,120.644305895,27.7474710029,350.66343271453354
52882,1484678100,120.644181631,27.7473970184,210.7687905970226
52882,1484678400,120.644194046,27.7475412588,85.08058567166648
52882,1484678700,120.644199788,27.7474786116,275.2368774734108
52882,1484679000,120.644200314,27.7474508966,271.08727991208457
52882,1484679300,120.644279919,27.7474301008,345.359397433152
52882,1484679600,120.644298083,27.7475244373,79.10137422872884
52882,1484679900,120.644281578,27.7474360463,259.4231275663893
52882,1484680200,120.644214264,27.7474478236,170.07594308658855
52882,1484680500,120.644295984,27.7474409462,355.1894317268285
52882,1484680800,120.644261192,27.7475181115,114.26948182063786
52882,1484681100,120.644183076,27.7474446136,223.2553324295852
52882,1484681400,120.644288214,27.7474541729,5.195131545736348
52882,1484681700,120.644135262,27.7474631731,176.6324106291568
52882,1484682000,120.644107786,27.7473528032,256.02067896815674
52882,1484682300,120.644168402,27.7473708035,16.539115943539446
52882,1484682600,120.644247348,27.7474341308,38.73518120370741
52882,1484682900,120.644139814,27.7473832669,205.31428769725179
52882,1484683200,120.644293485,27.7474718252,29.954204486202237
52882,1484683500,120.644313424,27.7475067484,60.276289723697545
52882,1484683800,120.644259111,27.74757872,127.03984302410191
52882,1484684100,120.644194252,27.7473745206,252.37880862058262
52882,1484684400,120.644187218,27.7473896173,114.9822070148869
52882,1484684700,120.644189774,27.7475274083,88.93729475509964
52882,1484685000,120.644142726,27.747542978,161.68895553193406
52882,1484685300,120.644195993,27.7474967617,319.0539567238211
52882,1484685600,120.64412726,27.747475323,197.32336679375706
52882,1484685900,120.644090974,27.7475773114,109.58482424814557
52882,1484686200,120.644047974,27.7477191017,106.87070107144302
52882,1484686500,120.644205797,27.747518454,308.1874469407444
52882,1484686800,120.64421712,27.747536925,58.49107827508001
52882,1484687100,120.643997653,27.7478440805,125.54634955066629
52882,1484687400,120.644444728,27.7472780937,308.3053338846299
52882,1484687700,120.643994904,27.7477376939,134.3841010336801
52882,1484688000,120.644204155,27.7474623995,307.23842956861824
52882,1484688300,120.643999678,27.7477704536,123.57500475524995
52882,1484688600,120.643957871,27.7478515543,117.27087602832484
52882,1484688900,120.644206529,27.7475175281,306.6649789217328
52882,1484689200,120.644221495,27.7474241114,279.101835191867
52882,1484689500,120.64420082,27.7474191182,193.57745947596584
52882,1484689800,120.644191394,27.747451461,106.24825856574748
52882,1484690100,120.644207188,27.7474564098,17.397556941548583
52882,1484690400,120.644180607,27.747497832,122.68865605187352
52882,1484690700,120.644193192,27.7474659417,291.53588290387177
52882,1484691000,120.644278913,27.7473611744,309.29016030928994
52882,1484691300,120.644297813,27.7473395828,311.19696984959523
52882,1484691600,120.644188837,27.7474641084,131.19012046903006
52882,1484691900,120.644190812,27.7474825634,83.89162187706874
52882,1484692200,120.644114041,27.747477607,183.69393692416335
52882,1484692500,120.644106747,27.7474355373,260.16389919443407
52882,1484692800,120.644170628,27.7474756083,32.09905013360905
52882,1484693100,120.644309233,27.7474656329,355.88352106882667
52882,1484693400,120.644300445,27.7474511157,238.81134637755662
52882,1484693700,120.644277121,27.7474838489,125.47172391384028
52882,1484694000,120.64422702,27.7474674992,198.0733067379253
52882,1484694300,120.644375743,27.7474546253,355.0526414172935
52882,1484694600,120.643771358,27.7474797612,177.61848572969885
52882,1484694900,120.644305837,27.7474609958,357.98918805100794
52882,1484695200,120.644102571,27.7474425793,185.17703183566454
52882,1484695500,120.644407269,27.7475112026,12.692240386291115
52882,1484695800,120.644401656,27.7474164027,266.61153453974157
52882,1484696100,120.644073752,27.7475177883,162.818760684001
52882,1484696400,120.644547004,27.7474566669,352.64087742819237
52882,1484696700,120.644060089,27.7476333926,160.0516444036401
52882,1484697000,120.644165958,27.7474231922,296.7324515091025
52882,1484697300,120.644229226,27.7473587486,314.47260063686844
52882,1484697600,120.644327211,27.7473809584,12.771168408596909
52882,1484697900,120.644082249,27.7475301182,148.6623488751847
52882,1484698200,120.644000708,27.7477254061,112.66261039892319
52882,1484698500,120.644034116,27.7475869492,283.5654951270009
52882,1484698800,120.643937387,27.7476736806,138.1192250016582
52882,1484699100,120.644260535,27.7474380446,323.9008767951473
52882,1484699400,120.644099773,27.7475675875,141.13794260462242
52882,1484699700,120.644081557,27.7475404724,236.10668385156686
52882,1484700000,120.644201947,27.7474182258,314.5615942990571
52882,1484700300,120.644209887,27.7474494583,75.73629084623194
52882,1484700600,120.644199938,27.7474498372,177.81898841858742
52882,1484700900,120.644133362,27.7474941425,146.35684790718403
52882,1484701200,120.644099818,27.7475479563,121.93671225363478
52882,1484701500,120.644198898,27.7475146267,341.4075343531592
52882,1484701800,120.644195122,27.7474576778,266.20655275278
52882,1484702100,120.64427975,27.747425316,339.0731147349004
52882,1484702400,120.644193994,27.7474756762,149.57641940748246
52882,1484702700,120.644166223,27.7474671991,196.97481407929843
52882,1484703000,120.644211575,27.7474615406,352.888045192615
52882,1484703300,120.644182364,27.7475164342,118.01916369204581
52882,1484703600,120.644189761,27.7475218486,36.20309883370416
52882,1484703900,120.644234053,27.7474507018,301.9040728957296
52882,1484704200,120.644182593,27.7474522317,178.29710452498117
52882,1484704500,120.644143653,27.7474704674,154.90618893240725
52882,1484704800,120.644301972,27.7474557241,354.67973116879494
52882,1484705100,120.644207731,27.7474791598,166.03504715076875
52882,1484705400,120.644251997,27.7474284204,311.10205203541295
52882,1484705700,120.644088595,27.7474977248,157.016531423246
52882,1484706000,120.644210964,27.7472826554,299.63877162285473
52882,1484706300,120.644227285,27.7474377616,83.99317460595417
52882,1484706600,120.644234176,27.7475941392,87.47681285399717
52882,1484706900,120.644304259,27.7473484216,285.91908564580655
52882,1484707200,120.644218703,27.7475071755,118.32121290942531
52882,1484707500,120.644185437,27.7475745399,116.2811577694439
52882,1484707800,120.644147558,27.7474328086,255.03688943940466
52882,1484708100,120.644063814,27.7476880734,108.16296501968924
52882,1484708400,120.6439741,27.7475919244,226.98291820515223
52882,1484708700,120.644013928,27.7475395625,307.25768540623994
52882,1484709000,120.644376213,27.747401143,339.08946794168247
52882,1484709300,120.644298355,27.7474025532,178.96234588148974
52882,1484709600,120.644443741,27.7472594783,315.45903428423475
52882,1484709900,120.644308476,27.747468918,122.85608109609704
52882,1484710200,120.644325496,27.7473897234,282.12915080310245
52882,1484710500,120.644193428,27.7474973247,140.82886154886367
52882,1484710800,120.644200384,27.747428384,275.76154827289974
52882,1484711100,120.644200031,27.747447425,91.06208149709273
52882,1484711400,120.644184082,27.7474670805,129.05680178442887
52882,1484711700,120.644307007,27.7474277845,342.272242292311
52882,1484712000,120.644152025,27.7474979482,155.64270986987697
52882,1484712300,120.6443,27.74743,335.3360267068543
52882,1484712600,120.644258907,27.7474788057,130.09641730024566
52882,1484712900,120.6442,27.7474,233.2220072864432
52882,1484713200,120.644210498,27.7474610931,80.24973995562627
52882,1484713500,120.644202439,27.747432489,254.2651984586181
52882,1484713800,120.644104161,27.7474656834,161.3370768399059
52882,1484714100,120.6443,27.74755,23.29383035458906
52882,1484714400,120.644187451,27.7473975357,233.56529204956033
52882,1484714700,120.644013749,27.7473345517,199.93054398334604
52882,1484715000,120.644343372,27.7475317656,30.89214185600393
52882,1484715300,120.644207719,27.7474555919,209.31566860307316
52882,1484715600,120.644392903,27.7474765266,6.449796367048061
52882,1484715900,120.644440889,27.7475558443,58.82670086385699
52882,1484716200,120.644054953,27.7473765538,204.9177047508117
52882,1484716500,120.644423076,27.7474552803,12.071391878848369
52882,1484716800,120.644207388,27.7473947173,195.68420257205236
52882,1484717100,120.644193997,27.7475224447,95.9850517884481
52882,1484717400,120.644255405,27.7474698422,319.41642123542897
52882,1484717700,120.644182586,27.7473776551,231.69463565000407
52882,1484718000,120.644159726,27.7474356565,111.51080903929999
52882,1484718300,120.644135162,27.7474954304,112.34014244962253
52882,1484718600,120.644193182,27.7474588852,327.7943038960511
52882,1484718900,120.64426084,27.7473322456,298.11364088582144
52882,1484719200,120.644221275,27.7474661754,106.4579813246691
52882,1484719500,120.64418029,27.7475265753,124.15927467881939
52882,1484719800,120.644238936,27.747514506,348.3709365449527
52882,1484720100,120.644023524,27.7475287961,176.20464731430673
52882,1484720400,120.644204047,27.7475046249,352.3737172125334
52882,1484720700,120.644282672,27.747447893,324.18765256325895
52882,1484721000,120.644104405,27.7476187738,136.211907887472
52882,1484721300,120.644197761,27.7476252985,3.9979311139442
52882,1484721600,120.644192577,27.7476087444,252.6117892867303
52882,1484721900,120.644260885,27.7473011558,282.5208156457612
52882,1484722200,120.644209966,27.7474538673,108.44007000574331
52882,1484722500,120.644266085,27.7473725806,304.62056037650893
52882,1484722800,120.64420648,27.7478174266,97.63161790741283
52882,1484723100,120.644247921,27.7476820663,287.02214079937727
52882,1484723400,120.644199266,27.747505426,254.5999532069317
52882,1484723700,120.644198525,27.7476323023,90.33462270233657
52882,1484724000,120.644100184,27.747896854,110.39145764404705
52882,1484724300,120.64419828,27.7474457729,282.2690055184701
52882,1484724600,120.64419991,27.7474835086,87.5266365494394
52882,1484724900,120.644110418,27.7474215221,214.70835175933473
52882,1484725200,120.644201816,27.7473284638,314.48429187069155
52882,1484725500,120.644258269,27.747460234,66.80873578642111
52882,1484725800,120.644200436,27.7476112312,110.95719471561453
52882,1484726100,120.644142392,27.7474683445,247.89183267706477
52882,1484726400,120.644499879,27.7476793198,30.547496334443288
52882,1484726700,120.644383685,27.7476206467,206.791862153485
52882,1484727000,120.644202379,27.7474283389,226.68670055314294
52882,1484727300,120.644127568,27.7474391222,171.7978465087876
52882,1484727600,120.644199264,27.7473714425,316.6505988887506
52882,1484727900,120.644273516,27.7474193513,32.83087581007039
52882,1484728200,120.644201031,27.7474679585,146.15487142815147
52882,1484728500,120.644119492,27.7474777877,173.12638937723563
52882,1484728800,120.644090496,27.7474761345,183.26317236596287
52882,1484729100,120.64410047,27.7475243165,78.30457536746773
52882,1484729400,120.644149842,27.7474688162,311.65567672640407
52882,1484729700,120.644391956,27.7473208301,328.56568869108514
52882,1484730000,120.644052893,27.7475818387,142.41114599103952
52882,1484730300,120.644371361,27.7473773659,327.2974548767726
52882,1484730600,120.644212687,27.747462682,151.7338955812503
52882,1484730900,120.644316935,27.7474182463,336.91387739926586
52882,1484731200,120.644176513,27.7474255771,177.0115584201105
52882,1484731500,120.64426722,27.7474316889,3.854739365475637
52882,1484731800,120.644084843,27.7476929588,124.91660527890218
52882,1484732100,120.644396975,27.7474874866,326.6436401376539
52882,1484732400,120.64417925,27.7474347284,193.62112442649754
52882,1484732700,120.644175875,27.7474486556,103.62197877084569
52882,1484733000,120.644036184,27.7476960744,119.44878221750217
52882,1484733300,120.644216204,27.7474111271,302.2833026749614
52882,1484733600,120.644154749,27.7474221715,169.81183064571783
52882,1484733900,120.644208377,27.7475187651,60.96131303925539
52882,1484734200,120.644244589,27.7474150164,289.24081058802426
52882,1484734500,120.644199034,27.7474276721,164.47409865207263
52882,1484734800,120.644193074,27.7474927335,95.23401630657072
52882,1484735100,120.644305019,27.7474869311,357.0328662708801
52882,1484735400,120.644384483,27.7474178222,318.9869022047501
52882,1484735700,120.644299894,27.7474694476,148.6039213954128
52882,1484736000,120.644259913,27.7474645055,187.04665567820362
52882,1484736300,120.644500681,27.7475800864,25.643376976008305
52882,1484736600,120.644272259,27.747440344,211.45716692911654
52882,1484736900,120.644201634,27.7474694883,157.57588871350757
52882,1484737200,120.644188881,27.7474592845,218.66364331761707
52882,1484737500,120.644199756,27.7474193,285.21528066626547
52882,1484737800,120.644165467,27.7474677007,125.3152892797961
52882,1484738100,120.644492361,27.7475009107,5.800922644415283
52882,1484738400,120.644277523,27.7474776791,186.1717225642056
52882,1484738700,120.644398177,27.74752463,21.2628380295107
52882,1484739000,120.644295187,27.7474639664,210.4991135562121
52882,1484739300,120.644187427,27.7475209433,152.1328514299307
52882,1484739600,120.644208832,27.7475083683,329.56663484134594
52882,1484739900,120.644121843,27.747504174,182.7604607100461
52882,1484740200,120.644271437,27.7474111583,328.12716190056244
52882,1484740500,120.644201816,27.7474625055,143.59031260658716
52882,1484740800,120.644279127,27.7473980113,320.1645400342056
52882,1484741100,120.644188887,27.7475915707,114.99556723655078
52882,1484741400,120.644203891,27.7476957891,81.80759461927977
52882,1484741700,120.644088239,27.7476950125,180.3847338015552
52882,1484742000,120.644023609,27.7477442743,142.68489390975583
52882,1484742300,120.643605316,27.748200501,132.51626027786617
52882,1484742600,120.644261232,27.7473428135,307.4069298878282
52882,1484742900,120.644022322,27.7476941783,124.21368784086019
52882,1484743200,120.644288674,27.7474371603,316.0217286354483
52882,1484743500,120.644297088,27.7475198642,84.19091850735613
52882,1484743800,120.643912819,27.7479025754,135.11637229103692
52882,1484744100,120.644102865,27.7475810607,300.5871567359846
52882,1484744400,120.644061189,27.7476802195,112.79679760454891
52882,1484744700,120.644121787,27.7475300643,291.9774808381843
52882,1484745000,120.644257604,27.7475233905,357.18685246955937
52882,1484745300,120.644010725,27.7475408435,175.95622819705866
52882,1484745600,120.644301149,27.7473698137,329.5062998025568
52882,1484745900,120.64429487,27.7473531907,249.30696233370364
52882,1484746200,120.644406908,27.7472147578,308.9843103591783
52882,1484746500,120.644328286,27.7473721946,116.53697811418371
52882,1484746800,120.644255591,27.7474418375,136.22838439250208
52882,1484747100,120.644207352,27.7475439393,115.28885328048037
52882,1484747400,120.644190441,27.7474775901,255.7009722501105
52882,1484747700,120.644233703,27.7475967739,70.04983314102047
52882,1484748000,120.644204904,27.747467392,257.4511627909348
52882,1484748300,120.644383515,27.747534559,20.60886422991617
52882,1484748600,120.644100392,27.7474300988,200.25189006440579
52882,1484748900,120.644208484,27.7475087534,36.04201363450122
52882,1484749200,120.644199648,27.7473480942,266.8519949199287
52882,1484749500,120.644203597,27.7475369388,88.80204113902246
52882,1484749800,120.644500998,27.7475756327,7.412930974485361
52882,1484750100,120.644194712,27.747492456,195.19314222977863
52882,1484750400,120.64429984,27.7475754354,38.28466003745258
52882,1484750700,120.644061421,27.7475455021,187.15599350787411
52882,1484751000,120.644204103,27.7474238594,319.55094417825006
52882,1484751300,120.644277071,27.7474511685,20.518930900418628
52882,1484751600,120.64430782,27.7474270635,321.90611130072006
52882,1484751900,120.644107907,27.7475488566,148.6489518691237
52882,1484752200,120.644285919,27.7474711326,336.41284763509844
52882,1484752500,120.644407825,27.7474535292,351.78320527643234
52882,1484752800,120.644185244,27.747405733,192.11943302503104
52882,1484753100,120.644219257,27.7475630227,77.7979944355108
52882,1484753400,120.644167746,27.7474581067,243.8501744283734
52882,1484753700,120.644294592,27.7474583638,0.11613077776419795
52882,1484754000,120.644383424,27.7474957688,22.83477872778638
52882,1484754300,120.644299102,27.747453295,206.7348338068398
52882,1484754600,120.64424144,27.7474629646,170.4803887333795
52882,1484754900,120.644160192,27.7474528395,187.10356002361127
52882,1484755200,120.644399453,27.7474280763,354.09100098442553
52882,1484755500,120.644213065,27.7475333223,150.54828513898295
52882,1484755800,120.644200102,27.7474613007,259.7967105432459
52882,1484756100,120.644239506,27.7475128033,52.580845770803435
52882,1484756400,120.644261462,27.7474683981,296.3099368823683
52882,1484756700,120.644259726,27.7474138884,268.17588675733555
52882,1484757000,120.64426784,27.7474573271,79.41953957081851
52882,1484757300,120.644387823,27.7474468468,355.00798649471255
52882,1484757600,120.644175954,27.7474722643,173.15903408272254
52882,1484757900,120.644397892,27.7474294026,349.06934054678527
52882,1484758200,120.644546937,27.7474082752,351.93197095958516
52882,1484758500,120.644212737,27.7475029141,164.18891601909405
52882,1484758800,120.644699056,27.7473101298,338.3758670718602
52882,1484759100,120.643879407,27.7475883129,161.25314935301543
52882,1484759400,120.643739324,27.7476561769,154.15187005798074
52882,1484759700,120.643606839,27.7476797519,169.91013284764298
52882,1484760000,120.643677357,27.7476738551,355.21997872636337
52882,1484760300,120.643834763,27.747587725,331.31321130110314
52882,1484760600,120.643983937,27.7475198456,335.53280067553493
52882,1484760900,120.644186725,27.7474595551,343.4423638298987
52882,1484761200,120.644130258,27.7474246036,211.75635361333082
52882,1484761500,120.644294028,27.7472711457,316.86185334435396
52882,1484761800,120.644312433,27.747353757,77.44017682510675
52882,1484762100,120.644198829,27.7475478135,120.34543713378613
52882,1484762400,120.644231763,27.7475103047,311.2842312276907
52882,1484762700,120.644288294,27.7472882741,284.2845176802965
52882,1484763000,120.644284577,27.7473905946,92.08047073463445
52882,1484763300,120.644200429,27.7474688963,137.061092234319
52882,1484763600,120.644201815,27.7475319729,88.74122616194236
52882,1484763900,120.644304204,27.7471771299,286.0953541057975
52882,1484764200,120.644015275,27.7478660142,112.75394956803484
52882,1484764500,120.644195669,27.747486577,295.427591348443
52882,1484764800,120.644199533,27.7475090946,80.2629298100431
52882,1484765100,120.644212128,27.7474634035,285.41115867994574
52882,1484765400,120.644253643,27.7474466288,337.9981595579444
52882,1484765700,120.644182324,27.7475105636,138.12496871477063
52882,1484766000,120.644199657,27.7475025601,335.2149031538633
52882,1484766300,120.644203381,27.7473983006,272.0456535085681
52882,1484766600,120.644258586,27.7476547278,77.85049791547567
52882,1484766900,120.644202173,27.7477327977,125.85172622684902
52882,1484767200,120.644204097,27.7474747221,270.4271424253279
52882,1484767500,120.644458323,27.7474775456,0.6363156491429127
52882,1484767800,120.644295524,27.7474447268,191.3975526524545
52882,1484768100,120.644201058,27.7474504391,176.53957364160829
52882,1484768400,120.64410409,27.7477636229,107.20357585942237
52882,1484768700,120.644262841,27.7475139175,302.4462899716599
52882,1484769000,120.644208184,27.7474693716,219.18031438289702
52882,1484769300,120.644198722,27.747465096,204.31681373237922
52882,1484769600,120.644105249,27.747382959,221.30655972055743
52882,1484769900,120.64435339,27.7474570863,16.632492934055303
52882,1484770200,120.644207972,27.7475189573,156.95170155131427
52882,1484770500,120.644283794,27.7474687965,326.51297401464166
52882,1484770800,120.644205371,27.7474286495,207.10921863427794
52882,1484771100,120.644194879,27.7474116855,238.26378062073604
52882,1484771400,120.644204239,27.7475181651,84.97637538083178
52882,1484771700,120.644188531,27.7474821086,246.45966980414408
52882,1484772000,120.644200373,27.7473282032,274.3998611729512
52882,1484772300,120.644263807,27.747426571,57.18342667019437
52882,1484772600,120.6442,27.74743,176.92387320785858
52882,1484772900,120.644153194,27.7475656474,109.03732074467632
52882,1484773200,120.644298485,27.7473515046,304.15599632406116
52882,1484773500,120.644190931,27.7473745476,167.90742577891308
52882,1484773800,120.644099873,27.7477197182,104.77827427049581
52882,1484774100,120.644200049,27.7475099523,295.5273185163268
52882,1484774400,120.644302724,27.7473789109,308.07980012847895
52882,1484774700,120.644180002,27.7474124112,164.73155718377686
52882,1484775000,120.644097649,27.7476562882,108.65892649439593
52882,1484775300,120.6442122,27.7475948349,331.7877281016647
52882,1484775600,120.644302598,27.7471178471,280.73133660972644
52882,1484775900,120.644158383,27.7475716304,107.63056250566747
52882,1484776200,120.644098374,27.7476703958,121.28250243978266
52882,1484776500,120.644273833,27.7474934076,314.7514062930486
52882,1484776800,120.644289544,27.7474453593,288.1068892802523
52882,1484777100,120.644250861,27.7474511471,171.49045709893355
52882,1484777400,120.644184082,27.7476366242,109.80085733972278
52882,1484777700,120.644204673,27.7473684115,274.39005223664617
52882,1484778000,120.644313792,27.7471433853,295.8695290066845
52882,1484778300,120.644028938,27.7480362244,107.69491522467524
52882,1484778600,120.644391153,27.7468050586,286.39414094870875
52882,1484778900,120.644280626,27.7474597956,99.58183751845407
52882,1484779200,120.644191084,27.7474462365,188.6107254983407
52882,1484779500,120.644292069,27.7474442613,358.87947521720486
52882,1484779800,120.644196955,27.7474918244,153.4320092328209
52882,1484780100,120.644207154,27.7475327189,75.9962328277201
52882,1484780400,120.644196871,27.7474421921,263.5195109154271
52882,1484780700,120.643978324,27.747380512,195.7605564880268
52882,1484781000,120.6442244,27.7473859715,1.2709691291538743
52882,1484781300,120.64421161,27.7474310404,105.84329039775427
52882,1484781600,120.644315914,27.7474525806,11.668329618389155
52882,1484781900,120.64421473,27.7474047175,205.31556886990026
52882,1484782200,120.644217011,27.7474918261,88.50001247177742
52882,1484782500,120.644206436,27.7474953234,161.70022888907351
52882,1484782800,120.644125698,27.7474147161,224.9535867653918
52882,1484783100,120.644200825,27.7472656447,296.7465760753098
52882,1484783400,120.644278526,27.7473959244,59.18744023777883
52882,1484783700,120.644195834,27.7473501295,208.97772132153946
52882,1484784000,120.644191767,27.7473518423,157.1618113392622
52882,1484784300,120.644200595,27.7474719919,85.79773994684737
52882,1484784600,120.644189923,27.7473638139,264.36587447453525
52882,1484784900,120.644299944,27.747380423,8.584719554713732
52882,1484785200,120.64420177,27.7474155733,160.3005592432696
52882,1484785500,120.644200001,27.7474299322,97.02338340191176
52882,1484785800,120.644198269,27.7474685952,92.56498428588526
52882,1484786100,120.6441,27.74748,173.38004269487482
52882,1484786400,120.644265896,27.7473998939,334.22552562806334
52882,1484786700,120.64430269,27.747397128,355.70101386169694
52882,1484787000,120.644248173,27.7474483981,136.7580147527015
52882,1484787300,120.644396092,27.7473331247,322.07068386604806
52882,1484787600,120.644139365,27.7475458898,140.3494152141871
52882,1484787900,120.644177336,27.7475469295,1.5684480553660562
52882,1484788200,120.644123331,27.7475186109,207.67116695084658
