51827,1485259200,120.652629552,27.7416186809,176.79418032871857
51827,1485259500,120.652604847,27.7415889671,230.25878531451914
51827,1485259800,120.652653988,27.7416277014,38.24615946408173
51827,1485260100,120.652598682,27.7415702404,226.0948005861455
51827,1485260400,120.652600052,27.741589768,85.98686927770092
51827,1485260700,120.652599852,27.7416517012,90.18502380313083
51827,1485261000,120.652646427,27.7415741533,300.98888147020523
51827,1485261300,120.652595619,27.7415780222,175.64547559057038
51827,1485261600,120.652588676,27.7415737628,211.5283332652914
51827,1485261900,120.652599979,27.7416002677,66.90420287701859
51827,1485262200,120.652601504,27.7415952175,286.8026484675623
51827,1485262500,120.65269978,27.7416297344,19.352504285959597
51827,1485262800,120.652603364,27.7416223458,184.38215461047793
51827,1485263100,120.65269994,27.7416203127,358.79399803761737
51827,1485263400,120.652603406,27.7416459892,165.1051058691106
51827,1485263700,120.652699999,27.7416202501,345.0791237455195
51827,1485264000,120.652593327,27.7416499726,164.43032843261224
51827,1485264300,120.652699899,27.741670208,10.751076030785056
51827,1485264600,120.652637323,27.7416815479,169.72844235978334
51827,1485264900,120.652598867,27.7416705798,195.91876804989627
51827,1485265200,120.652601334,27.7416372592,274.23435528812234
51827,1485265500,120.652701831,27.7415994112,339.36321169723107
51827,1485265800,120.65270021,27.7416546875,91.67974065045634
51827,1485266100,120.6527,27.7416323162,269.46217873358364
51827,1485266400,120.652700321,27.7416157133,271.1076169935501
51827,1485266700,120.652694389,27.7416277942,116.15210099740038
51827,1485267000,120.65272037,27.7416577793,49.092259210597085
51827,1485267300,120.652699836,27.7416510354,198.18152613757795
51827,1485267600,120.652662747,27.7416337989,204.92587069365132
51827,1485267900,120.652694218,27.7416023094,314.98316449398556
51827,1485268200,120.65266543,27.7416037613,177.11277903203236
51827,1485268500,120.652693867,27.7415709116,310.8817567234084
51827,1485268800,120.652671766,27.7416007881,126.49200981428561
51827,1485269100,120.653007148,27.7415765846,355.87229353582677
51827,1485269400,120.652739076,27.741551902,185.26064860505753
51827,1485269700,120.652599137,27.7415494744,180.99384220527415
51827,1485270000,120.652581632,27.7415933728,111.74021945088309
51827,1485270300,120.65258834,27.7415485401,278.5096354108818
51827,1485270600,120.652716031,27.7415749549,11.687636144541948
51827,1485270900,120.652712387,27.7415015204,267.15917310099235
51827,1485271200,120.652583989,27.7415919815,144.8339001287762
51827,1485271500,120.652608957,27.7416200423,48.33788188432118
51827,1485271800,120.6525838,27.7415857404,233.7436930423037
51827,1485272100,120.652584983,27.7415857279,359.3946147456794
51827,1485272400,120.652623701,27.7416150102,37.100100337418965
51827,1485272700,120.652626977,27.741611595,313.808222398398
51827,1485273000,120.652573943,27.7416283575,162.45977448190553
51827,1485273300,120.652595938,27.7416055203,313.9237907154942
51827,1485273600,120.652609657,27.7415668846,289.54924320277723
51827,1485273900,120.652587747,27.7415760742,157.24560890253008
51827,1485274200,120.652599907,27.7416001288,63.18264413946119
51827,1485274500,120.652600023,27.7416236421,89.71734052411564
51827,1485274800,120.652601318,27.7415699347,271.3812558316276
51827,1485275100,120.652714586,27.7416018364,15.729765116879435
51827,1485275400,120.652589633,27.74159968,180.98869459219893
51827,1485275700,120.652617622,27.7415897802,340.5211479245018
51827,1485276000,120.652706183,27.7416205299,19.14776377616389
51827,1485276300,120.652636743,27.7416922919,134.05788296641688
51827,1485276600,120.652688335,27.741639856,314.5352126846594
51827,1485276900,120.652705711,27.741633733,340.5884293426247
51827,1485277200,120.65259811,27.7416259255,184.15009345544019
51827,1485277500,120.65267839,27.7415658188,323.17731559515374
51827,1485277800,120.652596554,27.741587449,165.19463622336315
51827,1485278100,120.65267079,27.7416035848,12.262960109906455
51827,1485278400,120.652703478,27.7415835051,328.4382790611473
51827,1485278700,120.652644347,27.7415907031,173.05954794380435
51827,1485279000,120.652598556,27.7415806646,192.3650191900303
51827,1485279300,120.652599051,27.7415913447,87.34636110799948
51827,1485279600,120.652508169,27.7416180284,163.63732880778548
51827,1485279900,120.652609108,27.7415970856,348.27859055381424
51827,1485280200,120.65260065,27.7416000914,160.4358286570604
51827,1485280500,120.65266802,27.7416268739,21.679969004062226
51827,1485280800,120.652596404,27.7416199477,185.5240679516295
51827,1485281100,120.652590237,27.7416111724,234.9016789026976
51827,1485281400,120.652700679,27.7415782327,343.39261071487465
51827,1485281700,120.652764851,27.7415156503,315.71849652985395
51827,1485282000,120.652802299,27.741621042,70.43874993248248
51827,1485282300,120.652719849,27.7415963561,196.6679360303358
51827,1485282600,120.6526,27.74163,164.31955615115726
51827,1485282900,120.652661745,27.7416140854,345.54675363610426
51827,1485283200,120.6527,27.74162,8.788902483979502
51827,1485283500,120.652720487,27.741612788,340.60649820114844
51827,1485283800,120.652702083,27.7415784975,241.77717022063857
51827,1485284100,120.652655181,27.7415926683,163.18852377691303
51827,1485284400,120.652599803,27.7416000376,172.42002946001867
51827,1485284700,120.652599984,27.7415934514,271.574189480639
51827,1485285000,120.652600209,27.7415800336,270.9606896735961
51827,1485285300,120.652663649,27.7416195842,31.940781860965366
51827,1485285600,120.652594129,27.7415831962,207.6283571476926
51827,1485285900,120.652587709,27.7415795042,209.90225528733825
51827,1485286200,120.652592581,27.7416210041,83.30424598154102
51827,1485286500,120.652681451,27.7415771593,333.74016515139897
51827,1485286800,120.652708208,27.7415969754,36.52346257427448
51827,1485287100,120.652616637,27.7415806763,190.09261354310075
51827,1485287400,120.652591217,27.7416224015,121.35078264519292
51827,1485287700,120.652673623,27.7415866608,336.5529097018344
51827,1485288000,120.652699754,27.7415737787,333.7575547065919
51827,1485288300,120.652615075,27.7415813588,174.8847619935936
51827,1485288600,120.652682294,27.7415317829,323.59018337738723
51827,1485288900,120.652602663,27.7415982153,140.16334572502467
51827,1485289200,120.652691851,27.7415755434,345.73730716036977
51827,1485289500,120.652679754,27.7415709103,200.95662920929317
51827,1485289800,120.652704189,27.7415700121,357.8948267299384
51827,1485290100,120.652686814,27.7415723203,172.43279036155468
51827,1485290400,120.65259845,27.7415841082,172.4015129473883
51827,1485290700,120.652713453,27.7415167013,329.62408208945334
51827,1485291000,120.652710716,27.7415755792,92.66153745012146
51827,1485291300,120.652615869,27.741582238,175.98409897078847
51827,1485291600,120.652599696,27.741624947,110.74062289720379
51827,1485291900,120.652599707,27.7416306774,89.89001594148102
51827,1485292200,120.652632484,27.7415656713,296.7578909914581
51827,1485292500,120.652693878,27.7415556493,350.72877103097096
51827,1485292800,120.652684044,27.7415712015,122.30607273980938
51827,1485293100,120.652688654,27.7415809349,64.65650631700166
51827,1485293400,120.652669672,27.741584194,170.25763515837022
51827,1485293700,120.652601445,27.7415336091,216.55399757198575
51827,1485294000,120.652709494,27.7415593005,13.375157166017601
51827,1485294300,120.652609246,27.7415960351,159.87528498083034
51827,1485294600,120.652600962,27.7415910971,210.79869818364196
51827,1485294900,120.652699117,27.741582102,354.76393732831633
51827,1485295200,120.652680615,27.7416022304,132.58918220738894
51827,1485295500,120.652691474,27.7416036445,7.419520182001816
51827,1485295800,120.652590206,27.7416826051,142.055774768099
51827,1485296100,120.652601112,27.7416326405,282.3130867954433
51827,1485296400,120.652674898,27.74154794,311.06042803971116
51827,1485296700,120.652593992,27.7416287177,135.04546560142512
51827,1485297000,120.652580663,27.7416392356,141.72306581044336
51827,1485297300,120.652604202,27.7415783524,291.13777482533754
51827,1485297600,120.652716624,27.7415293722,336.458127739715
51827,1485297900,120.652600021,27.7416198554,142.18876041719435
51827,1485298200,120.652667119,27.7416695029,36.498671158475105
51827,1485298500,120.65260067,27.741649747,196.5576987326376
51827,1485298800,120.652708349,27.7416100933,339.7833447837879
51827,1485299100,120.6526,27.74165,159.7804266302735
51827,1485299400,120.652648932,27.7415878124,308.1972598182903
51827,1485299700,120.6527,27.74162,32.22278100114086
51827,1485300000,120.652831302,27.7415413717,329.08532780488264
51827,1485300300,120.6527,27.74158,163.6064175237986
51827,1485300600,120.653113535,27.7415428334,354.86432044878796
51827,1485300900,120.652912892,27.7415486342,178.34398008929023
51827,1485301200,120.652995907,27.7415203782,341.2028521099337
51827,1485301500,120.652618384,27.7415943958,168.90722953767892
51827,1485301800,120.652623652,27.7416511707,84.69884757409531
51827,1485302100,120.652592558,27.7416274165,217.37794724377275
51827,1485302400,120.652629492,27.7416130306,338.71894227359843
51827,1485302700,120.65259314,27.7415531739,238.72897261213876
51827,1485303000,120.652599511,27.7415739824,72.976828389584
51827,1485303300,120.652609581,27.7415961933,65.61136356999245
51827,1485303600,120.652618159,27.7415729742,290.27610692019823
51827,1485303900,120.652588991,27.7416209903,121.27712857490046
51827,1485304200,120.652633827,27.7415989589,333.83153826614245
51827,1485304500,120.652599656,27.7415691459,221.10355776406016
51827,1485304800,120.652587879,27.7415983575,111.95740746533339
51827,1485305100,120.652590307,27.741577596,276.6702840014968
51827,1485305400,120.652588023,27.7416112875,93.87823756723077
51827,1485305700,120.652587187,27.7416187649,96.3793798766415
51827,1485306000,120.65271377,27.7415810872,343.42425083587887
51827,1485306300,120.652597845,27.741581479,179.8063540999493
51827,1485306600,120.652613284,27.7415699097,323.1537419858381
51827,1485306900,120.652607084,27.7416165275,97.57567539082288
51827,1485307200,120.652620724,27.741594909,302.2495115438354
51827,1485307500,120.65271302,27.7415360184,327.45958673953857
51827,1485307800,120.652596663,27.7415979136,151.98960325259281
51827,1485308100,120.652622547,27.7415779662,322.38050131642893
51827,1485308400,120.65270996,27.741548,341.07768491743917
51827,1485308700,120.652716006,27.7415515317,30.29083558396029
51827,1485309000,120.652599174,27.7415498959,180.80216304092045
51827,1485309300,120.652684312,27.7415917469,26.17719162648708
51827,1485309600,120.652602062,27.741595762,177.20527888839052
51827,1485309900,120.652682813,27.7415704076,342.5686246474171
51827,1485310200,120.652687016,27.7415785607,62.72846740174935
51827,1485310500,120.652618593,27.7415782223,180.28336573492405
51827,1485310800,120.65260194,27.7415652467,217.92482753697465
51827,1485311100,120.652624227,27.7415728588,18.85754437787496
51827,1485311400,120.65268881,27.7416054928,26.807618387702284
51827,1485311700,120.652779574,27.7415051791,312.13884653969734
51827,1485312000,120.652707482,27.7415442929,151.51778028510014
51827,1485312300,120.65270491,27.7415488628,119.3713831490654
51827,1485312600,120.652709182,27.7415802318,82.24485965030951
51827,1485312900,120.652740461,27.7416163157,49.07991673423385
51827,1485313200,120.652693458,27.7415646842,227.6866777671552
51827,1485313500,120.652581281,27.7415881434,168.18815513774436
51827,1485313800,120.652601266,27.741568791,315.9213162656369
51827,1485314100,120.652656168,27.7416353502,50.48215305835756
51827,1485314400,120.652696996,27.7415774024,305.16718990122536
51827,1485314700,120.652634638,27.7415626221,193.33436205643284
51827,1485315000,120.652599813,27.7415810434,152.1226058840426
51827,1485315300,120.652581121,27.7415808409,180.62069021634306
51827,1485315600,120.652700568,27.7415692448,354.45501348408044
51827,1485315900,120.652611736,27.7416037535,158.77027060558015
51827,1485316200,120.652600565,27.7415800226,244.7919235724534
51827,1485316500,120.652599968,27.7415892064,93.71932321361561
51827,1485316800,120.652601808,27.7415799845,281.28376371923775
51827,1485317100,120.652590871,27.7415708232,219.95098462450872
51827,1485317400,120.652602123,27.7415496187,297.9523029003893
51827,1485317700,120.652708276,27.7416669123,47.85428930762506
51827,1485318000,120.652600538,27.7415520159,226.8416060408612
51827,1485318300,120.652600035,27.741572053,91.43801873629056
51827,1485318600,120.652599999,27.7415541009,269.8851028309549
51827,1485318900,120.652599711,27.7415615427,92.21625875760782
51827,1485319200,120.652606473,27.7415936574,78.10961558596983
51827,1485319500,120.652636776,27.7416095675,27.70099207621654
51827,1485319800,120.652705611,27.7416402093,23.996167744348245
51827,1485320100,120.652677441,27.7416003253,234.76650512917234
51827,1485320400,120.65268912,27.7415807229,300.7862486860057
51827,1485320700,120.652697828,27.7416719393,84.54676800603733
51827,1485321000,120.652592019,27.7415753778,222.38363846586418
51827,1485321300,120.652705611,27.7416171656,20.197370692079648
51827,1485321600,120.652699954,27.7415700235,263.15728888723794
51827,1485321900,120.652697824,27.7415663796,239.69206812177526
51827,1485322200,120.652605808,27.7415835637,169.42179537967985
51827,1485322500,120.652595687,27.7416062851,114.01006070200876
51827,1485322800,120.652696663,27.7415711283,340.8034227799827
51827,1485323100,120.652600549,27.7416608418,136.97267208249943
51827,1485323400,120.65261731,27.7415772692,281.3405693858322
51827,1485323700,120.652584889,27.7416207115,126.73398985459677
51827,1485324000,120.652684366,27.741577912,336.7204404678677
51827,1485324300,120.652697054,27.7415518784,295.98322284895266
51827,1485324600,120.652628536,27.74157216,163.5110371672379
51827,1485324900,120.652597896,27.7416092846,129.53383744774953
51827,1485325200,120.652686979,27.7416010828,354.73965383859843
51827,1485325500,120.652704725,27.741630321,58.74452242849624
51827,1485325800,120.652680097,27.7415813471,243.3030866487547
51827,1485326100,120.652513346,27.7416051483,171.8767574091796
51827,1485326400,120.652685713,27.7416359685,10.137678423500011
51827,1485326700,120.652693344,27.7416003844,282.10374063791437
51827,1485327000,120.65260291,27.7416688924,142.85436235840362
51827,1485327300,120.652694275,27.7416486004,347.47796524314737
51827,1485327600,120.65271194,27.7416600668,32.98771291591468
51827,1485327900,120.652700386,27.7416253893,251.57273447192222
51827,1485328200,120.652668279,27.7416390103,157.01151235023096
51827,1485328500,120.652610806,27.7415774107,226.98485776295686
51827,1485328800,120.652600899,27.7415979613,115.73771089247
51827,1485329100,120.652699285,27.741582334,350.97472762107435
51827,1485329400,120.65266701,27.7415935137,160.89448509841455
51827,1485329700,120.652607399,27.7416149318,160.23674971346747
51827,1485330000,120.652708506,27.7416004841,351.86776352241037
51827,1485330300,120.652604386,27.7415781798,192.09100648925602
51827,1485330600,120.652725504,27.7416209713,19.458529267624037
51827,1485330900,120.652599367,27.7416185869,181.0829478089516
51827,1485331200,120.652729141,27.7416398701,9.313712413002659
51827,1485331500,120.65269691,27.7416284201,199.55748308393316
51827,1485331800,120.652709048,27.7415315544,277.1423638479762
51827,1485332100,120.652696955,27.7416005851,99.93641463913309
51827,1485332400,120.652658578,27.7416086772,168.0931419893124
51827,1485332700,120.652604557,27.741597668,191.518843704095
51827,1485333000,120.652727451,27.7416365937,17.575185261391123
51827,1485333300,120.652599447,27.7416199534,187.40681529081942
51827,1485333600,120.652634039,27.7416426579,33.27893986721661
51827,1485333900,120.652601198,27.7416200985,214.48625966808868
51827,1485334200,120.652629407,27.7416035005,329.52770952742424
51827,1485334500,120.652699913,27.7416295247,20.259414979836144
51827,1485334800,120.65264136,27.7415863515,216.40266583320889
51827,1485335100,120.652599842,27.7415800815,188.58784748161068
51827,1485335400,120.652698429,27.7416270351,25.46685518159257
51827,1485335700,120.652700015,27.7416003336,273.39922722451286
51827,1485336000,120.652709063,27.7415896861,310.357116201344
51827,1485336300,120.652600968,27.74156965,190.50096131665347
51827,1485336600,120.652660267,27.7415872527,16.53333664255196
51827,1485336900,120.652601566,27.7416192748,151.3870032568288
51827,1485337200,120.652709143,27.7416017849,350.76563180997005
51827,1485337500,120.652599433,27.7416169163,172.1472062634475
51827,1485337800,120.652706853,27.7415626401,333.193858326401
51827,1485338100,120.652699948,27.741569747,134.1744718534483
51827,1485338400,120.652700302,27.7415943169,89.1745468116715
51827,1485338700,120.652685574,27.741577121,229.42049945926144
51827,1485339000,120.652602788,27.7415245064,212.4379782087617
51827,1485339300,120.652689471,27.7415882678,36.33707829867415
51827,1485339600,120.652704745,27.7415676334,306.5095931124796
51827,1485339900,120.652704235,27.7416102917,90.68496529465315
51827,1485340200,120.652764942,27.7412904975,280.74864664827896
51827,1485340500,120.65270154,27.7413496314,136.99488715637503
51827,1485340800,120.652610626,27.7416168836,108.78730545325227
51827,1485341100,120.652675866,27.7415551199,316.56788817091046
51827,1485341400,120.652602311,27.7416132431,141.68419072031665
51827,1485341700,120.652686597,27.7415741106,335.09539097123275
51827,1485342000,120.652684985,27.7416274056,91.73248234249255
51827,1485342300,120.652700414,27.7415740359,286.1244030614103
51827,1485342600,120.652707904,27.7415740341,359.98623065291724
51827,1485342900,120.652601731,27.7415524697,191.48095968673564
51827,1485343200,120.652598555,27.7415716729,99.39108678596195
51827,1485343500,120.652525007,27.7415726738,179.22032134340802
51827,1485343800,120.652575657,27.7414989912,304.5049388518171
51827,1485344100,120.652581701,27.7415777678,85.61267437642636
51827,1485344400,120.652613076,27.7416328553,60.33639125250475
51827,1485344700,120.652593333,27.741520497,260.0340292988136
51827,1485345000,120.652682464,27.7416289641,50.58892446615161
51827,1485345300,120.653018706,27.7416503018,3.631084126423681
51827,1485345600,120.652637356,27.7416557945,179.17480852683707
51827,1485345900,120.652629021,27.7415704807,264.4200171716049
51827,1485346200,120.652691129,27.7415960264,22.3579018057982
51827,1485346500,120.652701848,27.7415982906,11.927390718698472
51827,1485346800,120.652805706,27.7416231929,13.483411784359806
51827,1485347100,120.65279422,27.7415795491,255.25546788054191
51827,1485347400,120.652607076,27.7416212675,167.43302390925973
51827,1485347700,120.652549956,27.7416708332,139.0502924642991
51827,1485348000,120.652599952,27.7416196626,314.33479430342703
51827,1485348300,120.652657788,27.7415952276,337.096539027727
51827,1485348600,120.652600111,27.7415800205,194.77044822726404
51827,1485348900,120.652650037,27.7416183228,37.49475039133681
51827,1485349200,120.652600123,27.7416202393,177.8011490212047
51827,1485349500,120.652696506,27.7416073835,352.40259202272307
51827,1485349800,120.65260069,27.7416192458,172.9425263519867
51827,1485350100,120.652581764,27.7416120141,200.91205587431315
51827,1485350400,120.652695171,27.7416520395,19.439765272204802
51827,1485350700,120.652717862,27.7416228427,307.8534302013364
51827,1485351000,120.652605675,27.7415993344,191.83484510147503
51827,1485351300,120.652591939,27.7416885709,98.750745745292
51827,1485351600,120.652600028,27.7416265819,277.43456907880244
51827,1485351900,120.652600003,27.741656012,90.04867104261132
51827,1485352200,120.652599957,27.7416470378,269.70631559510616
51827,1485352500,120.652588061,27.7415953538,257.0380968085781
51827,1485352800,120.652593276,27.7416152918,75.34204885832247
51827,1485353100,120.652677768,27.7416420756,17.58851403190136
51827,1485353400,120.652599187,27.7415941308,211.3887119515981
51827,1485353700,120.652622746,27.7416147882,41.245478911299784
51827,1485354000,120.652590925,27.7416326237,150.7296032395744
51827,1485354300,120.652602001,27.7416198697,310.9721407157076
51827,1485354600,120.652691987,27.741535434,316.82260287963584
51827,1485354900,120.6526311,27.7416019787,132.4578571130066
51827,1485355200,120.652614711,27.7415977941,194.32329259732998
51827,1485355500,120.65279437,27.7415999389,0.6839743647382915
51827,1485355800,120.652621195,27.7416175145,174.20487125617873
51827,1485356100,120.652583927,27.7415705177,231.5859294221659
51827,1485356400,120.652568452,27.7415480863,235.39893799861585
51827,1485356700,120.652694918,27.7416315633,33.42779019688758
51827,1485357000,120.652691824,27.741695887,92.75383124115992
51827,1485357300,120.65260069,27.7416224024,218.8804729326656
51827,1485357600,120.652599121,27.741605657,264.64716395287974
51827,1485357900,120.652498785,27.7416285441,167.15042200280018
51827,1485358200,120.652586205,27.7416157029,351.64353333398304
51827,1485358500,120.652497519,27.7416277737,172.24926096569274
51827,1485358800,120.652586174,27.7416626516,21.47524872118327
51827,1485359100,120.652599909,27.7416199019,287.8116304391707
51827,1485359400,120.6525991,27.7416050376,266.8847104013761
51827,1485359700,120.652505823,27.7416913076,137.2348905626309
51827,1485360000,120.652592882,27.7416314638,325.4956166015268
51827,1485360300,120.652620212,27.7415944159,306.4159598637825
51827,1485360600,120.652679182,27.7416100954,14.889833548149262
51827,1485360900,120.652605355,27.741586074,198.02355054575239
51827,1485361200,120.652616407,27.7415949487,38.764287856231924
51827,1485361500,120.652699535,27.7415810423,350.5029879232569
51827,1485361800,120.65270498,27.7415626942,286.52883354496703
51827,1485362100,120.652599612,27.7415653576,178.55203580881076
51827,1485362400,120.652657893,27.741572643,7.125282543747311
51827,1485362700,120.652732136,27.7417740864,69.76837651423047
51827,1485363000,120.65265536,27.7416424195,239.75320397668582
51827,1485363300,120.652600797,27.7416224963,200.05922153924482
51827,1485363600,120.652660007,27.7416158275,353.57387932249026
51827,1485363900,120.652702819,27.7415786687,319.0435580941085
51827,1485364200,120.65260153,27.7415740134,182.6314947283982
51827,1485364500,120.652600013,27.7415702633,247.97555771675255
51827,1485364800,120.652590607,27.741619676,100.77764803032002
51827,1485365100,120.652600593,27.7415798223,284.06678529865076
51827,1485365400,120.652591265,27.7416164216,104.2984644700204
51827,1485365700,120.652700016,27.7415999919,351.40893280200646
51827,1485366000,120.65264085,27.7415881359,191.33116099497647
51827,1485366300,120.652600051,27.7416197755,142.20644357530418
51827,1485366600,120.652646739,27.7415679227,311.9997126907008
51827,1485366900,120.652699474,27.7415298195,324.15034507482517
51827,1485367200,120.652777358,27.7414068302,302.3443766977683
51827,1485367500,120.652796385,27.7414070489,0.6585397228559363
51827,1485367800,120.65272139,27.7414586826,145.4527740506692
51827,1485368100,120.65270402,27.7416303233,95.7786463763576
51827,1485368400,120.652642363,27.7414854839,246.9409248170495
51827,1485368700,120.652697802,27.7415421398,45.62197740329325
51827,1485369000,120.652707737,27.7415663795,67.71300236183768
51827,1485369300,120.652692589,27.7415305489,247.0829562034036
51827,1485369600,120.652602774,27.7416750869,121.85655675309023
51827,1485369900,120.652705314,27.7416814247,3.5368425514545887
51827,1485370200,120.652709554,27.7420124571,89.2661720686561
51827,1485370500,120.652599171,27.7416291902,253.93330504753706
51827,1485370800,120.652664041,27.7415878584,327.4968260393749
51827,1485371100,120.652699921,27.7415780435,344.70112506830594
51827,1485371400,120.652629476,27.7415964981,165.32001510481683
51827,1485371700,120.652710378,27.7415799547,348.4430888852858
51827,1485372000,120.652667741,27.7416183868,137.96916234863698
51827,1485372300,120.65260668,27.7416285466,170.5532295219815
51827,1485372600,120.652622707,27.7416440706,44.0866427058485
51827,1485372900,120.652615765,27.7416141505,256.93747344952516
51827,1485373200,120.652611964,27.741593486,259.57759214525277
51827,1485373500,120.652684623,27.7416004621,5.484243657703969
51827,1485373800,120.652656819,27.7415384451,245.85193802259832
51827,1485374100,120.652676814,27.7415822056,65.4434428021171
51827,1485374400,120.652624746,27.7415513173,210.67768975851345
51827,1485374700,120.65268413,27.7415464754,355.3386752429553
51827,1485375000,120.652703832,27.7415672345,46.49658791252522
51827,1485375300,120.652648499,27.7415820989,164.96332572599064
51827,1485375600,120.652700115,27.7415818965,359.7753292336475
51827,1485375900,120.652796027,27.7415538247,343.68615025503885
51827,1485376200,120.652604855,27.7415569557,179.0616981131169
51827,1485376500,120.652587721,27.7416274958,103.65259193683116
51827,1485376800,120.652591451,27.7416229374,309.2924184005619
51827,1485377100,120.652670035,27.7415876133,335.7957236699554
51827,1485377400,120.652695832,27.7415332965,295.40472294860353
51827,1485377700,120.652631693,27.7415967875,135.2908982694069
51827,1485378000,120.652706746,27.7414950698,306.42197824673445
51827,1485378300,120.652631812,27.7415494641,144.02424805512962
51827,1485378600,120.652698308,27.7415846692,27.898169693467235
51827,1485378900,120.652619482,27.7416016022,167.87625660594898
51827,1485379200,120.652698849,27.7415727842,340.0441410428965
51827,1485379500,120.652581924,27.7416604622,143.13504209172874
51827,1485379800,120.65260205,27.7416308116,304.167566379969
51827,1485380100,120.652591443,27.7416013986,250.169537423336
51827,1485380400,120.652894016,27.7412797405,313.24879735168827
51827,1485380700,120.652655147,27.7415669912,129.74588656227525
51827,1485381000,120.652599849,27.7416170027,137.87381566858238
51827,1485381300,120.652708306,27.7415634611,333.7259846332986
51827,1485381600,120.652600685,27.7415797343,171.40153333039416
51827,1485381900,120.652698257,27.7415457386,340.79081750611385
51827,1485382200,120.652703819,27.7415679478,75.9402067020635
51827,1485382500,120.652600019,27.7415739453,176.6931618281411
51827,1485382800,120.652499998,27.7416698497,136.2036678613682
51827,1485383100,120.652598222,27.7416254416,335.6717755387341
51827,1485383400,120.6526,27.7416201366,288.52886044278637
51827,1485383700,120.652599705,27.7416278655,92.18582910991049
51827,1485384000,120.652603737,27.7416276331,356.7011848383262
51827,1485384300,120.652656892,27.7415468961,303.3597977639251
51827,1485384600,120.652600448,27.7416189503,128.07354240713642
51827,1485384900,120.652588573,27.741648048,112.200757193679
51827,1485385200,120.652596897,27.7416329687,298.8993569109243
51827,1485385500,120.652638384,27.7415986572,320.4078157139768
51827,1485385800,120.652789233,27.7415249464,333.95803218745067
51827,1485386100,120.652769896,27.7415192819,196.32719805878207
51827,1485386400,120.653020644,27.7414979249,355.1316869469106
51827,1485386700,120.652116172,27.7416300995,171.68595725178216
51827,1485387000,120.653266489,27.7414387469,350.5554596046012
51827,1485387300,120.65236589,27.7415244569,174.56353492391835
51827,1485387600,120.652610912,27.741598004,16.707932364305695
51827,1485387900,120.652587463,27.7415473432,245.16233680857988
51827,1485388200,120.652590812,27.7415278493,279.7481024835785
51827,1485388500,120.652684203,27.7415772423,27.873644300762205
51827,1485388800,120.652620168,27.7415699621,186.48616138268625
51827,1485389100,120.652585303,27.741563465,190.5560011908702
51827,1485389400,120.652701419,27.7415900018,12.873125800815336
51827,1485389700,120.652584824,27.7415797672,185.01651193014487
51827,1485390000,120.652589042,27.7415788667,347.9488501665344
51827,1485390300,120.652601804,27.7416198089,72.68734011498321
51827,1485390600,120.652689102,27.7415420235,318.29790752972986
51827,1485390900,120.652602488,27.7415637133,165.94115856399839
51827,1485391200,120.652687598,27.7416267685,36.533530374170844
51827,1485391500,120.652600548,27.7416031528,195.17838430770755
51827,1485391800,120.652599847,27.7416064229,102.09918413408586
51827,1485392100,120.652590497,27.7415877494,243.40243414278999
51827,1485392400,120.652583405,27.7415940103,138.56156149397216
51827,1485392700,120.652709566,27.7415821488,354.6289110386134
51827,1485393000,120.652629614,27.7416169111,156.50109628902814
51827,1485393300,120.65261245,27.7415714061,249.33406028376425
51827,1485393600,120.652679809,27.7415548172,346.1647542403214
51827,1485393900,120.652689584,27.7415831091,70.93970008428461
51827,1485394200,120.652629691,27.7415693204,192.9648570209186
51827,1485394500,120.652696935,27.7415545503,347.6117468671413
51827,1485394800,120.652718589,27.7415812479,50.955039453618134
51827,1485395100,120.652598721,27.7415801606,180.51970494630035
51827,1485395400,120.652643229,27.741577934,357.1360538474797
51827,1485395700,120.652598795,27.7415781598,179.70884287473092
51827,1485396000,120.652591693,27.7416051287,104.75334010544489
51827,1485396300,120.652588345,27.7416358447,96.22060046774729
51827,1485396600,120.652631347,27.7416287194,350.5917456291105
51827,1485396900,120.652594711,27.7415262818,250.32081045348008
51827,1485397200,120.652668661,27.7415263186,0.02851229861947226
51827,1485397500,120.652600129,27.7415806746,141.58038732605226
51827,1485397800,120.6525997,27.7416182785,90.65362432449669
51827,1485398100,120.65259575,27.7416285333,111.06596003543784
51827,1485398400,120.652741679,27.7415235257,324.26196167994044
51827,1485398700,120.652706645,27.7414258831,250.26209924217903
51827,1485399000,120.652823827,27.741599823,56.032147932110234
51827,1485399300,120.6529,27.74165,33.37386405561945
51827,1485399600,120.652956758,27.741526535,294.68867835302024
51827,1485399900,120.652598619,27.7416201531,165.35058981730114
51827,1485400200,120.653036193,27.7414886049,343.2676061674015
51827,1485400500,120.652595088,27.7415794325,168.3648875529214
51827,1485400800,120.652644655,27.7415831889,4.333835972774531
51827,1485401100,120.652605885,27.7415519215,218.88563451671968
51827,1485401400,120.6526992,27.7415623543,6.379288846863594
51827,1485401700,120.65269291,27.7415699821,129.50951101722652
51827,1485402000,120.652664286,27.7415877986,148.10053498995453
51827,1485402300,120.652604352,27.7415796413,187.75060124714045
51827,1485402600,120.652583058,27.7415790092,181.70029258447275
51827,1485402900,120.6526989,27.7416190563,19.070497682926444
51827,1485403200,120.652698253,27.7415968592,268.3304180838738
51827,1485403500,120.652590349,27.7415466163,204.96790770875356
51827,1485403800,120.652702552,27.7415720573,12.775283443851919
51827,1485404100,120.652608057,27.7415750474,178.18759759656785
51827,1485404400,120.652594286,27.7415831795,149.43714818395463
