33342,1485050700,120.64428845,27.7475618929,92.36821045217107
33342,1485051000,120.64429324,27.7473335623,271.2017948249224
33342,1485051300,120.644312116,27.747440326,79.97362479842377
33342,1485051600,120.644308212,27.7474074426,263.2293928355237
33342,1485051900,120.644389785,27.7474951992,47.091405255929985
33342,1485052200,120.644200686,27.747109137,243.90370084936163
33342,1485052500,120.644302928,27.7475591076,77.1986453498878
33342,1485052800,120.644204464,27.7475380217,192.0872302576651
33342,1485053100,120.644213415,27.7474132625,274.1037234453484
33342,1485053400,120.644187827,27.7475622914,99.74258770456191
33342,1485053700,120.644314112,27.7475798701,7.924573414824381
33342,1485054000,120.644199805,27.7475270794,204.78903278286515
33342,1485054300,120.644458175,27.7473658379,328.0328649229019
33342,1485054600,120.644140631,27.7472599642,198.43912216298597
33342,1485054900,120.64396879,27.7476011626,116.73163172036188
33342,1485055200,120.644386618,27.7476005103,359.9105516945951
33342,1485055500,120.644431186,27.7473866067,281.7695083283756
33342,1485055800,120.644235862,27.7475817084,135.0326229824285
33342,1485056100,120.643870697,27.7475604806,183.32697839140087
33342,1485056400,120.64399236,27.7475899628,13.62171916924578
33342,1485056700,120.644144018,27.7476627923,25.651340276868613
33342,1485057000,120.643592387,27.7473826354,206.92465394217905
33342,1485057300,120.64394808,27.7474184957,5.757000154647595
33342,1485057600,120.644001724,27.7475408103,66.3189943619727
33342,1485057900,120.644299201,27.7475389388,359.63954310245515
33342,1485058200,120.644301315,27.7475460946,73.54155834579687
33342,1485058500,120.64440383,27.7475339246,353.22985510883893
33342,1485058800,120.644314276,27.7474304516,229.1244074287893
33342,1485059100,120.644300238,27.7475133388,99.61255262477064
33342,1485059400,120.644256764,27.7475476478,141.72005109061826
33342,1485059700,120.64430581,27.7475069635,320.32384849698656
33342,1485060000,120.644240528,27.7475085162,178.63750517911365
33342,1485060300,120.64429998,27.7476262375,63.20516043302404
33342,1485060600,120.644259782,27.7474954261,252.9179442260307
33342,1485060900,120.644296464,27.74753193,44.86056934306282
33342,1485061200,120.644300485,27.7475538846,79.62126727341482
33342,1485061500,120.644301368,27.7475970309,88.8275909665981
33342,1485061800,120.644238728,27.747307836,257.77845302548087
33342,1485062100,120.644301457,27.7476179529,78.56476955050657
33342,1485062400,120.644239368,27.7473479118,257.05135712538936
33342,1485062700,120.6443,27.74758,75.35896031802316
33342,1485063000,120.644278637,27.7474923507,256.3022189574217
33342,1485063300,120.644198332,27.7474764588,191.19387700149343
33342,1485063600,120.64430799,27.7474627251,352.86137667173887
33342,1485063900,120.644296819,27.7474972652,107.92230609418743
33342,1485064200,120.644247953,27.7474693566,209.73177274705148
33342,1485064500,120.644108795,27.7476258345,131.6471454567592
33342,1485064800,120.644337228,27.7475363469,338.6074611543193
33342,1485065100,120.644299785,27.7474843328,234.2513015985017
33342,1485065400,120.644239956,27.7474883599,176.14922000710507
33342,1485065700,120.644306815,27.7475205775,25.728198602780395
33342,1485066000,120.644244815,27.7474895052,206.6184776587331
33342,1485066300,120.644197309,27.7475515543,127.43837236084018
33342,1485066600,120.644171161,27.7474584339,254.31537689670324
33342,1485066900,120.644280091,27.7474383673,349.56224618851985
33342,1485067200,120.644236548,27.7475083289,121.89748498447297
33342,1485067500,120.644304933,27.7475457666,28.698714668717532
33342,1485067800,120.644399311,27.747494285,331.3882813176421
33342,1485068100,120.644099924,27.7475277646,173.61928480264254
33342,1485068400,120.644331517,27.7474712307,346.28187729380124
33342,1485068700,120.644395261,27.7474998738,24.196567867099247
33342,1485069000,120.644113086,27.7475416474,171.5790123668108
33342,1485069300,120.64418197,27.7474208238,299.688346951464
33342,1485069600,120.644144366,27.7475472243,106.56767969840158
33342,1485069900,120.644442816,27.7474648904,344.57732746940985
33342,1485070200,120.644288207,27.7476966099,123.71220141693406
33342,1485070500,120.644195637,27.7471595227,260.22082957745744
33342,1485070800,120.644412942,27.7474107518,49.141260584626
33342,1485071100,120.644240144,27.7473680294,193.88725740133307
33342,1485071400,120.644260807,27.7475294468,82.70525441926081
33342,1485071700,120.644223006,27.7475134116,202.98667710123038
33342,1485072000,120.644175223,27.7474822064,213.14697524610716
33342,1485072300,120.644345422,27.7476010693,34.929524706446
33342,1485072600,120.644205251,27.7474480412,227.51087378377625
33342,1485072900,120.644187296,27.7474795765,119.65554003972191
33342,1485073200,120.644185313,27.7475506822,91.59745406687041
33342,1485073500,120.644291923,27.747469256,322.6282635238665
33342,1485073800,120.644198719,27.7474824341,171.95230255627902
33342,1485074100,120.64419398,27.7474960134,109.23832647099427
33342,1485074400,120.644306061,27.7475774581,36.004378439043116
33342,1485074700,120.644273702,27.7475239354,238.84348845170322
33342,1485075000,120.644295949,27.7474304522,283.3861726194821
33342,1485075300,120.644250156,27.7474943939,125.60902680771392
33342,1485075600,120.64420423,27.7475961572,114.28976073188133
33342,1485075900,120.644318739,27.7474718581,312.65243521763705
33342,1485076200,120.644299943,27.7474988722,124.82960940593478
33342,1485076500,120.644310173,27.7475350219,74.19902269227816
33342,1485076800,120.6443,27.7475,253.80271944248827
33342,1485077100,120.644288526,27.7475322718,109.57246735045968
33342,1485077400,120.644200113,27.7474795479,210.8091670353058
33342,1485077700,120.644360223,27.7474950409,5.527002633857695
33342,1485078000,120.64429785,27.7474990473,176.3247736539578
33342,1485078300,120.644189811,27.7474778886,191.08074188307637
33342,1485078600,120.644200073,27.7474803955,13.727896977452453
33342,1485078900,120.644298577,27.7474512976,343.5429567007245
33342,1485079200,120.644300913,27.7475327256,88.35675392610814
33342,1485079500,120.644183244,27.7475494232,171.92347219299253
33342,1485079800,120.644300461,27.7475172692,344.66041668855064
33342,1485080100,120.644246057,27.747459545,226.69607536529486
33342,1485080400,120.644294456,27.7475219126,52.18753807692673
33342,1485080700,120.644171613,27.7475387197,172.20929304047004
33342,1485081000,120.644292699,27.7474328967,318.8481952439969
33342,1485081300,120.644184397,27.7474698233,161.17270050624617
33342,1485081600,120.644299227,27.7474201916,336.62508528486956
33342,1485081900,120.6443794,27.7474491303,19.847209475913896
33342,1485082200,120.644316649,27.7474511904,178.11966889938176
33342,1485082500,120.644357747,27.7474256577,328.1488118845452
33342,1485082800,120.644528523,27.747399159,351.1799559709381
33342,1485083100,120.644233722,27.7474252694,174.93854442737066
33342,1485083400,120.644084105,27.7474320181,177.41733822850637
33342,1485083700,120.644046946,27.747537397,109.42381084771576
33342,1485084000,120.644011318,27.7475261239,197.55795722852108
33342,1485084300,120.644303034,27.7474867925,352.3212473020174
33342,1485084600,120.644331025,27.7474694522,328.2219693360748
33342,1485084900,120.644284816,27.7475232472,130.66202393276228
33342,1485085200,120.644288568,27.7475298051,60.22464289541785
33342,1485085500,120.644210032,27.7474768807,213.9755231830178
33342,1485085800,120.644302204,27.7474842106,4.546829450919826
33342,1485086100,120.644277127,27.7474757636,198.61571360250713
33342,1485086400,120.644191093,27.7475113154,157.54813480660547
33342,1485086700,120.644293726,27.7475152761,2.2099991359339373
33342,1485087000,120.644315481,27.7474704933,295.9099802387659
33342,1485087300,120.644186811,27.7474878562,172.31485403953562
33342,1485087600,120.644218856,27.7475126174,37.69329396405363
33342,1485087900,120.644273696,27.7475041579,351.2307966129478
33342,1485088200,120.644232261,27.747455029,229.8559306524495
33342,1485088500,120.644288559,27.7475475277,58.6738185496656
33342,1485088800,120.64422219,27.7474766942,226.86371810666517
33342,1485089100,120.644101628,27.7473399655,228.5954176364738
33342,1485089400,120.644234326,27.7474867292,47.881345666650525
33342,1485089700,120.644296085,27.747429312,317.0864639259289
33342,1485090000,120.644305668,27.7474733038,77.71089630362349
33342,1485090300,120.644309079,27.7476309035,88.76011568801685
33342,1485090600,120.644256849,27.7475237428,244.0154500610339
33342,1485090900,120.644208126,27.74746662,229.5374173015055
33342,1485091200,120.644201031,27.7474745115,131.95771583941965
33342,1485091500,120.644299515,27.7474264857,334.0037863838026
33342,1485091800,120.644320713,27.7474967096,73.20287542551544
33342,1485092100,120.644299288,27.7474817499,214.92412059273312
33342,1485092400,120.644320964,27.7475297072,65.67772563811265
33342,1485092700,120.6442958,27.7475460351,147.0220944429656
33342,1485093000,120.644232556,27.7475251454,198.27855818885726
33342,1485093300,120.644000033,27.7476784449,146.60363576157388
33342,1485093600,120.644278385,27.7475919365,342.7353938627738
33342,1485093900,120.644400438,27.747499686,322.91716258457404
33342,1485094200,120.644301552,27.7475629569,147.3873917267595
33342,1485094500,120.644300166,27.7474808707,269.0326704663288
33342,1485094800,120.644419734,27.7475829862,40.49855379932921
33342,1485095100,120.644401314,27.7475203946,253.60144028638746
33342,1485095400,120.644293049,27.7475029397,189.1586349127905
33342,1485095700,120.64440542,27.7474974152,357.1854314337098
33342,1485096000,120.64407673,27.7474514751,187.95653118123334
33342,1485096300,120.644598464,27.747429395,357.5766538602891
33342,1485096600,120.644280138,27.7474821399,170.59187622463662
33342,1485096900,120.644599828,27.7474747093,358.6685058151132
33342,1485097200,120.644474787,27.7474659239,184.01900575489717
33342,1485097500,120.64429739,27.7474493709,185.33086103657598
33342,1485097800,120.644244367,27.747531549,122.83093971777195
33342,1485098100,120.644286614,27.7475329599,1.9127649670140194
33342,1485098400,120.644321597,27.7475590445,36.709553974116794
33342,1485098700,120.644091057,27.7476301309,162.8629916873642
33342,1485099000,120.644321485,27.7475028153,331.0785629058151
33342,1485099300,120.644323992,27.7475042166,29.203222755220015
33342,1485099600,120.644259437,27.7475299507,158.26587692809935
33342,1485099900,120.644205292,27.7475489044,160.70717283738563
33342,1485100200,120.644299063,27.747458257,315.9703586317238
33342,1485100500,120.644302244,27.7475192811,87.01604669468087
33342,1485100800,120.644164281,27.7474970492,189.15417184437536
33342,1485101100,120.644484269,27.7472358549,320.77651732442223
33342,1485101400,120.644218984,27.7475037083,134.72397909877947
33342,1485101700,120.644221507,27.7474456364,272.4877160947526
33342,1485102000,120.644197655,27.7474829625,122.5792558307684
33342,1485102300,120.64429105,27.7475434796,32.94200176654253
33342,1485102600,120.644383172,27.7474830018,326.7152284141681
33342,1485102900,120.644402912,27.7474416243,295.50444994038725
33342,1485103200,120.644209482,27.7475258642,156.46659203835475
33342,1485103500,120.644185102,27.7475398005,150.24648910298635
33342,1485103800,120.644314691,27.7475012031,343.41411478222744
33342,1485104100,120.64436475,27.7475054224,4.817875569122097
33342,1485104400,120.644337683,27.747604865,105.22631160130057
33342,1485104700,120.644094105,27.7475991245,181.35006260260474
33342,1485105000,120.644504256,27.7474703243,342.5660855829618
33342,1485105300,120.644241462,27.7475723717,158.77795809697372
33342,1485105600,120.64384181,27.7474350183,198.9669491667624
33342,1485105900,120.644406952,27.7474957859,6.137220170396354
33342,1485106200,120.644227551,27.7475349795,167.67626541681852
33342,1485106500,120.644283203,27.7474217834,296.1806868892185
33342,1485106800,120.644594378,27.7474769082,10.045753728681909
33342,1485107100,120.644197362,27.7475898432,164.12109045157928
33342,1485107400,120.644410113,27.7475106951,339.59368045820247
33342,1485107700,120.644254153,27.7474312299,206.99988651615783
33342,1485108000,120.644007278,27.7476848143,134.23191117102695
33342,1485108300,120.64424696,27.7476422947,349.94038225757845
33342,1485108600,120.644216543,27.7474982731,258.07452371934176
33342,1485108900,120.644085191,27.7475595214,155.00076800871182
33342,1485109200,120.644401284,27.7474978831,348.96576218387816
33342,1485109500,120.644351181,27.7474781611,201.48604372958772
33342,1485109800,120.644198368,27.7474707199,182.78780502092323
33342,1485110100,120.644317953,27.7475142437,19.999331342271013
33342,1485110400,120.644287491,27.7475299099,152.78384594274146
33342,1485110700,120.644300601,27.747627642,82.35982570363058
33342,1485111000,120.644303139,27.7476202734,289.0054744775378
33342,1485111300,120.644366694,27.7474938979,296.6980985240386
33342,1485111600,120.644300604,27.7475197155,158.66224281783775
33342,1485111900,120.644299754,27.7474987085,267.6829218956419
33342,1485112200,120.644300746,27.7474002829,270.57744619998044
33342,1485112500,120.644252867,27.7474945937,116.91565247070666
33342,1485112800,120.644300182,27.7474844837,347.9387400285326
33342,1485113100,120.644311844,27.7474995421,52.243956052057385
33342,1485113400,120.644305447,27.7473484154,267.576189807442
33342,1485113700,120.644300572,27.7474857488,92.03300648508859
33342,1485114000,120.644291197,27.7474990219,125.23416446356559
33342,1485114300,120.644304578,27.7475726441,79.69881067965461
33342,1485114600,120.644202835,27.7475767514,177.6882611913848
33342,1485114900,120.644284509,27.7474792933,309.9644277731893
33342,1485115200,120.644182691,27.7475906487,132.43828921752828
33342,1485115500,120.644317697,27.747432108,310.41619475154823
33342,1485115800,120.644294025,27.7474634933,127.02500268820638
33342,1485116100,120.644305813,27.7474440164,301.1835752105778
33342,1485116400,120.644283989,27.7473878874,248.75299207229665
33342,1485116700,120.644316754,27.7474713372,68.56347635636195
33342,1485117000,120.644313205,27.7474730852,153.7782271439756
33342,1485117300,120.644196054,27.7476355879,125.78848409221484
33342,1485117600,120.644200438,27.7475498945,272.9286491398007
33342,1485117900,120.644265765,27.747592927,33.37387805387232
33342,1485118200,120.644292153,27.7472910432,274.99559060042236
33342,1485118500,120.644095829,27.7476572081,118.19855412491192
33342,1485118800,120.644205405,27.7476285909,345.36338428479235
33342,1485119100,120.64420661,27.7475852359,271.5920573109494
33342,1485119400,120.644235995,27.747525633,296.243892972565
33342,1485119700,120.644305783,27.7474502159,312.77995228237455
33342,1485120000,120.644353763,27.7473342336,292.4740877100732
33342,1485120300,120.644329274,27.7474830524,99.34460831856288
33342,1485120600,120.644211735,27.7475573825,147.69128395564988
33342,1485120900,120.644314308,27.7475659308,4.763946794631131
33342,1485121200,120.644245195,27.7474009357,247.27220849751126
33342,1485121500,120.644529212,27.7467699107,294.2319547303984
33342,1485121800,120.644312165,27.7474150849,108.5937690442817
33342,1485122100,120.644191502,27.7479181693,103.48741358074746
33342,1485122400,120.644187075,27.7476751172,268.95651849455913
33342,1485122700,120.644185284,27.7475502428,269.17829670557336
33342,1485123000,120.644253153,27.7474889481,317.9137819588206
33342,1485123300,120.64420649,27.7474924564,175.700376780339
33342,1485123600,120.644238776,27.7474815153,341.2794758056216
33342,1485123900,120.644204204,27.7475190518,132.64580122390052
33342,1485124200,120.644175775,27.7475506102,132.01372250003746
33342,1485124500,120.644310997,27.7474908652,336.1627685344629
33342,1485124800,120.644423846,27.7474529769,341.44086634687073
33342,1485125100,120.644306446,27.7474980334,159.00388693026966
33342,1485125400,120.644898296,27.7475677742,6.720472629341123
33342,1485125700,120.644596153,27.7472085887,229.9298122104985
33342,1485126000,120.644263662,27.7474772004,141.06606650664708
33342,1485126300,120.6442,27.74753,140.32857442291285
33342,1485126600,120.644012535,27.7474375782,206.24367960874065
33342,1485126900,120.644299743,27.7474195601,356.4102326171849
33342,1485127200,120.64458917,27.7475785024,28.773916301192635
33342,1485127500,120.643800893,27.7474802371,187.10574086413854
33342,1485127800,120.644136165,27.7475678333,14.64230277877468
33342,1485128100,120.644302608,27.7474712898,329.88457711979623
33342,1485128400,120.64402124,27.7475808172,158.73065698408007
33342,1485128700,120.644203409,27.7475254778,343.1022384713741
33342,1485129000,120.644293397,27.7474874767,337.10611613396975
33342,1485129300,120.644405375,27.7473436566,307.9042432125006
33342,1485129600,120.644222239,27.7475601039,130.2345510219281
33342,1485129900,120.643981622,27.7475261347,188.03565028376136
33342,1485130200,120.644315412,27.7475251695,359.8343217827258
33342,1485130500,120.644308541,27.7474807526,261.20642416790196
33342,1485130800,120.644380434,27.7473472461,298.3023808425893
33342,1485131100,120.644286745,27.7474952562,122.33342534341541
33342,1485131400,120.644222713,27.7474547186,212.33722418015475
33342,1485131700,120.644301153,27.7473906789,320.7712370994515
33342,1485132000,120.644268263,27.7475347172,102.86251078160237
33342,1485132300,120.644206675,27.747529799,184.56574954882834
33342,1485132600,120.644213052,27.7475502242,72.66099066656271
33342,1485132900,120.644287877,27.7475097418,331.58538281032514
33342,1485133200,120.644141778,27.747569746,157.67159409645348
33342,1485133500,120.644326125,27.7473777343,313.83330911930045
33342,1485133800,120.644259629,27.7474989906,118.74001677033387
33342,1485134100,120.644206928,27.7475247587,153.9437261285866
33342,1485134400,120.644476612,27.7473316634,324.39711793273324
33342,1485134700,120.644383095,27.7473830805,151.1973210492996
33342,1485135000,120.644183176,27.747537543,142.30941389154688
33342,1485135300,120.644231555,27.7475116472,331.84121796201373
33342,1485135600,120.644283979,27.7474952737,342.65493704968605
33342,1485135900,120.644279579,27.7475303684,97.14617392231507
33342,1485136200,120.644449234,27.7474114334,324.96799433977037
33342,1485136500,120.64409672,27.747620813,149.29133612060514
33342,1485136800,120.644220962,27.747497312,315.17137132704033
33342,1485137100,120.644501573,27.7476227612,24.087380236212795
33342,1485137400,120.644471707,27.7473281872,264.2107303135096
33342,1485137700,120.644161741,27.7471059901,215.6345990234589
33342,1485138000,120.644211225,27.7475733974,83.95665756772338
33342,1485138300,120.644309805,27.7473706278,295.9275171570305
33342,1485138600,120.644300095,27.7474789798,95.12090080621049
33342,1485138900,120.644282636,27.7474659307,216.7749509066807
33342,1485139200,120.644687475,27.7471406236,321.2164918856064
33342,1485139500,120.644278809,27.747560759,134.20716076335745
33342,1485139800,120.64429902,27.7474687237,282.38558500102135
33342,1485140100,120.644173483,27.7475087299,162.32393136743545
33342,1485140400,120.644113397,27.7474794896,205.94944519986058
33342,1485140700,120.644252449,27.7474134409,334.5926180860034
33342,1485141000,120.644199561,27.7475193106,116.54476373584497
33342,1485141300,120.644387142,27.7475157019,358.8978746391229
33342,1485141600,120.643901415,27.7475705195,173.56102584130676
33342,1485141900,120.643822557,27.7475351995,204.12730607294165
33342,1485142200,120.644297108,27.7474696886,352.1401003905716
33342,1485142500,120.643326325,27.7475660039,174.33399684916077
33342,1485142800,120.643780567,27.7475293741,355.3896789385981
33342,1485143100,120.644111445,27.7475118171,356.9626282321705
33342,1485143400,120.644002481,27.7475302705,170.3879775843776
33342,1485143700,120.644423364,27.7474663769,351.3679243406201
33342,1485144000,120.644266203,27.7475268009,158.96964724288233
33342,1485144300,120.644280027,27.747526879,0.3236944904386295
33342,1485144600,120.644305065,27.7474973818,310.32547397211715
33342,1485144900,120.644223319,27.7473424021,242.1900282543616
33342,1485145200,120.644298774,27.7475472182,69.77601821479608
33342,1485145500,120.644311901,27.7474917179,283.30712246513093
33342,1485145800,120.644309961,27.7476233562,90.84432695942999
33342,1485146100,120.644195187,27.7474729392,232.65496510148023
33342,1485146400,120.644200429,27.7474383392,278.6149614253324
33342,1485146700,120.644270833,27.7475353248,54.023269567195314
33342,1485147000,120.644203084,27.7475830692,144.82669776651005
33342,1485147300,120.644244591,27.7476086645,31.660067698442717
33342,1485147600,120.64429736,27.7475941808,344.6517898701024
33342,1485147900,120.644212875,27.7474120738,245.11197439200538
33342,1485148200,120.644301166,27.7476439284,69.15300083289881
33342,1485148500,120.64419824,27.7475114331,232.15895460290523
33342,1485148800,120.644286816,27.7474502516,325.3662616579576
33342,1485149100,120.644304328,27.7475371353,78.60432623034451
33342,1485149400,120.644299921,27.7476286071,92.75830805883118
33342,1485149700,120.644298248,27.7475687543,268.3988905036184
33342,1485150000,120.644213638,27.7476228439,147.40997491774252
33342,1485150300,120.644205744,27.7474419406,267.50139365795314
33342,1485150600,120.644335919,27.7474675654,11.136224686242914
33342,1485150900,120.644479986,27.7473264401,315.5909732382501
33342,1485151200,120.644404492,27.7475294441,110.39937743545919
33342,1485151500,120.644192103,27.7474689913,195.88807264694825
33342,1485151800,120.644386506,27.7474870466,5.306159463209764
33342,1485152100,120.64438482,27.7475113174,93.97373588818223
33342,1485152400,120.644269966,27.7474172367,219.32203643840066
33342,1485152700,120.644194019,27.7477022443,104.92108895159672
33342,1485153000,120.644297198,27.7475179136,299.2378949582948
33342,1485153300,120.644201961,27.7475250907,175.69031237900856
33342,1485153600,120.644259347,27.7475276776,2.581085550722721
33342,1485153900,120.64419566,27.7475841727,138.4245923353175
33342,1485154200,120.644262489,27.7475061761,310.59060935960895
33342,1485154500,120.644398949,27.7475692117,24.793850535277723
33342,1485154800,120.644313592,27.7474942306,221.2974021957018
33342,1485155100,120.644297011,27.7474968888,170.8920690526164
33342,1485155400,120.644182162,27.7475857294,142.27651958147777
33342,1485155700,120.644396397,27.747820971,47.675810856098146
33342,1485156000,120.644370053,27.7477698831,242.7216405296746
33342,1485156300,120.644401006,27.7477170975,300.3869753407798
33342,1485156600,120.644432115,27.7476207446,287.89346341769885
33342,1485156900,120.644396637,27.7475491518,243.63916388214125
33342,1485157200,120.644300049,27.747612702,146.6570309359432
33342,1485157500,120.644299544,27.747730545,90.24553168942654
33342,1485157800,120.644381872,27.7476098247,304.29293676023303
33342,1485158100,120.64389719,27.7475308613,189.25321564230404
33342,1485158400,120.644800277,27.7478063896,16.966742004376005
33342,1485158700,120.644404179,27.7475141605,216.41878184717888
33342,1485159000,120.644255592,27.7473184425,232.79462289841672
33342,1485159300,120.644299931,27.7475720498,80.08302240027275
33342,1485159600,120.644225401,27.747599817,159.56641419041827
33342,1485159900,120.644300262,27.7474827883,302.60626239982366
33342,1485160200,120.644183992,27.7474962725,173.38477917368425
33342,1485160500,120.644298888,27.7474831044,353.46192253106364
33342,1485160800,120.644299965,27.7474957833,85.14470682489443
33342,1485161100,120.644300412,27.7474306873,270.39343141199004
33342,1485161400,120.64438213,27.7474970384,39.0749438176048
33342,1485161700,120.644304385,27.7474707849,198.65917289102774
33342,1485162000,120.64426911,27.74749848,141.86384056608279
33342,1485162300,120.644282661,27.7474292769,281.0791835940902
33342,1485162600,120.644204836,27.7474613711,157.58927135471737
33342,1485162900,120.644196642,27.7474534337,224.08868063620332
33342,1485163200,120.644386075,27.7473361302,328.2327684333329
33342,1485163500,120.644302418,27.7473869091,148.74269917206095
33342,1485163800,120.644380185,27.7474306762,29.37071540541572
33342,1485164100,120.644384284,27.7474347933,45.12622194472721
33342,1485164400,120.644282121,27.7474531921,169.79088743640372
33342,1485164700,120.644418456,27.7473687847,328.2376206429727
33342,1485165000,120.644267628,27.7474009736,167.9529703949424
33342,1485165300,120.644283522,27.7474918726,80.08190417904413
33342,1485165600,120.644229645,27.7474707483,201.40934219270954
33342,1485165900,120.644388836,27.7473263752,317.7945655717404
33342,1485166200,120.64428344,27.7476178979,109.87675600436961
33342,1485166500,120.644301341,27.7475435884,283.5443655291839
33342,1485166800,120.644393769,27.7474860696,328.1056134264456
33342,1485167100,120.644258691,27.7474971305,175.31876322111734
33342,1485167400,120.644099367,27.7477676926,120.49225545875328
33342,1485167700,120.64423249,27.7475217898,298.42953304991863
33342,1485168000,120.644192262,27.7476293763,110.50142783476042
33342,1485168300,120.644303548,27.7474991498,310.51578465486466
33342,1485168600,120.644184795,27.7475374625,162.11899576739754
33342,1485168900,120.644213154,27.7474786358,295.7376473970562
33342,1485169200,120.644192952,27.7475787242,101.41135251487432
33342,1485169500,120.64425184,27.7476243759,37.783889555748814
33342,1485169800,120.644399864,27.7474592432,311.8728666301569
33342,1485170100,120.644298447,27.7474653032,176.5804542522795
33342,1485170400,120.644099333,27.7475500645,156.94091819523456
33342,1485170700,120.644269079,27.7475121543,347.41045687434683
33342,1485171000,120.644005385,27.7475165712,179.04037989175643
33342,1485171300,120.644206112,27.7475080858,357.5793574753256
33342,1485171600,120.643695657,27.7474972644,181.21446100112635
33342,1485171900,120.644264825,27.7474267525,352.93784242533917
33342,1485172200,120.644295851,27.747478787,59.19414076509051
33342,1485172500,120.644173297,27.7474712926,183.49938343293843
33342,1485172800,120.644341297,27.7474512285,353.1894708169013
33342,1485173100,120.644247887,27.7475711762,127.90989197291218
33342,1485173400,120.644199947,27.7475300523,220.6236590730456
33342,1485173700,120.644362741,27.7476299444,31.533713400277684
33342,1485174000,120.644398797,27.747648365,27.061971823604978
33342,1485174300,120.64430509,27.7475963987,209.01106595553983
33342,1485174600,120.644201764,27.7475218932,215.79432317913194
33342,1485174900,120.644295384,27.7475396697,10.751292256739498
33342,1485175200,120.644003716,27.7475665833,174.72797395655888
33342,1485175500,120.644341913,27.7476050366,6.4867236395263586
33342,1485175800,120.644301948,27.7476277659,150.37180542564886
33342,1485176100,120.644297539,27.7475583643,266.3649531597277
33342,1485176400,120.64421037,27.7476633313,129.70766295417235
33342,1485176700,120.644299128,27.7475300539,303.6622010618354
33342,1485177000,120.644299666,27.7475745907,89.30790649901311
33342,1485177300,120.644200459,27.7475553258,190.9894329722961
33342,1485177600,120.6442744,27.7474970346,321.7496101902231
33342,1485177900,120.64430578,27.7475955355,72.32938145198484
33342,1485178200,120.644313311,27.7476060815,54.46900377753457
33342,1485178500,120.644291773,27.7475791446,231.35513600149403
33342,1485178800,120.64420857,27.7474795324,230.12903287262665
33342,1485179100,120.644351506,27.7474828933,1.3469658365069044
33342,1485179400,120.644413771,27.7475098246,23.389790549751424
33342,1485179700,120.644215526,27.7474578816,194.6822594482582
33342,1485180000,120.644331946,27.7474712192,6.53556900315742
33342,1485180300,120.644329371,27.7475460998,91.96951569934647
33342,1485180600,120.644246851,27.7474670746,223.7606808453469
33342,1485180900,120.644237276,27.7474715083,155.15352287294687
33342,1485181200,120.644209927,27.747513217,123.25343740856468
33342,1485181500,120.644305022,27.7474721954,336.66584317945404
33342,1485181800,120.644290228,27.7475343862,103.38087232304582
33342,1485182100,120.644189296,27.7476130299,142.0751665900544
33342,1485182400,120.644214818,27.7476295411,32.900439552251164
33342,1485182700,120.644198844,27.7475723127,254.404139062934
33342,1485183000,120.644235244,27.7474706104,289.69266151915514
33342,1485183300,120.644487359,27.7474247435,349.68903597934866
33342,1485183600,120.644280734,27.7475352852,151.85379548342024
33342,1485183900,120.644189558,27.7474358903,227.46950947382712
33342,1485184200,120.643953985,27.7474753113,170.5000947434553
33342,1485184500,120.644451018,27.7474692878,359.30567138684444
33342,1485184800,120.644819283,27.7474925133,3.608713867067786
33342,1485185100,120.644439579,27.7475451922,172.1013892628078
33342,1485185400,120.644317977,27.7474506648,217.85973401065684
33342,1485185700,120.644198602,27.7474697741,170.90537087744687
33342,1485186000,120.644247791,27.7474607022,349.5503936346188
33342,1485186300,120.644397428,27.7474714757,4.1180510467214715
33342,1485186600,120.64432078,27.7474860074,169.26470329950263
33342,1485186900,120.644200027,27.7474320977,204.05818452149379
33342,1485187200,120.644270841,27.7475018593,44.57107099942741
33342,1485187500,120.643995381,27.7474287787,194.85849309555866
33342,1485187800,120.644238051,27.7475040798,17.23924558561876
33342,1485188100,120.644298512,27.7474806326,338.8033578771757
33342,1485188400,120.644365085,27.7474891007,7.249106229971219
33342,1485188700,120.6447,27.7475,1.863946286128878
33342,1485189000,120.644092851,27.7475458175,175.68444784730184
33342,1485189300,120.644298222,27.7475297907,355.5377794088546
33342,1485189600,120.644317575,27.7475091436,313.1469892463557
33342,1485189900,120.644295629,27.7475216658,150.2912887846845
33342,1485190200,120.644257072,27.7475470707,146.61943118399535
33342,1485190500,120.644501552,27.747551856,1.1213288927897456
33342,1485190800,120.644186681,27.7474517191,197.64197314542264
33342,1485191100,120.645381656,27.7473766661,356.40613480003145
33342,1485191400,120.64418878,27.7474596116,176.02239468351436
33342,1485191700,120.643991528,27.7473784839,202.35685686848416
33342,1485192000,120.644419336,27.7476384431,31.285121090648698
33342,1485192300,120.644003766,27.7474215224,207.5638178201753
33342,1485192600,120.644285234,27.7475948712,31.627832193642398
33342,1485192900,120.644511674,27.7477073606,26.416970281599017
33342,1485193200,120.643961763,27.7473633815,212.02671094203788
33342,1485193500,120.64343518,27.7472095498,196.28476849084882
33342,1485193800,120.644292479,27.7475087467,19.23896043249432
33342,1485194100,120.644188951,27.7476339171,129.59403158967362
33342,1485194400,120.64430401,27.7475120982,313.36536608001796
33342,1485194700,120.644302785,27.7475233544,96.21099389707625
33342,1485195000,120.644186419,27.7474852687,198.12287505831011
33342,1485195300,120.644303068,27.7474960973,5.30360343658355
33342,1485195600,120.644376773,27.7475438172,32.920818031202664
