33968,1485509700,120.644099588,27.7479122212,90.56848852940202
33968,1485510000,120.644026205,27.7478730799,208.074736013758
33968,1485510300,120.644108744,27.7478744365,0.9416210095742736
33968,1485510600,120.644100122,27.7478693674,210.45238750246915
33968,1485510900,120.644099374,27.747885183,92.70779045123034
33968,1485511200,120.644011084,27.7478800274,183.34193063898994
33968,1485511500,120.644097978,27.7478895623,6.2620270566694085
33968,1485511800,120.64408875,27.7479003633,130.509429022576
33968,1485512100,120.64408844,27.7478940015,267.2102780685755
33968,1485512400,120.644098086,27.7479531991,80.7452304616801
33968,1485512700,120.644012865,27.7478668619,225.37277522318539
33968,1485513000,120.644097608,27.7479277796,35.710555806056405
33968,1485513300,120.644015467,27.7478843069,207.8897999751244
33968,1485513600,120.644193233,27.7478712307,355.79298542994826
33968,1485513900,120.64409698,27.7479074347,159.38702654148437
33968,1485514200,120.644116531,27.7478641272,294.2966084813089
33968,1485514500,120.644099788,27.7478511131,217.85742424409915
33968,1485514800,120.644107328,27.7479018986,81.55512309131954
33968,1485515100,120.64400262,27.7478791654,192.24940670254594
33968,1485515400,120.644087408,27.7479259782,28.903785554163164
33968,1485515700,120.643990952,27.7479573811,161.96645510514213
33968,1485516000,120.644089298,27.7479227799,340.6165326769634
33968,1485516300,120.64410031,27.747911131,313.3900869794046
33968,1485516600,120.644100001,27.747935361,90.7306411979428
33968,1485516900,120.644099999,27.747933675,269.93203374401946
33968,1485517200,120.644099964,27.7479001146,269.94024649532236
33968,1485517500,120.644106904,27.7478928023,313.5036541984411
33968,1485517800,120.644096813,27.7479020635,137.45527286500325
33968,1485518100,120.644119077,27.7479526919,66.26235446991029
33968,1485518400,120.644096422,27.7479441934,200.56241956969512
33968,1485518700,120.644077154,27.7479595287,141.48390217692545
33968,1485519000,120.644001353,27.747970332,171.88872425320986
33968,1485519300,120.644020873,27.7478885201,283.41965223153034
33968,1485519600,120.644008425,27.7479759633,98.10192006585447
33968,1485519900,120.6440063,27.7479628452,260.79858949828184
33968,1485520200,120.643905216,27.7479520237,186.11050011989764
33968,1485520500,120.644096654,27.7478482539,331.53990053208736
33968,1485520800,120.644108951,27.7478800297,68.84393041276908
33968,1485521100,120.644147624,27.7479121208,39.68610211819014
33968,1485521400,120.643997017,27.7479815511,155.25014997125652
33968,1485521700,120.643990194,27.7479345509,261.740096008245
33968,1485522000,120.644097934,27.7479215788,353.1345277492123
33968,1485522300,120.644100548,27.7478722359,273.0324786948536
33968,1485522600,120.644101101,27.7478802927,86.07350934280495
33968,1485522900,120.644119943,27.7479096123,57.2735056014875
33968,1485523200,120.644098785,27.747871271,241.1086304893664
33968,1485523500,120.643956464,27.747938144,154.8323682405422
33968,1485523800,120.6443,27.74787,348.78041505266697
33968,1485524100,120.644162695,27.7479091743,164.07609517704722
33968,1485524400,120.644201294,27.7478689378,313.81007477594244
33968,1485524700,120.644251888,27.7479427087,55.556657932182524
33968,1485525000,120.644099601,27.747949645,177.39211994416854
33968,1485525300,120.643986318,27.7479977653,156.98520804111607
33968,1485525600,120.644000223,27.7478798421,276.7250198052884
33968,1485525900,120.644003513,27.7479085825,83.46960577374968
33968,1485526200,120.644001215,27.7479271024,97.07326412258978
33968,1485526500,120.644125616,27.7478763169,337.7927387355101
33968,1485526800,120.644004986,27.7478818128,177.39140951188602
33968,1485527100,120.644050795,27.7479059865,27.820895207575372
33968,1485527400,120.644100836,27.7478483325,310.95646623133297
33968,1485527700,120.643983235,27.7479165332,149.88913970773453
33968,1485528000,120.644099096,27.7478767555,341.05149534044654
33968,1485528300,120.644028884,27.7478495633,201.17074165956157
33968,1485528600,120.644098863,27.7478520905,2.0682632611937692
33968,1485528900,120.644027715,27.7478553766,177.35556935755008
33968,1485529200,120.644092492,27.7478994578,34.235560169567556
33968,1485529500,120.644064946,27.7479223903,140.22205972108355
33968,1485529800,120.644099947,27.7478807816,310.07035446683244
33968,1485530100,120.644036433,27.7479238802,145.84042016890103
33968,1485530400,120.644105225,27.7479043096,344.1195051899241
33968,1485530700,120.644021657,27.747885535,192.66197935548388
33968,1485531000,120.643992583,27.747920057,130.10366730284764
33968,1485531300,120.644067587,27.7478450978,315.01711653557385
33968,1485531600,120.644100152,27.7478997142,59.19451161482967
33968,1485531900,120.644090315,27.7478443923,259.9173985934179
33968,1485532200,120.64417367,27.7478751123,20.231070667248346
33968,1485532500,120.644025117,27.7478746153,180.19168846331235
33968,1485532800,120.644109823,27.7478275268,330.930092854213
33968,1485533100,120.644126049,27.7478752016,71.20412043176279
33968,1485533400,120.644099261,27.7479193612,121.24174623756262
33968,1485533700,120.644015356,27.74787428,208.24863142690643
33968,1485534000,120.644117093,27.7479026074,15.559198757640836
33968,1485534300,120.644181266,27.7478822473,342.3973836717718
33968,1485534600,120.6441018,27.7479254085,151.49182475542807
33968,1485534900,120.644098142,27.747918643,241.60060423573967
33968,1485535200,120.644005338,27.7478922537,195.8733771884943
33968,1485535500,120.644123107,27.7479800234,36.69605688526771
33968,1485535800,120.644078882,27.7478281015,253.76953602030972
33968,1485536100,120.643986827,27.7479309617,131.82703375742923
33968,1485536400,120.64431875,27.7479124136,356.80159634027314
33968,1485536700,120.644241559,27.7479256282,170.28550421754068
33968,1485537000,120.644249814,27.7479395775,59.383548783665816
33968,1485537300,120.643982901,27.7478906612,190.3851714426166
33968,1485537600,120.644060264,27.7479064469,11.532724165004542
33968,1485537900,120.644002094,27.7478968224,189.39474525068948
33968,1485538200,120.644087172,27.7478729438,344.32231363384716
33968,1485538500,120.644193564,27.7479214378,24.50373324953977
33968,1485538800,120.644008261,27.7478492933,201.27258557651234
33968,1485539100,120.644010023,27.7478771186,86.37665907460467
33968,1485539400,120.644092443,27.747868598,354.09771537902265
33968,1485539700,120.644201645,27.7478981092,15.122611781507336
33968,1485540000,120.644134006,27.7478620044,208.09270757932768
33968,1485540300,120.644100736,27.7478793194,152.50578027548212
33968,1485540600,120.644029671,27.7478618571,193.80536947694708
33968,1485540900,120.644099139,27.7478697529,6.484465343371068
33968,1485541200,120.644033243,27.7478703413,179.48840687360305
33968,1485541500,120.644102597,27.7479213163,36.31578451157075
33968,1485541800,120.644109482,27.7479121845,307.0147845641497
33968,1485542100,120.644001182,27.7478796326,196.7292835436013
33968,1485542400,120.64410857,27.7479285553,24.49256378934068
33968,1485542700,120.6441,27.74787,261.67345711467647
33968,1485543000,120.643982951,27.7478577768,185.96167862784807
33968,1485543300,120.644099761,27.747920904,28.387955201803816
33968,1485543600,120.644098081,27.7478508167,268.6268770339742
33968,1485543900,120.644000373,27.7478807384,162.9735298286003
33968,1485544200,120.644098489,27.7478479603,341.5268161768062
33968,1485544500,120.644100869,27.7478798575,85.73279990088481
33968,1485544800,120.644054489,27.7479325411,131.35907238999494
33968,1485545100,120.644100192,27.7478735404,307.7620051811701
33968,1485545400,120.644110165,27.7478501207,293.0661516310119
33968,1485545700,120.643999327,27.7479494719,138.12809186097155
33968,1485546000,120.644028959,27.7478901784,296.55364760313904
33968,1485546300,120.644100341,27.7478773559,349.81644405646813
33968,1485546600,120.643994294,27.7478956307,170.22240208727882
33968,1485546900,120.644013416,27.7478758003,313.95811668543115
33968,1485547200,120.643984572,27.7478937722,148.07410598711138
33968,1485547500,120.644082836,27.7478772637,350.4632803146966
33968,1485547800,120.644105002,27.7479157467,60.0582899933561
33968,1485548100,120.644103009,27.7479140172,220.95102820269443
33968,1485548400,120.64407248,27.7478830092,225.44597760941534
33968,1485548700,120.644099707,27.7478998773,31.779695259666113
33968,1485549000,120.644011522,27.747953742,148.58279855436254
33968,1485549300,120.644078046,27.7479401536,348.45539684426285
33968,1485549600,120.644000593,27.7479399396,180.15830588371486
33968,1485549900,120.643996167,27.7479560437,105.367559932037
33968,1485550200,120.644102982,27.7478395449,312.5169762078456
33968,1485550500,120.644099288,27.7478249827,255.7659968407118
33968,1485550800,120.644016611,27.7479230432,130.13498668262528
33968,1485551100,120.64409962,27.7479094118,350.67435375673375
33968,1485551400,120.643956423,27.7479794905,153.9234912288687
33968,1485551700,120.644116248,27.7479387267,345.69161230734744
33968,1485552000,120.64399802,27.7478798488,206.47344285024025
33968,1485552300,120.644031097,27.7478620067,331.6570852055959
33968,1485552600,120.644001166,27.7479277177,114.48900461151479
33968,1485552900,120.644027729,27.7479162183,336.5917098110777
33968,1485553200,120.643996348,27.7478520254,243.94808633896662
33968,1485553500,120.64384765,27.7480532723,126.46008105373289
33968,1485553800,120.644104247,27.7478508581,321.7321799388184
33968,1485554100,120.644111376,27.7478940464,80.62683023818262
33968,1485554400,120.64410011,27.7478699787,244.91588248938905
33968,1485554700,120.644049163,27.7478928097,155.86130407867245
33968,1485555000,120.644199902,27.7478786909,354.6490661693208
33968,1485555300,120.64403066,27.7478965977,173.96024045069962
33968,1485555600,120.6441,27.74793,25.72093642056859
33968,1485555900,120.644098244,27.7478625966,268.50766229280464
33968,1485556200,120.643998838,27.7478306177,197.83297789598677
33968,1485556500,120.644054613,27.7478695648,34.92619471219255
33968,1485556800,120.644102209,27.7478490728,336.7061701962131
33968,1485557100,120.644100205,27.7478405556,256.75978007822107
33968,1485557400,120.644099999,27.7478683134,90.42520349791302
33968,1485557700,120.644099952,27.7478655736,269.0172138308809
33968,1485558000,120.644101002,27.7478693216,74.3498155652678
33968,1485558300,120.643981825,27.7478644574,182.33722553931798
33968,1485558600,120.644000915,27.7478726589,23.249464716441253
33968,1485558900,120.644033621,27.7479686484,71.18475191548768
33968,1485559200,120.644106175,27.7478992978,316.2931936807882
33968,1485559500,120.644112786,27.7478391533,276.27269103791286
33968,1485559800,120.644094704,27.7478827984,112.50404230453701
33968,1485560100,120.644103566,27.7478878191,29.533398730555927
33968,1485560400,120.644005498,27.747836247,207.73903028025842
33968,1485560700,120.644024211,27.7478799327,66.8118732684165
33968,1485561000,120.643995819,27.7478239799,243.09550113872055
33968,1485561300,120.643938665,27.7479472788,114.86962004146989
33968,1485561600,120.64399388,27.7479302521,342.8617592532889
33968,1485561900,120.644023272,27.7478855833,303.3448533870724
33968,1485562200,120.64399883,27.7479190043,126.17937037979017
33968,1485562500,120.643897347,27.7479525589,161.70391541016073
33968,1485562800,120.64401064,27.7478218746,310.9227128761628
33968,1485563100,120.644212644,27.7477522141,340.9733931014104
33968,1485563400,120.644095931,27.7479018998,127.94427083804669
33968,1485563700,120.644101566,27.7478608808,277.8220677166686
33968,1485564000,120.643989448,27.7479299073,148.3810799140206
33968,1485564300,120.643931212,27.7479925806,132.8982219380351
33968,1485564600,120.644012294,27.7479137275,315.79843822080204
33968,1485564900,120.64358124,27.7482792435,139.70343111917802
33968,1485565200,120.643973197,27.747875227,314.13199925260585
33968,1485565500,120.644101048,27.7478666011,356.1401960027577
33968,1485565800,120.644107846,27.7478264481,279.60919500050846
33968,1485566100,120.644098806,27.7478818217,99.272009403281
33968,1485566400,120.644118588,27.7478444677,297.90488174875554
33968,1485566700,120.643996754,27.7478306191,186.48485061996533
33968,1485567000,120.644107387,27.7478242683,356.7145866027993
33968,1485567300,120.644097968,27.747800981,247.97817514316498
33968,1485567600,120.643974412,27.7478944805,142.88382865960452
33968,1485567900,120.644200576,27.747779189,332.9889018934364
33968,1485568200,120.643982572,27.7479351948,144.41211884286503
33968,1485568500,120.643998662,27.74784933,280.61343460004474
33968,1485568800,120.644007586,27.747922071,83.00579792023944
33968,1485569100,120.644004112,27.7479940527,92.76308021893693
33968,1485569400,120.643770724,27.7480111073,175.8205954254581
33968,1485569700,120.6441043,27.7477310057,319.9800383513632
33968,1485570000,120.644089653,27.747806214,101.02054386856356
33968,1485570300,120.644103449,27.7477442986,282.5614512713414
33968,1485570600,120.644180882,27.7479682509,70.92683237336279
33968,1485570900,120.644198279,27.7480011888,62.15807222774954
33968,1485571200,120.644215785,27.7479344358,284.6949231995403
33968,1485571500,120.643994986,27.7478315161,204.9913532111473
33968,1485571800,120.644256669,27.7478470937,3.406712321510354
33968,1485572100,120.644209427,27.7479140805,125.1931520280854
33968,1485572400,120.644113335,27.7478814765,198.74206611326156
33968,1485572700,120.643644577,27.7477889143,191.17007694610285
33968,1485573000,120.644166212,27.7478622661,8.004392603600488
33968,1485573300,120.64409581,27.7478781047,167.3210495685573
33968,1485573600,120.644146403,27.7478568764,337.2375822137472
33968,1485573900,120.643915085,27.747961934,155.57389587092268
33968,1485574200,120.644069588,27.747888073,334.44961465606053
33968,1485574500,120.644266992,27.7478052274,337.23340618642214
33968,1485574800,120.644435607,27.7480469621,55.103421927187746
33968,1485575100,120.644389249,27.7480626437,161.31077616009136
33968,1485575400,120.644358463,27.7479195771,257.85590703283935
33968,1485575700,120.644064059,27.7477533591,209.44870404234086
33968,1485576000,120.644099785,27.747835646,66.53125546826708
33968,1485576300,120.644099185,27.747900307,90.53164164922033
33968,1485576600,120.644012579,27.7478715788,198.35127270903843
33968,1485576900,120.644110181,27.7478353031,339.611428140945
33968,1485577200,120.644100263,27.7478764493,103.55222012791641
33968,1485577500,120.644058542,27.7478543985,207.85779519798595
33968,1485577800,120.644107847,27.7478649144,12.039796405942916
33968,1485578100,120.644110588,27.7478513796,281.4484217659044
33968,1485578400,120.644000377,27.7479022864,155.20763955425278
33968,1485578700,120.64398084,27.74788249,225.37785469216752
33968,1485579000,120.64410432,27.7479008229,8.444933166953868
33968,1485579300,120.64411861,27.7478491636,285.46251327338587
33968,1485579600,120.643997839,27.7478493173,179.92708219383434
33968,1485579900,120.644039955,27.7478893257,43.52991212524556
33968,1485580200,120.644000574,27.7479003074,164.4184556996617
33968,1485580500,120.644059488,27.7478963043,356.1128301143114
33968,1485580800,120.64400121,27.7478288753,229.16357440399304
33968,1485581100,120.644107891,27.7478973951,32.71209848156389
33968,1485581400,120.644002922,27.7479010525,178.0044694569117
33968,1485581700,120.644030988,27.7478750142,317.14630452885524
33968,1485582000,120.644099263,27.7478979289,18.552966943737218
33968,1485582300,120.644088302,27.7479164209,120.65703736206139
33968,1485582600,120.64409459,27.7478995777,290.471897345601
33968,1485582900,120.644111847,27.7478589888,293.03352330877743
33968,1485583200,120.644108019,27.7478689286,111.06261411428127
33968,1485583500,120.643983877,27.7478990941,166.34229029141238
33968,1485583800,120.644098889,27.7479013125,1.1050081562684275
33968,1485584100,120.644099975,27.747829219,270.8630252455508
33968,1485584400,120.6441,27.7478933746,89.97767312716016
33968,1485584700,120.644099939,27.7479248746,90.11095358286029
33968,1485585000,120.644102758,27.7478390212,271.8806336638495
33968,1485585300,120.644072684,27.7478959109,117.8625868908639
33968,1485585600,120.644212341,27.7476325973,297.9407092284473
33968,1485585900,120.644180189,27.7481432704,93.60258954403277
33968,1485586200,120.644105339,27.7480091265,240.83923067997716
33968,1485586500,120.644076751,27.7476687254,265.1993780730041
33968,1485586800,120.644224064,27.747370517,296.2890708234434
33968,1485587100,120.644231803,27.7476199213,88.2226857936292
33968,1485587400,120.64405661,27.7482296581,106.03071407320033
33968,1485587700,120.644049582,27.7477282359,269.1969873421576
33968,1485588000,120.644214045,27.7478585449,38.390847993389286
33968,1485588300,120.644192558,27.7478823234,132.1019585799283
33968,1485588600,120.644030673,27.7479099069,170.3302676588878
33968,1485588900,120.644003331,27.7478506621,245.22625772708346
33968,1485589200,120.644096837,27.7478825698,18.841536181294472
33968,1485589500,120.644002398,27.7478969185,171.36077203282514
33968,1485589800,120.64409792,27.7478541904,335.9004775743101
33968,1485590100,120.644099998,27.7478749543,84.28500823526376
33968,1485590400,120.644098687,27.7478518373,266.75414654258475
33968,1485590700,120.644001003,27.7478802235,163.7965521543987
33968,1485591000,120.644098042,27.7478571134,346.60438650606034
33968,1485591300,120.644099977,27.7479020073,87.53198641243067
33968,1485591600,120.644109018,27.7479193793,62.505944867846736
33968,1485591900,120.644099812,27.7478792665,257.07429449677454
33968,1485592200,120.644108969,27.7478837519,26.09713372178951
33968,1485592500,120.644000022,27.7479496942,148.81475793935476
33968,1485592800,120.644096552,27.747883307,325.48227840922124
33968,1485593100,120.644000005,27.7479299085,154.23423231988386
33968,1485593400,120.644045441,27.7478939118,321.6119522167039
33968,1485593700,120.644000007,27.7478790115,198.15715405954265
33968,1485594000,120.644055758,27.7479020422,22.44548634699581
33968,1485594300,120.644099986,27.7478792881,332.7754150492068
33968,1485594600,120.644041156,27.7478653348,193.34286206740222
33968,1485594900,120.644004592,27.7479190367,124.24976509344168
33968,1485595200,120.644039699,27.747898161,329.26298395254105
33968,1485595500,120.64409734,27.747872701,336.16897712802694
33968,1485595800,120.644107348,27.7479004092,70.14064951250228
33968,1485596100,120.644100013,27.7479146928,117.18167732429727
33968,1485596400,120.644112024,27.7478711617,285.4251220748945
33968,1485596700,120.644098185,27.7478497518,237.12205098330043
33968,1485597000,120.644070094,27.7478774631,135.38985618890257
33968,1485597300,120.644113638,27.7478665132,345.8846493302693
33968,1485597600,120.644094406,27.7478923043,126.7112896539821
33968,1485597900,120.644100033,27.7478786277,292.3638666832777
33968,1485598200,120.644097905,27.7478690469,257.4772711726398
33968,1485598500,120.644010364,27.7478932699,164.53298713157366
33968,1485598800,120.644083923,27.747890094,357.5277977268161
33968,1485599100,120.644090365,27.7478687347,286.78339740386025
33968,1485599400,120.644106154,27.7479020803,64.66264370723052
33968,1485599700,120.644193697,27.7478759308,343.36887071296997
33968,1485600000,120.644069194,27.7478805063,177.8953204805752
33968,1485600300,120.644178018,27.7478525584,345.59671742287816
33968,1485600600,120.644200855,27.747878035,48.12722980107552
33968,1485600900,120.644026822,27.7478644666,184.45802012743243
33968,1485601200,120.644009277,27.7479154594,108.98671017269122
33968,1485601500,120.644067995,27.7478858184,333.21523628411353
33968,1485601800,120.644112555,27.7478990402,16.526624926240757
33968,1485602100,120.644111964,27.7478722017,268.7385161553125
33968,1485602400,120.644100076,27.7478829075,137.99521802161908
33968,1485602700,120.644099969,27.7478868705,91.54659592260555
33968,1485603000,120.644098553,27.747898474,96.95752614088849
33968,1485603300,120.644020313,27.747888592,187.1985507671724
33968,1485603600,120.644099664,27.747864688,343.2353957660883
33968,1485603900,120.644098886,27.74789174,91.6473396745868
33968,1485604200,120.644002591,27.7478831018,185.1260313300259
33968,1485604500,120.644097933,27.7478813271,358.93361709907913
33968,1485604800,120.644099998,27.7478828856,37.0426414744731
33968,1485605100,120.644098767,27.7479008552,93.91890096811349
33968,1485605400,120.644001547,27.7478964521,182.59315745747236
33968,1485605700,120.64410561,27.7478810846,351.5995618713347
33968,1485606000,120.644093586,27.7479489789,100.04288363574706
33968,1485606300,120.644100582,27.7478795916,275.75741113566545
33968,1485606600,120.644104653,27.7478953784,75.53995845966709
33968,1485606900,120.644110115,27.7479232536,78.91365117816218
33968,1485607200,120.644000645,27.7479192678,182.08521679636263
33968,1485607500,120.64409804,27.7478791921,337.63401249267577
33968,1485607800,120.644099978,27.7479296775,87.80164707636688
33968,1485608100,120.644108449,27.7478760985,278.984267925343
33968,1485608400,120.644096325,27.7479213804,104.98908104636116
33968,1485608700,120.644100331,27.7479098724,289.19329662388293
33968,1485609000,120.644100003,27.7478706844,269.5204507304916
33968,1485609300,120.644098464,27.7479232162,91.67808814506954
33968,1485609600,120.643999808,27.7479198063,181.97955658380775
33968,1485609900,120.644041782,27.7478985239,333.1132738009031
33968,1485610200,120.644096957,27.7479302453,29.895604485851877
33968,1485610500,120.644049981,27.7478977498,214.673425290291
33968,1485610800,120.644199849,27.7479291597,11.836936110235552
33968,1485611100,120.643985165,27.7479106532,184.92691354426455
33968,1485611400,120.644102139,27.7478699762,340.82519062371057
33968,1485611700,120.644054707,27.747897272,150.08076734349456
33968,1485612000,120.643999485,27.7479316996,148.05893888763174
33968,1485612300,120.644000054,27.7478715316,270.5418216857359
33968,1485612600,120.644,27.747830069,269.92537925279396
33968,1485612900,120.644000048,27.7478885746,89.95299259878026
33968,1485613200,120.64400019,27.7478299021,270.1386677757321
33968,1485613500,120.644060199,27.7478787705,39.15768950009164
33968,1485613800,120.644,27.74787,188.28920379912552
33968,1485614100,120.643824589,27.7479148039,165.67172592283794
33968,1485614400,120.644000098,27.7477999405,326.7969078036173
33968,1485614700,120.644178144,27.7478899398,26.815840702710833
33968,1485615000,120.644001954,27.7478294444,198.95007283435612
33968,1485615300,120.643919435,27.7479503472,124.31445435646158
33968,1485615600,120.643890719,27.7478531135,253.54656394135543
33968,1485615900,120.644073993,27.748079998,51.06922652976759
33968,1485616200,120.643999756,27.7478717242,250.38192677034044
33968,1485616500,120.644044828,27.7478525201,336.9223071840672
33968,1485616800,120.643999664,27.747819421,216.23637203129638
33968,1485617100,120.644063812,27.7479485667,63.58593568132799
33968,1485617400,120.644002619,27.7477961589,248.12412888013202
33968,1485617700,120.644000255,27.7479566403,90.84394470411434
33968,1485618000,120.644,27.7478294601,269.885120454488
33968,1485618300,120.644,27.7478719672,90.0
33968,1485618600,120.644000005,27.7478504946,270.0133415750989
33968,1485618900,120.644001888,27.7479286712,88.62021248548832
33968,1485619200,120.644101806,27.7478313983,315.76851404906785
33968,1485619500,120.644044208,27.7478764644,141.95949461535923
33968,1485619800,120.644097201,27.7478724014,355.6156811766463
33968,1485620100,120.644002958,27.7479289017,149.056587566805
33968,1485620400,120.644106919,27.7479021028,345.5450767570301
33968,1485620700,120.644112409,27.7478720274,280.34494235906277
33968,1485621000,120.644108452,27.7478778949,123.9954445514506
33968,1485621300,120.644100533,27.7479030739,107.45878514898628
33968,1485621600,120.64408471,27.7478940969,209.56791885026442
33968,1485621900,120.644105185,27.7479141844,44.4526609726389
33968,1485622200,120.644102484,27.7478911276,263.3185106208069
33968,1485622500,120.644007246,27.7478126898,219.47479201754294
33968,1485622800,120.644026433,27.7478819973,74.52585066683146
33968,1485623100,120.644012364,27.7478693742,221.8993418078126
33968,1485623400,120.64409757,27.747871363,1.337102546890848
33968,1485623700,120.644013093,27.7478614254,186.70925440021293
33968,1485624000,120.644168773,27.7478442581,353.7072474564791
33968,1485624300,120.644080891,27.7478513974,175.35564212486202
33968,1485624600,120.644015728,27.7478902342,149.205283672749
33968,1485624900,120.643894204,27.747854371,196.4419664702251
33968,1485625200,120.644100267,27.747890929,10.060268057385347
33968,1485625500,120.643989073,27.7478697951,190.7614682097888
33968,1485625800,120.644133985,27.7479133388,16.724668706662982
33968,1485626100,120.643975816,27.7479299943,173.9887972640801
33968,1485626400,120.644009057,27.7478736818,300.5531507417334
33968,1485626700,120.643988866,27.7478894547,142.0035914800665
33968,1485627000,120.643835718,27.7479763236,150.43714321563345
33968,1485627300,120.643989142,27.7478707465,325.46660749572277
33968,1485627600,120.643976031,27.7479068755,109.94553452309297
33968,1485627900,120.644108062,27.7478874031,351.6102956858102
33968,1485628200,120.644058736,27.7479083874,156.95409591745602
33968,1485628500,120.644098605,27.7479769017,59.80454452415799
33968,1485628800,120.644194227,27.7478318553,303.39491212378124
33968,1485629100,120.644098126,27.7478974341,145.69058499796535
33968,1485629400,120.64416651,27.7477589701,296.28364520105663
33968,1485629700,120.64407343,27.7477655051,175.9839437126077
33968,1485630000,120.644033516,27.7479199812,104.48740183817235
33968,1485630300,120.644099595,27.7478496861,313.2292252069659
33968,1485630600,120.64405931,27.7479013809,127.9287639701309
33968,1485630900,120.644000592,27.7478998574,181.4862655430741
33968,1485631200,120.644109244,27.7478901328,354.88552572119636
33968,1485631500,120.644101653,27.7478310728,262.67591106511367
33968,1485631800,120.644100583,27.7478648991,91.81178696082952
33968,1485632100,120.64409633,27.7478710257,124.76784044781816
33968,1485632400,120.644108538,27.7478731383,9.817828438904677
33968,1485632700,120.64409983,27.7478801436,141.18446486744912
33968,1485633000,120.644029376,27.7478456081,206.1134047971862
33968,1485633300,120.644099059,27.7478504093,3.9414839183226227
33968,1485633600,120.644099963,27.7478665915,86.80256052518051
33968,1485633900,120.644100001,27.7478985109,89.9317894958599
33968,1485634200,120.644100352,27.7478774431,270.9544877972293
33968,1485634500,120.644089121,27.7478532751,245.07545257774376
33968,1485634800,120.644104679,27.7478861028,64.64236862614241
33968,1485635100,120.643990368,27.747921353,162.86175353722405
33968,1485635400,120.644033183,27.7479043758,338.3704569648922
33968,1485635700,120.644014871,27.7479183261,142.69941732809144
33968,1485636000,120.643994761,27.7479156697,187.52483487492972
33968,1485636300,120.644000476,27.7478520771,275.1353160206469
33968,1485636600,120.644073809,27.7478967044,31.322890018402283
33968,1485636900,120.644011732,27.7479551545,136.72362375296177
33968,1485637200,120.644085069,27.7478986293,322.37641489401403
33968,1485637500,120.644114535,27.7478675154,313.4418191988132
33968,1485637800,120.643985182,27.7479701758,141.56289176431892
33968,1485638100,120.644009974,27.7479738528,8.43626577371141
33968,1485638400,120.644097583,27.7478397834,303.16301292314114
33968,1485638700,120.644013006,27.7478756869,156.9984539314612
33968,1485639000,120.644016378,27.7478717439,310.53661195813595
33968,1485639300,120.644084123,27.7478628367,352.5096425546115
33968,1485639600,120.644001987,27.7479816513,124.65593132951966
33968,1485639900,120.644082914,27.7479581444,343.80298173030445
33968,1485640200,120.644106312,27.7478887644,288.63637828245476
33968,1485640500,120.644093303,27.7479092895,122.36690452979433
33968,1485640800,120.64400042,27.7483128148,102.96249805092117
33968,1485641100,120.643994164,27.7480099326,268.81672995061484
33968,1485641400,120.644101581,27.7480057666,357.77898612243894
33968,1485641700,120.64405562,27.7479313686,238.2933895149307
33968,1485642000,120.644001784,27.7478942252,214.60319524131813
33968,1485642300,120.643981775,27.7478580095,241.07956086675588
33968,1485642600,120.644100687,27.7478751272,8.191606646865386
33968,1485642900,120.644108731,27.7479071686,75.90713784419172
33968,1485643200,120.644099551,27.7478802665,251.1584445498605
33968,1485643500,120.644111154,27.747850293,291.16184971890925
33968,1485643800,120.644099713,27.7479201547,99.30056539614839
33968,1485644100,120.644050927,27.7478524654,234.21841422331732
33968,1485644400,120.644201422,27.7477801433,334.3328535609699
33968,1485644700,120.644203193,27.7478734124,88.91219457231647
33968,1485645000,120.643899095,27.7478002155,193.53374102779844
33968,1485645300,120.643796653,27.7478313035,163.11856785399442
33968,1485645600,120.643987573,27.7477522315,337.50247278848883
33968,1485645900,120.644058144,27.7478141196,41.249538328207045
33968,1485646200,120.644103989,27.747798726,341.4392415377786
33968,1485646500,120.644100263,27.7478902559,92.33111002260911
33968,1485646800,120.644099994,27.7478989698,91.76817170591761
33968,1485647100,120.644097963,27.7478954899,239.73056326826367
33968,1485647400,120.644001799,27.7478779605,190.33081892198436
33968,1485647700,120.644110642,27.7478574346,349.3204326415224
33968,1485648000,120.644108886,27.7478530868,248.00708338173683
33968,1485648300,120.644062302,27.7479108437,128.88801554088474
33968,1485648600,120.644088439,27.7478544775,294.87714904263316
33968,1485648900,120.644106339,27.7478549194,1.414182312957008
33968,1485649200,120.644085824,27.7478675469,148.38665467050052
33968,1485649500,120.644105645,27.7478617019,343.56977797757924
33968,1485649800,120.64409947,27.7478274293,259.78642088171523
33968,1485650100,120.644013615,27.7478637944,157.0442259052175
33968,1485650400,120.643986806,27.7478725892,161.83771553389235
33968,1485650700,120.644102181,27.747834716,341.82696987966204
33968,1485651000,120.643990949,27.7478346626,180.02750642297798
33968,1485651300,120.643990697,27.7478506452,90.90331608711365
33968,1485651600,120.644075148,27.7478770169,17.342133366136036
33968,1485651900,120.644104167,27.7478660035,339.2170562781544
33968,1485652200,120.644073733,27.7478298585,229.90270487204276
33968,1485652500,120.644011374,27.7478466078,164.96549557017102
33968,1485652800,120.644098063,27.7478719889,16.319154645086602
33968,1485653100,120.644109927,27.7478238226,283.8372644068421
33968,1485653400,120.644111839,27.7478560161,86.60114623563082
33968,1485653700,120.644100121,27.7478716558,126.84227967674613
33968,1485654000,120.644094201,27.747837989,260.0270135179085
33968,1485654300,120.644114745,27.7478784206,63.064083402298614
33968,1485654600,120.644179014,27.7478498028,335.9974721715626
33968,1485654900,120.644106226,27.7479978251,116.1850397288112
