33042,1485563700,122.414143699,29.9205804629,332.8001385961832
33042,1485564000,122.414203177,29.920449614,294.44440015836756
33042,1485564300,122.414148808,29.920425643,203.79242467114688
33042,1485564600,122.414099984,29.9205704584,108.63135202523634
33042,1485564900,122.414218374,29.9204655177,318.4462731926932
33042,1485565200,122.4142,29.92048,141.75498827392235
33042,1485565500,122.414299602,29.9203631034,310.4327286461552
33042,1485565800,122.414200363,29.9205199668,122.31932690563809
33042,1485566100,122.414130112,29.9205009432,195.15200693206302
33042,1485566400,122.414200218,29.9204215535,311.44648882933075
33042,1485566700,122.41416488,29.9205339403,107.45481326974385
33042,1485567000,122.413997594,29.9206732292,140.21790447987422
33042,1485567300,122.414168136,29.920536461,321.2717126995643
33042,1485567600,122.414101227,29.9205253389,189.43782497200445
33042,1485567900,122.414092505,29.9206535258,93.89247834684006
33042,1485568200,122.414187565,29.9204178279,291.9648553616047
33042,1485568500,122.414102801,29.9205699409,119.1284593783663
33042,1485568800,122.414192142,29.9204633697,309.9738498830026
33042,1485569100,122.413920267,29.9207019443,138.73253802778788
33042,1485569400,122.414217831,29.9205606618,334.60177166270125
33042,1485569700,122.413751765,29.9207662161,156.20054531194126
33042,1485570000,122.41412382,29.9205567616,330.62194651199167
33042,1485570300,122.414101661,29.9206300525,106.82233106395296
33042,1485570600,122.414230499,29.9205429666,325.94392801465176
33042,1485570900,122.414102655,29.9206763765,133.77952312351522
33042,1485571200,122.414087533,29.9205891206,260.16793796819945
33042,1485571500,122.414092342,29.9206614819,86.19781811459198
33042,1485571800,122.41417194,29.9203144002,282.91657475427803
33042,1485572100,122.414100396,29.9205751018,105.34581488447257
33042,1485572400,122.414093934,29.9205894064,114.31073052475163
33042,1485572700,122.414106098,29.9205717566,304.57407848129753
33042,1485573000,122.414169941,29.9205420912,335.0775092766392
33042,1485573300,122.414091452,29.9206417039,128.23604907487672
33042,1485573600,122.414141694,29.9204734648,286.6274400202086
33042,1485573900,122.414086877,29.9204872073,165.92613482351703
33042,1485574200,122.414084544,29.9205084786,96.25908609578102
33042,1485574500,122.414195734,29.9206622407,54.12817646233022
33042,1485574800,122.413879901,29.9203368039,225.8580102699193
33042,1485575100,122.414097942,29.920548869,44.20398288059499
33042,1485575400,122.414150483,29.9205531389,4.646100830631284
33042,1485575700,122.414100912,29.9204502861,244.26776391236217
33042,1485576000,122.413739479,29.9200947638,224.52765466457348
33042,1485576300,122.414098398,29.9206661881,57.86653831453008
33042,1485576600,122.414161479,29.9206517579,347.114911836567
33042,1485576900,122.414303859,29.9207602504,37.30713079783153
33042,1485577200,122.414143072,29.9206158837,221.91988851049206
33042,1485577500,122.414100052,29.9205665515,228.91004014916433
33042,1485577800,122.414184357,29.9205928271,17.310851283387326
33042,1485578100,122.414106616,29.9205458248,211.15720718268582
33042,1485578400,122.414176067,29.9205638061,14.515502953579835
33042,1485578700,122.414195906,29.9206849767,80.70158722763534
33042,1485579000,122.414125474,29.9206177952,223.64689651254577
33042,1485579300,122.414103771,29.9205172874,257.8150077350443
33042,1485579600,122.414091809,29.920544152,114.00197473230266
33042,1485579900,122.414003768,29.9204862512,213.33120881142918
33042,1485580200,122.414128458,29.9205402594,23.419355886517113
33042,1485580500,122.414193062,29.9205613446,18.07544383497008
33042,1485580800,122.414100424,29.9205253914,201.21144366498123
33042,1485581100,122.414120974,29.9205375862,30.6857803581263
33042,1485581400,122.414121804,29.9205007601,271.2911344764959
33042,1485581700,122.414385675,29.9203690171,333.4683974572346
33042,1485582000,122.414115749,29.9204942895,155.1040303167024
33042,1485582300,122.414099676,29.9205727122,101.58256459680129
33042,1485582600,122.414099999,29.9204335078,270.1329448154618
33042,1485582900,122.41409983,29.9205840842,90.06430611212791
33042,1485583200,122.414091548,29.9205659164,245.4935854510598
33042,1485583500,122.414087594,29.9205976304,97.10678247139093
33042,1485583800,122.414099639,29.9205523964,284.91083867459804
33042,1485584100,122.414143589,29.9205400715,344.33490822654625
33042,1485584400,122.41418528,29.9205860181,47.78004581452469
33042,1485584700,122.414018793,29.9205290114,198.90168166855364
33042,1485585000,122.414096682,29.9205314814,1.8163433171240728
33042,1485585300,122.414081855,29.9204878094,251.24723127520292
33042,1485585600,122.414104847,29.920472127,325.70285545727234
33042,1485585900,122.414216594,29.9205115134,19.41553947591432
33042,1485586200,122.414099829,29.9204984307,186.3929280660986
33042,1485586500,122.414271448,29.9205678372,22.019491581619437
33042,1485586800,122.413998601,29.9205797545,177.4990478812315
33042,1485587100,122.414010013,29.9205478613,289.68818570771657
33042,1485587400,122.414301841,29.9207864844,39.272318811129004
33042,1485587700,122.414104024,29.9205150742,233.91360809016012
33042,1485588000,122.414199723,29.9204777714,338.70451170506976
33042,1485588300,122.414112745,29.9205129108,158.00112868167506
33042,1485588600,122.414103908,29.9205304838,116.6966216252158
33042,1485588900,122.414068063,29.9205950681,119.03075860029392
33042,1485589200,122.414106059,29.920509846,294.02954932418135
33042,1485589500,122.414316061,29.9205239387,3.839217722875215
33042,1485589800,122.41409798,29.9206511733,149.73950856704244
33042,1485590100,122.414179127,29.9205272711,303.2219054299283
33042,1485590400,122.4141012,29.9205886437,141.77725923706504
33042,1485590700,122.414062326,29.9205544836,221.30703386621988
33042,1485591000,122.414073906,29.9205760419,61.757615476208535
33042,1485591300,122.414184146,29.9206787264,42.96774581832539
33042,1485591600,122.41409886,29.920521812,241.47506757863482
33042,1485591900,122.414143293,29.9206258781,66.87901948324988
33042,1485592200,122.414226016,29.9207122523,46.236956303617106
33042,1485592500,122.414071644,29.9206094738,213.65506488251233
33042,1485592800,122.414093098,29.9206802501,73.13668084665217
33042,1485593100,122.414148125,29.9207396981,47.21165162864127
33042,1485593400,122.414012565,29.9206963783,197.72189478118509
33042,1485593700,122.414190329,29.9206441718,343.6333132601086
33042,1485594000,122.413987694,29.9207230009,158.74296158115695
33042,1485594300,122.414033022,29.9205268923,283.01463428695524
33042,1485594600,122.414206886,29.9205328407,1.9594932213203833
33042,1485594900,122.414083735,29.9207478171,119.80659337111555
33042,1485595200,122.413903761,29.9207788699,170.21054414534265
33042,1485595500,122.414101593,29.9205832488,315.32195426967354
33042,1485595800,122.414099802,29.9206657078,91.24426210865661
33042,1485596100,122.414094815,29.9208076463,92.01225575281266
33042,1485596400,122.414150763,29.9205382646,281.73298079501507
33042,1485596700,122.414104733,29.9206819252,107.76587237171104
33042,1485597000,122.414077407,29.9206851023,173.36819262507652
33042,1485597300,122.414095213,29.9207790625,79.26936607150753
33042,1485597600,122.413983096,29.9206442793,230.2452270239737
33042,1485597900,122.414002897,29.920697509,69.59522293315297
33042,1485598200,122.413986798,29.9206899144,205.2552945799386
33042,1485598500,122.413900904,29.9207301688,154.889765970501
33042,1485598800,122.414009593,29.9207012078,345.0797717448684
33042,1485599100,122.413999895,29.9207501333,101.21182085044975
33042,1485599400,122.413977577,29.9206667756,255.011305769005
33042,1485599700,122.413992998,29.9206237688,289.72637165719743
33042,1485600000,122.414033166,29.9206700858,49.06683111215967
33042,1485600300,122.414178536,29.9206520303,352.9199076007576
33042,1485600600,122.413789737,29.9207102677,171.48111772526278
33042,1485600900,122.413331299,29.9206961231,181.76723758587752
33042,1485601200,122.414226545,29.9208595421,10.344924333310926
33042,1485601500,122.413337948,29.9206693461,192.08133912605382
33042,1485601800,122.413777205,29.9207681801,12.680529371614883
33042,1485602100,122.413887519,29.9207781692,5.174108682429034
33042,1485602400,122.414028791,29.920795721,7.082204063146322
33042,1485602700,122.413909814,29.9205549176,243.7067799440132
33042,1485603000,122.414243627,29.9207930714,35.50538063763423
33042,1485603300,122.41406001,29.9206188627,223.49387085908086
33042,1485603600,122.414058105,29.9207227754,91.05026849358075
33042,1485603900,122.414182917,29.9208053037,33.47350983996224
33042,1485604200,122.41425554,29.9207062134,306.2375832579367
33042,1485604500,122.414030481,29.9207388895,171.7390049362043
33042,1485604800,122.413998171,29.9207537464,155.3059129269158
33042,1485605100,122.414105323,29.9207015352,334.02174121484285
33042,1485605400,122.414124277,29.9206181318,282.8034049847525
33042,1485605700,122.413942025,29.9207332013,147.73267747111174
33042,1485606000,122.414097859,29.9207529285,7.214760417086653
33042,1485606300,122.413979483,29.9207129704,198.65223274053895
33042,1485606600,122.414116104,29.9207289517,6.671877610490211
33042,1485606900,122.414099744,29.9206902794,247.06960571062018
33042,1485607200,122.414106522,29.9207650153,84.81786841716666
33042,1485607500,122.414033502,29.9207921618,159.60647614765824
33042,1485607800,122.414077107,29.9207798481,344.23074865744286
33042,1485608100,122.413942223,29.9207568156,189.69024123569363
33042,1485608400,122.414108093,29.9206959727,339.856419622752
33042,1485608700,122.414097105,29.92069738,172.701514762943
33042,1485609000,122.413904563,29.9207977577,152.46566893495003
33042,1485609300,122.414181405,29.9206482887,331.6350687498899
33042,1485609600,122.413799812,29.9208333131,154.13247466805507
33042,1485609900,122.414168298,29.9206894315,338.6709984946317
33042,1485610200,122.414000013,29.9208187073,142.46868807015454
33042,1485610500,122.414127853,29.9207245925,323.63979257003655
33042,1485610800,122.414098737,29.9206699588,241.9454568999759
33042,1485611100,122.414039049,29.9208103076,113.03923888787902
33042,1485611400,122.41409776,29.9207735444,327.94634310627686
33042,1485611700,122.413933923,29.9207096621,201.30149442761157
33042,1485612000,122.413900587,29.9206496543,240.94661193954917
33042,1485612300,122.414075238,29.9207321747,25.29014505377527
33042,1485612600,122.414101487,29.9206980243,307.5469371683488
33042,1485612900,122.414073784,29.9206987483,178.5029525954905
33042,1485613200,122.414013217,29.9207280291,154.19879751633127
33042,1485613500,122.413855192,29.9207502852,171.98324191849576
33042,1485613800,122.414077388,29.9206556423,336.9287446045628
33042,1485614100,122.413944471,29.9207344505,149.33575266779383
33042,1485614400,122.414077345,29.9207697685,14.885084097789154
33042,1485614700,122.414001034,29.9207459139,197.35909479935222
33042,1485615000,122.414018909,29.9207102443,296.6166862399287
33042,1485615300,122.414019932,29.9207226576,85.28880913436274
33042,1485615600,122.414013085,29.9206741669,261.96283639771116
33042,1485615900,122.414099234,29.9207083278,21.62994748461908
33042,1485616200,122.414099007,29.9207012499,268.16305889874445
33042,1485616500,122.413929565,29.920702837,179.46334750197894
33042,1485616800,122.413986489,29.9206383324,311.42774886364856
33042,1485617100,122.413988646,29.9206652401,85.41680315149499
33042,1485617400,122.413986471,29.920701087,93.4721477607881
33042,1485617700,122.414191923,29.9206973959,358.97074887192633
33042,1485618000,122.414101703,29.9206786174,191.75773858848595
33042,1485618300,122.414097896,29.9207227175,94.9339027060612
33042,1485618600,122.413987455,29.9207533879,164.47957620042519
33042,1485618900,122.414179204,29.9205938694,320.2424869816625
33042,1485619200,122.414051145,29.9206960092,141.4241534170903
33042,1485619500,122.414097005,29.920728034,34.92723690386526
33042,1485619800,122.414142436,29.9207135455,342.3118833610573
33042,1485620100,122.414188555,29.9207380071,27.941559001877238
33042,1485620400,122.413972912,29.9206124972,210.20053128611045
33042,1485620700,122.414200567,29.9207512675,31.364982549278647
33042,1485621000,122.414093841,29.9207397384,186.1654809749786
33042,1485621300,122.414104559,29.920748263,38.49711159297938
33042,1485621600,122.41415996,29.9207516784,3.527746084002135
33042,1485621900,122.4140952,29.9207461184,184.90712241312193
33042,1485622200,122.413980754,29.920640129,222.80302981743105
33042,1485622500,122.414013689,29.9207008402,61.52077113370712
33042,1485622800,122.414162058,29.9208748492,49.54738814486008
33042,1485623100,122.413900102,29.920618976,224.32699287934483
33042,1485623400,122.414155613,29.9206340717,3.3811290612960705
33042,1485623700,122.414099369,29.920720257,123.12822096357854
33042,1485624000,122.413941335,29.9207063509,185.02875266840877
33042,1485624300,122.41400577,29.9206999859,354.3585264686976
33042,1485624600,122.413939146,29.9207038211,176.70541342821937
33042,1485624900,122.414003663,29.9206681989,331.09530196157795
33042,1485625200,122.413945913,29.920705626,147.0531991337642
33042,1485625500,122.41410208,29.9207266589,7.670558879454805
33042,1485625800,122.41401445,29.9207477066,166.4940664022088
33042,1485626100,122.41398087,29.92068793,240.67453960494169
33042,1485626400,122.414119395,29.9206694436,352.39869196238413
33042,1485626700,122.413900953,29.9207553617,158.52918138252687
33042,1485627000,122.414208928,29.920676006,345.5509387282002
33042,1485627300,122.414069933,29.9206219466,201.25257826574475
33042,1485627600,122.414244923,29.9207469958,35.549891469317764
33042,1485627900,122.413908098,29.9207415804,180.92110987331827
33042,1485628200,122.414051857,29.9209857684,59.51371544808711
33042,1485628500,122.413850217,29.9207275963,232.00911732268133
33042,1485628800,122.413911208,29.920683068,323.86757146522046
33042,1485629100,122.413989148,29.9206792537,357.19824133681493
33042,1485629400,122.414089378,29.9207300031,26.854436314703232
33042,1485629700,122.414026914,29.9207069142,200.28609242869155
33042,1485630000,122.41399845,29.9207711261,113.90686324365454
33042,1485630300,122.414080248,29.9207681745,357.93343503142125
33042,1485630600,122.414016306,29.9207125515,221.01993330431293
33042,1485630900,122.413949304,29.9207522339,149.3635670607111
33042,1485631200,122.414085268,29.9206416364,320.87398233298575
33042,1485631500,122.414064778,29.9207089358,106.93341433825107
33042,1485631800,122.414101076,29.9207251938,24.127772960136845
33042,1485632100,122.41398498,29.9207363276,174.52199219043953
33042,1485632400,122.414107554,29.920697744,342.52714428911804
33042,1485632700,122.414118281,29.9207185242,62.69664935092566
33042,1485633000,122.413993815,29.9208018259,146.20668373778474
33042,1485633300,122.41400488,29.920698719,276.1253001181414
33042,1485633600,122.414104256,29.9207812629,39.7137707656245
33042,1485633900,122.413846255,29.9208668003,161.65762659251502
33042,1485634200,122.41400153,29.9207829403,331.6276683879837
33042,1485634500,122.414178246,29.9205644692,308.9685596798761
33042,1485634800,122.413998708,29.9207223165,138.6785169324248
33042,1485635100,122.414125653,29.9205204446,302.1632982866038
33042,1485635400,122.4142,29.92035,293.56656581921715
33042,1485635700,122.413870178,29.9208764593,122.06677238122859
33042,1485636000,122.413797131,29.9211038681,107.8077704722659
33042,1485636300,122.414042815,29.9207631586,305.795194070323
33042,1485636600,122.41410323,29.9206168843,292.44186808466384
33042,1485636900,122.413993622,29.9207276547,134.69779253723217
33042,1485637200,122.41400612,29.9207069388,301.102778417021
33042,1485637500,122.41410889,29.9205552248,304.1134374749341
33042,1485637800,122.413999578,29.9206868991,129.69842608604816
33042,1485638100,122.41403982,29.9206004656,294.96590369059413
33042,1485638400,122.414013593,29.9207821966,98.21209563364354
33042,1485638700,122.413898729,29.9210026522,117.5208694706
33042,1485639000,122.414097588,29.9206917901,302.6071146696337
33042,1485639300,122.414097164,29.9202371804,269.9465620644454
33042,1485639600,122.414006113,29.92074929,100.0816058850893
33042,1485639900,122.414083291,29.9205869601,295.4282470643403
33042,1485640200,122.413983289,29.9205861962,180.43766519408848
33042,1485640500,122.413956236,29.9206105434,138.01337256347264
33042,1485640800,122.413914958,29.9206291057,155.7870314389123
33042,1485641100,122.413962082,29.9207045669,58.01605212096931
33042,1485641400,122.414103584,29.9207294729,9.98247653114537
33042,1485641700,122.41409225,29.9207199341,220.08427779897264
33042,1485642000,122.414086994,29.9207122351,235.67919126278244
33042,1485642300,122.414086361,29.9207262842,92.57978916221712
33042,1485642600,122.413960236,29.9207059655,189.15170192954474
33042,1485642900,122.413898968,29.9207766566,130.9154847930072
33042,1485643200,122.414048229,29.9206841703,328.2164841896293
33042,1485643500,122.414061834,29.9207325274,74.28634927244536
33042,1485643800,122.414183388,29.9207623891,13.802300021299791
33042,1485644100,122.414008971,29.9206432386,214.33838216196395
33042,1485644400,122.414049387,29.9207381386,66.9318212182304
33042,1485644700,122.414372416,29.9206125501,338.7547159293938
33042,1485645000,122.415439688,29.9205852619,358.5353704387459
33042,1485645300,122.413899413,29.9207277288,174.71549379492208
33042,1485645600,122.414460349,29.920446796,333.39698049777246
33042,1485645900,122.413983027,29.92079334,144.01970360377717
33042,1485646200,122.41370165,29.9209804154,146.38178485413664
33042,1485646500,122.414208124,29.9206251028,324.9487412502907
33042,1485646800,122.41338798,29.9212230731,143.90405895412394
33042,1485647100,122.413990288,29.9208087887,325.4787116572738
33042,1485647400,122.413866909,29.9206696597,228.4335259751095
33042,1485647700,122.414095117,29.9207465464,18.619443270200424
33042,1485648000,122.413968681,29.9206771066,208.77599054363193
33042,1485648300,122.414080733,29.9206654235,354.04756429646727
33042,1485648600,122.414033497,29.9206888799,153.59197588244479
33042,1485648900,122.414099145,29.9207272826,30.326736781526535
33042,1485649200,122.414173388,29.9206117851,302.73333325500795
33042,1485649500,122.41400363,29.9206686796,161.47139143352953
33042,1485649800,122.414032384,29.9206163858,298.80440870995886
33042,1485650100,122.414094025,29.9205936719,339.77181957912114
33042,1485650400,122.414105938,29.9207292178,84.97723475277952
33042,1485650700,122.414099879,29.9206869398,261.84428571972364
33042,1485651000,122.414090052,29.9206699574,239.94384032060196
33042,1485651300,122.414200679,29.9205747147,319.27367484676347
33042,1485651600,122.414022457,29.9207751755,131.63906682561284
33042,1485651900,122.414046775,29.9206831804,284.80689628275195
33042,1485652200,122.414145078,29.9206359609,334.3428619060557
33042,1485652500,122.414189462,29.9205181342,290.640830493706
33042,1485652800,122.414189153,29.9205622768,90.40106624313485
33042,1485653100,122.413990758,29.9207034887,144.5578239969349
33042,1485653400,122.414294484,29.9204977052,325.88117886885954
33042,1485653700,122.414139948,29.9205083227,176.0696314932611
33042,1485654000,122.414199723,29.9205945038,55.2549178397406
33042,1485654300,122.41420028,29.9205151628,270.4022286751609
33042,1485654600,122.41421609,29.9207018805,85.16012302064749
33042,1485654900,122.414305702,29.9205107183,295.11599441256254
33042,1485655200,122.414093718,29.9205967715,157.9057025709737
33042,1485655500,122.414094489,29.9206468769,89.11842716884318
33042,1485655800,122.414200373,29.9205060888,306.94611596018893
33042,1485656100,122.414091141,29.9205445673,160.5944746639021
33042,1485656400,122.414203838,29.9216417103,84.13522628574356
33042,1485656700,122.414186787,29.9206376371,269.0271063494781
33042,1485657000,122.414098524,29.9206002137,202.97688287634566
33042,1485657300,122.414186327,29.9206387641,23.70414578970368
33042,1485657600,122.414099904,29.9205992294,204.581999079883
33042,1485657900,122.41413909,29.9205618062,316.31815996518975
33042,1485658200,122.414099431,29.9205998522,136.18917472686772
33042,1485658500,122.414143058,29.920598432,358.1354954299446
33042,1485658800,122.414097208,29.9206485925,132.42936741083682
33042,1485659100,122.414101365,29.9206258715,280.3680782276513
33042,1485659400,122.414204485,29.9206251991,359.6264048091587
33042,1485659700,122.414167144,29.9206131999,197.81434912782916
33042,1485660000,122.414205893,29.920646522,40.69379701917989
33042,1485660300,122.414125987,29.9206492425,178.05004651041975
33042,1485660600,122.414191748,29.9206309383,344.4457588445748
33042,1485660900,122.414155802,29.9205750698,237.24262075609772
33042,1485661200,122.414179596,29.9207083051,79.87450229734819
33042,1485661500,122.414206284,29.9207058613,354.7680593445081
33042,1485661800,122.414187692,29.9205926641,260.67276834925394
33042,1485662100,122.414098747,29.9206255477,159.71028770407136
33042,1485662400,122.414005847,29.9205704551,210.66926408612582
33042,1485662700,122.414085236,29.92073718,64.53772211729486
33042,1485663000,122.414015985,29.9206730905,222.78323472453644
33042,1485663300,122.414180524,29.9205617398,325.9120781726678
33042,1485663600,122.414212353,29.9205873906,38.865132351562295
33042,1485663900,122.414200407,29.9206128867,115.10507509255385
33042,1485664200,122.414180907,29.9206270344,144.03824852851437
33042,1485664500,122.414091267,29.920647242,167.2961353067699
33042,1485664800,122.414198409,29.9206873733,20.534030249152035
33042,1485665100,122.414208266,29.9206314491,279.9960797490293
33042,1485665400,122.414097816,29.9206309484,180.25973562985143
33042,1485665700,122.414212692,29.9206116287,350.45340505023006
33042,1485666000,122.414177529,29.9206234974,161.34872418006583
33042,1485666300,122.41411492,29.9205720111,219.43205473514845
33042,1485666600,122.414210124,29.9205876186,9.310108310883441
33042,1485666900,122.414206833,29.9206653082,92.42564956605487
33042,1485667200,122.414179264,29.9206495734,209.71523963583053
33042,1485667500,122.414204331,29.9206023978,297.98417464649174
33042,1485667800,122.414177208,29.9206611055,114.7969713443687
33042,1485668100,122.414092972,29.9205683461,227.7570087845571
33042,1485668400,122.414132236,29.9204349924,286.4062755087813
33042,1485668700,122.414094826,29.920673571,98.9116234446322
33042,1485669000,122.414136674,29.9206561224,337.3662149861711
33042,1485669300,122.414099987,29.9206487836,191.31203480716255
33042,1485669600,122.414108228,29.9206768647,73.64454431260374
33042,1485669900,122.414406712,29.9205233943,332.78930164066685
33042,1485670200,122.414023486,29.9206030407,168.25927564674646
33042,1485670500,122.414002528,29.9206698916,107.40639757492411
33042,1485670800,122.414143332,29.9206343884,345.84807785632415
33042,1485671100,122.414198378,29.9206525178,18.229298490258298
33042,1485671400,122.415194192,29.9212393844,30.512271716876374
33042,1485671700,122.414078346,29.9204836978,214.1071136086664
33042,1485672000,122.414130826,29.9205752648,60.18158741939391
33042,1485672300,122.414195382,29.9206488191,48.727723104214526
33042,1485672600,122.41408133,29.9206348855,186.965242895289
33042,1485672900,122.414101709,29.9206269459,338.7142542634593
33042,1485673200,122.414007169,29.9206038739,193.714662088948
33042,1485673500,122.414294356,29.9208589173,41.607457231149326
33042,1485673800,122.414076495,29.9206205591,227.57247789230118
33042,1485674100,122.414098643,29.9206693954,65.60498993790797
33042,1485674400,122.414172916,29.9205923383,313.94601809910046
33042,1485674700,122.414185912,29.9205595389,291.614796028203
33042,1485675000,122.414173119,29.9206018609,106.81890014575309
33042,1485675300,122.41408856,29.9206553351,147.69118072660262
33042,1485675600,122.41411884,29.92059235,295.67585654534383
33042,1485675900,122.414187328,29.9205983233,4.984537838191607
33042,1485676200,122.414143904,29.9205640924,218.24851788704672
33042,1485676500,122.414196085,29.9204887179,304.6944617912976
33042,1485676800,122.414066887,29.9206599394,127.03697958820128
33042,1485677100,122.414204182,29.9205473593,320.6486965357804
33042,1485677400,122.414271979,29.920685223,63.81350224904295
33042,1485677700,122.414118285,29.9206551517,191.07046639864637
33042,1485678000,122.413903258,29.9206478287,181.9505220007835
33042,1485678300,122.414194198,29.9205446257,340.4692527311239
33042,1485678600,122.414197514,29.9206349854,87.89831546928981
33042,1485678900,122.414123011,29.9205994707,205.48658618851485
33042,1485679200,122.414088492,29.9206257265,142.74269931598693
33042,1485679500,122.414116418,29.9206125553,334.74925591779487
33042,1485679800,122.414101055,29.9204579964,264.3235027486684
33042,1485680100,122.414081917,29.9204860363,124.3146074486653
33042,1485680400,122.414200118,29.9206188252,48.32637224498173
33042,1485680700,122.414132004,29.9207305787,121.36239792331634
33042,1485681000,122.414198093,29.9205872261,294.750839300112
33042,1485681300,122.414150013,29.9206393282,132.7009300305491
33042,1485681600,122.414099166,29.9207004071,129.77672513084747
33042,1485681900,122.41414114,29.9206236724,298.67872779122007
33042,1485682200,122.414199905,29.9204796413,292.19556565922517
33042,1485682500,122.414083191,29.9206974356,118.18645564580622
33042,1485682800,122.414203322,29.920558499,310.84820730880165
33042,1485683100,122.414154177,29.9208727591,98.88810890269026
33042,1485683400,122.414201194,29.9206127217,280.2488431662725
33042,1485683700,122.414160477,29.9206055903,189.93433504564564
33042,1485684000,122.414206308,29.9206167124,13.640637224516393
33042,1485684300,122.414198661,29.9205866631,255.722329431183
33042,1485684600,122.414096184,29.9205488896,200.23412167434583
33042,1485684900,122.414093872,29.9206702666,91.09124319275489
33042,1485685200,122.413659317,29.9205895881,190.51765256800235
33042,1485685500,122.41421688,29.920662807,7.481245460525314
33042,1485685800,122.41420671,29.9206374111,248.17595526817556
33042,1485686100,122.414133882,29.9206422216,176.22093769386703
33042,1485686400,122.414194844,29.9206832882,33.965886754929194
33042,1485686700,122.414298319,29.9206968276,7.4546335912584425
33042,1485687000,122.414112582,29.9207256688,171.17361370448972
33042,1485687300,122.414114823,29.9207184426,287.2297872187525
33042,1485687600,122.414198575,29.9206112294,307.9959737586643
33042,1485687900,122.414221183,29.9206310348,41.21949546551572
33042,1485688200,122.414146354,29.9206867917,143.30931275113838
33042,1485688500,122.414241437,29.920621251,325.4215091569229
33042,1485688800,122.414109017,29.9205691768,201.46724639300686
33042,1485689100,122.414185977,29.9206717884,53.129637788086
33042,1485689400,122.414080816,29.9206743956,178.57978755463205
33042,1485689700,122.414191794,29.9206755372,0.5893650546634326
33042,1485690000,122.414188099,29.9206009047,267.1656425509575
33042,1485690300,122.414101979,29.920678212,138.08664434572506
33042,1485690600,122.414215737,29.9206916459,6.734975892456107
33042,1485690900,122.414274698,29.9205810885,298.0712980060431
33042,1485691200,122.414079101,29.9206129936,170.7357024625586
33042,1485691500,122.414025537,29.920835914,103.51106815934104
33042,1485691800,122.414172321,29.9206688462,311.30219710240914
33042,1485692100,122.414077631,29.9206495243,191.53311624967824
33042,1485692400,122.414040408,29.9206804675,140.26350740431246
33042,1485692700,122.414112896,29.9206723671,353.62375617817395
33042,1485693000,122.414168284,29.9206873009,15.08936447153649
33042,1485693300,122.414109369,29.9206949523,172.6003084584728
33042,1485693600,122.414147331,29.9206977185,4.167640326640692
33042,1485693900,122.414094482,29.9206175401,236.6094212509837
33042,1485694200,122.413887317,29.9208349685,133.615298750439
33042,1485694500,122.414000704,29.9206767413,305.62571582606085
33042,1485694800,122.414005541,29.9207732018,87.12931464383078
33042,1485695100,122.41380095,29.9210643214,125.09851372226899
33042,1485695400,122.413828839,29.9207669491,275.35780123845234
33042,1485695700,122.413583203,29.9211461949,122.93097010794484
33042,1485696000,122.414047204,29.9205229604,306.6678558957328
33042,1485696300,122.41420128,29.920619745,32.13545357081065
33042,1485696600,122.414113843,29.9206613191,154.5700846278616
33042,1485696900,122.414093962,29.9205722271,257.4204724098388
33042,1485697200,122.414569265,29.9207121876,16.4079005303551
33042,1485697500,122.413989047,29.9204411201,205.04114248701958
33042,1485697800,122.414134492,29.9208303818,69.51213817740393
33042,1485698100,122.414227443,29.9206843386,302.47521824518304
33042,1485698400,122.41392992,29.9208071069,157.57725963341278
33042,1485698700,122.414196878,29.9206005064,322.26348343565695
33042,1485699000,122.414036145,29.9206353291,167.77582500159087
33042,1485699300,122.414180319,29.9207273609,32.55165319324109
33042,1485699600,122.414205246,29.9206617271,290.7962299098631
33042,1485699900,122.414103318,29.9205924692,214.19527112783618
33042,1485700200,122.413841771,29.9206680231,163.8874152460325
33042,1485700500,122.414430826,29.9206894485,2.083072167644223
33042,1485700800,122.413750541,29.9207918004,171.4437714415422
33042,1485701100,122.413822009,29.9207415207,324.8725614073084
33042,1485701400,122.414165311,29.9206257038,341.35758219729416
33042,1485701700,122.414205866,29.9206001034,327.73777387978697
33042,1485702000,122.414193914,29.920559751,253.50120801371685
33042,1485702300,122.414184127,29.9205495097,226.2994118351538
33042,1485702600,122.414336039,29.9205325007,353.6114207901544
33042,1485702900,122.414489851,29.920471477,338.3596869166747
33042,1485703200,122.413536091,29.9210282045,149.72709360943867
33042,1485703500,122.414155881,29.920648498,328.506808520771
33042,1485703800,122.414192162,29.920598565,306.0019165181789
33042,1485704100,122.414061735,29.9206645368,153.16907582399537
33042,1485704400,122.414095846,29.920598307,297.2502813960573
33042,1485704700,122.413953003,29.9206258544,169.08446285868638
33042,1485705000,122.414190036,29.920584223,350.0384310279416
33042,1485705300,122.414011616,29.9207327836,140.21769702330732
33042,1485705600,122.414188955,29.9207090592,352.38021663877305
33042,1485705900,122.414124126,29.9205869144,242.04263560257186
33042,1485706200,122.414204369,29.920631383,28.994089082250024
33042,1485706500,122.414021678,29.9206921192,161.6104504225223
33042,1485706800,122.414193409,29.9206487566,345.8288585598643
33042,1485707100,122.414054039,29.9204846957,229.65204526062686
33042,1485707400,122.414199081,29.9206807146,53.50082275692674
33042,1485707700,122.414119278,29.9206228021,215.96813945977195
33042,1485708000,122.414100641,29.9206990821,103.72973165713347
33042,1485708300,122.414081387,29.9206414799,251.5173794275314
33042,1485708600,122.414101572,29.92065062,24.361799679584127
33042,1485708900,122.414087666,29.920563627,260.91799461168495
