36800,1485193500,120.641594176,27.7502168129,186.51284576012296
36800,1485193800,120.641645512,27.7502186045,1.9987820142581656
36800,1485194100,120.641695416,27.7502789894,50.42859107306194
36800,1485194400,120.641597855,27.7501778509,226.0314746984562
36800,1485194700,120.641700309,27.7500684165,313.1131441509176
36800,1485195000,120.641493449,27.7502469524,139.20331141882136
36800,1485195300,120.641819523,27.7503657744,20.021838731218907
36800,1485195600,120.641635728,27.7501951931,222.8645900842722
36800,1485195900,120.641616721,27.7502011615,162.56715712261362
36800,1485196200,120.641767243,27.7501675764,347.4219544661545
36800,1485196500,120.64175798,27.7502096727,102.40977350830916
36800,1485196800,120.64180455,27.7502193855,11.780924772049444
36800,1485197100,120.641659614,27.750232618,174.78341949459352
36800,1485197400,120.641677102,27.7501549045,282.6821115221514
36800,1485197700,120.641691615,27.7501275911,297.9839834063117
36800,1485198000,120.641713083,27.750150233,46.52445694289868
36800,1485198300,120.641583456,27.7501940409,161.32713720315735
36800,1485198600,120.641625051,27.7502089643,19.73690522469335
36800,1485198900,120.641684749,27.750170407,327.14269213560266
36800,1485199200,120.641703744,27.7502062454,62.075601517733304
36800,1485199500,120.641699941,27.7501936782,253.1634946087313
36800,1485199800,120.6417,27.7502023777,89.61142603136105
36800,1485200100,120.6417,27.7501966542,270.0
36800,1485200400,120.641700007,27.750220391,89.98310343961253
36800,1485200700,120.641699223,27.7502295526,94.89114570468317
36800,1485201000,120.641613449,27.7502207182,185.88051475208863
36800,1485201300,120.641716351,27.7502052886,351.47233833300464
36800,1485201600,120.641695729,27.7501823707,228.01846491756731
36800,1485201900,120.641718899,27.7502015684,39.64373509850723
36800,1485202200,120.641687871,27.7502329974,134.6321422391621
36800,1485202500,120.641630923,27.7502040572,206.93905878550473
36800,1485202800,120.641690185,27.7502042485,0.18495232256095134
36800,1485203100,120.641583715,27.7502327969,164.990034207966
36800,1485203400,120.641701157,27.7502028794,345.7082875405356
36800,1485203700,120.641662321,27.7502087191,171.44860257528146
36800,1485204000,120.641695413,27.7502037768,351.50564400107834
36800,1485204300,120.641658892,27.7502039729,179.69235249864053
36800,1485204600,120.641600742,27.7502304948,155.48252801859283
36800,1485204900,120.641665759,27.7502430012,10.88818760444156
36800,1485205200,120.641600071,27.7502202549,199.099836878756
36800,1485205500,120.641599991,27.7502294654,90.49764363110955
36800,1485205800,120.6416,27.7502507852,89.97581302746615
36800,1485206100,120.64159971,27.7502473071,265.2337679886283
36800,1485206400,120.641600578,27.7502498496,71.15028699842345
36800,1485206700,120.64159032,27.7502544002,156.0772203884702
36800,1485207000,120.641600008,27.7502796891,69.03851456969285
36800,1485207300,120.641600001,27.750233029,269.99140442726855
36800,1485207600,120.6416,27.7502305872,269.97653534907977
36800,1485207900,120.6416,27.7502550614,90.0
36800,1485208200,120.641599999,27.7502308157,269.99763685982356
36800,1485208500,120.641599652,27.7502381955,92.69207872660895
36800,1485208800,120.64160658,27.7502259323,299.4639407775822
36800,1485209100,120.641666583,27.7502734123,38.354349042576864
36800,1485209400,120.641706092,27.7502273608,310.6273095741971
36800,1485209700,120.641712639,27.7502475471,72.03062426621818
36800,1485210000,120.641698551,27.7502706677,121.35506914820337
36800,1485210300,120.641587093,27.7502748266,177.8630791871599
36800,1485210600,120.641495721,27.7502510188,194.60421422188222
36800,1485210900,120.64168074,27.7502628671,3.66412035916834
36800,1485211200,120.641695183,27.750277391,45.160017702715415
36800,1485211500,120.641705776,27.7502650995,310.7552590751047
36800,1485211800,120.641699561,27.7501712392,266.21166556964977
36800,1485212100,120.641628004,27.7502253277,142.91509735465345
36800,1485212400,120.641704591,27.7501885924,334.37508468130517
36800,1485212700,120.641623104,27.7502241618,156.4185391606272
36800,1485213000,120.641781026,27.7502587551,12.355658255818245
36800,1485213300,120.641799733,27.7502033417,288.6541589274875
36800,1485213600,120.641832649,27.7501892358,336.802817036899
36800,1485213900,120.641654233,27.7502105757,173.1793943493751
36800,1485214200,120.641824238,27.7501702095,346.64296789805053
36800,1485214500,120.641623636,27.7501645253,181.62308225944224
36800,1485214800,120.641601311,27.7502209476,111.58756052594761
36800,1485215100,120.641709666,27.7501780101,338.3832162013906
36800,1485215400,120.641687337,27.7501913877,149.07361574797565
36800,1485215700,120.641695916,27.7502274606,76.62221225386976
36800,1485216000,120.641716798,27.7501759263,292.0580792685386
36800,1485216300,120.641598002,27.7502329417,154.36161272534548
36800,1485216600,120.64160005,27.7501853541,272.4642846578811
36800,1485216900,120.641600001,27.7501785408,269.58794645534886
36800,1485217200,120.641599812,27.7502288824,90.21510742081779
36800,1485217500,120.641592964,27.7502207927,229.7518012405429
36800,1485217800,120.641587622,27.7502089101,245.7929889043209
36800,1485218100,120.641593413,27.7502211414,64.6644368912744
36800,1485218400,120.641630918,27.7502065233,338.7059524178122
36800,1485218700,120.641593233,27.7502024107,186.22809647511917
36800,1485219000,120.641580691,27.7502409462,108.02831403668738
36800,1485219300,120.641605625,27.7502474717,14.665999074590953
36800,1485219600,120.641716813,27.750180551,328.957534918732
36800,1485219900,120.64159994,27.7502214651,160.70621974538744
36800,1485220200,120.641709272,27.7502445646,11.929919224039665
36800,1485220500,120.641699714,27.750180283,261.5426814214534
36800,1485220800,120.641648225,27.7502189913,143.0649581456034
36800,1485221100,120.641699309,27.7501798475,322.5383750269473
36800,1485221400,120.641640279,27.7501628179,196.0923534228025
36800,1485221700,120.641599553,27.7501800833,157.0259461326761
36800,1485222000,120.641661708,27.7502228595,34.536454822566455
36800,1485222300,120.641599961,27.7502532281,153.810975534946
36800,1485222600,120.641651967,27.750255203,2.1747315793493143
36800,1485222900,120.641599888,27.7502159902,216.977860678646
36800,1485223200,120.641588647,27.7502965241,97.94606199475592
36800,1485223500,120.641595352,27.7502526816,278.6950897215313
36800,1485223800,120.641599762,27.7502232559,278.52342444562714
36800,1485224100,120.641600001,27.7502766101,89.74334541932438
36800,1485224400,120.6416,27.7502408798,269.9983964313819
36800,1485224700,120.641599992,27.7502695181,90.01600535863095
36800,1485225000,120.641597933,27.7501097361,269.26170982694384
36800,1485225300,120.641502839,27.7502926448,117.46986389576418
36800,1485225600,120.641599259,27.7501947454,314.5638019771499
36800,1485225900,120.641588208,27.750292503,96.44961622662753
36800,1485226200,120.641604203,27.7503367232,70.11430831361714
36800,1485226500,120.641497892,27.750075274,247.87225870019654
36800,1485226800,120.641598789,27.7502085503,52.87240901780324
36800,1485227100,120.641600013,27.7502432754,87.98125817584375
36800,1485227400,120.641600313,27.7501773809,270.26085052455
36800,1485227700,120.641586424,27.7502340359,103.77443362653891
36800,1485228000,120.641649851,27.7502298526,356.2265471410686
36800,1485228300,120.641573998,27.7502530115,163.02189308509068
36800,1485228600,120.641866627,27.7501565274,341.7518494700506
36800,1485228900,120.64169311,27.7502261113,158.14819542111277
36800,1485229200,120.641614642,27.7502112544,190.7213021069839
36800,1485229500,120.641697473,27.7502006323,352.6923751152552
36800,1485229800,120.641622064,27.7502245132,162.42778596018692
36800,1485230100,120.641705774,27.7501999897,343.6716406284483
36800,1485230400,120.641813126,27.7501439416,332.43109761417963
36800,1485230700,120.641709812,27.7502073472,148.46183504481996
36800,1485231000,120.641671873,27.7502150867,168.46995080375115
36800,1485231300,120.641716961,27.7501415187,301.5030978915715
36800,1485231600,120.641607567,27.7502285987,141.47944871524587
36800,1485231900,120.641612492,27.7502260913,333.0185933875311
36800,1485232200,120.64169256,27.7501930693,337.5875523935035
36800,1485232500,120.641602665,27.7502216413,162.36779309238705
36800,1485232800,120.641688014,27.7502233318,1.1347040025160897
36800,1485233100,120.641706084,27.7502057289,315.7501865485208
36800,1485233400,120.641685845,27.7502458137,116.78942026687224
36800,1485233700,120.641707785,27.7501973231,294.3447937188296
36800,1485234000,120.641690664,27.7502424882,110.76050959558204
36800,1485234300,120.641634612,27.7501985476,218.0938073559545
36800,1485234600,120.641599748,27.7502165025,152.75161050924078
36800,1485234900,120.641672884,27.7501605691,322.59174142715943
36800,1485235200,120.641699416,27.7500470582,283.1560994513073
36800,1485235500,120.641552524,27.7503025451,119.8967162700888
36800,1485235800,120.641600734,27.7501490436,287.4358658577224
36800,1485236100,120.641599936,27.7501669084,92.55763612799933
36800,1485236400,120.641599951,27.7501792073,89.93012089421514
36800,1485236700,120.641649664,27.750191524,13.915177522822269
36800,1485237000,120.641500939,27.7502700141,152.1770034285941
36800,1485237300,120.641724841,27.7500444607,314.789483396125
36800,1485237600,120.641700433,27.7502498747,96.7763097428733
36800,1485237900,120.641593239,27.7502000278,204.9391703723957
36800,1485238200,120.641700025,27.750149708,334.7692044489953
36800,1485238500,120.641583791,27.75021034,152.45177078432246
36800,1485238800,120.641801282,27.7501989114,356.99201876448467
36800,1485239100,120.641642196,27.7502354967,167.0487679283301
36800,1485239400,120.641596255,27.750251603,160.6800163134735
36800,1485239700,120.641590301,27.7502027303,263.05407225135906
36800,1485240000,120.641692289,27.7502461997,23.084708130568163
36800,1485240300,120.641776395,27.7502334134,351.35574054578154
36800,1485240600,120.641597962,27.7501721964,198.9361285949026
36800,1485240900,120.641665636,27.7501743347,1.8097765384178421
36800,1485241200,120.641691588,27.750170905,352.4716719366944
36800,1485241500,120.641726848,27.7502399206,62.93755711454488
36800,1485241800,120.641685677,27.7501829842,234.12911715877112
36800,1485242100,120.641735976,27.750213651,31.370246606478766
36800,1485242400,120.641613856,27.7503480908,132.25081345714727
36800,1485242700,120.64165111,27.7503142164,317.7203099709197
36800,1485243000,120.641913932,27.7501916462,334.997441443214
36800,1485243300,120.641390588,27.7508418413,128.8306931779991
36800,1485243600,120.64159457,27.7504088069,295.22290427514486
36800,1485243900,120.64163154,27.7502154593,280.82486611921485
36800,1485244200,120.641708241,27.7501861858,339.1102776998801
36800,1485244500,120.641621595,27.7502380827,149.08036423101436
36800,1485244800,120.64159961,27.7502208264,218.1288095172048
36800,1485245100,120.641588464,27.7502273971,149.4801430078841
36800,1485245400,120.641613152,27.7502249182,354.2661998573362
36800,1485245700,120.641585971,27.7502188113,192.66267610407525
36800,1485246000,120.641584375,27.750227127,100.8644425615455
36800,1485246300,120.641710964,27.7501747309,337.51498371377687
36800,1485246600,120.641631025,27.7501847149,172.88089410553286
36800,1485246900,120.641596836,27.7501917497,168.37297667045735
36800,1485247200,120.641631839,27.7502291632,46.90647851856291
36800,1485247500,120.641597161,27.7502216496,192.22517528313008
36800,1485247800,120.64163406,27.7502071239,338.5123712366663
36800,1485248100,120.641597614,27.7501801313,216.52435109963892
36800,1485248400,120.641636451,27.7502125216,39.828316874829554
36800,1485248700,120.641599424,27.7503141705,110.01484384069943
36800,1485249000,120.641670632,27.7502418331,314.5492121750966
36800,1485249300,120.641706892,27.7502365416,351.6973108629992
36800,1485249600,120.641594117,27.7502010058,197.4898232629593
36800,1485249900,120.641602535,27.7502330968,75.30153054107991
36800,1485250200,120.641697907,27.7501883056,334.84303075544847
36800,1485250500,120.641699203,27.7502023504,84.72789627810799
36800,1485250800,120.641631999,27.750182253,196.64932877395896
36800,1485251100,120.641703046,27.7502270427,32.22829576238114
36800,1485251400,120.641721466,27.7502306981,11.224367686601816
36800,1485251700,120.641799147,27.750071875,296.06343793927783
36800,1485252000,120.641603656,27.750358429,124.30233524172577
36800,1485252300,120.641599941,27.7502292116,268.35320007509046
36800,1485252600,120.641707468,27.7503215407,40.65135693384689
36800,1485252900,120.6417,27.75027,261.75549383949215
36800,1485253200,120.641717605,27.7502041114,284.9595902172385
36800,1485253500,120.6416,27.7502,182.00221055053228
36800,1485253800,120.641579246,27.7502565378,110.15726948701611
36800,1485254100,120.641799688,27.7502631253,1.711668635274314
36800,1485254400,120.641742945,27.7502457398,197.03455193228356
36800,1485254700,120.641605358,27.750324986,150.0592807282156
36800,1485255000,120.64175295,27.7503406388,6.0538475613123
36800,1485255300,120.641712343,27.7502124105,252.42818418408478
36800,1485255600,120.641711324,27.7502325272,92.89980663738021
36800,1485255900,120.641697022,27.750199903,246.32801663122632
36800,1485256200,120.641704688,27.750234399,77.47084056037076
36800,1485256500,120.64161404,27.7502223776,187.55427273777298
36800,1485256800,120.641574084,27.7502197536,183.75734673626314
36800,1485257100,120.641592289,27.7502240386,13.244905351007658
36800,1485257400,120.641599451,27.7502730549,81.68707250721813
36800,1485257700,120.641613764,27.7502070417,282.2335287287273
36800,1485258000,120.641664489,27.7502912127,58.92505762145475
36800,1485258300,120.641592277,27.7502817913,187.4333142791544
36800,1485258600,120.641674277,27.7502402985,333.16014461053516
36800,1485258900,120.641682198,27.7502208151,292.12426044756194
36800,1485259200,120.641628996,27.7502200746,180.79742838956992
36800,1485259500,120.641600167,27.7502492202,134.68711014544544
36800,1485259800,120.641676279,27.7502220126,340.3296586619212
36800,1485260100,120.641609259,27.7501974284,200.14398966733162
36800,1485260400,120.641618827,27.7502208457,67.77572256120513
36800,1485260700,120.641623842,27.7502299496,61.15126556481896
36800,1485261000,120.641587377,27.7502431167,160.14592081101696
36800,1485261300,120.641671105,27.7502221934,345.9693599494203
36800,1485261600,120.641610607,27.7502533021,152.78730172376225
36800,1485261900,120.641697877,27.7502228018,340.7358098274945
36800,1485262200,120.641698383,27.7502340922,87.43390156551605
36800,1485262500,120.641611032,27.7502472118,171.4583614047566
36800,1485262800,120.641714773,27.7502325325,351.9461433535546
36800,1485263100,120.641665606,27.7502264366,187.06766778898825
36800,1485263400,120.64170215,27.7502455615,27.624816084177088
36800,1485263700,120.641699052,27.7502595728,102.46791634913092
36800,1485264000,120.641610448,27.7502729206,171.43306336531518
36800,1485264300,120.641717161,27.7502790017,3.261504678618194
36800,1485264600,120.64169761,27.7502492372,236.70083653956408
36800,1485264900,120.641713609,27.7502488383,358.57175122227625
36800,1485265200,120.641802967,27.7502524566,2.318764134520576
36800,1485265500,120.641603426,27.7502925382,168.64220081645894
36800,1485265800,120.641594442,27.750231852,261.5790806104731
36800,1485266100,120.641560286,27.7503151427,112.29764126080651
36800,1485266400,120.641702852,27.75027085,342.740917248952
36800,1485266700,120.641760785,27.7503506449,54.01945575624682
36800,1485267000,120.641697304,27.7502664802,232.9746731108575
36800,1485267300,120.641689936,27.7501923918,264.32067920784306
36800,1485267600,120.641604168,27.7501691924,195.135747740766
36800,1485267900,120.64149293,27.7502128297,158.58053321292093
36800,1485268200,120.641699607,27.7501698683,348.25730180193614
36800,1485268500,120.641667446,27.7502569161,110.27744004371499
36800,1485268800,120.641795177,27.7501808962,329.24074414432084
36800,1485269100,120.64181657,27.7502327422,67.57769048027221
36800,1485269400,120.641796016,27.7501714675,251.45647482202287
36800,1485269700,120.641957696,27.750167738,358.67858286904305
36800,1485270000,120.641797062,27.7502698804,147.54892841398473
36800,1485270300,120.641674259,27.7501886497,213.48350502650143
36800,1485270600,120.641706843,27.7502010608,20.851613552385984
36800,1485270900,120.64166748,27.7502309844,142.7580438206113
36800,1485271200,120.641618209,27.7501276166,244.51486328907697
36800,1485271500,120.641625476,27.7501605132,77.54317090091874
36800,1485271800,120.641599856,27.7502143922,115.43155213405132
36800,1485272100,120.641601723,27.7502395755,85.7600518986876
36800,1485272400,120.641709037,27.7502011194,340.2847986127775
36800,1485272700,120.641583152,27.7502067584,177.43515861233357
36800,1485273000,120.641601688,27.7502466317,65.06757987610023
36800,1485273300,120.641741537,27.7502622764,6.383055018836971
36800,1485273600,120.641706503,27.7501690023,249.4136880468463
36800,1485273900,120.6417296,27.7502060209,58.03874036216822
36800,1485274200,120.641794357,27.7501551876,321.8686036528265
36800,1485274500,120.641585891,27.7502405613,157.72928263449052
36800,1485274800,120.641585284,27.75021565,268.6041813194257
36800,1485275100,120.641624766,27.7501844939,321.7222654119036
36800,1485275400,120.641708879,27.7502193216,22.49241473915385
36800,1485275700,120.641617124,27.7501543017,215.32234533104082
36800,1485276000,120.641627105,27.750204795,78.81850103408077
36800,1485276300,120.641588359,27.7502121124,169.30532956275917
36800,1485276600,120.641673769,27.7502513553,24.67712215799346
36800,1485276900,120.641686831,27.7503101746,77.47950562049272
36800,1485277200,120.64166693,27.7502814345,235.29944580288276
36800,1485277500,120.641616027,27.7502211821,229.80789273353514
36800,1485277800,120.641674933,27.750187487,330.2298073899282
36800,1485278100,120.641707266,27.7501703247,332.04071539831796
36800,1485278400,120.641524212,27.7502054886,169.12618234950136
36800,1485278700,120.64168285,27.7501966427,356.808403995507
36800,1485279000,120.641605561,27.7502014426,176.4463084196418
36800,1485279300,120.641617716,27.7501717095,292.2349233821859
36800,1485279600,120.641744769,27.7502172995,19.739338294623458
36800,1485279900,120.641590512,27.750200291,186.2920620823504
36800,1485280200,120.641514874,27.7502111838,171.80504798511035
36800,1485280500,120.641709273,27.7501923088,354.45429999787933
36800,1485280800,120.641593941,27.7502071437,172.67041673972932
36800,1485281100,120.64169656,27.7502495087,22.432684572411997
36800,1485281400,120.641605469,27.7502515579,178.71128090561885
36800,1485281700,120.641700948,27.7502301402,347.35679095687595
36800,1485282000,120.641713046,27.7502165555,311.6870041109282
36800,1485282300,120.64170001,27.7501496037,258.9819514815537
36800,1485282600,120.64166015,27.7501964939,130.36689872926158
36800,1485282900,120.641600023,27.7502700503,129.26349725604874
36800,1485283200,120.641716209,27.75022641,339.4134592472976
36800,1485283500,120.641497683,27.750246316,174.79516954704198
36800,1485283800,120.641658464,27.7502232759,351.8449690253637
36800,1485284100,120.641600037,27.7503203822,121.0345164852891
36800,1485284400,120.641719589,27.7502449912,327.7639517453401
36800,1485284700,120.641701611,27.7502186907,235.64500553641187
36800,1485285000,120.641735041,27.7501661102,302.4476715546715
36800,1485285300,120.641701073,27.7501695766,174.17319463151162
36800,1485285600,120.64170039,27.7501826685,92.98639407731982
36800,1485285900,120.641690677,27.7501993522,120.20732260567178
36800,1485286200,120.641706818,27.750226644,59.39895094615474
36800,1485286500,120.64169995,27.7501793915,261.7301523264009
36800,1485286800,120.64169792,27.7501891205,101.78592595456054
36800,1485287100,120.641604115,27.7502639054,141.436820267828
36800,1485287400,120.641711155,27.7501814439,322.3900546286715
36800,1485287700,120.641711762,27.7502190311,89.07480430765749
36800,1485288000,120.641681537,27.750265919,122.80674293495947
36800,1485288300,120.641710469,27.7501787546,288.362270030766
36800,1485288600,120.641809314,27.7501856027,3.963187384476901
36800,1485288900,120.641705967,27.7501830283,181.4269573060757
36800,1485289200,120.641591372,27.7502158552,164.01510269677988
36800,1485289500,120.641680242,27.7501691145,332.25811446416344
36800,1485289800,120.641681816,27.7501418643,273.305790882108
36800,1485290100,120.641794171,27.7502177847,34.047638682714656
36800,1485290400,120.641759157,27.7501221547,249.89028390254026
36800,1485290700,120.6416916,27.750191956,134.0639264092073
36800,1485291000,120.641782238,27.7501699084,346.3283831654662
36800,1485291300,120.641690299,27.7501858193,170.1816791091811
36800,1485291600,120.641709791,27.7501641501,311.9721915595195
36800,1485291900,120.641711928,27.7501687001,64.84194847974126
36800,1485292200,120.641692235,27.7501205168,247.7696709670493
36800,1485292500,120.641730885,27.7501037182,336.50860079891845
36800,1485292800,120.642209546,27.7496780732,318.3551918358732
36800,1485293100,120.64174847,27.7501039698,137.2712936255843
36800,1485293400,120.641624287,27.7501721918,151.21707373083368
36800,1485293700,120.641624278,27.7502943978,90.00421961491993
36800,1485294000,120.64170426,27.7500870724,291.09561869746665
36800,1485294300,120.641760893,27.7501642965,53.74520053792632
36800,1485294600,120.64151379,27.7504067091,135.54897514980206
36800,1485294900,120.641700327,27.7500891554,300.43077518885684
36800,1485295200,120.641702197,27.7502722227,89.41475412753555
36800,1485295500,120.641618978,27.7502009658,220.57204191644118
36800,1485295800,120.641614473,27.7501307232,266.330368553349
36800,1485296100,120.641593017,27.7501567246,129.52898325168053
36800,1485296400,120.641699997,27.7501463127,354.4411574975542
36800,1485296700,120.641641355,27.7501923495,141.86637556671374
36800,1485297000,120.641695685,27.7501507949,322.58923404309405
36800,1485297300,120.641665211,27.7502379223,109.27798281526827
36800,1485297600,120.641602721,27.7501340049,238.979697837451
36800,1485297900,120.641580312,27.7501825983,114.75693856717774
36800,1485298200,120.641700778,27.7501997797,8.117037658146275
36800,1485298500,120.641651308,27.7502274541,150.77657274016613
36800,1485298800,120.641599529,27.7501800706,222.4619553722241
36800,1485299100,120.641638073,27.7502155132,42.59965778510396
36800,1485299400,120.641801258,27.7501995093,354.3987929574666
36800,1485299700,120.641857034,27.7501802006,340.90501911233247
36800,1485300000,120.641697062,27.750170392,183.5086684218836
36800,1485300300,120.641917067,27.7501035225,343.09359377246585
36800,1485300600,120.6417834,27.7502240415,137.96103691007048
36800,1485300900,120.641719999,27.750071896,247.37787557917966
36800,1485301200,120.641311134,27.7502179762,160.33909398470016
36800,1485301500,120.641584995,27.7502589255,8.504195016508751
36800,1485301800,120.641602137,27.7502244569,296.44217847224667
36800,1485302100,120.641709207,27.7501533685,326.418097593205
36800,1485302400,120.641598904,27.7501389951,187.42428399948773
36800,1485302700,120.641623602,27.7502066183,69.93630588828206
36800,1485303000,120.641700529,27.7501711426,335.2427108496501
36800,1485303300,120.641580859,27.7503796696,119.85076064690084
36800,1485303600,120.641525744,27.7504581297,125.08646660838482
36800,1485303900,120.641646865,27.7502392553,298.9593216210965
36800,1485304200,120.641599454,27.7502144555,207.6132175969995
36800,1485304500,120.641592953,27.7502517539,99.88715995977122
36800,1485304800,120.6417633,27.7500217827,306.52852766069697
36800,1485305100,120.641806776,27.7499315108,295.71600866061084
36800,1485305400,120.641669453,27.7502080268,116.40985153808933
36800,1485305700,120.641600546,27.750218156,171.63751789300193
36800,1485306000,120.641589983,27.7502230781,155.01563061711087
36800,1485306300,120.641525646,27.7502797881,138.60535975377593
36800,1485306600,120.641630073,27.7502235835,331.7100163356933
36800,1485306900,120.641699161,27.7502181687,355.5185810872905
36800,1485307200,120.641653024,27.7501824337,217.75925179747722
36800,1485307500,120.641509543,27.750177066,182.14246625557888
36800,1485307800,120.64220135,27.7499929602,345.097664987178
36800,1485308100,120.64147329,27.7503233855,155.5893861538462
36800,1485308400,120.64165415,27.7502853784,348.13218060111717
36800,1485308700,120.64159257,27.7502713162,192.8633038935639
36800,1485309000,120.641628428,27.7502154975,302.7167379720442
36800,1485309300,120.641641044,27.750278813,78.73105605099549
36800,1485309600,120.641658594,27.7501959099,281.9526481459773
36800,1485309900,120.641621536,27.7501604657,223.72488471649353
36800,1485310200,120.641736468,27.7502407146,34.92387723473309
36800,1485310500,120.641590313,27.7502429444,179.12594014381625
36800,1485310800,120.641685089,27.7501724232,323.3476955933562
36800,1485311100,120.641808282,27.750173947,0.7086673491159685
36800,1485311400,120.641806978,27.7501555575,265.94394373622
36800,1485311700,120.641788745,27.7501354591,227.78610467132992
36800,1485312000,120.642062809,27.7500421485,341.1978260356414
36800,1485312300,120.6416,27.75022,158.97887928822877
36800,1485312600,120.641579718,27.7501947205,231.25957343384005
36800,1485312900,120.641598718,27.7501802412,322.6901192542424
36800,1485313200,120.641716723,27.7501796633,359.71941048030226
36800,1485313500,120.641603405,27.7501953973,172.09512465332412
36800,1485313800,120.641591367,27.7502215331,114.73052702327809
36800,1485314100,120.6416,27.7502286481,39.494087847404096
36800,1485314400,120.641590357,27.7502077152,245.2662530812262
36800,1485314700,120.641694354,27.7501691692,339.6630119045378
36800,1485315000,120.641602839,27.7502135799,154.1134760020469
36800,1485315300,120.641706475,27.750232586,10.39215619533942
36800,1485315600,120.641668777,27.7502423596,165.46548162123884
36800,1485315900,120.641599597,27.7501678853,227.11064909940904
36800,1485316200,120.641640912,27.7502079321,44.10699340406952
36800,1485316500,120.641696804,27.7502301375,21.66748933474286
36800,1485316800,120.641682357,27.7501226628,262.3440601331187
36800,1485317100,120.641697213,27.7501823298,76.018673891625
36800,1485317400,120.64160099,27.7501552181,195.73566207792183
36800,1485317700,120.641600377,27.7501965938,90.84880118712437
36800,1485318000,120.641672339,27.7502727552,46.62393966351845
36800,1485318300,120.641591808,27.7502452722,198.84335181795257
36800,1485318600,120.641588024,27.7502024348,264.9519357675407
36800,1485318900,120.641606823,27.7502517585,69.13639348806164
36800,1485319200,120.641711006,27.7502379018,352.423927360186
36800,1485319500,120.641688166,27.7501846494,246.78546538396415
36800,1485319800,120.641614883,27.7502585639,134.75419376529578
36800,1485320100,120.641701397,27.7502051812,328.3237056439588
36800,1485320400,120.64159807,27.7501276538,216.88130552279506
36800,1485320700,120.641711915,27.7502624694,49.820588558347104
36800,1485321000,120.641303198,27.7504273742,158.02743234676814
36800,1485321300,120.641771063,27.7501646171,330.68105027714586
36800,1485321600,120.641599192,27.7502075509,165.97440901945072
36800,1485321900,120.641710269,27.750233642,13.21868759549774
36800,1485322200,120.641627683,27.7502283652,183.6559215842092
36800,1485322500,120.641692674,27.7501870844,327.57721879142713
36800,1485322800,120.641711225,27.750224597,63.68635352205069
36800,1485323100,120.641629616,27.750214168,187.28248625075662
36800,1485323400,120.64150599,27.7501960879,188.32042778500738
36800,1485323700,120.641614928,27.750230466,17.51438909390902
36800,1485324000,120.641610663,27.7502469986,104.46549351869794
36800,1485324300,120.641636645,27.7502345505,334.4006969683845
36800,1485324600,120.641595611,27.7502502487,159.06486479249185
36800,1485324900,120.641775764,27.7502292514,353.3520229883057
36800,1485325200,120.641491389,27.750248545,176.1186799341434
36800,1485325500,120.641532113,27.7501895917,304.63609824640264
36800,1485325800,120.641504071,27.7502505706,114.69599786721025
36800,1485326100,120.64164412,27.7502469855,358.53361146529284
36800,1485326400,120.641508591,27.7502468845,180.04269840792807
36800,1485326700,120.641613358,27.7501972282,334.640503118627
36800,1485327000,120.641899851,27.7502202309,4.5904661670623
36800,1485327300,120.641598794,27.7502822959,168.3512720457552
36800,1485327600,120.6418,27.75028,359.3462437930162
36800,1485327900,120.641836204,27.750257507,328.14793828152386
36800,1485328200,120.641701804,27.7503700959,140.04658557435732
36800,1485328500,120.641580942,27.750656636,112.86991290015222
36800,1485328800,120.641601169,27.7505966333,288.6290385575792
36800,1485329100,120.641582122,27.7506093607,146.248749137117
36800,1485329400,120.641794519,27.750507179,334.30833961037627
36800,1485329700,120.641764771,27.7504624861,236.35190355458553
36800,1485330000,120.641699264,27.7502763201,250.61434830395433
36800,1485330300,120.641583138,27.750236132,199.0893672086704
36800,1485330600,120.641699379,27.7503325538,39.67567455354306
36800,1485330900,120.641709284,27.7502350433,275.800142258823
36800,1485331200,120.641595427,27.7502326266,181.2159631936797
36800,1485331500,120.641624638,27.7502302088,355.2684030568388
36800,1485331800,120.641690161,27.7502328814,2.335727358533893
36800,1485332100,120.641669436,27.7502059795,232.38964291175853
36800,1485332400,120.641593141,27.7501756383,201.6868588717314
36800,1485332700,120.641670634,27.7502292403,34.671655692706516
36800,1485333000,120.641606204,27.7501749851,220.1000531461118
36800,1485333300,120.641699491,27.7502027033,16.548170100305313
36800,1485333600,120.641681176,27.7502173687,141.31463992622602
36800,1485333900,120.641628342,27.7502237135,173.15218070394158
36800,1485334200,120.641579793,27.7502331363,169.01611452950456
36800,1485334500,120.641591055,27.7503239177,82.92823085475165
36800,1485334800,120.641518558,27.750504323,111.89303708376355
36800,1485335100,120.641513264,27.7503042595,268.48421581495484
36800,1485335400,120.641972023,27.7497848186,311.4502479018676
36800,1485335700,120.641743093,27.7501989239,118.93515175870778
36800,1485336000,120.641646285,27.7502358695,159.11125110475265
36800,1485336300,120.641579596,27.7502803077,146.32250431904546
36800,1485336600,120.641709115,27.7501942419,326.39583184185494
36800,1485336900,120.641598581,27.7502416878,156.76892997159425
36800,1485337200,120.641774796,27.7499050129,297.627474284508
36800,1485337500,120.641600688,27.7504764443,106.94532294830879
36800,1485337800,120.641833747,27.7502827371,320.2683044011866
36800,1485338100,120.641692687,27.7502689478,185.58320139590606
36800,1485338400,120.64171579,27.7502359768,305.0191855950264
36800,1485338700,120.641415716,27.7505533429,133.39578699622737
36800,1485339000,120.641615951,27.7506147181,17.041131955189407
